ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9467,0,0,30,19,15
9468,0,0,0,0,0
9469,22,144,226,250,331
9470,379,554,157,196,193
9471,0,1,0,1,1
9472,413,467,635,1563,1704
9473,0,201,159,22,29
9474,0,15,10,6,7
9475,11,10,27,11,13
9476,9,34,58,2,4
9477,0,9,3,0,0
9478,3,11,2,2,3
9479,83,68,41,22,11
9480,16,14,29,27,23
9481,61,806,7,293,349
9482,116,0,27,59,23
9483,8,2,12,46,36
9484,1,0,12,8,8
9485,4668,1724,2742,1792,1533
9486,0,1,0,1,0
9487,23,18,0,0,0
9488,132,301,46,28,21
9489,0,5,4,5,5
9490,30,1,32,16,17
9491,44,44,103,159,204
9492,1,7,10,21,22
9493,14,3206,2119,1679,2011
9494,15,67,25,22,22
9495,5,11,76,34,36
9496,62,1180,356,394,273
9497,45,5,31,14,13
9498,0,40,0,0,0
9499,41,21,8,24,26
9500,11,25,11,9,10
9501,4,1,8,7,3
9502,0,2,4,0,0
9503,59,0,235,117,124
9504,1,3,14,4,5
9505,7,23,20,85,96
9506,2,19,40,13,10
9507,77,175,208,171,173
9508,18,0,21,94,123
9509,29,24,564,117,75
9510,16,21,305,88,61
9511,7,0,4,0,0
9512,2386,14,2792,534,841
9513,19,2,106,153,101
9514,4,1,2,1,2
9515,10,8,8,9,8
9516,2,4,19,27,25
9517,7,0,13,22,25
9518,1,11,32,17,23
9519,0,8,0,0,0
9520,5,1,14,20,16
9521,318,591,243,302,250
9522,88,37,3,7,16
9523,247,330,171,470,441
9524,7,225,241,166,149
9525,0,12,15,28,25
9526,18,142,216,161,179
9527,356,183,82,97,88
9528,205,820,1276,440,390
9529,0,6,2,1,1
9530,6,67,18,113,91
9531,0,1,3,4,7
9532,4,0,0,0,0
9533,59,11,53,47,45
9534,1,13,44,4,6
9535,1081,277,196,203,242
9536,1,1,3,1,1
9537,33,7,40,147,146
9538,49,13,197,49,54
9539,3,9,37,27,28
9540,75,191,37,66,70
9541,7,23,14,14,13
9542,13,1,5,13,11
9543,17,6,100,65,54
9544,160,49,53,66,56
9545,4,12,3,0,0
9546,16,65,271,263,273
9547,45,134,117,29,32
9548,176,6,404,628,608
9549,141,162,54,238,305
9550,21,25,22,39,44
9551,12,144,41,56,53
9552,0,1,2,1,2
9553,4,16,17,42,49
9554,12,40,79,57,75
9555,3,2,5,3,6
9556,0,2,14,12,11
9557,0,31,293,233,177
9558,2,0,17,15,33
9559,10,69,177,287,207
9560,5,0,7,0,0
9561,127,79,172,94,91
9562,3,6,0,0,0
9563,3,26,1,0,0
9564,4,10,0,3,3
9565,222,17,65,30,30
9566,59,25,205,116,103
9567,5,1,58,71,44
9568,171,44,33,1,1
9569,4,5,2,2,2
9570,8,14,3,11,12
9571,2,84,580,718,601
9572,309,33,500,2805,2760
9573,340,35,180,355,417
9574,989,58,134,318,466
9575,3,71,6,5,6
9576,20,3,0,0,0
9577,107,136,9,5,7
9578,0,0,0,0,0
9579,8,4,36,34,32
9580,1,4,34,34,40
9581,13,112,11,31,43
9582,0,0,0,0,0
9583,101,146,295,337,313
9584,8,11,33,37,33
9585,25,46,249,93,91
9586,172,84,480,584,711
9587,0,0,6,10,13
9588,39,47,5,15,17
9589,42,9,77,174,166
9590,95,63,48,239,234
9591,0,5,7,27,21
9592,0,2,4,2,1
9593,10,2,0,11,12
9594,0,4,2,4,2
9595,0,0,7,0,3
9596,2,35,117,111,109
9597,153,4,178,224,243
9598,1,17,22,7,9
9599,13,13,14,8,7
9600,0,2,14,11,15
9601,123,60,180,211,152
9602,18,47,1,13,8
9603,83,5,101,35,32
9604,20,5,55,71,72
9605,16,16,1,5,5
9606,250,117,5,61,67
9607,0,1,23,73,87
9608,7,66,51,23,21
9609,35,17,119,154,180
9610,57,139,29,99,93
9611,0,7,35,21,20
9612,1041,741,328,220,176
9613,0,47,6,119,138
9614,118,99,53,8,4
9615,10,37,36,41,34
9616,36,12,38,71,69
9617,6,16,16,6,1
9618,49,25,14,39,19
9619,18,10,48,44,54
9620,29,2,34,46,35
9621,0,2,0,2,5
9622,143,138,346,34,15
9623,17,2,16,94,80
9624,10,0,14,4,5
9625,124,84,0,1,3
9626,23,6,2,6,6
9627,509,171,77,314,273
9628,10,14,61,43,37
9629,57,51,218,68,53
9630,20,16,330,117,149
9631,19,0,79,3,3
9632,1,69,59,4,6
9633,26,8,1,2,2
9634,6,1,0,0,0
9635,38,50,4,19,15
9636,6,13,8,5,5
9637,13,4,19,29,54
9638,33,275,39,1,1
9639,9,239,9,7,5
9640,30,175,47,69,39
9641,8,139,1165,267,259
9642,14,167,72,103,134
9643,0,7,3,2,2
9644,71,40,44,47,53
9645,9,322,13,47,38
9646,137,96,107,79,91
9647,0,1,0,1,1
9648,78,41,89,49,40
9649,37,23,13,8,15
9650,0,5,6,7,13
9651,23,11,43,87,121
9652,17,1,0,2,0
9653,3,54,32,6,6
9654,37,5,48,95,68
9655,0,42,3,9,9
9656,7,29,44,133,121
9657,0,0,461,154,164
9658,545,106,76,124,125
9659,9,163,22,32,21
9660,17,3,48,70,80
9661,215,156,936,758,671
9662,1,0,3,2,2
9663,0,0,0,1,1
9664,15,39,14,58,42
9665,0,14,34,12,13
9666,604,1387,1237,2036,2311
9667,8,107,119,186,146
9668,165,44,118,84,75
9669,0,0,1,0,0
9670,24,86,3,13,16
9671,97,30,76,10,7
9672,109,29,411,303,264
9673,132,31,19,17,11
9674,29,225,36,21,20
9675,152,1526,276,1097,786
9676,11,24,208,170,148
9677,13,80,143,57,54
9678,0,19,1,2,2
9679,0,0,7,29,47
9680,0,0,0,0,0
9681,1,0,0,0,0
9682,1,59,10,9,11
9683,57,734,137,204,184
9684,54,136,0,30,28
9685,11,55,106,100,118
9686,122,569,224,413,422
9687,48,25,69,22,28
9688,0,2,18,19,17
9689,5,1,9,110,130
9690,0,3,0,0,0
9691,388,10,45,60,55
9692,5,1,0,0,0
9693,46,5,1,3,3
9694,0,0,0,0,0
9695,18,48,61,67,50
9696,57,96,25,35,55
9697,2,0,0,1,1
9698,236,38,174,143,164
9699,0,0,2,1,1
9700,2,3,1,2,2
9701,0,0,41,145,123
9702,5,38,12,6,4
9703,121,64,439,450,681
9704,67,0,91,14,10
9705,27,31,5,16,16
9706,6,171,35,321,310
9707,0,6,11,0,0
9708,197,925,94,86,78
9709,6,111,21,5,1
9710,16,63,2,5,9
9711,9,0,27,46,56
9712,2,13,23,29,37
9713,0,0,0,0,0
9714,0,4,22,22,22
9715,5,3,152,216,256
9716,33,914,303,152,141
9717,1,4,51,82,114
9718,54,8,5,5,3
9719,13,915,404,348,364
9720,10,19,13,22,23
9721,2,0,0,0,0
9722,24,128,4,35,35
9723,53,17,481,334,403
9724,224,20,11,4,5
9725,788,512,98,27,15
9726,22,29,3,6,6
9727,264,409,170,537,649
9728,2,51,17,15,14
9729,0,0,16,130,91
9730,37,87,6,12,10
9731,7,36,45,111,76
9732,176,136,327,75,113
9733,7,241,95,165,158
9734,25,0,58,17,24
9735,40,7,15,10,19
9736,224,5,0,4,0
9737,168,43,104,59,63
9738,545,452,1810,1583,1391
9739,32,4,14,6,10
9740,486,239,64,148,122
9741,77,114,110,288,301
9742,0,0,0,0,0
9743,21,3,28,39,48
9744,1,13,217,566,528
9745,1,6,6,56,38
9746,1307,69,289,14,19
9747,2,28,170,39,52
9748,3,0,0,0,0
9749,46,16,22,222,212
9750,94,59,70,20,11
9751,2,78,41,27,24
9752,1,1,0,1,1
9753,20,20,84,81,65
9754,131,285,296,575,570
9755,26,90,10,4,3
9756,435,1568,798,1749,1848
9757,30,2,76,147,132
9758,547,186,113,197,107
9759,90,9,68,31,118
9760,9,30,27,14,12
9761,2,26,0,6,7
9762,5,56,116,71,93
9763,661,139,5,2,2
9764,16,1375,15,65,30
9765,534,285,240,139,151
9766,3,2,1,12,16
9767,0,246,120,9,14
9768,70,36,110,83,91
9769,58,0,17,21,34
9770,78,72,200,141,171
9771,52,30,6,1,1
9772,237,62,229,282,275
9773,405,576,83,45,53
9774,1,0,7,7,5
9775,95,648,204,197,191
9776,0,0,1,1,1
9777,3,1,0,0,0
9778,9,18,2,13,8
9779,70,137,9,8,8
9780,7,0,0,0,0
9781,49,74,35,40,55
9782,26,25,40,4,6
9783,61,26,120,115,77
9784,0,0,0,0,0
9785,0,33,123,223,186
9786,4,19,1,10,10
9787,0,3,4,5,2
9788,5,0,4,6,9
9789,0,3,6,8,7
9790,3,1,19,20,25
9791,120,121,36,92,83
9792,0,0,6,3,5
9793,582,1050,973,1054,1017
9794,18,13,41,35,35
9795,6,1,5,4,3
9796,39,168,180,129,213
9797,6,28,16,10,8
9798,133,3,5,16,22
9799,50,4,193,157,119
9800,0,0,5,15,7
9801,42,9,45,90,50
9802,7,479,19,27,20
9803,8,43,33,150,201
9804,156,20,71,62,67
9805,0,0,3,0,0
9806,4,0,62,25,18
9807,119,63,14,11,12
9808,6,36,22,20,26
9809,24,16,14,0,2
9810,129,21,53,180,146
9811,34,4,33,59,48
9812,464,837,155,127,155
9813,34,31,68,77,62
9814,0,0,1,1,0
9815,61,13,45,7,15
9816,0,1,1,0,0
9817,28,66,23,69,65
9818,105,187,23,85,110
9819,2,1,48,31,40
9820,1,25,18,19,20
9821,12,78,4,19,20
9822,28,97,7,72,97
9823,82,57,81,0,0
9824,21,138,7,32,48
9825,19,13,51,56,37
9826,0,4,17,9,10
9827,5,12,0,0,0
9828,75,234,850,595,593
9829,7,51,2,41,78
9830,17,883,60,52,59
9831,54,262,559,958,1007
9832,6,133,67,37,26
9833,44,34,63,59,76
9834,2,0,10,0,0
9835,22,4,13,1,1
9836,8,27,0,0,1
9837,0,2,2,0,1
9838,1,2,112,57,58
9839,0,0,5,3,4
9840,15,10,5,1,1
9841,145,9,285,131,153
9842,86,54,0,4,4
9843,67,64,641,450,326
9844,85,38,154,76,92
9845,1,2,4,0,0
9846,419,432,205,375,330
9847,0,11,21,0,0
9848,46,27,164,203,148
9849,10,7,1,0,0
9850,49,1,5,5,9
9851,133,1150,571,768,612
9852,1383,226,900,148,156
9853,4,9,62,94,87
9854,7,13,9,15,12
9855,1,0,0,11,10
9856,41,0,10,3,5
9857,37,392,53,128,83
9858,27,2,0,16,14
9859,967,37,7,25,19
9860,59,15,25,39,49
9861,2,138,259,5,5
9862,43,196,232,296,299
9863,4,0,0,0,0
9864,21,16,50,14,6
9865,240,884,57,37,37
9866,491,712,339,512,493
9867,5,1,18,30,27
9868,1720,101,1240,1226,1409
9869,2,38,39,12,12
9870,7,2,382,177,228
9871,40,3,1,0,0
9872,7,62,41,29,40
9873,5,82,51,11,11
9874,1,7,0,74,88
9875,199,12,55,413,512
9876,0,0,0,1,3
9877,8,12,18,19,20
9878,0,2,27,18,19
9879,183,40,375,751,743
9880,2,0,0,1,2
9881,2,7,2,4,2
9882,4,0,0,0,0
9883,2,0,43,10,15
9884,3,1,58,18,16
9885,126,434,202,130,156
9886,237,1132,601,292,356
9887,42,367,16,22,19
9888,0,0,0,0,0
9889,9,10,4,16,16
9890,663,39,400,1706,2047
9891,58,81,25,14,13
9892,15,13,1270,60,54
9893,62,131,90,37,41
9894,12,0,4,18,21
9895,38,91,56,183,181
9896,231,8,22,116,126
9897,50,45,356,773,772
9898,160,11,265,113,139
9899,425,9,278,55,45
9900,72,13,178,107,174
9901,0,1,5,0,0
9902,0,9,20,12,9
9903,30,6,12,9,6
9904,10,15,6,17,20
9905,1,34,2,0,0
9906,74,32,32,113,75
9907,22,0,79,175,161
9908,27,15,3,10,11
9909,164,156,23,59,93
9910,5,1,8,0,0
9911,0,1,0,1,2
9912,83,141,62,49,44
9913,1,12,0,0,0
9914,22,18,7,8,5
9915,0,0,2,1,0
9916,259,119,316,188,278
9917,39,19,12,37,36
9918,25,3,61,20,14
9919,42,131,9,19,10
9920,59,28,126,39,37
9921,60,4,0,0,0
9922,24,624,91,375,413
9923,9,0,6,29,27
9924,332,681,278,277,321
9925,1,1,6,60,38
9926,39,15,51,26,6
9927,589,904,99,212,236
9928,18,53,43,271,260
9929,14,14,3,14,10
9930,161,58,1258,736,740
9931,0,6,5,11,6
9932,81,31,13,16,15
9933,64,85,33,54,48
9934,35,17,23,2,1
9935,77,81,19,88,249
9936,1,21,22,24,16
9937,0,0,1,4,4
9938,61,188,83,22,12
9939,20,1,2,0,0
9940,2168,218,284,404,520
9941,2664,313,323,334,272
9942,1,2,32,134,103
9943,69,60,0,6,3
9944,63,82,114,256,163
9945,32,848,18,3,4
9946,11,0,0,1,0
9947,2,331,111,96,112
9948,49,5,37,47,36
9949,66,3,465,736,769
9950,80,6,241,192,181
9951,119,251,41,61,63
9952,0,8,1,42,53
9953,0,2,22,24,26
9954,1,0,54,17,21
9955,0,0,1,8,16
9956,1,7,1,5,8
9957,298,664,262,578,567
9958,0,59,3,8,8
9959,1,5,60,97,131
9960,685,769,32,91,79
9961,2,1,0,0,0
9962,26,2,19,71,93
9963,69,113,317,138,157
9964,39,429,330,441,369
9965,6,82,58,29,36
9966,0,206,482,236,293
9967,1,32,15,3,2
9968,53,17,125,149,153
9969,37,1,20,3,3
9970,14,7,0,0,0
9971,43,136,207,540,644
9972,339,727,24,150,168
9973,0,1,2,4,3
9974,0,12,0,0,0
9975,59,53,15,4,6
9976,21,62,110,215,235
9977,261,400,568,298,315
9978,196,38,50,191,211
9979,0,2,4,2,2
9980,8,5,4,5,8
9981,1,2,3,2,0
9982,65,99,92,264,201
9983,9,40,14,55,45
9984,194,39,65,135,75
9985,21,501,552,194,167
9986,0,3,8,19,15
9987,9,13,22,19,18
9988,38,102,4,33,63
9989,168,222,48,70,58
9990,47,168,133,118,112
9991,40,33,0,4,0
9992,82,107,221,381,333
9993,49,14,27,58,55
9994,116,190,387,130,98
9995,689,20,370,337,379
9996,11,329,85,236,182
9997,32,41,0,11,10
9998,41,103,6,11,15
9999,22,169,34,106,111
10000,40,443,2,0,0
10001,1993,1335,2191,2532,2413
10002,4,643,0,17,23
10003,3,12,97,73,91
10004,71,7,7,1,1
10005,0,17,69,74,55
10006,1,9,56,48,77
10007,23,96,18,16,17
10008,36,2,3,30,42
10009,224,255,51,41,54
10010,130,213,933,157,284
10011,19,162,111,50,33
10012,15,0,57,29,30
10013,5,1,8,41,30
10014,2,22,6,64,42
10015,806,134,421,775,779
10016,65,354,88,22,33
10017,24,6,12,0,0
10018,36,79,443,296,209
10019,0,0,0,0,0
10020,0,0,3,5,4
10021,160,55,120,370,371
10022,29,41,0,1,1
10023,539,61,349,706,667
10024,4,0,0,2,2
10025,11,26,137,421,510
10026,0,0,106,32,21
10027,130,217,95,42,25
10028,3,0,156,7,6
10029,57,1,12,47,34
10030,4,22,39,2,1
10031,0,102,175,214,325
10032,25,40,1,14,14
10033,64,1004,52,10,11
10034,355,30,42,23,20
10035,0,1,0,4,5
10036,175,1472,749,417,424
10037,280,337,929,578,508
10038,0,0,0,1,3
10039,10,0,1,2,3
10040,132,29,78,61,78
10041,12,2,2,1,1
10042,1018,1,3,46,31
10043,0,0,3,0,3
10044,3,1,1,1,1
10045,30,57,99,141,213
10046,2,3,13,50,41
10047,92,0,93,36,27
10048,124,8,1,23,29
10049,459,101,611,61,115
10050,2,6,6,7,8
10051,9,3,1,2,3
10052,14,101,11,13,9
10053,657,50,548,355,272
10054,5,50,151,85,169
10055,86,115,1,3,2
10056,82,22,2,47,43
10057,15,2,347,682,798
10058,0,10,20,7,5
10059,59,20,64,18,13
10060,38,3,28,0,0
10061,118,0,0,10,5
10062,80,3,6,54,74
10063,26,61,38,3,6
10064,47,343,112,336,367
10065,257,9,35,12,15
10066,300,173,118,91,82
10067,3,24,9,9,11
10068,5,25,90,55,51
10069,8,70,55,95,65
10070,96,45,19,14,36
10071,211,490,173,51,107
10072,0,0,48,26,18
10073,10,0,4,0,0
10074,69,5,25,51,51
10075,8,82,2,0,0
10076,213,401,448,603,690
10077,27,17,2,0,0
10078,22,572,64,93,123
10079,0,3,0,0,0
10080,518,127,146,108,95
10081,17,799,21,37,51
10082,119,74,87,27,27
10083,4,15,4,5,7
10084,56,43,52,79,66
10085,15,2,50,122,125
10086,8,123,19,32,38
10087,4,22,13,5,3
10088,43,128,694,83,140
10089,0,0,0,7,7
10090,87,104,0,0,0
10091,608,1030,417,778,750
10092,36,192,73,3,2
10093,4,7,2,0,0
10094,0,70,2,2,1
10095,148,10,1114,172,187
10096,72,21,891,251,209
10097,2,89,1,1,2
10098,88,1302,1714,3298,2866
10099,13,333,156,309,325
10100,1,0,0,2,1
10101,40,117,44,266,319
10102,11,10,1,12,12
10103,212,96,42,239,235
10104,205,225,100,12,25
10105,22,14,0,15,4
10106,65,49,23,103,78
10107,28,5,14,22,32
10108,6,0,15,7,5
10109,617,262,207,162,198
10110,24,3,0,0,0
10111,2,1,0,3,6
10112,47,33,34,285,240
10113,33,36,0,0,0
10114,71,15,685,875,1009
10115,1,0,0,0,0
10116,26,69,46,44,55
10117,415,141,17,32,36
10118,30,10,41,8,5
10119,74,4,10,20,18
10120,43,152,37,14,30
10121,26,12,221,136,178
10122,312,946,257,41,59
10123,2132,1204,1204,812,677
10124,5,1,0,0,0
10125,26,579,158,277,254
10126,27,51,34,144,162
10127,67,8,128,88,85
10128,290,165,71,56,55
10129,33,53,3,38,43
10130,0,4,3,7,6
10131,8,13,1,6,5
10132,8,5,141,208,205
10133,23,0,26,5,8
10134,146,91,51,32,26
10135,4,117,303,153,153
10136,36,52,143,43,48
10137,0,1,0,1,0
10138,33,23,3,0,1
10139,14,2,18,28,18
10140,14,65,1,25,19
10141,24,11,64,33,39
10142,23,111,201,500,444
10143,153,404,76,121,102
10144,0,2,2,1,3
10145,25,72,2,4,5
10146,18,110,16,38,42
10147,123,11,33,100,151
10148,78,7,84,10,10
10149,18,14,152,28,21
10150,1,29,30,121,87
10151,83,1718,1264,1321,1206
10152,71,176,110,231,234
10153,26,507,10,92,81
10154,0,0,17,7,6
10155,25,5,26,17,14
10156,0,25,54,66,23
10157,9,13,8,14,11
10158,105,8,24,1,1
10159,274,143,334,76,100
10160,5,6,39,78,64
10161,0,0,0,0,0
10162,124,15,35,2,2
10163,27,2,59,105,144
10164,3,0,2,1,1
10165,0,0,1,0,1
10166,444,4,216,85,86
10167,1,1,22,41,35
10168,19,4,42,7,9
10169,24,17,0,4,3
10170,245,152,878,138,103
10171,5,132,24,21,21
10172,218,157,8,18,17
10173,126,15,15,11,9
10174,28,14,39,29,41
10175,2,5,20,22,22
10176,318,144,145,318,311
10177,31,68,13,4,3
10178,19,5,4,14,22
10179,23,115,287,37,30
10180,7,77,70,47,42
10181,33,62,33,36,41
10182,235,44,143,85,85
10183,0,0,0,0,0
10184,10,14,82,169,125
10185,14,20,0,4,4
10186,25,0,210,43,63
10187,1,2,18,32,40
10188,10,29,9,4,4
10189,250,13,158,72,61
10190,21,12,161,180,189
10191,0,0,0,17,26
10192,1,0,20,35,25
10193,5,10,1,0,0
10194,0,0,0,0,0
10195,6,33,0,0,0
10196,23,3,7,31,25
10197,1,9,53,27,28
10198,0,8,49,15,17
10199,2,33,39,4,11
10200,1,702,188,135,155
10201,87,93,4,2,2
10202,194,37,124,71,46
10203,144,80,38,88,90
10204,2,2,1,0,0
10205,2,45,18,20,16
10206,185,308,22,5,3
10207,261,42,61,4,3
10208,3,12,97,59,48
10209,12,79,1,5,7
10210,37,84,3,4,5
10211,7,5,1,17,24
10212,15,71,358,429,465
10213,56,188,410,296,274
10214,7,0,7,159,234
10215,10,13,3,1,1
10216,13,42,43,48,60
10217,113,11,262,95,113
10218,28,9,76,53,51
10219,170,173,484,255,284
10220,372,96,40,2,2
10221,3,128,238,463,333
10222,25,1,3,14,10
10223,89,73,25,21,20
10224,0,14,38,8,8
10225,170,2,16,6,9
10226,67,7,4,10,21
10227,2,0,0,0,1
10228,36,9,5,3,2
10229,168,17,3,59,80
10230,0,1,1,53,31
10231,38,20,35,7,11
10232,6,41,2,90,128
10233,9,174,135,0,1
10234,50,2,8,0,0
10235,9,0,1,4,7
10236,1,3,5,13,8
10237,24,78,126,118,124
10238,4,3,45,30,27
10239,1,15,6,14,8
10240,191,215,118,96,74
10241,2,1,24,51,53
10242,49,9,8,26,13
10243,608,1130,354,198,202
10244,18,12,6,1,2
10245,253,130,204,1580,1511
10246,33,1,13,0,0
10247,9,19,1,0,0
10248,7,0,22,2,0
10249,14,153,303,678,876
10250,155,172,3,1,4
10251,7,90,114,118,117
10252,0,1,85,75,69
10253,53,3,11,57,51
10254,12,7,189,275,284
10255,16,4,0,2,5
10256,14,13,14,48,57
10257,0,0,0,0,0
10258,337,126,67,45,49
10259,61,50,13,17,15
10260,6,1,1,1,1
10261,150,120,348,188,258
10262,51,899,1,535,475
10263,1,22,11,21,26
10264,446,54,43,37,29
10265,1,1,118,58,107
10266,176,33,70,7,10
10267,797,55,215,194,244
10268,236,283,83,32,43
10269,208,63,206,20,21
10270,18,2,3,20,18
10271,28,197,0,1,0
10272,153,61,215,118,109
10273,5,9,89,9,5
10274,740,166,175,140,178
10275,160,22,5,29,26
10276,6,78,23,17,16
10277,40,2,12,14,11
10278,221,126,15,45,44
10279,12,25,2,13,20
10280,1,16,10,22,23
10281,700,47,444,266,206
10282,105,4,89,4,11
10283,1008,33,383,144,230
10284,247,19,25,14,14
10285,59,20,118,38,43
10286,500,216,100,143,131
10287,0,5,0,0,0
10288,40,18,433,322,278
10289,5,29,8,2,2
10290,52,28,2,6,6
10291,17,162,55,92,113
10292,3,1,1,3,6
10293,57,35,56,49,44
10294,0,0,2,8,6
10295,5,202,2,1,1
10296,4,22,5,0,0
10297,0,0,228,440,448
10298,1,1,0,1,1
10299,23,25,105,185,244
10300,20,22,25,16,15
10301,3,1,1,3,2
10302,3,18,0,1,1
10303,14,65,67,35,43
10304,396,173,45,83,67
10305,0,5,5,1,1
10306,42,13,12,0,0
10307,80,612,274,259,225
10308,1,636,3,39,86
10309,26,0,1,0,0
10310,1097,619,733,450,497
10311,0,29,9,4,3
10312,885,3,27,15,13
10313,192,5,103,17,17
10314,26,12,0,1,1
10315,100,95,222,138,142
10316,0,1,48,9,11
10317,10,15,34,5,6
10318,14,34,97,40,48
10319,169,207,18,96,89
10320,0,1,0,2,2
10321,114,90,104,296,288
10322,116,197,49,47,57
10323,421,28,225,136,153
10324,378,12,33,16,10
10325,43,23,124,23,13
10326,0,67,7,52,131
10327,89,11,68,9,3
10328,311,319,113,80,93
10329,1,1,15,11,10
10330,27,257,147,430,411
10331,34,37,269,158,147
10332,454,785,530,618,399
10333,2,23,110,41,42
10334,51,89,168,464,428
10335,329,817,22,37,39
10336,1408,364,559,573,574
10337,303,26,549,338,370
10338,5,32,24,17,23
10339,3,9,5,0,1
10340,71,275,525,522,562
10341,125,123,197,44,49
10342,2,0,10,256,211
10343,0,1,0,0,0
10344,4,9,49,36,35
10345,26,10,13,25,22
10346,480,19,39,24,15
10347,256,22,71,1,1
10348,3,43,32,46,49
10349,1,2,4,2,2
10350,56,47,467,645,594
10351,13,66,4,0,0
10352,6,31,21,89,95
10353,3,17,95,158,97
10354,2,2,18,13,14
10355,77,269,208,42,48
10356,19,22,373,208,240
10357,15,0,3,8,9
10358,316,632,623,799,768
10359,4,7,28,18,15
10360,68,59,274,175,126
10361,11,3,0,0,0
10362,0,1,6,8,8
10363,5,49,183,135,94
10364,38,33,27,36,51
10365,525,221,58,91,96
10366,81,13,41,8,7
10367,605,169,250,487,409
10368,5,35,2,11,7
10369,22,18,48,97,81
10370,3,9,6,2,2
10371,92,6,26,8,7
10372,2,8,96,28,37
10373,215,18,68,125,135
10374,86,17,14,30,28
10375,29,704,114,172,188
10376,210,152,397,127,101
10377,48,1,123,56,65
10378,25,5,0,8,14
10379,75,10,230,134,179
10380,1,5,52,14,16
10381,224,19,21,34,60
10382,0,0,0,0,0
10383,0,9,23,5,7
10384,8,4,11,7,6
10385,1,22,43,36,55
10386,16,17,50,47,42
10387,26,23,146,448,444
10388,1,6,10,98,86
10389,85,29,83,144,78
10390,0,75,134,185,185
10391,6,124,149,75,50
10392,1,7,4,35,23
10393,0,0,0,0,0
10394,1,2,0,0,0
10395,27,60,48,74,81
10396,432,153,42,81,97
10397,4,34,5,0,0
10398,26,10,44,59,70
10399,0,1,11,2,3
10400,22,6,22,111,127
10401,27,34,92,16,33
10402,8,138,100,76,88
10403,1,7,11,98,109
10404,1,55,116,134,172
10405,655,210,422,567,585
10406,92,21,3,3,4
10407,0,1,3,7,9
10408,86,46,40,29,38
10409,50,93,13,1,1
10410,7,0,0,5,5
10411,6,0,19,0,1
10412,11,20,4,2,5
10413,7,11,205,42,47
10414,9,3,67,144,195
10415,0,0,2,0,0
10416,1,0,0,1,2
10417,95,33,11,18,16
10418,0,8,7,4,2
10419,20,589,449,171,144
10420,88,1,0,1,1
10421,1,27,6,41,22
10422,15,58,8,3,4
10423,29,215,217,341,271
10424,0,1,0,0,0
10425,0,86,6,13,19
10426,59,17,15,0,0
10427,1,0,0,0,0
10428,182,20,1,2,2
10429,39,95,16,24,36
10430,137,0,2,6,3
10431,1,3,5,6,2
10432,73,111,48,58,63
10433,27,3,43,32,42
10434,8,0,5,33,33
10435,73,87,18,107,127
10436,4,5,5,0,0
10437,2,166,53,47,41
10438,109,14,29,45,26
10439,55,5,0,1,1
10440,10,130,11,50,46
10441,6,2,60,74,81
10442,97,2,27,33,31
10443,1,13,0,30,23
10444,0,0,4,2,2
10445,45,89,30,46,51
10446,10,1,1,4,3
10447,14,18,5,3,2
10448,8,5,90,29,28
10449,0,0,0,1,2
10450,610,266,814,166,163
10451,205,589,85,100,96
10452,22,0,30,13,12
10453,47,3,18,17,14
10454,62,0,64,55,67
10455,14,7,0,0,0
10456,0,0,0,8,8
10457,13,57,175,179,195
10458,13,19,6,1,1
10459,50,216,56,131,131
10460,51,51,31,21,21
10461,23,113,52,101,105
10462,0,0,0,0,0
10463,23,134,5,4,4
10464,0,0,0,0,0
10465,84,98,17,29,29
10466,73,1,122,3,3
10467,52,350,272,304,531
10468,15,44,150,182,168
10469,30,20,4,9,15
10470,5,0,33,11,16
10471,6,46,14,10,10
10472,26,22,20,23,31
10473,7,39,24,0,0
10474,18,65,19,38,45
10475,22,41,88,38,35
10476,217,144,545,279,295
10477,4,22,1,0,0
10478,3,0,7,1,2
10479,850,1056,539,212,238
10480,16,56,35,107,71
10481,181,205,292,214,275
10482,5,150,10,5,7
10483,211,43,80,101,106
10484,0,0,0,0,0
10485,4,2,2,1,1
10486,19,42,44,52,52
10487,150,1,119,100,123
10488,8,44,84,86,68
10489,558,615,26,17,38
10490,17,33,9,11,8
10491,38,1,36,2,2
10492,1560,554,342,130,131
10493,33,4,158,121,122
10494,6,218,15,18,18
10495,0,0,0,0,0
10496,41,126,16,81,96
10497,0,1,0,0,0
10498,0,1,1,2,2
10499,1,19,9,5,5
10500,17,0,1,1,1
10501,0,14,1,8,10
10502,6,28,5,65,72
10503,111,2,633,432,352
10504,68,44,13,12,11
10505,495,22,559,660,623
10506,206,3,52,0,8
10507,11,259,65,219,195
10508,192,23,119,93,99
10509,12,132,206,109,70
10510,17,0,40,87,86
10511,17,155,115,70,66
10512,14,36,151,65,77
10513,294,34,6,0,0
10514,0,3,2,3,2
10515,210,608,1427,851,1093
10516,33,27,47,22,26
10517,0,0,2,0,0
10518,9,11,101,65,57
10519,2,5,8,9,11
10520,20,24,9,8,11
10521,14,39,172,63,74
10522,29,5,19,126,189
10523,0,0,0,0,0
10524,7,15,8,31,26
10525,31,15,44,51,51
10526,1,9,6,21,15
10527,5,0,40,54,75
10528,82,86,8,17,18
10529,103,6,9,54,54
10530,31,31,357,18,11
10531,96,94,153,43,54
10532,14,11,45,28,33
10533,473,221,1,0,1
10534,54,128,121,134,266
