ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9204,68,9,115,118,116
9205,79,47,114,170,207
9206,21,21,22,14,16
9207,15,9,6,0,0
9208,0,0,5,5,6
9209,157,120,21,77,85
9210,40,49,40,81,80
9211,0,0,0,0,0
9212,5,3,1,9,4
9213,4,0,0,0,0
9214,19,41,41,4,4
9215,54,2,1,4,3
9216,0,5,1,14,17
9217,6,17,6,15,16
9218,57,37,17,21,21
9219,0,0,0,1,0
9220,198,171,18,158,127
9221,57,46,7,19,14
9222,24,6,51,19,17
9223,4,184,9,2,2
9224,123,41,247,161,147
9225,236,205,221,240,228
9226,13,14,80,38,40
9227,4,1,22,10,8
9228,4,8,2,6,2
9229,0,2,5,3,2
9230,9,45,24,3,3
9231,110,8,7,26,17
9232,0,2,21,5,3
9233,0,2,2,1,2
9234,0,0,0,0,0
9235,0,0,17,72,58
9236,0,6,61,89,91
9237,0,1,1,4,4
9238,0,0,0,0,0
9239,4,9,51,23,24
9240,0,1,7,9,8
9241,0,8,21,23,22
9242,0,1,13,12,9
9243,106,17,34,14,10
9244,8,144,16,101,61
9245,0,0,1,1,1
9246,28,7,21,15,13
9247,0,0,2,1,0
9248,34,16,31,30,28
9249,13,81,60,105,124
9250,1,20,14,4,8
9251,30,19,39,23,24
9252,84,28,131,32,36
9253,0,31,3,4,2
9254,12,3,21,13,20
9255,22,13,59,96,103
9256,85,292,147,43,45
9257,36,0,5,3,3
9258,53,2,34,49,55
9259,63,10,27,61,50
9260,1,3,2,1,1
9261,79,8,23,12,15
9262,5,2,23,29,15
9263,13,33,5,1,1
9264,3,24,29,14,14
9265,0,0,41,23,23
9266,6,27,20,12,19
9267,2,1,2,8,7
9268,6,8,6,4,3
9269,8,37,17,39,34
9270,15,12,9,12,8
9271,18,197,58,106,84
9272,53,7,14,18,19
9273,1,30,16,101,117
9274,18,2,9,8,9
9275,0,0,0,1,1
9276,139,109,214,170,167
9277,3,11,45,27,33
9278,120,6,61,79,69
9279,58,30,51,75,71
9280,6,0,34,62,64
9281,6,7,1,7,5
9282,1,27,23,2,1
9283,8,24,59,211,184
9284,9,68,73,160,147
9285,5,2,0,2,2
9286,5,7,13,8,13
9287,78,221,108,81,54
9288,31,8,30,15,19
9289,8,5,5,5,6
9290,20,5,17,3,4
9291,5,23,4,3,4
9292,29,50,80,102,106
9293,23,55,45,34,38
9294,2,3,5,6,5
9295,8,207,122,212,191
9296,17,0,1,0,0
9297,2,69,125,11,33
9298,56,60,45,67,70
9299,4,8,12,25,17
9300,144,10,44,253,251
9301,227,112,25,23,52
9302,44,36,7,4,3
9303,61,186,73,31,44
9304,20,67,49,1,0
9305,147,7,92,111,104
9306,12,0,0,1,1
9307,28,50,7,30,28
9308,13,2,52,18,12
9309,12,0,7,9,9
9310,29,32,15,14,14
9311,241,156,45,111,121
9312,94,95,31,43,33
9313,1,7,1,0,0
9314,2,3,1,1,1
9315,13,24,36,24,30
9316,15,45,43,39,44
9317,5,40,41,33,39
9318,79,305,310,280,286
9319,27,100,129,132,247
9320,1,0,25,3,2
9321,2,7,16,29,21
9322,25,8,16,15,13
9323,40,77,17,52,50
9324,4,19,6,7,5
9325,227,115,258,284,285
9326,41,22,4,6,5
9327,8,1,1,1,1
9328,13,54,26,67,57
9329,17,183,144,90,100
9330,28,88,116,14,14
9331,7,10,20,13,11
9332,63,40,102,75,66
9333,107,51,96,138,118
9334,8,82,23,34,42
9335,19,61,19,22,18
9336,31,39,44,32,40
9337,4,0,1,5,8
9338,92,128,41,29,18
9339,0,19,1,6,11
9340,0,7,0,16,10
9341,10,20,19,26,20
9342,4,1,6,2,3
9343,87,8,114,35,55
9344,32,40,17,93,78
9345,1,9,2,1,2
9346,41,27,48,33,33
9347,3,5,3,0,0
9348,3,0,0,0,1
9349,0,0,0,0,0
9350,34,58,54,52,38
9351,55,33,114,37,48
9352,1,18,18,35,27
9353,0,69,4,1,1
9354,0,6,2,3,3
9355,18,27,11,8,10
9356,11,50,54,28,38
9357,8,1,8,0,0
9358,8,0,8,2,2
9359,51,7,2,4,3
9360,1,3,7,2,3
9361,6,0,0,0,0
9362,2,32,18,208,179
9363,120,7,14,22,16
9364,8,3,14,20,17
9365,117,74,109,30,29
9366,10,1,0,4,1
9367,1,23,6,4,2
9368,19,12,42,44,50
9369,0,0,0,0,0
9370,3,13,1,18,29
9371,6,9,9,4,4
9372,20,2,14,33,32
9373,37,52,19,11,22
9374,1,0,2,2,2
9375,2,1,13,8,3
9376,1,6,13,2,1
9377,11,26,6,6,6
9378,28,24,9,5,5
9379,12,10,25,30,28
9380,221,235,11,1,1
9381,252,105,51,11,15
9382,193,29,4,107,184
9383,5,114,83,71,86
9384,16,0,0,0,0
9385,7,50,132,22,22
9386,4,2,0,1,2
9387,148,20,39,42,35
9388,50,47,36,3,6
9389,13,9,0,0,0
9390,163,161,176,211,180
9391,5,11,26,59,55
9392,233,27,111,11,11
9393,1,1,2,0,0
9394,2,1,0,0,1
9395,0,0,9,7,10
9396,27,54,203,28,49
9397,1,0,0,0,1
9398,11,26,7,9,9
9399,16,38,0,9,8
9400,11,5,28,30,29
9401,0,0,2,2,3
9402,0,1,6,16,14
9403,3,4,141,24,24
9404,132,79,179,164,177
9405,42,6,15,4,1
9406,51,52,37,35,26
9407,4,13,4,6,6
9408,32,162,229,195,177
9409,6,4,25,18,23
9410,38,60,45,52,36
9411,0,0,0,0,0
9412,0,0,1,1,1
9413,0,2,19,14,11
9414,167,41,10,3,5
9415,41,58,23,5,7
9416,0,0,0,0,0
9417,1,8,9,1,0
9418,0,1,1,2,1
9419,1,2,6,3,2
9420,209,383,370,291,318
9421,235,62,277,202,228
9422,0,3,0,9,7
9423,291,229,368,370,359
9424,20,196,119,60,60
9425,43,75,61,77,78
9426,15,0,2,2,3
9427,14,5,6,0,1
9428,101,102,98,79,86
9429,21,0,1,3,4
9430,22,4,9,9,12
9431,95,102,49,3,2
9432,20,22,32,14,14
9433,59,0,20,39,26
9434,1,0,22,68,67
9435,0,0,0,0,0
9436,37,7,75,20,20
9437,47,113,46,82,81
9438,47,2,35,28,26
9439,149,102,46,38,40
9440,0,0,8,1,2
9441,17,5,1,1,1
9442,14,1,2,3,2
9443,76,13,68,34,36
9444,4,7,21,14,16
9445,234,157,131,58,58
9446,21,4,6,2,2
9447,1,9,7,11,9
9448,0,4,38,23,37
9449,202,106,18,9,10
9450,49,94,108,94,99
9451,14,18,36,17,26
9452,132,17,55,63,58
9453,29,1,8,12,6
9454,15,91,3,13,12
9455,53,2,1,0,1
9456,3,3,24,27,35
9457,30,7,51,19,21
9458,3,2,0,0,0
9459,183,348,99,92,97
9460,195,148,0,3,4
9461,16,40,28,44,40
9462,41,1,103,74,74
9463,19,13,1,4,2
9464,1,0,0,0,0
9465,30,18,6,20,10
9466,15,37,29,40,38
9467,0,0,16,16,14
9468,0,0,0,0,0
9469,20,102,137,138,170
9470,129,166,103,100,100
9471,0,1,0,1,1
9472,189,219,211,309,321
9473,0,124,114,22,28
9474,0,9,7,3,3
9475,9,9,22,11,13
9476,9,22,40,2,4
9477,0,8,3,0,0
9478,3,7,2,2,3
9479,62,49,25,17,10
9480,13,13,23,24,21
9481,49,292,7,175,195
9482,80,0,26,47,22
9483,7,2,10,27,20
9484,1,0,7,6,6
9485,398,331,376,350,336
9486,0,1,0,1,0
9487,20,17,0,0,0
9488,68,150,34,23,16
9489,0,5,2,5,5
9490,26,1,21,12,13
9491,30,25,43,55,65
9492,1,5,9,17,18
9493,13,380,342,291,313
9494,13,45,22,17,18
9495,4,10,56,31,32
9496,40,204,169,174,144
9497,33,5,30,14,13
9498,0,27,0,0,0
9499,28,15,8,19,19
9500,9,21,8,9,10
9501,4,1,5,4,2
9502,0,2,3,0,0
9503,37,0,127,76,78
9504,1,2,11,4,5
9505,6,17,14,36,39
9506,2,11,28,12,10
9507,63,120,136,115,114
9508,17,0,17,65,79
9509,25,19,187,64,44
9510,16,19,162,64,47
9511,7,0,3,0,0
9512,293,14,375,231,279
9513,16,2,62,89,70
9514,4,1,2,1,2
9515,7,8,8,7,6
9516,2,4,13,19,18
9517,6,0,12,16,18
9518,1,11,30,15,19
9519,0,5,0,0,0
9520,5,1,13,18,14
9521,147,196,112,123,107
9522,58,33,3,7,15
9523,149,169,121,230,224
9524,7,123,127,103,90
9525,0,10,12,17,17
9526,11,82,137,102,116
9527,118,92,52,61,54
9528,88,230,285,141,127
9529,0,5,2,1,1
9530,5,50,17,73,59
9531,0,1,3,4,7
9532,4,0,0,0,0
9533,32,6,27,30,28
9534,1,12,38,3,5
9535,312,151,141,149,159
9536,1,1,3,1,1
9537,27,6,38,99,100
9538,32,12,95,32,33
9539,3,6,29,23,24
9540,57,123,33,50,53
9541,7,13,11,11,10
9542,10,1,5,13,11
9543,11,5,42,34,29
9544,105,42,44,43,42
9545,4,7,3,0,0
9546,15,49,149,144,145
9547,27,46,44,18,20
9548,114,6,205,257,253
9549,79,79,36,99,117
9550,14,17,17,32,37
9551,10,70,33,41,41
9552,0,1,2,1,2
9553,4,13,14,34,35
9554,8,26,50,45,56
9555,3,2,5,3,6
9556,0,2,14,12,10
9557,0,20,97,89,73
9558,2,0,15,15,25
9559,9,45,83,124,105
9560,5,0,6,0,0
9561,45,34,54,38,38
9562,3,5,0,0,0
9563,3,24,1,0,0
9564,4,8,0,3,3
9565,138,16,48,22,23
9566,49,18,104,62,56
9567,5,1,33,37,28
9568,78,33,24,1,1
9569,3,5,2,2,2
9570,8,11,3,10,12
9571,2,63,251,282,265
9572,172,30,216,380,378
9573,96,30,78,125,137
9574,282,47,80,142,173
9575,2,38,5,5,6
9576,11,3,0,0,0
9577,82,98,8,5,7
9578,0,0,0,0,0
9579,7,4,24,23,21
9580,1,4,29,26,30
9581,13,58,10,26,30
9582,0,0,0,0,0
9583,55,75,118,139,127
9584,6,9,25,26,22
9585,20,37,149,75,73
9586,79,49,174,190,209
9587,0,0,6,10,13
9588,32,39,5,14,16
9589,33,9,51,89,86
9590,45,29,30,90,86
9591,0,5,7,23,18
9592,0,2,4,2,1
9593,10,1,0,8,9
9594,0,4,2,3,2
9595,0,0,4,0,2
9596,2,19,43,51,50
9597,88,4,111,130,139
9598,1,9,15,6,8
9599,8,10,14,6,6
9600,0,2,9,8,12
9601,70,35,105,118,91
9602,16,41,1,11,7
9603,51,5,61,23,22
9604,19,5,39,46,45
9605,15,10,1,3,3
9606,113,76,5,54,56
9607,0,1,19,51,59
9608,7,30,27,17,16
9609,20,15,59,61,68
9610,35,72,23,55,53
9611,0,7,27,17,17
9612,281,270,184,140,124
9613,0,40,6,90,103
9614,83,61,33,7,4
9615,7,26,31,28,23
9616,30,11,31,62,58
9617,4,13,10,4,1
9618,40,20,13,33,17
9619,14,9,36,33,38
9620,28,2,19,24,20
9621,0,2,0,2,4
9622,88,63,150,33,15
9623,14,2,14,62,52
9624,8,0,12,4,5
9625,74,58,0,1,3
9626,20,6,2,6,6
9627,151,79,38,110,102
9628,9,13,35,26,24
9629,46,43,140,55,44
9630,17,15,155,69,78
9631,15,0,33,2,2
9632,1,51,45,3,5
9633,14,6,1,2,2
9634,5,1,0,0,0
9635,24,27,4,13,11
9636,6,13,7,5,5
9637,13,4,17,21,37
9638,21,129,30,1,1
9639,7,76,8,7,5
9640,24,113,40,49,29
9641,7,70,265,90,93
9642,13,93,46,68,87
9643,0,6,3,2,2
9644,31,19,29,29,31
9645,8,160,12,39,34
9646,72,63,82,57,64
9647,0,1,0,1,1
9648,53,35,50,34,32
9649,28,12,11,8,14
9650,0,4,6,7,12
9651,21,11,33,60,74
9652,13,1,0,2,0
9653,3,34,26,6,6
9654,32,4,34,67,53
9655,0,36,3,9,9
9656,6,19,26,67,63
9657,0,0,243,102,110
9658,252,81,65,91,95
9659,9,59,14,22,16
9660,15,3,35,44,50
9661,96,85,300,271,263
9662,1,0,1,1,1
9663,0,0,0,1,1
9664,12,30,12,41,33
9665,0,12,22,10,11
9666,194,291,325,348,357
9667,7,59,67,64,54
9668,99,36,73,60,53
9669,0,0,1,0,0
9670,20,55,3,12,15
9671,62,26,45,9,7
9672,64,25,179,141,134
9673,86,27,17,15,10
9674,15,78,23,16,15
9675,82,338,156,317,278
9676,7,19,76,76,68
9677,10,44,75,32,31
9678,0,9,1,2,2
9679,0,0,7,24,33
9680,0,0,0,0,0
9681,1,0,0,0,0
9682,1,37,10,9,11
9683,37,139,74,86,80
9684,29,80,0,25,24
9685,9,39,56,65,79
9686,84,208,133,207,204
9687,34,19,54,18,24
9688,0,1,18,16,14
9689,5,1,7,64,73
9690,0,3,0,0,0
9691,172,8,33,42,40
9692,3,1,0,0,0
9693,27,5,1,3,3
9694,0,0,0,0,0
9695,14,36,50,50,41
9696,44,60,22,31,45
9697,2,0,0,1,1
9698,132,34,124,109,121
9699,0,0,2,1,1
9700,2,1,1,2,2
9701,0,0,21,73,63
9702,5,23,9,3,4
9703,80,50,167,178,202
9704,47,0,44,12,8
9705,21,19,5,14,14
9706,6,71,23,91,91
9707,0,4,10,0,0
9708,70,225,46,48,46
9709,6,79,20,5,1
9710,16,43,2,5,8
9711,7,0,17,29,31
9712,2,10,19,28,31
9713,0,0,0,0,0
9714,0,4,19,14,17
9715,5,3,93,105,122
9716,27,173,96,71,67
9717,1,4,43,59,76
9718,33,7,5,5,3
9719,13,305,215,199,203
9720,10,17,11,18,19
9721,2,0,0,0,0
9722,23,63,4,30,30
9723,41,16,208,166,184
9724,90,15,9,3,4
9725,275,230,84,25,15
9726,16,24,3,6,6
9727,103,150,83,189,218
9728,2,25,11,10,10
9729,0,0,13,56,46
9730,29,43,6,7,7
9731,7,28,41,76,59
9732,91,66,160,61,83
9733,6,133,57,108,104
9734,24,0,33,17,23
9735,24,7,11,10,14
9736,126,5,0,4,0
9737,67,28,54,32,35
9738,217,178,355,352,342
9739,22,4,12,5,7
9740,155,87,39,72,63
9741,53,65,64,116,125
9742,0,0,0,0,0
9743,15,3,24,31,40
9744,1,12,146,263,252
9745,1,6,6,32,21
9746,252,47,113,14,16
9747,2,22,113,35,44
9748,3,0,0,0,0
9749,34,12,20,126,121
9750,59,34,44,16,8
9751,2,43,25,17,16
9752,1,1,0,1,1
9753,18,16,55,52,44
9754,98,154,169,221,220
9755,14,39,10,3,2
9756,125,180,188,244,251
9757,27,2,63,116,108
9758,203,102,71,131,82
9759,69,9,55,27,95
9760,8,19,18,11,10
9761,2,19,0,6,7
9762,5,40,68,48,55
9763,236,88,5,2,2
9764,14,296,13,54,27
9765,205,151,133,90,97
9766,3,2,1,10,12
9767,0,146,78,9,14
9768,39,26,56,43,46
9769,34,0,15,15,20
9770,56,39,95,69,89
9771,30,18,5,1,1
9772,80,35,91,97,96
9773,106,132,39,26,28
9774,1,0,7,7,5
9775,64,158,106,105,99
9776,0,0,1,1,1
9777,3,1,0,0,0
9778,7,13,2,10,6
9779,52,96,7,8,8
9780,6,0,0,0,0
9781,32,42,30,33,44
9782,17,16,26,4,6
9783,44,21,91,83,61
9784,0,0,0,0,0
9785,0,26,74,125,117
9786,4,13,1,9,9
9787,0,3,4,4,2
9788,5,0,3,5,6
9789,0,3,6,8,6
9790,3,1,14,14,17
9791,59,60,30,50,44
9792,0,0,4,3,4
9793,207,283,302,313,308
9794,14,9,32,25,25
9795,5,1,5,4,3
9796,33,98,104,78,112
9797,6,22,16,9,8
9798,78,3,4,13,19
9799,38,4,114,100,78
9800,0,0,4,8,4
9801,29,8,37,61,41
9802,7,151,18,26,19
9803,4,24,21,66,79
9804,96,19,52,44,48
9805,0,0,3,0,0
9806,4,0,43,19,15
9807,47,39,12,11,11
9808,4,23,17,16,20
9809,18,14,11,0,2
9810,73,21,46,125,106
9811,26,4,25,41,34
9812,181,282,97,84,100
9813,19,19,44,46,35
9814,0,0,1,1,0
9815,50,12,39,7,14
9816,0,1,1,0,0
9817,21,35,15,39,35
9818,58,80,20,47,56
9819,2,1,41,26,34
9820,1,17,16,16,17
9821,10,48,4,15,16
9822,19,43,6,37,51
9823,66,45,65,0,0
9824,18,77,7,25,37
9825,16,11,24,33,28
9826,0,4,17,8,9
9827,5,11,0,0,0
9828,42,120,233,191,193
9829,7,37,2,28,47
9830,13,274,43,42,45
9831,48,163,240,300,305
9832,6,98,54,33,23
9833,30,22,40,41,46
9834,2,0,10,0,0
9835,14,3,11,1,1
9836,8,14,0,0,1
9837,0,2,1,0,1
9838,1,2,73,48,48
9839,0,0,5,3,4
9840,12,9,4,1,1
9841,57,8,146,86,91
9842,43,32,0,4,4
9843,55,55,252,214,182
9844,43,24,59,37,39
9845,1,2,3,0,0
9846,129,121,76,138,125
9847,0,9,17,0,0
9848,36,23,110,135,109
9849,10,6,1,0,0
9850,31,1,4,4,6
9851,73,315,262,265,238
9852,273,144,255,100,101
9853,4,8,31,46,44
9854,7,11,7,10,9
9855,1,0,0,8,8
9856,36,0,10,3,4
9857,27,122,40,70,48
9858,20,2,0,14,13
9859,269,24,7,25,19
9860,38,13,20,30,36
9861,2,101,152,5,5
9862,26,61,82,86,90
9863,4,0,0,0,0
9864,18,15,36,10,5
9865,108,152,36,27,27
9866,163,230,137,169,168
9867,5,1,12,20,17
9868,322,67,317,311,324
9869,2,26,29,10,9
9870,7,2,134,79,107
9871,36,3,1,0,0
9872,6,45,32,24,34
9873,5,58,43,11,11
9874,1,7,0,60,68
9875,104,12,50,235,253
9876,0,0,0,1,3
9877,7,11,13,13,14
9878,0,2,24,16,18
9879,88,33,172,250,251
9880,1,0,0,1,2
9881,2,6,2,4,2
9882,4,0,0,0,0
9883,2,0,30,9,14
9884,2,1,45,14,13
9885,76,202,121,87,99
9886,101,250,233,138,152
9887,37,179,13,19,17
9888,0,0,0,0,0
9889,7,7,4,14,14
9890,197,22,156,266,282
9891,27,38,21,12,10
9892,15,13,340,49,49
9893,42,90,57,27,29
9894,11,0,4,16,18
9895,26,60,36,103,103
9896,121,6,20,74,75
9897,41,39,158,221,229
9898,119,10,145,85,96
9899,206,9,146,45,36
9900,50,7,96,66,93
9901,0,1,5,0,0
9902,0,6,15,10,8
9903,24,5,11,8,5
9904,9,9,6,12,13
9905,1,23,2,0,0
9906,55,26,28,65,52
9907,14,0,49,80,79
9908,21,11,3,8,9
9909,118,92,18,44,62
9910,5,1,6,0,0
9911,0,1,0,1,2
9912,55,69,47,36,33
9913,1,11,0,0,0
9914,19,16,7,8,5
9915,0,0,2,1,0
9916,151,77,172,118,150
9917,27,15,9,31,28
9918,20,3,34,17,12
9919,30,73,9,18,10
9920,47,27,86,33,31
9921,33,4,0,0,0
9922,19,174,51,112,120
9923,8,0,5,23,20
9924,148,223,147,162,170
9925,1,1,5,38,24
9926,25,12,30,16,5
9927,124,178,68,116,129
9928,15,40,37,154,147
9929,13,14,3,13,9
9930,91,42,324,266,264
9931,0,6,4,9,6
9932,46,24,9,12,12
9933,55,73,31,44,37
9934,31,13,15,2,1
9935,40,44,16,54,125
9936,1,18,20,19,14
9937,0,0,1,4,4
9938,51,94,66,20,12
9939,16,1,2,0,0
9940,296,95,124,144,167
9941,378,134,176,190,158
9942,1,2,29,81,63
9943,54,52,0,6,3
9944,46,55,78,129,98
9945,30,253,15,3,4
9946,8,0,0,1,0
9947,2,146,62,57,62
9948,28,5,31,33,28
9949,48,3,198,269,275
9950,41,6,63,57,56
9951,63,113,29,35,35
9952,0,7,1,34,39
9953,0,2,18,21,23
9954,1,0,36,13,17
9955,0,0,1,7,13
9956,1,7,1,5,7
9957,109,171,92,127,126
9958,0,28,3,6,6
9959,1,5,32,47,57
9960,182,216,27,60,55
9961,2,1,0,0,0
9962,21,2,18,44,57
9963,55,80,141,81,91
9964,24,157,149,142,127
9965,4,38,37,21,28
9966,0,86,117,83,93
9967,1,21,14,3,2
9968,30,12,49,58,62
9969,30,1,11,1,1
9970,10,5,0,0,0
9971,32,63,74,117,128
9972,106,179,20,68,76
9973,0,1,2,3,2
9974,0,10,0,0,0
9975,45,41,14,3,6
9976,19,44,65,99,104
9977,127,210,255,174,181
9978,135,34,42,124,141
9979,0,2,4,2,2
9980,7,5,4,5,8
9981,1,2,3,2,0
9982,58,81,67,165,142
9983,9,19,9,27,26
9984,87,33,47,75,51
9985,15,170,215,108,99
9986,0,3,7,14,12
9987,8,12,18,13,13
9988,35,78,4,29,49
9989,79,93,28,42,33
9990,39,98,71,65,62
9991,26,25,0,4,0
9992,62,66,103,154,146
9993,35,12,23,45,42
9994,44,64,105,57,50
9995,237,19,166,163,176
9996,11,175,66,130,109
9997,23,26,0,9,9
9998,33,66,6,8,10
9999,18,118,27,82,85
10000,37,191,1,0,0
10001,260,165,253,309,304
10002,4,222,0,16,21
10003,2,9,40,36,40
10004,38,7,6,1,1
10005,0,17,57,64,49
10006,1,9,38,35,50
10007,19,62,16,12,13
10008,21,2,3,20,25
10009,96,114,36,31,36
10010,88,112,231,92,135
10011,13,54,49,29,22
10012,12,0,36,19,20
10013,5,1,7,28,20
10014,2,17,4,36,23
10015,225,93,161,197,197
10016,47,176,57,19,25
10017,21,6,12,0,0
10018,23,42,218,186,140
10019,0,0,0,0,0
10020,0,0,3,5,4
10021,86,37,82,160,156
10022,18,34,0,1,1
10023,152,43,140,193,189
10024,4,0,0,2,2
10025,10,22,93,196,212
10026,0,0,66,23,18
10027,80,83,58,31,22
10028,3,0,107,6,5
10029,44,1,11,35,27
10030,4,19,30,2,1
10031,0,60,100,109,143
10032,18,28,1,11,10
10033,50,219,37,10,11
10034,169,23,32,21,20
10035,0,1,0,4,5
10036,76,175,164,119,128
10037,115,140,281,238,220
10038,0,0,0,1,3
10039,7,0,1,2,2
10040,82,22,49,48,53
10041,9,2,2,1,1
10042,324,1,3,42,29
10043,0,0,3,0,3
10044,3,1,1,1,1
10045,25,37,49,59,70
10046,1,3,10,28,25
10047,65,0,63,32,26
10048,65,7,1,22,23
10049,215,58,223,45,77
10050,2,6,5,6,7
10051,9,3,1,2,3
10052,13,44,7,8,6
10053,265,41,245,195,161
10054,4,41,100,60,105
10055,40,47,1,2,1
10056,49,18,2,29,26
10057,14,2,98,166,182
10058,0,8,13,7,5
10059,31,14,33,15,10
10060,28,3,23,0,0
10061,80,0,0,9,5
10062,58,3,5,35,47
10063,16,31,28,2,4
10064,30,115,63,127,132
10065,136,9,31,12,15
10066,122,79,80,66,65
10067,3,15,7,8,9
10068,4,18,46,30,29
10069,8,53,38,59,47
10070,48,31,17,12,28
10071,115,233,109,46,81
10072,0,0,26,18,13
10073,6,0,3,0,0
10074,58,5,24,44,45
10075,6,54,2,0,0
10076,92,134,146,184,194
10077,21,14,2,0,0
10078,20,245,53,66,80
10079,0,2,0,0,0
10080,110,65,66,53,45
10081,12,226,15,27,33
10082,55,38,52,19,21
10083,3,10,4,5,7
10084,37,27,34,52,43
10085,15,2,42,90,91
10086,8,69,13,23,28
10087,4,16,10,4,2
10088,24,81,168,44,62
10089,0,0,0,7,7
10090,55,69,0,0,0
10091,134,205,141,186,188
10092,27,91,55,3,2
10093,4,7,2,0,0
10094,0,47,2,2,1
10095,102,10,336,125,134
10096,56,17,143,84,76
10097,2,41,1,1,2
10098,69,259,278,357,348
10099,10,180,107,167,177
10100,1,0,0,2,1
10101,34,78,39,164,170
10102,8,6,1,7,7
10103,94,48,28,98,91
10104,126,108,64,12,25
10105,16,10,0,13,4
10106,42,41,19,69,56
10107,20,3,11,18,25
10108,6,0,14,7,5
10109,86,62,71,60,65
10110,22,3,0,0,0
10111,2,1,0,3,6
10112,40,26,29,156,139
10113,17,26,0,0,0
10114,50,13,253,290,306
10115,1,0,0,0,0
10116,15,35,21,20,27
10117,149,55,14,25,27
10118,19,9,36,8,5
10119,42,3,10,15,15
10120,34,92,28,13,26
10121,21,12,119,83,102
10122,126,229,139,28,42
10123,372,223,253,208,192
10124,5,1,0,0,0
10125,21,196,104,159,150
10126,16,30,18,74,84
10127,43,6,58,38,38
10128,106,87,47,41,38
10129,24,38,3,35,36
10130,0,3,3,5,5
10131,7,8,1,6,5
10132,6,4,73,90,94
10133,15,0,23,5,8
10134,90,53,33,25,20
10135,3,52,78,51,51
10136,29,39,65,27,28
10137,0,1,0,1,0
10138,21,15,2,0,1
10139,13,2,16,21,14
10140,12,41,1,19,13
10141,16,9,32,23,25
10142,19,72,121,212,196
10143,80,159,50,71,64
10144,0,2,2,1,3
10145,22,39,2,4,5
10146,15,82,16,35,39
10147,65,9,26,58,78
10148,36,6,69,10,10
10149,15,14,105,24,18
10150,1,21,23,64,49
10151,53,309,291,281,269
10152,47,89,70,122,124
10153,24,150,9,71,62
10154,0,0,14,7,6
10155,15,5,19,14,12
10156,0,15,33,35,18
10157,7,10,7,13,8
10158,93,8,20,1,1
10159,124,59,134,55,67
10160,5,6,30,53,42
10161,0,0,0,0,0
10162,85,14,31,1,1
10163,20,2,45,70,87
10164,3,0,2,1,1
10165,0,0,1,0,1
10166,137,4,118,66,64
10167,1,1,21,29,28
10168,13,3,30,5,7
10169,16,14,0,3,3
10170,114,107,248,76,57
10171,5,53,12,11,12
10172,120,114,8,16,15
10173,84,12,15,11,9
10174,16,13,32,26,36
10175,2,4,13,16,16
10176,152,67,67,107,107
10177,22,41,13,4,3
10178,18,5,4,13,21
10179,17,56,92,25,22
10180,7,38,40,32,29
10181,22,26,21,23,24
10182,82,25,53,35,36
10183,0,0,0,0,0
10184,10,11,44,77,67
10185,14,15,0,4,4
10186,22,0,129,38,49
10187,1,2,16,21,25
10188,9,22,8,4,4
10189,99,13,54,38,34
10190,18,12,88,100,106
10191,0,0,0,16,24
10192,1,0,16,30,23
10193,3,6,1,0,0
10194,0,0,0,0,0
10195,6,25,0,0,0
10196,18,3,7,26,21
10197,1,9,39,21,23
10198,0,6,34,14,14
10199,2,27,31,3,9
10200,1,183,92,78,89
10201,45,48,4,2,2
10202,61,24,54,40,29
10203,53,33,22,42,45
10204,2,2,1,0,0
10205,2,26,12,11,9
10206,113,121,22,5,3
10207,140,37,46,3,3
10208,3,11,54,29,22
10209,11,39,1,5,7
10210,29,51,3,4,4
10211,5,4,1,10,15
10212,13,41,92,94,100
10213,46,115,159,155,149
10214,6,0,6,115,146
10215,8,10,3,1,1
10216,10,21,28,31,38
10217,56,10,80,42,44
10218,26,8,44,33,31
10219,119,123,249,162,178
10220,168,65,32,2,2
10221,3,94,144,203,172
10222,17,1,3,12,10
10223,44,41,15,17,16
10224,0,11,21,6,6
10225,94,2,15,6,9
10226,36,6,3,7,9
10227,2,0,0,0,1
10228,24,8,4,2,2
10229,116,17,3,43,55
10230,0,1,1,44,27
10231,26,14,20,6,8
10232,6,34,2,60,79
10233,7,102,99,0,1
10234,41,2,7,0,0
10235,9,0,1,4,7
10236,1,3,5,12,8
10237,21,55,66,72,73
10238,3,2,24,20,17
10239,1,11,6,12,6
10240,78,87,69,59,49
10241,2,1,14,25,27
10242,31,7,8,18,11
10243,125,153,117,86,87
10244,13,9,5,1,2
10245,135,96,114,332,333
10246,26,1,12,0,0
10247,7,14,1,0,0
10248,6,0,21,2,0
10249,11,99,173,256,281
10250,69,68,3,1,4
10251,7,49,61,59,60
10252,0,1,41,34,33
10253,38,3,11,45,42
10254,10,5,87,94,96
10255,14,4,0,2,5
10256,14,12,12,33,37
10257,0,0,0,0,0
10258,121,62,48,34,37
10259,29,24,9,12,12
10260,6,1,1,1,1
10261,86,80,168,107,137
10262,43,299,1,202,192
10263,1,21,11,19,23
10264,175,34,29,24,21
10265,1,1,70,44,70
10266,99,28,48,7,9
10267,270,49,132,123,143
10268,117,128,51,24,33
10269,99,40,93,17,16
10270,15,2,3,14,13
10271,24,125,0,1,0
10272,93,48,106,73,68
10273,4,9,57,7,4
10274,263,101,102,94,110
10275,69,19,5,22,19
10276,5,41,20,13,12
10277,23,2,8,8,7
