ids,epoch_0
5608,13
5609,683
5610,9
5611,174
5612,291
5613,0
5614,351
5615,247
5616,15
5617,67
5618,39
5619,242
5620,322
5621,84
5622,352
5623,1074
5624,538
5625,384
5626,247
5627,144
5628,148
5629,0
5630,30
5631,692
5632,253
5633,88
5634,47
5635,76
5636,448
5637,2
5638,0
5639,500
5640,43
5641,174
5642,3
5643,1540
5644,93
5645,9
5646,0
5647,1682
5648,774
5649,171
5650,1127
5651,17
5652,340
5653,521
5654,5
5655,13
5656,0
5657,454
5658,231
5659,3
5660,38
5661,2017
5662,210
5663,17
5664,52
5665,140
5666,880
5667,313
5668,346
5669,0
5670,795
5671,180
5672,204
5673,237
5674,13
5675,222
5676,455
5677,471
5678,4
5679,2
5680,2343
5681,35
5682,172
5683,465
5684,93
5685,324
5686,118
5687,519
5688,0
5689,575
5690,2961
5691,351
5692,214
5693,293
5694,134
5695,115
5696,1190
5697,40
5698,121
5699,0
5700,49
5701,406
5702,497
5703,262
5704,33
5705,256
5706,352
5707,643
5708,288
5709,902
5710,321
5711,26
5712,16
5713,199
5714,76
5715,342
5716,0
5717,1470
5718,48
5719,471
5720,493
5721,20
5722,71
5723,89
5724,75
5725,53
5726,994
5727,220
5728,978
5729,26
5730,823
5731,719
5732,1736
5733,169
5734,220
5735,8
5736,866
5737,376
5738,1214
5739,414
5740,613
5741,3
5742,0
5743,333
5744,53
5745,1051
5746,0
5747,0
5748,47
5749,1262
5750,0
5751,59
5752,385
5753,151
5754,97
5755,1066
5756,8
5757,48
5758,702
5759,167
5760,1853
5761,49
5762,356
5763,4
5764,19
5765,21
5766,39
5767,445
5768,167
5769,426
5770,150
5771,397
5772,6
5773,22
5774,4
5775,16
5776,2456
5777,40
5778,28
5779,1211
5780,232
5781,92
5782,827
5783,51
5784,67
5785,1085
5786,422
5787,89
5788,15
5789,368
5790,418
5791,97
5792,102
5793,86
5794,124
5795,222
5796,270
5797,454
5798,4
5799,374
5800,511
5801,622
5802,7
5803,4
5804,233
5805,22
5806,0
5807,2223
5808,359
5809,4
5810,8
5811,112
5812,3
5813,325
5814,0
5815,27
5816,119
5817,746
5818,666
5819,74
5820,87
5821,69
5822,3
5823,766
5824,10
5825,365
5826,361
5827,200
5828,15
5829,428
5830,504
5831,0
5832,1137
5833,89
5834,118
5835,1276
5836,96
5837,391
5838,0
5839,419
5840,12
5841,1
5842,15
5843,125
5844,78
5845,349
5846,3
5847,24
5848,203
5849,81
5850,351
5851,25
5852,4
5853,36
5854,578
5855,34
5856,0
5857,1763
5858,1882
5859,1120
5860,1
5861,3009
5862,2136
5863,17
5864,43
5865,3
5866,246
5867,897
5868,968
5869,137
5870,392
5871,21
5872,39
5873,1831
5874,173
5875,14
5876,93
5877,0
5878,2132
5879,19
5880,3
5881,9
5882,398
5883,282
5884,767
5885,0
5886,774
5887,34
5888,1
5889,359
5890,125
5891,14
5892,187
5893,2
5894,68
5895,7
5896,0
5897,1910
5898,574
5899,0
5900,29
5901,184
5902,219
5903,0
5904,329
5905,2432
5906,319
5907,2
5908,2186
5909,645
5910,434
5911,702
5912,57
5913,4
5914,358
5915,479
5916,2115
5917,891
5918,118
5919,30
5920,519
5921,537
5922,3491
5923,3
5924,309
5925,57
5926,546
5927,129
5928,64
5929,0
5930,0
5931,166
5932,2238
5933,3024
5934,176
5935,0
5936,0
5937,610
5938,5
5939,0
5940,0
5941,69
5942,195
5943,130
5944,2115
5945,4732
5946,1
5947,353
5948,190
5949,75
5950,33
5951,3649
5952,172
5953,361
5954,3
5955,129
5956,52
5957,76
5958,263
5959,133
5960,0
5961,12
5962,91
5963,895
5964,110
5965,16
5966,238
5967,390
5968,1055
5969,619
5970,2349
5971,215
5972,3
5973,0
5974,4
5975,216
5976,42
5977,107
5978,0
5979,1384
5980,142
5981,0
5982,259
5983,66
5984,204
5985,16
5986,7
5987,0
5988,81
5989,0
5990,114
5991,408
5992,362
5993,271
5994,34
5995,54
5996,48
5997,757
5998,252
5999,480
6000,497
6001,133
6002,962
6003,377
6004,169
6005,437
6006,107
6007,7
6008,72
6009,0
6010,34
6011,41
6012,408
6013,570
6014,8
6015,99
6016,0
6017,0
6018,466
6019,40
6020,93
6021,76
6022,777
6023,1072
6024,900
6025,101
6026,18
6027,26
6028,23
6029,118
6030,171
6031,715
6032,133
6033,12
6034,280
6035,400
6036,1066
6037,409
6038,100
6039,866
6040,60
6041,861
6042,14
6043,25
6044,1553
6045,108
6046,7
6047,1070
6048,102
6049,6893
6050,0
6051,453
6052,183
6053,196
6054,47
6055,6
6056,2105
6057,300
6058,21
6059,288
6060,55
6061,0
6062,108
6063,6
6064,37
6065,122
6066,612
6067,62
6068,599
6069,48
6070,0
6071,50
6072,151
6073,72
6074,3
6075,107
6076,126
6077,107
6078,22
6079,0
6080,84
6081,875
6082,1385
6083,62
6084,1
6085,80
6086,357
6087,723
6088,40
6089,47
6090,0
6091,9
6092,2447
6093,2
6094,1182
6095,590
6096,78
6097,1194
6098,800
6099,248
6100,65
6101,905
6102,430
6103,14
6104,164
6105,28
6106,578
6107,226
6108,2
6109,1243
6110,1373
6111,331
6112,68
6113,672
6114,4
6115,52
6116,663
6117,13
6118,807
6119,298
6120,311
6121,927
6122,1291
6123,91
6124,0
6125,8
6126,97
6127,3846
6128,26
6129,115
6130,1
6131,1450
6132,2701
6133,0
6134,209
6135,1
6136,415
6137,0
6138,1
6139,0
6140,1060
6141,69
6142,61
6143,6
6144,245
6145,2
6146,1366
6147,0
6148,36
6149,803
6150,393
6151,236
6152,40
6153,261
6154,145
6155,335
6156,3
6157,60
6158,46
6159,1
6160,517
6161,222
6162,47
6163,15
6164,0
6165,8
6166,27
6167,56
6168,7
6169,742
6170,625
6171,131
6172,0
6173,46
6174,273
6175,286
6176,0
6177,343
6178,486
6179,2465
6180,1403
6181,136
6182,134
6183,155
6184,0
6185,224
6186,14
6187,5
6188,784
6189,97
6190,1068
6191,155
6192,924
6193,23
6194,173
6195,1061
6196,2533
6197,216
6198,136
6199,108
6200,2907
6201,0
6202,61
6203,442
6204,2128
6205,96
6206,810
6207,1626
6208,1
6209,212
6210,146
6211,1836
6212,7
6213,2256
6214,648
6215,236
6216,133
6217,589
6218,274
6219,566
6220,234
6221,1848
6222,371
6223,181
6224,3
6225,795
6226,281
6227,148
6228,0
6229,393
6230,3526
6231,77
6232,1091
6233,383
6234,24
6235,5
6236,279
6237,772
6238,41
6239,81
6240,1597
6241,472
6242,105
6243,352
6244,19
6245,1409
6246,16
6247,1941
6248,149
6249,155
6250,787
6251,947
6252,4
6253,4058
6254,5
6255,1272
6256,10
6257,347
6258,14
6259,312
6260,53
6261,129
6262,30
6263,15
6264,169
6265,0
6266,583
6267,1608
6268,286
6269,169
6270,206
6271,0
6272,132
6273,42
6274,314
6275,0
6276,1600
6277,1926
6278,238
6279,6
6280,1083
6281,8
6282,78
6283,238
6284,245
6285,20
6286,5379
6287,84
6288,30
6289,26
6290,355
6291,250
6292,2
6293,435
6294,0
6295,55
6296,49
6297,96
6298,0
6299,118
6300,1273
6301,2073
6302,280
6303,73
6304,55
6305,4
6306,968
6307,417
6308,1573
6309,1219
6310,4
6311,269
6312,488
6313,0
6314,199
6315,6
6316,0
6317,36
6318,160
6319,132
6320,230
6321,11
6322,136
6323,635
6324,115
6325,26
6326,263
6327,348
6328,121
6329,233
6330,196
6331,48
6332,151
6333,523
6334,0
6335,374
6336,4
6337,79
6338,0
6339,353
6340,0
6341,1087
6342,38
6343,362
6344,583
6345,757
6346,339
6347,1373
6348,588
6349,498
6350,23
6351,0
6352,90
6353,22
6354,100
6355,732
6356,138
6357,29
6358,636
6359,908
6360,82
6361,670
6362,489
6363,620
6364,1822
6365,2
6366,74
6367,10
6368,55
6369,42
6370,100
6371,380
6372,714
6373,13
6374,207
6375,2039
6376,33
6377,1373
6378,465
6379,218
6380,1104
6381,1287
6382,135
6383,155
6384,4365
6385,194
6386,2
6387,52
6388,4
6389,2439
6390,51
6391,3034
6392,919
6393,3
6394,17
6395,210
6396,579
6397,740
6398,924
6399,20
6400,17
6401,0
6402,993
6403,489
6404,930
6405,150
6406,4047
6407,4
6408,3
6409,1132
6410,628
6411,434
6412,177
6413,0
6414,1438
6415,1725
6416,1527
6417,7
6418,461
6419,423
6420,71
6421,1606
6422,9
6423,21
6424,0
6425,8
6426,726
6427,78
6428,36
6429,644
6430,1
6431,634
6432,1324
6433,380
6434,1899
6435,2977
6436,425
6437,20
6438,2
6439,61
6440,14
6441,320
6442,64
6443,1575
6444,36
6445,1499
6446,1094
6447,328
6448,430
6449,2071
6450,1780
6451,44
6452,1046
6453,1060
6454,835
6455,118
6456,0
6457,188
6458,3536
6459,18
6460,103
6461,1
6462,155
6463,2
6464,18
6465,2621
6466,309
6467,453
6468,84
6469,97
6470,0
6471,295
6472,0
6473,116
6474,15
6475,291
6476,1660
6477,73
6478,18
6479,403
6480,643
6481,23
6482,3816
6483,1022
6484,1679
6485,2324
6486,632
6487,858
6488,40
6489,287
6490,287
6491,472
6492,504
6493,503
6494,122
6495,38
6496,7
6497,258
6498,342
6499,0
6500,965
6501,43
6502,1888
6503,24
6504,513
6505,468
6506,0
6507,70
6508,4
6509,308
6510,74
6511,233
6512,50
6513,557
6514,17
6515,0
6516,93
6517,467
6518,785
6519,4
6520,28
6521,1238
6522,522
6523,60
6524,4850
6525,58
6526,535
6527,907
6528,122
6529,230
6530,1679
6531,279
6532,2
6533,900
6534,17
6535,182
6536,1444
6537,320
6538,280
6539,519
6540,819
6541,683
6542,1162
6543,560
6544,731
6545,41
6546,131
6547,0
6548,228
6549,10
6550,135
6551,420
6552,41
6553,475
6554,536
6555,52
6556,2442
6557,3
6558,69
6559,162
6560,2137
6561,1177
6562,0
6563,57
6564,82
6565,191
6566,37
6567,103
6568,1
6569,1486
6570,17
6571,1005
6572,1
6573,971
6574,569
6575,766
6576,288
6577,0
6578,166
6579,313
6580,529
6581,296
6582,92
6583,500
6584,146
6585,15
6586,903
6587,1010
6588,1591
6589,927
6590,3820
6591,221
6592,0
6593,297
6594,3
6595,0
6596,101
6597,302
6598,3
6599,232
6600,339
6601,404
6602,0
6603,674
6604,0
6605,350
6606,36
6607,577
6608,144
6609,246
6610,25
6611,52
6612,9098
6613,145
6614,857
6615,24
6616,142
6617,163
6618,321
6619,108
6620,72
6621,23
6622,1427
6623,248
6624,1345
6625,168
6626,12
6627,240
6628,2395
6629,28
6630,407
6631,310
6632,0
6633,820
6634,50
6635,165
6636,1825
6637,1882
6638,167
6639,39
6640,2051
6641,1946
6642,504
6643,282
6644,79
6645,1108
6646,1804
6647,163
6648,1113
6649,185
6650,1328
6651,648
6652,12
6653,1541
6654,39
6655,696
6656,21
6657,5
6658,280
6659,210
6660,408
6661,157
6662,0
6663,54
6664,62
6665,1079
6666,0
6667,11
6668,174
6669,302
6670,90
6671,737
6672,476
6673,162
6674,236
6675,534
6676,437
6677,102
6678,3
6679,6
6680,206
6681,5
6682,185
6683,2051
6684,308
6685,322
6686,14
6687,78
6688,27
6689,139
6690,0
6691,1633
6692,582
6693,84
6694,586
6695,1777
6696,936
6697,21
6698,12
6699,205
6700,40
6701,328
6702,4
6703,18
6704,639
6705,7417
6706,267
6707,49
6708,30
6709,22
6710,0
6711,29
6712,285
6713,492
6714,4573
6715,334
6716,401
6717,61
6718,128
6719,711
6720,193
6721,1100
6722,1935
6723,2744
6724,350
6725,876
6726,2401
6727,6
6728,1526
6729,12
6730,21
6731,382
6732,165
6733,564
6734,1131
6735,156
6736,405
6737,164
6738,31
6739,400
6740,884
6741,19
6742,141
6743,1625
6744,11
6745,3390
6746,845
6747,4
6748,65
6749,2914
6750,144
6751,132
6752,189
6753,0
6754,30
6755,230
6756,8
6757,110
6758,650
6759,150
6760,222
6761,93
6762,198
6763,484
6764,410
6765,38
6766,58
6767,1533
6768,3
6769,59
6770,80
6771,3
6772,189
6773,0
6774,1384
6775,69
6776,111
6777,55
6778,3752
6779,2
6780,4
6781,1334
6782,170
6783,26
6784,275
6785,110
6786,2610
6787,76
6788,0
6789,1000
6790,7
6791,312
6792,257
6793,1250
6794,742
6795,1059
6796,155
6797,337
6798,265
6799,42
6800,1571
6801,269
6802,370
6803,183
6804,77
6805,179
6806,52
6807,30
6808,547
6809,359
6810,25
6811,16
6812,247
6813,446
6814,75
6815,415
6816,1268
6817,0
6818,14
6819,20
6820,49
6821,135
6822,375
6823,0
6824,182
6825,1012
6826,2
6827,694
6828,38
6829,35
6830,130
6831,326
6832,783
6833,20
6834,276
6835,242
6836,71
6837,5
6838,216
6839,267
6840,63
6841,1279
6842,262
6843,23
6844,4
6845,39
6846,63
6847,287
6848,1170
6849,81
6850,120
6851,985
6852,43
6853,2097
6854,673
6855,485
6856,597
6857,33
6858,26
6859,609
6860,5
6861,410
6862,1966
6863,28
6864,66
6865,1280
6866,360
6867,110
6868,2572
6869,6
6870,70
6871,243
6872,2997
6873,95
6874,247
6875,232
6876,0
6877,574
6878,189
6879,19
6880,188
6881,0
6882,106
6883,0
6884,19
6885,439
6886,479
6887,0
6888,571
6889,862
6890,4
6891,1
6892,9
6893,918
6894,41
6895,2
6896,0
6897,616
6898,353
6899,1317
6900,6
6901,0
6902,295
6903,428
6904,618
6905,272
6906,314
6907,13
6908,65
6909,76
6910,662
6911,203
6912,1235
6913,225
6914,1
6915,25
6916,748
6917,153
6918,200
6919,207
6920,177
6921,420
6922,51
6923,271
6924,3
6925,432
6926,125
6927,20
6928,29
6929,10
6930,177
6931,38
6932,149
6933,10
6934,17
6935,0
6936,364
6937,419
6938,796
6939,75
6940,1
6941,73
6942,20
6943,1088
6944,994
6945,824
6946,135
6947,263
6948,23
6949,15
6950,84
6951,190
6952,583
6953,1747
6954,350
6955,13
6956,478
6957,730
6958,132
6959,10
6960,831
6961,6
6962,37
6963,200
6964,1169
6965,1
6966,29
6967,639
6968,186
6969,94
6970,349
6971,661
6972,6
6973,7
6974,264
6975,106
6976,40
6977,1800
6978,194
6979,5
6980,711
6981,0
6982,87
6983,258
6984,133
6985,167
6986,7
6987,579
6988,122
6989,2460
6990,15
6991,347
6992,2
6993,22
6994,33
6995,91
6996,0
6997,441
6998,757
6999,232
7000,182
7001,31
7002,373
7003,604
7004,106
7005,0
7006,32
7007,257
7008,0
7009,187
7010,295
7011,350
7012,64
7013,1617
7014,25
7015,254
7016,92
7017,322
7018,1334
7019,3387
7020,1
7021,62
7022,1056
7023,969
7024,41
7025,272
7026,1709
7027,2069
7028,28
7029,209
7030,177
7031,0
7032,1296
7033,1
7034,2490
7035,904
7036,33
7037,9
7038,1196
7039,1246
7040,165
7041,251
7042,216
7043,41
7044,738
7045,47
7046,27
7047,0
7048,1
7049,4
7050,206
7051,1279
7052,295
7053,2
7054,53
7055,386
7056,1680
7057,2368
7058,16
7059,0
7060,1761
7061,13
7062,706
7063,2005
7064,2
7065,0
7066,178
7067,116
7068,259
7069,7
7070,489
7071,215
7072,12
7073,127
7074,3
7075,68
7076,447
7077,129
7078,224
7079,88
7080,450
7081,285
7082,152
7083,278
7084,1510
7085,541
7086,737
7087,1230
7088,13
7089,500
7090,357
7091,57
7092,382
7093,850
7094,2406
7095,1331
7096,2349
7097,1
7098,507
7099,217
7100,75
7101,11
7102,660
7103,1
7104,174
7105,1436
7106,0
7107,671
7108,1933
7109,106
7110,0
7111,213
7112,42
7113,1473
7114,576
7115,2090
7116,112
7117,1751
7118,43
7119,536
7120,102
7121,199
7122,565
7123,43
7124,0
7125,22
7126,741
7127,1
7128,1
7129,38
7130,225
7131,26
7132,114
7133,112
7134,78
7135,141
7136,2651
7137,385
7138,874
7139,122
7140,12
7141,4099
7142,0
7143,296
7144,284
7145,295
7146,639
7147,326
7148,138
7149,250
7150,183
7151,19
7152,91
7153,4
7154,107
7155,378
7156,2940
7157,1434
7158,26
7159,158
7160,2516
7161,477
7162,141
7163,1026
7164,17
7165,47
7166,35
7167,67
7168,243
7169,882
7170,19
7171,1338
7172,169
7173,92
7174,33
7175,5
7176,841
7177,103
7178,347
7179,3772
7180,64
7181,7576
7182,942
7183,0
7184,3838
7185,297
7186,1227
7187,451
7188,430
7189,275
7190,0
7191,172
7192,6
7193,0
7194,534
7195,1
7196,176
7197,120
7198,777
7199,114
7200,17
7201,30
7202,9
7203,1746
7204,67
7205,2
7206,79
7207,35
7208,0
7209,467
7210,70
7211,87
7212,1085
7213,5
7214,6
7215,539
7216,201
7217,133
7218,23
7219,59
7220,12
7221,1096
7222,1871
7223,44
7224,80
7225,94
7226,3939
7227,284
7228,2852
7229,1062
7230,10
7231,1694
7232,4
7233,269
7234,778
7235,465
7236,254
7237,1410
7238,0
7239,1
7240,268
7241,1067
7242,1367
7243,102
7244,5742
7245,0
7246,130
7247,282
7248,1741
7249,645
7250,2433
7251,0
7252,47
7253,55
7254,1953
7255,26
7256,93
7257,13
7258,166
7259,2265
7260,8
7261,28
7262,3107
7263,1049
7264,138
7265,39
7266,24
7267,136
7268,47
7269,2715
7270,262
7271,1204
7272,442
7273,1455
7274,1204
7275,4
7276,0
7277,103
7278,805
7279,560
7280,407
7281,161
7282,28
7283,17
7284,796
7285,2513
7286,19
7287,222
7288,9
7289,20
7290,193
7291,56
7292,0
7293,152
7294,254
7295,1125
7296,0
7297,64
7298,56
7299,139
7300,97
7301,10
7302,437
7303,0
7304,587
7305,49
7306,642
7307,64
7308,1550
7309,59
7310,247
7311,651
7312,575
7313,229
7314,18
7315,933
7316,576
7317,1456
7318,2905
7319,0
7320,121
7321,76
7322,138
7323,1393
7324,14
7325,20
7326,138
7327,89
7328,14
7329,288
7330,43
7331,110
7332,254
7333,141
7334,874
7335,627
7336,1739
7337,170
7338,16
7339,116
7340,1087
7341,8
7342,34
7343,2475
7344,2
7345,323
7346,18
7347,0
7348,1703
7349,622
7350,665
7351,245
7352,1729
7353,1175
7354,1067
7355,1656
7356,976
7357,4
7358,555
7359,215
7360,3
7361,12
7362,706
7363,87
7364,794
7365,1127
7366,339
7367,636
7368,45
7369,2263
7370,1078
7371,103
7372,193
7373,110
7374,15
7375,6563
7376,12
7377,388
7378,1370
7379,8
7380,1
7381,107
7382,0
7383,2348
7384,233
7385,190
7386,2
7387,0
7388,2
7389,442
7390,0
7391,5606
7392,438
7393,730
7394,5783
7395,1533
7396,37
7397,0
7398,452
7399,129
7400,4
7401,420
7402,65
7403,81
7404,92
7405,1400
7406,1
7407,576
7408,1808
7409,293
7410,923
7411,1004
7412,574
7413,323
7414,99
7415,2
7416,0
7417,88
7418,3
7419,374
7420,6
7421,6
7422,1308
7423,507
7424,434
7425,261
7426,122
7427,825
7428,72
7429,145
7430,196
7431,543
7432,133
7433,188
7434,3
7435,1184
7436,10
7437,0
7438,78
7439,333
7440,52
7441,265
7442,30
7443,276
7444,725
7445,665
7446,98
7447,170
7448,1597
7449,253
7450,747
7451,430
7452,44
7453,1718
7454,964
7455,790
7456,600
7457,1371
7458,7
7459,279
7460,144
7461,3
7462,57
7463,0
7464,257
7465,239
7466,266
7467,548
7468,1
7469,177
7470,639
7471,2262
7472,193
7473,801
7474,768
7475,1
7476,197
7477,1277
7478,260
7479,234
7480,46
7481,242
7482,12
7483,1233
7484,128
7485,76
7486,13
7487,1462
7488,197
7489,77
7490,127
7491,8
7492,7
7493,1357
7494,778
7495,179
7496,24
7497,801
7498,151
7499,764
7500,12
7501,2286
7502,406
7503,924
7504,26
7505,1874
7506,12
7507,0
7508,228
7509,626
7510,74
7511,445
7512,652
7513,72
7514,0
7515,27
7516,1296
7517,0
7518,1824
7519,127
7520,15
7521,3409
7522,470
7523,112
7524,17
7525,328
7526,62
7527,261
7528,271
7529,211
7530,81
7531,1
7532,31
7533,529
7534,70
7535,219
7536,611
7537,571
7538,0
7539,19
7540,259
7541,1236
7542,2
7543,860
7544,1
7545,4413
7546,2966
7547,904
7548,0
7549,2428
7550,331
7551,288
7552,110
7553,202
7554,176
7555,1
7556,715
7557,33
7558,303
7559,2
7560,0
7561,26
7562,622
7563,227
7564,43
7565,227
7566,986
7567,103
7568,484
7569,2
7570,303
7571,1576
7572,1530
7573,0
7574,271
7575,29
7576,204
7577,32
7578,240
7579,2
7580,9
7581,131
7582,0
7583,772
7584,1043
7585,115
7586,1237
7587,544
7588,528
7589,0
7590,85
7591,110
7592,0
7593,147
7594,0
7595,0
7596,162
7597,1848
7598,25
7599,1
7600,8
7601,139
7602,61
7603,12
7604,987
7605,432
7606,772
7607,92
7608,91
7609,419
7610,193
7611,238
7612,120
7613,328
7614,424
7615,1
7616,366
7617,809
7618,2652
7619,1908
7620,114
7621,149
7622,176
7623,108
7624,13
7625,718
7626,0
7627,67
7628,122
7629,52
7630,0
7631,2496
7632,36
7633,6
7634,510
7635,1925
7636,21
7637,1655
7638,0
7639,61
7640,117
7641,487
7642,64
7643,196
7644,134
7645,0
7646,3159
7647,391
7648,38
7649,70
7650,0
7651,181
7652,0
7653,473
7654,127
7655,6
7656,105
7657,456
7658,536
7659,218
7660,15
7661,2
7662,399
7663,724
7664,1936
7665,481
7666,48
7667,27
7668,0
7669,0
7670,525
7671,101
7672,2979
7673,7
7674,415
7675,233
7676,8112
7677,8484
7678,645
7679,162
7680,0
7681,2449
7682,1823
7683,195
7684,55
7685,386
7686,317
7687,549
7688,320
7689,3413
7690,3179
7691,0
7692,12
7693,0
7694,3386
7695,172
7696,1201
7697,295
7698,29
7699,113
7700,47
7701,42
7702,6
7703,870
7704,803
7705,2
7706,117
7707,11
7708,66
7709,210
7710,0
7711,14
7712,474
7713,101
7714,1981
7715,450
7716,5
7717,2
7718,2561
7719,13
7720,5364
7721,45
7722,249
7723,50
7724,12
7725,3
7726,879
7727,7
7728,196
7729,251
7730,27
7731,163
7732,202
7733,0
7734,355
7735,893
7736,130
7737,1446
7738,2411
7739,614
7740,267
7741,7585
7742,5671
7743,10767
7744,12
7745,40
7746,62
7747,15
7748,32
7749,88
7750,544
7751,1027
7752,1108
7753,0
7754,1
7755,110
7756,695
7757,2312
7758,859
7759,385
7760,5127
7761,193
7762,1414
7763,0
7764,384
7765,196
7766,227
7767,78
7768,1276
7769,474
7770,101
7771,19
7772,1573
7773,412
7774,3
7775,0
7776,4
7777,63
7778,4
7779,16
7780,166
7781,16
7782,149
7783,48
7784,4
7785,225
7786,3
7787,113
7788,8
7789,450
7790,83
7791,480
7792,96
7793,145
7794,677
7795,848
7796,154
7797,1487
7798,189
7799,310
7800,788
7801,12
7802,8
7803,18
7804,44
7805,4
7806,116
7807,61
7808,533
7809,635
7810,0
7811,3
7812,73
7813,58
7814,312
7815,427
7816,3
7817,2
7818,0
7819,2596
7820,556
7821,318
7822,1063
7823,1932
7824,1545
7825,35
7826,55
7827,262
7828,0
7829,7
7830,1294
7831,96
7832,17
7833,45
7834,49
7835,795
7836,215
7837,721
7838,731
7839,24
7840,1234
7841,1930
7842,48
7843,1
7844,7
7845,125
7846,3289
7847,4668
7848,3465
7849,92
7850,2
7851,23
7852,2101
7853,0
7854,110
7855,137
7856,25
7857,634
7858,203
7859,15
7860,2627
7861,22
7862,222
7863,110
7864,2657
7865,9591
7866,5347
7867,826
7868,291
7869,2538
7870,332
7871,13214
7872,7
7873,39
7874,945
7875,256
7876,437
7877,164
7878,59
7879,356
7880,537
7881,504
7882,11
7883,780
7884,569
7885,3228
7886,1499
7887,63
7888,559
7889,319
7890,365
7891,53
7892,119
7893,54
7894,1534
7895,203
7896,111
7897,63
7898,133
7899,7
7900,1
7901,57
7902,207
7903,18
7904,39
7905,42
7906,106
7907,74
7908,61
7909,71
7910,131
7911,123
7912,652
7913,302
7914,39
7915,18
7916,21
7917,21
7918,68
7919,1247
7920,41
7921,1049
7922,0
7923,164
7924,2896
7925,1811
7926,2
7927,43
7928,22
7929,26
7930,81
7931,1096
7932,161
7933,0
7934,0
7935,0
7936,496
7937,5080
7938,5303
7939,18
7940,1090
7941,931
7942,76
7943,11
7944,36
7945,71
7946,889
7947,1
7948,1282
7949,2574
7950,19
7951,323
7952,2655
7953,47
7954,1021
7955,60
7956,1280
7957,7277
7958,7013
7959,5922
7960,188
7961,505
7962,302
7963,6
7964,248
7965,341
7966,91
7967,1513
7968,1
7969,247
7970,1634
7971,716
7972,37
7973,20
7974,388
7975,29
7976,687
7977,607
7978,0
7979,0
7980,5
7981,3005
7982,3
7983,22
7984,132
7985,997
7986,68
7987,32
7988,81
7989,13
7990,129
7991,113
7992,3
7993,334
7994,663
7995,442
7996,140
7997,612
7998,41
7999,549
8000,787
8001,168
8002,108
8003,448
8004,151
8005,18
8006,1
8007,0
8008,21
8009,257
8010,167
8011,1
8012,85
8013,194
8014,17
8015,65
8016,874
8017,476
8018,71
8019,108
8020,8095
8021,7403
8022,3268
8023,0
8024,9
8025,0
8026,120
8027,9
8028,191
8029,11
8030,562
8031,29
8032,0
8033,4
8034,832
8035,1235
8036,1901
8037,787
8038,168
8039,625
8040,99
8041,0
8042,426
8043,0
8044,614
8045,3083
8046,1454
8047,66
8048,919
8049,237
8050,90
8051,1
8052,0
8053,1349
8054,2608
8055,3
8056,661
8057,296
8058,852
8059,375
8060,1
8061,205
8062,291
8063,36
8064,467
8065,0
8066,1
8067,6
8068,45
8069,529
8070,139
8071,1138
8072,2451
8073,107
8074,876
8075,70
8076,26
8077,55
8078,623
8079,694
8080,6
8081,154
8082,158
8083,259
8084,1173
8085,1460
8086,2
8087,79
8088,89
8089,204
8090,1634
8091,51
8092,74
8093,20
8094,18
8095,551
8096,459
8097,160
8098,361
8099,108
8100,1859
8101,478
8102,68
8103,0
8104,3172
8105,41
8106,5223
8107,36
8108,9
8109,61
8110,346
8111,1502
8112,3226
8113,11
8114,1256
8115,353
8116,246
8117,13
8118,0
8119,10330
8120,1172
8121,158
8122,33
8123,23
8124,297
8125,903
8126,403
8127,754
8128,134
8129,1682
8130,82
8131,10
8132,83
8133,3
8134,84
8135,329
8136,297
8137,2408
8138,3532
8139,56
8140,388
8141,126
8142,1530
8143,168
8144,135
8145,3315
8146,10
8147,6
8148,2
8149,111
8150,1608
8151,3670
8152,1159
8153,608
8154,880
8155,344
8156,49
8157,0
8158,1476
8159,568
8160,2
8161,73
8162,318
8163,680
8164,63
8165,510
8166,1972
8167,53
8168,147
8169,2
8170,93
8171,42
8172,167
8173,4
8174,33
8175,77
8176,0
8177,154
8178,185
8179,2766
8180,476
8181,1320
8182,728
8183,3345
8184,1971
8185,578
8186,633
8187,495
8188,13104
8189,1
8190,64
8191,682
8192,31
8193,171
8194,3569
8195,39
8196,54
8197,123
8198,23
8199,258
8200,341
8201,119
8202,191
8203,96
8204,261
8205,203
8206,45
8207,2057
8208,943
8209,453
8210,16
8211,180
8212,63
8213,185
8214,530
8215,661
8216,204
8217,17
8218,297
8219,26
8220,682
8221,536
8222,702
8223,9383
8224,1940
8225,173
8226,190
8227,3301
8228,6
8229,0
8230,46
8231,33
8232,7
8233,343
8234,1025
8235,61
8236,999
8237,493
8238,126
8239,12
8240,2717
8241,792
8242,1044
8243,1745
8244,110
8245,496
8246,628
8247,610
8248,13
8249,71
8250,485
8251,10
8252,8
8253,620
8254,1034
8255,3275
8256,576
8257,598
8258,363
8259,3
8260,1166
8261,86
8262,57
8263,51
8264,14
8265,270
8266,301
8267,4
8268,16
8269,272
8270,132
8271,82
8272,32
8273,8
8274,3
8275,193
8276,2244
8277,2403
8278,9001
8279,5002
8280,7150
8281,52
8282,50
8283,1
8284,2
8285,10
8286,235
8287,6
8288,4
8289,21
8290,158
8291,0
8292,160
8293,378
8294,171
8295,177
8296,2044
8297,66
8298,1937
8299,98
8300,7
8301,154
8302,60
8303,16
8304,212
8305,440
8306,549
8307,570
8308,1096
8309,0
8310,2623
8311,862
8312,773
8313,1568
8314,1009
8315,1111
8316,1642
8317,1657
8318,4935
8319,1740
