ids,epoch_0
5575,1
5576,10
5577,599
5578,569
5579,895
5580,435
5581,390
5582,1358
5583,1752
5584,2507
5585,252
5586,632
5587,505
5588,19
5589,102
5590,508
5591,1076
5592,77
5593,1322
5594,115
5595,12
5596,14
5597,95
5598,184
5599,58
5600,518
5601,234
5602,1127
5603,431
5604,682
5605,1011
5606,195
5607,64
5608,1
5609,1296
5610,101
5611,368
5612,2797
5613,0
5614,1713
5615,1327
5616,201
5617,970
5618,854
5619,76
5620,160
5621,78
5622,29
5623,1156
5624,285
5625,130
5626,595
5627,91
5628,270
5629,410
5630,14
5631,245
5632,202
5633,139
5634,78
5635,44
5636,17
5637,22
5638,0
5639,251
5640,90
5641,250
5642,27
5643,12
5644,1056
5645,1000
5646,0
5647,106
5648,2337
5649,803
5650,2027
5651,16
5652,328
5653,409
5654,38
5655,19
5656,5
5657,140
5658,227
5659,231
5660,90
5661,492
5662,126
5663,308
5664,1
5665,49
5666,1306
5667,1396
5668,184
5669,0
5670,255
5671,23
5672,465
5673,55
5674,166
5675,15
5676,841
5677,351
5678,7
5679,159
5680,1205
5681,11
5682,794
5683,439
5684,45
5685,318
5686,109
5687,12
5688,0
5689,316
5690,3654
5691,243
5692,305
5693,140
5694,18
5695,118
5696,744
5697,118
5698,1285
5699,0
5700,195
5701,28
5702,40
5703,6
5704,9
5705,149
5706,703
5707,28
5708,534
5709,963
5710,314
5711,41
5712,14
5713,197
5714,455
5715,46
5716,0
5717,1751
5718,7
5719,69
5720,60
5721,229
5722,10
5723,22
5724,3
5725,0
5726,279
5727,255
5728,634
5729,150
5730,76
5731,864
5732,3631
5733,105
5734,132
5735,1
5736,1337
5737,353
5738,399
5739,216
5740,797
5741,1431
5742,0
5743,187
5744,2347
5745,996
5746,73
5747,1
5748,101
5749,745
5750,39
5751,550
5752,114
5753,481
5754,139
5755,1287
5756,104
5757,355
5758,1175
5759,322
5760,1914
5761,122
5762,190
5763,7
5764,22
5765,89
5766,134
5767,519
5768,1424
5769,109
5770,13
5771,382
5772,1564
5773,9
5774,178
5775,31
5776,4860
5777,386
5778,194
5779,18
5780,576
5781,15
5782,1161
5783,63
5784,635
5785,952
5786,810
5787,2286
5788,388
5789,1052
5790,390
5791,129
5792,0
5793,213
5794,59
5795,118
5796,340
5797,365
5798,167
5799,579
5800,95
5801,2564
5802,553
5803,26
5804,16
5805,146
5806,0
5807,194
5808,91
5809,247
5810,11
5811,168
5812,3
5813,2962
5814,0
5815,334
5816,919
5817,364
5818,1568
5819,165
5820,1640
5821,138
5822,5
5823,588
5824,69
5825,1486
5826,673
5827,59
5828,5
5829,173
5830,802
5831,0
5832,985
5833,324
5834,436
5835,3892
5836,12
5837,89
5838,0
5839,31
5840,12
5841,149
5842,19
5843,244
5844,263
5845,863
5846,82
5847,149
5848,14
5849,203
5850,29
5851,431
5852,489
5853,9
5854,4
5855,65
5856,0
5857,1430
5858,2638
5859,118
5860,31
5861,4347
5862,707
5863,48
5864,395
5865,7
5866,234
5867,406
5868,1023
5869,654
5870,219
5871,5
5872,189
5873,450
5874,370
5875,23
5876,32
5877,2
5878,1123
5879,9
5880,28
5881,58
5882,284
5883,583
5884,506
5885,0
5886,145
5887,526
5888,133
5889,104
5890,680
5891,304
5892,125
5893,153
5894,119
5895,0
5896,33
5897,2325
5898,512
5899,0
5900,192
5901,181
5902,2405
5903,56
5904,502
5905,3267
5906,1622
5907,49
5908,483
5909,906
5910,1571
5911,459
5912,61
5913,804
5914,608
5915,1605
5916,237
5917,51
5918,114
5919,52
5920,922
5921,88
5922,5543
5923,37
5924,232
5925,698
5926,1817
5927,20
5928,469
5929,183
5930,0
5931,313
5932,1018
5933,719
5934,50
5935,3
5936,8
5937,373
5938,56
5939,136
5940,14
5941,125
5942,555
5943,539
5944,1468
5945,2575
5946,0
5947,554
5948,2097
5949,388
5950,37
5951,848
5952,32
5953,185
5954,179
5955,49
5956,200
5957,808
5958,2386
5959,98
5960,0
5961,805
5962,66
5963,229
5964,58
5965,1083
5966,195
5967,129
5968,89
5969,301
5970,2749
5971,1092
5972,17
5973,0
5974,11
5975,777
5976,66
5977,77
5978,27
5979,1733
5980,83
5981,2
5982,444
5983,62
5984,1925
5985,23
5986,351
5987,0
5988,190
5989,94
5990,102
5991,341
5992,447
5993,123
5994,487
5995,75
5996,145
5997,157
5998,2217
5999,71
6000,324
6001,75
6002,395
6003,9
6004,1025
6005,493
6006,2
6007,26
6008,24
6009,0
6010,6
6011,19
6012,2343
6013,417
6014,0
6015,361
6016,0
6017,0
6018,1740
6019,919
6020,307
6021,405
6022,457
6023,734
6024,184
6025,9
6026,45
6027,1090
6028,31
6029,2651
6030,1163
6031,589
6032,546
6033,4
6034,387
6035,751
6036,732
6037,359
6038,22
6039,2605
6040,352
6041,71
6042,182
6043,140
6044,868
6045,135
6046,40
6047,241
6048,160
6049,1139
6050,131
6051,619
6052,321
6053,318
6054,162
6055,13
6056,1791
6057,373
6058,152
6059,3958
6060,821
6061,143
6062,342
6063,13
6064,24
6065,7
6066,2342
6067,31
6068,753
6069,33
6070,1
6071,210
6072,243
6073,8
6074,172
6075,178
6076,1432
6077,369
6078,76
6079,18
6080,5148
6081,239
6082,68
6083,121
6084,76
6085,308
6086,76
6087,433
6088,510
6089,67
6090,0
6091,344
6092,64
6093,88
6094,1665
6095,170
6096,147
6097,964
6098,980
6099,20
6100,151
6101,931
6102,5
6103,322
6104,2485
6105,11
6106,297
6107,350
6108,110
6109,46
6110,3902
6111,713
6112,32
6113,34
6114,621
6115,148
6116,334
6117,304
6118,677
6119,939
6120,262
6121,684
6122,163
6123,173
6124,250
6125,41
6126,600
6127,2635
6128,20
6129,63
6130,281
6131,252
6132,980
6133,174
6134,1046
6135,14
6136,400
6137,1
6138,197
6139,0
6140,501
6141,351
6142,37
6143,42
6144,11
6145,89
6146,1689
6147,0
6148,193
6149,26
6150,30
6151,1885
6152,75
6153,86
6154,28
6155,195
6156,242
6157,568
6158,1083
6159,634
6160,238
6161,224
6162,1392
6163,19
6164,395
6165,157
6166,49
6167,169
6168,13
6169,680
6170,150
6171,84
6172,1
6173,18
6174,45
6175,24
6176,0
6177,257
6178,328
6179,2056
6180,4673
6181,268
6182,205
6183,757
6184,0
6185,258
6186,404
6187,88
6188,330
6189,32
6190,267
6191,11
6192,109
6193,888
6194,17
6195,36
6196,1716
6197,1323
6198,595
6199,1812
6200,6418
6201,0
6202,800
6203,123
6204,641
6205,49
6206,1188
6207,3514
6208,4
6209,54
6210,757
6211,1295
6212,2
6213,2548
6214,163
6215,858
6216,5
6217,69
6218,198
6219,145
6220,32
6221,2754
6222,12
6223,866
6224,77
6225,5761
6226,298
6227,32
6228,21
6229,135
6230,448
6231,44
6232,612
6233,18
6234,1567
6235,425
6236,544
6237,749
6238,83
6239,113
6240,904
6241,547
6242,28
6243,570
6244,33
6245,187
6246,6
6247,754
6248,1090
6249,147
6250,104
6251,2711
6252,9
6253,4602
6254,564
6255,3334
6256,58
6257,877
6258,310
6259,578
6260,644
6261,190
6262,280
6263,26
6264,19
6265,19
6266,1667
6267,73
6268,304
6269,142
6270,150
6271,5
6272,562
6273,155
6274,266
6275,0
6276,566
6277,3936
6278,51
6279,626
6280,2326
6281,132
6282,549
6283,32
6284,436
6285,397
6286,6422
6287,180
6288,133
6289,19
6290,548
6291,93
6292,78
6293,26
6294,68
6295,20
6296,632
6297,14
6298,67
6299,476
6300,94
6301,1523
6302,74
6303,28
6304,49
6305,36
6306,1830
6307,139
6308,178
6309,119
6310,134
6311,181
6312,1960
6313,24
6314,354
6315,112
6316,168
6317,25
6318,147
6319,46
6320,411
6321,457
6322,254
6323,227
6324,744
6325,192
6326,4211
6327,118
6328,534
6329,585
6330,637
6331,282
6332,84
6333,423
6334,0
6335,19
6336,130
6337,683
6338,0
6339,650
6340,0
6341,124
6342,173
6343,58
6344,4622
6345,459
6346,118
6347,1145
6348,409
6349,223
6350,494
6351,667
6352,516
6353,38
6354,9
6355,214
6356,31
6357,94
6358,248
6359,626
6360,1155
6361,2051
6362,420
6363,407
6364,1853
6365,29
6366,233
6367,87
6368,676
6369,15
6370,992
6371,743
6372,792
6373,181
6374,63
6375,643
6376,1
6377,1095
6378,623
6379,134
6380,513
6381,130
6382,495
6383,144
6384,5561
6385,1666
6386,240
6387,0
6388,28
6389,428
6390,264
6391,809
6392,411
6393,17
6394,2
6395,241
6396,1203
6397,13
6398,1734
6399,202
6400,1153
6401,44
6402,1207
6403,619
6404,779
6405,232
6406,2067
6407,71
6408,2
6409,439
6410,2676
6411,35
6412,535
6413,0
6414,1328
6415,864
6416,1548
6417,242
6418,370
6419,304
6420,352
6421,1001
6422,94
6423,66
6424,0
6425,760
6426,71
6427,66
6428,0
6429,211
6430,1
6431,460
6432,1732
6433,96
6434,2579
6435,918
6436,888
6437,148
6438,2
6439,1129
6440,7
6441,294
6442,6
6443,79
6444,40
6445,1213
6446,1732
6447,900
6448,302
6449,2016
6450,3701
6451,241
6452,355
6453,682
6454,2325
6455,186
6456,142
6457,584
6458,215
6459,22
6460,914
6461,297
6462,192
6463,3
6464,13
6465,2756
6466,23
6467,6
6468,567
6469,7
6470,0
6471,249
6472,11
6473,49
6474,11
6475,1954
6476,678
6477,580
6478,231
6479,182
6480,4569
6481,9
6482,3679
6483,739
6484,2530
6485,1056
6486,1929
6487,595
6488,566
6489,1185
6490,170
6491,2073
6492,596
6493,496
6494,285
6495,6
6496,553
6497,65
6498,290
6499,0
6500,571
6501,259
6502,1099
6503,0
6504,312
6505,295
6506,0
6507,62
6508,181
6509,1221
6510,7
6511,149
6512,2
6513,3943
6514,359
6515,22
6516,30
6517,1205
6518,677
6519,578
6520,263
6521,573
6522,145
6523,82
6524,1032
6525,7
6526,2753
6527,924
6528,49
6529,741
6530,347
6531,1374
6532,183
6533,574
6534,398
6535,112
6536,1991
6537,416
6538,236
6539,172
6540,160
6541,3903
6542,1454
6543,155
6544,248
6545,161
6546,29
6547,29
6548,1804
6549,80
6550,538
6551,992
6552,2862
6553,357
6554,27
6555,595
6556,2423
6557,282
6558,630
6559,649
6560,1078
6561,574
6562,0
6563,195
6564,78
6565,495
6566,39
6567,283
6568,3
6569,1261
6570,3
6571,2069
6572,76
6573,1059
6574,1763
6575,91
6576,1326
6577,0
6578,6
6579,481
6580,49
6581,894
6582,575
6583,13
6584,690
6585,119
6586,177
6587,111
6588,714
6589,1597
6590,2415
6591,175
6592,28
6593,728
6594,120
6595,2
6596,815
6597,3458
6598,355
6599,268
6600,661
6601,452
6602,766
6603,1200
6604,0
6605,115
6606,76
6607,2620
6608,279
6609,908
6610,264
6611,6
6612,5852
6613,37
6614,110
6615,5
6616,92
6617,558
6618,1839
6619,103
6620,328
6621,153
6622,217
6623,4200
6624,491
6625,63
6626,3
6627,1040
6628,844
6629,213
6630,171
6631,11
6632,0
6633,1267
6634,1
6635,1
6636,1035
6637,2417
6638,174
6639,1204
6640,3631
6641,805
6642,209
6643,2071
6644,6
6645,1444
6646,2395
6647,1548
6648,552
6649,671
6650,1119
6651,1766
6652,47
6653,776
6654,45
6655,1580
6656,227
6657,315
6658,160
6659,901
6660,337
6661,34
6662,0
6663,230
6664,80
6665,1364
6666,38
6667,1194
6668,87
6669,107
6670,197
6671,286
6672,249
6673,943
6674,163
6675,850
6676,3480
6677,11
6678,12
6679,532
6680,803
6681,1046
6682,481
6683,726
6684,743
6685,491
6686,371
6687,40
6688,9
6689,56
6690,0
6691,449
6692,8
6693,179
6694,770
6695,118
6696,409
6697,242
6698,378
6699,449
6700,119
6701,35
6702,31
6703,20
6704,311
6705,7752
6706,394
6707,108
6708,17
6709,92
6710,298
6711,0
6712,281
6713,236
6714,1520
6715,210
6716,0
6717,81
6718,1295
6719,396
6720,197
6721,62
6722,2562
6723,1751
6724,701
6725,354
6726,1183
6727,189
6728,2114
6729,1
6730,91
6731,116
6732,571
6733,19
6734,241
6735,19
6736,96
6737,296
6738,1056
6739,1376
6740,1451
6741,84
6742,31
6743,477
6744,274
6745,714
6746,1155
6747,489
6748,881
6749,1057
6750,13
6751,237
6752,795
6753,1963
6754,206
6755,362
6756,119
6757,154
6758,74
6759,30
6760,87
6761,411
6762,514
6763,448
6764,1083
6765,254
6766,787
6767,37
6768,128
6769,29
6770,624
6771,203
6772,152
6773,56
6774,25
6775,18
6776,503
6777,11
6778,2048
6779,1
6780,169
6781,348
6782,994
6783,2154
6784,1006
6785,32
6786,2315
6787,40
6788,0
6789,2169
6790,119
6791,40
6792,147
6793,122
6794,619
6795,440
6796,379
6797,768
6798,1407
6799,289
6800,1662
6801,826
6802,2202
6803,26
6804,798
6805,337
6806,805
6807,45
6808,1358
6809,619
6810,56
6811,16
6812,57
6813,54
6814,64
6815,873
6816,168
6817,277
6818,30
6819,221
6820,126
6821,34
6822,87
6823,353
6824,201
6825,89
6826,68
6827,691
6828,566
6829,0
6830,137
6831,625
6832,752
6833,774
6834,48
6835,682
6836,166
6837,349
6838,180
6839,474
6840,3
6841,186
6842,1212
6843,37
6844,266
6845,65
6846,480
6847,42
6848,1114
6849,173
6850,645
6851,195
6852,6
6853,1828
6854,376
6855,276
6856,121
6857,397
6858,269
6859,70
6860,38
6861,1639
6862,384
6863,41
6864,680
6865,3233
6866,1128
6867,64
6868,2378
6869,193
6870,1363
6871,1611
6872,1447
6873,156
6874,931
6875,43
6876,25
6877,1833
6878,32
6879,182
6880,52
6881,16
6882,985
6883,4
6884,84
6885,729
6886,149
6887,0
6888,868
6889,2681
6890,440
6891,189
6892,0
6893,822
6894,56
6895,40
6896,28
6897,498
6898,53
6899,1169
6900,1
6901,12
6902,126
6903,18
6904,1046
6905,99
6906,625
6907,682
6908,88
6909,224
6910,176
6911,31
6912,10
6913,703
6914,448
6915,429
6916,229
6917,50
6918,264
6919,234
6920,861
6921,2576
6922,6
6923,269
6924,7
6925,652
6926,1471
6927,226
6928,20
6929,63
6930,1
6931,263
6932,24
6933,26
6934,169
6935,5
6936,772
6937,343
6938,818
6939,72
6940,1962
6941,100
6942,1
6943,1340
6944,284
6945,374
6946,560
6947,71
6948,340
6949,196
6950,269
6951,68
6952,1705
6953,2519
6954,537
6955,303
6956,345
6957,204
6958,28
6959,225
6960,459
6961,1
6962,365
6963,352
6964,620
6965,292
6966,118
6967,109
6968,533
6969,285
6970,48
6971,150
6972,494
6973,52
6974,1102
6975,381
6976,684
6977,769
6978,479
6979,9
6980,1398
6981,400
6982,220
6983,27
6984,306
6985,502
6986,29
6987,828
6988,225
6989,1304
6990,43
6991,1115
6992,16
6993,617
6994,267
6995,171
6996,0
6997,451
6998,1940
6999,708
7000,214
7001,293
7002,1185
7003,476
7004,427
7005,2
7006,49
7007,375
7008,14
7009,763
7010,0
7011,6
7012,117
7013,2869
7014,11
7015,752
7016,31
7017,129
7018,389
7019,872
7020,96
7021,11
7022,777
7023,357
7024,1232
7025,207
7026,3303
7027,2795
7028,63
7029,34
7030,40
7031,0
7032,1585
7033,434
7034,1201
7035,2667
7036,1
7037,197
7038,2556
7039,176
7040,88
7041,33
7042,989
7043,547
7044,801
7045,105
7046,412
7047,0
7048,5
7049,3
7050,1275
7051,151
7052,471
7053,81
7054,158
7055,867
7056,982
7057,2097
7058,339
7059,0
7060,2613
7061,319
7062,648
7063,308
7064,0
7065,57
7066,403
7067,1825
7068,137
7069,1
7070,145
7071,1811
7072,501
7073,861
7074,2
7075,112
7076,783
7077,880
7078,1137
7079,16
7080,297
7081,20
7082,290
7083,2517
7084,1229
7085,1110
7086,527
7087,1290
7088,1454
7089,171
7090,392
7091,60
7092,82
7093,1359
7094,353
7095,1440
7096,2570
7097,0
7098,1046
7099,2
7100,112
7101,177
7102,503
7103,606
7104,561
7105,823
7106,0
7107,1002
7108,2173
7109,77
7110,0
7111,202
7112,2
7113,1079
7114,894
7115,645
7116,189
7117,1300
7118,64
7119,642
7120,92
7121,270
7122,1067
7123,466
7124,0
7125,843
7126,347
7127,81
7128,87
7129,91
7130,149
7131,19
7132,530
7133,147
7134,209
7135,1327
7136,2856
7137,28
7138,418
7139,52
7140,4
7141,885
7142,81
7143,2377
7144,111
7145,41
7146,947
7147,156
7148,75
7149,62
7150,58
7151,583
7152,79
7153,11
7154,459
7155,17
7156,2230
7157,1504
7158,49
7159,690
7160,2254
7161,691
7162,1618
7163,406
7164,265
7165,16
7166,42
7167,805
7168,24
7169,849
7170,34
7171,2382
7172,8
7173,792
7174,303
7175,39
7176,1444
7177,2464
7178,601
7179,2727
7180,1721
7181,4903
7182,410
7183,1
7184,953
7185,230
7186,439
7187,888
7188,464
7189,2132
7190,0
7191,256
7192,1
7193,2
7194,112
7195,3
7196,1
7197,1227
7198,1104
7199,336
7200,356
7201,108
7202,15
7203,210
7204,252
7205,186
7206,504
7207,46
7208,85
7209,216
7210,18
7211,17
7212,229
7213,1
7214,7
7215,127
7216,957
7217,108
7218,122
7219,25
7220,22
7221,762
7222,265
7223,320
7224,324
7225,118
7226,508
7227,1361
7228,4882
7229,219
7230,163
7231,174
7232,128
7233,653
7234,227
7235,668
7236,1905
7237,356
7238,24
7239,48
7240,181
7241,636
7242,1259
7243,597
7244,8218
7245,1056
7246,967
7247,250
7248,1869
7249,603
7250,419
7251,124
7252,13
7253,1146
7254,424
7255,50
7256,131
7257,2035
7258,5
7259,274
7260,18
7261,103
7262,908
7263,135
7264,196
7265,471
7266,688
7267,1320
7268,155
7269,734
7270,1910
7271,176
7272,516
7273,7484
7274,1526
7275,0
7276,0
7277,250
7278,201
7279,529
7280,1698
7281,85
7282,115
7283,114
7284,71
7285,939
7286,9
7287,39
7288,1106
7289,5
7290,83
7291,96
7292,0
7293,653
7294,226
7295,4609
7296,0
7297,124
7298,19
7299,71
7300,107
7301,906
7302,782
7303,0
7304,202
7305,5
7306,173
7307,160
7308,626
7309,1
7310,89
7311,971
7312,598
7313,333
7314,139
7315,1570
7316,2247
7317,512
7318,476
7319,0
7320,256
7321,0
7322,34
7323,1197
7324,318
7325,34
7326,804
7327,0
7328,275
7329,27
7330,179
7331,52
7332,41
7333,62
7334,268
7335,704
7336,803
7337,142
7338,0
7339,114
7340,330
7341,32
7342,970
7343,3376
7344,8
7345,43
7346,99
7347,40
7348,1291
7349,1177
7350,99
7351,162
7352,2527
7353,515
7354,1124
7355,1040
7356,1885
7357,13
7358,2191
7359,355
7360,8
7361,347
7362,357
7363,68
7364,353
7365,372
7366,90
7367,364
7368,1
7369,920
7370,282
7371,40
7372,76
7373,217
7374,2
7375,4412
7376,225
7377,5
7378,420
7379,60
7380,36
7381,174
7382,1
7383,2336
7384,738
7385,210
7386,42
7387,1
7388,1
7389,439
7390,9
7391,2714
7392,6
7393,615
7394,2062
7395,2402
7396,1
7397,38
7398,541
7399,1036
7400,90
7401,610
7402,8
7403,916
7404,377
7405,3419
7406,392
7407,362
7408,1541
7409,1210
7410,1195
7411,906
7412,321
7413,1156
7414,37
7415,33
7416,4
7417,645
7418,1198
7419,300
7420,205
7421,52
7422,1169
7423,686
7424,602
7425,204
7426,1018
7427,1330
7428,273
7429,855
7430,81
7431,613
7432,386
7433,98
7434,221
7435,766
7436,12
7437,118
7438,389
7439,8
7440,1016
7441,104
7442,52
7443,1176
7444,1572
7445,1620
7446,437
7447,398
7448,1090
7449,1132
7450,379
7451,333
7452,98
7453,2913
7454,70
7455,103
7456,268
7457,1202
7458,0
7459,35
7460,22
7461,0
7462,8
7463,0
7464,968
7465,2211
7466,713
7467,13
7468,0
7469,60
7470,180
7471,1203
7472,132
7473,1266
7474,384
7475,4
7476,93
7477,1074
7478,272
7479,289
7480,864
7481,941
7482,49
7483,556
7484,40
7485,162
7486,17
7487,1270
7488,1348
7489,125
7490,118
7491,11
7492,175
7493,141
7494,450
7495,184
7496,7
7497,523
7498,112
7499,2141
7500,2
7501,242
7502,752
7503,2984
7504,267
7505,965
7506,3586
7507,0
7508,114
7509,681
7510,263
7511,635
7512,2351
7513,54
7514,57
7515,623
7516,27
7517,158
7518,493
7519,379
7520,59
7521,2134
7522,506
7523,455
7524,34
7525,168
7526,106
7527,1374
7528,1573
7529,444
7530,953
7531,3
7532,6
7533,199
7534,730
7535,4215
7536,247
7537,454
7538,7
7539,108
7540,662
7541,388
7542,38
7543,338
7544,54
7545,1119
7546,389
7547,671
7548,0
7549,1487
7550,1021
7551,803
7552,176
7553,234
7554,389
7555,98
7556,246
7557,373
7558,565
7559,871
7560,0
7561,261
7562,359
7563,336
7564,170
7565,68
7566,313
7567,317
7568,506
7569,4
7570,431
7571,2609
7572,439
7573,0
7574,378
7575,2
7576,2171
7577,171
7578,81
7579,11
7580,174
7581,2
7582,0
7583,440
7584,2059
7585,10
7586,425
7587,130
7588,135
7589,25
7590,389
7591,337
7592,0
7593,574
7594,198
7595,98
7596,26
7597,1867
7598,7
7599,45
7600,322
7601,1542
7602,150
7603,461
7604,194
7605,12
7606,881
7607,224
7608,255
7609,186
7610,560
7611,768
7612,208
7613,106
7614,1478
7615,407
7616,362
7617,930
7618,2970
7619,1450
7620,1455
7621,1217
7622,153
7623,4
7624,98
7625,125
7626,0
7627,72
7628,359
7629,9
7630,0
7631,605
7632,502
7633,215
7634,133
7635,566
7636,10
7637,688
7638,0
7639,29
7640,15
7641,284
7642,603
7643,474
7644,15
7645,40
7646,907
7647,217
7648,28
7649,57
7650,379
7651,146
7652,7
7653,62
7654,3
7655,15
7656,19
7657,617
7658,185
7659,1719
7660,48
7661,234
7662,1606
7663,122
7664,4107
7665,112
7666,72
7667,79
7668,5
7669,15
7670,356
7671,1
7672,3392
7673,43
7674,825
7675,167
7676,7752
7677,5927
7678,434
7679,25
7680,0
7681,1292
7682,1205
7683,1126
7684,144
7685,111
7686,291
7687,3630
7688,2212
7689,2482
7690,2193
7691,151
7692,30
7693,105
7694,718
7695,6
7696,1444
7697,1075
7698,19
7699,26
7700,4
7701,710
7702,0
7703,493
7704,330
7705,3
7706,461
7707,124
7708,198
7709,89
7710,0
7711,104
7712,1152
7713,84
7714,211
7715,106
7716,6
7717,0
7718,2566
7719,1682
7720,250
7721,33
7722,418
7723,135
7724,41
7725,260
7726,1322
7727,79
7728,172
7729,662
7730,482
7731,235
7732,436
7733,98
7734,259
7735,358
7736,867
7737,545
7738,196
7739,940
7740,174
7741,6531
7742,3061
7743,7158
7744,202
7745,663
7746,475
7747,3
7748,28
7749,49
7750,415
7751,967
7752,276
7753,5
7754,2
7755,85
7756,46
7757,3046
7758,272
7759,1046
7760,634
7761,495
7762,711
7763,0
7764,396
7765,27
7766,464
7767,61
7768,505
7769,820
7770,758
7771,736
7772,3309
7773,458
7774,0
7775,24
7776,0
7777,3
7778,457
7779,554
7780,31
7781,0
7782,70
7783,1169
7784,31
7785,339
7786,46
7787,204
7788,189
7789,448
7790,126
7791,200
7792,135
7793,206
7794,32
7795,653
7796,2216
7797,2437
7798,507
7799,1817
7800,1421
7801,0
7802,3
7803,7
7804,96
7805,21
7806,16
7807,980
7808,735
7809,371
7810,54
7811,0
7812,14
7813,20
7814,1276
7815,36
7816,151
7817,48
7818,1186
7819,676
7820,1351
7821,592
7822,238
7823,4589
7824,3916
7825,3
7826,20
7827,2790
7828,502
7829,88
7830,468
7831,46
7832,12
7833,103
7834,64
7835,67
7836,194
7837,3170
7838,2175
7839,295
7840,1911
7841,2133
7842,181
7843,51
7844,257
7845,144
7846,2676
7847,1219
7848,3142
7849,249
7850,1
7851,91
7852,4069
7853,4
7854,23
7855,200
7856,36
7857,203
7858,24
7859,39
7860,2549
7861,3
7862,1
7863,1085
7864,2073
7865,4879
7866,2749
7867,1168
7868,509
7869,4617
7870,960
7871,8621
7872,71
7873,13
7874,66
7875,108
7876,379
7877,137
7878,26
7879,249
7880,493
7881,1908
7882,71
7883,331
7884,1090
7885,498
7886,2358
7887,7364
7888,72
7889,1055
7890,352
7891,133
7892,114
7893,16
7894,2448
7895,278
7896,1160
7897,44
7898,244
7899,3
7900,146
7901,181
7902,403
7903,201
7904,121
7905,28
7906,40
7907,364
7908,42
7909,42
7910,69
7911,1113
7912,870
7913,337
7914,279
7915,56
7916,845
7917,59
7918,116
7919,1360
7920,112
7921,2627
7922,14
7923,256
7924,131
7925,1001
7926,3
7927,484
7928,94
7929,74
7930,367
7931,6
7932,507
7933,0
7934,0
7935,0
7936,814
7937,4824
7938,3139
7939,57
7940,367
7941,236
7942,425
7943,6
7944,306
7945,64
7946,869
7947,140
7948,1390
7949,1830
7950,141
7951,33
7952,1738
7953,12
7954,306
7955,922
7956,4355
7957,6474
7958,4270
7959,4131
7960,502
7961,195
7962,626
7963,2
7964,518
7965,71
7966,147
7967,2556
7968,0
7969,370
7970,858
7971,461
7972,29
7973,218
7974,37
7975,37
7976,73
7977,113
7978,0
7979,0
7980,156
7981,407
7982,185
7983,110
7984,64
7985,1367
7986,703
7987,63
7988,119
7989,290
7990,76
7991,10
7992,42
7993,1977
7994,42
7995,330
7996,940
7997,19
7998,492
7999,2858
8000,1567
8001,303
8002,753
8003,522
8004,483
8005,5
8006,10
8007,8
8008,336
8009,644
8010,147
8011,173
8012,82
8013,33
8014,13
8015,14
8016,1045
8017,108
8018,294
8019,186
8020,5208
8021,1053
8022,1106
8023,0
8024,38
8025,0
8026,192
8027,20
8028,185
8029,14
8030,3383
8031,25
8032,40
8033,36
8034,155
8035,559
8036,2973
8037,1446
8038,32
8039,354
8040,248
8041,0
8042,1
8043,0
8044,248
8045,1987
8046,1456
8047,281
8048,1093
8049,211
8050,78
8051,0
8052,0
8053,883
8054,2173
8055,22
8056,102
8057,587
8058,4699
8059,675
8060,599
8061,1363
8062,145
8063,50
8064,170
8065,51
8066,65
8067,5
8068,10
8069,781
8070,72
8071,1097
8072,2528
8073,183
8074,2924
8075,129
8076,337
8077,25
8078,127
8079,344
8080,0
8081,200
8082,0
8083,891
8084,536
8085,1476
8086,46
8087,561
8088,11
8089,69
8090,4077
8091,6
8092,338
8093,454
8094,65
8095,994
8096,2676
8097,795
8098,127
8099,174
8100,1658
8101,834
8102,76
8103,0
8104,1217
8105,929
8106,3576
8107,150
8108,0
8109,164
8110,763
8111,4097
8112,2893
8113,283
8114,664
8115,58
8116,141
8117,23
8118,6
8119,3075
8120,710
8121,2543
8122,77
8123,474
8124,256
8125,523
8126,88
8127,46
8128,7
8129,150
8130,519
8131,380
8132,188
8133,802
8134,92
8135,136
8136,270
8137,1436
8138,1464
8139,0
8140,390
8141,126
8142,909
8143,78
8144,32
8145,2706
8146,78
8147,1
8148,806
8149,83
8150,1852
8151,597
8152,5807
8153,286
8154,845
8155,316
8156,691
8157,31
8158,896
8159,255
8160,270
8161,21
8162,177
8163,232
8164,358
8165,1077
8166,1853
8167,14
8168,1
8169,45
8170,213
8171,137
8172,16
8173,627
8174,0
8175,728
8176,0
8177,334
8178,4
8179,1171
8180,56
8181,2161
8182,1138
8183,1046
8184,1939
8185,267
8186,547
8187,708
8188,5449
8189,115
8190,1168
8191,4948
8192,9
8193,2950
8194,1080
8195,111
8196,208
8197,1650
8198,174
8199,101
8200,183
8201,6582
8202,1768
8203,164
8204,33
8205,356
8206,163
8207,1695
8208,315
8209,502
8210,85
8211,1059
8212,2
8213,1140
8214,1607
8215,143
8216,194
8217,1
8218,161
8219,348
8220,531
8221,5659
8222,2295
8223,6576
8224,3966
8225,131
8226,64
8227,699
8228,24
8229,195
8230,1142
8231,269
8232,121
8233,175
8234,5801
8235,23
8236,431
8237,350
8238,1100
8239,389
8240,1685
8241,6358
8242,1048
8243,4868
8244,1
8245,645
8246,511
8247,304
8248,19
8249,728
8250,233
8251,113
8252,2
8253,356
8254,108
8255,1266
8256,423
8257,236
8258,202
8259,2
8260,881
8261,124
8262,751
8263,322
8264,431
8265,534
8266,48
8267,86
8268,65
8269,710
8270,102
8271,258
8272,129
