ids,epoch_0
5794,45
5795,99
5796,241
5797,245
5798,133
5799,347
5800,82
5801,698
5802,326
5803,26
5804,15
5805,115
5806,0
5807,155
5808,80
5809,196
5810,11
5811,138
5812,2
5813,756
5814,0
5815,228
5816,382
5817,253
5818,591
5819,134
5820,592
5821,115
5822,5
5823,351
5824,65
5825,638
5826,359
5827,56
5828,5
5829,135
5830,413
5831,0
5832,453
5833,231
5834,266
5835,748
5836,11
5837,78
5838,0
5839,29
5840,10
5841,120
5842,18
5843,186
5844,168
5845,396
5846,66
5847,126
5848,14
5849,162
5850,27
5851,295
5852,300
5853,9
5854,4
5855,54
5856,0
5857,566
5858,679
5859,104
5860,30
5861,774
5862,392
5863,45
5864,284
5865,7
5866,190
5867,265
5868,478
5869,365
5870,154
5871,5
5872,155
5873,292
5874,238
5875,20
5876,32
5877,2
5878,494
5879,9
5880,26
5881,48
5882,204
5883,373
5884,317
5885,0
5886,120
5887,328
5888,107
5889,82
5890,382
5891,198
5892,104
5893,125
5894,101
5895,0
5896,32
5897,706
5898,324
5899,0
5900,142
5901,124
5902,694
5903,52
5904,314
5905,727
5906,592
5907,47
5908,344
5909,430
5910,584
5911,279
5912,55
5913,402
5914,335
5915,597
5916,170
5917,49
5918,101
5919,50
5920,434
5921,85
5922,830
5923,28
5924,162
5925,363
5926,590
5927,19
5928,312
5929,136
5930,0
5931,209
5932,504
5933,412
5934,46
5935,3
5936,8
5937,258
5938,48
5939,106
5940,13
5941,100
5942,338
5943,323
5944,554
5945,693
5946,0
5947,351
5948,684
5949,271
5950,34
5951,448
5952,31
5953,141
5954,138
5955,42
5956,152
5957,458
5958,671
5959,71
5960,0
5961,430
5962,58
5963,176
5964,50
5965,483
5966,142
5967,98
5968,77
5969,218
5970,663
5971,517
5972,16
5973,0
5974,10
5975,423
5976,56
5977,64
5978,26
5979,552
5980,77
5981,2
5982,278
5983,59
5984,582
5985,23
5986,253
5987,0
5988,155
5989,70
5990,81
5991,256
5992,306
5993,107
5994,304
5995,67
5996,125
5997,107
5998,650
5999,60
6000,187
6001,61
6002,280
6003,9
6004,474
6005,315
6006,2
6007,25
6008,21
6009,0
6010,6
6011,17
6012,622
6013,282
6014,0
6015,195
6016,0
6017,0
6018,665
6019,462
6020,222
6021,246
6022,279
6023,409
6024,153
6025,9
6026,41
6027,493
6028,30
6029,701
6030,479
6031,360
6032,312
6033,4
6034,230
6035,429
6036,375
6037,267
6038,21
6039,685
6040,255
6041,59
6042,140
6043,115
6044,417
6045,97
6046,33
6047,194
6048,112
6049,470
6050,102
6051,383
6052,221
6053,214
6054,123
6055,12
6056,637
6057,265
6058,121
6059,818
6060,469
6061,116
6062,230
6063,13
6064,23
6065,7
6066,707
6067,30
6068,408
6069,30
6070,1
6071,158
6072,181
6073,8
6074,142
6075,144
6076,606
6077,249
6078,68
6079,16
6080,813
6081,183
6082,55
6083,95
6084,64
6085,222
6086,66
6087,289
6088,337
6089,61
6090,0
6091,221
6092,61
6093,76
6094,622
6095,141
6096,123
6097,467
6098,463
6099,20
6100,126
6101,459
6102,5
6103,235
6104,696
6105,10
6106,218
6107,223
6108,96
6109,42
6110,820
6111,356
6112,31
6113,32
6114,289
6115,125
6116,207
6117,219
6118,319
6119,409
6120,184
6121,385
6122,129
6123,145
6124,191
6125,40
6126,313
6127,635
6128,19
6129,59
6130,190
6131,186
6132,494
6133,140
6134,524
6135,14
6136,261
6137,1
6138,161
6139,0
6140,313
6141,239
6142,35
6143,35
6144,9
6145,78
6146,627
6147,0
6148,159
6149,24
6150,27
6151,621
6152,69
6153,65
6154,26
6155,132
6156,184
6157,355
6158,527
6159,361
6160,195
6161,148
6162,584
6163,19
6164,260
6165,126
6166,43
6167,107
6168,13
6169,390
6170,114
6171,76
6172,1
6173,17
6174,43
6175,23
6176,0
6177,191
6178,240
6179,650
6180,824
6181,199
6182,161
6183,402
6184,0
6185,206
6186,261
6187,75
6188,238
6189,31
6190,179
6191,11
6192,93
6193,431
6194,15
6195,33
6196,625
6197,497
6198,371
6199,643
6200,839
6201,0
6202,436
6203,100
6204,322
6205,41
6206,527
6207,713
6208,3
6209,49
6210,406
6211,550
6212,2
6213,642
6214,125
6215,451
6216,5
6217,63
6218,156
6219,101
6220,31
6221,740
6222,10
6223,409
6224,66
6225,825
6226,185
6227,29
6228,19
6229,123
6230,290
6231,41
6232,381
6233,17
6234,605
6235,289
6236,297
6237,346
6238,66
6239,91
6240,473
6241,274
6242,26
6243,339
6244,31
6245,140
6246,6
6247,395
6248,515
6249,121
6250,89
6251,685
6252,9
6253,801
6254,359
6255,750
6256,51
6257,475
6258,205
6259,314
6260,374
6261,158
6262,203
6263,25
6264,19
6265,18
6266,589
6267,65
6268,231
6269,119
6270,114
6271,5
6272,354
6273,131
6274,192
6275,0
6276,349
6277,786
6278,42
6279,367
6280,656
6281,102
6282,339
6283,29
6284,309
6285,253
6286,812
6287,152
6288,114
6289,19
6290,333
6291,76
6292,70
6293,24
6294,65
6295,15
6296,374
6297,14
6298,51
6299,299
6300,83
6301,585
6302,65
6303,25
6304,46
6305,35
6306,647
6307,103
6308,144
6309,109
6310,109
6311,139
6312,637
6313,22
6314,270
6315,95
6316,129
6317,24
6318,123
6319,42
6320,291
6321,295
6322,173
6323,175
6324,437
6325,146
6326,760
6327,104
6328,317
6329,303
6330,351
6331,198
6332,79
6333,295
6334,0
6335,19
6336,107
6337,367
6338,0
6339,383
6340,0
6341,106
6342,147
6343,52
6344,807
6345,300
6346,103
6347,505
6348,277
6349,173
6350,306
6351,382
6352,274
6353,35
6354,8
6355,168
6356,31
6357,80
6358,189
6359,341
6360,473
6361,661
6362,289
6363,278
6364,579
6365,29
6366,174
6367,78
6368,356
6369,14
6370,480
6371,406
6372,413
6373,129
6374,57
6375,397
6376,1
6377,477
6378,370
6379,112
6380,329
6381,112
6382,300
6383,107
6384,830
6385,628
6386,174
6387,0
6388,26
6389,287
6390,205
6391,423
6392,280
6393,16
6394,2
6395,173
6396,534
6397,12
6398,628
6399,171
6400,525
6401,40
6402,550
6403,378
6404,403
6405,172
6406,675
6407,62
6408,2
6409,309
6410,745
6411,32
6412,343
6413,0
6414,506
6415,431
6416,611
6417,180
6418,270
6419,232
6420,240
6421,493
6422,77
6423,58
6424,0
6425,418
6426,62
6427,57
6428,0
6429,164
6430,1
6431,272
6432,637
6433,86
6434,679
6435,460
6436,443
6437,128
6438,2
6439,504
6440,7
6441,204
6442,6
6443,68
6444,37
6445,557
6446,671
6447,475
6448,209
6449,644
6450,717
6451,179
6452,233
6453,405
6454,620
6455,146
6456,110
6457,295
6458,162
6459,20
6460,501
6461,196
6462,147
6463,3
6464,13
6465,723
6466,23
6467,6
6468,335
6469,7
6470,0
6471,182
6472,11
6473,46
6474,11
6475,657
6476,389
6477,324
6478,162
6479,153
6480,791
6481,9
6482,725
6483,417
6484,673
6485,516
6486,667
6487,346
6488,334
6489,500
6490,135
6491,653
6492,342
6493,273
6494,214
6495,6
6496,344
6497,59
6498,196
6499,0
6500,345
6501,176
6502,461
6503,0
6504,213
6505,207
6506,0
6507,56
6508,145
6509,535
6510,7
6511,132
6512,2
6513,744
6514,249
6515,21
6516,30
6517,516
6518,318
6519,362
6520,203
6521,337
6522,106
6523,76
6524,425
6525,7
6526,738
6527,428
6528,44
6529,389
6530,263
6531,517
6532,140
6533,363
6534,265
6535,92
6536,657
6537,267
6538,181
6539,135
6540,128
6541,732
6542,531
6543,123
6544,184
6545,122
6546,27
6547,29
6548,615
6549,72
6550,346
6551,504
6552,687
6553,252
6554,24
6555,383
6556,686
6557,217
6558,375
6559,402
6560,490
6561,348
6562,0
6563,155
6564,69
6565,324
6566,31
6567,216
6568,3
6569,549
6570,2
6571,649
6572,70
6573,481
6574,676
6575,78
6576,528
6577,0
6578,6
6579,322
6580,42
6581,461
6582,344
6583,13
6584,377
6585,102
6586,138
6587,98
6588,380
6589,525
6590,725
6591,129
6592,27
6593,355
6594,99
6595,2
6596,373
6597,786
6598,239
6599,187
6600,405
6601,297
6602,413
6603,535
6604,0
6605,93
6606,62
6607,734
6608,206
6609,446
6610,192
6611,6
6612,808
6613,30
6614,84
6615,4
6616,72
6617,295
6618,645
6619,88
6620,232
6621,127
6622,170
6623,815
6624,337
6625,48
6626,3
6627,478
6628,426
6629,160
6630,139
6631,10
6632,0
6633,571
6634,1
6635,1
6636,443
6637,661
6638,133
6639,525
6640,734
6641,408
6642,161
6643,668
6644,5
6645,576
6646,693
6647,593
6648,302
6649,384
6650,540
6651,632
6652,36
6653,420
6654,42
6655,574
6656,166
6657,207
6658,132
6659,429
6660,219
6661,31
6662,0
6663,179
6664,59
6665,588
6666,35
6667,504
6668,77
6669,92
6670,150
6671,206
6672,189
6673,480
6674,125
6675,436
6676,756
6677,11
6678,12
6679,293
6680,380
6681,488
6682,252
6683,385
6684,381
6685,319
6686,263
6687,36
6688,9
6689,48
6690,0
6691,269
6692,8
6693,131
6694,345
6695,96
6696,272
6697,183
6698,269
6699,285
6700,99
6701,32
6702,29
6703,19
6704,205
6705,846
6706,294
6707,92
6708,16
6709,77
6710,208
6711,0
6712,189
6713,187
6714,602
6715,167
6716,0
6717,70
6718,543
6719,228
6720,165
6721,53
6722,660
6723,612
6724,389
6725,212
6726,496
6727,152
6728,638
6729,1
6730,76
6731,98
6732,367
6733,17
6734,177
6735,18
6736,83
6737,214
6738,459
6739,543
6740,553
6741,77
6742,26
6743,308
6744,217
6745,401
6746,512
6747,276
6748,419
6749,514
6750,13
6751,186
6752,412
6753,667
6754,138
6755,266
6756,94
6757,106
6758,62
6759,29
6760,76
6761,271
6762,324
6763,238
6764,454
6765,183
6766,414
6767,32
6768,110
6769,27
6770,370
6771,134
6772,128
6773,47
6774,24
6775,18
6776,325
6777,11
6778,609
6779,1
6780,135
6781,215
6782,488
6783,711
6784,484
6785,27
6786,694
6787,37
6788,0
6789,703
6790,97
6791,28
6792,129
6793,106
6794,375
6795,294
6796,272
6797,427
6798,573
6799,209
6800,642
6801,444
6802,667
6803,23
6804,417
6805,243
6806,406
6807,42
6808,517
6809,370
6810,53
6811,15
6812,51
6813,38
6814,60
6815,429
6816,129
6817,202
6818,29
6819,168
6820,110
6821,31
6822,75
6823,234
6824,140
6825,78
6826,58
6827,394
6828,366
6829,0
6830,107
6831,363
6832,422
6833,415
6834,45
6835,375
6836,129
6837,214
6838,135
6839,311
6840,3
6841,159
6842,542
6843,31
6844,201
6845,59
6846,265
6847,38
6848,460
6849,138
6850,321
6851,152
6852,6
6853,664
6854,241
6855,198
6856,96
6857,277
6858,211
6859,65
6860,35
6861,587
6862,253
6863,37
6864,381
6865,763
6866,516
6867,56
6868,674
6869,142
6870,492
6871,566
6872,601
6873,120
6874,432
6875,37
6876,24
6877,609
6878,29
6879,133
6880,48
6881,14
6882,493
6883,4
6884,73
6885,423
6886,102
6887,0
6888,474
6889,718
6890,287
6891,146
6892,0
6893,438
6894,50
6895,32
6896,24
6897,313
6898,45
6899,567
6900,1
6901,9
6902,110
6903,17
6904,483
6905,87
6906,368
6907,388
6908,78
6909,161
6910,132
6911,28
6912,10
6913,360
6914,297
6915,287
6916,169
6917,44
6918,162
6919,158
6920,472
6921,735
6922,5
6923,192
6924,6
6925,412
6926,574
6927,156
6928,18
6929,53
6930,1
6931,203
6932,19
6933,23
6934,135
6935,5
6936,431
6937,243
6938,408
6939,66
6940,669
6941,86
6942,1
6943,578
6944,198
6945,261
6946,348
6947,66
6948,243
6949,141
6950,169
6951,60
6952,644
6953,685
6954,314
6955,226
6956,230
6957,161
6958,26
6959,175
6960,315
6961,1
6962,261
6963,208
6964,373
6965,207
6966,90
6967,94
6968,328
6969,191
6970,45
6971,116
6972,319
6973,42
6974,523
6975,257
6976,389
6977,399
6978,301
6979,8
6980,616
6981,277
6982,170
6983,22
6984,193
6985,258
6986,27
6987,363
6988,168
6989,526
6990,42
6991,505
6992,16
6993,287
6994,190
6995,141
6996,0
6997,261
6998,644
6999,363
7000,153
7001,208
7002,495
7003,302
7004,287
7005,2
7006,39
7007,253
7008,13
7009,405
7010,0
7011,6
7012,98
7013,715
7014,11
7015,394
7016,27
7017,102
7018,292
7019,465
7020,81
7021,11
7022,410
7023,267
7024,566
7025,160
7026,759
7027,722
7028,55
7029,32
7030,37
7031,0
7032,547
7033,270
7034,494
7035,705
7036,1
7037,147
7038,695
7039,122
7040,67
7041,31
7042,451
7043,351
7044,431
7045,84
7046,272
7047,0
7048,5
7049,3
7050,533
7051,115
7052,311
7053,66
7054,120
7055,446
7056,496
7057,676
7058,231
7059,0
7060,720
7061,218
7062,314
7063,232
7064,0
7065,47
7066,273
7067,667
7068,116
7069,1
7070,124
7071,556
7072,316
7073,478
7074,2
7075,96
7076,391
7077,443
7078,493
7079,16
7080,212
7081,18
7082,206
7083,685
7084,579
7085,450
7086,359
7087,566
7088,549
7089,141
7090,271
7091,56
7092,71
7093,473
7094,260
7095,561
7096,664
7097,0
7098,496
7099,2
7100,104
7101,146
7102,298
7103,369
7104,275
7105,450
7106,0
7107,502
7108,639
7109,67
7110,0
7111,164
7112,2
7113,508
7114,431
7115,387
7116,152
7117,565
7118,58
7119,338
7120,84
7121,199
7122,509
7123,286
7124,0
7125,482
7126,256
7127,70
7128,75
7129,84
7130,124
7131,18
7132,314
7133,129
7134,160
7135,509
7136,709
7137,27
7138,275
7139,48
7140,4
7141,463
7142,69
7143,700
7144,93
7145,41
7146,500
7147,123
7148,69
7149,53
7150,50
7151,356
7152,74
7153,11
7154,325
7155,17
7156,674
7157,599
7158,47
7159,413
7160,707
7161,377
7162,607
7163,278
7164,202
7165,16
7166,41
7167,389
7168,23
7169,447
7170,27
7171,723
7172,8
7173,368
7174,220
7175,35
7176,594
7177,717
7178,312
7179,751
7180,656
7181,821
7182,270
7183,1
7184,456
7185,172
7186,261
7187,459
7188,291
7189,686
7190,0
7191,176
7192,1
7193,2
7194,85
7195,3
7196,1
7197,534
7198,517
7199,228
7200,253
7201,97
7202,15
7203,166
7204,194
7205,145
7206,321
7207,41
7208,75
7209,158
7210,18
7211,12
7212,164
7213,1
7214,7
7215,104
7216,466
7217,90
7218,101
7219,23
7220,19
7221,370
7222,190
7223,219
7224,230
7225,103
7226,322
7227,518
7228,824
7229,176
7230,131
7231,143
7232,102
7233,355
7234,157
7235,411
7236,663
7237,235
7238,22
7239,43
7240,125
7241,328
7242,538
7243,371
7244,866
7245,503
7246,487
7247,190
7248,613
7249,372
7250,266
7251,99
7252,13
7253,545
7254,283
7255,47
7256,118
7257,650
7258,5
7259,185
7260,18
7261,78
7262,473
7263,119
7264,121
7265,305
7266,374
7267,568
7268,120
7269,400
7270,607
7271,142
7272,324
7273,856
7274,623
7275,0
7276,0
7277,192
7278,158
7279,300
7280,641
7281,71
7282,90
7283,96
7284,67
7285,385
7286,8
7287,32
7288,515
7289,5
7290,70
7291,80
7292,0
7293,373
7294,177
7295,804
7296,0
7297,103
7298,18
7299,65
7300,95
7301,406
7302,397
7303,0
7304,166
7305,5
7306,143
7307,136
7308,378
7309,1
7310,81
7311,401
7312,350
7313,243
7314,120
7315,562
7316,718
7317,314
7318,326
7319,0
7320,187
7321,0
7322,27
7323,541
7324,216
7325,34
7326,442
7327,0
7328,210
7329,27
7330,146
7331,45
7332,37
7333,48
7334,204
7335,365
7336,422
7337,117
7338,0
7339,99
7340,226
7341,29
7342,453
7343,770
7344,8
7345,38
7346,81
7347,36
7348,503
7349,552
7350,74
7351,132
7352,679
7353,334
7354,535
7355,474
7356,634
7357,13
7358,699
7359,245
7360,7
7361,255
7362,232
7363,63
7364,242
7365,244
7366,74
7367,249
7368,1
7369,475
7370,213
7371,38
7372,68
7373,170
7374,2
7375,795
7376,187
7377,4
7378,288
7379,55
7380,32
7381,150
7382,1
7383,650
7384,441
7385,169
7386,35
7387,1
7388,1
7389,277
7390,9
7391,690
7392,5
7393,348
7394,626
7395,696
7396,1
7397,38
7398,338
7399,498
7400,75
7401,325
7402,8
7403,470
7404,249
7405,762
7406,235
7407,267
7408,583
7409,538
7410,536
7411,432
7412,221
7413,494
7414,34
7415,30
7416,4
7417,367
7418,509
7419,213
7420,157
7421,45
7422,524
7423,367
7424,283
7425,143
7426,456
7427,497
7428,194
7429,430
7430,75
7431,373
7432,252
7433,88
7434,177
7435,409
7436,12
7437,85
7438,250
7439,7
7440,522
7441,94
7442,46
7443,501
7444,602
7445,625
7446,288
7447,270
7448,476
7449,519
7450,258
7451,197
7452,83
7453,691
7454,53
7455,95
7456,210
7457,461
7458,0
7459,33
7460,22
7461,0
7462,8
7463,0
7464,488
7465,713
7466,367
7467,13
7468,0
7469,54
7470,145
7471,530
7472,104
7473,493
7474,242
7475,4
7476,78
7477,521
7478,197
7479,195
7480,427
7481,477
7482,44
7483,364
7484,34
7485,135
7486,16
7487,579
7488,549
7489,99
7490,102
7491,11
7492,143
7493,111
7494,270
7495,144
7496,7
7497,296
7498,90
7499,595
7500,2
7501,183
7502,440
7503,722
7504,179
7505,500
7506,781
7507,0
7508,90
7509,419
7510,200
7511,355
7512,705
7513,50
7514,49
7515,382
7516,27
7517,130
7518,293
7519,274
7520,55
7521,631
7522,277
7523,290
7524,33
7525,141
7526,90
7527,582
7528,594
7529,302
7530,434
7531,3
7532,6
7533,149
7534,374
7535,757
7536,192
7537,299
7538,7
7539,81
7540,350
7541,272
7542,36
7543,236
7544,48
7545,536
7546,214
7547,385
7548,0
7549,566
7550,521
7551,397
7552,132
7553,178
7554,257
7555,87
7556,187
7557,235
7558,342
7559,398
7560,0
7561,186
7562,242
7563,226
7564,139
7565,53
7566,239
7567,222
7568,305
7569,4
7570,275
7571,691
7572,283
7573,0
7574,268
7575,2
7576,670
7577,132
7578,67
7579,11
7580,135
7581,2
7582,0
7583,281
7584,632
7585,9
7586,285
7587,112
7588,97
7589,23
7590,257
7591,246
7592,0
7593,334
7594,145
7595,84
7596,26
7597,608
7598,7
7599,44
7600,228
7601,616
7602,113
7603,302
7604,154
7605,12
7606,448
7607,173
7608,202
7609,153
7610,326
7611,400
7612,156
7613,87
7614,595
7615,303
7616,238
7617,456
7618,768
7619,592
7620,609
7621,527
7622,130
7623,4
7624,85
7625,105
7626,0
7627,61
7628,238
7629,9
7630,0
7631,329
7632,331
7633,155
7634,116
7635,309
7636,10
7637,398
7638,0
7639,28
7640,11
7641,175
7642,337
7643,299
7644,15
7645,38
7646,509
7647,168
7648,28
7649,49
7650,259
7651,108
7652,7
7653,50
7654,3
7655,14
7656,19
7657,353
7658,134
7659,638
7660,42
7661,166
7662,600
7663,93
7664,788
7665,79
7666,63
7667,71
7668,5
7669,14
7670,247
7671,1
7672,785
7673,36
7674,409
7675,125
7676,860
7677,845
7678,258
7679,22
7680,0
7681,563
7682,532
7683,561
7684,110
7685,90
7686,212
7687,722
7688,698
7689,672
7690,678
7691,131
7692,29
7693,86
7694,389
7695,6
7696,620
7697,503
7698,18
7699,25
7700,4
7701,377
7702,0
7703,276
7704,233
7705,3
7706,272
7707,108
7708,150
7709,78
7710,0
7711,75
7712,499
7713,71
7714,161
7715,79
7716,6
7717,0
7718,685
7719,588
7720,181
7721,28
7722,273
7723,115
7724,37
7725,198
7726,514
7727,68
7728,129
7729,396
7730,269
7731,180
7732,269
7733,82
7734,187
7735,238
7736,442
7737,303
7738,151
7739,386
7740,141
7741,851
7742,762
7743,854
7744,151
7745,402
7746,306
7747,3
7748,26
7749,41
7750,290
7751,462
7752,206
7753,5
7754,2
7755,70
7756,33
7757,711
7758,179
7759,518
7760,372
7761,328
7762,340
7763,0
7764,267
7765,25
7766,280
7767,59
7768,311
7769,410
7770,407
7771,404
7772,695
7773,283
7774,0
7775,21
7776,0
7777,3
7778,272
7779,294
7780,29
7781,0
7782,56
7783,547
7784,30
7785,228
7786,40
7787,155
7788,151
7789,242
7790,109
7791,160
7792,107
7793,144
7794,30
7795,411
7796,656
7797,672
7798,336
7799,652
7800,524
7801,0
7802,3
7803,5
7804,78
7805,20
7806,16
7807,481
7808,314
7809,242
7810,47
7811,0
7812,12
7813,18
7814,531
7815,35
7816,130
7817,40
7818,531
7819,390
7820,560
7821,348
7822,165
7823,830
7824,742
7825,3
7826,17
7827,737
7828,328
7829,70
7830,296
7831,42
7832,11
7833,80
7834,55
7835,59
7836,147
7837,706
7838,617
7839,215
7840,621
7841,625
7842,134
7843,45
7844,196
7845,112
7846,724
7847,543
7848,716
7849,164
7850,1
7851,80
7852,751
7853,4
7854,20
7855,155
7856,33
7857,170
7858,23
7859,36
7860,719
7861,2
7862,1
7863,487
7864,615
7865,772
7866,736
7867,532
7868,333
7869,765
7870,490
7871,863
7872,63
7873,13
7874,56
7875,88
7876,248
7877,113
7878,25
7879,184
7880,325
7881,681
7882,61
7883,226
7884,513
7885,298
7886,716
7887,841
7888,65
7889,495
7890,258
7891,101
7892,86
7893,16
7894,717
7895,200
7896,537
7897,36
7898,162
7899,3
7900,109
7901,138
7902,258
7903,155
7904,102
7905,26
7906,30
7907,253
7908,37
7909,39
7910,61
7911,520
7912,475
7913,236
7914,215
7915,47
7916,409
7917,55
7918,96
7919,544
7920,97
7921,670
7922,14
7923,196
7924,111
7925,419
7926,3
7927,286
7928,70
7929,68
7930,256
7931,6
7932,322
7933,0
7934,0
7935,0
7936,349
7937,815
7938,781
7939,45
7940,252
7941,186
7942,288
7943,6
7944,210
7945,58
7946,386
7947,123
7948,584
7949,657
7950,120
7951,32
7952,587
7953,12
7954,235
7955,454
7956,785
7957,855
7958,795
7959,800
7960,290
7961,157
7962,369
7963,2
7964,286
7965,66
7966,106
7967,696
7968,0
7969,242
7970,434
7971,280
7972,28
7973,150
7974,33
7975,31
7976,63
7977,95
7978,0
7979,0
7980,125
7981,272
7982,137
7983,98
7984,54
7985,593
7986,350
7987,57
7988,94
7989,202
7990,68
7991,9
7992,36
7993,611
7994,37
7995,227
7996,495
7997,18
7998,311
7999,724
8000,600
8001,241
8002,337
8003,334
8004,333
8005,5
8006,10
8007,8
8008,245
8009,367
8010,119
8011,125
8012,65
8013,30
8014,13
8015,14
8016,463
8017,85
8018,182
8019,120
8020,807
8021,543
8022,510
8023,0
8024,34
8025,0
8026,151
8027,19
8028,157
8029,13
8030,744
8031,25
8032,38
8033,35
8034,123
8035,335
8036,729
8037,555
8038,29
8039,250
8040,165
8041,0
8042,1
8043,0
8044,200
8045,601
8046,502
8047,197
8048,512
8049,152
8050,67
8051,0
8052,0
8053,456
8054,682
8055,20
8056,85
8057,343
8058,768
8059,350
8060,357
8061,594
8062,118
8063,44
8064,140
8065,46
8066,56
8067,5
8068,8
8069,422
8070,66
8071,530
8072,700
8073,140
8074,748
8075,102
8076,218
8077,23
8078,99
8079,235
8080,0
8081,155
8082,0
8083,485
8084,340
8085,584
8086,44
8087,345
8088,11
8089,55
8090,768
8091,6
8092,200
8093,289
8094,59
8095,491
8096,740
8097,451
8098,109
8099,140
8100,630
8101,374
8102,57
8103,0
8104,471
8105,452
8106,772
8107,110
8108,0
8109,127
8110,425
8111,757
8112,712
8113,208
8114,381
8115,48
8116,103
8117,23
8118,5
8119,769
8120,365
8121,705
8122,68
8123,269
8124,192
8125,313
8126,69
8127,36
8128,7
8129,128
8130,329
8131,243
8132,154
8133,470
8134,80
8135,104
8136,205
8137,506
8138,546
8139,0
8140,253
8141,100
8142,479
8143,64
8144,30
8145,745
8146,61
8147,1
8148,407
8149,77
8150,664
8151,349
8152,829
8153,218
8154,413
8155,182
8156,398
8157,27
8158,415
8159,162
8160,200
8161,18
8162,152
8163,159
8164,241
8165,466
8166,565
8167,14
8168,1
8169,37
8170,146
8171,103
8172,16
8173,382
8174,0
8175,375
8176,0
8177,213
8178,4
8179,503
8180,51
8181,681
8182,504
8183,500
8184,597
8185,198
8186,327
8187,359
8188,833
8189,101
8190,571
8191,823
8192,9
8193,666
8194,540
8195,100
8196,158
8197,640
8198,130
8199,90
8200,122
8201,827
8202,630
8203,136
8204,31
8205,233
8206,113
8207,550
8208,223
8209,310
8210,66
8211,486
8212,2
8213,491
8214,538
8215,121
8216,155
8217,1
8218,131
8219,240
8220,343
8221,837
8222,664
8223,829
8224,773
8225,101
8226,57
8227,391
8228,22
8229,149
8230,530
8231,194
8232,105
8233,139
8234,846
8235,21
8236,305
8237,249
8238,539
8239,258
8240,636
8241,853
8242,442
8243,819
8244,1
8245,338
8246,318
8247,233
8248,19
8249,368
8250,167
8251,101
8252,2
8253,226
8254,94
8255,484
8256,258
8257,171
8258,146
8259,2
8260,407
8261,101
8262,381
8263,234
8264,301
8265,316
8266,46
8267,83
8268,60
8269,413
8270,80
8271,188
8272,96
8273,35
8274,43
8275,382
8276,483
8277,371
8278,833
8279,798
8280,832
8281,92
8282,202
8283,3
8284,187
8285,38
8286,79
8287,9
8288,180
8289,170
8290,560
8291,14
8292,578
8293,229
8294,178
8295,7
8296,545
8297,309
8298,42
8299,26
8300,8
8301,40
8302,47
8303,4
8304,13
8305,165
8306,588
8307,153
8308,555
8309,1
8310,782
8311,801
8312,36
8313,160
8314,220
8315,521
8316,470
8317,70
8318,860
8319,256
8320,0
8321,468
8322,357
8323,566
8324,481
8325,421
8326,66
8327,479
8328,103
8329,5
8330,496
8331,0
8332,744
8333,236
8334,68
8335,110
8336,122
8337,221
8338,85
8339,286
8340,2
8341,137
8342,262
8343,456
8344,725
8345,448
8346,53
8347,131
8348,125
8349,33
8350,676
8351,205
8352,509
8353,290
8354,174
8355,299
8356,392
8357,107
8358,138
8359,161
8360,36
8361,4
8362,441
8363,13
8364,235
8365,695
8366,401
8367,734
8368,682
8369,451
8370,426
8371,776
8372,660
8373,658
8374,141
8375,24
8376,217
8377,43
8378,5
8379,45
8380,128
8381,165
8382,297
8383,29
8384,116
8385,1
8386,295
8387,440
8388,67
8389,249
8390,0
8391,3
8392,88
8393,0
8394,69
8395,97
8396,40
8397,208
8398,26
8399,46
8400,31
8401,673
8402,42
8403,208
8404,229
8405,251
8406,63
8407,68
8408,219
8409,127
8410,105
8411,343
8412,306
8413,667
8414,102
8415,180
8416,0
8417,0
8418,432
8419,109
8420,373
8421,34
8422,399
8423,158
8424,871
8425,658
8426,778
8427,422
8428,774
8429,168
8430,248
8431,801
8432,26
8433,0
8434,196
8435,545
8436,544
8437,570
8438,89
8439,187
8440,405
8441,317
8442,274
8443,363
8444,46
8445,456
8446,102
8447,241
8448,309
8449,169
8450,741
8451,59
8452,251
8453,389
8454,149
8455,2
8456,1
8457,165
8458,58
8459,145
8460,141
8461,131
8462,88
8463,272
8464,1
8465,2
8466,609
8467,158
8468,0
8469,74
8470,325
8471,245
8472,211
8473,68
8474,212
8475,171
8476,87
8477,456
8478,107
8479,186
8480,135
8481,168
8482,199
8483,33
8484,405
8485,65
8486,189
8487,144
8488,57
8489,4
8490,198
8491,80
8492,529
8493,459
8494,149
8495,44
8496,93
8497,234
8498,67
8499,468
8500,62
8501,60
8502,78
8503,33
8504,568
8505,268
8506,197
8507,218
8508,63
8509,861
8510,844
8511,750
8512,487
8513,44
8514,0
8515,86
8516,234
8517,480
8518,741
8519,231
8520,343
8521,131
8522,142
8523,152
8524,870
8525,271
8526,168
8527,0
8528,51
8529,0
8530,708
8531,8
8532,36
8533,105
8534,180
8535,297
8536,99
8537,70
8538,319
8539,314
8540,47
8541,189
8542,5
8543,138
8544,128
8545,8
8546,165
8547,54
8548,47
8549,360
8550,27
8551,816
8552,813
8553,395
8554,261
8555,1
8556,47
8557,352
8558,478
8559,110
8560,393
8561,639
8562,726
8563,245
8564,120
8565,374
8566,458
8567,724
8568,522
8569,0
8570,19
8571,186
8572,68
8573,150
8574,676
8575,377
8576,383
8577,312
8578,460
8579,313
8580,282
8581,13
8582,110
8583,227
8584,11
8585,207
8586,396
8587,685
8588,65
8589,17
8590,0
8591,18
