ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8917,48,37,56,24,37
8918,279,24,3,8,8
8919,46,45,145,98,125
8920,5,5,12,11,6
8921,2,3,4,3,5
8922,3,16,4,21,20
8923,74,99,43,69,108
8924,0,11,115,136,110
8925,34,129,63,22,34
8926,79,129,93,239,143
8927,5,0,63,6,1
8928,14,18,76,58,86
8929,25,5,29,23,39
8930,0,0,1,0,0
8931,3,5,0,7,11
8932,1,7,2,2,3
8933,164,71,33,36,37
8934,116,52,99,97,116
8935,2,0,64,141,126
8936,19,15,16,6,11
8937,7,5,9,9,10
8938,2,1,0,4,1
8939,58,120,28,52,49
8940,4,0,0,5,3
8941,33,37,40,58,57
8942,0,6,5,3,9
8943,202,64,253,297,335
8944,95,36,17,1,0
8945,6,139,21,13,11
8946,22,43,31,31,42
8947,26,42,78,43,31
8948,2,10,5,19,13
8949,23,45,72,33,15
8950,7,50,51,55,89
8951,4,17,4,2,2
8952,272,132,55,198,282
8953,109,43,37,65,68
8954,18,52,60,64,70
8955,0,0,0,0,0
8956,0,0,9,1,1
8957,18,2,3,72,1
8958,2,0,0,17,6
8959,71,37,101,48,73
8960,62,43,5,14,1
8961,12,47,7,276,314
8962,0,0,2,0,0
8963,6,0,7,11,1
8964,3,4,4,0,3
8965,78,27,41,16,19
8966,39,107,143,177,232
8967,9,175,19,18,26
8968,24,16,101,74,90
8969,0,1,1,1,2
8970,0,41,12,20,14
8971,7,1,27,13,19
8972,25,19,26,71,63
8973,10,34,5,2,1
8974,0,0,1,0,0
8975,49,102,132,28,35
8976,4,10,44,41,64
8977,16,49,23,10,19
8978,4,26,7,50,28
8979,32,54,103,66,116
8980,36,37,36,21,12
8981,44,9,143,130,160
8982,7,2,11,16,0
8983,75,91,118,86,92
8984,2,5,2,3,0
8985,15,1,55,44,65
8986,62,115,103,64,74
8987,3,0,7,3,5
8988,23,48,15,8,8
8989,89,108,24,72,90
8990,1,0,2,2,1
8991,1,7,12,18,13
8992,2,360,62,10,4
8993,144,216,13,95,93
8994,6,2,2,3,3
8995,10,4,0,0,0
8996,244,147,321,209,222
8997,0,9,2,9,12
8998,121,165,107,233,268
8999,0,2,1,1,3
9000,4,27,3,2,5
9001,21,25,2,11,11
9002,0,21,47,77,40
9003,22,11,63,29,10
9004,1,66,0,3,4
9005,12,9,3,4,2
9006,13,40,42,28,39
9007,10,41,27,35,20
9008,32,201,224,43,43
9009,11,18,41,36,54
9010,39,29,91,85,69
9011,2,0,1,6,4
9012,27,27,28,38,32
9013,8,11,13,24,21
9014,24,7,8,8,9
9015,9,3,5,19,13
9016,44,13,41,24,34
9017,2,0,84,19,15
9018,73,5,20,108,121
9019,3,1,18,3,3
9020,12,2,5,19,14
9021,2,4,51,37,58
9022,132,31,33,43,18
9023,58,179,85,95,125
9024,0,79,53,79,71
9025,4,11,16,8,16
9026,2,0,61,177,115
9027,219,88,49,100,121
9028,6,109,63,316,232
9029,14,11,15,80,48
9030,80,16,3,5,27
9031,1,6,95,86,54
9032,104,162,308,296,297
9033,22,111,44,33,78
9034,54,51,10,13,5
9035,184,230,228,242,286
9036,5,3,21,14,10
9037,5,29,108,144,118
9038,4,12,32,21,5
9039,8,35,25,16,14
9040,83,32,10,9,15
9041,74,202,115,52,78
9042,99,101,218,254,279
9043,42,36,36,43,46
9044,13,20,20,20,7
9045,2,33,1,25,27
9046,1,1,0,0,9
9047,52,101,36,20,37
9048,4,7,0,8,4
9049,19,117,23,12,14
9050,170,59,13,25,13
9051,28,111,4,31,27
9052,0,0,0,0,0
9053,0,36,5,25,40
9054,13,30,22,23,20
9055,32,11,10,8,3
9056,169,187,132,120,149
9057,5,10,2,13,12
9058,30,16,10,26,17
9059,0,1,3,11,27
9060,3,55,152,129,90
9061,275,87,234,149,167
9062,14,40,40,26,32
9063,8,171,5,9,9
9064,9,1,4,29,43
9065,49,53,33,27,22
9066,3,5,29,111,43
9067,167,88,154,106,43
9068,12,9,121,72,104
9069,0,1,1,2,1
9070,95,236,122,147,187
9071,3,69,65,33,24
9072,4,11,30,61,64
9073,1,1,3,6,3
9074,12,7,55,134,123
9075,20,11,44,17,17
9076,8,3,68,49,65
9077,236,160,246,360,285
9078,29,55,26,29,15
9079,0,44,21,23,40
9080,28,176,75,109,206
9081,21,59,26,32,70
9082,21,10,147,154,82
9083,0,4,0,0,0
9084,70,149,137,140,138
9085,55,146,55,69,82
9086,23,182,34,98,74
9087,367,299,8,0,14
9088,47,87,134,185,230
9089,9,54,62,56,66
9090,3,30,11,18,22
9091,1,1,6,10,5
9092,173,13,20,22,26
9093,35,49,42,22,20
9094,2,5,0,3,0
9095,0,9,1,0,0
9096,1,48,35,165,104
9097,34,0,60,78,76
9098,0,27,7,2,1
9099,14,104,68,67,85
9100,3,13,10,27,15
9101,55,11,111,114,122
9102,2,1,7,21,36
9103,36,62,4,46,32
9104,5,141,81,88,67
9105,15,10,81,95,115
9106,6,92,38,37,143
9107,23,11,9,16,18
9108,0,0,75,3,6
9109,0,26,26,10,9
9110,126,11,273,173,161
9111,17,78,25,68,77
9112,3,7,9,14,17
9113,5,10,9,1,1
9114,8,0,1,2,3
9115,0,5,1,1,0
9116,9,86,19,26,21
9117,0,1,3,12,6
9118,128,365,352,380,382
9119,50,44,13,30,24
9120,2,17,48,46,21
9121,37,147,106,24,33
9122,5,30,32,43,41
9123,59,60,3,16,11
9124,34,27,11,26,12
9125,0,5,30,10,19
9126,0,184,29,41,72
9127,66,110,77,49,24
9128,58,28,47,68,79
9129,0,192,190,189,143
9130,1,17,2,1,2
9131,38,71,173,74,105
9132,2,41,18,27,39
9133,44,81,211,195,196
9134,0,1,0,0,0
9135,2,22,2,1,1
9136,4,40,39,33,25
9137,35,0,68,52,57
9138,19,12,9,28,2
9139,36,0,104,139,159
9140,3,2,1,1,1
9141,4,0,23,21,30
9142,0,0,0,0,0
9143,9,12,38,56,28
9144,0,0,1,1,0
9145,25,171,48,63,102
9146,0,0,0,0,0
9147,5,5,15,9,15
9148,27,60,9,8,8
9149,33,94,76,60,74
9150,4,1,0,1,0
9151,4,8,2,2,1
9152,42,133,199,258,340
9153,188,0,247,260,257
9154,8,156,30,18,7
9155,50,25,14,0,1
9156,61,44,30,43,40
9157,35,12,62,62,120
9158,22,80,37,114,107
9159,2,5,8,9,8
9160,60,90,137,136,113
9161,2,43,95,113,162
9162,123,36,306,379,360
9163,3,0,8,0,0
9164,4,22,13,16,21
9165,27,2,47,42,47
9166,25,12,27,5,18
9167,50,12,58,44,51
9168,58,49,94,72,84
9169,0,0,0,0,0
9170,75,41,72,89,92
9171,2,2,41,33,18
9172,13,1,14,2,1
9173,2,3,1,0,2
9174,31,25,37,43,41
9175,56,28,83,141,101
9176,17,7,1,3,0
9177,0,5,4,7,6
9178,6,20,15,21,9
9179,20,27,50,1,6
9180,366,346,156,96,50
9181,33,214,45,75,130
9182,1,3,1,1,0
9183,97,17,52,95,65
9184,1,1,3,2,1
9185,6,1,65,54,89
9186,1,45,61,36,37
9187,19,21,46,1,3
9188,178,6,24,79,91
9189,2,1,25,38,65
9190,78,49,1,8,26
9191,3,9,30,138,112
9192,32,4,6,5,15
9193,34,7,24,8,11
9194,57,82,147,7,10
9195,20,29,48,24,33
9196,124,209,181,174,168
9197,0,0,2,4,2
9198,49,18,93,115,111
9199,0,1,1,1,0
9200,24,21,39,27,19
9201,7,175,166,187,180
9202,116,145,81,84,128
9203,90,21,78,138,107
9204,107,35,104,84,99
9205,26,12,9,17,17
9206,40,105,79,44,79
9207,1,1,0,0,2
9208,0,1,4,7,4
9209,94,101,90,60,64
9210,59,62,31,74,48
9211,0,0,6,0,0
9212,40,122,19,48,21
9213,107,133,11,4,2
9214,4,100,128,185,177
9215,87,44,163,74,73
9216,78,12,1,16,9
9217,1,1,0,1,3
9218,8,2,1,1,0
9219,0,0,1,11,8
9220,44,84,22,39,7
9221,16,16,0,0,0
9222,0,3,5,7,5
9223,28,13,49,82,40
9224,14,7,36,38,29
9225,141,49,8,17,17
9226,30,83,269,282,202
9227,6,4,1,0,0
9228,2,7,11,8,15
9229,0,0,9,1,0
9230,28,20,6,6,11
9231,1,18,3,4,1
9232,0,105,125,45,98
9233,4,1,34,26,26
9234,0,0,4,0,0
9235,0,15,25,4,2
9236,8,44,133,24,124
9237,0,0,5,1,0
9238,0,0,0,0,0
9239,4,98,17,31,34
9240,14,0,1,27,16
9241,14,22,50,37,26
9242,3,7,0,1,1
9243,2,21,11,9,18
9244,237,88,296,325,312
9245,5,0,40,43,16
9246,35,48,17,18,17
9247,0,0,2,2,8
9248,0,0,0,0,0
9249,9,125,215,250,274
9250,39,0,67,54,126
9251,16,21,9,1,11
9252,4,28,44,34,29
9253,35,37,26,26,42
9254,5,14,11,7,9
9255,13,22,41,21,20
9256,4,140,400,390,369
9257,6,14,8,5,2
9258,11,1,23,2,1
9259,22,75,56,35,42
9260,0,11,104,88,101
9261,0,2,0,0,0
9262,21,3,30,25,25
9263,3,15,112,266,123
9264,11,93,88,120,36
9265,54,169,26,86,103
9266,2,49,19,18,16
9267,79,105,34,22,38
9268,0,1,11,5,1
9269,1,4,1,1,1
9270,1,0,14,15,15
9271,182,169,160,143,55
9272,7,30,30,16,5
9273,4,56,1,11,8
9274,0,31,74,58,70
9275,0,0,2,3,2
9276,164,354,340,284,305
9277,73,77,161,263,237
9278,76,20,150,150,173
9279,75,53,90,65,72
9280,2,0,9,8,4
9281,1,2,14,4,2
9282,5,3,174,61,63
9283,26,75,89,65,65
9284,73,21,0,10,15
9285,2,4,9,1,1
9286,9,12,6,4,4
9287,28,26,22,21,22
9288,43,112,121,128,106
9289,42,7,128,273,290
9290,31,105,67,58,49
9291,4,0,8,2,2
9292,25,165,69,6,5
9293,19,18,10,5,23
9294,5,72,70,57,60
9295,131,13,49,83,65
9296,0,1,10,6,8
9297,142,70,1,1,14
9298,1,14,157,102,127
9299,1,8,3,9,9
9300,161,174,43,141,137
9301,121,116,100,19,22
9302,110,251,331,281,248
9303,18,162,2,0,0
9304,7,19,3,9,3
9305,6,181,15,13,31
9306,33,170,32,35,33
9307,2,15,14,24,29
9308,9,55,52,137,143
9309,2,34,3,33,150
9310,21,2,19,10,6
9311,195,157,45,53,123
9312,51,35,3,10,23
9313,71,7,115,120,133
9314,0,0,2,2,1
9315,42,46,8,1,7
9316,17,59,11,4,4
9317,19,60,99,101,54
9318,82,7,62,16,31
9319,3,9,37,61,73
9320,3,4,0,2,2
9321,3,3,62,24,18
9322,78,27,153,154,114
9323,6,57,72,80,51
9324,1,4,1,0,1
9325,107,360,94,117,101
9326,4,31,42,39,48
9327,8,1,2,0,2
9328,67,237,52,40,79
9329,97,85,122,207,112
9330,66,7,123,33,67
9331,33,35,55,42,54
9332,65,11,25,39,30
9333,15,46,218,301,311
9334,39,36,261,195,222
9335,12,5,59,52,61
9336,13,13,113,201,141
9337,1,1,11,4,0
9338,3,108,57,43,79
9339,40,21,10,14,21
9340,2,50,149,112,82
9341,10,38,0,6,8
9342,10,4,3,0,3
9343,21,2,27,23,28
9344,4,22,16,30,25
9345,0,0,0,0,0
9346,21,64,1,0,0
9347,6,7,3,2,6
9348,40,29,24,45,60
9349,0,0,0,0,0
9350,6,16,6,11,11
9351,15,37,26,19,20
9352,154,112,139,125,161
9353,7,41,44,10,8
9354,2,0,0,3,1
9355,13,42,14,2,1
9356,4,4,51,13,14
9357,2,0,20,25,82
9358,2,1,0,35,33
9359,4,44,6,4,4
9360,81,1,7,13,10
9361,0,1,0,0,0
9362,19,23,141,148,91
9363,6,2,3,0,1
9364,0,1,82,152,126
9365,1,22,46,75,73
9366,1,0,0,1,0
9367,3,4,2,2,0
9368,8,11,60,32,37
9369,0,0,36,34,14
9370,1,24,9,2,14
9371,1,10,24,31,14
9372,0,10,11,37,26
9373,27,43,40,16,26
9374,1,0,29,64,29
9375,60,92,202,189,206
9376,2,0,125,104,103
9377,16,1,0,13,12
9378,1,15,27,18,29
9379,1,1,80,42,22
9380,344,147,363,365,339
9381,86,289,202,152,164
9382,68,0,34,72,39
9383,294,260,104,183,144
9384,4,4,7,5,6
9385,79,315,132,230,330
9386,0,1,10,5,9
9387,0,67,17,28,22
9388,7,52,11,9,8
9389,17,25,36,68,77
9390,6,91,7,19,15
9391,2,0,0,0,0
9392,11,161,91,77,108
9393,18,13,18,15,24
9394,3,0,0,0,0
9395,0,0,1,4,3
9396,27,5,29,5,3
9397,1,4,7,4,4
9398,17,11,12,1,0
9399,1,2,11,12,18
9400,11,3,23,23,19
9401,2,0,2,1,1
9402,2,20,4,8,7
9403,7,99,91,21,27
9404,6,50,25,144,182
9405,1,12,7,2,8
9406,22,73,4,1,5
9407,1,8,1,3,1
9408,172,0,13,34,47
9409,2,11,65,0,3
9410,57,85,60,116,106
9411,2,3,6,4,5
9412,0,0,0,0,0
9413,0,77,8,23,36
9414,2,1,0,8,8
9415,1,236,23,27,38
9416,0,0,0,0,0
9417,3,3,1,0,0
9418,3,7,0,5,4
9419,44,8,6,3,3
9420,25,86,28,34,28
9421,28,10,3,18,11
9422,26,9,22,56,7
9423,85,327,167,217,161
9424,198,111,83,53,106
9425,26,20,6,16,20
9426,19,61,22,20,17
9427,58,56,7,0,5
9428,68,25,26,15,15
9429,6,10,20,11,17
9430,6,17,201,163,160
9431,16,122,9,54,85
9432,4,34,40,33,21
9433,14,0,0,0,2
9434,1,0,0,0,0
9435,0,13,1,19,6
9436,103,5,151,123,98
9437,2,3,6,0,1
9438,13,131,128,242,270
9439,40,19,54,82,105
9440,29,8,47,48,59
9441,0,0,0,2,2
9442,72,93,75,74,51
9443,12,3,16,2,13
9444,6,3,9,21,29
9445,145,96,63,64,69
9446,1,12,4,59,59
9447,0,15,6,0,0
9448,9,71,97,89,91
9449,24,216,315,154,182
9450,2,18,2,15,10
9451,4,21,51,4,6
9452,6,65,105,82,70
9453,33,184,84,43,52
9454,144,30,160,246,139
9455,33,19,7,121,129
9456,36,21,13,25,18
9457,39,21,87,47,48
9458,49,42,43,76,57
9459,20,9,224,232,89
9460,274,69,101,86,82
9461,4,5,0,0,1
9462,9,8,147,340,228
9463,16,5,8,26,13
9464,0,12,2,5,3
9465,4,1,0,1,0
9466,23,17,9,0,1
9467,0,0,26,11,11
9468,0,0,18,2,13
9469,4,112,122,121,122
9470,24,0,114,68,17
9471,0,0,0,0,2
9472,3,23,61,24,45
9473,2,0,13,23,4
9474,8,8,6,9,1
9475,0,0,30,26,35
9476,1,37,34,53,39
9477,23,0,13,13,8
9478,0,1,0,1,7
9479,19,44,24,46,47
9480,26,17,8,1,5
9481,154,83,96,178,107
9482,52,7,98,91,94
9483,4,3,32,3,1
9484,7,9,0,0,1
9485,385,198,323,287,295
9486,1,3,2,3,3
9487,22,47,31,4,16
9488,11,4,1,13,3
9489,0,3,0,0,1
9490,8,5,6,10,13
9491,31,8,13,26,23
9492,6,1,3,10,12
9493,80,321,339,235,294
9494,6,9,2,0,2
9495,2,27,24,89,108
9496,17,1,3,6,1
9497,45,33,27,6,6
9498,1,1,3,42,27
9499,0,2,1,3,6
9500,7,2,0,4,4
9501,1,0,6,5,5
9502,1,0,5,0,1
9503,13,25,2,3,3
9504,2,6,6,21,6
9505,0,0,10,4,4
9506,0,0,2,13,9
9507,0,10,5,13,15
9508,68,67,56,61,81
9509,61,0,122,140,142
9510,145,68,15,18,23
9511,7,6,5,0,3
9512,36,260,232,288,302
9513,77,17,0,2,3
9514,1,7,4,3,6
9515,3,6,9,8,15
9516,0,1,8,0,0
9517,32,4,5,25,37
9518,22,1,0,18,3
9519,6,4,6,5,15
9520,0,1,3,24,10
9521,80,257,306,337,316
9522,45,12,183,27,40
9523,30,5,41,2,5
9524,91,298,195,246,268
9525,10,29,3,4,6
9526,41,0,5,2,2
9527,40,38,20,12,7
9528,12,73,17,20,17
9529,0,4,2,8,9
9530,14,28,2,20,65
9531,0,27,4,0,0
9532,2,0,2,0,1
9533,12,3,6,52,52
9534,39,0,32,12,12
9535,196,240,198,154,99
9536,1,0,3,1,0
9537,1,30,25,16,22
9538,36,67,89,89,103
9539,13,4,9,4,2
9540,14,1,40,37,18
9541,2,8,10,10,8
9542,18,48,12,14,14
9543,15,14,17,27,38
9544,93,242,34,10,23
9545,1,0,1,6,1
9546,53,51,46,22,16
9547,5,10,13,5,2
9548,16,177,174,117,191
9549,27,9,269,200,248
9550,20,13,6,3,1
9551,43,28,38,35,25
9552,0,0,11,6,3
9553,34,9,26,1,9
9554,35,11,2,24,13
9555,0,1,13,15,17
9556,2,15,31,20,27
9557,53,125,78,95,126
9558,0,45,0,1,1
9559,8,14,73,33,49
9560,0,20,0,0,0
9561,10,32,30,24,23
9562,0,0,1,0,0
9563,14,12,3,9,3
9564,0,2,0,0,0
9565,10,3,21,87,70
9566,38,6,15,6,5
9567,0,28,11,10,20
9568,4,74,278,218,129
9569,18,1,16,6,7
9570,4,6,1,1,0
9571,6,26,17,29,23
9572,202,34,55,48,38
9573,70,113,15,77,46
9574,43,5,4,2,3
9575,32,29,49,18,20
9576,0,3,1,3,1
9577,18,3,13,58,59
9578,4,0,0,2,0
9579,13,12,22,33,25
9580,1,25,0,0,3
9581,27,53,76,96,131
9582,0,0,0,4,10
9583,16,145,323,252,201
9584,4,91,51,66,83
9585,2,6,18,2,6
9586,96,64,71,32,11
9587,0,6,42,35,3
9588,30,136,361,331,196
9589,26,21,30,94,157
9590,3,29,10,18,23
9591,1,49,6,10,4
9592,4,0,13,27,2
9593,0,15,5,3,2
9594,0,1,0,2,0
9595,1,7,1,22,29
9596,40,73,75,124,89
9597,18,39,154,180,196
9598,1,0,10,64,72
9599,0,5,1,3,2
9600,2,0,35,80,82
9601,71,81,2,92,21
9602,0,194,29,3,16
9603,15,99,34,33,48
9604,8,23,24,4,4
9605,0,0,28,19,17
9606,113,51,27,33,24
9607,90,118,69,116,88
9608,6,4,3,14,12
9609,7,12,117,61,33
9610,45,22,19,9,8
9611,3,40,21,11,4
9612,22,53,181,239,221
9613,46,98,11,27,25
9614,19,26,63,44,37
9615,0,12,3,9,19
9616,11,19,32,21,4
9617,1,176,119,58,39
9618,7,0,66,25,82
9619,15,2,13,15,29
9620,39,47,8,11,11
9621,7,5,0,2,8
9622,49,7,86,36,17
9623,1,24,50,56,32
9624,47,180,98,50,71
9625,47,53,10,5,16
9626,1,1,4,2,5
9627,3,64,12,191,175
9628,3,21,3,10,11
9629,251,50,24,55,35
9630,18,7,8,6,11
9631,18,15,45,44,67
9632,0,36,105,91,134
9633,0,1,9,3,11
9634,0,0,14,36,15
9635,0,10,1,11,6
9636,8,34,23,16,14
9637,90,158,17,13,9
9638,52,12,18,19,10
9639,2,1,6,35,21
9640,19,17,161,120,128
9641,26,127,23,10,2
9642,36,123,117,175,126
9643,5,4,0,1,2
9644,36,46,78,119,150
9645,5,21,2,3,7
9646,110,61,72,91,104
9647,0,0,2,0,1
9648,21,13,26,46,40
9649,0,35,1,0,4
9650,3,11,15,21,18
9651,14,32,135,55,76
9652,0,0,45,55,59
9653,39,29,24,14,7
9654,20,27,26,12,13
9655,5,0,7,3,1
9656,8,66,135,14,74
9657,68,25,50,296,288
9658,135,128,49,39,47
9659,24,0,29,11,13
9660,18,24,163,67,45
9661,165,116,114,194,295
9662,5,2,0,1,3
9663,3,5,1,1,1
9664,27,11,5,23,7
9665,4,0,24,21,23
9666,177,29,242,200,228
9667,0,0,0,0,1
9668,70,104,184,162,191
9669,6,7,7,7,5
9670,69,1,85,84,68
9671,138,48,41,158,167
9672,9,12,236,2,0
9673,4,81,161,135,130
9674,7,3,1,5,5
9675,163,157,321,294,317
9676,75,64,14,86,68
9677,61,56,18,46,22
9678,1,1,4,5,2
9679,0,5,10,4,1
9680,0,0,0,0,1
9681,1,2,11,0,0
9682,3,20,10,1,5
9683,135,77,130,224,229
9684,32,1,161,113,172
9685,35,10,108,14,17
9686,5,275,322,344,303
9687,67,146,180,310,287
9688,19,67,116,79,128
9689,49,51,86,40,49
9690,0,0,11,1,1
9691,33,28,148,91,162
9692,0,3,18,7,10
9693,20,184,86,171,192
9694,0,0,0,11,0
9695,9,5,131,28,71
9696,54,90,59,72,104
9697,9,4,18,12,10
9698,2,0,102,173,227
9699,0,10,6,3,7
9700,9,8,14,5,3
9701,0,6,15,18,3
9702,37,84,13,16,11
9703,39,93,144,107,127
9704,6,7,10,12,13
9705,9,13,21,22,19
9706,6,36,130,272,255
9707,0,9,2,0,1
9708,82,193,102,29,28
9709,2,5,9,3,12
9710,26,147,324,253,231
9711,0,10,0,1,2
9712,168,24,150,50,78
9713,0,0,0,0,0
9714,5,14,80,81,77
9715,24,43,6,3,3
9716,8,14,99,81,94
9717,8,11,2,3,3
9718,2,19,8,7,9
9719,125,23,168,213,219
9720,118,85,25,3,9
9721,1,0,3,0,1
9722,67,67,61,81,79
9723,69,36,26,39,71
9724,2,20,7,6,1
9725,56,51,397,400,397
9726,46,0,11,4,6
9727,30,13,306,364,371
9728,11,2,47,44,30
9729,11,38,17,31,23
9730,25,26,6,4,6
9731,46,24,76,182,116
9732,44,52,59,60,66
9733,49,9,123,52,77
9734,5,5,2,9,8
9735,23,7,40,27,37
9736,37,10,9,36,19
9737,30,18,8,4,5
9738,246,19,67,77,34
9739,75,23,8,3,5
9740,4,42,160,157,145
9741,50,9,53,8,6
9742,1,4,37,16,21
9743,0,2,14,5,6
9744,210,278,166,175,279
9745,1,7,63,83,46
9746,189,100,24,75,110
9747,3,12,1,1,1
9748,0,0,2,0,0
9749,20,88,45,143,153
9750,8,17,19,33,35
9751,13,3,10,7,11
9752,0,6,21,6,2
9753,35,102,66,27,16
9754,248,63,71,21,51
9755,39,22,32,36,48
9756,61,167,216,268,288
9757,65,48,92,193,174
9758,111,68,19,59,46
9759,33,100,13,14,29
9760,3,6,152,110,61
9761,2,0,0,1,0
9762,55,63,25,26,59
9763,10,10,272,253,250
9764,6,34,15,10,3
9765,32,130,183,164,178
9766,1,0,14,18,6
9767,1,7,16,32,31
9768,1,17,4,1,2
9769,23,8,1,2,2
9770,31,12,58,45,62
9771,10,0,4,5,1
9772,10,4,57,139,119
9773,36,55,32,39,40
9774,3,14,27,3,10
9775,111,86,139,122,133
9776,0,1,2,5,4
9777,0,0,6,9,6
9778,1,13,17,30,34
9779,50,8,23,37,40
9780,3,5,0,0,0
9781,7,25,13,36,23
9782,43,13,27,1,3
9783,61,348,52,80,53
9784,0,24,27,29,127
9785,7,109,7,27,28
9786,223,167,392,369,338
9787,3,4,4,5,4
9788,2,19,28,35,29
9789,5,6,1,3,4
9790,29,183,62,44,23
9791,1,1,8,41,38
9792,0,3,0,0,0
9793,78,121,86,192,187
9794,3,0,72,7,11
9795,4,8,26,36,48
9796,82,144,5,13,20
9797,2,0,0,4,2
9798,24,4,156,160,175
9799,18,48,114,113,108
9800,0,2,2,0,1
9801,14,6,1,2,21
9802,26,3,96,4,3
9803,2,65,82,77,103
9804,147,369,373,390,388
9805,0,11,19,5,16
9806,9,9,16,18,6
9807,6,20,24,14,17
9808,13,7,4,2,5
9809,3,96,120,110,103
9810,72,170,92,45,49
9811,4,17,66,85,74
9812,31,39,12,21,12
9813,55,5,5,17,19
9814,1,26,17,6,14
9815,36,55,36,24,29
9816,39,17,32,49,30
9817,17,11,14,2,1
9818,0,5,0,1,0
9819,15,10,16,11,25
9820,3,0,1,1,2
9821,6,117,7,6,13
9822,1,25,15,28,37
9823,52,11,65,66,81
9824,0,5,35,29,35
9825,16,14,6,0,2
9826,39,3,49,28,30
9827,1,19,5,14,11
9828,46,12,186,98,99
9829,0,5,11,6,16
9830,51,131,152,227,208
9831,3,3,15,4,1
9832,159,5,210,225,240
9833,15,18,17,8,1
9834,1,1,6,0,7
9835,1,94,28,30,36
9836,11,5,81,96,85
9837,2,143,38,61,56
9838,12,7,84,24,26
9839,1,2,6,0,1
9840,20,57,24,10,12
9841,6,23,20,13,21
9842,8,12,6,7,12
9843,12,129,80,37,95
9844,18,32,14,35,17
9845,0,1,7,2,1
9846,52,25,4,13,20
9847,2,1,16,12,5
9848,23,91,2,1,0
9849,1,3,5,4,3
9850,2,88,17,34,46
9851,173,234,345,298,267
9852,16,59,43,144,131
9853,1,22,33,15,17
9854,39,0,6,2,2
9855,8,4,4,17,23
9856,37,20,104,141,109
9857,113,126,285,173,125
9858,3,4,2,3,0
9859,23,36,151,187,126
9860,24,11,18,6,4
9861,15,94,57,57,75
9862,340,296,157,300,209
9863,0,22,1,1,0
9864,66,69,11,38,45
9865,107,56,56,65,58
9866,72,296,115,4,21
9867,0,0,4,12,20
9868,280,333,202,240,269
9869,0,8,14,13,21
9870,25,25,10,10,17
9871,62,5,3,1,3
9872,23,36,35,28,23
9873,0,12,2,5,2
9874,6,2,38,14,29
9875,35,6,19,88,78
9876,0,0,1,1,1
9877,0,12,4,12,8
9878,12,36,10,23,29
9879,28,66,136,213,196
9880,10,3,3,2,1
9881,7,43,22,3,7
9882,0,1,0,0,0
9883,25,4,43,95,132
9884,4,11,199,161,107
9885,192,49,122,165,87
9886,135,305,267,374,365
9887,13,35,12,23,23
9888,0,0,0,0,0
9889,15,0,1,9,9
9890,110,240,150,65,139
9891,5,0,0,2,3
9892,38,44,0,51,53
9893,205,96,84,61,75
9894,0,0,12,14,6
9895,345,253,73,104,94
9896,1,11,29,12,2
9897,1,25,10,23,19
9898,81,42,63,146,143
9899,23,68,74,55,46
9900,21,153,147,168,163
9901,2,1,6,8,5
9902,4,0,8,21,3
9903,9,1,3,14,11
9904,31,42,41,17,20
9905,0,33,9,19,19
9906,2,5,77,68,32
9907,0,4,0,2,1
9908,13,9,8,22,37
9909,5,16,55,58,69
9910,0,35,11,17,17
9911,1,4,0,2,7
9912,13,38,138,183,195
9913,0,19,9,79,52
9914,6,14,5,8,0
9915,0,0,2,2,0
9916,163,186,126,165,93
9917,80,68,81,88,92
9918,13,13,22,69,51
9919,28,4,2,8,4
9920,0,36,5,1,0
9921,1,28,2,12,15
9922,7,263,256,253,261
9923,0,8,27,20,12
9924,94,190,109,178,190
9925,37,23,44,117,110
9926,6,11,0,0,0
9927,109,40,112,116,167
9928,75,114,91,118,273
9929,4,14,1,2,3
9930,218,56,206,131,157
9931,0,0,17,24,15
9932,9,1,6,13,10
9933,28,22,22,26,34
9934,1,49,12,6,8
9935,56,111,103,103,81
9936,2,6,2,0,6
9937,21,4,58,61,34
9938,229,21,270,37,63
9939,4,2,4,3,2
9940,191,36,87,133,155
9941,54,34,62,70,63
9942,110,32,58,53,68
9943,7,182,82,153,162
9944,27,48,26,11,3
9945,13,33,8,23,13
9946,2,6,10,5,4
9947,46,41,29,17,25
9948,8,11,15,4,6
9949,15,39,20,96,149
9950,7,19,13,4,22
9951,28,13,76,50,58
9952,5,2,14,6,2
9953,1,122,3,1,1
9954,5,0,0,0,0
9955,0,4,8,8,2
9956,0,4,3,0,0
9957,32,18,3,5,1
9958,62,3,152,231,184
9959,2,59,45,77,50
9960,34,18,13,30,24
9961,1,12,22,11,14
9962,247,147,55,18,12
9963,2,0,37,35,10
9964,47,87,109,127,142
9965,2,10,3,8,4
9966,205,117,126,48,56
9967,13,9,6,4,4
9968,38,46,171,210,159
9969,52,15,2,7,5
9970,1,0,36,52,64
9971,280,132,153,315,305
9972,68,92,44,11,22
9973,0,3,9,13,10
9974,2,6,3,0,2
9975,0,41,15,4,11
9976,26,7,7,26,12
9977,332,303,325,333,350
9978,51,26,86,86,89
9979,6,2,1,17,3
9980,1,26,8,0,0
9981,2,1,0,0,0
9982,0,2,254,211,252
9983,28,10,43,17,18
9984,1,0,18,34,27
9985,1,0,31,28,33
9986,0,3,24,14,18
9987,32,23,65,141,124
9988,33,71,55,23,66
9989,23,16,43,27,25
9990,15,5,3,2,2
