ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19911,6764,6405,6144,8514,6820
19912,5325,5325,5325,5325,5325
19913,7385,8556,8556,8556,8556
19914,5325,8555,5325,5325,5325
19915,3756,5744,4571,6796,6796
19916,5148,5622,2035,250,250
19917,6299,5433,3494,3494,3494
19918,3614,4688,4829,5851,4829
19919,5507,5075,4829,4829,4829
19920,6696,282,5625,1528,4715
19921,8033,4329,8033,4329,4329
19922,5046,5202,8227,4857,4857
19923,4785,3489,4976,4976,4976
19924,5806,4712,5145,5145,5145
19925,894,894,894,894,894
19926,6135,7411,5699,6419,5121
19927,2669,4903,6524,6524,6524
19928,5339,6829,6829,6829,6829
19929,6805,5404,5250,5044,5044
19930,6793,6543,6793,6793,6793
19931,5901,5901,1713,1713,1713
19932,7773,7773,5918,5918,5918
19933,5798,6304,5315,6304,6304
19934,4703,5384,4621,5384,5384
19935,6891,5484,5484,5484,2720
19936,5145,5128,6042,6042,6042
19937,9181,2754,4899,4899,4899
19938,5829,7697,7551,7551,7551
19939,5681,4790,5636,5013,5013
19940,3752,2965,2965,2965,2965
19941,6092,4209,6474,6810,6810
19942,7015,4686,7056,7056,7056
19943,7866,3829,4773,8586,8586
19944,7952,8488,6652,8845,8845
19945,6501,3490,3490,6494,6494
19946,8484,5054,8978,8978,8978
19947,5480,6159,4178,4178,4178
19948,5792,1199,6886,6886,6886
19949,6012,6764,5167,8839,6922
19950,3344,5910,5910,5910,5910
19951,6813,2359,4930,8360,6582
19952,4868,5450,7953,7953,7953
19953,4976,6406,4622,2925,6040
19954,6250,5666,9195,5666,9195
19955,5151,4963,6361,6034,6034
19956,1917,6233,6233,6233,6233
19957,1984,3031,1635,5520,2487
19958,6644,3018,7525,7036,8461
19959,4406,1946,1946,1946,1946
19960,6301,3487,5047,8141,8141
19961,6811,5240,5799,5799,5799
19962,8952,5240,5721,6406,5721
19963,4682,396,5612,396,396
19964,8858,7914,7689,7807,7807
19965,2809,2369,2366,5380,5380
19966,7635,9208,8494,8494,8494
19967,436,7764,9018,9018,7606
19968,1699,2141,5893,2141,2141
19969,5741,6885,2762,1792,1792
19970,4275,2036,264,264,264
19971,3294,5001,6013,6013,6013
19972,9066,5554,9066,9066,9066
19973,883,677,1614,2983,2983
19974,36,2583,3068,6130,6130
19975,5443,4166,3783,4337,4337
19976,6443,4842,5039,5039,5039
19977,4899,6872,1614,5122,5122
19978,8403,3738,3879,5190,5190
19979,8266,709,3431,3431,3431
19980,5822,6141,8318,5781,5781
19981,8761,7334,5454,8904,8904
19982,8923,5393,8356,8356,7018
19983,4648,2069,923,1616,923
19984,2236,9043,5452,5045,5045
19985,7138,6083,6083,6083,6083
19986,8751,7402,7402,6720,6720
19987,6548,6548,5087,5087,5087
19988,6728,6075,6075,6075,6075
19989,4486,5273,4982,4982,4982
19990,7062,6552,3352,1644,8453
19991,2377,4724,4571,6499,2873
19992,6061,4962,6362,7572,7572
19993,5958,5958,4771,4771,4771
19994,4738,5265,4775,4775,4775
19995,6280,5905,5905,5905,5905
19996,214,1837,6000,6000,928
19997,3665,6974,6974,6974,6974
19998,8779,6000,3167,3167,3167
19999,2224,1392,3664,3664,5462
20000,2601,8790,2209,7165,7165
20001,5964,8344,6740,6740,6740
20002,5104,5104,4727,4727,4727
20003,5977,5977,5977,5977,5977
20004,6788,4886,3997,3302,3302
20005,55,1629,9193,6942,6942
20006,4353,7386,4861,7837,7837
20007,6736,6736,4102,4102,4102
20008,6623,6575,8041,2902,7453
20009,7606,3486,4971,4971,4971
20010,1971,3949,1824,6200,6200
20011,751,1445,1445,7667,7667
20012,4727,3825,4367,4367,4367
20013,8987,4935,4699,4104,4104
20014,911,4739,2672,4765,6274
20015,5490,5279,5059,5059,5059
20016,6866,3890,7572,5969,5969
20017,4043,8245,4376,3598,3396
20018,7872,4260,1798,824,824
20019,5771,7044,4427,4427,4427
20020,5912,2397,3135,3135,3135
20021,9188,8481,2504,901,901
20022,4677,5758,4872,4872,4872
20023,5280,5462,6227,6227,6227
20024,5892,5879,5168,7953,7953
20025,4747,6146,5463,6146,6146
20026,5868,5605,6023,5226,6023
20027,4453,6376,3795,3168,2698
20028,7018,8048,6508,5001,5001
20029,7346,5952,7346,5120,5120
20030,8471,7841,7601,7601,7601
20031,6827,6982,5352,6827,6827
20032,173,6497,798,9057,5989
20033,2275,6173,1254,1254,1254
20034,2184,1712,1712,1712,1712
20035,8932,4089,2125,609,5376
20036,6960,4928,6718,8108,6718
20037,4139,8929,2893,8929,8929
20038,6388,4655,4655,4655,4655
20039,7006,6375,6834,5603,5603
20040,8544,5713,5370,8544,5370
20041,6530,6530,6530,6530,6530
20042,8159,8214,4497,4497,6022
20043,6530,6530,6530,6530,6530
20044,5432,5432,6301,5801,4959
20045,8541,6704,6704,6704,441
20046,5131,5131,5498,5131,5498
20047,8280,4712,6855,8309,8309
20048,3933,2349,4075,4075,4075
20049,6700,7284,2908,6368,6368
20050,8674,2009,5860,8505,8505
20051,8912,3144,7103,7103,874
20052,3837,1509,5282,6784,5282
20053,8043,5825,5010,5010,5010
20054,7551,8638,929,929,929
20055,2362,2362,7301,2805,2805
20056,6560,6560,2906,2906,2906
20057,1650,912,1630,1630,1630
20058,2769,7625,6955,3350,3350
20059,3908,5217,679,6291,6291
20060,5931,7988,8081,8270,8270
20061,4274,1480,8025,8025,4971
20062,5212,3816,3735,3735,3735
20063,2225,5279,5279,5279,5279
20064,3707,6687,6687,6687,6687
20065,7204,5732,733,7288,7288
20066,5419,5104,7764,5754,7764
20067,5077,3150,6721,6721,6721
20068,2969,9033,8911,5902,5902
20069,6723,5932,9065,9065,9065
20070,7083,6825,5688,6825,5216
20071,4705,451,451,451,451
20072,4254,5482,8430,8430,8430
20073,2965,4613,5621,8343,8343
20074,2873,6316,5339,5991,6530
20075,7944,7695,6119,2054,2054
20076,6350,5246,2740,6884,5752
20077,5356,9153,7567,1238,1238
20078,7502,7216,5436,5413,5413
20079,6658,6873,7781,1644,8406
20080,8585,9207,9207,9207,9207
20081,3925,6878,8711,1918,1918
20082,8058,7284,7284,8508,7284
20083,7274,7005,7005,7005,7005
20084,5023,7184,8598,8598,8598
20085,3564,4877,6418,6418,6418
20086,4976,6716,5412,5412,5412
20087,8307,4715,7440,5599,5599
20088,8145,8145,4806,4806,8923
20089,6382,7950,3314,667,199
20090,7270,6157,8902,6910,7923
20091,1619,705,1631,1559,1559
20092,2442,7071,4688,4688,4688
20093,4981,4688,7594,5453,5453
20094,3184,8250,4688,4688,4688
20095,5684,5318,8187,4233,4233
20096,7282,5099,6119,6119,6119
20097,5662,6880,4736,4736,4736
20098,6562,6318,6008,6008,6008
20099,5305,6184,3425,2601,3425
20100,213,8081,1575,1575,1575
20101,5690,4675,5690,5690,5690
20102,5500,2809,2809,4761,4761
20103,7550,5684,3196,3196,3196
20104,6592,8169,8169,8169,8511
20105,6208,2498,8169,8169,8169
20106,3055,4800,3668,5920,5920
20107,6375,5789,8502,8502,8502
20108,5095,6624,4778,6224,6224
20109,8461,8437,8461,8461,8461
20110,6740,4799,677,581,581
20111,449,1054,1212,2254,2254
20112,4987,2078,6632,3966,520
20113,3400,3518,3518,4862,4862
20114,678,4757,1933,1933,1933
20115,5074,4255,8713,8713,8713
20116,7025,4885,7006,7006,7006
20117,3678,6174,6174,6174,6174
20118,5670,4817,8266,5626,5626
20119,6466,8156,7574,7574,7574
20120,7511,6337,5263,5263,7501
20121,6629,6505,5599,3596,3580
20122,4823,6364,6364,6364,6364
20123,6364,6364,7761,7761,7761
20124,6364,6364,9083,9083,9083
20125,3769,3029,5772,3029,3029
20126,3603,8643,8217,8217,8217
20127,2974,9117,5540,9117,9117
20128,7826,7826,7826,7826,2785
20129,5430,2543,4540,7145,7145
20130,4131,4131,4131,4131,4131
20131,7052,5993,7052,7052,7052
20132,4858,6430,7965,7965,7965
20133,6370,5099,6566,6499,6499
20134,5217,5217,7147,5882,7147
20135,5882,4474,2994,2994,4474
20136,5429,6287,7512,5290,5290
20137,8967,5076,5076,5076,5076
20138,4926,5250,4703,4703,8695
20139,2718,3835,2428,3835,3835
20140,5853,6582,6276,6276,6276
20141,6501,6451,6157,6157,6157
20142,6793,7618,4639,189,189
20143,2648,2648,6740,6740,6740
20144,3445,196,3183,8402,8402
20145,8513,8513,5578,5932,5932
20146,8769,8769,8769,8769,8769
20147,6300,6026,4761,6026,6026
20148,4625,5034,6288,5034,5034
20149,3966,8719,5789,5789,5789
20150,5516,8096,8248,5893,5893
20151,5189,870,6217,6217,6217
20152,4583,5321,2997,2997,2997
20153,1174,1174,5111,5443,5443
20154,5867,6075,5810,5810,5810
20155,4255,7512,7908,9156,9156
20156,4579,4970,4970,4970,4970
20157,2194,2659,6457,2659,2659
20158,4998,1921,8617,8617,8617
20159,6711,5399,5721,5721,5721
20160,5581,6196,6196,6196,6196
20161,6360,4618,5216,5216,4618
20162,5672,6427,5041,5041,5041
20163,6643,8678,8716,8716,8716
20164,4827,6965,4710,6965,6965
20165,8156,7074,5026,6303,6303
20166,8491,8707,4850,4850,4850
20167,6300,3900,8880,8880,8880
20168,118,3689,3689,3689,3689
20169,6435,8618,7953,8356,8356
20170,6859,6859,6859,6859,6859
20171,5548,9126,7188,7188,7188
20172,6859,6859,6859,6859,6859
20173,6436,6515,6444,6444,6444
20174,3797,3860,8689,8689,8689
20175,3682,6515,3753,3753,3753
20176,4250,5549,5346,4392,4392
20177,8991,4899,5927,3020,3020
20178,261,3621,6315,6315,6315
20179,7352,7914,4673,4673,4673
20180,8389,4893,8394,4893,4893
20181,255,1481,4841,164,164
20182,9199,5289,5064,5064,5064
20183,4737,4999,5980,5980,5980
20184,5528,6249,6249,6249,6249
20185,6718,4748,4755,6619,6619
20186,6275,6731,5879,5879,5879
20187,1603,4639,4639,4639,4639
20188,4667,6112,2967,7980,7980
20189,6075,6424,8513,5994,7875
20190,6869,7258,37,3418,4878
20191,5874,5904,5809,4620,5809
20192,6519,7461,5346,5346,5835
20193,4473,5176,5176,4878,5176
20194,1101,5560,7071,7071,879
20195,2866,8550,7158,6620,6620
20196,5972,4346,4346,4346,4346
20197,2647,356,4329,1774,1774
20198,5585,6861,8297,3527,3527
20199,7371,7427,3144,8193,8193
20200,5970,5970,5970,5970,5970
20201,5970,5970,5970,5970,5970
20202,2677,8161,9017,9017,9017
20203,5722,4940,6273,6273,6273
20204,6641,6546,4776,6546,4776
20205,5889,4680,5596,6678,6678
20206,5088,6784,6731,5410,5531
20207,7501,5622,8029,8554,8554
20208,7219,5263,7056,5501,5501
20209,5285,262,272,272,272
20210,6021,4794,8541,8541,8541
20211,5791,8077,8077,8077,8077
20212,6400,7201,7201,7201,7201
20213,9192,7887,4472,4557,4557
20214,1937,2033,5587,5587,5587
20215,8638,5222,3690,3690,8638
20216,5222,5222,4069,5222,5222
20217,6031,5561,5848,5848,5848
20218,4754,5198,6406,6406,6406
20219,6172,7377,6598,6598,6598
20220,6718,6718,6718,6718,6718
20221,6337,3264,6028,6028,6028
20222,6574,5806,5462,5462,5462
20223,6864,6864,6864,6864,6864
20224,6829,5788,5672,5788,5672
20225,1684,3595,4782,4782,4782
20226,6394,5267,5267,5267,5267
20227,960,1084,8432,1590,1590
20228,2033,5533,1436,1436,1436
20229,7084,6748,6748,6748,6748
20230,2196,7628,1781,669,669
20231,171,5571,5571,3648,5571
20232,2198,359,8128,8128,8128
20233,4799,7935,7935,7935,7935
20234,4556,2504,7657,3888,3888
20235,4898,4898,4898,4898,4898
20236,4952,108,90,2170,2170
20237,6567,7996,6063,2971,2971
20238,8123,8154,8311,8311,8311
20239,6008,3935,8356,8356,5227
20240,257,3436,3436,3436,3436
20241,3553,5692,1282,1254,1282
20242,179,5150,5150,5150,5150
20243,3293,6970,4798,4798,4798
20244,5573,8735,5573,5573,5573
20245,4083,2857,4907,4166,4166
20246,9171,9131,8691,8691,9131
20247,5259,3531,5043,5043,5043
20248,8711,9207,5020,5020,8461
20249,7492,3902,7492,7492,7492
20250,9218,5757,6783,6783,6783
20251,1384,116,3310,5692,2146
20252,1408,1408,1408,1408,1408
20253,6276,5084,5349,5349,5349
20254,9192,3600,3600,8819,8819
20255,6502,5944,6203,8966,6203
20256,3677,5114,5114,5114,5114
20257,5784,1496,677,6750,677
20258,5753,7056,4656,4656,4656
20259,5531,2348,2179,2179,5728
20260,6786,2284,1099,6803,6803
20261,4732,4955,5958,5958,5958
20262,8742,5466,1287,297,1287
20263,7127,2994,7843,7843,7843
20264,2817,2517,473,3404,3404
20265,4611,7716,4358,4358,4358
20266,5370,7091,8989,8989,8989
20267,4739,5931,7125,7125,7125
20268,6173,3888,3888,7198,7198
20269,6669,7631,5456,6721,5456
20270,2902,8541,8541,8541,8541
20271,2209,8906,8906,8906,8906
20272,5352,6483,5352,5352,5352
20273,8608,5454,4807,5454,5454
20274,4723,4723,5666,5666,5666
20275,7413,4221,6419,6419,6419
20276,1983,1471,2929,2929,2929
20277,2812,4710,4891,4891,4891
20278,3329,3329,6539,6539,6539
20279,6075,5585,5472,4886,4886
20280,4183,5765,6288,6288,6288
20281,5755,5048,5827,5827,5827
20282,5930,5674,5662,5662,5662
20283,8671,6764,6764,6764,6764
20284,7191,3920,5439,5453,5439
20285,4844,5462,3293,5810,5810
20286,4416,6061,6284,6284,6284
20287,9114,9033,6163,6163,6163
20288,3043,4574,8427,8186,8186
20289,3342,1974,1974,1974,1974
20290,1416,1416,561,198,198
20291,2661,3160,5931,6077,5931
20292,7342,2024,7470,7470,7470
20293,6661,8213,7631,7631,7631
20294,5418,5545,4954,6795,5077
20295,2833,4954,5720,5283,5418
20296,5006,4189,3628,3628,3628
20297,966,8254,228,124,8752
20298,5683,6753,4065,3133,3133
20299,3362,6880,5057,5057,5057
20300,4908,4856,5596,5596,5596
20301,8753,6620,5057,5953,5953
20302,2827,6591,4990,4990,4990
20303,6591,4816,6762,6762,6499
20304,4621,5443,5102,5102,5102
20305,6223,7402,6615,6615,6615
20306,5905,4812,4812,4812,4812
20307,988,890,1769,2863,2863
20308,6361,6423,6484,2185,2185
20309,2761,4449,5928,5815,5815
20310,6418,6418,4870,4870,4870
20311,744,555,555,555,555
20312,4659,5267,6946,6946,6946
20313,5547,6118,4621,4621,6304
20314,6469,6469,6469,6015,7381
20315,6252,4822,6252,6252,6252
20316,5894,4581,4581,4581,4581
20317,7126,8069,7125,6599,6599
20318,4917,6805,5765,5765,5765
20319,5299,5031,6437,6437,6437
20320,3579,4671,8414,8414,6553
20321,453,1684,2066,1684,1684
20322,3489,4654,3214,7647,7647
20323,5100,4705,2290,2290,2290
20324,8873,8491,5123,5123,5123
20325,5747,6530,6502,6502,6502
20326,6325,5361,6400,6400,6400
20327,3351,3483,3483,2455,2455
20328,192,192,192,192,192
20329,2979,8853,2636,2636,4000
20330,5056,4884,4884,4884,6276
20331,5645,5645,7513,8675,8675
20332,352,4616,4765,4571,2925
20333,5456,6685,7469,7469,504
20334,9029,4222,9029,9029,9029
20335,6440,2225,4395,4395,4395
20336,3223,3772,3718,3718,3718
20337,3018,5794,4211,4677,4677
20338,5111,5339,5111,5111,5111
20339,1179,5609,5609,5609,5609
20340,7164,5917,5897,4917,4917
20341,3542,5144,2334,5144,5144
20342,5550,4717,4717,4717,4717
20343,4727,6753,4761,4225,4225
20344,8014,361,361,1350,1433
20345,4609,5936,5936,5936,5936
20346,5880,6591,5880,5880,5880
20347,701,4687,8141,222,9077
20348,7441,6035,5399,5399,5399
20349,767,6989,8356,9190,7909
20350,3954,2463,8198,2378,2378
20351,9233,7441,7005,1732,1732
20352,4742,1732,4742,4742,4742
20353,5650,8526,4675,7006,4675
20354,2887,6694,3607,7985,7985
20355,6192,6426,5810,5810,6863
20356,5057,6395,6395,6395,6395
20357,7018,6453,6453,6453,6453
20358,6026,4859,5267,5267,5267
20359,6794,5355,4401,4401,4401
20360,5843,4672,5212,5212,5212
20361,3624,1558,1713,1713,6342
20362,1564,7401,7401,7401,7401
20363,451,451,981,981,981
20364,802,7702,5496,5496,5496
20365,7703,8100,8551,8100,8100
20366,4742,7942,7942,7942,7942
20367,7357,7160,8917,8917,6676
20368,8008,6474,7726,7726,7726
20369,4093,2284,7856,2060,2060
20370,2046,2046,6102,6319,6319
20371,1614,6923,57,57,57
20372,6839,7074,8489,6537,6047
20373,8231,2902,2846,2846,2846
20374,8608,2662,1819,1819,1819
20375,452,5281,2119,2119,2119
20376,6596,1130,1456,1456,1456
20377,7094,7094,7131,7131,7094
20378,6837,7158,6413,6413,6413
20379,5454,5454,8724,8724,8724
20380,163,4715,1675,1675,1675
20381,5004,5608,5712,7512,7512
20382,5860,5269,4690,4690,4690
20383,1640,1693,769,1689,1689
20384,645,8869,4518,866,866
20385,865,5276,3612,3612,3612
20386,5224,3925,805,805,805
20387,4829,5916,6630,6630,6630
20388,5768,6644,1687,8093,8093
20389,899,1531,281,2049,2361
20390,5075,4872,8937,8937,8937
20391,8279,8186,7692,7692,7692
20392,6834,5076,5252,5252,5252
20393,4916,6812,5766,5766,5766
20394,1314,5390,6156,6156,6156
20395,4829,5924,6624,6390,8674
20396,7278,5248,6713,1254,6713
20397,5574,6437,4889,4889,4889
20398,4677,5427,7788,6622,6622
20399,7652,6443,451,451,451
20400,5385,5892,4154,4154,4154
20401,2334,5208,2334,5277,5277
20402,3154,6395,6880,6880,6880
20403,6431,4651,5063,5063,5063
20404,5224,5319,5224,5421,7706
20405,4172,6383,5421,6504,5421
20406,4058,6515,6733,5764,3299
20407,7049,5622,6295,7171,7171
20408,618,8096,1690,1280,1280
20409,6028,6028,6028,6028,6028
20410,5194,5194,4973,7935,7935
20411,5611,4850,6784,6784,6784
20412,1218,1737,6632,1449,1449
20413,7257,4695,5860,5860,5860
20414,5143,383,7572,7572,7572
20415,4775,4775,6145,6145,6145
20416,5319,6830,6502,6502,6502
20417,6869,5440,6567,3566,6567
20418,3991,1956,5896,4829,4829
20419,7823,5443,5443,6045,6045
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,5239,4550,4550,6029,6029
20423,5807,1351,6533,5205,5205
20424,5644,1564,1472,1564,1564
20425,7605,6150,6873,6803,1089
20426,4448,3392,4600,4600,4600
20427,2558,6282,6079,6125,6079
20428,4641,5899,4641,5576,5576
20429,536,1013,1013,6751,1013
20430,9068,5608,6716,6716,6716
20431,6039,6837,3583,5553,5553
20432,5508,4747,5436,5436,5436
20433,2511,3739,4132,5188,3829
20434,6598,8905,3140,3140,7844
20435,9225,6543,6355,3185,6355
20436,4956,6436,4791,4791,4791
20437,1573,4936,857,857,857
20438,8596,5836,5668,5668,5668
20439,8249,6502,6775,8396,8396
20440,5045,5964,5507,5507,5507
20441,7682,6378,8740,8740,8740
20442,5074,5510,7496,4655,4655
20443,7457,4034,7330,3444,3444
20444,5413,4487,4802,4802,7216
20445,3,8230,4989,4989,4989
20446,7892,3116,7892,3116,7892
20447,3162,4934,3564,6130,6130
20448,6157,6692,5988,5988,5988
20449,1675,6594,945,945,945
20450,7326,7326,7682,7682,7682
20451,6825,6825,6825,6825,6825
20452,5407,7118,7597,7597,7597
20453,4177,7913,1211,1211,1211
20454,5904,7515,5585,5585,5585
20455,3034,6922,6922,6922,6922
20456,5917,6785,3593,3593,3593
20457,6132,9228,6653,6653,6653
20458,8836,4324,4070,6494,6494
20459,5502,6398,4804,4804,4804
20460,6969,7140,4839,8434,6494
20461,5339,3214,5760,5760,5760
20462,4428,3565,3565,3565,3565
20463,5387,5842,5305,5305,5305
20464,6269,5249,6358,1120,3936
20465,8624,6965,5008,5008,5008
20466,3886,6782,4060,3113,4060
20467,5518,5457,6965,5400,6965
20468,6100,4669,5893,6319,5893
20469,8505,5226,5263,7753,7753
20470,3767,3920,6308,6308,6308
20471,5933,5933,5933,4892,5933
20472,6386,2947,6683,6683,6683
20473,6111,6879,6566,5138,5138
20474,4210,8914,8914,8914,8122
20475,5679,6855,4996,3527,3527
20476,6159,7967,8648,2782,2782
20477,8608,8938,6515,6515,6515
20478,3835,7195,5113,5113,5113
20479,8169,7535,7202,7202,7202
20480,4337,7968,7968,7968,7968
20481,7406,8654,6930,6930,6930
20482,6187,5810,5810,6313,6313
20483,4765,5810,6426,5810,5810
20484,5201,6409,6762,6762,6762
20485,1502,1857,8976,8976,8976
20486,6483,6483,6483,6483,6483
20487,4985,6065,6626,6626,6626
20488,8438,6537,6072,6072,6864
20489,2022,5232,5232,5232,5232
20490,6857,2001,1851,1696,1696
20491,4716,6304,4675,4675,4675
20492,5613,3817,5529,5529,5529
20493,4351,6981,6045,4351,4351
20494,3180,6013,6855,6855,6855
20495,4397,3860,6848,6848,6848
20496,8113,5611,8113,8279,8279
20497,7600,7957,4977,4977,4977
20498,8766,6002,5309,6784,6784
20499,1281,800,653,653,653
20500,8932,5503,6810,6810,6810
20501,1656,8396,6476,6476,6476
20502,8385,6600,6600,6600,6600
20503,3735,3160,3466,3466,3466
20504,7565,6745,7953,6053,6053
20505,1308,344,840,4505,4505
20506,3997,6589,8518,3414,3414
20507,5429,5227,425,425,425
20508,9183,6186,4741,6443,4741
20509,5025,4996,5025,5025,5025
20510,5924,6718,6582,6582,6582
20511,5170,8132,973,973,973
20512,2891,9109,4511,7804,7804
20513,6736,5973,5973,5973,5973
20514,1025,1246,121,121,121
20515,4896,5271,6986,6986,6986
20516,3216,6832,6842,6842,6842
20517,3390,3041,3041,3041,3041
20518,5819,7188,6498,8085,6498
20519,5774,6391,6207,6207,6207
20520,6420,7155,6732,8607,8607
20521,5673,4982,4716,5443,5443
20522,8963,5259,2944,2944,2944
20523,4822,6842,4958,2232,4958
20524,4161,4161,4161,4161,4161
20525,6458,6547,6298,6547,6547
20526,7363,697,697,697,697
20527,4528,4026,5089,5089,5089
20528,6813,4620,5821,5821,5821
20529,5905,2205,4335,4335,4335
20530,4890,6239,8598,6658,6658
20531,6247,6474,8598,6474,8524
20532,7937,7937,7877,7877,7877
20533,5143,2240,481,4934,4934
20534,5917,5511,8547,8547,47
20535,4934,6438,4934,4934,4934
20536,5351,6252,5351,5351,5351
20537,6353,7623,4832,4832,4832
20538,6312,5901,5901,5901,5901
20539,633,148,709,709,709
20540,1295,411,7576,7576,7576
20541,5819,8655,9069,9069,9069
20542,5065,5065,6481,6481,6481
20543,5769,6849,3196,3196,3196
20544,6429,3494,5953,5953,5953
20545,3300,1358,4676,5134,6508
20546,4819,6092,5120,5120,5120
20547,1492,1469,5399,5727,5727
20548,8005,5627,6483,8724,8724
20549,3957,4574,4472,3676,4472
20550,3946,3330,8876,8876,8876
20551,7970,6965,7108,7108,7108
20552,5062,6055,6397,8408,8408
20553,5355,6555,8309,8309,8309
20554,5871,6552,5138,7912,2511
20555,6787,2255,347,347,347
20556,8045,1486,5528,1514,1514
20557,6753,4675,5874,5874,5874
20558,3723,5161,8592,8592,8592
20559,5424,5102,5324,4675,4675
20560,5605,6318,6318,6318,6318
20561,6790,5537,7258,3470,6864
20562,5910,5431,5431,5431,5431
20563,4834,5094,628,5622,628
20564,2246,6286,7004,7004,7004
20565,8548,4973,452,4840,8989
20566,1871,2079,1367,1367,1367
20567,5727,5727,5727,5727,7552
20568,5727,5727,5727,5727,7939
20569,2534,7908,6569,6569,6569
20570,6068,3824,3824,3824,3824
20571,7371,7371,6092,7371,7371
20572,8677,3606,4134,4134,4134
20573,2781,6981,6465,6465,6465
20574,4245,2619,2619,6519,2619
20575,8005,8701,9069,8735,8735
20576,5413,6111,6280,6280,6280
20577,7188,5037,3635,5037,5037
20578,4465,4324,3932,3932,3932
20579,2994,3489,7063,7063,7063
20580,7202,6234,5546,5546,5546
20581,9130,9014,9014,7285,7285
20582,8211,5165,5094,5991,3193
20583,7441,7441,7441,4877,6211
20584,4779,9214,7997,4779,4779
20585,2013,1987,1908,7478,7478
20586,8418,6874,7747,7747,7747
20587,5277,6159,4727,4727,4727
20588,8296,8414,8414,8414,8414
20589,6812,9217,6383,6383,6383
20590,6468,3407,7620,2821,2821
20591,6970,2412,5466,5466,5466
20592,4812,4812,4812,4812,4812
20593,6413,4790,4914,4914,4914
20594,6878,4911,8727,9147,6382
20595,5944,4155,5192,5192,5192
20596,5537,5303,5104,8324,8324
20597,6253,8746,5404,5404,5404
20598,93,2137,141,4675,4675
20599,7357,7357,7216,7216,7216
20600,8640,9064,7224,7224,7224
20601,6786,8135,8135,8135,8135
20602,1433,3792,1433,1433,1433
20603,5931,1213,8141,1442,5969
20604,6709,2039,4663,7909,4663
20605,9215,8697,7787,7787,7787
20606,6781,2548,8491,8491,8491
20607,5370,6601,6601,6601,6601
20608,6878,6418,4790,6994,6994
20609,2406,3679,6913,4852,3092
20610,7970,4487,6306,4487,8852
20611,7401,6707,6707,6707,6707
20612,5399,7230,6707,7383,7383
20613,6707,6707,6707,6707,6707
20614,5745,377,377,377,377
20615,6077,6915,3366,6331,6331
20616,6296,934,4873,724,724
20617,4666,371,6623,6623,3413
20618,3004,3004,8385,8385,8013
20619,6067,6572,7732,4712,4712
20620,189,8942,734,4154,3555
20621,4622,5833,6771,3663,7922
20622,7461,3643,4795,7929,7929
20623,6492,4944,6837,6837,6837
20624,7936,4513,2434,2434,2434
20625,5395,5395,6027,6027,5395
20626,4436,6904,6186,6186,6186
20627,8322,6631,7037,8322,8322
20628,5823,6119,5937,6475,6119
20629,5575,5408,4901,4901,4901
20630,6880,6409,6291,8516,4900
20631,4727,4727,2359,2359,2359
20632,8741,5242,5242,5242,5242
20633,3681,8380,8380,8380,8380
20634,6104,7072,7788,7788,7788
20635,8089,6842,6064,6064,6064
20636,6730,3259,7156,7156,7156
20637,6427,5273,5803,6387,8329
20638,4871,3798,4347,4347,4347
20639,6241,4664,5824,3420,3420
20640,6907,5306,5688,5688,5688
20641,6626,8679,9133,8509,8509
20642,6145,6027,7391,7953,7391
20643,8530,4154,7740,7740,5641
20644,7999,6769,6728,6728,6728
20645,4996,5604,5604,5604,5604
20646,5039,9104,2579,5790,5790
20647,6397,3528,4942,4942,4942
20648,5503,3566,5774,5349,5349
20649,3685,6627,6232,6176,7070
20650,5995,5691,1040,1346,1346
20651,5404,5618,5618,5618,5618
20652,1805,1507,898,3609,1528
20653,4570,4570,4504,4504,8009
20654,451,8133,4897,4897,4897
20655,1217,7908,7908,7908,7908
20656,6391,5412,8487,9088,7662
20657,5601,4459,7462,7462,7462
20658,6270,7070,5896,7194,7194
20659,2586,331,2793,2793,2793
20660,4902,3819,6676,6676,6676
20661,9216,9216,9216,9216,9216
20662,5442,9046,5095,3430,5095
20663,5194,5268,6141,7935,6324
20664,5312,5959,5841,5841,5841
20665,6633,3185,3185,3185,3185
20666,7590,9141,3619,6829,6829
20667,5076,5539,6392,6392,6392
20668,2689,2775,2689,2689,2689
20669,2619,2619,4512,6821,6821
20670,9235,4002,8743,3676,3676
20671,6877,6678,5596,5596,5596
20672,2646,6536,6536,6536,6536
20673,7645,5103,5103,5103,5103
20674,3054,8835,7558,7558,7558
20675,7566,6944,7331,6747,6747
20676,6162,2463,3397,3397,3397
20677,3980,6452,5788,5788,5788
20678,8187,4886,4886,4886,4886
20679,4939,6088,5788,4790,4790
20680,2582,2582,7302,8470,4771
20681,4668,2854,1956,1956,1956
20682,5843,5068,5068,5068,5068
20683,5263,5263,5263,5263,5263
20684,4677,7371,6375,6375,6375
20685,8823,8487,8029,8487,8487
20686,3905,2845,6499,2539,2539
20687,968,380,2929,7855,380
20688,7845,7583,6469,6469,8181
20689,5112,8807,4896,8807,8807
20690,5851,8807,5851,8353,8353
20691,7583,8724,6463,6463,6463
20692,8550,6190,8339,7384,9108
20693,7202,7132,8838,7192,8838
20694,4633,8973,4633,4633,4633
20695,3973,2882,6481,6481,6481
20696,6902,5538,6902,6902,6902
