ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19732,7780,2800,4688,4438,4096
19733,2310,1007,1194,1402,1413
19734,3948,12249,10629,10915,11619
19735,2870,3697,5156,2180,2559
19736,187,370,165,58,82
19737,8042,4379,3333,5019,5978
19738,1280,7195,17727,11309,12503
19739,0,0,0,0,0
19740,0,0,1,0,0
19741,5072,239,205,179,154
19742,3617,4686,3869,5024,5123
19743,3795,4,2,3,3
19744,2318,325,1698,1855,1468
19745,1200,1771,538,999,588
19746,215,110,108,129,117
19747,7725,17052,3245,2273,2294
19748,2663,7243,5768,6147,6589
19749,26781,7665,8528,6455,6832
19750,254,114,111,130,89
19751,11936,8639,7238,8000,8632
19752,1647,730,2234,2097,1943
19753,10013,6013,3710,1697,3391
19754,18,488,990,484,477
19755,705,548,84,81,92
19756,2194,3114,4179,11487,13102
19757,29290,110,2257,2390,3141
19758,673,1293,1210,17612,8439
19759,22090,3980,4004,3887,3276
19760,24667,8146,8922,10546,9270
19761,18653,1726,1891,2147,1949
19762,1639,756,1250,1755,1568
19763,190,2735,242,28450,2234
19764,1818,3136,3065,5126,4834
19765,29727,443,84,196,191
19766,802,308,333,774,756
19767,2376,15036,15115,12003,12911
19768,81,83,136,197,179
19769,4060,83,64,61,64
19770,2255,882,1941,2514,2344
19771,3332,258,961,632,700
19772,939,948,880,463,454
19773,15,98,26,36,21
19774,214,12,41,27,22
19775,56,179,659,651,559
19776,852,65,1505,1163,959
19777,18,474,1853,9589,701
19778,3746,5397,5725,6382,5880
19779,84,605,949,318,268
19780,26063,68,10,8,12029
19781,18943,16,3,4,32348
19782,25755,19277,11238,13899,23039
19783,44,24,54,37,34
19784,6033,2616,598,247,330
19785,417,222,81,95,96
19786,204,669,406,354,328
19787,214,640,104,58,84
19788,48,470,373,344,351
19789,111,34,4827,5547,5432
19790,159,1388,3434,5612,5321
19791,51,50,3333,19530,11363
19792,1872,738,551,1049,983
19793,0,1,1,1,1
19794,0,0,0,0,0
19795,10728,3635,6039,8695,7978
19796,19,7,24,34,51
19797,7,0,0,0,0
19798,6603,0,1,3,4
19799,3,10,79,85,93
19800,14,16,20,21,28
19801,2052,2603,3110,3211,4571
19802,13373,12744,14975,14703,15747
19803,508,822,3765,3833,4175
19804,14165,76,330,186,261
19805,420,135,491,684,5579
19806,31788,252,791,721,1986
19807,128,5,9,11,10
19808,1,0,1,1,1
19809,0,1,0,0,0
19810,16050,10878,7994,8131,9373
19811,291,43,49,12467,27602
19812,1417,370,1009,12184,12943
19813,88,1,0,0,0
19814,104,8,0,7,8
19815,28,56,19,12,12
19816,15,87,172,50,65
19817,53,220,195,57,65
19818,439,1213,521,500,480
19819,808,1193,462,594,553
19820,752,2806,11007,9303,9447
19821,3483,11799,7349,9784,8704
19822,530,1681,394,573,664
19823,306,2146,339,779,896
19824,4228,1711,3345,3431,2705
19825,1140,4365,1511,1629,1237
19826,720,1081,346,575,645
19827,16064,9473,13023,14594,17044
19828,34,356,281,1006,791
19829,6,42,60,27,33
19830,528,490,202,150,221
19831,911,4320,13944,16179,15780
19832,2278,3421,2620,2482,3043
19833,1182,3963,15099,20527,18818
19834,2034,999,1539,1295,1213
19835,0,0,0,0,0
19836,2369,3249,5749,6702,6042
19837,6542,19346,27932,23532,19214
19838,104,284,292,161,2578
19839,699,686,25142,21141,19208
19840,2684,83,1355,1987,1538
19841,4456,77,3723,2748,2491
19842,2583,2028,4353,2663,3037
19843,22410,717,1436,1735,1860
19844,839,26,1,3,4
19845,1840,18,2,0,0
19846,2040,3543,1775,1689,2254
19847,805,2369,1731,1727,2131
19848,1382,134,9,20,7
19849,14325,15762,17610,15001,18460
19850,5355,4866,15408,16467,17666
19851,16320,6784,7674,6387,9052
19852,2665,228,807,776,879
19853,1312,82,678,369,367
19854,5661,6244,6007,5419,5677
19855,1477,4480,10935,10102,9594
19856,8777,19419,12509,12805,11472
19857,2179,3841,4823,3377,3535
19858,8,29,2,0,5
19859,183,2378,12782,12590,12731
19860,17,114,4,2,6
19861,133,1965,434,872,728
19862,4069,3822,13160,14730,15169
19863,402,3091,1293,2317,2100
19864,976,267,51,89,100
19865,202,70,383,485,431
19866,1487,2914,1919,2097,1753
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,4,1,2,2
19870,20777,613,6573,6798,7768
19871,11480,7732,3545,3454,3233
19872,29036,319,4037,4218,4791
19873,5284,1208,2182,2018,2099
19874,28,1361,24,181,254
19875,1919,3320,1687,875,1656
19876,18318,2705,3927,3735,4094
19877,16150,6007,3890,2750,3049
19878,18701,6273,1995,1995,1680
19879,28,51,192,336,305
19880,99,69,204,349,345
19881,3312,23,219,241,291
19882,653,2061,536,582,683
19883,8687,10702,14415,13552,15134
19884,10485,6966,4312,5448,4468
19885,701,247,307,215,224
19886,165,93,205,435,165
19887,67,92,101,111,72
19888,264,496,908,816,813
19889,862,1635,2632,1256,1184
19890,5715,280,62,58,53
19891,7744,12587,6262,5605,6170
19892,10136,11749,17852,15213,16120
19893,5596,6654,6346,4292,4837
19894,9469,9420,9620,6874,7711
19895,2401,2048,1141,578,569
19896,4291,11092,14280,9696,9261
19897,1449,6777,3868,4391,2962
19898,150,528,2848,2076,2158
19899,424,522,4768,3070,3416
19900,4112,7942,2013,2594,2159
19901,23510,4187,438,436,351
19902,15384,11578,16029,10271,10211
19903,5445,1446,2213,1496,2290
19904,7888,19995,13067,14975,13888
19905,9547,7651,9526,8390,9340
19906,15031,14142,15139,10997,9300
19907,923,164,73,110,165
19908,12924,1910,7225,6583,8855
19909,840,1948,2834,2066,2040
19910,1832,2416,642,724,375
19911,860,1665,2214,14333,3086
19912,0,0,0,0,0
19913,16673,21583,15191,14680,15777
19914,0,1,0,0,0
19915,26792,18,1,0,0
19916,620,15740,11539,14505,14572
19917,84,97,1,1,1
19918,50,34,0,1,0
19919,84,99,0,0,0
19920,4368,1785,127,234,179
19921,3512,1672,1665,1553,1854
19922,2751,2021,1849,1603,1736
19923,458,740,202,122,146
19924,681,105,10,6,7
19925,1269,912,76,139,119
19926,970,1666,13,78,56
19927,3060,1301,823,537,794
19928,1299,681,782,690,713
19929,21078,577,379,301,346
19930,11604,9,73,96,136
19931,63,55,53,58,53
19932,1,11,12,15,13
19933,76,375,5002,3926,4611
19934,216,168,116,143,147
19935,12,27,2,9,4
19936,216,111,15,10,9
19937,714,2658,595,339,223
19938,25,345,76,33,55
19939,45,60,50,50,57
19940,1034,702,1219,1128,1046
19941,940,1427,1837,2277,3372
19942,1606,584,733,802,596
19943,3987,1200,1753,1987,1961
19944,2958,3450,2081,3587,3877
19945,331,1482,421,510,505
19946,149,265,119,114,135
19947,1234,3144,4106,4165,5703
19948,18471,24915,18585,20563,20554
19949,30510,121,59,25381,14548
19950,26982,1186,186,20605,19121
19951,35,28,377,389,591
19952,247,7,63,30,43
19953,159,661,19073,3065,2921
19954,10381,4389,1280,891,1057
19955,12042,11629,2919,2294,2467
19956,10469,19565,10321,9990,9067
19957,137,973,2456,1945,1927
19958,10666,10953,9314,6169,6407
19959,246,4466,6847,4537,4228
19960,33,16,106,87,119
19961,5,0,1,3,1
19962,10,0,9,23,18
19963,2796,11995,2026,3816,4421
19964,8791,3026,780,1741,2270
19965,4921,10163,21031,23105,22101
19966,87,290,399,627,639
19967,226,161,42,36,38
19968,188,430,21,29,50
19969,138,725,196,96,71
19970,9619,1688,2565,995,791
19971,1549,3272,1690,1863,1895
19972,288,455,18,32,29
19973,21,180,23,32,31
19974,98,7382,1959,1368,2240
19975,2623,8846,4144,6401,6103
19976,2634,8257,4715,8989,8891
19977,2167,6914,3182,6222,5977
19978,8284,2120,2290,3621,3526
19979,3154,663,491,730,781
19980,805,1260,838,761,756
19981,106,161,156,109,129
19982,1459,1490,670,617,605
19983,581,637,101,41,37
19984,111,57,188,203,104
19985,248,1010,1019,863,745
19986,38,593,1593,979,846
19987,79,15,18,21,22
19988,2050,777,371,459,531
19989,8,0,7,6,4
19990,264,1326,45,9,1
19991,45,366,21435,8444,18534
19992,542,2899,835,96,34
19993,532,434,907,737,677
19994,1861,16213,6342,5789,5844
19995,150,118,242,111,148
19996,37,17,46,42,30
19997,95,21,31,16,15
19998,19,9,17,12,10
19999,1121,432,340,322,288
20000,178,711,212,166,131
20001,4473,2799,1977,1028,1234
20002,232,158,116,80,92
20003,1124,456,164,164,153
20004,14972,8555,17937,18811,17426
20005,53,27,86,83,93
20006,227,312,1799,1152,2149
20007,5,8,76,70,74
20008,125,2643,3494,3266,3258
20009,40,2282,1027,1920,1602
20010,10809,752,2558,1933,2248
20011,5632,10146,11262,13024,10464
20012,9130,9258,8227,6603,8404
20013,6237,14098,6020,7358,7247
20014,673,198,159,171,66
20015,10224,234,121,68,66
20016,1056,902,825,478,402
20017,18500,11620,5323,5330,5186
20018,5608,12578,8518,10177,8132
20019,5727,15666,14811,15298,14405
20020,4939,5398,11388,10296,10833
20021,11137,18257,10225,11052,11858
20022,5073,6720,4489,4544,4560
20023,173,43,180,192,219
20024,8,17,7,2,3
20025,70,4,0,1,1
20026,126,756,4181,3774,4259
20027,2431,4962,3299,3126,3032
20028,12,321,1863,1308,1476
20029,373,735,117,144,323
20030,477,1382,400,728,887
20031,2,34,0,1,2
20032,37,2000,743,7381,26553
20033,1687,186,55,97,119
20034,6359,1210,461,656,739
20035,3836,1909,5726,5103,4749
20036,10719,14969,13317,13443,12632
20037,309,168,222,116,165
20038,33,0,0,0,0
20039,141,207,22,11,4
20040,252,6,28,45,19
20041,0,0,0,0,0
20042,12075,2771,2232,5599,21623
20043,0,0,0,0,0
20044,205,81,1616,1866,2401
20045,8738,4394,9112,10872,6845
20046,49,12,542,659,1328
20047,25,35,87,134,123
20048,516,12,54,48,49
20049,172,76,81,114,115
20050,1321,2488,1670,1440,1224
20051,6351,4133,1218,781,751
20052,7914,9162,11831,9798,10639
20053,378,961,2333,2156,2078
20054,1049,122,3292,3281,3884
20055,2407,439,6105,5786,5410
20056,2236,169,273,54,72
20057,3604,29,169,58,108
20058,14228,5039,7828,9859,10067
20059,1492,246,3595,2029,1516
20060,2522,6087,5308,3675,3745
20061,3050,1186,624,556,633
20062,5,18,5,1,1
20063,4211,102,760,416,443
20064,11,64,48,16,17
20065,4462,306,218,402,380
20066,18429,9999,8510,12167,11251
20067,7871,9047,20020,20082,20563
20068,141,81,197,145,182
20069,317,0,20,30,30
20070,3139,6645,1143,1748,1743
20071,244,294,1475,2287,1877
20072,3057,270,1502,1528,1397
20073,30,208,25,44,27
20074,4057,267,56,20343,2391
20075,27689,9767,1401,30293,29520
20076,15842,15049,14321,24098,22258
20077,4,98,6,46,27
20078,26,3,2,14,13
20079,4,71,94,338,331
20080,325,520,1545,1635,1705
20081,411,471,885,727,798
20082,145,240,349,261,252
20083,5102,8115,5491,5489,4702
20084,451,2870,8954,6036,4267
20085,5592,7518,3651,3185,2402
20086,2554,2977,318,178,183
20087,584,1567,455,151,232
20088,4780,4901,96,124,83
20089,1537,1451,11602,12052,11992
20090,2186,5239,14901,14635,15216
20091,2380,9339,19831,20809,20508
20092,14,1,0,0,0
20093,9,0,9,8,6
20094,51,1,0,0,0
20095,1109,3129,4144,6180,5342
20096,1278,3643,5447,2425,3093
20097,839,6242,3559,4587,4825
20098,889,1030,356,475,439
20099,10265,11354,5783,5089,4949
20100,1405,1232,827,656,554
20101,249,180,704,774,776
20102,238,56,2206,3003,3382
20103,155,5,216,118,97
20104,14,13,9,11,15
20105,0,24,38,36,39
20106,200,53,21,36,40
20107,1663,248,133,141,170
20108,532,138,93,95,88
20109,1602,946,436,587,664
20110,217,880,115,159,156
20111,1184,2805,5308,6974,6508
20112,5,23,0,3,2
20113,51,355,728,435,550
20114,688,717,1552,1549,1534
20115,17273,24136,22381,21629,20970
20116,531,393,313,166,134
20117,1717,964,948,1211,1348
20118,95,23,5,5,3
20119,5996,4939,17720,16079,15586
20120,922,4995,12571,17448,15562
20121,842,2131,8855,11229,10597
20122,34,0,0,0,0
20123,0,0,1,1,1
20124,0,0,4,1,1
20125,4705,1667,862,456,511
20126,475,1489,582,683,543
20127,246,2698,670,853,668
20128,5108,2857,4600,4570,4161
20129,626,209,2254,1651,2580
20130,4360,10475,13537,13980,14300
20131,28,44,127,34,20
20132,1,0,275,218,140
20133,979,4713,7888,4062,4209
20134,168,46,8,9,11
20135,57,25,3,3,4
20136,131,10,1,8,8
20137,1443,910,384,931,779
20138,12180,7,11,4,5
20139,5041,53,113,92,71
20140,3041,556,854,843,466
20141,15378,9056,14340,12595,10192
20142,465,9198,2494,3133,3254
20143,16387,13851,12352,13000,14410
20144,15404,2431,8559,5689,9437
20145,2063,409,850,549,956
20146,521,83,253,291,323
20147,29945,2533,3071,3208,2818
20148,60,20,46,48,58
20149,7299,4707,7107,9641,8059
20150,3990,663,2783,1481,1469
20151,1,27,67,105,156
20152,48,2356,4332,2843,1885
20153,1088,2573,6644,4175,4181
20154,311,2310,7107,6358,4575
20155,21197,27374,22670,21060,19853
20156,4568,6206,7561,9479,10780
20157,8942,9781,11209,13217,12830
20158,1457,3277,2926,2578,3529
20159,1506,1210,13086,12910,13013
20160,373,920,415,276,427
20161,289,54,5,3,2
20162,103,138,61,34,20
20163,3163,1266,458,643,675
20164,483,1687,3228,3143,3927
20165,763,573,1263,1451,1431
20166,2432,182,822,705,594
20167,21361,742,2037,1076,1358
20168,431,186,701,708,629
20169,963,897,1203,1167,1095
20170,0,0,0,0,0
20171,29299,28093,20331,19860,15142
20172,0,0,0,0,0
20173,95,0,31,20,34
20174,355,277,248,197,150
20175,219,0,474,149,185
20176,18636,7971,1910,2660,2607
20177,13106,5061,800,310,395
20178,18229,3886,668,271,412
20179,18,4,57,30,58
20180,2599,625,921,629,536
20181,87,14,88,68,107
20182,647,153,229,237,208
20183,2923,4429,252,238,277
20184,29,21,17,17,16
20185,11486,20660,20036,17378,17064
20186,3752,2317,818,573,650
20187,9527,7369,6540,7873,7770
20188,69,15,418,3326,4586
20189,18,144,24802,72,819
20190,40,40,62,735,1014
20191,520,7,18,19,31
20192,874,2,0,0,1
20193,1685,3819,6247,5446,5716
20194,6321,6097,5402,7455,6988
20195,436,45,248,264,275
20196,37,212,75,77,93
20197,11375,12920,11180,9573,9850
20198,17538,3658,881,859,1096
20199,26663,4284,1601,1323,1242
20200,0,0,0,0,0
20201,0,0,0,0,0
20202,3357,8264,5742,6383,5552
20203,81,140,17,16,13
20204,6123,374,129,54,82
20205,1191,256,257,407,375
20206,23,8,0,7,13
20207,2048,209,97,145,132
20208,10,779,647,787,761
20209,245,3381,3622,1790,9167
20210,111,144,23,42,39
20211,17,268,294,295,390
20212,6828,6347,4711,6355,7122
20213,2751,1227,1969,1253,2447
20214,1957,1235,1669,1356,1658
20215,7,0,8,4,7
20216,0,0,1,0,0
20217,71,9,30,54,68
20218,27842,624,1488,1365,1385
20219,25352,310,1209,1252,1113
20220,0,0,0,0,0
20221,23145,22722,22355,19985,18764
20222,16,15,35,29,34
20223,32,4,5,5,4
20224,1474,14,20,16,17
20225,12292,11994,8237,8855,9436
20226,62,5,5,3,2
20227,776,15,128,200,299
20228,2303,0,2,8,6
20229,29466,8317,2795,2894,2416
20230,5617,6186,3789,2915,2459
20231,16107,20745,11243,8330,8577
20232,7491,3957,12110,14740,15698
20233,22356,7372,6879,4679,5856
20234,12713,5418,1808,1193,1583
20235,15270,7494,4149,2903,4656
20236,553,597,801,716,954
20237,418,501,68,23,27
20238,253,634,327,215,236
20239,1679,1287,7316,3556,3248
20240,1973,1102,2021,1595,1371
20241,261,63,695,860,902
20242,331,96,71,29,50
20243,9511,10040,18318,19991,18956
20244,8788,942,132,60,96
20245,7080,6664,5637,5931,5857
20246,14091,16683,17813,12974,14387
20247,8359,14289,15067,9784,10887
20248,404,73,66,54,66
20249,161,51,81,57,66
20250,304,32,11,5,7
20251,8179,5888,2234,2319,1699
20252,3084,1609,1248,1134,855
20253,25918,351,140,127,109
20254,45,1353,3828,3085,2264
20255,708,4560,298,174,164
20256,5338,5654,6682,7530,7505
20257,981,2354,4496,3965,4308
20258,1309,2674,3010,2050,2369
20259,785,583,2069,2020,2069
20260,19677,6664,887,1567,1433
20261,23184,6647,3764,6048,5940
20262,6254,6741,8388,6791,6756
20263,16974,9163,6266,4913,4899
20264,11321,5130,6157,6236,6895
20265,16331,7966,3742,2257,2505
20266,6946,3758,1249,850,786
20267,4206,2771,2497,2498,2528
20268,6491,1238,1333,712,739
20269,53,43,89,275,379
20270,21,4,5,21,16
20271,10321,4214,2572,3041,2538
20272,13,12,2,3,8
20273,445,196,25,49,63
20274,25,2439,881,1239,1733
20275,1894,1825,1258,1190,1207
20276,2990,1692,773,705,478
20277,10981,6842,6102,5219,5941
20278,882,578,340,263,402
20279,560,950,1808,1511,1342
20280,376,445,861,651,616
20281,31141,1777,2056,1992,1917
20282,42,7,1,19,18
20283,722,301,346,191,227
20284,7482,7773,8195,8342,8732
20285,1141,1215,8171,4712,6506
20286,678,4564,1962,2179,2155
20287,1593,10720,12900,16155,15280
20288,6226,5213,5037,4889,4245
20289,4908,4839,6104,6708,6273
20290,613,600,3172,2472,2650
20291,19884,26270,27510,25161,24892
20292,206,591,1565,817,797
20293,1455,25,114,41,34
20294,30084,14,22,337,399
20295,447,170,108,9246,16890
20296,44,343,5509,3784,4891
20297,26877,6166,19436,21645,21142
20298,263,1610,1522,1406,1326
20299,333,54,35,16,17
20300,6314,323,131,74,86
20301,322,76,12,5,5
20302,30018,1,122,41,43
20303,1170,0,64,30,37
20304,2079,469,181,228,208
20305,61,1248,1476,1216,1114
20306,3522,5341,7614,8776,7509
20307,4555,6191,404,422,917
20308,5544,8941,2248,1863,2148
20309,5992,7153,6971,11068,10040
20310,10670,17595,9562,6608,7397
20311,3462,1340,476,723,962
20312,11590,70,60,46,67
20313,15851,121,36,79,62
20314,1172,179,425,368,460
20315,1414,197,88,93,117
20316,4437,576,140,258,239
20317,530,315,978,665,883
20318,729,9,24,21,21
20319,28302,141,66,55,63
20320,4542,1647,1242,1415,1285
20321,15228,16575,14961,11836,12477
20322,4545,3287,1625,2021,1877
20323,70,0,1,1,1
20324,4316,5696,3076,2270,2563
20325,103,3,7,3,3
20326,335,820,3335,2966,2979
20327,14857,23274,10799,13123,13807
20328,170,3292,3848,3701,4378
20329,821,1099,392,489,496
20330,6457,9909,3559,2225,2321
20331,10263,5169,5463,8297,9651
20332,2439,554,14355,17440,88
20333,3749,2,679,433,439
20334,13653,19784,18039,15038,15144
20335,33,62,25,33,21
20336,33,18,8,8,2
20337,1595,3034,8544,10110,9561
20338,1416,826,1124,2254,1762
20339,171,141,61,68,85
20340,3638,80,272,139,175
20341,757,233,25,25,31
20342,2470,79,82,63,75
20343,293,4559,13192,15546,14025
20344,1353,1220,2167,1794,2083
20345,6142,631,390,637,540
20346,4988,637,3053,2576,3938
20347,236,881,1628,591,354
20348,636,814,4417,651,347
20349,11074,5643,7741,6033,6146
20350,324,32,19,8,7
20351,1344,24,50,71,43
20352,0,2,0,0,0
20353,344,216,2701,4190,3356
20354,1756,363,4917,8335,8454
20355,193,637,3327,5366,5451
20356,25141,1523,1380,1207,1505
20357,33,308,117,86,61
20358,41,42,0,0,0
20359,203,47,311,256,390
20360,268,4031,7495,6883,8345
20361,17012,4607,698,1296,1155
20362,35,161,64,33,37
20363,7622,3416,8516,6438,7172
20364,1812,498,260,509,552
20365,5102,407,680,819,704
20366,68,1016,1191,450,768
20367,2426,4391,3228,2089,1916
20368,754,273,78,366,154
20369,1098,155,1,18,6
20370,11094,10637,9513,7954,7671
20371,937,4045,7612,6670,5735
20372,208,219,665,749,740
20373,34,820,832,401,332
20374,8113,3379,4767,4282,4320
20375,16,1561,4126,3365,3035
20376,3844,6650,1753,1091,1371
20377,15763,17949,22164,22066,22455
20378,4,8,2,1,2
20379,121,62,3,2,1
20380,8724,1735,6095,6040,5435
20381,114,592,468,175,196
20382,5,833,857,209,308
20383,4089,7963,13911,18299,18472
20384,7676,2504,4118,7915,7176
20385,1784,5445,5180,5622,4906
20386,961,2679,602,547,410
20387,965,5044,5532,6512,6531
20388,3284,4122,8839,8105,8661
20389,5129,5654,1366,2133,2527
20390,6679,7487,3055,4438,5285
20391,2187,2466,419,766,648
20392,873,131,225,231,251
20393,29078,1298,3746,3975,4588
20394,736,730,653,841,957
20395,3083,466,2222,2200,1882
20396,1358,5713,2252,2943,2699
20397,758,131,728,781,713
20398,12577,12134,5524,6326,5380
20399,131,228,7879,6743,6844
20400,507,37,1049,993,1269
20401,29988,463,458,504,624
20402,1422,2759,900,2127,2048
20403,6147,2206,1517,3386,3445
20404,51,36,21,8,9
20405,83,5,3,0,2
20406,2022,2947,10655,12390,12546
20407,15839,8511,5791,8841,9048
20408,25921,8867,7460,9876,9900
20409,663,4,93,260,241
20410,2597,4326,4225,4489,3852
20411,250,1572,992,1169,858
20412,4794,27035,27923,27755,27591
20413,1644,31,68,46,46
20414,20604,23,419,73,76
20415,1053,2698,2044,1101,900
20416,364,148,12,11,13
20417,10270,13532,14557,13854,13955
20418,607,552,129,88,86
20419,27631,7673,14070,11574,12360
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,1479,2128,999,657,455
20423,1285,123,184,79,117
20424,2169,291,2998,1089,1572
20425,113,5,29,26,43
20426,3918,8016,2339,2187,2612
20427,106,0,7,4,5
20428,185,6,3,9,3
20429,8059,8282,2026,1390,1393
20430,13,3,0,0,0
20431,86,12,386,312,685
20432,1088,87,3734,2795,4172
20433,135,103,252,127,65
20434,17,1337,2007,638,954
20435,147,1629,1282,1255,1161
20436,336,80,472,752,796
20437,164,511,858,992,563
20438,44,56,11,21,20
20439,884,2489,89,405,265
20440,1709,1670,6563,4712,5421
20441,4387,2941,1215,992,1154
20442,3048,5498,11385,6497,8349
20443,2969,564,2594,2905,3333
20444,5422,4651,4212,5073,3729
20445,19352,19638,12678,11803,12618
20446,7084,288,116,77,142
20447,861,1679,691,357,460
20448,7380,9448,12618,12850,12455
20449,4236,1075,1247,1331,1795
20450,109,228,227,139,179
20451,0,0,0,0,0
20452,2328,683,782,859,921
20453,2439,42,57,52,31
20454,634,471,722,1187,938
20455,739,405,223,147,180
20456,368,373,1074,797,657
20457,1329,1141,931,556,841
20458,565,56,36,10,11
20459,1868,240,331,369,386
20460,2713,1162,392,199,222
20461,280,31,300,304,419
20462,18080,232,226,234,214
20463,343,547,271,219,346
20464,9308,6389,1093,1059,558
20465,12235,16435,8003,11882,12777
20466,6723,11319,4673,6565,5794
20467,1053,477,379,352,379
20468,152,518,36,62,47
20469,31496,5027,1595,1379,1413
20470,32,1365,2399,1637,2215
20471,66,373,427,720,1044
20472,199,614,2023,4260,2773
20473,31375,7504,5431,6494,4795
20474,603,11107,14068,15240,16460
20475,698,22834,10926,11911,9810
20476,4884,13245,1417,2441,2429
20477,5134,7363,4544,5469,6544
20478,11207,1952,312,327,360
20479,274,115,206,225,193
20480,88,16,176,100,87
20481,1928,738,729,832,862
20482,108,51,11,33,32
20483,11,6,2,3,2
20484,4625,2004,5268,2837,3093
20485,7782,2474,384,217,265
20486,7107,7200,812,655,662
20487,2189,1411,121,86,76
20488,15422,4792,3219,2338,2376
20489,1354,2234,578,454,376
20490,7823,4963,10306,9292,8608
20491,2762,627,644,1029,1008
20492,1189,542,449,761,721
20493,1534,1327,946,897,1110
20494,2387,339,114,68,120
20495,773,203,49,24,42
20496,624,2780,8268,9307,10835
20497,6101,3161,6260,6825,6258
20498,16531,15978,12774,11659,10886
20499,5493,21750,14161,11935,13015
20500,178,1617,2806,2710,2757
20501,5187,29,1,1,1
20502,159,9,1,1,1
20503,3069,612,2324,3149,3409
20504,7692,2800,935,327,343
20505,7742,4603,1001,481,582
20506,8845,7629,1226,2288,2482
20507,5042,1137,2082,1920,2044
20508,442,1168,727,664,825
20509,2068,15747,11054,10668,9285
20510,30418,15297,6607,10060,8923
20511,28598,6433,3866,3438,2966
20512,24674,16897,13408,12303,12223
20513,6545,3097,2708,2571,3067
20514,10793,7129,2656,3605,3609
20515,5169,5274,3818,4066,4559
20516,25595,55,17,60,35
20517,1452,480,207,337,225
20518,3015,196,302,470,491
20519,1241,273,41,21,30
20520,1996,496,226,126,176
20521,14166,419,1761,1618,1972
20522,2116,2083,2309,3362,3459
20523,911,2248,4212,5704,5661
20524,5733,3207,5980,6295,7979
20525,20869,6238,8140,5785,6733
20526,9612,11940,12769,10561,12094
20527,14286,13072,4583,6606,5922
20528,15703,620,1152,1321,1541
20529,1416,3022,4755,6645,5690
20530,61,8,186,272,208
20531,5,0,5,0,1
20532,892,156,723,638,730
20533,212,1,2,0,0
20534,1015,139,693,670,789
20535,3790,12,0,0,0
20536,13,1,7,4,6
20537,13035,25569,15899,12553,12327
20538,2,0,0,0,0
20539,5170,1726,1226,1159,1628
20540,180,798,231,87,128
20541,2477,2086,1206,1335,1566
20542,4182,111,309,290,297
20543,29625,6666,3729,4646,4142
20544,21783,4074,6363,6642,6337
20545,19331,12440,16067,20563,18987
20546,14427,5754,6278,8077,8203
20547,5501,1055,1195,907,664
20548,549,160,12,8,15
20549,1904,10,5,5,6
20550,368,1,2,5,4
20551,232,56,617,775,723
20552,7813,13751,4790,3912,4054
20553,139,17,383,556,516
20554,7888,7629,1709,2185,2033
20555,103,223,254,448,249
20556,15699,20219,22411,23990,23942
20557,21,32,49,37,49
20558,2399,619,165,182,193
20559,1178,13,24,20,33
20560,22685,19707,28509,28295,26674
20561,5,290,3036,6403,14694
20562,4,36,19612,17670,16337
20563,322,14558,13619,14376,15771
20564,7449,16777,12715,12490,12971
20565,8766,4553,8774,8609,10357
20566,337,3221,1475,2885,3400
20567,0,0,0,0,21810
20568,0,0,0,0,161
20569,2954,3585,1963,1898,2118
20570,2233,1794,571,791,879
20571,766,1477,1473,1546,1572
20572,3904,15285,8157,6802,5717
20573,3451,399,644,819,850
20574,402,109,156,252,223
20575,9199,4928,1188,712,925
20576,1176,2271,403,455,556
20577,9544,5996,8385,5790,4404
20578,3766,6332,8632,8401,8763
20579,2223,245,237,306,315
20580,1243,193,109,168,175
20581,3481,7038,5186,6932,7308
20582,27255,21728,4458,9577,3505
20583,8065,20361,17879,20496,21007
20584,7547,1017,1163,978,815
20585,21066,22240,19825,19568,19424
20586,3716,1530,1485,1038,808
20587,29291,2788,1357,1002,1120
20588,339,817,163,344,292
20589,11,426,508,261,300
20590,4311,20226,9112,13364,13993
20591,18166,18563,21912,24600,23736
20592,6812,21539,15328,18371,19044
20593,11338,18606,16422,17568,15909
20594,4845,1403,13493,12776,12973
20595,1552,6603,1169,1218,679
20596,2376,3132,8402,1160,11666
20597,74,25,173,314,241
20598,5633,57,1279,1511,1536
20599,462,920,282,362,520
20600,973,1442,2767,1767,2152
20601,717,180,364,404,360
20602,448,217,89,47,42
20603,804,1134,197,95,163
20604,483,22,98,72,119
20605,134,81,1271,862,858
20606,3345,8545,6344,5376,5277
20607,20523,8566,5601,7088,6963
20608,75,72,266,318,279
20609,790,2530,1301,1715,2515
20610,17,22,89,69,60
20611,3,0,0,0,0
20612,10,2,0,1,3
20613,0,0,0,0,0
20614,21552,193,1350,732,774
20615,3163,749,9572,6903,6835
20616,4725,671,1478,1265,1134
20617,584,660,571,675,760
20618,1938,1794,1388,2363,2178
20619,5011,642,7210,5026,5607
20620,1087,2458,25255,24270,22841
20621,2415,2618,19423,3546,2780
20622,20518,8048,29938,28732,28087
20623,587,466,4556,3854,4158
20624,1421,1155,485,428,566
20625,240,59,39,23,17
20626,15827,16181,16244,13770,15015
20627,5901,1306,607,802,736
20628,73,1228,557,1083,1034
20629,9064,406,879,1121,1088
20630,976,855,1414,802,956
20631,4886,1516,4412,3578,3550
20632,17576,21503,4789,3977,4064
