ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15835,1033,8477,9802,4302,1326
15836,1033,6404,2045,9973,4924
15837,9703,1785,5265,1081,6722
15838,6093,2980,3624,9446,9476
15839,1657,3978,5611,3802,9079
15840,7297,6368,6136,8144,4515
15841,5352,6571,5724,56,2411
15842,5352,2801,4633,3822,3966
15843,4915,2303,7694,9428,864
15844,4688,8829,8707,2819,1758
15845,5136,9806,9692,8238,7429
15846,5759,6571,2752,512,1959
15847,7471,8577,2255,8728,319
15848,5352,8477,9369,9084,4792
15849,7297,1785,9802,760,7275
15850,9792,8110,3856,9084,2312
15851,2666,8720,8128,742,2312
15852,530,5333,6785,7398,8177
15853,6009,2836,9103,5809,4699
15854,9277,5886,9707,6663,4213
15855,5778,5143,299,9782,4648
15856,9005,9687,3953,2850,7141
15857,6889,5886,8844,7967,8253
15858,7398,1139,843,1692,550
15859,5352,1014,5611,7836,651
15860,154,9360,9333,9446,6309
15861,2450,9532,6418,2905,2336
15862,671,5965,4263,3640,9499
15863,8885,9379,2955,9446,2587
15864,9792,6198,8133,1823,3040
15865,4905,9532,4927,5279,58
15866,455,6368,7495,8996,8978
15867,3273,6317,2331,9084,7238
15868,2450,449,6986,9877,4758
15869,4334,4484,9966,9084,5312
15870,671,8997,4263,7766,6807
15871,4834,3978,1725,624,8549
15872,671,3632,2299,4936,5105
15873,4450,6334,9183,143,8996
15874,9460,4859,8021,5060,3584
15875,6298,6368,5514,6664,2274
15876,5528,5143,5611,1322,7587
15877,7714,687,7066,9319,4792
15878,6093,9342,177,350,9477
15879,7020,4556,3397,6453,989
15880,499,2306,1968,5468,1573
15881,5352,8110,5611,5914,4333
15882,5199,3978,8298,4785,4955
15883,4812,4018,9449,2642,919
15884,9970,6198,6136,8357,3758
15885,5759,6628,7627,4586,543
15886,7020,4802,6604,6695,4231
15887,6625,6334,9388,9427,2214
15888,2450,8477,4034,6677,7238
15889,6940,9532,268,6439,2072
15890,1331,6123,3397,6663,2336
15891,8381,4927,6832,6731,3459
15892,1331,4018,5514,8460,6764
15893,8808,4018,7235,5418,4354
15894,2342,5232,4805,2360,2368
15895,6298,9532,8724,9999,3240
15896,6458,6198,4263,3264,5312
15897,5352,6571,4394,4900,8596
15898,9644,4136,6147,6813,2552
15899,671,4184,9388,2709,9193
15900,4618,4166,3393,2559,4770
15901,2460,8804,8844,7015,7284
15902,711,4921,1280,9084,2327
15903,2758,1014,2955,8358,7022
15904,9287,8348,4966,512,9172
15905,5004,2934,3746,2160,9477
15906,2750,6754,6155,7947,2067
15907,2450,5360,9451,9110,2687
15908,6319,1014,8133,5874,550
15909,671,5333,9692,7398,8738
15910,9792,8110,9422,667,8158
15911,9792,4484,7376,706,3684
15912,4095,4018,6606,6663,8175
15913,7020,3486,6288,6785,3520
15914,2450,1785,6136,9418,1326
15915,2450,5143,1522,7870,7238
15916,7741,4466,5107,6633,5384
15917,5352,8674,2299,358,184
15918,4220,6368,1262,9427,4740
15919,7297,1785,7052,1879,4021
15920,7216,3978,9261,6155,2864
15921,7203,6022,5423,1751,651
15922,5191,9644,4163,5996,1573
15923,6093,1014,9369,6663,7478
15924,2700,5360,5265,9084,1326
15925,3181,5366,1719,3715,9666
15926,1587,2306,6136,6205,1702
15927,8222,6953,7359,6449,1166
15928,4948,6571,3498,1447,2687
15929,193,4466,7222,3214,4646
15930,1844,4688,4927,9805,3148
15931,5759,1444,3169,1558,9405
15932,7020,1785,2299,2019,169
15933,5403,874,9749,152,4213
15934,4644,3486,3235,2019,7282
15935,7393,1139,9964,2360,1702
15936,5004,9196,285,9225,2500
15937,2946,8825,1209,1751,6904
15938,2216,3978,2299,3264,6497
15939,4983,7316,8322,184,2822
15940,79,6404,8089,512,4645
15941,2119,5907,4660,8452,349
15942,927,6334,4805,9108,5312
15943,5191,6633,6604,4859,4083
15944,9219,6455,2827,1422,5401
15945,1033,2955,1692,4571,5290
15946,6635,9106,5107,3822,5819
15947,549,5360,4927,7419,5777
15948,6319,1014,6935,4856,1266
15949,5759,2452,9510,1308,2621
15950,8222,3632,3169,7657,523
15951,4751,4484,5518,8777,7047
15952,8731,2836,6923,7865,6603
15953,5542,6334,4034,25,9867
15954,671,6198,6881,7234,8544
15955,671,2381,7621,7217,7884
15956,2450,1785,3799,2549,8644
15957,6635,4018,1557,3214,653
15958,8937,5143,2827,5349,4515
15959,3658,8720,7210,25,6390
15960,3109,1556,9778,5053,1573
15961,9792,8477,2299,3264,9680
15962,8222,2611,6317,4757,859
15963,6696,4597,8932,9210,1326
15964,6298,1785,2827,6664,1512
15965,671,1785,9802,1491,8891
15966,4610,8720,299,9709,5028
15967,2973,5143,4286,4256,1137
15968,5542,7752,6136,5047,7967
15969,890,2948,6414,1447,9172
15970,6298,1785,4263,5874,7282
15971,6319,7244,652,6813,1050
15972,1979,8025,9055,8238,2197
15973,5539,9467,438,4859,2310
15974,8783,8477,2044,9084,3650
15975,1033,9939,8108,1148,2707
15976,6298,4116,4503,5092,7282
15977,6298,5333,4803,5898,458
15978,9792,3632,9564,2332,2312
15979,4283,1785,5033,2905,7282
15980,631,4975,9493,4389,4455
15981,9792,9806,5611,2605,3407
15982,4220,1785,760,3822,4515
15983,4692,6858,1658,9985,2513
15984,5759,3989,5265,350,1466
15985,2791,6187,299,3349,1486
15986,671,1236,5611,3883,7127
15987,5352,4484,3498,5996,8807
15988,1033,1014,2299,3571,6917
15989,4644,3486,2476,8433,169
15990,9460,9414,275,7934,5264
15991,8937,1785,9183,143,2632
15992,5759,4524,7999,6439,5739
15993,1235,6008,8133,6663,1959
15994,7297,8997,6532,8735,1573
15995,1628,2407,2204,9446,7232
15996,5759,1014,299,9985,9405
15997,6093,6634,9183,9084,51
15998,2450,4859,4782,2019,2955
15999,5542,3978,2752,9446,8919
16000,1033,8720,693,478,4213
16001,4812,7156,6443,5349,9499
16002,2539,6148,5144,1127,5347
16003,337,2836,2073,9084,1326
16004,9792,6376,1246,276,5975
16005,2509,9830,693,8357,2336
16006,193,8720,177,2029,4333
16007,6298,3989,1545,4571,5212
16008,671,9360,4805,8259,9867
16009,2791,9830,9206,8438,4646
16010,2450,6317,4034,5874,1027
16011,2320,1462,793,2666,497
16012,4812,6334,9388,1148,5312
16013,1033,1014,9476,9084,5445
16014,9039,2104,4263,5634,8614
16015,5352,4018,9451,8430,9157
16016,1587,4484,8757,5874,6812
16017,2450,6498,5514,512,5847
16018,5278,1895,896,3897,1209
16019,5759,3181,2752,8460,1625
16020,927,1785,5611,5984,7282
16021,5759,2117,106,4302,5300
16022,7426,2836,1627,1618,5028
16023,6298,4484,9802,8840,184
16024,9966,9826,1830,6964,8197
16025,5542,7080,9139,7398,7282
16026,6319,5143,4285,7843,5312
16027,6325,2978,2074,3865,670
16028,6298,9530,4263,7766,9499
16029,5352,9806,974,512,5777
16030,671,6198,6915,2360,7127
16031,9478,5360,5893,3949,8172
16032,2830,4623,9401,5672,4333
16033,6889,4116,3379,7599,2411
16034,845,5360,3222,8716,4259
16035,9772,9148,5653,7855,5070
16036,5759,3597,4263,2277,8596
16037,8783,4509,4263,2013,4792
16038,337,6187,450,8595,2774
16039,7297,6334,6136,5349,4021
16040,4581,3164,5423,8406,4380
16041,6319,1785,9802,1046,8769
16042,8970,8577,1545,478,4699
16043,1033,2948,8587,7197,1979
16044,2450,6571,9369,9216,5312
16045,1844,1903,4927,4302,3823
16046,6325,5143,9285,2499,2371
16047,2580,1024,4803,3640,7935
16048,6319,6571,2299,6663,184
16049,764,4412,9239,6663,4515
16050,4334,4484,9183,3555,653
16051,9466,8110,106,9084,2312
16052,5759,6571,9369,6663,2214
16053,3654,2505,2883,4081,8800
16054,5759,2948,9183,8238,4646
16055,9732,7722,193,3768,9713
16056,730,8829,299,4256,421
16057,7297,6334,299,2187,3241
16058,6298,6198,9343,6287,2487
16059,2450,1785,4065,9084,9108
16060,6607,6187,4316,9709,4646
16061,4095,5879,3628,512,3529
16062,6298,8001,6876,9752,3632
16063,8115,5143,3862,4646,8544
16064,8328,3486,9239,506,8302
16065,6635,5333,9802,8880,9867
16066,9459,9939,3655,6080,5312
16067,4581,4018,4803,4755,2336
16068,4581,4018,3061,6663,5312
16069,671,6488,8021,981,46
16070,5620,3632,760,143,7471
16071,9792,1014,9699,9632,2864
16072,845,3632,4034,3822,724
16073,8711,2516,1876,228,8359
16074,9470,8720,8472,2360,8472
16075,5542,4484,4163,9446,8158
16076,5542,4018,1876,2796,2411
16077,499,8720,7052,2642,8158
16078,671,2948,8030,6664,9379
16079,2450,4489,299,7078,8852
16080,9792,4466,3169,8238,6005
16081,5759,6812,2524,2360,9562
16082,4095,6571,164,1081,2214
16083,2450,8451,2299,4571,7000
16084,2450,8110,3224,8133,5028
16085,9966,3632,5611,9797,651
16086,2450,8307,299,2991,3409
16087,671,6628,5611,2308,5212
16088,9844,6404,6986,5890,4354
16089,9460,8477,9343,9176,6722
16090,5759,8477,8133,4172,9659
16091,4440,4018,5265,3586,5129
16092,9792,8110,5611,9216,4213
16093,6070,2675,9459,5069,5312
16094,5352,2700,3169,5275,157
16095,194,1014,9579,6663,1007
16096,5759,2251,6233,9709,5847
16097,9005,4474,9227,8033,5401
16098,2450,1785,2746,8814,5137
16099,9792,7156,299,4145,1266
16100,671,1785,4322,3640,8738
16101,2101,2934,4782,9999,1466
16102,9039,8276,6774,8259,2510
16103,5759,3966,9401,7677,7284
16104,8222,2251,2203,1401,724
16105,5191,2452,6532,1337,1266
16106,8115,8477,2404,5275,864
16107,5759,7244,3235,9176,1293
16108,8783,2407,6490,4551,2214
16109,5759,4163,9196,6813,5070
16110,6075,3133,5889,5634,3584
16111,671,5016,4536,1642,5492
16112,4099,880,4092,1889,4646
16113,711,8110,276,9084,4515
16114,2450,2836,2299,3292,4515
16115,1033,5716,6136,1828,2864
16116,9639,4798,5757,1308,1512
16117,2267,8477,2299,6294,651
16118,6076,4018,177,9750,1466
16119,9393,6198,7758,7015,6421
16120,4948,7244,5889,1505,5290
16121,1705,6448,6864,2828,4786
16122,5759,5143,1930,1436,5290
16123,9478,5360,3420,9639,7282
16124,9460,4484,5611,5032,6812
16125,8783,6376,1509,5006,7047
16126,1242,1785,3061,4301,2336
16127,4644,1014,5370,8762,2601
16128,2450,1785,8133,8144,2864
16129,7325,5333,9261,9415,3184
16130,2216,3608,225,8547,3529
16131,2450,8110,2700,9976,8197
16132,4470,9806,4165,2897,6354
16133,7297,6404,6986,6869,8336
16134,5803,3468,9138,1402,185
16135,6298,1257,982,4571,5188
16136,4727,1785,9239,9817,7024
16137,2267,2934,1930,6102,4337
16138,1033,8477,6876,2897,1702
16139,4578,4509,6045,2100,4792
16140,8907,3632,7052,1618,9867
16141,505,8687,9861,512,1326
16142,3001,1444,299,1558,5290
16143,4494,8720,8021,9084,2312
16144,1033,1841,5662,8231,8996
16145,8783,632,3989,7398,3615
16146,671,6334,4263,8762,1209
16147,2342,6628,7530,143,8996
16148,6997,8369,9180,4859,5290
16149,9792,9015,5423,5349,5819
16150,2823,4018,2827,2642,8159
16151,6298,8477,775,9084,5105
16152,9275,8477,9802,4565,9302
16153,9602,1369,299,8654,9603
16154,6298,7080,6876,143,4921
16155,643,8804,9738,9985,9525
16156,5759,2251,3498,7221,4333
16157,5352,8110,8021,7222,2719
16158,6273,6008,7610,9388,9172
16159,4688,6008,5406,8167,8233
16160,9547,5907,3514,9127,4959
16161,9393,2836,299,9084,5844
16162,2450,1014,4285,8693,919
16163,2450,8307,8056,9140,234
16164,2450,4601,6045,9418,919
16165,6298,3145,4847,3640,2632
16166,4106,6334,4065,8238,5819
16167,9459,6455,8338,9084,2312
16168,7020,6008,4820,1980,9739
16169,8026,2836,5724,3001,2955
16170,2263,3735,7066,624,5202
16171,8021,4646,4820,7187,3582
16172,9792,8477,4927,5335,5312
16173,1106,3399,6196,9427,4515
16174,499,4484,7893,3760,8544
16175,9792,5143,4803,4571,2312
16176,9348,4484,8757,6663,4219
16177,2450,3117,299,1436,6501
16178,5352,2195,1239,3961,8962
16179,7297,6368,6136,6343,4515
16180,9792,3632,2700,6687,5028
16181,3001,9241,7892,8216,4646
16182,1033,1785,9239,2332,3667
16183,8783,5143,9802,3883,2270
16184,8381,709,8932,3418,1702
16185,7403,519,459,1244,7047
16186,9005,3200,6155,9664,1798
16187,8783,1014,6532,4571,5137
16188,8783,8469,6490,5349,379
16189,4644,6198,4263,891,9499
16190,9792,1444,8671,9572,51
16191,3253,3632,3498,962,7717
16192,671,6798,4263,6754,9499
16193,9478,3989,4537,8044,1702
16194,4507,1105,5214,1707,4955
16195,5542,9415,8865,8954,3240
16196,9614,7707,3951,2642,4005
16197,5620,3632,6619,19,2741
16198,4688,6571,3581,8590,2336
16199,1033,5360,9176,1238,9666
16200,337,1788,3156,33,8544
16201,7020,6334,299,25,5209
16202,1607,1536,4635,9114,3918
16203,543,3166,9369,9446,4571
16204,8624,2722,9239,8238,4646
16205,9792,1556,8677,5092,3719
16206,5528,6317,3498,4662,9499
16207,3109,9414,2044,9084,2274
16208,1033,7080,4065,5349,8158
16209,337,9806,8920,5032,497
16210,5759,3632,2299,478,1215
16211,4220,5333,299,6849,653
16212,8222,670,299,6687,4333
16213,3278,4218,3913,2389,2487
16214,8644,6404,1658,9446,2336
16215,9792,4018,9421,3604,1036
16216,7297,709,3169,9110,3516
16217,5528,9806,4782,4066,5819
16218,6298,6198,2299,143,8996
16219,7719,7971,1522,3715,4309
16220,9103,3608,6606,3547,7478
16221,6298,1785,532,7269,928
16222,2450,3632,2299,9541,5028
16223,4948,6571,8133,1238,1959
16224,9792,3632,1930,7041,7717
16225,1331,7508,5437,8803,6034
16226,4863,6571,2723,1046,6560
16227,3453,3632,7052,3822,3823
16228,4644,6816,9388,7677,4955
16229,5352,8635,4805,6813,9282
16230,238,1785,1522,6572,9499
16231,4581,9644,2746,6663,8177
16232,3252,4802,5514,5297,1332
16233,6298,7520,751,2277,651
16234,5352,8720,5893,4936,5445
16235,9792,8950,2299,199,2487
16236,8937,3145,9861,5092,7238
16237,4220,1122,8472,6056,7284
16238,4220,6334,7052,3822,8996
16239,9005,4207,9518,7766,4792
16240,2395,6560,4694,9084,2157
16241,5803,1785,1557,9084,3240
16242,671,4700,5611,8540,8996
16243,6211,4084,5989,8418,2133
16244,1033,1785,7066,5874,2830
16245,5570,6198,9285,4765,2590
16246,3273,6754,2258,7028,458
16247,2450,8110,9893,3822,2822
16248,9792,3632,899,2332,5777
16249,455,8477,276,512,8172
16250,5759,6334,8865,99,2955
16251,2216,1139,2827,2897,8158
16252,6570,1785,4758,4662,7238
16253,1377,6571,8738,7947,4118
16254,2450,4927,7918,6663,2336
16255,5191,9806,9261,5951,7151
16256,7475,4207,3377,1417,6666
16257,8783,7282,8671,742,4792
16258,2973,6334,7052,3822,2701
16259,6076,7707,2680,3261,2822
16260,8443,3284,9518,7155,2336
16261,9275,7752,2299,2897,2383
16262,8091,4018,9261,2489,8036
16263,8021,8206,6876,2013,4792
16264,9844,8720,3069,9446,4333
16265,9103,3978,5265,4936,4792
16266,9078,4601,6881,7234,8544
16267,5352,4466,1930,4145,6043
16268,8948,933,2517,7200,2133
16269,8657,5801,793,6595,2157
16270,4220,612,6209,8735,9666
16271,4719,8620,7919,9446,9851
16272,6319,4018,9138,1081,4333
16273,2897,519,6093,1139,2166
16274,5759,9806,1362,2360,5760
16275,3732,1785,9388,5263,4287
16276,2450,5143,299,9973,6917
16277,1033,1785,4394,6462,1043
16278,7020,8895,6881,7234,8544
16279,7020,3369,1896,2360,9039
16280,5759,5886,9422,8181,8596
16281,8802,4466,299,25,1050
16282,6888,5232,5611,3001,5212
16283,6325,5143,276,653,2310
16284,7265,6672,1227,560,5392
16285,3050,6008,4431,9696,6603
16286,1765,6198,8559,7970,2227
16287,6319,7752,2841,358,7132
16288,4880,8616,9459,3264,4646
16289,4494,6571,2299,2548,653
16290,6870,2802,9802,7306,169
16291,5861,6571,9451,9216,3385
16292,9287,4887,4003,3192,5334
16293,8248,5502,415,33,4622
16294,6548,9806,9723,1751,9546
16295,6870,8276,2517,5315,2368
16296,6635,874,5423,9427,6604
16297,9460,3632,6915,9216,587
16298,2450,5143,9285,8433,8177
16299,3453,336,665,9216,2312
16300,8937,8134,6136,5349,7282
16301,6889,4859,7403,4516,5290
16302,1331,3632,9239,6664,5875
16303,8983,4859,9388,9025,4406
16304,8783,5143,9388,819,8158
16305,3499,4018,6957,7489,5245
16306,4106,5360,4033,8589,9118
16307,4655,3632,3785,7510,4515
16308,1033,1280,3490,9541,6998
16309,5759,1014,9802,2332,5777
16310,8248,8110,3973,1680,2312
16311,337,3632,5611,3292,3650
16312,4644,4638,6881,7234,8544
16313,671,1785,6136,3802,5312
16314,7020,6334,9802,5349,9676
16315,5232,1785,5423,9084,4213
16316,4494,2836,8021,1879,6604
16317,5352,8477,2907,2905,5070
16318,1331,6397,3628,6813,7047
16319,8970,6334,7318,4306,5028
16320,9478,4957,3224,7551,9925
16321,8624,9240,1876,2730,2029
16322,1377,8616,6986,8460,931
16323,5759,1122,5724,9520,2411
16324,1033,2948,8849,8471,9172
16325,5759,8477,2299,8438,1326
16326,4095,1785,2352,2730,184
16327,6093,7518,7747,1505,4333
16328,3735,5548,299,9084,9925
16329,5759,3632,2659,9084,6604
16330,2564,1549,66,3773,9867
16331,2450,8110,299,8526,5312
16332,4634,8804,3927,696,4646
16333,4494,5143,9239,9055,2336
16334,2450,6198,9476,7865,4213
16335,2509,4859,8361,8490,2411
16336,3947,3826,635,4174,2157
16337,2450,8477,2299,3264,4515
16338,4178,3632,9422,2473,176
16339,6319,9939,5214,1633,8738
16340,4283,4018,2646,7217,5771
16341,8942,1014,5107,2642,4792
16342,6377,3608,7093,8052,463
16343,2450,3009,5265,2541,2496
16344,6635,3632,5423,846,651
16345,6438,6317,2433,6677,1326
16346,554,5143,5265,4565,2955
16347,9478,5360,2827,5092,5070
16348,671,3597,3061,6439,3492
16349,9870,6628,4296,2526,1152
16350,671,2303,4263,4414,9499
16351,3201,8720,3216,6510,4646
16352,671,8046,2883,4308,2629
16353,1331,4018,4832,2897,7151
16354,3373,3483,3393,25,1962
16355,5352,6376,9261,6036,5312
16356,8937,2306,6136,1879,5312
16357,4644,367,8133,6869,3494
16358,1033,9209,6498,8627,1166
16359,8248,8110,680,6520,2312
16360,671,5333,8268,3822,9499
16361,845,1785,5611,5263,3266
16362,2119,4466,1719,1688,4333
16363,7426,7721,6604,9973,5028
16364,6298,7244,4964,6230,4792
16365,6076,8477,7205,6677,6604
16366,3119,5879,4263,2464,2487
16367,6273,1356,170,6687,4085
16368,5759,1785,9239,2360,4515
16369,1033,7244,9021,6453,6294
16370,4812,6633,6239,2642,7282
16371,9792,8477,2657,512,5777
16372,4470,6057,8268,6663,8996
16373,5759,9662,2922,9446,8158
16374,671,5143,850,4785,5312
16375,7414,3978,1522,4389,1813
16376,2450,8720,299,9576,5777
16377,3502,1785,8955,3332,4515
16378,5631,1785,5119,8471,8158
16379,5232,4484,6564,512,2262
16380,4220,7465,7523,8257,9077
16381,1033,808,825,5874,7282
16382,2450,8477,245,4172,4515
16383,5759,4887,1972,724,1512
16384,8624,8001,9692,9110,4333
16385,6749,2491,3498,5643,2864
16386,7105,5143,7210,7320,9817
16387,3734,3978,7912,8561,7238
16388,1115,2452,568,2446,8721
16389,671,8477,5662,5075,864
16390,9393,9106,299,4030,5359
16391,9478,4808,5611,7677,7238
16392,7020,5143,431,9340,9367
16393,9393,8110,299,5984,849
16394,2509,3892,2299,9110,5777
16395,9478,6317,801,5996,2230
16396,5004,8971,1876,9750,5290
16397,1978,9414,793,3264,9969
16398,9393,3608,8444,8868,421
16399,5981,1785,3498,4078,6722
16400,6298,5205,4263,4603,723
16401,7426,1785,4034,986,651
16402,8783,7710,6136,4426,8177
16403,927,2321,4927,6633,1145
16404,9792,9806,974,4603,2312
16405,4450,6317,8501,2228,9157
16406,1033,5333,2646,8852,2955
16407,4581,7080,4157,7677,2411
16408,1794,3978,8671,569,651
16409,4713,4193,4502,9001,4477
16410,9983,9711,6432,5001,4792
16411,7020,4927,299,2857,2214
16412,4334,4101,5423,6871,2219
16413,7393,2242,2299,312,4085
16414,1242,5143,9802,8735,1090
16415,6298,6198,299,4551,5028
16416,9844,4238,6564,4116,1387
16417,1636,1235,2646,6807,1503
16418,2250,4018,793,7893,4792
16419,2395,3608,2827,6345,2248
16420,9639,2306,9183,2642,4646
16421,8239,8134,2566,2983,9153
16422,9478,6628,5611,1879,5312
16423,6298,8577,6986,4785,4333
16424,9005,5143,1930,8735,6380
16425,5352,5320,2299,6101,651
16426,9478,8804,9183,9632,4309
16427,5759,1556,1224,5092,2383
16428,597,2251,1930,8433,2310
16429,9966,2251,2299,1046,864
16430,5759,4116,7072,8526,80
16431,4220,7971,9243,4256,587
16432,6319,1785,599,9817,7282
16433,2509,6571,3169,512,5777
16434,4581,1785,8133,6205,2336
16435,6319,9585,3053,6663,1783
16436,455,3989,2470,9219,7384
16437,108,6057,4686,3986,724
16438,2395,90,3940,5671,2822
16439,1033,1785,218,2642,3385
16440,2450,3632,8021,9084,5028
16441,927,1785,3498,9084,7587
16442,984,1785,2068,2956,651
16443,6298,5510,4459,6926,8996
16444,2746,6317,5514,9084,5028
16445,3326,4808,5933,9315,8765
16446,763,6,5406,3883,3520
16447,4812,1785,9476,2642,5312
16448,671,1165,5611,1505,5312
16449,4450,9321,7259,6013,3823
16450,4812,4484,3397,2549,3632
16451,1242,6448,9459,8259,240
16452,7424,4970,299,8675,1022
16453,1033,6153,4805,3264,1326
16454,9792,4808,8913,4308,5041
16455,2509,3608,9209,2905,9282
16456,2254,5502,4356,6869,3615
16457,1844,1836,4026,9275,4060
16458,5798,1014,5514,3768,7482
16459,3677,3791,5498,2523,9153
16460,2450,5084,532,4571,2590
16461,2101,6389,2566,4571,4515
16462,2797,1482,7210,3696,5629
16463,7795,1014,6136,8357,2274
16464,4812,9939,4322,9948,8738
16465,6093,3791,1560,228,724
16466,6093,90,9369,7855,651
16467,8575,8720,1376,1681,4582
16468,1331,4484,5662,8561,7282
16469,9792,4484,4263,6813,1326
16470,9478,1785,4927,9204,5312
16471,538,9830,3973,8144,651
16472,2777,8110,1316,9084,3509
16473,5082,2663,7336,3075,2613
16474,5542,3399,8498,9446,8158
16475,5759,6198,6136,8144,8158
16476,3730,586,283,2019,1995
16477,1033,1785,5611,4215,3040
16478,1033,6901,7450,2389,3240
16479,5759,3632,299,1558,4354
16480,9966,3597,3018,3001,5028
16481,5352,5886,693,9084,1058
16482,2450,6198,5401,1618,8996
16483,8239,1785,1522,7398,7282
16484,8937,6334,9183,4302,651
16485,5833,4018,3724,228,2368
16486,4581,824,6876,9985,169
16487,6298,4018,7066,3586,4333
16488,9792,1785,9476,8595,6604
16489,671,1785,3724,3205,6831
16490,3253,7080,2299,5349,4924
16491,8783,4927,1509,1618,1209
16492,5352,336,5611,3696,4333
16493,9120,1785,850,9834,3047
16494,6870,9467,9176,3897,6964
16495,2204,1014,9192,1036,6764
16496,5232,6571,5611,4603,2029
16497,6319,9718,3655,5874,9248
16498,154,2956,6774,2277,7973
16499,9275,3978,8030,7615,9108
16500,6363,5360,2404,4765,3065
16501,5542,6334,4795,5365,5247
16502,9478,5360,9377,6384,5105
16503,6076,9806,3169,3253,1050
16504,5759,2996,9261,7041,4333
16505,6298,1785,954,8144,1166
16506,8115,5360,6915,9110,6640
16507,927,8577,2299,9949,1326
16508,3758,9209,1847,2991,4515
16509,9920,9806,5600,8868,7478
16510,8783,6628,3858,7599,675
16511,4712,90,5406,2642,6151
16512,5789,3966,5641,3894,4406
16513,8464,8098,7999,4018,8996
16514,6870,4802,9944,2642,9499
16515,8983,9806,5611,4571,2312
16516,8222,4802,2035,6036,9118
16517,6298,1785,825,5266,5437
16518,6607,9467,9422,5191,2956
16519,5004,7080,4656,3001,9966
16520,1033,1785,2827,2642,8158
16521,1033,4484,4263,7002,6427
16522,2450,8477,5790,2360,1326
16523,2254,6404,5514,9418,35
16524,2254,4363,7103,734,2274
16525,9124,5026,9893,7470,4646
16526,6093,4859,8021,2332,6604
16527,7393,533,415,9709,5028
16528,9772,5787,7720,3456,5290
16529,5759,2836,3420,999,9095
16530,5759,3632,2291,8144,8996
16531,7393,336,5514,1618,1215
16532,2734,4986,665,792,2991
16533,2450,3200,9285,7843,2411
16534,9478,6448,1227,7657,1036
16535,5759,8477,7292,9576,4559
16536,6093,8720,1930,7784,2327
16537,7297,9238,4003,3292,4515
16538,7297,7255,850,3250,457
16539,6319,5502,8738,8964,8172
16540,5759,4116,4927,2681,2955
16541,6093,2934,177,112,2029
16542,9909,1785,2299,5562,1959
16543,7143,2948,4966,4565,6421
16544,984,4018,2827,8306,2336
16545,5759,6404,7788,2897,1326
16546,4655,54,599,5275,9680
16547,5352,6569,8472,7213,8100
16548,3735,1014,3235,7855,4052
16549,6149,5502,9388,8743,6611
16550,5919,1236,5670,962,1746
16551,9792,323,4034,4389,1646
16552,4220,1785,2299,6453,2864
16553,9189,1788,5437,6508,861
16554,845,5886,9059,1966,2529
16555,9533,9414,6319,3894,1228
16556,4220,9379,3729,6901,724
16557,2823,5181,7270,8238,7669
16558,2776,9360,2837,6036,4457
16559,3502,3468,3169,7800,2248
16560,1156,1785,9285,6015,5312
16561,8248,9830,4534,25,7502
16562,671,3632,299,9084,519
16563,671,8348,9610,512,6764
16564,8783,1015,3975,8433,5135
16565,9772,2836,5523,2809,1050
16566,2450,9532,6986,6869,1326
16567,2485,1785,4803,3398,5777
16568,2296,3205,9802,6453,4584
16569,5214,3597,4034,3640,5570
16570,8148,3119,4933,8812,2601
16571,8783,6376,2299,7269,4792
16572,5759,6334,2299,6663,2864
16573,8744,4802,2847,1994,864
16574,4450,3261,589,9084,2377
16575,6329,3791,299,9752,1050
16576,337,5232,6986,9576,5748
16577,9478,3597,9183,6813,9400
16578,4581,4484,9333,6294,1326
16579,2460,8080,589,4848,1543
16580,1206,8238,8366,143,4646
16581,2823,3368,7066,6663,919
16582,1033,90,2299,6664,8158
16583,5191,8001,7183,2465,3361
16584,6288,6571,9261,4389,1335
16585,4863,4024,7008,5666,4021
16586,4220,8950,9183,3640,8996
16587,8624,6705,3443,512,421
16588,4106,6334,7052,8595,5819
16589,7854,7705,7336,5178,936
16590,4178,6334,9923,9750,1228
16591,9500,6368,2058,2075,5777
16592,8148,9822,2299,8144,651
16593,8371,1785,3498,1217,7282
16594,5278,6057,5996,8460,724
16595,7216,3486,7306,4145,7923
16596,3946,4363,4163,9446,6671
16597,5981,4859,9451,8471,2336
16598,2254,4029,6239,8883,4009
16599,2450,9148,4805,3264,2971
16600,2724,8110,9476,8875,3911
16601,9792,1785,4927,8438,9400
16602,7073,704,2299,783,9183
16603,671,5801,974,9084,2312
16604,9638,9939,5912,5032,3520
16605,2450,4018,2299,1879,7282
16606,4581,2517,6168,2019,3520
16607,5096,4152,299,1337,5629
16608,7297,1785,9422,2324,8197
16609,8062,336,8738,4066,2312
16610,4099,4957,299,8755,2822
16611,671,6901,9422,9717,5472
16612,6870,4484,8498,3418,2687
16613,2734,7197,3852,4565,1332
16614,8222,1960,9802,8270,3786
16615,9792,7080,3061,4498,8158
16616,1979,1222,9422,3863,724
16617,6093,5801,8021,7855,5819
16618,9547,9410,711,2617,1597
16619,6298,5205,9579,5349,3632
16620,9478,4484,3027,5874,6812
16621,7726,662,6196,8471,6604
16622,671,8577,2433,8471,6771
16623,9792,9806,8920,4571,6784
16624,9287,3989,4263,499,4792
16625,5759,1014,4222,8681,9680
16626,5759,3989,299,7329,1702
16627,4270,3370,2936,5467,3145
16628,6608,6389,9707,8453,2368
16629,6076,9238,299,4310,6784
16630,5789,3978,7720,1127,5312
