ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15348,0,6,6,4,6
15349,478,283,869,1069,1047
15350,4250,6352,6578,6419,6667
15351,1193,513,1332,1224,1216
15352,18,197,180,39,54
15353,3,1,0,2,3
15354,647,592,113,175,118
15355,6,12,31,33,44
15356,6105,4247,3676,4649,4109
15357,13,4,32,15,14
15358,1381,1117,553,465,529
15359,198,3240,2974,3287,3477
15360,1183,595,435,555,635
15361,4696,3734,2573,1547,1582
15362,3,1,1,1,1
15363,2473,2015,2664,2848,2981
15364,2212,2284,846,1011,797
15365,9193,895,2973,2087,2773
15366,859,960,1763,2106,2558
15367,0,1,32,35,49
15368,2448,2144,6558,7309,6940
15369,1577,2567,2965,2820,2204
15370,9213,664,1441,932,1106
15371,9107,1276,1296,1094,1970
15372,266,47,6,17,12
15373,4482,2972,5557,5020,5395
15374,367,469,5203,5207,5002
15375,2288,286,1586,1079,1026
15376,1170,77,259,536,386
15377,342,555,52,62,98
15378,6200,2992,6137,5076,5113
15379,1040,303,154,222,277
15380,59,4,20,22,18
15381,365,671,690,570,685
15382,484,239,138,85,140
15383,2603,4715,2752,3028,3036
15384,345,257,562,781,759
15385,2386,3589,6413,4648,4887
15386,106,2382,339,295,225
15387,1942,1380,744,1057,991
15388,371,90,206,427,400
15389,1319,661,542,211,428
15390,268,366,358,301,303
15391,12,209,23,27,25
15392,194,30,25,35,28
15393,1304,2823,1891,2370,2046
15394,5852,32,55,204,172
15395,131,4,35,52,30
15396,3449,789,1617,1751,1663
15397,126,185,235,219,261
15398,466,266,750,614,552
15399,206,694,1470,693,677
15400,2,16,6,0,2
15401,159,346,15,15,8
15402,635,41,468,502,363
15403,40,9,146,75,80
15404,40,1,0,0,0
15405,178,453,568,316,288
15406,870,2237,3880,4128,4178
15407,416,1808,6975,6568,6643
15408,5284,7924,3314,2860,2371
15409,118,42,47,13,25
15410,4,330,58,287,166
15411,97,80,336,542,497
15412,49,293,833,107,114
15413,1431,254,94,114,123
15414,7,0,2,3,3
15415,66,0,0,0,0
15416,2132,541,3253,5262,4777
15417,1011,2048,141,231,252
15418,233,717,352,608,643
15419,5071,7003,4030,4146,3752
15420,4348,763,3802,2659,3641
15421,2739,3424,4724,4072,3842
15422,1764,2889,3482,3813,3128
15423,481,749,1319,1223,1165
15424,138,137,115,30,30
15425,5068,536,250,119,145
15426,238,1675,3357,3284,3029
15427,694,3178,2103,1832,1427
15428,11,3,1,1,1
15429,0,4,18,16,14
15430,1036,1199,2601,2809,3214
15431,467,440,456,374,434
15432,1360,1474,2751,2974,3105
15433,4,6,9,3,9
15434,2497,16,4,14,12
15435,4577,5,54,56,33
15436,20,25,1,3,1
15437,5619,6138,3596,3326,3753
15438,4662,1349,1016,449,737
15439,498,7256,7073,7462,7039
15440,1501,4285,4168,5029,4313
15441,35,64,17,24,24
15442,1426,1614,1058,1672,1566
15443,0,0,0,0,0
15444,272,26,23,29,30
15445,3070,3720,4860,3779,3458
15446,1920,3386,5133,4400,5630
15447,315,316,74,77,67
15448,4131,5497,4668,4620,4432
15449,34,9,129,99,113
15450,124,47,229,237,333
15451,386,98,92,91,121
15452,3,76,124,99,108
15453,5584,6864,2642,1775,2232
15454,8506,877,736,707,526
15455,3319,2290,417,495,528
15456,6920,6014,4694,5661,6039
15457,788,564,834,828,707
15458,8,0,1,0,2
15459,8427,325,1295,2385,2118
15460,3983,1339,1911,3025,2550
15461,2852,1507,1484,1291,1328
15462,2093,1142,64,117,126
15463,2565,5190,4817,6329,6714
15464,874,283,257,126,126
15465,197,672,440,577,594
15466,930,67,565,461,595
15467,609,354,116,125,122
15468,0,0,0,0,0
15469,652,26,288,354,264
15470,772,1444,1238,1253,1026
15471,51,348,2,4,14
15472,526,169,182,161,183
15473,874,851,506,470,638
15474,56,10,4,6,6
15475,1018,957,1605,2019,1585
15476,3032,3025,3590,3685,3469
15477,232,138,84,72,66
15478,414,19,10,26,20
15479,0,0,0,0,0
15480,235,37,9,9,6
15481,2033,135,10,10,7
15482,0,0,0,0,0
15483,978,3636,1942,3474,3494
15484,0,0,0,0,0
15485,782,350,747,820,806
15486,231,17,80,159,169
15487,608,2,0,0,0
15488,318,228,486,385,601
15489,242,190,621,1025,1182
15490,79,83,18,18,21
15491,4919,7876,8769,8627,8738
15492,2,29,2,6,4
15493,96,56,91,65,64
15494,515,318,633,666,625
15495,1985,755,703,770,762
15496,0,0,0,0,0
15497,634,784,1307,1571,1259
15498,107,69,67,27,36
15499,349,67,27,22,19
15500,0,345,365,787,1177
15501,331,1383,166,149,142
15502,5602,4802,3684,4584,4694
15503,228,1,1,0,1
15504,3084,2143,3529,4666,4923
15505,285,2732,2399,3199,3689
15506,675,1250,676,813,822
15507,1411,1601,2390,2427,1956
15508,1586,4375,2623,3005,3009
15509,208,41,115,198,172
15510,8446,241,442,352,331
15511,2830,9,179,113,185
15512,342,521,106,215,185
15513,794,614,283,773,652
15514,48,133,375,171,182
15515,5960,2313,3240,2234,2473
15516,6078,2075,2138,2937,3215
15517,157,1122,2300,2394,1764
15518,0,2,0,1,1
15519,2479,2390,1479,961,1030
15520,4616,5391,5084,5216,5057
15521,737,387,285,573,523
15522,5988,2239,1211,1690,2037
15523,3997,654,385,371,363
15524,6,5,96,77,102
15525,2749,776,10,21,25
15526,143,0,1,1,1
15527,587,140,81,27,42
15528,2046,8053,1215,2886,4226
15529,166,356,412,858,988
15530,52,0,11,8,12
15531,2665,6073,1771,3292,4177
15532,18,32,46,43,28
15533,8,102,808,88,5649
15534,6462,565,1299,1218,1494
15535,1534,9,5,9,9
15536,440,885,267,198,208
15537,7032,38,69,78,91
15538,955,4437,1542,1168,1366
15539,2616,2235,3479,2519,2954
15540,60,31,29,44,65
15541,488,711,493,381,435
15542,93,23,174,167,247
15543,48,8,14,5,4
15544,4524,3914,5765,5208,5197
15545,188,402,174,239,204
15546,3017,697,49,44,53
15547,6689,2197,2104,1933,1952
15548,0,1,13,29,25
15549,153,50,1,4,3
15550,7149,2540,7670,7463,7444
15551,375,280,148,219,185
15552,220,304,251,238,270
15553,4067,1114,3970,2992,2456
15554,90,16,21,18,17
15555,764,581,956,936,1044
15556,50,2,4,2,2
15557,71,3,8,10,13
15558,2839,989,767,589,548
15559,1752,510,3433,3534,3797
15560,1670,2192,3532,5031,4857
15561,92,3410,6530,6926,7027
15562,6,0,0,0,0
15563,1040,833,1633,1823,1916
15564,311,294,179,268,343
15565,683,332,2034,1953,1779
15566,1548,2872,2353,2113,2371
15567,797,16,170,137,167
15568,914,988,360,493,397
15569,60,894,1712,1088,1350
15570,363,141,268,339,313
15571,1,192,23,59,45
15572,1133,3476,1681,1398,1417
15573,3631,9,852,813,842
15574,2280,300,480,584,544
15575,1919,247,556,339,351
15576,3821,1482,2804,2749,3081
15577,24,52,75,75,85
15578,87,275,68,77,77
15579,6835,12,107,118,131
15580,2232,7258,7309,7938,7477
15581,25,81,123,55,81
15582,87,92,6,12,9
15583,433,211,441,275,284
15584,778,249,76,93,89
15585,5413,2137,2055,998,1265
15586,2228,2419,3327,2743,3423
15587,3886,294,1149,1341,1069
15588,8372,3613,4857,4800,4673
15589,3430,4568,2264,2931,2906
15590,0,0,0,0,0
15591,219,1292,700,645,430
15592,20,66,154,113,98
15593,2465,1146,485,840,598
15594,1083,1860,149,108,81
15595,79,9,424,995,1028
15596,2452,2529,586,866,697
15597,789,184,112,279,245
15598,181,3,0,0,0
15599,32,9,9,11,9
15600,290,1831,3254,2899,2469
15601,365,939,1320,1566,1520
15602,2786,1738,1612,974,751
15603,1046,458,349,402,495
15604,6122,8447,1967,1247,1396
15605,1491,558,668,444,419
15606,30,313,81,111,104
15607,744,430,318,237,208
15608,37,128,99,97,115
15609,3847,3503,4927,4138,3251
15610,2040,400,135,179,201
15611,4479,1286,4164,4310,5169
15612,415,297,519,740,678
15613,1238,44,70,111,129
15614,4491,1425,5269,5579,6449
15615,4325,385,1419,834,777
15616,4273,1244,777,864,843
15617,187,1157,120,27,27
15618,1456,1274,654,667,612
15619,17,0,1,0,0
15620,4105,323,1517,946,962
15621,68,0,0,2,1
15622,1876,402,873,1625,1908
15623,47,154,36,32,41
15624,152,897,305,261,227
15625,7444,3167,5077,4210,4749
15626,48,17,5,3,1
15627,575,20,15,11,9
15628,1206,2317,188,190,159
15629,837,4523,4852,3132,2816
15630,7334,2306,3571,4116,4593
15631,196,409,109,88,123
15632,669,223,405,299,253
15633,1543,434,858,1224,913
15634,1,83,5,0,1
15635,538,140,1184,2214,1910
15636,1392,364,913,1398,1165
15637,9130,162,45,38,44
15638,3146,610,2093,1841,2106
15639,107,310,51,155,159
15640,165,98,108,91,140
15641,497,775,1402,1319,1286
15642,1188,762,851,1141,896
15643,1600,996,238,181,187
15644,271,1014,681,687,591
15645,201,7,17,32,36
15646,7,8,37,22,14
15647,15,3,0,1,1
15648,8188,3849,855,659,859
15649,14,100,711,761,948
15650,108,41,17,14,17
15651,2476,2858,1545,1349,1630
15652,3746,7566,8078,8163,8167
15653,638,1419,2772,2423,2625
15654,1771,4207,8871,8554,8987
15655,190,50,161,47,51
15656,14,383,22,51,55
15657,1397,1504,840,825,913
15658,2283,4431,5393,4829,5040
15659,7034,6641,7138,7362,7625
15660,353,627,545,643,628
15661,3,38,264,200,206
15662,723,187,24,26,28
15663,1366,703,2001,524,525
15664,5105,1808,2323,1715,1716
15665,80,146,1225,1473,1560
15666,1937,48,76,71,108
15667,8,32,19,12,31
15668,492,1751,1910,1292,1350
15669,3,0,3,1,2
15670,58,1310,120,171,170
15671,223,647,585,324,193
15672,24,25,101,108,90
15673,10,10,231,463,359
15674,2091,671,670,471,556
15675,3324,2524,4591,5039,5768
15676,1124,3982,3131,2652,2576
15677,2,34,2906,232,1730
15678,16,4,5,4,5
15679,566,120,124,179,180
15680,164,25,9,7,7
15681,2474,4893,4896,5561,4470
15682,574,682,333,526,390
15683,15,196,6,9,12
15684,3669,3826,6833,6382,6238
15685,874,988,959,1248,1062
15686,3795,2620,3345,3443,3365
15687,0,0,0,0,0
15688,2,0,0,0,0
15689,18,15,10,14,12
15690,2357,47,987,1156,967
15691,24,53,72,131,339
15692,3097,490,2495,1991,1533
15693,5338,4388,5928,5347,5004
15694,134,32,19,25,30
15695,221,451,351,383,503
15696,3459,2599,126,122,160
15697,526,1753,823,779,870
15698,305,478,305,184,213
15699,1354,854,205,370,274
15700,1651,3803,7672,7662,7615
15701,1,5,1,1,1
15702,113,21,5,6,6
15703,792,3689,6495,6539,6402
15704,2029,753,1783,1022,1163
15705,0,0,11,15,11
15706,15,1317,2034,596,743
15707,2897,5937,3637,3410,3496
15708,2831,2327,2100,2137,2660
15709,748,503,385,281,322
15710,145,71,25,24,30
15711,3449,1021,1035,405,568
15712,8,0,0,0,0
15713,594,1508,3936,4577,4590
15714,28,128,14,35,34
15715,327,371,472,575,591
15716,0,0,4,3,3
15717,2308,230,324,261,271
15718,476,171,190,277,278
15719,503,1569,314,199,203
15720,502,313,792,943,775
15721,7242,3920,2673,3510,3312
15722,1077,608,1020,1047,1002
15723,1814,514,69,118,115
15724,1064,2016,5555,5812,6375
15725,3021,625,6245,5100,5017
15726,3583,6842,3116,2096,2411
15727,2487,3383,524,397,483
15728,826,1618,229,168,110
15729,2738,7969,7746,6127,7177
15730,4561,2218,826,987,895
15731,86,1,107,88,197
15732,2158,3032,481,727,592
15733,65,500,342,295,284
15734,331,9,32,41,24
15735,1670,105,4,6,5
15736,2271,1645,1524,1344,1568
15737,487,776,167,146,166
15738,61,175,204,340,430
15739,580,308,439,542,559
15740,1416,289,1313,490,917
15741,34,38,5,3,2
15742,6721,1652,1133,1207,1975
15743,2837,2657,3222,3778,4020
15744,478,308,159,164,166
15745,8081,5130,2926,2045,1899
15746,9014,6579,6940,6980,6927
15747,909,1416,1167,1232,1312
15748,164,2297,1111,1096,1151
15749,1781,4829,8173,8181,8136
15750,5,12,58,62,52
15751,2270,1503,812,641,768
15752,122,128,73,86,78
15753,82,4,69,46,42
15754,14,8,173,110,116
15755,653,646,1320,2498,3335
15756,521,3448,1490,1407,1129
15757,57,36,97,89,59
15758,2011,336,288,373,287
15759,6701,4043,4304,1450,1461
15760,6344,51,326,511,665
15761,2585,3478,1389,802,948
15762,6757,2319,4531,3304,3849
15763,76,2,13,12,17
15764,30,343,602,512,487
15765,772,149,754,1101,1082
15766,7551,8683,4613,5446,5921
15767,1212,988,812,994,1007
15768,3658,5587,4506,5397,5299
15769,293,44,26,56,51
15770,6598,0,0,0,0
15771,114,27,14,5,5
15772,4421,2913,4451,4301,4054
15773,1,0,5,5,5
15774,1027,1262,84,115,81
15775,2494,964,1568,962,1080
15776,6180,3965,2888,3535,3403
15777,439,221,332,518,419
15778,1363,1698,783,1421,1267
15779,60,2,6,4,9
15780,2502,1074,628,266,258
15781,562,174,228,383,364
15782,0,0,0,0,0
15783,559,583,246,423,572
15784,130,76,1883,1157,1138
15785,48,313,67,72,88
15786,203,106,1405,1013,995
15787,3781,957,585,764,1001
15788,3932,161,91,64,30
15789,55,177,62,61,73
15790,137,23,11,53,31
15791,4825,3256,1457,1355,1438
15792,582,677,726,388,319
15793,168,237,16,22,21
15794,1,82,3,6,6
15795,1413,935,1617,1301,1308
15796,324,1169,404,389,315
15797,69,24,40,39,42
15798,1092,177,92,92,88
15799,97,217,858,1692,1959
15800,5855,4897,2009,2995,3389
15801,25,32,587,303,357
15802,2162,1892,934,911,1000
15803,1100,673,368,185,196
15804,17,186,369,440,454
15805,980,432,1656,1701,1500
15806,6445,1977,1168,1521,1725
15807,193,148,1069,442,530
15808,7796,6670,3129,3555,3737
15809,34,204,72,106,145
15810,944,534,441,415,383
15811,108,1649,1198,1518,1751
15812,2543,4334,4385,4110,4799
15813,0,3,12,47,60
15814,3280,1589,2049,2658,2457
15815,229,45,92,158,151
15816,325,20,543,324,328
15817,49,550,487,523,707
15818,3125,5023,5713,5342,5729
15819,355,90,58,56,60
15820,43,490,46,61,24
15821,235,12,16,15,9
15822,63,199,2916,2673,3694
15823,55,46,29,29,27
15824,0,0,0,0,0
15825,401,21,3,12,16
15826,252,203,14,23,15
15827,903,145,4855,2122,2659
15828,125,31,25,83,65
15829,69,819,168,113,136
15830,1472,605,2737,3875,3923
15831,1387,1053,4887,4726,5081
15832,146,45,17,17,20
15833,212,70,235,166,161
15834,78,0,1,0,0
15835,178,76,62,56,69
15836,341,144,2043,1542,1626
15837,84,2212,2050,1216,1028
15838,7515,4183,4213,2572,2736
15839,7089,8140,2676,3708,3941
15840,2834,3754,5292,5601,5614
15841,123,3577,4702,5717,5664
15842,311,221,3503,4292,3787
15843,87,79,322,745,762
15844,3276,274,394,351,267
15845,360,75,29,16,12
15846,2619,2070,1756,2678,2356
15847,716,644,195,203,198
15848,761,1040,123,88,106
15849,3499,178,109,72,51
15850,3178,157,3514,3825,4028
15851,189,146,20,21,18
15852,108,226,1211,1359,1446
15853,501,177,688,303,357
15854,607,317,891,1351,1317
15855,12,0,3,27,33
15856,84,105,566,546,524
15857,60,49,19,14,17
15858,697,881,395,205,183
15859,4,55,9,19,15
15860,352,1664,668,1122,1336
15861,43,2,95,332,311
15862,9175,5,65,54,52
15863,3528,2453,5321,6254,6342
15864,5,24,75,19,26
15865,5138,4383,3158,3106,3328
15866,24,104,4253,3307,3453
15867,376,79,72,63,94
15868,233,386,366,365,418
15869,7654,2955,6753,6140,6162
15870,4303,412,171,232,199
15871,3079,4707,7726,7718,7696
15872,1932,442,2830,1013,1496
15873,1,0,1,3,6
15874,508,353,35,72,83
15875,361,139,52,144,140
15876,110,24,16,12,14
15877,2976,2986,290,340,432
15878,0,0,0,0,0
15879,2,12,0,3,3
15880,119,0,0,0,0
15881,2,50,27,48,70
15882,1140,2592,2999,2827,2842
15883,51,25,62,47,31
15884,40,283,618,375,539
15885,307,997,162,363,427
15886,90,110,243,240,306
15887,6895,1371,1404,2000,2373
15888,4984,784,397,994,1257
15889,809,566,212,168,166
15890,66,426,45,141,111
15891,616,695,1192,1448,1244
15892,154,41,18,32,30
15893,2764,3547,5535,5195,4994
15894,6840,6075,6949,8109,7657
15895,2862,535,1122,680,547
15896,1260,2683,1535,1645,1112
15897,3478,1772,570,254,383
15898,51,26,14,41,21
15899,2017,141,81,115,111
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,11,5,1,0,0
15903,196,50,33,44,44
15904,1736,1326,573,950,916
15905,158,0,134,103,89
15906,173,9,3,14,9
15907,804,567,1152,1550,1268
15908,840,1059,3045,2964,2961
15909,1527,695,568,546,567
15910,42,46,4,3,2
15911,38,0,2,2,1
15912,2119,810,669,428,428
15913,24,12,19,22,24
15914,14,1578,4860,4674,4859
15915,0,2,7,7,8
15916,144,307,83,193,100
15917,674,211,499,310,366
15918,3,0,0,0,0
15919,2938,3320,4130,4365,4325
15920,1,2,23,35,43
15921,482,183,574,493,526
15922,239,128,51,69,84
15923,610,595,439,875,1143
15924,1939,1950,293,227,227
15925,0,0,0,0,0
15926,7,7,8,3,1
15927,3234,900,410,303,352
15928,200,108,145,76,85
15929,6,236,6,36,54
15930,11,421,102,103,200
15931,206,10,23,17,10
15932,4,0,5,3,4
15933,160,56,296,736,971
15934,36,42,64,98,118
15935,239,1199,7525,7770,7620
15936,13,5,6,1,1
15937,5301,4552,231,430,340
15938,4633,1896,3654,1303,1937
15939,125,55,38,44,64
15940,209,107,113,96,105
15941,225,283,1754,1254,1064
15942,3469,741,499,557,649
15943,3299,714,489,689,687
15944,1354,1334,639,432,360
15945,3410,3928,3692,3352,3535
15946,124,1,28,52,46
15947,132,781,146,150,111
15948,1313,400,3407,4123,4616
15949,5811,1418,226,533,399
15950,0,3,212,232,426
15951,1058,1807,3458,4174,3746
15952,3,2,6,3,3
15953,139,33,165,221,227
15954,535,22,5306,8833,8274
15955,1207,0,0,0,0
15956,8826,9085,9138,9073,9082
15957,0,1,0,0,0
15958,749,401,229,295,315
15959,2443,2954,3366,3524,4018
15960,618,447,42,43,35
15961,101,51,95,141,116
15962,50,32,338,468,578
15963,175,4,22,51,34
15964,337,410,145,141,87
15965,5868,1945,787,1246,1236
15966,4576,519,329,714,655
15967,3303,631,1819,2559,2075
15968,835,33,91,222,239
15969,0,0,0,0,0
15970,769,813,3054,3174,3729
15971,264,700,1576,2965,2677
15972,1409,98,325,165,167
15973,319,416,11,19,15
15974,1,2,28,291,174
15975,68,50,59,85,73
15976,793,401,1112,779,813
15977,1268,1882,1289,1350,1439
15978,1965,3870,4154,3756,4062
15979,1,4,1,1,1
15980,9042,2521,1948,1660,1302
15981,251,541,252,221,270
15982,377,9,210,191,232
15983,1537,739,1686,2030,2332
15984,4989,2286,3928,4153,4617
15985,494,1680,1023,760,706
15986,2597,1654,1104,1089,980
15987,96,45,35,56,59
15988,40,25,137,55,51
15989,7,5,25,18,25
15990,220,441,1131,599,504
15991,82,399,875,1671,1852
15992,61,203,107,77,91
15993,3004,1988,3529,2865,3322
15994,14,141,26,22,14
15995,7636,4152,6621,5242,5498
15996,125,14,83,35,25
15997,95,1,14,20,18
15998,8,12,0,1,0
15999,266,57,76,107,144
16000,5,0,1,1,1
16001,95,278,412,248,226
16002,94,65,78,87,100
16003,275,335,4786,4614,4787
16004,2064,56,78,35,47
16005,3472,4444,3416,3122,3090
16006,187,2231,837,568,386
16007,1114,546,507,296,260
16008,9109,0,0,0,0
16009,138,190,123,90,90
16010,5,2,21,27,31
16011,2162,59,52,105,113
16012,2419,274,12,10,13
16013,1066,2603,3787,3724,3592
16014,1682,2204,119,200,212
16015,229,613,3037,2989,3495
16016,1,0,0,0,0
16017,725,10,0,0,0
16018,138,87,29,36,38
16019,4,2,2,1,1
16020,0,0,0,0,0
16021,1561,143,424,334,361
16022,1734,5692,5600,6722,6873
16023,8174,7222,5439,7123,7366
16024,1696,773,446,557,721
16025,5407,593,556,479,482
16026,526,130,23,14,26
16027,81,7,1,2,10
16028,4607,277,642,747,632
16029,4040,1805,1107,1459,1916
16030,2302,3635,3372,3473,3171
16031,145,175,45,34,22
16032,2452,2595,677,858,618
16033,2711,1520,2313,2568,2389
16034,826,110,53,23,24
16035,792,2078,3466,3012,2892
16036,2522,784,651,578,630
16037,183,1093,1151,1286,1344
16038,15,1,0,0,0
16039,2163,448,611,586,471
16040,1352,222,222,285,295
16041,1550,1442,2768,3145,2967
16042,25,44,478,960,1083
16043,1129,2646,5353,4410,5337
16044,78,587,664,558,567
16045,99,203,508,271,379
16046,2580,1129,470,1802,1852
16047,4587,858,2461,2359,2768
16048,231,292,255,141,228
16049,175,993,2803,2898,2333
16050,407,227,401,557,616
16051,2917,3219,1071,1005,1174
16052,4846,4538,2364,2704,2328
16053,35,37,139,260,174
16054,155,34,3,6,4
16055,43,0,0,0,0
16056,3,8408,4,5,3
16057,392,226,316,413,361
16058,1750,3985,6484,5440,5860
16059,2718,1299,1868,2855,2570
16060,136,36,101,160,129
16061,3765,1862,3795,3444,2789
16062,1475,1039,4432,4128,4895
16063,1029,2566,599,593,2555
16064,916,137,293,375,266
16065,1263,6336,6357,5877,5813
16066,109,140,171,201,221
16067,406,887,876,1231,1074
16068,1937,757,2984,3984,3935
16069,1051,0,0,0,0
16070,69,2340,602,676,727
16071,1290,1762,2409,4100,3500
16072,227,17,19,27,19
16073,3202,2315,4120,3441,3104
16074,0,0,0,0,0
16075,133,157,250,297,486
16076,2388,1641,512,1014,934
16077,884,172,186,99,85
16078,39,75,29,25,30
16079,814,460,755,275,436
16080,99,533,49,73,89
16081,353,1878,1219,1100,945
16082,76,63,41,13,18
16083,3152,2460,4254,4675,4737
16084,24,1,0,0,0
16085,2598,515,2,3,2
16086,219,252,122,222,202
16087,7736,2999,3503,4069,3796
16088,1,2,1,1,2
16089,1145,1987,2676,3376,2531
16090,13,185,77,113,113
16091,141,130,30,11,25
16092,210,154,461,807,860
16093,550,347,561,476,474
16094,1806,656,839,867,681
16095,7992,7525,6811,6687,6699
16096,120,739,96,317,209
16097,410,1088,647,641,597
16098,3466,2735,2803,2402,2772
16099,3164,4,31,37,46
16100,9183,1,1,1,1
16101,74,4,7,5,1
16102,785,2513,1835,1684,1528
16103,24,88,84,139,173
16104,1406,594,1558,1286,1074
16105,182,23,184,182,168
16106,5378,1085,690,451,698
16107,33,21,22,24,24
16108,160,1086,2976,2435,2764
16109,3931,2723,1235,1275,1194
16110,5633,2069,3470,3517,3128
16111,6483,3553,1776,1482,1345
16112,6,2,5,11,9
16113,133,179,367,598,583
16114,41,506,37,64,75
16115,902,25,27,85,72
16116,999,22,559,199,169
16117,355,1200,1196,690,769
16118,1804,1219,2341,3257,4517
16119,11,59,6,8,9
16120,700,435,401,451,608
16121,2725,1474,1565,1870,1452
16122,373,341,332,314,277
16123,1348,510,246,410,438
16124,175,1554,1872,2554,2987
16125,121,38,151,153,155
16126,2402,5162,3292,3424,3470
16127,1445,1188,1417,1250,1124
16128,1460,2104,1506,1810,1664
16129,971,236,553,1947,1918
16130,5,0,0,0,0
16131,5242,2634,2012,1628,1492
16132,1784,3472,1494,2682,2287
16133,1075,138,84,118,90
16134,189,776,335,382,440
16135,690,673,91,74,98
16136,424,285,227,245,252
16137,1610,624,187,186,153
16138,2989,373,412,722,666
16139,465,52,97,286,204
16140,40,208,51,69,73
16141,191,111,193,169,144
16142,167,751,19,484,367
16143,30,10,658,488,548
16144,845,611,80,107,80
16145,47,88,81,55,52
16146,3055,3075,2663,2899,3187
16147,587,153,47,26,24
16148,55,371,92,90,71
16149,892,3490,4180,4738,4537
16150,3,33,7,5,11
16151,1767,7911,6632,4563,3980
16152,1221,2108,1341,1328,1399
16153,1119,862,693,962,905
16154,941,463,575,489,529
16155,1511,1469,1064,1468,1528
16156,617,259,12,27,26
16157,988,1578,1909,1883,1651
16158,1769,4456,4669,3158,2996
16159,1092,3213,2266,3657,3486
16160,9,2,50,94,50
16161,415,2152,359,240,251
16162,2956,2347,4606,5660,5821
16163,4257,4660,730,677,711
16164,2147,3412,7707,6991,7049
16165,81,34,82,79,95
16166,0,0,1,1,1
16167,4932,4326,1484,2091,2016
16168,3442,6029,1468,1408,1453
16169,2224,1614,1147,794,1009
16170,877,520,9,11,10
16171,7,14,15,19,15
16172,81,146,185,140,168
16173,4332,6057,2434,2267,2598
16174,917,107,35,31,7561
16175,3510,2036,2951,3940,3270
16176,1289,1921,417,444,518
16177,81,101,102,93,84
16178,37,201,473,537,486
16179,225,110,121,112,68
16180,2600,4464,2180,2511,2524
16181,110,11,105,45,75
16182,640,298,105,372,362
16183,2416,1047,1119,824,833
16184,71,32,17,15,14
16185,4202,447,436,485,535
16186,2614,2492,4293,2930,3379
16187,266,111,2,3,2
16188,1328,52,50,22,47
16189,293,99,79,43,50
16190,4967,1734,4582,4914,5061
16191,6974,842,556,495,481
16192,9147,235,191,181,148
16193,383,136,193,44,74
16194,1493,168,59,67,85
16195,2327,2617,2015,2203,1818
16196,2233,478,95,79,58
16197,187,707,52,127,134
16198,163,23,132,59,72
16199,113,47,69,81,73
16200,230,740,155,2843,6067
16201,171,442,1063,1008,1311
16202,323,9,33,20,20
16203,878,2217,2719,2054,1593
16204,240,163,105,96,67
16205,545,289,252,229,214
16206,1417,101,513,244,329
16207,3960,328,661,1059,1033
16208,1558,277,1698,1457,1648
16209,0,6,126,37,8401
16210,34,125,212,382,279
16211,54,41,81,89,108
16212,1674,356,908,597,469
16213,6502,8408,4895,5375,5503
16214,1294,1071,893,592,507
16215,95,15,682,497,703
16216,146,160,250,314,317
16217,52,171,386,170,133
16218,8794,2664,1026,1124,1030
16219,993,5736,2035,2575,2056
16220,3319,97,90,67,62
16221,2522,2088,235,171,136
16222,344,34,172,98,121
16223,3,28,39,51,54
16224,4045,321,216,97,89
16225,474,456,773,1004,496
16226,172,153,114,281,236
16227,27,193,15,13,15
16228,471,121,11,49,52
16229,591,2001,6480,5445,6403
16230,102,162,67,44,42
16231,509,530,512,512,512
16232,177,1662,354,198,265
16233,40,189,85,153,333
16234,602,6652,1533,2653,2651
16235,1864,4692,6424,5613,5071
16236,726,235,285,264,386
16237,2932,3032,3501,4811,4704
16238,1384,1606,447,641,408
16239,436,436,301,186,156
16240,8,1,38,50,73
16241,3,0,1,0,0
16242,998,3373,7932,4833,5493
16243,273,776,748,1049,839
16244,138,139,28,58,50
16245,5539,4079,3626,2917,3854
16246,1461,2806,2044,1835,1730
16247,314,1654,1297,1939,2032
16248,302,27,485,240,462
16249,12,0,3,1,2
16250,3,11,3,5,10
16251,0,0,0,0,0
16252,383,345,122,153,166
16253,314,2054,4670,4725,4915
16254,519,589,563,778,850
16255,12,119,53,42,71
16256,118,44,359,385,408
16257,15,2,6,7,7
16258,23,0,5,1,1
16259,68,0,0,0,0
16260,1755,2365,3644,3135,3936
16261,1112,282,188,224,268
16262,13,195,43,52,41
16263,3150,4820,955,1575,1325
16264,1951,1443,299,180,235
16265,80,71,878,379,656
16266,100,60,5020,8860,213
16267,5090,6259,7408,7896,8080
16268,117,2,2,5,2
16269,0,0,0,0,0
16270,377,539,2323,1877,2492
16271,755,776,1840,3342,2544
16272,8561,630,255,422,470
16273,2261,1176,1988,1229,1450
16274,139,576,3930,3749,2217
16275,1896,400,195,85,128
16276,4672,1721,254,340,318
16277,104,193,84,75,91
16278,4411,5271,3549,6998,2571
16279,2267,670,345,567,526
16280,729,311,139,454,414
16281,0,24,23,41,51
16282,1121,1802,4853,5350,5103
16283,141,3444,7095,8409,8129
16284,1328,1863,345,549,517
16285,737,36,8,1,1
16286,2102,2350,6316,6421,5673
16287,7290,2241,2618,3875,3553
16288,644,521,150,200,208
16289,1770,3380,672,758,794
16290,3,7,3,8,4
16291,4873,4378,4812,5385,5492
16292,69,154,103,155,382
16293,110,56,24,8,10
16294,0,2,39,5,13
