ids,epoch_0
5794,0
5795,60
5796,95
5797,31
5798,11
5799,102
5800,117
5801,71
5802,201
5803,1
5804,5
5805,76
5806,8
5807,132
5808,179
5809,90
5810,363
5811,299
5812,0
5813,100
5814,56
5815,4
5816,22
5817,24
5818,474
5819,118
5820,9
5821,45
5822,286
5823,107
5824,533
5825,177
5826,270
5827,491
5828,127
5829,563
5830,31
5831,0
5832,320
5833,112
5834,8
5835,666
5836,12
5837,267
5838,0
5839,16
5840,10
5841,0
5842,16
5843,19
5844,68
5845,236
5846,63
5847,0
5848,278
5849,220
5850,106
5851,25
5852,41
5853,145
5854,130
5855,82
5856,0
5857,657
5858,274
5859,227
5860,187
5861,485
5862,142
5863,222
5864,4
5865,28
5866,19
5867,332
5868,163
5869,236
5870,126
5871,21
5872,6
5873,94
5874,492
5875,23
5876,482
5877,2
5878,612
5879,36
5880,368
5881,35
5882,0
5883,13
5884,250
5885,0
5886,200
5887,160
5888,29
5889,4
5890,294
5891,43
5892,93
5893,92
5894,2
5895,7
5896,1
5897,361
5898,370
5899,0
5900,388
5901,100
5902,139
5903,250
5904,93
5905,671
5906,157
5907,11
5908,24
5909,284
5910,459
5911,229
5912,51
5913,14
5914,32
5915,16
5916,295
5917,483
5918,444
5919,225
5920,195
5921,577
5922,544
5923,9
5924,853
5925,553
5926,371
5927,222
5928,373
5929,135
5930,0
5931,53
5932,409
5933,50
5934,262
5935,0
5936,65
5937,2
5938,3
5939,48
5940,1
5941,292
5942,27
5943,5
5944,618
5945,768
5946,2
5947,12
5948,272
5949,73
5950,28
5951,2
5952,14
5953,9
5954,204
5955,17
5956,391
5957,77
5958,302
5959,101
5960,0
5961,134
5962,3
5963,84
5964,18
5965,0
5966,131
5967,176
5968,609
5969,0
5970,74
5971,655
5972,50
5973,0
5974,103
5975,450
5976,23
5977,9
5978,42
5979,18
5980,4
5981,118
5982,415
5983,0
5984,157
5985,14
5986,608
5987,0
5988,236
5989,5
5990,8
5991,15
5992,55
5993,680
5994,105
5995,37
5996,64
5997,370
5998,157
5999,7
6000,149
6001,247
6002,387
6003,24
6004,71
6005,113
6006,23
6007,9
6008,305
6009,0
6010,112
6011,32
6012,97
6013,369
6014,0
6015,463
6016,0
6017,158
6018,41
6019,64
6020,258
6021,197
6022,165
6023,662
6024,359
6025,462
6026,283
6027,376
6028,52
6029,209
6030,33
6031,9
6032,154
6033,115
6034,52
6035,200
6036,326
6037,517
6038,34
6039,510
6040,53
6041,476
6042,491
6043,218
6044,290
6045,264
6046,18
6047,427
6048,172
6049,350
6050,3
6051,494
6052,74
6053,272
6054,0
6055,12
6056,420
6057,11
6058,351
6059,434
6060,199
6061,19
6062,216
6063,0
6064,63
6065,84
6066,13
6067,47
6068,40
6069,121
6070,339
6071,59
6072,52
6073,15
6074,530
6075,79
6076,48
6077,441
6078,264
6079,116
6080,147
6081,93
6082,30
6083,83
6084,388
6085,131
6086,399
6087,116
6088,673
6089,87
6090,0
6091,0
6092,314
6093,37
6094,230
6095,813
6096,15
6097,195
6098,52
6099,39
6100,618
6101,442
6102,122
6103,23
6104,247
6105,332
6106,126
6107,376
6108,3
6109,45
6110,113
6111,62
6112,174
6113,249
6114,398
6115,188
6116,453
6117,170
6118,46
6119,247
6120,543
6121,452
6122,0
6123,52
6124,8
6125,3
6126,304
6127,286
6128,0
6129,701
6130,5
6131,21
6132,248
6133,8
6134,0
6135,124
6136,105
6137,13
6138,624
6139,0
6140,19
6141,67
6142,8
6143,47
6144,261
6145,172
6146,441
6147,1
6148,5
6149,545
6150,31
6151,39
6152,135
6153,141
6154,11
6155,198
6156,0
6157,478
6158,410
6159,154
6160,416
6161,13
6162,9
6163,54
6164,312
6165,0
6166,412
6167,270
6168,0
6169,318
6170,258
6171,0
6172,13
6173,1
6174,16
6175,104
6176,0
6177,20
6178,3
6179,88
6180,440
6181,195
6182,62
6183,128
6184,0
6185,681
6186,770
6187,11
6188,50
6189,0
6190,23
6191,1
6192,208
6193,39
6194,327
6195,22
6196,8
6197,238
6198,145
6199,540
6200,53
6201,0
6202,9
6203,43
6204,108
6205,37
6206,67
6207,726
6208,8
6209,9
6210,12
6211,69
6212,275
6213,392
6214,2
6215,18
6216,1
6217,597
6218,281
6219,132
6220,107
6221,323
6222,33
6223,12
6224,2
6225,688
6226,127
6227,217
6228,3
6229,150
6230,238
6231,39
6232,123
6233,83
6234,355
6235,221
6236,386
6237,461
6238,0
6239,276
6240,196
6241,380
6242,215
6243,42
6244,10
6245,156
6246,0
6247,60
6248,41
6249,1
6250,478
6251,771
6252,0
6253,596
6254,94
6255,10
6256,69
6257,213
6258,128
6259,19
6260,70
6261,147
6262,10
6263,140
6264,5
6265,75
6266,446
6267,74
6268,44
6269,510
6270,259
6271,8
6272,11
6273,40
6274,87
6275,5
6276,66
6277,218
6278,103
6279,0
6280,348
6281,151
6282,329
6283,258
6284,149
6285,481
6286,821
6287,234
6288,230
6289,386
6290,146
6291,122
6292,377
6293,46
6294,0
6295,0
6296,0
6297,90
6298,60
6299,23
6300,132
6301,86
6302,7
6303,64
6304,34
6305,95
6306,229
6307,377
6308,52
6309,273
6310,1
6311,346
6312,9
6313,298
6314,112
6315,56
6316,282
6317,56
6318,133
6319,180
6320,28
6321,94
6322,66
6323,14
6324,38
6325,42
6326,861
6327,42
6328,311
6329,41
6330,261
6331,425
6332,213
6333,85
6334,0
6335,0
6336,6
6337,23
6338,0
6339,283
6340,13
6341,25
6342,0
6343,283
6344,354
6345,484
6346,15
6347,303
6348,366
6349,146
6350,394
6351,95
6352,90
6353,152
6354,171
6355,121
6356,70
6357,59
6358,95
6359,701
6360,9
6361,664
6362,644
6363,542
6364,47
6365,512
6366,6
6367,240
6368,127
6369,0
6370,702
6371,1
6372,625
6373,0
6374,435
6375,554
6376,115
6377,38
6378,418
6379,184
6380,706
6381,76
6382,511
6383,172
6384,573
6385,575
6386,37
6387,2
6388,15
6389,0
6390,152
6391,128
6392,333
6393,699
6394,106
6395,0
6396,329
6397,33
6398,41
6399,384
6400,670
6401,0
6402,864
6403,501
6404,270
6405,309
6406,119
6407,82
6408,5
6409,422
6410,401
6411,101
6412,319
6413,9
6414,276
6415,7
6416,146
6417,76
6418,647
6419,605
6420,144
6421,102
6422,478
6423,66
6424,0
6425,113
6426,36
6427,103
6428,146
6429,27
6430,0
6431,61
6432,280
6433,346
6434,429
6435,171
6436,625
6437,57
6438,199
6439,89
6440,33
6441,305
6442,0
6443,1
6444,75
6445,392
6446,46
6447,196
6448,271
6449,128
6450,690
6451,23
6452,72
6453,50
6454,169
6455,32
6456,4
6457,2
6458,327
6459,163
6460,107
6461,164
6462,366
6463,132
6464,12
6465,109
6466,384
6467,171
6468,4
6469,139
6470,0
6471,32
6472,17
6473,82
6474,34
6475,46
6476,6
6477,287
6478,409
6479,225
6480,707
6481,190
6482,875
6483,119
6484,692
6485,212
6486,79
6487,104
6488,165
6489,1
6490,319
6491,314
6492,6
6493,51
6494,3
6495,7
6496,116
6497,194
6498,220
6499,3
6500,16
6501,81
6502,48
6503,25
6504,194
6505,41
6506,0
6507,0
6508,99
6509,48
6510,12
6511,105
6512,43
6513,729
6514,13
6515,0
6516,147
6517,100
6518,58
6519,66
6520,347
6521,421
6522,43
6523,42
6524,6
6525,1
6526,0
6527,119
6528,85
6529,0
6530,44
6531,164
6532,11
6533,287
6534,101
6535,61
6536,467
6537,112
6538,348
6539,4
6540,6
6541,791
6542,49
6543,439
6544,369
6545,195
6546,62
6547,49
6548,214
6549,593
6550,427
6551,317
6552,76
6553,198
6554,9
6555,3
6556,48
6557,23
6558,25
6559,5
6560,549
6561,186
6562,0
6563,38
6564,43
6565,30
6566,20
6567,413
6568,187
6569,815
6570,34
6571,329
6572,201
6573,23
6574,242
6575,735
6576,218
6577,37
6578,135
6579,24
6580,351
6581,32
6582,99
6583,725
6584,18
6585,243
6586,100
6587,1
6588,29
6589,162
6590,230
6591,77
6592,6
6593,355
6594,19
6595,0
6596,108
6597,610
6598,101
6599,213
6600,152
6601,17
6602,16
6603,321
6604,44
6605,30
6606,384
6607,223
6608,55
6609,38
6610,123
6611,167
6612,639
6613,400
6614,29
6615,29
6616,9
6617,1
6618,701
6619,5
6620,340
6621,32
6622,4
6623,222
6624,390
6625,331
6626,11
6627,97
6628,176
6629,184
6630,506
6631,546
6632,0
6633,93
6634,7
6635,365
6636,245
6637,288
6638,0
6639,235
6640,829
6641,253
6642,128
6643,36
6644,62
6645,412
6646,345
6647,393
6648,43
6649,12
6650,1
6651,434
6652,48
6653,599
6654,384
6655,24
6656,283
6657,308
6658,8
6659,123
6660,92
6661,0
6662,0
6663,715
6664,110
6665,276
6666,0
6667,304
6668,78
6669,180
6670,105
6671,16
6672,4
6673,188
6674,20
6675,213
6676,36
6677,76
6678,28
6679,2
6680,28
6681,24
6682,34
6683,20
6684,216
6685,150
6686,27
6687,110
6688,37
6689,5
6690,59
6691,110
6692,44
6693,94
6694,64
6695,659
6696,29
6697,21
6698,4
6699,4
6700,471
6701,361
6702,319
6703,188
6704,195
6705,827
6706,98
6707,76
6708,543
6709,0
6710,15
6711,1
6712,14
6713,162
6714,205
6715,0
6716,65
6717,33
6718,29
6719,69
6720,298
6721,152
6722,472
6723,372
6724,3
6725,425
6726,574
6727,18
6728,111
6729,103
6730,23
6731,475
6732,118
6733,275
6734,699
6735,75
6736,201
6737,134
6738,94
6739,33
6740,630
6741,13
6742,0
6743,142
6744,21
6745,23
6746,28
6747,363
6748,45
6749,236
6750,15
6751,48
6752,345
6753,95
6754,558
6755,5
6756,2
6757,1
6758,481
6759,15
6760,287
6761,42
6762,135
6763,647
6764,463
6765,39
6766,29
6767,83
6768,189
6769,57
6770,411
6771,25
6772,218
6773,93
6774,410
6775,27
6776,89
6777,9
6778,15
6779,2
6780,141
6781,0
6782,68
6783,31
6784,141
6785,269
6786,611
6787,11
6788,31
6789,30
6790,5
6791,41
6792,353
6793,257
6794,218
6795,57
6796,475
6797,31
6798,0
6799,0
6800,807
6801,759
6802,1
6803,402
6804,162
6805,1
6806,282
6807,349
6808,3
6809,56
6810,133
6811,275
6812,511
6813,89
6814,154
6815,221
6816,630
6817,207
6818,96
6819,75
6820,4
6821,17
6822,70
6823,204
6824,68
6825,116
6826,47
6827,707
6828,53
6829,15
6830,18
6831,11
6832,43
6833,0
6834,0
6835,10
6836,308
6837,1
6838,271
6839,769
6840,45
6841,566
6842,192
6843,6
6844,7
6845,242
6846,0
6847,151
6848,479
6849,17
6850,343
6851,274
6852,208
6853,42
6854,566
6855,395
6856,29
6857,36
6858,10
6859,25
6860,96
6861,16
6862,262
6863,436
6864,459
6865,266
6866,522
6867,183
6868,719
6869,36
6870,40
6871,93
6872,809
6873,63
6874,202
6875,247
6876,9
6877,583
6878,136
6879,14
6880,697
6881,7
6882,121
6883,7
6884,20
6885,332
6886,206
6887,0
6888,217
6889,467
6890,85
6891,0
6892,0
6893,341
6894,296
6895,1
6896,245
6897,46
6898,35
6899,71
6900,0
6901,1
6902,24
6903,415
6904,134
6905,0
6906,36
6907,425
6908,18
6909,93
6910,23
6911,661
6912,104
6913,118
6914,321
6915,55
6916,647
6917,18
6918,190
6919,356
6920,142
6921,201
6922,37
6923,444
6924,0
6925,0
6926,170
6927,482
6928,135
6929,84
6930,211
6931,562
6932,60
6933,679
6934,146
6935,362
6936,219
6937,213
6938,189
6939,13
6940,218
6941,36
6942,11
6943,115
6944,53
6945,15
6946,104
6947,1
6948,33
6949,386
6950,267
6951,182
6952,425
6953,116
6954,414
6955,321
6956,0
6957,52
6958,644
6959,60
6960,347
6961,0
6962,248
6963,105
6964,539
6965,0
6966,37
6967,410
6968,37
6969,120
6970,126
6971,12
6972,212
6973,152
6974,138
6975,5
6976,2
6977,348
6978,0
6979,333
6980,530
6981,23
6982,26
6983,108
6984,103
6985,337
6986,1
6987,342
6988,530
6989,1
6990,250
6991,427
6992,0
6993,481
6994,169
6995,163
6996,0
6997,122
6998,122
6999,573
7000,1
7001,249
7002,350
7003,201
7004,71
7005,0
7006,144
7007,209
7008,30
7009,557
7010,7
7011,1
7012,158
7013,68
7014,18
7015,259
7016,111
7017,5
7018,4
7019,53
7020,250
7021,70
7022,269
7023,19
7024,176
7025,0
7026,47
7027,365
7028,221
7029,658
7030,449
7031,0
7032,789
7033,202
7034,64
7035,25
7036,135
7037,219
7038,570
7039,399
7040,495
7041,112
7042,226
7043,6
7044,161
7045,29
7046,79
7047,0
7048,203
7049,234
7050,53
7051,597
7052,0
7053,59
7054,42
7055,392
7056,399
7057,241
7058,88
7059,0
7060,597
7061,6
7062,185
7063,686
7064,622
7065,0
7066,52
7067,3
7068,170
7069,680
7070,268
7071,18
7072,19
7073,459
7074,180
7075,19
7076,78
7077,3
7078,108
7079,32
7080,1
7081,485
7082,215
7083,625
7084,202
7085,8
7086,31
7087,316
7088,1
7089,531
7090,45
7091,12
7092,190
7093,574
7094,136
7095,13
7096,23
7097,4
7098,288
7099,488
7100,5
7101,32
7102,300
7103,32
7104,138
7105,197
7106,0
7107,9
7108,327
7109,25
7110,0
7111,12
7112,154
7113,438
7114,361
7115,160
7116,157
7117,272
7118,154
7119,365
7120,229
7121,64
7122,159
7123,430
7124,0
7125,219
7126,390
7127,136
7128,351
7129,116
7130,47
7131,157
7132,279
7133,534
7134,24
7135,43
7136,356
7137,79
7138,76
7139,166
7140,2
7141,753
7142,5
7143,96
7144,1
7145,343
7146,182
7147,26
7148,8
7149,346
7150,57
7151,372
7152,80
7153,699
7154,133
7155,14
7156,202
7157,559
7158,0
7159,7
7160,316
7161,512
7162,98
7163,93
7164,110
7165,181
7166,0
7167,197
7168,269
7169,5
7170,15
7171,41
7172,26
7173,212
7174,19
7175,16
7176,180
7177,4
7178,519
7179,828
7180,27
7181,342
7182,232
7183,14
7184,38
7185,113
7186,327
7187,107
7188,212
7189,438
7190,0
7191,659
7192,127
7193,5
7194,771
7195,0
7196,237
7197,85
7198,337
7199,198
7200,86
7201,11
7202,1
7203,53
7204,48
7205,2
7206,31
7207,348
7208,7
7209,340
7210,0
7211,1
7212,170
7213,212
7214,93
7215,512
7216,477
7217,470
7218,152
7219,64
7220,34
7221,11
7222,433
7223,303
7224,96
7225,216
7226,854
7227,522
7228,598
7229,115
7230,8
7231,49
7232,108
7233,30
7234,115
7235,87
7236,284
7237,75
7238,80
7239,181
7240,300
7241,20
7242,269
7243,68
7244,528
7245,0
7246,25
7247,21
7248,446
7249,39
7250,2
7251,26
7252,155
7253,0
7254,251
7255,373
7256,14
7257,634
7258,46
7259,24
7260,35
7261,16
7262,232
7263,1
7264,278
7265,535
7266,190
7267,51
7268,83
7269,301
7270,196
7271,20
7272,105
7273,626
7274,11
7275,1
7276,0
7277,549
7278,53
7279,164
7280,4
7281,354
7282,438
7283,169
7284,92
7285,422
7286,633
7287,197
7288,16
7289,304
7290,12
7291,11
7292,0
7293,24
7294,248
7295,211
7296,0
7297,258
7298,4
7299,22
7300,247
7301,136
7302,295
7303,0
7304,30
7305,12
7306,21
7307,481
7308,494
7309,599
7310,147
7311,76
7312,288
7313,96
7314,695
7315,585
7316,25
7317,92
7318,48
7319,400
7320,13
7321,153
7322,62
7323,457
7324,555
7325,165
7326,14
7327,8
7328,2
7329,180
7330,387
7331,33
7332,28
7333,30
7334,6
7335,254
7336,599
7337,1
7338,42
7339,13
7340,606
7341,111
7342,44
7343,752
7344,54
7345,33
7346,44
7347,0
7348,87
7349,326
7350,73
7351,411
7352,512
7353,69
7354,54
7355,493
7356,37
7357,273
7358,195
7359,557
7360,21
7361,11
7362,27
7363,128
7364,1
7365,300
7366,300
7367,33
7368,58
7369,266
7370,2
7371,2
7372,6
7373,73
7374,15
7375,317
7376,451
7377,44
7378,712
7379,47
7380,20
7381,140
7382,16
7383,408
7384,83
7385,79
7386,26
7387,0
7388,5
7389,268
7390,178
7391,165
7392,19
7393,244
7394,123
7395,25
7396,37
7397,30
7398,47
7399,568
7400,234
7401,208
7402,296
7403,33
7404,9
7405,113
7406,19
7407,1
7408,167
7409,59
7410,373
7411,414
7412,136
7413,221
7414,191
7415,53
7416,4
7417,684
7418,71
7419,41
7420,79
7421,2
7422,565
7423,268
7424,78
7425,169
7426,44
7427,487
7428,131
7429,274
7430,1
7431,413
7432,3
7433,226
7434,246
7435,211
7436,96
7437,0
7438,150
7439,0
7440,57
7441,400
7442,458
7443,382
7444,712
7445,111
7446,18
7447,67
7448,544
7449,53
7450,360
7451,199
7452,0
7453,493
7454,147
7455,318
7456,267
7457,364
7458,0
7459,68
7460,12
7461,6
7462,5
7463,0
7464,150
7465,397
7466,195
7467,2
7468,12
7469,48
7470,439
7471,417
7472,708
7473,151
7474,328
7475,4
7476,224
7477,114
7478,574
7479,1
7480,100
7481,435
7482,100
7483,40
7484,248
7485,336
7486,86
7487,59
7488,424
7489,0
7490,50
7491,229
7492,111
7493,12
7494,11
7495,629
7496,0
7497,670
7498,315
7499,10
7500,0
7501,551
7502,136
7503,138
7504,10
7505,97
7506,279
7507,0
7508,42
7509,332
7510,16
7511,29
7512,512
7513,5
7514,7
7515,28
7516,0
7517,15
7518,75
7519,367
7520,628
7521,268
7522,15
7523,649
7524,31
7525,6
7526,1
7527,118
7528,556
7529,44
7530,2
7531,262
7532,98
7533,592
7534,408
7535,16
7536,68
7537,275
7538,30
7539,98
7540,268
7541,162
7542,66
7543,329
7544,12
7545,88
7546,188
7547,158
7548,0
7549,726
7550,45
7551,8
7552,5
7553,5
7554,64
7555,2
7556,325
7557,95
7558,57
7559,360
7560,0
7561,140
7562,314
7563,736
7564,130
7565,81
7566,75
7567,125
7568,628
7569,102
7570,625
7571,204
7572,144
7573,0
7574,7
7575,5
7576,228
7577,156
7578,2
7579,86
7580,71
7581,137
7582,0
7583,72
7584,395
7585,67
7586,53
7587,44
7588,220
7589,0
7590,33
7591,237
7592,0
7593,479
7594,30
7595,0
7596,38
7597,4
7598,3
7599,18
7600,347
7601,511
7602,115
7603,26
7604,287
7605,400
7606,394
7607,3
7608,172
7609,193
7610,70
7611,0
7612,239
7613,94
7614,116
7615,68
7616,26
7617,61
7618,140
7619,129
7620,460
7621,211
7622,263
7623,84
7624,21
7625,3
7626,0
7627,21
7628,104
7629,122
7630,0
7631,172
7632,121
7633,39
7634,199
7635,568
7636,129
7637,694
7638,0
7639,19
7640,14
7641,51
7642,50
7643,39
7644,371
7645,217
7646,257
7647,559
7648,55
7649,0
7650,146
7651,43
7652,356
7653,81
7654,10
7655,0
7656,2
7657,676
7658,274
7659,135
7660,359
7661,340
7662,195
7663,27
7664,741
7665,470
7666,176
7667,231
7668,344
7669,0
7670,162
7671,61
7672,836
7673,0
7674,118
7675,576
7676,432
7677,320
7678,202
7679,88
7680,3
7681,179
7682,79
7683,335
7684,1
7685,566
7686,373
7687,188
7688,118
7689,550
7690,503
7691,36
7692,134
7693,690
7694,106
7695,219
7696,23
7697,737
7698,541
7699,5
7700,177
7701,86
7702,57
7703,140
7704,356
7705,532
7706,130
7707,126
7708,20
7709,159
7710,0
7711,175
7712,732
7713,18
7714,630
7715,203
7716,311
7717,9
7718,292
7719,42
7720,358
7721,117
7722,215
7723,3
7724,7
7725,21
7726,284
7727,0
7728,11
7729,35
7730,649
7731,229
7732,26
7733,0
7734,78
7735,687
7736,1
7737,31
7738,319
7739,319
7740,519
7741,874
7742,521
7743,282
7744,8
7745,673
7746,366
7747,73
7748,54
7749,27
7750,117
7751,98
7752,42
7753,89
7754,94
7755,1
7756,233
7757,203
7758,486
7759,6
7760,55
7761,642
7762,121
7763,0
7764,451
7765,20
7766,60
7767,118
7768,235
7769,79
7770,260
7771,676
7772,75
7773,25
7774,2
7775,46
7776,1
7777,116
7778,362
7779,181
7780,102
7781,98
7782,193
7783,18
7784,51
7785,393
7786,253
7787,183
7788,79
7789,22
7790,13
7791,15
7792,213
7793,171
7794,117
7795,90
7796,80
7797,24
7798,442
7799,188
7800,481
7801,156
7802,44
7803,146
7804,15
7805,13
7806,4
7807,39
7808,638
7809,129
7810,422
7811,79
7812,67
7813,135
7814,19
7815,56
7816,148
7817,248
7818,360
7819,672
7820,370
7821,357
7822,799
7823,411
7824,607
7825,208
7826,16
7827,536
7828,212
7829,0
7830,283
7831,0
7832,3
7833,22
7834,16
7835,727
7836,8
7837,320
7838,388
7839,279
7840,143
7841,189
7842,395
7843,81
7844,178
7845,90
7846,24
7847,767
7848,25
7849,1
7850,82
7851,830
7852,676
7853,0
7854,0
7855,157
7856,46
7857,416
7858,431
7859,113
7860,533
7861,28
7862,9
7863,83
7864,629
7865,609
7866,737
7867,420
7868,477
7869,492
7870,259
7871,726
7872,203
7873,51
7874,80
7875,209
7876,268
7877,456
7878,142
7879,19
7880,156
7881,39
7882,70
7883,16
7884,36
7885,123
7886,26
7887,186
7888,249
7889,62
7890,281
7891,15
7892,59
7893,25
7894,68
7895,8
7896,133
7897,29
7898,264
7899,192
7900,2
7901,14
7902,11
7903,90
7904,11
7905,371
7906,14
7907,618
7908,125
7909,33
7910,440
7911,262
7912,217
7913,4
7914,522
7915,335
7916,394
7917,184
7918,36
7919,476
7920,379
7921,208
7922,30
7923,270
7924,696
7925,284
7926,0
7927,33
7928,151
7929,19
7930,568
7931,143
7932,210
7933,0
7934,1
7935,0
7936,2
7937,480
7938,2
7939,184
7940,116
7941,146
7942,244
7943,340
7944,582
7945,561
7946,426
7947,319
7948,139
7949,534
7950,19
7951,381
7952,735
7953,234
7954,149
7955,84
7956,80
7957,797
7958,802
7959,402
7960,20
7961,45
7962,23
7963,6
7964,73
7965,81
7966,65
7967,268
7968,21
7969,839
7970,0
7971,69
7972,6
7973,93
7974,3
7975,107
7976,228
7977,98
7978,0
7979,44
7980,2
7981,364
7982,6
7983,71
7984,35
7985,393
7986,445
7987,368
7988,202
7989,288
7990,787
7991,647
7992,3
7993,708
7994,31
7995,84
7996,132
7997,60
7998,14
7999,1
8000,13
8001,7
8002,177
8003,263
8004,107
8005,297
8006,163
8007,150
8008,267
8009,18
8010,186
8011,26
8012,44
8013,34
8014,472
8015,198
8016,228
8017,183
8018,4
8019,6
8020,783
8021,695
8022,369
8023,0
8024,13
8025,0
8026,302
8027,27
8028,251
8029,151
8030,238
8031,432
8032,24
8033,29
8034,83
8035,27
8036,362
8037,35
8038,42
8039,9
8040,346
8041,0
8042,2
8043,0
8044,267
8045,288
8046,517
8047,464
8048,201
8049,19
8050,21
8051,14
8052,80
8053,557
8054,294
8055,32
8056,13
8057,211
8058,266
8059,160
8060,11
8061,241
8062,268
8063,381
8064,218
8065,101
8066,254
8067,23
8068,106
8069,698
8070,179
8071,551
8072,611
8073,200
8074,586
8075,3
8076,0
8077,31
8078,7
8079,49
8080,0
8081,58
8082,3
8083,492
8084,357
8085,746
8086,41
8087,80
8088,56
8089,293
8090,561
8091,737
8092,81
8093,333
8094,86
8095,241
8096,239
8097,753
8098,793
8099,684
8100,7
8101,100
8102,116
8103,0
8104,351
8105,813
8106,291
8107,115
8108,64
8109,157
8110,298
8111,169
8112,294
8113,82
8114,46
8115,472
8116,1
8117,144
8118,17
8119,580
8120,397
8121,253
8122,122
8123,169
8124,410
8125,263
8126,78
8127,99
8128,696
8129,112
8130,269
8131,91
8132,16
8133,14
8134,1
8135,811
8136,60
8137,89
8138,177
8139,362
8140,106
8141,175
8142,601
8143,102
8144,227
8145,75
8146,8
8147,102
8148,105
8149,8
8150,239
8151,43
8152,166
8153,20
8154,97
8155,46
8156,613
8157,32
8158,161
8159,82
8160,359
8161,82
8162,124
8163,168
8164,673
8165,168
8166,327
8167,190
8168,39
8169,293
8170,256
8171,115
8172,105
8173,80
8174,159
8175,10
8176,45
8177,491
8178,122
8179,214
8180,162
8181,660
8182,576
8183,69
8184,651
8185,463
8186,281
8187,402
8188,501
8189,813
8190,232
8191,502
8192,617
8193,181
8194,329
8195,414
8196,12
8197,346
8198,429
8199,126
8200,3
8201,153
8202,283
8203,344
8204,132
8205,192
8206,263
8207,158
8208,270
8209,39
8210,154
8211,550
8212,0
8213,326
8214,680
8215,319
8216,130
8217,75
8218,55
8219,188
8220,1
8221,226
8222,191
8223,779
8224,13
8225,81
8226,0
8227,772
8228,22
8229,190
8230,156
8231,23
8232,101
8233,212
8234,362
8235,57
8236,6
8237,321
8238,22
8239,402
8240,777
8241,374
8242,23
8243,271
8244,1
8245,420
8246,776
8247,144
8248,241
8249,151
8250,19
8251,1
8252,40
8253,644
8254,99
8255,6
8256,251
8257,15
8258,112
8259,15
8260,435
8261,19
8262,153
8263,73
8264,238
8265,218
8266,2
8267,143
8268,3
8269,822
8270,650
8271,750
8272,43
8273,111
8274,283
8275,356
8276,470
8277,238
8278,590
8279,682
8280,681
8281,77
8282,18
8283,469
8284,220
8285,301
8286,169
8287,23
8288,11
8289,455
8290,77
8291,110
8292,248
8293,105
8294,34
8295,76
8296,125
8297,395
8298,26
8299,17
8300,176
8301,31
8302,27
8303,41
8304,153
8305,201
8306,264
8307,446
8308,23
8309,4
8310,584
8311,529
8312,718
8313,558
8314,12
8315,30
8316,588
8317,463
8318,539
8319,326
8320,64
8321,46
8322,868
8323,772
8324,535
8325,354
8326,198
8327,167
8328,229
8329,93
8330,28
8331,18
8332,198
8333,59
8334,500
8335,90
8336,154
8337,548
8338,162
8339,606
8340,60
8341,468
8342,250
8343,61
8344,131
8345,661
8346,31
8347,6
8348,555
8349,49
8350,274
8351,216
8352,138
8353,1
8354,187
8355,790
8356,19
8357,5
8358,196
8359,10
8360,69
8361,78
8362,250
8363,12
8364,156
8365,308
8366,274
8367,163
8368,388
8369,542
8370,561
8371,739
8372,841
8373,491
8374,478
8375,155
8376,139
8377,45
8378,415
8379,89
8380,16
8381,96
8382,262
8383,3
8384,59
8385,4
8386,530
8387,123
8388,243
8389,714
8390,2
8391,10
8392,126
8393,0
8394,315
8395,110
8396,103
8397,78
8398,5
8399,46
8400,77
8401,673
8402,75
8403,372
8404,344
8405,54
8406,132
8407,0
8408,27
8409,70
8410,81
8411,636
8412,22
8413,33
8414,47
8415,22
8416,17
8417,1
8418,449
8419,137
8420,547
8421,232
8422,476
8423,327
8424,675
8425,483
8426,77
8427,91
8428,128
8429,374
8430,640
8431,20
8432,18
8433,0
8434,137
8435,324
8436,95
8437,253
8438,62
8439,286
8440,36
8441,583
8442,32
8443,323
8444,129
8445,659
8446,55
8447,55
8448,5
8449,1
8450,777
8451,434
8452,65
8453,131
8454,177
8455,22
8456,7
8457,233
8458,407
8459,43
8460,299
8461,484
8462,2
8463,23
8464,0
8465,120
8466,108
8467,497
8468,255
8469,38
8470,474
8471,376
8472,76
8473,359
8474,39
8475,290
8476,364
8477,647
8478,1
8479,219
8480,236
8481,41
8482,28
8483,18
8484,229
8485,43
8486,21
8487,182
8488,186
8489,58
8490,292
8491,33
8492,343
8493,56
8494,424
8495,53
8496,1
8497,0
8498,36
8499,186
8500,496
8501,8
8502,71
8503,50
8504,482
8505,361
8506,517
8507,171
8508,241
8509,257
8510,875
8511,348
8512,134
8513,32
8514,0
8515,127
8516,87
8517,464
8518,724
8519,506
8520,706
8521,92
8522,97
8523,109
8524,698
8525,580
8526,406
8527,0
8528,0
8529,0
8530,65
8531,88
8532,551
8533,213
8534,441
8535,149
8536,92
8537,40
8538,33
8539,221
8540,96
8541,194
8542,361
8543,160
8544,318
8545,40
8546,428
8547,192
8548,37
8549,266
8550,12
8551,762
8552,383
8553,641
8554,525
8555,11
8556,50
8557,634
8558,244
8559,42
8560,507
8561,569
8562,378
8563,68
8564,2
8565,729
8566,844
8567,212
8568,97
8569,0
8570,12
8571,212
8572,198
8573,306
8574,497
8575,729
8576,120
8577,4
8578,167
8579,304
8580,27
8581,17
8582,156
8583,80
8584,138
8585,114
8586,408
8587,560
8588,71
8589,181
8590,0
8591,201
