ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7246,1382,820,3394,2012,2574
7247,1966,1518,213,1002,932
7248,540,5858,1091,2528,2242
7249,207,6158,1188,1188,6158
7250,784,3245,3020,621,2791
7251,345,1938,1858,1858,1502
7252,177,1402,1949,2343,2401
7253,954,798,2769,2900,733
7254,1220,1648,1662,292,2011
7255,1187,3236,2432,3236,1121
7256,2792,2562,1794,3037,4902
7257,108,2082,2789,2082,2719
7258,2707,2707,3479,2011,635
7259,3035,2774,965,1462,1232
7260,3062,5646,169,2745,5554
7261,2826,1838,1838,3193,2149
7262,1205,1223,1496,3301,3493
7263,581,132,2807,728,2807
7264,3190,3353,2954,2954,3377
7265,2154,6097,2115,2154,2938
7266,4786,3294,812,3306,1640
7267,1872,1842,238,238,1789
7268,6772,1653,1791,1270,1791
7269,3191,1821,3402,3402,3191
7270,546,2121,943,546,2372
7271,2319,608,1873,2788,2325
7272,6363,2561,1129,1703,1267
7273,697,950,251,208,567
7274,685,825,763,763,5640
7275,2347,138,3301,138,1196
7276,2095,3400,927,771,3393
7277,2899,3953,3427,2671,2671
7278,1690,1690,453,1690,3821
7279,63,265,452,452,1232
7280,830,605,2809,2809,1862
7281,1129,1603,43,1267,1267
7282,37,2035,2373,2373,37
7283,610,489,4758,1057,4763
7284,13,759,1998,772,1865
7285,2751,2050,114,3410,2050
7286,2102,7026,168,7026,5113
7287,1036,247,1645,1026,2050
7288,2843,2843,1031,2843,191
7289,2238,949,3404,647,4149
7290,2211,1511,970,2223,1527
7291,2891,1118,6640,6640,3184
7292,2920,703,342,2853,2853
7293,945,3353,945,113,2542
7294,1609,3369,3369,3369,3369
7295,2212,1585,1483,3499,2231
7296,413,3127,3279,3279,3127
7297,5040,504,1147,2523,1279
7298,2782,3439,2809,2158,154
7299,1427,1588,2004,2004,99
7300,2090,1033,348,2888,348
7301,1945,570,2125,570,570
7302,2638,983,1063,1286,2638
7303,3018,1160,2830,3018,3312
7304,1142,1972,2553,2553,688
7305,543,1838,2888,816,4630
7306,2611,9,230,3415,2288
7307,2180,3482,3720,2300,2514
7308,943,600,943,609,943
7309,3285,3357,1344,1982,3797
7310,1370,571,531,531,531
7311,2134,324,3101,3227,810
7312,16,16,16,2246,16
7313,2092,495,3476,3476,1939
7314,421,3184,3184,3184,2858
7315,1726,2310,472,151,3526
7316,3478,641,2115,2115,3824
7317,3333,1935,1674,6569,2932
7318,1779,1834,859,3091,2855
7319,313,2869,6766,2459,5148
7320,2577,2592,1772,1527,4536
7321,3492,898,681,3362,674
7322,2319,1327,1873,1873,3032
7323,220,2995,1829,1075,898
7324,1431,565,1734,3362,2110
7325,410,559,2043,2043,410
7326,342,1701,1184,1184,1471
7327,610,1736,2580,5183,1225
7328,77,618,2614,2614,2620
7329,841,3486,1300,1300,1749
7330,2970,1245,444,1980,2209
7331,506,125,240,1584,16
7332,410,540,1217,1103,1595
7333,2000,620,922,451,2906
7334,2760,2760,456,456,2760
7335,697,398,2510,398,606
7336,703,3317,3174,2653,1864
7337,3423,3423,3423,2280,2546
7338,1009,1009,2712,446,2500
7339,15,1989,2246,6362,3763
7340,5646,1589,3317,3317,4902
7341,765,677,3309,1475,677
7342,2800,2314,2864,456,1284
7343,3249,1672,507,507,1279
7344,3371,168,3125,1507,103
7345,2152,3297,2714,1887,1899
7346,1380,874,390,874,1380
7347,1479,2231,2606,2231,2231
7348,1942,1596,2217,3037,260
7349,1857,1393,1393,2817,3993
7350,1710,1710,1710,1710,1710
7351,1608,1608,4350,1608,2222
7352,6682,5491,5591,1690,2629
7353,2282,5544,3901,955,1705
7354,1872,3148,5418,1088,1435
7355,1354,1588,833,3183,2011
7356,3018,1722,1722,1722,3312
7357,1930,1267,3116,1267,3261
7358,2698,855,855,2674,1225
7359,954,452,2539,452,2182
7360,504,504,3444,1806,2061
7361,673,3386,3416,1380,3261
7362,567,3412,726,2279,1084
7363,519,427,898,2811,898
7364,1316,2334,4058,4866,2053
7365,3045,2982,1355,2189,909
7366,3652,2759,2759,2759,4375
7367,2752,2538,848,848,232
7368,2981,1410,1157,2475,1420
7369,1762,2057,4250,2057,957
7370,1837,2561,2561,1596,2561
7371,6834,2050,584,2050,1420
7372,3132,2234,1549,1197,2674
7373,2653,2463,2057,718,1561
7374,985,797,763,763,763
7375,493,493,493,493,658
7376,422,3204,1129,230,2048
7377,1436,1211,3505,1211,3184
7378,2897,3282,2945,2945,792
7379,355,1313,3251,3251,1313
7380,992,1504,2101,2687,183
7381,22,1130,3487,90,354
7382,1797,161,656,656,446
7383,1370,3340,1664,1664,286
7384,1314,1113,928,1113,1549
7385,1899,1899,3121,3121,1899
7386,3381,1127,2939,2939,4821
7387,1196,1752,2469,3205,2298
7388,1237,1179,2935,6770,730
7389,2860,2076,3395,2076,2153
7390,1979,691,1965,1965,3702
7391,1983,661,1983,661,661
7392,2874,1694,5745,1747,2756
7393,6577,2911,3432,748,2988
7394,35,2749,153,35,1074
7395,1107,495,68,68,1865
7396,1452,370,1240,616,2509
7397,109,2561,2606,2011,1919
7398,3423,2509,2509,2509,1788
7399,5183,58,2587,2268,5507
7400,2657,2836,2836,2966,191
7401,448,3024,3210,2596,6614
7402,739,3226,400,400,1895
7403,1028,1179,1802,1561,759
7404,3298,3298,3298,3298,1075
7405,2911,2670,1558,2283,1285
7406,820,2273,846,1206,3232
7407,349,998,1518,3508,1919
7408,2448,2448,2025,2448,1330
7409,3124,3124,1042,2518,268
7410,3486,2739,2428,3486,1411
7411,1119,338,774,2923,1072
7412,2113,1111,2113,5329,4266
7413,1955,2628,5837,407,3182
7414,1475,1475,1475,889,5104
7415,1558,1318,1318,5472,73
7416,2363,2715,2735,1343,1516
7417,910,1230,910,910,980
7418,1948,1998,1060,1542,3853
7419,581,2671,439,2403,2671
7420,2760,1784,2009,2760,2760
7421,640,5399,2761,522,2820
7422,208,1079,2261,1503,2807
7423,2700,3086,2700,2700,1197
7424,2436,3062,1975,1965,671
7425,1172,1842,2729,1106,2729
7426,1303,1981,3219,1981,2862
7427,2559,363,363,363,8
7428,318,3478,3053,3053,318
7429,63,2331,452,452,3025
7430,618,1121,3069,1121,1707
7431,1354,1854,7050,1930,1908
7432,1861,5183,524,1159,2108
7433,824,3441,3441,128,3441
7434,2739,2465,2415,2415,3179
7435,655,959,1115,5660,6996
7436,2105,1586,3412,3412,124
7437,2102,1004,128,1563,345
7438,2463,2463,2057,2714,810
7439,5943,5104,2599,2520,5507
7440,2597,1978,1660,1660,2597
7441,2782,1629,652,2911,3261
7442,2394,3266,786,1115,2011
7443,3386,779,934,959,505
7444,2542,2796,797,4237,3054
7445,3487,1288,1232,1232,1414
7446,146,2354,2354,2288,2514
7447,16,2126,3488,3432,2242
7448,1176,1690,314,2390,5736
7449,418,418,418,418,418
7450,1523,1523,1101,1523,1668
7451,1466,3503,2976,1737,2816
7452,1427,2449,333,333,1527
7453,1558,998,1028,2084,1865
7454,2210,2542,2261,2261,1768
7455,7018,812,2770,2770,3379
7456,573,1701,569,944,1962
7457,1553,1459,1487,2518,2646
7458,1867,3132,3316,483,3174
7459,663,833,1255,392,2756
7460,1427,2585,439,1317,2615
7461,2034,2034,2632,2333,519
7462,511,3236,3274,891,203
7463,2557,2557,2387,2387,2305
7464,2319,3524,207,3524,3524
7465,2736,1558,2251,1159,1788
7466,3514,1324,3029,3029,1884
7467,2450,1738,2724,2811,5108
7468,2151,3363,1109,893,1774
7469,540,1672,342,3432,1749
7470,1633,3183,3183,3445,894
7471,399,453,79,1257,2944
7472,93,2804,3369,5250,3059
7473,359,1847,1642,138,3022
7474,2152,177,1957,1957,1498
7475,109,605,2620,956,519
7476,1018,1318,459,310,1705
7477,945,945,945,945,945
7478,1529,2762,205,2080,1321
7479,530,1278,462,3284,1278
7480,1190,1190,1346,1190,2930
7481,2999,2038,1667,1489,1591
7482,374,510,6246,3445,2056
7483,3457,329,1867,77,5480
7484,1372,1337,1337,1337,1929
7485,1176,516,974,1719,516
7486,1134,998,917,917,596
7487,2360,1821,2617,2617,1716
7488,3376,3681,1355,2113,5821
7489,5126,2561,2195,2195,2956
7490,717,1430,717,717,717
7491,3005,2894,455,455,455
7492,1652,170,204,583,583
7493,546,981,880,2259,91
7494,2717,3416,459,984,2382
7495,5868,1260,1138,1138,2667
7496,2491,3236,924,2240,972
7497,1821,1972,742,2392,2338
7498,3492,1978,1002,979,2597
7499,546,1981,2557,1981,3485
7500,363,1516,2169,2169,3099
7501,1787,1577,1184,2394,639
7502,2429,1221,2432,1981,2396
7503,1436,53,772,464,3184
7504,1364,2623,1364,2553,1092
7505,3162,2190,1512,606,6986
7506,3436,826,6490,3078,3144
7507,1710,1710,1710,1710,1710
7508,5051,6418,3224,3224,1923
7509,2028,3294,2760,2760,3227
7510,3368,135,1879,3368,1349
7511,768,2292,768,768,1067
7512,3372,1632,2360,2360,2360
7513,2655,3127,495,1950,2464
7514,1763,161,3193,1725,1725
7515,2731,2013,499,2896,2731
7516,3293,3399,1842,1842,3399
7517,2190,1705,3338,2828,1512
7518,1744,2436,2457,2436,1744
7519,3119,138,2717,3301,1829
7520,1877,3423,2711,2672,1389
7521,2740,1160,3342,3342,3459
7522,2819,1597,1022,730,1962
7523,1329,1028,1329,1028,1028
7524,2548,2501,2501,2501,695
7525,1427,1338,3228,20,455
7526,2524,161,3302,2053,2050
7527,1073,1014,1322,575,2762
7528,846,1821,3292,3015,2738
7529,1303,1303,1770,1770,2909
7530,2937,1384,734,3127,5225
7531,2269,1123,2699,1457,3208
7532,1900,2852,1900,2852,2185
7533,167,1794,705,2049,1865
7534,651,6339,2645,2817,3155
7535,2134,1758,279,2113,6703
7536,1999,1179,1434,1028,2061
7537,1436,896,896,313,2841
7538,822,678,3115,724,650
7539,669,2276,765,2276,213
7540,2760,559,626,559,962
7541,1500,1500,4990,2667,3619
7542,1012,1234,2973,3191,1320
7543,3366,751,1903,202,1958
7544,3297,182,3189,3189,5458
7545,437,649,1387,1186,568
7546,1768,1008,1351,1008,1008
7547,1978,5459,979,2657,2938
7548,3316,1624,3279,2876,2099
7549,1307,932,754,754,932
7550,1382,2673,5689,3037,933
7551,618,618,2618,2637,988
7552,177,177,1949,1945,2420
7553,1470,3127,2769,2769,1917
7554,2542,1596,1113,1113,78
7555,2216,6666,876,2645,2253
7556,3273,2209,1055,1278,3765
7557,1877,649,1005,1908,1301
7558,2600,1370,3134,746,849
7559,3102,4146,6280,4231,4146
7560,1645,960,3418,2275,1888
7561,2902,2684,1697,65,2050
7562,2077,1756,2887,512,2781
7563,518,1163,33,3367,2288
7564,3086,1229,3458,3059,3059
7565,3249,2551,3353,2551,3370
7566,401,3075,401,3075,3075
7567,5249,5249,3393,5249,3393
7568,1774,2665,1520,3302,1774
7569,2335,1903,1526,1560,2379
7570,1160,1160,1160,1160,1516
7571,2833,1177,1922,1259,2615
7572,448,442,1394,442,6032
7573,6577,4420,5448,5649,2186
7574,11,1937,2703,3416,3261
7575,3440,1057,2183,1057,3205
7576,3399,3399,168,3277,2561
7577,2936,2083,1087,1664,3435
7578,1686,3503,909,909,2061
7579,433,2305,692,2305,2305
7580,1939,1939,1939,1939,2705
7581,1813,1242,1910,145,1008
7582,2247,262,416,1084,2052
7583,2212,799,2447,3101,2212
7584,2338,3200,1972,1603,410
7585,2074,422,2011,2306,3282
7586,493,2268,456,534,309
7587,1843,3286,2016,1442,3150
7588,2556,1230,2556,2556,2246
7589,376,6316,1003,1084,2052
7590,3501,850,2888,2888,1462
7591,3087,246,1879,3515,1788
7592,841,363,1456,1300,344
7593,1966,3213,1024,159,3557
7594,2775,3297,1352,1352,1201
7595,801,2074,407,407,2767
7596,3286,3286,2837,1308,3043
7597,2328,2628,3446,609,89
7598,2735,6635,3264,3323,2715
7599,2792,1366,1434,1434,2061
7600,717,3050,3101,3101,5212
7601,2345,1875,3164,2860,2564
7602,948,2774,2581,1216,1084
7603,846,3244,846,846,907
7604,2958,3010,3322,1572,774
7605,3024,1994,103,1842,49
7606,1787,3101,3152,2700,3506
7607,2022,1752,1236,908,3377
7608,1624,935,597,2238,1321
7609,846,1771,846,1771,1308
7610,3134,1191,767,2691,37
7611,1638,2260,1638,1456,1374
7612,850,808,2050,2050,418
7613,2598,881,760,677,6040
7614,3086,623,3321,3114,1117
7615,2680,3152,2565,113,2246
7616,2022,23,2022,2341,2061
7617,6655,6144,3513,3001,4302
7618,3372,1191,1981,3127,575
7619,3353,2386,2621,3270,3055
7620,283,2564,3057,2538,4987
7621,2597,1549,36,811,36
7622,3075,3075,3075,3075,2519
7623,1931,9,1523,2882,2061
7624,1973,3204,1802,4787,693
7625,1539,349,1486,2886,505
7626,1813,3347,3347,4171,3347
7627,1073,3152,702,1223,718
7628,1964,2513,1964,3251,3771
7629,3062,2100,2623,2193,2534
7630,2857,2281,2281,2281,937
7631,1370,1160,1370,2203,1370
7632,664,727,537,3022,1955
7633,3626,3626,2747,2747,318
7634,717,1073,702,702,718
7635,2276,1690,2306,3074,5111
7636,4401,3527,5459,1766,7001
7637,4157,6723,4561,4561,4139
7638,4629,4629,5935,6597,4822
7639,5789,5837,6150,6407,4834
7640,6800,6962,3576,3576,6433
7641,6667,6710,4221,4329,5260
7642,6808,5002,6040,5002,3931
7643,3792,5340,3869,5296,3842
7644,5009,6256,5221,6696,4129
7645,4448,4140,4838,4838,1727
7646,4490,4065,4490,4490,4490
7647,5805,4708,5327,5000,481
7648,4361,5380,5380,3609,5609
7649,4448,6135,6135,5380,6135
7650,5609,913,5512,6806,5609
7651,4377,7026,6126,6126,3903
7652,4377,7010,6430,6126,4377
7653,4377,4377,1858,6126,3903
7654,4746,6836,4746,5190,4496
7655,4906,6836,4906,4906,4085
7656,4746,4746,4746,4746,4746
7657,6595,4873,3589,4240,3575
7658,3757,6347,4121,4121,3575
7659,3846,3575,4738,4738,5086
7660,6868,6868,6868,5445,5055
7661,4867,5120,3734,5514,5685
7662,6258,4794,5600,5516,6027
7663,3563,6355,5893,5893,5650
7664,6901,6011,6355,6355,5670
7665,6726,6581,6581,6852,3832
7666,3835,229,5688,6342,4518
7667,5619,4508,6984,6039,4618
7668,5588,5170,4948,4495,6960
7669,3628,6248,3666,3539,6971
7670,5832,5385,6304,5478,5385
7671,6880,3845,6755,6504,4997
7672,3778,3676,6822,5363,6940
7673,4629,6420,5309,4560,5544
7674,4499,6785,5331,4499,5544
7675,4729,5687,4296,2006,2719
7676,6396,6710,4762,6730,4579
7677,4505,4505,5053,5446,4505
7678,5706,6419,4090,6419,4997
7679,5006,5006,6227,6227,5619
7680,4160,4160,6846,6846,6409
7681,6396,4542,4319,5045,6023
7682,3681,4307,4624,5014,37
7683,4938,5667,3622,2853,6334
7684,5810,5168,5168,5337,6097
7685,6995,5743,4023,6960,5769
7686,5004,6758,6758,6758,6097
7687,1370,3565,6537,5512,4843
7688,6032,5613,4970,4713,6908
7689,3611,6113,4391,4391,4843
7690,5818,5428,6864,5428,5818
7691,6540,6113,4679,4679,5818
7692,5609,7021,4750,6849,5609
7693,4151,4058,3550,3550,3547
7694,6194,3550,3543,3550,4673
7695,4151,4058,3550,3550,4151
7696,5728,5962,4760,4987,4789
7697,4155,269,4638,4825,6018
7698,5805,6310,5798,4638,5352
7699,6530,6031,5204,3655,4775
7700,4491,2213,5204,5204,6948
7701,6246,4775,5204,3984,4775
7702,4561,6901,3530,5198,3530
7703,610,5610,5415,3810,4234
7704,4609,5102,5415,5415,4172
7705,5906,5510,5821,6893,5510
7706,6893,5510,5467,5467,6636
7707,6893,3825,5963,5470,788
7708,6040,6107,5121,4822,5068
7709,3727,4328,4822,4889,4328
7710,3772,3772,6204,3772,3772
7711,3985,5680,5032,3985,3985
7712,4546,2078,1081,5269,3985
7713,3125,6909,5553,4272,4359
7714,4827,6148,5967,5967,5482
7715,5332,5281,4396,4396,5193
7716,6185,5132,4395,5762,5193
7717,6687,4864,3798,5634,6687
7718,4200,6031,6278,6771,6069
7719,6183,6031,5428,5428,3798
7720,4331,3651,3720,3720,6731
7721,3746,4792,6702,5965,6809
7722,5110,4029,6298,6748,5202
7723,6110,5599,5164,6841,4903
7724,6991,3652,4814,5856,5604
7725,4595,4595,6050,6050,6909
7726,6655,3709,6407,6407,4900
7727,6655,6533,6407,6407,5165
7728,851,4181,6407,6407,4285
7729,5051,5418,6223,5832,6110
7730,4016,3568,3568,3568,5385
7731,5588,3655,6001,6001,5357
7732,4412,6738,7051,4238,6802
7733,3779,4238,4238,4238,4686
7734,3811,6723,4238,4238,6948
7735,6775,4096,4902,3886,4902
7736,5810,4301,5168,6066,4502
7737,3534,4798,5168,4798,4630
7738,5594,6079,6079,6079,5662
7739,2740,3399,6086,6532,3850
7740,5587,5864,5049,6654,6847
7741,6155,6911,6911,6911,6911
7742,6693,4856,4943,4943,6947
7743,6495,3533,4853,4853,6971
7744,6572,6297,6551,6572,5835
7745,5722,4690,5697,3940,5036
7746,6297,4962,5275,6427,4077
7747,6153,5946,6969,4439,6153
7748,5437,5506,5543,6162,4304
7749,3695,6662,4579,3695,5619
7750,950,2519,6214,4958,2519
7751,4866,1046,2154,815,2025
7752,2865,2865,2797,6468,2865
7753,4899,6316,6604,5185,6649
7754,6258,5911,3885,6220,3685
7755,581,4767,6258,5416,6151
7756,1351,1604,721,721,3966
7757,5299,5031,5553,721,3832
7758,3519,3519,2289,2168,330
7759,5868,4213,5972,6100,5107
7760,2038,4580,6440,1077,3797
7761,1120,4558,4031,3913,3371
7762,5238,5687,5238,6334,5135
7763,3591,5923,4814,6314,1507
7764,3951,5496,5398,6316,4763
7765,4899,4667,4807,6090,3955
7766,5588,3968,4807,6817,4072
7767,6497,4033,6497,6497,6497
7768,3570,4008,5866,5866,4686
7769,6201,6002,7046,5866,6905
7770,6002,6002,3932,3932,6693
7771,3203,5873,5039,4242,6907
7772,1732,5394,1041,1041,4862
7773,6580,1104,6580,6580,6580
7774,6564,6295,6969,6923,107
7775,4245,4532,6762,4538,5905
7776,3894,5865,3771,5723,6658
7777,5971,5418,5263,6998,5988
7778,117,6031,117,117,4404
7779,3933,4703,5170,3674,5468
7780,3039,1745,3971,5679,4988
7781,6103,4232,3971,4988,7004
7782,765,6483,6925,6702,6244
7783,7040,4365,6539,6539,4945
7784,6519,3881,4465,4465,4594
7785,5501,5693,5719,5693,5693
7786,6832,6832,6832,6832,4261
7787,5306,6839,5306,5306,4900
7788,4919,4248,4248,4248,6717
7789,628,5177,5177,6220,2889
7790,6630,7026,6630,6630,5640
7791,5546,5422,6434,6434,4987
7792,5888,5281,5555,3731,242
7793,4904,5378,6955,6955,5526
7794,5257,6350,4737,4889,3731
7795,6122,6650,4244,6552,6157
7796,6172,3695,4050,6662,6317
7797,5182,4232,5182,6662,5182
7798,6122,5649,5649,6228,4898
7799,6175,2670,6645,3638,6175
7800,1470,1839,6987,6987,1089
7801,5670,4503,6137,4503,5192
7802,4672,5135,5659,3947,5135
7803,4215,3845,3716,6716,4918
7804,6456,4368,6925,6925,3866
7805,6978,4912,6925,6925,6925
7806,3982,6925,4912,2827,4171
7807,4419,5486,6355,5241,4751
7808,4582,4528,6420,4582,344
7809,5435,5577,5991,4570,6442
7810,7000,3936,6759,6759,3531
7811,5051,5723,4804,4141,7020
7812,4844,5244,4804,5817,4417
7813,4449,5159,5244,3616,4080
7814,4560,4215,5457,6705,6762
7815,5350,3716,6832,5276,4686
7816,5803,6268,6113,3715,6493
7817,6262,3695,4472,4692,3364
7818,4232,3695,5808,5808,873
7819,4276,4842,5808,6512,6255
7820,4034,5167,5735,4185,5482
7821,4012,4676,4185,4185,3824
7822,5489,6525,5351,5351,5489
7823,4838,6824,4232,4232,1176
7824,3496,5330,160,4365,1727
7825,6908,4454,7029,6592,5973
7826,4713,5199,5815,5865,6729
7827,5290,4454,5290,7002,5290
7828,4639,6395,5430,6174,4505
7829,2429,4637,6801,3818,3545
7830,6893,6626,5463,5451,6977
7831,5810,5810,5810,5810,5468
7832,3005,3707,6449,6916,6449
7833,5810,3864,5020,5020,4586
7834,4997,4452,3779,6742,3779
7835,4234,4553,6088,6802,6802
7836,7039,6242,6107,6631,5974
7837,4908,5180,5331,4499,5256
7838,6684,6181,6595,6407,5468
7839,5170,5421,5084,5607,1245
7840,4435,6230,115,4949,6112
7841,6559,6430,6437,4514,4225
7842,6876,6876,4460,6266,6704
7843,6042,5183,4179,4199,3584
7844,4245,5632,5067,3562,5632
7845,6042,4609,4478,6062,6603
7846,2429,3749,6058,3749,3931
7847,4468,3545,6220,7051,3557
7848,6078,5049,4555,4329,3931
7849,6031,4437,4142,4142,5192
7850,3769,6031,4437,4437,4437
7851,4351,5711,5392,5711,232
7852,4099,5141,5141,5141,2053
7853,4099,4099,5168,5002,4673
7854,1794,1650,4705,5002,6486
7855,4219,4115,6483,6467,3547
7856,4098,4098,6292,6931,4283
7857,6658,6962,4182,4219,6658
7858,3687,5884,5884,4098,5514
7859,5971,5647,4987,4568,4151
7860,6349,5884,6650,3683,6255
7861,6675,6943,6429,4542,4848
7862,6637,5736,3618,4542,7017
7863,3611,6943,1655,6210,6034
7864,6336,4166,5626,4573,2591
7865,5780,3880,6737,6737,4060
7866,5659,4792,7052,3911,3728
7867,3094,6575,2406,5547,3761
7868,3677,3761,4535,4535,3761
7869,3572,3761,6270,4535,3761
7870,3907,4035,4168,4512,5949
7871,5352,5425,5328,4146,6729
7872,5352,4035,5762,4168,5352
7873,5107,4512,3517,4512,3603
7874,6188,6188,3745,3745,3682
7875,6246,3134,4910,6651,5077
7876,4854,4668,5471,3861,3868
7877,3918,3829,4627,5901,4627
7878,1069,3807,4452,4516,4505
7879,4351,6309,4740,7055,792
7880,4132,3900,3620,3812,3812
7881,5306,4445,3620,4445,5867
7882,4245,6764,3754,4193,5048
7883,5359,6934,4770,4302,3775
7884,3184,3184,2591,2591,7001
7885,6635,5700,6271,5700,6749
7886,6024,5231,3705,6024,4417
7887,5930,4237,3883,5723,3877
7888,4462,4269,4269,4269,4269
7889,4497,6460,5469,3973,6616
7890,4052,4248,5839,6822,5215
7891,6035,4528,3739,3754,4528
7892,3754,4528,3551,3832,3852
7893,4402,3830,3551,4713,3852
7894,3482,5141,5168,5749,5749
7895,4156,5953,5002,5145,6068
7896,6126,4660,5168,348,932
7897,6651,3852,1805,6882,6157
7898,5477,5587,5144,4029,6984
7899,6357,4029,4029,4029,6157
7900,6019,6019,6057,5240,6568
7901,6019,4054,5430,5430,4625
7902,6019,5430,5430,4328,4625
7903,4696,5738,5476,4387,5917
7904,876,4297,590,6936,6523
7905,6140,5738,5075,6664,5917
7906,3902,6911,3953,4799,5736
7907,1006,4029,4445,6269,5736
7908,4601,3902,5864,3902,5089
7909,4539,6354,6420,4602,4767
7910,4810,5156,6725,6937,6349
7911,6876,6876,6876,5743,5357
7912,6122,4237,6295,5137,570
7913,511,3399,4350,3174,5867
7914,5000,6262,5142,5142,5662
7915,5797,5797,6697,6358,5304
7916,5404,4645,6893,5404,4900
7917,4633,4633,4633,4633,5304
7918,4009,6110,6110,5198,4625
7919,6454,6148,6491,5197,4834
7920,6949,5283,4579,5256,3993
7921,5749,5415,5415,5722,5749
7922,5775,3955,3955,3955,6256
7923,5722,6425,6022,4029,5283
7924,4928,5066,3531,5446,6627
7925,6456,4365,6764,6057,5963
7926,6562,6688,5203,5105,5691
7927,3661,881,4877,4877,5253
7928,4604,5887,4877,3715,5611
7929,4604,4258,4144,3715,4144
7930,5412,6751,6751,4935,5691
7931,5463,5837,3598,3598,6285
7932,6142,3983,4240,6406,4240
7933,4098,4953,4144,4144,6960
7934,5688,5731,6913,1042,6267
7935,5511,5731,4430,4635,6960
7936,5126,6870,5126,5126,5126
7937,5126,6732,5126,3736,5126
7938,5126,5126,5126,5126,5126
7939,3534,6910,5168,5796,4215
7940,3669,3669,3669,5268,4630
7941,3669,6520,6098,6098,5350
7942,4995,4200,4654,4418,2719
7943,5963,6859,4533,5185,5963
7944,5041,5149,5149,5149,3595
7945,5247,4157,5562,5562,4618
7946,5797,4420,5589,4665,6386
7947,5247,4054,3682,3777,6433
7948,6567,5376,3783,6785,5611
7949,6454,4966,6077,5101,3603
7950,3578,5376,6785,6785,4625
7951,6146,5822,6821,5227,5822
7952,3537,3165,5250,6789,4342
7953,3941,6820,4291,5498,4902
7954,3894,4924,3716,3792,4834
7955,3894,6285,6285,4340,4834
7956,3188,5836,5836,5836,6992
7957,5727,5755,5755,5488,4630
7958,3062,4528,6903,5488,6796
7959,4796,4796,4796,4915,764
7960,4525,5856,544,544,5048
7961,6663,5713,6359,6218,7001
7962,4897,5483,5967,5402,4785
7963,5344,3999,3884,5717,6097
7964,4107,4107,6734,6363,3182
7965,3611,6639,4068,4928,4928
7966,4525,6002,5461,4507,6293
7967,4873,3282,4500,2509,6504
7968,4873,5452,6107,6472,962
7969,604,2394,2482,243,6759
7970,5901,5570,4898,4898,5072
7971,4898,4898,4898,4303,4861
7972,4727,6118,6386,4772,6027
7973,5234,6027,6868,6868,6027
7974,6839,4794,4794,6643,4794
7975,6501,6839,6913,6150,5516
7976,6036,5646,5713,6564,6866
7977,4951,5713,5713,5713,5064
7978,4133,6800,4028,4396,3872
7979,6972,6145,6145,6145,6255
7980,6972,5249,5953,5953,5237
7981,4864,5358,6511,5358,5504
7982,5653,6261,5543,5786,6924
7983,5041,6511,5512,5389,5099
7984,5501,4971,6020,7057,4363
7985,6953,5501,3885,5704,6258
7986,4899,6655,4899,6727,6727
7987,3864,6443,5812,5654,5500
7988,3535,5033,5931,4111,5500
7989,4486,6377,5624,5064,4625
7990,3989,232,4670,6858,3156
7991,2724,2724,2724,2724,2040
7992,4370,4408,2724,3568,3557
7993,4122,5232,4569,5467,5697
7994,6926,5600,5600,5467,7017
7995,6937,5263,5600,6915,7017
7996,4819,4819,6286,6121,6286
7997,6691,4820,5285,5866,6512
7998,6541,5838,5560,5560,4750
7999,6456,4559,4704,2552,3761
8000,5109,4061,4540,5109,6580
8001,4159,6941,4743,3699,4831
8002,5405,5209,6298,4657,5209
8003,4576,3864,5555,5570,5482
8004,5727,5727,7017,6337,6719
8005,1587,5561,5561,4277,6318
8006,6108,4794,6108,6108,5107
8007,5809,6974,4874,4108,5746
8008,3005,5378,6286,5378,4821
8009,3005,5378,3628,5378,1004
8010,3594,3750,3750,3750,5274
8011,6563,5096,6563,6563,3832
8012,5892,4084,6755,6755,6936
8013,6437,5234,6437,4482,3832
8014,4122,6205,6406,6205,6907
8015,4703,5493,5470,4253,5493
8016,6953,5190,3841,4492,3723
8017,6205,6049,5697,5232,6674
8018,5697,6825,5341,6249,4596
8019,6825,6825,6699,6825,6825
8020,5464,3700,3673,3672,4902
8021,5878,4713,5811,4713,4843
8022,4051,4051,2872,4652,4843
8023,3778,5055,5189,5445,5815
8024,7042,7025,5292,4499,4938
8025,4792,4690,3897,4144,5712
8026,3611,4452,5137,5137,4983
8027,4799,4799,4799,4799,4799
8028,3952,5282,3859,4242,405
8029,4952,4485,5081,5743,5357
8030,4195,4952,5822,4952,5822
8031,4048,6118,5283,5743,4952
8032,3894,5785,4436,3909,4436
8033,3894,6569,4828,3538,6952
8034,4217,4143,4217,4217,5048
8035,6780,4923,6342,6342,5105
8036,5355,4324,5982,6001,5307
8037,5105,3572,3978,4507,6148
8038,851,3537,3732,4131,5372
8039,4377,4528,5021,5906,5372
8040,4203,3830,6410,6410,4188
8041,3197,6849,7021,4467,7021
8042,643,2617,5180,3821,5174
8043,3197,6849,5660,4467,7021
8044,5749,3617,3856,7017,3617
8045,6651,4230,1226,4459,6659
8046,5314,3851,3615,5488,6659
8047,3690,6855,7003,5731,5638
8048,6118,6118,6077,6118,6709
8049,3719,5736,5196,5196,4629
8050,3867,6528,6528,6528,5310
