ids,epoch_19
17810,5149
17811,5074
17812,5497
17813,5497
17814,5813
17815,8304
17816,5792
17817,6296
17818,6280
17819,6280
17820,5488
17821,4909
17822,4909
17823,4909
17824,4455
17825,4058
17826,3579
17827,3395
17828,2404
17829,3433
17830,6574
17831,6261
17832,6446
17833,6784
17834,4870
17835,8975
17836,5595
17837,6138
17838,5369
17839,3009
17840,6768
17841,5296
17842,6764
17843,3028
17844,3062
17845,6855
17846,3399
17847,5769
17848,1327
17849,1187
17850,8347
17851,7164
17852,6798
17853,5562
17854,5964
17855,5638
17856,5896
17857,8589
17858,7976
17859,3466
17860,2723
17861,6655
17862,2356
17863,1538
17864,5305
17865,4347
17866,5419
17867,4825
17868,193
17869,1433
17870,7832
17871,4987
17872,665
17873,6895
17874,5683
17875,5427
17876,4872
17877,4872
17878,4644
17879,8291
17880,7025
17881,540
17882,5169
17883,5489
17884,4272
17885,5507
17886,151
17887,3672
17888,6152
17889,7812
17890,1118
17891,487
17892,6295
17893,6682
17894,6582
17895,3441
17896,5859
17897,4727
17898,4651
17899,5150
17900,1845
17901,5150
17902,5421
17903,1282
17904,8053
17905,4881
17906,6413
17907,5501
17908,5962
17909,6287
17910,5962
17911,2776
17912,6713
17913,5158
17914,7418
17915,8983
17916,5631
17917,4942
17918,6426
17919,6869
17920,5400
17921,3350
17922,3835
17923,6394
17924,5433
17925,6395
17926,4584
17927,6244
17928,6572
17929,9182
17930,7380
17931,6965
17932,5424
17933,5424
17934,6277
17935,6170
17936,614
17937,4161
17938,6308
17939,5445
17940,6887
17941,8137
17942,5813
17943,4835
17944,5614
17945,4680
17946,5682
17947,383
17948,6160
17949,6341
17950,6931
17951,5292
17952,8029
17953,5786
17954,6827
17955,8119
17956,5350
17957,7136
17958,6074
17959,5291
17960,5438
17961,7910
17962,6677
17963,6677
17964,696
17965,6867
17966,6034
17967,6869
17968,4429
17969,6034
17970,6454
17971,9090
17972,335
17973,6139
17974,8223
17975,7413
17976,7593
17977,8181
17978,5567
17979,4680
17980,4162
17981,6552
17982,7964
17983,2117
17984,6418
17985,6606
17986,5841
17987,7788
17988,6110
17989,2202
17990,6643
17991,5268
17992,6073
17993,6740
17994,6073
17995,2801
17996,4517
17997,6395
17998,5006
17999,8063
18000,5687
18001,5433
18002,5831
18003,5207
18004,5177
18005,4229
18006,2348
18007,8785
18008,4788
18009,4687
18010,8899
18011,7504
18012,5037
18013,6834
18014,4655
18015,4221
18016,3869
18017,6353
18018,8023
18019,6735
18020,5586
18021,487
18022,5728
18023,9183
18024,6710
18025,2749
18026,1595
18027,4214
18028,4757
18029,3480
18030,5077
18031,973
18032,5495
18033,3777
18034,6388
18035,2826
18036,3407
18037,1622
18038,6083
18039,5436
18040,6619
18041,3292
18042,5173
18043,5052
18044,4663
18045,4704
18046,8773
18047,5190
18048,5160
18049,6026
18050,5785
18051,7539
18052,7457
18053,6927
18054,6574
18055,6981
18056,6276
18057,837
18058,5320
18059,5921
18060,6871
18061,389
18062,5363
18063,6430
18064,6031
18065,5685
18066,6502
18067,7789
18068,5159
18069,5609
18070,7541
18071,585
18072,8900
18073,5162
18074,4639
18075,5920
18076,5405
18077,5551
18078,5690
18079,6580
18080,5660
18081,6580
18082,3835
18083,5886
18084,7776
18085,4897
18086,6922
18087,5283
18088,6152
18089,4059
18090,5027
18091,6880
18092,5028
18093,6410
18094,5057
18095,6336
18096,4002
18097,6565
18098,7202
18099,5162
18100,8882
18101,6344
18102,4544
18103,9139
18104,7193
18105,7807
18106,627
18107,4701
18108,6526
18109,4508
18110,6235
18111,8983
18112,4706
18113,4706
18114,8767
18115,4276
18116,656
18117,6982
18118,5044
18119,5175
18120,983
18121,939
18122,6335
18123,6932
18124,4633
18125,8891
18126,7027
18127,4856
18128,8332
18129,8635
18130,8448
18131,8905
18132,353
18133,6780
18134,7534
18135,6112
18136,3963
18137,5489
18138,3790
18139,4162
18140,7001
18141,3524
18142,2379
18143,6089
18144,5309
18145,5283
18146,7759
18147,5863
18148,6171
18149,5692
18150,6785
18151,570
18152,6901
18153,1720
18154,6210
18155,4962
18156,4967
18157,6234
18158,2994
18159,5771
18160,8505
18161,1800
18162,2404
18163,9217
18164,2588
18165,3085
18166,7108
18167,548
18168,7969
18169,3066
18170,4344
18171,196
18172,3001
18173,3451
18174,3085
18175,6785
18176,5600
18177,2365
18178,5912
18179,4850
18180,6075
18181,2463
18182,4993
18183,6451
18184,5835
18185,7965
18186,6763
18187,5171
18188,5710
18189,6555
18190,8615
18191,7469
18192,921
18193,2939
18194,3508
18195,5535
18196,6562
18197,8323
18198,6122
18199,2330
18200,6023
18201,5010
18202,4437
18203,3200
18204,6541
18205,8883
18206,2690
18207,5843
18208,5144
18209,6590
18210,2740
18211,5743
18212,5508
18213,5922
18214,7640
18215,6748
18216,5462
18217,4972
18218,6471
18219,4939
18220,5950
18221,4771
18222,1403
18223,6982
18224,6598
18225,6363
18226,3208
18227,2888
18228,3202
18229,4634
18230,5801
18231,5220
18232,5173
18233,5173
18234,5001
18235,5986
18236,6523
18237,4793
18238,2381
18239,2944
18240,2750
18241,1477
18242,2797
18243,5989
18244,6116
18245,8027
18246,5709
18247,6727
18248,5261
18249,4939
18250,7104
18251,6520
18252,5353
18253,8479
18254,2939
18255,5398
18256,480
18257,6146
18258,2330
18259,6162
18260,5476
18261,3557
18262,6768
18263,7717
18264,5683
18265,4874
18266,4390
18267,6295
18268,723
18269,4815
18270,2487
18271,8263
18272,7586
18273,5728
18274,2265
18275,1390
18276,5344
18277,6668
18278,5230
18279,6257
18280,8284
18281,5815
18282,5811
18283,4826
18284,5987
18285,6716
18286,5517
18287,6552
18288,1756
18289,5621
18290,6558
18291,8343
18292,5671
18293,5671
18294,3068
18295,1226
18296,6501
18297,5892
18298,6476
18299,5684
18300,5684
18301,4700
18302,1910
18303,1643
18304,4732
18305,7062
18306,4622
18307,4744
18308,6427
18309,5413
18310,6343
18311,8397
18312,4148
18313,4685
18314,3590
18315,4173
18316,8716
18317,596
18318,6721
18319,4812
18320,3035
18321,4812
18322,2925
18323,5148
18324,5148
18325,6276
18326,5397
18327,6298
18328,4632
18329,5910
18330,5353
18331,5743
18332,6181
18333,7241
18334,5332
18335,5283
18336,679
18337,2762
18338,5784
18339,2697
18340,9045
18341,6168
18342,211
18343,5930
18344,5930
18345,4889
18346,8298
18347,4651
18348,6555
18349,7474
18350,4420
18351,6383
18352,6020
18353,5557
18354,6366
18355,1413
18356,5969
18357,5283
18358,3447
18359,4090
18360,9034
18361,8488
18362,6812
18363,5309
18364,6750
18365,5442
18366,5932
18367,6121
18368,4900
18369,4857
18370,6702
18371,4810
18372,4660
18373,5158
18374,5977
18375,4552
18376,2354
18377,2562
18378,8819
18379,7159
18380,4688
18381,6569
18382,2863
18383,6994
18384,6519
18385,6219
18386,5202
18387,5478
18388,6355
18389,1115
18390,4149
18391,7853
18392,8198
18393,3268
18394,7566
18395,7583
18396,5645
18397,6369
18398,6805
18399,6580
18400,2548
18401,8617
18402,8480
18403,713
18404,5720
18405,20
18406,5949
18407,6936
18408,8279
18409,4050
18410,5638
18411,3905
18412,6939
18413,7764
18414,5775
18415,3416
18416,4071
18417,2206
18418,4927
18419,6902
18420,6536
18421,8735
18422,6418
18423,5934
18424,5506
18425,6764
18426,6771
18427,5978
18428,5688
18429,5136
18430,6278
18431,4870
18432,5434
18433,5264
18434,2668
18435,6435
18436,3882
18437,4047
18438,6088
18439,6762
18440,715
18441,5330
18442,8300
18443,5836
18444,8574
18445,5207
18446,7595
18447,4888
18448,678
18449,5874
18450,4921
18451,5128
18452,8731
18453,4645
18454,5948
18455,2961
18456,6306
18457,8546
18458,4592
18459,4837
18460,2836
18461,3028
18462,6263
18463,4836
18464,260
18465,5599
18466,5803
18467,9232
18468,6973
18469,4886
18470,6902
18471,5711
18472,8494
18473,6692
18474,5748
18475,5889
18476,6555
18477,5026
18478,3268
18479,417
18480,3268
18481,8724
18482,4914
18483,5308
18484,5748
18485,6461
18486,4474
18487,6544
18488,6170
18489,5788
18490,5116
18491,4768
18492,4436
18493,5994
18494,1166
18495,809
18496,2370
18497,8353
18498,7177
18499,6700
18500,6873
18501,828
18502,4740
18503,5761
18504,4651
18505,5258
18506,8250
18507,5024
18508,2985
18509,6605
18510,3892
18511,2832
18512,7457
18513,5732
18514,6114
18515,6929
18516,4886
18517,8315
18518,6417
18519,5949
18520,6711
18521,1053
18522,1869
18523,2000
18524,5783
18525,7935
18526,5683
18527,979
18528,904
18529,3558
18530,5315
18531,5792
18532,6254
18533,399
18534,4642
18535,8482
18536,5132
18537,4594
18538,8958
18539,5507
18540,6106
18541,5459
18542,5968
18543,5968
18544,5724
18545,6727
18546,5906
18547,5416
18548,4655
18549,6691
18550,4198
18551,7952
18552,4892
18553,7698
18554,4874
18555,3719
18556,6434
18557,5333
18558,5334
18559,3061
18560,4946
18561,4164
18562,5576
18563,5080
18564,5904
18565,4062
18566,3622
18567,5477
18568,9211
18569,3723
18570,6389
18571,6531
18572,4439
18573,4839
18574,6135
18575,735
18576,4999
18577,5159
18578,8264
18579,740
18580,7410
18581,4881
18582,4881
18583,8082
18584,5720
18585,5216
18586,7660
18587,8141
18588,6765
18589,5806
18590,2325
18591,5352
18592,3031
18593,6348
18594,3968
18595,5788
18596,9208
18597,4410
18598,7256
18599,6745
18600,5807
18601,8488
18602,8260
18603,5225
18604,5280
18605,5584
18606,5280
18607,6693
18608,260
18609,6417
18610,4810
18611,8552
18612,6904
18613,5459
18614,490
18615,547
18616,5104
18617,5202
18618,6052
18619,4959
18620,6089
18621,1351
18622,6850
18623,7378
18624,5034
18625,5818
18626,7010
18627,4093
18628,2158
18629,6701
18630,4778
18631,7566
18632,8675
18633,3875
18634,5056
18635,4859
18636,6191
18637,5842
18638,6112
18639,5376
18640,822
18641,5446
18642,6784
18643,7100
18644,3156
18645,3217
18646,4981
18647,5499
18648,5292
18649,6002
18650,1073
18651,4819
18652,3409
18653,6907
18654,3848
18655,5370
18656,5717
18657,6847
18658,4750
18659,4981
18660,81
18661,5729
18662,3494
18663,6760
18664,7520
18665,5177
18666,5536
18667,5941
18668,8537
18669,4811
18670,8135
18671,8952
18672,693
18673,5214
18674,5453
18675,8974
18676,62
18677,6390
18678,5534
18679,2414
18680,6607
18681,5240
18682,6998
18683,7212
18684,5153
18685,1224
18686,2286
18687,3068
18688,6923
18689,4768
18690,7395
18691,1349
18692,6746
18693,6373
18694,6679
18695,4356
18696,8750
18697,5653
18698,5653
18699,5653
18700,5617
18701,2329
18702,2487
18703,2601
18704,5932
18705,7797
18706,5713
18707,6033
18708,6834
18709,5563
18710,8414
18711,6332
18712,4748
18713,6853
18714,5790
18715,7491
18716,5722
18717,5559
18718,5836
18719,5454
18720,6737
18721,1957
18722,7098
18723,5462
18724,6766
18725,5600
18726,5631
18727,5056
18728,6228
18729,5910
18730,4676
18731,456
18732,5771
18733,1184
18734,3223
18735,5628
18736,5405
18737,3719
18738,6760
18739,4220
18740,9207
18741,1462
18742,5757
18743,1949
18744,7964
18745,2448
18746,3403
18747,6718
18748,5775
18749,8704
18750,9117
18751,6903
18752,3416
18753,6700
18754,6662
18755,4939
18756,5820
18757,1798
18758,5171
18759,6880
18760,4974
18761,8939
18762,5851
18763,5152
18764,2880
18765,6301
18766,4925
18767,7779
18768,7536
18769,8332
18770,6788
18771,2067
18772,3912
18773,1647
18774,5220
18775,9053
18776,6692
18777,6117
18778,824
18779,6334
18780,8046
18781,4870
18782,3455
18783,6687
18784,1977
18785,2898
18786,5967
18787,4950
18788,6586
18789,5847
18790,517
18791,6721
18792,6721
18793,1272
18794,5331
18795,5279
18796,6162
18797,6863
18798,4870
18799,6277
18800,5424
18801,6525
18802,8197
18803,3774
18804,2820
18805,7337
18806,1668
18807,6243
18808,5555
18809,6397
18810,5611
18811,6529
18812,2905
18813,6785
18814,6207
18815,5147
18816,4856
18817,1002
18818,8149
18819,4712
18820,7231
18821,8413
18822,2064
18823,6488
18824,2884
18825,5941
18826,883
18827,3021
18828,6085
18829,4621
18830,8423
18831,4088
18832,2083
18833,5276
18834,7289
18835,3344
18836,3832
18837,6523
18838,4978
18839,3516
18840,5701
18841,3667
18842,3579
18843,428
18844,5394
18845,7441
18846,6620
18847,1653
18848,5216
18849,7036
18850,4644
18851,3621
18852,5595
18853,6719
18854,1885
18855,6706
18856,8915
18857,6583
18858,7474
18859,388
18860,5954
18861,272
18862,1928
18863,7383
18864,6399
18865,6599
18866,4888
18867,5484
18868,7235
18869,8108
18870,5674
18871,4891
18872,7881
18873,4320
18874,7830
18875,6938
18876,8429
18877,8461
18878,6612
18879,5629
18880,6892
18881,6597
18882,5777
18883,5104
18884,6240
18885,3133
18886,1552
18887,5360
18888,8742
18889,8909
18890,3269
18891,8553
18892,1746
18893,6100
18894,4816
18895,4736
18896,5980
18897,3452
18898,4427
18899,3919
18900,3912
18901,5215
18902,6070
18903,3660
18904,5261
18905,6131
18906,6463
18907,2498
18908,5175
18909,6026
18910,3317
18911,5517
18912,2671
18913,6033
18914,5098
18915,5309
18916,5447
18917,3262
18918,8372
18919,2503
18920,7685
18921,6806
18922,5216
18923,7440
18924,6104
18925,7526
18926,3363
18927,3812
18928,5562
18929,5562
18930,1608
18931,6106
18932,4009
18933,6402
18934,7568
18935,5161
18936,3854
18937,6539
18938,7672
18939,60
18940,6130
18941,4783
18942,6087
18943,1458
18944,5368
18945,3229
18946,6921
18947,6921
18948,3024
18949,2064
18950,4993
18951,7225
18952,4839
18953,4560
18954,4839
18955,2196
18956,8960
18957,8387
18958,6568
18959,8677
18960,6628
18961,5712
18962,6608
18963,2169
18964,4816
18965,5765
18966,5766
18967,5950
18968,4496
18969,5950
18970,8973
18971,6875
18972,7063
18973,7754
18974,2424
18975,5730
18976,5877
18977,6540
18978,5877
18979,4668
18980,7209
18981,1618
18982,2330
18983,5084
18984,5084
18985,6764
18986,6678
18987,3225
18988,3351
18989,6728
18990,4496
18991,5827
18992,5404
18993,5720
18994,5334
18995,5906
18996,6075
18997,6810
18998,4749
18999,6869
19000,8502
19001,4724
19002,5506
19003,6956
19004,7537
19005,6697
19006,6818
19007,5111
19008,6277
19009,3162
19010,2135
19011,4680
19012,4244
19013,4970
19014,5893
19015,6139
19016,7843
19017,3269
19018,5924
19019,2599
19020,7341
19021,3835
19022,5402
19023,6344
19024,5546
19025,6244
19026,6277
19027,4016
19028,3841
19029,5101
19030,5258
19031,8127
19032,4435
19033,4986
19034,5302
19035,5143
19036,6501
19037,5220
19038,96
19039,6021
19040,5092
19041,8255
19042,5165
19043,6793
19044,5104
19045,6576
19046,9203
19047,8815
19048,4404
19049,5373
19050,4394
19051,4358
19052,6944
19053,2418
19054,8133
19055,2846
19056,7176
19057,6045
19058,5353
19059,3974
19060,6558
19061,6608
19062,7461
19063,4649
19064,8332
19065,6501
19066,6554
19067,8132
19068,6869
19069,5267
19070,6371
19071,6891
19072,6383
19073,7694
19074,4839
19075,4260
19076,3337
19077,5447
19078,3093
19079,7611
19080,6471
19081,4866
19082,8134
19083,6162
19084,5020
19085,4671
19086,4671
19087,5788
19088,2231
19089,6033
19090,5533
19091,6896
19092,4909
19093,7589
19094,8141
19095,7189
19096,5851
19097,8046
19098,3747
19099,5792
19100,5053
19101,78
19102,8823
19103,6824
19104,1794
19105,6817
19106,6130
19107,495
19108,5661
19109,9147
19110,5654
19111,6772
19112,1910
19113,3916
19114,6118
19115,6118
19116,5857
19117,5160
19118,5068
19119,6175
19120,8996
19121,9137
19122,8247
19123,6728
19124,7832
19125,1524
19126,5601
19127,5601
19128,1041
19129,5205
19130,8231
19131,4994
19132,5233
19133,5797
19134,5233
19135,8013
19136,8036
19137,4883
19138,5857
19139,1284
19140,7057
19141,5205
19142,5708
19143,5961
19144,6269
19145,5911
19146,6366
19147,7985
19148,158
19149,9106
19150,5100
19151,3379
19152,5805
19153,4790
19154,6276
19155,5888
19156,5204
19157,5927
19158,4909
19159,6680
19160,4747
19161,5944
19162,6460
19163,5810
19164,7700
19165,6856
19166,3976
19167,8910
19168,5318
19169,5158
19170,6277
19171,8446
19172,5676
19173,5981
19174,6631
19175,5165
19176,4258
19177,8429
19178,7776
19179,4643
19180,8004
19181,6673
19182,3584
19183,6516
19184,5577
19185,8351
19186,3529
19187,2968
19188,5334
19189,6764
19190,3799
19191,4768
19192,5511
19193,4971
19194,504
19195,5262
19196,8050
19197,7281
19198,5712
19199,5263
19200,5518
19201,6873
19202,2695
19203,5664
19204,622
19205,5107
19206,5107
19207,7006
19208,7006
19209,4895
19210,2331
19211,5701
19212,5327
19213,6183
19214,982
19215,6489
19216,6612
19217,6693
19218,2229
19219,5935
19220,3001
19221,6620
19222,3578
19223,2939
19224,5462
19225,6216
19226,7236
19227,4639
19228,9005
19229,4641
19230,7729
19231,1671
19232,5918
19233,6409
19234,6040
19235,5648
19236,2820
19237,3880
19238,889
19239,5048
19240,9024
19241,6098
19242,1237
19243,5776
19244,8566
19245,6448
19246,8142
19247,5959
19248,3353
19249,4506
19250,5362
19251,5893
19252,4958
19253,5194
19254,4958
19255,3647
19256,6174
19257,5636
19258,6008
19259,1849
19260,7881
19261,5461
19262,4970
19263,6312
19264,4004
19265,4019
19266,7891
19267,2298
19268,5854
19269,5896
19270,5800
19271,5747
19272,4835
19273,5480
19274,5480
19275,5438
19276,6876
19277,2348
19278,6632
19279,2348
19280,7905
19281,7902
19282,5095
19283,2573
19284,7374
19285,6544
19286,5688
19287,5146
19288,4193
19289,5868
19290,5868
19291,278
19292,5907
19293,5907
19294,4751
19295,8587
19296,6571
19297,5640
19298,7052
19299,7640
19300,2410
19301,4963
19302,5069
19303,7069
19304,3555
19305,7799
19306,3629
19307,5917
19308,5129
19309,6753
19310,5613
19311,3623
19312,3871
19313,3692
19314,2775
19315,6662
19316,8618
19317,7216
19318,8925
19319,2872
19320,7478
19321,6711
19322,4940
19323,5809
19324,6098
19325,4622
19326,4622
19327,5216
19328,4996
19329,5411
19330,681
19331,6764
19332,6373
19333,8401
19334,5164
19335,456
19336,3890
19337,6079
19338,6306
19339,6406
19340,6574
19341,5285
19342,2928
19343,6138
19344,6138
19345,7217
19346,4829
19347,5962
19348,6568
19349,6164
19350,6312
19351,7994
19352,8450
19353,9057
19354,6258
19355,100
19356,6258
19357,504
19358,6362
19359,6298
19360,4739
19361,5534
19362,3361
19363,4108
19364,4987
19365,4901
19366,8740
19367,8032
19368,8326
19369,5924
19370,6152
19371,7458
19372,5472
19373,5059
19374,6805
19375,5947
19376,5102
19377,6849
19378,5216
19379,1669
19380,5919
19381,7569
19382,5152
19383,9046
19384,1115
19385,8875
19386,4677
19387,2746
19388,7381
19389,6656
19390,5118
19391,5616
19392,5853
19393,6233
19394,6725
19395,5268
19396,6537
19397,6116
19398,6668
19399,7601
19400,5352
19401,5352
19402,7732
19403,6867
19404,4958
19405,6261
19406,2879
19407,2526
19408,6407
19409,1109
19410,7450
19411,7328
19412,3774
19413,3705
19414,8396
19415,4664
19416,4697
19417,2365
19418,7595
19419,9073
19420,6497
19421,5992
19422,7901
19423,5756
19424,4829
19425,5871
19426,3157
19427,4193
19428,4026
19429,5359
19430,5924
19431,6718
19432,7629
19433,5842
19434,7288
19435,3141
19436,2360
19437,4186
19438,5011
19439,8743
19440,3527
19441,6243
19442,5037
19443,4749
19444,4987
19445,5638
19446,6093
19447,4961
19448,4820
19449,4815
19450,3424
19451,5783
19452,4902
19453,7817
19454,8465
19455,7395
19456,2813
19457,9188
19458,7829
19459,8813
19460,4526
19461,4974
19462,5020
19463,5079
19464,5206
19465,7745
19466,7693
19467,7603
19468,6525
19469,6525
19470,6525
19471,7314
19472,5629
19473,5629
19474,4643
19475,5484
19476,1436
19477,2676
19478,6715
19479,5157
19480,803
19481,5484
19482,4008
19483,6771
19484,4912
19485,7982
19486,4747
19487,8811
19488,4998
19489,5336
19490,3546
19491,8286
19492,3269
19493,6282
19494,4069
19495,3095
19496,2212
19497,6422
19498,7141
19499,7544
19500,7346
19501,3801
19502,5546
19503,6524
19504,6068
19505,7184
19506,5379
19507,6869
19508,5810
19509,5833
19510,4584
19511,6243
19512,4804
19513,6098
19514,5661
19515,6864
19516,6007
19517,6007
19518,2845
19519,6191
19520,6545
19521,5612
19522,2775
19523,8635
19524,6252
19525,1939
19526,5777
19527,4440
19528,5162
19529,5162
19530,5162
19531,6577
19532,5036
19533,5866
19534,6855
19535,6324
19536,5758
19537,6594
19538,95
19539,6769
19540,4889
19541,6296
19542,6353
19543,5941
19544,7029
19545,4813
19546,6341
19547,4618
19548,3697
19549,6907
19550,8318
19551,5551
19552,7063
19553,8020
19554,9057
19555,4759
19556,6656
19557,6795
19558,3931
19559,6161
19560,5851
19561,6981
19562,4992
19563,6219
19564,6857
19565,8205
19566,6857
19567,4835
19568,4766
19569,6574
19570,8674
19571,8088
19572,3455
19573,5283
19574,5162
19575,2813
19576,6197
19577,6363
19578,5078
19579,5010
19580,9091
19581,5797
19582,6369
19583,6805
19584,6590
19585,1921
19586,7401
19587,7589
19588,4342
19589,6759
19590,5476
19591,3552
19592,6205
19593,6038
19594,6121
19595,6445
19596,6394
19597,5227
19598,7164
19599,6780
19600,3326
19601,3407
19602,3103
19603,6295
19604,5301
19605,5560
19606,5002
19607,7851
19608,8527
19609,6126
19610,9028
19611,3525
19612,213
19613,5826
19614,7682
19615,4800
19616,7492
19617,2371
19618,4149
19619,8942
19620,8221
19621,5724
19622,2641
19623,4815
19624,4632
19625,6842
19626,6842
19627,1423
19628,5041
19629,745
19630,6029
19631,2012
19632,6745
19633,6064
19634,2659
19635,2917
19636,6742
19637,8260
19638,5010
19639,5866
19640,3268
19641,7707
19642,8079
19643,5260
19644,8369
19645,6175
19646,6315
19647,7836
19648,5043
19649,5234
19650,2801
19651,8058
19652,966
19653,6376
19654,3197
19655,5326
19656,5171
19657,5899
19658,983
19659,5670
19660,4866
19661,6796
19662,5028
19663,3696
19664,87
19665,5666
19666,6752
19667,6912
19668,5033
19669,5589
19670,7871
19671,6368
19672,6880
19673,4473
19674,4716
19675,8584
19676,2355
19677,5464
19678,4822
19679,6805
19680,5486
19681,956
19682,7311
19683,2015
19684,6552
19685,6667
19686,5608
19687,6092
19688,7348
19689,8624
19690,5889
19691,4680
19692,4884
19693,7651
19694,3060
19695,7765
19696,6325
19697,6415
19698,2798
19699,8664
19700,7589
19701,6717
19702,5195
19703,4209
19704,4538
19705,6894
19706,5672
19707,5380
19708,5169
19709,3946
19710,6008
19711,5160
19712,2054
19713,4900
19714,8716
19715,6460
19716,6278
19717,6880
19718,6880
19719,4675
19720,5233
19721,5733
19722,8622
19723,4849
19724,5896
19725,6539
19726,1551
19727,7629
19728,6788
19729,5452
19730,6710
19731,3176
19732,7617
19733,4063
19734,3278
19735,5353
19736,4791
19737,5998
19738,6244
19739,7147
19740,2133
19741,5306
19742,5068
19743,5763
19744,2496
19745,4250
19746,5621
19747,4841
19748,5788
19749,5877
19750,6698
19751,4928
19752,3848
19753,4700
19754,7492
19755,8418
19756,5421
19757,5076
19758,6764
19759,2575
19760,7006
19761,5029
19762,5950
19763,4773
19764,8960
19765,6718
19766,6243
19767,6922
19768,7079
19769,5055
19770,2802
19771,4636
19772,5827
19773,6198
19774,5326
19775,8605
19776,6411
19777,4622
19778,718
19779,6600
19780,4722
19781,5072
19782,4254
19783,8544
19784,3386
19785,8794
19786,4999
19787,5056
19788,3623
19789,6822
19790,655
19791,6822
19792,6907
19793,6482
19794,6482
19795,5646
19796,6869
19797,5462
19798,6070
19799,6070
19800,6070
19801,4663
19802,5816
19803,258
19804,5551
19805,5670
19806,7330
19807,7550
19808,5474
19809,4927
19810,7659
19811,5077
19812,6070
19813,3752
19814,4925
19815,8597
19816,7871
19817,5688
19818,2083
19819,3756
19820,6976
19821,3624
19822,4533
19823,2172
19824,3402
19825,8682
19826,4876
19827,8601
19828,6717
19829,3243
19830,6831
19831,4687
19832,6567
19833,3983
19834,6485
19835,5018
19836,8347
19837,800
19838,6869
19839,6832
19840,3659
19841,8460
19842,7726
19843,5491
19844,6179
19845,6917
19846,1735
19847,8358
19848,905
19849,2135
19850,2611
19851,3602
19852,5177
19853,5900
19854,7134
19855,7158
19856,4028
19857,7987
19858,4749
19859,4009
19860,5835
19861,6447
19862,7285
19863,5283
19864,4520
19865,6290
19866,3781
19867,4646
19868,4646
19869,4646
19870,8623
19871,3813
19872,7212
19873,5611
19874,4434
19875,335
19876,4299
19877,2707
19878,5964
19879,2875
19880,4186
19881,6012
19882,8740
19883,4279
19884,8162
19885,2116
19886,4760
19887,2261
19888,4565
19889,7257
19890,5124
19891,3723
19892,7853
19893,7325
19894,2776
19895,3853
19896,8005
19897,6246
19898,6246
19899,1838
19900,2241
19901,6539
19902,5096
19903,6637
19904,7478
19905,3521
19906,3803
19907,7445
19908,4937
19909,4971
19910,5895
19911,5728
19912,5325
19913,4777
19914,5325
19915,4917
19916,6876
19917,6565
19918,4829
19919,6558
19920,4829
19921,2713
19922,7795
19923,6131
19924,5225
19925,5495
19926,5961
19927,4992
19928,5000
19929,4405
19930,5116
19931,5337
19932,4698
19933,4926
19934,5676
19935,5981
19936,6122
19937,5629
19938,6042
19939,5308
19940,4653
19941,6731
19942,3829
19943,7118
19944,7209
19945,2689
19946,9074
19947,4635
19948,6886
19949,6764
19950,5479
19951,5783
19952,5879
19953,5950
19954,3413
19955,5842
19956,8343
19957,1978
19958,6848
19959,4507
19960,4747
19961,5240
19962,5240
19963,7056
19964,6012
19965,1235
19966,4955
19967,5024
19968,6700
19969,1048
19970,5198
19971,7995
19972,5927
19973,2085
19974,7521
19975,4934
19976,5461
19977,40
19978,9064
19979,1218
19980,6885
19981,9199
19982,9032
19983,1844
19984,8461
19985,265
19986,9178
19987,5273
19988,5124
19989,5273
19990,5755
19991,6040
19992,6040
19993,4883
19994,4695
19995,6380
19996,6331
19997,6331
19998,6331
19999,4312
20000,8235
20001,8344
20002,5104
20003,6477
20004,3668
20005,5575
20006,2162
20007,5534
20008,2875
20009,8287
20010,7938
20011,3384
20012,9208
20013,1749
20014,5910
20015,5457
20016,5501
20017,1057
20018,8237
20019,4052
20020,4286
20021,4631
20022,8353
20023,6869
20024,8306
20025,5463
20026,4940
20027,4035
20028,6741
20029,5352
20030,5352
20031,5352
20032,6443
20033,1062
20034,4882
20035,2605
20036,5210
20037,7000
20038,4655
20039,6032
20040,4655
20041,6530
20042,2716
20043,6530
20044,5967
20045,7263
20046,5498
20047,96
20048,4742
20049,8437
20050,4772
20051,8813
20052,6784
20053,4914
20054,8638
20055,5624
20056,5295
20057,4656
20058,7531
20059,5529
20060,5282
20061,9199
20062,5184
20063,3087
20064,5184
20065,7782
20066,6319
20067,5751
20068,5717
20069,7792
20070,5906
20071,6438
20072,7720
20073,5783
20074,6771
20075,6160
20076,6046
20077,4454
20078,5838
20079,6670
20080,6306
20081,6759
20082,3621
20083,4741
20084,7877
20085,2908
20086,5779
20087,2289
20088,8189
20089,5471
20090,8724
20091,5589
20092,4688
20093,7025
20094,4688
20095,4813
20096,7866
20097,6599
20098,5836
20099,5067
20100,8488
20101,6429
20102,5390
20103,473
20104,6208
20105,6599
20106,5405
20107,7594
20108,6160
20109,4829
20110,1194
20111,298
20112,4962
20113,4037
20114,1369
20115,4124
20116,4099
20117,6134
20118,5484
20119,6531
20120,4923
20121,5885
20122,6634
20123,6364
20124,6364
20125,5573
20126,2456
20127,6653
20128,7957
20129,3662
20130,3793
20131,5833
20132,6430
20133,5056
20134,6266
20135,5386
20136,4584
20137,4651
20138,4735
20139,4263
20140,2558
20141,8385
20142,6928
20143,4862
20144,3183
20145,8055
20146,9164
20147,5140
20148,6349
20149,7543
20150,6841
20151,6368
20152,5181
20153,5273
20154,6576
20155,3722
