ids,epoch_19
18390,1317
18391,460
18392,4779
18393,3256
18394,5778
18395,7583
18396,5645
18397,6369
18398,5200
18399,4727
18400,8679
18401,8617
18402,6980
18403,9028
18404,6998
18405,3128
18406,8042
18407,3605
18408,7182
18409,6901
18410,5903
18411,281
18412,6809
18413,7764
18414,5713
18415,3416
18416,4071
18417,2206
18418,4927
18419,6033
18420,5034
18421,6595
18422,2575
18423,7767
18424,5506
18425,5167
18426,5466
18427,5080
18428,6206
18429,5141
18430,6722
18431,828
18432,867
18433,5436
18434,5529
18435,5066
18436,268
18437,3518
18438,6331
18439,4659
18440,1935
18441,4708
18442,5838
18443,8687
18444,7129
18445,6223
18446,4888
18447,5765
18448,7447
18449,6272
18450,6766
18451,5499
18452,5709
18453,2604
18454,6142
18455,6700
18456,6306
18457,5263
18458,4592
18459,6254
18460,2506
18461,3028
18462,4633
18463,1284
18464,6418
18465,5045
18466,3229
18467,5975
18468,8554
18469,5144
18470,6033
18471,4074
18472,6692
18473,9083
18474,4883
18475,6494
18476,6555
18477,6070
18478,5742
18479,9035
18480,6484
18481,8649
18482,7083
18483,4827
18484,7437
18485,6461
18486,4429
18487,5446
18488,4692
18489,1735
18490,3961
18491,3542
18492,8084
18493,5938
18494,2470
18495,275
18496,5660
18497,6977
18498,4800
18499,6700
18500,6873
18501,904
18502,6189
18503,5765
18504,5076
18505,7553
18506,6733
18507,628
18508,6471
18509,2964
18510,3454
18511,510
18512,4667
18513,2551
18514,5890
18515,6108
18516,7339
18517,1887
18518,4009
18519,7440
18520,221
18521,176
18522,6461
18523,4818
18524,5783
18525,8509
18526,2285
18527,7598
18528,7354
18529,5879
18530,5910
18531,8911
18532,6254
18533,1399
18534,5023
18535,8482
18536,6975
18537,4594
18538,8166
18539,8657
18540,7207
18541,6127
18542,4715
18543,5968
18544,5724
18545,3353
18546,5909
18547,1858
18548,8505
18549,2129
18550,6854
18551,5347
18552,6078
18553,4379
18554,9072
18555,3892
18556,5484
18557,8566
18558,6078
18559,6043
18560,6667
18561,3061
18562,5049
18563,5080
18564,6178
18565,5356
18566,5007
18567,3706
18568,6837
18569,6380
18570,5768
18571,5074
18572,7673
18573,5597
18574,5121
18575,5885
18576,80
18577,5378
18578,3639
18579,5372
18580,7410
18581,4881
18582,6873
18583,6873
18584,595
18585,1390
18586,4971
18587,4933
18588,6748
18589,5806
18590,5806
18591,8361
18592,3284
18593,4809
18594,6820
18595,5788
18596,6127
18597,6280
18598,4702
18599,7914
18600,90
18601,5134
18602,8260
18603,4505
18604,5280
18605,4045
18606,5280
18607,6664
18608,1988
18609,6271
18610,6264
18611,7338
18612,6452
18613,4406
18614,171
18615,1809
18616,5104
18617,4649
18618,8163
18619,2725
18620,4315
18621,7338
18622,5959
18623,8544
18624,1480
18625,6785
18626,8033
18627,5821
18628,6149
18629,4829
18630,5025
18631,7566
18632,4787
18633,6836
18634,5056
18635,5099
18636,6271
18637,730
18638,3726
18639,5961
18640,8981
18641,6612
18642,5866
18643,5119
18644,1872
18645,6717
18646,4981
18647,5499
18648,558
18649,6314
18650,7728
18651,6741
18652,5048
18653,6552
18654,5755
18655,6372
18656,5896
18657,6847
18658,4750
18659,5924
18660,6589
18661,5729
18662,3907
18663,6760
18664,7088
18665,4701
18666,5890
18667,6520
18668,7427
18669,5724
18670,6942
18671,7247
18672,5238
18673,4778
18674,5050
18675,4695
18676,6295
18677,997
18678,6397
18679,6858
18680,4673
18681,3634
18682,5792
18683,5084
18684,6761
18685,8115
18686,5284
18687,6886
18688,26
18689,1577
18690,5161
18691,5879
18692,4871
18693,7388
18694,6679
18695,4222
18696,6669
18697,5653
18698,5653
18699,5653
18700,5617
18701,4350
18702,4541
18703,7536
18704,9053
18705,7797
18706,4633
18707,8556
18708,5983
18709,3397
18710,6667
18711,9188
18712,5331
18713,5311
18714,5790
18715,8300
18716,5613
18717,4035
18718,8548
18719,5756
18720,8127
18721,1703
18722,6280
18723,7615
18724,5716
18725,6272
18726,6678
18727,7090
18728,162
18729,5927
18730,8638
18731,5429
18732,8471
18733,8873
18734,6310
18735,6862
18736,8187
18737,3719
18738,6729
18739,7424
18740,3505
18741,5593
18742,5243
18743,6423
18744,7964
18745,3301
18746,2527
18747,5737
18748,5775
18749,4744
18750,6893
18751,3726
18752,120
18753,7746
18754,8918
18755,4939
18756,4800
18757,1133
18758,6339
18759,7833
18760,5932
18761,5819
18762,8082
18763,5974
18764,3663
18765,359
18766,7174
18767,5478
18768,4354
18769,4036
18770,260
18771,4813
18772,836
18773,6424
18774,9080
18775,5844
18776,3890
18777,2131
18778,1849
18779,4269
18780,4030
18781,6440
18782,3090
18783,6687
18784,8391
18785,8806
18786,5967
18787,6351
18788,7799
18789,5847
18790,517
18791,6736
18792,6721
18793,2290
18794,5331
18795,5279
18796,3035
18797,5970
18798,4870
18799,5012
18800,5424
18801,5204
18802,3939
18803,3774
18804,6752
18805,6821
18806,2727
18807,5809
18808,6227
18809,179
18810,4312
18811,5609
18812,5673
18813,6395
18814,4259
18815,7923
18816,6226
18817,4203
18818,4841
18819,4712
18820,1587
18821,7052
18822,5495
18823,5489
18824,4271
18825,7710
18826,6053
18827,9054
18828,6085
18829,4621
18830,5316
18831,7216
18832,1310
18833,452
18834,2208
18835,5419
18836,3502
18837,5193
18838,6353
18839,1528
18840,5701
18841,7710
18842,4099
18843,5858
18844,7430
18845,7441
18846,4982
18847,3027
18848,5048
18849,6296
18850,6814
18851,3086
18852,5198
18853,6719
18854,8671
18855,5360
18856,5696
18857,4505
18858,628
18859,846
18860,5954
18861,1593
18862,110
18863,2436
18864,6047
18865,6415
18866,5318
18867,5484
18868,4976
18869,4839
18870,8484
18871,2217
18872,3402
18873,341
18874,4924
18875,5932
18876,3347
18877,4961
18878,5149
18879,1426
18880,5777
18881,678
18882,5121
18883,5538
18884,7798
18885,5730
18886,2412
18887,4665
18888,1923
18889,4978
18890,2361
18891,4315
18892,1083
18893,4805
18894,4851
18895,5351
18896,5619
18897,3452
18898,457
18899,5966
18900,3912
18901,8601
18902,6070
18903,3660
18904,7086
18905,9025
18906,7177
18907,4839
18908,6121
18909,7418
18910,8134
18911,5186
18912,6653
18913,5049
18914,5098
18915,4770
18916,4052
18917,4712
18918,7410
18919,7051
18920,3053
18921,9136
18922,5267
18923,5960
18924,7181
18925,151
18926,8456
18927,2363
18928,7701
18929,1423
18930,5115
18931,6195
18932,4009
18933,6317
18934,7568
18935,5161
18936,5354
18937,4491
18938,1932
18939,4250
18940,2264
18941,2132
18942,6591
18943,6985
18944,4623
18945,1859
18946,6921
18947,6921
18948,7792
18949,2064
18950,5484
18951,4897
18952,4839
18953,4560
18954,6033
18955,283
18956,6949
18957,49
18958,4742
18959,7810
18960,7859
18961,5956
18962,5628
18963,187
18964,5947
18965,5994
18966,5766
18967,5950
18968,7279
18969,5950
18970,2735
18971,8997
18972,5484
18973,4665
18974,2760
18975,7701
18976,4797
18977,6120
18978,6624
18979,4668
18980,7829
18981,498
18982,6042
18983,6094
18984,4624
18985,5443
18986,6371
18987,5911
18988,6860
18989,6452
18990,4771
18991,1518
18992,5550
18993,3127
18994,7196
18995,9182
18996,9230
18997,8691
18998,6129
18999,6869
19000,7788
19001,5502
19002,3528
19003,5532
19004,2895
19005,6697
19006,6818
19007,6184
19008,4284
19009,4625
19010,2135
19011,3640
19012,3424
19013,4970
19014,5893
19015,6923
19016,6115
19017,6539
19018,8398
19019,9018
19020,7045
19021,5531
19022,8213
19023,121
19024,3854
19025,5199
19026,6911
19027,4798
19028,5568
19029,5101
19030,5258
19031,8372
19032,7130
19033,6360
19034,5065
19035,6214
19036,6917
19037,5220
19038,8003
19039,5338
19040,6713
19041,5503
19042,3868
19043,7036
19044,5111
19045,6280
19046,5892
19047,6053
19048,2787
19049,3087
19050,2567
19051,6054
19052,3118
19053,3557
19054,4028
19055,7199
19056,7176
19057,4172
19058,7710
19059,5006
19060,5270
19061,5438
19062,5682
19063,4649
19064,3660
19065,5176
19066,6554
19067,1986
19068,5807
19069,4829
19070,5161
19071,6981
19072,8168
19073,3694
19074,6131
19075,4260
19076,8004
19077,2746
19078,5773
19079,5373
19080,5658
19081,6770
19082,7724
19083,4602
19084,104
19085,4671
19086,4671
19087,4722
19088,8158
19089,8472
19090,5441
19091,6896
19092,7219
19093,5855
19094,8141
19095,7342
19096,2289
19097,2571
19098,4825
19099,6712
19100,6217
19101,569
19102,9225
19103,6824
19104,2548
19105,5400
19106,5400
19107,5094
19108,3886
19109,8752
19110,6066
19111,6772
19112,5745
19113,4643
19114,6118
19115,6118
19116,4992
19117,5160
19118,3397
19119,272
19120,6051
19121,6886
19122,7545
19123,5290
19124,8871
19125,5101
19126,9214
19127,5967
19128,3441
19129,4900
19130,5462
19131,4994
19132,5233
19133,3199
19134,5000
19135,4905
19136,7478
19137,4883
19138,7607
19139,9065
19140,5128
19141,3537
19142,5635
19143,6472
19144,6805
19145,5297
19146,5765
19147,5696
19148,5181
19149,5696
19150,4987
19151,4945
19152,6119
19153,8744
19154,6609
19155,6111
19156,5505
19157,3955
19158,5827
19159,6680
19160,6297
19161,6236
19162,8602
19163,6112
19164,8281
19165,6144
19166,6299
19167,8389
19168,5897
19169,5161
19170,5175
19171,6944
19172,6497
19173,7266
19174,6631
19175,6481
19176,4258
19177,4441
19178,2500
19179,1493
19180,8004
19181,3154
19182,9042
19183,5890
19184,6288
19185,3946
19186,3298
19187,6585
19188,6842
19189,4740
19190,5385
19191,5833
19192,675
19193,703
19194,4971
19195,7321
19196,7752
19197,9182
19198,7942
19199,3463
19200,5233
19201,5846
19202,2695
19203,8559
19204,6486
19205,6794
19206,5401
19207,2909
19208,6087
19209,5227
19210,6622
19211,5701
19212,5243
19213,6780
19214,876
19215,4210
19216,3890
19217,6693
19218,5406
19219,3147
19220,1099
19221,6620
19222,3578
19223,351
19224,7142
19225,6902
19226,7607
19227,6200
19228,2078
19229,5026
19230,9164
19231,7469
19232,8750
19233,7186
19234,7126
19235,5392
19236,1592
19237,2745
19238,8916
19239,5750
19240,5131
19241,5273
19242,7940
19243,446
19244,2361
19245,6739
19246,9121
19247,5959
19248,4396
19249,6599
19250,137
19251,5893
19252,5755
19253,5755
19254,4958
19255,6599
19256,6793
19257,4646
19258,5393
19259,1226
19260,785
19261,6300
19262,6398
19263,7956
19264,3711
19265,2856
19266,7891
19267,2574
19268,5854
19269,2154
19270,2489
19271,5504
19272,354
19273,6854
19274,6597
19275,5438
19276,3465
19277,2348
19278,4997
19279,6078
19280,3509
19281,4945
19282,5095
19283,2573
19284,5896
19285,4837
19286,4841
19287,4600
19288,5413
19289,5868
19290,5868
19291,278
19292,5586
19293,5832
19294,2854
19295,6770
19296,6523
19297,5163
19298,7297
19299,6533
19300,6125
19301,5293
19302,6857
19303,5413
19304,5961
19305,6508
19306,2461
19307,5212
19308,5076
19309,4727
19310,6949
19311,4830
19312,6471
19313,8360
19314,5955
19315,6215
19316,5142
19317,5713
19318,3905
19319,1475
19320,7928
19321,981
19322,2548
19323,7686
19324,6098
19325,5967
19326,4622
19327,4768
19328,5010
19329,3870
19330,5372
19331,6424
19332,471
19333,6211
19334,5164
19335,5164
19336,3890
19337,8568
19338,7920
19339,6718
19340,1207
19341,7122
19342,2747
19343,3858
19344,9058
19345,5892
19346,7871
19347,5067
19348,2374
19349,6164
19350,6471
19351,8021
19352,3084
19353,7431
19354,6811
19355,5718
19356,6258
19357,3128
19358,3639
19359,557
19360,5315
19361,8189
19362,7308
19363,9203
19364,5854
19365,3591
19366,138
19367,434
19368,3659
19369,2495
19370,3396
19371,2472
19372,6590
19373,4782
19374,1109
19375,6880
19376,4736
19377,4675
19378,7550
19379,5591
19380,6752
19381,7569
19382,5152
19383,6837
19384,124
19385,1298
19386,4677
19387,6471
19388,4469
19389,2601
19390,4707
19391,6161
19392,5853
19393,6746
19394,9196
19395,6731
19396,5614
19397,1384
19398,2908
19399,5743
19400,6827
19401,6827
19402,6713
19403,6316
19404,7833
19405,6261
19406,3772
19407,5070
19408,8695
19409,111
19410,4019
19411,8685
19412,981
19413,5914
19414,3162
19415,5979
19416,4697
19417,7247
19418,7811
19419,9020
19420,6174
19421,6404
19422,7323
19423,8400
19424,5672
19425,5774
19426,3157
19427,9025
19428,3100
19429,7283
19430,265
19431,6718
19432,2516
19433,5145
19434,6098
19435,3141
19436,2847
19437,5915
19438,4790
19439,6345
19440,3334
19441,5829
19442,4463
19443,7624
19444,5331
19445,6718
19446,2999
19447,3656
19448,3555
19449,6878
19450,8620
19451,4719
19452,6358
19453,2831
19454,3173
19455,4707
19456,3157
19457,2018
19458,7820
19459,8646
19460,5571
19461,1226
19462,3457
19463,6541
19464,4283
19465,8181
19466,8006
19467,4495
19468,6525
19469,5204
19470,6525
19471,7314
19472,5629
19473,5629
19474,6761
19475,6635
19476,721
19477,2807
19478,3600
19479,481
19480,7072
19481,1349
19482,4920
19483,5434
19484,7
19485,7218
19486,4296
19487,3853
19488,4302
19489,6960
19490,3933
19491,6774
19492,4037
19493,3835
19494,5526
19495,7369
19496,4746
19497,6422
19498,7902
19499,8065
19500,4914
19501,4776
19502,6929
19503,6223
19504,5074
19505,2433
19506,8125
19507,6869
19508,2289
19509,6430
19510,5242
19511,6243
19512,4009
19513,7445
19514,5661
19515,6864
19516,6007
19517,6007
19518,6119
19519,6574
19520,6187
19521,3252
19522,2619
19523,8309
19524,3666
19525,7274
19526,5562
19527,4305
19528,5162
19529,6875
19530,1952
19531,6818
19532,1096
19533,56
19534,3520
19535,6324
19536,4949
19537,463
19538,594
19539,5622
19540,4889
19541,2901
19542,5618
19543,5822
19544,1827
19545,5769
19546,5096
19547,7864
19548,4765
19549,7135
19550,8478
19551,9016
19552,7063
19553,4839
19554,5636
19555,5233
19556,5227
19557,7137
19558,4049
19559,4009
19560,5228
19561,6981
19562,5365
19563,5566
19564,447
19565,1988
19566,4700
19567,3113
19568,4697
19569,5555
19570,2503
19571,7326
19572,4826
19573,5616
19574,6033
19575,4934
19576,5964
19577,6828
19578,6375
19579,3236
19580,6644
19581,4997
19582,2328
19583,5249
19584,5059
19585,7383
19586,5641
19587,7589
19588,7006
19589,7550
19590,5476
19591,6618
19592,1267
19593,6472
19594,5599
19595,6707
19596,8356
19597,5628
19598,2323
19599,8159
19600,4428
19601,3091
19602,1440
19603,6440
19604,6437
19605,8569
19606,1414
19607,8993
19608,6336
19609,1838
19610,6167
19611,3525
19612,447
19613,5493
19614,5858
19615,5567
19616,1930
19617,7239
19618,4149
19619,5961
19620,5186
19621,5069
19622,3200
19623,352
19624,7195
19625,6842
19626,6842
19627,2506
19628,6106
19629,3983
19630,8489
19631,2217
19632,7336
19633,4656
19634,7504
19635,5704
19636,6250
19637,1525
19638,1132
19639,5852
19640,7672
19641,1528
19642,5763
19643,6720
19644,9191
19645,5496
19646,2815
19647,6145
19648,8824
19649,3272
19650,2644
19651,3605
19652,5678
19653,8303
19654,6177
19655,4686
19656,3325
19657,3033
19658,1416
19659,4704
19660,5660
19661,2296
19662,5028
19663,6152
19664,2049
19665,6152
19666,5481
19667,5904
19668,7681
19669,4615
19670,4986
19671,5019
19672,5330
19673,4053
19674,8332
19675,9131
19676,2410
19677,4124
19678,6058
19679,5980
19680,3854
19681,956
19682,6491
19683,543
19684,8411
19685,5316
19686,6494
19687,5717
19688,8858
19689,4395
19690,5879
19691,5390
19692,4884
19693,4329
19694,5151
19695,3059
19696,3755
19697,5229
19698,3452
19699,8560
19700,7015
19701,4861
19702,2874
19703,5791
19704,4304
19705,5404
19706,4889
19707,2548
19708,1295
19709,3542
19710,8074
19711,6078
19712,4073
19713,5289
19714,8495
19715,6460
19716,4844
19717,6880
19718,5381
19719,5890
19720,6118
19721,7277
19722,8413
19723,5235
19724,4267
19725,6886
19726,526
19727,9212
19728,260
19729,5336
19730,5221
19731,4226
19732,6724
19733,4063
19734,3065
19735,5353
19736,3527
19737,1822
19738,5814
19739,3269
19740,679
19741,9208
19742,8739
19743,2964
19744,6720
19745,4250
19746,5915
19747,9033
19748,4636
19749,4766
19750,8910
19751,5964
19752,7789
19753,8039
19754,5604
19755,8379
19756,5270
19757,4816
19758,6755
19759,4295
19760,6131
19761,8328
19762,4038
19763,7109
19764,5155
19765,2586
19766,4949
19767,6985
19768,7079
19769,6292
19770,3125
19771,2636
19772,5551
19773,591
19774,5940
19775,6043
19776,6441
19777,4622
19778,5733
19779,6026
19780,6366
19781,4644
19782,6520
19783,4881
19784,2966
19785,8061
19786,5456
19787,5056
19788,6360
19789,6182
19790,1246
19791,2844
19792,6688
19793,7391
19794,6482
19795,4149
19796,5462
19797,8528
19798,4647
19799,6070
19800,5099
19801,6914
19802,7867
19803,8458
19804,5025
19805,5025
19806,8582
19807,8018
19808,7676
19809,5474
19810,7931
19811,6798
19812,6070
19813,6568
19814,7871
19815,5606
19816,7871
19817,5672
19818,1995
19819,5385
19820,3639
19821,5088
19822,6039
19823,7460
19824,3402
19825,2946
19826,4525
19827,8461
19828,5179
19829,8538
19830,5739
19831,3848
19832,6567
19833,169
19834,6440
19835,5018
19836,3480
19837,36
19838,6869
19839,5699
19840,52
19841,8460
19842,9223
19843,6165
19844,5252
19845,5994
19846,5139
19847,4008
19848,6792
19849,2135
19850,4557
19851,5773
19852,8695
19853,6044
19854,7111
19855,6946
19856,7214
19857,7132
19858,5274
19859,3350
19860,3092
19861,5313
19862,3569
19863,741
19864,4520
19865,6761
19866,3964
19867,4646
19868,4646
19869,5750
19870,3140
19871,2382
19872,7212
19873,2331
19874,4434
19875,8315
19876,2599
19877,9104
19878,5002
19879,5204
19880,8395
19881,7547
19882,8415
19883,4888
19884,7768
19885,2060
19886,2063
19887,711
19888,7537
19889,8605
19890,7565
19891,4659
19892,886
19893,3769
19894,4618
19895,8814
19896,4853
19897,7552
19898,4794
19899,1838
19900,1169
19901,4596
19902,4999
19903,5879
19904,4244
19905,4664
19906,5409
19907,7
19908,6614
19909,1391
19910,5895
19911,5033
19912,5325
19913,7328
19914,5325
19915,6845
19916,7101
19917,3801
19918,8236
19919,9053
19920,4966
19921,2331
19922,4646
19923,4233
19924,5225
19925,992
19926,5147
19927,6870
19928,5161
19929,6845
19930,2905
19931,9137
19932,6252
19933,6843
19934,4917
19935,6263
19936,8482
19937,5940
19938,6042
19939,8649
19940,3304
19941,6841
19942,5038
19943,4963
19944,8348
19945,2689
19946,5054
19947,5187
19948,4180
19949,6764
19950,4886
19951,6841
19952,5088
19953,5685
19954,2445
19955,769
19956,6233
19957,1276
19958,5123
19959,8587
19960,5463
19961,5240
19962,4776
19963,5256
19964,4123
19965,5887
19966,8349
19967,5024
19968,4019
19969,908
19970,2058
19971,7575
19972,4080
19973,3513
19974,6765
19975,4506
19976,5320
19977,882
19978,6720
19979,5234
19980,4979
19981,359
19982,3300
19983,1071
19984,5171
19985,5328
19986,9178
19987,4982
19988,4687
19989,5273
19990,6677
19991,3027
19992,4843
19993,5310
19994,840
19995,5506
19996,4733
19997,5232
19998,6331
19999,2012
20000,6919
20001,7069
20002,5104
20003,6880
20004,3835
20005,3921
20006,8376
20007,6227
20008,3332
20009,4971
20010,8233
20011,6672
20012,4986
20013,4205
20014,4954
20015,2553
20016,5499
20017,9144
20018,7586
20019,4052
20020,3903
20021,2448
20022,7594
20023,8750
20024,5240
20025,5134
20026,2745
20027,3580
20028,6741
20029,5952
20030,6827
20031,5352
20032,6979
20033,442
20034,1603
20035,5458
20036,9129
20037,5775
20038,4655
20039,5916
20040,8382
20041,6530
20042,3466
20043,6530
20044,5432
20045,1282
20046,6260
20047,8827
20048,5120
20049,7284
20050,4772
20051,1202
20052,6244
20053,5932
20054,5079
20055,7301
20056,6560
20057,856
20058,7531
20059,7710
20060,3741
20061,8380
20062,2739
20063,7661
20064,5184
20065,3456
20066,5338
20067,7996
20068,5551
20069,8951
20070,5328
20071,5284
20072,5309
20073,5754
20074,3042
20075,5048
20076,6880
20077,3114
20078,6010
20079,6670
20080,8127
20081,3454
20082,7259
20083,60
20084,7184
20085,3564
20086,6907
20087,7721
20088,4894
20089,8707
20090,6965
20091,4220
20092,5957
20093,5499
20094,1441
20095,4925
20096,4722
20097,5028
20098,7213
20099,6625
20100,1575
20101,7031
20102,6241
20103,5213
20104,5891
20105,6599
20106,5091
20107,7594
20108,4887
20109,8461
20110,2548
20111,65
20112,6782
20113,3518
20114,2250
20115,7518
20116,7190
20117,6134
20118,5715
20119,8156
20120,8690
20121,6505
20122,6634
20123,6364
20124,6364
20125,6975
20126,7563
20127,1196
20128,2759
20129,4224
20130,5652
20131,8757
20132,2668
20133,7164
20134,6121
20135,5882
20136,7127
20137,5313
20138,6408
20139,3679
20140,3840
20141,5905
20142,4696
20143,6396
20144,7449
20145,6214
20146,2351
20147,2694
20148,5889
20149,5789
20150,5893
20151,6377
20152,1226
20153,5065
20154,7249
20155,8381
20156,2564
20157,924
20158,6430
20159,5186
20160,7354
20161,5290
20162,5672
20163,5268
20164,6391
20165,6707
20166,5781
20167,8680
20168,578
20169,6107
20170,6859
20171,6252
20172,6859
20173,5520
20174,5334
20175,3962
20176,7477
20177,7560
20178,5792
20179,7874
20180,5640
20181,7689
20182,4887
20183,4999
20184,5344
20185,6401
20186,5502
20187,850
20188,6672
20189,5991
20190,6144
20191,5957
20192,6065
20193,5176
20194,1778
20195,8031
20196,7647
20197,5804
20198,5207
20199,7451
20200,462
20201,5970
20202,1076
20203,6829
20204,2851
20205,6516
20206,4674
20207,6751
20208,5531
20209,1469
20210,7572
20211,4844
20212,6571
20213,403
20214,8772
20215,5924
20216,5613
20217,6584
20218,7585
20219,5160
20220,6718
20221,5794
20222,6669
20223,7740
20224,5788
20225,2483
20226,5268
20227,1449
20228,613
20229,8846
20230,7305
20231,4077
20232,1032
20233,3066
20234,2831
20235,4958
20236,7980
20237,5407
20238,8223
20239,6906
20240,1995
20241,4902
20242,8514
20243,2546
20244,2403
20245,4578
20246,7563
20247,2733
20248,5282
20249,6568
20250,256
20251,349
20252,104
20253,6424
20254,8433
20255,4784
20256,3960
20257,5805
20258,4909
20259,6030
20260,6238
20261,6119
20262,5466
20263,5353
20264,2559
20265,7839
20266,7241
20267,2898
20268,267
20269,6562
20270,5548
20271,6242
20272,5369
20273,5369
20274,5413
20275,6702
20276,2473
20277,4139
20278,3185
20279,4863
20280,6829
20281,5755
20282,5484
20283,6735
20284,3920
20285,5732
20286,4859
20287,7952
20288,6732
20289,2504
20290,1583
20291,5004
20292,1279
20293,446
20294,5679
20295,5994
20296,3814
20297,86
20298,6085
20299,6877
20300,4625
20301,4271
20302,4990
20303,4643
20304,4854
20305,5860
20306,4812
20307,6542
20308,174
20309,5445
20310,899
20311,1873
20312,5111
20313,6328
20314,3825
20315,6519
20316,40
20317,5351
20318,5250
20319,5250
20320,5922
20321,5585
20322,8396
20323,6116
20324,5123
20325,451
20326,6400
20327,4997
20328,5095
20329,2546
20330,4884
20331,5454
20332,1004
20333,4210
20334,6400
20335,897
20336,6073
20337,8461
20338,2809
20339,6126
20340,6424
20341,6218
20342,2359
20343,4680
20344,5620
20345,3027
20346,8680
20347,4038
20348,7090
20349,339
20350,8790
20351,6558
20352,4742
20353,6889
20354,8797
20355,4571
20356,4871
20357,6804
20358,3459
20359,967
20360,4831
20361,5179
20362,1556
20363,6824
20364,5584
20365,8383
20366,2370
20367,6984
20368,7234
20369,6498
20370,159
20371,5293
20372,6709
20373,5293
20374,1805
20375,3331
20376,1501
20377,9128
20378,8831
20379,7080
20380,1762
20381,5320
20382,5920
20383,6899
20384,3049
20385,6962
20386,4613
20387,2013
20388,6484
20389,515
20390,5688
20391,8279
20392,5119
20393,6288
20394,2232
20395,4185
20396,3068
20397,7036
20398,5544
20399,6625
20400,6460
20401,5199
20402,5662
20403,4990
20404,5224
20405,5405
20406,3245
20407,5997
20408,8549
20409,2680
20410,7209
20411,5775
20412,4505
20413,392
20414,6573
20415,1582
20416,3237
20417,5052
20418,6347
20419,5930
20420,4721
20421,4721
20422,6196
20423,2006
20424,7640
20425,5402
20426,6397
20427,8721
20428,6716
20429,6182
20430,6716
20431,8286
20432,5361
20433,6768
20434,6973
20435,5175
20436,6088
20437,6280
20438,6546
20439,6427
20440,632
20441,3484
20442,4882
20443,4634
20444,2776
20445,3663
20446,5822
20447,2677
20448,5608
20449,3538
20450,8709
20451,6825
20452,3089
20453,5197
20454,8153
20455,4603
20456,2960
20457,6878
20458,3691
20459,5210
20460,6536
20461,2942
20462,5175
20463,2345
20464,5728
20465,8216
20466,2058
20467,6644
20468,8354
20469,5216
20470,4773
20471,5636
20472,4738
20473,5667
20474,4878
20475,147
20476,8788
20477,3396
20478,266
20479,8134
20480,7596
20481,8063
20482,4622
20483,6814
20484,2064
20485,493
20486,9055
20487,2992
20488,6184
20489,151
20490,1003
20491,5063
20492,3445
20493,5177
20494,8250
20495,6204
20496,3421
20497,3141
20498,5164
20499,5827
20500,7991
20501,5868
20502,6710
20503,1471
20504,5678
20505,2030
20506,4420
20507,7738
20508,8481
20509,1951
20510,4344
20511,7632
20512,5588
20513,6722
20514,2293
20515,6878
20516,6007
20517,3464
20518,5071
20519,2481
20520,5493
20521,7572
20522,3657
20523,4709
20524,6145
20525,5332
20526,7749
20527,5247
20528,6008
20529,3659
20530,6342
20531,4045
20532,5487
20533,2881
20534,4954
20535,1993
20536,7895
20537,7395
20538,1505
20539,6142
20540,7101
20541,4471
20542,6219
20543,3783
20544,5577
20545,4712
20546,6731
20547,983
20548,8484
20549,8397
20550,5307
20551,8598
20552,6552
20553,8172
20554,5496
20555,4634
20556,8113
20557,5250
20558,2365
20559,5102
20560,5137
20561,2410
20562,3913
20563,5866
20564,6073
20565,5767
20566,4623
20567,5727
20568,5727
20569,351
20570,5614
20571,7504
20572,3538
20573,6851
20574,3268
20575,8926
20576,5088
20577,9227
20578,3769
20579,3489
20580,7244
20581,5073
20582,2410
20583,6308
20584,8189
20585,456
20586,3577
20587,5720
20588,7292
20589,6453
20590,8189
20591,8775
20592,5025
20593,5040
20594,6938
20595,9219
20596,2265
20597,6591
20598,2167
20599,5095
20600,8425
20601,6786
20602,6912
20603,6853
20604,5056
20605,6662
20606,6781
20607,6601
20608,5258
20609,4677
20610,8127
20611,6707
20612,2982
20613,6707
20614,758
20615,6976
20616,644
20617,4714
20618,321
20619,2970
20620,4154
20621,6295
20622,3501
20623,4779
20624,4841
20625,5268
20626,6152
20627,8217
20628,5111
20629,5679
20630,4999
20631,5267
20632,9208
20633,4822
20634,4028
20635,5851
20636,446
20637,5995
20638,3581
20639,5483
20640,9065
20641,5377
20642,6145
20643,5062
20644,4700
20645,6725
20646,8105
20647,6574
20648,5843
20649,5273
20650,3379
20651,6043
20652,1451
20653,3229
20654,864
20655,7654
20656,1202
20657,7278
20658,2902
20659,4683
20660,6434
20661,6094
20662,9196
20663,5724
20664,5534
20665,6633
20666,5472
20667,2801
20668,9057
20669,3686
20670,4047
20671,6599
20672,5049
20673,5175
20674,3079
20675,8642
20676,1676
20677,6424
20678,5484
20679,6121
20680,3941
20681,5819
20682,7654
20683,5002
20684,6375
20685,5457
20686,8884
20687,3787
20688,6964
20689,2650
20690,3489
20691,7676
20692,8550
20693,7506
20694,5261
20695,6525
20696,5955
20697,5897
20698,2532
20699,898
20700,3962
20701,5175
20702,6418
20703,3444
20704,9153
20705,4835
20706,6715
20707,1442
20708,3713
20709,8435
20710,6738
20711,4888
20712,6738
20713,1211
20714,6608
20715,2509
20716,5832
20717,8787
20718,4998
20719,7032
20720,8353
20721,8344
20722,5160
20723,840
20724,1240
20725,7367
20726,7190
20727,7174
20728,4647
20729,6067
20730,5598
20731,4767
20732,4895
20733,5104
20734,8036
20735,6209
20736,8136
20737,7724
20738,6923
20739,2854
20740,5766
20741,5766
20742,5486
