ids,epoch_19
16395,6938
16396,4484
16397,8905
16398,6808
16399,2502
16400,2502
16401,8734
16402,2502
16403,2925
16404,186
16405,3540
16406,2502
16407,734
16408,2925
16409,186
16410,3913
16411,5759
16412,8371
16413,8493
16414,7599
16415,7860
16416,7860
16417,9471
16418,2966
16419,5759
16420,6808
16421,186
16422,6610
16423,7860
16424,6043
16425,8734
16426,7860
16427,6704
16428,8440
16429,2925
16430,9557
16431,2925
16432,2502
16433,8804
16434,4606
16435,8253
16436,2127
16437,7640
16438,7860
16439,8734
16440,2925
16441,8734
16442,2502
16443,2925
16444,8493
16445,6808
16446,7620
16447,186
16448,1783
16449,9376
16450,6043
16451,819
16452,2618
16453,9200
16454,9557
16455,2502
16456,7860
16457,1255
16458,3932
16459,2925
16460,3058
16461,7011
16462,6547
16463,4606
16464,8253
16465,1783
16466,4772
16467,2925
16468,2502
16469,7860
16470,9376
16471,4772
16472,883
16473,6324
16474,186
16475,2502
16476,3058
16477,2502
16478,6928
16479,4484
16480,2925
16481,6324
16482,4772
16483,2502
16484,6547
16485,6568
16486,4487
16487,6547
16488,2925
16489,2502
16490,8253
16491,7599
16492,4772
16493,2502
16494,8734
16495,7860
16496,186
16497,9376
16498,3087
16499,7860
16500,9953
16501,2925
16502,5086
16503,3058
16504,7860
16505,3932
16506,2774
16507,5021
16508,5832
16509,7511
16510,9209
16511,2502
16512,1255
16513,6808
16514,2502
16515,2925
16516,7989
16517,2502
16518,8253
16519,9358
16520,7860
16521,8253
16522,6821
16523,7860
16524,7399
16525,4601
16526,2925
16527,8253
16528,1043
16529,8493
16530,2925
16531,2925
16532,6324
16533,9674
16534,8734
16535,3058
16536,5021
16537,2502
16538,7307
16539,6043
16540,4591
16541,9376
16542,2
16543,1043
16544,5436
16545,9645
16546,8253
16547,7989
16548,6857
16549,6808
16550,2925
16551,827
16552,2784
16553,9376
16554,2
16555,3058
16556,2925
16557,4484
16558,6808
16559,2925
16560,3932
16561,4027
16562,186
16563,2774
16564,8734
16565,2925
16566,3036
16567,2502
16568,5232
16569,7860
16570,5759
16571,7860
16572,2502
16573,7860
16574,8101
16575,2925
16576,3058
16577,7860
16578,7115
16579,7860
16580,8371
16581,1783
16582,2966
16583,2774
16584,1783
16585,7675
16586,827
16587,1145
16588,4606
16589,9557
16590,2502
16591,3932
16592,2522
16593,7115
16594,7620
16595,9557
16596,3017
16597,3073
16598,9351
16599,7860
16600,8167
16601,2502
16602,7675
16603,186
16604,2784
16605,2502
16606,3268
16607,3058
16608,2502
16609,3932
16610,9209
16611,3932
16612,2925
16613,2774
16614,1241
16615,3087
16616,827
16617,8493
16618,2398
16619,2925
16620,5759
16621,2915
16622,2502
16623,2925
16624,3932
16625,7536
16626,7860
16627,3139
16628,4027
16629,3058
16630,7860
16631,7860
16632,3932
16633,8734
16634,8734
16635,819
16636,2502
16637,8253
16638,8253
16639,9674
16640,6857
16641,2398
16642,4606
16643,2925
16644,6762
16645,2925
16646,6808
16647,8493
16648,6808
16649,4772
16650,8734
16651,5232
16652,5059
16653,4772
16654,2502
16655,2774
16656,9557
16657,3932
16658,8253
16659,8253
16660,8927
16661,4772
16662,8927
16663,4241
16664,2502
16665,2502
16666,8253
16667,8253
16668,2925
16669,2502
16670,3058
16671,9471
16672,6808
16673,6808
16674,1025
16675,6808
16676,6808
16677,6808
16678,250
16679,1392
16680,9510
16681,5092
16682,6808
16683,7860
16684,9645
16685,7536
16686,6954
16687,2502
16688,2502
16689,2502
16690,9595
16691,3932
16692,3932
16693,7599
16694,5866
16695,2502
16696,7860
16697,3058
16698,4772
16699,6808
16700,9209
16701,6808
16702,6808
16703,9645
16704,3932
16705,9441
16706,6324
16707,4772
16708,4772
16709,3932
16710,6938
16711,4606
16712,9674
16713,2502
16714,2774
16715,2502
16716,6954
16717,8734
16718,2925
16719,2774
16720,8927
16721,2925
16722,7860
16723,7860
16724,4728
16725,6954
16726,5492
16727,2370
16728,8734
16729,5866
16730,8927
16731,7399
16732,8253
16733,9947
16734,4571
16735,2925
16736,2127
16737,1145
16738,3058
16739,9645
16740,6938
16741,7095
16742,8253
16743,8734
16744,2398
16745,2502
16746,2502
16747,4606
16748,8734
16749,7921
16750,556
16751,4772
16752,556
16753,6808
16754,2774
16755,6808
16756,7921
16757,5655
16758,8734
16759,8253
16760,1043
16761,4601
16762,8101
16763,4772
16764,8927
16765,6808
16766,5021
16767,2925
16768,6808
16769,2502
16770,2925
16771,4772
16772,9645
16773,4772
16774,2925
16775,2618
16776,2502
16777,6808
16778,4772
16779,8734
16780,4772
16781,8734
16782,2398
16783,2552
16784,6808
16785,9557
16786,4601
16787,6808
16788,4601
16789,4772
16790,938
16791,5759
16792,2925
16793,2502
16794,8493
16795,3827
16796,9645
16797,3713
16798,1084
16799,6316
16800,7860
16801,2502
16802,8734
16803,8253
16804,7380
16805,5191
16806,6324
16807,7511
16808,6324
16809,1783
16810,8734
16811,831
16812,6808
16813,643
16814,1922
16815,8044
16816,8927
16817,4772
16818,957
16819,4772
16820,8580
16821,6827
16822,4772
16823,9586
16824,3932
16825,1999
16826,9645
16827,5771
16828,2925
16829,2502
16830,8734
16831,8927
16832,8927
16833,2925
16834,2925
16835,4728
16836,4772
16837,7860
16838,8493
16839,7115
16840,2925
16841,6808
16842,9471
16843,8734
16844,8580
16845,4728
16846,3932
16847,9011
16848,1783
16849,9557
16850,7860
16851,6808
16852,9376
16853,4976
16854,1255
16855,7860
16856,2925
16857,7860
16858,8253
16859,8253
16860,4606
16861,9645
16862,6808
16863,1588
16864,643
16865,2392
16866,7860
16867,8456
16868,9209
16869,68
16870,2502
16871,2925
16872,6324
16873,8927
16874,8927
16875,4772
16876,2925
16877,4772
16878,8253
16879,8734
16880,2502
16881,643
16882,6755
16883,2219
16884,2222
16885,4772
16886,3932
16887,2618
16888,3058
16889,4692
16890,9557
16891,8734
16892,7864
16893,4772
16894,4606
16895,5759
16896,7115
16897,2925
16898,9953
16899,2925
16900,7860
16901,2925
16902,6808
16903,4728
16904,5457
16905,2925
16906,7921
16907,2925
16908,9441
16909,4606
16910,9204
16911,7675
16912,8927
16913,5092
16914,2925
16915,6547
16916,5191
16917,6808
16918,4772
16919,7860
16920,8927
16921,2502
16922,4728
16923,2219
16924,7921
16925,6808
16926,3932
16927,6647
16928,8734
16929,7860
16930,8927
16931,8493
16932,7860
16933,5698
16934,6808
16935,4772
16936,62
16937,8493
16938,2502
16939,2502
16940,6808
16941,9557
16942,6324
16943,7860
16944,9645
16945,9557
16946,2925
16947,8927
16948,6324
16949,8734
16950,6857
16951,9674
16952,9645
16953,8253
16954,6476
16955,6808
16956,6808
16957,3932
16958,6324
16959,3932
16960,2925
16961,3932
16962,3932
16963,2502
16964,9557
16965,2925
16966,2925
16967,3932
16968,3932
16969,5759
16970,8734
16971,5759
16972,4772
16973,9645
16974,6808
16975,2502
16976,3932
16977,2502
16978,9557
16979,2502
16980,5759
16981,8927
16982,6704
16983,6808
16984,8493
16985,2502
16986,6808
16987,4772
16988,3932
16989,4772
16990,4772
16991,556
16992,4772
16993,6808
16994,643
16995,4772
16996,8734
16997,1513
16998,2502
16999,4728
17000,2502
17001,8493
17002,6808
17003,6547
17004,2925
17005,4728
17006,4728
17007,6808
17008,827
17009,9645
17010,4772
17011,3073
17012,5323
17013,5380
17014,6808
17015,8253
17016,6808
17017,4728
17018,8734
17019,2925
17020,8734
17021,3932
17022,2925
17023,4601
17024,4772
17025,4484
17026,9645
17027,8734
17028,2398
17029,4503
17030,387
17031,2925
17032,8927
17033,8724
17034,6324
17035,3932
17036,3913
17037,4606
17038,2618
17039,2618
17040,1043
17041,9441
17042,7860
17043,9441
17044,8734
17045,827
17046,2925
17047,4728
17048,2502
17049,5436
17050,2925
17051,2925
17052,3932
17053,2618
17054,2
17055,2222
17056,2398
17057,4772
17058,9645
17059,6808
17060,3298
17061,6808
17062,3932
17063,9947
17064,1747
17065,7115
17066,6324
17067,9645
17068,652
17069,2427
17070,9645
17071,8493
17072,9674
17073,4772
17074,2618
17075,8734
17076,7860
17077,2925
17078,4728
17079,5092
17080,3932
17081,4601
17082,2502
17083,1025
17084,7860
17085,4606
17086,8493
17087,6808
17088,6808
17089,9645
17090,7860
17091,8927
17092,8927
17093,8734
17094,6808
17095,68
17096,4772
17097,8734
17098,5759
17099,2502
17100,938
17101,2925
17102,4728
17103,6808
17104,6324
17105,1783
17106,6928
17107,6808
17108,68
17109,4487
17110,4728
17111,9557
17112,2925
17113,5021
17114,6808
17115,7860
17116,3932
17117,3036
17118,4728
17119,8687
17120,7860
17121,3932
17122,7860
17123,6043
17124,3932
17125,5092
17126,3932
17127,8734
17128,2925
17129,2502
17130,9645
17131,6808
17132,9441
17133,4772
17134,7860
17135,9471
17136,6808
17137,9953
17138,2925
17139,3932
17140,6808
17141,6808
17142,7860
17143,9645
17144,2398
17145,3796
17146,4911
17147,3932
17148,6610
17149,6324
17150,5771
17151,2398
17152,3932
17153,8734
17154,2925
17155,5832
17156,9471
17157,1588
17158,5021
17159,4728
17160,3932
17161,2502
17162,2925
17163,2502
17164,4484
17165,5176
17166,2618
17167,2925
17168,3058
17169,7860
17170,5759
17171,4772
17172,556
17173,7860
17174,8253
17175,2925
17176,8927
17177,2925
17178,7399
17179,5866
17180,8927
17181,4601
17182,7860
17183,7860
17184,4772
17185,4728
17186,9209
17187,8253
17188,2398
17189,7921
17190,4772
17191,9947
17192,8734
17193,8734
17194,7860
17195,7536
17196,8253
17197,5092
17198,9441
17199,5092
17200,6808
17201,9441
17202,6808
17203,2502
17204,8493
17205,3932
17206,2925
17207,6762
17208,6762
17209,7860
17210,9645
17211,9557
17212,6808
17213,1513
17214,9471
17215,8493
17216,7864
17217,9645
17218,6808
17219,2618
17220,1043
17221,8253
17222,8253
17223,4484
17224,6821
17225,8734
17226,3932
17227,2502
17228,8927
17229,8167
17230,3796
17231,8734
17232,8253
17233,4503
17234,2618
17235,7921
17236,4772
17237,2502
17238,8493
17239,8734
17240,556
17241,4503
17242,5092
17243,2502
17244,7511
17245,3932
17246,7860
17247,7860
17248,4772
17249,2
17250,2502
17251,9953
17252,9376
17253,7860
17254,1588
17255,9953
17256,8493
17257,8734
17258,8253
17259,8440
17260,3932
17261,2925
17262,2925
17263,2398
17264,7511
17265,8734
17266,2502
17267,2502
17268,2784
17269,6808
17270,8253
17271,6324
17272,7860
17273,7860
17274,6324
17275,6954
17276,4728
17277,9557
17278,1783
17279,6547
17280,6808
17281,9947
17282,4606
17283,8804
17284,8493
17285,3540
17286,2618
17287,8253
17288,2502
17289,4606
17290,9645
17291,3932
17292,4728
17293,2739
17294,8927
17295,7921
17296,8253
17297,6808
17298,8734
17299,186
17300,9471
17301,6821
17302,7921
17303,2925
17304,831
17305,1747
17306,3058
17307,6808
17308,9645
17309,9645
17310,4601
17311,3932
17312,6547
17313,3932
17314,9376
17315,7162
17316,2502
17317,8493
17318,7921
17319,8493
17320,2925
17321,4728
17322,2925
17323,734
17324,4772
17325,2925
17326,3058
17327,3932
17328,9645
17329,2925
17330,8253
17331,8734
17332,9645
17333,7860
17334,3073
17335,8253
17336,1744
17337,6808
17338,6808
17339,7536
17340,2618
17341,1747
17342,7860
17343,8734
17344,7969
17345,7860
17346,7860
17347,8493
17348,2392
17349,68
17350,2925
17351,5457
17352,5191
17353,6324
17354,3298
17355,6808
17356,8253
17357,8253
17358,9475
17359,4728
17360,2925
17361,2925
17362,6324
17363,9471
17364,2925
17365,8927
17366,5866
17367,5866
17368,5866
17369,2502
17370,957
17371,5759
17372,4772
17373,186
17374,8734
17375,68
17376,7860
17377,4606
17378,6808
17379,5232
17380,9557
17381,8253
17382,8927
17383,643
17384,8734
17385,629
17386,8205
17387,2925
17388,2502
17389,6547
17390,3471
17391,6547
17392,2502
17393,9471
17394,8927
17395,6808
17396,7860
17397,4772
17398,6227
17399,7860
17400,2392
17401,4772
17402,186
17403,3219
17404,4772
17405,4772
17406,6808
17407,7860
17408,186
17409,6821
17410,4601
17411,2925
17412,5759
17413,2502
17414,4772
17415,2502
17416,2
17417,3073
17418,643
17419,5092
17420,5092
17421,4772
17422,1043
17423,5866
17424,5092
17425,2925
17426,8493
17427,4728
17428,2618
17429,7860
17430,8493
17431,68
17432,6808
17433,1963
17434,2925
17435,8101
17436,6808
17437,9645
17438,3073
17439,9645
17440,8253
17441,186
17442,4772
17443,5866
17444,8170
17445,9947
17446,5021
17447,556
17448,6762
17449,186
17450,4601
17451,8927
17452,3932
17453,2925
17454,2502
17455,2502
17456,4027
17457,9200
17458,2392
17459,7860
17460,4772
17461,3036
17462,2925
17463,3058
17464,9441
17465,9557
17466,7864
17467,2925
17468,2925
17469,2774
17470,5021
17471,2925
17472,2502
17473,9645
17474,9557
17475,6851
17476,8167
17477,643
17478,9645
17479,1084
17480,5866
17481,643
17482,2774
17483,8493
17484,6324
17485,6821
17486,2618
17487,6821
17488,2925
17489,2925
17490,2925
17491,7860
17492,6808
17493,8167
17494,9953
17495,4728
17496,6808
17497,4484
17498,356
17499,4728
17500,6043
17501,7860
17502,7860
17503,8734
17504,1675
17505,3932
17506,6808
17507,3073
17508,9441
17509,6851
17510,2618
17511,6808
17512,1043
17513,9645
17514,5380
17515,8167
17516,6808
17517,5443
17518,556
17519,6808
17520,2618
17521,8667
17522,8432
17523,9376
17524,4601
17525,6808
17526,4484
17527,2925
17528,9557
17529,9953
17530,9674
17531,7864
17532,8580
17533,6324
17534,9947
17535,7921
17536,2502
17537,2618
17538,2925
17539,7860
17540,68
17541,6808
17542,6547
17543,2925
17544,2925
17545,4740
17546,8734
17547,3073
17548,7860
17549,2925
17550,3932
17551,7921
17552,8167
17553,7860
17554,3932
17555,7860
17556,734
17557,4772
17558,8734
17559,9645
17560,3932
17561,9358
17562,4728
17563,3932
17564,2925
17565,4772
17566,4601
17567,6808
17568,4601
17569,6808
17570,4728
17571,2502
17572,8253
17573,4772
17574,8253
17575,9557
17576,2502
17577,2925
17578,6547
17579,6547
17580,6808
17581,8456
17582,4772
17583,2925
17584,9557
17585,4772
17586,6808
17587,186
17588,6808
17589,6808
17590,2502
17591,3932
17592,6821
17593,7860
17594,8493
17595,6324
17596,2925
17597,9953
17598,1581
17599,3932
17600,7860
17601,4772
17602,8371
17603,2774
17604,4728
17605,2925
17606,2925
17607,8253
17608,957
17609,8493
17610,6808
17611,2398
17612,8734
17613,4772
17614,6808
17615,9557
17616,8253
17617,7029
17618,6324
17619,2618
17620,8300
17621,186
17622,1581
17623,8719
17624,2915
17625,186
17626,2925
17627,8580
17628,6808
17629,6762
17630,2925
17631,2925
17632,6808
17633,6808
17634,9557
17635,2618
17636,7860
17637,7599
17638,5759
17639,68
17640,6808
17641,6808
17642,2392
17643,4772
17644,3932
17645,7860
17646,1783
17647,7860
17648,8734
17649,6324
17650,938
17651,4027
17652,4601
17653,410
17654,4772
17655,2398
17656,9947
17657,7860
17658,9376
17659,4133
17660,2502
17661,2925
17662,9200
17663,5866
17664,3932
17665,3932
17666,8734
17667,2
17668,1783
17669,5092
17670,2502
17671,3932
17672,6736
17673,2925
17674,2877
17675,1043
17676,5176
17677,6808
17678,6808
17679,8167
17680,6873
17681,6817
17682,8927
17683,6808
17684,5092
17685,6808
17686,2502
17687,2774
17688,2925
17689,6762
17690,2925
17691,6762
17692,9204
17693,2925
17694,2925
17695,9645
17696,7648
17697,1740
17698,2618
17699,2618
17700,6938
17701,2925
17702,8167
17703,9441
17704,8493
17705,2618
17706,6808
17707,8734
17708,6547
17709,2618
17710,2925
17711,2925
17712,2925
17713,2925
17714,68
17715,5832
17716,3036
17717,2502
17718,4772
17719,2618
17720,9645
17721,643
17722,7860
17723,7860
17724,6808
17725,3932
17726,8734
17727,3932
17728,3932
17729,6324
17730,8734
17731,8253
17732,2925
17733,8734
17734,4606
17735,2502
17736,4606
17737,2925
17738,8167
17739,6938
17740,3932
17741,8493
17742,2925
17743,7860
17744,7860
17745,8927
17746,4772
17747,5191
17748,3036
17749,3932
17750,2925
17751,2925
17752,7860
17753,8927
17754,2925
17755,2925
17756,6808
17757,4911
17758,2925
17759,7860
17760,387
17761,2925
17762,4484
17763,3932
17764,4772
17765,7599
17766,2618
17767,3932
17768,2925
17769,3932
17770,3081
17771,3058
17772,3932
17773,2925
17774,3932
17775,2925
17776,7860
17777,2925
17778,2427
17779,2925
17780,4728
17781,8253
17782,2502
17783,6324
17784,7860
17785,3932
17786,9674
17787,9674
17788,9557
17789,8167
17790,4484
17791,9953
17792,9953
17793,4728
17794,6324
17795,7860
17796,5832
17797,2925
17798,3932
17799,2502
17800,7860
17801,68
17802,2392
17803,2502
17804,2502
17805,2502
17806,5191
17807,8493
17808,6324
17809,957
17810,8927
17811,6808
17812,4503
17813,8927
17814,2422
17815,7860
17816,9376
17817,6808
17818,9557
17819,6547
17820,7647
17821,3073
17822,3073
17823,9099
17824,2925
17825,2925
17826,2925
17827,6426
17828,7860
17829,4772
17830,6324
17831,2392
17832,5021
17833,2925
17834,559
17835,2925
17836,8253
17837,1783
17838,2502
17839,6808
17840,4601
17841,5655
17842,4772
17843,5771
17844,1255
17845,1783
17846,827
17847,6827
17848,2
17849,9645
17850,3058
17851,2
17852,6851
17853,8734
17854,4772
17855,2925
17856,7860
17857,5092
17858,9645
17859,2502
17860,5759
17861,6851
17862,6324
17863,7860
17864,2925
17865,2502
17866,1084
17867,5759
17868,4601
17869,9645
17870,8927
17871,2618
17872,2925
17873,9441
17874,1025
17875,6808
17876,2649
17877,2357
17878,6547
17879,9557
17880,2037
17881,9645
17882,2502
17883,6938
17884,1588
17885,2618
17886,2618
17887,8253
17888,186
17889,7536
17890,6324
17891,6808
17892,2618
17893,2649
17894,7860
17895,9953
17896,3932
17897,2502
17898,2925
17899,2502
17900,2542
17901,2502
17902,7869
17903,8734
17904,2925
17905,7864
17906,2925
17907,4772
17908,4484
17909,2925
17910,8927
17911,8734
17912,4772
17913,4772
17914,7115
17915,4728
17916,2925
17917,8927
17918,3073
17919,8456
17920,8493
17921,2502
17922,2925
17923,3932
17924,2925
17925,2502
17926,2502
17927,6938
17928,7860
17929,5092
17930,3932
17931,8253
17932,9953
17933,9953
17934,2925
17935,7860
17936,2925
17937,6808
17938,7115
17939,2502
17940,9953
17941,2925
17942,2925
17943,2925
17944,827
17945,8253
17946,2925
17947,7860
17948,4772
17949,3058
17950,6808
17951,8493
17952,2618
17953,6808
17954,6808
17955,2925
17956,4772
17957,2392
17958,7860
17959,8734
17960,9557
17961,5759
17962,68
17963,68
17964,3932
17965,3932
17966,8493
17967,4606
17968,2502
17969,9557
17970,2925
17971,8734
17972,9645
17973,5759
17974,6808
17975,6808
17976,4601
17977,2925
17978,5759
17979,2925
17980,6808
17981,7860
17982,8493
17983,3073
17984,2925
17985,6938
17986,6808
17987,4728
17988,4728
17989,186
17990,2618
17991,8927
17992,3932
17993,5759
17994,3932
17995,3932
17996,186
17997,7115
17998,7860
17999,4728
18000,831
18001,9315
18002,2925
18003,2502
18004,2925
18005,2502
18006,186
18007,6808
18008,2502
18009,7860
18010,6808
18011,3219
18012,9177
18013,6808
18014,6808
18015,4728
18016,2925
18017,7115
18018,8493
18019,5759
18020,4484
18021,6808
18022,2502
18023,9209
18024,4601
18025,629
18026,2502
18027,186
18028,9645
18029,7860
18030,2502
18031,6647
18032,2398
18033,6808
18034,7162
18035,8612
18036,4027
18037,7860
18038,3073
18039,5092
18040,8253
18041,4772
18042,6808
18043,2502
18044,8253
18045,6808
18046,4728
18047,6808
18048,8493
18049,2
18050,6808
18051,883
18052,2925
18053,3913
18054,9963
18055,2
18056,8065
18057,6821
18058,9471
18059,2502
18060,1744
18061,9245
18062,7860
18063,556
18064,2618
18065,8734
18066,3081
18067,68
18068,3058
18069,3932
18070,7640
18071,5323
18072,6808
18073,2925
18074,5232
18075,2925
18076,8253
18077,9471
18078,8253
18079,3932
18080,3932
18081,3932
18082,3932
18083,2925
18084,2502
18085,6938
18086,186
18087,3932
18088,7860
18089,6808
18090,9204
18091,3932
18092,3932
18093,2925
18094,2925
18095,9376
18096,6547
18097,5717
18098,4772
18099,3932
18100,2392
18101,2502
18102,6808
18103,6808
18104,3184
18105,3796
18106,6324
18107,8734
18108,2649
18109,186
18110,7860
18111,6808
18112,2925
18113,7921
18114,2925
18115,7963
18116,356
18117,7115
18118,2925
18119,3932
18120,8734
18121,7860
18122,2502
18123,3913
18124,2925
18125,9557
18126,2925
18127,2925
18128,2925
18129,2925
18130,2502
18131,7860
18132,8734
18133,2502
18134,7860
18135,9645
18136,827
18137,3058
18138,6463
18139,8253
18140,4911
18141,4728
18142,7860
18143,2925
18144,2925
18145,8734
18146,2774
18147,2618
18148,9557
18149,4772
18150,6821
18151,9645
18152,68
18153,2618
18154,2925
18155,2392
18156,6808
18157,4772
18158,7010
18159,6808
18160,2925
18161,4772
18162,3932
18163,9557
18164,3932
18165,5021
18166,7860
18167,7864
18168,8912
18169,8927
18170,7399
18171,2774
18172,6043
18173,8927
18174,186
18175,2502
18176,3932
18177,3932
18178,3932
18179,68
18180,3058
18181,3932
18182,4728
18183,7860
18184,8734
18185,5759
18186,2502
18187,6808
18188,2925
18189,2618
18190,9645
18191,6938
18192,8734
18193,5759
18194,1783
18195,6444
18196,8253
18197,5759
18198,68
18199,8734
18200,4728
18201,6324
18202,2543
18203,1999
18204,1778
18205,8253
18206,4484
18207,7860
18208,3932
18209,643
18210,3932
18211,9471
18212,6808
18213,9441
18214,2502
18215,827
18216,5232
18217,6808
18218,4606
18219,5759
18220,6808
18221,6808
18222,2398
18223,7860
18224,3073
18225,4772
18226,8493
18227,7860
18228,6851
18229,3932
18230,8734
18231,6808
18232,6808
18233,6808
18234,6808
18235,6938
18236,5092
18237,2502
18238,7921
18239,8734
18240,1744
18241,3073
18242,643
18243,3073
18244,2925
18245,7860
18246,5092
18247,2925
18248,4606
18249,2502
18250,5191
18251,5021
18252,2502
18253,6547
18254,2662
18255,6547
18256,1649
18257,7647
18258,7860
18259,4728
18260,3913
18261,6808
18262,556
18263,556
18264,9471
18265,5759
18266,2618
18267,7860
18268,9645
18269,4772
18270,1043
18271,3932
18272,8065
18273,6324
18274,7860
18275,6547
18276,4728
18277,2925
18278,6808
18279,2925
18280,2925
18281,4484
18282,2925
18283,6808
18284,2398
18285,3932
18286,5832
18287,9441
18288,7864
18289,8580
18290,5176
18291,7722
18292,9645
18293,3932
18294,8734
18295,2925
18296,4241
18297,9557
18298,3932
18299,2925
18300,7599
18301,2925
18302,8253
18303,8734
18304,68
18305,2573
18306,8734
18307,5092
18308,3471
18309,4484
18310,8065
18311,5711
18312,2502
18313,9963
18314,9947
18315,3110
18316,2618
18317,6324
18318,8493
18319,827
18320,4772
18321,9557
18322,4606
18323,2502
18324,2502
18325,4772
18326,6808
18327,68
18328,1783
18329,3932
18330,1783
18331,6808
18332,4772
18333,6808
18334,9645
18335,2222
18336,7860
18337,2925
18338,2502
18339,7860
18340,6808
18341,2925
18342,9645
18343,3932
18344,3932
18345,3073
18346,7914
18347,2925
18348,2543
18349,6938
18350,2502
18351,8734
18352,2618
18353,3932
18354,6821
18355,6324
18356,9177
18357,3932
18358,6808
18359,2925
18360,4484
18361,6808
18362,6808
18363,7860
18364,2925
18365,6808
18366,6808
18367,2925
18368,7860
18369,3073
18370,6808
18371,6547
18372,8734
18373,9947
18374,196
18375,196
18376,2392
18377,8838
18378,5092
18379,7860
18380,7864
18381,3073
18382,2502
18383,2925
18384,2925
18385,6821
18386,9471
18387,556
18388,2398
18389,2774
18390,7860
18391,9674
18392,4484
18393,4728
18394,2925
18395,2925
18396,2925
18397,2925
18398,2925
18399,3932
18400,2127
18401,6227
18402,4902
18403,9645
18404,8734
18405,1999
18406,2925
18407,5191
18408,2925
18409,9376
18410,3073
18411,6324
18412,6808
18413,7864
18414,4728
18415,7511
18416,6640
18417,563
18418,2925
18419,2502
18420,827
18421,4484
18422,8493
18423,8734
18424,9441
18425,7860
18426,6821
18427,7239
18428,8927
18429,68
18430,3713
18431,8456
18432,7860
18433,6324
18434,8734
18435,4772
18436,8371
18437,9674
18438,8734
18439,3932
18440,2925
18441,3932
18442,6808
18443,6808
18444,2398
18445,3932
18446,2925
18447,2925
18448,3932
18449,6808
18450,5832
18451,4772
18452,2502
18453,6324
18454,6444
18455,3932
18456,9557
18457,4728
18458,2925
18459,2618
18460,2925
18461,7921
18462,7921
18463,9200
18464,3932
18465,7860
18466,8253
18467,8493
18468,9557
18469,2925
18470,2502
18471,3058
18472,5092
18473,6547
18474,4728
18475,8734
18476,7860
18477,9471
18478,4728
18479,8493
18480,4728
18481,6808
18482,3796
18483,6808
18484,4601
18485,6808
18486,2915
18487,9471
18488,5191
18489,9441
18490,4772
18491,4772
18492,2398
18493,556
18494,8650
18495,5191
18496,7921
18497,3036
18498,2925
18499,2925
18500,3932
18501,8734
18502,2925
18503,2925
18504,2925
18505,2618
18506,2502
18507,7864
18508,9557
18509,2502
18510,186
18511,2502
18512,8734
18513,563
18514,2502
18515,2925
18516,6444
18517,7913
18518,186
18519,7860
18520,7921
18521,643
18522,6851
18523,7860
18524,8764
18525,2925
18526,3058
18527,4606
18528,6324
18529,4484
18530,7969
18531,2774
18532,3932
18533,2427
18534,2925
18535,8205
18536,4241
18537,5759
18538,4772
18539,2925
18540,2925
18541,4772
18542,4772
18543,2925
18544,6808
18545,7599
18546,4772
18547,186
18548,2925
18549,2925
18550,2925
18551,2925
18552,2925
18553,7399
18554,2925
18555,8734
18556,2925
18557,7860
18558,3036
18559,9557
18560,8253
18561,8253
18562,4484
18563,9471
18564,2502
18565,3073
18566,2502
18567,4728
18568,9557
18569,6547
18570,8927
18571,6808
18572,8927
18573,2502
18574,8927
18575,9557
18576,2966
18577,7860
18578,6938
18579,9245
18580,8493
18581,3932
18582,6928
18583,3932
18584,3073
18585,2502
18586,5232
18587,3058
18588,9947
18589,2502
18590,6808
18591,7860
18592,186
18593,9441
18594,6043
18595,2502
18596,6808
18597,6547
18598,8734
18599,8253
18600,7860
18601,6808
18602,3298
18603,8612
18604,8253
18605,8253
18606,8253
18607,2
18608,9645
18609,7921
18610,6808
18611,7599
18612,4772
18613,3219
18614,8734
18615,7860
18616,2502
18617,2618
18618,6547
18619,8167
18620,2925
18621,4772
18622,6808
18623,8493
18624,8734
18625,9441
18626,2925
18627,2925
18628,2618
18629,4772
18630,7599
18631,8253
18632,2502
18633,4606
18634,68
18635,8456
18636,387
18637,5232
18638,5771
18639,6808
18640,3932
18641,4772
18642,6808
18643,6808
18644,6043
18645,938
18646,7599
18647,6808
18648,2774
18649,2925
18650,7860
18651,7860
18652,4606
18653,2925
18654,68
18655,8927
18656,6954
18657,8927
18658,6938
18659,2925
18660,2502
18661,3932
18662,7860
18663,3932
18664,4606
18665,5832
18666,7599
18667,6808
18668,8493
18669,6808
18670,2618
18671,1043
18672,8927
18673,3036
18674,2925
18675,9475
18676,957
18677,9471
18678,7860
18679,6547
18680,6808
18681,1588
18682,9645
18683,2925
18684,8493
18685,2925
18686,4484
18687,2618
18688,9645
18689,8253
18690,2127
18691,957
18692,6808
18693,4772
18694,7860
18695,8253
18696,4606
18697,8764
18698,8927
18699,7777
18700,3073
18701,819
18702,4601
18703,8253
18704,2925
18705,7599
18706,9557
18707,2925
18708,6808
18709,6547
18710,8253
18711,2502
18712,9947
18713,643
18714,7273
18715,6808
18716,3932
18717,2925
18718,4601
18719,8927
18720,5038
18721,8927
18722,7647
18723,8253
18724,2925
18725,2925
18726,2925
18727,9441
18728,8493
18729,6821
18730,2618
18731,2925
18732,7860
18733,6857
18734,8167
18735,2925
18736,2925
18737,8734
18738,2502
18739,8493
18740,7860
18741,2502
18742,2925
18743,8927
18744,4728
18745,7860
18746,2406
18747,3058
18748,4728
