ids,epoch_19
15706,1866
15707,108
15708,3855
15709,55
15710,317
15711,10359
15712,11
15713,6985
15714,1343
15715,763
15716,0
15717,245
15718,3662
15719,7907
15720,8474
15721,0
15722,4098
15723,29
15724,455
15725,4750
15726,3968
15727,5306
15728,94
15729,5734
15730,4883
15731,7
15732,8342
15733,625
15734,2633
15735,2325
15736,2573
15737,197
15738,19
15739,2058
15740,252
15741,29
15742,1158
15743,285
15744,619
15745,1131
15746,9688
15747,412
15748,4976
15749,4419
15750,296
15751,881
15752,1692
15753,117
15754,1339
15755,234
15756,2
15757,109
15758,19
15759,5973
15760,428
15761,23
15762,19456
15763,66
15764,40
15765,2
15766,6746
15767,841
15768,2643
15769,165
15770,46
15771,413
15772,14872
15773,54
15774,452
15775,4302
15776,311
15777,15
15778,1240
15779,61
15780,737
15781,219
15782,0
15783,16021
15784,954
15785,2
15786,5
15787,1312
15788,1432
15789,1766
15790,52
15791,9299
15792,132
15793,22
15794,1
15795,109
15796,717
15797,103
15798,4671
15799,612
15800,2479
15801,244
15802,1591
15803,186
15804,7792
15805,898
15806,1408
15807,96
15808,13661
15809,44
15810,2929
15811,9
15812,4749
15813,43
15814,37
15815,57
15816,3327
15817,571
15818,2425
15819,57
15820,14
15821,820
15822,1043
15823,3
15824,0
15825,25
15826,144
15827,354
15828,40
15829,87
15830,2431
15831,924
15832,111
15833,824
15834,7
15835,4
15836,2946
15837,2020
15838,5572
15839,6732
15840,2868
15841,4979
15842,884
15843,1226
15844,3563
15845,309
15846,854
15847,89
15848,4
15849,106
15850,2531
15851,37
15852,46
15853,2785
15854,486
15855,0
15856,563
15857,463
15858,24137
15859,45
15860,1197
15861,157
15862,38
15863,3962
15864,254
15865,2965
15866,54
15867,1889
15868,239
15869,2175
15870,851
15871,14549
15872,450
15873,0
15874,1745
15875,348
15876,105
15877,1381
15878,0
15879,57
15880,135
15881,3
15882,2908
15883,0
15884,19
15885,1136
15886,1047
15887,1629
15888,5168
15889,25
15890,4095
15891,598
15892,5
15893,3472
15894,15097
15895,2604
15896,2080
15897,5607
15898,59
15899,647
15900,0
15901,0
15902,824
15903,4
15904,1560
15905,665
15906,676
15907,2349
15908,1537
15909,1595
15910,1648
15911,0
15912,2919
15913,471
15914,42
15915,1
15916,1008
15917,1247
15918,206
15919,12111
15920,20
15921,19
15922,606
15923,2598
15924,90
15925,0
15926,11
15927,1053
15928,46
15929,1
15930,59
15931,121
15932,297
15933,0
15934,84
15935,659
15936,50
15937,1019
15938,658
15939,168
15940,10
15941,6
15942,887
15943,4970
15944,1784
15945,110
15946,123
15947,2330
15948,9045
15949,4421
15950,11
15951,3948
15952,6
15953,307
15954,4
15955,0
15956,28381
15957,9
15958,1768
15959,3602
15960,3603
15961,9
15962,635
15963,84
15964,799
15965,4063
15966,179
15967,821
15968,84
15969,0
15970,1
15971,125
15972,1109
15973,3
15974,0
15975,34
15976,540
15977,3494
15978,24421
15979,1
15980,2660
15981,2425
15982,734
15983,7308
15984,8733
15985,3209
15986,453
15987,1463
15988,374
15989,4
15990,169
15991,1111
15992,110
15993,5640
15994,285
15995,15185
15996,12
15997,55
15998,2
15999,1279
16000,170
16001,62
16002,4199
16003,55
16004,636
16005,5838
16006,3313
16007,6333
16008,4
16009,472
16010,2
16011,748
16012,3159
16013,300
16014,585
16015,879
16016,0
16017,128
16018,1587
16019,6977
16020,0
16021,408
16022,5415
16023,24097
16024,2090
16025,52
16026,2265
16027,570
16028,325
16029,299
16030,2575
16031,146
16032,348
16033,20465
16034,4050
16035,607
16036,1343
16037,46
16038,18
16039,1729
16040,444
16041,7533
16042,109
16043,1700
16044,2504
16045,1985
16046,1051
16047,690
16048,656
16049,511
16050,9
16051,494
16052,5409
16053,2392
16054,30
16055,0
16056,89
16057,819
16058,4977
16059,274
16060,84
16061,13372
16062,605
16063,183
16064,54
16065,2588
16066,206
16067,259
16068,181
16069,0
16070,438
16071,703
16072,12435
16073,1568
16074,0
16075,2
16076,8972
16077,15399
16078,12543
16079,1637
16080,356
16081,1852
16082,48
16083,929
16084,1
16085,38
16086,2
16087,1039
16088,0
16089,3666
16090,347
16091,2006
16092,3
16093,1485
16094,246
16095,6633
16096,2
16097,112
16098,4906
16099,142
16100,4
16101,133
16102,3344
16103,59
16104,277
16105,428
16106,296
16107,0
16108,9879
16109,1129
16110,688
16111,3171
16112,494
16113,2540
16114,384
16115,33
16116,21688
16117,53
16118,1580
16119,0
16120,3304
16121,236
16122,23
16123,15941
16124,1746
16125,345
16126,4196
16127,3020
16128,386
16129,80
16130,535
16131,3443
16132,2291
16133,176
16134,320
16135,1284
16136,15
16137,1091
16138,2537
16139,1514
16140,150
16141,234
16142,167
16143,169
16144,173
16145,131
16146,5626
16147,178
16148,4787
16149,3
16150,12
16151,558
16152,579
16153,43
16154,851
16155,7
16156,4
16157,1221
16158,4152
16159,2436
16160,6
16161,172
16162,1677
16163,1459
16164,11557
16165,14
16166,0
16167,2674
16168,2727
16169,2034
16170,529
16171,80
16172,2076
16173,16602
16174,289
16175,1929
16176,576
16177,2
16178,6149
16179,143
16180,4
16181,44
16182,401
16183,135
16184,69
16185,6041
16186,1030
16187,34
16188,275
16189,12
16190,1422
16191,744
16192,4344
16193,260
16194,3336
16195,4650
16196,995
16197,2943
16198,196
16199,1381
16200,3666
16201,127
16202,2212
16203,1148
16204,116
16205,4
16206,12247
16207,4142
16208,105
16209,0
16210,142
16211,20
16212,283
16213,20635
16214,1554
16215,187
16216,5
16217,258
16218,4564
16219,3702
16220,1157
16221,4
16222,382
16223,3
16224,24
16225,743
16226,21
16227,657
16228,15
16229,41
16230,0
16231,772
16232,612
16233,68
16234,7996
16235,1562
16236,1566
16237,113
16238,299
16239,1794
16240,937
16241,0
16242,474
16243,560
16244,7
16245,5632
16246,1025
16247,2109
16248,1619
16249,0
16250,0
16251,0
16252,37
16253,2023
16254,3517
16255,331
16256,15
16257,4
16258,398
16259,2
16260,4500
16261,3577
16262,35
16263,5589
16264,790
16265,225
16266,2936
16267,13712
16268,5062
16269,0
16270,274
16271,4647
16272,2848
16273,132
16274,219
16275,907
16276,1
16277,5920
16278,2726
16279,2136
16280,1081
16281,25
16282,40
16283,12377
16284,38
16285,164
16286,6970
16287,3056
16288,8762
16289,2956
16290,0
16291,12082
16292,17
16293,31
16294,18
16295,1272
16296,736
16297,2
16298,352
16299,940
16300,0
16301,609
16302,1197
16303,0
16304,134
16305,3226
16306,2
16307,7106
16308,722
16309,473
16310,7
16311,251
16312,5649
16313,0
16314,160
16315,1888
16316,5882
16317,971
16318,442
16319,291
16320,7904
16321,623
16322,3525
16323,34
16324,0
16325,10768
16326,5383
16327,155
16328,31
16329,3147
16330,172
16331,88
16332,401
16333,766
16334,279
16335,81
16336,29
16337,243
16338,238
16339,89
16340,0
16341,5770
16342,45
16343,159
16344,4
16345,12497
16346,718
16347,134
16348,305
16349,1269
16350,1616
16351,9090
16352,361
16353,861
16354,878
16355,9789
16356,77
16357,167
16358,4254
16359,9461
16360,447
16361,36
16362,11370
16363,2047
16364,3
16365,8950
16366,781
16367,7747
16368,1
16369,1658
16370,198
16371,1375
16372,994
16373,157
16374,4619
16375,8470
16376,0
16377,434
16378,6375
16379,5387
16380,240
16381,40
16382,10347
16383,4906
16384,975
16385,219
16386,4797
16387,86
16388,298
16389,1994
16390,24
16391,2664
16392,225
16393,55
16394,136
16395,13609
16396,83
16397,4134
16398,109
16399,1835
16400,333
16401,100
16402,496
16403,107
16404,0
16405,1167
16406,112
16407,0
16408,1219
16409,13
16410,197
16411,209
16412,1491
16413,9840
16414,93
16415,1129
16416,611
16417,0
16418,5509
16419,614
16420,75
16421,276
16422,2362
16423,213
16424,1094
16425,4502
16426,2404
16427,4
16428,784
16429,126
16430,76
16431,8265
16432,18
16433,2655
16434,4442
16435,142
16436,7243
16437,27
16438,8220
16439,18
16440,55
16441,4090
16442,568
16443,543
16444,12
16445,7
16446,256
16447,86
16448,1572
16449,252
16450,3969
16451,160
16452,3
16453,6954
16454,6
16455,1021
16456,147
16457,8538
16458,6794
16459,2108
16460,389
16461,512
16462,1711
16463,325
16464,0
16465,907
16466,1892
16467,8929
16468,2883
16469,3094
16470,328
16471,17
16472,6781
16473,3003
16474,63
16475,1546
16476,173
16477,2352
16478,23
16479,469
16480,74
16481,1579
16482,1817
16483,43
16484,13
16485,1577
16486,1718
16487,1210
16488,7317
16489,88
16490,1846
16491,1071
16492,816
16493,368
16494,7051
16495,383
16496,1381
16497,1335
16498,26
16499,1459
16500,1312
16501,46
16502,2075
16503,41
16504,1
16505,2140
16506,4
16507,67
16508,708
16509,25
16510,186
16511,6655
16512,790
16513,3029
16514,4104
16515,2461
16516,216
16517,240
16518,1401
16519,2
16520,206
16521,52
16522,2676
16523,2409
16524,0
16525,86
16526,75
16527,8449
16528,195
16529,0
16530,5024
16531,520
16532,12320
16533,1140
16534,1927
16535,373
16536,320
16537,1934
16538,15646
16539,12186
16540,135
16541,0
16542,3815
16543,186
16544,1244
16545,1156
16546,624
16547,3907
16548,239
16549,3031
16550,633
16551,4704
16552,47
16553,24
16554,0
16555,348
16556,31
16557,1073
16558,37
16559,2998
16560,410
16561,5270
16562,130
16563,526
16564,445
16565,8
16566,289
16567,203
16568,12436
16569,4671
16570,0
16571,65
16572,575
16573,1319
16574,3
16575,41
16576,661
16577,3181
16578,10343
16579,356
16580,361
16581,11
16582,90
16583,45
16584,2849
16585,381
16586,287
16587,38
16588,211
16589,5
16590,1
16591,4957
16592,689
16593,301
16594,9
16595,4
16596,118
16597,6329
16598,391
16599,5964
16600,9512
16601,54
16602,113
16603,1645
16604,51
16605,2902
16606,399
16607,519
16608,3645
16609,220
16610,5584
16611,336
16612,3103
16613,1652
16614,4215
16615,0
16616,478
16617,172
16618,11930
16619,4591
16620,2498
16621,8029
16622,2339
16623,60
16624,24937
16625,17144
16626,2041
16627,12441
16628,96
16629,714
16630,1764
16631,283
16632,54
16633,2255
16634,1247
16635,33
16636,6
16637,5
16638,78
16639,737
16640,1010
16641,631
16642,1139
16643,0
16644,5
16645,504
16646,1104
16647,1475
16648,338
16649,22793
16650,5643
16651,2159
16652,11482
16653,2292
16654,8874
16655,3343
16656,345
16657,337
16658,494
16659,7683
16660,1017
16661,4457
16662,2568
16663,74
16664,578
16665,14
16666,310
16667,3305
16668,1875
16669,5858
16670,10450
16671,4751
16672,1053
16673,5408
16674,3909
16675,0
16676,7
16677,2
16678,11181
16679,2595
16680,5194
16681,1358
16682,3853
16683,256
16684,19963
16685,17086
16686,31632
16687,3965
16688,137
16689,5
16690,3709
16691,3899
16692,966
16693,6309
16694,17707
16695,12077
16696,3685
16697,48
16698,375
16699,950
16700,21976
16701,1040
16702,7463
16703,751
16704,4196
16705,3501
16706,2103
16707,10458
16708,38
16709,1374
16710,36
16711,15934
16712,2
16713,4
16714,2096
16715,453
16716,12779
16717,3633
16718,12688
16719,9427
16720,39
16721,17
16722,13157
16723,5629
16724,456
16725,241
16726,0
16727,364
16728,6029
16729,2730
16730,2325
16731,14138
16732,3154
16733,5943
16734,1848
16735,24393
16736,47
16737,3
16738,4361
16739,478
16740,293
16741,4118
16742,4519
16743,3135
16744,4326
16745,3158
16746,2176
16747,0
16748,5423
16749,11
16750,24
16751,17583
16752,52
16753,67
16754,8191
16755,24
16756,2
16757,26291
16758,2
16759,1410
16760,220
16761,734
16762,2
16763,32
16764,23582
16765,2146
16766,11286
16767,675
16768,2712
16769,3309
16770,396
16771,296
16772,4
16773,20
16774,1705
16775,10517
16776,2684
16777,10359
16778,579
16779,832
16780,14799
16781,1692
16782,2455
16783,1654
16784,121
16785,66
16786,113
16787,318
16788,10
16789,9817
16790,323
16791,149
16792,1311
16793,3029
16794,538
16795,2739
16796,2330
16797,2462
16798,321
16799,888
16800,1
16801,10950
16802,8984
16803,6593
16804,53
16805,10
16806,299
16807,6490
16808,13665
16809,12762
16810,18913
16811,162
16812,484
16813,2347
16814,4209
16815,3550
16816,66
16817,97
16818,11819
16819,5976
16820,1200
16821,2430
16822,1250
16823,6324
16824,297
16825,323
16826,340
16827,188
16828,16592
16829,3700
16830,2378
16831,0
16832,28
16833,0
16834,7566
16835,656
16836,18908
16837,16
16838,30
16839,17085
16840,100
16841,264
16842,98
16843,24388
16844,5023
16845,11405
16846,236
16847,300
16848,63
16849,6068
16850,16874
16851,1282
16852,10553
16853,14236
16854,11556
16855,284
16856,469
16857,122
16858,52
16859,20
16860,30
16861,7941
16862,388
16863,539
16864,199
16865,1244
16866,2723
16867,4159
16868,18457
16869,7674
16870,5500
16871,725
16872,6346
16873,917
16874,3646
16875,13133
16876,8888
16877,8091
16878,11919
16879,1406
16880,2589
16881,53
16882,36
16883,10
16884,5529
16885,14
16886,10
16887,0
16888,26074
16889,23503
16890,16487
16891,202
16892,1666
16893,4765
16894,678
16895,11728
16896,235
16897,133
16898,2574
16899,83
16900,23395
16901,578
16902,637
16903,0
16904,0
16905,10470
16906,460
16907,28
16908,1250
16909,163
16910,44
16911,150
16912,5378
16913,13106
16914,14771
16915,18566
16916,16312
16917,13205
16918,1443
16919,4489
16920,2888
16921,10944
16922,12430
16923,16298
16924,10176
16925,4254
16926,9347
16927,6726
16928,14745
16929,2931
16930,1440
16931,1
16932,896
16933,2620
16934,20687
16935,14910
16936,1960
16937,191
16938,512
16939,515
16940,212
16941,1210
16942,1296
16943,4046
16944,115
16945,0
16946,51
16947,6
16948,913
16949,1100
16950,271
16951,5240
16952,0
16953,705
16954,15151
16955,22439
16956,10498
16957,175
16958,266
16959,180
16960,2366
16961,1053
16962,1702
16963,3799
16964,674
16965,914
16966,72
16967,253
16968,69
16969,2
16970,17
16971,53
16972,3725
16973,4449
16974,3837
16975,840
16976,9442
16977,7472
16978,8885
16979,5
16980,4
16981,17181
16982,149
16983,68
16984,1938
16985,2260
16986,7632
16987,1507
16988,903
16989,914
16990,13797
16991,349
16992,1865
16993,2794
16994,2527
16995,19155
16996,0
16997,1594
16998,163
16999,2454
17000,11105
17001,15014
17002,677
17003,461
17004,2009
17005,7
17006,398
17007,2095
17008,7258
17009,7742
17010,20326
17011,5215
17012,10019
17013,4002
17014,6168
17015,7022
17016,917
17017,5252
17018,1189
17019,4604
17020,2
17021,0
17022,838
17023,2023
17024,5952
17025,1919
17026,3517
17027,17262
17028,2610
17029,1441
17030,575
17031,1667
17032,12904
17033,9507
17034,21212
17035,4834
17036,4637
17037,818
17038,200
17039,37
17040,7
17041,1262
17042,7404
17043,3153
17044,9778
17045,198
17046,539
17047,2880
17048,8632
17049,26024
17050,578
17051,365
17052,10206
17053,1012
17054,96
17055,794
17056,6831
17057,14419
17058,1515
17059,121
17060,1307
17061,2296
17062,837
17063,97
17064,517
17065,1084
17066,2304
17067,5643
17068,23
17069,22
17070,903
17071,12229
17072,9446
17073,2968
17074,8142
17075,3952
17076,4362
17077,306
17078,7
17079,1457
17080,294
17081,3782
17082,1877
17083,4612
17084,7213
17085,2252
17086,8945
17087,869
17088,11909
17089,13347
17090,7230
17091,49
17092,8750
17093,7560
17094,6042
17095,7468
17096,5122
17097,1144
17098,17528
17099,0
17100,2
17101,11323
17102,3696
17103,2544
17104,388
17105,278
17106,2470
17107,144
17108,79
17109,188
17110,93
17111,407
17112,71
17113,6342
17114,2374
17115,2519
17116,15054
17117,2027
17118,8988
17119,5694
17120,1264
17121,7355
17122,3285
17123,2265
17124,7630
17125,4945
17126,4378
17127,2566
17128,3575
17129,8384
17130,5900
17131,89
17132,1441
17133,23845
17134,512
17135,415
17136,9888
17137,96
17138,19
17139,22245
17140,6683
17141,6998
17142,2326
17143,13483
17144,6716
17145,7636
17146,76
17147,80
17148,1697
17149,419
17150,111
17151,177
17152,1018
17153,117
17154,335
17155,21601
17156,129
17157,7
17158,12002
17159,3611
17160,4316
17161,6
17162,8
17163,9
17164,5762
17165,5
17166,2
17167,437
17168,52
17169,99
17170,7082
17171,2516
17172,1237
17173,1316
17174,1823
17175,481
17176,66
17177,199
17178,2530
17179,11
17180,0
17181,29
17182,8730
17183,5335
17184,17728
17185,1474
17186,190
17187,147
17188,2126
17189,11
17190,8
17191,145
17192,4
17193,1971
17194,14316
17195,15459
17196,31313
17197,6
17198,0
17199,0
17200,1086
17201,1130
17202,0
17203,5850
17204,10101
17205,4995
17206,21
17207,1685
17208,175
17209,3407
17210,7024
17211,10278
17212,121
17213,2075
17214,1897
17215,3945
17216,5930
17217,3001
17218,6651
17219,58
17220,153
17221,0
17222,1
17223,1840
17224,6161
17225,698
17226,908
17227,898
17228,445
17229,619
17230,2928
17231,16032
17232,303
17233,181
17234,1361
17235,2380
17236,842
17237,2880
17238,219
17239,451
17240,10404
17241,136
17242,1
17243,22
17244,15694
17245,3693
17246,7
17247,1271
17248,8488
17249,1739
17250,3525
17251,1960
17252,18170
17253,4578
17254,856
17255,2058
17256,1029
17257,14
17258,17502
17259,30811
17260,11039
17261,5504
17262,16119
17263,20874
17264,16276
17265,27043
17266,1406
17267,2577
17268,5364
17269,7726
17270,904
17271,4427
17272,0
17273,0
17274,27551
17275,84
17276,2
17277,1
17278,21198
17279,190
17280,834
17281,83
17282,4940
17283,3059
17284,7216
17285,3667
17286,2407
17287,63
17288,85
17289,1873
17290,8970
17291,15593
17292,15290
17293,16201
17294,999
17295,1769
17296,4149
17297,2555
17298,2221
17299,281
17300,1423
17301,2271
17302,21124
17303,9673
17304,178
17305,6781
17306,16830
17307,9144
17308,0
17309,0
17310,39
17311,1286
17312,748
17313,486
17314,12046
17315,4113
17316,25735
17317,3061
17318,2421
17319,4679
17320,14664
17321,2477
17322,4172
17323,679
17324,7158
17325,18237
17326,13513
17327,1527
17328,561
17329,56
17330,10678
17331,73
17332,8978
17333,128
17334,109
17335,7880
17336,4525
17337,1634
17338,9620
17339,13953
17340,3756
17341,456
17342,2319
17343,4623
17344,2221
17345,6959
17346,383
17347,740
17348,19916
17349,185
17350,81
17351,110
17352,30
17353,645
17354,151
17355,360
17356,20
17357,86
17358,3675
17359,174
17360,13
17361,43
17362,24
17363,4791
17364,143
17365,2198
17366,0
17367,0
17368,6060
17369,6668
17370,384
17371,28887
17372,12049
17373,25727
17374,507
17375,350
17376,29149
17377,366
17378,11934
17379,2096
17380,359
17381,10872
17382,289
17383,2628
17384,17685
17385,3249
17386,4616
17387,2241
17388,4203
17389,1
17390,0
17391,0
17392,8
17393,0
17394,13
17395,21705
17396,3837
17397,22006
17398,5415
17399,522
17400,4542
17401,5667
17402,2389
17403,12405
17404,8150
17405,721
17406,0
17407,309
17408,3907
17409,23660
17410,6307
17411,22902
17412,22005
17413,0
17414,19428
17415,0
17416,32
17417,75
17418,36
17419,622
17420,3243
17421,2156
17422,2221
17423,1442
17424,6999
17425,3919
17426,480
17427,291
17428,102
17429,1451
17430,24385
17431,1574
17432,3624
17433,18
17434,71
17435,161
17436,8229
17437,2154
17438,3777
17439,1219
17440,3346
17441,1710
17442,10389
17443,266
17444,1112
17445,883
17446,889
17447,113
17448,367
17449,14776
17450,1718
17451,207
17452,98
17453,79
17454,127
17455,2848
17456,3850
17457,37
17458,6578
17459,5742
17460,3813
17461,13822
17462,18015
17463,1598
17464,3159
17465,12909
17466,12493
17467,996
17468,3905
17469,4957
17470,2018
17471,553
17472,282
17473,24872
17474,2457
17475,2561
17476,59
17477,261
17478,13119
17479,4
17480,1630
17481,795
17482,7
17483,2
17484,292
17485,741
17486,198
17487,40
17488,14
17489,224
17490,2330
17491,9771
17492,27
17493,27
17494,13719
17495,14603
17496,10510
17497,446
17498,25388
17499,479
17500,6655
17501,427
17502,653
17503,114
17504,671
17505,620
17506,413
17507,23400
17508,388
17509,425
17510,3993
17511,2970
17512,57
17513,327
17514,6
17515,10
17516,54
17517,4
17518,3
17519,75
17520,1
17521,6040
17522,14
17523,0
17524,0
17525,0
17526,0
17527,870
17528,1291
17529,238
17530,996
17531,11801
17532,2153
17533,6756
17534,64
17535,5732
17536,593
17537,146
17538,622
17539,956
17540,165
17541,1492
17542,3255
17543,18
17544,0
17545,16
17546,22229
17547,313
17548,11592
17549,252
17550,1124
17551,24924
17552,12353
17553,3994
17554,14817
17555,2214
17556,792
17557,2576
17558,12519
17559,98
17560,7742
17561,7675
17562,953
17563,1577
17564,6846
17565,11749
17566,95
17567,2035
17568,59
17569,1984
17570,3403
17571,7752
17572,344
17573,19215
17574,607
17575,13
17576,26
17577,27
17578,35
17579,35
17580,1098
17581,38
17582,5849
17583,19
17584,5373
17585,10642
17586,4861
17587,22927
17588,27
17589,21
17590,121
17591,14
17592,82
17593,3778
17594,5794
17595,5359
17596,10360
17597,23
17598,3841
17599,14981
17600,589
17601,3475
17602,1401
17603,5455
17604,9577
17605,4
17606,123
17607,4
17608,1532
17609,2270
17610,2328
17611,926
17612,4170
17613,10979
17614,150
17615,1
17616,1
17617,135
17618,1310
17619,2628
17620,2957
17621,34
17622,23087
17623,671
17624,4795
17625,13987
17626,84
17627,211
17628,92
17629,6696
17630,2408
17631,11837
17632,14
17633,2282
17634,0
17635,941
17636,608
17637,3226
17638,2916
17639,443
17640,2128
17641,11
17642,2169
17643,1930
17644,3700
17645,981
17646,11448
17647,5
17648,0
17649,69
17650,3598
17651,579
17652,533
17653,4891
17654,3892
17655,4463
17656,9010
17657,22241
17658,12591
17659,50
17660,497
17661,182
17662,429
17663,11540
17664,3659
17665,45
17666,242
17667,1477
17668,129
17669,83
17670,4
17671,343
17672,11024
17673,157
17674,376
17675,162
17676,1022
17677,6110
17678,9079
17679,830
17680,1
17681,17
17682,32193
17683,13154
17684,2263
17685,3052
17686,1738
17687,287
17688,834
17689,0
17690,2
17691,0
17692,20
17693,80
17694,353
17695,3189
17696,30
17697,1788
17698,4150
17699,1157
17700,18844
17701,5302
17702,455
17703,4419
17704,13739
17705,2780
17706,5493
17707,6319
17708,902
17709,8571
17710,106
17711,2
17712,1
17713,4840
17714,2102
17715,850
17716,3
17717,103
17718,12727
17719,342
17720,505
17721,155
17722,7010
17723,2801
17724,981
17725,2
17726,23
17727,4
17728,303
17729,1108
17730,1058
17731,1063
17732,3
17733,18
17734,581
17735,854
17736,726
17737,12284
17738,3160
17739,5259
17740,4952
17741,1252
17742,1899
17743,200
17744,0
17745,0
17746,134
17747,3976
17748,7
17749,135
17750,0
17751,0
17752,2114
17753,1535
17754,2075
17755,38
17756,892
17757,0
17758,2206
17759,7
17760,192
17761,39
17762,163
17763,14028
17764,10436
17765,256
17766,1445
17767,19
17768,80
17769,312
17770,224
17771,1486
17772,215
17773,812
17774,6142
17775,5044
17776,3963
17777,24784
17778,172
17779,204
17780,207
17781,156
17782,4004
17783,5661
17784,1592
17785,14339
17786,163
17787,195
17788,1668
17789,154
17790,502
17791,0
17792,1
17793,1134
17794,724
17795,3059
17796,356
17797,293
17798,1397
17799,941
17800,516
17801,6224
17802,7852
17803,3395
17804,0
17805,0
17806,566
17807,272
17808,4190
17809,23
17810,38
17811,2
17812,0
17813,1
17814,75
17815,13671
17816,349
17817,1150
17818,0
17819,0
17820,1363
17821,0
17822,3
17823,9
17824,5792
17825,3806
17826,285
17827,3998
17828,947
17829,4751
17830,24637
17831,15724
17832,5554
17833,4612
17834,2299
17835,3215
17836,3043
17837,2056
17838,4699
17839,4112
17840,6102
17841,16042
17842,21210
17843,2205
17844,12983
17845,3559
17846,4891
17847,130
17848,9199
17849,18558
17850,17344
17851,41
17852,107
17853,2464
17854,18337
17855,1228
17856,836
17857,396
17858,180
17859,463
17860,1570
17861,814
17862,336
17863,800
17864,791
17865,2734
17866,556
17867,3080
17868,914
17869,8673
17870,3760
17871,19322
17872,10176
17873,5
17874,46
17875,964
17876,223
17877,11
17878,3004
17879,230
17880,43
17881,13
17882,106
17883,0
17884,12271
17885,29394
17886,606
17887,153
17888,154
17889,8
17890,2854
17891,575
17892,781
17893,3915
17894,6070
17895,3332
17896,6190
17897,103
17898,23
17899,1
17900,9001
17901,0
17902,1046
17903,8162
17904,11932
17905,6722
17906,3949
17907,14022
17908,0
17909,4190
17910,1
17911,749
17912,2176
17913,8761
17914,15092
17915,1285
17916,2098
17917,236
17918,494
17919,13
17920,1321
17921,131
17922,1722
17923,42
17924,232
17925,16
17926,15009
17927,107
17928,206
17929,1641
17930,432
17931,998
17932,144
17933,15
17934,59
17935,54
17936,1753
17937,555
17938,157
17939,1107
17940,920
17941,1830
17942,56
17943,791
17944,170
17945,694
17946,704
17947,24
17948,112
17949,2767
17950,1
17951,60
17952,6868
17953,5
17954,8
17955,20673
17956,7329
17957,1829
17958,914
17959,13061
17960,5000
17961,935
17962,53
17963,8
17964,2190
17965,953
17966,12474
17967,8725
17968,6092
17969,14947
17970,13934
17971,149
17972,3121
17973,14
17974,149
17975,1749
17976,26364
17977,242
17978,2474
17979,5
17980,21959
17981,922
17982,1945
17983,3564
17984,12437
17985,4191
17986,14334
17987,2703
17988,3181
17989,21420
17990,474
17991,0
17992,65
17993,2
17994,259
17995,32
17996,108
17997,17
17998,4957
17999,613
18000,454
18001,7572
18002,1035
18003,4017
18004,204
18005,187
18006,24
18007,80
18008,3456
18009,10
18010,30976
18011,1548
18012,1680
18013,175
18014,22
18015,376
18016,19349
18017,839
18018,4792
18019,1882
18020,84
18021,13889
18022,1703
18023,219
18024,624
18025,17985
18026,82
18027,5
18028,448
18029,7407
18030,1265
18031,423
18032,1703
18033,1466
18034,227
18035,4086
18036,24
18037,4363
18038,1514
18039,447
18040,2568
18041,19897
18042,8724
18043,569
18044,899
18045,22
18046,165
18047,956
18048,409
18049,4489
18050,5204
18051,794
18052,1775
18053,340
18054,123
18055,20
18056,14
18057,18036
18058,644
18059,26989
18060,565
18061,17867
18062,19754
18063,9773
18064,505
18065,1444
18066,3504
18067,3481
18068,10484
18069,12644
18070,1539
18071,641
18072,2415
18073,139
18074,96
18075,49
18076,27
18077,450
18078,681
18079,0
18080,1320
18081,0
18082,6526
18083,10145
18084,2092
18085,4
18086,1
18087,30
18088,3253
18089,2042
18090,16015
18091,87
18092,705
18093,10501
18094,4719
18095,10443
18096,5183
18097,47
18098,458
18099,810
18100,5389
18101,1177
18102,3725
18103,2414
18104,2
18105,8
18106,4327
18107,6930
18108,210
18109,12503
18110,19688
18111,13516
18112,19
18113,4
18114,2143
18115,9696
18116,277
18117,876
18118,12334
18119,3533
18120,7160
18121,810
18122,795
18123,538
18124,1237
18125,925
18126,8024
18127,12
18128,155
18129,6
18130,2813
18131,16726
18132,1812
18133,150
18134,888
18135,300
18136,6984
18137,138
18138,558
18139,37
18140,15
18141,65
18142,6129
18143,3857
18144,869
18145,25
18146,118
18147,277
18148,1869
18149,512
18150,200
18151,1182
18152,89
18153,20882
18154,8367
18155,15065
18156,5717
18157,17456
18158,217
18159,814
18160,4268
18161,4461
18162,3582
18163,1097
18164,15446
18165,1837
18166,11010
18167,1668
18168,4046
18169,2091
18170,0
18171,86
18172,6727
18173,20351
18174,851
18175,19
18176,107
18177,322
18178,13903
18179,901
18180,4506
18181,10414
18182,5004
18183,2680
18184,13920
18185,3137
18186,15129
18187,221
18188,88
18189,360
18190,2
18191,284
18192,26
18193,2748
18194,78
18195,205
18196,22169
18197,10692
18198,8202
18199,8575
18200,23560
18201,3986
18202,86
18203,16
18204,10
18205,395
18206,450
18207,10728
18208,1125
18209,65
18210,957
18211,77
18212,219
18213,1651
18214,6456
18215,10859
18216,7026
18217,1770
18218,46
18219,1324
18220,148
18221,96
18222,158
18223,25
18224,264
18225,12437
18226,18016
18227,1878
18228,2577
18229,0
18230,594
18231,4
18232,0
18233,0
18234,396
18235,855
18236,1794
18237,1136
18238,2966
18239,966
18240,435
18241,162
18242,38
18243,13
18244,5267
18245,638
18246,289
18247,751
18248,65
18249,178
18250,47
18251,1285
18252,1084
18253,295
18254,948
18255,197
18256,996
18257,311
