ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,1,0,0,0,0,0
7279,6,2,1,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,2,0,0,0,0,0
7283,8,20,2,1,4,4
7284,5,0,0,0,0,0
7285,13,23,8,12,11,12
7286,0,0,0,0,0,0
7287,7,0,0,0,0,0
7288,1,1,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,19,1,16,1,1,2
7296,0,0,0,0,0,0
7297,1,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,3,0,0,0,0
7301,0,0,0,0,1,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1,0,0,2,2,2
7309,82,22,17,6,1,1
7310,5,4,0,0,0,0
7311,123,10,2,1,1,1
7312,0,0,0,0,0,0
7313,5,0,0,0,0,0
7314,0,0,0,0,0,0
7315,14,3,0,0,0,0
7316,0,8,0,0,0,0
7317,0,0,0,0,0,0
7318,1,0,0,0,0,0
7319,3,0,0,0,0,0
7320,1,0,0,0,0,0
7321,0,0,0,0,0,0
7322,0,44,4,0,0,0
7323,1,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,58,26,18,6,6,6
7330,16,1,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,2,1,0,0,0,0
7337,7,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,45,28,26,39,30,30
7341,1,0,0,0,0,0
7342,0,0,0,0,0,0
7343,28,3,0,0,0,0
7344,11,6,1,0,0,0
7345,1,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,207,18,4,2,1,1
7349,2,0,1,0,0,0
7350,0,0,0,0,0,0
7351,303,59,18,2,4,4
7352,0,0,1,2,1,1
7353,14,13,35,0,1,1
7354,0,0,0,0,0,0
7355,6,2,0,0,0,0
7356,1,1,0,0,0,0
7357,0,0,0,0,0,0
7358,23,14,7,5,5,4
7359,0,2,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,1,0,0,0,0,0
7366,1,0,1,0,0,0
7367,19,0,0,0,0,0
7368,5,0,0,0,0,0
7369,37,18,1,0,0,0
7370,0,10,5,15,23,22
7371,0,0,0,0,0,0
7372,0,0,0,0,0,0
7373,1,2,0,0,0,0
7374,0,0,0,2,0,0
7375,0,0,0,0,0,0
7376,2,2,0,0,0,0
7377,0,0,0,0,0,0
7378,28,3,0,0,0,0
7379,0,0,0,0,0,0
7380,53,1,0,1,0,0
7381,2,0,0,0,0,0
7382,0,3,6,6,14,13
7383,7,10,1,3,2,2
7384,7,0,1,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,4,0,0,0,0,0
7390,5,4,0,2,0,0
7391,2,0,0,0,0,0
7392,1,15,9,1,0,1
7393,3,0,0,0,0,0
7394,1,0,0,0,1,1
7395,1,0,0,0,0,0
7396,0,0,0,0,0,0
7397,1,0,0,0,0,0
7398,1,0,0,0,0,0
7399,137,151,32,28,23,28
7400,0,0,0,0,0,0
7401,76,22,3,7,5,7
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,1,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,2,0,0,0,0,0
7409,1,0,0,0,0,0
7410,2,2,0,0,0,0
7411,49,12,24,74,82,79
7412,242,158,44,38,89,89
7413,1,0,0,0,0,0
7414,12,73,4,3,3,3
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,3,19,2,7,7,6
7422,12,9,1,6,5,5
7423,22,0,0,0,0,0
7424,14,1,0,0,0,0
7425,0,2,0,2,4,8
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,17,3,2,17,13,13
7433,0,0,0,0,0,0
7434,7,0,0,0,0,0
7435,23,12,2,1,1,1
7436,3,0,0,1,0,0
7437,0,0,0,0,0,0
7438,11,0,1,2,1,1
7439,20,13,3,3,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,21,5,0,0,0,0
7443,85,81,24,44,53,58
7444,6,6,2,0,0,0
7445,7,2,2,1,4,3
7446,0,0,1,0,0,0
7447,1,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,21,1,0,0,0,1
7451,32,3,0,2,8,8
7452,0,0,0,0,0,0
7453,7,0,0,0,0,0
7454,1,4,2,2,4,4
7455,14,12,1,1,1,1
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,4,7,2,1,3,3
7466,1,0,0,0,0,0
7467,35,1,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,3,1,1,1
7471,0,0,0,0,0,0
7472,21,4,0,0,0,0
7473,0,0,0,0,0,0
7474,1,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,1,0,1,1,1
7484,6,0,0,0,0,0
7485,0,0,0,0,0,0
7486,1,3,0,0,0,0
7487,3,6,1,1,0,0
7488,129,1,1,2,10,8
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,3,0,0,0,0,0
7494,2,0,0,0,0,0
7495,1,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,1,0,0,0,0
7500,0,0,0,0,0,0
7501,414,58,63,6,13,14
7502,0,0,0,0,0,0
7503,2,0,0,0,0,0
7504,0,0,0,0,0,0
7505,50,21,5,0,1,1
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,3,11,1,1,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,1,0,0,0,0
7512,1,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,4,1,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,1,0,0,0,0
7520,0,0,0,4,0,0
7521,35,0,0,0,0,0
7522,0,0,0,0,0,0
7523,6,1,0,1,0,0
7524,1,0,0,0,0,0
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,7,27,23,7,4,5
7532,8,0,0,0,0,0
7533,0,1,0,0,0,0
7534,33,3,12,7,6,6
7535,25,0,1,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,2,0,0,0,0,0
7544,1,0,0,0,0,0
7545,0,0,0,0,0,0
7546,5,4,1,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,37,8,2,2,0,0
7550,2,0,1,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,1,2,1,0,0,0
7554,0,0,0,0,0,0
7555,4,0,0,0,0,0
7556,18,11,0,0,0,0
7557,7,2,2,1,5,6
7558,0,0,0,0,0,0
7559,0,10,1,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,6,3,2,1,0,0
7563,2,70,0,0,0,0
7564,1,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,6,1,0,0,0,0
7568,0,0,0,0,0,0
7569,1,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,19,14,2,2,2,2
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,3,0,0,0,0,0
7576,4,7,6,3,1,1
7577,25,2,0,0,1,1
7578,1,1,0,0,0,0
7579,14,14,4,1,0,0
7580,0,0,0,0,0,0
7581,1,1,1,2,2,2
7582,0,0,0,0,0,0
7583,1,1,0,0,0,0
7584,0,0,0,0,0,0
7585,5,1,0,0,0,0
7586,0,0,0,1,1,1
7587,3,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,2,0,0,0,0,0
7602,11,2,0,0,0,0
7603,0,0,0,0,0,0
7604,1,2,0,0,0,0
7605,1,0,0,0,0,0
7606,0,5,2,3,3,5
7607,0,0,0,0,0,0
7608,2,6,1,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,1,1,0,0,0,0
7613,0,11,8,12,90,75
7614,6,10,1,1,1,1
7615,0,0,0,0,0,0
7616,5,0,1,0,0,0
7617,86,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,0,2,0,0,0
7621,2,5,6,4,7,10
7622,0,1,0,0,0,0
7623,4,0,0,0,0,0
7624,12,6,1,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,0,0,0
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,9,6,4,0,2,2
7634,0,0,0,0,0,0
7635,1,0,0,0,0,0
7636,0,0,0,0,0,0
7637,53,1,0,0,0,0
7638,0,0,0,0,0,0
7639,15,9,8,14,14,16
7640,4,1,3,4,5,5
7641,7,0,0,0,0,0
7642,15,0,0,0,0,0
7643,0,0,0,0,0,0
7644,14,6,3,0,0,0
7645,1,0,0,0,0,0
7646,0,10,0,0,0,0
7647,0,0,0,2,2,2
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,1,1,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,0,0,0
7656,12,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,1,0,0,0,0,0
7660,9,0,0,0,0,0
7661,30,14,2,0,0,0
7662,30,1,1,0,0,0
7663,54,78,71,32,12,14
7664,163,10,27,19,15,15
7665,32,11,7,19,25,25
7666,19,4,0,1,0,0
7667,3,1,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,12,6,9,11,2,2
7671,0,0,0,0,0,0
7672,36,1,5,7,6,5
7673,1,0,0,0,0,0
7674,12,8,0,2,2,2
7675,192,114,9,8,5,7
7676,139,66,77,38,35,34
7677,60,38,11,22,20,18
7678,1,11,1,0,0,0
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,33,0,0,1,3,4
7682,1,0,0,0,0,0
7683,16,0,0,0,0,0
7684,0,0,0,0,0,0
7685,1,0,0,0,0,0
7686,11,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,743,31,63,31,29,29
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,2,0,0,0,0,0
7697,47,10,3,1,0,0
7698,1,0,0,0,0,0
7699,2,0,0,0,0,0
7700,0,0,0,0,0,0
7701,3,1,0,0,0,0
7702,0,0,0,0,1,1
7703,29,0,0,0,0,0
7704,15,0,0,0,1,1
7705,0,0,0,0,0,0
7706,1,0,0,0,0,0
7707,0,0,0,0,0,0
7708,14,23,2,16,5,7
7709,3,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,70,5,1,1,1,0
7713,0,0,2,6,3,2
7714,5,1,0,0,0,0
7715,1,3,0,0,0,0
7716,0,1,1,0,0,0
7717,0,0,0,0,0,0
7718,0,1,0,0,0,0
7719,6,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,4,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,8,7,0,0,0,0
7728,37,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,3,0,0,0,0
7735,0,1,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,6,0,2,0,1,1
7739,80,29,21,3,8,6
7740,16,1,0,0,0,0
7741,330,366,311,833,761,767
7742,194,194,1,10,1,1
7743,135,164,0,8,2,2
7744,0,0,0,0,0,0
7745,7,0,0,0,0,0
7746,99,1,0,0,0,0
7747,6,9,1,5,2,2
7748,0,0,0,0,0,0
7749,9,1,0,0,0,0
7750,0,0,0,0,0,0
7751,9,1,4,7,2,3
7752,53,18,0,1,2,2
7753,4,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,8,0,0,0,0,0
7757,0,0,2,1,1,1
7758,52,158,68,81,74,78
7759,2,1,0,0,0,0
7760,1,2,0,0,0,0
7761,6,18,8,20,9,10
7762,120,74,22,11,19,19
7763,0,0,0,0,0,0
7764,3,0,1,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,10,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,2,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,4,0,0,1,1
7780,7,1,0,0,1,1
7781,8,0,0,0,0,0
7782,10,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,2,0,0,0,0,1
7787,47,75,83,146,110,111
7788,50,0,10,0,4,4
7789,24,3,3,0,1,1
7790,0,0,0,0,0,0
7791,0,2,1,2,2,2
7792,2,0,0,0,0,0
7793,4,0,0,0,0,0
7794,1,0,0,0,0,0
7795,112,1,27,25,27,28
7796,38,11,0,3,1,1
7797,5,0,1,0,0,0
7798,1,0,1,0,0,0
7799,11,0,0,0,0,0
7800,26,5,0,0,0,0
7801,0,1,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,58,0,0,1,1,1
7805,0,1,2,0,0,0
7806,0,0,0,0,0,0
7807,6,2,0,1,1,1
7808,58,26,13,26,17,19
7809,9,7,1,0,0,0
7810,0,0,0,0,0,0
7811,1,0,0,0,0,0
7812,0,0,0,0,0,0
7813,7,13,2,4,3,1
7814,2,1,0,0,0,0
7815,2,0,1,0,0,0
7816,8,0,0,0,0,0
7817,0,0,0,0,0,0
7818,4,0,0,0,0,0
7819,5,0,0,0,0,0
7820,2,0,0,0,0,0
7821,0,0,0,0,0,0
7822,8,0,0,0,0,0
7823,212,56,52,65,22,23
7824,2,0,0,0,0,0
7825,3,0,0,0,0,0
7826,34,2,1,0,0,0
7827,3,4,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,37,41,0,2,2,2
7836,0,0,0,0,0,0
7837,132,33,10,3,10,9
7838,111,68,5,1,0,0
7839,15,6,13,1,1,3
7840,79,1,0,0,0,0
7841,45,13,4,1,0,0
7842,47,12,12,19,13,14
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,77,17,0,0,0,0
7847,38,6,1,0,0,1
7848,0,1,0,0,0,0
7849,0,0,0,0,0,0
7850,8,0,0,0,0,0
7851,29,4,6,2,10,10
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,2,0,0,0,0,0
7855,4,0,0,0,0,0
7856,14,1,0,0,0,0
7857,5,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,0,0,0,0,0,0
7864,41,21,3,0,0,0
7865,48,34,21,0,1,1
7866,38,21,19,10,4,6
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,18,0,0,0,0,0
7871,1,0,0,0,0,0
7872,1,0,0,0,0,0
7873,3,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,17,1,5,0,0,0
7877,5,2,0,0,0,0
7878,23,27,41,17,37,39
7879,20,3,1,1,1,1
7880,1,0,0,0,0,0
7881,23,7,1,1,1,1
7882,0,0,0,0,0,0
7883,4,1,0,0,0,0
7884,2,5,1,0,0,0
7885,1,0,0,0,0,0
7886,8,2,1,1,0,0
7887,3,1,0,1,0,0
7888,20,1,0,1,0,0
7889,4,1,0,1,1,1
7890,3,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,3,0,0,1,0,0
7899,4,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,35,14,10,1,1,2
7905,1,1,1,0,0,0
7906,3,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,0,0,0,0
7911,8,3,1,0,0,0
7912,0,0,0,0,0,0
7913,29,69,32,12,17,16
7914,8,0,0,0,0,0
7915,30,15,2,0,0,0
7916,6,0,2,0,0,0
7917,0,1,0,0,0,0
7918,3,5,1,0,1,1
7919,4,0,0,0,0,2
7920,0,1,0,0,3,3
7921,5,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,27,18,8,17,11,10
7925,2,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,130,35,47,3,3,3
7931,2,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,17,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,22,6,3,3,1,1
7940,0,0,0,0,0,0
7941,0,1,0,0,0,0
7942,3,1,0,0,0,0
7943,0,0,0,0,0,0
7944,53,10,0,0,0,1
7945,1,0,0,0,0,0
7946,165,705,212,291,302,296
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,49,2,0,0,0,0
7950,0,0,0,0,0,0
7951,16,0,0,0,0,0
7952,4,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,1,2,2,2,2
7955,3,0,0,0,0,0
7956,5,3,15,11,9,9
7957,60,2,2,1,1,1
7958,571,248,98,133,196,200
7959,60,149,54,202,159,168
7960,9,1,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,1,1,0,0,0,0
7966,1,0,0,0,0,0
7967,3,3,0,0,0,0
7968,6,0,0,0,0,0
7969,3,33,12,8,7,7
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,1,0,0,0,0,0
7975,0,0,0,0,0,0
7976,9,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,1,0,0,0,0
7981,19,0,0,0,0,0
7982,11,3,0,0,0,0
7983,11,4,2,8,9,7
7984,6,0,0,0,0,0
7985,0,0,0,0,0,0
7986,3,8,0,0,1,1
7987,0,0,0,0,0,0
7988,1,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,2,0,0
7991,7,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,8,7,3,1,3,3
7997,3,0,0,0,0,0
7998,19,17,136,35,60,58
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,11,0,1,0,0,0
8003,0,0,0,0,0,0
8004,12,4,0,1,1,1
8005,24,0,0,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,61,30,1,5,5,4
8011,0,3,1,1,1,1
8012,32,3,0,0,0,0
8013,2,1,0,0,0,0
8014,210,87,130,87,105,116
8015,0,0,0,0,0,0
8016,0,0,1,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,9,0,1,1,1,1
8021,35,6,0,0,0,0
8022,12,5,7,3,3,3
8023,0,0,0,0,0,0
8024,4,1,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,16,15,6,5,11,12
8028,59,27,18,11,5,3
8029,8,6,0,0,0,0
8030,58,6,0,0,0,0
8031,13,0,0,0,0,0
8032,0,0,0,0,0,0
8033,5,1,0,0,0,0
8034,16,0,0,0,0,0
8035,7,1,0,0,0,0
8036,3,0,1,0,0,0
8037,0,0,0,0,0,0
8038,0,4,9,5,1,1
8039,0,0,0,0,0,0
8040,1,0,3,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,3,2,0,1,1
8045,6,10,5,1,1,1
8046,113,36,75,94,58,60
8047,5,0,0,0,0,0
8048,45,0,0,0,0,0
8049,2,1,6,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,18,0,1,0,0,0
8055,0,0,0,0,0,0
8056,130,77,96,26,39,40
8057,1,6,0,0,1,1
8058,0,0,0,0,0,0
8059,5,0,0,0,0,0
8060,0,0,0,0,0,0
8061,11,1,1,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,2,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,8,1,1,1,1,1
8069,100,67,37,26,45,41
8070,3,0,0,0,0,0
8071,1,1,0,0,0,0
8072,0,0,0,1,0,0
8073,1,0,0,0,0,0
8074,24,0,0,2,4,3
8075,0,0,0,0,0,0
8076,4,1,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,3,0,0,0,0,0
8080,0,0,0,0,0,0
8081,6,0,0,0,0,0
8082,1,0,0,0,0,0
8083,66,1,0,1,1,1
8084,135,34,26,5,6,5
8085,3,2,1,1,0,0
8086,0,0,0,0,0,0
8087,14,0,0,0,1,1
8088,5,0,0,0,0,0
8089,251,100,95,103,71,65
8090,100,19,0,0,0,0
8091,244,126,15,103,82,75
8092,0,0,0,0,0,0
8093,2,0,0,0,0,0
8094,6,0,0,0,0,0
8095,2,2,1,4,4,4
8096,18,11,0,1,2,2
8097,7,1,3,4,5,5
8098,1,4,5,1,0,0
8099,337,20,3,0,0,0
8100,0,3,1,0,2,2
8101,29,7,2,0,0,0
8102,8,0,0,0,0,0
8103,0,0,0,0,0,0
8104,26,6,2,3,2,2
8105,4,13,13,3,12,12
8106,21,11,6,15,33,30
8107,0,1,0,0,0,0
8108,0,0,0,0,0,0
8109,4,0,0,0,0,0
8110,0,0,0,0,0,0
8111,126,3,3,1,1,1
8112,1,0,0,0,0,0
8113,31,0,0,0,0,0
8114,9,2,0,0,1,1
8115,69,4,13,4,0,0
8116,32,0,2,6,8,8
8117,2,4,0,0,0,0
8118,0,1,0,0,0,0
8119,179,70,2,9,7,7
8120,3,0,0,0,0,0
8121,1,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,7,3,1,1,1,1
8125,6,0,0,0,0,0
8126,0,0,0,0,0,0
8127,2,2,1,0,0,0
8128,0,0,0,0,0,0
8129,30,7,5,5,6,9
8130,0,0,1,0,1,1
8131,19,2,3,2,4,4
8132,0,0,0,0,0,0
8133,1,1,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,2,0,0,0,0
8137,27,1,1,1,1,1
8138,0,0,0,0,0,0
8139,23,1,0,0,0,0
8140,5,4,1,0,1,0
8141,25,2,1,0,0,0
8142,0,0,0,0,0,0
8143,5,0,0,0,0,0
8144,30,2,1,0,2,2
8145,21,1,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,8,0,57,110,111,129
8150,6,1,1,1,0,1
8151,2,0,0,0,0,0
8152,21,4,40,23,19,23
8153,4,4,4,1,0,0
8154,46,57,34,28,36,35
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,5,0,0,0,0,0
8158,30,5,1,0,0,0
8159,2,0,0,0,0,0
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,1,0,0
8163,0,1,0,0,0,0
8164,28,18,18,3,12,11
8165,0,0,3,0,0,0
8166,395,224,133,99,106,104
8167,11,11,0,1,0,0
8168,49,11,9,3,2,2
8169,3,7,0,0,0,0
8170,14,0,0,0,0,0
8171,1,0,0,0,0,0
8172,12,5,1,1,1,1
8173,0,0,0,0,0,0
8174,0,0,1,0,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,2,1,1,1
8180,0,0,0,0,0,0
8181,0,1,0,0,0,0
8182,4,4,1,0,0,0
8183,48,0,0,0,0,0
8184,3,0,1,0,0,0
8185,3,3,0,1,0,0
8186,32,1,12,11,2,2
8187,29,1,0,1,1,1
8188,56,5,4,57,32,33
8189,71,313,217,159,123,126
8190,51,15,1,40,25,25
8191,2,4,3,2,0,0
8192,1,4,1,2,4,4
8193,2,0,0,0,0,0
8194,16,20,13,15,10,9
8195,6,18,16,7,3,4
8196,7,1,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,14,1,2,0,0,0
8201,9,3,8,0,1,1
8202,71,7,2,2,1,1
8203,11,5,4,0,0,0
8204,205,207,184,236,274,294
8205,0,0,0,0,0,0
