ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7141,3,1,0,0,0,0
7142,0,0,0,0,0,0
7143,7,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,1,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,1,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,4,1,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,0,0,0,0
7161,3,0,0,0,18,17
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,4,49,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,1,1
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,3,0,0,0,0,0
7173,0,0,0,0,0,0
7174,1,0,0,0,0,0
7175,4,5,1,1,2,2
7176,7,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,13,2,0,0,0,0
7180,0,0,0,0,0,0
7181,0,0,3,1,0,0
7182,3,1,1,6,8,8
7183,0,0,0,0,0,0
7184,132,391,117,13,5,3
7185,0,0,0,0,0,0
7186,1,0,0,0,0,0
7187,1,0,3,0,0,0
7188,0,0,0,0,0,0
7189,5,1,0,1,1,0
7190,0,0,0,0,0,0
7191,0,6,0,1,3,4
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,95,65,49,17,34,22
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,4,8,0,0,0,0
7200,0,2,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,1,0,0,0,0
7204,14,18,20,27,6,9
7205,0,0,0,0,0,0
7206,0,0,0,1,0,0
7207,18,8,0,0,0,0
7208,0,0,0,0,0,0
7209,169,6,4,0,1,1
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,1,0,0,0,0,0
7214,6,22,23,17,14,16
7215,4,1,54,59,36,40
7216,0,0,0,0,0,0
7217,1,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,1,0,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,108,81,25,3,11,10
7226,7,5,11,8,8,11
7227,26,15,21,15,19,24
7228,2,0,0,0,0,0
7229,8,10,7,12,14,8
7230,1,0,0,0,0,0
7231,0,0,1,0,0,0
7232,78,9,7,8,4,5
7233,0,0,1,1,0,1
7234,2,0,1,1,0,0
7235,0,0,0,0,0,0
7236,42,0,0,0,0,0
7237,5,0,0,0,0,0
7238,0,7,6,1,1,1
7239,28,0,0,0,0,0
7240,1,3,138,30,14,13
7241,0,0,1,0,0,0
7242,1,1,0,0,0,0
7243,0,0,0,0,0,0
7244,7,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,6,0,0,0
7247,11,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,228,810,45,6,0,0
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,95,44,0,0,0,0
7258,0,0,0,0,0,0
7259,21,3,1,0,1,1
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,2,0,0,0,0,0
7263,0,0,0,0,0,0
7264,1,0,0,0,0,0
7265,203,0,0,0,0,0
7266,10,0,0,1,0,0
7267,3,2,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,1,1,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,47,0,8,6,22,27
7274,1,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,2,0,0,0,0,0
7279,8,8,2,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,2,0,0,0,0,0
7283,10,27,2,1,6,5
7284,8,0,0,0,0,0
7285,23,110,14,26,20,23
7286,0,0,0,0,0,0
7287,10,0,0,0,0,0
7288,3,1,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,51,1,52,2,1,2
7296,0,0,0,0,0,0
7297,1,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,3,0,0,0,0
7301,0,0,0,0,1,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1,0,0,2,2,2
7309,171,77,40,9,1,2
7310,15,12,0,0,0,0
7311,441,19,2,1,0,1
7312,0,0,0,0,0,0
7313,7,0,0,0,0,0
7314,0,0,0,0,0,0
7315,27,7,0,0,0,0
7316,0,22,0,0,0,0
7317,0,0,0,0,0,0
7318,1,0,0,0,0,0
7319,3,0,0,0,0,0
7320,1,0,0,0,0,0
7321,0,0,0,0,0,0
7322,0,125,7,0,0,0
7323,1,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,86,45,24,13,12,12
7330,21,1,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,2,1,0,0,0,0
7337,9,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,121,50,53,100,84,86
7341,1,0,0,0,0,0
7342,0,0,0,0,0,0
7343,62,3,0,0,0,0
7344,18,9,1,0,0,0
7345,1,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,1054,34,12,3,2,2
7349,3,0,1,0,0,0
7350,0,0,0,0,0,0
7351,1029,103,28,7,7,7
7352,0,0,1,2,1,1
7353,23,15,99,0,1,1
7354,0,0,0,0,0,0
7355,8,2,0,0,0,0
7356,1,1,0,0,0,0
7357,0,0,0,0,0,0
7358,82,55,21,18,17,14
7359,0,3,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,1,0,0,0,0,0
7366,1,0,1,0,0,0
7367,37,0,0,0,0,0
7368,6,0,0,0,0,0
7369,102,35,1,0,0,0
7370,0,20,7,37,68,67
7371,0,0,0,0,0,0
7372,0,0,0,0,0,0
7373,1,2,0,0,0,0
7374,0,0,0,2,0,0
7375,0,0,0,0,0,0
7376,2,3,0,0,0,0
7377,0,0,0,0,0,0
7378,65,3,0,0,0,0
7379,0,0,0,0,0,0
7380,66,1,0,1,0,0
7381,3,0,0,0,0,0
7382,0,3,8,6,20,17
7383,13,22,1,4,2,2
7384,12,0,1,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,7,0,0,0,0,0
7390,8,8,0,2,0,0
7391,2,0,0,0,0,0
7392,2,43,10,1,0,1
7393,3,0,0,0,0,0
7394,1,0,0,0,1,1
7395,1,0,0,0,0,0
7396,0,0,0,0,0,0
7397,1,0,0,0,0,0
7398,1,0,0,0,0,0
7399,329,403,85,72,56,64
7400,0,0,0,0,0,0
7401,255,49,4,9,7,9
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,1,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,2,0,0,0,0,0
7409,1,0,0,0,0,0
7410,2,3,0,0,0,0
7411,96,13,48,298,335,322
7412,685,427,90,88,239,242
7413,1,0,0,0,0,0
7414,23,181,11,9,6,6
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,3,28,2,8,7,6
7422,28,36,1,24,21,18
7423,54,0,0,0,0,0
7424,24,1,0,0,0,0
7425,0,2,0,4,5,10
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,22,3,2,28,17,17
7433,0,0,0,0,0,0
7434,16,0,0,0,0,0
7435,81,48,16,5,7,6
7436,3,0,0,2,0,0
7437,0,0,0,0,0,0
7438,14,0,1,2,1,1
7439,34,16,3,8,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,31,8,1,0,0,0
7443,231,321,98,221,287,291
7444,7,11,2,0,0,0
7445,9,3,2,3,6,5
7446,0,0,1,0,0,0
7447,1,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,27,1,0,0,0,1
7451,57,3,0,3,11,9
7452,0,0,0,0,0,0
7453,8,0,0,0,0,0
7454,1,4,2,2,6,4
7455,21,18,3,4,3,4
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,4,22,3,1,7,10
7466,1,0,0,0,0,0
7467,65,1,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,3,1,1,1
7471,0,0,0,0,0,0
7472,43,16,0,0,0,0
7473,0,0,0,0,0,0
7474,1,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,1,0,1,2,3
7484,7,0,0,0,0,0
7485,0,0,0,0,0,0
7486,1,3,0,0,0,0
7487,3,10,1,1,0,0
7488,392,1,1,2,10,8
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,4,0,0,0,0,0
7494,3,0,0,0,0,0
7495,1,0,0,0,0,0
7496,0,0,0,0,0,0
7497,3,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,1,0,0,0,0
7500,0,0,0,0,0,0
7501,1437,175,187,23,30,30
7502,0,0,0,0,0,0
7503,2,0,0,0,0,0
7504,0,0,0,0,0,0
7505,90,36,5,0,1,1
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,5,19,1,1,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,5,2,0,0,0,0
7512,1,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,5,1,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,1,0,0,0,0
7520,0,0,0,4,0,0
7521,127,0,0,0,0,0
7522,0,0,0,0,0,0
7523,9,1,0,1,0,0
7524,1,0,0,0,0,0
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,9,38,49,11,5,5
7532,8,0,0,0,0,0
7533,0,2,0,0,0,0
7534,46,5,17,7,6,7
7535,28,0,1,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,3,0,0,0,0,0
7544,2,0,0,0,0,0
7545,0,0,0,0,0,0
7546,7,4,1,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,134,24,2,2,0,0
7550,2,0,1,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,2,6,2,0,0,0
7554,0,0,0,0,0,0
7555,4,0,0,0,0,0
7556,27,23,0,0,0,0
7557,10,2,2,1,8,9
7558,0,0,0,0,0,0
7559,0,35,1,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,13,7,5,1,0,0
7563,2,214,0,0,0,0
7564,1,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,9,1,0,0,0,0
7568,0,0,0,0,0,0
7569,1,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,24,25,2,3,2,2
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,3,0,0,0,0,0
7576,15,13,9,8,1,1
7577,46,2,0,0,1,1
7578,1,1,0,0,0,0
7579,30,31,7,1,0,0
7580,0,0,0,0,0,0
7581,1,1,1,3,3,3
7582,0,0,0,0,0,0
7583,1,1,0,0,0,0
7584,0,0,0,0,0,0
7585,15,1,0,0,0,0
7586,0,0,0,2,1,1
7587,3,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,2,0,0,0,0,0
7602,30,9,0,0,0,0
7603,0,0,0,0,0,0
7604,1,2,0,0,0,0
7605,1,0,0,0,0,0
7606,0,6,2,4,3,5
7607,0,0,0,0,0,0
7608,2,6,1,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,1,1,0,0,0,0
7613,0,13,8,21,235,187
7614,6,16,1,1,1,1
7615,0,0,0,0,0,0
7616,8,0,1,0,0,0
7617,224,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,0,2,0,0,0
7621,5,13,19,21,26,39
7622,0,1,0,0,0,0
7623,9,0,0,0,0,0
7624,16,12,3,6,4,4
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,0,0,0
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,9,7,6,0,2,3
7634,0,0,0,0,0,0
7635,1,0,0,0,0,0
7636,0,0,0,0,0,0
7637,86,1,0,0,0,0
7638,0,0,0,0,0,0
7639,36,27,15,33,34,38
7640,4,1,5,5,6,5
7641,9,0,0,0,0,0
7642,15,0,0,0,0,0
7643,0,0,0,0,0,0
7644,20,7,3,0,0,0
7645,1,0,0,0,0,0
7646,0,11,0,0,0,0
7647,0,0,0,2,2,2
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,7,1,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,0,0,0
7656,20,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,1,0,0,0,0,0
7660,13,0,0,0,0,0
7661,39,21,3,0,0,0
7662,48,2,1,0,0,0
7663,110,247,238,81,19,21
7664,623,16,85,38,34,31
7665,64,14,12,40,54,60
7666,27,6,0,1,0,0
7667,3,1,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,12,5,14,19,2,2
7671,0,0,0,0,0,0
7672,57,1,10,11,11,9
7673,1,0,0,0,0,0
7674,17,12,0,2,2,2
7675,397,282,12,11,5,8
7676,485,181,303,129,101,103
7677,160,100,19,48,53,45
7678,5,17,1,0,0,0
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,44,0,0,1,3,4
7682,1,0,0,0,0,0
7683,23,0,0,0,0,0
7684,0,0,0,0,0,0
7685,1,0,0,0,0,0
7686,19,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,4866,96,208,133,119,121
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,2,0,0,0,0,0
7697,62,15,4,1,0,0
7698,1,0,0,0,0,0
7699,2,0,0,0,0,0
7700,0,0,0,0,0,0
7701,3,1,0,0,0,0
7702,0,0,0,0,2,1
7703,43,0,0,0,0,0
7704,21,0,0,0,1,1
7705,0,0,0,0,0,0
7706,1,0,0,0,0,0
7707,0,0,0,0,0,0
7708,19,38,2,23,14,20
7709,6,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,147,9,1,1,1,0
7713,0,0,2,8,3,2
7714,7,1,0,0,0,0
7715,3,9,0,0,0,0
7716,0,1,1,0,0,0
7717,0,0,0,0,0,0
7718,0,2,0,0,0,0
7719,13,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,4,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,8,7,0,0,0,0
7728,68,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,6,0,0,0,0
7735,0,1,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,6,0,2,0,1,1
7739,224,99,56,6,15,12
7740,23,1,0,0,0,0
7741,1950,2345,1736,10243,7265,7425
7742,867,1035,3,13,2,1
7743,373,684,0,13,2,2
7744,0,0,0,0,0,0
7745,9,0,0,0,0,0
7746,281,2,0,0,0,0
7747,8,13,1,7,4,3
7748,0,0,0,0,0,0
7749,18,2,0,0,0,0
7750,0,0,0,0,0,0
7751,10,1,11,29,7,8
7752,102,85,0,2,3,3
7753,5,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,9,0,0,0,0,0
7757,0,0,4,1,1,1
7758,123,766,430,541,466,490
7759,2,1,0,0,0,0
7760,1,2,0,0,0,0
7761,6,51,33,72,42,42
7762,415,254,69,25,55,52
7763,0,0,0,0,0,0
7764,3,0,1,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,12,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,3,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,5,0,0,1,1
7780,9,1,0,0,1,1
7781,13,0,0,0,0,0
7782,12,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,3,0,0,0,0,1
7787,104,240,322,757,546,581
7788,89,0,20,0,4,4
7789,41,4,7,0,1,1
7790,0,0,0,0,0,0
7791,0,3,1,2,3,3
7792,2,0,0,0,0,0
7793,4,0,0,0,0,0
7794,1,0,0,0,0,0
7795,318,1,61,59,71,66
7796,54,19,0,3,1,1
7797,5,0,1,0,0,0
7798,1,0,1,0,0,0
7799,12,0,0,0,0,0
7800,27,5,0,0,0,0
7801,0,1,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,226,0,0,1,1,1
7805,0,1,2,0,0,0
7806,0,0,0,0,0,0
7807,9,5,0,3,3,3
7808,99,41,22,42,29,32
7809,25,11,1,0,0,0
7810,0,0,0,0,0,0
7811,1,0,0,0,0,0
7812,0,0,0,0,0,0
7813,10,21,2,4,4,1
7814,2,1,0,0,0,0
7815,2,0,1,0,0,0
7816,11,0,0,0,0,0
7817,0,0,0,0,0,0
7818,6,0,0,0,0,0
7819,7,0,0,0,0,0
7820,2,0,0,0,0,0
7821,0,0,0,0,0,0
7822,11,0,0,0,0,0
7823,736,139,157,214,69,75
7824,2,0,0,0,0,0
7825,3,0,0,0,0,0
7826,72,4,1,0,0,0
7827,9,10,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,62,74,0,2,2,2
7836,0,0,0,0,0,0
7837,436,87,14,3,16,15
7838,359,172,8,1,0,0
7839,18,8,22,1,1,3
7840,188,1,0,0,0,0
7841,89,31,5,2,0,0
7842,92,23,31,38,33,33
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,226,51,0,0,0,0
7847,61,7,1,0,0,2
7848,0,1,0,0,0,0
7849,0,0,0,0,0,0
7850,21,0,0,0,0,0
7851,37,4,8,2,14,12
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,3,0,0,0,0,0
7855,7,0,0,0,0,0
7856,19,1,0,0,0,0
7857,5,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,0,0,0,0,0,0
7864,74,35,5,0,0,0
7865,88,81,41,0,1,1
7866,60,43,47,21,8,9
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,28,0,0,0,0,0
7871,1,0,0,0,0,0
7872,1,0,0,0,0,0
7873,3,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,21,1,6,0,0,0
7877,6,4,0,0,0,0
7878,29,93,132,75,167,181
7879,26,5,1,1,1,1
7880,1,0,0,0,0,0
7881,41,7,1,1,1,1
7882,0,0,0,0,0,0
7883,4,1,0,0,0,0
7884,2,8,1,0,0,0
7885,1,0,0,0,0,0
7886,8,2,2,1,0,0
7887,3,2,0,1,0,0
7888,32,1,0,2,0,0
7889,4,2,0,1,1,1
7890,3,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,7,0,0,1,0,0
7899,4,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,79,26,16,1,1,2
7905,1,2,1,0,0,0
7906,3,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,0,0,0,0
7911,9,3,3,0,0,0
7912,0,0,0,0,0,0
7913,67,244,99,24,44,42
7914,8,0,0,0,0,0
7915,67,40,3,0,0,0
7916,6,0,2,0,0,0
7917,0,2,0,0,0,0
7918,3,7,1,0,2,2
7919,9,0,0,0,0,2
7920,0,1,0,0,3,3
7921,9,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,37,30,17,35,24,21
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,500,55,141,5,5,4
7931,2,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,33,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,30,15,11,5,2,2
7940,0,0,0,0,0,0
7941,0,1,0,0,0,0
7942,3,1,0,0,0,0
7943,0,0,0,0,0,0
7944,105,12,0,0,0,1
7945,1,0,0,0,0,0
7946,822,6144,1471,2233,2389,2291
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,122,4,0,0,0,0
7950,0,0,0,0,0,0
7951,30,0,0,0,0,0
7952,4,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,1,3,2,2,2
7955,3,0,0,0,0,0
7956,5,3,32,18,13,14
7957,139,3,3,2,2,2
7958,4518,1415,367,556,998,1010
7959,118,398,139,926,679,738
7960,14,1,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,1,1,0,0,0,0
7966,1,0,0,0,0,0
7967,3,4,0,0,0,0
7968,6,0,0,0,0,0
7969,3,73,24,21,18,18
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,1,0,0,0,0,0
7975,0,0,0,0,0,0
7976,29,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,1,0,0,0,0
7981,31,0,0,0,0,0
7982,12,3,0,0,0,0
7983,11,4,2,14,17,16
7984,8,0,0,0,0,0
7985,0,0,0,0,0,0
7986,4,10,0,0,1,1
7987,0,0,0,0,0,0
7988,1,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,2,0,0
7991,10,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,10,11,4,1,3,3
7997,3,0,0,0,0,0
7998,25,36,508,82,149,146
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,16,0,1,0,0,0
8003,0,0,0,0,0,0
8004,18,5,0,2,1,1
8005,37,0,0,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,100,45,1,5,8,5
8011,0,4,2,2,1,1
8012,60,4,0,0,0,0
8013,2,3,0,0,0,0
8014,827,268,504,305,411,483
8015,0,0,0,0,0,0
8016,0,0,1,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,31,0,1,1,1,1
8021,71,18,0,0,0,0
8022,30,19,30,16,11,11
8023,0,0,0,0,0,0
8024,7,1,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,30,34,11,13,23,24
8028,112,59,41,21,7,4
8029,9,10,0,0,0,0
8030,126,9,0,0,0,0
8031,14,0,0,0,0,0
8032,0,0,0,0,0,0
8033,6,1,0,0,0,0
8034,19,0,0,0,0,0
8035,8,1,0,0,0,0
8036,4,0,1,0,0,0
8037,0,0,0,0,0,0
8038,0,6,13,11,3,3
8039,0,0,0,0,0,0
8040,1,0,4,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,21,4,4,0,1,1
8045,7,20,5,1,2,2
8046,373,72,266,354,179,188
8047,7,0,0,0,0,0
8048,71,0,0,0,0,0
8049,2,1,8,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,23,0,1,0,0,0
8055,0,0,0,0,0,0
8056,338,150,224,43,67,68
8057,1,6,0,0,2,1
8058,0,0,0,0,0,0
8059,7,0,0,0,0,0
8060,0,0,0,0,0,0
8061,14,1,1,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,2,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,11,1,1,1,1,1
8069,270,157,76,57,105,95
