ids,epoch_100
5761,125
5762,0
5763,51
5764,9
5765,0
5766,455
5767,229
5768,0
5769,957
5770,0
5771,446
5772,3
5773,1
5774,624
5775,125
5776,288
5777,49
5778,345
5779,13
5780,66
5781,200
5782,20
5783,0
5784,78
5785,21
5786,55
5787,188
5788,98
5789,1496
5790,0
5791,0
5792,170
5793,253
5794,150
5795,586
5796,4
5797,85
5798,2
5799,150
5800,127
5801,208
5802,141
5803,5
5804,28
5805,16
5806,309
5807,85
5808,0
5809,0
5810,0
5811,44
5812,0
5813,26
5814,15
5815,0
5816,5
5817,0
5818,690
5819,1130
5820,0
5821,11
5822,278
5823,8
5824,61
5825,8
5826,66
5827,3
5828,105
5829,0
5830,45
5831,6
5832,6
5833,2446
5834,1
5835,0
5836,4
5837,83
5838,2
5839,329
5840,0
5841,265
5842,14
5843,0
5844,28
5845,30
5846,0
5847,0
5848,11
5849,12
5850,132
5851,9
5852,35
5853,266
5854,211
5855,307
5856,436
5857,1
5858,89
5859,150
5860,12
5861,161
5862,284
5863,1642
5864,22
5865,19
5866,0
5867,4
5868,1
5869,26
5870,0
5871,0
5872,18
5873,13
5874,475
5875,0
5876,351
5877,0
5878,5
5879,169
5880,134
5881,11
5882,199
5883,0
5884,0
5885,1150
5886,0
5887,3
5888,7
5889,875
5890,218
5891,162
5892,17
5893,95
5894,0
5895,0
5896,452
5897,146
5898,10
5899,23
5900,3
5901,3
5902,0
5903,4
5904,321
5905,0
5906,30
5907,0
5908,0
5909,22
5910,0
5911,39
5912,2
5913,381
5914,3
5915,0
5916,1
5917,13
5918,7
5919,1
5920,1
5921,4
5922,115
5923,1
5924,0
5925,47
5926,1266
5927,2
5928,0
5929,0
5930,155
5931,247
5932,157
5933,106
5934,677
5935,139
5936,10
5937,14
5938,173
5939,157
5940,290
5941,0
5942,3
5943,293
5944,0
5945,5
5946,433
5947,35
5948,0
5949,1
5950,14
5951,0
5952,71
5953,830
5954,0
5955,45
5956,1
5957,0
5958,27
5959,92
5960,264
5961,7
5962,2
5963,2
5964,609
5965,104
5966,20
5967,922
5968,2
5969,0
5970,4
5971,2
5972,0
5973,166
5974,67
5975,189
5976,1
5977,0
5978,279
5979,26
5980,5
5981,1
5982,933
5983,0
5984,0
5985,25
5986,8
5987,25
5988,481
5989,222
5990,7
5991,484
5992,8
5993,55
5994,54
5995,117
5996,30
5997,19
5998,2
5999,845
6000,242
6001,4
6002,154
6003,0
6004,10
6005,97
6006,84
6007,0
6008,0
6009,39
6010,0
6011,37
6012,5
6013,103
6014,181
6015,4
6016,989
6017,0
6018,15
6019,0
6020,45
6021,0
6022,54
6023,52
6024,0
6025,0
6026,158
6027,0
6028,28
6029,147
6030,3
6031,58
6032,44
6033,3
6034,1212
6035,0
6036,70
6037,5
6038,0
6039,0
6040,7
6041,12
6042,67
6043,25
6044,0
6045,113
6046,1
6047,7
6048,0
6049,0
6050,72
6051,9
6052,0
6053,277
6054,7
6055,167
6056,337
6057,1
6058,0
6059,1
6060,0
6061,0
6062,345
6063,0
6064,12
6065,4
6066,153
6067,10
6068,74
6069,0
6070,301
6071,10
6072,5
6073,0
6074,0
6075,39
6076,164
6077,98
6078,1115
6079,232
6080,17
6081,2
6082,205
6083,2
6084,0
6085,56
6086,21
6087,0
6088,1
6089,19
6090,387
6091,3
6092,20
6093,95
6094,8
6095,0
6096,0
6097,25
6098,4
6099,52
6100,654
6101,709
6102,174
6103,0
6104,0
6105,119
6106,3
6107,37
6108,0
6109,100
6110,18
6111,59
6112,7
6113,845
6114,8
6115,19
6116,8
6117,0
6118,513
6119,4
6120,6
6121,0
6122,0
6123,12
6124,951
6125,4
6126,36
6127,79
6128,5
6129,177
6130,51
6131,537
6132,119
6133,52
6134,71
6135,73
6136,0
6137,0
6138,68
6139,36
6140,0
6141,5
6142,19
6143,0
6144,0
6145,186
6146,87
6147,113
6148,62
6149,576
6150,33
6151,0
6152,313
6153,345
6154,633
6155,0
6156,328
6157,4
6158,30
6159,159
6160,64
6161,4
6162,254
6163,13
6164,123
6165,107
6166,0
6167,16
6168,1034
6169,175
6170,1245
6171,7
6172,20
6173,4
6174,0
6175,43
6176,41
6177,24
6178,5
6179,6
6180,0
6181,11
6182,400
6183,0
6184,0
6185,8
6186,467
6187,0
6188,881
6189,1
6190,0
6191,0
6192,2
6193,184
6194,2
6195,0
6196,24
6197,14
6198,0
6199,8
6200,8
6201,1
6202,29
6203,5
6204,87
6205,0
6206,0
6207,0
6208,0
6209,217
6210,0
6211,2
6212,1
6213,55
6214,1
6215,1879
6216,0
6217,837
6218,0
6219,0
6220,0
6221,674
6222,274
6223,27
6224,333
6225,4
6226,3
6227,0
6228,55
6229,2
6230,0
6231,292
6232,257
6233,109
6234,17
6235,4
6236,8
6237,0
6238,92
6239,70
6240,2
6241,1
6242,1
6243,43
6244,7
6245,372
6246,146
6247,2
6248,0
6249,216
6250,0
6251,22
6252,0
6253,12
6254,1909
6255,1
6256,11
6257,33
6258,105
6259,420
6260,246
6261,140
6262,15
6263,0
6264,117
6265,4
6266,12
6267,0
6268,1180
6269,35
6270,351
6271,200
6272,80
6273,574
6274,23
6275,498
6276,31
6277,0
6278,0
6279,22
6280,0
6281,1
6282,369
6283,0
6284,8
6285,4
6286,92
6287,24
6288,2
6289,13
6290,681
6291,0
6292,1
6293,0
6294,1042
6295,2107
6296,167
6297,9
6298,216
6299,58
6300,0
6301,1
6302,21
6303,0
6304,0
6305,2
6306,1489
6307,87
6308,21
6309,159
6310,18
6311,0
6312,33
6313,48
6314,1
6315,12
6316,835
6317,62
6318,67
6319,0
6320,42
6321,251
6322,188
6323,123
6324,68
6325,22
6326,941
6327,10
6328,2
6329,1655
6330,20
6331,0
6332,5
6333,24
6334,50
6335,0
6336,0
6337,147
6338,298
6339,1564
6340,1
6341,6
6342,12
6343,15
6344,1
6345,538
6346,10
6347,323
6348,33
6349,4
6350,275
6351,169
6352,97
6353,0
6354,0
6355,89
6356,1
6357,2
6358,24
6359,0
6360,1
6361,5
6362,106
6363,42
6364,3
6365,26
6366,0
6367,0
6368,0
6369,2798
6370,29
6371,4
6372,17
6373,9
6374,0
6375,160
6376,242
6377,351
6378,1
6379,0
6380,155
6381,0
6382,15
6383,0
6384,70
6385,3
6386,4
6387,0
6388,338
6389,653
6390,57
6391,29
6392,45
6393,0
6394,1098
6395,182
6396,1
6397,0
6398,0
6399,10
6400,0
6401,361
6402,876
6403,13
6404,35
6405,24
6406,0
6407,2
6408,2
6409,10
6410,30
6411,194
6412,281
6413,0
6414,1
6415,1
6416,1
6417,205
6418,178
6419,0
6420,65
6421,12
6422,484
6423,267
6424,1
6425,576
6426,190
6427,54
6428,1
6429,179
6430,0
6431,0
6432,810
6433,0
6434,4
6435,269
6436,71
6437,0
6438,500
6439,0
6440,80
6441,0
6442,0
6443,1
6444,534
6445,6
6446,408
6447,453
6448,34
6449,0
6450,0
6451,673
6452,1343
6453,137
6454,358
6455,140
6456,13
6457,20
6458,76
6459,1
6460,4
6461,1
6462,5
6463,712
6464,0
6465,1
6466,371
6467,0
6468,1
6469,6
6470,11
6471,204
6472,35
6473,40
6474,1560
6475,8
6476,27
6477,386
6478,20
6479,10
6480,440
6481,57
6482,182
6483,2
6484,150
6485,0
6486,7
6487,377
6488,9
6489,35
6490,0
6491,0
6492,45
6493,35
6494,7
6495,177
6496,0
6497,163
6498,0
6499,8
6500,0
6501,1
6502,652
6503,1
6504,33
6505,0
6506,2
6507,0
6508,1
6509,3
6510,320
6511,457
6512,0
6513,160
6514,38
6515,1
6516,43
6517,0
6518,421
6519,0
6520,7
6521,258
6522,0
6523,0
6524,2
6525,1
6526,618
6527,642
6528,2
6529,154
6530,0
6531,26
6532,0
6533,330
6534,39
6535,83
6536,7
6537,9
6538,111
6539,16
6540,1
6541,2
6542,81
6543,177
6544,58
6545,0
6546,0
6547,3
6548,0
6549,3
6550,3
6551,0
6552,226
6553,324
6554,0
6555,0
6556,116
6557,1101
6558,2
6559,0
6560,0
6561,0
6562,2361
6563,0
6564,0
6565,28
6566,129
6567,91
6568,0
6569,4
6570,1
6571,0
6572,37
6573,959
6574,0
6575,0
6576,0
6577,79
6578,5
6579,18
6580,0
6581,22
6582,0
6583,0
6584,0
6585,0
6586,620
6587,0
6588,17
6589,6
6590,71
6591,2
6592,115
6593,59
6594,16
6595,1506
6596,0
6597,125
6598,5
6599,148
6600,504
6601,0
6602,0
6603,7
6604,17
6605,0
6606,20
6607,40
6608,0
6609,3
6610,334
6611,0
6612,6
6613,0
6614,309
6615,225
6616,4
6617,4
6618,13
6619,0
6620,0
6621,0
6622,325
6623,0
6624,775
6625,93
6626,265
6627,0
6628,78
6629,12
6630,0
6631,344
6632,69
6633,13
6634,867
6635,39
6636,5
6637,56
6638,142
6639,0
6640,3
6641,0
6642,0
6643,187
6644,12
6645,2
6646,97
6647,0
6648,1
6649,0
6650,0
6651,1
6652,0
6653,28
6654,67
6655,4
6656,6
6657,136
6658,396
6659,2
6660,3
6661,0
6662,6
6663,437
6664,171
6665,0
6666,3
6667,11
6668,0
6669,1
6670,257
6671,163
6672,90
6673,28
6674,11
6675,5
6676,15
6677,93
6678,46
6679,0
6680,37
6681,450
6682,29
6683,66
6684,0
6685,0
6686,93
6687,114
6688,10
6689,0
6690,599
6691,202
6692,574
6693,12
6694,39
6695,0
6696,626
6697,618
6698,28
6699,55
6700,0
6701,0
6702,904
6703,1
6704,0
6705,22
6706,400
6707,53
6708,97
6709,1390
6710,265
6711,3
6712,1
6713,0
6714,184
6715,66
6716,291
6717,3
6718,1
6719,3
6720,0
6721,14
6722,187
6723,66
6724,1
6725,15
6726,11
6727,0
6728,6
6729,10
6730,0
6731,34
6732,0
6733,0
6734,2
6735,7
6736,0
6737,159
6738,0
6739,1287
6740,348
6741,273
6742,0
6743,104
6744,205
6745,3
6746,568
6747,11
6748,0
6749,431
6750,26
6751,7
6752,1
6753,327
6754,11
6755,0
6756,58
6757,2
6758,0
6759,2
6760,5
6761,10
6762,500
6763,258
6764,23
6765,3
6766,1119
6767,0
6768,657
6769,0
6770,13
6771,122
6772,1832
6773,0
6774,408
6775,52
6776,73
6777,55
6778,408
6779,0
6780,13
6781,0
6782,215
6783,37
6784,4
6785,1
6786,421
6787,26
6788,138
6789,16
6790,31
6791,497
6792,327
6793,1
6794,5
6795,1
6796,1
6797,24
6798,17
6799,23
6800,45
6801,839
6802,1020
6803,62
6804,232
6805,186
6806,29
6807,3
6808,0
6809,0
6810,2
6811,116
6812,0
6813,6
6814,2
6815,0
6816,294
6817,185
6818,139
6819,34
6820,4
6821,28
6822,85
6823,61
6824,0
6825,5
6826,0
6827,9
6828,0
6829,0
6830,9
6831,115
6832,0
6833,0
6834,130
6835,2
6836,66
6837,0
6838,0
6839,0
6840,14
6841,514
6842,13
6843,18
6844,0
6845,16
6846,189
6847,0
6848,1101
6849,962
6850,0
6851,0
6852,0
6853,0
6854,34
6855,3
6856,1
6857,0
6858,1144
6859,0
6860,0
6861,4
6862,5
6863,1
6864,0
6865,0
6866,172
6867,0
6868,6
6869,0
6870,2765
6871,0
6872,65
6873,246
6874,129
6875,10
6876,0
6877,47
6878,4
6879,983
6880,174
6881,63
6882,21
6883,153
6884,366
6885,22
6886,9
6887,337
6888,430
6889,0
6890,0
6891,0
6892,435
6893,2
6894,441
6895,3695
6896,48
6897,1
6898,100
6899,10
6900,0
6901,10
6902,0
6903,0
6904,114
6905,117
6906,24
6907,19
6908,302
6909,61
6910,979
6911,0
6912,0
6913,0
6914,26
6915,5
6916,7
6917,1177
6918,0
6919,5
6920,130
6921,0
6922,482
6923,219
6924,18
6925,36
6926,1
6927,21
6928,0
6929,981
6930,3
6931,0
6932,3
6933,466
6934,0
6935,41
6936,8
6937,59
6938,57
6939,0
6940,0
6941,1
6942,27
6943,21
6944,99
6945,0
6946,0
6947,0
6948,294
6949,14
6950,1
6951,51
6952,0
6953,5
6954,183
6955,18
6956,1443
6957,36
6958,182
6959,1371
6960,0
6961,37
6962,75
6963,8
6964,137
6965,129
6966,6
6967,433
6968,3
6969,6
6970,38
6971,5
6972,180
6973,9
6974,102
6975,33
6976,99
6977,208
6978,3
6979,0
6980,297
6981,21
6982,8
6983,37
6984,44
6985,2
6986,0
6987,0
6988,0
6989,0
6990,10
6991,156
6992,46
6993,122
6994,0
6995,264
6996,2
6997,4
6998,2
6999,312
7000,0
7001,482
7002,25
7003,507
7004,0
7005,188
7006,177
7007,0
7008,1
7009,192
7010,19
7011,28
7012,775
7013,27
7014,2338
7015,5
7016,322
7017,2
7018,152
7019,362
7020,146
7021,14
7022,167
7023,14
7024,0
7025,16
7026,7
7027,0
7028,262
7029,24
7030,0
7031,862
7032,44
7033,12
7034,0
7035,712
7036,2
7037,84
7038,166
7039,0
7040,0
7041,4
7042,313
7043,0
7044,29
7045,0
7046,0
7047,412
7048,3
7049,224
7050,386
7051,5
7052,77
7053,42
7054,0
7055,46
7056,16
7057,5
7058,121
7059,0
7060,0
7061,39
7062,35
7063,23
7064,22
7065,635
7066,36
7067,4
7068,101
7069,14
7070,5
7071,0
7072,443
7073,1
7074,4
7075,0
7076,12
7077,5
7078,24
7079,1
7080,0
7081,383
7082,21
7083,5
7084,0
7085,111
7086,223
7087,0
7088,0
7089,0
7090,80
7091,0
7092,3
7093,38
7094,41
7095,643
7096,3
7097,18
7098,1
7099,11
7100,11
7101,28
7102,204
7103,0
7104,0
7105,279
7106,142
7107,1
7108,42
7109,1
7110,34
7111,4
7112,92
7113,107
7114,0
7115,284
7116,119
7117,25
7118,24
7119,24
7120,6
7121,222
7122,188
7123,1
7124,426
7125,660
7126,5
7127,111
7128,68
7129,3
7130,87
7131,25
7132,164
7133,1398
7134,0
7135,0
7136,1736
7137,0
7138,128
7139,0
7140,0
7141,122
7142,0
7143,11
7144,0
7145,1255
7146,7
7147,545
7148,405
7149,499
7150,63
7151,271
7152,14
7153,5
7154,348
7155,25
7156,6
7157,0
7158,23
7159,153
7160,0
7161,25
7162,0
7163,0
7164,0
7165,287
7166,46
7167,0
7168,67
7169,98
7170,118
7171,0
7172,0
7173,5
7174,0
7175,36
7176,3
7177,0
7178,0
7179,1665
7180,0
7181,37
7182,129
7183,346
7184,342
7185,1
7186,0
7187,2
7188,7
7189,5
7190,532
7191,0
7192,360
7193,53
7194,88
7195,240
7196,0
7197,43
7198,180
7199,245
7200,211
7201,102
7202,44
7203,5
7204,2
7205,8
7206,0
7207,77
7208,17
7209,131
7210,491
7211,309
7212,4
7213,0
7214,2
7215,44
7216,4
7217,1870
7218,62
7219,41
7220,0
7221,1
7222,3
7223,78
7224,0
7225,0
7226,0
7227,36
7228,0
7229,210
7230,310
7231,0
7232,86
7233,307
7234,3
7235,363
7236,0
7237,0
7238,59
7239,3
7240,0
7241,3
7242,1
7243,2
7244,19
7245,0
7246,4
7247,252
7248,2071
7249,0
7250,27
7251,854
7252,0
7253,21
7254,59
7255,28
7256,217
7257,0
7258,48
7259,47
7260,2
7261,19
7262,2
7263,87
7264,115
7265,902
7266,0
7267,0
7268,0
7269,4
7270,1
7271,291
7272,13
7273,0
7274,2
7275,10
7276,77
7277,177
7278,0
7279,0
7280,10
7281,168
7282,152
7283,11
7284,0
7285,0
7286,0
7287,3
7288,223
7289,0
7290,876
7291,2
7292,1
7293,0
7294,0
7295,8
7296,0
7297,112
7298,21
7299,19
7300,0
7301,0
7302,13
7303,1
7304,76
7305,45
7306,173
7307,3
7308,281
7309,8
7310,12
7311,9
7312,102
7313,0
7314,176
7315,238
7316,322
7317,0
7318,28
7319,16
7320,802
7321,199
7322,1
7323,207
7324,623
7325,1
7326,11
7327,0
7328,17
7329,296
7330,387
7331,123
7332,3
7333,2
7334,438
7335,1
7336,0
7337,0
7338,178
7339,63
7340,102
7341,1
7342,17
7343,0
7344,2
7345,0
7346,91
7347,0
7348,183
7349,0
7350,236
7351,0
7352,91
7353,0
7354,151
7355,0
7356,184
7357,198
7358,0
7359,59
7360,1
7361,798
7362,0
7363,2
7364,36
7365,106
7366,57
7367,264
7368,0
7369,4
7370,0
7371,16
7372,174
7373,748
7374,64
7375,2
7376,145
7377,300
7378,17
7379,1
7380,0
7381,14
7382,0
7383,111
7384,4
7385,43
7386,0
7387,748
7388,58
7389,0
7390,0
7391,267
7392,153
7393,174
7394,4
7395,104
7396,208
7397,0
7398,64
7399,0
7400,54
7401,0
7402,0
7403,5
7404,0
7405,222
7406,49
7407,0
7408,3
7409,0
7410,138
7411,131
7412,0
7413,0
7414,0
7415,0
7416,417
7417,0
7418,1059
7419,42
7420,1156
7421,1851
7422,17
7423,1
7424,7
7425,0
7426,1
7427,0
7428,1
7429,1
7430,0
7431,0
7432,62
7433,567
7434,0
7435,10
7436,57
7437,1
7438,1
7439,0
7440,2
7441,111
7442,1056
7443,0
7444,10
7445,150
7446,0
7447,0
7448,0
7449,2
7450,3
7451,0
7452,7
7453,1
7454,33
7455,4
7456,0
7457,1471
7458,23
7459,122
7460,1
7461,68
7462,72
7463,287
7464,125
7465,12
7466,0
7467,3
7468,129
7469,0
7470,134
7471,0
7472,32
7473,0
7474,216
7475,0
7476,1534
7477,0
7478,238
7479,5
7480,155
7481,31
7482,141
7483,0
7484,46
7485,31
7486,0
7487,0
7488,1
7489,0
7490,5
7491,40
7492,56
7493,47
7494,79
7495,793
7496,0
7497,115
7498,12
7499,21
7500,0
7501,5
7502,0
7503,2
7504,243
7505,0
7506,58
7507,25
7508,0
7509,16
7510,320
7511,217
7512,16
7513,0
7514,679
7515,0
7516,3
7517,0
7518,0
7519,0
7520,90
7521,5
7522,2
7523,0
7524,98
7525,210
7526,6
7527,60
7528,0
7529,10
7530,2
7531,0
7532,313
7533,13
7534,0
7535,16
7536,870
7537,65
7538,485
7539,49
7540,214
7541,94
7542,79
7543,9
7544,42
7545,54
7546,1
7547,487
7548,189
7549,0
7550,0
7551,10
7552,514
7553,789
7554,40
7555,39
7556,5
7557,74
7558,166
7559,465
7560,390
7561,7
7562,0
7563,307
7564,58
7565,225
7566,2
7567,469
7568,3
7569,18
7570,0
7571,0
7572,69
7573,765
7574,398
7575,0
7576,1
7577,15
7578,123
7579,1
7580,14
7581,0
7582,22
7583,0
7584,1
7585,0
7586,22
7587,90
7588,93
7589,18
7590,82
7591,3
7592,240
7593,0
7594,441
7595,2840
7596,195
7597,174
7598,23
7599,6
7600,0
7601,0
7602,48
7603,0
7604,18
7605,134
7606,912
7607,0
7608,0
7609,59
7610,185
7611,1
7612,11
7613,1
7614,2
7615,1
7616,8
7617,1
7618,2
7619,67
7620,14
7621,0
7622,2
7623,0
7624,0
7625,3
7626,0
7627,218
7628,620
7629,0
7630,9
7631,0
7632,6
7633,68
7634,7
7635,3
7636,0
7637,23
7638,0
7639,8
7640,395
7641,196
7642,308
7643,125
7644,530
7645,29
7646,26
7647,363
7648,0
7649,20
7650,0
7651,28
7652,34
7653,14
7654,20
7655,801
7656,103
7657,0
7658,0
7659,1
7660,0
7661,0
7662,12
7663,1
7664,0
7665,70
7666,0
7667,0
7668,117
7669,274
7670,81
7671,570
7672,7
7673,50
7674,84
7675,0
7676,0
7677,0
7678,0
7679,5
7680,1
7681,482
7682,67
7683,0
7684,18
7685,35
7686,50
7687,0
7688,222
7689,450
7690,85
7691,130
7692,3
7693,0
7694,36
7695,1118
7696,0
7697,0
7698,2
7699,14
7700,518
7701,0
7702,2
7703,202
7704,32
7705,20
7706,0
7707,0
7708,117
7709,78
7710,2
7711,0
7712,10
7713,2462
7714,0
7715,470
7716,0
7717,51
7718,173
7719,10
7720,0
7721,145
7722,200
7723,320
7724,0
7725,41
7726,82
7727,905
7728,30
7729,0
7730,0
7731,0
7732,43
7733,0
7734,91
7735,17
7736,946
7737,26
7738,1
7739,714
7740,0
7741,0
7742,14
7743,486
7744,0
7745,12
7746,29
7747,225
7748,3
7749,67
7750,12
7751,113
7752,1
7753,201
7754,0
7755,1201
7756,788
7757,200
7758,0
7759,3
7760,0
7761,0
7762,28
7763,4
7764,100
7765,108
7766,0
7767,0
7768,0
7769,0
7770,0
7771,3
7772,44
7773,0
7774,872
7775,40
7776,86
7777,27
7778,334
7779,315
7780,184
7781,347
7782,297
7783,35
7784,1
7785,11
7786,1
7787,3
7788,222
7789,0
7790,2
7791,0
7792,17
7793,964
7794,751
7795,115
7796,1
7797,0
7798,5
7799,5
7800,690
7801,35
7802,500
7803,71
7804,3
7805,431
7806,0
7807,68
7808,0
7809,2
7810,12
7811,171
7812,505
7813,1
7814,0
7815,0
7816,4
7817,583
7818,590
7819,0
7820,1
7821,65
7822,8
7823,1
7824,712
7825,0
7826,0
7827,162
7828,0
7829,38
7830,8
7831,3
7832,1
7833,113
7834,3
7835,415
7836,516
7837,803
7838,1
7839,8
7840,1
7841,0
7842,0
7843,1
7844,5065
7845,3
7846,0
7847,5
7848,17
7849,40
7850,235
7851,639
7852,4
7853,30
7854,0
7855,2
7856,15
7857,7
7858,1
7859,2
7860,0
7861,24
7862,267
7863,1
7864,7
7865,4
7866,0
7867,135
7868,3
7869,511
7870,926
7871,16
7872,1
7873,0
7874,1
7875,31
7876,239
7877,163
7878,0
7879,59
7880,0
7881,4
7882,0
7883,1
7884,10
7885,92
7886,96
7887,20
7888,0
7889,24
7890,2
7891,2
7892,1
7893,249
7894,1152
7895,7
7896,0
7897,0
7898,0
7899,975
7900,3
7901,11
7902,214
7903,2044
7904,2332
7905,6
7906,1275
7907,32
7908,427
7909,111
7910,0
7911,551
7912,0
7913,42
7914,31
7915,8
7916,829
7917,97
7918,55
7919,110
7920,1
7921,0
7922,151
7923,70
7924,32
7925,0
7926,33
7927,193
7928,0
7929,1
7930,0
7931,773
7932,0
7933,722
7934,2
7935,0
7936,0
7937,48
7938,84
7939,0
7940,0
7941,62
7942,0
7943,2
7944,633
7945,695
7946,227
7947,8
7948,8
7949,0
7950,1
7951,0
7952,4
7953,4
7954,63
7955,39
7956,0
7957,685
7958,26
7959,5
7960,1
7961,5
7962,165
7963,15
7964,424
7965,0
7966,0
7967,150
7968,267
7969,155
7970,0
7971,290
7972,247
7973,0
7974,0
7975,2
7976,502
7977,72
7978,485
7979,401
7980,155
7981,3
7982,141
7983,1
7984,164
7985,325
7986,393
7987,1
7988,12
7989,506
7990,0
7991,1
7992,246
7993,141
7994,2
7995,1107
7996,131
7997,9
7998,183
7999,0
8000,49
8001,38
8002,206
8003,235
8004,833
8005,3
8006,259
8007,523
8008,163
8009,0
8010,42
8011,1
8012,254
8013,353
8014,2
8015,0
8016,32
8017,36
8018,64
8019,161
8020,164
8021,10
8022,187
8023,0
8024,0
8025,1
8026,74
8027,2
8028,100
8029,0
8030,3
8031,30
8032,2
8033,157
8034,0
8035,9
8036,380
8037,97
8038,7
8039,57
8040,0
8041,1
8042,19
8043,29
8044,1
8045,45
8046,0
8047,0
8048,344
8049,138
8050,1123
8051,20
8052,9
8053,129
8054,57
8055,87
8056,156
8057,0
8058,33
8059,33
8060,7
8061,0
8062,275
8063,0
8064,14
8065,23
8066,0
8067,534
8068,2
8069,6
8070,0
8071,256
8072,195
8073,475
8074,17
8075,178
8076,34
8077,68
8078,1
8079,4
8080,563
8081,0
8082,10
8083,0
8084,571
8085,2
8086,1
8087,1
8088,0
8089,5
8090,25
8091,446
8092,94
8093,55
8094,4
8095,415
8096,71
8097,4
8098,0
8099,0
8100,0
8101,0
8102,289
8103,56
8104,232
8105,0
8106,1
8107,0
8108,615
8109,0
8110,3
8111,687
8112,119
8113,0
8114,8
8115,1
8116,13
8117,212
8118,6
8119,35
8120,0
8121,81
8122,75
8123,2
8124,0
8125,11
8126,181
8127,0
8128,24
8129,0
8130,0
8131,66
8132,242
8133,246
8134,4
8135,0
8136,753
8137,338
8138,0
8139,30
8140,524
8141,4
8142,2
8143,14
8144,1
8145,17
8146,86
8147,7
8148,0
8149,6
8150,0
8151,3
8152,11
8153,149
8154,294
8155,109
8156,94
8157,109
8158,9
8159,1
8160,8
8161,1
8162,34
8163,2474
8164,0
8165,0
8166,1295
8167,2
8168,306
8169,5
8170,1
8171,1
8172,1209
8173,79
8174,16
8175,1
8176,276
8177,2
8178,6
8179,2
8180,2
8181,2540
8182,0
8183,68
8184,2
8185,0
8186,232
8187,13
8188,5
8189,171
8190,65
8191,5
8192,3
8193,115
8194,1
8195,453
8196,5
8197,70
8198,0
8199,85
8200,0
8201,0
8202,0
8203,245
8204,46
8205,709
8206,1
8207,68
8208,2
8209,66
8210,0
8211,2
8212,10
8213,1073
8214,1
8215,2
8216,156
8217,27
8218,4
8219,128
8220,0
8221,713
8222,1137
8223,21
8224,21
8225,463
8226,24
8227,570
8228,0
8229,29
8230,0
8231,6
8232,25
8233,109
8234,3
8235,0
8236,36
8237,488
8238,4
8239,0
8240,15
8241,101
8242,164
8243,748
8244,123
8245,0
8246,1
8247,82
8248,0
8249,43
8250,0
8251,1134
8252,556
8253,743
8254,133
8255,455
8256,0
8257,3
8258,7
8259,76
8260,10
8261,260
8262,0
8263,2
8264,1509
8265,79
8266,2
8267,0
8268,0
8269,72
8270,29
8271,2
8272,4
8273,0
8274,0
8275,1
8276,0
8277,0
8278,47
8279,68
8280,0
8281,5
8282,0
8283,247
8284,0
8285,7
8286,0
8287,20
8288,891
8289,83
8290,34
8291,7
8292,19
8293,37
8294,0
8295,3
8296,183
8297,0
8298,5
8299,12
8300,22
8301,452
8302,117
8303,1003
8304,0
8305,0
8306,112
8307,148
8308,164
8309,20
8310,2
8311,688
8312,1
8313,7
8314,37
8315,142
8316,12
8317,6
8318,15
8319,5
8320,1081
8321,0
8322,0
8323,2
8324,262
8325,21
8326,0
8327,4
8328,0
8329,2167
8330,0
8331,0
8332,0
8333,2
8334,0
8335,58
8336,5
8337,66
8338,43
8339,30
8340,0
8341,544
8342,0
8343,8
8344,0
8345,540
8346,15
8347,841
8348,0
8349,0
8350,84
8351,1
8352,0
8353,1
8354,0
8355,0
8356,0
8357,0
8358,2
8359,3
8360,0
8361,18
8362,0
8363,0
8364,0
8365,120
8366,0
8367,44
8368,0
8369,0
8370,0
8371,0
8372,0
8373,0
8374,66
8375,0
8376,28
8377,3
8378,18
8379,21
8380,214
8381,2
8382,6
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,14
8391,6
8392,3
8393,0
8394,44
8395,325
8396,0
8397,542
8398,32
8399,0
8400,0
8401,0
8402,566
8403,44
8404,246
8405,0
8406,1
8407,1
8408,0
8409,0
8410,1
8411,0
8412,1
8413,0
8414,0
8415,181
8416,0
8417,0
8418,0
8419,0
8420,0
8421,1
8422,0
8423,0
8424,0
8425,1
8426,1
8427,0
8428,1
8429,247
8430,353
8431,56
8432,0
8433,18
8434,0
8435,0
8436,0
8437,0
8438,0
8439,16
8440,95
8441,114
8442,8
8443,0
8444,1
8445,7
8446,0
8447,0
8448,0
8449,20
8450,0
8451,4
8452,0
8453,0
8454,0
8455,0
8456,92
8457,38
8458,359
8459,624
8460,36
8461,91
8462,528
8463,92
8464,7
8465,8
8466,6
8467,5
8468,129
8469,1
8470,386
8471,3
8472,0
8473,0
8474,4
8475,0
8476,9
8477,97
8478,251
8479,1
8480,1
8481,1
8482,0
8483,0
8484,0
8485,0
8486,52
8487,11
8488,24
8489,3
8490,0
8491,148
8492,20
8493,4
8494,6
8495,1
8496,0
8497,148
8498,2
8499,3
8500,14
8501,1
8502,0
8503,1
8504,10
8505,10
8506,753
8507,203
8508,4
8509,165
8510,1
8511,0
8512,0
8513,0
8514,107
8515,10
8516,7
8517,1332
8518,0
8519,0
8520,0
8521,0
8522,7
8523,5
8524,118
8525,9
8526,10
8527,0
8528,0
8529,15
8530,2
8531,3
8532,0
8533,6
8534,2
8535,210
8536,238
8537,227
8538,457
8539,83
8540,0
8541,0
8542,0
8543,2
