ids,epoch_100
5794,103
5795,278
5796,4
5797,75
5798,2
5799,81
5800,80
5801,142
5802,81
5803,5
5804,28
5805,16
5806,154
5807,61
5808,0
5809,0
5810,0
5811,42
5812,0
5813,21
5814,12
5815,0
5816,3
5817,0
5818,264
5819,336
5820,0
5821,5
5822,130
5823,7
5824,55
5825,8
5826,58
5827,3
5828,73
5829,0
5830,36
5831,6
5832,5
5833,383
5834,1
5835,0
5836,4
5837,75
5838,2
5839,131
5840,0
5841,153
5842,10
5843,0
5844,24
5845,21
5846,0
5847,0
5848,7
5849,11
5850,107
5851,7
5852,19
5853,170
5854,85
5855,186
5856,222
5857,1
5858,72
5859,76
5860,11
5861,120
5862,192
5863,334
5864,21
5865,15
5866,0
5867,3
5868,1
5869,26
5870,0
5871,0
5872,17
5873,12
5874,228
5875,0
5876,203
5877,0
5878,5
5879,125
5880,86
5881,11
5882,154
5883,0
5884,0
5885,314
5886,0
5887,2
5888,7
5889,314
5890,137
5891,100
5892,12
5893,59
5894,0
5895,0
5896,231
5897,71
5898,7
5899,20
5900,3
5901,2
5902,0
5903,4
5904,195
5905,0
5906,25
5907,0
5908,0
5909,20
5910,0
5911,28
5912,2
5913,213
5914,3
5915,0
5916,1
5917,6
5918,5
5919,1
5920,1
5921,4
5922,85
5923,1
5924,0
5925,34
5926,347
5927,2
5928,0
5929,0
5930,115
5931,159
5932,115
5933,91
5934,237
5935,80
5936,10
5937,11
5938,83
5939,117
5940,148
5941,0
5942,3
5943,180
5944,0
5945,3
5946,190
5947,33
5948,0
5949,1
5950,9
5951,0
5952,38
5953,300
5954,0
5955,34
5956,1
5957,0
5958,21
5959,73
5960,137
5961,6
5962,2
5963,2
5964,252
5965,63
5966,19
5967,276
5968,2
5969,0
5970,4
5971,2
5972,0
5973,117
5974,44
5975,141
5976,1
5977,0
5978,134
5979,25
5980,4
5981,1
5982,307
5983,0
5984,0
5985,19
5986,7
5987,16
5988,207
5989,149
5990,7
5991,192
5992,8
5993,40
5994,38
5995,61
5996,23
5997,17
5998,2
5999,252
6000,174
6001,4
6002,125
6003,0
6004,8
6005,81
6006,67
6007,0
6008,0
6009,34
6010,0
6011,34
6012,3
6013,82
6014,108
6015,4
6016,305
6017,0
6018,14
6019,0
6020,38
6021,0
6022,44
6023,45
6024,0
6025,0
6026,89
6027,0
6028,26
6029,64
6030,3
6031,48
6032,38
6033,3
6034,297
6035,0
6036,51
6037,4
6038,0
6039,0
6040,6
6041,11
6042,61
6043,20
6044,0
6045,90
6046,1
6047,7
6048,0
6049,0
6050,61
6051,8
6052,0
6053,161
6054,6
6055,94
6056,157
6057,1
6058,0
6059,1
6060,0
6061,0
6062,197
6063,0
6064,11
6065,4
6066,108
6067,10
6068,55
6069,0
6070,149
6071,8
6072,5
6073,0
6074,0
6075,24
6076,119
6077,76
6078,227
6079,115
6080,16
6081,2
6082,133
6083,2
6084,0
6085,34
6086,20
6087,0
6088,1
6089,14
6090,197
6091,3
6092,16
6093,67
6094,6
6095,0
6096,0
6097,22
6098,4
6099,29
6100,266
6101,290
6102,79
6103,0
6104,0
6105,95
6106,3
6107,34
6108,0
6109,55
6110,16
6111,41
6112,4
6113,330
6114,8
6115,14
6116,7
6117,0
6118,236
6119,4
6120,4
6121,0
6122,0
6123,12
6124,328
6125,3
6126,26
6127,66
6128,5
6129,128
6130,45
6131,239
6132,98
6133,42
6134,56
6135,59
6136,0
6137,0
6138,46
6139,25
6140,0
6141,5
6142,15
6143,0
6144,0
6145,135
6146,70
6147,65
6148,59
6149,266
6150,32
6151,0
6152,142
6153,202
6154,276
6155,0
6156,195
6157,3
6158,28
6159,114
6160,45
6161,4
6162,155
6163,13
6164,96
6165,84
6166,0
6167,14
6168,333
6169,117
6170,354
6171,6
6172,15
6173,3
6174,0
6175,31
6176,33
6177,14
6178,5
6179,5
6180,0
6181,11
6182,230
6183,0
6184,0
6185,8
6186,223
6187,0
6188,296
6189,1
6190,0
6191,0
6192,2
6193,124
6194,2
6195,0
6196,20
6197,12
6198,0
6199,8
6200,6
6201,1
6202,28
6203,5
6204,49
6205,0
6206,0
6207,0
6208,0
6209,103
6210,0
6211,2
6212,1
6213,37
6214,1
6215,312
6216,0
6217,263
6218,0
6219,0
6220,0
6221,189
6222,144
6223,22
6224,190
6225,4
6226,3
6227,0
6228,46
6229,2
6230,0
6231,155
6232,113
6233,61
6234,16
6235,3
6236,8
6237,0
6238,59
6239,42
6240,2
6241,1
6242,1
6243,40
6244,7
6245,192
6246,107
6247,2
6248,0
6249,149
6250,0
6251,19
6252,0
6253,7
6254,373
6255,1
6256,9
6257,29
6258,77
6259,147
6260,159
6261,58
6262,13
6263,0
6264,86
6265,4
6266,9
6267,0
6268,335
6269,27
6270,208
6271,142
6272,61
6273,266
6274,21
6275,247
6276,25
6277,0
6278,0
6279,21
6280,0
6281,1
6282,207
6283,0
6284,6
6285,4
6286,62
6287,13
6288,1
6289,13
6290,276
6291,0
6292,1
6293,0
6294,247
6295,380
6296,111
6297,8
6298,164
6299,49
6300,0
6301,1
6302,13
6303,0
6304,0
6305,2
6306,367
6307,50
6308,20
6309,120
6310,15
6311,0
6312,22
6313,42
6314,1
6315,8
6316,275
6317,49
6318,44
6319,0
6320,31
6321,164
6322,147
6323,95
6324,59
6325,19
6326,308
6327,9
6328,2
6329,291
6330,12
6331,0
6332,5
6333,20
6334,37
6335,0
6336,0
6337,80
6338,170
6339,350
6340,1
6341,6
6342,11
6343,11
6344,1
6345,185
6346,9
6347,203
6348,33
6349,4
6350,169
6351,107
6352,58
6353,0
6354,0
6355,67
6356,1
6357,2
6358,20
6359,0
6360,1
6361,3
6362,83
6363,29
6364,3
6365,18
6366,0
6367,0
6368,0
6369,392
6370,24
6371,4
6372,14
6373,8
6374,0
6375,112
6376,137
6377,173
6378,1
6379,0
6380,86
6381,0
6382,14
6383,0
6384,57
6385,3
6386,2
6387,0
6388,204
6389,214
6390,42
6391,27
6392,37
6393,0
6394,334
6395,113
6396,1
6397,0
6398,0
6399,10
6400,0
6401,128
6402,296
6403,11
6404,32
6405,17
6406,0
6407,2
6408,2
6409,9
6410,29
6411,152
6412,194
6413,0
6414,1
6415,1
6416,1
6417,99
6418,112
6419,0
6420,47
6421,11
6422,248
6423,156
6424,1
6425,271
6426,92
6427,36
6428,1
6429,134
6430,0
6431,0
6432,306
6433,0
6434,2
6435,162
6436,54
6437,0
6438,257
6439,0
6440,66
6441,0
6442,0
6443,1
6444,251
6445,5
6446,234
6447,238
6448,33
6449,0
6450,0
6451,283
6452,333
6453,107
6454,120
6455,71
6456,12
6457,13
6458,63
6459,1
6460,4
6461,1
6462,5
6463,281
6464,0
6465,1
6466,203
6467,0
6468,1
6469,6
6470,8
6471,158
6472,33
6473,32
6474,361
6475,8
6476,24
6477,217
6478,14
6479,9
6480,223
6481,45
6482,137
6483,2
6484,111
6485,0
6486,7
6487,196
6488,7
6489,35
6490,0
6491,0
6492,30
6493,31
6494,4
6495,132
6496,0
6497,118
6498,0
6499,8
6500,0
6501,1
6502,272
6503,1
6504,26
6505,0
6506,2
6507,0
6508,1
6509,3
6510,194
6511,175
6512,0
6513,109
6514,25
6515,1
6516,37
6517,0
6518,230
6519,0
6520,7
6521,182
6522,0
6523,0
6524,2
6525,1
6526,262
6527,268
6528,2
6529,107
6530,0
6531,26
6532,0
6533,185
6534,33
6535,75
6536,6
6537,7
6538,62
6539,11
6540,1
6541,2
6542,69
6543,123
6544,45
6545,0
6546,0
6547,3
6548,0
6549,3
6550,3
6551,0
6552,140
6553,144
6554,0
6555,0
6556,100
6557,349
6558,2
6559,0
6560,0
6561,0
6562,350
6563,0
6564,0
6565,26
6566,107
6567,74
6568,0
6569,4
6570,1
6571,0
6572,28
6573,330
6574,0
6575,0
6576,0
6577,47
6578,4
6579,16
6580,0
6581,20
6582,0
6583,0
6584,0
6585,0
6586,260
6587,0
6588,15
6589,5
6590,59
6591,2
6592,75
6593,38
6594,10
6595,363
6596,0
6597,86
6598,4
6599,117
6600,238
6601,0
6602,0
6603,7
6604,17
6605,0
6606,13
6607,36
6608,0
6609,3
6610,181
6611,0
6612,6
6613,0
6614,192
6615,123
6616,3
6617,4
6618,11
6619,0
6620,0
6621,0
6622,164
6623,0
6624,277
6625,55
6626,105
6627,0
6628,67
6629,12
6630,0
6631,210
6632,47
6633,13
6634,298
6635,19
6636,5
6637,44
6638,78
6639,0
6640,3
6641,0
6642,0
6643,127
6644,12
6645,2
6646,68
6647,0
6648,1
6649,0
6650,0
6651,1
6652,0
6653,15
6654,60
6655,3
6656,6
6657,103
6658,217
6659,2
6660,3
6661,0
6662,6
6663,214
6664,127
6665,0
6666,3
6667,7
6668,0
6669,1
6670,144
6671,124
6672,75
6673,28
6674,11
6675,5
6676,15
6677,83
6678,42
6679,0
6680,30
6681,230
6682,27
6683,51
6684,0
6685,0
6686,65
6687,95
6688,10
6689,0
6690,218
6691,94
6692,264
6693,8
6694,37
6695,0
6696,190
6697,280
6698,26
6699,43
6700,0
6701,0
6702,315
6703,1
6704,0
6705,18
6706,203
6707,49
6708,72
6709,342
6710,178
6711,3
6712,1
6713,0
6714,101
6715,40
6716,181
6717,3
6718,1
6719,3
6720,0
6721,12
6722,136
6723,55
6724,1
6725,12
6726,10
6727,0
6728,6
6729,8
6730,0
6731,33
6732,0
6733,0
6734,2
6735,7
6736,0
6737,100
6738,0
6739,354
6740,200
6741,161
6742,0
6743,86
6744,99
6745,3
6746,252
6747,9
6748,0
6749,218
6750,23
6751,7
6752,1
6753,195
6754,7
6755,0
6756,50
6757,2
6758,0
6759,2
6760,5
6761,10
6762,231
6763,156
6764,22
6765,3
6766,334
6767,0
6768,309
6769,0
6770,13
6771,72
6772,344
6773,0
6774,222
6775,33
6776,48
6777,48
6778,206
6779,0
6780,13
6781,0
6782,98
6783,24
6784,4
6785,1
6786,221
6787,24
6788,105
6789,12
6790,27
6791,237
6792,148
6793,1
6794,5
6795,1
6796,1
6797,16
6798,10
6799,17
6800,37
6801,304
6802,310
6803,55
6804,170
6805,141
6806,22
6807,3
6808,0
6809,0
6810,2
6811,61
6812,0
6813,4
6814,2
6815,0
6816,172
6817,116
6818,106
6819,17
6820,4
6821,24
6822,70
6823,39
6824,0
6825,5
6826,0
6827,6
6828,0
6829,0
6830,6
6831,83
6832,0
6833,0
6834,78
6835,2
6836,54
6837,0
6838,0
6839,0
6840,12
6841,253
6842,10
6843,14
6844,0
6845,13
6846,105
6847,0
6848,316
6849,300
6850,0
6851,0
6852,0
6853,0
6854,30
6855,3
6856,1
6857,0
6858,292
6859,0
6860,0
6861,3
6862,5
6863,1
6864,0
6865,0
6866,88
6867,0
6868,3
6869,0
6870,380
6871,0
6872,54
6873,155
6874,94
6875,5
6876,0
6877,41
6878,4
6879,320
6880,120
6881,54
6882,14
6883,82
6884,131
6885,21
6886,9
6887,206
6888,217
6889,0
6890,0
6891,0
6892,250
6893,2
6894,222
6895,393
6896,46
6897,1
6898,74
6899,9
6900,0
6901,9
6902,0
6903,0
6904,87
6905,67
6906,21
6907,17
6908,185
6909,40
6910,334
6911,0
6912,0
6913,0
6914,19
6915,5
6916,4
6917,347
6918,0
6919,3
6920,95
6921,0
6922,228
6923,164
6924,12
6925,31
6926,1
6927,19
6928,0
6929,329
6930,3
6931,0
6932,3
6933,245
6934,0
6935,29
6936,6
6937,40
6938,48
6939,0
6940,0
6941,1
6942,26
6943,20
6944,75
6945,0
6946,0
6947,0
6948,135
6949,11
6950,1
6951,39
6952,0
6953,4
6954,134
6955,13
6956,260
6957,24
6958,132
6959,370
6960,0
6961,33
6962,65
6963,8
6964,52
6965,100
6966,6
6967,220
6968,3
6969,5
6970,21
6971,5
6972,124
6973,8
6974,76
6975,27
6976,92
6977,155
6978,2
6979,0
6980,191
6981,18
6982,5
6983,28
6984,38
6985,2
6986,0
6987,0
6988,0
6989,0
6990,10
6991,88
6992,35
6993,72
6994,0
6995,135
6996,2
6997,4
6998,2
6999,136
7000,0
7001,228
7002,21
7003,207
7004,0
7005,112
7006,138
7007,0
7008,1
7009,134
7010,16
7011,19
7012,297
7013,20
7014,381
7015,4
7016,198
7017,2
7018,105
7019,194
7020,81
7021,14
7022,126
7023,9
7024,0
7025,13
7026,5
7027,0
7028,173
7029,17
7030,0
7031,282
7032,37
7033,11
7034,0
7035,267
7036,1
7037,66
7038,116
7039,0
7040,0
7041,4
7042,164
7043,0
7044,20
7045,0
7046,0
7047,221
7048,2
7049,150
7050,188
7051,5
7052,48
7053,35
7054,0
7055,42
7056,15
7057,4
7058,100
7059,0
7060,0
7061,32
7062,27
7063,21
7064,14
7065,232
7066,25
7067,4
7068,62
7069,10
7070,5
7071,0
7072,234
7073,1
7074,3
7075,0
7076,12
7077,4
7078,22
7079,1
7080,0
7081,219
7082,18
7083,5
7084,0
7085,71
7086,109
7087,0
7088,0
7089,0
7090,58
7091,0
7092,3
7093,31
7094,38
7095,276
7096,3
7097,10
7098,1
7099,11
7100,11
7101,20
7102,142
7103,0
7104,0
7105,175
7106,112
7107,1
7108,30
7109,1
7110,34
7111,4
7112,67
7113,71
7114,0
7115,170
7116,94
7117,25
7118,23
7119,16
7120,6
7121,115
7122,122
7123,1
7124,219
7125,274
7126,4
7127,88
7128,38
7129,3
7130,47
7131,21
7132,123
7133,369
7134,0
7135,0
7136,371
7137,0
7138,77
7139,0
7140,0
7141,96
7142,0
7143,6
7144,0
7145,350
7146,5
7147,237
7148,225
7149,238
7150,54
7151,178
7152,14
7153,5
7154,155
7155,14
7156,6
7157,0
7158,17
7159,124
7160,0
7161,22
7162,0
7163,0
7164,0
7165,170
7166,42
7167,0
7168,42
7169,48
7170,86
7171,0
7172,0
7173,5
7174,0
7175,26
7176,3
7177,0
7178,0
7179,353
7180,0
7181,26
7182,89
7183,194
7184,140
7185,1
7186,0
7187,2
7188,7
7189,5
7190,161
7191,0
7192,215
7193,25
7194,75
7195,161
7196,0
7197,39
7198,105
7199,168
7200,148
7201,69
7202,37
7203,4
7204,2
7205,8
7206,0
7207,63
7208,11
7209,63
7210,230
7211,196
7212,4
7213,0
7214,2
7215,36
7216,3
7217,385
7218,51
7219,29
7220,0
7221,1
7222,3
7223,56
7224,0
7225,0
7226,0
7227,26
7228,0
7229,111
7230,188
7231,0
7232,78
7233,173
7234,3
7235,194
7236,0
7237,0
7238,46
7239,3
7240,0
7241,3
7242,1
7243,2
7244,17
7245,0
7246,3
7247,116
7248,377
7249,0
7250,26
7251,306
7252,0
7253,12
7254,51
7255,25
7256,132
7257,0
7258,30
7259,43
7260,2
7261,17
7262,2
7263,60
7264,76
7265,308
7266,0
7267,0
7268,0
7269,4
7270,1
7271,153
7272,11
7273,0
7274,2
7275,9
7276,46
7277,132
7278,0
7279,0
7280,10
7281,126
7282,89
7283,9
7284,0
7285,0
7286,0
7287,3
7288,136
7289,0
7290,304
7291,2
7292,1
7293,0
7294,0
7295,8
7296,0
7297,89
7298,16
7299,15
7300,0
7301,0
7302,13
7303,1
7304,65
7305,40
7306,125
7307,3
7308,177
7309,8
7310,11
7311,7
7312,58
7313,0
7314,103
7315,98
7316,199
7317,0
7318,27
7319,12
7320,296
7321,136
7322,1
7323,135
7324,262
7325,1
7326,11
7327,0
7328,12
7329,184
7330,199
7331,101
7332,3
7333,2
7334,217
7335,1
7336,0
7337,0
7338,115
7339,36
7340,71
7341,1
7342,14
7343,0
7344,2
7345,0
7346,80
7347,0
7348,128
7349,0
7350,136
7351,0
7352,59
7353,0
7354,86
7355,0
7356,122
7357,138
7358,0
7359,51
7360,1
7361,298
7362,0
7363,2
7364,27
7365,63
7366,49
7367,165
7368,0
7369,4
7370,0
7371,11
7372,95
7373,289
7374,39
7375,2
7376,83
7377,191
7378,16
7379,1
7380,0
7381,11
7382,0
7383,89
7384,4
7385,41
7386,0
7387,215
7388,38
7389,0
7390,0
7391,169
7392,118
7393,98
7394,4
7395,74
7396,117
7397,0
7398,60
7399,0
7400,51
7401,0
7402,0
7403,4
7404,0
7405,121
7406,45
7407,0
7408,3
7409,0
7410,102
7411,102
7412,0
7413,0
7414,0
7415,0
7416,228
7417,0
7418,267
7419,36
7420,349
7421,379
7422,17
7423,1
7424,7
7425,0
7426,1
7427,0
7428,1
7429,1
7430,0
7431,0
7432,42
7433,280
7434,0
7435,10
7436,33
7437,1
7438,1
7439,0
7440,2
7441,91
7442,339
7443,0
7444,8
7445,119
7446,0
7447,0
7448,0
7449,2
7450,2
7451,0
7452,7
7453,1
7454,30
7455,3
7456,0
7457,353
7458,19
7459,104
7460,1
7461,46
7462,44
7463,134
7464,95
7465,11
7466,0
7467,2
7468,102
7469,0
7470,108
7471,0
7472,21
7473,0
7474,140
7475,0
7476,357
7477,0
7478,155
7479,5
7480,114
7481,23
7482,78
7483,0
7484,30
7485,29
7486,0
7487,0
7488,1
7489,0
7490,5
7491,35
7492,31
7493,24
7494,43
7495,242
7496,0
7497,94
7498,11
7499,17
7500,0
7501,4
7502,0
7503,2
7504,163
7505,0
7506,38
7507,21
7508,0
7509,15
7510,130
7511,131
7512,15
7513,0
7514,283
7515,0
7516,3
7517,0
7518,0
7519,0
7520,74
7521,4
7522,2
7523,0
7524,71
7525,94
7526,6
7527,38
7528,0
7529,6
7530,2
7531,0
7532,177
7533,13
7534,0
7535,14
7536,291
7537,25
7538,162
7539,25
7540,155
7541,68
7542,54
7543,9
7544,39
7545,46
7546,1
7547,238
7548,138
7549,0
7550,0
7551,9
7552,235
7553,285
7554,29
7555,38
7556,5
7557,49
7558,91
7559,159
7560,228
7561,7
7562,0
7563,184
7564,38
7565,109
7566,2
7567,237
7568,3
7569,16
7570,0
7571,0
7572,45
7573,296
7574,219
7575,0
7576,1
7577,13
7578,71
7579,1
7580,12
7581,0
7582,22
7583,0
7584,1
7585,0
7586,15
7587,68
7588,74
7589,13
7590,64
7591,3
7592,128
7593,0
7594,222
7595,380
7596,127
7597,91
7598,23
7599,6
7600,0
7601,0
7602,37
7603,0
7604,15
7605,100
7606,326
7607,0
7608,0
7609,53
7610,92
7611,1
7612,10
7613,1
7614,2
7615,1
7616,7
7617,1
7618,2
7619,56
7620,12
7621,0
7622,2
7623,0
7624,0
7625,2
7626,0
7627,142
7628,210
7629,0
7630,8
7631,0
7632,6
7633,60
7634,7
7635,2
7636,0
7637,19
7638,0
7639,8
7640,170
7641,133
7642,185
7643,106
7644,269
7645,22
7646,25
7647,155
7648,0
7649,20
7650,0
7651,27
7652,26
7653,8
7654,15
7655,303
7656,84
7657,0
7658,0
7659,1
7660,0
7661,0
7662,11
7663,1
7664,0
7665,58
7666,0
7667,0
7668,60
7669,160
7670,52
7671,279
7672,4
7673,38
7674,61
7675,0
7676,0
7677,0
7678,0
7679,5
7680,1
7681,254
7682,59
7683,0
7684,18
7685,21
7686,46
7687,0
7688,116
7689,233
7690,65
7691,107
7692,3
7693,0
7694,28
7695,342
7696,0
7697,0
7698,2
7699,13
7700,209
7701,0
7702,1
7703,120
7704,29
7705,18
7706,0
7707,0
7708,68
7709,50
7710,1
7711,0
7712,9
7713,381
7714,0
7715,244
7716,0
7717,44
7718,129
7719,9
7720,0
7721,68
7722,143
7723,182
7724,0
7725,27
7726,58
7727,296
7728,29
7729,0
7730,0
7731,0
7732,37
7733,0
7734,78
7735,16
7736,334
7737,19
7738,1
7739,211
7740,0
7741,0
7742,13
7743,231
7744,0
7745,12
7746,28
7747,148
7748,3
7749,48
7750,10
7751,72
7752,1
7753,114
7754,0
7755,352
7756,305
7757,148
7758,0
7759,3
7760,0
7761,0
7762,27
7763,4
7764,58
7765,59
7766,0
7767,0
7768,0
7769,0
7770,0
7771,3
7772,41
7773,0
7774,304
7775,32
7776,55
7777,22
7778,159
7779,181
7780,102
7781,212
7782,143
7783,32
7784,1
7785,8
7786,1
7787,3
7788,118
7789,0
7790,2
7791,0
7792,10
7793,336
7794,313
7795,56
7796,1
7797,0
7798,5
7799,5
7800,280
7801,31
7802,257
7803,48
7804,2
7805,237
7806,0
7807,58
7808,0
7809,2
7810,12
7811,99
7812,227
7813,1
7814,0
7815,0
7816,4
7817,261
7818,271
7819,0
7820,1
7821,50
7822,6
7823,1
7824,296
7825,0
7826,0
7827,115
7828,0
7829,28
7830,8
7831,3
7832,1
7833,64
7834,3
7835,214
7836,236
7837,235
7838,1
7839,8
7840,1
7841,0
7842,0
7843,1
7844,400
7845,3
7846,0
7847,4
7848,15
7849,37
7850,139
7851,260
7852,3
7853,30
7854,0
7855,2
7856,9
7857,6
7858,1
7859,2
7860,0
7861,23
7862,163
7863,1
7864,5
7865,4
7866,0
7867,103
7868,3
7869,250
7870,320
7871,11
7872,1
7873,0
7874,1
7875,22
7876,151
7877,110
7878,0
7879,47
7880,0
7881,4
7882,0
7883,1
7884,5
7885,55
7886,62
7887,19
7888,0
7889,24
7890,2
7891,2
7892,1
7893,134
7894,333
7895,4
7896,0
7897,0
7898,0
7899,317
7900,3
7901,9
7902,135
7903,371
7904,382
7905,4
7906,349
7907,26
7908,210
7909,85
7910,0
7911,260
7912,0
7913,30
7914,14
7915,7
7916,264
7917,71
7918,37
7919,86
7920,1
7921,0
7922,97
7923,50
7924,30
7925,0
7926,29
7927,127
7928,0
7929,1
7930,0
7931,306
7932,0
7933,276
7934,2
7935,0
7936,0
7937,45
7938,59
7939,0
7940,0
7941,56
7942,0
7943,2
7944,276
7945,241
7946,137
7947,8
7948,7
7949,0
7950,1
7951,0
7952,3
7953,4
7954,60
7955,26
7956,0
7957,278
7958,26
7959,4
7960,1
7961,4
7962,127
7963,15
7964,218
7965,0
7966,0
7967,95
7968,165
7969,76
7970,0
7971,165
7972,152
7973,0
7974,0
7975,2
7976,237
7977,58
7978,234
7979,227
7980,110
7981,2
7982,95
7983,1
7984,124
7985,199
7986,204
7987,1
7988,11
7989,170
7990,0
7991,1
7992,153
7993,112
7994,2
7995,339
7996,97
7997,9
7998,141
7999,0
8000,32
8001,30
8002,136
8003,158
8004,285
8005,2
8006,164
8007,158
8008,121
8009,0
8010,40
8011,1
8012,141
8013,210
8014,2
8015,0
8016,32
8017,31
8018,49
8019,114
8020,81
8021,6
8022,135
8023,0
8024,0
8025,1
8026,53
8027,2
8028,68
8029,0
8030,1
8031,29
8032,2
8033,124
8034,0
8035,8
8036,190
8037,41
8038,7
8039,50
8040,0
8041,1
8042,14
8043,21
8044,1
8045,37
8046,0
8047,0
8048,193
8049,121
8050,314
8051,18
8052,8
8053,68
8054,43
8055,47
8056,106
8057,0
8058,27
8059,27
8060,6
8061,0
8062,146
8063,0
8064,13
8065,22
8066,0
8067,262
8068,2
8069,6
8070,0
8071,177
8072,104
8073,231
8074,16
8075,124
8076,25
8077,38
8078,1
8079,4
8080,263
8081,0
8082,6
8083,0
8084,260
8085,2
8086,1
8087,1
8088,0
8089,4
8090,19
8091,221
8092,74
8093,46
8094,4
8095,211
8096,43
8097,4
8098,0
8099,0
8100,0
8101,0
8102,180
8103,35
8104,115
8105,0
8106,1
8107,0
8108,260
8109,0
8110,3
8111,277
8112,91
8113,0
8114,6
8115,1
8116,9
8117,153
8118,6
8119,30
8120,0
8121,37
8122,49
8123,2
8124,0
8125,9
8126,121
8127,0
8128,13
8129,0
8130,0
8131,52
8132,171
8133,172
8134,2
8135,0
8136,300
8137,156
8138,0
8139,19
8140,261
8141,4
8142,1
8143,9
8144,1
8145,16
8146,74
8147,7
8148,0
8149,6
8150,0
8151,2
8152,8
8153,113
8154,169
8155,91
8156,76
8157,59
8158,9
8159,1
8160,6
8161,1
8162,29
8163,382
8164,0
8165,0
8166,353
8167,2
8168,187
8169,5
8170,1
8171,1
8172,347
8173,67
8174,12
8175,1
8176,181
8177,2
8178,6
8179,2
8180,2
8181,384
8182,0
8183,58
8184,2
8185,0
8186,142
8187,9
8188,5
8189,98
8190,53
8191,5
8192,3
8193,93
8194,1
8195,230
8196,3
8197,65
8198,0
8199,75
8200,0
8201,0
8202,0
8203,158
8204,38
8205,269
8206,1
8207,59
8208,2
8209,62
8210,0
8211,2
8212,10
8213,319
8214,1
8215,2
8216,120
8217,22
8218,2
8219,73
8220,0
8221,294
8222,326
8223,19
8224,19
8225,230
8226,23
8227,193
8228,0
8229,27
8230,0
8231,3
8232,17
8233,91
8234,3
8235,0
8236,33
8237,230
8238,4
8239,0
8240,11
8241,89
8242,129
8243,224
8244,99
8245,0
8246,1
8247,62
8248,0
8249,39
8250,0
8251,321
8252,209
8253,299
8254,94
8255,230
8256,0
8257,3
8258,7
8259,67
8260,7
8261,128
8262,0
8263,2
8264,366
8265,64
8266,2
8267,0
8268,0
8269,64
8270,27
8271,2
8272,4
8273,0
8274,0
8275,1
8276,0
8277,0
8278,39
8279,46
8280,0
8281,5
8282,0
8283,160
8284,0
8285,6
8286,0
8287,16
8288,205
8289,62
8290,27
8291,5
8292,14
8293,32
8294,0
8295,3
8296,135
8297,0
8298,5
8299,12
8300,21
8301,184
8302,69
8303,255
8304,0
8305,0
8306,91
8307,114
8308,97
8309,18
8310,1
8311,286
8312,1
8313,5
8314,34
8315,94
8316,10
8317,6
8318,12
8319,4
8320,319
8321,0
8322,0
8323,2
8324,168
8325,20
8326,0
8327,4
8328,0
8329,374
8330,0
8331,0
8332,0
8333,2
8334,0
8335,45
8336,5
8337,38
8338,30
8339,26
8340,0
8341,246
8342,0
8343,8
8344,0
8345,250
8346,8
8347,314
8348,0
8349,0
8350,73
8351,1
8352,0
8353,1
8354,0
8355,0
8356,0
8357,0
8358,1
8359,3
8360,0
8361,16
8362,0
8363,0
8364,0
8365,70
8366,0
8367,32
8368,0
8369,0
8370,0
8371,0
8372,0
8373,0
8374,48
8375,0
8376,24
8377,3
8378,12
8379,19
8380,144
8381,2
8382,4
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,11
8391,6
8392,2
8393,0
8394,41
8395,177
8396,0
8397,248
8398,28
8399,0
8400,0
8401,0
8402,162
8403,38
8404,125
8405,0
8406,1
8407,1
8408,0
8409,0
8410,1
8411,0
8412,1
8413,0
8414,0
8415,97
8416,0
8417,0
8418,0
8419,0
8420,0
8421,1
8422,0
8423,0
8424,0
8425,1
8426,1
8427,0
8428,1
8429,164
8430,149
8431,51
8432,0
8433,14
8434,0
8435,0
8436,0
8437,0
8438,0
8439,13
8440,66
8441,70
8442,6
8443,0
8444,1
8445,7
8446,0
8447,0
8448,0
8449,14
8450,0
8451,4
8452,0
8453,0
8454,0
8455,0
8456,78
8457,22
8458,105
8459,276
8460,26
8461,52
8462,188
8463,57
8464,7
8465,7
8466,4
8467,5
8468,75
8469,1
8470,203
8471,3
8472,0
8473,0
8474,3
8475,0
8476,9
8477,82
8478,155
8479,1
8480,1
8481,1
8482,0
8483,0
8484,0
8485,0
8486,46
8487,11
8488,23
8489,3
8490,0
8491,111
8492,11
8493,4
8494,6
8495,1
8496,0
8497,66
8498,2
8499,3
8500,13
8501,1
8502,0
8503,1
8504,8
8505,5
8506,178
8507,98
8508,4
8509,77
8510,1
8511,0
8512,0
8513,0
8514,90
8515,8
8516,6
8517,354
8518,0
8519,0
8520,0
8521,0
8522,5
8523,5
8524,100
8525,9
8526,9
8527,0
8528,0
8529,15
8530,2
8531,3
8532,0
8533,5
8534,2
8535,142
8536,154
8537,94
8538,154
8539,49
8540,0
8541,0
8542,0
8543,1
8544,243
8545,54
8546,32
8547,0
8548,33
8549,6
8550,8
8551,0
8552,0
8553,3
8554,1
8555,1
8556,1
8557,3
8558,17
8559,7
8560,1
8561,323
8562,4
8563,0
8564,0
8565,0
8566,0
8567,229
8568,0
8569,14
8570,0
8571,6
8572,1
8573,57
8574,199
8575,209
8576,44
8577,0
8578,273
8579,0
8580,0
8581,2
8582,37
8583,1
8584,201
8585,1
8586,1
8587,0
8588,12
8589,1
8590,5
8591,3
