ids,epoch_100
4906,9849
4907,7568
4908,2426
4909,763
4910,9849
4911,5685
4912,8175
4913,9849
4914,9631
4915,7516
4916,8320
4917,7650
4918,8216
4919,5276
4920,3463
4921,2243
4922,2759
4923,1664
4924,9760
4925,8776
4926,1299
4927,3223
4928,9849
4929,4986
4930,9849
4931,3018
4932,4602
4933,7743
4934,8525
4935,4503
4936,9849
4937,326
4938,6147
4939,3298
4940,6030
4941,9212
4942,6082
4943,9849
4944,9849
4945,6629
4946,9849
4947,3117
4948,3006
4949,9849
4950,3994
4951,5842
4952,8769
4953,6082
4954,3488
4955,7780
4956,9849
4957,9849
4958,9849
4959,2146
4960,6012
4961,9849
4962,9656
4963,5058
4964,8640
4965,3416
4966,6714
4967,310
4968,9733
4969,5855
4970,6990
4971,5339
4972,1623
4973,9849
4974,6740
4975,5247
4976,8390
4977,3080
4978,2184
4979,8713
4980,9849
4981,374
4982,396
4983,9849
4984,7570
4985,6821
4986,1392
4987,3669
4988,8376
4989,1274
4990,4796
4991,9849
4992,9849
4993,8492
4994,9849
4995,6186
4996,248
4997,3366
4998,2223
4999,9849
5000,3256
5001,9849
5002,1415
5003,9849
5004,5511
5005,7516
5006,5842
5007,2477
5008,1334
5009,2936
5010,6714
5011,7843
5012,3029
5013,9849
5014,2000
5015,1157
5016,9849
5017,5855
5018,2373
5019,9849
5020,4282
5021,9891
5022,8899
5023,6714
5024,4173
5025,5705
5026,5876
5027,3604
5028,1640
5029,3583
5030,6782
5031,9849
5032,7237
5033,6786
5034,5339
5035,9540
5036,852
5037,3920
5038,2018
5039,9849
5040,7016
5041,9849
5042,9849
5043,1338
5044,3072
5045,931
5046,5852
5047,2068
5048,7804
5049,8680
5050,8401
5051,4875
5052,6691
5053,8274
5054,7086
5055,9849
5056,7764
5057,1294
5058,7721
5059,9849
5060,747
5061,6689
5062,7328
5063,8048
5064,7847
5065,6730
5066,9849
5067,1415
5068,9309
5069,2384
5070,3692
5071,8847
5072,4415
5073,2932
5074,4183
5075,8153
5076,8095
5077,1616
5078,9849
5079,2526
5080,4965
5081,1193
5082,9849
5083,9849
5084,9849
5085,4650
5086,6555
5087,9304
5088,9849
5089,6000
5090,4778
5091,755
5092,9849
5093,2683
5094,2468
5095,9628
5096,3735
5097,6602
5098,510
5099,901
5100,9894
5101,6455
5102,9849
5103,2352
5104,2759
5105,3848
5106,9849
5107,1662
5108,973
5109,3406
5110,9849
5111,5540
5112,8800
5113,3111
5114,1411
5115,4606
5116,747
5117,343
5118,5212
5119,9849
5120,9849
5121,8564
5122,2392
5123,3029
5124,5210
5125,9849
5126,6714
5127,4295
5128,8703
5129,8099
5130,521
5131,1652
5132,9849
5133,5212
5134,1664
5135,4208
5136,15
5137,5095
5138,9849
5139,7446
5140,755
5141,4814
5142,9144
5143,9849
5144,659
5145,4814
5146,1294
5147,3298
5148,5842
5149,5788
5150,7780
5151,2821
5152,1599
5153,4682
5154,3298
5155,3495
5156,9849
5157,6681
5158,1108
5159,593
5160,9849
5161,9908
5162,5057
5163,5600
5164,1472
5165,8274
5166,9849
5167,3495
5168,5412
5169,8492
5170,4232
5171,6791
5172,7047
5173,6941
5174,9849
5175,6082
5176,7553
5177,1669
5178,6082
5179,9849
5180,9849
5181,9849
5182,6082
5183,310
5184,9849
5185,9849
5186,3637
5187,3689
5188,9849
5189,9358
5190,8240
5191,8882
5192,866
5193,9849
5194,3883
5195,6051
5196,6566
5197,4614
5198,2868
5199,4642
5200,9849
5201,7553
5202,3457
5203,4912
5204,9849
5205,4011
5206,1697
5207,6631
5208,5610
5209,8337
5210,2798
5211,7778
5212,4663
5213,1652
5214,1995
5215,3800
5216,3510
5217,4576
5218,6534
5219,5842
5220,6239
5221,9849
5222,9849
5223,3416
5224,9849
5225,9955
5226,9849
5227,786
5228,5188
5229,1145
5230,3259
5231,3865
5232,9958
5233,754
5234,9849
5235,7178
5236,9849
5237,9849
5238,599
5239,2218
5240,8927
5241,615
5242,3650
5243,3223
5244,270
5245,9849
5246,9849
5247,6681
5248,6844
5249,6209
5250,1168
5251,7933
5252,7396
5253,9849
5254,9849
5255,9849
5256,3264
5257,9849
5258,1821
5259,9849
5260,7578
5261,9212
5262,9849
5263,9849
5264,7817
5265,5460
5266,1107
5267,8
5268,6274
5269,2755
5270,6363
5271,3903
5272,3639
5273,1979
5274,9849
5275,9849
5276,9849
5277,9849
5278,2572
5279,9765
5280,2507
5281,3324
5282,6780
5283,2487
5284,1873
5285,6417
5286,1400
5287,2344
5288,2335
5289,4838
5290,4821
5291,7237
5292,6565
5293,8451
5294,4311
5295,9849
5296,7903
5297,5035
5298,3029
5299,9849
5300,9967
5301,8769
5302,7032
5303,9849
5304,9902
5305,9849
5306,9849
5307,389
5308,5855
5309,9007
5310,1368
5311,9811
5312,6714
5313,9279
5314,6714
5315,6202
5316,6786
5317,9849
5318,6147
5319,1821
5320,3583
5321,6082
5322,6124
5323,9849
5324,8564
5325,7778
5326,4308
5327,6813
5328,5842
5329,8123
5330,5169
5331,7453
5332,6082
5333,6082
5334,1556
5335,2759
5336,6746
5337,7835
5338,6813
5339,6082
5340,9849
5341,2675
5342,1943
5343,5727
5344,9227
5345,6714
5346,2857
5347,1250
5348,2868
5349,66
5350,2882
5351,8733
5352,3352
5353,5293
5354,563
5355,3813
5356,3172
5357,4990
5358,599
5359,3903
5360,3469
5361,3835
5362,763
5363,9849
5364,899
5365,8895
5366,9849
5367,2295
5368,9849
5369,5901
5370,5061
5371,427
5372,2788
5373,3518
5374,3029
5375,5106
5376,9358
5377,3006
5378,353
5379,3256
5380,6044
5381,2223
5382,9849
5383,6893
5384,4975
5385,6082
5386,236
5387,5772
5388,5080
5389,4953
5390,6082
5391,680
5392,8564
5393,9420
5394,4790
5395,3097
5396,1421
5397,8648
5398,2055
5399,3080
5400,6731
5401,6708
5402,1424
5403,4890
5404,6082
5405,9849
5406,2906
5407,9837
5408,5114
5409,4451
5410,9849
5411,9950
5412,6602
5413,5855
5414,434
5415,647
5416,8732
5417,6829
5418,9849
5419,1636
5420,1776
5421,9849
5422,9849
5423,7989
5424,2513
5425,9849
5426,755
5427,7973
5428,9849
5429,9849
5430,5098
5431,9849
5432,1511
5433,9090
5434,539
5435,396
5436,4051
5437,9760
5438,6082
5439,7237
5440,3477
5441,3728
5442,2446
5443,7388
5444,9785
5445,9969
5446,9849
5447,9849
5448,9849
5449,6773
5450,310
5451,2869
5452,6964
5453,5982
5454,3872
5455,635
5456,310
5457,9849
5458,1652
5459,7954
5460,8898
5461,8849
5462,730
5463,9577
5464,9849
5465,9849
5466,9849
5467,2514
5468,6073
5469,4131
5470,3545
5471,5842
5472,3136
5473,1294
5474,5295
5475,3139
5476,7178
5477,9849
5478,9849
5479,9849
5480,6130
5481,4934
5482,9849
5483,9209
5484,9849
5485,1330
5486,1643
5487,9636
5488,5243
5489,8185
5490,310
5491,9849
5492,1434
5493,2344
5494,3118
5495,4503
5496,9463
5497,9849
5498,8474
5499,7847
5500,9849
5501,9849
5502,9625
5503,5243
5504,7909
5505,9849
5506,9463
5507,3786
5508,310
5509,9849
5510,6786
5511,4162
5512,5855
5513,7817
5514,9849
5515,7572
5516,6082
5517,6381
5518,9858
5519,5293
5520,5762
5521,9849
5522,4894
5523,9849
5524,9849
5525,5766
5526,9849
5527,1049
5528,1418
5529,8764
5530,7859
5531,4397
5532,2366
5533,8228
5534,9849
5535,1995
5536,1578
5537,4232
5538,7237
5539,8702
5540,1223
5541,6714
5542,3123
5543,442
5544,2778
5545,1262
5546,5114
5547,2502
5548,2507
5549,5842
5550,6186
5551,6730
5552,310
5553,9849
5554,9849
5555,7780
5556,244
5557,9849
5558,3242
5559,3541
5560,8769
5561,1776
5562,4365
5563,3706
5564,2936
5565,9849
5566,9849
5567,9849
5568,9029
5569,1584
5570,7545
5571,8754
5572,9849
5573,1138
5574,3695
5575,2038
5576,1961
5577,1299
5578,9849
5579,6611
5580,9849
5581,5842
5582,4361
5583,4481
5584,5106
5585,9849
5586,5012
5587,9849
5588,8997
5589,6431
5590,5097
5591,4110
5592,3574
5593,2407
5594,6082
5595,9662
5596,1250
5597,9309
5598,9849
5599,546
5600,9849
5601,9849
5602,9849
5603,8337
5604,9849
5605,6321
5606,4838
5607,763
5608,4258
5609,5855
5610,4953
5611,9849
5612,5982
5613,3583
5614,7117
5615,2603
5616,5950
5617,7041
5618,242
5619,6082
5620,3223
5621,2299
5622,4131
5623,3693
5624,4190
5625,6016
5626,1578
5627,765
5628,213
5629,7644
5630,6322
5631,7439
5632,7018
5633,9849
5634,6419
5635,7855
5636,3329
5637,2088
5638,8335
5639,9849
5640,8440
5641,2131
5642,7512
5643,9849
5644,2953
5645,4456
5646,1183
5647,9902
5648,9849
5649,7431
5650,4433
5651,9849
5652,9849
5653,9849
5654,6082
5655,45
5656,6731
5657,9072
5658,6828
5659,4455
5660,2773
5661,7898
5662,7691
5663,5511
5664,847
5665,5212
5666,1478
5667,6893
5668,973
5669,8847
5670,5848
5671,4232
5672,8293
5673,4061
5674,8397
5675,9849
5676,8228
5677,9849
5678,4397
5679,8337
5680,9849
5681,6714
5682,6347
5683,9849
5684,1274
5685,9184
5686,3360
5687,9673
5688,7553
5689,1448
5690,6147
5691,9849
5692,4286
5693,4734
5694,9849
5695,7024
5696,1676
5697,1375
5698,5114
5699,9849
5700,9849
5701,5323
5702,5855
5703,9849
5704,4046
5705,6351
5706,9849
5707,2786
5708,1441
5709,8255
5710,1101
5711,9849
5712,2475
5713,9917
5714,9849
5715,9109
5716,1653
5717,8
5718,3237
5719,7122
5720,1053
5721,8175
5722,6706
5723,909
5724,3139
5725,4543
5726,4796
5727,2218
5728,6082
5729,7474
5730,1990
5731,9277
5732,6429
5733,4714
5734,931
5735,2986
5736,7245
5737,9849
5738,9849
5739,9849
5740,6031
5741,9849
5742,9849
5743,6731
5744,7476
5745,4168
5746,7276
5747,9849
5748,2041
5749,8337
5750,2704
5751,8007
5752,4588
5753,9849
5754,3971
5755,9849
5756,4222
5757,9849
5758,5114
5759,9402
5760,7048
5761,9849
5762,4503
5763,4781
5764,255
5765,3709
5766,1368
5767,2486
5768,4650
5769,9849
5770,9894
5771,9849
5772,9916
5773,4836
5774,9171
5775,5855
5776,9849
5777,3473
5778,9934
5779,6810
5780,9849
5781,9849
5782,9849
5783,3640
5784,3836
5785,8030
5786,9849
5787,8952
5788,3151
5789,9849
5790,5113
5791,5901
5792,9765
5793,9849
5794,1534
5795,9849
5796,3462
5797,9212
5798,139
5799,5249
5800,2935
5801,9849
5802,8335
5803,7882
5804,9849
5805,9849
5806,4470
5807,7027
5808,2251
5809,798
5810,3315
5811,9849
5812,4875
5813,6905
5814,786
5815,8216
5816,2038
5817,137
5818,6786
5819,9849
5820,1448
5821,7247
5822,6350
5823,973
5824,9849
5825,8265
5826,9849
5827,8517
5828,8020
5829,2142
5830,9917
5831,2722
5832,4061
5833,6839
5834,4592
5835,396
5836,9955
5837,9849
5838,3495
5839,3315
5840,9838
5841,9849
5842,3298
5843,4167
5844,3219
5845,7164
5846,2507
5847,2572
5848,6944
5849,9849
5850,9849
5851,3813
5852,2295
5853,9849
5854,3735
5855,9849
5856,9849
5857,2131
5858,9849
5859,6964
5860,2871
5861,9849
5862,7635
5863,3044
5864,6469
5865,9370
5866,8492
5867,6496
5868,1051
5869,9849
5870,7178
5871,7510
5872,9448
5873,13
5874,9849
5875,1742
5876,9849
5877,5834
5878,7859
5879,9578
5880,310
5881,4585
5882,8562
5883,5142
5884,3621
5885,7174
5886,7153
5887,2640
5888,2825
5889,8274
5890,9849
5891,9733
5892,1578
5893,8284
5894,1093
5895,7691
5896,9849
5897,2198
5898,4650
5899,5638
5900,5293
5901,2868
5902,8405
5903,9849
5904,9849
5905,2868
5906,7756
5907,5799
5908,7913
5909,6361
5910,6950
5911,2174
5912,6147
5913,9849
5914,8653
5915,79
5916,34
5917,1517
5918,7608
5919,9007
5920,4450
5921,126
5922,9849
5923,6459
5924,7024
5925,7995
5926,9849
5927,2131
5928,6714
5929,2251
5930,9849
5931,9849
5932,5131
5933,7237
5934,5392
5935,5337
5936,4258
5937,3237
5938,3271
5939,9849
5940,5174
5941,1331
5942,6147
5943,3256
5944,6555
5945,183
5946,85
5947,9114
5948,9751
5949,8460
5950,1550
5951,2184
5952,7297
5953,9849
5954,5855
5955,2339
5956,7027
5957,1331
5958,7592
5959,138
5960,2912
5961,4868
5962,4294
5963,9849
5964,9849
5965,2882
5966,9849
5967,310
5968,8564
5969,8264
5970,3033
5971,5772
5972,2931
5973,9849
5974,6844
5975,9849
5976,9849
5977,7720
5978,2869
5979,4450
5980,3794
5981,2682
5982,9849
5983,5243
5984,5855
5985,9171
5986,4630
5987,5772
5988,7825
5989,9849
5990,5996
5991,3495
5992,4070
5993,4376
5994,6682
5995,5187
5996,622
5997,4697
5998,7237
5999,1294
6000,9849
6001,270
6002,2960
6003,4854
6004,1453
6005,9849
6006,9849
6007,6147
6008,1392
6009,9849
6010,6244
6011,9849
6012,4131
6013,9849
6014,6082
6015,1182
6016,9849
6017,1015
6018,9849
6019,2857
6020,5985
6021,5169
6022,4183
6023,9849
6024,1550
6025,4983
6026,678
6027,1294
6028,9849
6029,6953
6030,9419
6031,7237
6032,618
6033,2486
6034,8492
6035,6082
6036,9555
6037,6223
6038,3813
6039,635
6040,9402
6041,5431
6042,9849
6043,4682
6044,1294
6045,9849
6046,2984
6047,310
6048,5842
6049,599
6050,9849
6051,1168
6052,9017
6053,4595
6054,4714
6055,6065
6056,8136
6057,508
6058,3587
6059,1652
6060,6651
6061,7835
6062,7828
6063,8588
6064,6186
6065,9849
6066,9849
6067,9849
6068,2530
6069,23
6070,9917
6071,6714
6072,6619
6073,7505
6074,8294
6075,1294
6076,5214
6077,9849
6078,7125
6079,3495
6080,1360
6081,8802
6082,9849
6083,9849
6084,6761
6085,396
6086,1401
6087,2387
6088,908
6089,8049
6090,1257
6091,5532
6092,9898
6093,4243
6094,6893
6095,3151
6096,809
6097,5651
6098,823
6099,7410
6100,9849
6101,9849
6102,6082
6103,5716
6104,4875
6105,9849
6106,3136
6107,9849
6108,4250
6109,7125
6110,6110
6111,6244
6112,5842
6113,9849
6114,1367
6115,7237
6116,8927
6117,7736
6118,9849
6119,6689
6120,7879
6121,1550
6122,3778
6123,9849
6124,5169
6125,6611
6126,4974
6127,9849
6128,5561
6129,9849
6130,9849
6131,9849
6132,4697
6133,1863
6134,9849
6135,9849
6136,9849
6137,7684
6138,801
6139,9750
6140,7578
6141,8337
6142,9970
6143,9460
6144,2318
6145,9849
6146,9849
6147,5706
6148,9849
6149,2352
6150,9849
6151,3997
6152,5772
6153,9849
6154,9849
6155,7817
6156,9849
6157,9063
6158,9849
6159,5097
6160,5951
6161,9849
6162,6536
6163,7780
6164,9785
6165,9849
6166,9050
6167,9685
6168,9849
6169,2263
6170,1349
6171,4061
6172,2621
6173,1078
6174,8896
6175,4836
6176,3158
6177,7237
6178,7142
6179,3029
6180,389
6181,9849
6182,9849
6183,9484
6184,8992
6185,310
6186,9849
6187,8274
6188,9849
6189,8171
6190,1504
6191,7574
6192,8030
6193,9849
6194,6037
6195,9404
6196,9669
6197,1653
6198,2093
6199,6082
6200,8274
6201,1182
6202,973
6203,4718
6204,4240
6205,7030
6206,747
6207,6689
6208,3387
6209,3339
6210,4994
6211,9529
6212,1859
6213,2174
6214,3444
6215,9931
6216,4232
6217,6748
6218,5791
6219,3495
6220,3813
6221,9212
6222,2514
6223,138
6224,9849
6225,9106
6226,8026
6227,8847
6228,2432
6229,2985
6230,2675
6231,8754
6232,6915
6233,8690
6234,9849
6235,6182
6236,2514
6237,6253
6238,9263
6239,4252
6240,3219
6241,1761
6242,4533
6243,8857
6244,3006
6245,6083
6246,9849
6247,7612
6248,9329
6249,9849
6250,5339
6251,1717
6252,1182
6253,7324
6254,6615
6255,3988
6256,1299
6257,3069
6258,9849
6259,1142
6260,1616
6261,2960
6262,87
6263,763
6264,9849
6265,8577
6266,8847
6267,4894
6268,9849
6269,1757
6270,9849
6271,9849
6272,3813
6273,5838
6274,3457
6275,9849
6276,4179
6277,3406
6278,3684
6279,9849
6280,7143
6281,9419
6282,9849
6283,6785
6284,2438
6285,717
6286,6945
6287,2424
6288,3903
6289,6658
6290,9849
6291,383
6292,5855
6293,3050
6294,5191
6295,9849
6296,9849
6297,3627
6298,9849
6299,9849
6300,3692
6301,1874
6302,431
6303,5114
6304,2131
6305,8577
6306,9849
6307,8957
6308,9849
6309,2407
6310,9419
6311,9583
6312,6130
6313,9849
6314,1452
6315,2487
6316,4894
6317,4463
6318,6359
6319,4543
6320,9540
6321,9849
6322,9849
6323,9849
6324,9849
6325,3589
6326,9849
6327,2344
6328,5622
6329,7700
6330,4232
6331,4347
6332,6500
6333,7151
6334,6893
6335,8703
6336,8492
6337,213
6338,9849
6339,9849
6340,3139
6341,191
6342,4796
6343,4204
6344,5842
6345,8750
6346,6455
6347,9849
6348,9849
6349,9263
6350,9849
6351,5487
6352,4282
6353,5982
6354,7224
6355,4711
6356,9849
6357,9212
6358,7510
6359,5842
6360,9531
6361,1415
6362,1503
6363,8695
6364,7629
6365,3689
6366,7032
6367,5678
6368,3050
6369,2003
6370,8772
6371,4368
6372,763
6373,9408
6374,7237
6375,9849
6376,6082
6377,2460
6378,951
6379,2224
6380,4308
6381,5992
6382,5032
6383,3794
6384,9849
6385,4734
6386,3457
6387,7143
6388,4507
6389,4061
6390,7629
6391,3666
6392,378
6393,7516
6394,9849
6395,1294
6396,8898
6397,6605
6398,1415
6399,9088
6400,5900
6401,5791
6402,9849
6403,4796
6404,9049
6405,9241
6406,3123
6407,1907
6408,6418
6409,6224
6410,6147
6411,9849
6412,9849
6413,3139
6414,4005
6415,5113
6416,799
6417,4352
6418,8274
6419,9970
6420,7203
6421,7847
6422,6082
6423,9849
6424,3994
6425,9849
6426,7546
6427,8239
6428,6893
6429,435
6430,7780
6431,3279
6432,9849
6433,3139
6434,3745
6435,9849
6436,7985
6437,3352
6438,3175
6439,5630
6440,9849
6441,6417
6442,5605
6443,9760
6444,9849
6445,3794
6446,9849
6447,9849
6448,9849
6449,2475
6450,2908
6451,9849
6452,9849
6453,9849
6454,7422
6455,909
6456,9849
6457,6602
6458,9849
6459,6522
6460,7516
6461,4067
6462,6555
6463,9849
6464,8492
6465,618
6466,9849
6467,2868
6468,7227
6469,4294
6470,5855
6471,9849
6472,8564
6473,6730
6474,7835
6475,5855
6476,3018
6477,9849
6478,1407
6479,4507
6480,4131
6481,8815
6482,9849
6483,4061
6484,9849
6485,3663
6486,7439
6487,4050
6488,8581
6489,9849
6490,6082
6491,5772
6492,8178
6493,9849
6494,6885
6495,9849
6496,8056
6497,9849
6498,4524
6499,2572
6500,5457
6501,427
6502,2227
6503,6147
6504,3444
6505,8635
6506,627
6507,6128
6508,3637
6509,6883
6510,9849
6511,4208
6512,1977
6513,9849
6514,1735
6515,6316
6516,9849
6517,5697
6518,9849
6519,6082
6520,3815
6521,1238
6522,6082
6523,3237
6524,5198
6525,4814
6526,9849
6527,9849
6528,6082
6529,4870
6530,3029
6531,9849
6532,5131
6533,9849
6534,2848
6535,9849
6536,6082
6537,7237
6538,1142
6539,9858
6540,3865
6541,9165
6542,9849
6543,9849
6544,9093
6545,3539
6546,2695
6547,3161
6548,3180
6549,310
6550,9724
6551,647
6552,9849
6553,806
6554,2068
6555,1054
6556,9849
6557,9849
6558,6043
6559,3767
6560,3971
6561,866
6562,9445
6563,7066
6564,5444
6565,9849
6566,9849
6567,9849
6568,501
6569,9849
6570,622
6571,9531
6572,8492
6573,9849
6574,2974
6575,2124
6576,6147
6577,2218
6578,1661
6579,6714
6580,7775
6581,1484
6582,6714
6583,268
6584,1737
6585,5916
6586,6857
6587,7546
6588,6500
6589,6088
6590,8132
6591,3018
6592,3237
6593,9691
6594,1166
6595,8274
6596,2695
6597,9044
6598,4868
6599,9849
6600,9849
6601,5715
6602,7237
6603,9849
6604,8274
6605,5323
6606,3901
6607,9849
6608,3260
6609,9954
6610,9849
6611,3320
6612,4550
6613,3029
6614,9849
6615,3018
6616,3906
6617,3029
6618,7703
6619,389
6620,8298
6621,1220
6622,5293
6623,5982
6624,9849
6625,6044
6626,5842
6627,7510
6628,9849
6629,599
6630,3274
6631,6629
6632,7871
6633,2446
6634,5842
6635,1278
6636,3497
6637,1404
6638,1990
6639,8175
6640,7859
6641,2868
6642,5685
6643,9849
6644,9849
6645,1863
6646,892
6647,4352
6648,4440
6649,7018
6650,310
6651,2251
6652,9891
6653,5842
6654,1977
6655,8528
6656,8492
6657,9849
6658,863
6659,6582
6660,6016
6661,9955
6662,6639
6663,9849
6664,9849
6665,489
6666,5842
6667,8258
6668,5475
6669,1776
6670,9212
6671,9849
6672,7546
6673,9849
6674,6714
6675,4331
6676,9849
6677,9849
6678,9849
6679,5842
6680,8524
6681,9849
6682,8030
6683,2919
6684,7506
6685,1156
6686,7945
6687,9849
6688,8770
6689,413
6690,3495
6691,1990
6692,9849
6693,270
6694,9849
6695,8847
6696,1334
6697,3900
6698,5567
6699,2125
6700,1411
6701,2773
6702,9849
6703,5444
6704,7970
6705,5685
6706,9849
6707,4441
6708,8001
6709,9849
6710,9849
6711,6746
6712,1873
6713,8492
6714,1877
6715,6731
6716,9849
6717,7237
6718,1124
6719,7396
6720,3315
6721,4029
6722,9849
6723,7553
6724,1142
6725,7743
6726,4432
6727,7237
6728,9849
6729,6714
6730,6221
6731,9849
6732,272
6733,3007
6734,7329
6735,1652
6736,973
6737,6572
6738,9545
6739,9849
6740,9849
6741,9849
6742,9038
6743,6191
6744,4875
6745,2397
6746,9849
6747,1404
6748,6268
6749,9849
6750,3029
6751,6681
6752,8294
6753,9838
6754,7903
6755,8541
6756,956
6757,7608
6758,2003
6759,7473
6760,3877
6761,5855
6762,9849
6763,9849
6764,9849
6765,6893
6766,9849
6767,6304
6768,4240
6769,7122
6770,5354
6771,693
6772,2868
6773,3256
6774,9849
6775,9955
6776,3495
6777,9849
6778,9849
6779,8034
6780,5467
6781,8336
6782,125
6783,5295
6784,5542
6785,2174
6786,9849
6787,9849
6788,9849
6789,6681
6790,9849
6791,8274
6792,3794
6793,310
6794,6082
6795,7540
6796,7483
6797,7174
6798,5870
6799,6602
6800,4049
6801,143
6802,2655
6803,3538
6804,7280
6805,9849
6806,7903
6807,9811
6808,2830
6809,866
6810,9007
6811,3898
6812,3541
6813,3029
6814,5985
6815,7237
6816,9849
6817,8241
6818,8176
6819,8876
6820,7439
6821,7882
6822,6082
6823,3896
6824,389
6825,5412
6826,218
6827,3714
6828,4075
6829,9007
6830,3928
6831,9197
6832,7476
6833,1602
6834,8920
6835,7839
6836,9849
6837,8027
6838,9212
6839,9139
6840,1199
6841,9849
6842,9460
6843,6082
6844,7731
6845,8507
6846,9460
6847,9313
6848,9849
6849,9849
6850,5685
6851,3315
6852,4784
6853,4190
6854,5622
6855,9746
6856,3665
6857,2786
6858,1159
6859,5143
6860,3435
6861,2672
6862,6786
6863,1273
6864,2268
6865,5629
6866,7978
6867,6582
6868,5982
6869,7178
6870,7609
6871,3123
6872,9849
6873,9849
6874,413
6875,1556
6876,862
6877,9849
6878,7512
6879,9849
6880,9849
6881,9747
6882,1652
6883,7178
6884,9955
6885,9091
6886,9849
6887,6365
6888,9849
6889,5685
6890,5325
6891,9849
6892,9849
6893,239
6894,535
6895,9163
6896,9849
6897,4755
6898,4111
6899,980
6900,3029
6901,9817
6902,9293
6903,5028
6904,9849
6905,7646
6906,3298
6907,1933
6908,9849
6909,5842
6910,9849
6911,3457
6912,9608
6913,730
6914,1209
6915,2692
6916,801
6917,9849
6918,6681
6919,5212
6920,9849
6921,2344
6922,9849
6923,9849
6924,8906
6925,183
6926,9715
6927,9359
6928,8803
6929,9849
6930,417
6931,7819
6932,2572
6933,9849
6934,9838
6935,322
6936,8816
6937,2003
6938,4490
6939,6579
6940,9263
6941,5438
6942,9849
6943,2831
6944,9849
6945,4011
6946,2869
6947,7422
6948,6082
6949,4239
6950,4994
6951,2831
6952,4649
6953,6268
6954,9849
6955,7553
6956,9212
6957,2869
6958,9849
6959,8274
6960,8093
6961,7646
6962,9849
6963,8320
6964,2681
6965,9849
6966,3497
6967,9849
6968,2258
6969,5842
6970,8847
6971,9849
6972,3360
6973,8185
6974,4060
6975,7959
6976,9849
6977,9849
6978,6082
6979,1570
6980,9849
6981,4854
6982,2695
6983,4240
6984,2946
6985,6826
6986,3223
6987,1747
6988,1368
6989,3080
6990,8
6991,9950
6992,5011
6993,5791
6994,9031
6995,2459
6996,9429
6997,1294
6998,2986
6999,6455
7000,6130
7001,9849
7002,4781
7003,7079
7004,6170
7005,3039
7006,9849
7007,7553
7008,3015
7009,9849
7010,4045
7011,9494
7012,9849
7013,156
7014,9849
7015,5061
7016,6746
7017,8492
7018,1712
7019,9849
7020,1418
7021,9849
7022,9849
7023,1578
7024,2438
7025,1472
7026,6082
7027,1814
7028,9849
7029,6082
7030,2452
7031,9402
7032,6586
7033,9849
7034,1294
7035,9849
7036,5707
7037,617
7038,9849
7039,2055
7040,6681
7041,5789
7042,3480
7043,6964
7044,1818
7045,6082
7046,3315
7047,9849
7048,6917
7049,9849
7050,7954
7051,9849
7052,5567
7053,6202
7054,6457
7055,5436
7056,1933
7057,3256
7058,9849
7059,4232
7060,9419
7061,5095
7062,1034
7063,648
7064,2131
7065,5802
7066,6714
7067,6948
7068,4225
7069,4712
7070,7094
7071,8492
7072,9849
7073,4500
7074,7380
7075,9934
7076,542
7077,9444
7078,9849
7079,6431
7080,9955
7081,9849
7082,5289
7083,9849
7084,633
7085,4232
7086,7483
7087,3223
7088,6565
7089,3704
7090,6706
7091,3072
7092,9328
7093,5855
7094,5061
7095,5899
7096,5855
7097,790
7098,9931
7099,4719
7100,6714
7101,7522
7102,9849
7103,4875
7104,7817
7105,9849
7106,9849
7107,9007
7108,7511
7109,6565
7110,9849
7111,6082
7112,5008
7113,4455
7114,4650
7115,9849
7116,9847
7117,6948
7118,9967
7119,4072
7120,1578
7121,2477
7122,9849
7123,6689
7124,9849
7125,3444
7126,1863
7127,9849
7128,2158
7129,959
7130,2401
7131,9632
7132,9849
7133,2868
7134,7817
7135,9212
7136,562
7137,1168
7138,4122
7139,1174
7140,6936
7141,9849
7142,313
7143,4507
7144,5855
7145,9849
7146,9640
7147,622
7148,9849
7149,9849
7150,9849
7151,9849
7152,2158
7153,8175
7154,1274
7155,2423
7156,4864
7157,9014
7158,9212
7159,9849
7160,4791
7161,5611
7162,9460
7163,7546
7164,918
7165,9849
7166,9849
7167,7035
7168,8769
7169,310
7170,2365
7171,6159
7172,702
7173,3714
7174,4617
7175,885
7176,310
7177,7178
7178,8081
7179,9849
7180,9569
7181,1776
7182,2016
7183,9849
7184,3161
7185,3264
7186,6115
7187,1453
7188,9849
7189,7922
7190,9772
7191,5600
7192,9849
7193,72
7194,6316
7195,9849
7196,1381
7197,9849
7198,2685
7199,9849
7200,9849
7201,2386
7202,9849
7203,8418
7204,4252
7205,6731
7206,6202
7207,8
7208,3260
7209,2452
7210,9849
7211,9849
7212,542
7213,9460
7214,5197
7215,4500
7216,920
7217,3863
7218,9849
7219,6186
7220,2695
7221,8081
7222,2950
7223,9017
7224,8713
7225,8473
7226,2352
7227,7159
7228,5857
7229,7970
7230,9849
7231,6893
7232,9849
7233,9849
7234,6905
7235,9849
7236,2475
7237,5461
7238,1338
7239,6204
7240,2184
7241,2344
7242,6706
7243,1339
7244,2682
7245,5895
7246,6592
7247,6202
7248,9849
7249,2373
7250,2950
7251,9849
7252,8083
7253,6082
7254,9849
7255,5097
7256,8
7257,1832
7258,375
7259,973
7260,8104
7261,9849
7262,9849
7263,2752
7264,787
7265,9849
