ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8173,0,59,105,106,114
8174,158,114,237,230,248
8175,23,82,6,6,8
8176,42,66,31,62,54
8177,192,3,43,21,18
8178,8,16,0,37,54
8179,43,49,70,7,11
8180,4,12,15,1,0
8181,32,318,190,223,201
8182,154,141,251,145,84
8183,61,113,179,113,71
8184,43,32,95,79,97
8185,3,5,26,13,15
8186,78,172,249,90,105
8187,240,0,361,373,379
8188,89,19,51,2,4
8189,100,307,134,99,78
8190,4,112,11,8,20
8191,50,78,32,13,15
8192,2,27,24,23,23
8193,53,117,191,140,174
8194,36,48,29,53,26
8195,46,176,11,28,29
8196,11,61,3,32,46
8197,15,31,172,111,119
8198,19,16,36,31,36
8199,26,40,21,44,46
8200,11,187,29,4,5
8201,154,190,82,57,37
8202,34,1,1,11,13
8203,28,79,127,227,217
8204,181,81,131,44,30
8205,13,86,26,38,32
8206,4,141,0,0,0
8207,300,182,259,182,168
8208,131,8,86,14,13
8209,27,9,4,9,11
8210,128,43,13,2,5
8211,20,87,159,54,61
8212,45,128,1,0,4
8213,190,60,190,96,72
8214,47,33,0,2,1
8215,66,41,99,36,35
8216,276,18,164,156,131
8217,41,20,0,13,8
8218,172,133,22,2,1
8219,165,133,19,24,42
8220,262,222,109,92,71
8221,2,33,65,45,28
8222,147,18,151,83,67
8223,29,1,98,163,185
8224,362,303,283,241,214
8225,146,73,179,96,93
8226,18,14,114,111,103
8227,18,44,1,0,0
8228,166,82,81,18,31
8229,26,6,149,87,102
8230,69,37,14,1,1
8231,36,103,30,43,37
8232,128,121,32,9,26
8233,52,83,37,155,132
8234,258,359,21,67,73
8235,29,74,49,9,32
8236,217,170,124,155,155
8237,42,19,43,164,178
8238,147,39,87,40,43
8239,0,0,15,3,1
8240,226,279,243,117,89
8241,60,27,68,177,169
8242,34,18,53,50,61
8243,91,161,246,152,122
8244,78,103,108,287,300
8245,1,6,11,14,8
8246,75,0,122,85,73
8247,327,399,61,249,247
8248,3,85,50,65,71
8249,4,35,11,6,9
8250,161,86,19,6,3
8251,179,199,315,309,312
8252,69,144,44,44,40
8253,155,37,0,16,23
8254,40,55,13,16,22
8255,20,0,80,47,48
8256,10,44,12,43,39
8257,10,149,20,60,75
8258,4,0,34,33,34
8259,5,173,88,135,170
8260,109,164,125,62,38
8261,310,96,144,129,136
8262,1,34,0,8,3
8263,8,36,16,16,18
8264,41,122,96,120,80
8265,110,86,247,155,169
8266,74,64,38,112,115
8267,201,180,121,57,40
8268,122,55,30,1,1
8269,182,69,76,54,41
8270,61,230,61,128,161
8271,11,44,59,24,20
8272,12,64,48,34,31
8273,113,209,113,128,110
8274,209,183,196,132,136
8275,20,18,104,52,73
8276,209,180,0,54,63
8277,77,60,6,20,10
8278,18,47,109,15,28
8279,124,175,47,59,84
8280,12,3,9,5,6
8281,15,4,4,6,7
8282,7,38,9,13,3
8283,135,25,0,5,0
8284,155,139,80,217,196
8285,41,88,65,8,15
8286,16,33,44,0,2
8287,49,58,103,75,87
8288,155,38,54,48,23
8289,134,42,135,32,49
8290,112,293,23,64,78
8291,57,24,0,1,3
8292,53,144,90,76,57
8293,105,95,190,284,297
8294,94,77,18,20,32
8295,4,85,4,4,3
8296,147,63,21,5,6
8297,16,23,64,71,80
8298,37,58,13,7,5
8299,87,16,28,41,17
8300,60,139,53,114,104
8301,33,66,148,248,205
8302,116,28,33,67,44
8303,142,106,194,83,32
8304,4,1,7,4,3
8305,8,0,23,13,19
8306,52,101,79,68,71
8307,21,116,54,2,8
8308,109,5,93,30,33
8309,223,177,213,211,164
8310,59,4,106,14,12
8311,47,7,2,12,19
8312,194,181,24,22,21
8313,148,138,5,5,6
8314,160,42,4,24,20
8315,94,251,216,132,102
8316,46,10,28,21,1
8317,69,29,53,18,26
8318,54,95,47,3,2
8319,74,3,103,157,206
8320,74,28,0,30,17
8321,49,96,12,59,51
8322,139,84,2,3,5
8323,342,262,140,108,101
8324,61,61,155,100,116
8325,64,65,198,145,124
8326,2,14,2,5,11
8327,69,22,78,21,30
8328,10,89,223,163,191
8329,14,64,91,108,84
8330,94,372,105,32,27
8331,4,15,2,7,1
8332,95,4,26,6,5
8333,60,94,43,2,2
8334,8,29,8,2,1
8335,147,18,3,7,11
8336,2,35,12,9,14
8337,73,4,69,53,56
8338,6,13,1,4,0
8339,64,2,144,172,154
8340,14,77,4,77,50
8341,5,4,6,2,0
8342,11,32,23,13,6
8343,11,18,11,34,29
8344,10,11,6,10,22
8345,16,9,65,24,25
8346,116,97,68,32,51
8347,86,40,17,16,25
8348,28,36,23,142,149
8349,80,64,9,10,20
8350,61,91,71,28,26
8351,330,77,168,78,109
8352,30,50,50,7,3
8353,3,207,122,89,101
8354,3,2,6,21,31
8355,4,4,1,0,2
8356,18,60,38,7,10
8357,21,39,14,8,9
8358,8,17,38,22,16
8359,26,28,31,44,47
8360,27,2,16,5,6
8361,15,39,20,32,35
8362,43,1,2,5,4
8363,8,87,35,22,32
8364,0,29,12,38,21
8365,321,219,37,86,170
8366,155,119,18,67,65
8367,90,7,75,147,140
8368,133,37,59,18,22
8369,20,1,17,3,3
8370,113,1,2,13,15
8371,29,132,33,71,118
8372,17,2,52,1,1
8373,62,126,76,48,54
8374,64,16,50,36,17
8375,188,17,168,41,22
8376,211,27,33,70,55
8377,186,48,100,58,76
8378,48,123,40,79,79
8379,119,139,54,67,80
8380,11,11,50,63,54
8381,36,64,31,9,11
8382,187,50,47,27,14
8383,97,130,18,0,1
8384,7,18,6,33,39
8385,8,16,0,0,0
8386,1,10,0,0,0
8387,32,27,2,1,0
8388,99,19,9,2,4
8389,8,4,2,3,2
8390,35,53,8,1,1
8391,1,2,8,2,1
8392,57,75,64,50,61
8393,1,0,9,18,20
8394,21,0,3,2,2
8395,9,23,60,38,44
8396,9,6,4,1,3
8397,28,309,4,6,32
8398,63,353,25,11,28
8399,51,76,97,45,61
8400,5,45,45,90,93
8401,19,38,2,0,1
8402,259,41,69,37,43
8403,168,73,109,150,115
8404,125,56,154,8,7
8405,10,44,10,12,12
8406,0,7,21,29,26
8407,8,9,69,50,50
8408,26,71,106,64,59
8409,26,59,78,78,72
8410,187,83,9,14,15
8411,102,38,4,23,11
8412,73,58,36,25,13
8413,48,67,46,0,1
8414,28,2,14,30,28
8415,45,242,32,93,59
8416,92,22,0,7,9
8417,3,28,31,2,2
8418,116,127,12,10,11
8419,60,141,65,13,5
8420,7,27,11,6,12
8421,77,26,31,7,7
8422,66,48,5,27,15
8423,86,25,6,0,2
8424,32,116,108,57,45
8425,18,0,17,6,12
8426,28,6,70,7,7
8427,19,47,17,8,11
8428,20,25,44,25,22
8429,29,66,56,44,48
8430,11,13,81,44,49
8431,3,10,10,20,16
8432,69,32,96,57,65
8433,83,26,60,97,92
8434,38,0,11,1,2
8435,31,10,11,5,5
8436,50,29,6,13,8
8437,61,81,16,44,51
8438,144,130,235,158,149
8439,81,156,45,66,36
8440,233,134,58,48,50
8441,348,308,305,342,325
8442,24,38,30,124,108
8443,17,5,13,31,26
8444,59,50,63,28,53
8445,9,82,46,157,183
8446,21,29,42,12,18
8447,26,15,3,0,1
8448,1,27,3,0,0
8449,243,166,16,20,19
8450,9,90,16,67,37
8451,12,5,10,1,2
8452,257,244,4,14,13
8453,15,64,116,106,60
8454,28,299,115,102,67
8455,2,45,57,76,55
8456,344,206,152,65,46
8457,118,21,63,10,7
8458,94,190,282,249,241
8459,2,6,1,37,39
8460,315,326,239,261,216
8461,79,143,83,127,84
8462,38,194,26,150,97
8463,163,25,33,7,5
8464,201,42,184,229,244
8465,4,20,2,3,2
8466,21,21,12,53,49
8467,18,6,29,6,5
8468,187,105,258,309,323
8469,23,62,9,46,36
8470,208,126,13,22,10
8471,1,22,24,16,17
8472,45,50,43,51,39
8473,19,21,5,15,34
8474,85,158,96,16,21
8475,60,60,74,55,51
8476,110,157,162,164,146
8477,7,40,44,77,87
8478,161,231,199,176,171
8479,40,107,77,48,53
8480,48,0,82,33,19
8481,128,61,9,0,0
8482,22,11,7,62,54
8483,21,6,0,2,0
8484,1,7,0,0,0
8485,40,7,33,25,22
8486,108,59,12,1,1
8487,333,35,3,117,43
8488,38,11,10,2,2
8489,18,81,142,115,126
8490,5,11,125,75,100
8491,51,88,73,111,111
8492,19,102,107,78,73
8493,9,0,7,1,3
8494,16,68,3,7,18
8495,2,39,130,25,21
8496,1,4,7,18,6
8497,51,80,50,68,68
8498,52,5,15,51,62
8499,2,74,1,14,11
8500,163,95,118,84,85
8501,12,13,27,13,12
8502,5,68,10,12,12
8503,3,2,23,16,26
8504,127,255,3,104,68
8505,103,50,25,39,33
8506,142,121,31,56,46
8507,35,100,105,46,83
8508,44,47,216,129,136
8509,31,46,24,85,74
8510,0,52,44,13,10
8511,1,15,79,12,16
8512,26,17,27,16,15
8513,120,33,2,1,0
8514,14,154,5,6,11
8515,62,88,11,18,17
8516,94,110,15,46,51
8517,44,12,32,32,62
8518,52,90,32,12,10
8519,115,95,85,54,80
8520,0,43,4,1,1
8521,18,5,14,7,5
8522,4,0,7,9,11
8523,80,10,1,6,13
8524,14,17,71,94,84
8525,27,6,38,37,45
8526,9,53,42,46,53
8527,0,27,0,2,3
8528,43,100,43,41,72
8529,91,84,237,200,163
8530,54,103,7,23,19
8531,9,5,12,26,22
8532,38,38,28,29,31
8533,43,38,22,3,1
8534,97,108,138,121,101
8535,46,40,56,44,45
8536,58,91,149,38,44
8537,20,50,69,37,34
8538,48,101,93,217,164
8539,77,4,17,61,16
8540,22,100,22,6,0
8541,43,97,8,85,56
8542,20,74,42,48,32
8543,7,74,4,34,16
8544,40,48,32,57,65
8545,3,64,2,20,13
8546,25,86,10,44,23
8547,64,88,2,7,4
8548,207,281,12,39,24
8549,24,4,4,27,20
8550,10,55,28,26,9
8551,28,5,22,21,20
8552,37,109,74,10,13
8553,45,15,11,14,18
8554,10,7,20,14,15
8555,51,48,153,34,41
8556,27,27,113,59,44
8557,4,14,50,57,47
8558,1,3,14,0,0
8559,58,93,3,15,18
8560,57,49,157,59,60
8561,34,39,11,47,34
8562,26,23,53,95,92
8563,58,28,69,4,21
8564,16,5,65,64,49
8565,11,21,4,3,4
8566,7,91,14,9,6
8567,155,32,73,23,30
8568,80,8,11,2,0
8569,74,15,5,10,6
8570,43,8,10,76,58
8571,2,9,24,23,24
8572,10,18,8,2,1
8573,238,127,207,194,168
8574,43,53,54,40,40
8575,80,120,81,66,46
8576,126,210,15,5,11
8577,84,278,330,232,198
8578,48,229,201,249,240
8579,1,25,44,45,23
8580,28,21,8,3,10
8581,5,19,10,8,9
8582,31,18,20,22,31
8583,10,16,31,67,41
8584,148,63,31,60,68
8585,44,4,32,36,15
8586,5,8,10,12,15
8587,39,10,45,11,10
8588,5,23,18,4,3
8589,7,3,11,0,0
8590,5,44,78,56,51
8591,90,20,30,22,28
8592,19,163,14,10,10
8593,143,48,49,78,81
8594,2,10,32,5,3
8595,52,155,4,17,15
8596,3,3,3,52,75
8597,7,3,3,0,0
8598,7,34,8,29,30
8599,2,23,17,19,15
8600,25,0,9,1,6
8601,11,36,28,1,2
8602,17,44,8,14,16
8603,1,109,193,198,198
8604,23,4,55,99,63
8605,268,59,123,108,107
8606,193,49,83,86,94
8607,49,73,80,74,67
8608,77,142,10,11,19
8609,16,18,8,15,21
8610,5,3,13,29,22
8611,9,1,28,62,78
8612,14,6,15,15,39
8613,37,7,40,6,6
8614,37,59,3,15,17
8615,26,7,88,59,51
8616,34,10,4,31,17
8617,1,54,14,40,43
8618,18,67,13,17,11
8619,9,31,34,22,23
8620,47,41,78,10,20
8621,7,1,0,0,0
8622,9,7,11,6,4
8623,4,1,8,19,25
8624,47,23,1,1,1
8625,69,28,88,29,24
8626,82,91,80,76,72
8627,92,2,27,5,11
8628,6,12,1,0,0
8629,62,21,54,47,24
8630,23,1,1,93,58
8631,5,3,190,132,141
8632,26,37,1,5,6
8633,5,4,5,1,2
8634,1,2,8,2,3
8635,1,22,49,63,65
8636,39,7,30,28,38
8637,88,62,197,150,151
8638,129,10,66,150,152
8639,27,21,11,91,48
8640,90,86,5,4,4
8641,54,68,52,47,60
8642,182,106,156,53,47
8643,104,71,60,48,51
8644,58,138,88,57,57
8645,57,4,75,49,85
8646,55,35,17,33,28
8647,38,164,28,22,23
8648,71,110,99,106,113
8649,9,115,46,47,52
8650,13,65,122,96,107
8651,33,1,18,11,17
8652,7,30,20,31,32
8653,161,85,58,20,32
8654,4,9,26,15,22
8655,17,161,40,31,30
8656,29,36,6,1,2
8657,3,2,5,0,0
8658,10,8,36,35,31
8659,7,2,0,0,2
8660,43,7,15,13,4
8661,32,6,52,123,114
8662,228,140,185,246,232
8663,24,11,2,2,2
8664,113,143,194,146,134
8665,6,26,9,20,12
8666,55,77,73,83,54
8667,82,12,7,1,1
8668,9,11,2,1,2
8669,9,8,35,2,3
8670,9,8,15,31,45
8671,77,5,15,26,50
8672,54,1,55,15,23
8673,90,59,27,28,30
8674,104,68,35,23,20
8675,55,10,62,78,75
8676,50,19,80,10,16
8677,25,193,15,4,7
8678,145,73,233,159,157
8679,216,211,259,148,183
8680,65,130,82,113,81
8681,21,1,0,2,7
8682,20,24,41,87,52
8683,15,0,176,229,211
8684,32,123,72,40,57
8685,4,17,4,3,2
8686,4,2,13,9,9
8687,12,24,28,35,22
8688,121,161,218,104,83
8689,29,194,25,167,125
8690,5,0,0,5,4
8691,22,23,16,19,13
8692,14,36,27,17,20
8693,50,16,13,3,5
8694,41,63,122,136,122
8695,101,40,7,10,6
8696,4,49,14,23,21
8697,6,120,14,54,62
8698,36,83,30,3,4
8699,73,169,22,19,10
8700,116,38,26,15,17
8701,82,47,45,107,111
8702,193,136,141,92,99
8703,36,85,19,21,19
8704,9,95,32,29,33
8705,63,129,14,6,6
8706,38,20,13,1,1
8707,57,31,7,4,3
8708,7,33,20,58,66
8709,41,75,4,6,4
8710,95,75,143,71,92
8711,65,79,14,0,1
8712,302,24,61,18,16
8713,49,4,17,44,42
8714,1,3,2,3,5
8715,2,10,6,9,10
8716,68,81,56,16,14
8717,59,19,31,29,33
8718,54,30,100,66,55
8719,8,37,5,5,4
8720,55,112,0,17,10
8721,17,38,109,232,259
8722,13,86,190,173,190
8723,22,24,0,27,15
8724,198,21,10,6,8
8725,4,10,54,60,47
8726,65,119,12,35,37
8727,87,55,301,329,342
8728,94,57,54,36,27
8729,15,86,34,31,28
8730,7,110,75,21,12
8731,42,128,5,10,12
8732,30,0,7,11,8
8733,6,8,23,17,11
8734,2,2,0,1,2
8735,90,19,28,34,27
8736,85,166,24,48,32
8737,67,57,15,26,44
8738,72,19,34,81,58
8739,55,7,35,11,12
8740,81,161,92,266,270
8741,38,26,6,35,26
8742,13,100,12,6,2
8743,28,99,25,27,14
8744,36,3,100,73,40
8745,28,1,5,3,2
8746,76,191,24,8,8
8747,40,32,16,6,1
8748,18,326,51,98,110
8749,9,6,69,33,25
8750,46,79,36,56,45
8751,157,116,240,122,151
8752,18,24,123,176,225
8753,2,45,12,1,0
8754,13,5,18,9,13
8755,0,18,3,7,7
8756,137,123,70,21,25
8757,33,104,0,1,0
8758,38,150,9,30,22
8759,33,23,13,3,8
8760,20,10,10,11,13
8761,7,0,4,7,8
8762,188,0,25,36,27
8763,29,106,20,3,5
8764,148,23,0,22,21
8765,126,148,90,35,25
8766,79,126,54,140,152
8767,132,49,112,105,114
8768,177,53,86,13,14
8769,97,34,19,29,38
8770,21,79,45,12,13
8771,121,75,77,30,25
8772,12,83,5,7,4
8773,20,53,9,26,31
8774,18,38,1,0,0
8775,7,37,14,3,7
8776,79,5,127,149,168
8777,37,111,55,28,38
8778,40,79,15,24,25
8779,139,8,33,10,5
8780,65,73,91,28,29
8781,165,76,21,15,13
8782,37,89,38,28,27
8783,2,28,0,7,5
8784,1,15,4,1,3
8785,4,26,0,0,0
8786,96,149,301,258,177
8787,132,67,261,88,79
8788,262,89,3,22,12
8789,14,13,7,42,32
8790,0,2,15,20,19
8791,6,30,24,37,26
8792,15,43,1,1,1
8793,52,99,42,89,112
8794,106,14,57,86,100
8795,22,1,9,12,12
8796,34,73,87,27,28
8797,29,50,91,27,26
8798,77,12,11,9,8
8799,1,68,61,8,1
8800,105,26,35,28,6
8801,9,12,6,2,3
8802,66,5,15,3,3
8803,0,33,33,14,6
8804,10,16,5,14,11
8805,45,56,5,16,13
8806,76,1,24,44,52
8807,125,108,178,170,104
8808,25,28,104,127,80
8809,1,39,3,14,11
8810,64,78,75,51,47
8811,68,48,17,19,26
8812,126,38,6,12,22
8813,17,0,99,35,23
8814,197,22,53,4,6
8815,32,26,23,9,20
8816,78,110,20,6,10
8817,97,123,83,51,54
8818,214,35,5,9,16
8819,3,13,43,19,12
8820,51,69,0,86,34
8821,27,22,0,18,24
8822,4,15,1,3,6
8823,10,13,50,13,20
8824,15,35,0,30,40
8825,14,5,0,0,0
8826,62,63,35,2,3
8827,15,2,11,2,6
8828,62,21,163,183,162
8829,143,99,40,72,62
8830,133,126,150,17,29
8831,25,5,151,98,100
8832,71,19,15,16,16
8833,76,7,24,49,43
8834,42,31,35,14,10
8835,58,61,36,32,31
8836,44,91,1,34,21
8837,35,5,2,3,15
8838,3,4,2,4,2
8839,6,4,2,0,0
8840,38,12,7,5,5
8841,6,46,2,0,2
8842,22,46,6,4,2
8843,28,15,37,62,71
8844,14,56,0,1,11
8845,1,52,1,1,1
8846,182,2,215,253,224
8847,126,2,247,198,200
8848,379,333,343,356,337
8849,75,35,18,41,57
8850,235,262,114,192,175
8851,237,146,101,61,31
8852,23,27,4,0,0
8853,18,22,3,12,18
8854,24,58,17,4,4
8855,178,194,221,196,183
8856,29,17,36,52,56
8857,26,1,0,5,9
8858,1,40,15,0,0
8859,13,42,4,5,4
8860,1,57,3,1,1
8861,8,7,96,23,23
8862,45,34,73,75,88
8863,77,3,39,63,48
8864,0,12,33,41,35
8865,3,10,32,58,52
8866,0,19,7,35,39
8867,43,65,4,22,14
8868,32,4,11,2,5
8869,15,161,21,41,27
8870,17,75,0,25,15
8871,142,43,31,13,16
8872,38,0,49,4,1
8873,48,53,19,13,16
8874,38,35,172,85,80
8875,81,17,0,20,19
8876,373,204,131,28,38
8877,48,81,34,56,52
8878,173,217,55,129,97
8879,18,38,28,25,48
8880,8,21,20,8,6
8881,69,11,101,35,36
8882,4,16,17,21,14
8883,20,6,5,4,3
8884,37,7,13,43,39
8885,30,17,41,76,57
8886,214,167,114,79,83
8887,131,116,26,43,61
8888,29,0,21,27,27
8889,14,29,96,23,28
8890,3,10,3,3,4
8891,108,212,61,13,11
8892,2,26,0,1,4
8893,46,69,87,135,99
8894,55,78,19,20,15
8895,27,58,228,189,166
8896,31,94,19,15,10
8897,327,57,0,28,35
8898,110,109,2,9,28
8899,49,126,159,39,41
8900,6,64,51,89,42
8901,6,24,18,1,1
8902,30,87,19,1,0
8903,67,106,13,11,12
8904,33,138,27,20,35
8905,2,11,7,6,3
8906,21,36,20,124,106
8907,1,143,188,95,70
8908,60,41,59,35,23
8909,23,5,8,8,14
8910,246,61,191,29,38
8911,45,55,12,2,3
8912,6,20,11,4,7
8913,37,12,1,1,2
8914,5,8,19,0,1
8915,194,92,132,86,94
8916,4,97,199,149,110
8917,178,90,384,364,365
8918,50,13,36,59,63
8919,114,44,2,39,50
8920,25,18,33,24,28
8921,12,96,64,26,18
8922,13,80,82,229,188
8923,88,165,21,18,27
8924,242,236,307,250,276
8925,264,180,207,170,177
8926,141,120,277,261,263
8927,12,38,316,101,195
8928,48,38,142,59,76
8929,50,86,13,35,22
8930,39,21,4,4,4
8931,16,25,4,319,290
8932,15,9,52,5,6
8933,63,34,48,82,51
8934,247,329,21,68,76
8935,87,32,14,7,2
8936,54,159,63,88,67
8937,4,31,22,108,79
8938,33,86,89,12,18
8939,89,102,53,18,31
8940,11,166,7,0,0
8941,204,228,53,93,59
8942,87,22,77,58,73
8943,284,338,361,323,350
8944,314,335,172,141,115
8945,74,2,44,3,1
8946,33,27,0,61,60
8947,48,97,14,5,7
8948,117,160,346,112,111
8949,64,0,117,93,99
8950,45,71,15,8,11
8951,120,80,162,48,59
8952,22,161,16,289,307
8953,12,31,1,4,7
8954,7,288,0,2,5
8955,32,9,16,14,17
8956,313,224,146,281,212
8957,2,34,81,72,63
8958,32,20,77,95,115
8959,221,243,143,277,301
8960,249,132,200,219,169
8961,50,33,246,232,227
8962,0,3,2,4,3
8963,389,391,302,97,99
8964,25,71,36,13,13
8965,25,65,10,17,13
8966,151,213,36,78,75
8967,5,4,23,276,249
8968,61,89,3,3,2
8969,103,24,26,19,21
8970,197,105,65,2,3
8971,67,195,13,43,49
8972,268,344,350,259,282
8973,18,22,14,20,18
8974,61,65,3,47,59
8975,339,211,53,10,18
8976,227,201,51,17,10
8977,93,33,34,3,9
8978,105,32,68,38,33
8979,178,48,26,48,54
8980,6,36,121,98,115
8981,127,81,241,365,361
8982,235,1,59,55,38
8983,242,227,234,96,75
8984,51,1,7,13,11
8985,25,109,58,62,63
8986,102,280,214,214,239
8987,19,71,324,207,153
8988,9,55,55,69,70
8989,20,51,11,5,3
8990,22,3,8,5,4
8991,10,22,15,7,10
8992,36,317,29,21,24
8993,82,287,237,238,207
8994,50,111,146,6,5
8995,7,74,51,116,107
8996,30,168,235,159,114
8997,84,12,27,15,15
8998,7,23,19,23,22
8999,66,19,42,72,102
9000,180,36,56,121,118
9001,116,143,71,6,8
9002,64,46,163,91,103
9003,340,16,235,34,38
9004,52,43,20,26,19
9005,26,9,1,1,2
9006,351,305,104,139,144
9007,85,127,209,85,86
9008,130,320,69,325,339
9009,51,29,93,100,132
9010,28,7,10,36,45
9011,15,24,78,46,47
9012,21,35,9,34,47
9013,47,12,31,49,52
9014,18,198,52,91,100
9015,15,2,152,114,108
9016,11,24,14,0,0
9017,149,21,259,351,371
9018,357,328,38,36,48
9019,21,22,70,22,24
9020,15,126,53,42,52
9021,20,13,14,15,18
9022,302,233,146,79,83
9023,177,13,16,8,9
9024,35,135,240,49,55
9025,51,205,88,30,20
9026,152,178,6,3,1
9027,9,9,10,14,9
9028,68,16,57,29,23
9029,223,56,20,90,78
9030,144,149,110,14,13
9031,19,122,211,163,157
9032,155,86,280,281,288
9033,57,129,87,128,148
9034,50,13,55,100,81
9035,130,116,153,235,230
9036,98,48,26,29,27
9037,2,1,3,2,1
9038,24,122,102,222,214
9039,82,15,90,51,47
9040,182,323,54,38,38
9041,70,152,205,124,141
9042,272,220,131,192,187
9043,20,1,12,73,61
9044,98,23,62,100,93
9045,128,47,12,46,56
9046,14,30,12,23,19
9047,95,14,49,36,35
9048,9,5,1,3,1
9049,126,226,211,109,177
9050,278,341,123,245,135
9051,49,123,19,1,1
9052,85,156,3,0,0
9053,13,5,2,6,8
9054,45,3,20,7,5
9055,16,47,174,151,167
9056,270,212,88,188,112
9057,29,17,10,9,6
9058,24,12,14,14,9
9059,108,99,74,46,44
9060,168,54,12,59,58
9061,238,53,49,70,55
9062,20,57,144,106,96
9063,106,130,50,267,239
9064,56,53,66,22,21
9065,35,119,55,35,37
9066,301,125,8,127,99
9067,80,3,65,196,133
9068,43,31,188,245,242
9069,108,33,56,86,92
9070,248,229,170,281,305
9071,1,19,28,17,20
9072,7,1,1,7,8
9073,95,113,123,8,7
9074,172,84,17,0,5
9075,27,67,156,44,25
9076,69,116,75,31,29
9077,94,58,114,127,99
9078,99,254,154,108,115
9079,216,150,202,107,129
9080,45,90,300,169,228
9081,66,90,144,61,79
9082,67,33,381,356,350
9083,0,22,5,3,3
9084,8,0,99,78,76
9085,105,38,98,125,94
9086,189,254,237,190,199
9087,150,1,185,116,155
9088,42,379,279,304,309
9089,205,323,375,400,399
9090,18,12,85,22,38
9091,4,47,25,20,11
9092,3,59,114,65,79
9093,61,131,133,116,101
9094,58,0,64,12,10
9095,11,141,62,2,1
9096,178,18,197,188,175
9097,314,57,124,30,38
9098,10,7,58,28,29
9099,62,36,27,23,22
9100,152,244,108,21,11
9101,151,174,31,81,89
9102,66,2,28,56,53
9103,40,56,14,3,1
9104,44,69,122,25,83
9105,272,22,85,80,75
9106,138,151,39,85,86
9107,13,24,26,16,24
9108,89,28,17,88,129
9109,107,164,122,140,146
9110,113,93,62,32,33
9111,117,166,93,53,53
9112,18,13,10,14,19
9113,41,187,61,80,124
9114,110,49,64,28,40
9115,56,163,12,0,0
9116,12,20,50,110,116
9117,1,27,11,10,20
9118,330,315,302,355,344
9119,102,20,42,47,20
9120,28,15,2,67,59
9121,11,131,97,39,33
9122,170,31,18,22,33
9123,166,68,2,1,0
9124,22,93,6,26,28
9125,35,8,43,34,35
9126,196,276,279,330,331
9127,12,12,82,27,32
9128,179,124,171,110,69
9129,51,194,110,228,207
9130,41,74,27,43,46
9131,233,34,162,80,33
9132,397,286,272,249,274
9133,121,120,166,102,89
9134,2,3,2,0,0
9135,30,29,21,38,21
9136,6,116,107,57,97
9137,36,221,4,22,11
9138,25,39,8,10,19
9139,169,26,116,180,189
9140,14,68,2,3,2
9141,85,53,109,97,71
9142,40,4,2,32,30
9143,73,41,23,21,6
9144,7,26,14,4,8
9145,113,340,362,351,356
9146,14,8,0,1,0
9147,55,6,30,31,27
9148,42,73,27,56,59
9149,14,121,40,235,219
9150,37,7,8,25,23
9151,7,1,71,47,48
9152,234,131,59,89,115
9153,26,73,236,184,259
9154,166,114,107,73,57
9155,31,77,30,7,14
9156,216,62,257,27,30
9157,14,9,6,96,73
9158,37,78,133,168,166
9159,129,201,238,141,144
9160,2,54,73,127,109
9161,275,284,102,59,71
9162,66,243,302,291,274
9163,6,29,1,21,1
9164,15,1,8,13,5
9165,101,98,48,9,7
9166,226,40,131,93,80
9167,19,61,102,14,37
9168,16,68,11,8,4
9169,2,0,0,0,0
9170,87,194,194,103,84
9171,93,275,139,190,161
9172,171,91,144,62,69
9173,11,164,28,91,96
9174,131,91,131,138,140
9175,102,198,218,262,257
9176,206,344,9,4,8
9177,3,136,182,149,167
9178,16,33,20,10,20
9179,9,13,203,116,93
9180,355,401,385,402,402
9181,94,96,29,115,128
9182,50,68,109,33,41
9183,122,89,50,38,50
9184,345,368,317,373,365
9185,197,355,173,111,87
9186,259,132,35,78,132
9187,12,52,24,11,20
9188,47,50,60,33,60
9189,4,1,4,52,45
9190,153,196,108,71,52
9191,81,69,117,40,43
9192,79,1,7,21,15
9193,107,80,241,306,308
9194,212,44,212,52,51
9195,249,10,26,36,39
9196,98,206,1,16,13
9197,16,151,13,32,47
9198,366,313,358,181,267
9199,4,4,17,14,11
9200,38,29,26,2,1
9201,89,90,77,13,11
9202,27,130,38,5,4
9203,6,266,83,3,5
9204,2,47,89,66,54
9205,39,3,6,4,4
9206,26,9,43,12,18
9207,91,184,34,12,11
9208,61,7,6,8,7
9209,133,137,172,115,135
9210,102,4,102,45,39
9211,2,26,0,0,0
9212,65,28,149,150,201
9213,26,26,35,64,66
9214,69,54,76,44,45
9215,14,30,43,9,4
9216,243,263,97,107,99
9217,47,13,4,6,11
9218,23,40,86,109,111
9219,4,63,8,3,4
9220,83,55,113,354,349
9221,49,28,42,67,38
9222,68,174,108,85,94
9223,10,117,11,66,57
9224,143,210,0,8,6
9225,120,139,110,63,63
9226,43,67,1,0,0
9227,0,18,6,0,0
9228,20,0,3,1,4
9229,1,27,77,53,58
9230,25,38,35,69,100
9231,4,2,45,27,46
9232,18,73,4,43,43
9233,18,0,62,18,28
9234,20,12,77,234,195
9235,132,110,104,26,21
9236,93,58,51,18,7
9237,2,60,0,2,0
9238,0,1,1,0,0
9239,30,40,9,9,13
9240,2,89,41,3,6
9241,2,30,30,4,2
9242,34,96,44,25,17
9243,104,102,205,226,214
9244,75,12,6,7,4
9245,5,75,29,40,51
9246,121,69,231,166,113
