ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8346,326,12,8,12,16
8347,43,41,44,17,17
8348,90,27,34,29,27
8349,53,44,20,14,19
8350,55,184,390,602,642
8351,650,554,1,56,55
8352,63,94,101,111,108
8353,66,212,627,702,697
8354,1,6,6,21,20
8355,4,0,4,1,2
8356,125,2,1,0,1
8357,4,51,61,19,24
8358,133,91,26,13,13
8359,20,60,63,22,25
8360,28,11,18,32,21
8361,74,50,45,63,75
8362,1,7,4,0,1
8363,447,30,1,4,6
8364,176,648,712,633,677
8365,396,472,215,698,616
8366,48,130,5,13,12
8367,114,115,54,100,97
8368,28,225,165,172,171
8369,15,5,4,1,1
8370,13,42,31,33,30
8371,18,10,30,25,24
8372,2,9,76,63,65
8373,6,5,6,5,6
8374,9,0,22,9,5
8375,109,357,290,174,190
8376,40,63,251,138,161
8377,36,340,59,20,27
8378,40,10,24,40,48
8379,278,146,14,11,15
8380,8,17,5,7,6
8381,131,31,108,276,270
8382,22,78,292,663,542
8383,169,48,38,17,17
8384,0,0,27,17,14
8385,5,15,70,88,102
8386,7,0,18,29,22
8387,1,22,13,5,6
8388,0,16,26,25,21
8389,1,2,0,2,2
8390,40,36,67,64,40
8391,6,5,27,24,23
8392,0,7,7,9,7
8393,2,0,2,0,1
8394,68,19,1,2,3
8395,62,4,1,1,1
8396,48,70,132,153,174
8397,52,139,13,50,46
8398,143,494,195,289,198
8399,46,274,13,24,22
8400,15,42,227,207,233
8401,48,89,546,454,418
8402,48,57,104,53,54
8403,58,59,34,113,87
8404,3146,190,252,267,247
8405,22,14,2,10,4
8406,5,0,0,0,0
8407,28,201,80,141,153
8408,84,10,51,11,16
8409,356,65,2,0,0
8410,3,39,216,171,179
8411,20,14,29,58,44
8412,16,43,0,5,6
8413,8,18,53,42,40
8414,21,9,11,13,22
8415,16,24,16,34,46
8416,1,36,5,3,2
8417,47,9,25,20,17
8418,62,28,10,9,6
8419,40,106,27,5,2
8420,185,51,1,1,1
8421,82,208,107,60,67
8422,233,66,230,223,247
8423,96,124,152,40,60
8424,28,144,14,25,22
8425,27,12,86,52,87
8426,4,4,0,3,10
8427,23,3,16,18,15
8428,2,3,47,51,47
8429,3,32,90,20,28
8430,149,45,49,52,66
8431,7,18,16,40,35
8432,87,79,155,142,147
8433,94,60,36,13,23
8434,39,1,8,10,8
8435,8,30,60,27,23
8436,27,6,82,67,66
8437,1,6,154,93,86
8438,355,853,638,662,510
8439,38,311,147,102,59
8440,414,170,124,48,29
8441,2669,2845,1486,1437,1379
8442,6,23,59,120,112
8443,13,4,16,17,17
8444,2,78,197,139,139
8445,3,16,4,0,2
8446,0,3,30,47,39
8447,0,4,18,17,19
8448,12,6,8,3,4
8449,44,8,86,30,29
8450,2,79,69,76,78
8451,10,38,45,31,31
8452,98,89,46,29,30
8453,12,437,616,361,420
8454,7,127,20,77,73
8455,49,100,51,56,82
8456,42,5,7,13,9
8457,39,49,45,25,30
8458,27,34,547,752,844
8459,134,2,4,4,4
8460,44,772,18,37,51
8461,130,355,637,411,530
8462,1153,1430,28,36,15
8463,716,0,8,9,8
8464,881,3,7,10,8
8465,10,12,3,0,0
8466,27,235,192,136,116
8467,20,7,0,0,0
8468,91,263,281,668,636
8469,129,31,32,42,30
8470,160,0,105,107,98
8471,61,82,47,64,72
8472,10,13,49,70,80
8473,45,5,24,32,37
8474,210,76,309,117,142
8475,56,149,133,206,195
8476,349,23,28,14,13
8477,50,66,127,85,75
8478,147,72,40,21,31
8479,20,116,92,42,76
8480,73,65,1,8,5
8481,94,16,0,2,2
8482,15,1,0,0,1
8483,0,2,0,0,0
8484,1,0,1,1,1
8485,6,0,0,0,0
8486,8,33,4,16,17
8487,1,49,153,139,129
8488,10,72,9,17,20
8489,208,131,100,102,128
8490,34,532,158,58,35
8491,67,388,3,6,12
8492,87,8,89,42,42
8493,100,11,11,8,7
8494,40,11,43,58,54
8495,56,30,7,7,6
8496,12,13,67,73,72
8497,30,40,44,24,24
8498,283,1,38,13,23
8499,94,90,41,58,21
8500,26,49,4,21,13
8501,26,32,11,13,13
8502,1,5,4,11,7
8503,7,2,17,20,24
8504,284,860,34,26,24
8505,585,13,222,576,570
8506,890,202,773,895,893
8507,59,48,140,21,22
8508,432,330,269,246,253
8509,6,261,133,92,89
8510,3,30,72,81,91
8511,3,0,33,68,73
8512,1,0,12,12,11
8513,106,4,9,14,13
8514,259,54,2,0,0
8515,43,24,15,7,5
8516,26,388,69,81,74
8517,84,189,153,273,276
8518,643,981,290,210,174
8519,56,268,152,121,128
8520,21,59,36,98,69
8521,7,10,7,8,8
8522,0,3,10,7,14
8523,13,1,48,119,117
8524,51,186,71,35,32
8525,11,44,20,40,26
8526,3,4,31,31,24
8527,26,10,16,24,14
8528,52,235,1079,1108,1212
8529,111,46,0,1,1
8530,155,364,482,1235,1256
8531,9,9,17,14,28
8532,39,3,14,2,1
8533,12,52,15,35,28
8534,19,46,158,178,150
8535,172,5,38,25,30
8536,10,148,146,138,122
8537,17,115,70,40,50
8538,192,77,4,1,1
8539,16,161,100,56,59
8540,56,7,63,24,18
8541,2,9,18,34,29
8542,7,99,22,20,29
8543,46,11,36,42,46
8544,146,20,66,122,133
8545,33,22,8,3,5
8546,31,117,3,31,28
8547,186,157,254,181,111
8548,629,61,181,258,229
8549,163,435,52,108,93
8550,34,69,12,26,24
8551,0,0,1,6,15
8552,202,4,38,24,23
8553,19,3,35,28,16
8554,8,89,57,36,44
8555,33,136,290,242,216
8556,61,9,4,2,2
8557,36,4,3,6,6
8558,14,4,18,13,22
8559,19,10,50,28,22
8560,272,336,262,200,210
8561,1474,324,245,481,348
8562,22,187,29,22,24
8563,28,191,435,788,816
8564,15,1,12,13,12
8565,23,6,34,28,22
8566,469,1,12,14,10
8567,53,123,224,482,518
8568,279,14,0,1,1
8569,109,33,10,1,3
8570,22,1,9,8,15
8571,13,18,2,0,0
8572,5,10,9,19,16
8573,115,199,39,47,48
8574,56,146,162,739,517
8575,409,69,392,188,203
8576,333,200,324,426,360
8577,1014,306,21,119,85
8578,500,9,558,527,495
8579,0,3,2,1,1
8580,49,1,0,0,0
8581,54,1,0,1,1
8582,13,3,26,77,68
8583,25,2,1,2,2
8584,18,148,126,106,113
8585,8,25,2,2,2
8586,1,40,3,24,51
8587,0,79,7,3,2
8588,171,36,6,4,4
8589,43,0,14,12,7
8590,7,2,18,3,3
8591,49,68,7,18,15
8592,10,10,23,90,102
8593,10,55,13,24,25
8594,152,188,66,74,76
8595,122,435,83,73,51
8596,31,5,6,24,51
8597,2,0,0,0,0
8598,3,23,20,23,14
8599,29,8,2,4,4
8600,2,1,39,16,19
8601,7,1,4,26,24
8602,6,5,18,3,3
8603,151,93,1993,994,1238
8604,82,159,15,28,15
8605,73,132,298,329,372
8606,154,24,1,2,1
8607,92,116,73,48,73
8608,143,26,2,28,21
8609,1,1,12,3,6
8610,6,0,15,2,4
8611,0,1,0,0,0
8612,28,20,4,11,11
8613,64,24,21,25,20
8614,11,41,18,25,20
8615,59,399,0,0,0
8616,157,77,111,113,94
8617,136,24,4,10,8
8618,51,5,8,1,2
8619,98,12,40,61,56
8620,62,80,238,350,346
8621,14,0,2,4,5
8622,10,8,5,12,6
8623,2,6,3,1,1
8624,10,15,0,0,0
8625,13,4,40,27,19
8626,14,1,169,236,171
8627,2,7,4,4,5
8628,3,0,26,20,13
8629,46,34,19,25,28
8630,25,2,23,11,8
8631,11,3,26,39,36
8632,2,65,70,32,35
8633,2,4,1,2,1
8634,0,0,0,0,0
8635,8,111,25,28,28
8636,0,0,3,8,7
8637,29,74,1,4,20
8638,167,86,10,1,2
8639,22,117,67,54,53
8640,10,69,30,49,47
8641,5,1,16,18,16
8642,120,3,56,74,62
8643,132,229,301,315,333
8644,801,674,188,185,190
8645,4,37,112,92,101
8646,94,477,394,331,382
8647,5,39,111,145,157
8648,28,17,45,18,22
8649,95,63,22,139,137
8650,62,135,15,31,43
8651,35,22,4,8,11
8652,9,99,87,32,18
8653,223,335,709,587,622
8654,261,303,115,169,118
8655,12,38,79,37,25
8656,16,2,99,12,28
8657,18,2,5,0,0
8658,6,0,0,0,0
8659,16,0,1,1,1
8660,0,2,89,69,85
8661,58,7,16,30,25
8662,3215,318,812,423,558
8663,71,103,3,9,16
8664,4,27,22,53,41
8665,61,10,0,0,3
8666,10,130,21,9,6
8667,7,4,111,141,92
8668,10,34,81,96,116
8669,44,14,66,26,11
8670,52,1,0,0,0
8671,64,35,77,48,81
8672,12,68,10,34,39
8673,12,12,13,11,17
8674,520,58,173,120,109
8675,13,0,71,98,85
8676,33,12,9,51,45
8677,36,75,34,65,66
8678,102,1023,28,6,5
8679,252,570,274,361,478
8680,198,152,41,41,51
8681,31,3,10,33,41
8682,28,6,12,22,21
8683,47,30,30,57,50
8684,387,86,40,50,46
8685,22,9,110,100,106
8686,169,60,6,7,8
8687,170,113,153,108,62
8688,718,586,1018,909,980
8689,279,10,194,230,254
8690,10,0,3,8,8
8691,7,9,22,19,15
8692,14,8,7,13,7
8693,171,52,101,149,138
8694,29,69,189,291,173
8695,38,12,13,65,74
8696,44,65,70,30,38
8697,31,119,287,278,256
8698,27,175,91,42,51
8699,101,64,62,110,105
8700,99,118,34,77,79
8701,25,1022,223,142,80
8702,1284,178,59,72,77
8703,63,1,0,1,0
8704,272,196,77,79,89
8705,289,2,48,86,97
8706,118,16,49,26,13
8707,1,12,254,350,177
8708,139,14,23,7,13
8709,32,48,4,19,10
8710,460,246,405,515,473
8711,9,0,87,44,34
8712,942,115,355,117,132
8713,134,108,27,22,23
8714,37,28,294,556,587
8715,40,18,144,90,138
8716,1217,708,166,150,163
8717,59,359,93,74,89
8718,251,17,101,57,63
8719,20,113,11,12,7
8720,296,84,49,99,83
8721,129,51,28,104,102
8722,191,175,1410,1108,1188
8723,0,0,5,3,2
8724,8,21,23,9,12
8725,9,16,2,7,7
8726,2,28,110,65,81
8727,304,495,204,183,201
8728,2,9,30,58,46
8729,57,223,60,87,78
8730,75,212,216,167,277
8731,163,99,48,44,40
8732,52,42,4,6,4
8733,39,10,39,16,20
8734,0,10,0,1,1
8735,30,54,66,56,60
8736,155,576,85,166,160
8737,110,166,44,141,86
8738,21,13,31,11,23
8739,38,3,11,41,37
8740,28,0,8,28,32
8741,95,26,3,0,1
8742,174,91,62,111,121
8743,2,4,57,53,52
8744,1,2,17,45,41
8745,2,4,6,4,6
8746,0,3,12,12,11
8747,9,1,5,5,5
8748,92,361,199,47,57
8749,5,5,2,10,10
8750,18,47,9,7,5
8751,712,737,201,303,177
8752,326,410,280,378,457
8753,6,8,133,143,138
8754,12,1,0,0,0
8755,16,2,3,3,3
8756,66,432,43,18,23
8757,99,30,32,51,56
8758,20,10,26,25,43
8759,11,0,24,46,42
8760,23,10,4,6,5
8761,32,9,7,14,13
8762,25,3,9,1,1
8763,1,7,1,4,1
8764,18,25,44,129,161
8765,147,68,17,37,34
8766,44,105,18,15,21
8767,5,20,7,7,6
8768,19,101,53,147,115
8769,41,81,46,114,112
8770,31,120,178,108,110
8771,13,86,16,5,8
8772,43,6,7,4,3
8773,2,5,11,9,10
8774,45,31,11,5,5
8775,10,11,27,1,1
8776,4,195,18,5,4
8777,125,8,42,30,60
8778,35,69,12,7,10
8779,126,12,223,258,307
8780,138,129,13,25,27
8781,474,102,277,412,530
8782,185,75,6,8,7
8783,2,5,82,69,72
8784,9,4,24,206,179
8785,10,8,65,75,102
8786,332,21,623,658,613
8787,17,78,1227,526,853
8788,1079,2323,2579,955,1487
8789,17,220,107,126,104
8790,9,0,11,11,11
8791,27,52,3,1,2
8792,22,26,43,52,45
8793,300,75,4,1,1
8794,280,438,308,303,270
8795,18,26,31,10,11
8796,58,1,7,4,5
8797,92,48,185,204,173
8798,35,496,234,209,252
8799,379,330,69,51,47
8800,35,524,280,248,349
8801,0,4,0,0,0
8802,7,34,4,26,10
8803,7,27,41,10,26
8804,9,138,3,5,5
8805,30,23,11,3,7
8806,15,21,36,4,7
8807,523,2,11,22,24
8808,158,1146,191,104,173
8809,147,112,87,87,66
8810,48,957,218,239,217
8811,13,20,425,402,505
8812,28,22,436,391,387
8813,94,19,118,553,317
8814,150,10,17,15,18
8815,62,47,4,6,6
8816,63,35,67,86,67
8817,108,3,117,190,199
8818,291,158,540,529,525
8819,168,79,31,6,8
8820,13,120,108,135,148
8821,1,13,1,3,2
8822,65,125,15,9,10
8823,0,27,24,10,12
8824,27,3,101,122,127
8825,1,0,0,1,1
8826,378,334,92,84,84
8827,21,23,81,125,134
8828,160,80,32,19,25
8829,19,342,112,342,345
8830,1007,87,209,114,144
8831,148,72,53,94,79
8832,102,218,41,30,31
8833,43,14,6,6,6
8834,120,86,3,7,2
8835,123,61,8,4,3
8836,3,41,17,6,4
8837,6,58,635,566,785
8838,13,57,100,116,113
8839,2,2,24,22,22
8840,3,29,146,61,62
8841,7,41,5,2,1
8842,1,10,0,1,1
8843,43,41,1,12,7
8844,209,121,12,14,8
8845,221,14,146,241,256
8846,161,40,24,37,33
8847,86,22,4,8,9
8848,76,445,313,458,404
8849,82,38,315,446,373
8850,25,52,3,13,16
8851,17,68,41,54,37
8852,8,12,14,5,8
8853,98,0,1,0,2
8854,96,0,1,1,2
8855,1748,941,265,335,352
8856,19,60,24,21,20
8857,0,2,16,2,1
8858,20,41,11,14,14
8859,0,2,1,0,0
8860,1,3,142,130,124
8861,108,5,300,236,234
8862,65,19,33,35,26
8863,91,9,32,48,50
8864,7,317,415,419,451
8865,12,15,1,14,11
8866,11,24,0,6,3
8867,27,32,10,16,13
8868,12,5,4,0,0
8869,291,3,341,405,323
8870,18,185,52,37,35
8871,2,12,125,118,127
8872,54,77,24,25,27
8873,7,7,0,0,0
8874,0,4,17,71,104
8875,47,5,1,0,0
8876,1095,177,19,20,14
8877,42,25,70,66,79
8878,494,251,1312,1151,1230
8879,601,11,39,55,28
8880,8,57,23,25,23
8881,83,25,16,14,14
8882,113,4,18,10,9
8883,9,2,8,5,6
8884,197,151,55,26,27
8885,103,193,111,130,144
8886,470,698,241,222,207
8887,267,82,31,61,52
8888,30,28,0,3,3
8889,2,30,25,53,29
8890,47,16,3,12,11
8891,4,2,5,10,8
8892,0,0,0,0,0
8893,1,1,0,0,0
8894,28,3,24,15,25
8895,24,43,260,105,125
8896,39,23,124,43,37
8897,1,13,58,22,42
8898,29,342,150,24,41
8899,342,63,11,0,0
8900,147,52,11,2,2
8901,33,6,137,48,70
8902,10,10,39,26,32
8903,69,22,315,212,178
8904,164,97,553,287,251
8905,14,2,4,7,8
8906,5,158,198,191,181
8907,29,231,70,51,78
8908,74,1,3,7,11
8909,113,163,289,283,246
8910,873,191,224,265,159
8911,53,75,159,379,425
8912,55,19,14,17,15
8913,20,0,1,0,0
8914,80,133,1117,708,676
8915,66,154,47,46,56
8916,379,393,53,286,258
8917,2266,223,30,123,82
8918,1141,396,123,44,47
8919,130,14,9,13,11
8920,38,12,24,15,17
8921,20,46,17,6,6
8922,13,81,153,69,56
8923,5,133,241,138,194
8924,113,7,124,113,132
8925,57,1427,514,684,600
8926,0,222,1247,1438,1482
8927,217,151,313,445,492
8928,218,39,282,491,488
8929,182,48,265,509,564
8930,92,205,93,185,260
8931,1003,203,331,383,396
8932,47,104,2,5,6
8933,625,249,121,42,41
8934,90,986,445,349,335
8935,21,0,4,1,0
8936,91,22,4,1,0
8937,56,15,57,63,48
8938,0,23,75,115,132
8939,209,6,33,21,23
8940,20,33,21,48,67
8941,613,161,326,298,332
8942,100,316,10,45,58
8943,388,216,686,1338,1166
8944,469,407,484,180,116
8945,0,11,15,32,36
8946,62,25,28,48,55
8947,134,179,354,221,290
8948,176,11,220,88,156
8949,104,16,140,147,120
8950,8,35,0,0,0
8951,69,140,22,10,16
8952,4168,306,2535,1741,1905
8953,552,39,117,57,66
8954,15,257,125,170,167
8955,0,3,18,8,4
8956,19,25,65,179,254
8957,233,16,126,72,74
8958,83,209,106,14,13
8959,578,19,619,1235,1177
8960,2,664,129,214,215
8961,16,411,94,65,88
8962,2,0,45,22,33
8963,58,21,60,103,90
8964,24,0,151,94,90
8965,440,71,43,34,29
8966,7,17,288,360,407
8967,48,17,41,65,64
8968,7,116,160,75,74
8969,57,1,12,9,8
8970,57,10,44,53,54
8971,333,0,267,206,253
8972,15,42,147,175,167
8973,183,9,60,73,60
8974,65,42,5,5,6
8975,68,450,1202,1005,1198
8976,154,280,387,517,559
8977,1,134,83,28,37
8978,12,17,12,10,11
8979,8,10,14,17,7
8980,317,839,208,172,181
8981,1016,2436,4,18,37
8982,1,236,139,59,66
8983,534,875,641,707,728
8984,30,214,132,22,22
8985,16,24,8,7,7
8986,74,15,121,288,200
8987,1,16,208,228,177
8988,19,159,152,278,214
8989,239,54,18,21,14
8990,24,0,0,0,0
8991,209,113,68,47,56
8992,1027,2019,487,648,707
8993,211,501,216,171,182
8994,27,0,11,34,23
8995,24,22,42,66,73
8996,303,525,18,68,92
8997,809,42,5,8,10
8998,390,107,31,80,77
8999,5,26,59,66,72
9000,86,152,27,16,18
9001,17,10,15,7,6
9002,45,36,2,2,2
9003,223,132,103,47,46
9004,16,38,29,32,40
9005,109,1159,103,36,62
9006,35,3340,928,1341,1432
9007,349,30,230,102,163
9008,135,1347,1088,1360,1296
9009,0,28,238,260,268
9010,312,19,367,266,248
9011,176,20,3,1,3
9012,3,4,88,78,76
9013,15,30,17,32,25
9014,29,86,72,13,17
9015,178,0,38,35,35
9016,13,16,84,63,56
9017,59,609,932,781,687
9018,360,134,732,857,956
9019,4,135,9,17,33
9020,54,12,76,36,35
9021,27,163,190,180,232
9022,356,265,65,28,10
9023,159,515,2456,1787,1957
9024,24,126,21,15,14
9025,76,84,235,163,147
9026,222,107,359,291,351
9027,123,108,460,408,418
9028,133,12,53,50,36
9029,1314,282,3,4,5
9030,303,76,6,9,12
9031,20,35,67,121,130
9032,265,533,102,143,145
9033,107,533,23,115,112
9034,14,0,125,289,244
9035,1602,909,477,264,245
9036,9,2,35,31,49
9037,16,12,10,7,7
9038,162,1,9,23,23
9039,54,168,153,121,122
9040,325,175,531,644,597
9041,431,110,278,266,235
9042,127,15,238,164,177
9043,120,35,39,46,44
9044,120,10,45,115,102
9045,5,0,221,456,407
9046,4,14,128,216,299
9047,84,144,104,89,129
9048,27,95,22,15,12
9049,519,200,20,62,82
9050,1417,57,100,78,62
9051,13,28,26,15,31
9052,141,197,2,3,3
9053,1,47,3,0,1
9054,10,51,35,24,22
9055,275,131,58,388,370
9056,409,135,152,196,243
9057,81,31,13,10,9
9058,29,143,184,181,180
9059,48,0,43,20,14
9060,91,150,68,60,42
9061,225,99,395,506,430
9062,49,3,2,4,6
9063,150,100,8,2,7
9064,7,2,61,24,26
9065,30,29,761,159,204
9066,98,167,103,41,40
9067,125,930,1004,1114,1083
9068,20,152,179,184,198
9069,209,61,8,9,8
9070,520,280,74,52,53
9071,15,4,40,51,48
9072,83,160,89,63,83
9073,224,84,91,138,155
9074,57,118,16,15,21
9075,14,65,75,163,141
9076,110,11,79,154,140
9077,747,2040,0,0,0
9078,1221,197,1,61,57
9079,63,10,236,41,47
9080,453,980,22,28,47
9081,703,38,247,209,281
9082,229,31,453,461,592
9083,8,0,1,2,1
9084,18,0,12,14,13
9085,616,192,17,11,33
9086,63,232,81,110,107
9087,516,204,480,491,345
9088,85,66,163,68,92
9089,53,305,68,84,68
9090,7,2,29,53,49
9091,4,8,3,3,1
9092,221,183,384,311,293
9093,245,26,144,77,87
9094,99,131,212,147,133
9095,92,1,3,2,3
9096,37,88,1720,2098,2151
9097,833,681,617,641,674
9098,110,1,79,60,87
9099,67,21,51,14,21
9100,116,3031,691,656,633
9101,95,0,163,204,179
9102,169,74,45,44,78
9103,50,276,652,864,958
9104,41,11,305,231,247
9105,1838,475,71,52,73
9106,851,327,47,76,76
9107,109,8,19,16,11
9108,0,188,31,5,4
9109,238,44,92,41,51
9110,574,13,119,187,153
9111,77,16,46,55,61
9112,66,9,39,74,74
9113,12,9,25,22,21
9114,344,749,607,870,799
9115,0,14,69,41,18
9116,18,225,539,586,489
9117,87,15,19,44,32
9118,5366,609,5,89,105
9119,11,3,1,1,1
9120,55,57,10,12,14
9121,612,492,160,48,43
9122,57,120,1,4,5
9123,24,45,6,53,16
9124,10,4,21,5,13
9125,194,8,50,107,85
9126,2689,2487,4985,4752,4810
9127,31,54,279,413,427
9128,109,0,46,34,22
9129,343,527,469,206,257
9130,195,25,158,108,103
9131,21,43,75,101,91
9132,826,456,334,371,382
9133,58,139,77,65,68
9134,26,14,9,6,9
9135,31,11,24,24,21
9136,313,58,86,67,58
9137,151,239,119,121,122
9138,724,95,234,138,181
9139,204,96,204,202,230
9140,39,17,41,42,41
9141,254,284,283,383,431
9142,3,1,1,1,1
9143,443,679,284,167,204
9144,13,0,36,16,11
9145,19,62,81,32,137
9146,1,1,1,11,9
9147,101,95,12,20,15
9148,45,8,25,1,3
9149,116,169,484,306,356
9150,3,118,125,10,33
9151,0,29,1,7,5
9152,613,1696,533,377,329
9153,166,752,569,914,787
9154,1557,73,145,322,255
9155,99,246,8,4,5
9156,349,701,233,204,154
9157,37,65,26,9,11
9158,111,66,13,6,2
9159,38,35,250,210,229
9160,129,82,169,113,123
9161,902,46,1559,1555,1567
9162,581,476,182,180,142
9163,81,44,51,67,74
9164,12,52,11,15,10
9165,53,342,83,84,53
9166,98,61,262,269,259
9167,62,126,38,12,53
9168,51,0,21,22,21
9169,0,0,0,0,0
9170,22,40,4,5,5
9171,597,300,186,684,608
9172,65,110,64,71,104
9173,174,96,42,74,68
9174,149,10,46,79,112
9175,102,602,249,413,398
9176,705,446,254,192,93
9177,384,174,69,304,176
9178,17,36,99,267,222
9179,112,247,101,39,16
9180,21,56,404,524,360
9181,117,55,339,248,197
9182,497,252,512,668,673
9183,12,16,39,21,26
9184,978,39,437,265,370
9185,432,582,6,0,0
9186,433,151,420,226,233
9187,2,20,44,56,59
9188,3,94,33,15,11
9189,11,61,59,42,45
9190,42,64,59,62,66
9191,121,731,287,119,139
9192,85,2,0,0,0
9193,65,82,142,96,100
9194,25,297,52,85,98
9195,1,20,12,4,3
9196,697,263,6,87,48
9197,1,47,15,5,5
9198,1626,501,834,982,769
9199,4,31,0,0,0
9200,90,87,162,55,61
9201,184,359,561,590,642
9202,216,386,147,139,152
9203,114,106,242,231,279
9204,40,80,490,526,517
9205,79,1,9,5,5
9206,63,155,51,80,47
9207,139,24,45,53,42
9208,0,1,5,8,8
9209,546,855,769,927,893
9210,257,223,168,66,75
9211,3,0,0,1,0
9212,33,390,58,73,111
9213,69,3,41,134,71
9214,64,112,128,170,148
9215,1,428,917,719,584
9216,23,1,25,31,14
9217,6,2,4,8,2
9218,50,28,93,78,130
9219,86,40,0,4,8
9220,124,250,348,251,323
9221,23,5,38,38,29
9222,192,3,25,47,32
9223,112,75,51,60,40
9224,10,37,122,178,234
9225,2326,2283,581,211,117
9226,45,173,191,112,80
9227,4,23,28,41,36
9228,40,96,102,35,20
9229,1,18,69,139,159
9230,65,347,81,90,80
9231,2,11,2,4,4
9232,42,0,232,3,4
9233,10,38,0,0,0
9234,103,249,1714,1224,1435
9235,60,130,94,29,18
9236,861,109,161,67,59
9237,15,1,80,51,55
9238,0,0,0,0,0
9239,862,889,673,599,616
9240,79,26,178,279,233
9241,4,2,55,51,48
9242,7,7,1,2,3
9243,48,40,42,12,10
9244,2685,1099,48,230,145
9245,45,49,17,53,77
9246,123,42,2,6,7
9247,0,5,1,3,1
9248,71,40,32,44,90
9249,63,46,1270,1562,1693
9250,43,85,107,94,137
9251,27,27,35,54,47
9252,84,70,60,4,1
9253,23,355,79,54,41
9254,226,37,40,60,106
9255,229,350,330,221,179
9256,6,26,1661,1215,831
9257,72,106,9,11,13
9258,41,89,8,8,19
9259,16,94,63,54,51
9260,17,305,120,247,93
9261,23,19,12,36,36
9262,7,2,21,27,27
9263,22,0,50,32,41
9264,33,95,0,5,8
9265,191,96,203,167,233
9266,75,83,153,175,204
9267,13,55,107,143,133
9268,112,141,9,46,29
9269,31,10,25,47,44
9270,43,5,2,2,1
9271,22,434,791,804,729
9272,125,41,11,14,14
9273,261,355,765,976,652
9274,125,33,5,0,0
9275,21,35,43,34,50
9276,1876,582,283,426,310
9277,10,2483,645,737,711
9278,1635,1806,259,219,313
9279,172,377,211,288,265
9280,41,36,112,76,61
9281,3,4,10,6,5
9282,9,0,21,19,16
9283,27,5,3,1,6
9284,98,15,45,21,12
9285,26,43,39,50,28
9286,3,23,37,64,64
9287,43,194,161,227,183
9288,81,43,28,66,143
9289,32,6,117,59,51
9290,10,104,107,27,22
9291,238,165,3,8,2
9292,437,167,490,349,277
9293,2,1,13,1,4
9294,7,485,33,106,126
9295,1632,946,135,49,58
9296,16,0,15,52,54
9297,98,1683,73,194,330
9298,232,2450,95,49,39
9299,0,69,57,15,58
9300,284,392,10,3,4
9301,1182,1803,434,403,436
9302,44,511,1040,954,934
9303,641,89,868,689,627
9304,110,93,379,275,346
9305,75,10,283,323,384
9306,131,11,524,336,280
9307,17,9,9,8,7
9308,21,175,52,5,2
9309,44,3,4,9,6
9310,0,884,192,105,92
9311,1065,257,914,1270,996
9312,14,1,73,29,27
9313,94,393,145,437,312
9314,35,18,2,20,14
9315,59,85,3,15,16
9316,903,835,799,831,882
9317,113,789,32,10,9
9318,486,2057,1956,1125,1211
9319,81,68,105,67,73
9320,37,22,0,0,0
9321,229,164,336,246,220
9322,237,193,240,196,209
9323,112,514,106,285,296
9324,10,1,3,0,0
9325,86,26,142,56,48
9326,115,0,21,24,20
9327,717,111,45,29,19
9328,901,568,812,428,458
9329,24,83,3,3,6
9330,155,85,456,165,176
9331,93,2,123,382,365
9332,29,160,13,22,18
9333,231,3,114,148,177
9334,258,201,733,1118,1324
9335,83,13,196,166,153
9336,19,51,51,61,52
9337,27,92,26,26,30
9338,26,102,707,430,448
9339,99,15,2,2,2
9340,53,95,52,129,124
9341,8,4,53,44,45
9342,11,19,4,1,1
9343,195,3328,4735,5161,5161
9344,65,209,127,232,235
9345,19,3,15,11,7
9346,39,857,65,96,103
9347,6,3,2,3,4
9348,374,0,388,351,410
9349,0,0,4,3,1
9350,64,4,102,87,79
9351,72,255,20,50,52
9352,398,240,243,106,123
9353,44,36,3,4,3
9354,4,6,97,148,156
9355,398,185,54,100,87
9356,25,40,127,97,100
9357,46,57,410,367,227
9358,179,327,23,14,27
9359,8,639,142,209,190
9360,12,11,32,33,41
9361,312,15,79,38,38
9362,13,27,103,75,64
9363,155,147,273,581,504
9364,119,39,296,302,319
9365,140,152,18,113,132
9366,177,55,114,83,92
9367,12,31,7,55,39
9368,5,14,225,130,117
9369,4,5,0,0,1
9370,2,3,39,34,31
9371,64,61,75,63,47
9372,78,10,23,28,21
9373,186,33,62,26,29
9374,9,85,209,118,139
9375,42,43,51,39,29
9376,507,1056,127,91,88
9377,30,6,12,2,5
9378,110,0,129,81,79
9379,70,3,27,18,32
9380,4040,1489,3434,2144,2400
9381,1242,2693,1694,2250,2244
9382,72,54,287,101,130
9383,2985,373,52,62,43
9384,8,16,59,33,52
9385,237,8,29,39,41
9386,5,1,43,34,24
9387,156,222,4,5,7
9388,2278,192,199,275,354
9389,2,193,47,182,122
9390,23,2,42,84,24
9391,42,3,82,47,52
9392,6,637,582,352,434
9393,42,157,44,113,79
9394,8,25,0,0,0
9395,6,42,87,133,124
9396,303,803,1980,1692,1620
9397,33,48,146,231,175
9398,1,218,82,42,34
9399,565,147,5,2,3
9400,23,159,22,47,36
9401,4,9,10,19,12
9402,17,15,35,27,27
9403,8,38,56,48,46
9404,48,598,170,178,169
9405,140,14,175,273,218
9406,40,668,6,21,36
9407,18,23,19,7,19
9408,396,145,442,316,353
