ids,epoch_0
5649,48
5650,656
5651,4
5652,503
5653,31
5654,420
5655,103
5656,0
5657,576
5658,36
5659,6
5660,114
5661,1759
5662,931
5663,12
5664,5
5665,64
5666,809
5667,194
5668,35
5669,0
5670,427
5671,16
5672,137
5673,57
5674,4
5675,166
5676,324
5677,1286
5678,0
5679,368
5680,148
5681,8
5682,19
5683,952
5684,1025
5685,106
5686,230
5687,89
5688,0
5689,1245
5690,4619
5691,386
5692,420
5693,34
5694,5
5695,2787
5696,842
5697,131
5698,257
5699,0
5700,334
5701,329
5702,1
5703,2
5704,574
5705,8
5706,923
5707,125
5708,43
5709,212
5710,126
5711,10
5712,3
5713,81
5714,35
5715,46
5716,10
5717,79
5718,159
5719,78
5720,14
5721,4
5722,0
5723,68
5724,362
5725,817
5726,258
5727,881
5728,41
5729,26
5730,119
5731,110
5732,1050
5733,94
5734,131
5735,2
5736,243
5737,128
5738,559
5739,48
5740,1106
5741,0
5742,0
5743,33
5744,756
5745,187
5746,60
5747,2
5748,0
5749,549
5750,31
5751,3
5752,3
5753,215
5754,3
5755,364
5756,0
5757,83
5758,226
5759,139
5760,11
5761,39
5762,191
5763,164
5764,126
5765,308
5766,50
5767,98
5768,153
5769,20
5770,61
5771,580
5772,333
5773,16
5774,8
5775,0
5776,2158
5777,53
5778,7
5779,220
5780,323
5781,0
5782,252
5783,0
5784,34
5785,138
5786,43
5787,7156
5788,311
5789,949
5790,18
5791,6
5792,4
5793,158
5794,22
5795,102
5796,36
5797,121
5798,5
5799,362
5800,228
5801,27
5802,13
5803,6
5804,20
5805,3
5806,5
5807,447
5808,744
5809,611
5810,98
5811,374
5812,0
5813,1171
5814,0
5815,11
5816,80
5817,891
5818,1220
5819,18
5820,68
5821,50
5822,0
5823,482
5824,113
5825,183
5826,654
5827,1
5828,103
5829,113
5830,2
5831,0
5832,640
5833,140
5834,6
5835,4682
5836,59
5837,1538
5838,0
5839,12
5840,35
5841,1
5842,5
5843,267
5844,136
5845,444
5846,27
5847,4
5848,8
5849,0
5850,32
5851,1027
5852,167
5853,173
5854,4
5855,19
5856,0
5857,1283
5858,697
5859,1056
5860,39
5861,3998
5862,1528
5863,278
5864,320
5865,39
5866,25
5867,561
5868,954
5869,8
5870,292
5871,22
5872,1
5873,1637
5874,497
5875,41
5876,8
5877,1
5878,2560
5879,3
5880,250
5881,1
5882,9
5883,1039
5884,134
5885,0
5886,57
5887,96
5888,3
5889,51
5890,295
5891,1
5892,60
5893,0
5894,792
5895,0
5896,3
5897,3270
5898,82
5899,0
5900,533
5901,5
5902,2486
5903,17
5904,902
5905,530
5906,12
5907,92
5908,1786
5909,15
5910,515
5911,254
5912,7
5913,0
5914,1006
5915,83
5916,389
5917,35
5918,400
5919,2
5920,360
5921,412
5922,5442
5923,9
5924,1651
5925,117
5926,3975
5927,2
5928,142
5929,231
5930,0
5931,9
5932,964
5933,654
5934,49
5935,0
5936,23
5937,1212
5938,16
5939,334
5940,2
5941,214
5942,185
5943,35
5944,2037
5945,4681
5946,0
5947,121
5948,399
5949,14
5950,34
5951,43
5952,170
5953,93
5954,6
5955,15
5956,228
5957,88
5958,378
5959,304
5960,0
5961,48
5962,4
5963,155
5964,26
5965,43
5966,130
5967,24
5968,545
5969,21
5970,1673
5971,3031
5972,2
5973,0
5974,32
5975,55
5976,49
5977,70
5978,16
5979,379
5980,26
5981,9
5982,0
5983,18
5984,126
5985,35
5986,3
5987,0
5988,389
5989,15
5990,53
5991,201
5992,2
5993,225
5994,108
5995,304
5996,1
5997,48
5998,111
5999,217
6000,31
6001,199
6002,333
6003,243
6004,211
6005,1848
6006,3
6007,0
6008,14
6009,0
6010,0
6011,2
6012,1255
6013,134
6014,0
6015,211
6016,0
6017,0
6018,1201
6019,59
6020,1552
6021,57
6022,1069
6023,308
6024,667
6025,855
6026,4
6027,164
6028,175
6029,843
6030,418
6031,0
6032,351
6033,95
6034,55
6035,476
6036,1462
6037,863
6038,0
6039,2517
6040,64
6041,26
6042,70
6043,222
6044,1936
6045,122
6046,12
6047,405
6048,190
6049,702
6050,433
6051,1
6052,19
6053,509
6054,27
6055,1
6056,827
6057,74
6058,60
6059,825
6060,65
6061,0
6062,19
6063,21
6064,551
6065,0
6066,3154
6067,706
6068,35
6069,36
6070,0
6071,11
6072,46
6073,13
6074,0
6075,148
6076,271
6077,40
6078,31
6079,0
6080,375
6081,555
6082,65
6083,216
6084,152
6085,266
6086,869
6087,295
6088,773
6089,0
6090,0
6091,1
6092,355
6093,1
6094,1105
6095,1824
6096,12
6097,10
6098,559
6099,24
6100,36
6101,953
6102,82
6103,255
6104,262
6105,44
6106,28
6107,668
6108,0
6109,18
6110,11832
6111,672
6112,58
6113,1517
6114,188
6115,290
6116,438
6117,242
6118,62
6119,1217
6120,260
6121,858
6122,482
6123,77
6124,15
6125,80
6126,100
6127,2022
6128,4
6129,671
6130,71
6131,846
6132,469
6133,0
6134,598
6135,5
6136,29
6137,0
6138,134
6139,0
6140,1617
6141,526
6142,108
6143,193
6144,412
6145,2
6146,553
6147,0
6148,2
6149,508
6150,17
6151,288
6152,24
6153,168
6154,225
6155,188
6156,1
6157,374
6158,90
6159,335
6160,0
6161,3
6162,85
6163,46
6164,6
6165,9
6166,108
6167,487
6168,6
6169,426
6170,70
6171,0
6172,0
6173,21
6174,54
6175,65
6176,0
6177,1
6178,259
6179,1326
6180,3419
6181,2500
6182,18
6183,366
6184,0
6185,594
6186,1474
6187,5
6188,23
6189,0
6190,2338
6191,12
6192,149
6193,26
6194,161
6195,492
6196,153
6197,284
6198,130
6199,253
6200,1173
6201,0
6202,1
6203,213
6204,82
6205,224
6206,899
6207,2005
6208,1
6209,145
6210,989
6211,312
6212,105
6213,2612
6214,2
6215,77
6216,1
6217,156
6218,778
6219,49
6220,303
6221,2160
6222,24
6223,137
6224,55
6225,8368
6226,12
6227,69
6228,0
6229,207
6230,252
6231,32
6232,445
6233,19
6234,361
6235,56
6236,1027
6237,245
6238,13
6239,138
6240,360
6241,324
6242,30
6243,32
6244,121
6245,215
6246,2
6247,659
6248,229
6249,472
6250,132
6251,1670
6252,11
6253,5163
6254,7
6255,1322
6256,29
6257,763
6258,24
6259,211
6260,507
6261,797
6262,15
6263,493
6264,15
6265,0
6266,290
6267,2
6268,29
6269,2
6270,1
6271,0
6272,100
6273,86
6274,496
6275,0
6276,470
6277,312
6278,380
6279,0
6280,2124
6281,18
6282,1601
6283,193
6284,541
6285,386
6286,4067
6287,683
6288,85
6289,137
6290,57
6291,53
6292,4
6293,0
6294,0
6295,2
6296,171
6297,32
6298,241
6299,36
6300,165
6301,1107
6302,93
6303,3
6304,2
6305,40
6306,3130
6307,167
6308,65
6309,223
6310,0
6311,737
6312,23
6313,0
6314,366
6315,14
6316,16
6317,22
6318,30
6319,5
6320,73
6321,29
6322,0
6323,29
6324,99
6325,12
6326,4388
6327,389
6328,1
6329,1
6330,175
6331,1457
6332,9
6333,160
6334,0
6335,177
6336,10
6337,68
6338,0
6339,275
6340,0
6341,661
6342,3
6343,21
6344,437
6345,280
6346,2
6347,7307
6348,473
6349,2470
6350,119
6351,4
6352,45
6353,22
6354,144
6355,1583
6356,50
6357,112
6358,1031
6359,345
6360,1
6361,63
6362,13
6363,113
6364,153
6365,164
6366,22
6367,17
6368,5
6369,3
6370,318
6371,58
6372,134
6373,31
6374,22
6375,2103
6376,35
6377,342
6378,3167
6379,106
6380,710
6381,240
6382,132
6383,50
6384,11664
6385,1705
6386,54
6387,1
6388,60
6389,274
6390,387
6391,42
6392,289
6393,9
6394,427
6395,78
6396,1206
6397,393
6398,200
6399,429
6400,962
6401,0
6402,1133
6403,276
6404,8
6405,332
6406,210
6407,1
6408,1
6409,811
6410,11803
6411,19
6412,278
6413,6
6414,114
6415,65
6416,3502
6417,6
6418,1010
6419,132
6420,2126
6421,213
6422,85
6423,0
6424,0
6425,26
6426,1062
6427,20
6428,73
6429,337
6430,2
6431,134
6432,307
6433,3
6434,1580
6435,1267
6436,658
6437,18
6438,2
6439,18
6440,45
6441,8
6442,3
6443,15
6444,192
6445,280
6446,337
6447,6
6448,122
6449,1301
6450,4324
6451,39
6452,18
6453,835
6454,915
6455,391
6456,0
6457,37
6458,165
6459,14
6460,287
6461,618
6462,6
6463,28
6464,13
6465,488
6466,40
6467,641
6468,39
6469,186
6470,0
6471,11
6472,0
6473,21
6474,27
6475,469
6476,845
6477,8
6478,184
6479,1
6480,266
6481,30
6482,2648
6483,66
6484,5754
6485,183
6486,856
6487,1423
6488,4
6489,502
6490,386
6491,202
6492,453
6493,61
6494,119
6495,24
6496,0
6497,58
6498,794
6499,2
6500,71
6501,1
6502,1106
6503,2
6504,211
6505,8
6506,0
6507,10
6508,213
6509,277
6510,205
6511,52
6512,3
6513,784
6514,248
6515,0
6516,27
6517,1112
6518,915
6519,7
6520,781
6521,1307
6522,177
6523,0
6524,577
6525,43
6526,3
6527,1006
6528,68
6529,5
6530,1108
6531,50
6532,16
6533,209
6534,532
6535,1
6536,215
6537,22
6538,535
6539,11
6540,8
6541,2941
6542,1207
6543,830
6544,199
6545,8
6546,34
6547,11
6548,35
6549,945
6550,656
6551,24
6552,1702
6553,48
6554,27
6555,190
6556,182
6557,0
6558,7
6559,6
6560,241
6561,462
6562,0
6563,107
6564,122
6565,196
6566,6
6567,27
6568,4
6569,1377
6570,1
6571,2468
6572,16
6573,87
6574,2055
6575,708
6576,122
6577,74
6578,246
6579,43
6580,844
6581,29
6582,854
6583,242
6584,4
6585,35
6586,102
6587,1
6588,478
6589,156
6590,1287
6591,22
6592,1
6593,315
6594,25
6595,0
6596,1021
6597,949
6598,22
6599,645
6600,452
6601,550
6602,1
6603,34
6604,0
6605,445
6606,785
6607,203
6608,47
6609,1096
6610,2
6611,0
6612,2167
6613,702
6614,55
6615,123
6616,10
6617,345
6618,2651
6619,318
6620,27
6621,48
6622,395
6623,435
6624,0
6625,237
6626,5
6627,441
6628,750
6629,41
6630,671
6631,187
6632,0
6633,158
6634,11
6635,12
6636,688
6637,882
6638,2
6639,553
6640,688
6641,765
6642,547
6643,63
6644,12
6645,1184
6646,817
6647,59
6648,550
6649,8
6650,1754
6651,209
6652,48
6653,7
6654,224
6655,716
6656,0
6657,50
6658,465
6659,216
6660,107
6661,38
6662,0
6663,1481
6664,47
6665,1065
6666,0
6667,216
6668,129
6669,30
6670,39
6671,129
6672,1401
6673,29
6674,3
6675,112
6676,1161
6677,0
6678,16
6679,6
6680,58
6681,101
6682,209
6683,767
6684,239
6685,217
6686,141
6687,9
6688,5
6689,42
6690,11
6691,232
6692,3
6693,419
6694,126
6695,33
6696,483
6697,6
6698,9
6699,11
6700,411
6701,15
6702,1047
6703,3
6704,251
6705,8963
6706,748
6707,73
6708,72
6709,0
6710,22
6711,2
6712,6
6713,292
6714,385
6715,62
6716,13
6717,20
6718,1640
6719,0
6720,54
6721,91
6722,3282
6723,990
6724,144
6725,214
6726,636
6727,0
6728,155
6729,5
6730,22
6731,13
6732,150
6733,37
6734,712
6735,98
6736,115
6737,7
6738,121
6739,346
6740,868
6741,11
6742,2
6743,181
6744,42
6745,602
6746,119
6747,7
6748,297
6749,199
6750,0
6751,2436
6752,142
6753,981
6754,286
6755,12
6756,228
6757,0
6758,825
6759,1
6760,397
6761,460
6762,291
6763,124
6764,371
6765,166
6766,1067
6767,197
6768,1
6769,334
6770,381
6771,0
6772,749
6773,10
6774,461
6775,414
6776,168
6777,37
6778,1025
6779,0
6780,34
6781,43
6782,9
6783,138
6784,73
6785,8
6786,672
6787,29
6788,0
6789,17
6790,77
6791,37
6792,7
6793,31
6794,1159
6795,65
6796,23
6797,0
6798,550
6799,0
6800,3125
6801,14
6802,326
6803,0
6804,63
6805,3
6806,485
6807,341
6808,30
6809,42
6810,38
6811,211
6812,472
6813,127
6814,220
6815,788
6816,1173
6817,46
6818,660
6819,32
6820,90
6821,72
6822,11
6823,41
6824,903
6825,202
6826,1455
6827,786
6828,1130
6829,0
6830,51
6831,190
6832,565
6833,3
6834,334
6835,97
6836,15
6837,4
6838,16
6839,432
6840,2
6841,17
6842,28
6843,29
6844,0
6845,16
6846,47
6847,206
6848,1407
6849,31
6850,66
6851,665
6852,94
6853,684
6854,1372
6855,616
6856,46
6857,108
6858,13
6859,77
6860,54
6861,232
6862,520
6863,0
6864,340
6865,123
6866,104
6867,334
6868,1831
6869,0
6870,25
6871,774
6872,1842
6873,434
6874,695
6875,101
6876,0
6877,2105
6878,24
6879,0
6880,2383
6881,1
6882,16
6883,0
6884,2
6885,3694
6886,152
6887,0
6888,2200
6889,167
6890,20
6891,2
6892,0
6893,115
6894,51
6895,7
6896,4
6897,18
6898,14
6899,196
6900,0
6901,0
6902,47
6903,382
6904,624
6905,6
6906,272
6907,3
6908,0
6909,341
6910,0
6911,61
6912,33
6913,1056
6914,16
6915,8
6916,299
6917,69
6918,8
6919,60
6920,591
6921,1025
6922,81
6923,237
6924,0
6925,5
6926,1081
6927,66
6928,808
6929,24
6930,22
6931,59
6932,3
6933,191
6934,181
6935,178
6936,1025
6937,411
6938,646
6939,59
6940,51
6941,12
6942,12
6943,350
6944,50
6945,1144
6946,241
6947,415
6948,32
6949,421
6950,21
6951,213
6952,1661
6953,2357
6954,17
6955,345
6956,0
6957,174
6958,194
6959,138
6960,188
6961,0
6962,2
6963,149
6964,3078
6965,2
6966,68
6967,2
6968,17
6969,1
6970,870
6971,439
6972,42
6973,106
6974,290
6975,2
6976,18
6977,2349
6978,20
6979,372
6980,2698
6981,4
6982,0
6983,44
6984,248
6985,944
6986,6
6987,56
6988,36
6989,25
6990,76
6991,698
6992,0
6993,449
6994,70
6995,338
6996,0
6997,170
6998,2194
6999,255
7000,18
7001,530
7002,581
7003,5
7004,69
7005,0
7006,51
7007,1104
7008,9
7009,243
7010,14
7011,4
7012,223
7013,15
7014,12
7015,45
7016,12
7017,63
7018,40
7019,4113
7020,201
7021,37
7022,379
7023,114
7024,27
7025,4
7026,331
7027,537
7028,0
7029,19
7030,41
7031,0
7032,1696
7033,0
7034,688
7035,135
7036,137
7037,253
7038,1670
7039,211
7040,602
7041,95
7042,818
7043,36
7044,64
7045,38
7046,83
7047,0
7048,82
7049,0
7050,4
7051,834
7052,20
7053,7
7054,2
7055,383
7056,1147
7057,672
7058,13
7059,0
7060,1077
7061,1
7062,168
7063,4523
7064,4
7065,0
7066,657
7067,1267
7068,280
7069,352
7070,174
7071,112
7072,38
7073,223
7074,3
7075,16
7076,33
7077,25
7078,123
7079,56
7080,393
7081,150
7082,3860
7083,6493
7084,807
7085,101
7086,31
7087,621
7088,0
7089,1220
7090,147
7091,16
7092,273
7093,171
7094,1006
7095,105
7096,593
7097,0
7098,708
7099,129
7100,42
7101,29
7102,760
7103,29
7104,10
7105,13
7106,0
7107,27
7108,5484
7109,512
7110,0
7111,47
7112,0
7113,1933
7114,1877
7115,227
7116,177
7117,707
7118,92
7119,165
7120,51
7121,780
7122,403
7123,95
7124,0
7125,86
7126,170
7127,0
7128,1
7129,4
7130,13
7131,2
7132,27
7133,152
7134,90
7135,353
7136,3194
7137,60
7138,1251
7139,218
7140,31
7141,1930
7142,0
7143,2689
7144,4
7145,422
7146,192
7147,93
7148,5
7149,69
7150,51
7151,0
7152,20
7153,18
7154,56
7155,0
7156,422
7157,5
7158,2
7159,165
7160,1152
7161,133
7162,244
7163,928
7164,10
7165,26
7166,0
7167,1670
7168,4
7169,173
7170,0
7171,981
7172,51
7173,153
7174,119
7175,8
7176,532
7177,529
7178,454
7179,4544
7180,3
7181,5241
7182,0
7183,1
7184,2509
7185,67
7186,61
7187,368
7188,83
7189,1759
7190,0
7191,43
7192,15
7193,0
7194,955
7195,1
7196,19
7197,67
7198,100
7199,130
7200,505
7201,30
7202,0
7203,286
7204,376
7205,0
7206,69
7207,56
7208,0
7209,1918
7210,0
7211,372
7212,20
7213,3
7214,2
7215,113
7216,116
7217,4
7218,29
7219,18
7220,3
7221,359
7222,156
7223,249
7224,45
7225,786
7226,3855
7227,840
7228,4565
7229,994
7230,20
7231,78
7232,36
7233,4
7234,86
7235,10
7236,609
7237,2659
7238,0
7239,143
7240,319
7241,836
7242,1501
7243,26
7244,4670
7245,0
7246,715
7247,65
7248,1239
7249,75
7250,50
7251,0
7252,1
7253,74
7254,408
7255,668
7256,140
7257,646
7258,185
7259,69
7260,42
7261,0
7262,692
7263,0
7264,93
7265,379
7266,173
7267,1431
7268,8
7269,1751
7270,133
7271,0
7272,121
7273,8566
7274,21
7275,0
7276,0
7277,409
7278,143
7279,46
7280,21
7281,301
7282,56
7283,433
7284,730
7285,221
7286,82
7287,16
7288,150
7289,63
7290,11
7291,438
7292,35
7293,144
7294,231
7295,3236
7296,0
7297,521
7298,38
7299,661
7300,364
7301,101
7302,34
7303,0
7304,590
7305,0
7306,437
7307,4
7308,2188
7309,337
7310,42
7311,148
7312,110
7313,187
7314,89
7315,1276
7316,111
7317,26
7318,1041
7319,0
7320,32
7321,286
7322,75
7323,67
7324,956
7325,9
7326,1
7327,0
7328,11
7329,91
7330,31
7331,3
7332,68
7333,21
7334,51
7335,1687
7336,722
7337,13
7338,1
7339,22
7340,914
7341,0
7342,3
7343,1069
7344,0
7345,112
7346,35
7347,0
7348,1146
7349,452
7350,250
7351,6189
7352,264
7353,6
7354,317
7355,251
7356,2271
7357,0
7358,598
7359,41
7360,2
7361,2
7362,722
7363,18
7364,0
7365,2058
7366,91
7367,10
7368,1
7369,733
7370,261
7371,391
7372,7
7373,233
7374,2
7375,595
7376,102
7377,0
7378,1474
7379,14
7380,6
7381,79
7382,11
7383,724
7384,201
7385,26
7386,75
7387,0
7388,0
7389,2
7390,160
7391,1607
7392,0
7393,998
7394,892
7395,562
7396,9
7397,93
7398,170
7399,24
7400,7
7401,9
7402,50
7403,93
7404,52
7405,471
7406,17
7407,399
7408,3042
7409,549
7410,393
7411,1087
7412,135
7413,481
7414,334
7415,10
7416,5
7417,871
7418,195
7419,351
7420,0
7421,3
7422,819
7423,1133
7424,117
7425,75
7426,46
7427,601
7428,5
7429,2796
7430,247
7431,842
7432,10
7433,27
7434,25
7435,191
7436,1
7437,0
7438,224
7439,30
7440,15
7441,137
7442,91
7443,8
7444,2164
7445,874
7446,1
7447,34
7448,1401
7449,56
7450,694
7451,143
7452,43
7453,1269
7454,48
7455,410
7456,21
7457,232
7458,0
7459,1184
7460,3
7461,2
7462,29
7463,0
7464,24
7465,1954
7466,9
7467,9
7468,7
7469,27
7470,16
7471,4860
7472,1381
7473,93
7474,957
7475,5
7476,4
7477,165
7478,359
7479,324
7480,312
7481,15
7482,113
7483,2419
7484,11
7485,11
7486,452
7487,620
7488,424
7489,0
7490,5
7491,42
7492,822
7493,893
7494,734
7495,1082
7496,0
7497,540
7498,594
7499,2141
7500,0
7501,249
7502,201
7503,2291
7504,2
7505,1983
7506,4342
7507,2
7508,13
7509,195
7510,12
7511,6
7512,222
7513,0
7514,4
7515,751
7516,67
7517,1
7518,3342
7519,108
7520,528
7521,5417
7522,59
7523,884
7524,11
7525,107
7526,52
7527,6
7528,1665
7529,29
7530,1
7531,58
7532,22
7533,671
7534,1556
7535,1204
7536,135
7537,173
7538,0
7539,5
7540,252
7541,546
7542,148
7543,31
7544,330
7545,2
7546,146
7547,46
7548,0
7549,2126
7550,87
7551,139
7552,142
7553,51
7554,360
7555,55
7556,250
7557,877
7558,29
7559,0
7560,0
7561,498
7562,679
7563,162
7564,29
7565,55
7566,1429
7567,52
7568,998
7569,7
7570,1631
7571,2326
7572,371
7573,0
7574,33
7575,27
7576,103
7577,878
7578,316
7579,2
7580,53
7581,71
7582,0
7583,10
7584,99
7585,213
7586,16
7587,466
7588,253
7589,0
7590,25
7591,292
7592,0
7593,67
7594,46
7595,15
7596,172
7597,221
7598,131
7599,38
7600,11
7601,1545
7602,1687
7603,0
7604,727
7605,266
7606,381
7607,14
7608,127
7609,186
7610,1384
7611,0
7612,36
7613,109
7614,1439
7615,26
7616,821
7617,575
7618,2454
7619,3059
7620,212
7621,2311
7622,174
7623,2
7624,7
7625,0
7626,0
7627,27
7628,8
7629,122
7630,0
7631,1265
7632,136
7633,155
7634,308
7635,2569
7636,0
7637,662
7638,0
7639,393
7640,120
7641,28
7642,20
7643,0
7644,40
7645,0
7646,1926
7647,146
7648,0
7649,1168
7650,104
7651,168
7652,1
7653,75
7654,45
7655,122
7656,88
7657,1487
7658,19
7659,94
7660,160
7661,304
7662,11
7663,72
7664,6023
7665,56
7666,77
7667,42
7668,8
7669,1
7670,86
7671,2
7672,2116
7673,7
7674,139
7675,142
7676,8331
7677,3746
7678,536
7679,43
7680,0
7681,2789
7682,13
7683,82
7684,36
7685,65
7686,551
7687,85
7688,102
7689,1243
7690,1974
7691,1
7692,11
7693,3
7694,325
7695,33
7696,258
7697,2106
7698,47
7699,65
7700,8
7701,19
7702,8
7703,32
7704,1327
7705,4
7706,47
7707,4
7708,1077
7709,285
7710,0
7711,211
7712,468
7713,98
7714,1155
7715,23
7716,116
7717,0
7718,1060
7719,15
7720,727
7721,21
7722,788
7723,14
7724,0
7725,2
7726,643
7727,9
7728,27
7729,132
7730,397
7731,168
7732,318
7733,0
7734,592
7735,261
7736,3
7737,249
7738,411
7739,329
7740,191
7741,6584
7742,4885
7743,8520
7744,0
7745,449
7746,437
7747,468
7748,7
7749,79
7750,21
7751,138
7752,801
7753,129
7754,0
7755,9
7756,84
7757,885
7758,3569
7759,148
7760,30
7761,52
7762,113
7763,0
7764,882
7765,5
7766,2592
7767,54
7768,842
7769,226
7770,173
7771,158
7772,4711
7773,247
7774,1
7775,5
7776,0
7777,0
7778,194
7779,164
7780,538
7781,0
7782,53
7783,23
7784,222
7785,159
7786,6
7787,529
7788,1614
7789,517
7790,7
7791,3
7792,274
7793,188
7794,398
7795,1394
7796,800
7797,290
7798,813
7799,1121
7800,2446
7801,61
7802,1
7803,129
7804,110
7805,27
7806,25
7807,382
7808,369
7809,65
7810,41
7811,0
7812,7
7813,143
7814,1064
7815,478
7816,3
7817,169
7818,152
7819,52
7820,31
7821,250
7822,793
7823,2960
7824,1679
7825,10
7826,79
7827,534
7828,2
7829,12
7830,14
7831,309
7832,2
7833,6
7834,28
7835,504
7836,206
7837,534
7838,847
7839,66
7840,1
7841,1887
7842,357
7843,0
7844,6
7845,0
7846,178
7847,197
7848,4976
7849,290
7850,9
7851,640
7852,1048
7853,0
7854,66
7855,84
7856,8
7857,5
7858,93
7859,1
7860,868
7861,3
7862,2
7863,13
7864,1323
7865,4117
7866,2995
7867,1200
7868,729
7869,1601
7870,2259
7871,2395
7872,2738
7873,15
7874,560
7875,478
7876,202
7877,143
7878,394
7879,47
7880,44
7881,457
7882,58
7883,106
7884,691
7885,1
7886,102
7887,474
7888,134
7889,68
7890,170
7891,93
7892,73
7893,70
7894,261
7895,5
7896,71
7897,12
7898,155
7899,5
7900,2
7901,3
7902,5
7903,0
7904,82
7905,0
7906,52
7907,142
7908,72
7909,288
7910,67
7911,200
7912,42
7913,7
7914,94
7915,58
7916,393
7917,19
7918,18
7919,1116
7920,28
7921,2138
7922,0
7923,106
7924,26
7925,698
7926,3
7927,69
7928,11
7929,0
7930,156
7931,384
7932,1384
7933,0
7934,27
7935,0
7936,123
7937,1849
7938,5261
7939,173
7940,137
7941,633
7942,123
7943,68
7944,1845
7945,9
7946,620
7947,336
7948,145
7949,1490
7950,856
7951,2398
7952,202
7953,70
7954,93
7955,581
7956,798
7957,5438
7958,3223
7959,7820
7960,337
7961,1035
7962,900
7963,2
7964,202
7965,155
7966,3
7967,1009
7968,0
7969,515
7970,4
7971,168
7972,103
7973,11
7974,368
7975,10
7976,89
7977,396
7978,0
7979,0
7980,10
7981,214
7982,555
7983,1
7984,117
7985,531
7986,399
7987,295
7988,71
7989,623
7990,516
7991,382
7992,2
7993,88
7994,32
7995,72
7996,69
7997,3
7998,92
7999,402
8000,565
8001,704
8002,758
8003,72
8004,76
8005,87
8006,91
8007,0
8008,430
8009,438
8010,88
8011,22
8012,70
8013,77
8014,315
8015,14
8016,216
8017,21
8018,33
8019,2
8020,1562
8021,2528
8022,1541
8023,0
8024,24
8025,0
8026,936
8027,41
8028,97
8029,15
8030,862
8031,20
8032,0
8033,110
8034,215
8035,340
8036,134
8037,179
8038,17
8039,81
8040,235
8041,0
8042,8
8043,0
8044,1293
8045,1406
8046,2298
8047,48
8048,963
8049,406
8050,5
8051,1
8052,1
8053,5
8054,10014
8055,8
8056,30
8057,79
8058,2791
8059,105
8060,2644
8061,1369
8062,136
8063,36
8064,1017
8065,2
8066,0
8067,1
8068,20
8069,139
8070,119
8071,359
8072,11
8073,202
8074,1123
8075,33
8076,6
8077,25
8078,5
8079,4
8080,0
8081,6
8082,3
8083,593
8084,1725
8085,2876
8086,0
8087,280
8088,171
8089,7
8090,2480
8091,62
8092,160
8093,294
8094,26
8095,1924
8096,2043
8097,934
8098,64
8099,85
8100,820
8101,505
8102,11
8103,0
8104,1200
8105,141
8106,1966
8107,25
8108,0
8109,81
8110,31
8111,3910
8112,1317
8113,7
8114,547
8115,247
8116,20
8117,38
8118,0
8119,5367
8120,299
8121,3330
8122,52
8123,740
8124,4159
8125,328
8126,88
8127,159
8128,379
8129,2779
8130,21
8131,18
8132,453
8133,253
8134,0
8135,258
8136,949
8137,1226
8138,1413
8139,12
8140,196
8141,64
8142,2356
8143,500
8144,107
8145,1621
8146,0
8147,10
8148,35
8149,120
8150,1581
8151,1087
8152,4148
8153,13
8154,13
8155,1
8156,391
8157,0
8158,681
8159,175
8160,0
8161,112
8162,358
8163,108
8164,411
8165,4
8166,3176
8167,177
8168,15
8169,0
8170,724
8171,377
8172,16
8173,47
8174,6
8175,192
8176,0
8177,9
8178,19
8179,2596
8180,458
8181,1387
8182,108
8183,2166
8184,3939
8185,190
8186,315
8187,697
8188,13317
8189,500
8190,150
8191,4512
8192,5
8193,19
8194,1193
8195,135
8196,590
8197,452
8198,47
8199,26
8200,10
8201,4044
8202,4587
8203,131
8204,173
8205,654
8206,61
8207,388
8208,100
8209,58
8210,55
8211,178
8212,0
8213,51
8214,1064
8215,541
8216,507
8217,0
8218,358
8219,82
8220,1201
8221,593
8222,1564
8223,13278
8224,2181
8225,5
8226,61
8227,1372
8228,3
8229,6
8230,131
8231,285
8232,0
8233,1070
8234,2121
8235,0
8236,178
8237,209
8238,730
8239,2291
8240,1859
8241,936
8242,557
8243,8047
8244,0
8245,1119
8246,477
8247,575
8248,238
8249,50
8250,274
8251,30
8252,8
8253,983
8254,65
8255,509
8256,148
8257,163
8258,12
8259,12
8260,1136
8261,129
8262,147
8263,12
8264,3
8265,126
8266,149
8267,56
8268,188
8269,1768
8270,8
8271,8
8272,32
8273,26
8274,23
8275,50
8276,3355
8277,153
8278,2046
8279,319
8280,2718
8281,48
8282,20
8283,5
8284,48
8285,1
8286,38
8287,13
8288,70
8289,194
8290,671
8291,48
8292,194
8293,877
8294,96
8295,52
8296,221
8297,113
8298,0
8299,22
8300,0
8301,404
8302,311
8303,0
8304,0
8305,673
8306,2399
8307,508
8308,19
8309,0
8310,592
8311,2184
8312,1052
8313,83
8314,1375
8315,1187
8316,958
8317,239
8318,2669
8319,502
8320,64
8321,80
8322,1142
8323,2050
8324,2214
8325,1631
8326,3
8327,66
8328,140
8329,86
8330,27
8331,19
8332,369
8333,194
8334,62
8335,107
8336,104
8337,442
8338,966
8339,1517
8340,219
8341,302
8342,64
8343,261
8344,391
8345,1562
8346,492
8347,95
8348,48
8349,519
8350,387
8351,694
8352,86
8353,16
8354,123
8355,106
8356,2
8357,61
8358,205
8359,3
8360,1161
8361,17
8362,300
8363,16
8364,553
8365,48
8366,1391
8367,610
8368,1678
8369,182
8370,1191
8371,1060
8372,573
8373,4833
8374,436
