ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8797,1613,2544,2280,7238,6389
8798,6013,5299,4731,4052,3960
8799,2774,5608,2152,9570,3087
8800,8462,4557,761,6376,9306
8801,1613,2221,5051,1204,9168
8802,8005,5367,2541,7726,1110
8803,2550,2221,7978,2460,7142
8804,6013,5608,3975,3328,2902
8805,7095,6086,7969,946,4471
8806,6013,2221,9880,6958,3175
8807,7095,2221,2773,9144,4497
8808,2550,6086,550,9949,5626
8809,7095,4948,6743,9854,9078
8810,8462,2221,7696,3005,1061
8811,6013,2221,3289,4231,1025
8812,6013,2221,1105,9593,5321
8813,2774,5299,8917,4183,6922
8814,2265,6510,3324,4686,9509
8815,1613,2221,7969,5310,9698
8816,6013,3319,6521,2687,7114
8817,8462,4493,1127,6452,4852
8818,9558,411,6042,4183,7998
8819,823,9138,5253,4939,8935
8820,1312,6086,7427,9825,4443
8821,6013,2221,7815,8977,2248
8822,6013,2221,2799,9720,9166
8823,6013,2221,7306,4448,7052
8824,6013,2221,5051,5746,1858
8825,6167,2221,6894,7258,3087
8826,6013,6086,2940,6622,4551
8827,6013,2221,2383,7252,6782
8828,6013,6086,4110,8977,859
8829,6013,3027,7969,5445,2912
8830,6014,1313,3587,4555,584
8831,6013,2221,5051,4350,2248
8832,6167,2221,3408,4551,6465
8833,6013,2221,7129,4231,5321
8834,6013,2221,6255,6958,7937
8835,6167,2221,8067,1190,3870
8836,6013,5608,9185,5896,3502
8837,6013,6086,8067,6958,9263
8838,6013,4245,6779,9532,990
8839,6013,183,8067,3930,1954
8840,6013,2221,3921,1479,9313
8841,6167,2544,7427,6780,184
8842,6013,5608,8676,8303,5481
8843,8462,6970,9189,9925,3087
8844,8328,6958,8149,9525,7560
8845,4508,3534,2783,7997,8394
8846,4508,1313,9674,4845,8914
8847,6013,6086,6571,87,2912
8848,6523,5806,4502,75,2751
8849,6013,2221,7969,3247,6690
8850,7095,2221,7969,2201,9359
8851,6014,2221,3368,7304,1840
8852,6013,2221,7129,9593,6837
8853,6013,2095,7969,9593,9617
8854,6013,2221,7969,3247,7816
8855,8462,2670,6870,4448,184
8856,7095,2221,1105,3930,9829
8857,6013,2221,1105,4943,4471
8858,6013,2221,1105,4350,1437
8859,6013,2221,1105,4321,8598
8860,6013,2221,2383,930,2248
8861,6013,1313,7129,122,9359
8862,6013,2221,7129,3247,7046
8863,6013,2221,2457,3328,3805
8864,1312,6649,8539,393,7041
8865,6013,5608,9674,683,3175
8866,6013,2221,9674,3488,2763
8867,6014,2221,1105,2114,4306
8868,6032,2221,7129,5310,9978
8869,6014,2221,3408,3767,7338
8870,6013,2221,7975,7187,8416
8871,9236,4557,4991,3861,7884
8872,5773,1047,3007,1145,6847
8873,6013,2221,2383,7238,6389
8874,1613,9959,4790,3930,6120
8875,6032,2221,7969,3161,3435
8876,573,8931,1350,9079,4674
8877,1613,6086,4987,2329,1600
8878,6013,4919,1960,2624,4489
8879,7095,2221,7969,8186,3435
8880,6167,2221,6894,3767,1566
8881,6167,1313,7969,3902,5321
8882,6014,2221,7696,7338,1027
8883,6013,2221,3374,2457,6389
8884,2152,2221,3374,9672,3805
8885,2774,2221,9962,8013,4553
8886,6013,2221,6291,6780,2248
8887,6013,2221,2457,2535,7192
8888,6013,2221,7129,87,9359
8889,6013,2221,7969,3902,9360
8890,6013,2221,8453,2535,9359
8891,6013,2221,9674,163,9509
8892,2774,183,4188,9102,5073
8893,2774,2221,9665,9102,8268
8894,6014,2221,7696,3247,7937
8895,6014,1313,7969,2535,2248
8896,6013,2221,9511,4231,8812
8897,6013,1313,2398,8876,8025
8898,6167,183,4675,8977,7201
8899,6013,1313,2163,4869,1858
8900,6013,1313,5367,4943,242
8901,1613,4493,7129,6994,9213
8902,2123,2221,8453,2838,3392
8903,9236,2221,3318,5051,2641
8904,5773,6086,2482,9075,7797
8905,2152,6086,7969,227,859
8906,6013,6086,1105,4141,6850
8907,6013,1313,7815,3504,640
8908,6032,2221,7129,8919,8617
8909,6013,2221,7969,9593,4833
8910,6013,4493,2799,1175,7962
8911,6013,4493,9674,9872,9927
8912,6013,3314,5153,4815,9302
8913,1613,2221,3374,3518,6389
8914,4736,5299,7978,5910,6638
8915,2774,2221,7696,3247,5321
8916,6013,1313,7969,1145,2212
8917,8462,3027,1323,7763,184
8918,6013,6086,3368,8196,9563
8919,6013,2221,7129,4350,5321
8920,7095,2221,2292,8186,9675
8921,8462,183,7129,2181,9653
8922,6013,397,8396,9434,1297
8923,3758,1689,4492,756,3578
8924,6014,6086,7696,9144,859
8925,6013,5608,9962,2535,5409
8926,2774,2221,7696,4281,1688
8927,8462,6086,3586,4961,4982
8928,6014,8762,9674,2266,9332
8929,7095,3027,2686,9871,9166
8930,6014,2306,6229,2266,2435
8931,6013,2221,236,6002,5919
8932,2774,2221,1128,6504,6245
8933,6264,8001,1013,826,8150
8934,6013,4354,7705,6125,181
8935,9558,2221,9568,87,6389
8936,6013,933,9962,4183,3502
8937,2774,1313,6506,9932,473
8938,6013,4493,5051,4439,5835
8939,6013,2221,6393,7350,7816
8940,6167,6086,5196,5020,7269
8941,6013,4493,7969,5161,9682
8942,6013,1313,8156,4448,9037
8943,1475,1313,7032,8884,949
8944,6859,2306,7214,8808,3649
8945,2268,1313,4053,9068,5644
8946,7095,4004,5051,6452,9199
8947,7369,183,7768,2457,3333
8948,6013,2589,7969,2535,2762
8949,7095,4354,6164,3496,5149
8950,6014,2221,7978,6958,2248
8951,6013,2221,9511,4448,8914
8952,7375,5186,1350,3951,1815
8953,823,6086,9117,6058,8543
8954,6013,3027,6291,9720,2678
8955,6013,2221,2645,8799,8254
8956,7095,1313,7154,9171,4015
8957,6013,183,3318,7639,7562
8958,9208,2221,7969,4439,3889
8959,2774,1770,3587,4582,272
8960,1613,2221,6012,5279,1773
8961,6013,8001,4125,178,7519
8962,6014,2221,2457,4943,389
8963,6014,2221,6393,431,3873
8964,5773,9138,4125,4587,7299
8965,5678,9820,6012,9969,2248
8966,6264,8611,9559,4339,3175
8967,823,4354,3762,815,5176
8968,6013,2221,2383,3930,9942
8969,7095,1313,2457,7556,8890
8970,9558,5644,7686,2916,9213
8971,8462,5095,133,7338,313
8972,8462,3027,4125,9771,5767
8973,6013,1313,7969,1208,881
8974,6013,2221,6779,3247,6974
8975,2550,9792,1013,3939,2138
8976,6013,1313,2152,1910,7552
8977,251,2221,7815,9185,3139
8978,968,1790,3318,5596,6987
8979,6013,1313,8212,87,1283
8980,6013,2221,5051,387,1659
8981,6013,4493,7969,9507,198
8982,6014,2221,3318,1086,2912
8983,6013,8922,4461,9824,7042
8984,6923,6086,270,2806,1001
8985,6167,2221,7696,6350,5321
8986,8462,9996,4496,5799,9806
8987,6013,2221,3336,7238,184
8988,6013,1313,7236,1308,9360
8989,2774,2221,7306,2114,4833
8990,9236,2221,6291,6958,2248
8991,6014,2221,3587,4183,6389
8992,4508,2589,581,1420,8962
8993,8462,4354,6470,3883,8631
8994,6013,4354,3361,6811,3882
8995,6014,2221,6779,1705,8631
8996,8462,1313,7969,3020,7511
8997,6167,2221,9665,1190,2248
8998,8328,411,8939,7686,2104
8999,6013,2221,2383,7350,1031
9000,6013,4354,9674,9100,9263
9001,6013,1313,9674,5208,6782
9002,6013,2221,7969,1288,3889
9003,6013,1313,3762,4415,3555
9004,6013,6086,3308,6027,4271
9005,2550,411,855,1194,9775
9006,6013,6086,1726,9185,4039
9007,8462,4354,8521,1364,744
9008,2268,1313,2280,5911,7558
9009,6167,2221,7696,7350,2042
9010,6013,6086,1628,9872,8518
9011,6167,1313,7969,4845,2238
9012,6013,6649,9674,4845,949
9013,7095,42,3374,2460,55
9014,7095,2221,9674,2412,3435
9015,6013,2221,2457,5975,6704
9016,7095,2221,8464,6193,2913
9017,6013,1313,1773,87,6129
9018,7095,183,6286,3020,11
9019,6014,2221,9674,8977,2248
9020,6013,2544,8338,87,1297
9021,6013,6649,3368,313,184
9022,6013,6086,9962,9144,1761
9023,1273,2670,6519,576,219
9024,6013,2221,7696,4281,3180
9025,6014,2221,7129,57,2248
9026,2550,8001,4462,8817,46
9027,7095,7788,6571,6395,3850
9028,1090,4768,3803,5224,3635
9029,2550,6086,9635,2113,8998
9030,6013,3523,6255,733,6837
9031,1613,1313,4125,7338,4047
9032,6013,6086,7696,4869,3348
9033,4736,2589,8338,8113,3589
9034,6167,183,6894,75,8990
9035,7095,1864,3982,7659,7438
9036,6013,2221,7969,7944,511
9037,1613,4493,293,7238,198
9038,3947,3027,9674,2266,8347
9039,7095,2221,8071,735,184
9040,6167,2221,6291,291,2248
9041,4508,4588,6199,5932,9731
9042,6013,4004,5830,1194,879
9043,6014,4354,9962,983,5867
9044,9558,2221,3222,6792,1600
9045,7164,2221,7969,4350,5321
9046,6014,4493,6700,75,5969
9047,8670,411,5786,5911,5726
9048,4257,2544,9665,7350,990
9049,823,7593,9117,8837,3831
9050,8462,1313,2457,6617,8617
9051,6014,4709,3587,5362,7046
9052,6013,2221,7129,4231,4098
9053,1521,183,4675,5032,1813
9054,6014,6086,7815,9507,7046
9055,6013,2221,9001,4141,5177
9056,823,3027,8453,6033,2420
9057,6013,2221,7306,8773,8800
9058,6013,183,9674,2218,8291
9059,4736,4493,1105,4231,6690
9060,6923,8922,2152,930,378
9061,6143,6649,6052,6958,7661
9062,6013,2221,2457,228,7029
9063,7095,209,1400,6286,5436
9064,2774,4557,7129,4943,8416
9065,6264,4493,7045,2535,2986
9066,2265,3921,2940,4415,8241
9067,6013,6086,7969,4339,198
9068,6014,6086,9962,6780,3502
9069,6013,2221,2383,7350,2762
9070,6013,1790,2634,1108,8554
9071,7095,1313,7306,3794,5614
9072,823,2306,9568,4141,4159
9073,6013,4354,6846,5405,4265
9074,6143,8001,4637,87,6740
9075,6013,4354,3368,17,9351
9076,6013,2221,9674,4845,242
9077,6014,4354,1509,75,378
9078,7289,6649,3007,4943,4509
9079,6014,42,7356,5816,3655
9080,8462,6086,9962,7338,5460
9081,6013,1313,6441,1001,2403
9082,7095,4919,9674,5048,440
9083,6013,2221,3368,9593,7816
9084,5638,4317,814,7595,6166
9085,6264,411,7418,86,5717
9086,6013,5511,5539,4367,742
9087,1312,5299,6700,1306,3555
9088,6013,2221,6291,930,6837
9089,6013,2221,4188,4664,3931
9090,6844,2670,4414,3289,9546
9091,7095,4603,2457,4102,3689
9092,6013,2221,6042,5696,6772
9093,6013,4354,7696,6125,6032
9094,7095,2221,9665,9770,8890
9095,6167,2544,3374,8303,3889
9096,6013,3027,8067,5362,2762
9097,6013,1313,8071,6002,7973
9098,8328,9556,1677,532,872
9099,6264,6086,9117,3585,4004
9100,6013,2221,6291,4256,2248
9101,2265,5806,2922,93,4159
9102,2774,2221,8917,5829,8333
9103,9236,4709,3318,387,3566
9104,8462,1313,6255,1347,8455
9105,6297,8599,3186,6167,2515
9106,6013,1313,2457,9762,3175
9107,6013,6086,8212,4173,949
9108,6013,2221,7969,5127,3908
9109,6167,2221,7696,163,8998
9110,6013,2221,7969,7182,6634
9111,6013,1313,7969,4943,8025
9112,6167,2221,7129,8773,9359
9113,6013,2221,7696,2181,1343
9114,2550,183,3318,5746,957
9115,6013,9820,7129,4295,6837
9116,2774,9138,6291,280,3565
9117,9236,2221,7969,4845,1806
9118,2774,6086,257,6923,7876
9119,6013,1313,3318,6254,5033
9120,6264,2938,5641,8404,2662
9121,6013,6116,3368,380,1836
9122,7095,6086,3368,9518,4579
9123,952,4354,5539,8780,5089
9124,6013,2221,7969,87,2248
9125,6013,8868,2564,4365,8238
9126,6014,6086,6291,8334,2248
9127,6013,6086,2466,7117,5460
9128,9558,2221,7969,6742,824
9129,6013,183,3982,5466,1056
9130,4736,67,4806,4053,7301
9131,7095,2221,8453,5338,3577
9132,1613,4354,9511,7338,3212
9133,2774,2221,9665,1190,8935
9134,6014,2544,1404,6471,4013
9135,8328,8718,3318,4214,3555
9136,6013,4493,2292,227,2248
9137,968,6649,3368,4574,3502
9138,6923,9138,8917,2310,9397
9139,1613,2221,2457,6755,9360
9140,8396,2544,7978,4943,2820
9141,9236,2221,3308,6504,198
9142,7095,2670,154,5804,4166
9143,6013,2221,7969,3518,4471
9144,6013,7957,2383,1171,1271
9145,8462,6086,7969,3597,9167
9146,5351,9224,4989,126,151
9147,6013,1313,2383,7350,1482
9148,2774,2221,8314,9119,5615
9149,8462,2221,2940,6925,2377
9150,7095,268,6291,3921,52
9151,6167,4050,9674,3488,2238
9152,6923,3154,7455,7989,3502
9153,8462,5806,8406,908,3188
9154,823,411,4183,565,2248
9155,952,9626,1805,4601,4704
9156,6014,183,6957,5279,198
9157,7095,1313,5051,228,6850
9158,6014,183,7427,3328,2902
9159,6013,1313,3324,7668,8598
9160,6013,2221,7969,4141,2099
9161,6013,3027,8331,4664,968
9162,8462,8937,7815,4214,9213
9163,1613,183,2783,7247,5457
9164,2774,1385,2457,579,8499
9165,1613,1313,7129,375,3820
9166,7756,6086,1054,7562,184
9167,5800,6054,5737,1196,7736
9168,6013,2221,7696,1683,6120
9169,2345,3314,6779,2076,2099
9170,6014,2221,6743,6780,6245
9171,6167,2221,4987,7187,647
9172,8462,67,1104,7338,2762
9173,574,6086,90,2181,7991
9174,8462,4493,7969,8912,6366
9175,6013,2221,3374,5445,9359
9176,2550,3849,1966,8413,6422
9177,1521,5806,9709,8780,2690
9178,2774,6086,5051,8628,640
9179,6167,4354,8067,5310,3014
9180,6013,3027,6255,2425,2955
9181,4736,4493,9511,4183,3502
9182,6013,2019,9962,8303,3002
9183,6014,2221,7815,1175,4342
9184,6443,3642,4234,87,4333
9185,2772,4354,7852,908,3774
9186,6013,4761,2799,831,2444
9187,6013,1313,2457,4295,3203
9188,8462,1234,7129,4339,7658
9189,8812,5806,3850,6210,6964
9190,6013,2221,7969,5161,5176
9191,6923,3824,8917,5435,6330
9192,6013,183,8071,3610,881
9193,6013,1313,8071,7182,1951
9194,7095,183,3503,7238,9397
9195,1613,4493,9511,8977,184
9196,2550,4761,4790,5694,9078
9197,9236,2221,8453,6780,8935
9198,6013,5608,3941,6958,7580
9199,6013,4493,7969,3518,7338
9200,6014,1313,7969,2113,8890
9201,6013,2221,7306,1190,9359
9202,6013,3154,8067,1441,198
9203,4736,5806,9665,3336,1600
9204,8328,1313,3336,4971,3415
9205,6167,6086,1105,75,4833
9206,6013,5293,9674,733,184
9207,6014,4493,6894,6395,2912
9208,6013,2221,1105,9105,9360
9209,6013,2221,7129,2460,2248
9210,6167,2221,7848,2991,3348
9211,6013,2221,7129,9144,1056
9212,6013,1313,7969,9829,6166
9213,2774,2722,5539,2240,3830
9214,8462,8001,5313,7411,1016
9215,6167,1313,2783,3921,207
9216,8462,1313,9299,4448,4079
9217,7095,1313,5802,3020,1293
9218,1613,3042,6911,446,7907
9219,6013,2221,6126,3930,4854
9220,6013,2221,7129,4441,8935
9221,6013,1313,2799,7338,7338
9222,1613,2221,6291,3518,9056
9223,6013,1717,1509,5224,235
9224,1613,6649,3231,8357,5141
9225,7095,1313,622,8698,5760
9226,2550,4493,624,4141,6450
9227,7095,1313,8453,1190,1589
9228,2550,8922,1323,3161,963
9229,9236,4493,7969,7238,3502
9230,6013,2221,7969,4183,7046
9231,6013,2221,7969,4845,3032
9232,6167,4761,5206,4007,2444
9233,7085,5299,1978,2814,3502
9234,8462,6086,2605,6350,6321
9235,6013,1313,8015,6274,3823
9236,2774,1313,6229,8751,7338
9237,2774,2722,5539,930,1001
9238,6013,6649,9674,1540,4196
9239,6013,183,4987,9102,1437
9240,6013,2221,7129,2558,7338
9241,6013,2221,7969,2916,9446
9242,6167,1313,7969,4943,1589
9243,6923,4768,270,2266,3185
9244,1613,268,7969,87,5555
9245,6014,6086,9962,2535,4785
9246,6032,2221,7306,436,3016
9247,6013,6086,7969,4064,8624
9248,6013,1313,5313,9507,198
9249,117,4354,9697,6708,5972
9250,6167,4761,270,2498,5471
9251,6014,6649,3324,8814,3219
9252,6014,2221,7129,2535,4785
9253,6523,411,4632,756,5039
9254,6013,2221,7696,9144,7171
9255,6014,3319,9962,6421,2099
9256,919,411,2482,5629,8628
9257,2345,4764,3000,7060,292
9258,7095,5806,6957,70,9056
9259,6013,183,7969,1171,6456
9260,6013,6086,1104,2806,2444
9261,6167,5608,7969,5174,4725
9262,6013,2221,4675,3232,7338
9263,5142,2670,9674,2688,3016
9264,4736,7396,6393,3509,7084
9265,7007,1313,3281,3247,7473
9266,6013,1313,2799,3326,4499
9267,2774,2221,7306,9144,6245
9268,7095,2544,9185,9507,8935
9269,6013,2221,6779,6695,4401
9270,1613,2221,1105,228,7816
9271,8462,6086,4517,9541,8003
9272,1613,6514,5802,2991,2762
9273,6013,2221,7129,375,9133
9274,1030,8202,5060,1999,7424
9275,9236,2221,3318,57,3502
9276,8462,3319,9791,4849,1061
9277,6013,1313,5281,5097,2248
9278,6013,1258,9511,8977,2248
9279,7095,8856,4125,7686,5710
9280,6013,4354,9674,9872,9682
9281,8462,4493,3762,3365,2980
9282,6014,2221,1155,7238,1437
9283,7095,183,6870,6699,8590
9284,2550,8937,1900,6358,5100
9285,6014,2221,8453,2863,7890
9286,1497,8759,3318,5285,1297
9287,7164,411,9634,2601,780
9288,6167,183,9665,6780,8998
9289,6013,3107,9786,3247,5404
9290,1613,2221,8453,5856,6782
9291,1504,4834,5420,3899,4246
9292,8462,2221,6111,57,6420
9293,7095,2221,3336,6780,3435
9294,6013,2019,1323,8303,4598
9295,2706,2883,6350,4160,7998
9296,6014,1313,3374,172,8890
9297,6013,4581,3587,9829,8914
9298,2774,6086,5857,908,1721
9299,6013,1313,8071,1308,9672
9300,6013,4166,3762,4231,5436
9301,6014,6086,9665,9672,8714
9302,6014,3027,2541,1204,5663
9303,8462,4493,7969,5213,988
9304,5347,183,7978,6193,3139
9305,6013,5608,7969,3247,5371
9306,823,6565,257,4448,3820
9307,2265,183,3708,3767,5016
9308,6014,2221,3318,8404,8333
9309,3947,6086,6164,6336,4798
9310,6013,4493,7969,4231,4950
9311,1475,6086,9962,1681,8635
9312,9558,2838,645,4358,2469
9313,823,3027,9102,5279,9206
9314,1613,2221,4634,9882,6927
9315,8005,3911,7306,733,5150
9316,6167,4557,8314,4147,3727
9317,9167,6086,4987,733,1343
9318,7095,183,6052,2535,6245
9319,6013,6086,7129,8427,1621
9320,6013,2221,5051,5896,7937
9321,6013,3580,3762,5224,5579
9322,6013,5299,5051,5746,4786
9323,8462,2670,2152,7298,2377
9324,6167,6086,7969,5161,6690
9325,7095,6086,7969,9949,198
9326,6013,2221,6779,3907,1058
9327,2774,3824,7266,9958,9510
9328,6013,4050,2349,6132,4785
9329,6647,2221,6371,1983,473
9330,2550,4354,1323,5211,6703
9331,6013,1313,1622,2181,2763
9332,7095,3493,7448,8385,9698
9333,2774,2221,2383,5208,2446
9334,6013,2221,9123,3921,181
9335,8328,2221,4517,4582,5614
9336,6013,6086,3308,6958,2655
9337,6167,1313,9001,9593,2352
9338,6264,1864,1323,9396,3302
9339,6923,3686,6185,1767,486
9340,7095,4603,3982,2790,8914
9341,6013,2670,7969,9593,9359
9342,6013,2221,3374,87,7338
9343,8462,1313,9962,6780,198
9344,117,2350,7129,4061,3851
9345,6013,2221,8453,8883,4717
9346,6523,4354,5539,8113,6166
9347,6014,5652,4445,4183,8890
9348,823,3911,7696,1479,2762
9349,8396,183,2457,9112,733
9350,4736,2221,9511,4141,198
9351,6013,6086,9962,2266,9927
9352,7085,6086,9511,8977,3780
9353,6851,8568,9549,7630,1074
9354,6013,6086,9962,57,5919
9355,6013,1313,7969,2426,378
9356,9236,3319,6042,3161,2132
9357,823,4768,7230,4943,3692
9358,823,4354,3941,5206,1356
9359,4736,42,1104,2775,3735
9360,7095,2221,4987,306,4467
9361,6013,2221,3374,1190,2248
9362,6013,6086,2329,9773,7114
9363,6013,1313,5749,87,440
9364,6013,6086,7969,4231,5717
9365,4502,4354,5196,4448,2912
9366,6014,2221,4987,1190,8890
9367,6013,4354,4815,4845,4602
9368,6013,2221,7978,57,2299
9369,6013,3523,5281,902,9099
9370,6013,183,8917,9507,1297
9371,6013,2221,3587,2535,2248
9372,6013,183,5925,4183,3307
9373,8462,183,7969,1929,7864
9374,5981,5299,3318,9910,6837
9375,6013,6086,3762,4925,2912
9376,574,4466,3762,501,3392
9377,631,5608,5573,6185,8573
9378,7359,4761,8917,2266,6197
9379,6013,1016,5156,6565,1181
9380,823,1313,9511,6328,7876
9381,6923,2221,9962,930,8800
9382,4250,5806,9410,9483,267
9383,6013,2938,5539,405,6166
9384,1613,8759,7978,4406,8611
9385,6013,4493,2383,9692,7351
9386,7095,6086,7236,6998,1566
9387,6013,6086,1082,946,184
9388,7095,1313,3324,2991,2762
9389,7095,4493,6421,4439,8800
9390,6523,183,3368,3447,1025
9391,8462,2221,2457,3767,5614
9392,8462,3154,1594,7338,3425
9393,6032,2221,7969,3247,9267
9394,2907,2221,3374,3161,6389
9395,6923,3027,7696,6622,9723
9396,8462,4493,3941,9770,6804
9397,7095,4802,2967,9452,9714
9398,6013,2221,1622,2535,8624
9399,6013,6086,3762,2074,2751
9400,6167,1313,3318,122,7831
9401,1613,4354,9665,3518,1297
9402,6013,2221,3756,9082,4553
9403,1497,4919,257,4381,6426
9404,8462,1313,6052,9677,8025
9405,2550,2544,9962,8097,1302
9406,7095,2708,2006,2875,8934
9407,1613,9509,9754,979,7988
9408,9558,4354,6255,68,1778
9409,6013,1313,1457,7659,8890
9410,8462,7615,7210,3610,3520
9411,6013,183,8917,3024,130
9412,8328,6222,583,904,5436
9413,823,9271,293,6431,3435
9414,6013,1313,4618,87,440
9415,8462,1313,7815,7452,440
9416,6013,2544,4188,6125,2980
9417,2774,2221,7129,8824,7661
9418,6167,4603,7969,5174,7473
9419,2550,4681,8730,4198,2655
9420,8462,1313,7696,5362,2352
9421,6013,3027,6255,6125,8209
9422,1312,7593,8244,4845,1642
9423,8328,6086,7969,3247,3767
9424,7071,1909,2383,8447,597
9425,6013,4681,7696,2745,3937
9426,2106,5806,7815,9879,9447
9427,1521,4975,5280,6635,3266
9428,1745,4919,2383,1441,2248
9429,6014,2221,9568,9836,268
9430,9167,8001,9674,7411,8347
9431,7095,1313,7045,128,3747
9432,8462,1313,3587,6429,2104
9433,2774,183,3318,5051,8333
9434,6176,8330,439,5,3064
9435,6167,2221,8453,2806,9349
9436,6014,6086,7815,6011,640
9437,8462,6016,7969,7187,1411
9438,1688,411,1671,1352,2710
9439,6013,8103,3708,9899,1691
9440,1497,8759,6255,3488,1543
9441,6013,933,5130,4448,5435
9442,8462,2722,9568,4448,2248
9443,1497,7776,5397,4701,7878
9444,6013,3107,6348,5224,1211
9445,6013,2221,8917,2961,2248
9446,562,2221,7969,6485,9275
9447,9236,4493,7969,4813,209
9448,5800,8764,4519,6058,2765
9449,5347,1313,4414,733,2762
9450,6013,7593,8071,5927,640
9451,1613,1313,7815,4613,8890
9452,6013,2221,6779,3247,2248
9453,6013,1313,7815,1190,4833
9454,6013,6086,7969,87,378
9455,6013,2221,9962,2535,7046
9456,6013,2221,1105,5042,5205
9457,6167,2221,2457,6997,6465
9458,1613,6086,4537,1044,7073
9459,6013,9666,7848,5224,6287
9460,1613,6086,1388,7652,473
9461,6334,6063,6909,6691,2104
9462,6167,2221,9793,4391,7029
9463,823,2670,9962,1910,6964
9464,6167,2221,7469,5896,2980
9465,6014,2221,5749,1308,5205
9466,8929,4354,6779,8480,1058
9467,6167,2221,3756,436,7269
9468,8543,1047,5259,1999,6869
9469,8462,685,9962,2535,378
9470,6013,2221,7696,4281,6245
9471,6013,1313,7466,2788,597
9472,2550,1337,257,2495,2710
9473,6013,4354,6439,6485,5771
9474,6167,183,216,4183,5321
9475,2774,4557,3318,9633,7937
9476,6013,2221,3318,122,7338
9477,6013,6086,1082,7238,3502
9478,6013,2221,7696,9481,7104
9479,6013,2221,5281,4350,7552
9480,6014,2221,9665,4551,9775
9481,4736,2221,7129,6742,9177
9482,6013,2221,2457,4448,2762
9483,6014,2221,6052,4943,198
9484,5773,2306,5081,5039,4949
9485,9558,411,6643,7238,4440
9486,6013,2221,5539,2535,2248
9487,6014,1313,7969,4350,2248
9488,1613,6086,3318,3874,7562
9489,4736,2221,3374,1190,6389
9490,6013,1313,7969,4615,2582
9491,6013,2221,70,4183,5321
9492,2774,2221,7129,1828,6465
9493,6013,933,658,5362,4271
9494,6013,2221,3318,4448,6837
9495,6167,2221,8071,3921,3577
9496,9167,591,1620,8791,977
9497,6167,2221,9001,759,6837
9498,6167,1313,7129,930,6096
9499,6167,2221,598,4489,2248
9500,2774,3686,9962,802,157
9501,6013,6086,6052,9672,2248
9502,7095,2544,7815,2806,1543
9503,7095,1313,1731,6117,2755
9504,6167,5608,8453,6209,8998
9505,8716,9079,7117,3005,7846
9506,6013,2221,2383,1523,6248
9507,6013,3027,9549,6193,7264
9508,8462,411,2519,1296,6526
9509,7095,1313,1323,4845,4196
9510,6013,1313,7969,3020,130
9511,6013,2221,4806,4141,9359
9512,823,6086,3290,6491,8783
9513,7369,6293,3459,6132,8085
9514,9558,2221,1104,4448,4551
9515,2774,2221,3374,1190,5637
9516,6013,2221,7696,75,2762
9517,6167,2221,7129,304,6032
9518,6013,2221,9665,6429,2104
9519,8812,2221,9568,6546,1027
9520,8462,1312,3939,9504,4901
9521,8462,4354,3318,1086,1503
9522,6013,2221,6291,4323,951
9523,8462,2743,9554,2071,7846
9524,8622,2670,2783,756,3774
9525,6013,5608,3975,6958,4497
9526,7095,6086,7129,7786,8617
9527,8671,6514,4987,2991,3420
9528,6013,6514,7969,2535,184
9529,6167,1313,7969,4281,990
9530,6013,1313,7427,5014,9351
9531,6013,4050,7969,4183,9440
9532,2550,5644,8453,4448,2248
9533,4736,3363,7707,9961,4492
9534,2550,8988,8917,949,8935
9535,8462,183,7696,5208,2248
9536,7671,495,5177,1020,1234
9537,2774,6086,9962,4183,3502
9538,6014,4557,1155,8113,6096
9539,6013,2221,8433,3247,4471
9540,4736,6086,2124,5817,8998
9541,6014,1313,7214,172,9302
9542,6013,2221,9568,7686,52
9543,6013,2221,4537,6027,6201
9544,6013,1313,7969,4439,8998
9545,3947,2221,4806,7238,9359
9546,6013,591,7230,3930,6471
9547,6167,1313,7129,6546,9099
9548,6013,1313,1323,4715,6166
9549,6014,6086,7969,1627,6634
9550,7095,1313,7815,3767,2762
9551,6013,2221,2383,5857,1950
9552,7095,2221,3374,1018,1232
9553,7095,4493,6092,3518,478
9554,8462,3580,5081,2267,5178
9555,6013,1313,9674,9532,5141
9556,1613,355,4171,7437,220
9557,8929,2204,4104,3453,3735
9558,6013,1313,7815,1171,3073
9559,8462,2670,7356,4141,1437
9560,9236,6086,1155,3012,6837
9561,6167,4603,9001,4745,9397
9562,6014,4603,9001,6429,9446
9563,6013,1313,3368,4231,878
9564,6013,2221,277,1681,9731
9565,6014,2019,9665,9507,2248
9566,6013,1313,7969,248,6166
9567,2774,183,7815,5366,2912
9568,6014,2221,7696,2535,7046
9569,1497,4493,2783,1822,919
9570,7095,183,7903,5224,3139
9571,6013,3027,6734,5224,7925
9572,7095,1313,7969,962,8635
9573,6013,4354,7083,8304,1503
9574,6013,6086,4053,6198,6704
9575,6013,2221,7969,6429,2248
9576,1613,2221,7696,4943,2248
9577,9558,8718,2457,87,7876
9578,6013,3107,3308,908,5541
9579,7095,3580,9916,9758,189
9580,6013,2221,9511,6958,7090
9581,6013,6086,7815,1923,9653
9582,9558,6086,3145,1571,589
9583,6013,6086,6369,1065,3087
9584,6014,2544,8615,4672,1600
9585,6013,4519,9665,1061,6248
9586,6167,1313,7129,7498,1416
9587,6013,6086,3250,3450,9775
9588,6013,5299,7237,4663,2377
9589,4736,3078,9665,7411,4337
