ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9561,31,319,157,201,183
9562,0,1,2,3,1
9563,1,0,10,1,1
9564,16,1,2,3,3
9565,23,22,100,268,238
9566,148,16,99,133,119
9567,165,342,38,34,11
9568,190,5,31,38,35
9569,30,73,72,131,104
9570,15,5,2,2,1
9571,6,237,111,24,45
9572,414,981,895,2170,1653
9573,122,98,50,112,211
9574,847,776,379,388,368
9575,32,43,15,4,3
9576,7,6,1,1,1
9577,252,115,92,1,2
9578,21,0,0,0,0
9579,12,2,84,35,52
9580,1,43,124,8,21
9581,26,897,68,75,56
9582,0,0,1,0,0
9583,10,5,17,93,44
9584,18,7,23,141,74
9585,340,79,189,129,170
9586,1,325,576,718,520
9587,15,10,145,7,3
9588,8,127,1113,367,425
9589,100,67,20,7,17
9590,307,425,147,169,82
9591,3,19,1,7,3
9592,1,0,0,0,0
9593,185,2,15,19,16
9594,8,6,1,11,16
9595,0,0,2,3,2
9596,687,238,442,260,181
9597,4,458,108,126,87
9598,18,5,1,1,1
9599,1,1,28,105,89
9600,457,31,444,102,151
9601,5,12,37,106,123
9602,128,11,5,0,0
9603,46,9,8,40,42
9604,68,9,7,4,3
9605,1,0,2,0,0
9606,260,23,331,42,79
9607,1,1,1202,3006,2927
9608,17,1,82,18,27
9609,41,5,38,57,47
9610,2,83,217,45,40
9611,45,4,26,77,72
9612,582,2073,1057,1871,2061
9613,1,0,0,0,0
9614,32,40,146,15,11
9615,6,0,17,1,6
9616,93,23,9,15,22
9617,48,6,380,266,313
9618,22,12,11,28,33
9619,10,24,47,110,212
9620,12,4,33,13,2
9621,3,4,0,0,0
9622,29,7,4,8,15
9623,5,1,7,6,3
9624,17,66,14,98,54
9625,15,461,25,4,1
9626,6,16,3,35,22
9627,763,96,115,87,78
9628,59,15,75,8,7
9629,674,104,87,59,87
9630,299,44,61,53,23
9631,3,0,75,1,1
9632,1,15,2,64,62
9633,10,0,34,27,32
9634,0,0,0,0,0
9635,4,3,0,19,24
9636,27,52,12,269,206
9637,9,260,120,129,62
9638,92,31,1,18,16
9639,135,0,2,0,0
9640,35,121,1322,403,278
9641,59,83,53,43,20
9642,34,0,5,38,8
9643,97,47,28,55,56
9644,85,24,47,197,180
9645,36,29,25,25,34
9646,26,213,162,48,79
9647,1,2,1,1,1
9648,58,93,293,164,57
9649,5,43,0,3,2
9650,8,1,1,47,73
9651,26,459,176,78,107
9652,0,30,8,11,12
9653,67,320,124,59,77
9654,2,888,809,88,106
9655,18,15,4,1,1
9656,18,9,361,472,450
9657,171,35,46,114,47
9658,5,142,213,65,48
9659,0,0,0,5,15
9660,59,15,160,6,4
9661,366,39,82,53,23
9662,1,6,9,0,5
9663,1,3,4,3,4
9664,308,384,194,27,10
9665,2,1,1,0,0
9666,107,51,23,5,3
9667,3,5,33,0,0
9668,370,507,32,49,58
9669,9,5,0,0,0
9670,103,346,77,164,157
9671,67,46,25,1,6
9672,27,125,114,385,338
9673,46,85,77,81,70
9674,5,2,25,4,11
9675,372,13,38,12,24
9676,29,697,75,269,173
9677,13,0,53,32,22
9678,36,2,4,6,4
9679,15,1,1,4,5
9680,2,2,0,1,2
9681,0,2,4,0,0
9682,15,53,7,2,2
9683,29,69,117,72,73
9684,36,38,42,282,346
9685,154,87,505,47,101
9686,593,94,86,219,262
9687,524,2,142,112,132
9688,0,28,12,40,69
9689,9,3,46,8,5
9690,0,5,0,0,0
9691,357,426,11,0,0
9692,6,0,0,2,1
9693,0,0,1,0,0
9694,0,0,0,0,0
9695,63,26,71,35,24
9696,26,10,257,402,482
9697,2,22,1,0,0
9698,470,832,17,10,20
9699,0,114,80,7,15
9700,67,0,1,0,0
9701,1,1,2,10,12
9702,204,414,400,70,48
9703,344,27,332,41,59
9704,20,63,99,66,70
9705,0,4,7,15,6
9706,5,11,114,28,113
9707,21,0,0,0,0
9708,224,477,213,377,292
9709,126,4,0,26,45
9710,35,18,33,44,35
9711,15,0,2,1,0
9712,68,29,14,8,14
9713,0,0,0,0,0
9714,7,10,10,8,13
9715,567,216,524,1653,1627
9716,0,307,19,35,29
9717,3,6,3,0,0
9718,0,3,9,6,4
9719,324,1,53,2,1
9720,4,123,0,4,6
9721,1,1,1,0,0
9722,21,645,128,15,10
9723,8,81,43,277,402
9724,14,15,2,1,1
9725,637,184,3118,1259,1464
9726,101,15,99,25,24
9727,303,90,1030,91,91
9728,327,132,27,33,48
9729,4,0,1,15,33
9730,9,3,9,5,6
9731,805,242,23,7,15
9732,85,25,133,64,69
9733,113,291,827,2336,2149
9734,7,0,0,4,1
9735,10,6,3,17,18
9736,12,649,1075,24,86
9737,702,17,43,10,2
9738,4,114,1022,48,75
9739,3,106,63,5,9
9740,17,590,43,575,661
9741,109,254,78,50,39
9742,2,0,0,0,0
9743,12,31,20,89,62
9744,1327,530,41,235,306
9745,10,6,36,224,196
9746,1466,368,591,549,580
9747,13,10,0,0,0
9748,1,11,0,0,0
9749,29,50,1,2,1
9750,139,61,94,7,7
9751,48,35,12,65,45
9752,1,0,3,41,40
9753,55,123,73,436,350
9754,174,108,15,46,46
9755,12,46,23,1,1
9756,4024,27,710,1055,987
9757,581,546,317,771,676
9758,1570,300,7,46,64
9759,8,65,577,315,445
9760,7,0,16,5,5
9761,0,6,10,2,12
9762,5,20,351,63,32
9763,122,93,22,74,51
9764,2,129,908,129,31
9765,222,1135,17,5,19
9766,41,15,3,9,11
9767,501,8,172,3,16
9768,49,89,26,53,49
9769,2,38,5,40,15
9770,9,35,133,7,3
9771,48,11,2,3,10
9772,924,116,114,249,195
9773,181,102,64,40,47
9774,1,31,70,16,6
9775,51,12,72,94,149
9776,0,1,4,1,1
9777,7,220,0,0,0
9778,22,4,14,35,49
9779,78,0,45,117,92
9780,1,7,0,0,0
9781,29,54,0,3,17
9782,14,97,86,32,41
9783,58,1,80,192,176
9784,1,0,0,307,329
9785,376,96,153,42,35
9786,95,9,3,141,71
9787,126,0,7,0,0
9788,126,43,83,95,101
9789,9,0,2,7,3
9790,18,0,1,2,4
9791,130,30,51,58,108
9792,0,0,0,0,0
9793,145,607,873,1359,1627
9794,110,2,7,8,6
9795,12,2,0,0,0
9796,659,124,99,31,3
9797,39,0,9,2,5
9798,64,9,70,77,85
9799,1,0,8,2,3
9800,0,25,40,16,12
9801,16,31,9,27,30
9802,0,34,184,97,75
9803,37,30,5,62,63
9804,206,381,251,247,153
9805,1,0,1,0,0
9806,501,0,116,141,181
9807,73,82,165,138,167
9808,10,35,68,109,88
9809,150,102,391,37,72
9810,25,1121,492,715,650
9811,58,36,71,0,0
9812,28,67,13,38,29
9813,16,0,0,5,7
9814,0,11,2,0,0
9815,101,93,29,3,5
9816,0,1,1,0,0
9817,24,37,39,69,93
9818,49,5,5,12,13
9819,95,0,13,1,4
9820,4,24,0,0,3
9821,6,46,178,66,81
9822,24,0,16,12,10
9823,11,15,71,72,89
9824,17,83,103,54,31
9825,6,2,1,1,1
9826,72,52,1,12,17
9827,16,2,0,0,0
9828,792,5,2124,1918,1050
9829,0,203,168,206,165
9830,66,9,286,1610,1347
9831,249,55,425,579,556
9832,147,932,14,130,111
9833,8,26,597,378,480
9834,0,0,1,2,1
9835,457,1370,93,543,371
9836,0,27,24,10,8
9837,3,18,16,75,116
9838,17,84,174,34,98
9839,10,12,3,2,5
9840,320,23,13,23,22
9841,620,23,202,40,17
9842,216,31,159,57,51
9843,0,418,163,203,92
9844,19,5,29,13,15
9845,71,0,289,14,18
9846,0,149,154,38,26
9847,7,6,9,0,2
9848,4,9,3,3,6
9849,0,0,35,3,1
9850,106,36,13,40,31
9851,66,592,150,617,576
9852,59,81,488,52,44
9853,25,13,0,13,8
9854,11,12,9,50,45
9855,6,26,3,0,0
9856,47,85,4,5,7
9857,710,1678,213,25,24
9858,49,36,40,5,3
9859,15,7,1796,701,887
9860,35,11,40,89,117
9861,1,3,5,2,2
9862,110,47,96,20,16
9863,38,1,5,2,2
9864,19,7,11,166,236
9865,340,561,426,428,212
9866,343,20,86,83,97
9867,66,3,50,38,96
9868,980,1434,437,764,891
9869,10,149,32,37,43
9870,32,206,7,15,14
9871,0,26,3,12,5
9872,251,473,1640,7,5
9873,2,15,25,72,82
9874,306,87,2,15,14
9875,270,187,4,10,5
9876,2,3,1,0,0
9877,3,15,6,1,2
9878,420,19,0,0,0
9879,48,199,1075,395,317
9880,0,3,0,2,1
9881,4,17,125,139,225
9882,4,4,0,0,1
9883,2,37,49,67,89
9884,108,191,4,8,4
9885,181,60,436,213,467
9886,116,93,376,170,205
9887,382,541,69,10,7
9888,0,0,0,0,0
9889,56,0,17,8,9
9890,187,423,74,119,66
9891,755,25,1,10,5
9892,174,446,44,468,563
9893,153,96,691,339,171
9894,3,4,0,1,0
9895,429,23,331,126,154
9896,290,204,76,527,464
9897,66,6,403,229,233
9898,28,8,658,224,295
9899,9,3,5,12,21
9900,376,9,51,48,34
9901,0,0,0,0,0
9902,2,2,0,1,2
9903,11,2,6,0,0
9904,88,3,157,23,27
9905,12,7,0,0,1
9906,4,154,254,186,161
9907,0,53,0,8,8
9908,92,306,58,23,50
9909,170,1460,1210,2152,2134
9910,32,29,3,144,170
9911,1,12,1,5,16
9912,3,0,135,93,71
9913,29,1,0,0,0
9914,19,11,13,17,15
9915,0,1,0,0,0
9916,9,32,216,193,180
9917,128,133,308,393,385
9918,389,83,7,35,25
9919,72,7,11,77,61
9920,13,39,30,3,5
9921,13,24,16,96,85
9922,5,19,17,142,67
9923,0,12,0,0,0
9924,1487,1048,153,44,40
9925,0,9,0,116,88
9926,32,0,8,17,13
9927,19,120,481,2416,1029
9928,148,335,263,239,380
9929,28,68,18,0,0
9930,76,157,145,1181,568
9931,6,0,0,40,25
9932,5,6,4,5,5
9933,139,4,1,110,113
9934,33,0,309,158,177
9935,552,32,99,579,508
9936,26,4,0,6,8
9937,9,0,0,4,5
9938,64,5,3,1,6
9939,138,6,22,27,12
9940,129,746,533,97,116
9941,116,17,29,50,44
9942,41,183,34,112,93
9943,266,182,42,42,54
9944,106,187,1,28,31
9945,95,20,598,34,26
9946,5,2,1,1,1
9947,1728,0,18,9,9
9948,5,12,10,72,75
9949,212,18,66,114,124
9950,45,147,15,12,34
9951,116,44,32,448,343
9952,2,0,0,0,0
9953,0,3,0,12,1
9954,0,0,0,0,0
9955,56,66,5,1,5
9956,16,3,107,21,11
9957,236,30,453,2352,2839
9958,4,0,3,0,2
9959,4,61,312,4,4
9960,108,96,93,175,199
9961,43,11,93,347,483
9962,940,263,522,831,716
9963,17,8,42,17,20
9964,155,6,45,57,53
9965,51,116,33,34,29
9966,223,977,102,542,421
9967,2,12,2,2,1
9968,149,68,104,208,218
9969,191,2,96,5,1
9970,3,25,48,25,22
9971,33,197,411,189,219
9972,122,531,306,623,718
9973,3,12,0,2,4
9974,4,2,7,1,1
9975,50,4,0,2,2
9976,3583,685,82,191,187
9977,194,390,1658,1330,1441
9978,164,676,84,157,211
9979,125,157,58,99,96
9980,21,3,9,0,0
9981,0,1,2,8,7
9982,288,421,305,266,332
9983,0,0,19,4,4
9984,100,95,405,102,206
9985,72,238,19,309,443
9986,146,50,7,5,4
9987,97,2,13,30,34
9988,217,205,625,125,110
9989,10,3,2,3,3
9990,37,91,295,32,37
9991,109,583,366,130,160
9992,196,326,3,58,67
9993,19,0,20,354,476
9994,27,51,9,52,41
9995,2265,121,41,28,12
9996,44,4,18,24,12
9997,1,3,0,2,1
9998,3,31,112,141,100
9999,15,3,46,6,3
10000,271,7,101,12,5
10001,5,1892,258,175,204
10002,325,84,1983,2133,1547
10003,0,6,0,7,1
10004,39,11,188,9,1
10005,5,1,52,147,224
10006,157,18,22,181,93
10007,138,31,1193,642,434
10008,119,146,54,84,62
10009,7,17,7,4,7
10010,20,6,2,16,13
10011,4385,2062,449,104,73
10012,139,11,62,402,430
10013,160,480,50,57,70
10014,1003,39,9,3,3
10015,245,30,374,623,726
10016,65,1488,29,158,89
10017,0,5,6,2,4
10018,142,164,39,150,28
10019,11,0,111,191,313
10020,14,7,11,1,1
10021,94,382,0,4,4
10022,20,274,105,49,58
10023,77,166,160,340,307
10024,4,5,1,8,7
10025,130,27,0,12,13
10026,0,0,0,0,0
10027,1,8,54,26,29
10028,1,34,4,10,7
10029,3,295,4,115,145
10030,2,3,5,7,7
10031,113,18,81,68,29
10032,2,8,3,9,7
10033,200,219,1034,1058,638
10034,133,72,11,45,81
10035,4,77,0,3,2
10036,1155,1410,1646,753,720
10037,127,17,437,244,185
10038,5,2,0,0,0
10039,4,0,9,2,2
10040,209,200,2,11,3
10041,6,6,0,0,0
10042,56,95,2243,758,826
10043,70,22,3,0,0
10044,5,31,46,77,41
10045,0,5,13,2,6
10046,12,4,1,0,0
10047,23,110,7,53,27
10048,134,74,68,163,174
10049,13,85,73,395,587
10050,0,5,9,1,2
10051,1,36,78,9,9
10052,4,80,65,31,21
10053,76,585,394,850,946
10054,2,6,1,1,4
10055,198,75,7,10,6
10056,112,202,5,86,90
10057,191,105,98,772,1118
10058,20,3,70,43,35
10059,22,3,30,1,3
10060,2,4,14,3,7
10061,269,15,12,2,2
10062,77,356,51,14,13
10063,23,29,39,3,4
10064,14,183,3,33,30
10065,92,372,421,366,187
10066,575,452,0,37,57
10067,25,8,0,18,55
10068,42,22,128,39,112
10069,3,69,52,192,95
10070,2,25,4,5,5
10071,2,207,5,0,0
10072,7,10,0,0,0
10073,0,3,15,53,55
10074,150,216,29,3,10
10075,50,4,2,4,7
10076,238,34,69,515,715
10077,0,1,0,1,1
10078,1,5,25,147,123
10079,0,23,182,112,177
10080,16,43,1,224,17
10081,74,22,97,0,2
10082,74,13,38,518,418
10083,88,1,2,1,0
10084,2,8,48,34,45
10085,14,1,0,8,20
10086,65,26,1,43,14
10087,11,2,110,185,167
10088,347,297,908,1887,1319
10089,1,19,1,9,5
10090,76,5,6,82,49
10091,772,159,77,290,255
10092,61,446,525,853,655
10093,0,0,7,5,6
10094,29,35,30,67,71
10095,66,69,279,538,654
10096,1118,6,197,79,59
10097,0,63,6,1,2
10098,669,1045,98,498,462
10099,41,1,12,0,0
10100,4,54,20,40,57
10101,92,213,322,103,101
10102,48,75,137,502,509
10103,371,400,206,221,238
10104,848,58,158,104,63
10105,3,2,25,23,16
10106,358,112,130,109,96
10107,21,4,4,3,2
10108,28,9,20,7,9
10109,15,17,26,61,57
10110,49,11,1,26,32
10111,32,8,4,2,4
10112,169,5,476,9,2
10113,0,1,16,15,13
10114,14,70,0,0,0
10115,1,0,1,0,0
10116,10,17,54,41,27
10117,2,36,234,40,61
10118,1,30,3,14,17
10119,67,13,46,10,15
10120,11,13,11,5,12
10121,27,21,22,20,10
10122,88,116,25,43,43
10123,248,6,295,888,664
10124,1,0,0,0,0
10125,198,106,280,444,750
10126,7,6,14,20,21
10127,25,26,11,5,5
10128,95,43,6,9,8
10129,775,368,198,18,28
10130,108,1,5,16,13
10131,7,5,3,6,5
10132,11,2,3,50,88
10133,2,23,5,7,10
10134,743,26,42,97,116
10135,37,20,65,89,68
10136,156,21,131,41,61
10137,0,0,9,7,5
10138,18,11,1,10,11
10139,1,0,5,1,1
10140,8,35,1,48,32
10141,1079,51,72,14,16
10142,233,34,581,738,668
10143,48,389,576,578,530
10144,0,3,2,0,0
10145,273,46,3,124,45
10146,63,37,83,76,40
10147,38,18,7,57,58
10148,0,4,69,3,7
10149,38,124,11,225,151
10150,73,2,74,95,104
10151,867,187,5,23,19
10152,4,37,48,63,51
10153,434,698,848,1013,924
10154,5,1,0,0,0
10155,143,34,7,1,1
10156,2,47,11,11,11
10157,61,215,116,201,121
10158,27,20,16,0,0
10159,576,535,158,704,839
10160,7,0,0,3,7
10161,0,0,0,0,0
10162,4,14,0,1,0
10163,44,4,14,201,258
10164,13,0,1,2,2
10165,42,2,0,0,0
10166,13,298,87,196,136
10167,41,1,25,28,20
10168,42,31,12,46,61
10169,39,49,41,5,4
10170,233,195,572,696,549
10171,240,2,30,117,116
10172,96,641,78,59,36
10173,9,0,27,13,21
10174,8,66,58,50,62
10175,11,2,0,72,60
10176,0,122,25,22,27
10177,47,43,1398,1635,1583
10178,521,92,637,75,42
10179,10,19,74,265,287
10180,10,8,18,36,39
10181,121,155,38,78,69
10182,87,335,50,83,80
10183,1,0,1,0,0
10184,0,0,0,2,3
10185,11,2,6,127,188
10186,90,0,488,815,534
10187,1,4,4,27,57
10188,76,23,45,72,46
10189,459,153,152,24,26
10190,357,93,66,63,47
10191,37,3,0,0,0
10192,10,117,10,55,67
10193,13,18,4,10,19
10194,35,1,2,0,0
10195,224,7,35,13,14
10196,0,4,11,1,1
10197,70,2,65,10,8
10198,22,13,0,0,0
10199,76,4,459,3,1
10200,547,1229,771,656,689
10201,2,36,23,6,4
10202,6,16,111,116,42
10203,114,76,24,162,156
10204,3,2,0,0,0
10205,1,5,27,0,0
10206,3,0,89,296,313
10207,18,37,101,91,57
10208,11,15,65,47,62
10209,2,93,5,115,134
10210,39,56,82,76,35
10211,30,5,10,0,0
10212,356,97,232,442,584
10213,3661,40,203,241,255
10214,522,7,28,3,7
10215,78,20,4,411,357
10216,27,1,75,6,46
10217,114,29,20,12,8
10218,317,109,159,460,350
10219,27,23,0,352,366
10220,54,1104,8,452,406
10221,0,11,2416,58,26
10222,1,104,0,18,26
10223,103,267,144,24,43
10224,35,8,1,15,0
10225,5,85,14,211,105
10226,168,6,11,73,52
10227,460,1493,16,7,6
10228,21,16,2,2,2
10229,127,25,47,105,15
10230,0,1,0,1,1
10231,2,14,6,6,6
10232,62,195,59,35,34
10233,27,10,78,43,27
10234,43,10,100,27,32
10235,5,0,36,34,15
10236,22,22,594,37,17
10237,3,7,93,47,58
10238,7,0,56,12,26
10239,0,14,8,13,9
10240,42,167,41,4,4
10241,4,5,36,6,5
10242,5,94,105,29,65
10243,1321,959,1100,768,542
10244,3,267,26,25,18
10245,127,88,77,83,51
10246,12,5,3,10,4
10247,1,24,25,2,0
10248,29,793,264,0,0
10249,20,1,2,0,0
10250,35,80,13,43,46
10251,20,46,2,6,2
10252,0,0,0,12,2
10253,79,8,1,1,1
10254,55,440,22,69,77
10255,4,0,155,23,19
10256,19,13,37,96,43
10257,10,1,0,0,0
10258,357,135,35,23,16
10259,91,57,186,152,170
10260,0,6,2,14,7
10261,17,31,53,14,20
10262,272,506,597,127,182
10263,106,28,45,30,28
10264,1033,215,180,246,147
10265,325,5,8,2,2
10266,161,0,11,14,14
10267,19,24,1,67,15
10268,695,186,162,258,240
10269,54,70,15,175,189
10270,2,2,3,1,1
10271,4,969,222,85,49
10272,223,366,82,388,695
10273,4,3,170,77,104
10274,346,89,63,46,61
10275,15,134,34,21,19
10276,35,24,11,145,160
10277,7,18,3,0,0
10278,210,35,107,462,596
10279,8,55,154,107,300
10280,15,9,7,11,9
10281,35,1113,242,88,143
10282,19,13,2,1,0
10283,49,460,320,435,479
10284,184,134,13,13,3
10285,103,642,41,162,145
10286,588,926,388,449,450
10287,0,0,2,2,1
10288,110,10,0,0,0
10289,0,16,76,4,0
10290,15,244,304,1300,1240
10291,75,24,54,117,101
10292,17,2,0,2,2
10293,8,61,11,37,39
10294,8,5,0,0,0
10295,2,9,162,89,75
10296,9,2,30,5,7
10297,1,56,403,1054,890
10298,0,1,0,0,0
10299,24,276,154,59,102
10300,156,13,15,23,6
10301,75,6,2,0,0
10302,78,4,3,4,4
10303,89,119,45,33,41
10304,19,12,23,18,30
10305,10,2,159,134,99
10306,21,2,17,24,17
10307,70,69,84,57,44
10308,64,83,59,66,61
10309,25,2,0,7,5
10310,2425,648,1168,300,214
10311,11,9,6,1,1
10312,37,6,8,17,18
10313,193,73,10,18,42
10314,1098,58,70,859,886
10315,388,34,56,984,985
10316,1,0,0,1,1
10317,21,189,147,16,17
10318,7,28,4,1,2
10319,394,308,380,81,42
10320,0,0,0,1,1
10321,29,194,391,16,25
10322,142,54,813,648,362
10323,28,68,211,487,651
10324,222,36,16,16,42
10325,1,28,8,21,22
10326,180,13,22,4,5
10327,182,2,13,22,71
10328,236,227,208,247,215
10329,6,2,58,1,4
10330,194,194,257,120,110
10331,90,8,63,13,9
10332,341,182,106,315,381
10333,79,5,3,0,0
10334,57,78,53,73,75
10335,23,113,139,24,23
10336,63,211,459,174,181
10337,39,914,437,400,418
10338,17,2,16,4,6
10339,150,32,0,18,13
10340,53,382,51,64,68
10341,454,406,313,793,584
10342,106,35,38,42,25
10343,0,3,0,0,0
10344,27,32,19,6,3
10345,43,244,1,0,0
10346,22,109,37,6,8
10347,46,13,4,15,5
10348,0,0,76,0,1
10349,0,7,16,2,0
10350,67,24,249,116,107
10351,18,0,5,0,0
10352,21,30,78,74,59
10353,4,11,17,14,13
10354,29,7,1,3,0
10355,59,107,85,2,1
10356,173,18,263,17,70
10357,2,8,3,8,6
10358,0,74,220,68,66
10359,5,18,96,100,114
10360,65,35,102,0,4
10361,4,0,208,21,18
10362,0,0,0,0,0
10363,3,42,242,90,129
10364,22,5,1,6,7
10365,44,80,221,977,599
10366,12,32,13,3,5
10367,1954,1587,21,0,0
10368,176,13,12,4,2
10369,19,76,0,0,0
10370,0,16,18,52,48
10371,1789,982,14,438,346
10372,112,28,0,21,15
10373,2,15,25,12,5
10374,47,22,0,2,2
10375,997,70,407,10,23
10376,25,27,28,167,154
10377,24,0,1,0,0
10378,38,9,1,16,7
10379,916,740,164,351,330
10380,278,1,4,91,45
10381,412,89,20,34,26
10382,8,5,2,6,5
10383,35,22,7,3,6
10384,3,55,168,85,35
10385,23,1,19,35,16
10386,1197,155,0,43,33
10387,51,62,361,283,396
10388,24,1,0,0,0
10389,62,49,50,17,35
10390,18,46,8,28,30
10391,39,7,258,311,479
10392,4,11,9,1,1
10393,0,57,6,2,0
10394,15,12,60,6,5
10395,6,1,23,3,3
10396,582,1,262,519,695
10397,0,14,1,4,3
10398,19,98,69,62,28
10399,6,7,10,1,0
10400,2249,46,252,28,26
10401,4,0,2,4,3
10402,15,4,58,163,155
10403,24,15,181,171,82
10404,4,70,247,414,207
10405,61,3,62,84,73
10406,6,55,18,72,47
10407,35,8,8,12,3
10408,238,1,11,0,2
10409,67,76,10,68,70
10410,0,0,20,2,2
10411,37,285,42,64,127
10412,5,4,18,50,48
10413,5,7,115,7,20
10414,5,33,8,8,6
10415,0,7,4,1,3
10416,25,0,12,0,0
10417,18,39,32,7,7
10418,22,4,0,3,1
10419,3,105,87,72,90
10420,2,2,4,2,3
10421,7,0,0,1,1
10422,125,25,6,7,13
10423,44,0,585,71,29
10424,1,10,7,4,4
10425,1,3,445,188,315
10426,10,2,28,15,10
10427,0,0,1,0,0
10428,222,154,58,69,67
10429,408,7,305,14,15
10430,16,62,0,1,1
10431,0,1,1,1,1
10432,75,134,222,69,43
10433,348,6,4,8,3
10434,25,2,0,1,1
10435,110,29,1,2,0
10436,4,32,18,39,41
10437,175,1464,563,1650,1578
10438,2,2,1,5,6
10439,2,1,44,68,115
10440,10,0,6,138,117
10441,1,12,0,0,0
10442,316,291,100,269,225
10443,154,5,6,2,3
10444,1,0,0,0,0
10445,64,143,532,584,630
10446,31,3,2,0,0
10447,1,5,2,0,0
10448,55,40,13,24,28
10449,14,0,0,2,5
10450,1260,1341,241,31,105
10451,121,598,2,72,67
10452,63,95,11,45,9
10453,398,6,9,3,9
10454,14,5,9,10,10
10455,0,0,4,18,12
10456,2,1,2,24,31
10457,10,196,24,9,18
10458,137,737,42,168,87
10459,0,80,376,4,2
10460,85,518,589,727,997
10461,38,12,7,1,1
10462,5,0,0,0,0
10463,110,17,29,75,27
10464,0,0,3,0,0
10465,34,35,0,20,29
10466,564,27,108,35,29
10467,276,126,58,317,243
10468,8,109,30,87,97
10469,197,80,123,127,194
10470,22,51,0,3,3
10471,3,51,5,1,1
10472,17,0,14,0,0
10473,601,26,20,16,12
10474,44,6,8,122,54
10475,215,323,3,1,2
10476,18,89,476,1826,1366
10477,39,12,21,1,1
10478,0,0,1,8,11
10479,1334,2092,1274,39,47
10480,1,102,56,223,245
10481,280,122,392,213,224
10482,25,19,0,4,6
10483,1406,127,565,229,151
10484,0,1,0,0,0
10485,1,5,20,7,13
10486,28,61,291,74,75
10487,93,62,198,170,73
10488,258,83,21,49,141
10489,251,717,12,49,52
10490,44,45,16,28,30
10491,12,1,6,9,7
10492,920,669,1104,747,777
10493,80,2,34,49,55
10494,15,8,428,57,19
10495,0,0,1,0,0
10496,26,26,1,6,8
10497,502,448,1,0,1
10498,7,1,2,5,2
10499,2,11,15,8,10
10500,2,1,0,0,1
10501,3,0,1,2,1
10502,3208,242,1,102,109
10503,576,208,50,17,18
10504,26,26,795,43,61
10505,245,125,282,187,228
10506,135,63,11,16,23
10507,68,13,179,18,19
10508,47,295,1,13,20
10509,0,0,7,3,3
10510,86,29,982,640,367
10511,1,5,8,6,8
10512,197,45,28,0,0
10513,43,275,4,102,78
10514,0,0,1,0,0
10515,335,190,7,93,91
10516,1,192,17,25,40
10517,1,10,24,57,58
10518,251,24,0,0,0
10519,66,86,51,2,2
10520,5,4,5,11,12
10521,361,181,138,260,228
10522,1,264,1,1,0
10523,2,4,3,8,8
10524,18,3,10,1,1
10525,1,45,8,387,328
10526,24,1,45,19,10
10527,22,14,17,4,6
10528,122,345,49,29,35
10529,38,3,119,197,223
10530,1842,582,11,155,200
10531,54,3,706,215,327
10532,9,6,280,32,36
10533,283,1366,290,202,231
10534,14,211,25,55,50
10535,0,0,7,0,0
10536,5,5,0,1,1
10537,2,0,2,2,3
10538,10,156,45,4,3
10539,186,0,1,792,787
10540,24,1,29,95,330
10541,7,18,15,134,114
10542,272,948,100,142,266
10543,19,147,261,198,176
10544,225,17,227,159,160
10545,97,5,0,0,0
10546,0,5,4,2,2
10547,20,69,0,10,5
10548,101,72,76,2,6
10549,18,1,0,15,17
10550,5,12,24,0,0
10551,6,39,10,15,11
10552,184,343,67,263,245
10553,1,27,41,9,4
10554,0,2,0,10,11
10555,16,22,0,0,0
10556,3,10,23,90,96
10557,75,1,204,375,347
10558,7,7,0,10,16
10559,34,47,72,78,98
10560,12,86,3,4,4
10561,24,12,63,28,16
10562,0,1,0,0,0
10563,228,1026,292,32,7
10564,5,8,6,6,6
10565,241,109,45,56,47
10566,6,104,68,373,304
10567,5,1,1,4,4
10568,13,0,0,13,0
10569,398,971,1625,221,243
10570,67,968,3,0,0
10571,262,5,6,16,8
10572,221,23,159,38,30
10573,1,8,0,21,25
10574,409,29,43,47,35
10575,87,4,225,40,72
10576,7,0,39,165,207
10577,67,76,104,33,24
10578,7,211,16,13,22
10579,16,3,1,1,1
10580,21,16,6,24,14
10581,21,139,31,6,2
10582,400,123,77,131,148
10583,0,0,0,0,0
10584,0,10,150,170,124
10585,332,90,224,1237,628
10586,186,193,96,154,182
10587,2,52,0,0,1
10588,102,97,69,4,4
10589,0,2,10,5,15
10590,1875,528,153,119,347
10591,230,98,10,19,28
10592,9,160,529,95,146
10593,10,1,3,3,4
10594,0,28,199,160,130
10595,28,12,2,84,56
10596,21,0,0,0,0
10597,74,245,118,47,52
10598,4,71,29,8,9
10599,3,215,9,18,15
10600,139,183,333,237,175
10601,3,0,4,3,6
10602,24,20,6,0,0
10603,22,2,31,41,51
10604,972,253,6,105,66
10605,2,15,421,275,346
10606,6,54,1,1,3
10607,9,15,2,1,1
10608,8,5,2,11,22
10609,21,12,29,16,15
10610,18,20,63,23,35
10611,0,0,4,3,0
10612,3600,465,261,73,65
10613,743,1096,565,620,659
10614,220,22,59,237,220
10615,194,544,412,37,312
10616,0,0,0,0,0
10617,20,12,26,2,3
10618,6,8,94,73,69
10619,0,56,53,159,75
10620,23,50,757,534,525
10621,137,476,485,993,963
10622,2,0,1,1,1
10623,24,60,141,69,71
10624,9,0,35,17,17
