ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8851,490,3592,4677,6542,7469
8852,490,6026,4677,6542,277
8853,490,6026,5441,6542,9132
8854,490,2092,5441,6542,9132
8855,490,2092,4677,6542,3647
8856,490,6026,1369,6542,7469
8857,490,6026,7971,6542,7469
8858,490,2092,8460,6542,3647
8859,490,2092,7971,6542,3647
8860,490,2092,1369,6542,7469
8861,490,2092,8460,6542,3647
8862,490,6026,7971,6542,7469
8863,490,2092,1369,6542,7469
8864,490,2092,4677,6542,9132
8865,490,2092,4677,6542,7469
8866,490,2092,8460,6542,7469
8867,490,2092,7971,6542,7469
8868,490,2092,7971,6542,9132
8869,490,2092,8460,6542,7469
8870,490,2092,8460,6542,7469
8871,490,2092,4677,6542,7469
8872,9759,2092,4677,5966,7469
8873,490,6026,1369,6542,7469
8874,490,6026,8460,6542,7469
8875,490,8988,1369,6542,277
8876,9468,3691,4677,6542,3647
8877,490,8988,4677,6542,5834
8878,490,3592,4677,9001,3647
8879,490,2092,7971,6542,9132
8880,490,2092,7971,6542,3647
8881,490,2092,4677,6542,9132
8882,490,8988,1369,5805,7469
8883,4576,8988,1369,6542,3647
8884,6624,3691,1369,8742,3647
8885,490,3592,1734,6542,9132
8886,490,3592,4677,6542,3214
8887,490,2092,4677,6106,3647
8888,490,667,1369,6542,3647
8889,490,6026,1369,5805,7469
8890,490,6026,8460,6542,13
8891,490,3592,7971,6542,7469
8892,490,2092,4677,6542,9132
8893,490,3592,4677,6542,7469
8894,490,2092,7971,6542,7469
8895,490,2092,5441,6542,9132
8896,490,6026,5441,6542,9132
8897,490,3691,4677,6542,9289
8898,490,2092,4677,6542,9132
8899,490,3592,4677,6542,7469
8900,490,3592,7971,6542,3647
8901,490,8937,7971,6542,7469
8902,490,8937,4677,6542,7469
8903,490,2092,4677,6542,3647
8904,490,2092,8436,6542,7469
8905,490,2092,8460,6542,9453
8906,490,8937,7971,6542,3647
8907,490,3107,4677,6542,7469
8908,490,2092,8460,6542,7469
8909,490,8988,4677,6542,3647
8910,490,8988,4677,6542,3647
8911,490,2092,4677,6542,8993
8912,9528,8988,4677,6542,3647
8913,1902,8988,4677,6542,277
8914,1902,8988,4677,6106,9289
8915,490,2092,5441,6542,9132
8916,490,3691,4677,6542,3647
8917,490,6487,4677,6542,3647
8918,490,9270,4677,6542,5834
8919,490,2092,7971,6542,7469
8920,490,3107,4677,6542,9132
8921,490,2092,4677,6542,9132
8922,490,2092,4677,6106,7469
8923,490,3691,7971,5805,3647
8924,490,3040,4677,6542,5834
8925,490,3592,4677,6542,9289
8926,490,3592,4677,6542,7469
8927,490,3592,4677,2815,7469
8928,490,4260,4677,9001,3647
8929,490,9270,4677,6542,5834
8930,490,3107,946,9001,5834
8931,490,3107,4677,6542,3647
8932,490,2092,3794,6542,9132
8933,490,3691,4677,6542,6001
8934,490,2092,4677,9001,7469
8935,490,121,1369,6542,277
8936,1902,8937,4677,6106,7469
8937,490,2092,4677,6542,7469
8938,490,2092,1369,5805,7469
8939,490,8937,4677,6542,7469
8940,490,3040,4677,6542,5834
8941,490,2092,5441,6542,7469
8942,490,3592,4677,6542,277
8943,490,2092,1734,6542,5834
8944,490,3691,4677,6542,5834
8945,490,8988,4677,5805,7469
8946,490,2092,4677,6542,7469
8947,490,121,4677,8742,5834
8948,490,8988,4677,5805,7469
8949,490,3691,4677,8742,277
8950,490,3209,379,6542,3647
8951,490,3592,4677,6542,3647
8952,9468,3691,4677,2815,3647
8953,490,3691,5441,6542,9132
8954,1902,3107,1369,6542,9132
8955,490,8988,8436,6542,3647
8956,490,3592,4677,6542,3647
8957,490,2092,4677,6542,7469
8958,490,3691,8460,6542,3647
8959,490,3691,4677,6542,9132
8960,490,2722,8460,6542,7469
8961,490,8937,4677,8742,277
8962,490,2092,7971,6542,7469
8963,1902,8988,1369,6542,277
8964,490,3691,4677,9001,1147
8965,490,3107,7971,6542,9132
8966,490,2092,4677,6542,5834
8967,490,3592,1369,2815,3647
8968,490,2092,4677,6542,7469
8969,1902,8988,1369,5805,277
8970,2048,4284,4677,6542,5834
8971,1902,3107,4677,6542,277
8972,490,4284,7971,6542,7469
8973,490,3592,4677,6542,277
8974,490,3107,8460,6542,3647
8975,490,3107,1734,8742,277
8976,490,4284,4677,9001,277
8977,490,2092,4677,6542,5834
8978,490,2092,4677,6542,3647
8979,490,3107,4677,9001,1147
8980,490,8937,1369,6542,9132
8981,490,2092,1369,6542,9132
8982,490,2092,4677,6542,3647
8983,490,2092,4677,6542,7469
8984,490,3592,4677,6542,3647
8985,490,2092,4677,6542,7469
8986,1902,8988,7971,8742,3214
8987,490,8988,1369,6542,3647
8988,1902,8988,4677,6542,7469
8989,490,3592,8460,6542,3647
8990,1902,121,1369,6542,3647
8991,490,121,1369,6542,7469
8992,490,3592,1734,6542,675
8993,490,2092,4677,6542,9132
8994,490,6026,4677,6542,7469
8995,490,6026,3483,6542,7469
8996,490,3592,4677,6542,3647
8997,490,3592,4677,6542,3647
8998,490,3691,4677,6542,9289
8999,6214,6487,4677,6106,277
9000,490,2092,8436,6542,3647
9001,490,3691,4677,6106,7469
9002,490,8937,1369,6542,7366
9003,1902,8988,4677,6542,7469
9004,490,3592,4677,6542,335
9005,490,3691,4677,6542,277
9006,490,8988,4677,6542,3647
9007,490,3691,4677,5805,3647
9008,490,3691,4677,5805,1147
9009,490,8988,1369,8742,7469
9010,490,3592,1734,6542,9132
9011,490,4284,4677,6542,8993
9012,490,2092,946,6542,3647
9013,490,8988,379,6542,9289
9014,1902,8988,1369,6542,7469
9015,490,6026,7971,6542,3647
9016,9759,667,379,8742,3647
9017,7167,8988,5441,6542,3647
9018,1902,3691,7971,6542,9289
9019,490,6026,8460,6542,9132
9020,1902,8988,4677,2815,3647
9021,490,2092,4677,6542,7469
9022,490,4284,4677,5805,3647
9023,490,3592,4677,6106,5834
9024,490,3107,4677,6542,277
9025,490,2092,5441,6542,9132
9026,490,3592,4677,6542,7469
9027,490,3691,4677,9001,9289
9028,490,8988,1369,8742,9289
9029,490,3691,4677,6542,3647
9030,490,3691,8460,6542,3647
9031,490,3691,4677,6542,7469
9032,490,3592,4677,9001,3647
9033,1902,8988,1369,2815,9132
9034,7396,8988,3794,6542,9132
9035,490,3592,4677,6106,3647
9036,490,2092,7971,6542,7469
9037,490,8988,4677,9001,3647
9038,490,3691,8460,5805,7469
9039,1902,3691,4677,5966,1147
9040,490,3691,3539,6542,7469
9041,490,3691,7971,5805,3647
9042,490,3691,1369,6542,277
9043,490,8988,1369,2815,3647
9044,8662,8988,4677,6106,277
9045,490,2092,1369,6542,3647
9046,490,8988,4677,6542,277
9047,1902,3691,4677,5805,3647
9048,1902,8988,1369,6542,7366
9049,490,3691,4677,9001,3647
9050,490,6026,7971,6542,7469
9051,2048,2092,1369,5805,7469
9052,490,2092,5441,6542,9132
9053,490,2092,8436,6542,5834
9054,490,3107,5441,6542,9132
9055,490,2092,4677,6542,3647
9056,490,3592,5441,6542,277
9057,490,2092,7926,6542,3647
9058,490,2092,4677,6542,7469
9059,490,2092,8460,6542,9132
9060,490,3592,4677,6542,7469
9061,490,3592,4677,6542,3647
9062,490,3107,4677,6106,7469
9063,490,6487,4677,9001,3647
9064,490,8988,1369,6542,7469
9065,490,2092,4677,6542,5834
9066,490,4284,4677,6542,9289
9067,490,8988,4677,6542,3647
9068,490,8988,1369,6542,3647
9069,490,3107,1369,6542,7469
9070,490,9270,4677,6106,9132
9071,490,8988,7971,6542,3647
9072,490,3691,1369,6542,3647
9073,490,3691,5441,6542,7469
9074,6098,9270,1734,6542,3647
9075,490,8988,4677,6542,3647
9076,490,2092,7971,6542,7469
9077,490,3691,4677,5805,9453
9078,490,2092,1369,6542,9132
9079,1902,3107,1369,6542,277
9080,490,3691,8460,2815,3647
9081,490,8988,4677,6542,3647
9082,490,3691,4677,6542,5834
9083,490,2092,5441,6542,9132
9084,490,8988,4677,6542,5834
9085,5467,4633,7971,8742,9132
9086,2048,3107,4677,6542,6001
9087,1902,6487,4677,6106,3647
9088,490,4260,1734,6542,7469
9089,490,8937,4677,6542,7469
9090,490,3592,4677,6542,3647
9091,490,2092,4677,6542,7469
9092,490,3592,4677,6542,3647
9093,490,3592,4677,6542,3647
9094,490,8988,5441,6542,7469
9095,490,8988,4677,6542,3647
9096,490,2092,8460,8742,3647
9097,1902,3691,4677,5805,3647
9098,490,3691,4677,6542,3647
9099,490,3691,4677,6542,277
9100,490,2092,1369,6542,7469
9101,490,3691,4677,6542,7469
9102,490,2920,4677,5805,7469
9103,490,2092,4677,6542,2532
9104,490,3592,7971,6542,9132
9105,490,4284,4677,6542,3647
9106,490,3691,4677,5805,9289
9107,490,2092,4677,6542,3647
9108,490,6026,1369,9001,3647
9109,490,3592,7971,6542,7469
9110,490,2092,4677,6542,3647
9111,490,6026,4677,6542,3647
9112,490,4284,4677,6542,7469
9113,2048,8937,1369,5805,7469
9114,1902,3107,4677,6542,7469
9115,490,8937,4677,6542,7469
9116,490,3691,4677,6542,9132
9117,490,2092,4677,6542,9132
9118,9468,3691,7971,6542,277
9119,490,2092,4677,6542,7469
9120,490,3691,4677,6542,7469
9121,490,3691,7971,6542,9132
9122,490,3592,4677,6542,3647
9123,490,3691,4677,6542,3647
9124,490,3592,8460,6542,277
9125,490,3691,4677,6542,3647
9126,490,2092,1369,6542,9132
9127,1902,8988,1369,8742,7469
9128,490,2092,8460,6542,9132
9129,490,6026,4677,9001,3647
9130,1902,8937,4677,8742,277
9131,490,2092,4677,6542,3647
9132,490,8988,4677,6542,7469
9133,1902,8988,7971,6542,3647
9134,490,3592,5441,6542,9132
9135,490,8937,4677,5805,7469
9136,490,2092,4677,6542,7469
9137,490,3592,8460,6542,7469
9138,490,3691,4677,6542,1055
9139,490,8937,8460,6542,9132
9140,1902,8988,1369,6542,3647
9141,490,8988,1369,6106,277
9142,490,2092,4677,6542,5834
9143,490,8988,1369,6542,7469
9144,2048,2092,1369,6542,3214
9145,490,3592,4677,6542,9131
9146,490,3691,5441,6542,3647
9147,490,8937,1369,5805,3647
9148,490,2092,4677,6542,7469
9149,490,2092,4677,2815,3647
9150,490,8988,1369,6542,9289
9151,490,4284,4677,6542,3647
9152,490,121,1734,6542,7469
9153,1902,3592,4677,9001,277
9154,490,3691,4677,5805,3647
9155,490,3691,4677,5805,3647
9156,490,3691,4677,3891,3647
9157,490,8988,1369,6542,9132
9158,490,121,5441,6542,9132
9159,490,3592,4677,6542,9132
9160,1902,8937,4677,9001,7469
9161,490,3592,4677,6542,3647
9162,490,9270,4677,6106,277
9163,490,3107,4677,8742,277
9164,490,8988,1369,3891,9132
9165,490,8988,4677,9001,3647
9166,490,2722,1369,6542,7469
9167,490,3107,4677,6542,3647
9168,1902,6487,4677,6106,7469
9169,9528,8988,4677,8742,3647
9170,490,2092,7971,6542,9132
9171,490,2092,7971,6542,9132
9172,490,8988,4677,2815,277
9173,490,3592,7971,6542,3647
9174,7836,3592,4677,6542,9132
9175,490,3592,7926,6542,7469
9176,5467,3592,7971,6542,3647
9177,490,8988,4677,2815,3647
9178,490,3592,5441,6542,277
9179,490,3107,4677,6542,7469
9180,490,8988,7971,2815,3647
9181,1902,6026,4677,8742,3647
9182,9528,3107,4677,6542,3647
9183,490,8988,4677,6542,3647
9184,490,2092,4677,6542,277
9185,490,3592,4677,6106,3647
9186,490,6026,4677,6542,7469
9187,490,6026,1369,6542,7469
9188,490,6487,1369,6542,675
9189,490,8988,7111,6542,3647
9190,490,6026,4677,6542,5834
9191,490,6026,7971,6542,3647
9192,490,6026,5441,6542,9132
9193,490,3592,4677,6542,7469
9194,490,8988,1369,6542,9132
9195,5467,8988,4677,8742,7469
9196,490,8937,4677,6542,9132
9197,490,2092,1369,6542,7469
9198,9468,8988,4677,6542,3647
9199,1902,6026,4677,9001,3647
9200,9528,8937,1369,6106,3647
9201,490,8988,4677,6542,7469
9202,2048,3107,7971,2959,3647
9203,1902,8988,4677,8742,3647
9204,490,4284,7971,6542,3647
9205,490,3691,5441,6542,2532
9206,490,4284,1369,6542,7469
9207,490,8988,4677,6542,7469
9208,490,3592,8460,6542,3647
9209,490,6026,1369,6542,4139
9210,490,9270,4677,6542,277
9211,490,6487,379,6542,7469
9212,490,2092,4677,6542,3647
9213,490,8988,1369,6542,3647
9214,1902,3691,4677,5805,3647
9215,490,3592,4677,6542,3647
9216,490,3592,7971,6542,7469
9217,490,3691,4677,6542,3647
9218,5467,3107,1734,6542,277
9219,490,4260,4677,6542,3647
9220,490,3691,4677,6542,3647
9221,490,3107,5441,6542,9132
9222,1902,8988,7971,6106,7469
9223,9468,3691,7971,9001,277
9224,490,2092,4677,6542,3647
9225,490,3691,4677,6542,5834
9226,490,2092,1369,6106,3647
9227,490,2092,1369,6542,7469
9228,490,3691,4677,6542,3647
9229,490,2092,5441,6542,9132
9230,9759,8937,4677,6542,3647
9231,490,2092,4677,6542,3647
9232,490,4260,4677,6106,277
9233,1902,3107,4677,6542,3647
9234,490,3592,4677,9001,9132
9235,490,6026,4677,9001,3647
9236,490,3107,5441,6542,9132
9237,490,3691,9875,6542,3647
9238,490,3107,4677,6542,5834
9239,1902,8988,1369,6542,9132
9240,490,2092,8460,6542,7469
9241,490,2092,4677,6542,3647
9242,490,121,1369,6542,7469
9243,490,8988,4677,6542,9289
9244,7836,3691,4677,9001,3647
9245,490,8304,4677,6542,3647
9246,490,2092,8460,6542,3647
9247,490,3592,7971,6542,9132
9248,490,121,4677,8742,3647
9249,490,3592,4677,6542,3647
9250,490,3592,1369,6542,9132
9251,490,3107,1369,6542,9132
9252,490,2092,7971,6542,9132
9253,490,3691,4677,6542,9132
9254,490,6026,4677,6542,3647
9255,490,8988,7971,6542,277
9256,5467,2092,7971,5805,3647
9257,7167,8988,4677,8742,3647
9258,1902,3691,1369,5966,1147
9259,490,2092,4677,6542,7469
9260,490,3691,8460,6542,277
9261,490,8937,4677,6542,7469
9262,490,8937,4677,6542,277
9263,490,2092,4677,5805,277
9264,6098,8988,1369,6542,3524
9265,490,4284,4677,2815,3647
9266,490,3691,4677,6542,3647
9267,490,3592,7971,6542,7469
9268,490,121,1369,5805,3647
9269,490,6026,1369,6542,7469
9270,1902,8988,1369,8742,7469
9271,490,3691,4677,5805,277
9272,490,3107,5441,6542,277
9273,490,8988,4677,9001,3647
9274,490,2092,5441,9001,3647
9275,490,2092,7971,6542,9132
9276,490,3691,4677,5805,277
9277,490,4284,4677,5805,3647
9278,490,121,1369,6542,277
9279,490,3107,4677,6542,9132
9280,490,2092,5441,6542,9132
9281,490,2092,1369,8742,3647
9282,490,6026,7971,6542,9132
9283,490,3107,5441,6542,277
9284,490,9270,4677,6542,3647
9285,490,3592,1369,6542,7469
9286,5467,3592,1369,6542,7469
9287,490,2092,4677,6542,277
9288,490,3691,4677,6542,3647
9289,490,3107,3539,8742,3647
9290,490,2092,1369,6542,277
9291,490,3107,5441,6542,9132
9292,490,3107,4677,6542,9132
9293,6098,8988,1369,8742,3647
9294,490,3691,4677,9001,7469
9295,490,3592,4677,6542,7469
9296,1902,8988,1369,8742,7469
9297,490,2092,4677,6542,5834
9298,1902,3107,1369,6542,7469
9299,490,2092,4677,6542,9132
9300,9468,6487,4677,5805,3647
9301,490,8988,1369,6542,9289
9302,490,3691,8460,2815,3647
9303,1902,2092,4677,6542,9132
9304,1902,8937,1369,6106,9289
9305,9468,6026,4677,6542,3647
9306,490,3592,1369,6542,7469
9307,5467,8988,4677,6542,7469
9308,490,2092,4677,6542,7469
9309,490,4260,4677,5805,3647
9310,490,6026,5441,6542,9132
9311,490,4284,4677,6542,277
9312,490,3107,4677,6542,3647
9313,490,2092,4677,6542,9132
9314,490,3592,5441,6542,9132
9315,490,8937,4677,6106,7469
9316,490,3592,4677,6542,3647
9317,2048,8937,1369,6542,7469
9318,490,2092,1734,8742,3647
9319,490,3592,4677,6542,7469
9320,490,8988,1369,6542,7469
9321,9759,121,4677,6542,3647
9322,490,8988,4677,6542,7469
9323,490,4260,4677,6106,3647
9324,490,3691,4677,6542,5834
9325,490,3691,4677,5966,3647
9326,490,2092,4677,6542,7469
9327,490,3592,1369,6542,9132
9328,490,6026,8460,6542,7469
9329,490,3691,7971,5805,3647
9330,490,2092,1369,6542,3647
9331,490,4284,4677,6542,3647
9332,490,3691,1734,5805,3647
9333,1902,6026,2433,5805,3647
9334,490,3592,4677,6542,277
9335,490,8937,1369,6542,9132
9336,1902,2092,4677,6542,277
9337,490,3592,9875,6542,3647
9338,490,2440,4677,6542,5834
9339,490,4284,1369,6542,3647
9340,490,6026,8460,6542,7469
9341,490,3592,4677,6542,7469
9342,490,8988,1369,6542,277
9343,490,3691,4677,6542,9131
9344,490,3691,4677,6542,7469
9345,490,8937,1369,6106,7469
9346,490,3592,1734,6542,277
9347,1902,8988,1369,6542,9289
9348,490,3592,7971,6542,3647
9349,490,2092,4677,6542,9132
9350,490,8988,1369,6542,3647
9351,490,3691,1369,6542,9289
9352,490,8988,1369,8742,277
9353,490,9270,946,6542,5834
9354,490,4284,4677,6542,277
9355,490,8988,4677,6542,7469
9356,490,121,1369,6542,7469
9357,490,6026,1369,6542,7469
9358,5467,2092,1369,6542,7469
9359,490,3691,1369,6542,3189
9360,490,2092,4677,5966,3647
9361,1902,8988,8460,6542,3214
9362,490,4260,4677,6542,3647
9363,1902,3107,1369,6106,3647
9364,490,3107,4677,6542,3647
9365,490,2092,4677,6542,9132
9366,490,8988,7971,6542,3647
9367,490,4284,4677,6542,9453
9368,490,3691,4677,6542,3647
9369,490,8988,4677,8742,7366
9370,490,6711,1369,6542,3647
9371,490,2092,4677,6542,3647
9372,490,3107,7971,6542,9132
9373,1902,8988,4677,2815,277
9374,9759,8937,4677,6542,277
9375,490,3691,7971,6542,3647
9376,490,3691,7971,9001,277
9377,7167,8988,4677,2815,3647
9378,490,3107,1369,6542,9132
9379,6098,3691,4677,9001,3647
9380,490,2092,4677,6542,3647
9381,490,3592,4677,6542,3647
9382,5467,121,4677,8742,3647
9383,490,3691,4677,9001,277
9384,1902,3107,1369,6542,277
9385,490,3592,4677,9001,7469
9386,6214,2092,1734,6542,277
9387,490,6026,4677,6542,3647
9388,490,8988,4677,2815,3647
9389,490,3691,4677,6542,277
9390,5467,3107,4677,2815,277
9391,490,2092,4677,6542,3647
9392,1902,3691,4677,6106,3647
9393,490,2920,4677,6542,3647
9394,490,8988,1369,6106,3647
9395,490,8988,7971,6542,7469
9396,1902,3691,4677,6542,277
9397,490,3592,4677,6542,9132
9398,490,2092,7971,6542,7469
9399,490,3691,4677,6542,7469
9400,1902,8937,3539,6542,3647
9401,8082,8988,1369,6542,7469
9402,490,2092,4677,6542,7469
9403,9468,3691,4677,6542,3647
9404,490,2092,8460,6542,3647
9405,490,3691,4677,5805,9289
9406,490,3107,4677,6542,277
9407,490,3107,5441,6542,9132
9408,490,2440,4677,6542,3647
9409,1902,6026,1369,5805,7469
9410,490,3691,4677,6106,3647
9411,1902,3107,1369,6106,277
9412,490,3691,4677,2815,7469
9413,490,3691,4677,6542,5834
9414,490,3592,4677,6542,9132
9415,490,6026,4677,9001,9132
9416,7836,121,1369,5805,7469
9417,490,2092,5441,6542,9132
9418,490,2092,4677,6542,3647
9419,490,3691,4677,6542,3647
9420,490,3592,4677,2815,3647
9421,490,2722,1369,3891,7469
9422,490,2092,5441,6542,3647
9423,490,2092,4677,6542,7469
9424,490,3691,5441,6106,277
9425,490,3691,4677,6542,9453
9426,1902,8988,4677,8742,3647
9427,490,3691,4677,6542,9289
9428,490,3209,1369,8742,7469
9429,490,121,1369,6542,7469
9430,490,9270,4677,6542,277
9431,490,3592,1369,6542,34
9432,490,3592,4677,6542,3647
9433,490,8937,5441,6542,9132
9434,490,3107,4677,6542,3647
9435,490,2092,4677,9001,3647
9436,490,3592,7971,6542,3647
9437,8082,3107,4677,6542,277
9438,490,3592,4677,6542,7469
9439,490,8937,1369,6542,3647
9440,5467,3107,1369,8742,3647
9441,490,3592,4677,8742,3647
9442,490,3592,7971,6542,3647
9443,490,2092,8460,5805,5834
9444,9468,121,4677,6542,5834
9445,490,3107,5441,6542,9132
9446,490,6026,9875,6542,9132
9447,490,2092,4677,6542,9132
9448,490,3691,4677,6542,5834
9449,490,3691,1369,6542,9132
9450,490,8937,4677,6542,7469
9451,1902,8988,1369,6542,7469
9452,490,2092,7971,6542,7469
9453,490,6026,4677,6542,7469
9454,490,9270,4677,6542,5834
9455,490,9270,4677,6542,3647
9456,490,9270,1369,6542,7469
9457,490,2092,7971,6542,3647
9458,490,3691,8460,6542,3647
9459,490,8988,4677,5805,9453
9460,490,8988,5441,6106,7469
9461,490,2092,4677,6542,3647
9462,490,4284,4677,5805,3647
9463,490,8988,4677,6542,3647
9464,1902,8988,1369,8742,7469
9465,490,2092,8460,6542,3647
9466,490,6026,1369,6542,7469
9467,490,2092,4677,6542,3647
9468,2048,8937,1369,6542,7469
9469,1902,3691,4677,5805,3647
9470,490,6487,4677,6542,7469
9471,490,2092,4677,6542,7469
9472,9468,3691,1369,6542,277
9473,490,3592,4677,5966,9132
9474,490,8937,1369,6542,9132
9475,1902,8937,7971,6542,9132
9476,490,2092,5441,6542,7469
9477,490,3209,1369,6542,7469
9478,490,121,3539,6542,3647
9479,490,3592,8436,6542,3647
9480,1902,3691,1369,6542,7469
9481,490,3592,4677,5966,3647
9482,490,3107,4677,6542,3647
9483,4576,2092,1369,6542,7469
9484,1902,8988,1369,6542,3647
9485,490,9270,4677,2815,277
9486,1902,8988,1369,6106,7469
9487,490,6026,7971,6542,7469
9488,1902,8937,4677,8742,3647
9489,490,8937,4677,8742,3647
9490,490,8304,1369,6106,7469
9491,490,8937,7971,6542,3647
9492,490,2092,7971,6542,7469
9493,490,1166,4677,8742,3647
9494,490,3691,4677,6542,3647
9495,490,9270,4677,6542,9289
9496,490,3107,4677,5805,675
9497,490,2092,8460,6542,3647
9498,1902,8937,7971,6542,3647
9499,490,2092,4677,6542,3647
9500,490,3107,5441,6542,277
9501,490,8937,1369,5805,3647
9502,490,3107,1369,6542,9132
9503,490,3107,5441,6542,3647
9504,490,8988,4677,6542,9289
9505,490,8988,5441,6542,3647
9506,1902,667,1369,6106,277
9507,490,3592,7971,6542,3647
9508,490,3691,4677,5805,3647
9509,490,3691,4677,6106,3647
9510,1902,3107,1369,6542,9132
9511,1902,2092,1369,6542,277
9512,490,3592,7971,6542,3647
9513,9468,9270,1734,2815,3647
9514,490,3107,5441,6542,3647
9515,490,8988,1369,6542,3647
9516,490,2092,7971,6542,3647
9517,490,6026,4677,6542,3647
9518,490,2092,4677,6542,3647
9519,490,8988,1369,6542,7469
9520,490,3691,4677,5805,3425
9521,490,3592,1734,6542,3647
9522,490,3691,4677,9001,3214
9523,490,3691,4677,2815,9289
9524,490,3691,4677,6542,3647
9525,1902,8988,4677,8742,9453
9526,490,8988,4677,6542,7469
9527,490,3691,4677,6106,277
9528,490,2092,4677,6542,9132
9529,490,2092,4677,6542,3647
9530,490,3592,4677,6106,277
9531,490,2092,4677,6542,3647
9532,490,3691,1369,6542,3647
9533,6098,3107,1369,8742,277
9534,490,3040,8460,6542,5834
9535,490,3592,4677,6542,4983
9536,2048,2092,4677,6106,9132
9537,490,3592,4677,6542,3647
9538,490,3592,5441,6542,9132
9539,490,2092,5441,6542,9132
9540,490,3691,4677,9001,277
9541,1902,8988,1369,6106,277
9542,490,8988,1369,6542,3647
9543,490,3592,4677,6542,2532
9544,1902,6026,4677,6542,7469
9545,490,8988,1369,8742,277
9546,490,3691,4677,6542,3647
9547,490,8988,1369,6542,3647
9548,490,4284,4677,6542,3647
9549,490,3592,7971,6542,3647
9550,1902,8988,4677,6106,3647
9551,490,2092,1369,6542,7469
9552,7167,9603,4677,6106,277
9553,1902,8988,3539,6542,277
9554,490,3691,5441,5805,277
9555,1902,3107,1369,5805,7469
9556,490,3592,4677,6542,9132
9557,490,6026,4677,6542,9289
9558,490,3592,5441,6542,9132
9559,490,8988,4677,2815,3647
9560,490,2092,4677,6542,3647
9561,490,2092,8436,6542,9132
9562,490,8988,4677,6542,3647
9563,490,2092,4677,6542,5834
9564,490,121,1369,5805,7469
9565,490,3592,1369,6542,7469
9566,490,8988,4677,5805,3647
9567,1902,8988,4677,6542,9132
9568,490,3592,7971,6542,9132
9569,2048,2092,8460,6542,7469
9570,490,8988,4677,6542,3647
9571,490,2092,4677,6542,7469
9572,490,2092,4677,6542,5834
9573,490,3592,4677,6542,7469
9574,490,3691,4677,6542,277
9575,490,2092,5441,6542,9132
9576,490,2092,7971,6542,7469
9577,490,8937,4677,6542,3647
9578,490,8937,4677,6542,5834
9579,7167,8988,1369,6542,7469
9580,490,3107,4677,6542,7469
9581,490,3592,4677,6542,9289
9582,490,3592,4677,6542,675
9583,490,8988,4677,6542,3647
9584,1902,8988,1369,6542,277
9585,490,4260,4677,6106,277
9586,490,6026,5441,6542,9132
9587,490,3107,4677,6542,3647
9588,490,3107,4677,6542,277
9589,490,8988,4677,2815,3647
9590,490,2092,7971,6542,9132
9591,490,8937,4677,8742,3647
9592,490,8988,4677,6542,3647
9593,490,8937,1369,5805,3647
9594,1902,8988,1369,6106,277
9595,490,4284,4677,6106,8993
9596,1902,2092,4677,6542,3647
9597,1902,3691,8460,2815,3647
9598,490,3592,7971,6542,3647
9599,490,2092,1734,6542,9132
9600,490,8988,4677,6542,3647
9601,490,8988,4677,5805,7469
9602,490,3107,5441,6542,9132
9603,490,8988,4677,8742,3647
9604,490,6026,4677,6542,7469
9605,490,6026,1369,6542,7469
9606,490,3691,4677,9001,1147
9607,490,9270,9875,6542,3647
9608,490,8937,8460,6542,9132
9609,490,121,7971,6542,3647
9610,1902,121,4677,6542,7469
9611,490,3592,7971,6542,3647
9612,490,3592,4677,9001,277
9613,490,3592,4677,6542,3647
9614,490,3691,4677,6542,8993
9615,1902,8988,1369,5805,277
9616,490,2092,4677,6542,3647
9617,490,3592,4677,6542,7469
9618,490,2092,4677,6542,5834
9619,490,6026,7971,6542,7469
9620,490,3691,4677,6542,3647
9621,490,2092,4677,6542,9132
9622,490,8988,4677,6542,3647
9623,490,3691,1369,6542,377
9624,490,3592,4677,6542,5834
9625,490,2092,7971,6542,3647
9626,490,2092,7971,6542,3647
9627,490,8988,4677,9001,277
9628,490,2092,5441,6542,9132
9629,490,3592,4677,6542,3647
9630,5467,2092,946,6542,3647
9631,490,3592,7971,6542,9132
9632,490,8988,4677,5805,1147
9633,490,8988,379,6542,9132
9634,490,2092,4677,6542,9453
9635,490,3691,4677,6542,9132
9636,490,2092,4677,6542,3647
9637,490,8988,1369,6106,277
9638,490,3691,4677,6106,7469
9639,490,6026,8460,6542,3647
9640,490,3592,4677,9001,3647
9641,490,3691,4677,6542,3647
9642,490,2092,4677,6542,3647
9643,7167,8988,4677,5805,3647
9644,490,8988,4677,2815,3647
9645,490,3691,4677,6542,3647
9646,490,3107,1369,6542,9132
9647,490,8988,1369,6106,277
9648,490,3592,8460,8742,7469
9649,490,3107,7971,6542,9132
9650,490,3592,4677,6542,3647
9651,490,3592,4677,6542,9132
9652,490,3107,7971,6542,9132
9653,490,2092,4677,6542,7469
9654,490,2092,8460,6542,7469
9655,490,2092,4677,6542,3647
9656,6098,8988,1369,8742,277
9657,490,2092,4677,6542,3647
9658,490,3592,4677,6542,277
9659,490,8988,1369,2815,3647
9660,490,3107,7971,6542,7469
9661,9468,3691,1369,3891,7469
9662,490,2092,5441,6542,9132
9663,490,2092,5441,6542,9132
9664,9468,3592,7971,8742,3647
9665,9528,8988,4677,8742,277
9666,490,6487,1734,6542,3647
9667,490,2092,4677,6542,7469
9668,490,3691,4677,5805,3647
9669,490,2092,4677,6542,9132
9670,490,8937,4677,6542,3647
