ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7722,0,0,3,0,0
7723,77,14,8,1,1
7724,195,103,105,108,109
7725,23,47,39,80,90
7726,79,10,1,14,13
7727,157,1,2,12,11
7728,0,3,1,0,0
7729,0,6,3,45,67
7730,52,9,2,0,1
7731,17,4,6,1,2
7732,40,1,7,20,53
7733,19,5,3,1,2
7734,0,25,4,1,1
7735,117,160,2,23,18
7736,19,44,19,43,64
7737,91,27,123,218,246
7738,1,1,5,9,4
7739,100,52,51,63,73
7740,2,12,11,4,5
7741,15,13,28,20,16
7742,8,3,20,3,2
7743,79,2,129,85,22
7744,11,20,12,21,14
7745,36,1,6,16,14
7746,114,32,60,102,176
7747,0,122,67,185,169
7748,1,13,0,7,6
7749,4,59,18,13,34
7750,3,16,1,0,1
7751,46,50,157,164,154
7752,0,15,89,14,12
7753,33,4,63,20,21
7754,18,6,7,22,21
7755,122,43,13,57,57
7756,4,27,5,1,1
7757,9,0,0,0,0
7758,36,10,26,34,27
7759,0,17,9,28,33
7760,1,9,9,11,6
7761,0,0,0,0,0
7762,65,26,29,26,18
7763,14,8,3,0,1
7764,205,284,25,17,12
7765,8,168,36,49,29
7766,39,1,0,0,0
7767,14,0,3,9,8
7768,0,5,12,28,27
7769,23,3,0,1,4
7770,1,2,0,2,2
7771,72,0,1,30,28
7772,63,221,90,177,171
7773,1,0,1,12,9
7774,243,4,10,11,11
7775,5,51,52,6,13
7776,167,153,293,136,132
7777,10,139,76,71,67
7778,44,35,33,55,49
7779,42,16,8,12,16
7780,15,24,26,30,18
7781,17,0,13,2,0
7782,131,1,179,13,21
7783,1,0,181,38,22
7784,0,1,12,8,7
7785,8,1,5,0,2
7786,96,1,7,15,12
7787,113,4,41,32,15
7788,40,26,48,3,13
7789,68,49,33,33,22
7790,1,95,54,20,43
7791,12,4,5,1,1
7792,223,116,114,167,141
7793,2,1,0,1,0
7794,154,17,1,3,9
7795,5,14,164,22,24
7796,48,11,19,26,43
7797,0,8,11,8,9
7798,12,13,2,21,30
7799,37,7,10,31,32
7800,3,55,21,56,44
7801,1,223,264,311,322
7802,24,51,178,102,104
7803,10,16,12,7,7
7804,141,174,16,71,95
7805,121,27,8,16,19
7806,2,19,4,1,0
7807,1,0,0,0,0
7808,5,13,55,155,90
7809,0,7,8,8,9
7810,357,259,128,206,192
7811,147,60,142,27,20
7812,296,8,0,7,4
7813,1,1,0,2,3
7814,3,0,5,9,13
7815,23,5,24,34,25
7816,14,0,3,0,0
7817,398,295,166,202,206
7818,33,17,0,14,19
7819,58,20,15,4,5
7820,1,36,0,6,9
7821,301,218,45,70,81
7822,4,4,4,23,26
7823,2,30,158,53,40
7824,42,191,98,106,141
7825,20,31,21,9,10
7826,61,0,0,24,23
7827,30,17,2,10,12
7828,5,0,4,8,10
7829,123,192,155,96,88
7830,4,0,4,2,2
7831,8,5,0,10,8
7832,20,15,100,25,16
7833,58,120,26,30,17
7834,77,111,265,313,351
7835,58,11,3,0,0
7836,6,140,16,21,24
7837,317,255,125,59,64
7838,2,4,9,23,29
7839,23,38,15,26,34
7840,0,181,40,53,76
7841,0,0,0,0,0
7842,184,13,88,55,44
7843,6,0,1,3,3
7844,38,6,85,0,0
7845,6,41,21,10,12
7846,95,70,19,29,25
7847,123,221,181,63,75
7848,67,249,1,2,1
7849,23,1,2,1,0
7850,393,309,347,350,349
7851,320,178,141,180,205
7852,66,31,7,0,0
7853,1,0,87,20,30
7854,0,0,0,0,0
7855,10,19,37,52,50
7856,25,55,27,41,25
7857,1,25,7,26,27
7858,94,10,8,1,2
7859,12,5,0,0,2
7860,11,33,38,5,9
7861,185,197,57,85,123
7862,34,76,146,54,26
7863,4,67,30,35,23
7864,10,2,7,9,8
7865,34,1,1,46,36
7866,6,21,67,57,67
7867,129,270,307,283,265
7868,16,6,9,5,9
7869,61,83,75,79,95
7870,39,184,51,147,167
7871,239,101,219,198,241
7872,9,158,64,19,25
7873,0,6,2,21,12
7874,2,0,29,0,0
7875,26,72,9,35,53
7876,55,0,2,97,120
7877,20,20,25,72,68
7878,22,19,2,2,4
7879,0,2,7,3,5
7880,0,21,4,10,8
7881,58,76,9,6,12
7882,219,0,20,16,23
7883,129,33,134,97,93
7884,1,67,12,94,92
7885,132,56,73,60,51
7886,151,63,60,92,100
7887,15,8,339,104,156
7888,11,6,17,30,24
7889,248,282,253,177,186
7890,47,21,9,2,13
7891,1,7,13,33,38
7892,2,3,25,34,53
7893,358,137,32,118,128
7894,83,0,99,42,49
7895,71,11,0,1,5
7896,7,1,21,33,40
7897,8,3,0,0,0
7898,71,1,0,31,22
7899,105,144,19,21,48
7900,59,53,39,26,21
7901,22,9,0,34,18
7902,186,124,221,272,251
7903,104,131,262,95,131
7904,30,2,26,8,27
7905,3,66,0,15,17
7906,274,144,58,5,7
7907,12,0,0,0,0
7908,0,3,6,23,28
7909,167,63,399,348,323
7910,147,124,4,0,0
7911,22,162,113,121,76
7912,127,213,200,190,181
7913,128,11,38,49,59
7914,45,6,2,51,52
7915,6,33,233,71,98
7916,350,147,247,314,310
7917,18,43,14,13,28
7918,31,1,31,64,79
7919,132,35,155,111,121
7920,0,10,108,133,162
7921,13,26,19,7,8
7922,36,0,241,62,39
7923,44,0,1,0,0
7924,72,11,0,0,0
7925,17,0,0,0,0
7926,5,4,2,7,3
7927,26,2,5,7,12
7928,0,2,3,1,0
7929,287,76,71,182,203
7930,4,0,4,0,0
7931,9,6,11,37,68
7932,37,6,1,3,3
7933,23,40,168,20,38
7934,8,183,136,273,316
7935,0,0,0,0,0
7936,68,20,19,29,27
7937,0,3,0,0,0
7938,11,25,121,23,8
7939,4,14,32,18,36
7940,0,7,1,0,2
7941,4,113,19,52,66
7942,0,1,0,4,6
7943,34,98,38,9,18
7944,195,37,29,29,11
7945,223,74,88,112,120
7946,33,2,20,16,18
7947,48,78,182,144,169
7948,9,4,2,26,18
7949,2,7,6,7,6
7950,6,3,15,14,17
7951,0,2,33,22,14
7952,190,21,5,0,0
7953,6,201,10,3,0
7954,21,1,11,0,0
7955,54,38,9,6,6
7956,2,1,50,11,1
7957,81,61,122,48,81
7958,34,1,8,29,13
7959,44,49,7,23,5
7960,20,0,14,26,13
7961,111,38,29,26,16
7962,7,63,63,42,17
7963,68,91,41,44,35
7964,7,10,2,0,1
7965,11,24,1,26,20
7966,2,2,19,0,1
7967,55,15,175,187,177
7968,90,43,92,173,174
7969,126,21,217,61,62
7970,9,38,31,20,12
7971,146,120,57,144,160
7972,126,0,3,1,1
7973,37,4,8,7,2
7974,0,19,0,1,1
7975,1,0,0,0,0
7976,73,73,30,78,68
7977,157,23,230,244,256
7978,198,276,96,64,83
7979,31,168,47,47,87
7980,15,30,8,11,6
7981,6,37,130,150,179
7982,42,57,60,57,53
7983,5,1,20,6,9
7984,10,2,0,0,0
7985,360,210,165,57,45
7986,37,3,16,9,15
7987,46,22,23,31,40
7988,86,7,40,9,12
7989,55,237,287,249,184
7990,1,6,38,21,23
7991,75,10,126,59,55
7992,21,86,83,55,61
7993,9,2,189,139,182
7994,28,28,9,102,73
7995,17,33,78,56,48
7996,21,38,30,3,3
7997,22,2,22,15,4
7998,3,0,0,12,13
7999,22,5,13,26,22
8000,5,22,110,90,90
8001,89,3,1,1,2
8002,59,0,0,0,0
8003,44,49,25,27,33
8004,67,50,33,29,26
8005,13,26,8,4,4
8006,27,45,20,28,23
8007,168,171,118,111,86
8008,37,12,66,25,21
8009,5,7,4,26,15
8010,200,46,7,11,8
8011,179,12,13,17,16
8012,222,366,269,132,163
8013,1,1,0,1,1
8014,9,6,70,4,9
8015,33,9,11,10,8
8016,241,181,202,294,313
8017,2,5,0,1,0
8018,38,15,49,20,25
8019,0,0,0,0,0
8020,286,43,67,93,94
8021,54,12,18,25,25
8022,19,14,5,4,7
8023,0,0,2,0,0
8024,0,22,1,0,0
8025,6,1,3,3,2
8026,4,30,93,137,150
8027,0,1,5,2,0
8028,259,137,289,295,331
8029,26,5,22,34,52
8030,0,8,42,18,20
8031,106,6,1,36,36
8032,109,3,4,1,2
8033,203,102,55,120,142
8034,45,6,1,2,4
8035,16,28,55,164,187
8036,102,57,322,324,332
8037,1,0,4,2,2
8038,6,12,3,109,170
8039,58,57,9,49,42
8040,13,2,1,0,1
8041,347,30,20,49,99
8042,57,24,32,36,46
8043,22,82,4,45,36
8044,78,127,47,26,30
8045,6,12,72,73,62
8046,44,6,117,66,83
8047,5,0,47,33,39
8048,0,0,2,0,0
8049,149,333,139,61,71
8050,120,51,43,26,32
8051,16,20,30,13,13
8052,45,1,52,25,51
8053,30,4,26,85,127
8054,6,36,0,14,15
8055,57,104,26,72,83
8056,5,16,2,1,1
8057,8,0,1,3,3
8058,5,4,90,5,6
8059,85,4,104,69,67
8060,166,1,3,6,2
8061,10,4,0,1,3
8062,234,127,140,169,178
8063,18,23,4,9,8
8064,11,29,8,19,10
8065,240,285,134,116,121
8066,25,26,0,12,14
8067,162,59,7,46,34
8068,33,63,10,1,6
8069,72,0,4,1,1
8070,0,10,0,1,1
8071,0,7,0,9,15
8072,23,38,26,68,51
8073,105,42,190,174,229
8074,4,39,11,7,13
8075,84,60,97,172,168
8076,27,16,34,34,28
8077,7,5,77,81,50
8078,35,62,143,141,173
8079,9,0,20,10,21
8080,3,7,38,158,151
8081,13,1,5,2,2
8082,6,10,6,29,29
8083,0,2,3,2,2
8084,3,6,0,0,0
8085,0,7,32,88,54
8086,10,21,48,49,39
8087,0,2,5,63,62
8088,156,0,5,2,1
8089,114,0,1,3,4
8090,9,5,27,13,23
8091,178,1,172,31,49
8092,1,0,4,5,4
8093,25,51,30,10,5
8094,14,7,1,4,2
8095,38,12,0,6,15
8096,6,264,35,121,127
8097,63,0,4,0,0
8098,13,0,5,0,0
8099,1,16,8,13,6
8100,15,29,85,41,49
8101,53,24,30,56,35
8102,3,11,1,4,8
8103,80,118,41,89,65
8104,77,12,10,26,53
8105,0,1,34,43,43
8106,10,5,0,0,0
8107,0,0,1,2,0
8108,0,1,0,3,1
8109,0,4,3,10,11
8110,113,13,162,15,10
8111,145,7,1,0,0
8112,39,7,39,12,8
8113,1,12,1,0,0
8114,81,218,12,192,101
8115,0,1,0,0,0
8116,2,1,112,162,151
8117,0,50,12,6,7
8118,42,32,107,103,122
8119,7,49,16,36,37
8120,10,18,5,24,32
8121,117,61,36,40,44
8122,0,11,0,35,19
8123,4,1,18,0,0
8124,59,26,2,29,19
8125,48,25,0,1,1
8126,11,9,1,4,2
8127,1,72,14,25,19
8128,4,2,3,24,24
8129,1,12,1,0,0
8130,2,28,6,0,1
8131,93,23,37,114,103
8132,7,4,35,30,19
8133,0,13,0,5,3
8134,59,67,5,2,0
8135,3,12,9,3,2
8136,10,135,0,7,10
8137,120,10,0,0,0
8138,0,18,43,44,42
8139,91,10,0,0,0
8140,80,15,10,4,7
8141,12,14,38,6,15
8142,6,21,8,8,5
8143,9,15,59,20,15
8144,1,0,6,1,0
8145,15,2,11,70,64
8146,46,0,2,88,71
8147,262,119,59,2,1
8148,8,0,19,3,6
8149,89,182,81,81,50
8150,305,132,333,10,6
8151,41,1,2,1,2
8152,40,96,1,15,18
8153,5,15,18,32,19
8154,37,46,81,138,145
8155,11,9,89,83,121
8156,3,50,14,13,7
8157,18,130,32,15,19
8158,53,131,64,121,126
8159,4,7,2,0,1
8160,0,7,53,82,100
8161,42,29,9,15,16
8162,132,217,165,279,305
8163,27,125,18,44,47
8164,0,0,0,0,0
8165,6,242,63,15,13
8166,13,4,35,1,1
8167,30,83,19,40,52
8168,11,42,21,6,8
8169,63,48,12,44,41
8170,57,17,3,3,0
8171,32,0,0,10,12
8172,24,100,12,26,23
8173,142,1,20,9,10
8174,115,23,153,215,265
8175,2,24,12,16,28
8176,7,115,45,176,227
8177,133,97,113,119,46
8178,23,1,1,3,4
8179,16,6,0,13,16
8180,0,4,5,12,11
8181,104,4,8,74,43
8182,56,65,59,25,43
8183,11,8,43,105,83
8184,1,107,6,19,11
8185,66,1,0,0,0
8186,20,0,8,5,2
8187,47,130,217,168,104
8188,10,7,55,78,72
8189,119,10,64,97,43
8190,2,91,41,39,52
8191,84,155,2,11,15
8192,77,17,25,28,36
8193,20,19,35,16,33
8194,18,43,32,10,15
8195,3,6,2,0,0
8196,4,0,0,0,0
8197,168,67,130,216,257
8198,0,1,3,4,5
8199,27,13,40,36,28
8200,2,0,0,0,1
8201,4,35,9,39,14
8202,0,0,0,0,0
8203,6,55,7,10,13
8204,121,26,1,2,0
8205,9,30,66,120,64
8206,0,0,1,3,4
8207,283,232,255,112,130
8208,14,7,6,3,1
8209,2,36,45,12,21
8210,0,6,15,17,62
8211,61,52,171,43,31
8212,86,4,7,19,21
8213,103,0,195,106,99
8214,47,5,5,1,0
8215,31,129,29,21,31
8216,247,7,66,122,124
8217,129,26,72,58,63
8218,11,71,29,31,28
8219,33,112,49,84,74
8220,10,6,209,66,105
8221,10,0,2,41,15
8222,0,4,1,1,5
8223,78,37,56,50,57
8224,112,139,146,227,255
8225,196,141,50,93,94
8226,11,75,47,7,17
8227,3,40,61,19,30
8228,10,4,19,5,4
8229,232,52,0,1,0
8230,19,0,7,2,9
8231,83,13,26,62,56
8232,9,10,41,14,12
8233,26,17,35,0,0
8234,106,61,1,15,18
8235,0,0,1,0,0
8236,83,6,77,14,31
8237,87,7,50,62,65
8238,9,9,2,5,6
8239,0,6,13,6,5
8240,102,142,222,52,90
8241,33,12,1,20,11
8242,5,15,1,26,50
8243,300,35,92,169,164
8244,38,85,11,19,30
8245,0,0,0,0,0
8246,146,33,62,45,58
8247,38,139,204,261,235
8248,14,117,12,7,8
8249,8,1,6,0,0
8250,15,23,0,2,2
8251,19,13,3,5,3
8252,30,135,38,9,16
8253,241,149,64,3,9
8254,2,14,4,41,48
8255,20,12,45,111,120
8256,51,19,30,1,1
8257,69,33,45,93,99
8258,26,7,28,45,38
8259,50,29,1,7,11
8260,73,25,43,56,21
8261,215,134,84,187,185
8262,18,1,0,0,0
8263,46,27,31,91,81
8264,2,11,54,8,21
8265,199,56,193,224,273
8266,37,23,62,67,71
8267,0,0,0,0,0
8268,5,0,6,17,18
8269,8,8,1,15,20
8270,5,18,50,34,26
8271,7,7,6,5,5
8272,32,0,0,0,0
8273,107,51,52,71,109
8274,20,66,17,7,7
8275,206,61,6,26,22
8276,18,10,5,5,5
8277,104,116,19,65,64
8278,0,9,0,0,0
8279,159,85,121,40,45
8280,1,43,5,17,24
8281,5,8,66,20,21
8282,11,11,0,1,1
8283,0,1,2,0,0
8284,95,4,12,21,30
8285,39,101,19,9,11
8286,20,18,79,11,12
8287,15,49,35,99,106
8288,152,60,23,56,44
8289,49,23,1,4,5
8290,4,32,173,111,154
8291,130,0,19,0,0
8292,60,27,101,63,64
8293,114,95,181,10,15
8294,0,0,0,0,0
8295,54,27,28,10,6
8296,43,73,35,40,70
8297,23,0,5,1,2
8298,15,60,9,12,16
8299,61,1,1,23,4
8300,39,245,224,3,2
8301,185,212,65,86,87
8302,29,5,57,145,132
8303,183,139,45,12,10
8304,2,1,1,0,0
8305,3,7,0,0,0
8306,37,15,1,19,21
8307,142,145,19,65,30
8308,2,47,96,127,138
8309,12,191,145,136,124
8310,17,9,0,6,6
8311,20,4,2,1,0
8312,0,128,4,22,35
8313,6,18,9,1,0
8314,47,4,8,1,1
8315,375,275,320,287,266
8316,4,0,57,133,68
8317,11,23,106,96,123
8318,7,3,4,0,0
8319,249,9,32,168,94
8320,44,11,190,30,27
8321,1,3,1,0,3
8322,46,19,0,0,0
8323,184,212,28,81,79
8324,8,8,17,17,11
8325,6,67,16,2,1
8326,0,0,0,1,1
8327,1,14,7,6,9
8328,21,17,2,14,14
8329,13,43,5,13,12
8330,16,29,20,34,25
8331,1,0,1,0,0
8332,1,14,33,3,6
8333,13,1,3,0,0
8334,2,1,0,0,0
8335,10,4,36,237,185
8336,14,3,7,15,15
8337,195,3,23,63,38
8338,1,0,6,30,22
8339,15,26,64,70,65
8340,109,6,2,1,8
8341,70,20,1,9,13
8342,4,10,3,7,8
8343,33,11,28,39,46
8344,3,1,3,2,2
8345,1,0,0,3,5
8346,39,4,5,15,13
8347,1,0,4,7,8
8348,21,35,1,20,29
8349,40,0,5,21,21
8350,5,0,42,31,35
8351,31,0,7,10,19
8352,4,33,9,11,9
8353,13,3,32,56,62
8354,0,0,0,0,0
8355,16,5,3,7,6
8356,4,2,0,0,0
8357,28,6,1,9,3
8358,62,7,9,5,5
8359,2,31,13,3,4
8360,0,2,0,10,4
8361,6,14,10,1,1
8362,1,0,6,0,1
8363,0,0,2,5,3
8364,1,1,7,10,8
8365,87,25,96,38,21
8366,262,2,19,9,8
8367,9,62,250,3,10
8368,6,6,3,2,1
8369,8,0,0,0,0
8370,87,20,0,0,0
8371,4,141,0,5,8
8372,5,2,0,2,2
8373,11,127,6,8,6
8374,19,55,56,29,66
8375,45,5,14,92,30
8376,9,9,241,153,132
8377,76,44,8,30,38
8378,61,55,3,15,19
8379,45,28,8,12,12
8380,1,2,4,6,15
8381,9,1,0,0,0
8382,24,22,3,4,3
8383,17,0,0,0,0
8384,1,5,4,4,2
8385,9,0,0,0,0
8386,3,0,0,1,1
8387,0,0,0,4,3
8388,0,0,0,3,3
8389,0,0,0,0,0
8390,2,0,0,1,1
8391,24,6,0,0,0
8392,20,27,6,8,7
8393,8,0,1,0,0
8394,7,20,2,3,2
8395,65,26,27,6,7
8396,8,5,4,30,29
8397,3,1,20,46,9
8398,22,49,69,85,89
8399,7,0,13,0,0
8400,3,0,0,0,0
8401,0,1,2,5,4
8402,23,1,173,39,90
8403,265,27,85,44,24
8404,143,12,39,116,62
8405,14,8,1,18,20
8406,1,12,2,1,1
8407,3,1,7,15,17
8408,0,1,19,0,0
8409,2,6,62,0,2
8410,64,66,39,52,62
8411,1,0,10,6,8
8412,4,2,0,0,0
8413,3,3,1,0,0
8414,2,18,60,30,42
8415,3,1,51,40,50
8416,9,5,1,2,6
8417,8,0,6,4,4
8418,97,8,0,8,14
8419,49,3,15,30,24
8420,2,4,5,7,7
8421,0,51,34,55,52
8422,21,0,23,31,19
8423,23,15,20,40,51
8424,0,0,1,76,60
8425,18,22,0,0,0
8426,1,2,0,0,0
8427,13,18,0,0,0
8428,10,1,0,0,0
8429,2,112,85,131,171
8430,11,74,26,21,18
8431,54,67,1,2,5
8432,12,1,1,0,0
8433,29,133,46,16,16
8434,1,27,5,9,11
8435,0,0,0,0,2
8436,0,0,0,0,0
8437,3,4,0,0,0
8438,2,56,0,18,32
8439,35,13,35,0,0
8440,19,87,128,94,61
8441,321,240,275,212,197
8442,55,17,7,10,4
8443,0,1,1,2,3
8444,3,12,5,3,6
8445,2,8,2,0,3
8446,1,4,0,0,0
8447,3,0,1,32,20
8448,3,2,10,15,23
8449,11,20,20,16,19
8450,0,6,0,2,1
8451,0,7,12,17,13
8452,0,0,1,0,0
8453,5,6,10,19,18
8454,92,6,51,55,39
8455,0,3,85,96,111
8456,54,21,90,246,244
8457,294,115,60,34,35
8458,31,130,131,108,102
8459,1,1,2,0,1
8460,15,226,260,167,159
8461,114,97,81,155,187
8462,56,37,161,123,129
8463,110,87,2,9,1
8464,210,77,1,7,2
8465,0,36,2,0,0
8466,5,67,145,48,38
8467,0,6,4,10,15
8468,11,258,2,27,16
8469,0,0,0,1,4
8470,0,0,10,34,42
8471,0,17,3,5,7
8472,3,0,3,6,16
8473,0,64,11,10,8
8474,0,85,23,0,0
8475,30,25,23,3,2
8476,74,6,44,2,2
8477,229,27,32,27,22
8478,101,93,20,2,0
8479,5,0,50,103,82
8480,30,1,40,0,0
8481,3,1,176,53,55
8482,4,14,1,1,1
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,34,38,1,1,0
8487,59,32,17,1,1
8488,7,19,0,0,0
8489,60,59,27,25,27
8490,19,16,11,4,11
8491,304,198,214,212,230
8492,25,13,14,0,0
8493,8,2,0,0,0
8494,12,0,0,1,1
8495,0,2,6,0,0
8496,33,0,0,0,0
8497,2,2,5,0,0
8498,8,6,73,30,39
8499,6,1,7,6,3
8500,1,1,32,8,9
8501,0,1,17,37,43
8502,25,6,23,20,21
8503,13,1,3,75,79
8504,42,1,105,3,15
8505,27,0,16,15,8
8506,96,135,107,54,66
8507,362,10,7,28,22
8508,312,86,73,132,105
8509,36,17,23,11,22
8510,2,22,12,28,34
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,1,0,0,0,0
8514,15,3,0,0,0
8515,6,0,2,3,4
8516,48,14,35,44,45
8517,40,6,42,203,30
8518,7,9,124,73,91
8519,5,9,20,4,3
8520,0,3,26,20,28
8521,0,2,7,3,5
8522,7,11,15,2,1
8523,0,3,5,10,5
8524,109,31,12,31,20
8525,46,17,11,0,2
8526,12,7,2,4,4
8527,0,0,2,4,6
8528,1,11,2,0,0
8529,104,45,12,54,65
8530,22,42,24,99,84
8531,11,1,3,0,0
8532,19,11,4,2,1
8533,4,0,7,17,12
8534,4,0,0,6,2
8535,166,38,38,17,26
8536,1,35,29,22,21
8537,102,97,9,15,7
8538,49,36,30,37,33
8539,119,66,38,80,86
8540,0,0,0,0,0
8541,1,0,0,0,0
8542,1,0,0,1,1
8543,4,15,11,34,34
8544,10,61,8,14,15
8545,2,5,12,0,0
8546,9,17,72,1,3
8547,4,1,28,46,37
8548,205,39,16,17,18
8549,10,4,0,7,14
8550,30,0,1,1,1
8551,1,0,1,1,1
8552,13,2,64,89,71
8553,47,17,9,5,13
8554,7,5,22,20,13
8555,16,23,73,30,47
8556,173,30,92,89,118
8557,45,10,6,0,0
8558,16,1,37,10,19
8559,19,13,11,9,5
8560,0,21,6,16,17
8561,130,4,76,12,65
8562,10,0,0,1,2
8563,60,41,27,29,28
8564,28,2,4,1,1
8565,7,0,2,3,3
8566,43,1,5,6,3
8567,4,47,4,30,25
8568,2,5,1,0,0
8569,0,11,0,0,0
8570,1,7,2,5,4
8571,3,2,1,0,1
8572,5,6,2,3,5
8573,201,29,11,6,8
8574,65,4,314,206,167
8575,38,115,32,10,14
8576,204,202,137,137,128
8577,70,54,166,175,205
8578,163,112,183,225,195
8579,1,7,3,6,2
8580,21,4,7,16,14
8581,8,37,3,1,1
8582,1,0,2,21,33
8583,8,1,12,11,7
8584,5,2,6,1,1
8585,2,4,0,2,2
8586,2,0,0,0,0
8587,7,0,0,4,3
8588,34,3,9,3,2
8589,6,6,3,3,3
8590,43,12,23,7,4
8591,21,18,22,33,32
8592,18,17,4,41,26
8593,13,4,19,31,27
8594,0,0,0,0,0
8595,2,0,0,1,1
8596,0,0,0,6,5
8597,0,0,0,0,0
8598,30,5,0,0,0
8599,0,0,19,47,37
8600,1,0,17,4,7
8601,23,5,9,29,16
8602,0,7,13,9,10
8603,208,170,34,40,69
8604,1,2,5,19,16
8605,40,19,3,116,99
8606,22,11,113,64,107
8607,42,51,73,49,49
8608,9,0,2,5,4
8609,25,78,5,22,19
8610,62,40,33,17,18
8611,2,1,5,8,11
8612,2,0,1,4,8
8613,13,16,16,37,29
8614,54,3,21,13,13
8615,19,8,18,9,2
8616,2,1,0,4,2
8617,5,3,11,2,2
8618,56,65,0,5,5
8619,0,10,33,36,14
8620,9,0,67,6,10
8621,0,2,0,1,0
8622,19,0,2,2,3
8623,9,4,13,2,4
8624,23,13,0,0,0
8625,2,5,0,1,0
8626,4,27,1,34,33
8627,1,0,7,1,0
8628,0,12,44,4,4
8629,11,7,14,87,77
8630,0,8,6,1,1
8631,83,23,8,9,9
8632,84,12,15,3,3
8633,3,1,0,0,0
8634,7,4,3,2,2
8635,3,2,1,4,3
8636,0,9,0,0,0
8637,1,0,1,11,12
8638,25,2,1,6,8
8639,2,12,1,0,0
8640,18,5,0,2,3
8641,21,0,0,1,2
8642,41,10,55,85,110
8643,84,43,5,8,6
8644,18,32,49,52,43
8645,12,0,22,7,4
8646,33,1,9,12,32
8647,4,0,5,9,19
8648,21,39,1,3,6
8649,19,50,63,65,63
8650,31,11,79,40,36
8651,25,3,8,1,1
8652,43,1,25,28,21
8653,162,72,41,55,42
8654,20,6,49,222,229
8655,13,31,3,2,4
8656,45,4,0,2,2
8657,4,17,21,17,20
8658,3,0,1,3,1
8659,0,3,6,24,25
8660,0,0,5,0,0
8661,11,3,1,36,38
8662,138,83,383,233,249
8663,2,4,0,0,0
8664,9,15,12,15,7
8665,1,0,0,0,0
8666,3,0,2,0,3
8667,6,9,3,0,0
8668,4,2,2,0,0
8669,0,2,0,1,1
8670,58,18,10,4,2
8671,3,4,0,2,2
8672,4,23,16,20,18
8673,8,2,9,0,0
8674,4,1,12,17,22
8675,0,0,3,16,11
8676,1,3,0,9,11
8677,5,6,1,2,1
8678,6,78,7,2,0
8679,108,6,29,6,17
8680,152,54,79,53,64
8681,4,29,0,2,1
8682,0,115,39,18,8
8683,1,2,37,8,1
8684,2,2,1,36,28
8685,15,1,33,37,35
8686,5,12,38,83,82
8687,84,72,231,33,37
8688,157,82,25,55,44
8689,0,4,0,15,13
8690,43,20,25,15,10
8691,0,0,2,1,1
8692,4,3,0,0,1
8693,13,16,27,76,72
8694,26,30,141,128,154
8695,0,3,18,12,6
8696,4,102,49,22,28
8697,16,30,31,15,9
8698,18,128,85,102,95
8699,68,50,64,7,7
8700,71,1,34,52,49
8701,20,152,24,78,104
8702,8,41,3,1,1
8703,0,5,0,3,4
8704,3,0,0,1,2
8705,15,2,8,0,0
8706,0,10,1,4,4
8707,24,31,48,43,42
8708,52,11,23,0,0
8709,99,46,49,7,1
8710,59,222,104,153,149
8711,55,12,4,26,13
8712,324,332,308,161,171
8713,46,7,49,36,20
8714,3,1,29,49,30
8715,0,0,43,76,53
8716,59,72,4,0,0
8717,19,66,33,41,35
8718,72,32,69,41,62
8719,0,30,13,23,31
8720,9,1,0,0,0
8721,19,59,9,44,35
8722,34,46,46,12,10
8723,0,0,1,4,10
8724,5,4,0,24,17
8725,0,0,0,0,0
8726,18,1,0,0,0
8727,20,1,3,16,6
8728,14,2,0,0,0
8729,1,24,58,12,18
8730,1,8,0,2,3
8731,0,0,11,15,11
8732,0,19,2,1,1
8733,0,2,0,0,0
8734,0,0,0,0,0
8735,26,13,60,152,125
8736,5,12,76,111,125
8737,73,77,194,19,25
8738,0,21,6,3,1
8739,1,1,0,2,2
8740,267,397,385,370,354
8741,11,0,25,4,8
8742,25,0,6,2,4
8743,13,0,6,10,10
8744,4,21,3,2,1
8745,0,0,0,0,0
8746,24,7,0,2,0
8747,46,7,17,13,12
8748,1,1,3,11,10
8749,32,11,2,1,0
8750,0,0,0,5,2
8751,0,0,5,0,1
8752,218,61,7,2,2
8753,2,4,2,21,16
8754,0,1,0,0,2
8755,3,2,0,0,0
8756,62,69,20,25,35
8757,8,2,9,2,2
8758,0,0,32,0,0
8759,0,4,0,1,2
8760,4,0,0,2,3
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,2,5,0,0,0
8765,103,38,35,55,51
8766,144,71,40,57,67
8767,89,1,4,24,12
8768,36,2,9,7,6
8769,40,62,5,18,15
8770,1,14,0,0,0
8771,26,26,3,0,0
8772,4,3,0,1,2
8773,0,4,32,8,20
8774,53,11,11,3,0
8775,28,2,43,19,10
8776,7,3,37,62,70
8777,34,26,20,70,39
8778,19,3,5,3,4
8779,0,11,10,16,26
8780,1,1,0,5,3
8781,25,66,145,42,36
8782,57,13,0,19,15
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,2,0,0,0,0
8786,20,6,75,19,25
8787,53,9,63,77,81
8788,0,40,0,0,0
8789,3,1,0,0,0
8790,3,2,3,4,4
8791,0,1,1,2,0
8792,17,5,20,24,35
8793,19,80,106,46,27
8794,111,12,33,8,12
8795,15,1,15,5,7
