ids,epoch_0
5678,0
5679,0
5680,8
5681,2
5682,275
5683,127
5684,459
5685,13
5686,224
5687,7
5688,0
5689,409
5690,3103
5691,744
5692,616
5693,604
5694,2
5695,572
5696,62
5697,9
5698,278
5699,0
5700,165
5701,733
5702,1
5703,1
5704,16
5705,34
5706,2246
5707,40
5708,17
5709,69
5710,67
5711,105
5712,0
5713,578
5714,225
5715,37
5716,376
5717,10
5718,89
5719,1
5720,554
5721,133
5722,0
5723,25
5724,16
5725,149
5726,505
5727,297
5728,14
5729,20
5730,10
5731,1184
5732,179
5733,154
5734,137
5735,2
5736,820
5737,67
5738,41
5739,400
5740,685
5741,0
5742,0
5743,72
5744,408
5745,20
5746,58
5747,33
5748,0
5749,27
5750,21
5751,142
5752,135
5753,842
5754,8
5755,18
5756,0
5757,77
5758,674
5759,1510
5760,135
5761,21
5762,457
5763,4
5764,280
5765,93
5766,56
5767,18
5768,8
5769,12
5770,113
5771,1250
5772,256
5773,727
5774,4
5775,1
5776,553
5777,215
5778,2
5779,71
5780,890
5781,8
5782,146
5783,0
5784,22
5785,4
5786,11
5787,8080
5788,1
5789,120
5790,2
5791,56
5792,36
5793,36
5794,11
5795,8
5796,3
5797,49
5798,3
5799,79
5800,3
5801,16
5802,3
5803,155
5804,0
5805,1
5806,0
5807,296
5808,209
5809,0
5810,57
5811,375
5812,0
5813,2415
5814,0
5815,0
5816,0
5817,1225
5818,382
5819,31
5820,0
5821,5
5822,0
5823,468
5824,1
5825,82
5826,891
5827,4
5828,102
5829,109
5830,276
5831,0
5832,18
5833,130
5834,1
5835,2689
5836,0
5837,26
5838,0
5839,6
5840,28
5841,0
5842,54
5843,25
5844,69
5845,23
5846,1
5847,0
5848,19
5849,10
5850,0
5851,90
5852,0
5853,51
5854,43
5855,40
5856,0
5857,189
5858,40
5859,439
5860,1
5861,1529
5862,383
5863,1327
5864,442
5865,134
5866,313
5867,1368
5868,527
5869,211
5870,97
5871,117
5872,0
5873,144
5874,1262
5875,6
5876,295
5877,0
5878,560
5879,2
5880,7
5881,47
5882,0
5883,113
5884,1482
5885,0
5886,125
5887,8
5888,2
5889,229
5890,266
5891,14
5892,3
5893,93
5894,210
5895,0
5896,0
5897,2671
5898,21
5899,0
5900,60
5901,8
5902,0
5903,2
5904,539
5905,5492
5906,527
5907,0
5908,39
5909,18
5910,4
5911,614
5912,32
5913,0
5914,70
5915,14
5916,406
5917,14
5918,58
5919,0
5920,90
5921,212
5922,6013
5923,0
5924,45
5925,229
5926,45
5927,29
5928,23
5929,20
5930,0
5931,9
5932,139
5933,320
5934,33
5935,0
5936,0
5937,327
5938,159
5939,477
5940,0
5941,329
5942,43
5943,3
5944,742
5945,5953
5946,0
5947,33
5948,2753
5949,153
5950,0
5951,16
5952,72
5953,176
5954,3
5955,13
5956,211
5957,102
5958,23
5959,24
5960,0
5961,51
5962,2
5963,0
5964,62
5965,0
5966,55
5967,124
5968,562
5969,83
5970,262
5971,2518
5972,0
5973,0
5974,185
5975,79
5976,0
5977,80
5978,1
5979,2207
5980,53
5981,0
5982,418
5983,0
5984,72
5985,2
5986,14
5987,0
5988,0
5989,0
5990,0
5991,24
5992,129
5993,61
5994,16
5995,80
5996,0
5997,0
5998,472
5999,27
6000,27
6001,377
6002,192
6003,57
6004,221
6005,2221
6006,12
6007,0
6008,24
6009,0
6010,0
6011,45
6012,369
6013,263
6014,0
6015,786
6016,0
6017,0
6018,58
6019,22
6020,7
6021,665
6022,736
6023,202
6024,1
6025,23
6026,23
6027,1
6028,161
6029,1
6030,370
6031,0
6032,45
6033,24
6034,172
6035,55
6036,249
6037,637
6038,1
6039,509
6040,168
6041,74
6042,88
6043,442
6044,4191
6045,155
6046,22
6047,196
6048,449
6049,1183
6050,199
6051,3
6052,203
6053,218
6054,27
6055,0
6056,1801
6057,8
6058,68
6059,73
6060,104
6061,0
6062,80
6063,0
6064,5
6065,4
6066,380
6067,0
6068,462
6069,7
6070,0
6071,34
6072,403
6073,0
6074,0
6075,45
6076,176
6077,223
6078,222
6079,12
6080,3883
6081,13
6082,259
6083,191
6084,0
6085,6
6086,26
6087,310
6088,40
6089,53
6090,0
6091,0
6092,239
6093,8
6094,593
6095,2941
6096,29
6097,49
6098,151
6099,96
6100,3
6101,271
6102,4
6103,1
6104,108
6105,237
6106,57
6107,503
6108,0
6109,6
6110,441
6111,1049
6112,13
6113,61
6114,197
6115,1
6116,0
6117,9
6118,163
6119,48
6120,178
6121,9
6122,2
6123,0
6124,5
6125,9
6126,82
6127,3278
6128,0
6129,243
6130,0
6131,3236
6132,577
6133,0
6134,295
6135,2
6136,97
6137,1
6138,13
6139,0
6140,612
6141,16
6142,60
6143,0
6144,1752
6145,0
6146,2353
6147,0
6148,0
6149,463
6150,85
6151,57
6152,118
6153,502
6154,3
6155,169
6156,0
6157,46
6158,0
6159,191
6160,16
6161,2
6162,263
6163,538
6164,2
6165,19
6166,654
6167,105
6168,0
6169,148
6170,1
6171,0
6172,32
6173,3
6174,29
6175,32
6176,0
6177,1
6178,3
6179,474
6180,1088
6181,161
6182,0
6183,37
6184,0
6185,484
6186,1198
6187,34
6188,57
6189,0
6190,18
6191,0
6192,207
6193,36
6194,449
6195,196
6196,635
6197,902
6198,571
6199,8
6200,17
6201,0
6202,12
6203,317
6204,14
6205,0
6206,54
6207,2191
6208,0
6209,3
6210,169
6211,2560
6212,46
6213,516
6214,0
6215,836
6216,0
6217,308
6218,145
6219,302
6220,4
6221,1527
6222,23
6223,197
6224,0
6225,2261
6226,113
6227,11
6228,0
6229,376
6230,86
6231,8
6232,44
6233,1
6234,347
6235,265
6236,620
6237,331
6238,3
6239,32
6240,757
6241,345
6242,23
6243,2
6244,99
6245,292
6246,1
6247,502
6248,65
6249,0
6250,26
6251,8215
6252,0
6253,2272
6254,29
6255,554
6256,6
6257,512
6258,168
6259,260
6260,17
6261,36
6262,5
6263,151
6264,278
6265,0
6266,172
6267,20
6268,4
6269,0
6270,0
6271,0
6272,106
6273,9
6274,466
6275,0
6276,295
6277,155
6278,1810
6279,0
6280,771
6281,4
6282,157
6283,974
6284,122
6285,43
6286,2903
6287,587
6288,29
6289,109
6290,96
6291,58
6292,63
6293,4
6294,0
6295,0
6296,117
6297,2
6298,17
6299,569
6300,30
6301,83
6302,12
6303,20
6304,6
6305,0
6306,1927
6307,1212
6308,681
6309,620
6310,0
6311,5
6312,582
6313,7
6314,1679
6315,1
6316,0
6317,0
6318,586
6319,0
6320,332
6321,6
6322,3
6323,8
6324,188
6325,9
6326,3007
6327,39
6328,235
6329,1
6330,66
6331,214
6332,9
6333,171
6334,0
6335,72
6336,0
6337,41
6338,0
6339,37
6340,0
6341,154
6342,1
6343,70
6344,381
6345,402
6346,10
6347,4772
6348,400
6349,2109
6350,66
6351,0
6352,0
6353,16
6354,204
6355,273
6356,113
6357,51
6358,2
6359,428
6360,12
6361,65
6362,1393
6363,43
6364,9
6365,11
6366,26
6367,51
6368,32
6369,0
6370,34
6371,2
6372,1643
6373,1
6374,1
6375,3364
6376,2
6377,66
6378,58
6379,18
6380,475
6381,263
6382,48
6383,218
6384,3418
6385,265
6386,104
6387,0
6388,15
6389,2376
6390,451
6391,1402
6392,3
6393,11
6394,87
6395,0
6396,339
6397,249
6398,72
6399,1009
6400,0
6401,0
6402,933
6403,41
6404,18
6405,61
6406,2279
6407,1
6408,51
6409,1950
6410,262
6411,17
6412,592
6413,1
6414,34
6415,0
6416,2230
6417,0
6418,287
6419,329
6420,6
6421,1076
6422,210
6423,0
6424,0
6425,11
6426,915
6427,2
6428,15
6429,9
6430,0
6431,17
6432,1437
6433,165
6434,153
6435,1002
6436,429
6437,0
6438,28
6439,2
6440,7
6441,888
6442,0
6443,3
6444,6
6445,0
6446,553
6447,5
6448,2122
6449,3208
6450,1466
6451,166
6452,124
6453,406
6454,637
6455,41
6456,0
6457,10
6458,160
6459,0
6460,0
6461,459
6462,59
6463,170
6464,1
6465,540
6466,398
6467,35
6468,20
6469,29
6470,0
6471,19
6472,0
6473,43
6474,2
6475,264
6476,2530
6477,0
6478,164
6479,0
6480,2
6481,464
6482,1848
6483,27
6484,6747
6485,33
6486,1680
6487,308
6488,0
6489,403
6490,214
6491,1516
6492,843
6493,42
6494,7
6495,43
6496,0
6497,0
6498,3
6499,0
6500,39
6501,0
6502,11
6503,0
6504,1155
6505,10
6506,0
6507,52
6508,72
6509,9
6510,14
6511,119
6512,2
6513,633
6514,110
6515,0
6516,15
6517,1023
6518,849
6519,39
6520,15
6521,1179
6522,3
6523,23
6524,701
6525,0
6526,1
6527,1728
6528,7
6529,0
6530,246
6531,198
6532,0
6533,12
6534,62
6535,2
6536,148
6537,299
6538,837
6539,8
6540,107
6541,29
6542,1053
6543,8
6544,524
6545,26
6546,309
6547,0
6548,12
6549,611
6550,19
6551,240
6552,233
6553,133
6554,206
6555,5
6556,12
6557,121
6558,1
6559,0
6560,810
6561,189
6562,0
6563,96
6564,213
6565,737
6566,14
6567,8
6568,2
6569,315
6570,0
6571,336
6572,0
6573,18
6574,757
6575,1284
6576,344
6577,1
6578,41
6579,63
6580,355
6581,2
6582,1263
6583,194
6584,159
6585,7
6586,235
6587,41
6588,767
6589,140
6590,714
6591,80
6592,0
6593,1040
6594,5
6595,0
6596,479
6597,370
6598,0
6599,146
6600,1317
6601,30
6602,0
6603,144
6604,0
6605,123
6606,270
6607,143
6608,7
6609,26
6610,0
6611,2
6612,4292
6613,1
6614,1
6615,182
6616,0
6617,1174
6618,4138
6619,502
6620,113
6621,5
6622,67
6623,39
6624,1
6625,3
6626,0
6627,487
6628,14
6629,32
6630,3658
6631,1381
6632,0
6633,286
6634,92
6635,37
6636,177
6637,94
6638,0
6639,432
6640,2903
6641,131
6642,118
6643,4
6644,6
6645,2278
6646,278
6647,22
6648,492
6649,378
6650,332
6651,131
6652,49
6653,74
6654,15
6655,181
6656,73
6657,52
6658,13
6659,16
6660,100
6661,7
6662,0
6663,100
6664,6
6665,1262
6666,0
6667,16
6668,2
6669,14
6670,49
6671,652
6672,1263
6673,10
6674,18
6675,119
6676,843
6677,3
6678,18
6679,8
6680,0
6681,124
6682,249
6683,3270
6684,624
6685,71
6686,7
6687,0
6688,51
6689,95
6690,0
6691,135
6692,10
6693,167
6694,104
6695,587
6696,30
6697,11
6698,0
6699,69
6700,207
6701,25
6702,206
6703,37
6704,147
6705,5322
6706,42
6707,52
6708,216
6709,0
6710,36
6711,0
6712,0
6713,2
6714,387
6715,4
6716,35
6717,1
6718,785
6719,0
6720,49
6721,4
6722,2439
6723,481
6724,326
6725,32
6726,1621
6727,0
6728,155
6729,19
6730,6
6731,2
6732,232
6733,28
6734,1564
6735,20
6736,3
6737,1
6738,26
6739,1430
6740,223
6741,0
6742,0
6743,368
6744,2
6745,1112
6746,333
6747,4
6748,37
6749,190
6750,0
6751,14
6752,24
6753,192
6754,324
6755,98
6756,126
6757,12
6758,157
6759,5
6760,527
6761,154
6762,41
6763,1245
6764,396
6765,194
6766,890
6767,81
6768,38
6769,104
6770,17
6771,0
6772,913
6773,2
6774,75
6775,123
6776,18
6777,111
6778,441
6779,0
6780,12
6781,105
6782,19
6783,36
6784,1
6785,112
6786,159
6787,0
6788,0
6789,227
6790,31
6791,214
6792,159
6793,6
6794,2864
6795,97
6796,1
6797,0
6798,451
6799,0
6800,3512
6801,5
6802,3256
6803,7
6804,2
6805,0
6806,111
6807,19
6808,21
6809,4
6810,17
6811,37
6812,275
6813,51
6814,334
6815,2612
6816,1122
6817,12
6818,1
6819,23
6820,1
6821,169
6822,105
6823,23
6824,64
6825,800
6826,46
6827,976
6828,881
6829,0
6830,0
6831,37
6832,493
6833,5
6834,11
6835,316
6836,57
6837,25
6838,232
6839,240
6840,1
6841,855
6842,465
6843,78
6844,9
6845,0
6846,27
6847,27
6848,826
6849,519
6850,1470
6851,3
6852,52
6853,556
6854,1072
6855,135
6856,123
6857,39
6858,2
6859,68
6860,0
6861,1
6862,2760
6863,0
6864,135
6865,116
6866,8
6867,611
6868,140
6869,44
6870,5
6871,226
6872,17
6873,1
6874,58
6875,27
6876,0
6877,865
6878,18
6879,0
6880,1033
6881,0
6882,4
6883,0
6884,0
6885,2289
6886,727
6887,0
6888,138
6889,327
6890,1
6891,0
6892,0
6893,470
6894,163
6895,0
6896,2
6897,3
6898,135
6899,21
6900,0
6901,0
6902,44
6903,275
6904,1068
6905,0
6906,1858
6907,1
6908,0
6909,0
6910,2
6911,3
6912,53
6913,100
6914,31
6915,0
6916,407
6917,222
6918,28
6919,16
6920,244
6921,1234
6922,12
6923,1938
6924,0
6925,0
6926,380
6927,0
6928,257
6929,0
6930,68
6931,19
6932,206
6933,32
6934,305
6935,77
6936,131
6937,3
6938,457
6939,39
6940,197
6941,18
6942,77
6943,15
6944,46
6945,628
6946,1026
6947,57
6948,28
6949,324
6950,6
6951,100
6952,765
6953,7121
6954,0
6955,184
6956,0
6957,49
6958,43
6959,7
6960,0
6961,0
6962,19
6963,595
6964,141
6965,0
6966,16
6967,17
6968,0
6969,1
6970,1007
6971,111
6972,6
6973,258
6974,57
6975,4
6976,1
6977,865
6978,0
6979,481
6980,501
6981,2
6982,0
6983,284
6984,0
6985,404
6986,0
6987,65
6988,296
6989,1
6990,109
6991,220
6992,0
6993,1549
6994,65
6995,65
6996,0
6997,8
6998,2470
6999,308
7000,0
7001,75
7002,874
7003,7
7004,5
7005,0
7006,261
7007,3
7008,6
7009,203
7010,6
7011,7
7012,1
7013,22
7014,1
7015,226
7016,3
7017,10
7018,68
7019,3469
7020,34
7021,8
7022,227
7023,288
7024,66
7025,18
7026,164
7027,2632
7028,118
7029,10
7030,8
7031,0
7032,2424
7033,0
7034,2570
7035,456
7036,1
7037,495
7038,1535
7039,53
7040,142
7041,57
7042,410
7043,56
7044,764
7045,2
7046,4
7047,0
7048,8
7049,0
7050,24
7051,513
7052,146
7053,38
7054,0
7055,565
7056,772
7057,964
7058,44
7059,0
7060,1096
7061,0
7062,1502
7063,1412
7064,47
7065,0
7066,343
7067,12
7068,79
7069,75
7070,276
7071,274
7072,4
7073,182
7074,6
7075,4
7076,406
7077,35
7078,369
7079,16
7080,12
7081,249
7082,1748
7083,4249
7084,95
7085,1
7086,275
7087,18
7088,0
7089,42
7090,47
7091,4
7092,476
7093,626
7094,21
7095,41
7096,109
7097,0
7098,2
7099,69
7100,230
7101,124
7102,111
7103,1
7104,25
7105,1
7106,0
7107,211
7108,2698
7109,0
7110,0
7111,0
7112,2
7113,653
7114,193
7115,323
7116,105
7117,1126
7118,57
7119,240
7120,67
7121,197
7122,16
7123,173
7124,0
7125,51
7126,131
7127,0
7128,0
7129,0
7130,75
7131,8
7132,21
7133,18
7134,24
7135,7
7136,1233
7137,16
7138,1078
7139,372
7140,2
7141,1325
7142,5
7143,3718
7144,3
7145,201
7146,14
7147,637
7148,1
7149,702
7150,0
7151,1
7152,122
7153,225
7154,442
7155,0
7156,33
7157,106
7158,33
7159,106
7160,350
7161,85
7162,3
7163,96
7164,312
7165,3
7166,0
7167,601
7168,14
7169,1000
7170,0
7171,719
7172,62
7173,16
7174,18
7175,10
7176,295
7177,65
7178,14
7179,8552
7180,4
7181,777
7182,1
7183,0
7184,1549
7185,315
7186,129
7187,197
7188,63
7189,2401
7190,0
7191,139
7192,1
7193,0
7194,863
7195,0
7196,204
7197,0
7198,229
7199,316
7200,361
7201,1
7202,0
7203,60
7204,318
7205,0
7206,6
7207,863
7208,0
7209,37
7210,1
7211,18
7212,287
7213,54
7214,28
7215,92
7216,285
7217,10
7218,121
7219,0
7220,20
7221,49
7222,846
7223,9
7224,5
7225,129
7226,1712
7227,934
7228,2253
7229,140
7230,4
7231,40
7232,23
7233,8
7234,19
7235,9
7236,3249
7237,377
7238,0
7239,0
7240,154
7241,58
7242,31
7243,20
7244,1966
7245,0
7246,217
7247,16
7248,3612
7249,1101
7250,244
7251,0
7252,8
7253,1
7254,172
7255,294
7256,34
7257,525
7258,188
7259,143
7260,12
7261,1
7262,751
7263,0
7264,39
7265,1698
7266,32
7267,139
7268,49
7269,2065
7270,92
7271,0
7272,238
7273,5231
7274,52
7275,0
7276,0
7277,104
7278,2
7279,320
7280,1
7281,226
7282,977
7283,179
7284,91
7285,749
7286,36
7287,32
7288,0
7289,1
7290,0
7291,11
7292,0
7293,0
7294,147
7295,2430
7296,0
7297,262
7298,3
7299,2
7300,97
7301,155
7302,83
7303,0
7304,199
7305,6
7306,77
7307,0
7308,2117
7309,132
7310,11
7311,264
7312,50
7313,38
7314,161
7315,2324
7316,80
7317,373
7318,469
7319,0
7320,4
7321,108
7322,16
7323,433
7324,325
7325,0
7326,1
7327,7
7328,0
7329,10
7330,7
7331,2
7332,85
7333,0
7334,0
7335,388
7336,293
7337,43
7338,0
7339,303
7340,440
7341,0
7342,0
7343,3371
7344,0
7345,31
7346,4
7347,0
7348,468
7349,424
7350,481
7351,6904
7352,853
7353,207
7354,179
7355,1357
7356,1572
7357,0
7358,279
7359,51
7360,0
7361,21
7362,340
7363,40
7364,0
7365,638
7366,118
7367,1
7368,154
7369,839
7370,191
7371,138
7372,0
7373,1208
7374,0
7375,1602
7376,10
7377,0
7378,942
7379,0
7380,7
7381,116
7382,2
7383,376
7384,142
7385,1
7386,2
7387,0
7388,0
7389,648
7390,3
7391,238
7392,3
7393,124
7394,339
7395,945
7396,7
7397,1
7398,375
7399,795
7400,22
7401,159
7402,2
7403,4
7404,1
7405,2022
7406,18
7407,244
7408,2145
7409,114
7410,612
7411,332
7412,610
7413,2500
7414,116
7415,37
7416,0
7417,34
7418,19
7419,12
7420,0
7421,0
7422,99
7423,297
7424,149
7425,303
7426,498
7427,12
7428,5
7429,1546
7430,72
7431,402
7432,5
7433,50
7434,1
7435,126
7436,0
7437,0
7438,6
7439,29
7440,494
7441,9
7442,210
7443,57
7444,622
7445,703
7446,9
7447,37
7448,797
7449,596
7450,33
7451,125
7452,150
7453,2387
7454,14
7455,32
7456,904
7457,231
7458,0
7459,941
7460,16
7461,3
7462,7
7463,0
7464,16
7465,649
7466,85
7467,142
7468,12
7469,113
7470,26
7471,92
7472,766
7473,2876
7474,208
7475,0
7476,23
7477,4
7478,914
7479,0
7480,2
7481,1
7482,174
7483,722
7484,17
7485,0
7486,145
7487,1950
7488,222
7489,0
7490,0
7491,1
7492,900
7493,419
7494,1353
7495,1158
7496,0
7497,280
7498,161
7499,934
7500,0
7501,381
7502,93
7503,931
7504,6
7505,2555
7506,960
7507,0
7508,128
7509,0
7510,0
7511,6
7512,20
7513,2
7514,0
7515,13
7516,840
7517,1
7518,67
7519,8
7520,222
7521,2118
7522,82
7523,1262
7524,1
7525,1558
7526,4
7527,0
7528,360
7529,112
7530,0
7531,83
7532,6
7533,2171
7534,407
7535,854
7536,234
7537,3
7538,0
7539,41
7540,298
7541,301
7542,112
7543,173
7544,38
7545,0
7546,1429
7547,0
7548,0
7549,1541
7550,38
7551,14
7552,214
7553,148
7554,15
7555,25
7556,252
7557,420
7558,891
7559,0
7560,0
7561,64
7562,514
7563,75
7564,4
7565,1
7566,7
7567,297
7568,11
7569,4
7570,0
7571,858
7572,741
7573,0
7574,95
7575,3312
7576,48
7577,241
7578,9
7579,0
7580,0
7581,79
7582,0
7583,14
7584,114
7585,538
7586,256
7587,823
7588,1
7589,0
7590,15
7591,238
7592,0
7593,246
7594,0
7595,0
7596,6
7597,44
7598,0
7599,3
7600,18
7601,874
7602,1637
7603,0
7604,895
7605,21
7606,117
7607,2
7608,498
7609,37
7610,0
7611,0
7612,76
7613,68
7614,104
7615,1
7616,534
7617,1242
7618,468
7619,289
7620,478
7621,358
7622,3
7623,17
7624,1
7625,5
7626,0
7627,0
7628,9
7629,10
7630,0
7631,1551
7632,1
7633,180
7634,7
7635,528
7636,0
7637,1243
7638,0
7639,96
7640,18
7641,178
7642,188
7643,0
7644,4
7645,0
7646,2980
7647,25
7648,122
7649,1192
7650,2
7651,166
7652,1
7653,353
7654,6
7655,39
7656,6
7657,216
7658,498
7659,13
7660,77
7661,606
7662,833
7663,197
7664,1206
7665,244
7666,25
7667,334
7668,57
7669,0
7670,188
7671,0
7672,1357
7673,0
7674,492
7675,542
7676,10030
7677,1386
7678,742
7679,410
7680,0
7681,332
7682,180
7683,342
7684,80
7685,145
7686,621
7687,5
7688,1366
7689,1039
7690,111
7691,19
7692,20
7693,1
7694,56
7695,13
7696,70
7697,1548
7698,440
7699,3
7700,31
7701,0
7702,3
7703,553
7704,400
7705,2
7706,13
7707,12
7708,233
7709,182
7710,0
7711,91
7712,337
7713,29
7714,26
7715,531
7716,37
7717,0
7718,553
7719,32
7720,1128
7721,0
7722,369
7723,3
7724,0
7725,7
7726,11
7727,26
7728,2
7729,1187
7730,75
7731,6
7732,20
7733,0
7734,417
7735,79
7736,0
7737,29
7738,122
7739,721
7740,104
7741,8405
7742,9615
7743,8026
7744,0
7745,609
7746,2
7747,21
7748,0
7749,99
7750,211
7751,257
7752,379
7753,0
7754,0
7755,0
7756,41
7757,44
7758,706
7759,129
7760,16
7761,800
7762,274
7763,0
7764,971
7765,0
7766,555
7767,48
7768,15
7769,20
7770,5
7771,419
7772,394
7773,17
7774,0
7775,1
7776,0
7777,1
7778,301
7779,41
7780,1327
7781,0
7782,375
7783,36
7784,75
7785,203
7786,1
7787,969
7788,24
7789,61
7790,16
7791,35
7792,44
7793,30
7794,68
7795,1158
7796,1051
7797,200
7798,561
7799,3507
7800,733
7801,8
7802,8
7803,83
7804,11
7805,2
7806,1
7807,8
7808,138
7809,21
7810,3
7811,0
7812,10
7813,110
7814,254
7815,46
7816,533
7817,25
7818,318
7819,279
7820,52
7821,319
7822,624
7823,3816
7824,299
7825,68
7826,19
7827,40
7828,0
7829,0
7830,7
7831,1
7832,0
7833,0
7834,6
7835,156
7836,8
7837,482
7838,813
7839,165
7840,3
7841,1627
7842,228
7843,0
7844,0
7845,0
7846,183
7847,1591
7848,8411
7849,93
7850,0
7851,359
7852,17
7853,0
7854,49
7855,182
7856,1
7857,38
7858,37
7859,0
7860,1468
7861,3
7862,97
7863,23
7864,483
7865,9633
7866,3100
7867,1182
7868,840
7869,771
7870,96
7871,2102
7872,381
7873,13
7874,569
7875,357
7876,101
7877,48
7878,103
7879,181
7880,83
7881,344
7882,2
7883,26
7884,29
7885,0
7886,13
7887,27
7888,145
7889,21
7890,3
7891,30
7892,36
7893,36
7894,7
7895,7
7896,13
7897,0
7898,385
7899,20
7900,0
7901,0
7902,0
7903,0
7904,98
7905,0
7906,18
7907,47
7908,22
7909,48
7910,393
7911,540
7912,140
7913,21
7914,477
7915,0
7916,1765
7917,1
7918,3
7919,1690
7920,15
7921,1956
7922,0
7923,5
7924,433
7925,133
7926,0
7927,2
7928,3
7929,0
7930,917
7931,91
7932,795
7933,0
7934,0
7935,0
7936,87
7937,1341
7938,2706
7939,904
7940,32
7941,3308
7942,74
7943,234
7944,163
7945,18
7946,866
7947,38
7948,326
7949,46
7950,68
7951,252
7952,525
7953,109
7954,61
7955,1052
7956,662
7957,5150
7958,9813
7959,4881
7960,153
7961,901
7962,171
7963,0
7964,82
7965,748
7966,1
7967,102
7968,0
7969,1397
7970,0
7971,6
7972,84
7973,544
7974,0
7975,0
7976,137
7977,53
7978,0
7979,0
7980,7
7981,275
7982,14
7983,4
7984,47
7985,277
7986,20
7987,68
7988,140
7989,29
7990,1628
7991,254
7992,0
7993,3
7994,66
7995,19
7996,43
7997,308
7998,7
7999,389
8000,7
8001,875
8002,70
8003,98
8004,224
8005,1
8006,8
8007,3
8008,35
8009,204
8010,726
8011,0
8012,7
8013,40
8014,301
8015,7
8016,352
8017,2
8018,15
8019,0
8020,1139
8021,294
8022,718
8023,0
8024,31
8025,0
8026,1
8027,168
8028,53
8029,12
8030,344
8031,155
8032,0
8033,617
8034,408
8035,105
8036,0
8037,3
8038,8
8039,38
8040,58
8041,0
8042,125
8043,0
8044,144
8045,905
8046,1068
8047,4
8048,708
8049,608
8050,52
8051,2
8052,2
8053,21
8054,4473
8055,0
8056,0
8057,26
8058,3533
8059,17
8060,10
8061,546
8062,258
8063,22
8064,246
8065,1
8066,0
8067,0
8068,58
8069,1811
8070,46
8071,1556
8072,4
8073,9
8074,598
8075,0
8076,0
8077,0
8078,8
8079,1
8080,0
8081,9
8082,0
8083,115
8084,448
8085,330
8086,0
8087,0
8088,17
8089,4
8090,1642
8091,46
8092,44
8093,173
8094,135
8095,569
8096,1203
8097,1288
8098,155
8099,64
8100,10
8101,10
8102,9
8103,0
8104,589
8105,116
8106,1746
8107,27
8108,0
8109,54
8110,137
8111,2574
8112,289
8113,0
8114,319
8115,10
8116,12
8117,2
8118,0
8119,1112
8120,1660
8121,1678
8122,85
8123,34
8124,2218
8125,8
8126,214
8127,541
8128,166
8129,956
8130,1
8131,5
8132,450
8133,256
8134,0
8135,895
8136,110
8137,470
8138,1271
8139,5
8140,64
8141,173
8142,292
8143,150
8144,172
8145,1224
8146,0
8147,28
8148,0
8149,18
8150,1529
8151,807
8152,173
8153,6
8154,96
8155,7
8156,302
8157,0
8158,452
8159,495
8160,0
8161,42
8162,227
8163,28
8164,471
8165,0
8166,3038
8167,31
8168,23
8169,11
8170,141
8171,284
8172,536
8173,155
8174,0
8175,165
8176,0
8177,1130
8178,106
8179,799
8180,119
8181,1040
8182,43
8183,812
8184,2557
8185,130
8186,206
8187,488
8188,11726
8189,2125
8190,1982
8191,509
8192,7
8193,4
8194,1918
8195,604
8196,1817
8197,416
8198,99
8199,22
8200,6
8201,960
8202,1496
8203,62
8204,447
8205,523
8206,18
8207,157
8208,439
8209,388
8210,263
8211,419
8212,0
8213,0
8214,359
8215,2943
8216,32
8217,1
8218,209
8219,107
8220,268
8221,176
8222,414
8223,11635
8224,1636
8225,0
8226,4
8227,909
8228,25
8229,0
8230,0
8231,43
8232,0
8233,892
8234,1314
8235,1
8236,49
8237,13
8238,1265
8239,9248
8240,5032
8241,2265
8242,1045
8243,6136
8244,0
8245,1165
8246,16
8247,99
8248,40
8249,86
8250,1221
8251,1
8252,55
8253,57
8254,184
8255,636
8256,15
8257,5
8258,0
8259,11
8260,321
8261,89
8262,24
8263,57
8264,31
8265,164
8266,45
8267,41
8268,72
8269,209
8270,613
8271,305
8272,23
8273,3
8274,56
8275,289
8276,3156
8277,74
8278,92
8279,21
8280,1614
8281,631
8282,99
8283,68
8284,56
8285,2
8286,119
8287,2
8288,0
8289,293
8290,92
8291,14
8292,1831
8293,466
8294,14
8295,20
8296,520
8297,15
8298,0
8299,12
8300,0
8301,978
8302,208
8303,0
8304,26
8305,707
8306,2269
8307,457
8308,100
8309,0
8310,1959
8311,2749
8312,208
8313,53
8314,2123
8315,1797
8316,346
8317,170
8318,4538
8319,77
8320,24
8321,126
8322,2175
8323,2615
8324,3460
8325,1184
8326,130
8327,35
8328,121
8329,4
8330,264
8331,0
8332,11
8333,24
8334,23
8335,96
8336,7
8337,963
8338,172
8339,2594
8340,37
8341,914
8342,94
8343,287
8344,1400
8345,274
8346,72
8347,1426
8348,740
8349,374
8350,679
8351,1746
8352,772
8353,0
8354,23
8355,266
8356,19
8357,3
8358,1
8359,0
8360,323
8361,4
8362,1345
8363,1
8364,659
8365,17
8366,3184
8367,462
8368,120
8369,324
8370,507
8371,2457
8372,685
8373,1424
8374,1430
8375,155
8376,387
8377,138
8378,8
8379,1
8380,106
8381,2
8382,322
8383,21
8384,2
8385,0
8386,82
8387,1157
8388,1184
8389,1621
8390,0
8391,1
8392,298
8393,0
8394,496
8395,1163
8396,21
8397,67
8398,18
8399,16
8400,9
8401,752
8402,52
8403,1867
8404,398
8405,368
8406,157
8407,13
8408,0
8409,2
8410,1116
8411,587
8412,0
8413,175
8414,44
8415,78
8416,0
8417,0
8418,9
8419,1
