ids,epoch_0
5794,11
5795,8
5796,3
5797,42
5798,3
5799,71
5800,3
5801,15
5802,3
5803,116
5804,0
5805,1
5806,0
5807,195
5808,175
5809,0
5810,49
5811,237
5812,0
5813,669
5814,0
5815,0
5816,0
5817,528
5818,286
5819,29
5820,0
5821,5
5822,0
5823,299
5824,1
5825,71
5826,466
5827,4
5828,77
5829,93
5830,203
5831,0
5832,16
5833,97
5834,1
5835,735
5836,0
5837,25
5838,0
5839,5
5840,22
5841,0
5842,49
5843,23
5844,57
5845,20
5846,1
5847,0
5848,18
5849,10
5850,0
5851,72
5852,0
5853,46
5854,40
5855,31
5856,0
5857,153
5858,36
5859,247
5860,1
5861,568
5862,256
5863,504
5864,283
5865,106
5866,209
5867,573
5868,330
5869,139
5870,75
5871,96
5872,0
5873,124
5874,438
5875,5
5876,222
5877,0
5878,346
5879,2
5880,7
5881,38
5882,0
5883,91
5884,607
5885,0
5886,105
5887,8
5888,2
5889,162
5890,208
5891,14
5892,3
5893,79
5894,167
5895,0
5896,0
5897,735
5898,21
5899,0
5900,45
5901,5
5902,0
5903,2
5904,328
5905,841
5906,328
5907,0
5908,35
5909,17
5910,4
5911,305
5912,27
5913,0
5914,60
5915,11
5916,269
5917,14
5918,54
5919,0
5920,77
5921,162
5922,823
5923,0
5924,37
5925,177
5926,42
5927,22
5928,18
5929,20
5930,0
5931,9
5932,102
5933,225
5934,29
5935,0
5936,0
5937,241
5938,127
5939,274
5940,0
5941,225
5942,40
5943,3
5944,413
5945,800
5946,0
5947,27
5948,679
5949,109
5950,0
5951,15
5952,63
5953,134
5954,3
5955,10
5956,154
5957,93
5958,21
5959,21
5960,0
5961,47
5962,2
5963,0
5964,44
5965,0
5966,50
5967,94
5968,321
5969,62
5970,126
5971,731
5972,0
5973,0
5974,155
5975,72
5976,0
5977,56
5978,1
5979,686
5980,46
5981,0
5982,248
5983,0
5984,61
5985,2
5986,14
5987,0
5988,0
5989,0
5990,0
5991,23
5992,98
5993,49
5994,15
5995,70
5996,0
5997,0
5998,257
5999,25
6000,25
6001,208
6002,150
6003,55
6004,148
6005,661
6006,12
6007,0
6008,22
6009,0
6010,0
6011,38
6012,206
6013,182
6014,0
6015,334
6016,0
6017,0
6018,48
6019,18
6020,7
6021,366
6022,337
6023,144
6024,1
6025,21
6026,21
6027,1
6028,117
6029,1
6030,241
6031,0
6032,43
6033,19
6034,131
6035,40
6036,149
6037,386
6038,1
6039,316
6040,138
6041,67
6042,78
6043,296
6044,736
6045,108
6046,19
6047,104
6048,321
6049,507
6050,144
6051,3
6052,158
6053,174
6054,22
6055,0
6056,628
6057,7
6058,54
6059,57
6060,89
6061,0
6062,64
6063,0
6064,5
6065,4
6066,259
6067,0
6068,285
6069,7
6070,0
6071,28
6072,253
6073,0
6074,0
6075,40
6076,133
6077,174
6078,163
6079,11
6080,792
6081,9
6082,130
6083,125
6084,0
6085,6
6086,20
6087,193
6088,36
6089,43
6090,0
6091,0
6092,186
6093,7
6094,352
6095,689
6096,24
6097,39
6098,119
6099,79
6100,3
6101,195
6102,4
6103,1
6104,94
6105,170
6106,45
6107,305
6108,0
6109,6
6110,261
6111,476
6112,13
6113,52
6114,128
6115,1
6116,0
6117,9
6118,127
6119,38
6120,142
6121,9
6122,2
6123,0
6124,5
6125,8
6126,65
6127,753
6128,0
6129,187
6130,0
6131,721
6132,321
6133,0
6134,207
6135,2
6136,80
6137,1
6138,13
6139,0
6140,344
6141,15
6142,57
6143,0
6144,598
6145,0
6146,721
6147,0
6148,0
6149,314
6150,65
6151,53
6152,87
6153,319
6154,3
6155,118
6156,0
6157,38
6158,0
6159,121
6160,16
6161,2
6162,186
6163,314
6164,2
6165,19
6166,353
6167,92
6168,0
6169,99
6170,1
6171,0
6172,29
6173,3
6174,27
6175,25
6176,0
6177,1
6178,3
6179,274
6180,504
6181,127
6182,0
6183,31
6184,0
6185,294
6186,506
6187,34
6188,52
6189,0
6190,16
6191,0
6192,149
6193,29
6194,258
6195,153
6196,392
6197,448
6198,345
6199,8
6200,16
6201,0
6202,12
6203,215
6204,13
6205,0
6206,42
6207,709
6208,0
6209,3
6210,139
6211,644
6212,34
6213,311
6214,0
6215,429
6216,0
6217,222
6218,114
6219,194
6220,4
6221,566
6222,19
6223,112
6224,0
6225,647
6226,92
6227,10
6228,0
6229,260
6230,70
6231,8
6232,40
6233,1
6234,225
6235,194
6236,323
6237,140
6238,2
6239,32
6240,376
6241,226
6242,23
6243,2
6244,78
6245,205
6246,1
6247,322
6248,57
6249,0
6250,20
6251,863
6252,0
6253,642
6254,25
6255,265
6256,6
6257,297
6258,131
6259,178
6260,16
6261,36
6262,5
6263,113
6264,195
6265,0
6266,121
6267,19
6268,4
6269,0
6270,0
6271,0
6272,91
6273,9
6274,276
6275,0
6276,218
6277,122
6278,546
6279,0
6280,373
6281,4
6282,105
6283,442
6284,98
6285,42
6286,676
6287,359
6288,25
6289,89
6290,78
6291,54
6292,53
6293,3
6294,0
6295,0
6296,91
6297,2
6298,16
6299,345
6300,23
6301,68
6302,11
6303,17
6304,4
6305,0
6306,662
6307,525
6308,382
6309,371
6310,0
6311,5
6312,317
6313,7
6314,602
6315,1
6316,0
6317,0
6318,333
6319,0
6320,210
6321,6
6322,3
6323,5
6324,141
6325,9
6326,725
6327,36
6328,165
6329,1
6330,54
6331,169
6332,8
6333,116
6334,0
6335,62
6336,0
6337,36
6338,0
6339,32
6340,0
6341,126
6342,1
6343,56
6344,263
6345,271
6346,10
6347,799
6348,261
6349,692
6350,55
6351,0
6352,0
6353,14
6354,160
6355,189
6356,93
6357,45
6358,1
6359,292
6360,9
6361,48
6362,561
6363,40
6364,9
6365,11
6366,24
6367,39
6368,29
6369,0
6370,27
6371,2
6372,619
6373,1
6374,1
6375,724
6376,2
6377,53
6378,51
6379,18
6380,288
6381,197
6382,42
6383,170
6384,773
6385,190
6386,82
6387,0
6388,13
6389,732
6390,278
6391,593
6392,3
6393,11
6394,77
6395,0
6396,239
6397,173
6398,49
6399,475
6400,0
6401,0
6402,501
6403,40
6404,16
6405,57
6406,627
6407,1
6408,39
6409,684
6410,210
6411,13
6412,375
6413,1
6414,31
6415,0
6416,687
6417,0
6418,203
6419,217
6420,6
6421,498
6422,160
6423,0
6424,0
6425,8
6426,465
6427,2
6428,14
6429,9
6430,0
6431,13
6432,563
6433,128
6434,121
6435,481
6436,280
6437,0
6438,25
6439,2
6440,7
6441,442
6442,0
6443,3
6444,6
6445,0
6446,351
6447,5
6448,675
6449,705
6450,563
6451,113
6452,106
6453,266
6454,337
6455,39
6456,0
6457,10
6458,123
6459,0
6460,0
6461,267
6462,51
6463,125
6464,1
6465,337
6466,213
6467,29
6468,17
6469,26
6470,0
6471,15
6472,0
6473,36
6474,2
6475,192
6476,701
6477,0
6478,132
6479,0
6480,2
6481,280
6482,651
6483,26
6484,834
6485,32
6486,577
6487,206
6488,0
6489,261
6490,169
6491,563
6492,423
6493,35
6494,7
6495,38
6496,0
6497,0
6498,3
6499,0
6500,34
6501,0
6502,9
6503,0
6504,525
6505,9
6506,0
6507,47
6508,62
6509,8
6510,13
6511,103
6512,2
6513,316
6514,91
6515,0
6516,15
6517,488
6518,437
6519,31
6520,15
6521,445
6522,3
6523,22
6524,286
6525,0
6526,1
6527,584
6528,6
6529,0
6530,146
6531,132
6532,0
6533,12
6534,46
6535,2
6536,102
6537,165
6538,414
6539,7
6540,71
6541,26
6542,508
6543,8
6544,239
6545,24
6546,226
6547,0
6548,12
6549,351
6550,19
6551,177
6552,176
6553,101
6554,151
6555,5
6556,11
6557,96
6558,1
6559,0
6560,431
6561,139
6562,0
6563,71
6564,160
6565,357
6566,9
6567,6
6568,2
6569,213
6570,0
6571,185
6572,0
6573,16
6574,424
6575,551
6576,214
6577,1
6578,34
6579,52
6580,221
6581,2
6582,573
6583,150
6584,131
6585,6
6586,174
6587,37
6588,376
6589,106
6590,405
6591,63
6592,0
6593,429
6594,5
6595,0
6596,288
6597,263
6598,0
6599,94
6600,537
6601,23
6602,0
6603,102
6604,0
6605,91
6606,203
6607,111
6608,6
6609,21
6610,0
6611,2
6612,803
6613,1
6614,1
6615,121
6616,0
6617,493
6618,747
6619,288
6620,88
6621,5
6622,58
6623,35
6624,1
6625,3
6626,0
6627,334
6628,14
6629,27
6630,758
6631,604
6632,0
6633,204
6634,75
6635,33
6636,123
6637,78
6638,0
6639,285
6640,748
6641,105
6642,102
6643,4
6644,5
6645,703
6646,173
6647,21
6648,287
6649,255
6650,230
6651,105
6652,41
6653,56
6654,15
6655,120
6656,62
6657,44
6658,12
6659,16
6660,88
6661,7
6662,0
6663,87
6664,5
6665,545
6666,0
6667,16
6668,2
6669,13
6670,45
6671,383
6672,539
6673,9
6674,14
6675,90
6676,446
6677,3
6678,18
6679,8
6680,0
6681,102
6682,178
6683,773
6684,304
6685,67
6686,6
6687,0
6688,44
6689,86
6690,0
6691,110
6692,10
6693,118
6694,66
6695,324
6696,25
6697,11
6698,0
6699,58
6700,145
6701,21
6702,163
6703,31
6704,110
6705,794
6706,38
6707,44
6708,150
6709,0
6710,30
6711,0
6712,0
6713,2
6714,257
6715,4
6716,33
6717,1
6718,419
6719,0
6720,45
6721,4
6722,659
6723,286
6724,236
6725,29
6726,620
6727,0
6728,109
6729,16
6730,6
6731,2
6732,166
6733,26
6734,596
6735,16
6736,3
6737,1
6738,24
6739,545
6740,160
6741,0
6742,0
6743,211
6744,2
6745,533
6746,213
6747,4
6748,33
6749,148
6750,0
6751,11
6752,22
6753,156
6754,212
6755,76
6756,88
6757,11
6758,119
6759,4
6760,344
6761,121
6762,38
6763,491
6764,255
6765,146
6766,435
6767,63
6768,35
6769,87
6770,17
6771,0
6772,485
6773,2
6774,72
6775,96
6776,17
6777,87
6778,289
6779,0
6780,9
6781,84
6782,16
6783,28
6784,1
6785,89
6786,128
6787,0
6788,0
6789,164
6790,30
6791,147
6792,120
6793,6
6794,764
6795,79
6796,1
6797,0
6798,292
6799,0
6800,726
6801,5
6802,729
6803,7
6804,2
6805,0
6806,87
6807,18
6808,21
6809,4
6810,14
6811,31
6812,195
6813,47
6814,224
6815,724
6816,494
6817,11
6818,1
6819,20
6820,1
6821,130
6822,81
6823,19
6824,63
6825,423
6826,39
6827,479
6828,405
6829,0
6830,0
6831,35
6832,320
6833,4
6834,10
6835,221
6836,51
6837,20
6838,182
6839,171
6840,1
6841,450
6842,302
6843,49
6844,9
6845,0
6846,25
6847,25
6848,450
6849,299
6850,584
6851,1
6852,43
6853,315
6854,496
6855,115
6856,107
6857,31
6858,2
6859,34
6860,0
6861,1
6862,681
6863,0
6864,110
6865,87
6866,7
6867,344
6868,116
6869,39
6870,5
6871,172
6872,16
6873,1
6874,45
6875,24
6876,0
6877,322
6878,17
6879,0
6880,483
6881,0
6882,4
6883,0
6884,0
6885,657
6886,394
6887,0
6888,109
6889,233
6890,1
6891,0
6892,0
6893,281
6894,127
6895,0
6896,2
6897,3
6898,113
6899,17
6900,0
6901,0
6902,37
6903,191
6904,512
6905,0
6906,596
6907,1
6908,0
6909,0
6910,2
6911,3
6912,46
6913,84
6914,29
6915,0
6916,279
6917,153
6918,26
6919,15
6920,158
6921,565
6922,11
6923,605
6924,0
6925,0
6926,255
6927,0
6928,190
6929,0
6930,57
6931,18
6932,149
6933,29
6934,211
6935,62
6936,101
6937,3
6938,241
6939,33
6940,142
6941,14
6942,60
6943,14
6944,40
6945,336
6946,484
6947,49
6948,25
6949,209
6950,3
6951,80
6952,390
6953,838
6954,0
6955,124
6956,0
6957,40
6958,41
6959,7
6960,0
6961,0
6962,19
6963,376
6964,106
6965,0
6966,15
6967,17
6968,0
6969,1
6970,500
6971,99
6972,4
6973,177
6974,46
6975,4
6976,1
6977,431
6978,0
6979,229
6980,297
6981,2
6982,0
6983,207
6984,0
6985,267
6986,0
6987,53
6988,162
6989,1
6990,87
6991,162
6992,0
6993,555
6994,48
6995,58
6996,0
6997,7
6998,701
6999,229
7000,0
7001,68
7002,458
7003,7
7004,5
7005,0
7006,183
7007,3
7008,4
7009,146
7010,6
7011,7
7012,1
7013,17
7014,1
7015,155
7016,3
7017,10
7018,56
7019,758
7020,33
7021,8
7022,161
7023,186
7024,59
7025,16
7026,122
7027,646
7028,100
7029,10
7030,8
7031,0
7032,703
7033,0
7034,637
7035,270
7036,1
7037,309
7038,604
7039,47
7040,119
7041,47
7042,267
7043,50
7044,359
7045,2
7046,4
7047,0
7048,8
7049,0
7050,24
7051,302
7052,103
7053,29
7054,0
7055,339
7056,406
7057,467
7058,39
7059,0
7060,490
7061,0
7062,515
7063,482
7064,46
7065,0
7066,246
7067,12
7068,68
7069,60
7070,205
7071,195
7072,4
7073,147
7074,6
7075,4
7076,262
7077,28
7078,267
7079,15
7080,12
7081,184
7082,638
7083,809
7084,73
7085,1
7086,182
7087,18
7088,0
7089,39
7090,38
7091,4
7092,321
7093,376
7094,18
7095,34
7096,93
7097,0
7098,2
7099,61
7100,155
7101,105
7102,90
7103,1
7104,23
7105,1
7106,0
7107,161
7108,713
7109,0
7110,0
7111,0
7112,2
7113,365
7114,150
7115,226
7116,92
7117,514
7118,51
7119,184
7120,52
7121,123
7122,15
7123,140
7124,0
7125,48
7126,102
7127,0
7128,0
7129,0
7130,60
7131,8
7132,21
7133,12
7134,21
7135,7
7136,550
7137,12
7138,499
7139,264
7140,2
7141,572
7142,5
7143,774
7144,3
7145,154
7146,14
7147,352
7148,1
7149,397
7150,0
7151,1
7152,87
7153,151
7154,304
7155,0
7156,30
7157,89
7158,28
7159,88
7160,232
7161,71
7162,2
7163,79
7164,222
7165,3
7166,0
7167,312
7168,14
7169,455
7170,0
7171,412
7172,53
7173,15
7174,15
7175,9
7176,208
7177,57
7178,13
7179,872
7180,4
7181,418
7182,1
7183,0
7184,590
7185,183
7186,114
7187,140
7188,60
7189,719
7190,0
7191,107
7192,1
7193,0
7194,388
7195,0
7196,152
7197,0
7198,160
7199,221
7200,243
7201,1
7202,0
7203,48
7204,217
7205,0
7206,6
7207,434
7208,0
7209,31
7210,1
7211,17
7212,189
7213,48
7214,27
7215,77
7216,205
7217,10
7218,99
7219,0
7220,15
7221,45
7222,409
7223,8
7224,5
7225,105
7226,605
7227,447
7228,630
7229,111
7230,4
7231,37
7232,17
7233,8
7234,18
7235,8
7236,753
7237,217
7238,0
7239,0
7240,110
7241,48
7242,29
7243,16
7244,645
7245,0
7246,149
7247,16
7248,752
7249,520
7250,188
7251,0
7252,8
7253,1
7254,117
7255,199
7256,28
7257,307
7258,143
7259,102
7260,12
7261,1
7262,399
7263,0
7264,32
7265,607
7266,30
7267,103
7268,42
7269,618
7270,76
7271,0
7272,167
7273,782
7274,43
7275,0
7276,0
7277,86
7278,2
7279,203
7280,1
7281,170
7282,499
7283,144
7284,78
7285,369
7286,34
7287,27
7288,0
7289,1
7290,0
7291,11
7292,0
7293,0
7294,109
7295,706
7296,0
7297,186
7298,3
7299,2
7300,78
7301,105
7302,62
7303,0
7304,153
7305,5
7306,53
7307,0
7308,651
7309,101
7310,11
7311,180
7312,44
7313,34
7314,118
7315,691
7316,68
7317,225
7318,308
7319,0
7320,3
7321,84
7322,14
7323,267
7324,227
7325,0
7326,1
7327,7
7328,0
7329,10
7330,7
7331,2
7332,74
7333,0
7334,0
7335,248
7336,195
7337,35
7338,0
7339,206
7340,282
7341,0
7342,0
7343,729
7344,0
7345,29
7346,3
7347,0
7348,281
7349,290
7350,263
7351,850
7352,426
7353,149
7354,142
7355,543
7356,561
7357,0
7358,185
7359,45
7360,0
7361,20
7362,237
7363,34
7364,0
7365,270
7366,94
7367,1
7368,114
7369,430
7370,149
7371,104
7372,0
7373,518
7374,0
7375,637
7376,10
7377,0
7378,481
7379,0
7380,7
7381,100
7382,2
7383,261
7384,112
7385,1
7386,2
7387,0
7388,0
7389,369
7390,3
7391,189
7392,3
7393,94
7394,237
7395,487
7396,7
7397,1
7398,256
7399,388
7400,19
7401,111
7402,2
7403,3
7404,1
7405,648
7406,17
7407,184
7408,678
7409,86
7410,336
7411,206
7412,345
7413,682
7414,99
7415,33
7416,0
7417,30
7418,17
7419,12
7420,0
7421,0
7422,79
7423,215
7424,101
7425,221
7426,314
7427,12
7428,3
7429,575
7430,60
7431,273
7432,5
7433,43
7434,1
7435,106
7436,0
7437,0
7438,6
7439,25
7440,300
7441,9
7442,143
7443,50
7444,343
7445,398
7446,9
7447,35
7448,423
7449,350
7450,32
7451,105
7452,82
7453,677
7454,12
7455,27
7456,415
7457,177
7458,0
7459,416
7460,12
7461,3
7462,7
7463,0
7464,16
7465,374
7466,69
7467,113
7468,11
7469,80
7470,25
7471,79
7472,386
7473,679
7474,151
7475,0
7476,22
7477,4
7478,443
7479,0
7480,2
7481,1
7482,129
7483,388
7484,17
7485,0
7486,118
7487,611
7488,161
7489,0
7490,0
7491,1
7492,468
7493,267
7494,503
7495,405
7496,0
7497,197
7498,115
7499,459
7500,0
7501,265
7502,81
7503,450
7504,6
7505,751
7506,519
7507,0
7508,88
7509,0
7510,0
7511,5
7512,19
7513,2
7514,0
7515,12
7516,442
7517,1
7518,55
7519,8
7520,164
7521,667
7522,68
7523,531
7524,1
7525,557
7526,4
7527,0
7528,218
7529,87
7530,0
7531,71
7532,5
7533,657
7534,270
7535,406
7536,169
7537,3
7538,0
7539,38
7540,198
7541,202
7542,87
7543,135
7544,29
7545,0
7546,492
7547,0
7548,0
7549,610
7550,31
7551,13
7552,159
7553,129
7554,13
7555,23
7556,192
7557,252
7558,399
7559,0
7560,0
7561,59
7562,322
7563,64
7564,4
7565,1
7566,7
7567,170
7568,11
7569,4
7570,0
7571,415
7572,392
7573,0
7574,66
7575,734
7576,37
7577,128
7578,9
7579,0
7580,0
7581,69
7582,0
7583,14
7584,91
7585,256
7586,182
7587,425
7588,1
7589,0
7590,15
7591,177
7592,0
7593,171
7594,0
7595,0
7596,6
7597,40
7598,0
7599,3
7600,14
7601,445
7602,581
7603,0
7604,385
7605,19
7606,97
7607,2
7608,325
7609,34
7610,0
7611,0
7612,60
7613,54
7614,94
7615,1
7616,291
7617,549
7618,278
7619,186
7620,316
7621,253
7622,3
7623,15
7624,1
7625,5
7626,0
7627,0
7628,9
7629,10
7630,0
7631,589
7632,1
7633,125
7634,6
7635,332
7636,0
7637,551
7638,0
7639,74
7640,17
7641,112
7642,137
7643,0
7644,4
7645,0
7646,782
7647,22
7648,73
7649,553
7650,2
7651,118
7652,1
7653,215
7654,5
7655,34
7656,6
7657,163
7658,291
7659,13
7660,59
7661,326
7662,378
7663,153
7664,541
7665,128
7666,25
7667,239
7668,53
7669,0
7670,142
7671,0
7672,533
7673,0
7674,267
7675,328
7676,871
7677,551
7678,402
7679,257
7680,0
7681,239
7682,153
7683,242
7684,55
7685,118
7686,302
7687,5
7688,516
7689,462
7690,95
7691,17
7692,17
7693,1
7694,49
7695,13
7696,61
7697,584
7698,271
7699,3
7700,28
7701,0
7702,3
7703,312
7704,218
7705,2
7706,11
7707,10
7708,181
7709,130
7710,0
7711,66
7712,219
7713,25
7714,24
7715,311
7716,27
7717,0
7718,324
7719,22
7720,397
7721,0
7722,232
7723,3
7724,0
7725,7
7726,11
7727,22
7728,2
7729,550
7730,49
7731,6
7732,11
7733,0
7734,220
7735,58
7736,0
7737,22
7738,91
7739,380
7740,83
7741,853
7742,870
7743,848
7744,0
7745,356
7746,2
7747,20
7748,0
7749,83
7750,156
7751,202
7752,222
7753,0
7754,0
7755,0
7756,35
7757,37
7758,288
7759,105
7760,11
7761,431
7762,172
7763,0
7764,478
7765,0
7766,273
7767,39
7768,14
7769,19
7770,4
7771,266
7772,265
7773,17
7774,0
7775,1
7776,0
7777,1
7778,203
7779,32
7780,546
7781,0
7782,266
7783,32
7784,58
7785,161
7786,1
7787,435
7788,20
7789,49
7790,15
7791,33
7792,40
7793,27
7794,50
7795,500
7796,467
7797,131
7798,366
7799,756
7800,373
7801,8
7802,7
7803,72
7804,10
7805,2
7806,1
7807,8
7808,102
7809,20
7810,3
7811,0
7812,9
7813,86
7814,166
7815,41
7816,325
7817,21
7818,218
7819,202
7820,42
7821,208
7822,338
7823,768
7824,206
7825,58
7826,15
7827,35
7828,0
7829,0
7830,7
7831,1
7832,0
7833,0
7834,6
7835,112
7836,8
7837,305
7838,404
7839,137
7840,3
7841,573
7842,163
7843,0
7844,0
7845,0
7846,129
7847,558
7848,865
7849,66
7850,0
7851,238
7852,16
7853,0
7854,42
7855,140
7856,1
7857,35
7858,32
7859,0
7860,572
7861,3
7862,78
7863,22
7864,269
7865,861
7866,767
7867,532
7868,415
7869,403
7870,85
7871,652
7872,256
7873,12
7874,328
7875,214
7876,86
7877,43
7878,88
7879,131
7880,55
7881,212
7882,2
7883,21
7884,24
7885,0
7886,12
7887,23
7888,94
7889,20
7890,3
7891,26
7892,33
7893,29
7894,6
7895,7
7896,12
7897,0
7898,247
7899,20
7900,0
7901,0
7902,0
7903,0
7904,67
7905,0
7906,18
7907,42
7908,18
7909,34
7910,229
7911,311
7912,122
7913,21
7914,308
7915,0
7916,587
7917,1
7918,3
7919,554
7920,15
7921,602
7922,0
7923,5
7924,265
7925,93
7926,0
7927,2
7928,3
7929,0
7930,427
7931,71
7932,377
7933,0
7934,0
7935,0
7936,75
7937,566
7938,729
7939,435
7940,28
7941,781
7942,62
7943,169
7944,131
7945,16
7946,403
7947,30
7948,202
7949,44
7950,58
7951,193
7952,293
7953,81
7954,48
7955,421
7956,388
7957,801
7958,871
7959,828
7960,116
7961,420
7962,145
7963,0
7964,66
7965,400
7966,1
7967,87
7968,0
7969,586
7970,0
7971,5
7972,68
7973,342
7974,0
7975,0
7976,120
7977,48
7978,0
7979,0
7980,7
7981,190
7982,14
7983,4
7984,41
7985,171
7986,16
7987,55
7988,95
7989,25
7990,600
7991,167
7992,0
7993,3
7994,57
7995,17
7996,42
7997,206
7998,7
7999,258
8000,7
8001,427
8002,58
8003,82
8004,178
8005,1
8006,8
8007,3
8008,32
8009,139
8010,317
8011,0
8012,7
8013,33
8014,208
8015,7
8016,223
8017,2
8018,13
8019,0
8020,490
8021,179
8022,345
8023,0
8024,27
8025,0
8026,1
8027,109
8028,47
8029,12
8030,215
8031,113
8032,0
8033,328
8034,258
8035,84
8036,0
8037,3
8038,7
8039,32
8040,39
8041,0
8042,86
8043,0
8044,111
8045,422
8046,425
8047,3
8048,409
8049,350
8050,47
8051,2
8052,2
8053,19
8054,833
8055,0
8056,0
8057,26
8058,776
8059,15
8060,10
8061,302
8062,150
8063,20
8064,160
8065,1
8066,0
8067,0
8068,46
8069,656
8070,42
8071,608
8072,2
8073,8
8074,320
8075,0
8076,0
8077,0
8078,8
8079,1
8080,0
8081,9
8082,0
8083,103
8084,271
8085,217
8086,0
8087,0
8088,17
8089,3
8090,547
8091,46
8092,37
8093,124
8094,101
8095,319
8096,482
8097,494
8098,130
8099,60
8100,9
8101,8
8102,9
8103,0
8104,328
8105,83
8106,542
8107,24
8108,0
8109,42
8110,99
8111,685
8112,210
8113,0
8114,200
8115,10
8116,11
8117,2
8118,0
8119,468
8120,554
8121,592
8122,72
8123,28
8124,629
8125,8
8126,131
8127,270
8128,128
8129,447
8130,1
8131,5
8132,265
8133,174
8134,0
8135,479
8136,78
8137,221
8138,451
8139,2
8140,51
8141,107
8142,200
8143,118
8144,138
8145,491
8146,0
8147,24
8148,0
8149,16
8150,598
8151,422
8152,146
8153,6
8154,83
8155,5
8156,214
8157,0
8158,270
8159,281
8160,0
8161,31
8162,176
8163,23
8164,255
8165,0
8166,697
8167,25
8168,22
8169,10
8170,82
8171,174
8172,313
8173,115
8174,0
8175,108
8176,0
8177,487
8178,83
8179,380
8180,94
8181,481
8182,42
8183,426
8184,692
8185,102
8186,144
8187,260
8188,874
8189,637
8190,648
8191,319
8192,4
8193,4
8194,604
8195,334
8196,598
8197,285
8198,80
8199,18
8200,5
8201,494
8202,576
8203,50
8204,271
8205,310
8206,13
8207,134
8208,264
8209,238
8210,184
8211,259
8212,0
8213,0
8214,220
8215,710
8216,29
8217,1
8218,161
8219,80
8220,189
8221,135
8222,258
8223,873
8224,636
8225,0
8226,4
8227,479
8228,24
8229,0
8230,0
8231,39
8232,0
8233,447
8234,565
8235,1
8236,45
8237,13
8238,521
8239,866
8240,828
8241,629
8242,426
8243,845
8244,0
8245,467
8246,15
8247,80
8248,37
8249,60
8250,454
8251,1
8252,46
8253,47
8254,105
8255,319
8256,11
8257,5
8258,0
8259,11
8260,206
8261,64
8262,21
8263,46
8264,26
8265,115
8266,36
8267,39
8268,58
8269,172
8270,347
8271,221
8272,18
8273,3
8274,41
8275,218
8276,759
8277,71
8278,76
8279,20
8280,589
8281,324
8282,76
8283,61
8284,48
8285,2
8286,95
8287,2
8288,0
8289,185
8290,67
8291,10
8292,584
8293,270
8294,12
8295,17
8296,317
8297,13
8298,0
8299,12
8300,0
8301,406
8302,135
8303,0
8304,23
8305,337
8306,680
8307,279
8308,67
8309,0
8310,603
8311,702
8312,132
8313,47
8314,686
8315,642
8316,198
8317,111
8318,829
8319,69
8320,21
8321,82
8322,716
8323,683
8324,775
8325,554
8326,92
8327,31
8328,87
8329,4
8330,187
8331,0
8332,10
8333,23
8334,23
8335,68
8336,6
8337,443
8338,113
8339,709
8340,31
8341,461
8342,53
8343,159
8344,498
8345,193
8346,53
8347,576
8348,382
8349,256
8350,340
8351,671
8352,393
8353,0
8354,21
8355,181
8356,19
8357,3
8358,1
8359,0
8360,229
8361,4
8362,556
8363,1
8364,352
8365,17
8366,744
8367,276
8368,83
8369,207
8370,305
8371,659
8372,362
8373,522
8374,522
8375,115
8376,192
8377,88
8378,8
8379,1
8380,93
8381,2
8382,202
8383,17
8384,2
8385,0
8386,72
8387,519
8388,460
8389,607
8390,0
8391,1
8392,174
8393,0
8394,280
8395,488
8396,19
8397,58
8398,18
8399,14
8400,8
8401,404
8402,39
8403,635
8404,190
8405,196
8406,121
8407,12
8408,0
8409,2
8410,478
8411,314
8412,0
8413,132
8414,41
8415,71
8416,0
8417,0
8418,9
8419,1
8420,38
8421,9
8422,1
8423,21
8424,874
8425,279
8426,679
8427,257
8428,540
8429,509
8430,294
8431,50
8432,100
8433,0
8434,32
8435,116
8436,129
8437,211
8438,30
8439,36
8440,98
8441,180
8442,119
8443,382
8444,115
8445,666
8446,7
8447,105
8448,128
8449,24
8450,445
8451,4
8452,105
8453,4
8454,174
8455,5
8456,7
8457,15
8458,94
8459,32
8460,58
8461,376
8462,250
8463,11
8464,0
8465,2
8466,252
8467,177
8468,0
8469,155
8470,82
8471,396
8472,33
8473,5
8474,259
8475,209
8476,26
8477,248
8478,0
8479,13
8480,59
8481,154
8482,42
8483,53
8484,106
8485,0
8486,62
8487,185
8488,133
8489,0
8490,21
8491,72
8492,291
8493,76
8494,9
8495,154
8496,276
8497,0
8498,16
8499,661
8500,73
8501,0
8502,0
8503,154
8504,149
8505,186
8506,287
8507,0
8508,596
8509,778
8510,864
8511,246
8512,165
8513,0
8514,0
8515,89
8516,229
8517,43
8518,563
8519,253
8520,193
8521,127
8522,42
8523,237
8524,842
8525,493
8526,382
8527,0
8528,0
8529,0
8530,69
8531,9
8532,823
8533,86
8534,199
8535,303
8536,45
8537,6
8538,179
8539,0
8540,2
8541,3
8542,190
8543,419
8544,0
8545,266
8546,489
8547,37
8548,11
8549,49
8550,4
8551,759
8552,635
8553,254
8554,116
8555,0
8556,11
8557,59
8558,15
8559,33
8560,8
8561,726
8562,677
8563,254
8564,0
8565,446
8566,153
8567,1
8568,757
8569,0
8570,4
8571,54
8572,4
8573,4
8574,2
8575,685
8576,37
8577,26
8578,443
8579,252
8580,171
8581,168
8582,125
8583,672
8584,22
8585,69
8586,222
8587,6
8588,14
8589,8
8590,0
8591,1
