ids,epoch_0
5794,20
5795,14
5796,69
5797,20
5798,15
5799,45
5800,32
5801,292
5802,0
5803,48
5804,25
5805,2
5806,0
5807,37
5808,286
5809,390
5810,46
5811,274
5812,0
5813,816
5814,0
5815,3
5816,11
5817,592
5818,264
5819,119
5820,0
5821,23
5822,0
5823,165
5824,8
5825,77
5826,294
5827,74
5828,105
5829,202
5830,3
5831,0
5832,534
5833,12
5834,0
5835,254
5836,43
5837,548
5838,0
5839,5
5840,2
5841,0
5842,72
5843,176
5844,61
5845,36
5846,1
5847,0
5848,1
5849,0
5850,0
5851,497
5852,16
5853,249
5854,25
5855,17
5856,0
5857,136
5858,419
5859,101
5860,2
5861,666
5862,675
5863,90
5864,7
5865,9
5866,7
5867,328
5868,586
5869,35
5870,463
5871,79
5872,0
5873,264
5874,251
5875,1
5876,73
5877,0
5878,726
5879,4
5880,5
5881,0
5882,0
5883,163
5884,89
5885,0
5886,361
5887,7
5888,4
5889,6
5890,827
5891,12
5892,5
5893,117
5894,316
5895,0
5896,0
5897,831
5898,129
5899,0
5900,160
5901,81
5902,6
5903,28
5904,209
5905,729
5906,175
5907,0
5908,275
5909,158
5910,49
5911,22
5912,10
5913,2
5914,21
5915,26
5916,52
5917,0
5918,231
5919,34
5920,4
5921,174
5922,601
5923,0
5924,245
5925,396
5926,319
5927,95
5928,43
5929,53
5930,0
5931,51
5932,246
5933,6
5934,79
5935,0
5936,17
5937,144
5938,147
5939,53
5940,0
5941,33
5942,328
5943,0
5944,463
5945,716
5946,3
5947,420
5948,512
5949,300
5950,0
5951,4
5952,166
5953,297
5954,171
5955,49
5956,58
5957,386
5958,96
5959,12
5960,0
5961,304
5962,8
5963,379
5964,12
5965,20
5966,571
5967,199
5968,7
5969,11
5970,190
5971,699
5972,3
5973,0
5974,47
5975,362
5976,1
5977,19
5978,41
5979,95
5980,4
5981,0
5982,279
5983,0
5984,1
5985,4
5986,578
5987,0
5988,8
5989,0
5990,0
5991,12
5992,175
5993,214
5994,141
5995,324
5996,1
5997,0
5998,778
5999,29
6000,49
6001,152
6002,202
6003,327
6004,40
6005,494
6006,54
6007,1
6008,30
6009,0
6010,0
6011,75
6012,188
6013,31
6014,0
6015,290
6016,0
6017,1
6018,74
6019,49
6020,95
6021,194
6022,594
6023,51
6024,214
6025,77
6026,29
6027,43
6028,222
6029,4
6030,495
6031,2
6032,137
6033,3
6034,22
6035,104
6036,660
6037,372
6038,1
6039,619
6040,52
6041,34
6042,78
6043,264
6044,774
6045,74
6046,64
6047,327
6048,428
6049,771
6050,13
6051,191
6052,493
6053,385
6054,58
6055,1
6056,531
6057,5
6058,32
6059,138
6060,53
6061,4
6062,26
6063,0
6064,354
6065,4
6066,122
6067,119
6068,93
6069,12
6070,0
6071,4
6072,11
6073,1
6074,41
6075,245
6076,18
6077,46
6078,20
6079,0
6080,9
6081,240
6082,12
6083,93
6084,1
6085,20
6086,57
6087,338
6088,191
6089,16
6090,0
6091,21
6092,106
6093,0
6094,153
6095,664
6096,32
6097,237
6098,258
6099,140
6100,26
6101,460
6102,3
6103,26
6104,3
6105,567
6106,36
6107,86
6108,3
6109,6
6110,860
6111,452
6112,24
6113,413
6114,136
6115,249
6116,136
6117,590
6118,229
6119,219
6120,341
6121,515
6122,3
6123,13
6124,0
6125,2
6126,33
6127,660
6128,2
6129,77
6130,7
6131,297
6132,233
6133,6
6134,493
6135,20
6136,6
6137,1
6138,87
6139,0
6140,0
6141,115
6142,367
6143,57
6144,767
6145,0
6146,717
6147,0
6148,0
6149,455
6150,5
6151,145
6152,23
6153,78
6154,18
6155,81
6156,0
6157,11
6158,37
6159,20
6160,62
6161,1
6162,16
6163,5
6164,293
6165,24
6166,158
6167,91
6168,1
6169,474
6170,80
6171,0
6172,1
6173,143
6174,26
6175,308
6176,0
6177,176
6178,235
6179,503
6180,800
6181,146
6182,10
6183,4
6184,0
6185,221
6186,371
6187,41
6188,281
6189,1
6190,9
6191,0
6192,84
6193,10
6194,179
6195,3
6196,394
6197,234
6198,305
6199,75
6200,277
6201,0
6202,9
6203,62
6204,26
6205,54
6206,59
6207,195
6208,0
6209,8
6210,0
6211,398
6212,4
6213,320
6214,28
6215,184
6216,0
6217,143
6218,63
6219,33
6220,262
6221,414
6222,170
6223,32
6224,5
6225,854
6226,26
6227,9
6228,0
6229,85
6230,79
6231,6
6232,71
6233,0
6234,400
6235,58
6236,299
6237,177
6238,6
6239,13
6240,216
6241,404
6242,123
6243,31
6244,54
6245,169
6246,1
6247,490
6248,16
6249,41
6250,64
6251,832
6252,0
6253,759
6254,0
6255,697
6256,66
6257,200
6258,12
6259,171
6260,36
6261,131
6262,96
6263,22
6264,27
6265,270
6266,390
6267,260
6268,71
6269,0
6270,1
6271,0
6272,92
6273,11
6274,157
6275,0
6276,489
6277,292
6278,427
6279,0
6280,416
6281,1
6282,284
6283,409
6284,125
6285,1
6286,806
6287,512
6288,0
6289,277
6290,3
6291,1
6292,526
6293,3
6294,0
6295,0
6296,114
6297,133
6298,6
6299,169
6300,201
6301,100
6302,16
6303,20
6304,13
6305,2
6306,740
6307,10
6308,134
6309,316
6310,103
6311,79
6312,21
6313,5
6314,512
6315,3
6316,3
6317,1
6318,8
6319,37
6320,219
6321,12
6322,3
6323,75
6324,99
6325,134
6326,645
6327,69
6328,360
6329,9
6330,20
6331,39
6332,37
6333,197
6334,0
6335,22
6336,0
6337,7
6338,0
6339,44
6340,1
6341,641
6342,7
6343,1
6344,585
6345,234
6346,210
6347,137
6348,133
6349,286
6350,150
6351,0
6352,0
6353,26
6354,1
6355,375
6356,9
6357,70
6358,220
6359,259
6360,0
6361,438
6362,13
6363,79
6364,187
6365,387
6366,6
6367,4
6368,114
6369,24
6370,263
6371,42
6372,69
6373,7
6374,10
6375,616
6376,262
6377,44
6378,6
6379,1
6380,311
6381,432
6382,200
6383,151
6384,867
6385,165
6386,150
6387,3
6388,4
6389,16
6390,8
6391,18
6392,5
6393,5
6394,288
6395,18
6396,460
6397,72
6398,69
6399,180
6400,751
6401,0
6402,168
6403,413
6404,45
6405,377
6406,612
6407,2
6408,107
6409,394
6410,854
6411,39
6412,479
6413,1
6414,703
6415,29
6416,665
6417,0
6418,242
6419,503
6420,28
6421,701
6422,50
6423,0
6424,0
6425,233
6426,367
6427,98
6428,4
6429,255
6430,0
6431,12
6432,699
6433,101
6434,668
6435,661
6436,197
6437,0
6438,16
6439,78
6440,15
6441,54
6442,17
6443,13
6444,280
6445,515
6446,17
6447,120
6448,38
6449,203
6450,545
6451,0
6452,7
6453,218
6454,336
6455,12
6456,0
6457,315
6458,207
6459,23
6460,4
6461,189
6462,4
6463,47
6464,29
6465,213
6466,81
6467,118
6468,0
6469,21
6470,0
6471,42
6472,0
6473,1
6474,33
6475,511
6476,750
6477,0
6478,89
6479,0
6480,301
6481,0
6482,766
6483,196
6484,544
6485,302
6486,579
6487,75
6488,2
6489,239
6490,251
6491,85
6492,545
6493,27
6494,9
6495,0
6496,0
6497,88
6498,666
6499,0
6500,15
6501,0
6502,386
6503,0
6504,190
6505,9
6506,0
6507,27
6508,22
6509,110
6510,73
6511,2
6512,20
6513,27
6514,120
6515,0
6516,39
6517,714
6518,36
6519,2
6520,193
6521,695
6522,23
6523,138
6524,143
6525,0
6526,561
6527,186
6528,61
6529,1
6530,173
6531,446
6532,17
6533,59
6534,722
6535,1
6536,657
6537,51
6538,88
6539,1
6540,161
6541,752
6542,622
6543,180
6544,691
6545,2
6546,17
6547,57
6548,123
6549,562
6550,21
6551,26
6552,270
6553,56
6554,352
6555,33
6556,51
6557,14
6558,9
6559,1
6560,198
6561,579
6562,0
6563,46
6564,227
6565,120
6566,39
6567,19
6568,8
6569,758
6570,0
6571,68
6572,0
6573,146
6574,14
6575,382
6576,499
6577,5
6578,139
6579,13
6580,571
6581,12
6582,159
6583,443
6584,28
6585,39
6586,486
6587,18
6588,285
6589,159
6590,821
6591,30
6592,0
6593,209
6594,0
6595,22
6596,349
6597,339
6598,0
6599,454
6600,37
6601,311
6602,33
6603,336
6604,0
6605,31
6606,510
6607,247
6608,24
6609,364
6610,1
6611,0
6612,62
6613,170
6614,2
6615,65
6616,50
6617,517
6618,302
6619,320
6620,250
6621,26
6622,157
6623,251
6624,58
6625,67
6626,0
6627,37
6628,11
6629,50
6630,214
6631,0
6632,0
6633,66
6634,285
6635,340
6636,531
6637,446
6638,12
6639,465
6640,331
6641,100
6642,441
6643,135
6644,93
6645,199
6646,102
6647,1
6648,348
6649,266
6650,679
6651,295
6652,42
6653,0
6654,156
6655,101
6656,72
6657,218
6658,155
6659,170
6660,184
6661,4
6662,0
6663,389
6664,72
6665,693
6666,1
6667,65
6668,12
6669,45
6670,121
6671,12
6672,170
6673,52
6674,10
6675,110
6676,84
6677,6
6678,13
6679,3
6680,173
6681,56
6682,220
6683,586
6684,298
6685,67
6686,422
6687,3
6688,54
6689,17
6690,0
6691,308
6692,6
6693,190
6694,83
6695,50
6696,227
6697,25
6698,18
6699,83
6700,45
6701,177
6702,403
6703,2
6704,42
6705,843
6706,69
6707,360
6708,16
6709,8
6710,8
6711,1
6712,64
6713,10
6714,306
6715,4
6716,5
6717,1
6718,715
6719,35
6720,34
6721,97
6722,577
6723,524
6724,57
6725,209
6726,136
6727,1
6728,327
6729,0
6730,4
6731,13
6732,130
6733,94
6734,166
6735,21
6736,1
6737,0
6738,167
6739,763
6740,523
6741,0
6742,0
6743,471
6744,2
6745,36
6746,199
6747,111
6748,556
6749,188
6750,0
6751,624
6752,206
6753,89
6754,3
6755,17
6756,343
6757,2
6758,37
6759,4
6760,229
6761,0
6762,184
6763,8
6764,149
6765,17
6766,293
6767,47
6768,2
6769,62
6770,41
6771,9
6772,46
6773,0
6774,55
6775,159
6776,11
6777,61
6778,396
6779,20
6780,119
6781,290
6782,77
6783,2
6784,171
6785,91
6786,589
6787,8
6788,0
6789,541
6790,41
6791,21
6792,93
6793,219
6794,84
6795,239
6796,52
6797,21
6798,9
6799,6
6800,846
6801,530
6802,211
6803,53
6804,3
6805,0
6806,39
6807,124
6808,244
6809,0
6810,71
6811,91
6812,135
6813,145
6814,254
6815,570
6816,421
6817,4
6818,358
6819,106
6820,54
6821,0
6822,348
6823,1
6824,9
6825,403
6826,148
6827,356
6828,101
6829,0
6830,1
6831,20
6832,291
6833,4
6834,28
6835,36
6836,40
6837,180
6838,236
6839,54
6840,1
6841,624
6842,153
6843,3
6844,7
6845,2
6846,22
6847,12
6848,703
6849,0
6850,376
6851,4
6852,5
6853,537
6854,668
6855,246
6856,10
6857,88
6858,1
6859,213
6860,3
6861,140
6862,251
6863,0
6864,73
6865,396
6866,0
6867,29
6868,639
6869,3
6870,193
6871,694
6872,255
6873,7
6874,4
6875,11
6876,16
6877,771
6878,62
6879,0
6880,495
6881,0
6882,33
6883,0
6884,0
6885,697
6886,99
6887,0
6888,311
6889,677
6890,1
6891,0
6892,0
6893,149
6894,17
6895,4
6896,0
6897,53
6898,143
6899,62
6900,0
6901,0
6902,15
6903,81
6904,378
6905,4
6906,1
6907,0
6908,0
6909,22
6910,9
6911,147
6912,373
6913,123
6914,52
6915,27
6916,107
6917,10
6918,0
6919,211
6920,74
6921,684
6922,51
6923,16
6924,0
6925,46
6926,48
6927,12
6928,233
6929,22
6930,3
6931,49
6932,122
6933,2
6934,79
6935,152
6936,92
6937,263
6938,291
6939,272
6940,16
6941,92
6942,8
6943,194
6944,16
6945,356
6946,264
6947,125
6948,188
6949,97
6950,7
6951,11
6952,183
6953,715
6954,11
6955,14
6956,1
6957,18
6958,83
6959,186
6960,398
6961,0
6962,147
6963,195
6964,601
6965,0
6966,4
6967,209
6968,0
6969,0
6970,254
6971,60
6972,10
6973,76
6974,19
6975,12
6976,12
6977,659
6978,31
6979,38
6980,500
6981,4
6982,0
6983,57
6984,152
6985,529
6986,14
6987,72
6988,60
6989,0
6990,0
6991,205
6992,29
6993,436
6994,81
6995,62
6996,0
6997,1
6998,690
6999,318
7000,4
7001,298
7002,442
7003,32
7004,58
7005,0
7006,37
7007,62
7008,27
7009,217
7010,7
7011,17
7012,11
7013,210
7014,1
7015,193
7016,23
7017,5
7018,28
7019,653
7020,310
7021,0
7022,179
7023,65
7024,5
7025,33
7026,335
7027,320
7028,6
7029,7
7030,5
7031,0
7032,712
7033,1
7034,215
7035,207
7036,39
7037,191
7038,767
7039,219
7040,435
7041,473
7042,245
7043,0
7044,434
7045,35
7046,2
7047,0
7048,1
7049,0
7050,13
7051,517
7052,54
7053,2
7054,33
7055,528
7056,104
7057,684
7058,1
7059,0
7060,402
7061,0
7062,130
7063,223
7064,91
7065,2
7066,448
7067,429
7068,363
7069,695
7070,328
7071,72
7072,85
7073,189
7074,0
7075,52
7076,403
7077,8
7078,647
7079,9
7080,22
7081,15
7082,617
7083,811
7084,191
7085,103
7086,41
7087,36
7088,0
7089,524
7090,35
7091,168
7092,278
7093,138
7094,66
7095,2
7096,76
7097,0
7098,0
7099,204
7100,189
7101,41
7102,112
7103,162
7104,15
7105,3
7106,0
7107,169
7108,783
7109,390
7110,0
7111,150
7112,0
7113,114
7114,334
7115,413
7116,144
7117,522
7118,52
7119,102
7120,35
7121,216
7122,645
7123,76
7124,0
7125,340
7126,638
7127,0
7128,0
7129,14
7130,596
7131,61
7132,46
7133,106
7134,0
7135,14
7136,558
7137,127
7138,439
7139,161
7140,0
7141,610
7142,0
7143,776
7144,5
7145,9
7146,0
7147,457
7148,8
7149,404
7150,1
7151,0
7152,2
7153,24
7154,244
7155,0
7156,409
7157,437
7158,4
7159,1
7160,587
7161,96
7162,27
7163,301
7164,17
7165,88
7166,0
7167,277
7168,1
7169,371
7170,21
7171,576
7172,92
7173,190
7174,199
7175,0
7176,75
7177,392
7178,143
7179,527
7180,2
7181,853
7182,4
7183,0
7184,137
7185,49
7186,77
7187,160
7188,38
7189,728
7190,0
7191,195
7192,113
7193,0
7194,186
7195,0
7196,1
7197,19
7198,29
7199,359
7200,190
7201,7
7202,0
7203,15
7204,80
7205,0
7206,318
7207,334
7208,6
7209,602
7210,0
7211,0
7212,2
7213,6
7214,19
7215,91
7216,115
7217,1
7218,51
7219,0
7220,72
7221,52
7222,510
7223,1
7224,309
7225,149
7226,369
7227,242
7228,697
7229,494
7230,0
7231,2
7232,29
7233,64
7234,1
7235,16
7236,149
7237,257
7238,0
7239,20
7240,278
7241,123
7242,2
7243,39
7244,649
7245,0
7246,72
7247,240
7248,628
7249,270
7250,18
7251,4
7252,0
7253,157
7254,578
7255,743
7256,370
7257,302
7258,209
7259,164
7260,4
7261,7
7262,215
7263,0
7264,95
7265,50
7266,323
7267,88
7268,70
7269,486
7270,273
7271,36
7272,518
7273,687
7274,790
7275,0
7276,0
7277,14
7278,378
7279,362
7280,222
7281,58
7282,289
7283,564
7284,0
7285,232
7286,41
7287,33
7288,687
7289,0
7290,0
7291,90
7292,0
7293,88
7294,129
7295,756
7296,0
7297,55
7298,3
7299,15
7300,70
7301,315
7302,11
7303,0
7304,554
7305,1
7306,370
7307,0
7308,708
7309,4
7310,228
7311,86
7312,8
7313,194
7314,47
7315,489
7316,20
7317,114
7318,223
7319,3
7320,2
7321,431
7322,6
7323,172
7324,24
7325,0
7326,8
7327,12
7328,0
7329,66
7330,18
7331,1
7332,34
7333,10
7334,7
7335,106
7336,31
7337,52
7338,0
7339,2
7340,390
7341,0
7342,9
7343,787
7344,2
7345,38
7346,139
7347,0
7348,547
7349,204
7350,59
7351,490
7352,699
7353,682
7354,267
7355,124
7356,525
7357,51
7358,609
7359,375
7360,0
7361,30
7362,199
7363,0
7364,0
7365,658
7366,267
7367,1
7368,49
7369,637
7370,125
7371,179
7372,0
7373,200
7374,0
7375,458
7376,5
7377,0
7378,732
7379,43
7380,37
7381,97
7382,0
7383,331
7384,3
7385,0
7386,3
7387,0
7388,3
7389,0
7390,265
7391,856
7392,13
7393,402
7394,124
7395,235
7396,1
7397,11
7398,56
7399,21
7400,367
7401,160
7402,1
7403,98
7404,5
7405,588
7406,211
7407,111
7408,426
7409,60
7410,297
7411,330
7412,222
7413,3
7414,89
7415,1
7416,37
7417,47
7418,190
7419,16
7420,0
7421,0
7422,518
7423,185
7424,154
7425,24
7426,395
7427,247
7428,5
7429,269
7430,309
7431,191
7432,2
7433,223
7434,0
7435,103
7436,85
7437,0
7438,317
7439,26
7440,103
7441,44
7442,106
7443,454
7444,662
7445,225
7446,4
7447,93
7448,507
7449,16
7450,399
7451,77
7452,3
7453,765
7454,544
7455,342
7456,68
7457,32
7458,0
7459,591
7460,5
7461,0
7462,26
7463,0
7464,338
7465,13
7466,16
7467,28
7468,39
7469,85
7470,21
7471,284
7472,427
7473,261
7474,182
7475,0
7476,2
7477,136
7478,594
7479,0
7480,8
7481,43
7482,68
7483,654
7484,202
7485,11
7486,126
7487,290
7488,131
7489,0
7490,1
7491,61
7492,36
7493,575
7494,326
7495,63
7496,0
7497,210
7498,24
7499,330
7500,0
7501,478
7502,100
7503,129
7504,0
7505,577
7506,547
7507,0
7508,59
7509,0
7510,1
7511,20
7512,130
7513,0
7514,2
7515,161
7516,23
7517,0
7518,25
7519,0
7520,181
7521,679
7522,399
7523,8
7524,21
7525,369
7526,77
7527,0
7528,94
7529,44
7530,4
7531,80
7532,27
7533,640
7534,807
7535,491
7536,51
7537,43
7538,0
7539,39
7540,53
7541,42
7542,136
7543,11
7544,34
7545,0
7546,145
7547,1
7548,0
7549,264
7550,30
7551,130
7552,215
7553,399
7554,12
7555,89
7556,437
7557,189
7558,278
7559,1
7560,0
7561,56
7562,259
7563,227
7564,20
7565,5
7566,675
7567,82
7568,28
7569,160
7570,106
7571,413
7572,63
7573,0
7574,2
7575,7
7576,177
7577,106
7578,46
7579,3
7580,85
7581,18
7582,0
7583,292
7584,302
7585,181
7586,431
7587,186
7588,93
7589,0
7590,2
7591,570
7592,0
7593,0
7594,0
7595,0
7596,2
7597,320
7598,418
7599,0
7600,28
7601,258
7602,573
7603,0
7604,340
7605,559
7606,550
7607,61
7608,68
7609,61
7610,467
7611,14
7612,84
7613,224
7614,343
7615,1
7616,382
7617,30
7618,524
7619,342
7620,172
7621,471
7622,1
7623,19
7624,0
7625,59
7626,0
7627,0
7628,6
7629,10
7630,0
7631,738
7632,11
7633,166
7634,148
7635,367
7636,0
7637,474
7638,0
7639,208
7640,35
7641,104
7642,25
7643,3
7644,66
7645,12
7646,606
7647,126
7648,31
7649,457
7650,31
7651,97
7652,5
7653,136
7654,13
7655,1
7656,5
7657,328
7658,90
7659,9
7660,116
7661,41
7662,327
7663,78
7664,813
7665,34
7666,210
7667,21
7668,89
7669,0
7670,37
7671,3
7672,708
7673,0
7674,30
7675,81
7676,869
7677,814
7678,294
7679,4
7680,0
7681,510
7682,237
7683,7
7684,6
7685,14
7686,253
7687,629
7688,49
7689,213
7690,395
7691,1
7692,23
7693,20
7694,801
7695,115
7696,451
7697,533
7698,13
7699,1
7700,8
7701,49
7702,2
7703,541
7704,13
7705,7
7706,6
7707,33
7708,22
7709,358
7710,0
7711,15
7712,396
7713,50
7714,100
7715,178
7716,11
7717,37
7718,610
7719,16
7720,83
7721,0
7722,126
7723,6
7724,0
7725,0
7726,28
7727,26
7728,25
7729,540
7730,67
7731,116
7732,29
7733,0
7734,245
7735,290
7736,2
7737,192
7738,226
7739,481
7740,102
7741,710
7742,843
7743,857
7744,0
7745,207
7746,39
7747,80
7748,63
7749,45
7750,99
7751,500
7752,45
7753,49
7754,0
7755,0
7756,169
7757,827
7758,401
7759,27
7760,102
7761,753
7762,292
7763,0
7764,481
7765,1
7766,164
7767,8
7768,83
7769,375
7770,33
7771,137
7772,660
7773,0
7774,0
7775,14
7776,2
7777,1
7778,426
7779,13
7780,14
7781,0
7782,261
7783,5
7784,178
7785,232
7786,4
7787,301
7788,251
7789,149
7790,0
7791,333
7792,217
7793,213
7794,326
7795,336
7796,703
7797,259
7798,124
7799,232
7800,552
7801,48
7802,6
7803,246
7804,17
7805,0
7806,1
7807,11
7808,7
7809,437
7810,5
7811,2
7812,0
7813,312
7814,400
7815,327
7816,19
7817,16
7818,127
7819,254
7820,278
7821,237
7822,132
7823,704
7824,144
7825,1
7826,158
7827,105
7828,3
7829,0
7830,10
7831,132
7832,2
7833,7
7834,37
7835,320
7836,134
7837,282
7838,457
7839,235
7840,0
7841,554
7842,87
7843,2
7844,0
7845,19
7846,15
7847,777
7848,836
7849,325
7850,34
7851,27
7852,629
7853,0
7854,17
7855,263
7856,46
7857,4
7858,35
7859,0
7860,630
7861,7
7862,3
7863,38
7864,557
7865,534
7866,730
7867,496
7868,497
7869,338
7870,533
7871,846
7872,383
7873,5
7874,151
7875,36
7876,252
7877,53
7878,102
7879,10
7880,228
7881,152
7882,108
7883,55
7884,209
7885,20
7886,27
7887,317
7888,68
7889,41
7890,40
7891,7
7892,64
7893,24
7894,6
7895,14
7896,182
7897,34
7898,269
7899,11
7900,15
7901,3
7902,7
7903,0
7904,25
7905,0
7906,42
7907,3
7908,0
7909,299
7910,27
7911,459
7912,530
7913,116
7914,36
7915,175
7916,7
7917,54
7918,0
7919,399
7920,5
7921,534
7922,0
7923,29
7924,323
7925,125
7926,0
7927,323
7928,0
7929,17
7930,109
7931,14
7932,242
7933,0
7934,3
7935,0
7936,65
7937,380
7938,818
7939,46
7940,468
7941,395
7942,3
7943,16
7944,615
7945,92
7946,561
7947,219
7948,272
7949,328
7950,179
7951,506
7952,652
7953,13
7954,386
7955,167
7956,444
7957,815
7958,853
7959,831
7960,507
7961,35
7962,442
7963,0
7964,166
7965,75
7966,20
7967,540
7968,4
7969,686
7970,45
7971,9
7972,14
7973,0
7974,27
7975,28
7976,238
7977,59
7978,0
7979,0
7980,33
7981,27
7982,520
7983,56
7984,1
7985,139
7986,369
7987,113
7988,21
7989,92
7990,24
7991,463
7992,1
7993,18
7994,10
7995,16
7996,534
7997,34
7998,186
7999,79
8000,31
8001,43
8002,22
8003,28
8004,156
8005,282
8006,69
8007,0
8008,78
8009,493
8010,584
8011,2
8012,2
8013,4
8014,58
8015,165
8016,257
8017,20
8018,14
8019,0
8020,678
8021,366
8022,539
8023,0
8024,125
8025,0
8026,130
8027,41
8028,275
8029,212
8030,528
8031,214
8032,4
8033,23
8034,507
8035,36
8036,786
8037,168
8038,37
8039,8
8040,135
8041,0
8042,9
8043,0
8044,339
8045,563
8046,371
8047,7
8048,688
8049,183
8050,11
8051,3
8052,1
8053,184
8054,856
8055,94
8056,5
8057,114
8058,837
8059,23
8060,190
8061,41
8062,4
8063,1
8064,230
8065,50
8066,3
8067,0
8068,144
8069,612
8070,52
8071,170
8072,14
8073,23
8074,428
8075,9
8076,5
8077,0
8078,3
8079,4
8080,0
8081,218
8082,2
8083,230
8084,597
8085,714
8086,0
8087,0
8088,33
8089,0
8090,609
8091,18
8092,99
8093,384
8094,95
8095,538
8096,462
8097,371
8098,94
8099,115
8100,211
8101,48
8102,1
8103,0
8104,228
8105,371
8106,308
8107,37
8108,0
8109,59
8110,216
8111,712
8112,572
8113,157
8114,253
8115,481
8116,113
8117,1
8118,34
8119,506
8120,180
8121,323
8122,450
8123,476
8124,506
8125,5
8126,4
8127,148
8128,556
8129,578
8130,164
8131,118
8132,79
8133,42
8134,16
8135,120
8136,36
8137,155
8138,19
8139,1
8140,186
8141,245
8142,332
8143,262
8144,163
8145,155
8146,0
8147,0
8148,0
8149,155
8150,528
8151,416
8152,680
8153,55
8154,87
8155,3
8156,335
8157,0
8158,420
8159,71
8160,18
8161,43
8162,73
8163,3
8164,210
8165,52
8166,772
8167,193
8168,11
8169,96
8170,54
8171,278
8172,147
8173,337
8174,13
8175,48
8176,0
8177,13
8178,7
8179,150
8180,381
8181,378
8182,455
8183,810
8184,776
8185,140
8186,192
8187,252
8188,871
8189,697
8190,230
8191,562
8192,140
8193,297
8194,253
8195,12
8196,550
8197,177
8198,70
8199,9
8200,59
8201,518
8202,432
8203,80
8204,20
8205,51
8206,86
8207,389
8208,66
8209,87
8210,198
8211,66
8212,3
8213,10
8214,247
8215,480
8216,116
8217,0
8218,31
8219,170
8220,577
8221,801
8222,708
8223,771
8224,812
8225,19
8226,190
8227,756
8228,1
8229,5
8230,3
8231,130
8232,1
8233,333
8234,217
8235,113
8236,557
8237,4
8238,489
8239,805
8240,666
8241,512
8242,328
8243,855
8244,0
8245,635
8246,309
8247,68
8248,297
8249,160
8250,45
8251,1
8252,1
8253,608
8254,106
8255,693
8256,254
8257,60
8258,10
8259,0
8260,438
8261,35
8262,81
8263,19
8264,73
8265,260
8266,313
8267,21
8268,58
8269,692
8270,229
8271,370
8272,1
8273,56
8274,37
8275,66
8276,806
8277,382
8278,686
8279,633
8280,676
8281,6
8282,1
8283,0
8284,129
8285,0
8286,61
8287,28
8288,22
8289,22
8290,175
8291,6
8292,691
8293,403
8294,75
8295,40
8296,661
8297,58
8298,33
8299,80
8300,2
8301,0
8302,0
8303,0
8304,3
8305,134
8306,648
8307,252
8308,19
8309,0
8310,528
8311,745
8312,422
8313,461
8314,231
8315,377
8316,528
8317,56
8318,858
8319,106
8320,46
8321,154
8322,127
8323,557
8324,559
8325,319
8326,4
8327,6
8328,94
8329,31
8330,18
8331,0
8332,59
8333,97
8334,67
8335,132
8336,28
8337,319
8338,262
8339,450
8340,79
8341,181
8342,42
8343,248
8344,527
8345,412
8346,82
8347,277
8348,145
8349,44
8350,361
8351,444
8352,508
8353,0
8354,14
8355,205
8356,11
8357,0
8358,95
8359,0
8360,31
8361,53
8362,396
8363,40
8364,263
8365,145
8366,594
8367,771
8368,362
8369,50
8370,315
8371,324
8372,395
8373,466
8374,292
8375,82
8376,37
8377,44
8378,1
8379,0
8380,44
8381,27
8382,241
8383,16
8384,0
8385,0
8386,368
8387,437
8388,145
8389,475
8390,0
8391,0
8392,96
8393,0
8394,162
8395,396
8396,33
8397,78
8398,31
8399,70
8400,38
8401,25
8402,4
8403,280
8404,451
8405,4
8406,50
8407,3
8408,0
8409,0
8410,602
8411,579
8412,28
8413,93
8414,321
8415,156
8416,0
8417,2
8418,570
8419,2
8420,433
8421,44
8422,15
8423,248
8424,841
8425,496
8426,198
8427,425
8428,568
8429,127
8430,277
8431,47
8432,146
8433,0
8434,457
8435,352
8436,118
8437,609
8438,17
8439,76
8440,51
8441,9
8442,99
8443,304
8444,1
8445,370
8446,551
8447,348
8448,292
8449,19
8450,500
8451,25
8452,116
8453,5
8454,43
8455,1
8456,0
8457,0
8458,193
8459,0
8460,98
8461,351
8462,197
8463,65
8464,0
8465,61
8466,514
8467,138
8468,3
8469,74
8470,642
8471,129
8472,76
8473,27
8474,347
8475,154
8476,72
8477,746
8478,0
8479,159
8480,105
8481,80
8482,0
8483,19
8484,251
8485,3
8486,13
8487,86
8488,33
8489,0
8490,234
8491,50
8492,537
8493,115
8494,190
8495,362
8496,199
8497,0
8498,19
8499,653
8500,69
8501,19
8502,0
8503,86
8504,72
8505,297
8506,540
8507,15
8508,404
8509,809
8510,830
8511,791
8512,308
8513,0
8514,0
8515,19
8516,13
8517,76
8518,557
8519,483
8520,604
8521,205
8522,12
8523,523
8524,842
8525,3
8526,36
8527,0
8528,0
8529,0
8530,215
8531,8
8532,832
8533,120
8534,615
8535,325
8536,29
8537,149
8538,53
8539,5
8540,13
8541,17
8542,30
8543,250
8544,18
8545,62
8546,397
8547,16
8548,2
8549,88
8550,3
8551,704
8552,378
8553,760
8554,310
8555,0
8556,258
8557,312
8558,492
8559,15
8560,159
8561,346
8562,436
8563,497
8564,108
8565,372
8566,53
8567,508
8568,755
8569,0
8570,1
8571,3
8572,36
8573,18
8574,0
8575,559
8576,3
8577,81
8578,85
8579,80
8580,265
8581,13
8582,29
8583,614
8584,0
8585,269
8586,28
8587,749
8588,8
8589,144
8590,0
8591,1
