ids,epoch_0
4974,608
4975,5686
4976,2908
4977,2069
4978,1492
4979,439
4980,2069
4981,2069
4982,608
4983,439
4984,5686
4985,3030
4986,3030
4987,2908
4988,5686
4989,5686
4990,2908
4991,608
4992,5137
4993,5686
4994,5686
4995,2253
4996,2982
4997,5686
4998,5686
4999,6117
5000,3512
5001,2908
5002,5094
5003,5094
5004,608
5005,6501
5006,2982
5007,4843
5008,5686
5009,573
5010,5686
5011,608
5012,2908
5013,5686
5014,5686
5015,608
5016,5686
5017,5686
5018,3030
5019,4740
5020,5766
5021,3030
5022,2552
5023,1392
5024,6741
5025,6117
5026,2982
5027,4843
5028,3030
5029,5686
5030,5686
5031,3030
5032,4330
5033,6741
5034,5686
5035,439
5036,3117
5037,3030
5038,3030
5039,3030
5040,5094
5041,5686
5042,608
5043,2908
5044,204
5045,2095
5046,6011
5047,5094
5048,2908
5049,6117
5050,5219
5051,5686
5052,5686
5053,3084
5054,5686
5055,5686
5056,4129
5057,2908
5058,1784
5059,2121
5060,5686
5061,3030
5062,3030
5063,2908
5064,204
5065,4531
5066,4843
5067,2253
5068,4843
5069,3030
5070,5686
5071,5686
5072,204
5073,608
5074,1334
5075,2908
5076,6117
5077,3030
5078,5094
5079,44
5080,3084
5081,6136
5082,3968
5083,542
5084,3023
5085,3030
5086,5686
5087,2069
5088,3030
5089,5686
5090,3030
5091,5094
5092,5686
5093,5686
5094,5686
5095,5686
5096,6038
5097,891
5098,2711
5099,3030
5100,2733
5101,204
5102,3030
5103,207
5104,439
5105,3030
5106,3295
5107,4048
5108,4048
5109,4396
5110,5137
5111,5686
5112,204
5113,3030
5114,5686
5115,3030
5116,3030
5117,5702
5118,2908
5119,2253
5120,5686
5121,608
5122,608
5123,4396
5124,5686
5125,5151
5126,2253
5127,5686
5128,2253
5129,564
5130,4341
5131,5686
5132,608
5133,6882
5134,6136
5135,6499
5136,5686
5137,5686
5138,3084
5139,2253
5140,4048
5141,6105
5142,5686
5143,204
5144,4843
5145,3030
5146,5686
5147,6136
5148,44
5149,5595
5150,5719
5151,2069
5152,2896
5153,5766
5154,3030
5155,4048
5156,608
5157,5686
5158,6741
5159,4048
5160,6499
5161,5094
5162,5686
5163,439
5164,44
5165,4396
5166,439
5167,2982
5168,5686
5169,204
5170,204
5171,6117
5172,2069
5173,5766
5174,5743
5175,3030
5176,6105
5177,4327
5178,439
5179,5151
5180,3030
5181,44
5182,6224
5183,3030
5184,2908
5185,4843
5186,4048
5187,5686
5188,608
5189,3030
5190,5686
5191,3030
5192,2069
5193,3030
5194,608
5195,3030
5196,5686
5197,608
5198,543
5199,4843
5200,204
5201,1728
5202,5219
5203,5686
5204,543
5205,6347
5206,2896
5207,3030
5208,5686
5209,608
5210,608
5211,44
5212,4843
5213,3030
5214,4327
5215,3030
5216,5686
5217,5595
5218,5686
5219,608
5220,608
5221,2908
5222,564
5223,2253
5224,204
5225,3030
5226,2253
5227,2253
5228,3030
5229,3030
5230,5686
5231,2908
5232,4435
5233,3030
5234,204
5235,5686
5236,2866
5237,2069
5238,4048
5239,6152
5240,2908
5241,2069
5242,439
5243,3030
5244,5686
5245,3030
5246,5686
5247,6136
5248,204
5249,439
5250,6741
5251,608
5252,3030
5253,3030
5254,3030
5255,4759
5256,2253
5257,2908
5258,5686
5259,3084
5260,608
5261,3030
5262,3030
5263,5686
5264,5686
5265,3084
5266,2253
5267,5501
5268,5595
5269,3707
5270,4843
5271,3030
5272,2908
5273,5686
5274,138
5275,608
5276,5686
5277,204
5278,2069
5279,5686
5280,4048
5281,2908
5282,2253
5283,2868
5284,282
5285,5686
5286,2908
5287,5686
5288,543
5289,3030
5290,2253
5291,2253
5292,564
5293,3030
5294,608
5295,44
5296,4843
5297,5686
5298,439
5299,5236
5300,6887
5301,980
5302,4843
5303,2253
5304,2891
5305,3030
5306,2253
5307,4048
5308,204
5309,3030
5310,5686
5311,2282
5312,3030
5313,476
5314,204
5315,3030
5316,3030
5317,6105
5318,3030
5319,204
5320,3030
5321,4048
5322,3968
5323,6117
5324,2982
5325,207
5326,2897
5327,2908
5328,3628
5329,6136
5330,6057
5331,5094
5332,608
5333,4048
5334,6136
5335,2530
5336,6878
5337,3968
5338,6113
5339,608
5340,2069
5341,3030
5342,5686
5343,2253
5344,439
5345,5686
5346,2908
5347,3030
5348,6224
5349,6117
5350,2982
5351,5686
5352,5686
5353,2908
5354,5686
5355,3849
5356,2897
5357,608
5358,3030
5359,439
5360,3030
5361,891
5362,138
5363,2908
5364,5686
5365,3030
5366,2982
5367,1177
5368,5686
5369,6878
5370,4907
5371,4316
5372,6057
5373,6741
5374,2982
5375,204
5376,3030
5377,4020
5378,2908
5379,5686
5380,5686
5381,5094
5382,5686
5383,608
5384,3030
5385,564
5386,608
5387,3030
5388,3030
5389,5686
5390,5686
5391,2982
5392,3030
5393,5094
5394,6057
5395,2253
5396,5686
5397,3030
5398,2908
5399,3030
5400,4517
5401,3030
5402,3030
5403,4843
5404,6136
5405,4396
5406,378
5407,3030
5408,3030
5409,3030
5410,4048
5411,5686
5412,6136
5413,3628
5414,5094
5415,6113
5416,5686
5417,204
5418,1728
5419,2897
5420,5686
5421,3030
5422,5686
5423,3030
5424,5686
5425,2711
5426,2982
5427,4531
5428,5686
5429,2891
5430,2559
5431,3030
5432,5686
5433,5686
5434,4181
5435,6057
5436,3030
5437,3030
5438,543
5439,6398
5440,5686
5441,2908
5442,5686
5443,5686
5444,2897
5445,3030
5446,5686
5447,2908
5448,2153
5449,5686
5450,3030
5451,2253
5452,3084
5453,3030
5454,608
5455,5686
5456,2253
5457,608
5458,2982
5459,2253
5460,5766
5461,6741
5462,2908
5463,2908
5464,2253
5465,44
5466,5686
5467,6499
5468,608
5469,439
5470,237
5471,1399
5472,476
5473,4843
5474,3030
5475,204
5476,4843
5477,5094
5478,4975
5479,5686
5480,5686
5481,2253
5482,439
5483,5686
5484,3030
5485,891
5486,2253
5487,5686
5488,5686
5489,5094
5490,44
5491,6117
5492,3030
5493,5743
5494,5686
5495,2908
5496,207
5497,3084
5498,2908
5499,5686
5500,5686
5501,6741
5502,2897
5503,4396
5504,891
5505,439
5506,204
5507,5686
5508,3030
5509,3030
5510,2253
5511,5686
5512,2866
5513,3030
5514,3030
5515,2908
5516,5686
5517,5686
5518,476
5519,608
5520,4341
5521,439
5522,5686
5523,4341
5524,2069
5525,2711
5526,5686
5527,2069
5528,608
5529,3084
5530,5686
5531,2908
5532,5686
5533,6741
5534,2908
5535,2253
5536,5151
5537,4975
5538,439
5539,2711
5540,5686
5541,5686
5542,5686
5543,3512
5544,4233
5545,2253
5546,439
5547,5686
5548,4048
5549,5686
5550,6136
5551,5151
5552,476
5553,5219
5554,5686
5555,5686
5556,2908
5557,2891
5558,608
5559,2866
5560,2897
5561,2253
5562,5686
5563,3628
5564,2908
5565,6117
5566,5686
5567,3030
5568,5686
5569,5686
5570,6741
5571,2908
5572,204
5573,2908
5574,4609
5575,2866
5576,6117
5577,5094
5578,5686
5579,3030
5580,5686
5581,3084
5582,608
5583,5094
5584,4048
5585,4843
5586,5638
5587,3030
5588,5686
5589,980
5590,6117
5591,5686
5592,2908
5593,2982
5594,2908
5595,4396
5596,3030
5597,4048
5598,2711
5599,5686
5600,564
5601,3030
5602,5566
5603,3030
5604,5686
5605,5686
5606,3512
5607,6105
5608,3030
5609,5686
5610,3030
5611,3030
5612,5686
5613,3030
5614,6347
5615,5686
5616,2891
5617,3030
5618,204
5619,6741
5620,3030
5621,5686
5622,5686
5623,439
5624,6347
5625,6885
5626,2995
5627,5686
5628,439
5629,3030
5630,5686
5631,4843
5632,4843
5633,6057
5634,5686
5635,4048
5636,4740
5637,3084
5638,5686
5639,3030
5640,3030
5641,3968
5642,5686
5643,3030
5644,3030
5645,2897
5646,5686
5647,4048
5648,2908
5649,2069
5650,4048
5651,4843
5652,3030
5653,5686
5654,5686
5655,5686
5656,5686
5657,6136
5658,2995
5659,5686
5660,4048
5661,2908
5662,5686
5663,5686
5664,3030
5665,439
5666,439
5667,5686
5668,3030
5669,980
5670,5219
5671,6117
5672,3512
5673,6057
5674,6057
5675,4874
5676,891
5677,3030
5678,5686
5679,6741
5680,3030
5681,5686
5682,3030
5683,439
5684,2891
5685,3030
5686,4020
5687,5686
5688,5766
5689,6057
5690,5766
5691,5766
5692,3030
5693,5686
5694,2253
5695,3030
5696,3030
5697,476
5698,6224
5699,4843
5700,204
5701,891
5702,3030
5703,2908
5704,980
5705,3030
5706,4531
5707,3030
5708,2711
5709,573
5710,5686
5711,6117
5712,2253
5713,2908
5714,5686
5715,608
5716,2253
5717,5686
5718,4531
5719,3030
5720,5686
5721,4327
5722,5686
5723,891
5724,204
5725,5686
5726,4341
5727,3849
5728,5686
5729,439
5730,6347
5731,4843
5732,2866
5733,5766
5734,439
5735,439
5736,3030
5737,3030
5738,204
5739,3030
5740,6136
5741,6152
5742,3030
5743,439
5744,4843
5745,5686
5746,5686
5747,4048
5748,5686
5749,439
5750,5686
5751,439
5752,3030
5753,1492
5754,6152
5755,439
5756,5686
5757,3030
5758,5686
5759,3030
5760,5686
5761,5686
5762,564
5763,2253
5764,5686
5765,439
5766,3126
5767,5686
5768,608
5769,4843
5770,3030
5771,2253
5772,5686
5773,5686
5774,5686
5775,439
5776,5686
5777,3650
5778,5686
5779,608
5780,44
5781,6038
5782,5686
5783,3030
5784,6136
5785,2253
5786,5094
5787,5686
5788,5094
5789,5686
5790,2972
5791,2443
5792,3030
5793,5686
5794,6117
5795,351
5796,3512
5797,439
5798,5029
5799,2069
5800,1492
5801,2908
5802,5686
5803,3030
5804,5686
5805,439
5806,5686
5807,3030
5808,4048
5809,439
5810,608
5811,3030
5812,3030
5813,2908
5814,5501
5815,2069
5816,6152
5817,204
5818,2891
5819,3512
5820,5686
5821,5686
5822,204
5823,6741
5824,2982
5825,980
5826,6136
5827,3030
5828,2253
5829,6499
5830,5094
5831,5686
5832,5686
5833,2897
5834,320
5835,5686
5836,564
5837,3030
5838,5686
5839,5094
5840,2253
5841,5094
5842,2908
5843,3677
5844,207
5845,2891
5846,2982
5847,2908
5848,5094
5849,3030
5850,5686
5851,2897
5852,4396
5853,2908
5854,5686
5855,891
5856,2259
5857,5686
5858,2866
5859,3030
5860,3030
5861,3084
5862,2982
5863,3030
5864,5686
5865,5219
5866,3030
5867,608
5868,2908
5869,2908
5870,5094
5871,5686
5872,4048
5873,439
5874,5686
5875,4048
5876,2982
5877,6057
5878,5686
5879,5702
5880,6136
5881,2866
5882,2908
5883,2982
5884,5686
5885,5686
5886,3030
5887,3030
5888,5686
5889,3084
5890,3080
5891,5595
5892,608
5893,3295
5894,5686
5895,3030
5896,2253
5897,608
5898,204
5899,5686
5900,4907
5901,6136
5902,5686
5903,2253
5904,608
5905,44
5906,2896
5907,3030
5908,5686
5909,5094
5910,3628
5911,2711
5912,3030
5913,5686
5914,2908
5915,5686
5916,2982
5917,6057
5918,5094
5919,2908
5920,3030
5921,6741
5922,2891
5923,5686
5924,5686
5925,2982
5926,6741
5927,2253
5928,5094
5929,4396
5930,3030
5931,5686
5932,439
5933,4048
5934,4907
5935,2885
5936,2253
5937,6499
5938,204
5939,3849
5940,5686
5941,439
5942,5686
5943,608
5944,6741
5945,2908
5946,5686
5947,6136
5948,5686
5949,3030
5950,5686
5951,6057
5952,3512
5953,204
5954,5595
5955,891
5956,5094
5957,2908
5958,3030
5959,4843
5960,6499
5961,608
5962,2908
5963,4740
5964,4327
5965,5094
5966,4609
5967,891
5968,4048
5969,5686
5970,4874
5971,2982
5972,5094
5973,5094
5974,5934
5975,3030
5976,3030
5977,3968
5978,3030
5979,5595
5980,2908
5981,5686
5982,5686
5983,3849
5984,5686
5985,6741
5986,2868
5987,3030
5988,5686
5989,4048
5990,3030
5991,2908
5992,439
5993,608
5994,608
5995,439
5996,5686
5997,891
5998,5686
5999,4327
6000,439
6001,5686
6002,4048
6003,3030
6004,608
6005,3030
6006,6117
6007,2253
6008,4048
6009,4341
6010,5686
6011,5686
6012,6117
6013,3030
6014,5094
6015,2253
6016,6499
6017,3030
6018,439
6019,6741
6020,3849
6021,5686
6022,5686
6023,2069
6024,5686
6025,3406
6026,564
6027,5686
6028,5686
6029,5686
6030,3512
6031,3030
6032,6499
6033,5686
6034,5686
6035,439
6036,5686
6037,2121
6038,5686
6039,5686
6040,439
6041,3030
6042,2253
6043,6878
6044,5686
6045,5686
6046,6038
6047,2891
6048,4396
6049,1067
6050,439
6051,3628
6052,4048
6053,4740
6054,4740
6055,3030
6056,3030
6057,608
6058,138
6059,5151
6060,5686
6061,5686
6062,2908
6063,3030
6064,608
6065,2868
6066,6878
6067,439
6068,6136
6069,3030
6070,5686
6071,44
6072,3030
6073,608
6074,439
6075,5686
6076,3084
6077,3030
6078,204
6079,3842
6080,6358
6081,2896
6082,6136
6083,5094
6084,5686
6085,6741
6086,5094
6087,439
6088,5686
6089,204
6090,2908
6091,3030
6092,4396
6093,3030
6094,5094
6095,2530
6096,2253
6097,3030
6098,5219
6099,2908
6100,2908
6101,3030
6102,3030
6103,5094
6104,3512
6105,5686
6106,4048
6107,3030
6108,5686
6109,3030
6110,4048
6111,5686
6112,608
6113,5686
6114,2253
6115,5686
6116,5686
6117,1293
6118,4341
6119,204
6120,4907
6121,5094
6122,6136
6123,5686
6124,2146
6125,3030
6126,6741
6127,6117
6128,1095
6129,3030
6130,4843
6131,5686
6132,3030
6133,3030
6134,5686
6135,3030
6136,6347
6137,2908
6138,439
6139,6741
6140,439
6141,2069
6142,3084
6143,5686
6144,3030
6145,5686
6146,3030
6147,5686
6148,3030
6149,608
6150,5686
6151,5686
6152,5686
6153,2908
6154,5094
6155,2908
6156,3084
6157,4294
6158,5686
6159,3030
6160,44
6161,2866
6162,5094
6163,2530
6164,5686
6165,1399
6166,5686
6167,2253
6168,5686
6169,980
6170,439
6171,2121
6172,1177
6173,2253
6174,5686
6175,5686
6176,3849
6177,2891
6178,5151
6179,5094
6180,5686
6181,5094
6182,5686
6183,2908
6184,5686
6185,439
6186,564
6187,2982
6188,5686
6189,6136
6190,439
6191,5686
6192,204
6193,6152
6194,4396
6195,5686
6196,4048
6197,3295
6198,5686
6199,5686
6200,3030
6201,6057
6202,5686
6203,5686
6204,6117
6205,2069
6206,44
6207,3030
6208,608
6209,439
6210,6347
6211,5686
6212,5686
6213,4396
6214,3030
6215,3030
6216,3030
6217,5686
6218,2982
6219,5686
6220,4090
6221,2995
6222,5686
6223,4843
6224,3849
6225,5686
6226,5686
6227,4843
6228,4740
6229,3677
6230,5686
6231,4740
6232,5686
6233,5686
6234,3030
6235,439
6236,5151
6237,4843
6238,3030
6239,5686
6240,5686
6241,5686
6242,2982
6243,5702
6244,3030
6245,4843
6246,2253
6247,2908
6248,5686
6249,3030
6250,3030
6251,6057
6252,2253
6253,204
6254,5686
6255,3030
6256,4609
6257,351
6258,5686
6259,204
6260,3030
6261,5686
6262,2866
6263,3635
6264,3023
6265,6136
6266,5686
6267,6741
6268,2069
6269,204
6270,5686
6271,5686
6272,5686
6273,3030
6274,6136
6275,439
6276,6878
6277,2908
6278,439
6279,6136
6280,980
6281,3030
6282,6136
6283,5686
6284,3030
6285,3030
6286,3030
6287,3030
6288,608
6289,439
6290,5686
6291,2530
6292,5686
6293,542
6294,6136
6295,3030
6296,44
6297,5686
6298,3084
6299,5686
6300,608
6301,5686
6302,608
6303,2253
6304,879
6305,5686
6306,6741
6307,2908
6308,608
6309,2908
6310,2908
6311,608
6312,5686
6313,6057
6314,5686
6315,4341
6316,6741
6317,5686
6318,3030
6319,1055
6320,5686
6321,608
6322,5686
6323,2253
6324,2908
6325,3030
6326,2614
6327,3030
6328,3030
6329,6887
6330,5686
6331,3030
6332,3030
6333,5686
6334,4341
6335,5686
6336,5686
6337,5686
6338,3030
6339,3030
6340,3030
6341,5686
6342,5686
6343,6038
6344,5686
6345,608
6346,2711
6347,542
6348,439
6349,5766
6350,608
6351,3030
6352,5686
6353,3512
6354,5686
6355,3030
6356,2908
6357,6136
6358,2253
6359,5094
6360,891
6361,5686
6362,5686
6363,44
6364,204
6365,4740
6366,3030
6367,5955
6368,5686
6369,3030
6370,6501
6371,5686
6372,4740
6373,6105
6374,5686
6375,608
6376,5686
6377,3030
6378,4396
6379,3628
6380,5686
6381,204
6382,439
6383,439
6384,3030
6385,3030
6386,3030
6387,3030
6388,4048
6389,6499
6390,5686
6391,3030
6392,3030
6393,6057
6394,204
6395,3512
6396,2908
6397,3628
6398,3030
6399,5686
6400,378
6401,5686
6402,5766
6403,4048
6404,2711
6405,2897
6406,2908
6407,5686
6408,5094
6409,5686
6410,6499
6411,5686
6412,378
6413,4740
6414,3295
6415,6741
6416,5686
6417,5686
6418,3030
6419,5686
6420,5686
6421,608
6422,1577
6423,2253
6424,608
6425,5686
6426,204
6427,2069
6428,2069
6429,3084
6430,3030
6431,4396
6432,5686
6433,2908
6434,439
6435,608
6436,5219
6437,5686
6438,4843
6439,3030
6440,5686
6441,3030
6442,3030
6443,5686
6444,608
6445,2253
6446,2891
6447,5686
6448,2253
6449,5686
6450,6741
6451,5686
6452,5686
6453,229
6454,2253
6455,3030
6456,44
6457,2253
6458,608
6459,5686
6460,204
6461,204
6462,439
6463,4327
6464,3030
6465,3030
6466,6117
6467,6136
6468,439
6469,2908
6470,543
6471,5686
6472,5686
6473,5686
6474,2866
6475,4048
6476,608
6477,439
6478,5686
6479,204
6480,2908
6481,5686
6482,6113
6483,3030
6484,1599
6485,608
6486,204
6487,204
6488,3030
6489,204
6490,5094
6491,608
6492,3030
6493,3512
6494,2982
6495,2908
6496,5686
6497,2443
6498,5094
6499,2069
6500,2908
6501,5686
6502,3030
6503,1334
6504,2908
6505,5686
6506,3030
6507,2908
6508,4327
6509,3030
6510,5686
6511,5686
6512,5686
6513,6136
6514,608
6515,5686
6516,5686
6517,4048
6518,6105
6519,5686
6520,204
6521,5686
6522,5686
6523,5686
6524,5702
6525,3030
6526,5686
6527,5686
6528,608
6529,5686
6530,5686
6531,6136
6532,3030
6533,5686
6534,5686
6535,2908
6536,2908
6537,608
6538,2253
6539,1784
6540,6136
6541,6057
6542,2866
6543,5686
6544,5686
6545,5686
6546,6117
6547,891
6548,5766
6549,3030
6550,5686
6551,5686
6552,5686
6553,2253
6554,3030
6555,3030
6556,2908
6557,564
6558,3030
6559,2897
6560,5743
6561,2927
6562,6136
6563,439
6564,3030
6565,4048
6566,4843
6567,3030
6568,5686
6569,439
6570,5094
6571,5686
6572,2908
6573,3849
6574,6878
6575,3030
6576,204
6577,6057
6578,3030
6579,5686
6580,70
6581,2253
6582,608
6583,2891
6584,5151
6585,204
6586,3030
6587,3030
6588,5094
6589,6057
6590,3030
6591,1177
6592,6347
6593,5686
6594,2982
6595,439
6596,4048
6597,6741
6598,3030
6599,891
6600,5686
6601,2891
6602,6965
6603,608
6604,204
6605,5686
6606,6499
6607,2253
6608,3030
6609,3030
6610,3030
6611,3030
6612,5686
6613,3030
6614,4080
6615,608
6616,4843
6617,5686
6618,204
6619,5686
6620,5686
6621,6136
6622,608
6623,229
6624,3030
6625,5062
6626,5686
6627,5094
6628,3030
6629,2711
6630,439
6631,5686
6632,3023
6633,5686
6634,2982
6635,2069
6636,4048
6637,5686
6638,2891
6639,2908
6640,3030
6641,5686
6642,439
6643,5686
6644,573
6645,3030
6646,5686
6647,5686
6648,3084
6649,3628
6650,3030
6651,4048
6652,6117
6653,204
6654,3030
6655,2069
6656,5686
6657,2866
6658,2982
6659,3030
6660,2143
6661,5686
6662,439
6663,2982
6664,980
6665,2908
6666,5686
6667,2908
6668,3030
6669,3030
6670,5686
6671,5282
6672,5686
6673,5686
6674,3406
6675,5686
6676,5219
6677,5686
6678,2897
6679,3030
6680,5686
6681,2711
6682,2909
6683,3030
6684,3084
6685,5686
6686,5686
6687,5686
6688,608
6689,2982
6690,5686
6691,5686
6692,3030
6693,6105
6694,4843
6695,204
6696,2982
6697,4048
6698,543
6699,3030
6700,5686
6701,3512
6702,439
6703,608
6704,207
6705,5686
6706,2995
6707,3030
6708,3512
6709,3030
6710,5686
6711,4037
6712,2908
6713,5686
6714,5094
6715,351
6716,3497
6717,5686
6718,4327
6719,4048
6720,204
6721,4341
6722,204
6723,3512
6724,6136
6725,5686
6726,4740
6727,5686
6728,6136
6729,5686
6730,439
6731,439
6732,5686
6733,1784
6734,2982
6735,5686
6736,3030
6737,5094
6738,3084
6739,3030
6740,5686
6741,5686
6742,6117
6743,543
6744,2908
6745,608
6746,608
6747,3030
6748,5686
6749,3030
6750,608
6751,4327
6752,5686
6753,3030
6754,4048
6755,5686
6756,2069
6757,3030
6758,6136
6759,1067
6760,204
6761,5686
6762,3030
6763,5686
6764,5686
6765,6358
6766,3030
6767,542
6768,5686
6769,5686
6770,2868
6771,2253
6772,2908
6773,5686
6774,5094
6775,6136
6776,3030
6777,2253
6778,6057
6779,564
6780,2897
6781,3030
6782,2908
6783,4740
6784,543
6785,6136
6786,4048
6787,5686
6788,439
6789,608
6790,5686
6791,5686
6792,3030
6793,5686
6794,2908
6795,6807
6796,3030
6797,3030
6798,2982
6799,2733
6800,204
6801,476
6802,3628
6803,3512
6804,5686
6805,5686
6806,5686
6807,204
6808,207
6809,204
6810,3650
6811,2908
6812,3628
6813,5062
6814,608
6815,5686
6816,3030
6817,5686
6818,5719
6819,204
6820,2253
6821,5686
6822,5094
6823,5686
6824,2982
6825,4048
6826,6136
6827,3030
6828,5595
6829,5686
6830,5686
6831,5686
6832,5686
6833,1195
6834,5686
6835,5686
6836,5686
6837,5686
6838,3030
6839,2868
6840,5686
6841,378
6842,5686
6843,4843
6844,980
6845,3030
6846,6741
6847,5686
6848,2891
6849,3030
6850,5686
6851,5686
6852,204
6853,4740
6854,2897
6855,204
6856,3030
6857,5686
6858,608
6859,2111
6860,4740
6861,3512
6862,3030
6863,439
6864,6741
6865,204
6866,5686
6867,320
6868,2982
6869,5686
6870,5062
6871,5595
6872,204
6873,2711
6874,5686
6875,3650
6876,608
6877,3968
6878,3030
6879,5686
6880,204
6881,4740
6882,6057
6883,5686
6884,5686
6885,204
6886,5766
6887,5686
6888,3030
6889,2069
6890,5686
6891,2253
6892,2897
6893,3030
6894,439
6895,5686
6896,5686
6897,439
6898,5686
6899,4740
6900,3030
6901,2253
6902,2069
6903,5686
6904,3030
6905,3030
6906,3030
6907,2908
6908,439
6909,1399
6910,3030
6911,3677
6912,2908
6913,5294
6914,5686
6915,2908
6916,4048
6917,439
6918,5686
6919,1951
6920,6057
6921,2069
6922,608
6923,5686
6924,3030
6925,5686
6926,4396
6927,3030
6928,2891
6929,2253
6930,5686
6931,1195
6932,2253
6933,6965
6934,4740
6935,2982
6936,4740
6937,2897
6938,5686
6939,4048
6940,1399
6941,608
6942,2982
6943,3030
6944,6136
6945,5686
6946,44
6947,5686
6948,2982
6949,3023
6950,4396
6951,891
6952,2253
6953,564
6954,5686
6955,1784
6956,5686
6957,608
6958,6136
6959,3030
6960,439
6961,5686
6962,891
6963,5686
6964,608
6965,980
6966,3030
6967,4020
6968,5686
6969,5686
6970,6741
6971,4907
6972,5686
6973,4233
6974,6136
6975,2982
6976,2253
6977,204
6978,543
6979,5686
6980,4048
6981,1399
6982,3084
6983,5686
6984,4048
6985,5686
6986,2253
6987,6741
6988,5686
6989,4341
6990,6136
6991,2253
6992,3030
6993,2253
6994,4330
6995,2908
6996,204
6997,2897
6998,2253
6999,204
7000,2253
7001,608
7002,4341
7003,5686
7004,2982
7005,5686
7006,3187
7007,1399
7008,3030
7009,980
7010,5686
7011,4843
7012,3030
7013,3030
7014,439
7015,2982
7016,5686
7017,3030
7018,5219
7019,2711
7020,4843
7021,3030
7022,3030
7023,5686
7024,204
7025,5686
7026,2908
7027,5686
7028,2891
7029,608
7030,4048
7031,2253
7032,4843
7033,5686
7034,5686
7035,2908
7036,5686
7037,2982
7038,3030
7039,980
7040,4048
7041,4740
7042,2908
7043,564
7044,5686
7045,378
7046,5686
7047,5686
7048,5686
7049,891
7050,3030
7051,3030
7052,5686
7053,5686
7054,1784
7055,3030
7056,2891
7057,3030
7058,4843
7059,5686
7060,44
7061,3030
7062,5686
7063,1399
7064,3030
7065,6136
7066,4740
7067,2982
7068,608
7069,564
7070,3030
7071,5686
7072,5094
7073,2896
7074,3030
7075,5686
7076,204
7077,5686
7078,6057
7079,4740
7080,5686
7081,608
7082,5686
7083,6741
7084,4048
7085,5766
7086,5151
7087,4048
7088,44
7089,439
7090,3030
7091,2982
7092,439
7093,5686
7094,6741
7095,5686
7096,4233
7097,3030
7098,2982
7099,5766
7100,5686
7101,5151
7102,6057
7103,2982
7104,5686
7105,4048
7106,5686
7107,608
7108,3023
7109,5151
7110,5686
7111,5686
7112,4341
7113,4048
7114,5686
7115,608
7116,3030
7117,3030
7118,5595
7119,204
7120,6117
7121,5686
7122,2897
7123,439
7124,204
7125,5094
7126,3030
7127,3030
7128,6741
7129,5686
7130,6741
7131,2253
7132,5686
7133,2253
7134,2908
7135,3084
7136,439
7137,5686
7138,2253
7139,2927
7140,5686
7141,3030
7142,2253
7143,2982
7144,608
7145,6136
7146,5686
7147,6136
7148,5686
7149,5686
7150,3030
7151,2253
7152,4330
7153,2253
7154,5686
7155,5686
7156,4048
7157,204
7158,2069
7159,5686
7160,2069
7161,2253
7162,5686
7163,439
7164,3030
7165,2253
7166,6741
7167,5686
7168,2253
7169,4048
7170,2253
7171,564
7172,2982
7173,4048
7174,3030
7175,44
7176,2891
7177,3030
7178,204
7179,5151
7180,5686
7181,439
7182,4740
7183,5686
7184,2322
7185,3030
7186,564
7187,608
7188,439
7189,2897
7190,6057
7191,4396
7192,2253
7193,3030
7194,6117
7195,3030
7196,2069
7197,3030
7198,564
7199,2253
7200,4531
7201,6347
7202,5686
7203,5686
7204,439
7205,2908
7206,543
7207,6741
7208,3030
7209,5686
7210,3030
7211,5686
7212,5686
7213,3030
7214,5686
7215,3512
7216,5686
7217,5686
7218,3030
7219,3030
7220,6136
7221,2711
7222,5151
7223,4020
7224,2253
7225,3030
7226,6136
7227,2253
7228,204
7229,3030
7230,2908
7231,2982
7232,6136
7233,5686
7234,4396
7235,5686
7236,6741
7237,2908
7238,4048
7239,5686
7240,3084
7241,3030
7242,5686
7243,5686
7244,3030
7245,5219
7246,5766
7247,2908
7248,439
7249,6136
7250,1399
7251,4080
7252,891
7253,5686
7254,5094
7255,6117
7256,608
7257,5686
7258,4048
7259,6117
7260,5686
7261,592
7262,6136
7263,5686
7264,5686
7265,320
7266,4843
7267,6057
7268,5686
7269,3030
7270,5686
7271,2982
7272,608
7273,3030
7274,2868
7275,3030
7276,204
7277,3030
7278,6136
7279,4843
7280,608
7281,6878
7282,4843
7283,3973
7284,5686
7285,6117
7286,5686
7287,2908
7288,2908
7289,5686
7290,608
7291,6136
7292,5686
7293,5094
7294,5686
7295,5686
7296,1399
7297,5686
7298,5686
7299,5686
7300,5151
7301,5686
7302,3030
7303,3030
7304,5094
7305,4341
7306,5686
7307,2908
7308,4843
7309,6117
7310,2908
7311,2253
7312,3030
7313,3030
7314,439
7315,4048
7316,6057
7317,2069
7318,3030
7319,2769
7320,4843
7321,543
7322,5686
7323,3030
7324,5094
7325,5686
7326,5094
7327,5686
7328,2908
7329,4396
7330,5094
7331,5686
7332,2204
7333,5686
7334,3030
7335,6741
7336,5686
7337,2982
7338,2253
7339,2908
7340,4843
7341,3030
7342,439
7343,204
7344,4740
7345,2982
7346,6136
7347,5686
7348,5686
7349,6224
7350,5094
7351,439
7352,2908
7353,3030
7354,439
7355,5686
7356,204
7357,204
7358,1392
7359,2908
7360,3030
7361,5686
7362,2908
7363,2908
7364,5719
7365,2253
7366,5686
7367,5702
7368,237
7369,439
7370,5686
7371,5094
