ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7407,207,2,2,0,0
7408,1,15,91,61,73
7409,53,5,1,5,3
7410,390,36,69,88,84
7411,44,0,177,288,284
7412,0,23,30,22,22
7413,28,2,0,0,0
7414,31,9,2,1,1
7415,453,194,71,14,5
7416,2051,799,2134,1495,1543
7417,0,20,26,23,24
7418,206,129,68,42,45
7419,1182,1575,531,803,1352
7420,17,101,23,12,8
7421,233,555,320,156,154
7422,12,3,1,14,16
7423,9,7,9,11,9
7424,109,23,81,21,31
7425,0,3,0,1,0
7426,6,14,13,8,12
7427,159,31,98,54,44
7428,5,13,15,41,38
7429,5,26,3,9,17
7430,3,2,2,11,7
7431,0,668,899,822,729
7432,209,290,39,22,21
7433,40,21,48,31,33
7434,0,7,11,11,10
7435,37,15,2,8,10
7436,21,16,36,52,58
7437,1,8,2,11,2
7438,2,4,34,54,48
7439,10,21,39,9,5
7440,2,6,16,10,13
7441,1628,870,1710,1301,1734
7442,46,346,3,1,2
7443,33,24,10,6,6
7444,85,441,76,94,127
7445,7,6,4,4,6
7446,23,237,2818,1809,1459
7447,0,0,7,6,1
7448,0,16,10,6,6
7449,18,58,169,124,103
7450,23,269,120,107,132
7451,8,78,39,21,20
7452,52,10,13,21,21
7453,37,32,1,4,4
7454,12,29,3,7,8
7455,78,733,535,229,201
7456,10,17,0,2,0
7457,352,85,573,87,117
7458,1,10,39,44,34
7459,87,39,63,18,7
7460,20,1,15,2,2
7461,26,249,230,332,311
7462,6,33,304,397,161
7463,347,428,6,2,2
7464,54,170,8,46,42
7465,47,7,4,4,3
7466,0,0,0,0,0
7467,9,22,0,2,3
7468,28,41,13,30,26
7469,22,94,46,43,52
7470,568,84,89,105,129
7471,153,31,17,40,44
7472,98,214,25,23,23
7473,0,2,1,1,1
7474,13,13,89,51,18
7475,0,7,3,2,1
7476,1041,251,242,142,156
7477,7,8,2,3,2
7478,59,0,13,2,3
7479,23,24,21,39,22
7480,44,345,102,127,103
7481,27,261,95,69,35
7482,64,194,12,41,28
7483,0,5,5,0,0
7484,0,5,6,3,2
7485,472,1429,1017,865,861
7486,0,1,14,8,7
7487,18,17,0,1,0
7488,6,13,23,11,13
7489,7,174,20,23,23
7490,182,29,261,194,181
7491,268,30,294,316,434
7492,1,1,33,18,24
7493,123,218,117,395,353
7494,107,47,89,65,55
7495,41,28,88,74,47
7496,0,3,1,2,0
7497,11,300,389,294,315
7498,2,0,142,127,144
7499,402,214,80,91,65
7500,0,0,0,0,0
7501,27,23,11,7,7
7502,3,0,0,1,1
7503,8,65,11,44,21
7504,10,24,10,7,9
7505,32,14,24,4,4
7506,6,27,25,43,36
7507,101,62,598,862,825
7508,4,1,2,2,2
7509,790,5,158,149,141
7510,33,0,32,86,73
7511,858,183,119,118,108
7512,37,247,153,103,196
7513,6,17,0,0,2
7514,2,28,54,21,20
7515,19,9,17,9,10
7516,12,61,5,1,1
7517,17,25,23,52,41
7518,32,39,2,8,7
7519,5,3,3,3,1
7520,10,0,2,6,5
7521,63,16,27,10,12
7522,124,6,3,0,0
7523,0,4,1,1,1
7524,67,13,7,18,15
7525,997,799,100,50,45
7526,1,5,8,2,2
7527,4,11,83,235,97
7528,9,7,101,129,121
7529,13,50,2,19,7
7530,2,248,1020,754,391
7531,2,1,0,0,0
7532,96,317,46,25,60
7533,23,64,226,152,89
7534,83,18,366,388,551
7535,28,9,1,5,4
7536,6,5,1,63,83
7537,525,709,407,287,331
7538,32,17,145,103,113
7539,10,10,16,51,26
7540,77,111,270,185,363
7541,111,32,47,39,70
7542,173,748,193,230,195
7543,2,3,3,9,7
7544,1,263,103,38,68
7545,25,86,36,42,24
7546,4,4,12,59,53
7547,779,248,83,120,119
7548,1341,262,70,35,56
7549,481,54,97,68,87
7550,9,0,2,7,6
7551,100,56,54,47,60
7552,71,31,1768,2832,2667
7553,39,14,1,2,0
7554,39,47,174,100,97
7555,20,15,79,572,615
7556,656,288,59,138,151
7557,1757,266,885,1212,1371
7558,1026,215,524,242,227
7559,3,4,1,2,2
7560,29,98,123,47,28
7561,1634,2658,421,276,315
7562,0,0,0,0,0
7563,23,5,40,28,36
7564,314,15,27,43,55
7565,206,264,49,22,52
7566,46,5,29,34,49
7567,23,75,38,32,46
7568,105,25,24,26,36
7569,9,97,2,7,7
7570,10,0,24,80,56
7571,0,5,2,1,0
7572,39,1,3,3,2
7573,3,13,5,10,6
7574,100,203,628,849,700
7575,3,149,31,7,9
7576,12,0,1,1,1
7577,0,1,16,7,7
7578,7,0,11,1,2
7579,40,37,27,24,42
7580,46,9,253,240,243
7581,32,52,217,215,126
7582,8,0,61,113,81
7583,0,0,0,0,0
7584,133,120,66,89,137
7585,0,2,0,0,0
7586,50,162,47,36,44
7587,146,51,7,21,11
7588,3,153,167,88,60
7589,974,0,49,37,37
7590,282,80,149,156,200
7591,13,6,11,28,14
7592,202,250,730,348,382
7593,14,58,54,118,121
7594,71,95,311,402,503
7595,417,225,6,15,17
7596,1,9,6,16,3
7597,124,29,33,16,30
7598,74,22,190,149,209
7599,28,6,5,2,2
7600,0,1,3,64,77
7601,15,5,10,2,10
7602,216,75,95,11,15
7603,54,21,20,22,39
7604,5,9,8,86,62
7605,9,108,196,84,79
7606,0,399,12,15,15
7607,9,0,3,2,3
7608,36,3,0,0,0
7609,210,196,44,148,132
7610,91,414,295,305,247
7611,10,46,95,82,77
7612,1,89,6,13,19
7613,7,20,10,3,3
7614,1,5,6,4,11
7615,0,1,0,0,0
7616,8,19,9,20,23
7617,2,2,0,4,2
7618,4,45,27,16,16
7619,34,61,6,2,2
7620,140,30,20,5,7
7621,0,2,1,1,1
7622,0,0,2,0,0
7623,55,12,41,58,18
7624,3,18,9,4,8
7625,14,391,45,107,30
7626,0,7,50,29,21
7627,42,79,53,65,70
7628,861,241,560,553,422
7629,122,68,130,142,128
7630,14,11,0,0,0
7631,5,0,1,2,3
7632,1853,1196,985,854,554
7633,36,99,8,50,72
7634,2,26,1,1,0
7635,13,71,92,63,73
7636,18,7,45,85,75
7637,2,0,846,699,385
7638,0,5,21,17,6
7639,18,65,20,29,17
7640,564,108,28,121,89
7641,179,33,39,27,37
7642,87,4,95,27,49
7643,34,175,17,3,3
7644,0,0,5,3,1
7645,1683,129,69,53,25
7646,559,17,134,393,422
7647,239,49,124,159,152
7648,69,46,2,1,0
7649,770,1036,1222,1231,1594
7650,667,21,68,15,24
7651,77,28,128,22,18
7652,4,4,5,3,2
7653,13,68,320,181,162
7654,11,65,73,49,42
7655,15,17,9,24,16
7656,8,31,0,0,0
7657,1,18,2,1,1
7658,6,72,19,42,22
7659,49,10,18,1,3
7660,5,9,8,3,3
7661,13,144,374,125,69
7662,603,22,9,16,18
7663,4,21,9,14,13
7664,0,0,0,0,0
7665,23,655,444,430,371
7666,132,35,153,84,106
7667,118,148,20,13,13
7668,38,1,42,21,12
7669,3381,306,811,1283,1242
7670,67,84,202,131,187
7671,48,14,139,284,215
7672,24,72,26,20,15
7673,9,186,9,4,27
7674,384,1120,333,7,5
7675,0,0,6,4,3
7676,25,12,0,0,0
7677,0,8,2,3,10
7678,177,22,1,2,1
7679,80,53,66,82,105
7680,9,2,0,0,0
7681,31,75,179,270,204
7682,4,0,25,21,18
7683,0,5,7,3,2
7684,43,111,52,93,155
7685,16,41,411,339,391
7686,647,238,56,26,22
7687,13,1,63,39,54
7688,275,47,7,18,19
7689,50,34,1,0,1
7690,118,64,428,562,260
7691,1,13,1,0,0
7692,3,61,16,4,3
7693,45,5,2,0,0
7694,48,222,7,106,104
7695,22,193,203,435,469
7696,26,47,14,19,17
7697,9,3,4,0,1
7698,28,4,59,91,99
7699,28,80,42,66,78
7700,83,35,1,2,2
7701,39,5,4,5,5
7702,277,114,52,73,103
7703,295,3,91,30,32
7704,573,99,25,93,111
7705,16,0,9,7,9
7706,114,109,433,184,212
7707,2,4,16,23,21
7708,7,134,114,64,59
7709,78,96,199,307,260
7710,90,235,531,520,564
7711,36,36,19,63,33
7712,24,21,52,16,17
7713,2,5,3,9,4
7714,1,2,7,3,3
7715,0,98,92,82,87
7716,5,66,12,22,11
7717,11,23,110,59,103
7718,135,183,39,71,39
7719,285,71,119,44,43
7720,103,265,222,67,93
7721,7,42,11,2,2
7722,0,6,10,17,24
7723,18,295,92,61,33
7724,196,262,1163,1201,1726
7725,2,12,35,67,33
7726,38,18,0,0,0
7727,16,19,3,6,5
7728,0,0,1,0,0
7729,1,7,9,6,13
7730,371,69,12,12,22
7731,4,30,14,24,10
7732,1,115,2,20,14
7733,16,3,11,5,5
7734,6,23,1,4,2
7735,15,60,124,123,135
7736,4,4,35,8,5
7737,1069,283,120,369,189
7738,16,28,180,176,182
7739,285,457,319,413,384
7740,7,52,118,88,72
7741,61,11,142,77,96
7742,18,13,20,25,22
7743,39,182,117,71,104
7744,6,1,31,82,72
7745,1,2,4,3,3
7746,91,124,197,198,181
7747,86,21,129,139,100
7748,42,0,504,333,259
7749,24,21,33,38,39
7750,1,88,84,77,47
7751,16,0,87,131,144
7752,47,96,88,42,102
7753,258,128,101,39,32
7754,1,3,3,3,4
7755,79,6,48,29,38
7756,150,110,388,196,231
7757,9,72,7,8,8
7758,10,17,8,2,6
7759,21,0,3,21,12
7760,0,0,30,30,21
7761,0,0,0,0,0
7762,66,110,10,7,15
7763,38,19,6,3,3
7764,2,18,36,89,88
7765,51,1,65,76,35
7766,4,2,0,1,0
7767,55,71,28,52,58
7768,5,24,0,0,0
7769,1,10,119,47,37
7770,0,15,6,19,14
7771,1,52,20,30,37
7772,193,133,1003,298,375
7773,0,68,2,3,2
7774,10,78,19,7,9
7775,185,8,0,1,0
7776,106,197,29,33,38
7777,306,85,16,81,104
7778,74,10,4,45,38
7779,28,4,7,1,4
7780,816,101,593,466,367
7781,166,8,7,21,19
7782,27,15,6,12,7
7783,9,18,10,13,16
7784,6,5,4,12,9
7785,4,0,1,0,0
7786,402,17,31,100,50
7787,3,2,4,7,2
7788,182,4,165,78,102
7789,10,1,6,16,8
7790,28,415,129,92,56
7791,3,1,0,2,1
7792,71,131,348,576,529
7793,1,2,2,6,4
7794,14,2,4,5,3
7795,69,324,717,671,776
7796,4,20,60,136,60
7797,0,1,1,3,1
7798,35,47,172,90,113
7799,4,4,11,12,22
7800,7,110,105,65,64
7801,83,502,871,264,279
7802,38,29,0,0,0
7803,10,21,46,23,31
7804,174,202,48,16,7
7805,2,79,100,139,133
7806,7,0,16,11,20
7807,0,0,2,2,1
7808,0,10,75,68,111
7809,8,0,18,7,4
7810,188,43,12,17,22
7811,27,82,60,68,155
7812,125,1,107,89,89
7813,11,0,1,0,0
7814,0,41,4,6,7
7815,0,1,7,5,6
7816,0,0,38,15,27
7817,1615,196,422,217,230
7818,45,9,0,3,2
7819,148,23,96,184,294
7820,4,3,4,8,8
7821,494,804,286,226,278
7822,9,0,2,3,3
7823,119,41,139,167,236
7824,86,1219,174,78,119
7825,38,12,9,11,11
7826,242,3,20,14,12
7827,171,57,70,114,87
7828,444,34,7,7,9
7829,536,495,18,111,149
7830,4,18,10,12,22
7831,0,7,58,39,33
7832,33,8,68,232,215
7833,170,2570,899,848,1078
7834,77,388,97,306,206
7835,125,216,109,0,14
7836,86,74,82,110,90
7837,66,570,143,104,109
7838,12,151,10,9,6
7839,45,19,63,21,40
7840,388,1,20,34,28
7841,6,14,7,9,7
7842,21,2,5,7,9
7843,97,8,158,118,89
7844,12,1,3,3,3
7845,0,8,2,7,4
7846,8,0,2,6,4
7847,160,9,391,160,186
7848,197,127,65,60,61
7849,14,1,2,0,0
7850,3196,3445,2557,2100,2145
7851,136,7,83,121,138
7852,25,8,1,5,4
7853,35,2,2,3,2
7854,0,0,25,47,71
7855,2,132,117,329,525
7856,29,20,7,16,23
7857,26,22,43,52,48
7858,3,17,10,28,26
7859,66,188,26,16,17
7860,48,8,39,27,17
7861,328,1,62,105,152
7862,388,13,0,3,2
7863,24,157,46,41,50
7864,10,19,5,2,4
7865,6,7,0,0,0
7866,10,12,26,1,2
7867,1084,202,910,1004,1086
7868,167,127,196,335,326
7869,138,64,115,144,132
7870,151,16,222,159,184
7871,33,17,120,92,96
7872,134,146,18,3,15
7873,17,6,0,3,2
7874,337,0,12,3,3
7875,7,101,58,36,26
7876,13,9,13,15,7
7877,82,21,183,117,102
7878,50,72,15,1,1
7879,5,18,22,19,21
7880,0,0,1,1,1
7881,19,1,24,22,22
7882,30,0,0,1,1
7883,165,67,144,142,117
7884,51,14,124,150,73
7885,472,36,35,11,9
7886,103,130,434,211,507
7887,5,33,190,144,123
7888,6,0,1,0,0
7889,160,7,145,28,59
7890,0,17,0,0,0
7891,19,1,1,0,0
7892,78,1,13,6,12
7893,185,251,55,26,28
7894,39,131,22,10,10
7895,892,3,10,8,14
7896,117,9,38,14,28
7897,0,0,7,29,21
7898,3,564,10,1,0
7899,3,15,19,38,31
7900,159,96,231,128,129
7901,374,37,1,5,4
7902,100,942,488,286,289
7903,583,263,270,299,240
7904,2,2,14,24,21
7905,63,12,0,2,2
7906,263,509,142,78,78
7907,0,3,1,0,0
7908,1,15,20,18,21
7909,2,198,385,378,428
7910,29,0,81,74,76
7911,9,1185,1731,1372,1753
7912,35,103,12,2,3
7913,6,0,44,6,27
7914,78,14,10,32,26
7915,11,1,159,74,121
7916,61,171,404,71,106
7917,19,47,24,34,32
7918,63,58,239,165,126
7919,106,54,4,0,0
7920,62,33,84,75,60
7921,4,0,2,8,11
7922,15,4,120,69,49
7923,12,4,0,0,0
7924,29,3,12,14,18
7925,6,1,27,28,24
7926,76,118,227,217,178
7927,1,2,34,42,36
7928,1,0,1,0,0
7929,1270,182,50,56,102
7930,0,11,41,12,30
7931,3,1,15,10,14
7932,4,1,2,3,3
7933,1,0,1541,1127,926
7934,1084,32,14,20,19
7935,0,0,0,0,0
7936,22,5,8,8,5
7937,6,6,72,47,47
7938,22,42,91,80,122
7939,0,11,15,23,31
7940,65,479,52,25,37
7941,0,1,73,57,46
7942,0,0,1,1,1
7943,6,22,10,15,12
7944,8,5,44,62,59
7945,79,383,49,36,35
7946,17,2,1,2,2
7947,133,317,344,331,431
7948,80,158,3,2,4
7949,7,0,1,3,4
7950,14,2,1,3,1
7951,100,13,14,28,29
7952,72,5,1,3,2
7953,14,36,6,4,17
7954,6,3,2,1,0
7955,58,15,1,0,0
7956,0,1,9,1,0
7957,167,80,6,4,6
7958,10,101,59,59,67
7959,270,780,359,256,287
7960,1,39,1,0,1
7961,314,78,194,103,177
7962,61,25,7,34,36
7963,98,29,4,5,3
7964,4,0,0,0,0
7965,5,9,6,1,1
7966,6,28,2,4,2
7967,213,43,44,23,23
7968,73,90,234,167,165
7969,215,32,201,166,318
7970,22,5,8,6,11
7971,138,26,46,47,51
7972,54,1037,21,48,21
7973,0,0,2,1,1
7974,2,5,0,0,0
7975,5,34,13,12,12
7976,208,112,653,441,504
7977,97,3,6,12,16
7978,656,269,345,259,191
7979,1246,414,231,106,139
7980,27,6,0,0,0
7981,29,2,6,1,3
7982,581,928,55,10,10
7983,7,4,0,0,0
7984,5,3,0,0,0
7985,210,266,138,89,98
7986,594,11,528,316,312
7987,0,89,38,38,28
7988,8,7,53,50,46
7989,55,10,7,16,16
7990,0,13,19,21,21
7991,0,34,152,126,129
7992,103,736,201,105,95
7993,21,291,34,57,60
7994,165,87,41,21,17
7995,0,3,2,2,2
7996,6,5,0,0,0
7997,3,172,0,2,4
7998,33,6,19,10,14
7999,1,54,1,0,1
8000,237,302,322,469,456
8001,0,0,0,0,0
8002,0,0,0,2,0
8003,52,175,0,17,18
8004,9,1,9,12,11
8005,1,42,0,0,0
8006,9,34,39,97,151
8007,3,25,3,2,2
8008,3,8,38,15,7
8009,16,21,7,12,13
8010,689,284,61,128,148
8011,333,768,2788,1602,1836
8012,384,227,246,209,393
8013,43,13,408,262,307
8014,26,19,40,12,11
8015,10,1,21,15,4
8016,14,81,105,118,121
8017,0,3,5,1,1
8018,254,11,233,291,271
8019,0,0,3,2,3
8020,141,214,195,346,252
8021,14,5,1,5,4
8022,11,7,16,12,12
8023,0,40,42,18,20
8024,2,384,424,197,152
8025,6,4,0,2,2
8026,102,32,22,81,43
8027,4,5,7,6,6
8028,97,818,217,84,137
8029,522,19,144,238,198
8030,8,0,1,2,2
8031,43,414,493,406,559
8032,107,5,49,31,31
8033,30,118,419,592,558
8034,8,9,23,23,15
8035,10,284,358,400,336
8036,131,137,223,193,212
8037,41,66,26,38,30
8038,1,2,0,2,1
8039,5,1,2,1,0
8040,1,4,24,32,28
8041,13,17,55,39,48
8042,23,3,55,16,21
8043,26,25,5,4,6
8044,9,55,6,12,9
8045,45,5,11,9,9
8046,459,42,68,110,95
8047,0,15,2,4,4
8048,0,0,0,0,0
8049,363,75,17,9,15
8050,230,339,139,135,198
8051,0,0,0,87,103
8052,29,234,447,352,381
8053,45,111,34,20,20
8054,4,2,3,3,3
8055,24,881,1565,426,823
8056,0,1,2,1,3
8057,4,3,1,1,1
8058,10,3,400,387,420
8059,0,0,3,1,2
8060,118,61,29,78,89
8061,3,13,0,1,1
8062,356,694,969,856,824
8063,26,2,6,8,14
8064,119,44,3,7,5
8065,602,340,430,371,509
8066,8,15,64,87,61
8067,143,42,16,19,18
8068,0,0,6,2,2
8069,2,5,2,2,4
8070,6,5,0,0,0
8071,1,6,10,6,15
8072,24,14,27,10,8
8073,80,28,42,38,30
8074,58,14,81,72,70
8075,148,30,179,381,359
8076,92,11,34,19,25
8077,101,47,39,34,30
8078,0,3,44,64,43
8079,0,6,3,6,17
8080,23,36,81,80,98
8081,8,31,5,5,5
8082,406,63,31,5,1
8083,171,28,12,23,21
8084,47,0,2,5,4
8085,4,37,150,134,194
8086,33,15,31,32,16
8087,114,377,184,163,135
8088,109,12,26,4,4
8089,11,7,1,0,0
8090,41,141,663,688,722
8091,9,5,56,33,42
8092,3,10,13,10,10
8093,79,12,67,27,25
8094,36,37,5,10,4
8095,28,3,3,9,7
8096,384,370,341,231,199
8097,61,6,36,42,45
8098,83,65,2,17,42
8099,452,0,7,14,2
8100,16,71,65,121,118
8101,0,14,2,3,4
8102,17,7,3,10,7
8103,199,397,92,133,156
8104,11,52,0,1,0
8105,1,9,6,16,16
8106,1,15,16,3,2
8107,0,0,3,4,4
8108,14,1,12,19,30
8109,32,85,307,288,354
8110,34,2,51,109,92
8111,0,0,120,105,87
8112,0,94,11,15,9
8113,6,2,13,25,21
8114,5,178,135,59,67
8115,0,6,1,2,2
8116,45,109,225,444,374
8117,138,107,511,574,297
8118,32,75,28,12,18
8119,2,57,32,22,18
8120,13,0,4,3,3
8121,1,24,349,235,273
8122,25,44,271,363,351
8123,2,1,1,1,1
8124,25,6,40,22,19
8125,54,137,50,52,37
8126,0,38,9,5,1
8127,12,41,12,23,17
8128,14,9,3,3,3
8129,6,8,31,6,16
8130,2,3,145,71,50
8131,169,38,538,326,260
8132,1,9,17,12,22
8133,10,41,0,0,0
8134,7,7,14,17,13
8135,0,2,6,5,11
8136,225,99,101,117,124
8137,66,40,42,94,108
8138,59,18,5,31,28
8139,10,1,7,3,4
8140,35,54,0,5,2
8141,66,9,3,7,7
8142,29,54,19,4,5
8143,0,4,19,1,6
8144,17,36,4,9,7
8145,23,1,120,13,42
8146,35,137,15,15,20
8147,8,194,66,100,77
8148,15,230,26,29,19
8149,184,16,158,47,36
8150,397,6,23,17,16
8151,0,1,1,3,2
8152,0,27,456,668,564
8153,6,230,79,2,2
8154,4,18,5,18,18
8155,96,92,120,56,54
8156,52,235,4,26,38
8157,219,45,105,174,95
8158,128,42,333,256,353
8159,0,23,10,3,4
8160,3,4,7,2,3
8161,996,406,276,361,243
8162,16,90,96,74,76
8163,395,467,321,340,383
8164,8,7,113,183,120
8165,29,341,84,57,63
8166,16,6,1,2,1
8167,1,72,37,6,8
8168,27,1,47,43,21
8169,3,112,131,64,53
8170,5,18,0,0,0
8171,2,11,172,427,431
8172,126,92,12,11,18
8173,7,41,127,199,147
8174,176,138,110,120,112
8175,72,39,41,59,55
8176,32,19,12,6,7
8177,359,37,108,98,100
8178,66,7,15,35,47
8179,2,0,0,0,0
8180,1,0,0,0,0
8181,69,58,3,4,2
8182,118,3,6,9,6
8183,133,124,51,86,66
8184,32,2,44,25,33
8185,0,0,2,2,3
8186,10,7,30,24,36
8187,5,1,663,680,845
8188,4,72,5,24,13
8189,137,73,13,12,7
8190,43,48,29,8,11
8191,11,5,65,26,41
8192,33,88,5,17,9
8193,0,6,22,18,20
8194,40,13,33,36,30
8195,72,766,325,218,121
8196,56,26,189,133,182
8197,290,1231,477,494,497
8198,4,222,0,0,0
8199,15,1,53,16,35
8200,1,30,76,51,37
8201,50,65,635,606,678
8202,13,249,25,24,20
8203,53,81,86,91,118
8204,28,49,14,22,29
8205,1,6,2,9,10
8206,35,6,64,66,105
8207,197,362,535,420,496
8208,4,12,46,108,109
8209,35,1,12,18,15
8210,2,0,0,0,1
8211,764,260,37,53,63
8212,1,6,18,23,22
8213,126,45,716,901,601
8214,0,0,0,0,0
8215,50,42,153,206,97
8216,7,18,22,19,18
8217,248,261,655,357,152
8218,2,51,77,98,97
8219,48,275,93,113,100
8220,435,926,1286,182,88
8221,1,12,23,22,19
8222,0,155,122,184,157
8223,277,376,1191,1172,1194
8224,177,491,434,497,453
8225,445,431,67,377,217
8226,7,3,43,96,82
8227,69,205,20,53,57
8228,6,11,23,23,5
8229,1063,12,107,126,140
8230,133,1,55,30,37
8231,24,9,0,0,0
8232,0,0,0,0,0
8233,3,11,2,13,17
8234,230,7,7,18,10
8235,3,0,28,40,32
8236,2,3,25,11,9
8237,6,19,79,33,35
8238,2,50,0,5,4
8239,2,0,4,4,3
8240,12,23,32,58,80
8241,25,113,3,2,2
8242,35,1,15,17,14
8243,81,254,48,36,74
8244,33,70,27,97,94
8245,4,1,0,0,0
8246,65,26,99,62,64
8247,345,978,517,575,676
8248,43,115,210,94,72
8249,18,5,16,23,25
8250,73,0,1,1,0
8251,27,130,31,71,70
8252,70,228,461,515,775
8253,10,0,35,30,37
8254,10,17,2,4,5
8255,187,24,18,18,16
8256,23,23,1,2,2
8257,190,151,31,31,28
8258,31,15,2,3,7
8259,37,65,60,124,106
8260,13,53,7,3,4
8261,27,112,255,162,244
8262,4,11,0,0,0
8263,50,42,7,5,6
8264,287,38,22,11,11
8265,427,12,132,125,98
8266,2,3,21,27,19
8267,1,0,0,0,0
8268,111,16,41,43,50
8269,29,215,2,20,9
8270,74,53,5,4,3
8271,38,0,14,20,18
8272,0,0,0,0,0
8273,93,176,470,159,154
8274,870,190,155,169,170
8275,78,0,360,167,207
8276,1,52,332,166,186
8277,66,102,3,4,2
8278,15,81,16,48,53
8279,254,18,21,32,19
8280,27,148,106,80,124
8281,26,52,5,5,6
8282,2,4,0,1,3
8283,0,4,2,3,2
8284,0,9,256,297,352
8285,23,0,6,8,7
8286,17,28,15,5,2
8287,45,10,6,0,0
8288,25,10,89,60,53
8289,22,9,4,5,11
8290,59,9,26,21,25
8291,15,3,0,5,6
8292,34,105,391,535,431
8293,37,110,615,577,795
8294,0,0,6,4,0
8295,32,2,2,2,1
8296,406,119,0,0,0
8297,5,7,1,4,3
8298,102,66,3,14,44
8299,57,1,9,8,7
8300,346,19,8,60,44
8301,510,154,48,31,54
8302,117,263,257,313,307
8303,145,70,36,37,51
8304,6,1,6,10,9
8305,2,6,0,0,0
8306,27,4,26,21,35
8307,102,15,17,17,9
8308,61,510,550,394,441
8309,268,467,278,353,417
8310,9,73,68,81,60
8311,5,5,0,2,2
8312,306,201,306,259,291
8313,40,117,123,53,98
8314,2,17,7,0,0
8315,212,339,292,342,360
8316,8,2,1,0,0
8317,12,48,431,320,194
8318,2,3,19,21,22
8319,2,73,177,431,535
8320,26,17,25,29,35
8321,171,338,137,107,118
8322,3,1,1,0,1
8323,28,579,254,24,22
8324,54,0,10,91,21
8325,374,63,35,49,23
8326,0,2,1,2,1
8327,12,28,10,3,5
8328,95,7,163,148,153
8329,25,26,1,1,2
8330,13,44,230,198,163
8331,1,19,1,2,2
8332,1,38,27,25,39
8333,7,2,0,2,1
8334,3,8,8,9,9
8335,17,13,52,39,54
8336,226,160,7,8,6
8337,112,11,57,88,108
8338,1,7,5,1,2
8339,56,145,13,6,5
8340,8,65,1,0,2
8341,11,1,0,1,2
8342,3,41,5,12,11
8343,65,61,116,109,107
8344,0,14,0,21,27
8345,1,15,27,46,36
8346,2,2,30,27,39
8347,0,28,2,0,2
8348,37,1,52,59,81
8349,49,146,37,65,71
8350,18,3,18,50,100
8351,8,14,64,35,32
8352,49,11,33,53,46
8353,7,109,11,2,8
8354,1,0,3,11,11
8355,0,3,1,11,14
8356,0,5,4,3,3
8357,10,7,1,0,0
8358,22,32,2,1,1
8359,19,21,5,5,5
8360,11,12,5,3,4
8361,37,6,25,5,5
8362,2,6,3,4,3
8363,192,70,41,50,38
8364,44,199,118,120,121
8365,289,15,196,441,288
8366,1,34,75,77,45
8367,205,21,5,8,8
8368,2,983,119,147,148
8369,0,7,0,2,0
8370,0,2,13,7,9
8371,4,378,69,126,54
8372,1,1,27,63,99
8373,0,12,1,6,8
8374,0,1,35,71,54
8375,146,36,252,436,636
8376,42,81,7,21,8
8377,10,77,81,70,114
8378,91,19,22,29,24
8379,11,84,86,84,80
8380,22,1,0,0,0
8381,101,243,158,118,95
8382,93,67,1,1,2
8383,92,5,0,0,0
8384,30,0,17,5,3
8385,59,31,25,14,28
8386,0,3,70,29,42
8387,3,0,0,0,0
8388,3,3,0,0,0
8389,0,1,0,0,0
8390,3,28,11,8,10
8391,0,0,0,1,1
8392,10,13,0,0,0
8393,0,3,0,0,0
8394,14,66,1,0,0
8395,1,118,49,25,31
8396,3,12,0,0,0
8397,7,375,251,223,301
8398,9,183,902,600,453
8399,1,22,191,93,99
8400,0,0,0,0,0
8401,0,0,1,0,0
8402,1,57,160,50,34
8403,153,1115,56,75,115
8404,391,1695,86,169,158
8405,62,5,6,2,2
8406,14,25,2,3,3
8407,9,4,0,1,1
8408,7,124,1107,1737,1801
8409,1,20,5,10,4
8410,100,47,75,30,28
8411,3,24,11,4,6
8412,12,0,5,7,12
8413,5,0,2,0,0
8414,0,0,0,0,1
8415,0,6,44,71,53
8416,13,4,7,1,1
8417,1,4,26,24,15
8418,3,0,13,16,16
8419,7,25,111,74,91
8420,11,42,23,71,32
8421,82,48,84,57,54
8422,7,22,331,151,140
8423,5,6,0,1,1
8424,0,0,0,0,0
8425,3,8,66,92,88
8426,0,22,5,5,4
8427,9,21,18,19,20
8428,4,7,1,2,2
8429,5,73,105,39,46
8430,294,229,40,80,106
8431,6,0,5,0,1
8432,0,2,10,8,12
8433,122,64,164,87,97
8434,0,71,31,36,22
8435,8,10,19,48,43
8436,1,3,38,27,19
8437,1,3,32,21,12
8438,82,350,414,240,231
8439,68,88,45,56,44
8440,57,49,50,70,58
8441,1980,3224,3284,2757,2952
8442,36,11,20,14,14
8443,0,3,33,23,29
8444,10,0,10,14,13
8445,4,22,21,10,8
8446,2,7,3,10,10
8447,15,40,1,1,1
8448,10,12,7,5,6
8449,112,20,17,8,12
8450,4,11,2,15,22
8451,58,10,13,11,15
8452,45,30,640,243,465
8453,1,11,123,130,41
8454,1154,126,6,55,39
8455,8,4,79,48,23
8456,34,185,218,231,294
8457,21,37,67,29,41
8458,58,75,274,255,233
8459,1,0,4,1,1
8460,636,480,224,317,267
8461,1014,1027,536,247,288
8462,120,65,1,4,3
8463,60,1,1,1,2
8464,19,0,2,0,0
8465,25,20,10,9,12
8466,5,0,13,8,9
8467,9,0,0,0,0
8468,404,256,209,272,227
8469,35,52,8,1,2
8470,7,27,1,1,2
8471,5,0,38,22,36
8472,42,52,189,112,130
8473,4,23,14,24,21
