ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7775,88,7,0,1,0
7776,72,102,25,29,32
7777,96,49,15,46,61
7778,44,6,4,30,27
7779,17,4,6,1,3
7780,267,72,238,204,184
7781,98,4,6,16,15
7782,22,13,6,11,6
7783,6,14,10,13,15
7784,5,4,4,12,9
7785,4,0,1,0,0
7786,133,16,24,68,40
7787,3,2,3,6,1
7788,81,4,65,41,45
7789,9,1,5,10,5
7790,23,198,95,72,50
7791,2,1,0,1,1
7792,62,74,155,201,192
7793,1,2,2,5,4
7794,13,2,4,5,3
7795,46,151,260,257,272
7796,4,15,43,82,50
7797,0,1,1,3,1
7798,24,36,106,57,68
7799,3,3,8,9,14
7800,7,83,76,54,56
7801,69,219,308,164,167
7802,24,23,0,0,0
7803,9,13,26,17,21
7804,122,114,38,15,7
7805,2,49,67,85,80
7806,5,0,11,8,13
7807,0,0,2,2,1
7808,0,8,60,51,77
7809,7,0,17,7,4
7810,132,38,12,16,22
7811,23,62,47,51,92
7812,85,1,85,71,69
7813,8,0,1,0,0
7814,0,30,4,6,7
7815,0,1,7,5,6
7816,0,0,25,13,18
7817,303,127,180,115,127
7818,32,9,0,3,2
7819,66,15,54,81,117
7820,4,3,3,7,7
7821,184,204,146,133,143
7822,8,0,2,3,3
7823,67,30,81,88,112
7824,51,259,94,59,77
7825,20,9,6,7,6
7826,101,2,16,11,10
7827,85,36,51,73,55
7828,159,24,7,7,9
7829,163,156,17,72,91
7830,4,15,10,11,19
7831,0,6,41,30,28
7832,27,8,53,149,140
7833,100,377,256,252,266
7834,54,161,61,137,104
7835,86,125,80,0,11
7836,51,41,51,67,57
7837,40,168,58,46,47
7838,10,70,8,8,6
7839,35,18,40,17,29
7840,145,1,15,26,21
7841,5,11,5,7,5
7842,13,2,5,6,8
7843,71,8,88,71,59
7844,11,1,3,3,3
7845,0,5,2,6,4
7846,7,0,2,4,3
7847,106,8,210,112,128
7848,92,72,40,35,38
7849,11,1,2,0,0
7850,346,354,351,337,328
7851,56,5,44,50,54
7852,18,8,1,4,3
7853,28,2,2,2,2
7854,0,0,20,37,51
7855,2,88,90,186,234
7856,26,18,7,11,16
7857,18,12,30,29,29
7858,3,13,8,21,19
7859,36,66,14,9,9
7860,33,8,31,24,16
7861,173,1,51,64,76
7862,168,11,0,3,2
7863,18,78,35,32,37
7864,9,14,4,2,3
7865,6,7,0,0,0
7866,10,10,23,1,2
7867,283,119,282,290,300
7868,86,74,85,124,120
7869,97,49,80,93,87
7870,105,12,116,95,103
7871,26,13,67,59,57
7872,74,78,17,3,13
7873,13,6,0,3,2
7874,134,0,8,2,2
7875,6,57,35,28,23
7876,10,9,13,15,7
7877,49,17,71,47,48
7878,33,45,11,1,1
7879,5,14,12,11,12
7880,0,0,1,1,1
7881,17,1,24,21,21
7882,21,0,0,1,1
7883,82,40,72,81,65
7884,31,14,84,94,54
7885,174,27,28,10,9
7886,63,89,203,141,223
7887,5,28,96,77,74
7888,6,0,1,0,0
7889,112,7,102,27,49
7890,0,16,0,0,0
7891,15,1,1,0,0
7892,40,1,10,6,12
7893,92,102,33,21,22
7894,34,90,20,10,10
7895,271,3,9,8,12
7896,47,8,31,12,23
7897,0,0,6,21,17
7898,3,134,9,1,0
7899,3,15,13,26,23
7900,112,69,111,68,66
7901,127,23,1,5,4
7902,70,240,152,123,117
7903,165,112,123,129,113
7904,2,2,14,21,18
7905,47,12,0,2,2
7906,166,190,91,63,62
7907,0,3,1,0,0
7908,1,12,16,15,17
7909,2,113,160,143,156
7910,16,0,45,43,46
7911,7,318,360,338,359
7912,27,59,11,2,3
7913,6,0,40,6,26
7914,57,12,10,25,21
7915,8,1,74,42,66
7916,50,114,212,62,89
7917,19,41,21,31,29
7918,52,36,102,79,67
7919,64,47,4,0,0
7920,38,22,46,47,38
7921,4,0,2,8,8
7922,12,3,72,45,32
7923,11,4,0,0,0
7924,21,3,11,12,16
7925,6,1,21,23,19
7926,48,79,132,125,109
7927,1,2,29,34,32
7928,1,0,1,0,0
7929,314,107,43,49,79
7930,0,9,24,9,19
7931,3,1,13,10,14
7932,4,1,2,2,2
7933,1,0,335,300,266
7934,326,25,14,18,17
7935,0,0,0,0,0
7936,15,5,8,8,5
7937,6,6,56,40,39
7938,20,31,58,53,68
7939,0,8,11,16,19
7940,41,168,38,21,27
7941,0,1,30,25,21
7942,0,0,1,1,1
7943,6,17,9,15,12
7944,7,5,31,45,40
7945,46,140,34,23,24
7946,13,1,1,2,2
7947,84,143,162,158,189
7948,49,86,3,2,4
7949,6,0,1,3,4
7950,14,2,1,2,1
7951,72,13,13,24,24
7952,39,5,1,3,2
7953,13,32,6,4,14
7954,5,3,2,1,0
7955,37,11,1,0,0
7956,0,1,8,1,0
7957,112,62,6,4,6
7958,10,55,37,36,40
7959,88,177,111,86,95
7960,1,31,1,0,1
7961,126,49,91,55,81
7962,50,22,7,29,29
7963,51,23,4,5,3
7964,4,0,0,0,0
7965,5,8,4,1,1
7966,5,18,2,4,2
7967,150,37,36,21,22
7968,56,60,140,118,119
7969,124,28,106,96,140
7970,18,5,8,6,11
7971,106,20,37,39,43
7972,32,275,17,39,18
7973,0,0,2,1,1
7974,2,4,0,0,0
7975,4,28,11,11,11
7976,91,70,162,132,147
7977,68,3,6,12,16
7978,205,131,149,123,98
7979,287,132,134,75,88
7980,21,5,0,0,0
7981,18,2,5,1,3
7982,222,298,44,9,9
7983,7,3,0,0,0
7984,5,3,0,0,0
7985,96,87,55,42,46
7986,176,10,210,169,167
7987,0,56,34,29,24
7988,8,7,35,34,28
7989,40,9,6,13,12
7990,0,9,13,15,15
7991,0,23,63,62,63
7992,73,266,132,75,68
7993,19,136,25,32,36
7994,90,53,28,17,13
7995,0,3,2,2,2
7996,4,5,0,0,0
7997,3,97,0,2,4
7998,28,6,18,9,13
7999,1,41,1,0,1
8000,122,134,142,177,173
8001,0,0,0,0,0
8002,0,0,0,2,0
8003,24,86,0,13,14
8004,5,1,9,11,10
8005,1,32,0,0,0
8006,9,24,33,62,82
8007,3,20,3,2,2
8008,3,8,32,14,6
8009,11,14,7,12,12
8010,212,115,37,73,86
8011,144,254,395,366,378
8012,197,129,150,123,175
8013,33,12,145,129,137
8014,25,17,34,11,10
8015,7,1,14,11,4
8016,13,62,78,86,82
8017,0,3,5,1,1
8018,135,11,133,157,152
8019,0,0,3,2,3
8020,51,73,64,91,78
8021,7,5,1,5,4
8022,9,4,11,10,9
8023,0,21,27,15,16
8024,2,127,137,94,83
8025,6,4,0,2,2
8026,74,25,21,56,35
8027,4,4,6,4,4
8028,81,246,118,64,89
8029,206,18,93,134,122
8030,5,0,1,2,2
8031,34,189,211,192,224
8032,51,5,32,23,22
8033,27,86,206,245,234
8034,5,8,13,14,12
8035,10,125,151,168,141
8036,90,84,92,87,95
8037,33,47,18,25,23
8038,1,2,0,2,1
8039,4,1,2,1,0
8040,1,4,21,26,23
8041,12,17,44,34,41
8042,19,3,49,15,19
8043,23,22,4,4,6
8044,8,38,6,11,7
8045,39,5,10,8,9
8046,145,30,41,64,61
8047,0,11,2,3,3
8048,0,0,0,0,0
8049,184,60,16,8,14
8050,73,117,65,60,78
8051,0,0,0,63,70
8052,18,84,154,138,148
8053,28,58,24,14,14
8054,4,2,3,3,3
8055,24,289,279,165,225
8056,0,1,1,1,1
8057,4,3,1,1,1
8058,10,2,182,174,193
8059,0,0,3,1,2
8060,60,36,19,43,45
8061,3,11,0,1,1
8062,128,244,315,304,296
8063,23,2,5,8,10
8064,80,37,3,7,5
8065,219,166,184,171,204
8066,7,13,45,51,40
8067,92,34,15,19,16
8068,0,0,6,2,2
8069,2,5,2,1,3
8070,4,4,0,0,0
8071,1,5,9,6,12
8072,23,12,24,10,8
8073,59,25,38,36,28
8074,49,14,55,47,48
8075,78,23,93,169,159
8076,47,10,22,14,17
8077,37,29,25,22,20
8078,0,3,27,37,25
8079,0,5,3,4,12
8080,20,28,45,44,45
8081,7,22,5,5,5
8082,143,39,23,5,1
8083,76,15,8,15,12
8084,30,0,2,5,4
8085,4,30,102,89,124
8086,20,12,24,19,13
8087,63,138,68,63,55
8088,75,11,23,4,3
8089,6,7,1,0,0
8090,24,64,237,246,254
8091,9,5,46,29,36
8092,3,9,9,6,6
8093,48,11,40,19,18
8094,26,31,5,10,4
8095,22,3,3,7,6
8096,110,128,159,126,112
8097,43,5,21,27,30
8098,53,42,2,16,33
8099,211,0,7,13,2
8100,13,35,31,53,52
8101,0,11,2,3,4
8102,16,7,3,9,7
8103,87,142,46,61,71
8104,11,41,0,1,0
8105,1,7,5,11,12
8106,1,8,10,3,2
8107,0,0,2,3,3
8108,11,1,12,18,26
8109,25,52,179,173,197
8110,27,2,38,83,74
8111,0,0,98,82,68
8112,0,58,10,13,9
8113,6,2,12,20,18
8114,5,115,96,49,53
8115,0,6,1,2,2
8116,37,67,111,163,146
8117,99,50,169,179,132
8118,27,56,24,11,16
8119,2,39,21,17,15
8120,11,0,4,3,3
8121,1,18,122,89,106
8122,20,34,102,124,121
8123,2,1,1,1,1
8124,21,5,22,14,14
8125,31,76,39,31,23
8126,0,28,9,5,1
8127,11,25,12,18,14
8128,11,6,3,3,2
8129,6,8,26,6,15
8130,2,3,85,39,28
8131,75,29,167,134,122
8132,1,8,17,12,21
8133,9,23,0,0,0
8134,5,5,8,10,6
8135,0,2,5,4,8
8136,106,62,69,77,80
8137,46,35,37,66,75
8138,36,17,5,26,23
8139,8,1,5,3,4
8140,28,40,0,4,1
8141,46,8,3,6,5
8142,22,45,15,4,4
8143,0,2,14,1,5
8144,14,25,3,7,5
8145,21,1,75,13,32
8146,23,76,13,14,19
8147,7,128,56,76,63
8148,13,107,24,25,17
8149,120,13,110,42,31
8150,202,6,19,13,15
8151,0,1,1,3,2
8152,0,22,154,182,172
8153,6,127,56,2,2
8154,4,14,5,17,17
8155,69,46,64,34,37
8156,41,112,4,24,29
8157,135,35,64,90,51
8158,98,38,173,142,182
8159,0,19,9,3,4
8160,3,4,6,2,2
8161,182,153,137,169,130
8162,13,53,79,60,63
8163,139,150,93,105,119
8164,6,6,57,78,58
8165,21,174,67,54,56
8166,11,6,1,2,1
8167,1,47,23,6,8
8168,19,1,42,34,19
8169,3,64,75,39,33
8170,4,14,0,0,0
8171,2,11,106,187,189
8172,90,71,9,10,15
8173,6,31,76,110,91
8174,107,67,63,71,67
8175,49,34,36,50,46
8176,27,17,9,6,6
8177,116,21,51,45,50
8178,36,6,12,27,35
8179,2,0,0,0,0
8180,1,0,0,0,0
8181,45,47,3,4,2
8182,86,3,6,9,6
8183,90,87,42,60,47
8184,23,2,31,20,25
8185,0,0,2,2,3
8186,9,7,17,15,23
8187,5,1,276,285,312
8188,4,47,4,21,12
8189,95,53,13,12,7
8190,28,30,24,7,9
8191,11,5,48,20,31
8192,27,55,5,13,8
8193,0,6,19,18,20
8194,33,12,24,24,22
8195,62,262,155,123,79
8196,25,15,92,74,88
8197,133,285,175,188,187
8198,4,73,0,0,0
8199,13,1,37,13,25
8200,1,25,54,34,29
8201,38,52,218,215,231
8202,9,104,22,22,19
8203,35,43,58,61,75
8204,25,29,11,17,20
8205,1,5,2,9,10
8206,19,4,45,42,60
8207,115,168,225,201,222
8208,4,8,29,67,64
8209,28,1,11,16,14
8210,2,0,0,0,1
8211,184,125,26,40,47
8212,1,5,16,18,18
8213,75,35,250,263,218
8214,0,0,0,0,0
8215,41,33,91,96,61
8216,6,16,12,10,10
8217,148,141,267,190,120
8218,2,37,63,71,69
8219,29,105,59,70,64
8220,233,323,351,131,75
8221,1,8,10,10,9
8222,0,70,57,81,72
8223,114,183,330,327,334
8224,101,213,193,206,198
8225,186,189,57,220,145
8226,7,3,37,73,63
8227,49,100,16,38,40
8228,4,9,16,16,5
8229,302,11,62,72,77
8230,73,1,45,23,29
8231,22,8,0,0,0
8232,0,0,0,0,0
8233,3,11,2,13,16
8234,123,7,7,11,8
8235,3,0,25,33,28
8236,2,3,23,11,9
8237,6,16,63,28,29
8238,2,34,0,4,3
8239,1,0,4,4,3
8240,12,20,30,46,53
8241,20,76,2,2,2
8242,17,1,14,15,12
8243,62,118,43,33,61
8244,31,44,22,65,65
8245,4,1,0,0,0
8246,45,19,49,38,37
8247,188,282,192,193,225
8248,34,65,122,65,51
8249,14,5,12,16,16
8250,48,0,1,1,0
8251,21,97,30,61,60
8252,46,97,158,175,216
8253,9,0,26,20,25
8254,7,15,2,4,5
8255,132,23,15,14,13
8256,11,10,1,2,2
8257,124,84,27,27,24
8258,22,12,2,3,6
8259,29,50,53,93,85
8260,12,36,7,3,4
8261,23,66,130,88,117
8262,4,9,0,0,0
8263,33,33,6,5,6
8264,150,35,18,11,11
8265,181,10,72,67,57
8266,2,3,17,25,18
8267,1,0,0,0,0
8268,67,15,28,28,32
8269,13,91,2,14,7
8270,55,42,5,4,3
8271,26,0,13,17,16
8272,0,0,0,0,0
8273,48,97,162,79,74
8274,174,99,78,92,90
8275,51,0,188,118,142
8276,1,35,126,85,90
8277,51,73,3,4,2
8278,9,45,16,41,45
8279,110,13,19,24,15
8280,20,68,59,46,70
8281,20,34,5,5,6
8282,2,4,0,1,3
8283,0,4,2,3,2
8284,0,8,118,125,142
8285,19,0,5,6,5
8286,15,28,12,5,2
8287,27,8,6,0,0
8288,16,8,49,34,31
8289,19,7,4,5,8
8290,44,6,23,16,18
8291,12,3,0,5,6
8292,28,63,141,181,155
8293,33,71,253,245,283
8294,0,0,6,4,0
8295,18,2,2,2,1
8296,156,68,0,0,0
8297,3,7,1,4,3
8298,68,36,3,13,38
8299,30,1,8,8,5
8300,109,17,8,43,36
8301,231,100,46,30,46
8302,58,91,92,104,98
8303,87,43,33,31,40
8304,5,1,5,7,8
8305,2,5,0,0,0
8306,23,4,23,18,27
8307,62,13,16,17,9
8308,48,146,157,142,154
8309,111,143,95,105,117
8310,9,55,38,45,35
8311,5,4,0,2,2
8312,108,92,123,109,116
8313,26,86,76,40,64
8314,2,12,6,0,0
8315,138,177,172,186,193
8316,5,1,1,0,0
8317,11,41,158,137,101
8318,2,3,17,19,20
8319,2,36,70,154,173
8320,22,16,20,24,30
8321,74,101,49,45,52
8322,3,1,1,0,1
8323,25,211,129,22,21
8324,43,0,10,72,21
8325,110,52,33,43,23
8326,0,2,1,2,1
8327,12,16,8,3,5
8328,48,7,95,80,83
8329,19,21,1,1,2
8330,10,35,120,101,99
8331,1,17,1,2,2
8332,1,30,16,20,28
8333,6,2,0,2,1
8334,3,5,4,6,6
8335,10,11,46,36,48
8336,83,82,7,7,5
8337,57,9,38,53,61
8338,1,5,5,1,2
8339,30,59,10,6,5
8340,6,35,1,0,2
8341,9,1,0,1,2
8342,3,30,5,9,9
8343,42,41,59,57,56
8344,0,10,0,17,18
8345,1,13,15,25,24
8346,2,2,23,22,29
8347,0,13,2,0,2
8348,25,1,34,37,44
8349,24,50,27,38,37
8350,16,3,11,30,54
8351,8,14,43,25,25
8352,30,8,21,30,28
8353,6,54,9,2,7
8354,1,0,3,8,8
8355,0,3,1,10,13
8356,0,5,4,3,3
8357,10,6,1,0,0
8358,16,23,2,1,1
8359,9,12,1,1,1
8360,9,11,4,2,3
8361,24,5,21,4,4
8362,2,5,3,3,2
8363,63,36,25,27,22
8364,29,72,51,58,61
8365,152,12,127,210,168
8366,1,23,43,55,32
8367,108,13,5,7,8
8368,2,184,67,78,80
8369,0,6,0,2,0
8370,0,2,10,6,7
8371,4,161,57,86,47
8372,1,1,23,43,66
8373,0,11,1,6,7
8374,0,1,22,42,31
8375,86,31,142,187,222
8376,26,48,6,18,7
8377,10,38,52,43,65
8378,43,15,17,21,19
8379,8,38,37,34,33
8380,18,1,0,0,0
8381,53,102,86,63,52
8382,66,43,1,1,2
8383,56,5,0,0,0
8384,25,0,11,5,3
8385,37,21,22,14,24
8386,0,3,50,24,33
8387,2,0,0,0,0
8388,3,3,0,0,0
8389,0,1,0,0,0
8390,3,17,10,8,8
8391,0,0,0,1,1
8392,7,12,0,0,0
8393,0,2,0,0,0
8394,12,43,1,0,0
8395,1,66,29,17,22
8396,3,9,0,0,0
8397,7,123,102,97,115
8398,9,94,240,212,180
8399,1,17,93,61,65
8400,0,0,0,0,0
8401,0,0,1,0,0
8402,1,38,90,38,29
8403,82,306,49,61,89
8404,114,235,67,118,112
8405,29,3,5,2,2
8406,8,13,2,3,3
8407,6,3,0,1,1
8408,7,64,219,301,301
8409,1,17,5,9,4
8410,65,36,52,23,21
8411,2,17,9,4,6
8412,8,0,4,7,12
8413,3,0,2,0,0
8414,0,0,0,0,1
8415,0,4,33,51,43
8416,10,3,7,1,1
8417,1,4,17,15,11
8418,3,0,11,11,11
8419,7,24,54,43,46
8420,7,27,18,39,21
8421,41,37,48,42,36
8422,5,15,112,67,67
8423,4,6,0,1,1
8424,0,0,0,0,0
8425,3,7,35,47,44
8426,0,15,5,5,4
8427,7,15,14,15,15
8428,4,7,1,2,2
8429,4,45,44,26,29
8430,96,122,31,64,71
8431,6,0,5,0,1
8432,0,2,9,8,11
8433,61,46,106,67,67
8434,0,35,18,23,15
8435,6,8,15,27,26
8436,1,3,19,12,9
8437,1,3,19,13,12
8438,52,134,132,96,94
8439,51,67,37,44,37
8440,39,40,38,54,48
8441,296,356,357,340,345
8442,24,9,18,12,13
8443,0,3,21,16,19
8444,10,0,8,12,12
8445,4,15,17,9,7
8446,2,5,3,9,8
8447,12,24,1,1,1
8448,7,11,6,4,5
8449,59,16,15,7,11
8450,4,11,2,14,17
8451,37,9,10,9,11
8452,37,23,258,149,223
8453,1,11,85,91,36
8454,201,70,6,43,29
8455,8,4,39,29,15
8456,27,124,134,130,153
8457,18,27,38,19,26
8458,44,59,169,153,146
8459,1,0,3,1,1
8460,167,133,97,105,97
8461,170,162,136,96,105
8462,61,47,1,4,3
8463,43,1,1,1,2
8464,16,0,2,0,0
8465,18,15,5,5,6
8466,3,0,12,8,9
8467,8,0,0,0,0
8468,150,101,90,116,105
8469,26,38,8,1,2
8470,6,19,1,1,2
8471,5,0,21,16,23
8472,26,36,73,51,58
8473,3,18,13,18,17
8474,103,84,51,22,16
8475,10,3,0,0,1
8476,25,63,201,195,181
8477,78,24,20,33,27
8478,102,89,107,126,125
8479,94,66,45,47,51
8480,110,8,75,87,99
8481,18,0,11,4,2
8482,0,3,69,68,36
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,1,1
8486,0,17,15,21,17
8487,16,3,6,0,0
8488,8,38,21,14,18
8489,3,108,33,34,30
8490,4,134,150,115,123
8491,151,286,198,232,204
8492,13,9,20,20,22
8493,0,2,2,2,2
8494,7,41,15,11,13
8495,23,3,67,66,64
8496,0,3,4,2,2
8497,36,2,25,20,22
8498,28,1,35,30,33
8499,2,0,1,1,1
8500,0,12,105,218,153
8501,0,4,20,9,9
8502,9,7,56,63,57
8503,27,4,1,5,12
8504,75,5,17,42,34
8505,43,4,41,116,108
8506,29,26,58,61,64
8507,80,65,73,65,71
8508,24,149,62,84,88
8509,33,102,98,103,103
8510,11,1,10,16,12
8511,6,6,15,26,24
8512,7,0,0,3,2
8513,0,6,21,37,35
8514,6,23,13,0,0
8515,52,1,13,4,7
8516,3,22,0,0,0
8517,21,29,39,69,63
8518,4,46,29,52,33
8519,39,39,18,21,23
8520,4,2,0,0,0
8521,5,8,12,10,10
8522,4,1,6,14,14
8523,9,11,10,3,6
8524,17,34,21,22,22
8525,3,11,30,27,30
8526,4,9,45,57,55
8527,2,3,0,0,1
8528,116,18,6,6,8
8529,32,37,6,9,7
8530,205,21,6,5,9
8531,63,27,42,40,39
8532,1,10,33,20,22
8533,18,4,5,17,17
8534,9,2,37,76,69
8535,7,1,9,5,4
8536,14,1,27,23,21
8537,59,49,88,101,108
8538,11,81,111,99,102
8539,7,63,30,29,42
8540,11,0,0,0,0
8541,0,1,0,0,0
8542,4,4,0,0,0
8543,8,1,49,44,42
8544,24,41,38,31,19
8545,1,0,4,1,1
8546,8,3,0,1,0
8547,13,86,1,3,9
8548,50,137,283,184,190
8549,1,3,18,11,15
8550,44,45,4,5,4
8551,2,0,3,2,2
8552,57,188,119,133,88
8553,11,33,0,2,1
8554,8,7,10,5,6
8555,7,82,14,17,19
8556,25,0,8,12,15
8557,2,1,1,1,1
8558,17,25,43,67,65
8559,2,2,0,0,0
8560,22,5,2,2,2
8561,5,312,55,143,144
8562,5,28,15,42,29
8563,18,35,5,12,17
8564,2,15,4,0,0
8565,3,5,4,13,8
8566,7,34,67,55,47
8567,11,8,1,2,5
8568,9,41,13,10,10
8569,14,7,0,6,6
8570,1,22,3,3,3
8571,6,2,3,4,5
8572,0,8,5,2,1
8573,56,11,0,1,0
8574,26,259,69,99,90
8575,78,72,0,2,1
8576,120,35,62,69,73
8577,101,50,172,104,117
8578,223,289,366,351,352
8579,2,9,3,2,2
8580,1,6,0,0,0
8581,5,20,17,27,28
8582,0,7,4,8,9
8583,0,0,0,0,0
8584,13,0,0,0,0
8585,0,0,1,0,0
8586,1,0,0,1,0
8587,0,0,0,0,0
8588,2,1,4,6,8
8589,28,16,1,1,1
8590,18,2,6,5,8
8591,14,59,63,50,51
8592,4,191,10,34,10
8593,22,21,28,32,29
8594,10,3,0,0,0
8595,0,0,1,4,1
8596,0,4,1,0,1
8597,0,0,2,2,1
8598,2,3,0,1,1
8599,1,3,4,4,4
8600,0,3,1,3,3
8601,22,1,0,1,0
8602,5,0,2,2,1
8603,114,58,67,95,31
8604,14,8,36,26,34
8605,108,174,26,34,13
8606,2,50,94,87,72
8607,1,7,6,5,5
8608,4,15,12,7,8
8609,1,10,69,110,79
8610,8,0,1,0,0
8611,1,0,1,0,1
8612,1,19,197,210,157
8613,2,21,15,44,40
8614,13,11,7,11,14
8615,2,29,0,1,1
8616,7,35,6,16,11
8617,0,21,10,13,12
8618,4,10,4,3,5
8619,23,3,3,8,7
8620,3,4,1,1,1
8621,4,6,1,0,0
8622,2,0,1,0,0
8623,10,53,43,44,50
8624,4,0,17,12,14
8625,0,2,6,2,2
8626,4,17,62,24,21
8627,9,1,1,1,0
8628,5,10,10,8,6
8629,5,17,56,59,66
8630,11,5,24,6,10
8631,7,5,1,6,21
8632,4,2,29,30,26
8633,1,0,0,0,0
8634,0,0,0,0,0
8635,0,1,0,0,0
8636,6,25,0,0,0
8637,14,8,5,2,2
8638,0,2,8,17,8
8639,1,23,63,77,94
8640,10,0,1,0,1
8641,14,43,52,16,17
8642,46,98,68,75,42
8643,82,63,13,15,11
8644,58,90,203,96,110
8645,3,4,0,1,0
8646,20,47,39,96,63
8647,17,3,0,0,0
8648,6,2,4,4,3
8649,38,24,32,62,54
8650,58,17,18,31,30
8651,1,18,6,2,3
8652,1,13,3,14,15
8653,19,64,95,103,102
8654,42,21,66,55,56
8655,1,1,0,0,0
8656,0,43,3,4,3
8657,2,0,2,2,3
8658,2,5,1,2,1
8659,0,2,5,2,3
8660,1,3,6,4,2
8661,16,1,3,6,3
8662,161,108,27,15,9
8663,6,18,2,0,0
8664,50,41,63,67,51
8665,0,0,0,0,1
8666,2,1,1,5,6
8667,0,0,9,4,4
8668,5,0,9,17,16
8669,2,9,8,2,2
8670,20,6,2,3,5
8671,4,3,0,1,1
8672,13,6,4,6,4
8673,5,26,13,9,10
8674,13,95,17,8,8
8675,0,0,0,1,0
8676,25,10,0,2,4
8677,15,3,1,2,1
8678,0,10,7,7,12
8679,44,15,127,38,45
8680,11,70,231,228,230
8681,12,7,23,53,44
8682,0,1,5,7,8
8683,2,31,1,8,2
8684,2,28,35,12,13
8685,0,4,3,2,1
8686,0,2,12,7,15
8687,37,125,214,227,211
8688,128,65,27,40,43
8689,39,3,37,50,57
8690,16,6,10,6,8
8691,18,31,15,37,35
8692,5,13,7,4,6
8693,28,3,0,0,0
8694,135,20,42,25,18
8695,0,1,5,1,0
8696,18,4,66,98,94
8697,42,22,124,108,116
8698,49,1,45,6,8
8699,20,11,5,2,2
8700,13,4,31,28,17
8701,1,49,53,87,76
8702,8,1,1,5,5
8703,2,16,7,3,6
8704,7,68,82,154,75
8705,7,1,4,0,0
8706,15,6,17,16,8
8707,30,0,0,2,3
8708,6,30,73,61,66
8709,26,10,18,8,9
8710,39,60,42,43,51
8711,0,0,1,1,2
8712,14,285,8,40,21
8713,5,38,25,17,11
8714,0,0,2,4,9
8715,0,0,3,4,10
8716,78,70,136,151,154
8717,58,30,29,43,46
8718,24,62,36,61,68
8719,2,19,50,42,40
8720,1,1,11,17,12
8721,33,5,25,21,15
8722,43,1,59,88,72
8723,1,5,1,2,3
8724,2,0,16,33,32
8725,12,0,0,1,1
8726,8,0,0,0,1
8727,56,0,19,9,11
8728,30,0,0,3,2
8729,1,5,13,10,10
8730,58,15,1,2,2
8731,5,10,1,6,2
8732,0,6,10,11,9
8733,12,4,1,8,7
8734,0,0,0,0,0
8735,26,84,7,9,8
8736,3,3,20,49,81
8737,38,1,9,9,8
8738,36,0,52,48,39
8739,6,1,5,5,4
8740,9,283,161,121,121
8741,0,7,7,5,3
8742,86,4,6,6,12
8743,0,13,6,5,3
8744,20,100,11,7,7
8745,0,1,2,60,39
8746,21,4,17,54,46
8747,5,0,10,13,14
8748,18,39,7,6,6
8749,11,0,0,0,0
8750,0,1,10,9,7
8751,19,27,143,122,116
8752,2,1,0,0,0
8753,7,5,3,1,1
8754,1,0,2,3,2
8755,0,0,0,0,0
8756,1,33,41,63,65
8757,45,5,22,14,19
8758,12,17,15,28,23
8759,2,1,1,2,1
8760,4,1,0,0,0
8761,0,0,0,3,3
8762,0,0,1,74,74
8763,0,0,6,2,2
8764,1,1,0,5,0
8765,67,3,3,0,2
8766,67,5,3,7,8
8767,38,3,32,55,52
8768,41,18,1,3,2
8769,34,3,11,4,9
8770,10,42,4,42,37
8771,11,2,19,24,20
8772,3,6,30,34,30
8773,4,9,1,0,0
8774,49,1,14,19,18
8775,3,25,10,8,5
8776,2,7,8,8,12
8777,16,81,9,10,7
8778,9,22,6,3,5
8779,15,29,16,38,24
8780,12,9,12,16,15
8781,70,28,12,17,14
8782,1,11,27,55,62
8783,0,0,1,1,0
8784,0,0,2,2,2
8785,24,1,3,1,1
8786,6,3,125,75,64
8787,4,18,4,3,3
8788,0,7,16,34,26
8789,16,2,1,0,1
8790,4,1,14,7,11
8791,4,1,0,0,0
8792,0,6,3,1,1
8793,43,2,70,80,83
8794,4,59,52,142,121
8795,0,19,13,19,17
8796,3,20,75,73,82
8797,7,22,17,15,15
8798,6,57,69,75,70
8799,8,117,69,25,21
8800,4,58,73,92,88
8801,13,7,13,9,11
8802,12,5,9,13,12
8803,6,15,17,17,16
8804,7,1,0,0,0
8805,8,3,0,1,1
8806,1,9,0,0,0
8807,0,0,0,5,7
8808,19,0,8,1,1
8809,27,41,17,13,12
8810,6,16,16,16,22
8811,26,11,13,23,28
8812,7,12,6,3,6
8813,40,0,19,24,33
8814,10,5,59,44,38
8815,13,18,14,11,11
8816,53,62,219,197,272
8817,48,23,40,25,16
8818,254,185,145,159,150
8819,75,63,190,133,130
8820,49,1,7,1,1
8821,6,12,7,9,5
8822,0,11,8,8,5
8823,14,9,23,19,18
8824,38,9,11,3,5
8825,2,0,3,6,7
8826,32,78,100,122,158
8827,10,17,20,42,25
8828,43,64,29,13,14
8829,8,23,36,16,27
8830,26,12,0,0,1
8831,59,2,110,128,119
8832,7,23,6,17,9
8833,0,8,8,3,5
8834,0,25,71,63,67
8835,0,1,1,10,6
8836,18,32,38,29,29
8837,23,19,12,11,14
8838,11,4,3,6,5
8839,11,3,0,2,3
8840,0,0,1,0,0
8841,1,3,0,0,0
8842,1,1,0,0,0
8843,0,0,28,53,47
8844,3,1,0,0,0
8845,0,0,0,0,0
8846,121,230,66,42,50
8847,1,73,177,158,170
8848,135,341,150,344,329
