ids,epoch_0
5794,3
5795,1
5796,12
5797,0
5798,90
5799,255
5800,41
5801,272
5802,0
5803,2
5804,34
5805,6
5806,0
5807,0
5808,216
5809,5
5810,67
5811,432
5812,0
5813,671
5814,1
5815,0
5816,112
5817,296
5818,785
5819,5
5820,0
5821,22
5822,0
5823,217
5824,72
5825,28
5826,84
5827,124
5828,57
5829,107
5830,98
5831,0
5832,243
5833,36
5834,0
5835,479
5836,0
5837,130
5838,0
5839,0
5840,16
5841,0
5842,364
5843,121
5844,110
5845,679
5846,1
5847,0
5848,25
5849,0
5850,1
5851,22
5852,0
5853,94
5854,180
5855,41
5856,0
5857,112
5858,84
5859,332
5860,0
5861,809
5862,485
5863,0
5864,3
5865,10
5866,1
5867,122
5868,538
5869,55
5870,68
5871,1
5872,0
5873,1
5874,257
5875,0
5876,10
5877,0
5878,102
5879,0
5880,1
5881,2
5882,0
5883,271
5884,10
5885,0
5886,23
5887,2
5888,3
5889,1
5890,649
5891,101
5892,0
5893,12
5894,112
5895,0
5896,0
5897,677
5898,0
5899,0
5900,33
5901,77
5902,26
5903,0
5904,157
5905,543
5906,213
5907,0
5908,4
5909,142
5910,26
5911,10
5912,10
5913,0
5914,37
5915,9
5916,91
5917,30
5918,63
5919,0
5920,110
5921,45
5922,139
5923,42
5924,132
5925,241
5926,251
5927,175
5928,26
5929,0
5930,0
5931,1
5932,321
5933,90
5934,171
5935,0
5936,8
5937,1
5938,43
5939,8
5940,0
5941,263
5942,238
5943,3
5944,623
5945,692
5946,0
5947,268
5948,63
5949,6
5950,14
5951,9
5952,181
5953,90
5954,115
5955,329
5956,92
5957,630
5958,23
5959,2
5960,0
5961,59
5962,2
5963,14
5964,13
5965,6
5966,135
5967,73
5968,26
5969,54
5970,456
5971,100
5972,1
5973,0
5974,301
5975,20
5976,0
5977,103
5978,0
5979,285
5980,0
5981,0
5982,10
5983,0
5984,213
5985,2
5986,29
5987,0
5988,22
5989,0
5990,0
5991,3
5992,10
5993,306
5994,237
5995,28
5996,1
5997,6
5998,716
5999,9
6000,318
6001,57
6002,4
6003,35
6004,142
6005,151
6006,29
6007,7
6008,1
6009,0
6010,0
6011,58
6012,68
6013,51
6014,0
6015,183
6016,0
6017,1
6018,177
6019,20
6020,472
6021,2
6022,221
6023,194
6024,215
6025,157
6026,0
6027,0
6028,118
6029,0
6030,446
6031,0
6032,58
6033,1
6034,15
6035,67
6036,167
6037,384
6038,0
6039,282
6040,15
6041,104
6042,32
6043,526
6044,89
6045,61
6046,29
6047,541
6048,12
6049,777
6050,230
6051,13
6052,32
6053,618
6054,0
6055,0
6056,412
6057,489
6058,7
6059,119
6060,22
6061,1
6062,6
6063,0
6064,84
6065,0
6066,218
6067,0
6068,277
6069,34
6070,0
6071,18
6072,52
6073,13
6074,0
6075,16
6076,6
6077,79
6078,47
6079,127
6080,129
6081,391
6082,60
6083,68
6084,1
6085,2
6086,200
6087,48
6088,50
6089,27
6090,0
6091,0
6092,65
6093,6
6094,30
6095,734
6096,116
6097,65
6098,1
6099,62
6100,46
6101,227
6102,155
6103,3
6104,193
6105,120
6106,69
6107,118
6108,0
6109,20
6110,513
6111,31
6112,1
6113,91
6114,145
6115,1
6116,88
6117,72
6118,139
6119,67
6120,96
6121,313
6122,0
6123,0
6124,0
6125,3
6126,93
6127,596
6128,5
6129,350
6130,12
6131,157
6132,234
6133,4
6134,150
6135,218
6136,129
6137,0
6138,5
6139,0
6140,14
6141,0
6142,5
6143,2
6144,707
6145,6
6146,232
6147,0
6148,12
6149,383
6150,0
6151,99
6152,52
6153,152
6154,21
6155,136
6156,0
6157,14
6158,0
6159,87
6160,0
6161,24
6162,2
6163,151
6164,584
6165,0
6166,23
6167,84
6168,0
6169,110
6170,11
6171,3
6172,0
6173,168
6174,0
6175,21
6176,0
6177,226
6178,167
6179,336
6180,257
6181,221
6182,257
6183,264
6184,0
6185,211
6186,637
6187,200
6188,473
6189,0
6190,178
6191,0
6192,91
6193,6
6194,536
6195,1
6196,201
6197,86
6198,663
6199,9
6200,238
6201,0
6202,1
6203,140
6204,61
6205,83
6206,63
6207,663
6208,0
6209,23
6210,0
6211,64
6212,5
6213,514
6214,0
6215,261
6216,0
6217,118
6218,2
6219,21
6220,98
6221,333
6222,39
6223,41
6224,20
6225,868
6226,48
6227,47
6228,0
6229,259
6230,180
6231,0
6232,73
6233,0
6234,521
6235,79
6236,66
6237,655
6238,3
6239,31
6240,10
6241,70
6242,20
6243,32
6244,5
6245,107
6246,0
6247,271
6248,113
6249,74
6250,13
6251,367
6252,0
6253,811
6254,1
6255,358
6256,36
6257,5
6258,55
6259,6
6260,68
6261,124
6262,11
6263,45
6264,4
6265,53
6266,86
6267,33
6268,15
6269,0
6270,1
6271,0
6272,26
6273,7
6274,286
6275,0
6276,497
6277,453
6278,96
6279,0
6280,221
6281,1
6282,495
6283,52
6284,323
6285,31
6286,789
6287,451
6288,2
6289,34
6290,153
6291,76
6292,234
6293,92
6294,0
6295,0
6296,2
6297,12
6298,8
6299,216
6300,22
6301,73
6302,152
6303,16
6304,16
6305,50
6306,17
6307,41
6308,276
6309,77
6310,15
6311,396
6312,0
6313,0
6314,558
6315,1
6316,5
6317,25
6318,6
6319,0
6320,58
6321,5
6322,0
6323,102
6324,214
6325,118
6326,646
6327,6
6328,1
6329,2
6330,0
6331,455
6332,54
6333,126
6334,0
6335,37
6336,0
6337,10
6338,0
6339,26
6340,0
6341,242
6342,0
6343,12
6344,249
6345,443
6346,0
6347,110
6348,33
6349,155
6350,184
6351,0
6352,1
6353,8
6354,0
6355,33
6356,11
6357,3
6358,92
6359,235
6360,5
6361,86
6362,126
6363,283
6364,244
6365,7
6366,0
6367,0
6368,333
6369,3
6370,101
6371,10
6372,12
6373,1
6374,1
6375,835
6376,0
6377,152
6378,122
6379,7
6380,50
6381,386
6382,58
6383,15
6384,761
6385,41
6386,16
6387,41
6388,2
6389,163
6390,0
6391,5
6392,0
6393,74
6394,17
6395,0
6396,179
6397,4
6398,0
6399,126
6400,53
6401,0
6402,197
6403,12
6404,14
6405,208
6406,704
6407,5
6408,5
6409,28
6410,867
6411,50
6412,334
6413,5
6414,641
6415,233
6416,616
6417,0
6418,440
6419,7
6420,59
6421,435
6422,5
6423,0
6424,0
6425,396
6426,283
6427,7
6428,50
6429,358
6430,0
6431,91
6432,94
6433,204
6434,458
6435,264
6436,48
6437,0
6438,44
6439,65
6440,12
6441,151
6442,0
6443,0
6444,33
6445,223
6446,168
6447,404
6448,51
6449,379
6450,800
6451,0
6452,0
6453,42
6454,385
6455,6
6456,0
6457,184
6458,272
6459,2
6460,0
6461,144
6462,0
6463,9
6464,1
6465,48
6466,124
6467,134
6468,0
6469,332
6470,0
6471,26
6472,0
6473,5
6474,1
6475,471
6476,43
6477,0
6478,332
6479,0
6480,125
6481,2
6482,465
6483,49
6484,816
6485,520
6486,424
6487,137
6488,22
6489,39
6490,126
6491,232
6492,277
6493,26
6494,20
6495,0
6496,0
6497,20
6498,7
6499,0
6500,1
6501,21
6502,10
6503,3
6504,22
6505,44
6506,0
6507,0
6508,44
6509,102
6510,25
6511,0
6512,1
6513,475
6514,202
6515,0
6516,49
6517,852
6518,123
6519,11
6520,125
6521,345
6522,11
6523,474
6524,9
6525,1
6526,719
6527,23
6528,22
6529,0
6530,6
6531,634
6532,6
6533,42
6534,0
6535,243
6536,607
6537,98
6538,105
6539,4
6540,84
6541,346
6542,519
6543,63
6544,491
6545,40
6546,10
6547,3
6548,412
6549,544
6550,31
6551,15
6552,220
6553,26
6554,24
6555,12
6556,189
6557,67
6558,0
6559,2
6560,91
6561,301
6562,0
6563,75
6564,79
6565,83
6566,14
6567,38
6568,4
6569,8
6570,1
6571,179
6572,0
6573,134
6574,340
6575,304
6576,152
6577,9
6578,11
6579,0
6580,501
6581,29
6582,74
6583,189
6584,1
6585,1
6586,178
6587,0
6588,47
6589,397
6590,550
6591,5
6592,0
6593,114
6594,11
6595,0
6596,221
6597,10
6598,0
6599,56
6600,93
6601,106
6602,58
6603,1
6604,0
6605,19
6606,311
6607,170
6608,1
6609,95
6610,0
6611,0
6612,702
6613,347
6614,0
6615,1
6616,5
6617,76
6618,4
6619,173
6620,1
6621,28
6622,152
6623,73
6624,4
6625,24
6626,0
6627,56
6628,90
6629,8
6630,440
6631,183
6632,0
6633,70
6634,89
6635,366
6636,349
6637,62
6638,0
6639,509
6640,690
6641,226
6642,228
6643,52
6644,10
6645,452
6646,4
6647,7
6648,204
6649,101
6650,473
6651,34
6652,28
6653,0
6654,251
6655,36
6656,11
6657,220
6658,240
6659,0
6660,74
6661,0
6662,0
6663,261
6664,20
6665,96
6666,1
6667,51
6668,13
6669,20
6670,85
6671,195
6672,201
6673,0
6674,11
6675,83
6676,266
6677,0
6678,3
6679,24
6680,7
6681,33
6682,160
6683,235
6684,365
6685,36
6686,350
6687,6
6688,40
6689,161
6690,11
6691,33
6692,2
6693,104
6694,49
6695,359
6696,89
6697,0
6698,2
6699,172
6700,76
6701,133
6702,202
6703,22
6704,43
6705,838
6706,2
6707,517
6708,75
6709,0
6710,16
6711,0
6712,0
6713,18
6714,94
6715,0
6716,27
6717,0
6718,360
6719,8
6720,22
6721,11
6722,178
6723,662
6724,493
6725,160
6726,135
6727,2
6728,102
6729,0
6730,21
6731,38
6732,29
6733,173
6734,1
6735,18
6736,17
6737,0
6738,361
6739,393
6740,247
6741,0
6742,0
6743,43
6744,4
6745,282
6746,600
6747,2
6748,131
6749,21
6750,0
6751,501
6752,0
6753,116
6754,18
6755,1
6756,27
6757,2
6758,74
6759,0
6760,63
6761,15
6762,16
6763,495
6764,54
6765,11
6766,104
6767,136
6768,1
6769,2
6770,37
6771,0
6772,175
6773,0
6774,10
6775,331
6776,13
6777,60
6778,28
6779,22
6780,280
6781,10
6782,24
6783,2
6784,6
6785,102
6786,105
6787,0
6788,0
6789,321
6790,0
6791,56
6792,69
6793,61
6794,425
6795,21
6796,42
6797,2
6798,255
6799,1
6800,852
6801,465
6802,26
6803,140
6804,12
6805,0
6806,44
6807,300
6808,19
6809,18
6810,52
6811,65
6812,20
6813,229
6814,188
6815,65
6816,781
6817,0
6818,6
6819,708
6820,41
6821,129
6822,61
6823,10
6824,19
6825,18
6826,128
6827,165
6828,128
6829,0
6830,0
6831,19
6832,10
6833,2
6834,137
6835,44
6836,1
6837,16
6838,332
6839,4
6840,9
6841,566
6842,232
6843,29
6844,0
6845,1
6846,1
6847,0
6848,167
6849,1
6850,97
6851,0
6852,7
6853,837
6854,371
6855,3
6856,47
6857,13
6858,0
6859,29
6860,0
6861,190
6862,306
6863,0
6864,24
6865,9
6866,2
6867,33
6868,16
6869,0
6870,95
6871,284
6872,601
6873,7
6874,93
6875,7
6876,0
6877,641
6878,219
6879,0
6880,146
6881,0
6882,4
6883,0
6884,0
6885,656
6886,189
6887,0
6888,17
6889,350
6890,0
6891,0
6892,0
6893,62
6894,189
6895,5
6896,1
6897,496
6898,6
6899,148
6900,0
6901,0
6902,1
6903,16
6904,167
6905,0
6906,0
6907,0
6908,1
6909,6
6910,66
6911,13
6912,51
6913,4
6914,4
6915,19
6916,44
6917,10
6918,0
6919,13
6920,653
6921,277
6922,14
6923,100
6924,0
6925,3
6926,112
6927,53
6928,54
6929,2
6930,1
6931,286
6932,34
6933,10
6934,133
6935,84
6936,193
6937,67
6938,64
6939,85
6940,40
6941,10
6942,15
6943,6
6944,9
6945,547
6946,91
6947,303
6948,44
6949,4
6950,150
6951,4
6952,467
6953,162
6954,7
6955,0
6956,0
6957,29
6958,71
6959,2
6960,266
6961,0
6962,18
6963,71
6964,342
6965,0
6966,4
6967,49
6968,1
6969,0
6970,16
6971,22
6972,0
6973,219
6974,15
6975,13
6976,6
6977,205
6978,0
6979,29
6980,16
6981,44
6982,0
6983,103
6984,11
6985,34
6986,0
6987,3
6988,4
6989,1
6990,0
6991,269
6992,12
6993,468
6994,2
6995,27
6996,0
6997,0
6998,366
6999,268
7000,1
7001,276
7002,280
7003,23
7004,170
7005,0
7006,16
7007,47
7008,3
7009,364
7010,5
7011,0
7012,8
7013,267
7014,13
7015,7
7016,1
7017,18
7018,4
7019,281
7020,81
7021,37
7022,55
7023,82
7024,3
7025,5
7026,705
7027,26
7028,0
7029,233
7030,7
7031,0
7032,643
7033,1
7034,341
7035,14
7036,82
7037,585
7038,843
7039,105
7040,10
7041,544
7042,48
7043,0
7044,86
7045,1
7046,0
7047,0
7048,0
7049,0
7050,13
7051,118
7052,0
7053,2
7054,43
7055,98
7056,41
7057,792
7058,6
7059,0
7060,448
7061,0
7062,159
7063,47
7064,133
7065,0
7066,2
7067,225
7068,34
7069,0
7070,57
7071,6
7072,244
7073,185
7074,0
7075,0
7076,206
7077,20
7078,517
7079,9
7080,0
7081,1
7082,363
7083,845
7084,334
7085,76
7086,201
7087,52
7088,0
7089,108
7090,1
7091,279
7092,75
7093,115
7094,5
7095,6
7096,120
7097,0
7098,242
7099,52
7100,209
7101,11
7102,158
7103,27
7104,0
7105,3
7106,0
7107,98
7108,787
7109,77
7110,0
7111,8
7112,0
7113,170
7114,36
7115,338
7116,227
7117,17
7118,42
7119,106
7120,137
7121,68
7122,168
7123,31
7124,0
7125,261
7126,116
7127,0
7128,0
7129,1
7130,679
7131,2
7132,9
7133,200
7134,4
7135,32
7136,591
7137,22
7138,440
7139,64
7140,1
7141,595
7142,0
7143,838
7144,96
7145,11
7146,29
7147,349
7148,0
7149,101
7150,0
7151,46
7152,92
7153,185
7154,101
7155,0
7156,145
7157,39
7158,13
7159,6
7160,5
7161,424
7162,0
7163,54
7164,2
7165,32
7166,0
7167,641
7168,9
7169,290
7170,0
7171,300
7172,22
7173,10
7174,17
7175,6
7176,52
7177,0
7178,38
7179,506
7180,0
7181,573
7182,62
7183,85
7184,125
7185,8
7186,66
7187,18
7188,152
7189,193
7190,0
7191,59
7192,28
7193,0
7194,204
7195,0
7196,8
7197,3
7198,12
7199,321
7200,52
7201,14
7202,0
7203,120
7204,305
7205,0
7206,113
7207,83
7208,0
7209,28
7210,0
7211,0
7212,4
7213,0
7214,91
7215,87
7216,112
7217,14
7218,169
7219,0
7220,0
7221,14
7222,476
7223,4
7224,62
7225,232
7226,131
7227,105
7228,572
7229,445
7230,4
7231,2
7232,1
7233,25
7234,121
7235,0
7236,428
7237,524
7238,0
7239,27
7240,75
7241,0
7242,0
7243,1
7244,624
7245,0
7246,496
7247,2
7248,241
7249,453
7250,35
7251,0
7252,0
7253,0
7254,132
7255,679
7256,69
7257,43
7258,9
7259,8
7260,17
7261,0
7262,26
7263,0
7264,105
7265,56
7266,5
7267,22
7268,12
7269,235
7270,108
7271,0
7272,14
7273,678
7274,405
7275,0
7276,0
7277,3
7278,130
7279,288
7280,0
7281,52
7282,71
7283,483
7284,2
7285,309
7286,131
7287,19
7288,326
7289,7
7290,0
7291,48
7292,0
7293,10
7294,429
7295,692
7296,0
7297,52
7298,198
7299,0
7300,15
7301,586
7302,3
7303,0
7304,234
7305,0
7306,99
7307,0
7308,614
7309,70
7310,128
7311,323
7312,3
7313,179
7314,27
7315,396
7316,1
7317,2
7318,229
7319,0
7320,30
7321,76
7322,1
7323,148
7324,138
7325,0
7326,8
7327,39
7328,0
7329,259
7330,13
7331,0
7332,0
7333,87
7334,0
7335,75
7336,262
7337,0
7338,0
7339,1
7340,256
7341,5
7342,0
7343,822
7344,71
7345,4
7346,29
7347,0
7348,383
7349,192
7350,111
7351,377
7352,699
7353,33
7354,77
7355,3
7356,469
7357,1
7358,162
7359,170
7360,46
7361,9
7362,708
7363,7
7364,0
7365,607
7366,69
7367,37
7368,12
7369,234
7370,8
7371,138
7372,0
7373,392
7374,5
7375,258
7376,37
7377,0
7378,766
7379,10
7380,18
7381,182
7382,2
7383,322
7384,0
7385,0
7386,0
7387,0
7388,9
7389,5
7390,329
7391,381
7392,3
7393,348
7394,651
7395,235
7396,41
7397,10
7398,38
7399,324
7400,78
7401,213
7402,8
7403,48
7404,0
7405,285
7406,7
7407,10
7408,680
7409,193
7410,40
7411,653
7412,458
7413,209
7414,8
7415,4
7416,6
7417,8
7418,39
7419,25
7420,0
7421,0
7422,329
7423,240
7424,15
7425,29
7426,104
7427,61
7428,7
7429,2
7430,0
7431,277
7432,20
7433,491
7434,0
7435,7
7436,68
7437,0
7438,85
7439,20
7440,47
7441,21
7442,79
7443,9
7444,425
7445,380
7446,7
7447,38
7448,249
7449,26
7450,182
7451,108
7452,0
7453,735
7454,32
7455,12
7456,50
7457,13
7458,0
7459,484
7460,24
7461,0
7462,0
7463,0
7464,88
7465,13
7466,10
7467,35
7468,35
7469,110
7470,13
7471,750
7472,246
7473,140
7474,209
7475,0
7476,262
7477,434
7478,440
7479,4
7480,15
7481,0
7482,0
7483,340
7484,95
7485,50
7486,158
7487,505
7488,45
7489,0
7490,2
7491,0
7492,127
7493,439
7494,499
7495,5
7496,0
7497,104
7498,1
7499,242
7500,0
7501,366
7502,17
7503,0
7504,17
7505,143
7506,406
7507,0
7508,33
7509,0
7510,2
7511,37
7512,134
7513,0
7514,0
7515,0
7516,65
7517,2
7518,0
7519,9
7520,258
7521,820
7522,109
7523,174
7524,5
7525,31
7526,3
7527,0
7528,49
7529,35
7530,0
7531,40
7532,0
7533,645
7534,14
7535,577
7536,0
7537,197
7538,0
7539,1
7540,5
7541,5
7542,118
7543,21
7544,15
7545,0
7546,152
7547,3
7548,0
7549,318
7550,16
7551,1
7552,34
7553,3
7554,0
7555,12
7556,101
7557,285
7558,149
7559,90
7560,0
7561,249
7562,124
7563,73
7564,71
7565,0
7566,616
7567,437
7568,49
7569,89
7570,15
7571,325
7572,385
7573,0
7574,1
7575,661
7576,12
7577,228
7578,6
7579,3
7580,25
7581,90
7582,0
7583,486
7584,12
7585,136
7586,97
7587,13
7588,0
7589,0
7590,0
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,2
7598,0
7599,5
7600,11
7601,25
7602,414
7603,0
7604,137
7605,18
7606,104
7607,0
7608,55
7609,0
7610,235
7611,0
7612,86
7613,40
7614,137
7615,0
7616,179
7617,82
7618,514
7619,148
7620,587
7621,284
7622,151
7623,15
7624,0
7625,0
7626,0
7627,0
7628,4
7629,13
7630,0
7631,555
7632,3
7633,315
7634,48
7635,349
7636,0
7637,348
7638,0
7639,17
7640,52
7641,142
7642,1
7643,0
7644,3
7645,58
7646,163
7647,11
7648,45
7649,26
7650,20
7651,115
7652,19
7653,4
7654,28
7655,20
7656,1
7657,43
7658,96
7659,14
7660,166
7661,226
7662,128
7663,489
7664,862
7665,72
7666,290
7667,55
7668,2
7669,0
7670,79
7671,6
7672,625
7673,0
7674,214
7675,610
7676,873
7677,677
7678,146
7679,1
7680,0
7681,538
7682,81
7683,137
7684,6
7685,4
7686,527
7687,502
7688,111
7689,87
7690,2
7691,1
7692,128
7693,5
7694,491
7695,38
7696,189
7697,391
7698,10
7699,13
7700,47
7701,18
7702,3
7703,174
7704,22
7705,113
7706,23
7707,2
7708,362
7709,286
7710,0
7711,25
7712,115
7713,39
7714,9
7715,141
7716,39
7717,11
7718,295
7719,44
7720,275
7721,1
7722,487
7723,1
7724,11
7725,29
7726,141
7727,20
7728,10
7729,579
7730,32
7731,659
7732,23
7733,0
7734,35
7735,438
7736,0
7737,25
7738,2
7739,305
7740,97
7741,790
7742,846
7743,823
7744,0
7745,190
7746,51
7747,176
7748,64
7749,46
7750,8
7751,61
7752,312
7753,107
7754,0
7755,0
7756,0
7757,408
7758,162
7759,77
7760,12
7761,682
7762,114
7763,0
7764,470
7765,0
7766,177
7767,44
7768,25
7769,88
7770,217
7771,6
7772,447
7773,0
7774,0
7775,18
7776,0
7777,5
7778,227
7779,219
7780,437
7781,0
7782,9
7783,0
7784,60
7785,11
7786,9
7787,358
7788,74
7789,77
7790,1
7791,45
7792,33
7793,4
7794,215
7795,110
7796,98
7797,374
7798,435
7799,165
7800,592
7801,2
7802,0
7803,7
7804,50
7805,3
7806,1
7807,54
7808,39
7809,355
7810,46
7811,0
7812,7
7813,185
7814,597
7815,437
7816,13
7817,52
7818,34
7819,425
7820,139
7821,94
7822,359
7823,140
7824,374
7825,11
7826,24
7827,120
7828,4
7829,0
7830,56
7831,2
7832,0
7833,0
7834,31
7835,177
7836,59
7837,320
7838,424
7839,374
7840,15
7841,550
7842,126
7843,3
7844,1
7845,11
7846,33
7847,125
7848,475
7849,0
7850,18
7851,312
7852,510
7853,0
7854,84
7855,160
7856,23
7857,5
7858,6
7859,0
7860,815
7861,0
7862,16
7863,1
7864,666
7865,469
7866,835
7867,451
7868,633
7869,250
7870,89
7871,869
7872,6
7873,12
7874,7
7875,27
7876,367
7877,69
7878,284
7879,9
7880,61
7881,134
7882,84
7883,53
7884,195
7885,48
7886,115
7887,495
7888,327
7889,104
7890,511
7891,12
7892,23
7893,3
7894,0
7895,5
7896,210
7897,1
7898,26
7899,28
7900,19
7901,0
7902,1
7903,31
7904,56
7905,13
7906,29
7907,4
7908,0
7909,1
7910,35
7911,3
7912,86
7913,219
7914,2
7915,210
7916,4
7917,87
7918,3
7919,382
7920,32
7921,381
7922,0
7923,169
7924,63
7925,184
7926,0
7927,0
7928,0
7929,2
7930,26
7931,1
7932,105
7933,0
7934,1
7935,0
7936,0
7937,154
7938,795
7939,288
7940,163
7941,182
7942,220
7943,38
7944,343
7945,221
7946,112
7947,6
7948,56
7949,168
7950,0
7951,465
7952,525
7953,3
7954,319
7955,82
7956,264
7957,832
7958,838
7959,847
7960,1
7961,379
7962,469
7963,7
7964,116
7965,62
7966,24
7967,677
7968,69
7969,579
7970,24
7971,0
7972,0
7973,1
7974,3
7975,90
7976,320
7977,15
7978,0
7979,0
7980,25
7981,70
7982,25
7983,95
7984,139
7985,311
7986,210
7987,60
7988,18
7989,15
7990,387
7991,382
7992,0
7993,312
7994,7
7995,1
7996,106
7997,88
7998,498
7999,436
8000,0
8001,177
8002,12
8003,9
8004,410
8005,105
8006,21
8007,14
8008,151
8009,2
8010,374
8011,18
8012,11
8013,12
8014,6
8015,243
8016,32
8017,2
8018,2
8019,1
8020,800
8021,743
8022,631
8023,0
8024,0
8025,0
8026,83
8027,36
8028,234
8029,45
8030,168
8031,78
8032,0
8033,49
8034,351
8035,88
8036,218
8037,311
8038,55
8039,28
8040,88
8041,0
8042,3
8043,0
8044,380
8045,351
8046,437
8047,7
8048,575
8049,66
8050,18
8051,2
8052,4
8053,85
8054,639
8055,3
8056,19
8057,51
8058,742
8059,287
8060,109
8061,65
8062,0
8063,0
8064,1
8065,22
8066,2
8067,0
8068,1
8069,31
8070,41
8071,180
8072,1
8073,58
8074,194
8075,2
8076,2
8077,0
8078,1
8079,1
8080,0
8081,10
8082,214
8083,26
8084,307
8085,302
8086,0
8087,2
8088,115
8089,13
8090,518
8091,38
8092,5
8093,131
8094,117
8095,229
8096,615
8097,572
8098,106
8099,413
8100,294
8101,45
8102,0
8103,0
8104,226
8105,272
8106,853
8107,0
8108,1
8109,3
8110,1
8111,798
8112,284
8113,699
8114,241
8115,133
8116,7
8117,19
8118,51
8119,382
8120,330
8121,517
8122,0
8123,7
8124,631
8125,178
8126,0
8127,303
8128,165
8129,306
8130,61
8131,380
8132,2
8133,498
8134,0
8135,60
8136,443
8137,299
8138,401
8139,0
8140,27
8141,75
8142,610
8143,228
8144,158
8145,117
8146,0
8147,1
8148,0
8149,242
8150,464
8151,182
8152,481
8153,52
8154,146
8155,0
8156,219
8157,0
8158,272
8159,17
8160,110
8161,41
8162,0
8163,26
8164,518
8165,7
8166,534
8167,422
8168,17
8169,73
8170,47
8171,88
8172,46
8173,78
8174,21
8175,39
8176,0
8177,0
8178,0
8179,553
8180,370
8181,341
8182,777
8183,428
8184,694
8185,24
8186,14
8187,127
8188,820
8189,776
8190,710
8191,791
8192,183
8193,132
8194,223
8195,18
8196,321
8197,82
8198,3
8199,0
8200,2
8201,807
8202,140
8203,206
8204,222
8205,190
8206,46
8207,388
8208,292
8209,1
8210,145
8211,119
8212,0
8213,183
8214,263
8215,296
8216,520
8217,24
8218,4
8219,1
8220,12
8221,780
8222,787
8223,821
8224,686
8225,356
8226,334
8227,428
8228,0
8229,12
8230,7
8231,190
8232,0
8233,243
8234,493
8235,0
8236,353
8237,10
8238,206
8239,496
8240,493
8241,46
8242,148
8243,860
8244,83
8245,668
8246,97
8247,14
8248,241
8249,10
8250,85
8251,1
8252,13
8253,314
8254,136
8255,191
8256,199
8257,10
8258,2
8259,0
8260,621
8261,26
8262,1
8263,13
8264,2
8265,200
8266,197
8267,118
8268,83
8269,380
8270,280
8271,432
8272,0
8273,1
8274,25
8275,23
8276,588
8277,53
8278,634
8279,442
8280,477
8281,15
8282,1
8283,13
8284,563
8285,10
8286,89
8287,19
8288,39
8289,13
8290,136
8291,25
8292,622
8293,262
8294,3
8295,167
8296,402
8297,115
8298,75
8299,10
8300,0
8301,6
8302,26
8303,0
8304,6
8305,349
8306,652
8307,415
8308,8
8309,0
8310,541
8311,369
8312,466
8313,713
8314,28
8315,439
8316,75
8317,69
8318,830
8319,107
8320,5
8321,8
8322,573
8323,578
8324,724
8325,406
8326,1
8327,4
8328,57
8329,0
8330,73
8331,0
8332,28
8333,0
8334,2
8335,145
8336,87
8337,215
8338,61
8339,194
8340,87
8341,164
8342,14
8343,66
8344,662
8345,541
8346,99
8347,19
8348,76
8349,11
8350,287
8351,22
8352,544
8353,0
8354,34
8355,98
8356,2
8357,1
8358,40
8359,0
8360,587
8361,144
8362,365
8363,38
8364,351
8365,31
8366,501
8367,774
8368,242
8369,50
8370,43
8371,391
8372,655
8373,527
8374,6
8375,0
8376,1
8377,6
8378,0
8379,3
8380,17
8381,12
8382,235
8383,7
8384,1
8385,0
8386,111
8387,411
8388,552
8389,368
8390,0
8391,0
8392,42
8393,0
8394,59
8395,259
8396,24
8397,79
8398,65
8399,108
8400,25
8401,71
8402,9
8403,608
8404,69
8405,22
8406,26
8407,2
8408,0
8409,0
8410,649
8411,702
8412,0
8413,97
8414,40
8415,1
8416,2
8417,0
8418,354
8419,0
8420,22
8421,22
8422,17
8423,21
8424,659
8425,171
8426,373
8427,399
8428,584
8429,443
8430,631
8431,101
8432,364
8433,0
8434,179
8435,38
8436,163
8437,236
8438,2
8439,2
8440,113
8441,13
8442,39
8443,518
8444,2
8445,590
8446,193
8447,285
8448,96
8449,12
8450,674
8451,2
8452,4
8453,5
8454,65
8455,0
8456,0
8457,17
8458,398
8459,34
8460,196
8461,366
8462,28
8463,1
8464,1
8465,0
8466,2
8467,145
8468,0
8469,23
8470,394
8471,205
8472,10
8473,5
8474,90
8475,415
8476,17
8477,671
8478,0
8479,43
8480,7
8481,52
8482,1
8483,0
8484,0
8485,0
8486,10
8487,187
8488,150
8489,0
8490,37
8491,57
8492,209
8493,46
8494,17
8495,6
8496,81
8497,1
8498,53
8499,539
8500,4
8501,1
8502,3
8503,79
8504,78
8505,209
8506,403
8507,16
8508,606
8509,844
8510,847
8511,656
8512,179
8513,0
8514,0
8515,27
8516,3
8517,35
8518,740
8519,713
8520,660
8521,0
8522,17
8523,151
8524,808
8525,45
8526,314
8527,0
8528,0
8529,0
8530,568
8531,17
8532,425
8533,141
8534,696
8535,63
8536,77
8537,103
8538,351
8539,1
8540,2
8541,0
8542,23
8543,102
8544,209
8545,9
8546,355
8547,24
8548,36
8549,184
8550,1
8551,752
8552,679
8553,270
8554,18
8555,0
8556,18
8557,198
8558,286
8559,19
8560,148
8561,399
8562,750
8563,154
8564,43
8565,472
8566,25
8567,679
8568,769
8569,0
8570,0
8571,13
8572,0
8573,1
8574,186
8575,648
8576,0
8577,1
8578,243
8579,49
8580,184
8581,19
8582,4
8583,471
8584,2
8585,103
8586,1
8587,540
8588,92
8589,192
8590,0
8591,75
