ids,epoch_0
4985,6748
4986,5563
4987,2520
4988,5846
4989,82
4990,5846
4991,5605
4992,4061
4993,6643
4994,6643
4995,5011
4996,490
4997,2958
4998,82
4999,1095
5000,6970
5001,893
5002,6643
5003,3553
5004,2101
5005,394
5006,1846
5007,6195
5008,6643
5009,6543
5010,5605
5011,2417
5012,5563
5013,82
5014,5605
5015,5563
5016,5846
5017,2189
5018,328
5019,2708
5020,2727
5021,6643
5022,6970
5023,5908
5024,6643
5025,4353
5026,6658
5027,2417
5028,5563
5029,5563
5030,459
5031,6748
5032,255
5033,6643
5034,82
5035,3445
5036,535
5037,6643
5038,2422
5039,4594
5040,6643
5041,873
5042,5142
5043,6799
5044,2924
5045,4229
5046,6983
5047,2678
5048,5563
5049,6499
5050,5286
5051,2257
5052,4991
5053,618
5054,3610
5055,1169
5056,6970
5057,6700
5058,4027
5059,2909
5060,5563
5061,6643
5062,5563
5063,6643
5064,4991
5065,5563
5066,4229
5067,4027
5068,3215
5069,6643
5070,5563
5071,4191
5072,5605
5073,5142
5074,2512
5075,6643
5076,2963
5077,3531
5078,5142
5079,6918
5080,6499
5081,5478
5082,1959
5083,5142
5084,7016
5085,5846
5086,3052
5087,1095
5088,893
5089,4348
5090,6643
5091,3761
5092,6748
5093,3258
5094,328
5095,435
5096,795
5097,6280
5098,6643
5099,1649
5100,2673
5101,82
5102,6643
5103,6499
5104,6395
5105,5605
5106,6217
5107,671
5108,944
5109,5065
5110,7015
5111,2312
5112,4991
5113,4639
5114,2797
5115,3207
5116,437
5117,1658
5118,893
5119,6656
5120,4348
5121,6643
5122,6643
5123,361
5124,5605
5125,966
5126,2357
5127,82
5128,6842
5129,1458
5130,1813
5131,1214
5132,5563
5133,4165
5134,6915
5135,3363
5136,6643
5137,5846
5138,5142
5139,4353
5140,5605
5141,2951
5142,82
5143,2486
5144,4179
5145,437
5146,893
5147,893
5148,2422
5149,6499
5150,3621
5151,5758
5152,6748
5153,6643
5154,6918
5155,5563
5156,1301
5157,4991
5158,1408
5159,82
5160,2887
5161,4976
5162,5563
5163,4251
5164,676
5165,4016
5166,2841
5167,1219
5168,893
5169,328
5170,7015
5171,6970
5172,4600
5173,4251
5174,5047
5175,4251
5176,2520
5177,7016
5178,246
5179,2043
5180,6643
5181,2422
5182,5846
5183,4251
5184,893
5185,70
5186,5846
5187,6031
5188,2816
5189,5563
5190,4594
5191,2486
5192,255
5193,5563
5194,6643
5195,6538
5196,3260
5197,6658
5198,6170
5199,5013
5200,246
5201,255
5202,5563
5203,5605
5204,5537
5205,6643
5206,5563
5207,5142
5208,328
5209,6720
5210,6643
5211,2963
5212,5846
5213,6748
5214,2417
5215,6643
5216,4991
5217,2816
5218,3610
5219,2696
5220,5846
5221,6643
5222,5732
5223,5563
5224,7015
5225,2547
5226,5011
5227,2417
5228,4991
5229,5551
5230,328
5231,6195
5232,1310
5233,6643
5234,6084
5235,82
5236,137
5237,2123
5238,4991
5239,5115
5240,6643
5241,5563
5242,201
5243,6658
5244,4991
5245,1005
5246,2422
5247,137
5248,4991
5249,6740
5250,527
5251,6643
5252,246
5253,6643
5254,6748
5255,2673
5256,6643
5257,3445
5258,82
5259,2909
5260,6643
5261,4191
5262,6643
5263,6748
5264,677
5265,618
5266,5537
5267,2347
5268,618
5269,4251
5270,6520
5271,6643
5272,3445
5273,6643
5274,6280
5275,2520
5276,4104
5277,6748
5278,5563
5279,6643
5280,5465
5281,3089
5282,6499
5283,4348
5284,1019
5285,6643
5286,5605
5287,6643
5288,2547
5289,6643
5290,5011
5291,6970
5292,5882
5293,6643
5294,4849
5295,5563
5296,4665
5297,1169
5298,1129
5299,3215
5300,1045
5301,4748
5302,6941
5303,2951
5304,6643
5305,6748
5306,2357
5307,4991
5308,4991
5309,6748
5310,893
5311,3687
5312,82
5313,6748
5314,671
5315,6031
5316,3445
5317,3787
5318,5563
5319,3613
5320,5846
5321,2403
5322,4418
5323,618
5324,3215
5325,618
5326,6195
5327,5605
5328,4009
5329,893
5330,1408
5331,4433
5332,1846
5333,82
5334,5846
5335,2520
5336,5603
5337,1301
5338,2520
5339,1797
5340,6643
5341,328
5342,2422
5343,6643
5344,2118
5345,6643
5346,5551
5347,2403
5348,3330
5349,7016
5350,6643
5351,82
5352,82
5353,5563
5354,4792
5355,618
5356,815
5357,1787
5358,246
5359,5605
5360,6643
5361,2053
5362,2909
5363,671
5364,893
5365,3260
5366,6643
5367,6918
5368,4991
5369,5775
5370,618
5371,328
5372,160
5373,6499
5374,382
5375,5428
5376,459
5377,255
5378,6924
5379,6643
5380,5605
5381,6643
5382,3610
5383,4251
5384,6748
5385,552
5386,950
5387,6643
5388,5551
5389,1890
5390,5846
5391,1769
5392,6748
5393,830
5394,6658
5395,5537
5396,2312
5397,6643
5398,5016
5399,624
5400,6577
5401,6658
5402,6643
5403,214
5404,3498
5405,74
5406,1117
5407,6643
5408,893
5409,6748
5410,4348
5411,5846
5412,1469
5413,2422
5414,2770
5415,2520
5416,82
5417,7015
5418,1035
5419,539
5420,893
5421,6748
5422,5605
5423,6748
5424,5605
5425,5563
5426,6280
5427,7015
5428,873
5429,2422
5430,4415
5431,6748
5432,6748
5433,1089
5434,6577
5435,4755
5436,6643
5437,5846
5438,4839
5439,3037
5440,5563
5441,328
5442,5563
5443,6643
5444,5392
5445,5563
5446,4594
5447,6643
5448,5253
5449,5846
5450,6700
5451,4600
5452,459
5453,3610
5454,6643
5455,893
5456,5563
5457,3409
5458,229
5459,3075
5460,4303
5461,1827
5462,255
5463,4191
5464,2417
5465,4991
5466,5605
5467,830
5468,2520
5469,6748
5470,5331
5471,1695
5472,6643
5473,6994
5474,6643
5475,614
5476,5011
5477,5551
5478,624
5479,5489
5480,4506
5481,5011
5482,16
5483,6643
5484,6748
5485,6661
5486,5563
5487,5563
5488,332
5489,618
5490,3445
5491,5011
5492,6748
5493,3382
5494,2403
5495,5273
5496,7016
5497,6941
5498,893
5499,82
5500,3610
5501,7015
5502,1692
5503,2547
5504,2877
5505,6748
5506,3621
5507,3884
5508,4991
5509,2422
5510,2053
5511,5605
5512,6970
5513,6643
5514,4348
5515,5846
5516,6280
5517,893
5518,459
5519,6643
5520,2963
5521,3344
5522,246
5523,2034
5524,3260
5525,906
5526,6748
5527,5563
5528,5466
5529,6499
5530,3445
5531,830
5532,614
5533,6643
5534,5605
5535,3005
5536,6643
5537,4537
5538,3641
5539,6195
5540,6643
5541,82
5542,4191
5543,2887
5544,1439
5545,618
5546,4991
5547,6643
5548,893
5549,246
5550,2357
5551,6643
5552,5142
5553,2887
5554,6643
5555,82
5556,3145
5557,459
5558,6643
5559,2963
5560,3052
5561,6643
5562,5605
5563,5563
5564,5846
5565,6499
5566,5605
5567,6643
5568,2403
5569,5846
5570,5994
5571,589
5572,1203
5573,4924
5574,2406
5575,5015
5576,5537
5577,6143
5578,82
5579,6748
5580,6643
5581,6643
5582,6643
5583,6643
5584,614
5585,6280
5586,1746
5587,5563
5588,893
5589,2417
5590,618
5591,5563
5592,7015
5593,6658
5594,5846
5595,6191
5596,695
5597,614
5598,2257
5599,82
5600,2541
5601,6242
5602,5605
5603,830
5604,82
5605,4991
5606,2034
5607,347
5608,3260
5609,2312
5610,6643
5611,6643
5612,5563
5613,6643
5614,6918
5615,328
5616,1292
5617,6748
5618,3445
5619,6748
5620,2456
5621,5563
5622,2215
5623,893
5624,255
5625,3399
5626,4251
5627,246
5628,4991
5629,4594
5630,6748
5631,201
5632,5168
5633,1292
5634,614
5635,6540
5636,670
5637,6643
5638,5846
5639,4348
5640,3682
5641,1458
5642,5770
5643,4191
5644,6050
5645,2257
5646,4251
5647,1006
5648,893
5649,5563
5650,614
5651,3215
5652,5020
5653,3399
5654,873
5655,6729
5656,5846
5657,82
5658,2708
5659,82
5660,82
5661,4191
5662,1089
5663,6748
5664,6643
5665,6748
5666,6748
5667,3052
5668,246
5669,2723
5670,5563
5671,839
5672,1292
5673,527
5674,4251
5675,2974
5676,4371
5677,1106
5678,82
5679,893
5680,4133
5681,82
5682,1106
5683,3260
5684,4251
5685,6643
5686,255
5687,6643
5688,6643
5689,3215
5690,2816
5691,3761
5692,688
5693,5846
5694,2520
5695,6643
5696,2259
5697,6643
5698,5846
5699,4316
5700,2464
5701,3026
5702,7017
5703,328
5704,4748
5705,3594
5706,6375
5707,6195
5708,4165
5709,2059
5710,4991
5711,1219
5712,3498
5713,5846
5714,4348
5715,4191
5716,2417
5717,4029
5718,7015
5719,5549
5720,328
5721,893
5722,893
5723,5813
5724,4991
5725,246
5726,4165
5727,3267
5728,5605
5729,6748
5730,82
5731,6775
5732,2963
5733,2816
5734,6918
5735,2857
5736,6748
5737,893
5738,7015
5739,5563
5740,2520
5741,5115
5742,4251
5743,2312
5744,1408
5745,642
5746,246
5747,4307
5748,5846
5749,2547
5750,6643
5751,4251
5752,5563
5753,539
5754,4353
5755,3610
5756,6643
5757,5563
5758,3884
5759,6643
5760,5846
5761,4991
5762,4940
5763,6970
5764,5728
5765,4415
5766,839
5767,82
5768,6643
5769,1880
5770,5142
5771,4578
5772,2215
5773,328
5774,5605
5775,614
5776,459
5777,5913
5778,6643
5779,2118
5780,6643
5781,4316
5782,6643
5783,6643
5784,4251
5785,6643
5786,624
5787,2520
5788,6748
5789,2043
5790,4552
5791,5563
5792,893
5793,4991
5794,6499
5795,554
5796,4972
5797,873
5798,6594
5799,6643
5800,893
5801,5229
5802,6643
5803,6799
5804,5605
5805,3610
5806,5605
5807,1566
5808,5563
5809,2547
5810,4976
5811,5563
5812,6748
5813,82
5814,3279
5815,2118
5816,693
5817,4991
5818,1458
5819,2323
5820,3903
5821,82
5822,2337
5823,3026
5824,6658
5825,5368
5826,6643
5827,5563
5828,6990
5829,6895
5830,4839
5831,893
5832,2215
5833,6214
5834,6303
5835,1169
5836,839
5837,6643
5838,6700
5839,2118
5840,2101
5841,5547
5842,4191
5843,1439
5844,6499
5845,3894
5846,6700
5847,5846
5848,6643
5849,6643
5850,2312
5851,5213
5852,2708
5853,6643
5854,893
5855,6167
5856,5605
5857,1169
5858,2257
5859,6748
5860,6643
5861,6643
5862,6658
5863,4251
5864,82
5865,4415
5866,5846
5867,6643
5868,6195
5869,5551
5870,5115
5871,3610
5872,82
5873,3610
5874,4191
5875,5489
5876,4165
5877,2909
5878,328
5879,4991
5880,4594
5881,2887
5882,2312
5883,6195
5884,5563
5885,2215
5886,4104
5887,2547
5888,5846
5889,5563
5890,6922
5891,4061
5892,6643
5893,3199
5894,5605
5895,2257
5896,5537
5897,6643
5898,7015
5899,4251
5900,693
5901,6296
5902,5551
5903,7016
5904,6748
5905,4353
5906,5563
5907,6748
5908,6540
5909,1106
5910,6980
5911,6748
5912,6643
5913,246
5914,5846
5915,4594
5916,6658
5917,1787
5918,6748
5919,6643
5920,6643
5921,2422
5922,2422
5923,5605
5924,5846
5925,2520
5926,2118
5927,6643
5928,6658
5929,6748
5930,6643
5931,4924
5932,2131
5933,4689
5934,6594
5935,3467
5936,6970
5937,2257
5938,2403
5939,4251
5940,1041
5941,3445
5942,4991
5943,2486
5944,618
5945,6748
5946,82
5947,4191
5948,4991
5949,6643
5950,5846
5951,6643
5952,2357
5953,4251
5954,5563
5955,5846
5956,6191
5957,5788
5958,6280
5959,3498
5960,4104
5961,5563
5962,6195
5963,539
5964,5537
5965,6667
5966,2816
5967,1469
5968,4991
5969,5937
5970,3498
5971,2399
5972,6643
5973,4061
5974,3343
5975,4191
5976,328
5977,74
5978,1169
5979,839
5980,7017
5981,5846
5982,6748
5983,6748
5984,6195
5985,6643
5986,459
5987,6643
5988,6643
5989,5489
5990,6643
5991,6643
5992,1743
5993,6643
5994,6658
5995,7015
5996,82
5997,1797
5998,893
5999,6217
6000,5605
6001,5846
6002,4689
6003,6643
6004,2034
6005,5846
6006,6970
6007,6970
6008,4827
6009,5372
6010,6643
6011,6643
6012,6499
6013,6643
6014,4869
6015,6499
6016,4104
6017,6643
6018,6643
6019,2422
6020,3392
6021,6700
6022,6643
6023,466
6024,328
6025,5563
6026,3190
6027,328
6028,6748
6029,246
6030,2034
6031,2422
6032,6895
6033,5846
6034,82
6035,4991
6036,893
6037,6748
6038,2215
6039,614
6040,3941
6041,6748
6042,2696
6043,3808
6044,6748
6045,82
6046,2200
6047,6090
6048,6652
6049,4638
6050,4926
6051,4348
6052,6540
6053,2519
6054,3498
6055,4670
6056,82
6057,5605
6058,6983
6059,5563
6060,328
6061,893
6062,255
6063,4133
6064,6643
6065,7015
6066,969
6067,788
6068,6643
6069,6643
6070,246
6071,255
6072,5846
6073,4251
6074,4348
6075,6643
6076,4642
6077,6643
6078,4991
6079,4689
6080,6941
6081,5563
6082,3498
6083,2531
6084,246
6085,6643
6086,4853
6087,2464
6088,1797
6089,4991
6090,2505
6091,6643
6092,6559
6093,82
6094,3215
6095,4229
6096,6643
6097,6643
6098,5213
6099,6918
6100,5563
6101,2257
6102,893
6103,4755
6104,889
6105,5605
6106,6170
6107,6280
6108,82
6109,5563
6110,4251
6111,6643
6112,6643
6113,82
6114,6970
6115,5605
6116,5846
6117,6162
6118,1880
6119,5489
6120,2857
6121,618
6122,6643
6123,6643
6124,7015
6125,6643
6126,1109
6127,5391
6128,2215
6129,2547
6130,2417
6131,4348
6132,5563
6133,6748
6134,2329
6135,6748
6136,4641
6137,6748
6138,2547
6139,6643
6140,3267
6141,893
6142,1458
6143,6748
6144,5551
6145,614
6146,6643
6147,5605
6148,6643
6149,2816
6150,4991
6151,5563
6152,6050
6153,3052
6154,2118
6155,2257
6156,6643
6157,4991
6158,2312
6159,6748
6160,5752
6161,6970
6162,6748
6163,852
6164,6643
6165,3553
6166,82
6167,6499
6168,6303
6169,2520
6170,6748
6171,6700
6172,5549
6173,1983
6174,6643
6175,246
6176,6191
6177,5478
6178,6354
6179,6643
6180,614
6181,5466
6182,5846
6183,5846
6184,893
6185,6748
6186,7015
6187,2034
6188,5605
6189,5610
6190,6577
6191,82
6192,82
6193,4316
6194,4415
6195,3445
6196,5563
6197,5142
6198,5846
6199,6748
6200,6658
6201,3498
6202,4191
6203,2116
6204,5537
6205,6059
6206,4678
6207,3149
6208,5142
6209,6748
6210,3260
6211,82
6212,6643
6213,6938
6214,82
6215,6643
6216,5846
6217,4348
6218,6354
6219,82
6220,5563
6221,3610
6222,82
6223,6011
6224,4853
6225,4191
6226,82
6227,4490
6228,4991
6229,2215
6230,6643
6231,490
6232,147
6233,4991
6234,5563
6235,2456
6236,4251
6237,2816
6238,5563
6239,5846
6240,82
6241,7015
6242,6643
6243,2969
6244,7017
6245,2816
6246,6970
6247,255
6248,328
6249,6700
6250,6643
6251,6720
6252,2417
6253,82
6254,6643
6255,3531
6256,6191
6257,328
6258,3445
6259,7015
6260,4348
6261,4133
6262,2659
6263,6970
6264,5142
6265,4285
6266,246
6267,255
6268,5605
6269,4924
6270,2312
6271,4991
6272,4991
6273,6748
6274,6700
6275,4251
6276,1994
6277,6643
6278,347
6279,246
6280,6499
6281,6748
6282,4029
6283,2486
6284,4191
6285,6643
6286,6748
6287,5563
6288,1469
6289,3260
6290,6643
6291,5563
6292,5142
6293,5142
6294,634
6295,539
6296,2422
6297,82
6298,4415
6299,3343
6300,6643
6301,4133
6302,6748
6303,2417
6304,6044
6305,82
6306,6643
6307,246
6308,6643
6309,3089
6310,4983
6311,6658
6312,4991
6313,6643
6314,82
6315,6720
6316,435
6317,328
6318,4991
6319,3382
6320,893
6321,6700
6322,4869
6323,4415
6324,4639
6325,4674
6326,4748
6327,6303
6328,4594
6329,1439
6330,6748
6331,2486
6332,6191
6333,5605
6334,3918
6335,5846
6336,5846
6337,6195
6338,6643
6339,6724
6340,893
6341,5605
6342,6303
6343,5011
6344,5846
6345,597
6346,487
6347,994
6348,4348
6349,2520
6350,6643
6351,6748
6352,82
6353,6970
6354,1030
6355,6658
6356,3531
6357,5551
6358,5286
6359,527
6360,5551
6361,893
6362,4026
6363,5846
6364,2403
6365,4251
6366,6643
6367,5537
6368,2520
6369,893
6370,6280
6371,6748
6372,6214
6373,3185
6374,82
6375,1035
6376,5584
6377,6643
6378,1512
6379,7015
6380,5563
6381,7015
6382,2257
6383,618
6384,5846
6385,6760
6386,246
6387,2257
6388,328
6389,3808
6390,4991
6391,5605
6392,6643
6393,695
6394,2929
6395,6577
6396,3450
6397,82
6398,5252
6399,5551
6400,6939
6401,328
6402,1651
6403,7046
6404,2257
6405,6658
6406,2486
6407,3445
6408,3467
6409,82
6410,1489
6411,5846
6412,5115
6413,5608
6414,1880
6415,7015
6416,6643
6417,6700
6418,6643
6419,614
6420,4991
6421,5563
6422,1932
6423,6643
6424,6643
6425,6643
6426,1692
6427,5142
6428,2699
6429,618
6430,6748
6431,6893
6432,5846
6433,6643
6434,2588
6435,6643
6436,5563
6437,893
6438,2417
6439,6643
6440,246
6441,3981
6442,6643
6443,2312
6444,618
6445,3610
6446,459
6447,82
6448,6643
6449,5846
6450,6748
6451,3207
6452,7015
6453,4367
6454,4643
6455,6191
6456,2422
6457,5563
6458,6643
6459,246
6460,246
6461,5489
6462,3177
6463,5011
6464,6748
6465,5563
6466,1095
6467,2034
6468,1972
6469,5551
6470,4240
6471,6643
6472,5605
6473,246
6474,4665
6475,6886
6476,6643
6477,1821
6478,3145
6479,3343
6480,436
6481,82
6482,436
6483,4857
6484,4609
6485,6643
6486,7015
6487,2016
6488,6748
6489,4849
6490,4748
6491,6643
6492,6280
6493,2357
6494,5846
6495,6643
6496,6354
6497,5603
6498,1245
6499,994
6500,893
6501,5605
6502,4991
6503,618
6504,6354
6505,6643
6506,6643
6507,1006
6508,6823
6509,6643
6510,6785
6511,3531
6512,2486
6513,6700
6514,2034
6515,6643
6516,5563
6517,3445
6518,6499
6519,5605
6520,2016
6521,6643
6522,82
6523,328
6524,893
6525,6354
6526,4165
6527,5605
6528,6918
6529,255
6530,6643
6531,6195
6532,6643
6533,82
6534,459
6535,2259
6536,6643
6537,893
6538,2520
6539,1042
6540,5028
6541,3215
6542,5563
6543,82
6544,4391
6545,82
6546,7039
6547,5548
6548,4251
6549,6643
6550,1169
6551,5608
6552,6658
6553,1439
6554,6748
6555,6643
6556,1708
6557,3121
6558,6748
6559,5563
6560,2726
6561,3586
6562,2951
6563,4641
6564,5563
6565,328
6566,4597
6567,6643
6568,1821
6569,6748
6570,2963
6571,6748
6572,5846
6573,1846
6574,813
6575,6643
6576,4991
6577,6577
6578,82
6579,4251
6580,2059
6581,4397
6582,6643
6583,5563
6584,6643
6585,2486
6586,5563
6587,4251
6588,6748
6589,1787
6590,6643
6591,6748
6592,6643
6593,5605
6594,6643
6595,4251
6596,4348
6597,6643
6598,6050
6599,4991
6600,2486
6601,6799
6602,4251
6603,6643
6604,5728
6605,893
6606,6983
6607,6941
6608,6748
6609,6643
6610,4991
6611,6643
6612,4800
6613,6643
6614,1035
6615,2909
6616,2053
6617,82
6618,5551
6619,2312
6620,6643
6621,5563
6622,3258
6623,459
6624,2684
6625,6990
6626,6643
6627,618
6628,6643
6629,1743
6630,7015
6631,5563
6632,6000
6633,5489
6634,6044
6635,4191
6636,328
6637,5846
6638,5142
6639,3445
6640,2872
6641,6748
6642,6959
6643,5605
6644,1095
6645,6643
6646,2312
6647,4991
6648,6970
6649,6354
6650,6643
6651,5563
6652,6499
6653,4991
6654,6643
6655,6918
6656,539
6657,2963
6658,4674
6659,6643
6660,4604
6661,82
6662,5605
6663,4191
6664,2417
6665,6324
6666,5605
6667,6748
6668,82
6669,6643
6670,6643
6671,6520
6672,5846
6673,6643
6674,2696
6675,893
6676,3594
6677,3610
6678,459
6679,893
6680,82
6681,6044
6682,4061
6683,6643
6684,693
6685,6242
6686,3445
6687,328
6688,6748
6689,4229
6690,82
6691,893
6692,6643
6693,7016
6694,4537
6695,5605
6696,1564
6697,4251
6698,6658
6699,893
6700,5563
6701,2417
6702,5551
6703,2118
6704,618
6705,5846
6706,361
6707,255
6708,5368
6709,4570
6710,82
6711,2963
6712,4991
6713,82
6714,6195
6715,5646
6716,1030
6717,328
6718,6499
6719,2312
6720,6162
6721,2696
6722,237
6723,2417
6724,4165
6725,82
6726,3981
6727,5605
6728,5800
6729,3445
6730,6748
6731,3610
6732,3445
6733,6658
6734,6044
6735,246
6736,6643
6737,1439
6738,2417
6739,5563
6740,873
6741,4991
6742,1095
6743,5115
6744,6643
6745,6643
6746,2909
6747,1846
6748,6643
6749,3445
6750,6643
6751,2520
6752,328
6753,2486
6754,82
6755,4991
6756,6643
6757,364
6758,6643
6759,6499
6760,7015
6761,1345
6762,6643
6763,82
6764,436
6765,5072
6766,6643
6767,3498
6768,82
6769,328
6770,1743
6771,1095
6772,328
6773,5605
6774,5142
6775,6643
6776,6643
6777,6970
6778,2708
6779,6195
6780,255
6781,82
6782,893
6783,671
6784,2673
6785,5846
6786,328
6787,4991
6788,1743
6789,4461
6790,82
6791,5551
6792,6643
6793,3445
6794,5775
6795,2894
6796,6643
6797,5563
6798,6643
6799,2338
6800,4991
6801,6748
6802,255
6803,1042
6804,2215
6805,893
6806,328
6807,4991
6808,624
6809,5605
6810,6970
6811,6748
6812,7015
6813,5655
6814,6643
6815,5605
6816,6643
6817,2726
6818,4111
6819,1663
6820,6970
6821,82
6822,6748
6823,82
6824,5011
6825,4251
6826,3215
6827,2963
6828,1458
6829,5142
6830,6886
6831,6195
6832,1743
6833,3691
6834,6214
6835,328
6836,4191
6837,246
6838,6540
6839,6748
6840,459
6841,7015
6842,328
6843,2696
6844,1439
6845,6643
6846,6748
6847,4991
6848,1944
6849,6643
6850,82
6851,5846
6852,255
6853,3858
6854,5563
6855,437
6856,3399
6857,457
6858,5155
6859,3468
6860,4251
6861,6970
6862,893
6863,642
6864,6643
6865,7015
6866,3610
6867,4343
6868,3531
6869,6748
6870,4316
6871,1458
6872,5808
6873,5252
6874,6748
6875,194
6876,5603
6877,5115
6878,5853
6879,5563
6880,4991
6881,4991
6882,459
6883,966
6884,4991
6885,4857
6886,2816
6887,2520
6888,1107
6889,6941
6890,3447
6891,5537
6892,5563
6893,6643
6894,1776
6895,6748
6896,5846
6897,3141
6898,614
6899,459
6900,6748
6901,6594
6902,3026
6903,6643
6904,4191
6905,5605
6906,332
6907,246
6908,3026
6909,4165
6910,6658
6911,5016
6912,5592
6913,3465
6914,6280
6915,6643
6916,34
6917,6195
6918,2312
6919,3382
6920,3025
6921,6577
6922,1425
6923,5846
6924,6643
6925,5846
6926,6016
6927,535
6928,539
6929,6499
6930,5846
6931,893
6932,3866
6933,589
6934,3498
6935,2878
6936,2148
6937,6549
6938,6643
6939,328
6940,5563
6941,6643
6942,893
6943,893
6944,6195
6945,614
6946,5009
6947,614
6948,6643
6949,5142
6950,4480
6951,3610
6952,2684
6953,6195
6954,4348
6955,3521
6956,4251
6957,7017
6958,2043
6959,6643
6960,4991
6961,82
6962,6643
6963,5563
6964,6643
6965,1042
6966,5142
6967,2867
6968,82
6969,5846
6970,6643
6971,3177
6972,5846
6973,3215
6974,893
6975,6195
6976,767
6977,2732
6978,307
6979,6643
6980,1030
6981,950
6982,2123
6983,5846
6984,3445
6985,5846
6986,618
6987,6191
6988,5846
6989,7016
6990,5563
6991,2357
6992,6643
6993,693
6994,246
6995,5846
6996,614
6997,4029
6998,2909
6999,3818
7000,7016
7001,5563
7002,4353
7003,5846
7004,3217
7005,4738
7006,6990
7007,3594
7008,6643
7009,889
7010,893
7011,2696
7012,82
7013,6064
7014,2547
7015,893
7016,82
7017,215
7018,5605
7019,1148
7020,6643
7021,6643
7022,6643
7023,2312
7024,2846
7025,1115
7026,2422
7027,893
7028,3199
7029,3866
7030,5563
7031,6643
7032,6658
7033,6643
7034,328
7035,4609
7036,5563
7037,3145
7038,82
7039,358
7040,2312
7041,1555
7042,5603
7043,4415
7044,246
7045,4476
7046,82
7047,4191
7048,82
7049,1292
7050,4689
7051,6643
7052,4191
7053,893
7054,4415
7055,4251
7056,5563
7057,6643
7058,6643
7059,4165
7060,6200
7061,5605
7062,5917
7063,436
7064,332
7065,5846
7066,4251
7067,2684
7068,6643
7069,6939
7070,6303
7071,82
7072,1469
7073,6643
7074,6643
7075,2312
7076,881
7077,839
7078,1773
7079,6011
7080,328
7081,6643
7082,82
7083,6748
7084,6851
7085,6499
7086,4348
7087,4881
7088,2422
7089,935
7090,5563
7091,3372
7092,2366
7093,82
7094,6643
7095,6050
7096,2825
7097,6643
7098,539
7099,3467
7100,328
7101,5563
7102,5563
7103,6748
7104,5605
7105,5563
7106,6748
7107,5142
7108,229
7109,6643
7110,4849
7111,2312
7112,2578
7113,5480
7114,6643
7115,5563
7116,1439
7117,6643
7118,618
7119,2403
7120,5537
7121,4991
7122,4689
7123,3445
7124,4991
7125,5142
7126,6959
7127,328
7128,6643
7129,6643
7130,2486
7131,889
7132,5548
7133,5537
7134,4594
7135,2123
7136,436
7137,147
7138,2417
7139,6084
7140,5142
7141,6643
7142,1787
7143,4665
7144,6643
7145,4191
7146,5548
7147,6280
7148,4251
7149,5563
7150,6643
7151,6643
7152,4604
7153,618
7154,328
7155,5846
7156,119
7157,2312
7158,5142
7159,1631
7160,5563
7161,6499
7162,6643
7163,82
7164,459
7165,4027
7166,6643
7167,4348
7168,6499
7169,614
7170,4415
7171,6577
7172,3553
7173,5563
7174,6643
7175,3692
7176,7003
7177,6643
7178,2312
7179,5563
7180,3445
7181,1030
7182,5608
7183,893
7184,4767
7185,6748
7186,6177
7187,6643
7188,1692
7189,6748
7190,5490
7191,1633
7192,693
7193,6658
7194,5331
7195,893
7196,2118
7197,6643
7198,130
7199,6643
7200,5560
7201,6748
7202,5563
7203,6643
7204,2464
7205,893
7206,4665
7207,6748
7208,6643
7209,6643
7210,5563
7211,893
7212,5605
7213,3610
7214,3445
7215,6280
7216,5563
7217,5605
7218,3981
7219,5846
7220,2547
7221,6191
7222,5563
7223,2486
7224,1458
7225,137
7226,3207
7227,5563
7228,246
7229,6643
7230,6643
7231,893
7232,4191
7233,137
7234,1110
7235,5703
7236,6643
7237,5846
7238,3610
7239,6643
7240,6499
7241,4921
7242,328
7243,82
7244,5563
7245,3787
7246,6643
7247,6658
7248,2403
7249,2684
7250,6643
7251,628
7252,1408
7253,634
7254,1787
7255,624
7256,4229
7257,246
7258,459
7259,4638
7260,246
7261,4507
7262,5563
7263,6643
7264,82
7265,255
7266,301
7267,4991
7268,4991
7269,5846
7270,4348
7271,328
7272,6643
7273,2486
7274,5703
7275,6643
7276,328
7277,6643
7278,5563
7279,6970
7280,2520
7281,5899
7282,6499
7283,2406
7284,6195
7285,6499
7286,6195
7287,6643
7288,5605
7289,5273
7290,6059
7291,4191
7292,6748
7293,2951
7294,4191
7295,3052
7296,5563
7297,893
7298,3621
7299,893
7300,3553
7301,6748
7302,2340
7303,3145
7304,6748
7305,55
7306,893
7307,2312
7308,2417
7309,6970
7310,5563
7311,618
7312,6280
7313,246
7314,2547
7315,614
7316,4251
7317,670
7318,5605
7319,6381
7320,6594
7321,539
7322,82
7323,6643
7324,2909
7325,82
7326,5115
7327,1743
7328,5846
7329,2382
7330,3260
7331,893
7332,6044
7333,2422
7334,6354
7335,1787
7336,82
7337,4191
7338,6970
7339,5846
7340,2417
7341,5563
7342,6643
7343,328
7344,4594
7345,5603
7346,6918
7347,246
7348,6540
7349,3353
7350,5547
7351,1466
7352,82
7353,3392
7354,966
7355,4348
7356,4924
7357,2486
7358,6643
7359,3445
7360,2107
7361,6643
7362,893
7363,4191
7364,6729
7365,618
7366,5846
7367,62
7368,1458
7369,786
7370,328
7371,2816
7372,4251
7373,6748
7374,839
7375,2520
7376,4641
7377,4991
7378,3089
7379,6643
7380,4433
7381,5605
7382,2673
7383,2257
7384,82
7385,5846
7386,4433
7387,5551
7388,893
7389,6915
7390,618
7391,2486
