ids,epoch_0
4959,2766
4960,1498
4961,885
4962,2766
4963,885
4964,3686
4965,1531
4966,941
4967,1531
4968,1812
4969,4121
4970,7010
4971,3686
4972,909
4973,4121
4974,6232
4975,6232
4976,2546
4977,885
4978,885
4979,2513
4980,2615
4981,6616
4982,4836
4983,1588
4984,909
4985,5649
4986,6232
4987,2546
4988,6232
4989,5649
4990,1812
4991,2523
4992,4609
4993,4121
4994,885
4995,941
4996,3686
4997,5649
4998,4121
4999,941
5000,1527
5001,2546
5002,6232
5003,6232
5004,1671
5005,1843
5006,4121
5007,2437
5008,5649
5009,2766
5010,4121
5011,4836
5012,1812
5013,2513
5014,885
5015,941
5016,5649
5017,1812
5018,2546
5019,4748
5020,1
5021,6232
5022,6499
5023,4049
5024,4121
5025,941
5026,4167
5027,4836
5028,2546
5029,1812
5030,2766
5031,4836
5032,885
5033,6232
5034,1812
5035,4121
5036,2523
5037,6299
5038,885
5039,6232
5040,1671
5041,4121
5042,4121
5043,4121
5044,2659
5045,6499
5046,1730
5047,3686
5048,2546
5049,4569
5050,751
5051,2546
5052,2513
5053,5206
5054,4121
5055,885
5056,2615
5057,2546
5058,1730
5059,669
5060,1812
5061,1498
5062,6232
5063,4121
5064,909
5065,1843
5066,6391
5067,4569
5068,3686
5069,1730
5070,1843
5071,2546
5072,909
5073,6299
5074,5009
5075,4121
5076,941
5077,885
5078,5009
5079,5009
5080,941
5081,2546
5082,4941
5083,3320
5084,941
5085,2513
5086,1812
5087,1682
5088,3686
5089,7010
5090,3686
5091,4836
5092,885
5093,1812
5094,2834
5095,2523
5096,6778
5097,656
5098,6232
5099,4181
5100,1880
5101,2766
5102,5649
5103,4569
5104,2766
5105,2546
5106,5206
5107,2766
5108,1531
5109,1027
5110,885
5111,1588
5112,6410
5113,885
5114,1812
5115,4121
5116,1498
5117,6689
5118,885
5119,941
5120,2834
5121,6232
5122,4836
5123,3089
5124,1812
5125,885
5126,1032
5127,7010
5128,2148
5129,885
5130,4836
5131,2546
5132,5009
5133,3886
5134,6232
5135,1812
5136,2513
5137,4121
5138,4941
5139,5206
5140,4121
5141,5206
5142,4121
5143,5500
5144,3686
5145,4181
5146,4121
5147,3320
5148,669
5149,5620
5150,885
5151,974
5152,4723
5153,4889
5154,4121
5155,1052
5156,885
5157,4121
5158,885
5159,1588
5160,991
5161,4049
5162,6410
5163,4121
5164,5009
5165,1131
5166,332
5167,2546
5168,4121
5169,4872
5170,4872
5171,4569
5172,1730
5173,5009
5174,1578
5175,6232
5176,4889
5177,5009
5178,2513
5179,885
5180,4121
5181,1858
5182,1951
5183,6232
5184,4121
5185,4336
5186,885
5187,4872
5188,4836
5189,6232
5190,4121
5191,885
5192,2513
5193,5649
5194,5009
5195,799
5196,4121
5197,6232
5198,4836
5199,2148
5200,4872
5201,885
5202,7010
5203,2513
5204,712
5205,5649
5206,6232
5207,4121
5208,1531
5209,5571
5210,5206
5211,885
5212,3320
5213,4121
5214,941
5215,4121
5216,2546
5217,6499
5218,4121
5219,1498
5220,5649
5221,6232
5222,3886
5223,1498
5224,909
5225,4121
5226,819
5227,1032
5228,4121
5229,4121
5230,6000
5231,4181
5232,2615
5233,885
5234,909
5235,2546
5236,919
5237,819
5238,2513
5239,5009
5240,6232
5241,6232
5242,4754
5243,1
5244,6349
5245,5649
5246,4121
5247,1527
5248,4872
5249,2878
5250,885
5251,4723
5252,885
5253,5876
5254,4121
5255,6299
5256,1527
5257,4121
5258,4121
5259,1498
5260,885
5261,2546
5262,4181
5263,4121
5264,2546
5265,4049
5266,941
5267,1812
5268,1032
5269,3982
5270,4836
5271,6232
5272,4121
5273,2546
5274,3324
5275,4836
5276,1531
5277,4121
5278,5009
5279,6232
5280,1812
5281,1812
5282,4569
5283,1812
5284,4462
5285,6232
5286,2546
5287,6349
5288,509
5289,6232
5290,6778
5291,4569
5292,885
5293,4121
5294,4836
5295,885
5296,6299
5297,6232
5298,2766
5299,3236
5300,6232
5301,819
5302,1032
5303,1032
5304,885
5305,799
5306,941
5307,2513
5308,4872
5309,885
5310,1531
5311,2766
5312,885
5313,4121
5314,1843
5315,6232
5316,885
5317,5206
5318,1730
5319,1843
5320,2546
5321,2513
5322,2523
5323,819
5324,3686
5325,4049
5326,2834
5327,2834
5328,4773
5329,5649
5330,5649
5331,5009
5332,4121
5333,7010
5334,5009
5335,4748
5336,3447
5337,5685
5338,6232
5339,4836
5340,1812
5341,2546
5342,4121
5343,1527
5344,1843
5345,1812
5346,4121
5347,2513
5348,4872
5349,4569
5350,3320
5351,7010
5352,4872
5353,4121
5354,1812
5355,1858
5356,1812
5357,3686
5358,3686
5359,885
5360,4121
5361,3686
5362,6325
5363,885
5364,4121
5365,2834
5366,4836
5367,5649
5368,2513
5369,669
5370,819
5371,3158
5372,885
5373,4049
5374,885
5375,909
5376,885
5377,4121
5378,2093
5379,6232
5380,6689
5381,1730
5382,2834
5383,4121
5384,6689
5385,885
5386,4836
5387,6689
5388,4121
5389,247
5390,2546
5391,6299
5392,4121
5393,6325
5394,3324
5395,5206
5396,4121
5397,6232
5398,5649
5399,1730
5400,860
5401,6232
5402,1812
5403,941
5404,4836
5405,3686
5406,669
5407,4121
5408,4121
5409,6499
5410,1812
5411,4121
5412,1671
5413,885
5414,5633
5415,2346
5416,1531
5417,68
5418,4121
5419,4723
5420,1268
5421,4121
5422,2513
5423,4121
5424,1531
5425,5649
5426,3886
5427,4872
5428,1812
5429,885
5430,2908
5431,4836
5432,6689
5433,1812
5434,5767
5435,4167
5436,5649
5437,6232
5438,6499
5439,642
5440,885
5441,5649
5442,1812
5443,6232
5444,3686
5445,2546
5446,2523
5447,6232
5448,885
5449,1812
5450,6232
5451,6232
5452,2197
5453,1812
5454,1730
5455,4121
5456,6232
5457,4723
5458,4167
5459,819
5460,5009
5461,6499
5462,885
5463,3320
5464,1527
5465,885
5466,2513
5467,3324
5468,4121
5469,1609
5470,5009
5471,867
5472,5649
5473,6391
5474,6232
5475,4872
5476,941
5477,885
5478,5223
5479,1812
5480,6790
5481,1527
5482,3410
5483,4121
5484,2513
5485,5649
5486,4049
5487,6232
5488,4121
5489,1730
5490,5722
5491,1393
5492,885
5493,6410
5494,1052
5495,2546
5496,4569
5497,4049
5498,4121
5499,5722
5500,4121
5501,1858
5502,885
5503,885
5504,4836
5505,4121
5506,4242
5507,1588
5508,2546
5509,2513
5510,1032
5511,1531
5512,941
5513,5649
5514,6689
5515,4121
5516,2546
5517,4121
5518,3320
5519,5009
5520,4313
5521,247
5522,2513
5523,5206
5524,885
5525,6232
5526,885
5527,6232
5528,1527
5529,5206
5530,247
5531,2834
5532,1052
5533,4049
5534,6349
5535,1032
5536,6232
5537,5009
5538,5649
5539,5649
5540,6232
5541,2513
5542,2546
5543,4569
5544,819
5545,4569
5546,4872
5547,4121
5548,2513
5549,909
5550,4836
5551,6232
5552,6391
5553,1601
5554,4121
5555,1812
5556,4121
5557,1812
5558,5009
5559,3324
5560,4723
5561,5009
5562,2546
5563,6232
5564,4121
5565,941
5566,6000
5567,6232
5568,885
5569,1812
5570,5649
5571,1812
5572,2878
5573,2546
5574,885
5575,5009
5576,4569
5577,819
5578,1812
5579,6232
5580,6232
5581,1032
5582,1527
5583,1527
5584,1531
5585,1527
5586,885
5587,6232
5588,2546
5589,2148
5590,4569
5591,6410
5592,909
5593,1730
5594,4121
5595,1858
5596,4121
5597,4872
5598,3686
5599,4121
5600,1951
5601,6689
5602,3982
5603,6232
5604,7010
5605,1052
5606,819
5607,1032
5608,885
5609,2513
5610,4121
5611,6232
5612,2546
5613,6232
5614,4121
5615,4872
5616,6232
5617,4121
5618,1531
5619,885
5620,3324
5621,6232
5622,7010
5623,1843
5624,2513
5625,122
5626,4121
5627,4121
5628,7010
5629,1812
5630,4121
5631,4100
5632,4836
5633,3686
5634,1812
5635,1531
5636,1498
5637,4049
5638,4121
5639,4121
5640,5649
5641,2914
5642,2834
5643,1858
5644,4121
5645,885
5646,4121
5647,7010
5648,2546
5649,5009
5650,1843
5651,3686
5652,885
5653,642
5654,4121
5655,3686
5656,2513
5657,4121
5658,4543
5659,4121
5660,7010
5661,5649
5662,6232
5663,4121
5664,4121
5665,2513
5666,2513
5667,2513
5668,4121
5669,819
5670,2766
5671,1032
5672,5206
5673,669
5674,4121
5675,3686
5676,4121
5677,3686
5678,1531
5679,4121
5680,885
5681,4121
5682,2546
5683,885
5684,4121
5685,6232
5686,5722
5687,4121
5688,5009
5689,1
5690,941
5691,1527
5692,885
5693,4121
5694,1527
5695,4121
5696,2546
5697,6249
5698,1812
5699,1380
5700,1531
5701,6499
5702,4121
5703,2513
5704,819
5705,4121
5706,4872
5707,4121
5708,6410
5709,4757
5710,6349
5711,5206
5712,819
5713,4121
5714,7010
5715,1527
5716,941
5717,6499
5718,1812
5719,3686
5720,885
5721,3686
5722,2834
5723,4336
5724,1843
5725,6349
5726,3863
5727,885
5728,1812
5729,6410
5730,885
5731,4462
5732,1730
5733,1
5734,4121
5735,5500
5736,4121
5737,3686
5738,1531
5739,4121
5740,3686
5741,5009
5742,2513
5743,4121
5744,1527
5745,2546
5746,5649
5747,1531
5748,1531
5749,4121
5750,4121
5751,4121
5752,4121
5753,2513
5754,5009
5755,885
5756,885
5757,6232
5758,2546
5759,5649
5760,885
5761,4543
5762,1812
5763,941
5764,1812
5765,669
5766,885
5767,3982
5768,6232
5769,6778
5770,4263
5771,1527
5772,4121
5773,247
5774,4121
5775,1812
5776,1812
5777,6642
5778,4121
5779,819
5780,6232
5781,4748
5782,1588
5783,2546
5784,1853
5785,1527
5786,885
5787,2834
5788,1527
5789,3982
5790,6080
5791,5649
5792,2546
5793,2513
5794,4569
5795,1843
5796,5009
5797,6232
5798,5206
5799,6232
5800,2513
5801,885
5802,4121
5803,885
5804,4121
5805,1812
5806,4121
5807,247
5808,1531
5809,669
5810,1032
5811,4121
5812,5649
5813,885
5814,5009
5815,4121
5816,1131
5817,4872
5818,885
5819,1671
5820,6230
5821,3982
5822,4872
5823,1880
5824,6232
5825,5649
5826,4121
5827,2546
5828,4569
5829,3886
5830,4836
5831,2513
5832,4121
5833,885
5834,885
5835,6349
5836,1058
5837,6232
5838,6232
5839,4121
5840,5649
5841,4723
5842,1812
5843,3686
5844,3283
5845,6513
5846,2523
5847,4121
5848,1671
5849,4121
5850,2513
5851,2766
5852,6616
5853,2546
5854,4872
5855,2523
5856,909
5857,2834
5858,3324
5859,1812
5860,4121
5861,4836
5862,1527
5863,4121
5864,2766
5865,6230
5866,1812
5867,6232
5868,6232
5869,1131
5870,4049
5871,2513
5872,1052
5873,4872
5874,3686
5875,909
5876,6571
5877,669
5878,1531
5879,4462
5880,5722
5881,2766
5882,4121
5883,4836
5884,3772
5885,2093
5886,2546
5887,885
5888,4121
5889,5009
5890,777
5891,4723
5892,4836
5893,819
5894,885
5895,6349
5896,1032
5897,1730
5898,885
5899,3320
5900,2899
5901,5206
5902,2513
5903,4569
5904,4836
5905,4926
5906,6232
5907,885
5908,2546
5909,885
5910,3158
5911,885
5912,5649
5913,4121
5914,6232
5915,4121
5916,701
5917,6232
5918,6232
5919,6232
5920,3686
5921,4049
5922,885
5923,1812
5924,6232
5925,3686
5926,3686
5927,1527
5928,5009
5929,1858
5930,2546
5931,4121
5932,2513
5933,2513
5934,10
5935,6230
5936,4569
5937,2546
5938,7010
5939,4121
5940,2546
5941,6642
5942,4121
5943,6232
5944,4049
5945,4121
5946,316
5947,3686
5948,4121
5949,6232
5950,4121
5951,6232
5952,1032
5953,669
5954,819
5955,5649
5956,1730
5957,1588
5958,3863
5959,4836
5960,3324
5961,5649
5962,509
5963,4121
5964,680
5965,1527
5966,4181
5967,1527
5968,909
5969,7010
5970,6499
5971,6232
5972,3686
5973,1
5974,6917
5975,2546
5976,2513
5977,5206
5978,2523
5979,1032
5980,885
5981,1531
5982,885
5983,885
5984,1812
5985,5649
5986,3982
5987,1812
5988,6790
5989,1052
5990,4121
5991,6349
5992,909
5993,1527
5994,1
5995,2037
5996,1812
5997,3686
5998,6689
5999,3686
6000,2513
6001,5649
6002,2513
6003,6232
6004,3686
6005,4121
6006,941
6007,941
6008,7010
6009,5206
6010,2513
6011,1812
6012,941
6013,6232
6014,3324
6015,1032
6016,1730
6017,4121
6018,4543
6019,6232
6020,4723
6021,2546
6022,885
6023,885
6024,1812
6025,2615
6026,6513
6027,4872
6028,4121
6029,4121
6030,1032
6031,6232
6032,2546
6033,4121
6034,1812
6035,2513
6036,4121
6037,885
6038,885
6039,7010
6040,2513
6041,885
6042,941
6043,3447
6044,5649
6045,4121
6046,4941
6047,2766
6048,5009
6049,5009
6050,2037
6051,1812
6052,3982
6053,808
6054,5754
6055,6232
6056,1812
6057,6499
6058,5223
6059,1586
6060,3886
6061,5649
6062,4121
6063,885
6064,6232
6065,3982
6066,3447
6067,4263
6068,4121
6069,6232
6070,4121
6071,885
6072,6232
6073,1671
6074,4872
6075,1052
6076,5009
6077,6232
6078,3158
6079,1951
6080,5009
6081,6232
6082,4836
6083,4836
6084,885
6085,5722
6086,2523
6087,4872
6088,281
6089,909
6090,2093
6091,2546
6092,2884
6093,4121
6094,5009
6095,2523
6096,819
6097,6232
6098,1531
6099,1531
6100,1812
6101,2546
6102,885
6103,5206
6104,1812
6105,909
6106,1812
6107,6232
6108,4121
6109,4121
6110,2130
6111,1812
6112,5009
6113,7010
6114,4569
6115,1052
6116,4121
6117,885
6118,6778
6119,4872
6120,885
6121,799
6122,4121
6123,885
6124,885
6125,3686
6126,1858
6127,4569
6128,4121
6129,669
6130,3320
6131,3982
6132,5876
6133,4121
6134,6921
6135,6349
6136,2513
6137,6232
6138,2513
6139,6232
6140,4121
6141,4121
6142,5009
6143,4121
6144,4121
6145,2513
6146,885
6147,6349
6148,885
6149,1
6150,1812
6151,4121
6152,1052
6153,2546
6154,3236
6155,2546
6156,1730
6157,1843
6158,2513
6159,6232
6160,1812
6161,2546
6162,3686
6163,247
6164,6232
6165,4121
6166,4121
6167,4569
6168,1812
6169,819
6170,6232
6171,6232
6172,3686
6173,1032
6174,6232
6175,2513
6176,1858
6177,5876
6178,4121
6179,1527
6180,6232
6181,1380
6182,6232
6183,1812
6184,2523
6185,909
6186,885
6187,4836
6188,885
6189,4121
6190,1131
6191,4121
6192,2513
6193,4871
6194,1393
6195,885
6196,2546
6197,819
6198,2546
6199,4121
6200,6232
6201,1527
6202,3982
6203,2546
6204,941
6205,885
6206,4121
6207,1812
6208,5722
6209,2513
6210,669
6211,2546
6212,2546
6213,6616
6214,4121
6215,6232
6216,4121
6217,1812
6218,5722
6219,7010
6220,941
6221,909
6222,6232
6223,4836
6224,2523
6225,885
6226,7010
6227,3686
6228,2523
6229,885
6230,2546
6231,4121
6232,2834
6233,2546
6234,6232
6235,669
6236,6232
6237,4336
6238,6232
6239,4121
6240,4121
6241,3158
6242,6232
6243,4462
6244,885
6245,4941
6246,1527
6247,4263
6248,1531
6249,5649
6250,6232
6251,1812
6252,5009
6253,7010
6254,1812
6255,4121
6256,885
6257,6410
6258,2766
6259,909
6260,2766
6261,885
6262,941
6263,819
6264,1730
6265,3982
6266,4121
6267,6232
6268,885
6269,1843
6270,2766
6271,4121
6272,2513
6273,5649
6274,4836
6275,4121
6276,2766
6277,2546
6278,2546
6279,885
6280,941
6281,4121
6282,3320
6283,4121
6284,885
6285,4121
6286,2546
6287,2546
6288,941
6289,669
6290,3982
6291,1812
6292,4121
6293,2346
6294,4121
6295,4723
6296,885
6297,4121
6298,2613
6299,1052
6300,5009
6301,2546
6302,6499
6303,941
6304,885
6305,2766
6306,6232
6307,4121
6308,4836
6309,3686
6310,885
6311,1032
6312,4872
6313,5649
6314,2513
6315,5009
6316,885
6317,1588
6318,885
6319,2615
6320,4121
6321,4836
6322,3686
6323,4049
6324,885
6325,2546
6326,6499
6327,885
6328,4121
6329,4860
6330,909
6331,1812
6332,5649
6333,1531
6334,5206
6335,6232
6336,2513
6337,2834
6338,5649
6339,5649
6340,6232
6341,7010
6342,4121
6343,6440
6344,4121
6345,1527
6346,3187
6347,3320
6348,2513
6349,4836
6350,1527
6351,4121
6352,2513
6353,4889
6354,553
6355,885
6356,5649
6357,4836
6358,4049
6359,4263
6360,4121
6361,6232
6362,1812
6363,1812
6364,2766
6365,5649
6366,6232
6367,941
6368,3320
6369,4121
6370,2766
6371,4121
6372,6249
6373,6778
6374,3982
6375,5722
6376,4748
6377,4121
6378,5064
6379,885
6380,885
6381,4872
6382,1531
6383,669
6384,2513
6385,885
6386,6689
6387,2546
6388,1531
6389,2766
6390,4872
6391,6232
6392,4121
6393,885
6394,2766
6395,3530
6396,1812
6397,4121
6398,885
6399,4121
6400,7049
6401,2546
6402,4049
6403,2766
6404,3686
6405,3686
6406,2513
6407,4121
6408,1671
6409,3982
6410,1531
6411,6232
6412,885
6413,2523
6414,6778
6415,4263
6416,6689
6417,6232
6418,4121
6419,2546
6420,4121
6421,6232
6422,3686
6423,6232
6424,1730
6425,2513
6426,909
6427,6499
6428,6232
6429,819
6430,4121
6431,885
6432,1812
6433,6232
6434,885
6435,6232
6436,669
6437,3686
6438,1032
6439,4836
6440,2546
6441,4049
6442,1730
6443,2513
6444,819
6445,4049
6446,1812
6447,7010
6448,5009
6449,2513
6450,3686
6451,2878
6452,1531
6453,1812
6454,5206
6455,6232
6456,799
6457,1032
6458,1730
6459,4121
6460,2513
6461,4872
6462,1682
6463,1032
6464,3686
6465,6232
6466,4569
6467,4543
6468,4543
6469,3686
6470,6391
6471,2513
6472,2513
6473,6689
6474,941
6475,4121
6476,1527
6477,4121
6478,1812
6479,2513
6480,1812
6481,2766
6482,1812
6483,4181
6484,6917
6485,1527
6486,909
6487,1783
6488,4121
6489,1843
6490,1
6491,1527
6492,885
6493,1032
6494,6232
6495,5649
6496,6232
6497,6410
6498,885
6499,2346
6500,885
6501,2513
6502,6349
6503,6391
6504,1812
6505,4121
6506,5649
6507,6232
6508,5206
6509,6232
6510,4748
6511,1812
6512,4121
6513,941
6514,4836
6515,5649
6516,2766
6517,1052
6518,1393
6519,4121
6520,909
6521,2546
6522,7010
6523,247
6524,3686
6525,2513
6526,4400
6527,4872
6528,1
6529,6232
6530,5649
6531,4167
6532,4121
6533,4121
6534,2834
6535,1812
6536,4121
6537,4121
6538,1527
6539,6232
6540,5649
6541,5950
6542,3324
6543,2513
6544,5051
6545,4121
6546,1393
6547,5649
6548,2523
6549,4121
6550,2546
6551,6917
6552,1812
6553,1
6554,885
6555,2513
6556,2546
6557,3849
6558,6232
6559,6232
6560,1578
6561,885
6562,1858
6563,1843
6564,1730
6565,2513
6566,5206
6567,4121
6568,1531
6569,4263
6570,4860
6571,4121
6572,4121
6573,3686
6574,2766
6575,6232
6576,4872
6577,4121
6578,885
6579,4121
6580,2346
6581,1380
6582,3686
6583,1812
6584,6232
6585,2513
6586,1812
6587,6232
6588,1527
6589,885
6590,6232
6591,4121
6592,669
6593,1812
6594,6232
6595,6249
6596,7010
6597,5722
6598,2546
6599,6232
6600,3982
6601,885
6602,885
6603,4836
6604,2766
6605,4121
6606,5992
6607,1380
6608,4121
6609,4121
6610,4121
6611,4121
6612,4121
6613,4121
6614,509
6615,5009
6616,3686
6617,1812
6618,4121
6619,885
6620,4121
6621,4836
6622,5722
6623,669
6624,885
6625,4569
6626,6232
6627,1527
6628,6232
6629,6232
6630,2513
6631,2766
6632,941
6633,1812
6634,2346
6635,4336
6636,909
6637,885
6638,2346
6639,2513
6640,3686
6641,6232
6642,4872
6643,4121
6644,6391
6645,6232
6646,4121
6647,4121
6648,1032
6649,7010
6650,5649
6651,4754
6652,4569
6653,909
6654,6232
6655,885
6656,6689
6657,2615
6658,6232
6659,885
6660,3447
6661,885
6662,2219
6663,4121
6664,941
6665,4263
6666,6689
6667,2513
6668,4121
6669,4121
6670,4121
6671,6232
6672,2546
6673,2766
6674,1812
6675,4121
6676,2546
6677,4121
6678,1498
6679,4121
6680,6232
6681,3320
6682,4049
6683,6232
6684,6980
6685,1531
6686,2513
6687,4872
6688,1527
6689,885
6690,6349
6691,2546
6692,1730
6693,1032
6694,4091
6695,909
6696,3686
6697,885
6698,5009
6699,885
6700,6232
6701,5009
6702,4121
6703,5649
6704,6778
6705,2513
6706,885
6707,885
6708,5009
6709,5649
6710,1588
6711,819
6712,6689
6713,885
6714,4836
6715,6230
6716,1951
6717,1531
6718,1032
6719,2513
6720,909
6721,4569
6722,7010
6723,941
6724,1527
6725,6410
6726,6499
6727,1812
6728,3686
6729,1588
6730,3003
6731,4121
6732,4872
6733,3686
6734,5649
6735,4121
6736,6232
6737,3686
6738,5206
6739,2546
6740,1052
6741,4121
6742,1032
6743,1131
6744,885
6745,1730
6746,5009
6747,4836
6748,1812
6749,4121
6750,4836
6751,1730
6752,2546
6753,6232
6754,909
6755,1843
6756,4836
6757,4336
6758,5649
6759,4049
6760,7010
6761,2766
6762,2546
6763,1812
6764,2546
6765,1730
6766,6232
6767,4941
6768,3320
6769,7010
6770,1812
6771,941
6772,1531
6773,2513
6774,5009
6775,4121
6776,4121
6777,941
6778,6616
6779,3886
6780,885
6781,1812
6782,4121
6783,7010
6784,4748
6785,3320
6786,1531
6787,4121
6788,1531
6789,4836
6790,4121
6791,4121
6792,2513
6793,4121
6794,669
6795,885
6796,6232
6797,6232
6798,2546
6799,228
6800,909
6801,3686
6802,885
6803,941
6804,6232
6805,885
6806,2546
6807,1459
6808,6616
6809,2513
6810,5206
6811,1812
6812,4121
6813,3283
6814,4836
6815,6232
6816,2093
6817,2546
6818,885
6819,1843
6820,941
6821,885
6822,3686
6823,4872
6824,4836
6825,4121
6826,3686
6827,1730
6828,1880
6829,2546
6830,4748
6831,2523
6832,1531
6833,2346
6834,7010
6835,6349
6836,4121
6837,2513
6838,6232
6839,3966
6840,6232
6841,6499
6842,2546
6843,3686
6844,5009
6845,6232
6846,1567
6847,2546
6848,1812
6849,2513
6850,2766
6851,2546
6852,2513
6853,4462
6854,885
6855,5149
6856,2513
6857,6349
6858,6499
6859,1812
6860,1812
6861,1032
6862,4121
6863,1531
6864,4121
6865,4872
6866,4121
6867,885
6868,1730
6869,4121
6870,4569
6871,5251
6872,669
6873,3686
6874,2513
6875,4091
6876,6232
6877,6499
6878,3686
6879,3982
6880,909
6881,2523
6882,6232
6883,2513
6884,2546
6885,885
6886,1730
6887,5649
6888,669
6889,1527
6890,6349
6891,819
6892,1812
6893,6232
6894,5649
6895,4121
6896,885
6897,7010
6898,1268
6899,4121
6900,5649
6901,5206
6902,3089
6903,6232
6904,6232
6905,3982
6906,4121
6907,2513
6908,4121
6909,3320
6910,4121
6911,885
6912,247
6913,642
6914,2546
6915,885
6916,2766
6917,171
6918,2513
6919,2847
6920,6410
6921,6299
6922,4121
6923,2546
6924,1498
6925,247
6926,4941
6927,4121
6928,885
6929,941
6930,2546
6931,885
6932,4049
6933,885
6934,3686
6935,6134
6936,777
6937,860
6938,885
6939,2834
6940,3982
6941,320
6942,885
6943,5649
6944,4121
6945,4121
6946,2037
6947,2546
6948,885
6949,2346
6950,885
6951,4121
6952,5009
6953,4872
6954,1531
6955,1730
6956,4121
6957,5722
6958,5722
6959,3686
6960,1052
6961,4121
6962,5649
6963,3982
6964,1730
6965,1730
6966,885
6967,3686
6968,1812
6969,2766
6970,4121
6971,5950
6972,2546
6973,6391
6974,4121
6975,3686
6976,4049
6977,1531
6978,4836
6979,4121
6980,2766
6981,885
6982,819
6983,7010
6984,1052
6985,885
6986,1032
6987,4049
6988,4543
6989,5206
6990,1498
6991,5009
6992,1730
6993,819
6994,6689
6995,885
6996,1531
6997,4121
6998,5009
6999,909
7000,5206
7001,6232
7002,5206
7003,7010
7004,6778
7005,5649
7006,4569
7007,1058
7008,6232
7009,5009
7010,4748
7011,3236
7012,4121
7013,2546
7014,909
7015,5649
7016,1588
7017,4263
7018,2546
7019,3686
7020,6232
7021,4121
7022,6232
7023,1588
7024,1843
7025,4121
7026,4121
7027,4121
7028,1730
7029,819
7030,1843
7031,5009
7032,3686
7033,2546
7034,2546
7035,2546
7036,6232
7037,2546
7038,5722
7039,1527
7040,2513
7041,2523
7042,2546
7043,6917
7044,4121
7045,4723
7046,4121
7047,2546
7048,4121
7049,4836
7050,6232
7051,5649
7052,4121
7053,4121
7054,6391
7055,6232
7056,5649
7057,5649
7058,1527
7059,4748
7060,885
7061,2546
7062,1812
7063,3686
7064,1578
7065,5009
7066,5722
7067,3686
7068,6232
7069,3686
7070,885
7071,7010
7072,4889
7073,6232
7074,6232
7075,2513
7076,4872
7077,6299
7078,6232
7079,5649
7080,2546
7081,5009
7082,7010
7083,6232
7084,1812
7085,4049
7086,6232
7087,2513
7088,5722
7089,247
7090,5649
7091,2834
7092,669
7093,2766
7094,5649
7095,6349
7096,6778
7097,3686
7098,5950
7099,5206
7100,909
7101,2766
7102,1812
7103,4836
7104,885
7105,2546
7106,885
7107,819
7108,3530
7109,885
7110,2523
7111,1531
7112,3324
7113,2766
7114,2546
7115,1730
7116,2513
7117,6232
7118,5009
7119,2766
7120,4569
7121,4872
7122,885
7123,1588
7124,909
7125,5009
7126,1812
7127,5649
7128,1671
7129,4121
7130,885
7131,5009
7132,1843
7133,941
7134,4121
7135,819
7136,3447
7137,6299
7138,1032
7139,4181
7140,6232
7141,6232
7142,5009
7143,4836
7144,1527
7145,2546
7146,2546
7147,4836
7148,4121
7149,1578
7150,6232
7151,1527
7152,4941
7153,4049
7154,3824
7155,4121
7156,2766
7157,885
7158,2346
7159,1531
7160,885
7161,1032
7162,4263
7163,4121
7164,1812
7165,941
7166,6232
7167,885
7168,4569
7169,1531
7170,1032
7171,6917
7172,3320
7173,6232
7174,5649
7175,5009
7176,5633
7177,6232
7178,909
7179,4121
7180,1812
7181,6410
7182,885
7183,6349
7184,3772
7185,4121
7186,4723
7187,4889
7188,2766
7189,885
7190,6391
7191,2884
7192,6391
7193,3686
7194,4569
7195,2546
7196,5009
7197,885
7198,885
7199,819
7200,1578
7201,2513
7202,1812
7203,1812
7204,2513
7205,885
7206,5649
7207,4121
7208,4121
7209,2546
7210,6232
7211,4121
7212,2513
7213,4121
7214,1812
7215,5206
7216,6232
7217,6232
7218,4049
7219,6232
7220,4836
7221,1671
7222,4121
7223,4121
7224,4049
7225,4121
7226,4836
7227,1730
7228,909
7229,885
7230,5649
7231,3686
7232,4836
7233,1812
7234,4254
7235,4872
7236,4121
7237,4121
7238,4121
7239,6232
7240,941
7241,3686
7242,1531
7243,4121
7244,1812
7245,2546
7246,1671
7247,2834
7248,2766
7249,6299
7250,6232
7251,3686
7252,5950
7253,885
7254,4836
7255,1393
7256,4627
7257,1812
7258,1812
7259,1380
7260,2546
7261,885
7262,1671
7263,1812
7264,2766
7265,6499
7266,5206
7267,885
7268,885
7269,6232
7270,3982
7271,3320
7272,4836
7273,4121
7274,1531
7275,4121
7276,1531
7277,2346
7278,5649
7279,1032
7280,1671
7281,1531
7282,6391
7283,991
7284,3886
7285,4569
7286,1058
7287,2546
7288,885
7289,4121
7290,1131
7291,3320
7292,4121
7293,4836
7294,4121
7295,6232
7296,6232
7297,1843
7298,3982
7299,2546
7300,1027
7301,2766
7302,6689
7303,2546
7304,6232
7305,6391
7306,4121
7307,4121
7308,1527
7309,4569
7310,4121
7311,5206
7312,2546
7313,885
7314,1052
7315,2766
7316,885
7317,1498
7318,2513
7319,3150
7320,2523
7321,4121
7322,7010
7323,4121
7324,1032
7325,2546
7326,4836
7327,7010
7328,885
7329,4860
7330,4121
7331,4121
7332,6232
7333,4121
7334,4121
7335,6513
7336,4872
7337,4121
7338,819
7339,4121
7340,1527
7341,2513
7342,4121
7343,909
7344,3686
7345,1567
7346,4121
7347,4121
7348,2546
7349,6232
7350,5649
7351,6230
7352,4121
7353,885
