ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8807,282,1217,381,381,381,381
8808,1236,761,381,381,381,381
8809,560,368,381,381,381,381
8810,1,715,381,381,381,381
8811,52,1092,381,381,381,381
8812,23,1486,381,381,381,381
8813,63,1564,381,381,381,381
8814,4902,4085,381,381,381,381
8815,557,459,381,381,381,381
8816,125,150,381,381,381,381
8817,31,566,381,381,381,381
8818,27,118,381,381,381,381
8819,111,748,381,381,381,381
8820,56,1244,381,381,381,381
8821,32,6,381,381,381,381
8822,65,794,381,381,381,381
8823,754,146,381,381,381,381
8824,25,2508,381,381,381,381
8825,565,2444,381,381,381,381
8826,7,545,381,381,381,381
8827,1117,961,381,381,381,381
8828,1215,227,381,381,381,381
8829,1480,250,381,381,381,381
8830,50,24,381,381,381,381
8831,83,612,381,381,381,381
8832,69,590,381,381,381,381
8833,170,73,381,381,381,381
8834,287,607,381,381,381,381
8835,511,1687,381,381,381,381
8836,71,561,381,381,381,381
8837,174,818,381,381,381,381
8838,40,537,381,381,381,381
8839,691,551,381,381,381,381
8840,1662,1472,381,381,381,381
8841,2,261,381,381,381,381
8842,12037,11274,381,381,381,381
8843,42,13285,381,381,381,381
8844,53,318,381,381,381,381
8845,746,1059,381,381,381,381
8846,248,78,381,381,381,381
8847,1647,340,381,381,381,381
8848,567,2322,381,381,381,381
8849,319,338,381,381,381,381
8850,1001,202,381,381,381,381
8851,572,2686,381,381,381,381
8852,624,1560,381,381,381,381
8853,49,257,381,381,381,381
8854,914,2823,381,381,381,381
8855,2513,2831,381,381,381,381
8856,4205,1495,381,381,381,381
8857,83,2,381,381,381,381
8858,1430,216,381,381,381,381
8859,379,398,381,381,381,381
8860,4276,158,381,381,381,381
8861,84,229,381,381,381,381
8862,830,209,381,381,381,381
8863,336,77,381,381,381,381
8864,457,111,381,381,381,381
8865,157,31,381,381,381,381
8866,54,531,381,381,381,381
8867,4474,1448,381,381,381,381
8868,152,840,381,381,381,381
8869,122,128,381,381,381,381
8870,1285,812,381,381,381,381
8871,153,458,381,381,381,381
8872,1861,171,381,381,381,381
8873,1336,1166,381,381,381,381
8874,1515,79,381,381,381,381
8875,811,1127,381,381,381,381
8876,872,78,381,381,381,381
8877,385,910,381,381,381,381
8878,1666,464,381,381,381,381
8879,143,230,381,381,381,381
8880,2732,760,381,381,381,381
8881,5058,10670,381,381,381,381
8882,8605,6628,381,381,381,381
8883,6850,4685,381,381,381,381
8884,1363,326,381,381,381,381
8885,4407,11173,381,381,381,381
8886,1991,211,381,381,381,381
8887,1341,541,381,381,381,381
8888,199,780,381,381,381,381
8889,459,150,381,381,381,381
8890,2047,1262,381,381,381,381
8891,736,93,381,381,381,381
8892,1510,232,381,381,381,381
8893,1483,5,381,381,381,381
8894,14,667,381,381,381,381
8895,173,922,381,381,381,381
8896,143,1596,381,381,381,381
8897,1547,1199,381,381,381,381
8898,15,124,381,381,381,381
8899,456,92,381,381,381,381
8900,252,525,381,381,381,381
8901,1763,100,381,381,381,381
8902,127,865,381,381,381,381
8903,133,2276,381,381,381,381
8904,610,772,381,381,381,381
8905,488,165,381,381,381,381
8906,224,1020,381,381,381,381
8907,3055,1301,381,381,381,381
8908,140,325,381,381,381,381
8909,1026,1069,381,381,381,381
8910,113,1068,381,381,381,381
8911,2375,0,381,381,381,381
8912,2094,725,381,381,381,381
8913,500,941,381,381,381,381
8914,1102,1257,381,381,381,381
8915,1792,64,381,381,381,381
8916,970,3781,381,381,381,381
8917,636,67,381,381,381,381
8918,3449,523,381,381,381,381
8919,427,82,381,381,381,381
8920,602,395,381,381,381,381
8921,133,338,381,381,381,381
8922,1273,382,381,381,381,381
8923,142,346,381,381,381,381
8924,330,101,381,381,381,381
8925,1522,601,381,381,381,381
8926,408,488,381,381,381,381
8927,2821,57,381,381,381,381
8928,1263,675,381,381,381,381
8929,128,314,381,381,381,381
8930,694,157,381,381,381,381
8931,594,1029,381,381,381,381
8932,336,1628,381,381,381,381
8933,246,2352,381,381,381,381
8934,2228,393,381,381,381,381
8935,65,533,381,381,381,381
8936,39,3389,381,381,381,381
8937,1859,32,381,381,381,381
8938,1054,87,381,381,381,381
8939,282,124,381,381,381,381
8940,152,275,381,381,381,381
8941,7792,1790,381,381,381,381
8942,889,86,381,381,381,381
8943,4740,9355,381,381,381,381
8944,202,547,381,381,381,381
8945,709,1641,381,381,381,381
8946,504,184,381,381,381,381
8947,52,465,381,381,381,381
8948,699,585,381,381,381,381
8949,13,404,381,381,381,381
8950,319,98,381,381,381,381
8951,1128,283,381,381,381,381
8952,638,103,381,381,381,381
8953,504,189,381,381,381,381
8954,378,3323,381,381,381,381
8955,152,607,381,381,381,381
8956,85,282,381,381,381,381
8957,1447,1294,381,381,381,381
8958,708,730,381,381,381,381
8959,191,323,381,381,381,381
8960,1572,2874,381,381,381,381
8961,282,744,381,381,381,381
8962,1470,979,381,381,381,381
8963,79,1467,381,381,381,381
8964,1087,2932,381,381,381,381
8965,397,121,381,381,381,381
8966,57,148,381,381,381,381
8967,831,262,381,381,381,381
8968,2327,447,381,381,381,381
8969,62,570,381,381,381,381
8970,3911,735,381,381,381,381
8971,1115,489,381,381,381,381
8972,1108,696,381,381,381,381
8973,1367,782,381,381,381,381
8974,150,86,381,381,381,381
8975,242,1724,381,381,381,381
8976,1255,1390,381,381,381,381
8977,75,258,381,381,381,381
8978,380,740,381,381,381,381
8979,249,1291,381,381,381,381
8980,172,578,381,381,381,381
8981,2570,558,381,381,381,381
8982,110,1757,381,381,381,381
8983,1267,2261,381,381,381,381
8984,84,205,381,381,381,381
8985,418,713,381,381,381,381
8986,3182,19,381,381,381,381
8987,651,1073,381,381,381,381
8988,60,177,381,381,381,381
8989,218,732,381,381,381,381
8990,145,476,381,381,381,381
8991,269,72,381,381,381,381
8992,1230,1224,381,381,381,381
8993,1337,148,381,381,381,381
8994,697,452,381,381,381,381
8995,3021,1218,381,381,381,381
8996,16,331,381,381,381,381
8997,979,237,381,381,381,381
8998,3381,465,381,381,381,381
8999,522,1035,381,381,381,381
9000,29,1144,381,381,381,381
9001,93,365,381,381,381,381
9002,927,53,381,381,381,381
9003,820,559,381,381,381,381
9004,202,730,381,381,381,381
9005,7486,2943,381,381,381,381
9006,426,585,381,381,381,381
9007,46,720,381,381,381,381
9008,36,172,381,381,381,381
9009,278,0,381,381,381,381
9010,69,95,381,381,381,381
9011,78,1126,381,381,381,381
9012,1248,734,381,381,381,381
9013,285,848,381,381,381,381
9014,524,221,381,381,381,381
9015,174,976,381,381,381,381
9016,306,637,381,381,381,381
9017,3947,259,381,381,381,381
9018,178,283,381,381,381,381
9019,277,670,381,381,381,381
9020,372,254,381,381,381,381
9021,1292,1080,381,381,381,381
9022,345,1870,381,381,381,381
9023,2296,465,381,381,381,381
9024,1068,1105,381,381,381,381
9025,224,1512,381,381,381,381
9026,253,1006,381,381,381,381
9027,76,280,381,381,381,381
9028,194,356,381,381,381,381
9029,78,2408,381,381,381,381
9030,1950,238,381,381,381,381
9031,504,834,381,381,381,381
9032,387,513,381,381,381,381
9033,356,880,381,381,381,381
9034,1926,435,381,381,381,381
9035,2027,926,381,381,381,381
9036,484,465,381,381,381,381
9037,9,898,381,381,381,381
9038,96,186,381,381,381,381
9039,45,2581,381,381,381,381
9040,1305,1456,381,381,381,381
9041,976,44,381,381,381,381
9042,100,9,381,381,381,381
9043,290,986,381,381,381,381
9044,520,334,381,381,381,381
9045,573,1592,381,381,381,381
9046,119,347,381,381,381,381
9047,1279,217,381,381,381,381
9048,684,96,381,381,381,381
9049,934,582,381,381,381,381
9050,689,271,381,381,381,381
9051,346,2673,381,381,381,381
9052,352,438,381,381,381,381
9053,835,2492,381,381,381,381
9054,829,134,381,381,381,381
9055,710,962,381,381,381,381
9056,407,2286,381,381,381,381
9057,1202,2317,381,381,381,381
9058,349,36,381,381,381,381
9059,283,86,381,381,381,381
9060,320,629,381,381,381,381
9061,1385,342,381,381,381,381
9062,1194,850,381,381,381,381
9063,1331,504,381,381,381,381
9064,9,676,381,381,381,381
9065,342,979,381,381,381,381
9066,222,802,381,381,381,381
9067,4563,5973,381,381,381,381
9068,358,1506,381,381,381,381
9069,3,63,381,381,381,381
9070,18,244,381,381,381,381
9071,2922,1068,381,381,381,381
9072,228,89,381,381,381,381
9073,685,1008,381,381,381,381
9074,1,82,381,381,381,381
9075,673,574,381,381,381,381
9076,143,0,381,381,381,381
9077,56,1257,381,381,381,381
9078,2160,319,381,381,381,381
9079,429,204,381,381,381,381
9080,1,346,381,381,381,381
9081,539,228,381,381,381,381
9082,11,235,381,381,381,381
9083,358,391,381,381,381,381
9084,6107,130,381,381,381,381
9085,1337,172,381,381,381,381
9086,273,739,381,381,381,381
9087,749,319,381,381,381,381
9088,1510,149,381,381,381,381
9089,3862,919,381,381,381,381
9090,368,348,381,381,381,381
9091,184,235,381,381,381,381
9092,56,482,381,381,381,381
9093,884,332,381,381,381,381
9094,1679,128,381,381,381,381
9095,40,571,381,381,381,381
9096,4084,2987,381,381,381,381
9097,27,196,381,381,381,381
9098,663,37,381,381,381,381
9099,507,134,381,381,381,381
9100,268,146,381,381,381,381
9101,713,1331,381,381,381,381
9102,734,238,381,381,381,381
9103,90,1502,381,381,381,381
9104,138,155,381,381,381,381
9105,868,138,381,381,381,381
9106,964,158,381,381,381,381
9107,3934,510,381,381,381,381
9108,65,616,381,381,381,381
9109,59,768,381,381,381,381
9110,130,388,381,381,381,381
9111,340,201,381,381,381,381
9112,290,619,381,381,381,381
9113,225,160,381,381,381,381
9114,268,131,381,381,381,381
9115,355,223,381,381,381,381
9116,250,5496,381,381,381,381
9117,1397,2979,381,381,381,381
9118,689,1872,381,381,381,381
9119,191,465,381,381,381,381
9120,1520,99,381,381,381,381
9121,51,1230,381,381,381,381
9122,144,178,381,381,381,381
9123,143,1671,381,381,381,381
9124,709,690,381,381,381,381
9125,687,166,381,381,381,381
9126,1759,734,381,381,381,381
9127,2371,175,381,381,381,381
9128,45,1079,381,381,381,381
9129,459,346,381,381,381,381
9130,6,1407,381,381,381,381
9131,792,2395,381,381,381,381
9132,194,619,381,381,381,381
9133,266,80,381,381,381,381
9134,2155,938,381,381,381,381
9135,227,88,381,381,381,381
9136,559,411,381,381,381,381
9137,592,698,381,381,381,381
9138,1045,290,381,381,381,381
9139,2292,2808,381,381,381,381
9140,426,1280,381,381,381,381
9141,1793,99,381,381,381,381
9142,424,469,381,381,381,381
9143,8,149,381,381,381,381
9144,175,241,381,381,381,381
9145,1677,117,381,381,381,381
9146,181,2894,381,381,381,381
9147,1612,473,381,381,381,381
9148,781,88,381,381,381,381
9149,366,439,381,381,381,381
9150,3493,5065,381,381,381,381
9151,422,1896,381,381,381,381
9152,28,439,381,381,381,381
9153,1965,228,381,381,381,381
9154,127,104,381,381,381,381
9155,509,21,381,381,381,381
9156,344,272,381,381,381,381
9157,121,97,381,381,381,381
9158,111,297,381,381,381,381
9159,770,299,381,381,381,381
9160,492,2,381,381,381,381
9161,2,256,381,381,381,381
9162,1065,188,381,381,381,381
9163,382,63,381,381,381,381
9164,247,712,381,381,381,381
9165,118,336,381,381,381,381
9166,1660,667,381,381,381,381
9167,1101,1017,381,381,381,381
9168,221,700,381,381,381,381
9169,170,529,381,381,381,381
9170,1376,1654,381,381,381,381
9171,485,395,381,381,381,381
9172,917,222,381,381,381,381
9173,112,586,381,381,381,381
9174,66,3072,381,381,381,381
9175,1406,762,381,381,381,381
9176,3,1117,381,381,381,381
9177,1,1994,381,381,381,381
9178,131,400,381,381,381,381
9179,951,2282,381,381,381,381
9180,45,552,381,381,381,381
9181,408,1033,381,381,381,381
9182,340,175,381,381,381,381
9183,14,753,381,381,381,381
9184,855,8679,381,381,381,381
9185,202,144,381,381,381,381
9186,222,291,381,381,381,381
9187,856,157,381,381,381,381
9188,2072,1168,381,381,381,381
9189,16,275,381,381,381,381
9190,1534,2542,381,381,381,381
9191,1628,2,381,381,381,381
9192,54,147,381,381,381,381
9193,413,1059,381,381,381,381
9194,715,613,381,381,381,381
9195,160,216,381,381,381,381
9196,759,758,381,381,381,381
9197,32,2697,381,381,381,381
9198,607,64,381,381,381,381
9199,327,106,381,381,381,381
9200,228,496,381,381,381,381
9201,155,382,381,381,381,381
9202,401,46,381,381,381,381
9203,3402,248,381,381,381,381
9204,129,392,381,381,381,381
9205,27,79,381,381,381,381
9206,229,856,381,381,381,381
9207,1929,366,381,381,381,381
9208,77,90,381,381,381,381
9209,74,1777,381,381,381,381
9210,58,591,381,381,381,381
9211,135,72,381,381,381,381
9212,1893,359,381,381,381,381
9213,1261,992,381,381,381,381
9214,469,210,381,381,381,381
9215,2508,1002,381,381,381,381
9216,452,690,381,381,381,381
9217,1371,223,381,381,381,381
9218,4118,1165,381,381,381,381
9219,1254,469,381,381,381,381
9220,268,1292,381,381,381,381
9221,322,362,381,381,381,381
9222,3108,515,381,381,381,381
9223,2139,1046,381,381,381,381
9224,205,297,381,381,381,381
9225,308,1244,381,381,381,381
9226,822,359,381,381,381,381
9227,1305,282,381,381,381,381
9228,3947,864,381,381,381,381
9229,80,2319,381,381,381,381
9230,214,43,381,381,381,381
9231,913,66,381,381,381,381
9232,148,1093,381,381,381,381
9233,1986,169,381,381,381,381
9234,166,579,381,381,381,381
9235,51,2745,381,381,381,381
9236,259,411,381,381,381,381
9237,97,862,381,381,381,381
9238,696,48,381,381,381,381
9239,863,319,381,381,381,381
9240,18,235,381,381,381,381
9241,43,471,381,381,381,381
9242,445,29,381,381,381,381
9243,226,83,381,381,381,381
9244,787,1387,381,381,381,381
9245,587,25,381,381,381,381
9246,216,333,381,381,381,381
9247,79,366,381,381,381,381
9248,1118,5,381,381,381,381
9249,93,621,381,381,381,381
9250,442,330,381,381,381,381
9251,15,554,381,381,381,381
9252,85,1250,381,381,381,381
9253,379,166,381,381,381,381
9254,176,504,381,381,381,381
9255,96,648,381,381,381,381
9256,520,1864,381,381,381,381
9257,316,925,381,381,381,381
9258,633,90,381,381,381,381
9259,458,32,381,381,381,381
9260,1392,197,381,381,381,381
9261,892,1923,381,381,381,381
9262,130,631,381,381,381,381
9263,270,372,381,381,381,381
9264,821,276,381,381,381,381
9265,593,62,381,381,381,381
9266,209,294,381,381,381,381
9267,521,201,381,381,381,381
9268,106,406,381,381,381,381
9269,0,87,381,381,381,381
9270,2305,433,381,381,381,381
9271,1454,132,381,381,381,381
9272,279,2,381,381,381,381
9273,545,165,381,381,381,381
9274,488,2072,381,381,381,381
9275,758,369,381,381,381,381
9276,329,820,381,381,381,381
9277,95,553,381,381,381,381
9278,665,1741,381,381,381,381
9279,25,129,381,381,381,381
9280,1346,602,381,381,381,381
9281,437,112,381,381,381,381
9282,588,806,381,381,381,381
9283,645,1091,381,381,381,381
9284,493,381,381,381,381,381
9285,129,201,381,381,381,381
9286,1184,110,381,381,381,381
9287,189,2102,381,381,381,381
9288,702,169,381,381,381,381
9289,754,562,381,381,381,381
9290,1110,12,381,381,381,381
9291,128,601,381,381,381,381
9292,101,2116,381,381,381,381
9293,840,785,381,381,381,381
9294,357,42,381,381,381,381
9295,734,180,381,381,381,381
9296,85,242,381,381,381,381
9297,419,512,381,381,381,381
9298,1288,33,381,381,381,381
9299,1595,2741,381,381,381,381
9300,474,541,381,381,381,381
9301,246,834,381,381,381,381
9302,26,1143,381,381,381,381
9303,2132,152,381,381,381,381
9304,382,478,381,381,381,381
9305,34,350,381,381,381,381
9306,1015,15,381,381,381,381
9307,611,511,381,381,381,381
9308,1316,289,381,381,381,381
9309,418,908,381,381,381,381
9310,241,68,381,381,381,381
9311,4,47,381,381,381,381
9312,93,345,381,381,381,381
9313,365,2,381,381,381,381
9314,2295,53,381,381,381,381
9315,1109,1617,381,381,381,381
9316,21,1642,381,381,381,381
9317,521,1582,381,381,381,381
9318,1635,50,381,381,381,381
9319,66,133,381,381,381,381
9320,2092,3069,381,381,381,381
9321,4305,1163,381,381,381,381
9322,35,807,381,381,381,381
9323,1933,357,381,381,381,381
9324,409,245,381,381,381,381
9325,1145,1360,381,381,381,381
9326,36,67,381,381,381,381
9327,74,2768,381,381,381,381
9328,95,1049,381,381,381,381
9329,142,210,381,381,381,381
9330,61,216,381,381,381,381
9331,310,1269,381,381,381,381
9332,466,199,381,381,381,381
9333,679,102,381,381,381,381
9334,74,1511,381,381,381,381
9335,424,1806,381,381,381,381
9336,166,4299,381,381,381,381
9337,600,1140,381,381,381,381
9338,1427,96,381,381,381,381
9339,1561,509,381,381,381,381
9340,319,304,381,381,381,381
9341,110,634,381,381,381,381
9342,165,120,381,381,381,381
9343,1183,228,381,381,381,381
9344,7,656,381,381,381,381
9345,853,459,381,381,381,381
9346,251,51,381,381,381,381
9347,405,342,381,381,381,381
9348,169,196,381,381,381,381
9349,736,2674,381,381,381,381
9350,218,321,381,381,381,381
9351,9,159,381,381,381,381
9352,130,561,381,381,381,381
9353,988,574,381,381,381,381
9354,381,60,381,381,381,381
9355,594,603,381,381,381,381
9356,473,895,381,381,381,381
9357,220,171,381,381,381,381
9358,616,549,381,381,381,381
9359,26,457,381,381,381,381
9360,2104,3330,381,381,381,381
9361,185,356,381,381,381,381
9362,645,584,381,381,381,381
9363,1102,1259,381,381,381,381
9364,5438,1417,381,381,381,381
9365,331,550,381,381,381,381
9366,1836,428,381,381,381,381
9367,287,578,381,381,381,381
9368,805,825,381,381,381,381
9369,111,285,381,381,381,381
9370,1032,420,381,381,381,381
9371,52,1286,381,381,381,381
9372,249,95,381,381,381,381
9373,27,1563,381,381,381,381
9374,193,2895,381,381,381,381
9375,78,536,381,381,381,381
9376,283,738,381,381,381,381
9377,97,51,381,381,381,381
9378,2,244,381,381,381,381
9379,1025,157,381,381,381,381
9380,143,34,381,381,381,381
9381,647,315,381,381,381,381
9382,329,1828,381,381,381,381
9383,833,1043,381,381,381,381
9384,383,199,381,381,381,381
9385,1052,202,381,381,381,381
9386,192,639,381,381,381,381
9387,486,956,381,381,381,381
9388,14,831,381,381,381,381
9389,378,65,381,381,381,381
9390,38,260,381,381,381,381
9391,71,1703,381,381,381,381
9392,63,2574,381,381,381,381
9393,106,381,381,381,381,381
9394,795,2918,381,381,381,381
9395,922,1230,381,381,381,381
9396,1296,456,381,381,381,381
9397,704,522,381,381,381,381
9398,237,179,381,381,381,381
9399,155,80,381,381,381,381
9400,1647,348,381,381,381,381
9401,185,44,381,381,381,381
9402,458,216,381,381,381,381
9403,784,980,381,381,381,381
9404,147,729,381,381,381,381
9405,957,119,381,381,381,381
9406,394,345,381,381,381,381
9407,243,320,381,381,381,381
9408,92,207,381,381,381,381
9409,655,1391,381,381,381,381
9410,6,173,381,381,381,381
9411,442,253,381,381,381,381
9412,37,315,381,381,381,381
9413,368,536,381,381,381,381
9414,61,38,381,381,381,381
9415,87,1100,381,381,381,381
9416,250,1952,381,381,381,381
9417,514,667,381,381,381,381
9418,366,1007,381,381,381,381
9419,411,81,381,381,381,381
9420,527,147,381,381,381,381
9421,2473,108,381,381,381,381
9422,895,309,381,381,381,381
9423,779,1141,381,381,381,381
9424,561,26,381,381,381,381
9425,726,176,381,381,381,381
9426,623,71,381,381,381,381
9427,1884,995,381,381,381,381
9428,1145,167,381,381,381,381
9429,188,444,381,381,381,381
9430,1131,1222,381,381,381,381
9431,574,601,381,381,381,381
9432,868,97,381,381,381,381
9433,2957,698,381,381,381,381
9434,2816,308,381,381,381,381
9435,156,1543,381,381,381,381
9436,151,6,381,381,381,381
9437,59,367,381,381,381,381
9438,1924,1836,381,381,381,381
9439,178,175,381,381,381,381
9440,1165,993,381,381,381,381
9441,341,380,381,381,381,381
9442,293,216,381,381,381,381
9443,234,51,381,381,381,381
9444,813,267,381,381,381,381
9445,267,122,381,381,381,381
9446,1637,793,381,381,381,381
9447,165,109,381,381,381,381
9448,496,404,381,381,381,381
9449,868,118,381,381,381,381
9450,4141,3097,381,381,381,381
9451,8,407,381,381,381,381
9452,908,64,381,381,381,381
9453,1066,1850,381,381,381,381
9454,39,71,381,381,381,381
9455,1977,456,381,381,381,381
9456,242,80,381,381,381,381
9457,188,72,381,381,381,381
9458,322,606,381,381,381,381
9459,856,219,381,381,381,381
9460,787,1025,381,381,381,381
9461,218,902,381,381,381,381
9462,65,63,381,381,381,381
9463,691,514,381,381,381,381
9464,110,423,381,381,381,381
9465,1406,1273,381,381,381,381
9466,1080,1251,381,381,381,381
9467,447,1023,381,381,381,381
9468,3638,263,381,381,381,381
9469,165,916,381,381,381,381
9470,376,12,381,381,381,381
9471,338,286,381,381,381,381
9472,618,358,381,381,381,381
9473,39,148,381,381,381,381
9474,2132,1805,381,381,381,381
9475,124,276,381,381,381,381
9476,412,427,381,381,381,381
9477,387,164,381,381,381,381
9478,1253,1212,381,381,381,381
9479,198,1251,381,381,381,381
9480,1750,144,381,381,381,381
9481,1562,1918,381,381,381,381
9482,249,56,381,381,381,381
9483,284,598,381,381,381,381
9484,1967,500,381,381,381,381
9485,302,2816,381,381,381,381
9486,638,621,381,381,381,381
9487,133,1370,381,381,381,381
9488,723,951,381,381,381,381
9489,155,1098,381,381,381,381
9490,29,392,381,381,381,381
9491,429,584,381,381,381,381
9492,1489,86,381,381,381,381
9493,76,1137,381,381,381,381
9494,97,913,381,381,381,381
9495,829,2137,381,381,381,381
9496,1886,55,381,381,381,381
9497,39,1073,381,381,381,381
9498,2698,522,381,381,381,381
9499,9,681,381,381,381,381
9500,2682,76,381,381,381,381
9501,99,47,381,381,381,381
9502,558,693,381,381,381,381
9503,663,2517,381,381,381,381
9504,44,393,381,381,381,381
9505,41,226,381,381,381,381
9506,212,330,381,381,381,381
9507,869,540,381,381,381,381
9508,256,2939,381,381,381,381
9509,527,67,381,381,381,381
9510,167,99,381,381,381,381
9511,1785,1779,381,381,381,381
9512,113,764,381,381,381,381
9513,1095,82,381,381,381,381
9514,757,499,381,381,381,381
9515,208,536,381,381,381,381
9516,2354,570,381,381,381,381
9517,859,926,381,381,381,381
9518,833,368,381,381,381,381
9519,979,1793,381,381,381,381
9520,329,1374,381,381,381,381
9521,9,2,381,381,381,381
9522,1017,766,381,381,381,381
9523,101,619,381,381,381,381
9524,220,111,381,381,381,381
9525,476,1637,381,381,381,381
9526,872,25,381,381,381,381
9527,1232,1490,381,381,381,381
9528,508,139,381,381,381,381
9529,439,0,381,381,381,381
9530,399,26,381,381,381,381
9531,1086,2134,381,381,381,381
9532,1039,229,381,381,381,381
9533,26,353,381,381,381,381
9534,801,66,381,381,381,381
9535,226,463,381,381,381,381
9536,294,1576,381,381,381,381
9537,43,61,381,381,381,381
9538,857,460,381,381,381,381
9539,556,2131,381,381,381,381
9540,1916,94,381,381,381,381
9541,167,319,381,381,381,381
9542,358,305,381,381,381,381
9543,30,105,381,381,381,381
9544,32,72,381,381,381,381
9545,37,60,381,381,381,381
9546,197,60,381,381,381,381
9547,2005,1562,381,381,381,381
9548,403,25,381,381,381,381
9549,96,1120,381,381,381,381
9550,248,1070,381,381,381,381
9551,60,515,381,381,381,381
9552,3827,3731,381,381,381,381
9553,27,74,381,381,381,381
9554,55,1021,381,381,381,381
9555,1804,134,381,381,381,381
9556,314,45,381,381,381,381
9557,836,1029,381,381,381,381
9558,2226,248,381,381,381,381
9559,745,754,381,381,381,381
9560,2408,353,381,381,381,381
9561,463,689,381,381,381,381
9562,504,504,381,381,381,381
9563,1413,105,381,381,381,381
9564,1998,1017,381,381,381,381
9565,232,2374,381,381,381,381
9566,161,1403,381,381,381,381
9567,1043,1097,381,381,381,381
9568,244,135,381,381,381,381
9569,1276,313,381,381,381,381
9570,3840,2258,381,381,381,381
9571,380,509,381,381,381,381
9572,4,34,381,381,381,381
9573,682,15,381,381,381,381
9574,542,80,381,381,381,381
9575,6,777,381,381,381,381
9576,299,273,381,381,381,381
9577,31,1801,381,381,381,381
9578,129,533,381,381,381,381
9579,510,330,381,381,381,381
9580,375,17,381,381,381,381
9581,394,2274,381,381,381,381
9582,409,53,381,381,381,381
9583,26,2510,381,381,381,381
9584,641,3,381,381,381,381
9585,338,80,381,381,381,381
9586,154,504,381,381,381,381
9587,671,422,381,381,381,381
9588,1782,2725,381,381,381,381
9589,737,436,381,381,381,381
9590,82,96,381,381,381,381
9591,1174,71,381,381,381,381
9592,2081,55,381,381,381,381
9593,26,71,381,381,381,381
9594,199,68,381,381,381,381
9595,1847,1035,381,381,381,381
9596,1588,2105,381,381,381,381
9597,343,423,381,381,381,381
9598,268,298,381,381,381,381
9599,1398,110,381,381,381,381
9600,217,131,381,381,381,381
9601,1019,132,381,381,381,381
9602,1102,223,381,381,381,381
9603,838,235,381,381,381,381
9604,271,779,381,381,381,381
9605,195,471,381,381,381,381
9606,542,157,381,381,381,381
9607,73,1494,381,381,381,381
9608,3000,604,381,381,381,381
9609,675,270,381,381,381,381
9610,1715,957,381,381,381,381
9611,1147,6387,381,381,381,381
9612,48,173,381,381,381,381
9613,8,335,381,381,381,381
9614,49,219,381,381,381,381
9615,54,141,381,381,381,381
9616,1128,302,381,381,381,381
9617,60,2259,381,381,381,381
9618,198,128,381,381,381,381
9619,189,707,381,381,381,381
9620,248,316,381,381,381,381
9621,610,175,381,381,381,381
9622,482,1222,381,381,381,381
9623,683,405,381,381,381,381
9624,190,492,381,381,381,381
9625,1141,621,381,381,381,381
9626,24,348,381,381,381,381
9627,62,984,381,381,381,381
9628,854,565,381,381,381,381
9629,677,127,381,381,381,381
9630,0,569,381,381,381,381
9631,214,71,381,381,381,381
9632,1884,36,381,381,381,381
9633,1121,335,381,381,381,381
9634,798,67,381,381,381,381
9635,304,251,381,381,381,381
9636,160,30,381,381,381,381
9637,397,399,381,381,381,381
9638,379,700,381,381,381,381
9639,475,220,381,381,381,381
9640,547,1577,381,381,381,381
9641,498,524,381,381,381,381
9642,129,109,381,381,381,381
9643,435,1559,381,381,381,381
9644,145,23,381,381,381,381
9645,238,124,381,381,381,381
9646,358,2688,381,381,381,381
9647,3867,188,381,381,381,381
9648,1372,91,381,381,381,381
9649,1056,544,381,381,381,381
9650,1396,1220,381,381,381,381
9651,2305,126,381,381,381,381
9652,295,215,381,381,381,381
9653,257,509,381,381,381,381
9654,5275,1402,381,381,381,381
9655,122,2771,381,381,381,381
9656,1008,1147,381,381,381,381
9657,299,79,381,381,381,381
9658,698,276,381,381,381,381
9659,149,16,381,381,381,381
9660,342,702,381,381,381,381
9661,1921,147,381,381,381,381
9662,1873,591,381,381,381,381
9663,265,92,381,381,381,381
9664,908,913,381,381,381,381
9665,937,169,381,381,381,381
9666,72,86,381,381,381,381
9667,2344,458,381,381,381,381
9668,167,1800,381,381,381,381
9669,113,495,381,381,381,381
9670,387,158,381,381,381,381
9671,389,1032,381,381,381,381
9672,65,2070,381,381,381,381
9673,136,447,381,381,381,381
9674,3538,196,381,381,381,381
9675,285,26,381,381,381,381
9676,661,803,381,381,381,381
9677,102,64,381,381,381,381
9678,156,2865,381,381,381,381
9679,594,2354,381,381,381,381
9680,2762,176,381,381,381,381
9681,253,1723,381,381,381,381
9682,485,36,381,381,381,381
9683,1140,2171,381,381,381,381
9684,1411,164,381,381,381,381
9685,2229,857,381,381,381,381
9686,528,28,381,381,381,381
9687,1327,38,381,381,381,381
9688,933,2159,381,381,381,381
9689,2165,826,381,381,381,381
9690,237,115,381,381,381,381
9691,1264,780,381,381,381,381
9692,263,823,381,381,381,381
9693,162,1015,381,381,381,381
9694,312,320,381,381,381,381
9695,92,463,381,381,381,381
9696,1454,985,381,381,381,381
9697,1076,1847,381,381,381,381
9698,2097,149,381,381,381,381
9699,345,840,381,381,381,381
9700,894,103,381,381,381,381
9701,176,73,381,381,381,381
9702,109,95,381,381,381,381
9703,408,2060,381,381,381,381
9704,50,199,381,381,381,381
9705,1369,3,381,381,381,381
9706,1129,423,381,381,381,381
