ids,epoch_0
5794,15
5795,106
5796,46
5797,72
5798,139
5799,535
5800,203
5801,628
5802,247
5803,26
5804,86
5805,44
5806,0
5807,762
5808,45
5809,72
5810,4
5811,19
5812,7
5813,792
5814,2
5815,5
5816,113
5817,18
5818,442
5819,75
5820,254
5821,42
5822,6
5823,328
5824,45
5825,133
5826,276
5827,19
5828,53
5829,35
5830,101
5831,0
5832,281
5833,1
5834,248
5835,376
5836,50
5837,74
5838,0
5839,313
5840,45
5841,102
5842,128
5843,84
5844,73
5845,95
5846,4
5847,7
5848,2
5849,27
5850,8
5851,90
5852,138
5853,92
5854,137
5855,71
5856,0
5857,587
5858,586
5859,79
5860,4
5861,624
5862,435
5863,199
5864,504
5865,3
5866,207
5867,18
5868,337
5869,39
5870,97
5871,19
5872,28
5873,363
5874,271
5875,92
5876,128
5877,7
5878,699
5879,80
5880,12
5881,43
5882,8
5883,83
5884,523
5885,0
5886,148
5887,4
5888,85
5889,163
5890,663
5891,381
5892,12
5893,21
5894,159
5895,3
5896,71
5897,814
5898,415
5899,0
5900,110
5901,110
5902,227
5903,150
5904,477
5905,756
5906,145
5907,317
5908,244
5909,436
5910,557
5911,59
5912,162
5913,258
5914,88
5915,161
5916,113
5917,250
5918,499
5919,36
5920,120
5921,233
5922,808
5923,0
5924,560
5925,500
5926,322
5927,134
5928,385
5929,263
5930,0
5931,59
5932,320
5933,66
5934,87
5935,0
5936,85
5937,300
5938,153
5939,134
5940,1
5941,46
5942,484
5943,116
5944,607
5945,729
5946,25
5947,345
5948,645
5949,388
5950,4
5951,138
5952,13
5953,147
5954,160
5955,744
5956,76
5957,735
5958,587
5959,80
5960,0
5961,553
5962,103
5963,114
5964,67
5965,182
5966,427
5967,385
5968,286
5969,108
5970,598
5971,584
5972,1
5973,0
5974,19
5975,641
5976,2
5977,43
5978,46
5979,604
5980,27
5981,0
5982,314
5983,211
5984,46
5985,16
5986,263
5987,0
5988,63
5989,0
5990,88
5991,83
5992,661
5993,24
5994,175
5995,128
5996,56
5997,369
5998,418
5999,13
6000,140
6001,180
6002,180
6003,281
6004,456
6005,600
6006,92
6007,2
6008,149
6009,0
6010,17
6011,43
6012,269
6013,351
6014,0
6015,129
6016,0
6017,0
6018,275
6019,137
6020,153
6021,25
6022,441
6023,72
6024,217
6025,16
6026,192
6027,489
6028,67
6029,248
6030,496
6031,41
6032,247
6033,199
6034,36
6035,331
6036,153
6037,249
6038,21
6039,729
6040,102
6041,296
6042,243
6043,271
6044,606
6045,20
6046,53
6047,456
6048,452
6049,752
6050,28
6051,83
6052,442
6053,85
6054,0
6055,9
6056,503
6057,474
6058,24
6059,824
6060,61
6061,77
6062,119
6063,14
6064,397
6065,99
6066,306
6067,134
6068,339
6069,21
6070,0
6071,48
6072,32
6073,264
6074,98
6075,355
6076,46
6077,28
6078,17
6079,1
6080,396
6081,542
6082,67
6083,100
6084,0
6085,148
6086,61
6087,344
6088,427
6089,17
6090,0
6091,598
6092,470
6093,5
6094,472
6095,478
6096,17
6097,284
6098,265
6099,248
6100,258
6101,527
6102,91
6103,51
6104,86
6105,77
6106,300
6107,373
6108,108
6109,183
6110,865
6111,517
6112,30
6113,224
6114,140
6115,462
6116,59
6117,201
6118,281
6119,412
6120,390
6121,620
6122,82
6123,283
6124,16
6125,49
6126,15
6127,716
6128,222
6129,23
6130,24
6131,429
6132,430
6133,233
6134,730
6135,21
6136,179
6137,9
6138,39
6139,0
6140,163
6141,198
6142,27
6143,157
6144,709
6145,3
6146,659
6147,29
6148,4
6149,213
6150,130
6151,367
6152,17
6153,8
6154,62
6155,104
6156,7
6157,60
6158,398
6159,10
6160,127
6161,17
6162,206
6163,34
6164,167
6165,418
6166,506
6167,137
6168,4
6169,561
6170,222
6171,3
6172,3
6173,61
6174,13
6175,46
6176,0
6177,339
6178,157
6179,520
6180,848
6181,121
6182,3
6183,46
6184,0
6185,3
6186,357
6187,9
6188,182
6189,0
6190,255
6191,43
6192,117
6193,208
6194,368
6195,352
6196,285
6197,395
6198,345
6199,97
6200,827
6201,0
6202,610
6203,258
6204,22
6205,17
6206,659
6207,316
6208,9
6209,3
6210,102
6211,65
6212,17
6213,693
6214,401
6215,23
6216,12
6217,123
6218,58
6219,88
6220,191
6221,512
6222,32
6223,497
6224,6
6225,832
6226,147
6227,99
6228,0
6229,14
6230,10
6231,29
6232,329
6233,51
6234,164
6235,213
6236,165
6237,472
6238,5
6239,52
6240,95
6241,193
6242,167
6243,37
6244,37
6245,308
6246,2
6247,648
6248,127
6249,33
6250,520
6251,674
6252,5
6253,762
6254,4
6255,796
6256,32
6257,195
6258,21
6259,209
6260,640
6261,41
6262,124
6263,62
6264,210
6265,330
6266,616
6267,482
6268,594
6269,87
6270,3
6271,0
6272,129
6273,120
6274,204
6275,6
6276,378
6277,580
6278,56
6279,51
6280,383
6281,1
6282,149
6283,197
6284,203
6285,95
6286,809
6287,493
6288,97
6289,40
6290,130
6291,19
6292,58
6293,43
6294,395
6295,5
6296,220
6297,11
6298,13
6299,138
6300,109
6301,524
6302,332
6303,20
6304,134
6305,2
6306,791
6307,65
6308,11
6309,68
6310,250
6311,46
6312,446
6313,39
6314,299
6315,26
6316,5
6317,6
6318,58
6319,7
6320,337
6321,153
6322,183
6323,115
6324,231
6325,73
6326,797
6327,386
6328,212
6329,532
6330,138
6331,233
6332,28
6333,332
6334,0
6335,15
6336,149
6337,170
6338,0
6339,144
6340,0
6341,339
6342,21
6343,21
6344,745
6345,260
6346,362
6347,663
6348,90
6349,712
6350,48
6351,60
6352,98
6353,63
6354,108
6355,592
6356,56
6357,199
6358,278
6359,331
6360,231
6361,207
6362,203
6363,59
6364,633
6365,159
6366,205
6367,107
6368,23
6369,22
6370,760
6371,14
6372,519
6373,152
6374,0
6375,280
6376,124
6377,341
6378,382
6379,454
6380,359
6381,297
6382,73
6383,303
6384,866
6385,480
6386,493
6387,1
6388,54
6389,58
6390,180
6391,110
6392,17
6393,16
6394,31
6395,23
6396,277
6397,147
6398,468
6399,233
6400,358
6401,0
6402,385
6403,54
6404,128
6405,440
6406,622
6407,1
6408,83
6409,405
6410,855
6411,31
6412,100
6413,0
6414,704
6415,204
6416,415
6417,80
6418,256
6419,545
6420,60
6421,548
6422,2
6423,19
6424,0
6425,449
6426,422
6427,161
6428,268
6429,364
6430,30
6431,186
6432,744
6433,299
6434,840
6435,670
6436,267
6437,0
6438,3
6439,208
6440,110
6441,171
6442,94
6443,331
6444,168
6445,767
6446,47
6447,480
6448,338
6449,515
6450,555
6451,326
6452,135
6453,623
6454,515
6455,63
6456,13
6457,298
6458,393
6459,46
6460,5
6461,91
6462,401
6463,12
6464,76
6465,224
6466,61
6467,280
6468,52
6469,56
6470,0
6471,185
6472,0
6473,49
6474,99
6475,581
6476,746
6477,312
6478,17
6479,33
6480,92
6481,6
6482,820
6483,101
6484,205
6485,150
6486,712
6487,472
6488,127
6489,107
6490,320
6491,422
6492,658
6493,95
6494,187
6495,11
6496,74
6497,99
6498,766
6499,1
6500,370
6501,6
6502,829
6503,0
6504,325
6505,42
6506,2
6507,94
6508,309
6509,82
6510,8
6511,359
6512,143
6513,427
6514,411
6515,0
6516,119
6517,580
6518,178
6519,61
6520,70
6521,427
6522,175
6523,160
6524,345
6525,122
6526,470
6527,375
6528,80
6529,29
6530,387
6531,808
6532,306
6533,238
6534,531
6535,194
6536,647
6537,333
6538,359
6539,48
6540,338
6541,823
6542,675
6543,198
6544,264
6545,72
6546,24
6547,8
6548,430
6549,514
6550,416
6551,221
6552,405
6553,461
6554,182
6555,126
6556,490
6557,4
6558,194
6559,16
6560,555
6561,612
6562,0
6563,57
6564,220
6565,452
6566,41
6567,178
6568,3
6569,54
6570,9
6571,771
6572,0
6573,200
6574,189
6575,25
6576,591
6577,6
6578,105
6579,487
6580,58
6581,76
6582,245
6583,104
6584,25
6585,50
6586,365
6587,488
6588,400
6589,462
6590,830
6591,77
6592,1
6593,93
6594,7
6595,133
6596,578
6597,268
6598,185
6599,348
6600,402
6601,267
6602,63
6603,570
6604,1
6605,488
6606,168
6607,282
6608,138
6609,128
6610,95
6611,10
6612,781
6613,52
6614,0
6615,0
6616,7
6617,561
6618,787
6619,54
6620,256
6621,170
6622,595
6623,354
6624,367
6625,107
6626,18
6627,288
6628,581
6629,23
6630,119
6631,13
6632,0
6633,258
6634,25
6635,21
6636,638
6637,568
6638,152
6639,196
6640,704
6641,55
6642,265
6643,308
6644,90
6645,390
6646,683
6647,95
6648,299
6649,603
6650,629
6651,392
6652,47
6653,29
6654,61
6655,745
6656,124
6657,204
6658,493
6659,510
6660,191
6661,163
6662,0
6663,408
6664,31
6665,707
6666,18
6667,19
6668,200
6669,236
6670,410
6671,162
6672,642
6673,287
6674,77
6675,147
6676,192
6677,24
6678,41
6679,68
6680,141
6681,199
6682,260
6683,733
6684,173
6685,380
6686,165
6687,7
6688,36
6689,85
6690,0
6691,365
6692,31
6693,168
6694,242
6695,319
6696,609
6697,142
6698,33
6699,287
6700,79
6701,132
6702,96
6703,41
6704,44
6705,858
6706,231
6707,408
6708,9
6709,8
6710,185
6711,5
6712,118
6713,198
6714,93
6715,21
6716,0
6717,71
6718,724
6719,65
6720,120
6721,129
6722,590
6723,527
6724,540
6725,365
6726,407
6727,27
6728,175
6729,1
6730,13
6731,158
6732,398
6733,427
6734,547
6735,243
6736,10
6737,50
6738,248
6739,252
6740,518
6741,146
6742,0
6743,466
6744,100
6745,417
6746,176
6747,174
6748,541
6749,198
6750,23
6751,620
6752,422
6753,406
6754,229
6755,437
6756,104
6757,41
6758,306
6759,11
6760,258
6761,63
6762,183
6763,85
6764,475
6765,72
6766,637
6767,173
6768,0
6769,109
6770,313
6771,64
6772,457
6773,5
6774,34
6775,216
6776,53
6777,53
6778,697
6779,46
6780,110
6781,57
6782,152
6783,157
6784,491
6785,14
6786,716
6787,65
6788,0
6789,556
6790,40
6791,10
6792,205
6793,83
6794,67
6795,253
6796,381
6797,391
6798,178
6799,135
6800,851
6801,331
6802,180
6803,20
6804,27
6805,26
6806,96
6807,35
6808,125
6809,120
6810,34
6811,54
6812,58
6813,97
6814,133
6815,621
6816,502
6817,16
6818,692
6819,9
6820,158
6821,160
6822,120
6823,134
6824,46
6825,353
6826,94
6827,223
6828,433
6829,0
6830,437
6831,79
6832,491
6833,512
6834,60
6835,249
6836,115
6837,5
6838,183
6839,589
6840,12
6841,520
6842,300
6843,3
6844,36
6845,42
6846,586
6847,38
6848,600
6849,40
6850,374
6851,290
6852,227
6853,859
6854,315
6855,269
6856,5
6857,272
6858,149
6859,211
6860,2
6861,386
6862,260
6863,2
6864,245
6865,477
6866,361
6867,51
6868,202
6869,204
6870,203
6871,642
6872,744
6873,1
6874,206
6875,1
6876,148
6877,290
6878,231
6879,272
6880,572
6881,1
6882,4
6883,36
6884,28
6885,607
6886,336
6887,1
6888,552
6889,635
6890,170
6891,228
6892,0
6893,363
6894,5
6895,40
6896,7
6897,266
6898,507
6899,77
6900,5
6901,0
6902,59
6903,116
6904,299
6905,190
6906,364
6907,8
6908,106
6909,34
6910,1
6911,356
6912,511
6913,86
6914,45
6915,558
6916,368
6917,20
6918,0
6919,62
6920,48
6921,820
6922,27
6923,15
6924,121
6925,7
6926,77
6927,274
6928,481
6929,84
6930,63
6931,326
6932,176
6933,159
6934,53
6935,0
6936,116
6937,360
6938,109
6939,339
6940,658
6941,144
6942,23
6943,251
6944,213
6945,449
6946,394
6947,624
6948,687
6949,342
6950,16
6951,324
6952,314
6953,782
6954,196
6955,359
6956,139
6957,62
6958,169
6959,427
6960,350
6961,123
6962,122
6963,224
6964,436
6965,0
6966,576
6967,444
6968,147
6969,19
6970,344
6971,276
6972,107
6973,98
6974,65
6975,248
6976,259
6977,725
6978,581
6979,81
6980,800
6981,11
6982,10
6983,29
6984,95
6985,394
6986,51
6987,402
6988,53
6989,99
6990,189
6991,495
6992,15
6993,440
6994,163
6995,272
6996,0
6997,296
6998,667
6999,169
7000,38
7001,417
7002,675
7003,405
7004,34
7005,0
7006,68
7007,53
7008,21
7009,58
7010,1
7011,2
7012,82
7013,611
7014,3
7015,632
7016,14
7017,86
7018,450
7019,237
7020,239
7021,22
7022,657
7023,137
7024,109
7025,11
7026,735
7027,834
7028,131
7029,203
7030,79
7031,0
7032,671
7033,23
7034,378
7035,530
7036,114
7037,403
7038,542
7039,41
7040,515
7041,76
7042,562
7043,219
7044,306
7045,82
7046,108
7047,0
7048,17
7049,0
7050,47
7051,268
7052,664
7053,116
7054,532
7055,541
7056,611
7057,709
7058,104
7059,0
7060,164
7061,41
7062,121
7063,694
7064,79
7065,136
7066,695
7067,655
7068,144
7069,102
7070,264
7071,360
7072,256
7073,247
7074,86
7075,0
7076,533
7077,437
7078,366
7079,7
7080,172
7081,1
7082,288
7083,705
7084,298
7085,293
7086,218
7087,21
7088,3
7089,323
7090,190
7091,132
7092,16
7093,33
7094,335
7095,93
7096,425
7097,1
7098,155
7099,50
7100,98
7101,216
7102,412
7103,66
7104,162
7105,23
7106,0
7107,21
7108,755
7109,429
7110,0
7111,357
7112,3
7113,600
7114,451
7115,632
7116,379
7117,384
7118,106
7119,183
7120,24
7121,211
7122,322
7123,343
7124,0
7125,332
7126,688
7127,28
7128,1
7129,0
7130,131
7131,68
7132,273
7133,15
7134,30
7135,109
7136,830
7137,352
7138,560
7139,67
7140,9
7141,671
7142,23
7143,755
7144,298
7145,153
7146,102
7147,49
7148,44
7149,124
7150,40
7151,362
7152,67
7153,3
7154,101
7155,40
7156,678
7157,697
7158,5
7159,313
7160,773
7161,82
7162,117
7163,368
7164,33
7165,5
7166,3
7167,43
7168,12
7169,380
7170,2
7171,570
7172,29
7173,43
7174,646
7175,17
7176,78
7177,762
7178,323
7179,478
7180,510
7181,850
7182,229
7183,0
7184,658
7185,136
7186,247
7187,250
7188,337
7189,390
7190,0
7191,70
7192,5
7193,0
7194,430
7195,30
7196,107
7197,213
7198,464
7199,182
7200,77
7201,55
7202,3
7203,413
7204,8
7205,18
7206,159
7207,123
7208,14
7209,670
7210,81
7211,278
7212,4
7213,137
7214,21
7215,164
7216,23
7217,17
7218,69
7219,275
7220,16
7221,369
7222,355
7223,74
7224,86
7225,20
7226,69
7227,87
7228,802
7229,610
7230,100
7231,44
7232,252
7233,214
7234,59
7235,343
7236,251
7237,681
7238,3
7239,29
7240,240
7241,368
7242,460
7243,235
7244,813
7245,218
7246,152
7247,335
7248,684
7249,6
7250,31
7251,27
7252,19
7253,274
7254,610
7255,761
7256,239
7257,655
7258,484
7259,234
7260,397
7261,9
7262,111
7263,218
7264,204
7265,89
7266,433
7267,43
7268,4
7269,461
7270,684
7271,82
7272,308
7273,826
7274,759
7275,4
7276,0
7277,16
7278,461
7279,138
7280,729
7281,96
7282,134
7283,461
7284,5
7285,251
7286,57
7287,278
7288,3
7289,26
7290,44
7291,46
7292,0
7293,536
7294,216
7295,813
7296,0
7297,42
7298,11
7299,0
7300,186
7301,91
7302,160
7303,0
7304,390
7305,81
7306,452
7307,28
7308,544
7309,18
7310,16
7311,199
7312,201
7313,87
7314,3
7315,359
7316,398
7317,441
7318,452
7319,38
7320,48
7321,29
7322,15
7323,353
7324,30
7325,29
7326,602
7327,161
7328,16
7329,487
7330,31
7331,9
7332,35
7333,27
7334,43
7335,237
7336,317
7337,514
7338,36
7339,5
7340,265
7341,2
7342,88
7343,699
7344,2
7345,485
7346,157
7347,57
7348,509
7349,168
7350,21
7351,596
7352,754
7353,552
7354,622
7355,218
7356,505
7357,8
7358,660
7359,515
7360,0
7361,17
7362,338
7363,253
7364,221
7365,336
7366,86
7367,17
7368,25
7369,214
7370,455
7371,163
7372,87
7373,524
7374,6
7375,813
7376,11
7377,0
7378,376
7379,271
7380,1
7381,80
7382,6
7383,292
7384,173
7385,9
7386,45
7387,389
7388,141
7389,349
7390,227
7391,591
7392,12
7393,600
7394,347
7395,343
7396,1
7397,158
7398,78
7399,65
7400,8
7401,276
7402,19
7403,272
7404,17
7405,88
7406,223
7407,100
7408,739
7409,87
7410,358
7411,458
7412,293
7413,52
7414,86
7415,22
7416,0
7417,127
7418,339
7419,308
7420,22
7421,0
7422,445
7423,194
7424,66
7425,101
7426,311
7427,424
7428,10
7429,610
7430,162
7431,337
7432,132
7433,197
7434,7
7435,238
7436,409
7437,75
7438,314
7439,102
7440,370
7441,4
7442,262
7443,455
7444,213
7445,328
7446,216
7447,172
7448,580
7449,175
7450,219
7451,208
7452,22
7453,404
7454,60
7455,164
7456,290
7457,273
7458,3
7459,86
7460,98
7461,34
7462,112
7463,0
7464,88
7465,113
7466,441
7467,342
7468,0
7469,31
7470,340
7471,598
7472,15
7473,393
7474,244
7475,11
7476,125
7477,307
7478,641
7479,27
7480,71
7481,446
7482,155
7483,647
7484,17
7485,73
7486,239
7487,213
7488,206
7489,1
7490,56
7491,16
7492,341
7493,483
7494,196
7495,405
7496,1
7497,331
7498,23
7499,355
7500,0
7501,41
7502,76
7503,630
7504,73
7505,273
7506,691
7507,1
7508,62
7509,50
7510,26
7511,24
7512,97
7513,59
7514,10
7515,143
7516,20
7517,47
7518,165
7519,466
7520,164
7521,445
7522,299
7523,163
7524,6
7525,283
7526,96
7527,16
7528,258
7529,391
7530,112
7531,13
7532,20
7533,436
7534,837
7535,521
7536,155
7537,194
7538,0
7539,70
7540,76
7541,405
7542,100
7543,440
7544,0
7545,77
7546,68
7547,81
7548,0
7549,670
7550,519
7551,318
7552,227
7553,85
7554,199
7555,2
7556,139
7557,8
7558,165
7559,5
7560,0
7561,95
7562,255
7563,84
7564,43
7565,86
7566,487
7567,431
7568,275
7569,8
7570,272
7571,658
7572,237
7573,0
7574,259
7575,10
7576,311
7577,14
7578,22
7579,10
7580,176
7581,15
7582,0
7583,211
7584,519
7585,161
7586,167
7587,336
7588,91
7589,0
7590,276
7591,173
7592,0
7593,68
7594,60
7595,24
7596,2
7597,73
7598,190
7599,183
7600,32
7601,325
7602,502
7603,411
7604,612
7605,146
7606,58
7607,22
7608,200
7609,328
7610,647
7611,12
7612,140
7613,92
7614,641
7615,386
7616,379
7617,315
7618,388
7619,416
7620,111
7621,605
7622,88
7623,33
7624,292
7625,74
7626,0
7627,55
7628,99
7629,15
7630,0
7631,680
7632,143
7633,372
7634,283
7635,521
7636,0
7637,739
7638,0
7639,528
7640,49
7641,107
7642,114
7643,106
7644,82
7645,14
7646,125
7647,82
7648,214
7649,235
7650,59
7651,202
7652,56
7653,220
7654,18
7655,9
7656,136
7657,147
7658,6
7659,19
7660,95
7661,299
7662,449
7663,62
7664,734
7665,22
7666,117
7667,80
7668,6
7669,0
7670,135
7671,2
7672,722
7673,89
7674,140
7675,83
7676,873
7677,718
7678,150
7679,22
7680,0
7681,694
7682,599
7683,3
7684,53
7685,33
7686,423
7687,789
7688,44
7689,366
7690,231
7691,0
7692,160
7693,93
7694,498
7695,34
7696,665
7697,588
7698,58
7699,11
7700,62
7701,97
7702,12
7703,389
7704,265
7705,11
7706,61
7707,21
7708,54
7709,724
7710,0
7711,27
7712,305
7713,60
7714,105
7715,166
7716,8
7717,1
7718,628
7719,179
7720,292
7721,240
7722,386
7723,2
7724,6
7725,12
7726,130
7727,25
7728,22
7729,597
7730,80
7731,27
7732,285
7733,117
7734,252
7735,578
7736,25
7737,405
7738,286
7739,274
7740,168
7741,699
7742,719
7743,864
7744,29
7745,274
7746,264
7747,224
7748,54
7749,85
7750,268
7751,470
7752,446
7753,36
7754,4
7755,158
7756,7
7757,811
7758,396
7759,371
7760,199
7761,723
7762,172
7763,0
7764,360
7765,3
7766,275
7767,57
7768,360
7769,719
7770,211
7771,745
7772,716
7773,37
7774,8
7775,10
7776,10
7777,64
7778,271
7779,16
7780,168
7781,0
7782,246
7783,516
7784,165
7785,2
7786,41
7787,360
7788,340
7789,115
7790,42
7791,462
7792,403
7793,275
7794,255
7795,482
7796,681
7797,274
7798,447
7799,590
7800,168
7801,235
7802,5
7803,161
7804,66
7805,2
7806,53
7807,344
7808,213
7809,393
7810,3
7811,49
7812,55
7813,41
7814,615
7815,399
7816,270
7817,76
7818,29
7819,463
7820,668
7821,461
7822,442
7823,736
7824,176
7825,99
7826,128
7827,475
7828,12
7829,34
7830,339
7831,118
7832,138
7833,21
7834,175
7835,201
7836,283
7837,458
7838,575
7839,385
7840,1
7841,559
7842,178
7843,69
7844,28
7845,13
7846,41
7847,833
7848,837
7849,500
7850,0
7851,208
7852,707
7853,3
7854,31
7855,125
7856,52
7857,10
7858,9
7859,5
7860,708
7861,33
7862,68
7863,351
7864,557
7865,702
7866,720
7867,620
7868,564
7869,698
7870,750
7871,849
7872,208
7873,185
7874,35
7875,513
7876,169
7877,293
7878,124
7879,185
7880,323
7881,609
7882,5
7883,151
7884,258
7885,192
7886,494
7887,631
7888,18
7889,321
7890,319
7891,112
7892,82
7893,97
7894,583
7895,15
7896,171
7897,122
7898,260
7899,173
7900,84
7901,14
7902,5
7903,4
7904,82
7905,1
7906,26
7907,88
7908,6
7909,78
7910,31
7911,322
7912,441
7913,207
7914,211
7915,195
7916,139
7917,50
7918,173
7919,544
7920,60
7921,806
7922,0
7923,127
7924,718
7925,126
7926,3
7927,608
7928,19
7929,1
7930,474
7931,329
7932,226
7933,0
7934,16
7935,0
7936,569
7937,710
7938,818
7939,17
7940,658
7941,560
7942,6
7943,0
7944,638
7945,14
7946,517
7947,460
7948,324
7949,639
7950,660
7951,296
7952,448
7953,56
7954,393
7955,350
7956,784
7957,808
7958,856
7959,833
7960,617
7961,385
7962,625
7963,0
7964,292
7965,18
7966,59
7967,741
7968,10
7969,664
7970,535
7971,338
7972,26
7973,1
7974,33
7975,13
7976,147
7977,7
7978,0
7979,2
7980,13
7981,251
7982,779
7983,30
7984,75
7985,540
7986,59
7987,0
7988,266
7989,99
7990,16
7991,51
7992,114
7993,191
7994,13
7995,121
7996,647
7997,157
7998,172
7999,369
8000,506
8001,67
8002,381
8003,20
8004,315
8005,448
8006,10
8007,8
8008,79
8009,522
8010,343
8011,28
8012,31
8013,3
8014,1
8015,16
8016,375
8017,144
8018,22
8019,15
8020,702
8021,661
8022,589
8023,1
8024,178
8025,0
8026,426
8027,126
8028,61
8029,95
8030,632
8031,82
8032,91
8033,215
8034,751
8035,436
8036,544
8037,702
8038,85
8039,180
8040,482
8041,0
8042,32
8043,0
8044,460
8045,248
8046,287
8047,86
8048,723
8049,107
8050,13
8051,1
8052,2
8053,693
8054,871
8055,83
8056,219
8057,82
8058,835
8059,219
8060,15
8061,704
8062,6
8063,298
8064,45
8065,270
8066,0
8067,6
8068,37
8069,358
8070,33
8071,606
8072,208
8073,432
8074,631
8075,17
8076,29
8077,1
8078,298
8079,181
8080,0
8081,88
8082,3
8083,467
8084,704
8085,739
8086,0
8087,167
8088,49
8089,62
8090,665
8091,20
8092,191
8093,468
8094,74
8095,523
8096,686
8097,769
8098,129
8099,109
8100,569
8101,107
8102,206
8103,0
8104,208
8105,250
8106,714
8107,65
8108,0
8109,156
8110,587
8111,800
8112,706
8113,35
8114,208
8115,26
8116,122
8117,37
8118,8
8119,508
8120,266
8121,422
8122,56
8123,573
8124,470
8125,485
8126,131
8127,131
8128,553
8129,511
8130,461
8131,27
8132,134
8133,11
8134,142
8135,28
8136,101
8137,497
8138,205
8139,19
8140,210
8141,87
8142,355
8143,310
8144,193
8145,627
8146,46
8147,75
8148,62
8149,328
8150,31
8151,38
8152,789
8153,539
8154,268
8155,42
8156,131
8157,30
8158,455
8159,156
8160,112
8161,88
8162,4
8163,20
8164,378
8165,269
8166,612
8167,213
8168,0
8169,78
8170,153
8171,377
8172,355
8173,531
8174,50
8175,126
8176,0
8177,137
8178,109
8179,317
8180,653
8181,625
8182,446
8183,812
8184,789
8185,323
8186,217
8187,671
8188,871
8189,107
8190,96
8191,753
8192,487
8193,364
8194,607
8195,205
8196,493
8197,514
8198,41
8199,372
8200,96
8201,723
8202,644
8203,186
8204,121
8205,152
8206,180
8207,12
8208,355
8209,177
8210,5
8211,181
8212,82
8213,646
8214,299
8215,488
8216,124
8217,36
8218,25
8219,286
8220,684
8221,705
8222,676
8223,800
8224,832
8225,571
8226,2
8227,665
8228,32
8229,34
8230,225
8231,81
8232,0
8233,666
8234,431
8235,231
8236,610
8237,194
8238,520
8239,6
8240,22
8241,723
8242,298
8243,849
8244,4
8245,237
8246,229
8247,586
8248,380
8249,273
8250,117
8251,10
8252,17
8253,373
8254,39
8255,715
8256,99
8257,335
8258,176
8259,3
8260,520
8261,181
8262,69
8263,108
8264,200
8265,201
8266,140
8267,66
8268,1
8269,718
8270,208
8271,534
8272,23
8273,0
8274,1
8275,319
8276,764
8277,459
8278,838
8279,752
8280,732
8281,8
8282,7
8283,0
8284,1
8285,27
8286,42
8287,21
8288,14
8289,27
8290,569
8291,14
8292,461
8293,316
8294,130
8295,22
8296,655
8297,359
8298,70
8299,46
8300,48
8301,31
8302,5
8303,15
8304,3
8305,378
8306,718
8307,132
8308,23
8309,6
8310,627
8311,835
8312,34
8313,211
8314,342
8315,372
8316,682
8317,18
8318,851
8319,430
8320,8
8321,110
8322,339
8323,460
8324,432
8325,759
8326,18
8327,149
8328,213
8329,41
8330,266
8331,5
8332,410
8333,281
8334,52
8335,312
8336,500
8337,538
8338,101
8339,232
8340,81
8341,457
8342,264
8343,258
8344,736
8345,603
8346,49
8347,232
8348,336
8349,374
8350,752
8351,100
8352,740
8353,7
8354,3
8355,50
8356,42
8357,24
8358,100
8359,12
8360,1
8361,4
8362,139
8363,24
8364,28
8365,603
8366,412
8367,762
8368,341
8369,139
8370,477
8371,781
8372,620
8373,223
8374,229
8375,153
8376,348
8377,125
8378,6
8379,52
8380,42
8381,35
8382,22
8383,70
8384,15
8385,0
8386,368
8387,598
8388,91
8389,88
8390,0
8391,7
8392,206
8393,0
8394,36
8395,175
8396,20
8397,264
8398,40
8399,16
8400,14
8401,27
8402,194
8403,228
8404,489
8405,39
8406,66
8407,24
8408,38
8409,47
8410,410
8411,349
8412,221
8413,423
8414,738
8415,269
8416,2
8417,1
8418,428
8419,74
8420,294
8421,9
8422,87
8423,521
8424,861
8425,533
8426,600
8427,389
8428,254
8429,255
8430,567
8431,319
8432,137
8433,0
8434,115
8435,143
8436,251
8437,669
8438,95
8439,24
8440,492
8441,333
8442,310
8443,280
8444,43
8445,67
8446,534
8447,324
8448,46
8449,35
8450,397
8451,244
8452,212
8453,88
8454,265
8455,39
8456,40
8457,50
8458,304
8459,39
8460,66
8461,341
8462,154
8463,88
8464,6
8465,43
8466,694
8467,108
8468,0
8469,3
8470,785
8471,170
8472,64
8473,95
8474,358
8475,276
8476,3
8477,636
8478,0
8479,390
8480,60
8481,23
8482,317
8483,11
8484,388
8485,62
8486,44
8487,384
8488,0
8489,1
8490,74
8491,420
8492,718
8493,562
8494,299
8495,47
8496,81
8497,49
8498,77
8499,646
8500,94
8501,96
8502,2
8503,178
8504,314
8505,221
8506,318
8507,249
8508,210
8509,826
8510,820
8511,819
8512,687
8513,76
8514,0
8515,25
8516,114
8517,276
8518,782
8519,428
8520,260
8521,61
8522,47
8523,447
8524,865
8525,168
8526,35
8527,0
8528,0
8529,0
8530,514
8531,8
8532,429
8533,378
8534,266
8535,35
8536,170
8537,31
8538,46
8539,106
8540,172
8541,359
8542,19
8543,71
8544,188
8545,68
8546,284
8547,67
8548,85
8549,418
8550,19
8551,787
8552,608
8553,792
8554,312
8555,0
8556,308
8557,134
8558,770
8559,216
8560,399
8561,492
8562,118
8563,673
8564,156
8565,241
8566,612
8567,695
8568,617
8569,0
8570,39
8571,35
8572,49
8573,62
8574,17
8575,330
8576,359
8577,26
8578,503
8579,181
8580,344
8581,14
8582,74
8583,521
8584,7
8585,510
8586,395
8587,617
8588,5
8589,34
8590,0
8591,113
