ids,epoch_0
4840,1819
4841,5133
4842,1819
4843,5133
4844,5020
4845,1819
4846,1819
4847,4660
4848,5133
4849,5133
4850,1819
4851,1819
4852,5133
4853,1819
4854,4199
4855,1819
4856,1819
4857,3388
4858,1468
4859,5133
4860,1819
4861,1819
4862,1819
4863,4199
4864,4199
4865,5133
4866,351
4867,1819
4868,4199
4869,4199
4870,1468
4871,5133
4872,5020
4873,1468
4874,1468
4875,1819
4876,1819
4877,1819
4878,5133
4879,1468
4880,5133
4881,4199
4882,6051
4883,4199
4884,1468
4885,5133
4886,5133
4887,4199
4888,2166
4889,1819
4890,4199
4891,1468
4892,5133
4893,4199
4894,1819
4895,1819
4896,4199
4897,5133
4898,1819
4899,5133
4900,5133
4901,1819
4902,1819
4903,4199
4904,5133
4905,4660
4906,1819
4907,6051
4908,5133
4909,1819
4910,5133
4911,2910
4912,1819
4913,1498
4914,1819
4915,1819
4916,5133
4917,351
4918,1819
4919,4199
4920,5133
4921,4199
4922,4199
4923,5133
4924,4199
4925,1819
4926,1819
4927,1819
4928,1819
4929,1639
4930,1819
4931,5020
4932,2910
4933,6051
4934,4199
4935,4660
4936,6051
4937,4199
4938,1819
4939,890
4940,1819
4941,1819
4942,3388
4943,4199
4944,4199
4945,5133
4946,1819
4947,2890
4948,5133
4949,5133
4950,5133
4951,6051
4952,4199
4953,5020
4954,4199
4955,5133
4956,5133
4957,6637
4958,1819
4959,1468
4960,5133
4961,5133
4962,1819
4963,1819
4964,5133
4965,1819
4966,5133
4967,4660
4968,1819
4969,4199
4970,1819
4971,4199
4972,5020
4973,1819
4974,4199
4975,6051
4976,1819
4977,4199
4978,1819
4979,1819
4980,5133
4981,5133
4982,4199
4983,1468
4984,1819
4985,4199
4986,1468
4987,1819
4988,1819
4989,1498
4990,1819
4991,4199
4992,5020
4993,4199
4994,1819
4995,5133
4996,4199
4997,1819
4998,1468
4999,5133
5000,5133
5001,4199
5002,5133
5003,5133
5004,5133
5005,1819
5006,4199
5007,5133
5008,1498
5009,1819
5010,4199
5011,4199
5012,1819
5013,1468
5014,1819
5015,5133
5016,1819
5017,1819
5018,5020
5019,4199
5020,5133
5021,1498
5022,4199
5023,4199
5024,1819
5025,5133
5026,5133
5027,4199
5028,4199
5029,1819
5030,1468
5031,4199
5032,1819
5033,5133
5034,1819
5035,1468
5036,1819
5037,5133
5038,1468
5039,6051
5040,5133
5041,1819
5042,5133
5043,1819
5044,4660
5045,4199
5046,1498
5047,5133
5048,1819
5049,6967
5050,6200
5051,1819
5052,1819
5053,5133
5054,1468
5055,1819
5056,6315
5057,1819
5058,5133
5059,4199
5060,1819
5061,1639
5062,6051
5063,1468
5064,5020
5065,4660
5066,5133
5067,3058
5068,5133
5069,5133
5070,2925
5071,5020
5072,4660
5073,1498
5074,5133
5075,2166
5076,5133
5077,4199
5078,5133
5079,4199
5080,5133
5081,5133
5082,4199
5083,5133
5084,5133
5085,1819
5086,1819
5087,1819
5088,1819
5089,1819
5090,5133
5091,5133
5092,1819
5093,1468
5094,1819
5095,5020
5096,5133
5097,5133
5098,6051
5099,4199
5100,2842
5101,2890
5102,5133
5103,5133
5104,4660
5105,1468
5106,5133
5107,1819
5108,2910
5109,4267
5110,5020
5111,1468
5112,4660
5113,5133
5114,1468
5115,4199
5116,1468
5117,1819
5118,1819
5119,5133
5120,1819
5121,5133
5122,4199
5123,4199
5124,1819
5125,6051
5126,5133
5127,5547
5128,5133
5129,4199
5130,4199
5131,5020
5132,5133
5133,1819
5134,4199
5135,1982
5136,1819
5137,1468
5138,5133
5139,6665
5140,1819
5141,5133
5142,1819
5143,1819
5144,5133
5145,1468
5146,1819
5147,4199
5148,1819
5149,5133
5150,1468
5151,5133
5152,5133
5153,5133
5154,4199
5155,1819
5156,4199
5157,1819
5158,4199
5159,1468
5160,3140
5161,5133
5162,1819
5163,1819
5164,4199
5165,4199
5166,2075
5167,5133
5168,1819
5169,1468
5170,2890
5171,5133
5172,5133
5173,4199
5174,6051
5175,5133
5176,5133
5177,5133
5178,1468
5179,1819
5180,4199
5181,4199
5182,4660
5183,1819
5184,1468
5185,4199
5186,1468
5187,2890
5188,4199
5189,4199
5190,1819
5191,1819
5192,6051
5193,1498
5194,5133
5195,4199
5196,1819
5197,5133
5198,4199
5199,5133
5200,4660
5201,4199
5202,1819
5203,1819
5204,4199
5205,4199
5206,6051
5207,1498
5208,1468
5209,5133
5210,5133
5211,1819
5212,4199
5213,1819
5214,5133
5215,4199
5216,1819
5217,4199
5218,1819
5219,1498
5220,4199
5221,6051
5222,4199
5223,5133
5224,4660
5225,4199
5226,5133
5227,5133
5228,5020
5229,4199
5230,1819
5231,4199
5232,4267
5233,4199
5234,1819
5235,1819
5236,5133
5237,5133
5238,1819
5239,5133
5240,4199
5241,4199
5242,5981
5243,5133
5244,1819
5245,4199
5246,1468
5247,5133
5248,1819
5249,5020
5250,4199
5251,4199
5252,4199
5253,4199
5254,4199
5255,5133
5256,5133
5257,1819
5258,1468
5259,3897
5260,4199
5261,5133
5262,4199
5263,4199
5264,5020
5265,4199
5266,5133
5267,5133
5268,3388
5269,4660
5270,4199
5271,4199
5272,1819
5273,1819
5274,4199
5275,4199
5276,1819
5277,5020
5278,4199
5279,1819
5280,1468
5281,1498
5282,5133
5283,1468
5284,3058
5285,1639
5286,4199
5287,1819
5288,4199
5289,4199
5290,5133
5291,5133
5292,4199
5293,4199
5294,5133
5295,1819
5296,1498
5297,1498
5298,4660
5299,5133
5300,4199
5301,5133
5302,5133
5303,5133
5304,4199
5305,4199
5306,5133
5307,1819
5308,2890
5309,5020
5310,1819
5311,6051
5312,1819
5313,4199
5314,4480
5315,1498
5316,1639
5317,5133
5318,5133
5319,1591
5320,4199
5321,1468
5322,5133
5323,6967
5324,5133
5325,5133
5326,1819
5327,1819
5328,1819
5329,4199
5330,5133
5331,5133
5332,4199
5333,1468
5334,4199
5335,5020
5336,1962
5337,5133
5338,5133
5339,4199
5340,4199
5341,5020
5342,1468
5343,5133
5344,4242
5345,1498
5346,1819
5347,1468
5348,1982
5349,5133
5350,4199
5351,1468
5352,1468
5353,4199
5354,1819
5355,2842
5356,6051
5357,5133
5358,5020
5359,1819
5360,4199
5361,5133
5362,3897
5363,1819
5364,1819
5365,1819
5366,4199
5367,5133
5368,1819
5369,1468
5370,5133
5371,5020
5372,4199
5373,4199
5374,1819
5375,4660
5376,1468
5377,4199
5378,6051
5379,4199
5380,1819
5381,4199
5382,1819
5383,4199
5384,4199
5385,4660
5386,5133
5387,1468
5388,4199
5389,5020
5390,1819
5391,5133
5392,4199
5393,5133
5394,5133
5395,5133
5396,1819
5397,1819
5398,1819
5399,5133
5400,1819
5401,4199
5402,4199
5403,5133
5404,5133
5405,4199
5406,950
5407,4199
5408,1819
5409,4199
5410,1468
5411,1819
5412,5133
5413,1468
5414,5133
5415,5133
5416,1468
5417,2910
5418,1819
5419,1819
5420,1819
5421,5020
5422,1819
5423,4199
5424,1468
5425,1498
5426,6051
5427,985
5428,1819
5429,4199
5430,144
5431,4199
5432,1819
5433,1819
5434,5020
5435,5133
5436,1819
5437,4199
5438,4199
5439,4683
5440,1819
5441,1819
5442,1468
5443,1498
5444,5133
5445,1819
5446,5020
5447,4199
5448,4199
5449,1468
5450,5133
5451,5133
5452,5133
5453,5020
5454,5133
5455,1819
5456,5133
5457,5133
5458,5133
5459,5133
5460,5133
5461,3388
5462,4199
5463,4199
5464,5133
5465,4199
5466,1468
5467,1710
5468,4199
5469,5020
5470,3058
5471,5133
5472,4199
5473,5133
5474,1498
5475,2890
5476,5133
5477,4199
5478,5133
5479,1819
5480,1984
5481,5133
5482,1982
5483,1819
5484,1468
5485,5133
5486,5133
5487,1819
5488,4199
5489,4199
5490,1819
5491,5133
5492,4199
5493,1498
5494,4660
5495,1819
5496,5133
5497,5133
5498,4199
5499,351
5500,4199
5501,4199
5502,1819
5503,4199
5504,4199
5505,1468
5506,1819
5507,1468
5508,5020
5509,1468
5510,5133
5511,1819
5512,5133
5513,4199
5514,1819
5515,1819
5516,5020
5517,5020
5518,1498
5519,4199
5520,5133
5521,1819
5522,1819
5523,5133
5524,1498
5525,1498
5526,5020
5527,1498
5528,5133
5529,5133
5530,1819
5531,5133
5532,1819
5533,4199
5534,1819
5535,5133
5536,1498
5537,5133
5538,1819
5539,5133
5540,1498
5541,1468
5542,1819
5543,5133
5544,5133
5545,5133
5546,5020
5547,4199
5548,1468
5549,1468
5550,5133
5551,1498
5552,1498
5553,4683
5554,1819
5555,1468
5556,1498
5557,1819
5558,5133
5559,5133
5560,1819
5561,1639
5562,1468
5563,1468
5564,1819
5565,5133
5566,1468
5567,4199
5568,1819
5569,1819
5570,4199
5571,4199
5572,5020
5573,1819
5574,4199
5575,5133
5576,5133
5577,5133
5578,1819
5579,4199
5580,1819
5581,5133
5582,5133
5583,5133
5584,2910
5585,5133
5586,4199
5587,1468
5588,1819
5589,5133
5590,5133
5591,1819
5592,1819
5593,5133
5594,1819
5595,4199
5596,1819
5597,742
5598,6051
5599,1819
5600,4199
5601,1819
5602,1819
5603,1468
5604,4660
5605,1819
5606,5133
5607,5133
5608,4199
5609,1468
5610,4199
5611,1639
5612,1819
5613,4199
5614,4199
5615,1819
5616,6051
5617,4199
5618,2910
5619,4199
5620,1819
5621,1498
5622,1819
5623,4242
5624,1819
5625,6200
5626,1819
5627,1819
5628,4660
5629,4199
5630,5020
5631,6315
5632,4199
5633,5133
5634,4660
5635,1819
5636,6051
5637,5133
5638,1819
5639,1819
5640,1498
5641,4199
5642,1819
5643,4199
5644,1819
5645,4199
5646,1819
5647,1468
5648,1819
5649,6051
5650,2910
5651,5133
5652,4199
5653,6200
5654,1819
5655,1710
5656,1819
5657,4199
5658,1819
5659,1819
5660,4660
5661,1498
5662,1819
5663,4199
5664,4199
5665,4660
5666,1819
5667,1819
5668,4199
5669,6051
5670,1982
5671,5133
5672,5133
5673,4199
5674,4199
5675,2842
5676,5133
5677,5133
5678,1468
5679,4199
5680,1819
5681,1819
5682,279
5683,4199
5684,1819
5685,4199
5686,4199
5687,1819
5688,5133
5689,5133
5690,5133
5691,5133
5692,1468
5693,1819
5694,5133
5695,4199
5696,5133
5697,3388
5698,6051
5699,5133
5700,2910
5701,4199
5702,4199
5703,1819
5704,5133
5705,1819
5706,5020
5707,1498
5708,4199
5709,5563
5710,1819
5711,5133
5712,5133
5713,4199
5714,1468
5715,5133
5716,5133
5717,1819
5718,1819
5719,5133
5720,1819
5721,5133
5722,1819
5723,4199
5724,4480
5725,1819
5726,3058
5727,4199
5728,1468
5729,4660
5730,1819
5731,4199
5732,5133
5733,5133
5734,1468
5735,1819
5736,6051
5737,4199
5738,2910
5739,1498
5740,4199
5741,4199
5742,1819
5743,1819
5744,5133
5745,1819
5746,1819
5747,2890
5748,1819
5749,5020
5750,1819
5751,1819
5752,1819
5753,1819
5754,5133
5755,1819
5756,4199
5757,351
5758,1819
5759,1819
5760,1819
5761,1819
5762,1819
5763,5133
5764,1819
5765,4267
5766,2842
5767,1819
5768,4199
5769,5133
5770,1639
5771,5133
5772,1819
5773,1819
5774,1819
5775,1468
5776,1819
5777,5133
5778,4199
5779,4199
5780,351
5781,4199
5782,1468
5783,5133
5784,4199
5785,5133
5786,5133
5787,1498
5788,5133
5789,1819
5790,1819
5791,1498
5792,1819
5793,1468
5794,5133
5795,2910
5796,4199
5797,1819
5798,4199
5799,4199
5800,5020
5801,1819
5802,1819
5803,4199
5804,1468
5805,1468
5806,1819
5807,1819
5808,1819
5809,1468
5810,4199
5811,1819
5812,5133
5813,1819
5814,4199
5815,4199
5816,4199
5817,1468
5818,4199
5819,5133
5820,5020
5821,1819
5822,6637
5823,4199
5824,5133
5825,1498
5826,4199
5827,1468
5828,5133
5829,5020
5830,4199
5831,1468
5832,1498
5833,1819
5834,4199
5835,1819
5836,2842
5837,4199
5838,4199
5839,4199
5840,5133
5841,4199
5842,5133
5843,5133
5844,5133
5845,4199
5846,4199
5847,1819
5848,4199
5849,1819
5850,1819
5851,4242
5852,4199
5853,4199
5854,1819
5855,5133
5856,2910
5857,1819
5858,3140
5859,4199
5860,1819
5861,5133
5862,5133
5863,4199
5864,1819
5865,6200
5866,1819
5867,1498
5868,6051
5869,4199
5870,4199
5871,1468
5872,1819
5873,1819
5874,1819
5875,2910
5876,5133
5877,1468
5878,1819
5879,4199
5880,5133
5881,6315
5882,1819
5883,5133
5884,5020
5885,4199
5886,4199
5887,1819
5888,1819
5889,5132
5890,4267
5891,4199
5892,5133
5893,5133
5894,1468
5895,1498
5896,5133
5897,5133
5898,5020
5899,1498
5900,5133
5901,4199
5902,1819
5903,5133
5904,5133
5905,4242
5906,6051
5907,4199
5908,1819
5909,5133
5910,1819
5911,4199
5912,4199
5913,1819
5914,351
5915,1819
5916,5133
5917,4199
5918,4199
5919,1498
5920,5133
5921,4199
5922,1468
5923,4660
5924,351
5925,5133
5926,4199
5927,5133
5928,4199
5929,4199
5930,1819
5931,5020
5932,1468
5933,1819
5934,4199
5935,1710
5936,5133
5937,1819
5938,2910
5939,4199
5940,5020
5941,4660
5942,1819
5943,4199
5944,4199
5945,5020
5946,1819
5947,4199
5948,1819
5949,4199
5950,1819
5951,5133
5952,5133
5953,1468
5954,5023
5955,4199
5956,5133
5957,1819
5958,4199
5959,4199
5960,2842
5961,5133
5962,5020
5963,1819
5964,5133
5965,5133
5966,3388
5967,5133
5968,2910
5969,3635
5970,4199
5971,1819
5972,4199
5973,5133
5974,4660
5975,5133
5976,1819
5977,5133
5978,1819
5979,5133
5980,1819
5981,4660
5982,1819
5983,4199
5984,1819
5985,4199
5986,1819
5987,4199
5988,1819
5989,1468
5990,4199
5991,1819
5992,4660
5993,5133
5994,5133
5995,5020
5996,1819
5997,5133
5998,5020
5999,5133
6000,1819
6001,1819
6002,1468
6003,5133
6004,4199
6005,5133
6006,5133
6007,5133
6008,1468
6009,5133
6010,1819
6011,1819
6012,5133
6013,4199
6014,5133
6015,5133
6016,6200
6017,5133
6018,1982
6019,4199
6020,4199
6021,1819
6022,4199
6023,6051
6024,1468
6025,5133
6026,5020
6027,4660
6028,4199
6029,5020
6030,5133
6031,1468
6032,1996
6033,1819
6034,1819
6035,1468
6036,1819
6037,1819
6038,1819
6039,1819
6040,1819
6041,4199
6042,5133
6043,2910
6044,5020
6045,1819
6046,5133
6047,1819
6048,890
6049,5133
6050,1468
6051,1819
6052,2890
6053,4199
6054,2842
6055,1819
6056,1498
6057,5133
6058,3897
6059,1819
6060,1901
6061,4199
6062,1819
6063,4199
6064,4199
6065,1468
6066,6594
6067,4683
6068,4199
6069,1819
6070,4660
6071,1468
6072,351
6073,5133
6074,4660
6075,1819
6076,5133
6077,1498
6078,5020
6079,890
6080,6051
6081,1819
6082,4199
6083,5133
6084,1819
6085,4199
6086,5133
6087,4660
6088,1557
6089,1468
6090,1819
6091,4199
6092,4199
6093,4199
6094,5133
6095,1819
6096,5133
6097,4199
6098,5981
6099,1819
6100,1819
6101,4199
6102,1819
6103,4199
6104,4199
6105,1819
6106,1819
6107,4199
6108,1819
6109,1819
6110,1819
6111,1819
6112,4199
6113,1819
6114,5133
6115,1819
6116,1468
6117,4199
6118,5133
6119,4660
6120,4199
6121,4199
6122,4199
6123,2166
6124,4199
6125,5133
6126,4199
6127,5133
6128,1819
6129,1468
6130,5133
6131,1468
6132,5133
6133,4199
6134,1819
6135,1819
6136,1468
6137,4199
6138,1819
6139,4199
6140,5020
6141,4199
6142,5133
6143,4199
6144,5133
6145,1819
6146,1498
6147,1819
6148,4199
6149,4199
6150,1819
6151,1819
6152,1819
6153,1819
6154,5133
6155,5020
6156,5133
6157,5020
6158,1819
6159,4199
6160,1819
6161,5133
6162,5133
6163,1819
6164,1819
6165,1819
6166,5020
6167,5133
6168,1819
6169,5133
6170,4199
6171,5133
6172,4199
6173,5133
6174,351
6175,1819
6176,5133
6177,1468
6178,1819
6179,5133
6180,1819
6181,5133
6182,1819
6183,1819
6184,1819
6185,1819
6186,5020
6187,5133
6188,1819
6189,4199
6190,4199
6191,1468
6192,1468
6193,4199
6194,6051
6195,4199
6196,1468
6197,5133
6198,1819
6199,4199
6200,4199
6201,4199
6202,1819
6203,1819
6204,5133
6205,5133
6206,1819
6207,5133
6208,1498
6209,1819
6210,5020
6211,1468
6212,4199
6213,4199
6214,4199
6215,4199
6216,1819
6217,1819
6218,4199
6219,1468
6220,5133
6221,1819
6222,1468
6223,5133
6224,4199
6225,1819
6226,4660
6227,4199
6228,4199
6229,2166
6230,1819
6231,1819
6232,1498
6233,1819
6234,4199
6235,4683
6236,1819
6237,5133
6238,5178
6239,1819
6240,1819
6241,1819
6242,4199
6243,4199
6244,1819
6245,5133
6246,5133
6247,5020
6248,5020
6249,5133
6250,351
6251,2842
6252,5133
6253,4660
6254,1819
6255,1819
6256,4199
6257,1819
6258,1819
6259,3161
6260,1819
6261,1819
6262,5133
6263,3058
6264,5133
6265,1498
6266,1468
6267,4199
6268,4199
6269,2910
6270,1468
6271,1819
6272,1819
6273,4199
6274,5133
6275,1468
6276,1819
6277,1819
6278,1468
6279,4199
6280,5133
6281,5020
6282,5133
6283,1819
6284,1468
6285,4199
6286,4199
6287,6536
6288,5133
6289,2890
6290,1819
6291,4811
6292,1819
6293,5133
6294,1819
6295,4199
6296,1819
6297,1819
6298,5133
6299,1819
6300,5133
6301,1819
6302,4199
6303,5133
6304,1819
6305,1468
6306,4199
6307,4199
6308,4199
6309,4199
6310,4199
6311,5133
6312,4660
6313,5133
6314,1819
6315,5133
6316,4199
6317,1819
6318,1819
6319,5133
6320,1819
6321,5133
6322,4199
6323,5133
6324,1819
6325,1819
6326,3140
6327,1468
6328,4199
6329,5133
6330,5020
6331,4199
6332,4199
6333,1819
6334,5133
6335,2166
6336,1468
6337,1819
6338,5133
6339,1819
6340,5133
6341,1819
6342,1819
6343,5133
6344,1468
6345,4199
6346,1982
6347,5020
6348,1468
6349,4199
6350,5133
6351,4199
6352,1819
6353,5133
6354,1498
6355,5133
6356,4199
6357,4199
6358,5133
6359,4199
6360,5133
6361,1819
6362,1819
6363,1819
6364,1819
6365,4199
6366,5133
6367,5133
6368,1819
6369,1498
6370,1819
6371,1819
6372,1468
6373,5133
6374,1819
6375,4199
6376,5020
6377,4199
6378,2842
6379,1021
6380,1819
6381,4660
6382,2910
6383,1982
6384,1468
6385,876
6386,4199
6387,1819
6388,1468
6389,1819
6390,5020
6391,1498
6392,4199
6393,4199
6394,1819
6395,5133
6396,1819
6397,1819
6398,5133
6399,1819
6400,1468
6401,1819
6402,4199
6403,1819
6404,4199
6405,1819
6406,1468
6407,1819
6408,5133
6409,1468
6410,1567
6411,351
6412,4199
6413,5020
6414,362
6415,4199
6416,1819
6417,1819
6418,4199
6419,1819
6420,1819
6421,5133
6422,5133
6423,5133
6424,5133
6425,1468
6426,4660
6427,5133
6428,1819
6429,5133
6430,4199
6431,4199
6432,1819
6433,4199
6434,2842
6435,4199
6436,4660
6437,5020
6438,5133
6439,5133
6440,2166
6441,5133
6442,5133
6443,1819
6444,5133
6445,5133
6446,1819
6447,1819
6448,5133
6449,1468
6450,5133
6451,5020
6452,1468
6453,4683
6454,5133
6455,4199
6456,4199
6457,5133
6458,5133
6459,1819
6460,1819
6461,4660
6462,6315
6463,5133
6464,4199
6465,1819
6466,6967
6467,4199
6468,4199
6469,1819
6470,5133
6471,1819
6472,1819
6473,5020
6474,5133
6475,1819
6476,5133
6477,5020
6478,1498
6479,1468
6480,1819
6481,1819
6482,5133
6483,4199
6484,4660
6485,5133
6486,4660
6487,5020
6488,4199
6489,1468
6490,5133
6491,5133
6492,4199
6493,5133
6494,5133
6495,1819
6496,1819
6497,1819
6498,4199
6499,1498
6500,1819
6501,1468
6502,5020
6503,5133
6504,1819
6505,4199
6506,4199
6507,2166
6508,4199
6509,4199
6510,5020
6511,1819
6512,1819
6513,5133
6514,5133
6515,1498
6516,1819
6517,2910
6518,5133
6519,1819
6520,5020
6521,1819
6522,1819
6523,1819
6524,4199
6525,1819
6526,1819
6527,4660
6528,5133
6529,1468
6530,1498
6531,4199
6532,4199
6533,4199
6534,1819
6535,1498
6536,1819
6537,4199
6538,5133
6539,5133
6540,4199
6541,5133
6542,5133
6543,1468
6544,1819
6545,1819
6546,362
6547,4199
6548,5133
6549,4199
6550,1819
6551,1819
6552,5133
6553,5133
6554,1819
6555,4199
6556,1468
6557,2890
6558,4199
6559,1819
6560,6051
6561,1468
6562,5133
6563,2407
6564,5133
6565,1819
6566,5133
6567,1819
6568,5020
6569,2842
6570,5133
6571,4199
6572,1819
6573,4199
6574,1468
6575,351
6576,2925
6577,5133
6578,4199
6579,1819
6580,5133
6581,5133
6582,4199
6583,1819
6584,1498
6585,1468
6586,1819
6587,1468
6588,4199
6589,4199
6590,5133
6591,4199
6592,1468
6593,1819
6594,5133
6595,1468
6596,1468
6597,4199
6598,1819
6599,4199
6600,1819
6601,1819
6602,1819
6603,5133
6604,2925
6605,1468
6606,2981
6607,5133
6608,4199
6609,4199
6610,1819
6611,4199
6612,1639
6613,4199
6614,4199
6615,5133
6616,5133
6617,1468
6618,5020
6619,1819
6620,1819
6621,5133
6622,1819
6623,1468
6624,1468
6625,5133
6626,1498
6627,5133
6628,4199
6629,1498
6630,4660
6631,1819
6632,5133
6633,1819
6634,1819
6635,5133
6636,1819
6637,1498
6638,1498
6639,1819
6640,5133
6641,1819
6642,5981
6643,1819
6644,6315
6645,4199
6646,1819
6647,1819
6648,5133
6649,1819
6650,5133
6651,1819
6652,5133
6653,4660
6654,4199
6655,5133
6656,4199
6657,5133
6658,5133
6659,4199
6660,2910
6661,1468
6662,1819
6663,4199
6664,5133
6665,1498
6666,4199
6667,4199
6668,4199
6669,4199
6670,1498
6671,5133
6672,1819
6673,1819
6674,5133
6675,1819
6676,5020
6677,1819
6678,1819
6679,1468
6680,1819
6681,5020
6682,5133
6683,1498
6684,6967
6685,1468
6686,1819
6687,5020
6688,5133
6689,4199
6690,1819
6691,1819
6692,5133
6693,5133
6694,5133
6695,1819
6696,4199
6697,1819
6698,5133
6699,4199
6700,351
6701,5133
6702,1819
6703,4199
6704,5133
6705,1819
6706,1819
6707,4199
6708,5133
6709,4199
6710,1468
6711,5133
6712,5020
6713,1819
6714,5133
6715,5020
6716,6051
6717,5020
6718,5133
6719,1468
6720,1468
6721,5133
6722,1468
6723,5133
6724,5133
6725,742
6726,4199
6727,1819
6728,4199
6729,1468
6730,4199
6731,1819
6732,1819
6733,5133
6734,5133
6735,1819
6736,4199
6737,4199
6738,5133
6739,4199
6740,1819
6741,1468
6742,5133
6743,4199
6744,1819
6745,5133
6746,5133
6747,4199
6748,1819
6749,1819
6750,5133
6751,5133
6752,1819
6753,4199
6754,1468
6755,1468
6756,4199
6757,4199
6758,5133
6759,5133
6760,2910
6761,1819
6762,1819
6763,1468
6764,5020
6765,1639
6766,6051
6767,5133
6768,1819
6769,1468
6770,1498
6771,5133
6772,1819
6773,1819
6774,4199
6775,5133
6776,4199
6777,5133
6778,4199
6779,4199
6780,1819
6781,1468
6782,4199
6783,5020
6784,4199
6785,5133
6786,1819
6787,1819
6788,2890
6789,5133
6790,4199
6791,1819
6792,1819
6793,1819
6794,1468
6795,1468
6796,4199
6797,1498
6798,4199
6799,5133
6800,5020
6801,5133
6802,1468
6803,5133
6804,1819
6805,1819
6806,1819
6807,1468
6808,5133
6809,1468
6810,4199
6811,4199
6812,1819
6813,6967
6814,5133
6815,1819
6816,4199
6817,1819
6818,1819
6819,5020
6820,5133
6821,1819
6822,5133
6823,4660
6824,5133
6825,1468
6826,5133
6827,5133
6828,4199
6829,1819
6830,1819
6831,4199
6832,1468
6833,5133
6834,5020
6835,1819
6836,1819
6837,1468
6838,4199
6839,1819
6840,1819
6841,1021
6842,1819
6843,5133
6844,5133
6845,1819
6846,4199
6847,5020
6848,4199
6849,1819
6850,1468
6851,1819
6852,1468
6853,1819
6854,1819
6855,4683
6856,2842
6857,1819
6858,5133
6859,1819
6860,1819
6861,5133
6862,4199
6863,2910
6864,4199
6865,2890
6866,1468
6867,2842
6868,5133
6869,1819
6870,6967
6871,4199
6872,1468
6873,4199
6874,5020
6875,5133
6876,4199
6877,4199
6878,4199
6879,1468
6880,4660
6881,4199
6882,4199
6883,1819
6884,1819
6885,2910
6886,6051
6887,4199
6888,1819
6889,5133
6890,1819
6891,5133
6892,1819
6893,5133
6894,4660
6895,1819
6896,1819
6897,1819
6898,1468
6899,1819
6900,5133
6901,4199
6902,4199
6903,4199
6904,1498
6905,1819
6906,1819
6907,1819
6908,5020
6909,4199
6910,1498
6911,1819
6912,5020
6913,2842
6914,1819
6915,1819
6916,1468
6917,1819
6918,1468
6919,5133
6920,950
6921,1819
6922,5133
6923,1819
6924,1498
6925,1819
6926,2842
6927,4199
6928,5133
6929,5133
6930,1819
6931,1819
6932,5133
6933,1819
6934,4199
6935,1984
6936,6040
6937,5020
6938,4199
6939,1819
6940,1819
6941,4199
6942,4199
6943,5133
6944,4199
6945,1819
6946,4199
6947,1819
6948,4199
6949,5133
6950,4199
6951,4199
6952,5133
6953,1984
6954,1468
6955,1498
6956,4199
6957,4199
6958,351
6959,4199
6960,4660
6961,1819
6962,5133
6963,1468
6964,5133
6965,5133
6966,1819
6967,5133
6968,1819
6969,1819
6970,4199
6971,5133
6972,1819
6973,5133
6974,4199
6975,5133
6976,1639
6977,2910
6978,4199
6979,1819
6980,1819
6981,4199
6982,5133
6983,1468
6984,1468
6985,2166
6986,5133
6987,4199
6988,1819
6989,5133
6990,1819
6991,5133
6992,1639
6993,5133
6994,5020
6995,1819
6996,2910
6997,4199
6998,5133
6999,2910
7000,5133
7001,5133
7002,4199
7003,1819
7004,5133
7005,4199
7006,5133
7007,1819
7008,1498
7009,5133
7010,1819
7011,4199
7012,1498
7013,1468
7014,1468
7015,4199
7016,1468
7017,1498
7018,1819
7019,2842
7020,5133
7021,5133
7022,4199
7023,1819
7024,1468
7025,1819
7026,1819
7027,1819
7028,5133
7029,4199
7030,4660
7031,5133
7032,5133
7033,1819
7034,4199
7035,1468
7036,1819
7037,5133
7038,1468
7039,6051
7040,1468
7041,5020
7042,1498
7043,1819
7044,1819
7045,4199
7046,1819
7047,1819
7048,1819
7049,5133
7050,6051
7051,1498
7052,4199
7053,5020
7054,2842
7055,4199
7056,6051
7057,4199
7058,5133
7059,1819
7060,4199
7061,1819
7062,1819
7063,4199
7064,1819
7065,5133
7066,4199
7067,5133
7068,5133
7069,5133
7070,5020
7071,1819
7072,5133
7073,4199
7074,1819
7075,1819
7076,2890
7077,4199
7078,5133
7079,4199
7080,5020
7081,5133
7082,1819
7083,4199
7084,1819
7085,5133
7086,6051
7087,1819
7088,4199
7089,1468
7090,5133
7091,1819
7092,1819
7093,1819
7094,6051
7095,1819
7096,5133
7097,4199
7098,5133
7099,5133
7100,5020
7101,1819
7102,6051
7103,5133
7104,1468
7105,1819
7106,4199
7107,5133
7108,5133
7109,1819
7110,1819
7111,1819
7112,5133
7113,1819
7114,4199
7115,5133
7116,4199
7117,4199
7118,4199
7119,4660
7120,5133
7121,5020
7122,1819
7123,1468
7124,5020
7125,4199
7126,1468
7127,4199
7128,5133
7129,4199
7130,4199
7131,5133
7132,4660
7133,5133
7134,4199
7135,5133
7136,4683
7137,1498
7138,5133
7139,1468
7140,1819
7141,4199
7142,5133
7143,4199
7144,1639
7145,4199
7146,1819
7147,4199
7148,4199
7149,1819
7150,1498
7151,5133
7152,1498
7153,5133
7154,1819
7155,1819
7156,1468
7157,1819
7158,1498
7159,1819
7160,4199
7161,5133
7162,5020
7163,1468
7164,1819
7165,5133
7166,4199
7167,1468
7168,5133
7169,4660
7170,5133
7171,6051
7172,1819
7173,1819
7174,5133
7175,6051
