ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7167,1620,543,543,543,262,262
7168,46,6605,948,1719,948,948
7169,849,3388,849,1832,849,849
7170,1098,1098,1098,1098,1098,1098
7171,2243,2846,2846,1895,2846,2846
7172,3201,612,612,612,612,3373
7173,3439,1091,748,748,748,748
7174,1196,1196,1196,1196,1196,1196
7175,1430,2894,1486,2246,1787,1486
7176,1048,1048,1048,45,45,45
7177,1834,629,575,1832,1832,1832
7178,7006,214,1091,1220,2891,2891
7179,2164,1972,1972,2694,2694,1972
7180,2341,2224,1233,1233,1233,576
7181,2509,1466,493,1959,2976,2976
7182,2054,3225,566,1149,1149,1149
7183,3049,1127,3014,427,916,1546
7184,1675,6740,968,2321,724,2751
7185,138,1638,4408,4408,1623,1623
7186,454,3278,3386,626,809,626
7187,1828,3051,475,715,475,475
7188,524,698,698,1115,1115,1115
7189,2612,156,1895,1641,1641,1641
7190,1804,2052,1084,3794,2012,2012
7191,755,755,755,2614,2176,2176
7192,1617,548,2097,286,2097,2097
7193,3044,387,551,1787,2743,1943
7194,2705,1521,785,193,1991,5573
7195,26,3160,26,26,26,26
7196,7022,6130,5894,2904,2717,2717
7197,2783,2459,1016,2645,2478,2478
7198,1762,477,1762,7022,1762,7022
7199,1716,2092,855,1716,1716,1716
7200,6449,3057,3431,319,2714,319
7201,3130,3423,1776,1999,2903,2903
7202,1236,2928,2928,2386,2736,2238
7203,3145,3395,3395,3395,3395,3395
7204,5467,2979,6595,512,2036,2036
7205,1899,1899,1899,1899,3453,1899
7206,6164,2832,2317,2832,1342,1342
7207,2982,928,238,238,238,238
7208,186,186,186,186,186,186
7209,1912,1671,2670,476,476,5437
7210,3186,1071,3358,6342,768,768
7211,1734,1734,3441,396,1474,1474
7212,149,1912,2119,2119,2881,1992
7213,576,1474,1474,1474,1474,1474
7214,850,24,2305,2927,3495,1505
7215,2747,2875,2425,2747,2747,2875
7216,2078,1032,3399,1032,1132,1132
7217,1646,2196,2196,2042,2196,2196
7218,2000,2000,1004,2000,2000,2000
7219,37,37,2558,132,132,132
7220,1454,801,133,133,133,801
7221,807,2951,8,3037,3037,3037
7222,747,1571,1925,2402,5786,5786
7223,238,384,260,384,384,384
7224,1004,1505,2025,1505,2473,2473
7225,2853,2882,2634,2634,2021,2021
7226,1537,2041,265,3113,2041,2041
7227,448,1877,3172,235,2301,2301
7228,1726,1874,2856,1595,1591,2856
7229,782,1199,1199,1199,1032,1032
7230,1361,16,16,1140,16,16
7231,2111,2904,2869,2904,1937,1937
7232,3126,4125,2112,3270,2176,2176
7233,2538,2538,2538,2538,1557,2538
7234,2394,691,2336,3125,243,243
7235,2143,2432,20,20,2143,1767
7236,3273,1156,2627,2627,2627,2627
7237,3184,6798,2115,2115,2636,2636
7238,3151,109,1457,1457,109,109
7239,1344,1863,2489,392,2829,392
7240,5260,918,677,918,1693,1693
7241,2216,551,3152,1931,4019,4019
7242,751,3367,3367,3367,2677,2677
7243,2177,598,710,748,2022,2022
7244,6,6,225,887,2701,2701
7245,281,1371,1371,1107,1371,1371
7246,3019,1053,2782,2729,6,799
7247,213,1726,1878,1878,1878,1878
7248,2517,1736,3120,540,3120,3120
7249,3874,1188,6088,1188,4922,4922
7250,6749,2729,2071,1991,1991,1991
7251,221,2755,757,2152,2152,2152
7252,2639,1715,6162,1949,2290,2261
7253,733,954,954,733,733,733
7254,1176,875,797,646,646,2219
7255,942,942,3399,1451,942,942
7256,2580,2580,610,616,616,616
7257,749,4945,1791,4945,213,213
7258,635,268,1882,2741,635,635
7259,2140,1590,232,1590,311,311
7260,2138,1666,3120,169,1602,1602
7261,1838,2493,974,1024,1461,145
7262,3417,3090,1694,3011,2827,1694
7263,807,807,807,837,1791,1791
7264,2597,3027,1990,3082,510,3190
7265,2938,2938,2938,2938,218,218
7266,1561,1772,158,464,655,655
7267,2135,928,928,2982,928,928
7268,1367,2011,2011,389,2011,389
7269,1626,1626,1626,1588,1626,1626
7270,3507,3507,3507,2929,2929,2929
7271,2093,1398,314,2552,2126,2126
7272,2032,1746,1746,3626,3320,2428
7273,1396,1503,99,807,1906,1906
7274,2901,1176,1176,2093,767,767
7275,4999,138,133,1196,186,186
7276,459,3152,3152,94,1937,1937
7277,3341,2671,2671,2411,678,678
7278,453,453,453,329,1690,2866
7279,3093,3093,671,586,1232,1232
7280,2806,6365,6365,2806,695,695
7281,43,2342,2342,3395,2048,1267
7282,2978,1435,2372,2372,1668,1668
7283,2379,1578,2158,4667,4667,4667
7284,2837,3115,2309,1253,3115,3115
7285,2050,2243,2050,5912,603,869
7286,3765,2102,2089,2089,7026,7026
7287,169,1201,84,2231,2231,890
7288,439,349,1809,1809,3415,1809
7289,2798,3308,3308,2819,2022,822
7290,1828,954,2087,1527,2087,2087
7291,103,2907,2930,2231,1801,1801
7292,2853,1309,1721,2247,2247,2247
7293,1937,1937,1937,1889,945,1937
7294,2280,2603,2667,3369,2280,2280
7295,218,242,3114,2231,2231,2231
7296,1770,798,2309,1704,3127,2681
7297,2341,612,612,612,1395,1395
7298,398,1878,1648,3634,2866,1878
7299,2989,2989,2989,2989,2989,2989
7300,1242,1025,2035,2192,2090,1797
7301,2435,6781,1225,2958,1617,619
7302,554,1063,814,814,814,398
7303,2740,1935,3195,518,1935,1935
7304,2553,2332,1516,1227,2470,2470
7305,1792,3418,4469,1838,2658,3026
7306,2950,354,3028,4484,354,4644
7307,2862,2300,3007,3220,759,759
7308,858,82,600,82,609,609
7309,1449,1449,1136,3797,355,1713
7310,1983,286,531,3340,531,531
7311,2013,2342,3152,2673,5587,1348
7312,2528,2032,3352,2412,1943,51
7313,2941,316,316,3091,3399,3399
7314,1032,1032,782,2956,2956,2956
7315,3136,1261,2106,2106,5084,5084
7316,2112,1652,1652,1315,196,196
7317,3118,773,1438,1935,3342,3342
7318,2754,440,3148,440,2754,2754
7319,3657,6527,721,2759,2759,2759
7320,3126,1522,2204,2742,2577,2577
7321,3581,344,3836,2114,930,930
7322,3232,2129,1580,2406,2113,2158
7323,2811,1930,672,1930,672,5201
7324,2366,6465,6465,154,1908,1908
7325,520,2671,2555,1309,1163,2717
7326,120,786,721,741,471,471
7327,2580,5213,2488,5610,2488,666
7328,6329,2797,670,1899,670,670
7329,2048,6491,655,5962,655,2048
7330,3440,321,2569,837,2768,2768
7331,2474,540,16,16,16,16
7332,2261,2856,2856,2856,2856,2856
7333,2377,2695,2695,2122,2695,2695
7334,1259,1496,2801,1496,994,994
7335,1914,1877,6085,6543,6543,4784
7336,749,3341,2409,4734,4793,4793
7337,852,6465,973,286,2359,246
7338,1098,1009,1098,645,1098,1098
7339,1944,2326,370,1889,1889,1889
7340,1561,3866,2247,1432,1808,1808
7341,2126,677,677,1475,677,1475
7342,2798,1884,380,1567,1761,1761
7343,354,3263,3263,3263,3263,3263
7344,1973,1973,914,4077,914,1459
7345,1899,988,1899,1899,3097,3097
7346,141,3018,2281,5662,3311,1208
7347,2606,2606,109,109,109,109
7348,448,448,1452,2945,1942,1942
7349,1377,1504,1504,1633,2874,2874
7350,120,522,1710,1710,1710,1710
7351,1830,190,2268,640,640,640
7352,1386,681,681,6227,681,681
7353,420,2282,2653,716,1382,1382
7354,688,2395,2395,2964,2964,2964
7355,225,225,225,2982,225,225
7356,1049,268,2469,1170,3313,1341
7357,3126,2854,1267,2342,1315,1315
7358,2602,2602,2602,1225,2602,2602
7359,733,481,2228,540,355,479
7360,7022,2226,956,3236,3049,3049
7361,2969,343,3442,1380,725,725
7362,548,1024,1024,1024,1024,1024
7363,1405,3313,2811,3052,2811,2811
7364,5907,2053,5384,5384,5384,5384
7365,2114,324,3708,4587,324,324
7366,3682,3682,3682,4375,4375,4375
7367,951,848,2885,2885,2885,2885
7368,3284,2585,3014,3014,3014,3014
7369,693,1833,1170,730,1605,1605
7370,2561,1227,373,2586,1516,1516
7371,870,2756,309,309,309,3456
7372,795,1518,1518,1518,1518,1518
7373,1116,475,1602,1764,1199,1199
7374,1809,5391,2960,2554,767,1072
7375,493,1621,493,493,493,493
7376,551,1267,2950,43,2950,2950
7377,2044,2044,2044,6528,3111,3111
7378,505,2596,3230,2596,717,717
7379,2886,2886,748,1595,805,2302
7380,761,467,3055,1860,1584,1584
7381,1974,1931,78,1931,1931,1931
7382,3266,656,1210,2719,923,923
7383,1575,3428,978,2546,2202,2202
7384,399,1091,814,1022,3452,3192
7385,1899,1899,1899,1899,1899,1899
7386,2089,2939,2089,2089,5618,5618
7387,2832,2832,6730,656,2534,3947
7388,522,2075,1959,2468,522,522
7389,749,1931,213,1864,2789,213
7390,422,3208,1659,3077,3478,3478
7391,2870,2870,2870,2870,2870,2870
7392,2135,2959,2959,135,2959,2959
7393,512,3510,2911,1431,1560,1560
7394,1830,3200,3275,153,2581,3275
7395,2993,68,1939,68,68,2241
7396,120,1944,525,1452,2559,1944
7397,837,109,2158,3006,6386,109
7398,1923,2108,1937,464,2190,2190
7399,2268,3428,2670,5954,355,355
7400,1629,6451,3059,2054,2258,3164
7401,1757,1199,1199,1199,1199,1199
7402,2984,488,161,161,161,161
7403,139,321,1769,507,2615,2615
7404,1780,3298,2196,2196,2196,1888
7405,950,950,700,2696,1211,1211
7406,2824,1464,1564,2824,2895,1564
7407,3022,1551,3178,3199,2074,674
7408,147,2797,1435,6251,1435,6251
7409,1751,881,564,881,1939,1939
7410,134,3486,2563,1386,3486,3486
7411,706,2957,2252,445,3072,3072
7412,5460,2113,2113,2113,2113,2113
7413,2798,2749,2677,410,2489,2489
7414,3343,1475,6884,6884,6884,6884
7415,2000,2000,1004,888,1799,1799
7416,1450,1786,20,2145,3514,2145
7417,847,1217,1217,2441,910,910
7418,662,3511,879,879,3219,3219
7419,2015,2671,2671,2239,3122,2239
7420,1496,1687,1687,1687,1784,1784
7421,1628,1725,501,1025,1617,1617
7422,1142,1142,1142,2031,2907,2907
7423,3059,6451,4181,3002,3002,3002
7424,1054,797,3062,1248,5332,5332
7425,2729,2729,3371,1864,2729,2729
7426,2402,271,220,220,220,220
7427,837,8,1717,3006,2768,2768
7428,1522,1522,1522,1522,26,26
7429,604,2160,2385,2215,2964,2964
7430,438,3343,438,2019,3286,438
7431,1166,30,3618,692,3618,3618
7432,2457,492,2697,2457,2988,2988
7433,3441,3441,824,2804,824,824
7434,233,233,233,2299,337,1469
7435,258,80,3357,710,1317,1317
7436,1768,2248,2097,1195,2097,2097
7437,1563,1180,3519,2411,1563,1563
7438,1852,475,1852,1852,1852,1852
7439,1911,6969,6129,5507,5507,5507
7440,1378,3338,70,5877,681,1380
7441,1433,928,928,928,928,928
7442,1684,1190,3192,2468,3112,3112
7443,1951,505,505,1252,2,2
7444,3632,2518,837,3411,837,837
7445,1469,3956,1232,5508,3956,3956
7446,1364,1364,2676,705,3220,3220
7447,3488,540,540,540,540,540
7448,512,5876,2653,1269,1269,1269
7449,418,418,181,418,418,418
7450,141,1410,3138,3014,3014,3014
7451,756,1737,2976,2301,1466,2301
7452,2962,2473,3415,141,3415,3415
7453,77,2233,596,596,2811,596
7454,258,3388,1622,2173,780,780
7455,531,531,5258,1220,5258,5258
7456,2111,551,551,551,551,39
7457,2646,3037,6029,3037,1807,1807
7458,2059,1277,1106,2291,2291,2291
7459,3509,481,6800,410,2055,2055
7460,1868,958,3018,129,3415,3415
7461,569,2176,928,2480,2034,2034
7462,942,942,942,1771,942,942
7463,2557,1925,2818,1770,1770,1770
7464,1916,1916,677,2129,2129,2129
7465,1645,2854,1159,1368,957,1159
7466,163,1912,1912,1103,1912,1912
7467,387,1688,2690,1848,1848,1848
7468,1607,1607,2140,884,2663,884
7469,1923,11,2897,6146,2897,437
7470,752,4874,752,752,752,752
7471,1257,1296,1296,1560,2062,3159
7472,2831,2831,2714,1899,1899,74
7473,3164,138,138,1196,3354,3354
7474,177,1957,3087,1957,5554,3383
7475,2614,1029,1921,2753,363,1648
7476,1840,5466,5466,459,459,459
7477,2216,3379,1260,1433,945,1903
7478,1725,2311,201,201,1718,1718
7479,1278,1278,1278,1278,1278,1278
7480,2939,2939,2939,529,1190,529
7481,5960,339,339,5660,95,95
7482,1546,5084,1317,949,845,845
7483,256,3257,2556,2268,2883,2883
7484,2924,481,2415,2952,1942,1942
7485,2058,1399,470,1252,1399,1399
7486,2401,1527,1518,998,998,998
7487,768,2617,142,476,2617,2617
7488,6459,2126,330,1386,1386,1386
7489,2032,3626,994,3626,3453,2032
7490,1255,1255,1219,6362,1378,3356
7491,2111,421,3470,3470,1507,1507
7492,2982,2176,956,1648,569,569
7493,1884,873,873,1949,470,1103
7494,2811,5231,3393,3209,3209,3209
7495,3423,2499,210,16,2821,2821
7496,654,654,1251,3127,3127,3127
7497,2435,571,799,799,6238,6238
7498,186,186,186,606,2420,186
7499,654,3134,3134,3197,1981,3920
7500,921,2783,1801,1801,2593,2593
7501,2161,2161,765,3453,765,765
7502,1221,3117,2558,187,3134,3134
7503,1118,464,1436,2925,1211,1211
7504,1972,439,807,2891,2553,2553
7505,625,1688,2967,625,102,102
7506,1361,3436,1841,3436,1347,1347
7507,1710,1710,1710,1710,1710,1710
7508,4719,673,4578,4578,4578,4578
7509,1496,3341,1496,3341,3341,3341
7510,3332,530,3332,135,472,472
7511,3396,1173,1067,1033,1707,1707
7512,1827,1371,2746,2746,2746,2746
7513,2895,1234,935,935,935,935
7514,2665,1173,1773,161,1773,1773
7515,2301,1264,3152,243,568,466
7516,325,3399,2502,1227,3399,3399
7517,2936,79,4581,1318,1507,1507
7518,3225,2312,1942,382,382,382
7519,3052,138,138,138,138,138
7520,661,1389,196,196,196,196
7521,1983,2077,1722,3342,3342,3342
7522,1672,3442,1962,606,1962,606
7523,1028,1841,2186,1028,1028,1028
7524,2084,2827,173,173,173,173
7525,2288,1888,1888,1279,3145,322
7526,1814,3239,2524,2594,2524,2524
7527,1370,1370,653,1040,2320,2320
7528,373,1993,2268,2956,742,2368
7529,3136,2951,2942,2942,1748,3136
7530,2720,216,1191,1702,1191,1191
7531,1432,111,111,111,111,111
7532,2547,1890,3102,1890,3025,3025
7533,221,2820,2820,2820,2820,2820
7534,3135,1038,2702,2645,1038,1038
7535,2134,2134,1820,2134,2134,1559
7536,2186,1858,2333,2333,1593,1593
7537,574,848,2841,158,6180,6180
7538,2989,3215,822,2989,822,822
7539,765,2672,691,2672,2389,691
7540,2067,2851,1252,2418,2418,2418
7541,98,98,2667,1641,1641,98
7542,1213,1012,1779,2938,1012,1012
7543,1260,1643,2148,2449,1972,1972
7544,1049,1638,3181,1629,3022,3022
7545,568,568,568,568,568,568
7546,1768,1768,655,2142,899,899
7547,681,343,3087,1957,3087,1501
7548,1770,798,798,960,798,2681
7549,635,354,1722,921,921,921
7550,6,226,226,1807,226,5140
7551,6449,1345,6449,6449,6449,670
7552,2335,1715,1273,1949,2095,2095
7553,2094,412,284,284,284,284
7554,2561,3934,1073,2384,2384,2375
7555,779,1889,1889,6615,2542,2542
7556,1730,5130,5421,2796,745,745
7557,1676,2595,2869,2595,1333,2595
7558,2977,3117,1716,1716,3117,3117
7559,3797,1043,6280,2761,4146,3102
7560,230,191,4470,182,182,182
7561,65,2447,2208,2208,65,65
7562,3506,1130,1063,1116,512,512
7563,635,1156,3332,3332,1156,1156
7564,1987,2904,2549,2904,2549,2549
7565,2435,4270,921,1286,1811,1811
7566,2372,3198,2100,3886,6466,6466
7567,911,3393,3393,3393,3393,3393
7568,1520,2598,655,2919,2598,884
7569,2122,1526,1444,2202,3306,3306
7570,1160,165,1629,1160,349,349
7571,530,1229,2013,2462,2462,2462
7572,2979,2518,2518,2518,2518,2518
7573,613,3201,329,6640,1965,1965
7574,1676,673,673,673,3334,725
7575,1768,707,2427,2427,3758,3758
7576,4101,1465,837,2561,1465,1465
7577,1419,1504,1504,655,2420,2420
7578,619,2186,2186,141,1149,1149
7579,2077,1845,2781,1998,1845,298
7580,6283,2182,2881,1745,388,388
7581,2207,1168,2890,2890,2692,714
7582,45,6068,5168,3794,2012,2012
7583,1837,2961,2714,576,576,576
7584,1972,540,365,3274,365,365
7585,1380,1100,817,2958,5414,3970
7586,385,1227,2268,3454,1174,1227
7587,4733,2671,1308,1310,1308,3286
7588,1361,2556,2340,6874,2420,2420
7589,45,694,5168,3794,2012,2012
7590,694,768,3358,1071,768,768
7591,2399,138,3515,1289,3515,3515
7592,11,2657,3016,2657,3016,2657
7593,3380,2642,2642,2642,2642,1966
7594,149,2498,5603,5603,2641,5803
7595,2216,2074,1675,2574,1675,2074
7596,1206,1687,1687,1687,3566,3566
7597,2723,1017,1632,1017,1017,1017
7598,2754,2754,2715,1878,1251,1251
7599,2211,1463,87,1233,1311,1311
7600,717,423,717,717,2699,717
7601,3183,606,606,2641,2641,793
7602,3331,214,3450,3131,1327,1327
7603,3091,3091,3091,1464,2472,2472
7604,13,1490,1490,464,1230,2403
7605,2223,373,4261,39,554,554
7606,1268,2904,2887,2904,2753,2753
7607,3468,3468,2149,2974,2372,3403
7608,2788,3127,1234,1624,2622,402
7609,1821,3217,379,3316,2203,834
7610,289,3134,1191,2270,5,2691
7611,5912,3278,359,3278,518,518
7612,2236,2236,3141,3141,2236,2236
7613,207,2126,2126,949,881,4376
7614,1891,139,139,2501,2501,2501
7615,1255,1255,1255,3100,1378,1378
7616,2466,5222,1203,2958,2022,2022
7617,5211,5420,5420,5420,5420,5420
7618,2088,25,2088,6127,6024,6127
7619,4270,7022,2621,1196,569,569
7620,2639,3308,301,2564,3494,3494
7621,923,1755,2394,2394,2325,2394
7622,1792,6115,998,2974,3198,3198
7623,2061,3133,6376,3133,3053,3121
7624,1877,421,2113,2108,2108,2108
7625,532,759,33,33,33,33
7626,1800,2754,2050,2635,2635,2635
7627,1255,1255,6362,3100,1388,1388
7628,2177,598,3308,3182,3308,822
7629,533,2692,1807,329,515,656
7630,1642,937,88,88,88,88
7631,3384,859,419,20,20,1370
7632,4614,343,2319,5739,2319,2319
7633,2875,1054,2767,2747,1054,3057
7634,1255,3208,6362,6362,6362,6362
7635,1199,2959,3120,2739,840,840
7636,4211,4213,4482,6139,6139,6139
7637,5107,6979,6404,4791,4346,4346
7638,5107,6412,5839,4552,4822,4822
7639,4777,3682,4671,4665,4382,4382
7640,5423,5423,4304,3576,3576,5423
7641,6781,5423,3576,6155,5690,4068
7642,6369,5340,4072,6048,4642,4642
7643,5932,1829,4683,3547,6520,4683
7644,4587,5945,5971,3786,3666,3666
7645,5082,4490,7035,5082,5082,5082
7646,4490,4490,3939,3939,6561,6561
7647,4236,4306,5334,6546,6546,4975
7648,4427,5732,4444,5609,5609,5609
7649,3860,6135,6750,3879,6400,6400
7650,6135,3807,6135,4361,6135,6135
7651,6428,5218,5218,6428,6428,6428
7652,4442,4377,4377,4377,4377,4377
7653,6428,6428,4249,4377,4769,5145
7654,6960,2075,2338,6566,3527,2655
7655,4085,6172,4085,2055,6172,6172
7656,6870,6800,4085,6953,5493,6953
7657,0,4306,3995,2988,6796,6796
7658,4020,6796,6446,6446,6446,3199
7659,2928,5086,5086,3575,6446,3785
7660,5911,2638,2638,5121,5055,5055
7661,3830,6201,4085,6724,4721,4721
7662,6398,5055,5786,5786,4142,4142
7663,4422,2288,63,4486,6853,5153
7664,6398,6011,6901,5255,5255,5255
7665,3126,7046,7046,4786,6716,4786
7666,4732,4427,4427,4427,4427,5769
7667,5064,6662,2410,6676,6587,6587
7668,5567,5567,4379,2114,4815,4815
7669,5040,3584,5059,3584,4257,4257
7670,5385,5385,6335,5068,3899,3899
7671,3484,5374,5226,5374,5374,5374
7672,4963,4322,6896,6896,6501,6896
7673,5775,6367,6822,2285,6896,6896
7674,4672,2021,3731,3129,3731,3731
7675,4729,3539,6225,81,3539,3539
7676,4158,4592,5707,5707,5707,5707
7677,6008,6008,4919,4919,4919,4919
7678,3796,6004,6004,6081,6381,6381
7679,6004,6227,5280,6772,5180,6227
7680,100,6004,6004,6207,5280,5280
7681,4469,4417,6800,6616,925,925
7682,3570,5014,4348,3579,4148,4148
7683,5648,3592,5951,4028,4028,4028
7684,3830,4716,4313,6259,6259,6259
7685,5715,4783,6600,1881,4833,4833
7686,5190,5300,6259,6259,6259,6259
7687,3720,6809,4079,3720,3720,4079
7688,5155,5155,6337,5155,4062,4062
7689,3765,5221,3681,3458,6113,4679
7690,3626,4361,4361,6540,5609,5609
7691,4376,4361,4361,4361,5818,5818
7692,4376,6300,4361,6540,6849,6849
7693,6213,5133,542,3550,4849,4849
7694,2724,3706,7048,6489,6121,6489
7695,6938,4058,4058,5962,6948,5010
7696,5962,4679,4896,6735,6735,6735
7697,5358,1475,5358,6484,5260,5260
7698,5888,5888,4815,906,4783,906
7699,3687,3687,3687,3687,3716,3716
7700,6607,6607,5456,5741,5741,5741
7701,4775,6587,5260,1496,5260,5204
7702,6384,6384,6384,6615,6615,6615
7703,3955,5267,5267,6615,5267,5267
7704,5889,5988,5610,5801,3687,5145
7705,5447,5514,5906,738,4393,4393
7706,5107,3825,6750,5107,6771,5107
7707,5447,5122,1876,4110,3825,3825
7708,6103,6837,6669,6281,6674,5484
7709,4328,5239,4328,4672,5584,4328
7710,4328,1089,5146,3347,4334,4334
7711,1069,3985,3985,3985,3985,3985
7712,427,4274,5018,5410,6286,5018
7713,1311,362,6909,441,3839,6909
7714,3983,6586,4965,6207,4965,6293
7715,4671,5287,6552,4777,6552,4742
7716,5762,2103,6419,5762,5762,5762
7717,6512,3176,5835,6735,5202,5202
7718,4288,6523,3981,6523,6523,6523
7719,3957,6925,4357,6925,6925,6925
7720,3689,6201,4741,6490,4331,4331
7721,5155,6201,3372,5706,3372,3372
7722,3560,4568,5809,4568,6537,5809
7723,6870,5104,6870,4665,4665,4665
7724,5709,5477,5477,3523,746,746
7725,3612,5294,6453,6300,6339,3896
7726,5686,3741,6627,6627,4709,4709
7727,6533,851,851,851,851,851
7728,3709,5410,5410,5654,5654,5654
7729,4009,6845,6348,6348,5855,5855
7730,5357,6250,5418,3687,3687,3687
7731,4633,5801,5862,5241,6026,5962
7732,2267,7046,4085,342,6507,4982
7733,5140,4332,4085,4752,4085,3535
7734,5461,5461,5923,5461,5461,6255
7735,2924,4902,4625,6615,4625,4234
7736,6585,5133,4072,234,234,234
7737,5914,6064,4072,6204,4072,4072
7738,408,5420,4948,1793,5587,5587
7739,5712,5364,5364,5738,6039,6039
7740,6782,444,5908,4073,5908,5908
7741,6911,6911,6911,6911,6911,6911
7742,5787,5157,6281,6013,4717,4717
7743,5155,4926,4412,5737,6729,6729
7744,6535,3940,6535,3940,3940,3940
7745,6283,6570,6283,3940,3940,3940
7746,6569,6427,5724,3940,5376,688
7747,6077,5785,2813,6034,6034,6034
7748,6077,3542,4632,6811,6811,6811
7749,5562,5785,5785,6155,5785,5785
7750,4220,3854,3150,1924,1924,1924
7751,2154,2025,2154,1838,1838,1838
7752,7019,7019,7019,2154,1838,1838
7753,6829,6604,6604,6630,6630,6630
7754,6259,6428,5500,6509,5416,5416
7755,4416,4333,5416,5743,5416,5416
7756,2831,2854,2831,2125,1942,3026
7757,2076,5617,5892,6805,5425,5425
7758,3519,1563,5521,3519,1563,1563
7759,6100,4490,4939,5774,5082,5082
7760,3797,2079,3967,2929,1400,6440
7761,6462,1290,6284,6284,6165,6859
7762,4421,5911,6509,6509,4936,6615
7763,5203,6094,6094,6583,5536,5536
7764,4734,4734,4510,4734,796,3117
7765,6305,4807,4116,4807,4807,4807
7766,5236,5236,4116,6910,4807,4807
7767,6436,186,5853,1629,4807,4807
7768,5225,4008,6901,75,4257,6973
7769,3126,1947,7046,5079,5079,637
7770,5956,5337,4997,5337,4997,4997
7771,5908,5908,5908,4582,5908,7055
7772,4293,2666,5972,6765,5972,5972
7773,6580,4242,1104,7009,6580,6580
7774,5233,2666,5835,5835,5835,5835
7775,4184,5905,5905,5439,4532,4532
7776,6306,6306,5200,5835,4729,4729
7777,6568,5283,5283,4703,5502,4174
7778,6869,6762,6289,5357,3055,4099
7779,4210,5449,5319,4077,4669,4669
7780,4182,3565,3565,6319,3565,3565
7781,5968,5968,4074,4935,4074,6924
7782,3560,6278,6278,6924,6278,6278
7783,5827,5827,2139,3833,5501,5501
7784,4681,3733,6901,5827,5827,5827
7785,6296,6296,7057,7057,5856,5856
7786,6296,4611,5351,5847,5847,5847
7787,32,6395,6053,32,32,32
7788,4248,6127,4248,4248,4015,4015
7789,6161,3552,4841,6161,6161,6161
7790,6346,4152,3073,4204,4152,4152
7791,5517,3968,5777,5777,4271,5777
7792,4802,4456,2737,4742,5741,4206
7793,7049,6714,6714,4904,2281,2281
7794,4398,3697,5257,5257,5361,5257
7795,6089,5182,2157,5560,5939,5560
7796,5837,3592,5560,5560,5560,5560
7797,570,3592,5353,4348,4348,4348
7798,4206,6645,6779,4255,3695,3695
7799,5976,6662,4532,6779,5675,5675
7800,120,2932,3850,4869,3850,3850
7801,5775,4514,4514,5490,5135,3848
7802,5754,4264,4139,3129,2316,4139
7803,5942,5670,4318,5682,6118,6387
7804,5443,4048,4368,2216,4413,1937
7805,3708,6241,4337,4368,4337,5586
7806,6607,214,5806,5806,4209,4904
7807,5721,4419,4419,6599,5704,5704
7808,6011,4582,4582,4582,4582,4582
7809,5704,5338,3789,3789,5338,5338
7810,3876,6167,6167,6490,6167,6167
7811,6285,7020,6285,5206,6285,4912
7812,5045,4912,4912,4912,4912,4912
7813,4940,4382,4940,4940,4940,4940
7814,5968,5968,6901,5670,4199,4199
7815,4875,5670,6901,5322,6037,6037
7816,3689,4327,873,6524,3712,6524
7817,2619,6262,1685,6046,6046,6046
7818,4742,6482,5342,5184,3695,3695
7819,3790,2229,3831,6331,5994,5994
7820,3824,3443,4185,6956,6187,3695
7821,3824,5513,5513,4423,4579,6093
7822,5573,418,5025,4627,551,4627
7823,6188,4640,5589,5530,6824,6824
7824,5254,6183,6901,3879,6715,6715
7825,4733,3629,5294,7029,7029,7029
7826,5152,4336,3921,6805,6633,6633
7827,5290,6766,5289,6117,6117,6117
7828,7031,4639,4601,1899,4746,4792
7829,1739,5105,6639,3569,5367,5367
7830,5297,4746,3735,4746,4746,3735
7831,5650,6837,6332,6332,6332,6332
7832,6449,5912,6332,4179,5810,5810
7833,4101,5861,6882,4725,4586,6080
7834,6542,4079,2582,4724,4079,4079
7835,5577,6889,5557,627,5557,5557
7836,5937,4015,4015,4015,4015,4015
7837,6724,4640,4341,6246,6246,6246
7838,1656,6281,6281,3203,5040,6595
7839,4412,6201,6201,7045,6132,4900
7840,3993,4013,4754,4754,4754,4754
7841,2886,5138,6986,6334,5134,5134
7842,4574,6309,2268,4199,4363,4363
7843,3562,3562,3562,5739,1986,1986
7844,3562,3562,6139,5632,2634,2634
7845,3562,3562,5754,2634,2634,2634
7846,3661,4808,6958,2102,5308,5308
7847,3966,6632,4254,5324,6765,6765
7848,6862,3962,5898,3962,6882,6882
7849,6784,4095,6998,6714,6784,4437
7850,4934,4437,4437,4437,4437,4437
7851,6520,6520,5556,5265,5389,3706
7852,6259,6259,4099,6259,1712,1712
7853,5204,2886,4099,4099,4099,4099
7854,6999,4705,4099,4727,6489,6489
7855,6674,1505,2565,6906,4183,4183
7856,5423,5051,4098,4098,4098,4182
7857,4518,4655,4655,4655,6369,6369
7858,5412,6349,5010,5884,4170,5826
7859,6760,6309,3596,5741,3683,3683
7860,4224,5399,3547,3547,3547,3547
7861,3630,6429,6429,6870,6429,6429
7862,6049,6049,4760,4410,6429,6429
7863,6560,5511,3850,4775,6429,6530
7864,4941,4662,4662,4662,4662,4662
7865,4269,6973,6973,5322,4269,4269
7866,4269,6964,4764,4764,6755,6755
7867,3094,6956,1506,6190,5732,6190
7868,3578,4586,6515,1736,1736,1736
7869,4096,4586,3667,6370,4586,4586
7870,5513,5513,157,4423,5513,3609
