ids,epoch_0
5645,502
5646,0
5647,1509
5648,990
5649,20
5650,1188
5651,7
5652,1145
5653,12
5654,215
5655,163
5656,1
5657,394
5658,13
5659,52
5660,236
5661,2384
5662,669
5663,9
5664,2
5665,6
5666,869
5667,138
5668,27
5669,0
5670,790
5671,24
5672,33
5673,132
5674,0
5675,307
5676,606
5677,1285
5678,0
5679,228
5680,73
5681,27
5682,71
5683,1048
5684,300
5685,162
5686,238
5687,14
5688,0
5689,1173
5690,4292
5691,371
5692,220
5693,117
5694,49
5695,3549
5696,1274
5697,320
5698,191
5699,0
5700,54
5701,951
5702,3
5703,6
5704,649
5705,6
5706,1674
5707,75
5708,8
5709,34
5710,8
5711,7
5712,12
5713,71
5714,22
5715,38
5716,35
5717,81
5718,55
5719,23
5720,36
5721,2
5722,3
5723,16
5724,167
5725,191
5726,520
5727,876
5728,210
5729,2
5730,9
5731,311
5732,1434
5733,229
5734,260
5735,6
5736,559
5737,66
5738,629
5739,103
5740,917
5741,0
5742,0
5743,114
5744,843
5745,85
5746,70
5747,0
5748,0
5749,209
5750,115
5751,10
5752,6
5753,253
5754,5
5755,293
5756,2
5757,189
5758,899
5759,16
5760,25
5761,20
5762,63
5763,198
5764,149
5765,310
5766,27
5767,144
5768,295
5769,45
5770,49
5771,1453
5772,241
5773,13
5774,118
5775,12
5776,2002
5777,18
5778,39
5779,106
5780,71
5781,0
5782,49
5783,0
5784,189
5785,48
5786,79
5787,5351
5788,171
5789,620
5790,118
5791,2
5792,10
5793,95
5794,42
5795,82
5796,18
5797,98
5798,10
5799,561
5800,300
5801,2
5802,16
5803,10
5804,6
5805,19
5806,9
5807,394
5808,201
5809,463
5810,104
5811,458
5812,0
5813,1346
5814,0
5815,42
5816,76
5817,459
5818,601
5819,143
5820,36
5821,65
5822,0
5823,613
5824,185
5825,82
5826,332
5827,0
5828,136
5829,212
5830,0
5831,0
5832,183
5833,89
5834,2
5835,5904
5836,33
5837,1978
5838,0
5839,22
5840,19
5841,0
5842,2
5843,201
5844,132
5845,329
5846,22
5847,1
5848,6
5849,1
5850,6
5851,942
5852,46
5853,107
5854,9
5855,7
5856,0
5857,1502
5858,334
5859,936
5860,6
5861,3273
5862,788
5863,49
5864,147
5865,64
5866,17
5867,454
5868,1200
5869,110
5870,271
5871,48
5872,0
5873,1507
5874,624
5875,8
5876,8
5877,1
5878,3467
5879,5
5880,233
5881,1
5882,0
5883,647
5884,47
5885,0
5886,79
5887,76
5888,13
5889,49
5890,267
5891,5
5892,29
5893,9
5894,897
5895,0
5896,3
5897,2966
5898,19
5899,0
5900,573
5901,22
5902,2974
5903,28
5904,734
5905,238
5906,5
5907,13
5908,1678
5909,76
5910,322
5911,290
5912,9
5913,0
5914,600
5915,223
5916,517
5917,51
5918,173
5919,2
5920,1212
5921,54
5922,5182
5923,6
5924,1872
5925,44
5926,2161
5927,4
5928,17
5929,110
5930,0
5931,1
5932,1484
5933,210
5934,98
5935,0
5936,2
5937,427
5938,17
5939,76
5940,3
5941,622
5942,80
5943,72
5944,1247
5945,4143
5946,0
5947,538
5948,802
5949,9
5950,40
5951,116
5952,65
5953,289
5954,8
5955,12
5956,328
5957,72
5958,442
5959,170
5960,0
5961,19
5962,3
5963,191
5964,46
5965,18
5966,96
5967,35
5968,484
5969,54
5970,2281
5971,2789
5972,0
5973,0
5974,96
5975,207
5976,26
5977,75
5978,2
5979,623
5980,9
5981,2
5982,8
5983,25
5984,145
5985,85
5986,16
5987,0
5988,60
5989,0
5990,5
5991,88
5992,0
5993,289
5994,247
5995,291
5996,0
5997,13
5998,238
5999,79
6000,36
6001,576
6002,704
6003,178
6004,278
6005,1433
6006,43
6007,0
6008,7
6009,0
6010,0
6011,13
6012,1430
6013,130
6014,0
6015,217
6016,0
6017,0
6018,1001
6019,161
6020,562
6021,46
6022,387
6023,758
6024,995
6025,178
6026,6
6027,42
6028,158
6029,580
6030,487
6031,0
6032,200
6033,180
6034,52
6035,77
6036,888
6037,404
6038,0
6039,2296
6040,91
6041,115
6042,53
6043,508
6044,2165
6045,150
6046,5
6047,590
6048,139
6049,1457
6050,201
6051,30
6052,79
6053,401
6054,46
6055,9
6056,1006
6057,87
6058,7
6059,1823
6060,16
6061,1
6062,99
6063,16
6064,59
6065,0
6066,6297
6067,529
6068,35
6069,102
6070,0
6071,8
6072,20
6073,9
6074,0
6075,153
6076,279
6077,143
6078,105
6079,0
6080,227
6081,503
6082,40
6083,179
6084,13
6085,120
6086,280
6087,78
6088,351
6089,6
6090,0
6091,0
6092,10
6093,33
6094,970
6095,1971
6096,5
6097,74
6098,1071
6099,28
6100,17
6101,264
6102,53
6103,118
6104,137
6105,7
6106,70
6107,1044
6108,0
6109,13
6110,9453
6111,1433
6112,30
6113,940
6114,280
6115,9
6116,132
6117,222
6118,38
6119,732
6120,275
6121,1041
6122,254
6123,68
6124,15
6125,88
6126,25
6127,2106
6128,20
6129,74
6130,16
6131,530
6132,478
6133,0
6134,605
6135,4
6136,22
6137,0
6138,17
6139,0
6140,482
6141,462
6142,114
6143,152
6144,192
6145,26
6146,1188
6147,0
6148,0
6149,483
6150,21
6151,272
6152,40
6153,214
6154,24
6155,351
6156,5
6157,633
6158,98
6159,168
6160,1
6161,3
6162,322
6163,81
6164,1
6165,32
6166,383
6167,606
6168,2
6169,398
6170,145
6171,0
6172,2
6173,10
6174,25
6175,64
6176,0
6177,1
6178,151
6179,971
6180,4897
6181,2086
6182,24
6183,353
6184,0
6185,1027
6186,1497
6187,67
6188,188
6189,0
6190,1784
6191,17
6192,54
6193,28
6194,122
6195,311
6196,292
6197,593
6198,48
6199,314
6200,1550
6201,0
6202,13
6203,244
6204,65
6205,52
6206,913
6207,1908
6208,0
6209,176
6210,278
6211,506
6212,75
6213,2852
6214,0
6215,110
6216,1
6217,155
6218,615
6219,21
6220,294
6221,1972
6222,1
6223,215
6224,93
6225,9602
6226,52
6227,160
6228,0
6229,76
6230,392
6231,17
6232,982
6233,12
6234,641
6235,62
6236,139
6237,166
6238,2
6239,247
6240,404
6241,938
6242,130
6243,30
6244,141
6245,138
6246,0
6247,667
6248,113
6249,88
6250,77
6251,4207
6252,3
6253,5542
6254,5
6255,1775
6256,78
6257,592
6258,31
6259,80
6260,29
6261,1062
6262,20
6263,1161
6264,383
6265,0
6266,218
6267,51
6268,2
6269,4
6270,3
6271,0
6272,32
6273,230
6274,894
6275,0
6276,1070
6277,69
6278,101
6279,3
6280,772
6281,0
6282,1724
6283,156
6284,332
6285,624
6286,3735
6287,761
6288,40
6289,24
6290,45
6291,144
6292,6
6293,6
6294,0
6295,4
6296,251
6297,47
6298,110
6299,62
6300,171
6301,1029
6302,60
6303,5
6304,4
6305,69
6306,2272
6307,154
6308,422
6309,107
6310,0
6311,1047
6312,8
6313,1
6314,353
6315,9
6316,2
6317,9
6318,80
6319,8
6320,54
6321,46
6322,0
6323,47
6324,163
6325,24
6326,6643
6327,587
6328,28
6329,1
6330,159
6331,1401
6332,80
6333,21
6334,0
6335,206
6336,8
6337,55
6338,0
6339,243
6340,0
6341,1516
6342,4
6343,198
6344,390
6345,373
6346,12
6347,5928
6348,336
6349,3388
6350,14
6351,0
6352,63
6353,6
6354,30
6355,367
6356,97
6357,117
6358,812
6359,672
6360,1
6361,187
6362,50
6363,115
6364,48
6365,343
6366,3
6367,10
6368,3
6369,7
6370,95
6371,13
6372,121
6373,32
6374,83
6375,3026
6376,26
6377,310
6378,1566
6379,11
6380,88
6381,510
6382,179
6383,151
6384,11002
6385,900
6386,59
6387,1
6388,73
6389,227
6390,249
6391,89
6392,272
6393,14
6394,21
6395,70
6396,3385
6397,385
6398,640
6399,390
6400,417
6401,0
6402,909
6403,139
6404,128
6405,729
6406,605
6407,0
6408,1
6409,214
6410,9145
6411,52
6412,489
6413,45
6414,185
6415,74
6416,4121
6417,31
6418,1524
6419,93
6420,763
6421,694
6422,321
6423,1
6424,0
6425,32
6426,1949
6427,275
6428,34
6429,477
6430,2
6431,127
6432,2121
6433,7
6434,629
6435,1897
6436,194
6437,30
6438,10
6439,48
6440,11
6441,3
6442,13
6443,54
6444,210
6445,247
6446,254
6447,50
6448,307
6449,1165
6450,2404
6451,20
6452,28
6453,1818
6454,971
6455,772
6456,0
6457,166
6458,369
6459,17
6460,135
6461,371
6462,31
6463,26
6464,17
6465,598
6466,41
6467,420
6468,19
6469,485
6470,0
6471,126
6472,0
6473,49
6474,109
6475,1096
6476,1006
6477,0
6478,98
6479,1
6480,515
6481,7
6482,3508
6483,369
6484,6366
6485,105
6486,700
6487,1943
6488,19
6489,327
6490,466
6491,449
6492,696
6493,93
6494,288
6495,119
6496,0
6497,248
6498,227
6499,0
6500,109
6501,2
6502,1355
6503,3
6504,334
6505,33
6506,0
6507,52
6508,46
6509,854
6510,219
6511,43
6512,2
6513,766
6514,494
6515,0
6516,1
6517,1037
6518,1960
6519,12
6520,787
6521,2226
6522,142
6523,4
6524,566
6525,12
6526,208
6527,976
6528,18
6529,0
6530,644
6531,516
6532,55
6533,201
6534,244
6535,5
6536,695
6537,15
6538,472
6539,4
6540,12
6541,3916
6542,1357
6543,189
6544,350
6545,18
6546,34
6547,2
6548,101
6549,152
6550,603
6551,174
6552,1100
6553,88
6554,17
6555,428
6556,484
6557,41
6558,0
6559,1
6560,133
6561,657
6562,0
6563,105
6564,303
6565,247
6566,6
6567,95
6568,5
6569,1177
6570,0
6571,1204
6572,2
6573,254
6574,3448
6575,599
6576,213
6577,11
6578,166
6579,27
6580,1058
6581,91
6582,860
6583,170
6584,5
6585,16
6586,219
6587,0
6588,1017
6589,84
6590,3081
6591,8
6592,0
6593,206
6594,11
6595,3
6596,1261
6597,491
6598,14
6599,730
6600,606
6601,187
6602,0
6603,14
6604,0
6605,110
6606,253
6607,229
6608,24
6609,1506
6610,2
6611,0
6612,3361
6613,393
6614,4
6615,487
6616,43
6617,590
6618,2532
6619,1333
6620,84
6621,94
6622,50
6623,696
6624,0
6625,54
6626,1
6627,764
6628,518
6629,13
6630,886
6631,166
6632,0
6633,126
6634,8
6635,28
6636,254
6637,1759
6638,13
6639,396
6640,1377
6641,1362
6642,1047
6643,29
6644,27
6645,763
6646,1026
6647,14
6648,532
6649,90
6650,2316
6651,37
6652,26
6653,10
6654,109
6655,1492
6656,10
6657,223
6658,329
6659,133
6660,498
6661,0
6662,0
6663,1384
6664,41
6665,1025
6666,0
6667,199
6668,7
6669,12
6670,125
6671,56
6672,2083
6673,3
6674,0
6675,126
6676,872
6677,0
6678,53
6679,25
6680,206
6681,168
6682,264
6683,533
6684,250
6685,60
6686,230
6687,1
6688,66
6689,62
6690,6
6691,43
6692,9
6693,319
6694,57
6695,75
6696,313
6697,5
6698,73
6699,22
6700,184
6701,39
6702,991
6703,0
6704,127
6705,7843
6706,124
6707,18
6708,88
6709,13
6710,55
6711,3
6712,0
6713,233
6714,647
6715,67
6716,28
6717,16
6718,2416
6719,5
6720,41
6721,23
6722,3991
6723,1033
6724,245
6725,314
6726,932
6727,3
6728,126
6729,4
6730,7
6731,4
6732,91
6733,66
6734,525
6735,39
6736,267
6737,19
6738,40
6739,508
6740,2453
6741,11
6742,1
6743,164
6744,12
6745,938
6746,93
6747,64
6748,159
6749,225
6750,2
6751,470
6752,24
6753,687
6754,200
6755,83
6756,122
6757,0
6758,172
6759,1
6760,312
6761,475
6762,249
6763,162
6764,649
6765,406
6766,1570
6767,257
6768,0
6769,62
6770,117
6771,0
6772,1994
6773,5
6774,542
6775,386
6776,228
6777,80
6778,2666
6779,0
6780,67
6781,1
6782,4
6783,149
6784,247
6785,19
6786,345
6787,0
6788,0
6789,117
6790,83
6791,53
6792,45
6793,66
6794,350
6795,32
6796,142
6797,0
6798,323
6799,0
6800,2631
6801,2
6802,593
6803,0
6804,150
6805,1
6806,390
6807,312
6808,74
6809,38
6810,30
6811,140
6812,1313
6813,88
6814,90
6815,905
6816,920
6817,36
6818,147
6819,71
6820,36
6821,396
6822,33
6823,151
6824,1446
6825,200
6826,515
6827,462
6828,1172
6829,0
6830,73
6831,257
6832,1523
6833,4
6834,342
6835,97
6836,13
6837,63
6838,21
6839,662
6840,2
6841,419
6842,448
6843,14
6844,16
6845,32
6846,16
6847,467
6848,2607
6849,22
6850,41
6851,886
6852,105
6853,100
6854,2006
6855,507
6856,20
6857,203
6858,2
6859,49
6860,8
6861,447
6862,219
6863,33
6864,128
6865,312
6866,155
6867,160
6868,2352
6869,3
6870,61
6871,388
6872,1140
6873,736
6874,341
6875,69
6876,0
6877,2040
6878,5
6879,0
6880,2997
6881,0
6882,9
6883,1
6884,42
6885,2237
6886,147
6887,0
6888,1900
6889,253
6890,40
6891,8
6892,0
6893,42
6894,57
6895,32
6896,13
6897,9
6898,23
6899,1132
6900,0
6901,0
6902,156
6903,295
6904,261
6905,3
6906,351
6907,30
6908,0
6909,625
6910,1
6911,0
6912,23
6913,446
6914,85
6915,2
6916,145
6917,55
6918,21
6919,38
6920,764
6921,1491
6922,67
6923,803
6924,0
6925,6
6926,231
6927,14
6928,257
6929,30
6930,105
6931,639
6932,10
6933,61
6934,350
6935,85
6936,634
6937,254
6938,252
6939,64
6940,197
6941,5
6942,27
6943,429
6944,28
6945,1225
6946,151
6947,523
6948,2
6949,367
6950,61
6951,85
6952,1473
6953,3519
6954,50
6955,187
6956,0
6957,165
6958,192
6959,93
6960,178
6961,0
6962,77
6963,229
6964,2795
6965,4
6966,61
6967,13
6968,0
6969,0
6970,333
6971,327
6972,86
6973,87
6974,525
6975,2
6976,49
6977,2012
6978,13
6979,469
6980,3309
6981,3
6982,3
6983,120
6984,285
6985,480
6986,8
6987,186
6988,23
6989,1
6990,107
6991,558
6992,0
6993,709
6994,62
6995,968
6996,0
6997,27
6998,2281
6999,268
7000,21
7001,653
7002,992
7003,1
7004,15
7005,0
7006,87
7007,960
7008,3
7009,263
7010,30
7011,4
7012,87
7013,0
7014,5
7015,54
7016,117
7017,21
7018,5
7019,3682
7020,257
7021,13
7022,468
7023,48
7024,30
7025,7
7026,117
7027,2918
7028,0
7029,18
7030,160
7031,0
7032,463
7033,1
7034,989
7035,168
7036,20
7037,161
7038,1422
7039,701
7040,703
7041,84
7042,515
7043,11
7044,105
7045,24
7046,27
7047,0
7048,76
7049,0
7050,5
7051,762
7052,35
7053,4
7054,2
7055,1371
7056,1119
7057,1762
7058,49
7059,0
7060,1040
7061,0
7062,215
7063,4826
7064,6
7065,0
7066,983
7067,1206
7068,245
7069,177
7070,537
7071,129
7072,101
7073,37
7074,0
7075,35
7076,3
7077,54
7078,579
7079,71
7080,519
7081,175
7082,4836
7083,6099
7084,1380
7085,108
7086,118
7087,614
7088,0
7089,625
7090,159
7091,12
7092,336
7093,208
7094,380
7095,58
7096,591
7097,0
7098,623
7099,259
7100,295
7101,54
7102,1230
7103,32
7104,24
7105,34
7106,0
7107,165
7108,4766
7109,819
7110,0
7111,83
7112,0
7113,2043
7114,582
7115,163
7116,210
7117,1168
7118,67
7119,429
7120,101
7121,557
7122,699
7123,152
7124,0
7125,45
7126,729
7127,0
7128,0
7129,4
7130,98
7131,10
7132,172
7133,126
7134,43
7135,576
7136,3533
7137,34
7138,1497
7139,131
7140,38
7141,1646
7142,5
7143,2668
7144,3
7145,254
7146,22
7147,55
7148,4
7149,97
7150,31
7151,6
7152,329
7153,3
7154,80
7155,0
7156,840
7157,34
7158,17
7159,45
7160,1117
7161,90
7162,134
7163,1373
7164,29
7165,7
7166,1
7167,1995
7168,4
7169,82
7170,3
7171,1220
7172,62
7173,198
7174,532
7175,6
7176,742
7177,868
7178,157
7179,2464
7180,131
7181,4014
7182,1
7183,8
7184,1539
7185,49
7186,38
7187,724
7188,201
7189,1025
7190,0
7191,33
7192,18
7193,0
7194,499
7195,3
7196,11
7197,76
7198,165
7199,127
7200,210
7201,98
7202,0
7203,171
7204,36
7205,0
7206,229
7207,18
7208,0
7209,2617
7210,0
7211,83
7212,26
7213,15
7214,4
7215,27
7216,56
7217,1
7218,40
7219,19
7220,6
7221,442
7222,130
7223,331
7224,54
7225,535
7226,3023
7227,822
7228,4289
7229,1109
7230,48
7231,37
7232,59
7233,10
7234,138
7235,47
7236,492
7237,2078
7238,1
7239,43
7240,297
7241,728
7242,129
7243,27
7244,7123
7245,0
7246,299
7247,36
7248,1686
7249,88
7250,132
7251,1
7252,1
7253,725
7254,116
7255,899
7256,140
7257,1871
7258,441
7259,90
7260,33
7261,0
7262,1028
7263,0
7264,291
7265,276
7266,273
7267,1143
7268,1
7269,696
7270,807
7271,10
7272,102
7273,9090
7274,185
7275,0
7276,0
7277,96
7278,221
7279,46
7280,229
7281,108
7282,964
7283,83
7284,570
7285,398
7286,311
7287,4
7288,188
7289,58
7290,36
7291,422
7292,5
7293,258
7294,421
7295,3558
7296,0
7297,207
7298,156
7299,455
7300,470
7301,340
7302,40
7303,0
7304,106
7305,0
7306,244
7307,0
7308,2131
7309,133
7310,18
7311,214
7312,84
7313,195
7314,18
7315,1502
7316,453
7317,19
7318,443
7319,0
7320,48
7321,98
7322,86
7323,330
7324,901
7325,8
7326,1
7327,3
7328,1
7329,217
7330,6
7331,25
7332,198
7333,14
7334,310
7335,1964
7336,804
7337,3
7338,3
7339,1
7340,1175
7341,0
7342,1
7343,1470
7344,1
7345,16
7346,248
7347,0
7348,510
7349,846
7350,316
7351,3670
7352,245
7353,12
7354,842
7355,171
7356,1369
7357,1
7358,823
7359,377
7360,1
7361,5
7362,879
7363,56
7364,0
7365,2395
7366,300
7367,4
7368,1
7369,2987
7370,243
7371,729
7372,39
7373,470
7374,0
7375,2838
7376,9
7377,0
7378,2199
7379,5
7380,4
7381,43
7382,3
7383,695
7384,236
7385,8
7386,13
7387,0
7388,0
7389,20
7390,313
7391,1058
7392,0
7393,648
7394,807
7395,867
7396,8
7397,260
7398,429
7399,99
7400,24
7401,6
7402,71
7403,238
7404,4
7405,1305
7406,61
7407,599
7408,4215
7409,184
7410,987
7411,1710
7412,148
7413,176
7414,223
7415,4
7416,78
7417,269
7418,50
7419,130
7420,0
7421,5
7422,1544
7423,315
7424,220
7425,248
7426,117
7427,153
7428,3
7429,2789
7430,67
7431,958
7432,46
7433,78
7434,13
7435,169
7436,16
7437,0
7438,111
7439,25
7440,27
7441,71
7442,36
7443,15
7444,1220
7445,988
7446,11
7447,51
7448,1595
7449,375
7450,807
7451,478
7452,52
7453,776
7454,165
7455,171
7456,66
7457,219
7458,0
7459,887
7460,0
7461,6
7462,57
7463,0
7464,126
7465,382
7466,19
7467,10
7468,28
7469,26
7470,39
7471,4205
7472,1534
7473,400
7474,520
7475,24
7476,12
7477,197
7478,778
7479,255
7480,287
7481,103
7482,43
7483,3330
7484,13
7485,12
7486,119
7487,267
7488,502
7489,0
7490,3
7491,12
7492,621
7493,656
7494,500
7495,266
7496,0
7497,598
7498,425
7499,2595
7500,0
7501,75
7502,88
7503,2969
7504,23
7505,1661
7506,1570
7507,12
7508,3
7509,163
7510,54
7511,7
7512,233
7513,5
7514,1
7515,1244
7516,27
7517,43
7518,3531
7519,19
7520,245
7521,4511
7522,116
7523,403
7524,52
7525,183
7526,89
7527,6
7528,1826
7529,11
7530,0
7531,43
7532,38
7533,774
7534,1538
7535,1294
7536,383
7537,26
7538,0
7539,20
7540,301
7541,566
7542,221
7543,42
7544,164
7545,7
7546,95
7547,5
7548,0
7549,972
7550,90
7551,149
7552,90
7553,141
7554,257
7555,44
7556,182
7557,488
7558,88
7559,0
7560,0
7561,478
7562,325
7563,98
7564,15
7565,73
7566,2355
7567,103
7568,920
7569,6
7570,1631
7571,2318
7572,111
7573,0
7574,33
7575,22
7576,232
7577,778
7578,290
7579,74
7580,4
7581,88
7582,0
7583,10
7584,203
7585,75
7586,12
7587,472
7588,239
7589,0
7590,66
7591,239
7592,0
7593,61
7594,9
7595,19
7596,181
7597,537
7598,306
7599,7
7600,27
7601,1951
7602,1690
7603,0
7604,410
7605,344
7606,232
7607,46
7608,269
7609,361
7610,1154
7611,1
7612,64
7613,116
7614,828
7615,18
7616,1158
7617,458
7618,1523
7619,2604
7620,229
7621,689
7622,66
7623,1
7624,3
7625,6
7626,0
7627,40
7628,1
7629,231
7630,0
7631,1551
7632,41
7633,189
7634,860
7635,1935
7636,0
7637,1019
7638,0
7639,569
7640,153
7641,42
7642,25
7643,0
7644,3
7645,0
7646,2442
7647,217
7648,16
7649,378
7650,62
7651,63
7652,1
7653,38
7654,80
7655,38
7656,13
7657,609
7658,544
7659,311
7660,152
7661,60
7662,9
7663,37
7664,5363
7665,95
7666,75
7667,21
7668,20
7669,2
7670,122
7671,0
7672,1415
7673,7
7674,251
7675,162
7676,8716
7677,5481
7678,305
7679,83
7680,0
7681,2581
7682,60
7683,944
7684,54
7685,50
7686,1095
7687,174
7688,94
7689,1092
7690,3321
7691,0
7692,102
7693,6
7694,1005
7695,178
7696,999
7697,1565
7698,47
7699,18
7700,5
7701,20
7702,2
7703,135
7704,996
7705,5
7706,115
7707,6
7708,30
7709,249
7710,0
7711,30
7712,592
7713,62
7714,389
7715,202
7716,44
7717,0
7718,967
7719,50
7720,672
7721,3
7722,1185
7723,19
7724,0
7725,1
7726,348
7727,109
7728,11
7729,245
7730,285
7731,257
7732,806
7733,0
7734,729
7735,169
7736,15
7737,609
7738,711
7739,61
7740,46
7741,5849
7742,3271
7743,8640
7744,2
7745,598
7746,113
7747,540
7748,34
7749,87
7750,16
7751,116
7752,791
7753,106
7754,0
7755,6
7756,251
7757,391
7758,2720
7759,109
7760,11
7761,8
7762,121
7763,0
7764,541
7765,47
7766,1845
7767,11
7768,712
7769,175
7770,77
7771,517
7772,6893
7773,265
7774,17
7775,6
7776,0
7777,0
7778,463
7779,137
7780,503
7781,0
7782,235
7783,31
7784,236
7785,561
7786,7
7787,778
7788,1910
7789,530
7790,8
7791,3
7792,168
7793,559
7794,300
7795,1559
7796,1448
7797,291
7798,830
7799,482
7800,2438
7801,92
7802,4
7803,246
7804,33
7805,10
7806,35
7807,536
7808,326
7809,46
7810,6
7811,0
7812,2
7813,251
7814,788
7815,459
7816,5
7817,88
7818,193
7819,53
7820,106
7821,371
7822,1017
7823,3045
7824,1839
7825,11
7826,59
7827,484
7828,2
7829,7
7830,145
7831,85
7832,20
7833,4
7834,69
7835,408
7836,223
7837,751
7838,1760
7839,241
7840,20
7841,2104
7842,45
7843,0
7844,4
7845,10
7846,259
7847,341
7848,3162
7849,157
7850,0
7851,513
7852,922
7853,0
7854,65
7855,121
7856,10
7857,15
7858,28
7859,0
7860,858
7861,10
7862,18
7863,8
7864,1854
7865,4724
7866,4759
7867,1720
7868,694
7869,779
7870,1945
7871,7446
7872,223
7873,15
7874,252
7875,105
7876,302
7877,29
7878,353
7879,50
7880,32
7881,574
7882,17
7883,222
7884,1400
7885,16
7886,77
7887,506
7888,243
7889,32
7890,36
7891,45
7892,50
7893,49
7894,35
7895,12
7896,44
7897,4
7898,306
7899,37
7900,0
7901,0
7902,2
7903,0
7904,164
7905,2
7906,97
7907,43
7908,67
7909,315
7910,59
7911,74
7912,95
7913,6
7914,177
7915,68
7916,265
7917,24
7918,15
7919,1185
7920,69
7921,3248
7922,0
7923,115
7924,1069
7925,740
7926,4
7927,192
7928,3
7929,0
7930,145
7931,239
7932,684
7933,0
7934,52
7935,0
7936,390
7937,451
7938,4779
7939,279
7940,522
7941,317
7942,323
7943,80
7944,607
7945,31
7946,759
7947,362
7948,375
7949,1026
7950,697
7951,2029
7952,175
7953,42
7954,62
7955,353
7956,666
7957,6676
7958,1214
7959,7738
7960,657
7961,544
7962,875
7963,2
7964,633
7965,497
7966,6
7967,2744
7968,2
7969,672
7970,72
7971,169
7972,115
7973,11
7974,113
7975,6
7976,47
7977,296
7978,0
7979,0
7980,2
7981,165
7982,520
7983,0
7984,103
7985,240
7986,106
7987,203
7988,173
7989,416
7990,687
7991,1102
7992,1
7993,67
7994,88
7995,135
7996,225
7997,15
7998,187
7999,599
8000,322
8001,1407
8002,421
8003,118
8004,42
8005,60
8006,79
8007,12
8008,851
8009,78
8010,176
8011,10
8012,40
8013,57
8014,484
8015,2
8016,232
8017,11
8018,6
8019,15
8020,1337
8021,1445
8022,1038
8023,0
8024,6
8025,0
8026,955
8027,51
8028,14
8029,25
8030,789
8031,31
8032,0
8033,16
8034,172
8035,367
8036,139
8037,183
8038,24
8039,163
8040,82
8041,0
8042,9
8043,0
8044,309
8045,1111
8046,1943
8047,175
8048,944
8049,120
8050,20
8051,1
8052,3
8053,6
8054,11159
8055,5
8056,4
8057,51
8058,2276
8059,27
8060,2259
8061,661
8062,147
8063,48
8064,450
8065,5
8066,0
8067,2
8068,2
8069,307
8070,54
8071,1217
8072,16
8073,114
8074,452
8075,13
8076,0
8077,3
8078,9
8079,12
8080,0
8081,7
8082,69
8083,661
8084,1734
8085,6211
8086,0
8087,281
8088,127
8089,39
8090,1990
8091,222
8092,382
8093,174
8094,14
8095,2130
8096,2892
8097,1410
8098,70
8099,59
8100,802
8101,363
8102,2
8103,0
8104,761
8105,171
8106,1893
8107,9
8108,0
8109,25
8110,51
8111,4312
8112,513
8113,9
8114,346
8115,139
8116,33
8117,0
8118,0
8119,4509
8120,313
8121,3039
8122,115
8123,193
8124,3782
8125,141
8126,186
8127,165
8128,500
8129,2545
8130,39
8131,2
8132,561
8133,149
8134,7
8135,272
8136,819
8137,1248
8138,106
8139,5
8140,182
8141,207
8142,1494
8143,350
8144,128
8145,1334
8146,0
8147,46
8148,9
8149,138
8150,1701
8151,1386
8152,5113
8153,63
8154,16
8155,0
8156,888
8157,1
8158,311
8159,197
8160,0
8161,201
8162,172
8163,26
8164,95
8165,77
8166,1962
8167,79
8168,1
8169,0
8170,508
8171,162
8172,46
8173,51
8174,24
8175,106
8176,0
8177,3
8178,8
8179,1749
8180,298
8181,580
8182,443
8183,3628
8184,2168
8185,168
8186,222
8187,423
8188,12692
8189,249
8190,62
8191,2990
8192,67
8193,45
8194,1343
8195,338
8196,2433
8197,354
8198,58
8199,13
8200,22
8201,5467
8202,3113
8203,162
8204,92
8205,347
8206,47
8207,163
8208,112
8209,128
8210,255
8211,347
8212,0
8213,364
8214,600
8215,1199
8216,281
8217,0
8218,76
8219,141
8220,576
8221,656
8222,1299
8223,13722
8224,2068
8225,118
8226,62
8227,469
8228,18
8229,5
8230,523
8231,164
8232,0
8233,1927
8234,3872
8235,0
8236,346
8237,301
8238,814
8239,1863
8240,1156
8241,2714
8242,709
8243,7741
8244,17
8245,1372
8246,637
8247,115
8248,157
8249,399
8250,429
8251,80
8252,5
8253,558
8254,142
8255,1047
8256,155
8257,185
8258,17
8259,22
8260,1966
8261,145
8262,57
8263,11
8264,4
8265,448
8266,255
8267,28
8268,55
8269,242
8270,16
8271,8
8272,16
8273,31
8274,3
8275,6
8276,2949
8277,198
8278,893
8279,308
8280,2669
8281,183
8282,39
8283,7
8284,26
8285,22
8286,19
8287,5
8288,55
8289,174
8290,289
8291,28
8292,396
8293,636
8294,79
8295,85
8296,736
8297,176
8298,3
8299,56
8300,0
8301,566
8302,155
8303,0
8304,2
8305,757
8306,2864
8307,824
8308,31
8309,0
8310,793
8311,2319
8312,410
8313,289
8314,1025
8315,349
8316,406
8317,555
8318,3036
8319,573
8320,12
8321,25
8322,776
8323,1947
8324,2295
8325,1599
8326,1
8327,215
8328,273
8329,56
8330,47
8331,7
8332,68
8333,174
8334,1
8335,35
8336,23
8337,924
8338,1009
8339,963
8340,160
8341,294
8342,95
8343,156
8344,1561
8345,1369
8346,245
8347,157
8348,56
8349,163
8350,930
8351,1198
8352,437
8353,10
8354,136
8355,45
8356,13
8357,83
8358,147
8359,0
8360,795
8361,42
8362,905
8363,18
8364,1107
8365,489
8366,1642
8367,840
8368,1662
8369,279
8370,1667
8371,1662
