ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7426,0,0,0,0,0,381
7427,0,381,0,0,381,381
7428,381,0,0,0,0,0
7429,4436,55,0,381,381,381
7430,381,0,0,0,0,1639
7431,0,0,0,0,0,0
7432,5,14,0,13,5,2
7433,0,0,381,0,381,0
7434,1,0,0,0,0,0
7435,4,9,4,5,8,10
7436,381,0,0,0,0,0
7437,4,0,1,3,3,2
7438,0,2,0,0,0,0
7439,10,6,4,381,1,381
7440,381,345,381,381,381,381
7441,0,0,381,0,0,0
7442,0,0,0,0,0,0
7443,133,92,143,72,80,79
7444,381,1,381,381,0,0
7445,381,5,381,381,381,381
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,1,1,1
7449,0,2522,0,0,0,0
7450,5,1,0,0,0,0
7451,40,381,0,381,1,381
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,4,3,4
7455,37,381,5,11,10,9
7456,0,0,0,0,0,0
7457,5,14,5,21,15,16
7458,0,0,0,0,381,12
7459,0,381,381,0,0,0
7460,0,0,0,0,0,0
7461,0,0,381,381,0,0
7462,0,0,0,0,0,0
7463,381,0,0,381,381,381
7464,0,0,0,0,0,0
7465,14,50,11,22,12,15
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,381,0,0,0,0
7469,1,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,62,38,2,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,381,0,0,0
7476,0,8601,0,0,0,0
7477,0,0,381,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,381,0,1,0
7481,0,0,0,381,0,0
7482,0,0,0,0,0,381
7483,0,0,0,0,0,0
7484,2,0,6,7,4,4
7485,0,0,0,0,0,0
7486,0,1,381,381,0,165
7487,381,0,0,0,0,0
7488,4,7,0,0,2,2
7489,0,0,0,0,0,0
7490,0,0,381,0,0,0
7491,381,0,381,381,381,381
7492,98,0,0,0,0,0
7493,0,1,1,0,0,0
7494,0,0,0,0,0,0
7495,0,0,381,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,1,0
7498,0,0,0,0,0,0
7499,20,0,0,2,0,2
7500,0,0,0,0,0,0
7501,49,69,153,381,381,381
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,54,190,613,381,219,272
7506,14,4,0,9,8,8
7507,0,0,0,0,0,381
7508,0,381,2,1,1,1
7509,0,0,0,381,381,381
7510,0,0,381,381,381,381
7511,0,0,0,0,0,0
7512,0,1,0,0,0,0
7513,381,0,381,381,381,381
7514,0,0,0,0,0,0
7515,0,0,1,0,0,0
7516,2,0,0,0,0,0
7517,0,0,381,0,0,381
7518,0,0,0,0,0,0
7519,381,0,3566,0,0,0
7520,1,1,381,2,3,3
7521,98,381,0,381,381,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,2,381
7525,0,0,0,0,0,0
7526,0,0,0,0,381,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,381,381,0,0,0,0
7530,0,0,0,0,0,0
7531,11,16,14,14,14,15
7532,1082,0,0,0,381,0
7533,0,0,0,0,0,0
7534,4,0,10,1,5,7
7535,0,0,1,1,1,0
7536,0,0,0,381,381,0
7537,0,1,381,7,6,4
7538,0,381,0,0,0,0
7539,4,1,3,1,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,381,0
7542,381,0,0,0,381,381
7543,1,0,0,0,0,0
7544,0,381,0,0,0,0
7545,0,0,0,0,0,0
7546,1,2,381,2,1,1
7547,0,0,0,0,0,0
7548,381,0,0,10,2372,4
7549,3,4046,4,16,13,14
7550,0,1,3,6,7,7
7551,381,0,0,0,0,0
7552,381,1,0,0,0,0
7553,381,0,0,0,0,0
7554,0,381,0,381,0,0
7555,0,0,0,0,0,0
7556,0,0,1,1,1,381
7557,0,1,1,1,2,1
7558,0,0,0,0,0,0
7559,381,0,381,0,0,0
7560,0,0,0,0,940,99
7561,0,0,0,0,0,0
7562,14,3,2,1,1,1
7563,8,381,381,2,2,2
7564,1,1,0,0,0,0
7565,381,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,381,0,381
7568,0,381,0,0,0,381
7569,0,0,381,0,381,0
7570,0,0,0,381,0,0
7571,0,0,0,0,381,0
7572,7,3,6,9,3,4
7573,0,0,0,0,0,0
7574,0,381,0,0,482,898
7575,0,0,0,0,0,0
7576,3,6,97,23,14,24
7577,0,0,1,0,0,0
7578,5,1,7,32,1,1
7579,0,381,0,0,0,0
7580,0,0,381,1,0,0
7581,1,5,0,0,0,0
7582,0,381,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,381,61,15,3,0,0
7587,98,0,0,0,0,381
7588,0,0,0,0,0,0
7589,0,381,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,381,0,0,381
7592,0,0,381,0,0,0
7593,0,0,0,0,0,0
7594,381,0,0,0,0,0
7595,0,0,0,381,0,0
7596,0,0,0,0,0,0
7597,0,1,0,0,0,0
7598,0,0,0,0,0,381
7599,0,0,0,0,0,0
7600,381,0,381,381,0,381
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,381,0,0
7604,0,381,0,0,381,0
7605,0,0,0,0,0,0
7606,0,345,0,0,0,0
7607,0,0,0,0,0,0
7608,5,14,4,7,4,7
7609,98,0,0,0,381,381
7610,1,0,0,381,381,0
7611,0,381,381,381,381,381
7612,0,0,0,0,0,0
7613,1,1,5,51,13,7
7614,0,0,381,381,0,0
7615,381,0,381,0,0,0
7616,0,0,0,0,0,0
7617,381,0,2,381,381,381
7618,381,0,0,0,0,0
7619,0,0,0,0,0,0
7620,4,3,5,0,4,4
7621,109,136,20,56,66,54
7622,0,0,0,0,0,0
7623,0,381,3,0,1,1
7624,5,3,2,6,3,2
7625,381,0,0,0,0,0
7626,0,4,1,0,0,0
7627,0,0,381,0,0,0
7628,0,0,0,0,0,3
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,1,0,0,0,0
7632,0,0,0,0,0,0
7633,6,1,0,3,4,3
7634,0,0,381,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,3,1,0,0,0,0
7638,0,0,0,0,0,0
7639,16,14,1,7,10,11
7640,1,5,4,3,6,11
7641,381,0,0,0,0,0
7642,1,1,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,381
7645,0,0,0,0,0,0
7646,0,2,0,0,0,0
7647,1,0,1,1,1,2
7648,0,0,0,0,0,0
7649,1,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,381,381,381
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,17,6,6,6
7657,0,381,0,0,0,0
7658,0,1,0,0,0,0
7659,0,0,0,0,0,0
7660,0,1,0,1,381,381
7661,0,4,5,27,35,23
7662,0,0,0,0,0,0
7663,1,4,4,3,4,3
7664,173,6,16,11,10,8
7665,37,381,39,57,43,43
7666,0,0,0,2,1,1
7667,0,3,381,18,53,51
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,2,381,0,0,0,2
7671,0,0,0,0,0,0
7672,1,0,2,381,0,0
7673,0,0,0,0,0,0
7674,0,3,1,0,1,1
7675,381,381,381,381,2,381
7676,357,62,205,25,42,43
7677,130,17,111,4,10,12
7678,2,0,0,8,0,1
7679,381,1,1,0,0,0
7680,0,381,0,0,0,381
7681,1,12,11,7,27,6
7682,0,381,1,0,0,0
7683,4,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,2,1,1
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,381,381,381,0,381,381
7689,103,205,308,381,381,381
7690,0,0,0,0,0,0
7691,0,0,0,1,0,0
7692,381,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,4,14,381,381
7695,0,381,0,381,381,381
7696,0,1,2,4,5,5
7697,4,11,13,2,2,2
7698,1,0,6,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,11,8,2,0,0,0
7704,0,0,1,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,5,25,0,0,0,0
7709,0,0,0,0,0,0
7710,0,0,0,0,381,0
7711,381,381,0,381,381,381
7712,0,0,1,0,381,381
7713,1,1,8,2,2,2
7714,2,381,0,0,0,0
7715,381,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,1,0,9,9,9
7719,23,5,0,3,4,3
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,2,2,2
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,1,381,381
7727,0,0,0,381,0,381
7728,0,0,0,0,0,0
7729,381,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,345,0,0,0,0
7732,0,0,0,0,0,0
7733,0,381,0,0,381,0
7734,0,0,0,0,0,0
7735,0,0,0,10,0,1
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,21,2,381,5,4,4
7740,0,0,0,0,0,0
7741,9320,8205,7750,11642,11404,11036
7742,74,28,135,236,435,375
7743,32,24,119,223,374,306
7744,98,0,0,0,0,0
7745,0,0,0,0,0,0
7746,381,0,0,0,0,0
7747,57,41,71,6,36,32
7748,381,0,1,381,381,381
7749,1,0,0,0,0,0
7750,0,0,381,0,0,0
7751,0,0,0,0,0,0
7752,22,28,3,0,0,0
7753,0,0,0,0,381,381
7754,0,0,381,0,0,0
7755,0,0,0,0,0,0
7756,1,1,381,0,0,0
7757,5,0,1,0,0,0
7758,291,381,26,75,80,57
7759,0,0,0,0,0,0
7760,0,0,0,0,0,0
7761,3,0,1,0,0,0
7762,15,31,1,3,1,1
7763,0,0,0,0,0,0
7764,381,7,92,26,28,28
7765,0,0,0,1,1,1
7766,381,381,0,381,0,0
7767,2,381,381,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,381,381,381
7771,0,0,0,381,0,0
7772,0,1,0,0,0,0
7773,0,381,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,1,0,0,0,0
7778,1,1,1,0,0,0
7779,1,0,1,1,1,1
7780,381,3,0,0,0,0
7781,0,0,381,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,381,381,381,381,381
7785,0,381,1,381,1,381
7786,0,0,0,0,1,1
7787,497,731,626,444,333,371
7788,5,18,5,150,141,133
7789,2,0,0,0,0,0
7790,0,0,0,381,0,381
7791,0,0,381,3,2,3
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,1,0,381,381,381
7795,13,381,3,6,8,381
7796,3,0,0,0,0,0
7797,0,0,5,0,0,0
7798,26,0,1,10,9,11
7799,381,3,6,0,1,1
7800,0,0,1,381,381,381
7801,0,1,1,1,4,4
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,2,0,0,0,0,0
7806,0,0,381,3,3,2
7807,1,5,1,1,3,3
7808,639,132,68,311,295,285
7809,0,0,22,6,3,2
7810,1,0,0,0,0,0
7811,0,381,381,2,1,3
7812,0,381,381,0,0,0
7813,68,51,6,15,18,20
7814,381,0,0,0,0,0
7815,1,1,0,0,0,0
7816,3,0,1,0,0,0
7817,0,0,0,0,0,0
7818,0,2,1,2,2,2
7819,0,0,0,0,0,0
7820,4,0,0,0,0,0
7821,1,0,0,0,0,0
7822,0,0,0,1,0,0
7823,98,5,282,7,381,2
7824,0,0,0,0,0,0
7825,0,0,1,0,0,0
7826,2,0,2,0,0,381
7827,11,381,21,0,381,0
7828,5,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,1
7831,381,0,0,0,0,0
7832,0,381,0,381,381,381
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,5,2,0,0
7836,1,0,6,4,7,8
7837,381,123,128,90,82,86
7838,44,1,0,97,84,70
7839,2,2,0,0,0,0
7840,4,2,1,3,3,2
7841,4,0,23,0,0,0
7842,83,1,7,7,4,3
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,10,7,1,0,0,0
7847,10,1,0,0,0,0
7848,0,381,0,0,0,0
7849,0,0,0,0,0,0
7850,0,381,0,0,0,0
7851,1,0,0,0,0,0
7852,0,0,0,0,0,0
7853,381,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,4,9,7,16,14,16
7857,0,381,0,0,2372,12
7858,0,0,0,0,0,0
7859,0,381,1,0,0,0
7860,0,381,0,0,0,0
7861,381,0,381,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,4,0,40,2,4,1
7865,5,1,381,381,381,381
7866,52,17,165,15,14,8
7867,1,381,0,381,0,381
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,1,1
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,20,10,13,9,29,29
7877,0,0,0,0,0,0
7878,1,7,46,20,17,11
7879,3,1,0,2,4,6
7880,0,0,0,381,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,3,1,0,0
7885,0,0,0,1,1,1
7886,0,0,0,0,0,0
7887,8,5,381,5,3,3
7888,23,1,0,0,0,0
7889,0,0,0,0,0,0
7890,0,3,5,1,1,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,381,381,381,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,1,381,381,0
7904,43,12,13,8,3,1
7905,98,381,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,381,381,381,381
7908,381,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,6,1,3,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,381,381,843,805,964,880
7914,0,0,0,0,1,0
7915,1,5,19,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,5,21,12,7,5,4
7920,0,381,0,0,0,0
7921,9,1,0,0,0,381
7922,0,13,6,2,0,1
7923,0,0,0,0,0,0
7924,49,13,9,0,1,0
7925,0,0,0,1,0,0
7926,0,381,0,0,0,0
7927,0,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,381,0,0,0
7930,25,6,7,25,24,18
7931,0,0,381,0,0,0
7932,0,0,0,0,0,0
7933,381,0,0,0,0,0
7934,0,3,1,3,3,4
7935,13,0,0,0,0,0
7936,0,0,0,1,1,1
7937,381,0,0,0,0,0
7938,0,1,0,0,0,0
7939,4,3,0,1,1,1
7940,381,381,0,0,0,0
7941,381,345,4,381,1,5
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,3,381,5,5,5
7945,0,0,381,0,0,0
7946,889,1293,914,780,698,689
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,381,0,0,0,0,0
7951,0,2,0,0,0,0
7952,1,0,0,381,0,0
7953,0,381,381,381,381,381
7954,1,0,381,0,0,0
7955,0,0,0,0,0,0
7956,0,2,26,40,44,40
7957,816,0,0,242,200,189
7958,359,651,728,501,425,376
7959,390,551,8638,381,381,852
7960,5,0,1,0,0,0
7961,0,0,0,0,0,0
7962,381,1,0,0,0,0
7963,0,0,381,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,97,17,39,97,26,25
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,381,381,0,0,0,0
7973,0,0,381,0,0,0
7974,0,0,0,0,0,0
7975,0,1,0,0,0,0
7976,381,0,0,0,0,0
7977,0,0,0,0,2,1
7978,0,0,0,0,0,0
7979,0,262,0,0,0,0
7980,0,0,0,0,0,0
7981,381,381,0,2,381,381
7982,0,0,0,1,0,0
7983,0,0,1,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,381,0,0,0,0
7990,0,0,0,0,0,0
7991,98,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,381,0,0,0,0,0
7996,0,3,5,0,0,0
7997,0,0,0,0,0,0
7998,188,145,381,24,23,21
7999,0,0,381,0,0,0
8000,0,0,0,0,0,0
8001,0,0,381,0,0,0
8002,6,3,0,2,0,0
8003,0,0,0,0,0,0
8004,381,0,381,2,0,1
8005,0,0,0,554,5564,9346
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,1,0,0,48,381,381
8009,381,0,0,22,381,381
8010,195,6,11,41,0,27
8011,1,0,2,0,0,0
8012,0,1,0,0,0,0
8013,0,5,10,15,64,44
8014,944,1058,1313,5641,6625,6459
8015,0,0,0,381,2372,381
8016,0,0,0,0,0,0
8017,1,1,1,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,5548,0,5,12398,5,5
8021,381,381,381,381,381,381
8022,148,1,13,16,2,6
8023,0,0,0,0,0,0
8024,1,0,381,2,1,1
8025,381,0,381,0,0,0
8026,0,0,0,0,0,381
8027,22,49,71,85,81,90
8028,127,69,381,27,56,41
8029,0,0,0,0,0,0
8030,3,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,381
8033,0,0,381,0,0,0
8034,2,1,1,3,6,6
8035,0,1,0,0,0,0
8036,1,3,9,0,0,0
8037,1,1,0,381,0,0
8038,3,381,0,10,10,5
8039,2,0,0,0,0,0
8040,0,0,381,0,0,0
8041,381,0,0,381,381,381
8042,0,0,0,0,0,0
8043,381,0,0,381,381,381
8044,14,0,0,0,381,0
8045,18,6,1,1,5,1
8046,74,68,381,40,53,57
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,20,18,19,14
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,381,0,381,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,1,0,15,32,18,24
8057,0,1,381,381,0,0
8058,0,0,0,1,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,1,10,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,381,1,0,0,0,381
8066,0,0,0,0,0,0
8067,0,2015,381,381,0,381
8068,0,0,0,1,1,1
8069,87,18,10,16,16,17
8070,0,0,1,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,381,0,381,1,381
8074,5,3,1,381,381,381
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,3336,5096,381
8080,0,0,381,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,1,14,0,1,1
8084,188,33,34,37,25,32
8085,2,1,4,0,3,3
8086,0,0,0,0,0,0
8087,0,11,14,27,22,381
8088,0,0,3,0,381,381
8089,248,192,65,33,18,19
8090,9,5,30,24,32,46
8091,132,381,44,207,202,209
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,0,0,0,0
8096,25,11,15,381,6,5
8097,4,3,0,381,381,381
8098,19,13,33,10,7,11
8099,99,49,29,18,22,37
8100,0,0,1,0,2,2
8101,183,1,0,381,381,381
8102,0,0,0,0,0,0
8103,0,381,0,0,0,0
8104,40,2,14,36,67,52
8105,59,1,30,21,54,45
8106,88,1,381,179,237,190
8107,5,0,2,1,0,0
8108,0,0,381,0,0,381
8109,0,0,6,0,0,0
8110,0,381,0,0,0,0
8111,11,381,14,18,16,381
8112,0,381,0,0,0,0
8113,0,0,0,0,0,0
8114,2,0,1,0,1,0
8115,1,1,1,381,381,381
8116,38,21,10,13,7,4
8117,0,0,0,1,1,1
8118,0,0,0,0,0,0
8119,37,381,6,17,18,17
8120,0,2,1,2,1,2
8121,11,0,0,5,3,3
8122,381,0,0,0,0,0
8123,0,0,0,1,0,0
8124,381,0,381,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,381
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,2,2,0,0,381,4
8130,0,0,0,23,27,29
8131,0,381,0,0,0,0
8132,0,381,381,0,381,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,15,27,381,3,5,2
8138,0,0,0,0,0,0
8139,0,0,381,381,381,381
8140,0,1,0,4,2,3
8141,0,1,4,2,3,1
8142,1,0,1,0,1,0
8143,5,0,0,0,0,0
8144,2,20,16,29,41,44
8145,381,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,56,8,8,1,2,2
8150,17,2,4,2,3,3
8151,0,0,0,0,0,0
8152,0,0,20,0,0,0
8153,47,18,8,17,31,20
8154,335,11,48,187,14,12
8155,0,0,0,0,0,0
8156,0,0,0,0,381,381
8157,1,2,0,0,381,0
8158,1,2,0,381,1,1
8159,1,0,0,0,0,0
8160,1,381,0,1,1,1
8161,0,0,381,0,0,0
8162,21,7,51,4,21,12
8163,0,6,7,1,1,4
8164,2,23,237,33,24,22
8165,0,381,9,0,0,0
8166,440,164,281,398,481,469
8167,4,1,1,2,1,1
8168,1,1,381,0,0,0
8169,0,0,381,1,1,1
8170,0,0,0,0,0,381
8171,0,0,0,0,0,0
8172,0,0,0,381,381,381
8173,0,1,0,0,0,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,381,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,381,381,2,381,381
8180,0,381,381,381,381,12
8181,0,0,0,0,381,381
8182,4,1,11,1,1,1
8183,0,0,10,6,5,4
8184,0,0,381,0,1,2
8185,0,0,0,0,0,0
8186,11,0,4,0,0,0
8187,0,2,10,6,7,8
8188,31,12,14550,15034,11,14503
8189,25,7,381,381,381,381
8190,17,381,381,381,10,381
8191,381,381,381,0,0,0
8192,4,5,381,381,381,381
8193,1,0,3,42,1,0
8194,11,49,49,80,42,52
8195,1,0,1,2,2,2
8196,1,0,5,0,0,0
8197,98,13,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,381,0,2,2
8201,381,8,56,1,1,0
8202,0,0,0,0,0,0
8203,1,0,1,1,1,1
8204,2497,1169,811,1251,1509,1319
8205,0,0,0,0,0,0
8206,0,0,381,381,381,381
8207,5,4,4,0,0,0
8208,381,381,43,2,2,1
8209,2,0,2,0,0,0
8210,381,4,381,0,0,0
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,381,381,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,381,381
8216,2,0,381,1,1,1
8217,56,64,136,93,129,96
8218,0,0,0,0,0,0
8219,1,1,0,1,0,0
8220,0,0,0,0,0,0
8221,1,1,1,0,381,381
8222,118,0,17,0,29,21
8223,3,3,2,2,25,21
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,11,2,10,1,4,4
8228,0,0,0,0,0,0
8229,0,0,0,1,0,0
8230,0,381,0,0,0,0
8231,0,0,0,381,0,0
8232,0,0,0,381,0,0
8233,1,2,2,3,2,2
8234,126,1,0,0,0,0
8235,0,0,2,0,1,1
8236,7,4,0,1,4,4
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,381,381,13,381,381,381
8240,13738,381,11,14044,36,35
8241,98,381,11,381,29,31
8242,327,8,4,1,1,1
8243,18,19,15,5,4,3
8244,0,0,0,0,0,0
8245,3,3,4,12,5,9
8246,1140,0,381,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,3,381,381,0,0,0
8254,95,37,165,154,169,196
8255,1,0,0,0,0,0
8256,2,0,0,381,0,0
8257,1,0,0,1,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,381
8260,351,94,410,177,166,126
8261,4,0,0,0,1,1
8262,381,381,381,0,0,381
8263,381,0,0,0,0,0
8264,381,1,381,0,381,381
8265,6,4,4,1,1,1
8266,12,19,8,12,18,17
8267,3,0,0,1,0,0
8268,0,2,2,2,3,2
8269,0,0,0,0,0,0
8270,0,112,8,2,13,11
8271,3,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,3,0,0,0,0
8275,0,0,0,0,0,0
8276,18,6,4,31,43,55
8277,2,0,381,0,0,0
8278,0,0,0,0,381,381
8279,5,0,2,0,13784,13501
8280,0,0,381,381,381,381
8281,0,0,381,0,0,0
8282,0,0,381,1,3,3
8283,15,3,3,381,4,4
8284,0,0,0,0,0,0
8285,1,7,381,0,0,0
8286,0,0,0,0,0,0
8287,381,0,0,0,0,0
8288,381,0,0,0,0,0
8289,381,381,0,0,0,0
8290,0,381,0,4,2,1
8291,0,0,381,1,0,0
8292,0,0,0,381,381,381
8293,7,0,0,0,0,0
8294,0,0,1,0,0,0
8295,0,0,4,4,1,1
8296,1,11,6,26,34,34
8297,0,0,0,0,0,0
8298,0,0,4,0,0,0
8299,16,31,20,3,5,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,381
8303,0,0,0,0,0,0
8304,98,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,1,0,1,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,2,0,0,0,0,0
8310,69,16,7,2,3,1
8311,0,0,0,381,381,381
8312,7,0,0,0,0,0
8313,0,0,0,0,0,0
8314,2,0,381,1,1,1
8315,1,1,1,87,56,49
8316,40,0,6,2,1,2
8317,0,0,0,1,1,381
8318,55,19,17,13,9,63
8319,9,79,32,7,13,10
8320,2,0,0,0,0,0
8321,0,0,0,0,0,0
8322,249,127,416,19,12,8
8323,103,207,381,679,541,523
8324,0,0,0,0,0,0
8325,2,2,0,0,0,0
8326,0,0,0,0,0,0
8327,381,381,0,0,0,0
8328,381,0,0,381,0,0
8329,381,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,3,3,3
8333,2,0,0,6,2,2
8334,0,2,0,2,1,1
8335,0,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,0,0,1,1,1
8339,68,8,7,2,2,1
8340,2,0,0,0,0,0
8341,0,0,2,2,1,1
8342,116,66,4,35,36,35
8343,0,4,0,0,0,0
8344,181,22,173,69,90,52
8345,381,1,0,0,381,381
8346,76,25,7,13,8,10
8347,2,3,0,0,1,1
8348,0,0,381,1,1,0
8349,0,0,0,0,0,0
8350,0,32,5,4,16,15
8351,73,18,381,43,64,77
8352,41,55,10,15,13,14
