ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7807,1,3,1,1,1,1
7808,164,53,37,94,96,90
7809,0,0,11,6,3,2
7810,1,0,0,0,0,0
7811,0,240,240,1,1,1
7812,0,240,240,0,0,0
7813,20,22,4,7,9,11
7814,240,0,0,0,0,0
7815,1,1,0,0,0,0
7816,3,0,1,0,0,0
7817,0,0,0,0,0,0
7818,0,1,1,1,1,1
7819,0,0,0,0,0,0
7820,4,0,0,0,0,0
7821,1,0,0,0,0,0
7822,0,0,0,1,0,0
7823,78,4,79,5,240,2
7824,0,0,0,0,0,0
7825,0,0,1,0,0,0
7826,2,0,1,0,0,240
7827,6,240,11,0,240,0
7828,2,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,1
7831,240,0,0,0,0,0
7832,0,240,0,240,240,240
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,5,2,0,0
7836,1,0,4,2,3,5
7837,240,30,39,19,22,23
7838,20,1,0,30,27,26
7839,2,2,0,0,0,0
7840,3,2,1,3,3,2
7841,4,0,11,0,0,0
7842,37,1,5,5,4,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,5,1,0,0,0
7847,8,1,0,0,0,0
7848,0,240,0,0,0,0
7849,0,0,0,0,0,0
7850,0,240,0,0,0,0
7851,1,0,0,0,0,0
7852,0,0,0,0,0,0
7853,240,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,4,4,5,5,6
7857,0,240,0,0,589,12
7858,0,0,0,0,0,0
7859,0,240,1,0,0,0
7860,0,240,0,0,0,0
7861,240,0,240,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,4,0,25,2,4,1
7865,4,1,240,240,240,240
7866,19,10,56,11,10,6
7867,1,240,0,240,0,240
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,1,1
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,10,7,9,6,13,13
7877,0,0,0,0,0,0
7878,1,4,18,4,4,3
7879,3,1,0,2,3,5
7880,0,0,0,240,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,3,1,0,0
7885,0,0,0,1,1,1
7886,0,0,0,0,0,0
7887,4,2,240,2,2,2
7888,13,1,0,0,0,0
7889,0,0,0,0,0,0
7890,0,2,3,1,1,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,240,240,240,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,1,240,240,0
7904,8,3,3,4,2,1
7905,78,240,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,240,240,240,240
7908,240,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,3,1,2,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,240,240,146,148,180,168
7914,0,0,0,0,1,0
7915,1,3,9,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,3,11,9,4,4,3
7920,0,240,0,0,0,0
7921,3,1,0,0,0,240
7922,0,1,1,1,0,1
7923,0,0,0,0,0,0
7924,27,5,6,0,1,0
7925,0,0,0,1,0,0
7926,0,240,0,0,0,0
7927,0,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,240,0,0,0
7930,17,4,3,12,13,10
7931,0,0,240,0,0,0
7932,0,0,0,0,0,0
7933,240,0,0,0,0,0
7934,0,2,1,3,3,3
7935,6,0,0,0,0,0
7936,0,0,0,1,1,1
7937,240,0,0,0,0,0
7938,0,1,0,0,0,0
7939,1,2,0,1,1,1
7940,240,240,0,0,0,0
7941,240,259,2,240,1,2
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,3,240,5,4,5
7945,0,0,240,0,0,0
7946,158,199,175,152,149,148
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,240,0,0,0,0,0
7951,0,1,0,0,0,0
7952,1,0,0,240,0,0
7953,0,240,240,240,240,240
7954,1,0,240,0,0,0
7955,0,0,0,0,0,0
7956,0,2,9,18,22,19
7957,166,0,0,62,50,50
7958,93,132,150,106,91,91
7959,94,125,790,240,240,177
7960,4,0,1,0,0,0
7961,0,0,0,0,0,0
7962,240,1,0,0,0,0
7963,0,0,240,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,34,4,14,38,11,11
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,240,240,0,0,0,0
7973,0,0,240,0,0,0
7974,0,0,0,0,0,0
7975,0,1,0,0,0,0
7976,240,0,0,0,0,0
7977,0,0,0,0,1,1
7978,0,0,0,0,0,0
7979,0,131,0,0,0,0
7980,0,0,0,0,0,0
7981,240,240,0,2,240,240
7982,0,0,0,1,0,0
7983,0,0,1,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,240,0,0,0,0
7990,0,0,0,0,0,0
7991,78,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,240,0,0,0,0,0
7996,0,3,3,0,0,0
7997,0,0,0,0,0,0
7998,70,49,240,14,12,12
7999,0,0,240,0,0,0
8000,0,0,0,0,0,0
8001,0,0,240,0,0,0
8002,3,1,0,1,0,0
8003,0,0,0,0,0,0
8004,240,0,240,1,0,1
8005,0,0,0,383,696,809
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,1,0,0,39,240,240
8009,240,0,0,19,240,240
8010,64,5,8,20,0,19
8011,1,0,1,0,0,0
8012,0,1,0,0,0,0
8013,0,3,10,10,27,22
8014,193,207,256,712,748,743
8015,0,0,0,240,589,240
8016,0,0,0,0,0,0
8017,1,1,1,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,697,0,2,858,3,3
8021,240,240,240,240,240,240
8022,42,1,6,7,2,4
8023,0,0,0,0,0,0
8024,1,0,240,2,1,1
8025,240,0,240,0,0,0
8026,0,0,0,0,0,240
8027,11,15,29,32,29,33
8028,45,26,240,13,24,17
8029,0,0,0,0,0,0
8030,1,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,240
8033,0,0,240,0,0,0
8034,2,1,1,3,6,6
8035,0,1,0,0,0,0
8036,1,2,9,0,0,0
8037,1,1,0,240,0,0
8038,2,240,0,7,7,5
8039,2,0,0,0,0,0
8040,0,0,240,0,0,0
8041,240,0,0,240,240,240
8042,0,0,0,0,0,0
8043,240,0,0,240,240,240
8044,7,0,0,0,240,0
8045,9,4,1,1,5,1
8046,29,27,240,14,17,19
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,12,10,11,9
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,240,0,240,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,1,0,12,27,14,19
8057,0,1,240,240,0,0
8058,0,0,0,1,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,1,8,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,240,1,0,0,0,240
8066,0,0,0,0,0,0
8067,0,437,240,240,0,240
8068,0,0,0,1,1,1
8069,33,7,5,9,9,10
8070,0,0,1,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,240,0,240,1,240
8074,3,1,1,240,240,240
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,539,674,240
8080,0,0,240,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,1,2,0,1,1
8084,73,18,17,13,8,11
8085,2,1,2,0,3,3
8086,0,0,0,0,0,0
8087,0,4,4,5,6,240
8088,0,0,3,0,240,240
8089,89,57,26,13,10,10
8090,9,5,15,10,11,16
8091,54,240,24,74,71,72
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,0,0,0,0
8096,7,6,7,240,3,3
8097,3,2,0,240,240,240
8098,12,9,22,9,4,6
8099,43,23,19,14,14,22
8100,0,0,1,0,1,1
8101,83,1,0,240,240,240
8102,0,0,0,0,0,0
8103,0,240,0,0,0,0
8104,19,2,7,25,33,29
8105,29,1,21,12,25,21
8106,39,1,240,71,84,72
8107,3,0,2,1,0,0
8108,0,0,240,0,0,240
8109,0,0,5,0,0,0
8110,0,240,0,0,0,0
8111,4,240,8,7,6,240
8112,0,240,0,0,0,0
8113,0,0,0,0,0,0
8114,2,0,1,0,1,0
8115,1,1,1,240,240,240
8116,15,9,5,10,5,3
8117,0,0,0,1,1,1
8118,0,0,0,0,0,0
8119,18,240,4,11,11,10
8120,0,2,1,1,1,1
8121,5,0,0,3,3,3
8122,240,0,0,0,0,0
8123,0,0,0,1,0,0
8124,240,0,240,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,240
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,1,1,0,0,240,2
8130,0,0,0,11,9,11
8131,0,240,0,0,0,0
8132,0,240,240,0,240,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,11,16,240,2,2,2
8138,0,0,0,0,0,0
8139,0,0,240,240,240,240
8140,0,1,0,3,2,1
8141,0,1,3,2,2,1
8142,1,0,1,0,1,0
8143,3,0,0,0,0,0
8144,2,13,10,11,18,20
8145,240,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,40,5,8,1,2,2
8150,9,1,1,1,1,1
8151,0,0,0,0,0,0
8152,0,0,13,0,0,0
8153,23,11,7,9,13,11
8154,79,6,18,57,8,6
8155,0,0,0,0,0,0
8156,0,0,0,0,240,240
8157,1,2,0,0,240,0
8158,1,2,0,240,1,1
8159,1,0,0,0,0,0
8160,1,240,0,1,1,1
8161,0,0,240,0,0,0
8162,17,6,25,3,16,9
8163,0,5,6,1,1,3
8164,2,13,82,25,18,16
8165,0,240,6,0,0,0
8166,95,33,66,89,96,96
8167,4,1,1,2,1,1
8168,1,1,240,0,0,0
8169,0,0,240,1,1,1
8170,0,0,0,0,0,240
8171,0,0,0,0,0,0
8172,0,0,0,240,240,240
8173,0,1,0,0,0,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,240,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,240,240,2,240,240
8180,0,240,240,240,240,12
8181,0,0,0,0,240,240
8182,2,1,7,1,1,1
8183,0,0,3,2,1,1
8184,0,0,240,0,1,1
8185,0,0,0,0,0,0
8186,10,0,4,0,0,0
8187,0,1,8,4,5,6
8188,16,5,875,875,7,875
8189,13,5,240,240,240,240
8190,7,240,240,240,7,240
8191,240,240,240,0,0,0
8192,2,2,240,240,240,240
8193,1,0,2,13,1,0
8194,6,23,25,27,19,21
8195,1,0,1,2,2,2
8196,1,0,3,0,0,0
8197,78,6,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,240,0,2,2
8201,240,6,26,1,1,0
8202,0,0,0,0,0,0
8203,1,0,1,1,1,1
8204,378,185,151,192,236,213
8205,0,0,0,0,0,0
8206,0,0,240,240,240,240
8207,4,4,3,0,0,0
8208,240,240,9,1,1,1
8209,2,0,2,0,0,0
8210,240,2,240,0,0,0
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,240,240,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,240,240
8216,2,0,240,1,1,1
8217,28,25,48,38,55,41
8218,0,0,0,0,0,0
8219,1,1,0,1,0,0
8220,0,0,0,0,0,0
8221,1,1,1,0,240,240
8222,45,0,13,0,12,10
8223,3,2,2,2,7,6
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,8,2,9,1,2,2
8228,0,0,0,0,0,0
8229,0,0,0,1,0,0
8230,0,240,0,0,0,0
8231,0,0,0,240,0,0
8232,0,0,0,240,0,0
8233,1,2,2,3,2,2
8234,39,1,0,0,0,0
8235,0,0,2,0,1,1
8236,7,4,0,1,2,2
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,240,240,2,240,240,240
8240,875,240,2,875,9,10
8241,78,240,5,240,8,8
8242,112,5,4,1,1,1
8243,9,6,6,3,3,2
8244,0,0,0,0,0,0
8245,2,2,4,7,2,5
8246,312,0,240,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,240,240,0,0,0
8254,38,16,51,53,48,56
8255,1,0,0,0,0,0
8256,1,0,0,240,0,0
8257,1,0,0,1,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,240
8260,121,33,104,64,66,52
8261,2,0,0,0,1,1
8262,240,240,240,0,0,240
8263,240,0,0,0,0,0
8264,240,1,240,0,240,240
8265,3,2,2,1,1,1
8266,8,8,5,6,9,10
8267,2,0,0,1,0,0
8268,0,2,2,2,3,2
8269,0,0,0,0,0,0
8270,0,39,4,2,9,8
8271,1,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,2,0,0,0,0
8275,0,0,0,0,0,0
8276,12,6,4,18,23,27
8277,2,0,240,0,0,0
8278,0,0,0,0,240,240
8279,1,0,2,0,875,875
8280,0,0,240,240,240,240
8281,0,0,240,0,0,0
8282,0,0,240,1,3,3
8283,6,2,1,240,3,3
8284,0,0,0,0,0,0
8285,1,5,240,0,0,0
8286,0,0,0,0,0,0
8287,240,0,0,0,0,0
8288,240,0,0,0,0,0
8289,240,240,0,0,0,0
8290,0,240,0,4,2,1
8291,0,0,240,1,0,0
8292,0,0,0,240,240,240
8293,6,0,0,0,0,0
8294,0,0,1,0,0,0
8295,0,0,3,4,1,1
8296,1,9,4,14,15,16
8297,0,0,0,0,0,0
8298,0,0,3,0,0,0
8299,8,17,13,3,5,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,240
8303,0,0,0,0,0,0
8304,78,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,1,0,1,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,2,0,0,0,0,0
8310,21,5,4,2,3,1
8311,0,0,0,240,240,240
8312,3,0,0,0,0,0
8313,0,0,0,0,0,0
8314,2,0,240,1,1,1
8315,1,1,1,30,17,19
8316,16,0,4,2,1,2
8317,0,0,0,1,1,240
8318,22,15,11,9,8,27
8319,6,32,17,4,8,6
8320,2,0,0,0,0,0
8321,0,0,0,0,0,0
8322,115,65,120,17,11,8
8323,47,67,240,156,126,124
8324,0,0,0,0,0,0
8325,2,2,0,0,0,0
8326,0,0,0,0,0,0
8327,240,240,0,0,0,0
8328,240,0,0,240,0,0
8329,240,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,3,3,3
8333,2,0,0,3,2,2
8334,0,2,0,2,1,1
8335,0,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,0,0,1,1,1
8339,21,5,4,2,2,1
8340,1,0,0,0,0,0
8341,0,0,1,1,1,1
8342,44,29,1,18,18,16
8343,0,4,0,0,0,0
8344,39,6,36,15,20,14
8345,240,1,0,0,240,240
8346,34,15,6,10,7,8
8347,2,3,0,0,1,1
8348,0,0,240,1,1,0
8349,0,0,0,0,0,0
8350,0,20,4,4,13,12
8351,54,14,240,30,45,52
8352,19,34,9,11,9,9
8353,0,0,0,0,0,0
8354,0,0,240,0,0,0
8355,4,13,4,4,5,4
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,41,25,11,11,9,9
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,18,5,2,16,13,17
8363,1,0,1,0,0,0
8364,2,2,5,1,0,0
8365,0,0,240,0,0,0
8366,0,0,2,0,0,0
8367,0,240,240,240,240,240
8368,0,0,0,0,1,1
8369,240,240,0,240,0,0
8370,2,240,240,2,240,240
8371,174,173,216,31,41,35
8372,27,240,7,29,18,13
8373,54,114,63,123,240,106
8374,1,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,2,23,10,9,5,6
8380,7,0,1,0,0,0
8381,240,0,0,0,0,0
8382,60,68,32,19,15,17
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,240,0,240,0,0,0
8386,0,0,240,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,15,3,6,0,2,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,426,240,240,240
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,240,1,2,0,0,240
8396,668,0,240,383,240,240
8397,0,0,0,0,240,0
8398,240,0,3,0,0,0
8399,2,240,240,1,240,240
8400,0,1,7,0,0,0
8401,0,0,0,0,0,0
8402,2,1,1,0,0,0
8403,94,94,20,44,23,26
8404,9,3,1,0,0,0
8405,0,0,240,0,0,0
8406,0,0,240,0,0,0
8407,0,0,0,240,0,240
8408,0,0,0,0,0,0
8409,240,0,0,0,0,240
8410,0,2,0,0,0,0
8411,2,240,0,0,0,0
8412,0,240,240,0,240,0
8413,0,0,240,0,0,0
8414,0,1,0,240,1,1
8415,0,0,0,0,0,0
8416,0,2,6,2,240,240
8417,240,240,240,240,240,240
8418,240,240,1,1,240,240
8419,0,0,0,240,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,240,0
8422,699,8,11,8,10,8
8423,115,5,11,6,9,5
8424,108,79,42,37,35,36
8425,4,0,0,1,2,2
8426,3,1,1,0,0,0
8427,0,0,240,0,1,1
8428,0,3,1,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,0,383,0,0
8432,1,0,0,1,0,0
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,240,0,0,240
8436,0,0,0,0,0,1
8437,1,0,1,1,1,1
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,2,0,1,1,0
8443,2,1,16,8,1,2
8444,91,3,0,9,240,240
8445,240,1,0,0,0,240
8446,50,34,240,240,51,42
8447,0,0,0,0,0,0
8448,0,0,240,0,0,0
8449,0,0,0,240,0,240
8450,51,34,240,19,21,20
8451,0,0,240,0,240,240
8452,1,0,0,0,0,0
8453,240,0,1,0,0,240
8454,3,259,1,2,240,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,0,1,4,1,0
8459,0,0,0,1,240,240
8460,5,3,5,2,13,11
8461,1,3,1,1,2,3
8462,0,0,6,0,0,0
8463,0,240,6,240,240,240
8464,0,0,0,0,0,0
8465,0,0,0,0,0,240
8466,0,0,503,0,0,0
8467,82,240,60,59,57,240
8468,1,0,0,0,0,0
8469,4,0,0,1,1,1
8470,7,17,10,5,240,240
8471,5,4,18,6,8,8
8472,0,0,0,0,0,240
8473,240,0,0,0,0,0
8474,0,0,0,0,0,0
8475,19,12,12,2,3,1
8476,4,240,5,1,2,4
8477,4,6,4,5,6,5
8478,0,0,240,0,0,0
8479,0,0,240,0,0,0
8480,0,0,1,0,0,0
8481,0,0,0,0,240,0
8482,0,0,0,0,0,0
8483,0,240,0,0,0,0
8484,0,240,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,240,240,240,240
8487,0,240,0,240,240,240
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,240,0,0,240,240,240
8491,0,0,0,0,0,0
8492,1,240,0,0,0,0
8493,1,0,0,0,0,0
8494,0,240,4,1,1,0
8495,78,240,0,240,240,0
8496,5,240,240,240,240,240
8497,240,0,0,0,0,0
8498,0,0,0,0,0,0
8499,32,8,15,26,28,26
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,4,0,6,14,19,21
8504,2,6,10,0,1,0
8505,0,1,3,0,0,0
8506,2,4,5,2,2,2
8507,0,0,0,0,0,0
8508,0,0,1,1,2,1
8509,7,1,875,10,11,12
8510,0,2,240,8,6,6
8511,0,1,240,240,240,240
8512,0,533,240,0,0,240
8513,0,0,0,0,0,0
8514,0,0,0,810,0,0
8515,1,1,1,1,1,1
8516,1,0,0,0,0,0
8517,2,1,6,0,0,0
8518,9,1,8,7,6,15
8519,15,9,5,1,3,3
8520,3,1,2,0,276,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,1,17,17,14,19
8524,5,1,1,240,240,240
8525,78,240,240,240,240,240
8526,2,0,0,875,875,875
8527,0,0,240,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,240,4,0,240,240,240
8531,0,0,0,2,2,1
8532,62,25,38,101,66,46
8533,30,75,51,123,128,117
8534,0,0,0,0,0,0
8535,0,240,240,0,0,0
8536,0,0,3,1,1,1
8537,31,33,2,27,29,25
8538,0,0,0,0,1,1
8539,0,0,240,0,0,240
8540,0,0,0,0,0,0
8541,1,0,1,0,0,0
8542,0,1,0,0,0,0
8543,0,0,240,0,0,0
8544,0,0,0,0,0,0
8545,1,0,1,0,0,0
8546,1,0,2,0,0,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,1,3,4,4
8552,38,43,13,7,3,4
8553,5,1,0,2,240,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,240,0,0,0,0
8557,1,1,0,0,0,0
8558,240,0,0,0,0,0
8559,9,3,0,3,1,1
8560,0,1,1,2,3,3
8561,0,0,0,0,0,0
8562,1,0,240,0,0,0
8563,240,673,226,150,161,170
8564,0,0,0,240,240,240
8565,0,0,0,0,240,240
8566,240,4,23,0,1,2
8567,0,0,0,0,0,0
8568,8,0,0,0,0,0
8569,0,0,240,0,0,0
8570,0,0,0,0,0,0
8571,5,0,0,0,0,0
8572,240,0,240,240,240,240
8573,1,240,0,0,0,0
8574,0,240,0,0,240,240
8575,240,78,22,43,35,240
8576,0,0,240,240,240,240
8577,0,0,0,0,0,0
8578,240,0,0,0,0,0
8579,226,177,205,202,229,220
8580,39,125,637,26,31,28
8581,1,0,0,0,0,0
8582,240,0,0,0,0,0
8583,0,0,0,0,0,0
8584,78,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,4,7,5,7,6
8588,0,240,2,1,1,0
8589,0,1,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,86,1,1,2,1,1
8597,240,3,3,2,2,3
8598,56,13,60,5,4,3
8599,0,0,0,0,0,0
8600,240,0,0,0,0,0
8601,0,0,0,240,240,240
8602,0,0,0,0,0,0
8603,2,0,3,3,4,4
8604,0,1,0,0,0,0
8605,0,0,503,1,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,1,0,0,0,0
8609,5,3,3,2,2,0
8610,2,0,2,0,0,0
8611,0,240,0,0,0,0
8612,5,0,0,0,0,0
8613,240,0,1,0,0,0
8614,0,0,3,240,240,3
8615,37,9,0,1,1,1
8616,0,10,0,0,0,0
8617,22,18,14,14,13,10
8618,15,14,19,12,5,4
8619,35,93,13,48,35,44
8620,0,0,0,0,0,0
8621,14,6,2,0,0,0
8622,0,0,0,0,0,0
8623,0,0,240,0,0,0
8624,171,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,1,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,35,5,2,5,3,2
8632,1,0,0,0,0,0
8633,240,4,0,0,0,0
8634,0,240,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,1,0,0,0
8638,0,0,83,240,0,0
8639,0,0,0,0,0,0
8640,0,0,0,240,240,240
8641,5,2,2,0,0,0
8642,8,2,2,1,2,2
8643,0,0,0,0,0,0
8644,0,0,0,0,1,1
8645,23,6,13,2,3,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,15,12,5,11,11,10
8649,1,0,240,3,0,0
8650,19,1,19,0,0,0
8651,5,6,3,0,0,0
8652,6,1,240,0,0,0
8653,0,0,0,1,0,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,0,1,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,3,0,240,0,0,0
8660,0,0,240,240,0,240
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,240,0,0,0
8664,78,82,96,51,54,53
8665,0,0,240,0,0,0
8666,0,240,0,0,0,0
8667,2,0,0,0,0,0
8668,78,0,0,1,2,3
8669,0,0,0,0,0,0
8670,0,0,240,240,0,0
8671,16,9,56,20,16,16
8672,2,117,2,3,2,2
8673,4,240,2,1,0,1
8674,0,0,0,0,0,0
8675,0,1,0,1,1,0
8676,0,1,0,0,0,0
8677,37,9,16,60,57,240
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,240,25,0,0,1,2
8681,0,0,0,0,0,0
8682,1,2,0,0,0,0
8683,0,0,0,0,0,0
8684,3,1,0,0,0,0
8685,0,1,1,1,1,1
8686,7,4,13,4,4,4
8687,0,0,0,0,0,240
8688,0,0,0,0,0,0
8689,0,0,0,240,0,240
8690,240,0,0,240,240,240
8691,0,0,0,0,0,0
8692,18,16,51,14,10,11
8693,2,14,6,45,32,37
8694,0,0,1,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,240,240
8698,225,130,99,19,40,35
8699,3,0,240,240,240,240
8700,4,1,0,4,7,3
8701,0,0,0,0,0,0
8702,0,1,0,0,1,1
8703,0,0,0,0,0,0
8704,4,2,1,240,240,240
8705,8,5,3,11,11,12
8706,2,1,240,1,1,1
8707,240,240,240,240,240,240
8708,96,875,875,875,875,875
8709,79,240,240,240,240,240
8710,0,0,0,0,0,0
8711,1,4,4,8,5,7
8712,0,0,0,0,0,0
8713,0,0,240,240,240,240
8714,0,240,0,0,0,0
8715,0,0,0,0,0,0
8716,16,3,0,1,4,4
8717,240,2,1,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,16,12,503,10,9,9
8721,0,1,2,6,5,5
8722,5,10,0,3,1,1
8723,0,0,240,0,0,0
8724,0,0,0,0,0,0
8725,5,4,3,1,2,3
8726,9,2,9,1,1,1
8727,0,240,0,0,0,0
8728,81,72,91,30,48,58
8729,0,0,0,0,0,0
8730,0,0,1,0,0,0
8731,0,259,0,0,0,0
8732,0,0,240,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,240,0,0,0
