ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6469,2891,222,1396,222,2783,2870
6470,1061,3143,3143,3143,3143,3143
6471,973,2727,2727,535,1726,1726
6472,1976,2290,0,2290,2290,2290
6473,2717,3113,2717,333,333,333
6474,3087,2190,2108,56,56,56
6475,2435,363,363,703,620,620
6476,1303,2905,3372,3372,1181,1181
6477,818,380,1714,380,380,380
6478,0,2148,2148,2148,2148,2148
6479,2942,0,2942,2942,2942,2942
6480,3372,2305,575,1510,3127,3127
6481,980,1199,157,1199,1199,1199
6482,76,394,394,0,394,394
6483,610,1471,722,2547,2547,2547
6484,1008,0,1008,706,706,706
6485,149,3274,855,3274,3274,3274
6486,275,3200,275,3200,3200,3200
6487,3334,3334,580,3367,3367,3367
6488,756,1156,563,756,756,756
6489,1157,505,1199,1079,0,1079
6490,3486,3282,3155,1466,1466,1466
6491,3340,3438,3340,3340,3340,3340
6492,2574,1427,1694,1427,1427,1427
6493,2908,590,330,0,330,330
6494,1963,0,0,0,0,0
6495,0,3209,2906,2906,2195,2906
6496,3238,2557,2557,300,300,300
6497,2866,0,1658,2070,3508,426
6498,2929,0,1221,281,2929,2929
6499,0,2097,2097,1838,1838,1838
6500,2000,2172,0,2172,2172,2172
6501,2851,1982,1982,2336,2851,2851
6502,3061,1273,1668,1668,1668,1668
6503,1242,2192,2192,2192,2192,2192
6504,2354,2354,136,2994,2994,2994
6505,1190,1190,1190,1190,1190,1190
6506,2856,2945,0,1595,1595,1595
6507,501,415,2655,608,608,608
6508,1906,0,213,3151,3151,3151
6509,958,3294,3384,3384,3384,3384
6510,0,1206,2356,0,0,0
6511,2690,237,1518,1518,1518,1518
6512,3232,2555,3232,0,0,0
6513,2982,126,126,126,442,126
6514,2000,3484,1782,2172,2172,2172
6515,2989,5707,2989,2989,728,2989
6516,0,1948,3311,1948,1948,1948
6517,2537,3331,3026,3026,3026,3026
6518,672,2943,2943,937,1929,1929
6519,1253,2288,0,2288,2288,2288
6520,911,1018,1018,2441,2441,2441
6521,3242,3038,3038,3038,3038,3038
6522,2028,3192,1570,3192,3192,3192
6523,1672,1502,2879,3045,3045,3045
6524,2840,1937,166,1937,1937,1937
6525,2308,2112,1867,1867,116,116
6526,1481,2126,0,2720,3488,3488
6527,2803,1270,1270,728,3243,3243
6528,1753,1753,44,2052,0,2052
6529,758,827,1948,1948,827,827
6530,225,0,2959,0,2959,2959
6531,3460,2595,568,2034,2034,2034
6532,0,3418,2072,3418,0,1196
6533,2230,2230,2230,2230,2230,2230
6534,1210,3140,116,2317,2317,2317
6535,1422,0,1422,1422,1422,1422
6536,1548,126,3486,3486,3486,3486
6537,2553,2633,2633,2633,2633,2633
6538,1475,1475,1475,1475,1475,1475
6539,2050,311,2050,2050,2050,2050
6540,1356,545,2609,1938,2609,2609
6541,2031,945,2586,2586,2586,2586
6542,2354,2667,1560,1609,1609,1609
6543,2506,755,751,1896,1896,1896
6544,70,1772,1965,968,2048,968
6545,3491,2864,3491,3491,3491,3491
6546,301,2322,656,1069,2882,2882
6547,2358,3244,3244,1768,937,937
6548,2539,296,296,296,3392,2244
6549,3419,1052,1948,1948,1948,1948
6550,2803,1433,2716,1433,363,363
6551,973,2930,354,391,391,391
6552,1157,569,0,0,2690,2690
6553,2497,1529,1529,37,37,37
6554,225,225,170,1903,1903,1903
6555,516,516,516,839,839,839
6556,1732,1233,1233,2764,2764,2764
6557,1166,998,2894,0,2894,2894
6558,3133,3143,26,26,0,0
6559,1624,2309,1017,1017,1017,1206
6560,907,385,385,2909,2099,2099
6561,0,1231,961,824,824,824
6562,0,1236,1049,2054,2054,2054
6563,3413,3413,3413,0,3413,3413
6564,3289,284,284,284,284,284
6565,1779,564,0,0,0,0
6566,12,3527,590,590,590,330
6567,2435,595,2932,2288,2288,2624
6568,2324,213,213,213,213,213
6569,688,3289,688,688,1346,1346
6570,886,2954,2954,1651,0,2826
6571,2132,2299,3281,2745,2745,2745
6572,3419,2943,2943,2943,2943,2943
6573,1858,1233,1233,888,888,888
6574,72,0,782,3008,3008,3008
6575,1833,1833,518,1833,1833,1833
6576,168,1739,680,1739,1739,1739
6577,1762,2722,1762,2722,2722,2722
6578,363,389,0,389,389,389
6579,2716,2731,2807,2031,2031,2031
6580,1780,0,1646,1646,1646,1646
6581,1678,2052,1678,1678,2086,2086
6582,2472,812,599,599,599,599
6583,3321,0,0,0,0,0
6584,782,471,471,471,471,471
6585,1674,2550,1674,2550,2550,2550
6586,608,608,608,3191,3191,3191
6587,1436,1444,1802,3394,3394,3394
6588,2737,3163,515,3406,3406,3406
6589,2731,2441,2731,472,2731,2731
6590,2229,0,1431,1560,1560,0
6591,2771,2771,345,2734,2734,2734
6592,298,380,2290,3512,3512,3404
6593,1196,0,2887,3451,1196,1196
6594,2132,2646,2782,3281,3281,3281
6595,1976,3311,2290,3311,3311,0
6596,149,3286,2333,3274,3274,3274
6597,1103,36,36,1103,1103,1103
6598,2553,2553,2553,2553,0,0
6599,3049,3049,3049,2791,3049,3049
6600,70,70,3057,70,3057,0
6601,16,16,16,16,16,16
6602,516,1948,2290,516,1948,1948
6603,168,2313,2264,2313,2313,2313
6604,571,2501,2501,2501,2501,2501
6605,1678,1273,2084,1273,1273,1273
6606,3155,3072,0,3222,2736,2736
6607,0,241,2673,2673,2673,2673
6608,934,166,166,946,166,166
6609,2544,2671,2544,2544,2544,2544
6610,15,2022,751,0,0,0
6611,2162,805,2022,2022,2022,2022
6612,758,3408,3134,2432,2432,2432
6613,1270,1842,1842,620,620,620
6614,1458,1376,1376,1376,1376,1376
6615,1332,1168,488,1637,3168,3168
6616,1705,1231,961,824,1231,1231
6617,2872,2872,1624,0,935,0
6618,70,70,2853,2719,2719,2719
6619,2731,2731,2165,2731,2731,2731
6620,3242,2638,2638,503,503,2638
6621,909,1780,1780,1780,1780,1780
6622,1805,187,3512,2220,1874,1874
6623,3419,36,2332,0,2240,2240
6624,0,0,419,419,419,419
6625,70,2742,1875,2742,1069,1069
6626,743,1273,2084,2084,2084,2084
6627,224,1436,1436,0,0,0
6628,2259,2119,2259,2259,2259,2259
6629,1196,1196,1196,1196,1196,1196
6630,2506,0,535,535,535,535
6631,1011,501,1398,1011,1594,1594
6632,0,3168,3168,217,3168,3168
6633,0,1704,1704,1704,1613,1613
6634,2000,2000,174,2000,2000,2000
6635,1833,3418,2381,2381,2381,2381
6636,3003,1469,752,661,1302,661
6637,79,2242,2242,0,0,2242
6638,445,445,445,0,445,445
6639,2690,0,512,1603,1603,1603
6640,3314,3495,3495,3495,3495,3495
6641,0,0,0,0,0,2671
6642,2596,2596,2596,512,0,512
6643,2872,1012,3372,3117,3117,3117
6644,2097,2097,2519,2097,2097,2097
6645,2072,2805,2805,0,1049,2805
6646,2109,0,3516,1072,3516,3516
6647,0,0,2830,0,0,0
6648,2180,2755,1882,2755,2755,2755
6649,1707,3358,3358,3358,3358,3358
6650,2015,1310,1310,1310,2015,2015
6651,1433,1433,2716,3508,2586,1433
6652,70,1789,2747,801,801,801
6653,2177,717,717,717,717,0
6654,252,833,389,389,389,389
6655,2230,158,934,1811,2920,1811
6656,0,0,3133,0,3133,0
6657,1598,2911,2911,2911,2911,2911
6658,1559,2472,2472,2586,2586,2586
6659,2354,2395,2687,2687,2687,2687
6660,5185,6039,6039,6039,6039,6039
6661,2682,3286,3232,3232,0,3286
6662,157,1907,2944,1560,1560,1560
6663,2603,1712,2634,2634,2634,2634
6664,1578,0,1578,1578,1578,1578
6665,1857,1171,1171,2953,2667,2953
6666,3133,3209,3160,0,26,26
6667,0,3289,2720,3219,3219,3219
6668,1807,2395,1807,1807,1807,1807
6669,1633,1633,1633,1633,1633,1633
6670,3453,1220,3453,3364,3453,3453
6671,1906,1906,1906,2462,2462,2462
6672,2059,2059,2333,2059,2059,2059
6673,3419,3419,3404,3404,3404,3404
6674,2457,313,896,896,896,896
6675,3289,3289,2720,501,1346,501
6676,3286,2309,2356,2713,2713,2713
6677,0,1340,1953,220,220,220
6678,2641,3055,0,0,1610,0
6679,1253,1888,2045,1309,2045,2045
6680,0,3378,3378,0,0,0
6681,2553,109,2807,2702,2702,2702
6682,2012,2279,3007,2012,2279,2012
6683,1326,1326,1602,1602,1326,1602
6684,1943,3143,1329,1329,1028,2401
6685,2472,4017,691,2028,2028,2028
6686,0,2792,487,2530,2530,2530
6687,1919,99,99,99,99,99
6688,1008,1273,2084,2862,0,2862
6689,2196,0,1629,0,0,0
6690,1527,1937,166,166,166,166
6691,0,0,419,0,419,419
6692,3404,1884,2148,3404,3404,3404
6693,3157,2656,2724,2724,2724,2724
6694,2427,2705,2141,0,1057,1057
6695,1918,1918,653,653,1918,2441
6696,16,16,16,16,16,16
6697,3523,3523,3127,3408,3408,3408
6698,79,2244,2244,1254,1254,1254
6699,2111,3383,5554,1584,2111,2111
6700,0,0,0,0,0,0
6701,818,818,818,818,818,818
6702,0,2441,657,0,1759,0
6703,1527,2196,1722,1049,2281,2281
6704,909,1329,1329,1329,3451,1629
6705,249,423,423,423,423,423
6706,363,363,1842,363,363,363
6707,608,1555,608,476,476,476
6708,3155,2038,2038,606,2714,2714
6709,1404,560,751,2679,560,560
6710,2606,1433,0,0,0,2441
6711,0,2057,2381,2381,2381,0
6712,1732,346,2408,2408,2408,2408
6713,3457,2313,2264,2313,2313,2313
6714,2122,3271,430,1709,3271,1709
6715,1483,1558,1558,1247,1247,1247
6716,132,812,812,812,812,812
6717,1217,1217,0,910,910,910
6718,2428,1433,3172,94,94,94
6719,2872,1571,3127,3144,1191,1624
6720,2166,589,589,589,589,589
6721,2742,1069,6579,2747,2742,2742
6722,0,1344,2829,2396,2396,2396
6723,2803,1404,1404,1404,1404,1404
6724,2059,2059,2333,1053,1053,1053
6725,704,704,3308,688,688,688
6726,346,346,1471,2172,2172,2172
6727,2180,333,2180,2928,0,0
6728,1796,1789,23,23,23,2409
6729,2285,2285,568,568,568,568
6730,186,673,673,673,673,673
6731,0,0,0,1431,1431,1431
6732,2474,420,1197,420,3002,420
6733,907,534,937,937,0,937
6734,48,48,1196,48,48,48
6735,1480,1480,1505,1505,1505,1505
6736,2606,2606,109,109,0,0
6737,2803,779,213,779,2803,779
6738,1527,2190,2190,2657,2657,2657
6739,2063,694,694,3410,3410,3410
6740,0,0,2557,2557,0,2557
6741,1463,2853,1463,1463,2190,1463
6742,2224,3154,0,1391,1391,1391
6743,112,2952,826,2952,2952,943
6744,563,563,563,0,563,563
6745,2732,759,1264,33,33,33
6746,147,2905,2905,2905,2905,2905
6747,2246,1034,0,0,0,0
6748,516,516,516,516,516,516
6749,473,0,3441,3441,0,0
6750,743,1273,1273,2084,1443,1443
6751,2431,3056,1925,3056,3056,3056
6752,934,934,1304,946,1304,946
6753,0,685,1955,1955,1955,0
6754,1108,1577,1577,1577,1577,1577
6755,0,286,445,0,445,445
6756,2122,1179,1722,1179,1179,1179
6757,1527,2840,3211,2592,94,3211
6758,2803,837,3466,3466,0,3466
6759,1009,1067,1067,311,311,311
6760,36,36,36,36,830,830
6761,1803,3072,1803,1803,1803,1803
6762,2043,2043,399,399,399,399
6763,112,1531,3127,3127,3127,3127
6764,2288,0,0,0,0,0
6765,1425,2228,2228,2228,2228,2228
6766,2441,779,779,3340,3340,3340
6767,346,1272,2382,1471,1471,1471
6768,2803,3438,3438,0,0,0
6769,0,1518,3011,1518,0,0
6770,360,535,535,1860,1860,1860
6771,1641,1232,1232,1232,1232,1232
6772,0,3055,3282,2258,0,2874
6773,0,2951,2880,2951,2164,2880
6774,3025,401,401,0,401,401
6775,1438,1787,1124,2258,2068,2068
6776,3008,72,2709,3008,3008,3008
6777,1462,2157,2157,311,645,645
6778,2890,694,44,694,694,694
6779,2904,2366,2848,2848,1201,1201
6780,2118,3271,56,3271,3271,3271
6781,2705,3343,3454,3343,3454,3454
6782,1338,2783,1264,2783,2783,0
6783,194,529,1190,1190,1190,1190
6784,642,1195,1027,1195,1195,1195
6785,3093,481,3093,3093,3093,3093
6786,1779,1555,25,25,25,25
6787,252,773,1049,1629,1629,1629
6788,1241,620,959,620,620,620
6789,2872,1571,740,440,440,440
6790,787,0,1505,1505,0,1505
6791,2511,1833,1833,1833,1833,1833
6792,0,2988,344,2918,2918,2918
6793,0,2016,2016,1014,2016,2016
6794,934,2479,2479,1304,1304,1304
6795,2866,307,307,307,307,307
6796,2891,1513,1810,2231,2231,2231
6797,3279,2881,0,1624,1624,1624
6798,1118,2907,2907,1177,1177,1177
6799,3157,2141,2141,2141,2141,2141
6800,907,812,534,2125,2125,2125
6801,1129,2011,1603,2075,1199,1199
6802,3234,3234,0,2429,2429,2429
6803,2097,2097,2097,0,0,0
6804,1770,1770,997,1357,1357,1357
6805,433,1340,1340,1340,1340,1340
6806,3028,2061,0,0,0,0
6807,3242,1427,1427,2358,2358,2358
6808,2584,1786,2584,2584,2584,2584
6809,149,2119,149,149,149,149
6810,3478,3478,3478,3478,3478,3478
6811,1943,725,2832,0,2832,2832
6812,2472,2044,2044,2044,2044,2044
6813,2444,2518,1119,3019,3019,3019
6814,3493,3493,2196,3493,3145,3145
6815,0,2872,575,1181,3450,3450
6816,2929,2929,3512,2929,3408,3408
6817,2211,2211,2211,0,2423,0
6818,2335,2783,2125,2125,0,2125
6819,310,1311,2388,2388,2388,2388
6820,2832,2832,2832,124,296,124
6821,3457,1238,510,116,3293,3293
6822,2803,703,703,703,703,703
6823,363,0,109,1433,1433,1433
6824,241,3418,182,2057,2057,1943
6825,0,3438,0,3394,3394,3394
6826,1527,2936,2061,2828,2828,2828
6827,1617,2755,2755,2755,1617,1617
6828,613,0,613,613,613,613
6829,1186,0,235,515,515,515
6830,874,1340,503,503,503,503
6831,909,909,1629,909,909,909
6832,3243,3306,3306,3243,0,165
6833,2705,2705,2705,2705,2705,2705
6834,72,0,1184,2473,2473,2473
6835,2819,1217,1217,3110,3110,3110
6836,0,0,3441,123,0,0
6837,2019,2991,3232,3232,0,0
6838,2732,3477,1164,359,359,359
6839,1241,3029,0,3029,3029,3029
6840,0,2695,2695,2000,2000,2000
6841,1505,3231,2927,0,0,0
6842,1247,2961,2764,2764,2764,2764
6843,1474,1311,177,177,177,1004
6844,1293,3358,1071,311,311,311
6845,188,1182,2465,516,516,516
6846,314,280,2332,314,314,314
6847,2606,2606,109,109,109,109
6848,596,0,0,1395,2150,3203
6849,2285,0,0,16,2189,2189
6850,1344,1344,3236,3320,3320,3320
6851,2606,837,109,837,837,837
6852,2428,2561,0,1559,1559,1559
6853,71,2217,2559,0,1789,0
6854,2383,2578,2369,2383,2383,2383
6855,1555,1711,1555,1555,1555,1555
6856,1555,1555,1555,1555,1555,1555
6857,1416,1156,1416,1156,1156,1156
6858,2771,1271,1271,1271,1271,1271
6859,1011,0,3259,0,314,415
6860,2643,380,2098,380,380,380
6861,2000,2000,1782,1782,1782,1782
6862,243,1634,2177,125,125,125
6863,1833,0,1668,351,2142,2142
6864,2302,3419,3404,2148,2148,2148
6865,3238,2402,2402,300,2402,2402
6866,477,2054,2022,2022,2022,2022
6867,1508,664,1000,2768,2768,2768
6868,1813,3154,3154,3154,3154,3154
6869,3054,3073,601,3073,3073,3073
6870,2000,775,3053,3133,775,775
6871,0,3343,0,2441,3343,3343
6872,0,800,1886,3372,3372,3372
6873,956,956,1329,138,138,138
6874,0,174,2434,0,0,0
6875,2012,2213,0,3014,543,543
6876,1001,1036,0,2381,2381,2381
6877,1119,2864,2983,2270,2270,295
6878,1833,1833,0,0,1833,0
6879,516,516,516,2333,2333,2333
6880,0,1241,3019,3019,3019,3019
6881,0,2858,2032,0,2032,0
6882,174,445,286,0,445,445
6883,934,934,1304,1304,1304,1304
6884,2399,419,0,0,0,0
6885,0,405,405,405,405,405
6886,1482,1482,2909,1714,825,1714
6887,1253,557,2328,2328,2309,2328
6888,2953,3208,2953,2048,2048,2048
6889,3133,3053,3053,3053,1978,1978
6890,2534,3233,3233,3233,3233,3233
6891,2705,0,2952,2952,2952,2952
6892,1253,1790,1405,1894,1894,1894
6893,2108,569,0,2108,2108,2108
6894,305,305,2721,2721,305,305
6895,2000,2000,451,0,2000,0
6896,3150,2979,1040,1040,1240,1240
6897,2180,2281,937,2805,1049,937
6898,1186,0,688,515,515,515
6899,909,1329,1329,1329,1329,1329
6900,2162,2783,2162,2162,2162,2162
6901,1527,49,49,2930,2930,2930
6902,1710,1710,1710,2689,1710,2689
6903,2962,2962,2962,2962,2962,2962
6904,1761,152,152,152,152,152
6905,252,518,518,518,518,518
6906,1858,3484,3484,722,722,722
6907,3049,2011,0,2011,2011,2011
6908,2474,940,940,940,940,940
6909,136,136,503,503,503,503
6910,2311,1254,708,708,708,708
6911,2945,2177,2267,1647,1647,1647
6912,2916,407,1664,1664,407,1664
6913,596,1395,1395,1395,1395,1395
6914,3054,2792,1519,0,0,0
6915,1294,2947,1982,2336,2336,2336
6916,906,906,906,906,906,906
6917,252,1380,2657,1380,1380,1380
6918,2169,3423,2310,1199,1199,1199
6919,70,985,1034,801,801,801
6920,0,2882,959,2882,2882,2882
6921,2909,733,2951,0,733,0
6922,2684,2550,2550,2550,2550,2550
6923,653,2016,2016,2016,2016,2016
6924,2063,3358,3358,3358,3358,3358
6925,3444,933,340,2863,2863,2863
6926,2642,3143,2559,2559,3180,3180
6927,3332,3332,3332,3332,2340,2340
6928,1253,2288,0,2288,1751,1751
6929,618,3410,2236,3410,3410,3410
6930,1294,1259,1982,2336,2336,2798
6931,1422,827,2754,3368,1645,1725
6932,3169,931,1033,1033,1425,1425
6933,2910,2386,1022,2386,2386,2386
6934,310,769,769,2588,2388,2588
6935,79,1171,1561,1561,1561,1561
6936,1974,2315,2315,2315,2315,2315
6937,2764,242,1306,266,1222,266
6938,2798,3109,1972,2336,2336,2336
6939,1186,688,374,515,515,515
6940,2043,313,3004,2394,2394,2394
6941,918,155,29,29,29,29
6942,133,3055,0,1342,1342,2679
6943,1345,1916,495,1916,1916,1916
6944,1028,504,1880,2928,2928,2928
6945,3457,3172,3172,3172,3172,3172
6946,2161,2394,5480,691,691,691
6947,0,0,0,2603,0,0
6948,1513,1471,2858,2858,2858,2858
6949,2064,2064,2064,2897,2897,2321
6950,2588,769,769,2734,2734,2734
6951,0,2804,824,0,0,0
6952,2483,2755,3333,1613,1913,1913
6953,1415,1257,2848,2944,1257,1257
6954,1571,2402,2402,300,300,300
6955,3331,1590,1273,660,543,543
6956,132,0,2202,2202,0,0
6957,0,0,123,0,0,0
6958,2872,2895,2895,2895,2895,2895
6959,1008,1273,1273,145,145,145
6960,374,2337,688,688,688,688
6961,2472,3341,3341,3341,3341,3341
6962,3061,3061,3061,3061,3061,3061
6963,1345,0,0,2016,2016,2016
6964,153,1916,3050,3050,3050,3050
6965,2712,3358,1033,3358,3358,3358
6966,1833,1833,1833,1833,1833,1833
6967,3061,3266,2325,3281,2554,2554
6968,3122,1337,3167,2960,2960,2960
6969,1303,2979,2496,2496,2496,2496
6970,3326,472,466,1518,1518,1518
6971,1210,0,986,1210,1210,1210
6972,1730,837,837,837,0,837
6973,70,656,2724,1209,2724,2724
6974,2966,0,619,1629,1629,619
6975,886,3418,1295,886,3418,3418
6976,1024,2224,2097,2097,0,2097
6977,1114,3164,3002,3164,3164,3164
6978,215,767,215,215,215,215
6979,1309,3326,1116,1116,1116,1116
6980,2966,606,0,0,0,2381
6981,2237,2835,907,3281,3281,3281
6982,1617,2381,2932,2381,1888,1888
6983,1956,3082,1956,279,279,279
6984,3061,510,510,3109,3109,3109
6985,0,0,2634,2634,2634,2634
6986,1814,1774,2598,0,0,0
6987,1404,1404,371,0,1404,1404
6988,0,2812,2812,2812,0,0
6989,2705,2141,0,0,0,0
6990,168,2561,2702,605,72,72
6991,3493,3493,1366,938,938,1390
6992,1130,2011,1902,1130,1130,1130
6993,596,2580,405,405,405,405
6994,1049,3374,1049,1049,1049,1049
6995,3508,3120,700,3120,3120,3120
6996,2912,1421,2161,1421,585,585
6997,1315,1028,1959,0,1315,1315
6998,2891,3072,2523,1807,1807,2523
6999,1518,1518,1518,1518,1518,1518
7000,2705,0,2705,1372,1372,1372
7001,3243,110,1427,1427,1427,1427
7002,2282,2282,923,642,2184,2184
7003,3364,1922,3029,3433,3433,3433
7004,1883,346,3121,3121,2734,2734
7005,1437,440,2837,2309,2309,2309
7006,70,70,1744,1209,1209,1744
7007,2910,363,363,837,837,837
7008,1437,977,2983,1119,2983,2983
7009,1724,1539,3346,2690,1999,2690
7010,1247,1558,1558,1558,1558,1558
7011,1483,988,1180,988,988,988
7012,2740,3306,445,445,445,445
7013,2676,23,0,285,282,282
7014,1440,1982,1982,2851,1440,2947
7015,596,3484,3484,3484,3484,3484
7016,0,3232,3232,0,0,0
7017,2775,3002,1197,2072,2072,2072
7018,2555,3069,3232,0,0,0
7019,2603,1524,2773,2025,278,278
7020,11,2190,1374,2190,2190,2190
7021,3372,2214,2214,355,355,355
7022,908,563,3353,3353,563,563
7023,2184,684,684,710,684,684
7024,3190,2402,1990,2402,2402,2402
7025,1644,638,2514,3407,3407,3407
7026,2966,2966,2966,2966,539,539
7027,133,3143,133,133,133,133
7028,2339,2739,1726,2679,751,1726
7029,2603,1712,2568,2568,0,0
7030,1253,1888,1229,1340,1340,1340
7031,3141,3410,2236,3410,3410,3410
7032,1527,2190,467,1527,1527,1527
7033,1766,1766,2011,213,213,213
7034,0,2530,0,2530,2530,2530
7035,1474,1474,1474,1474,1474,1474
7036,2663,0,1411,1411,1411,1411
7037,1340,1340,1075,1647,1317,1317
7038,1442,3440,3440,3203,3203,3203
7039,1018,2943,1874,1874,1874,1874
7040,2302,1259,0,1259,1259,1259
7041,168,3192,1190,2070,1190,1190
7042,1843,1395,1228,1674,1674,1674
7043,0,1590,965,3154,3154,3154
7044,1504,1504,1504,1301,3400,3400
7045,3192,194,194,194,194,0
7046,2716,2671,2671,2671,2671,2671
7047,420,420,3002,3002,3002,3002
7048,2544,2991,3232,0,0,0
7049,0,2924,2924,2924,2924,2924
7050,1595,1595,3439,3439,3439,3439
7051,0,3459,3459,3459,0,0
7052,2000,0,2000,2000,2000,2000
7053,19,19,19,0,19,19
7054,743,1273,1084,2511,2511,2511
7055,2300,1786,1725,1725,1725,1725
7056,1345,2239,1991,1991,1991,1991
7057,510,0,510,2443,2443,2443
7058,1767,1273,2084,1411,2084,2084
7059,1624,935,1624,0,0,0
7060,1452,3425,3825,3429,3429,851
7061,0,0,0,0,0,0
7062,3451,1610,1610,1610,1610,1610
7063,3157,679,1507,2953,2953,2953
7064,2000,396,2771,2734,2408,2734
7065,208,2444,2067,1220,1220,3019
7066,1624,2713,2713,2356,2356,2356
7067,3045,3045,1610,3045,3045,3045
7068,1916,2239,3033,2016,2016,2016
7069,2301,2583,2270,1929,1929,1929
7070,1796,670,7022,7022,7022,7022
7071,340,2313,2904,1302,1302,1302
7072,133,133,133,133,133,133
7073,3378,536,448,448,448,3378
7074,2024,2024,2584,2584,2584,2584
7075,125,16,0,16,16,16
7076,1788,2423,665,467,3087,467
7077,1236,1236,1049,1049,1049,1049
7078,2705,1516,1010,1308,581,581
7079,1504,1599,2441,852,852,774
7080,0,0,824,0,0,0
7081,1571,305,1939,305,1939,1939
7082,3372,2872,3372,355,3372,3372
7083,778,218,3194,778,3386,3386
7084,1253,997,997,2979,997,997
7085,1443,1443,2097,1443,1443,1443
7086,925,925,2680,1079,2680,1079
7087,0,1438,1264,2288,0,0
7088,3061,510,1379,2301,2301,2301
7089,516,2881,1894,758,758,758
7090,2230,3222,1124,3459,3459,3459
7091,2354,1054,2354,1609,1609,1609
7092,3523,3127,3127,305,3255,305
7093,1704,3136,3136,3136,3136,3136
7094,2621,569,1264,1264,1264,2621
7095,1186,2422,515,515,515,515
7096,827,575,2942,2721,575,575
7097,1956,1155,2275,2275,2275,2275
7098,307,1697,1244,307,499,499
7099,1795,534,642,2705,2705,2705
7100,3457,1421,1421,1421,1421,1421
7101,1009,3358,1033,1033,3358,3358
7102,591,591,2390,0,0,0
7103,1833,2142,693,2142,693,693
7104,2000,722,1471,722,722,722
7105,2019,2544,2544,2544,2544,2544
7106,1596,778,2169,778,778,778
7107,1732,346,1272,1272,1272,1272
7108,0,2906,2906,2906,0,2906
7109,2574,2646,2782,3440,3440,3440
7110,2506,2011,752,0,1902,0
7111,2419,1912,1912,1912,1912,1912
7112,1527,2190,0,1519,1519,1519
7113,501,5052,0,0,501,501
7114,132,2460,875,553,553,553
7115,1833,1644,1036,138,138,138
7116,1633,385,385,1675,1675,1675
7117,420,420,420,3002,3002,420
7118,613,2366,2366,186,186,186
7119,907,1784,1784,1784,1784,1784
7120,2906,185,451,77,451,451
7121,2288,2288,0,2288,2288,2288
7122,1005,1379,1803,1379,1379,1379
7123,1247,1095,0,2764,2764,2764
7124,2803,389,915,2338,2338,2338
7125,84,2650,2764,2764,2764,2764
7126,956,2756,0,1329,1329,1329
7127,1164,0,1717,2011,2011,2011
7128,2864,1998,2983,3491,3491,3491
7129,1416,420,420,420,420,420
7130,3326,3418,3326,3326,3326,3326
7131,2916,2443,1575,566,1575,2256
7132,3022,3332,3332,3332,3332,3332
7133,2063,1455,2215,2215,1455,2215
7134,729,610,729,0,729,729
7135,3086,2583,25,25,2309,2309
7136,555,150,150,2952,2952,2952
7137,2109,633,2835,265,265,265
7138,9,9,2281,9,9,9
7139,3394,3024,3024,3394,0,0
7140,1794,1273,0,145,145,145
7141,1833,0,0,285,932,932
7142,2224,3472,2550,2550,2550,2550
7143,310,310,2388,310,310,310
7144,2603,2634,256,2603,2634,2634
7145,2000,3484,2172,2172,2172,2172
7146,2162,2820,2820,2820,2820,2820
7147,0,833,833,252,252,252
7148,503,1340,503,503,503,503
7149,2202,132,2596,2266,2266,2266
7150,360,0,1860,1860,1860,1860
7151,2667,2667,3048,2667,2667,2667
7152,2995,2499,2944,2040,2040,2040
7153,1009,645,311,311,311,311
7154,2043,2043,2043,1686,2043,2457
7155,298,2309,575,575,575,575
7156,2288,2288,2288,0,0,0
7157,1925,1939,1939,1939,1939,1939
7158,2731,3418,0,1196,0,1147
7159,516,2489,2332,2332,2332,2332
7160,985,518,1264,2041,2041,2041
7161,1763,1529,1529,2497,2497,2497
7162,3032,1479,2544,3341,2674,2824
7163,1505,1505,1505,1505,1505,1505
7164,149,149,149,149,149,149
7165,2335,2538,2385,923,2538,2538
7166,2731,3418,3418,0,3418,3418
7167,2086,1578,0,0,0,0
7168,1335,1335,2712,479,479,479
7169,2872,431,1832,3117,575,575
7170,1098,1098,0,2664,3141,3141
7171,2243,2361,3226,3226,3226,3226
7172,3359,3359,1022,1022,1022,1022
7173,3404,3419,3404,3404,3404,3404
7174,2621,3418,1196,1196,1196,1196
7175,1166,0,2894,0,0,2894
7176,2035,1048,1048,1797,1797,1797
7177,2872,2872,2872,2872,2872,2872
7178,1186,3109,3109,2628,2628,2628
7179,2018,2029,2018,2018,2018,2018
7180,84,0,84,84,84,84
7181,0,5707,493,1280,1280,1280
7182,518,518,1722,1935,1722,1722
7183,2180,612,612,612,612,612
7184,111,0,385,2327,3042,3210
7185,1833,1833,2249,1833,2717,2717
7186,0,2561,2586,3008,2586,2586
7187,2962,557,475,3343,475,475
7188,1309,3326,698,3326,3326,3326
7189,1641,1455,3068,3068,3068,3068
7190,172,0,2086,2086,2086,2086
7191,2176,2386,3442,1747,2386,526
7192,2097,2097,2097,2097,0,0
7193,2621,2463,2463,3207,2463,2463
7194,2356,2309,2356,848,2141,2141
7195,0,1544,26,26,26,26
7196,2717,1329,1629,1329,1629,1629
7197,2546,1728,665,1728,1728,1728
7198,2904,3055,1977,2874,2874,2874
7199,3051,3033,3051,3051,3051,3051
7200,2904,2609,3383,2848,2848,2714
7201,2690,569,2690,2108,2108,2108
