ids,epoch_0
4949,801
4950,5385
4951,6834
4952,801
4953,83
4954,6834
4955,5385
4956,5842
4957,5491
4958,6834
4959,5842
4960,6741
4961,6741
4962,4011
4963,83
4964,5842
4965,5842
4966,5385
4967,4011
4968,5842
4969,4433
4970,5842
4971,5842
4972,83
4973,5842
4974,6741
4975,6834
4976,5842
4977,6834
4978,83
4979,5842
4980,6741
4981,6834
4982,6834
4983,4011
4984,4011
4985,6834
4986,5842
4987,5842
4988,6834
4989,5842
4990,5842
4991,4433
4992,2688
4993,6834
4994,5842
4995,5385
4996,6834
4997,5842
4998,5842
4999,1597
5000,5385
5001,6834
5002,801
5003,5842
5004,5385
5005,83
5006,6834
5007,5842
5008,5842
5009,5842
5010,4433
5011,6834
5012,83
5013,83
5014,83
5015,5385
5016,3176
5017,6834
5018,5842
5019,2688
5020,6741
5021,5842
5022,6834
5023,6834
5024,6834
5025,5385
5026,6834
5027,6741
5028,5842
5029,5842
5030,5842
5031,6834
5032,4433
5033,6741
5034,5842
5035,5842
5036,6163
5037,5842
5038,5919
5039,6834
5040,801
5041,5842
5042,6834
5043,4433
5044,5842
5045,6834
5046,5842
5047,6834
5048,5842
5049,5385
5050,6834
5051,5842
5052,6834
5053,5385
5054,5842
5055,5842
5056,1988
5057,6834
5058,5842
5059,801
5060,5842
5061,5842
5062,6834
5063,4433
5064,4011
5065,4011
5066,5842
5067,5385
5068,5385
5069,6834
5070,6632
5071,5842
5072,83
5073,5842
5074,6741
5075,4433
5076,5385
5077,6834
5078,5385
5079,801
5080,5385
5081,6834
5082,801
5083,5842
5084,5385
5085,4433
5086,83
5087,5842
5088,6834
5089,5842
5090,6834
5091,5385
5092,4433
5093,5842
5094,5842
5095,5842
5096,5842
5097,6741
5098,6741
5099,1376
5100,4155
5101,5842
5102,6741
5103,5385
5104,5842
5105,4011
5106,5385
5107,5842
5108,5842
5109,801
5110,2688
5111,83
5112,2688
5113,6834
5114,83
5115,6834
5116,3064
5117,5842
5118,83
5119,6741
5120,5842
5121,6741
5122,6834
5123,801
5124,83
5125,3831
5126,5385
5127,5842
5128,5385
5129,6834
5130,801
5131,5842
5132,5385
5133,5842
5134,5842
5135,5842
5136,5842
5137,5842
5138,6834
5139,6113
5140,83
5141,5385
5142,5842
5143,2688
5144,6741
5145,4433
5146,6834
5147,6834
5148,623
5149,5385
5150,5842
5151,810
5152,6834
5153,801
5154,5842
5155,5842
5156,6834
5157,5842
5158,6834
5159,4586
5160,5842
5161,6834
5162,5842
5163,5842
5164,2383
5165,2688
5166,5842
5167,6741
5168,5842
5169,5842
5170,1008
5171,5385
5172,6741
5173,801
5174,4173
5175,5842
5176,5385
5177,6819
5178,5491
5179,623
5180,6834
5181,6834
5182,6199
5183,5842
5184,4433
5185,5842
5186,83
5187,5842
5188,801
5189,6741
5190,5842
5191,4433
5192,6741
5193,5842
5194,801
5195,801
5196,5842
5197,6741
5198,6741
5199,5385
5200,4795
5201,2688
5202,5842
5203,83
5204,6741
5205,6834
5206,6741
5207,5842
5208,5842
5209,5385
5210,5385
5211,623
5212,6834
5213,5842
5214,5385
5215,6834
5216,5842
5217,801
5218,83
5219,5842
5220,6834
5221,3176
5222,5842
5223,6741
5224,83
5225,6834
5226,5385
5227,5385
5228,4011
5229,6834
5230,5842
5231,6834
5232,1608
5233,6834
5234,83
5235,5842
5236,6741
5237,6834
5238,4011
5239,6741
5240,4433
5241,4433
5242,1008
5243,6819
5244,5842
5245,6834
5246,4433
5247,5385
5248,5842
5249,5842
5250,6834
5251,801
5252,6834
5253,6741
5254,6834
5255,6834
5256,5385
5257,5842
5258,5842
5259,5385
5260,6834
5261,6741
5262,5842
5263,4433
5264,6834
5265,801
5266,5385
5267,6834
5268,801
5269,5842
5270,6834
5271,2403
5272,4433
5273,6834
5274,5842
5275,6834
5276,5842
5277,83
5278,6834
5279,83
5280,5842
5281,5842
5282,5385
5283,5842
5284,3831
5285,5842
5286,4433
5287,4795
5288,6834
5289,6741
5290,5385
5291,5385
5292,6834
5293,6741
5294,6741
5295,83
5296,5842
5297,5842
5298,5842
5299,5385
5300,6834
5301,801
5302,5385
5303,5385
5304,6834
5305,5842
5306,5385
5307,83
5308,5842
5309,6163
5310,5842
5311,5842
5312,83
5313,6834
5314,5842
5315,6834
5316,5842
5317,5385
5318,5385
5319,3949
5320,6834
5321,5842
5322,6741
5323,5385
5324,6834
5325,5385
5326,5842
5327,5842
5328,623
5329,6834
5330,5385
5331,6741
5332,6834
5333,5842
5334,6741
5335,5842
5336,5842
5337,6834
5338,6741
5339,5842
5340,4433
5341,6834
5342,5842
5343,5385
5344,6632
5345,5842
5346,4433
5347,4433
5348,6497
5349,1597
5350,5842
5351,5842
5352,5842
5353,6834
5354,5842
5355,2830
5356,83
5357,6741
5358,5842
5359,3719
5360,4433
5361,6741
5362,3511
5363,5842
5364,83
5365,5842
5366,5842
5367,6834
5368,83
5369,4011
5370,5385
5371,83
5372,6834
5373,6834
5374,83
5375,2688
5376,5919
5377,6834
5378,4173
5379,5842
5380,83
5381,801
5382,5842
5383,5842
5384,6163
5385,2688
5386,6741
5387,6834
5388,6834
5389,5842
5390,5842
5391,6834
5392,6834
5393,6834
5394,5385
5395,5385
5396,5842
5397,6834
5398,5842
5399,6741
5400,5842
5401,4433
5402,6834
5403,5385
5404,6834
5405,6834
5406,623
5407,6834
5408,6834
5409,6834
5410,83
5411,83
5412,6741
5413,6834
5414,6741
5415,5385
5416,5842
5417,5842
5418,5842
5419,83
5420,5842
5421,6834
5422,83
5423,6834
5424,5842
5425,6834
5426,6834
5427,4331
5428,5842
5429,623
5430,2448
5431,6741
5432,6834
5433,83
5434,5842
5435,6741
5436,5842
5437,6741
5438,6834
5439,4544
5440,4011
5441,5842
5442,83
5443,6834
5444,5842
5445,5842
5446,5842
5447,6834
5448,801
5449,4433
5450,968
5451,6741
5452,6741
5453,6834
5454,5385
5455,5842
5456,6741
5457,6834
5458,6741
5459,5385
5460,5385
5461,801
5462,6834
5463,6834
5464,5385
5465,6834
5466,5842
5467,6163
5468,5842
5469,4173
5470,801
5471,6163
5472,6834
5473,5842
5474,6834
5475,5842
5476,5385
5477,6834
5478,6741
5479,83
5480,5842
5481,5385
5482,5842
5483,5842
5484,6834
5485,6834
5486,6741
5487,5842
5488,6834
5489,6834
5490,2383
5491,5385
5492,6834
5493,6834
5494,83
5495,5842
5496,5385
5497,5385
5498,5842
5499,4433
5500,6834
5501,4433
5502,5842
5503,6834
5504,6834
5505,4011
5506,83
5507,4586
5508,6834
5509,83
5510,5385
5511,5842
5512,5385
5513,6741
5514,5842
5515,4433
5516,5842
5517,5842
5518,5842
5519,801
5520,5842
5521,5842
5522,5842
5523,5385
5524,5842
5525,5842
5526,83
5527,6741
5528,5385
5529,5385
5530,5842
5531,5842
5532,5842
5533,801
5534,4433
5535,5385
5536,6834
5537,5385
5538,5842
5539,6834
5540,4433
5541,83
5542,6834
5543,5385
5544,801
5545,5385
5546,6497
5547,6834
5548,83
5549,5842
5550,6741
5551,6834
5552,5842
5553,6163
5554,4433
5555,5842
5556,6834
5557,83
5558,801
5559,676
5560,83
5561,801
5562,5842
5563,5842
5564,83
5565,5385
5566,83
5567,5842
5568,6834
5569,83
5570,4433
5571,4433
5572,83
5573,5842
5574,5842
5575,5385
5576,5385
5577,6741
5578,5842
5579,6834
5580,5842
5581,5385
5582,5385
5583,801
5584,5557
5585,5385
5586,6834
5587,5842
5588,5842
5589,6741
5590,5385
5591,5842
5592,5491
5593,6741
5594,6834
5595,6834
5596,5842
5597,83
5598,6834
5599,4433
5600,6834
5601,5842
5602,83
5603,6834
5604,83
5605,4011
5606,5385
5607,5385
5608,6834
5609,5842
5610,6834
5611,801
5612,5842
5613,3176
5614,6834
5615,5842
5616,6834
5617,6834
5618,5842
5619,6834
5620,5842
5621,6834
5622,5842
5623,5842
5624,6834
5625,6834
5626,83
5627,6834
5628,5842
5629,6834
5630,5842
5631,5842
5632,6834
5633,6834
5634,5842
5635,5842
5636,6834
5637,801
5638,5842
5639,5842
5640,5842
5641,6834
5642,5842
5643,6834
5644,4433
5645,6834
5646,5842
5647,83
5648,83
5649,6741
5650,5842
5651,5385
5652,6834
5653,6834
5654,5842
5655,2280
5656,6834
5657,6741
5658,83
5659,5842
5660,5842
5661,6834
5662,5842
5663,6834
5664,5842
5665,6632
5666,83
5667,4011
5668,6834
5669,6741
5670,5842
5671,5385
5672,5903
5673,6834
5674,6741
5675,6163
5676,6741
5677,1401
5678,5842
5679,6834
5680,83
5681,83
5682,6834
5683,6834
5684,6834
5685,6834
5686,6834
5687,5842
5688,801
5689,6834
5690,5385
5691,5385
5692,83
5693,4433
5694,5385
5695,6834
5696,5842
5697,6834
5698,968
5699,5385
5700,5842
5701,6834
5702,4433
5703,5842
5704,5385
5705,5842
5706,5842
5707,5842
5708,6834
5709,5842
5710,6675
5711,6741
5712,5385
5713,4433
5714,5842
5715,6741
5716,5385
5717,5842
5718,5842
5719,6741
5720,5842
5721,6834
5722,5842
5723,6834
5724,6160
5725,83
5726,646
5727,2688
5728,4433
5729,2688
5730,2383
5731,6834
5732,5385
5733,5385
5734,6834
5735,5842
5736,6834
5737,6834
5738,1389
5739,6834
5740,5842
5741,6741
5742,5842
5743,5842
5744,5385
5745,5842
5746,6834
5747,5842
5748,5842
5749,2688
5750,6834
5751,83
5752,6834
5753,6632
5754,801
5755,83
5756,6834
5757,5842
5758,83
5759,5842
5760,5842
5761,5842
5762,5842
5763,5385
5764,5842
5765,6163
5766,2688
5767,5842
5768,6741
5769,5842
5770,6834
5771,5842
5772,5842
5773,5842
5774,5842
5775,5842
5776,5842
5777,6834
5778,6834
5779,801
5780,3176
5781,6163
5782,5842
5783,6834
5784,801
5785,801
5786,6834
5787,5842
5788,801
5789,5842
5790,5842
5791,5842
5792,5842
5793,5842
5794,5385
5795,5842
5796,801
5797,5842
5798,4155
5799,801
5800,83
5801,4433
5802,5842
5803,6834
5804,83
5805,4173
5806,6834
5807,5842
5808,5842
5809,4011
5810,801
5811,4433
5812,6834
5813,5842
5814,6741
5815,6834
5816,6834
5817,6497
5818,2688
5819,5385
5820,2688
5821,5842
5822,5535
5823,6834
5824,6741
5825,5842
5826,4433
5827,4433
5828,5385
5829,5842
5830,801
5831,5842
5832,6834
5833,5842
5834,6834
5835,5842
5836,6163
5837,6834
5838,5842
5839,5842
5840,6834
5841,6834
5842,5842
5843,6741
5844,5385
5845,801
5846,5842
5847,5842
5848,801
5849,5842
5850,83
5851,6632
5852,801
5853,6834
5854,83
5855,6834
5856,5842
5857,5842
5858,6113
5859,6834
5860,4433
5861,801
5862,5385
5863,6834
5864,83
5865,4173
5866,83
5867,5842
5868,6834
5869,6834
5870,5842
5871,4433
5872,5842
5873,5842
5874,5842
5875,5557
5876,5842
5877,6163
5878,5842
5879,6163
5880,6741
5881,5842
5882,5842
5883,6741
5884,5842
5885,6163
5886,5842
5887,6834
5888,83
5889,801
5890,6163
5891,6834
5892,5385
5893,5385
5894,4586
5895,5842
5896,5385
5897,801
5898,4586
5899,5842
5900,6834
5901,6834
5902,4433
5903,5385
5904,6741
5905,2688
5906,6834
5907,6834
5908,5842
5909,6741
5910,5842
5911,6834
5912,6834
5913,83
5914,4433
5915,83
5916,6741
5917,6741
5918,801
5919,6741
5920,6834
5921,4433
5922,4011
5923,5842
5924,5842
5925,6741
5926,6834
5927,5385
5928,801
5929,6834
5930,6834
5931,2688
5932,4011
5933,5842
5934,6163
5935,5842
5936,5385
5937,5842
5938,5842
5939,4433
5940,6834
5941,5842
5942,5842
5943,5842
5944,801
5945,6834
5946,5842
5947,5842
5948,83
5949,5842
5950,5842
5951,6834
5952,5385
5953,1008
5954,6741
5955,5842
5956,5385
5957,5842
5958,6834
5959,6834
5960,6834
5961,6741
5962,5842
5963,83
5964,6819
5965,5385
5966,6834
5967,6834
5968,5491
5969,5842
5970,6834
5971,6834
5972,6834
5973,801
5974,83
5975,5842
5976,6834
5977,6834
5978,83
5979,5385
5980,83
5981,5842
5982,5842
5983,6834
5984,5842
5985,6834
5986,5842
5987,4433
5988,6834
5989,5842
5990,6834
5991,5491
5992,83
5993,5385
5994,5385
5995,4011
5996,5842
5997,6834
5998,5842
5999,5385
6000,83
6001,5842
6002,4011
6003,6741
6004,5842
6005,6741
6006,5385
6007,5385
6008,5842
6009,6834
6010,5842
6011,5842
6012,5385
6013,6741
6014,6834
6015,5385
6016,5842
6017,6741
6018,4173
6019,6741
6020,2688
6021,6834
6022,4433
6023,1949
6024,5842
6025,6741
6026,2688
6027,5842
6028,6834
6029,83
6030,5385
6031,5919
6032,5842
6033,4433
6034,83
6035,4586
6036,6834
6037,2688
6038,5842
6039,4586
6040,83
6041,6834
6042,5385
6043,5842
6044,83
6045,83
6046,6834
6047,83
6048,4173
6049,5385
6050,6834
6051,5842
6052,1427
6053,6834
6054,5842
6055,5842
6056,5842
6057,6741
6058,3096
6059,83
6060,5842
6061,5842
6062,4433
6063,6834
6064,5842
6065,5842
6066,5842
6067,623
6068,5842
6069,3064
6070,83
6071,6834
6072,6834
6073,6741
6074,5842
6075,5842
6076,5842
6077,6741
6078,2688
6079,4173
6080,801
6081,3176
6082,6834
6083,5842
6084,5842
6085,801
6086,6834
6087,5842
6088,6497
6089,83
6090,83
6091,6834
6092,4173
6093,6834
6094,5385
6095,5842
6096,5385
6097,6834
6098,5842
6099,5842
6100,83
6101,5842
6102,6834
6103,6741
6104,4433
6105,83
6106,83
6107,6834
6108,5842
6109,5842
6110,83
6111,5842
6112,801
6113,83
6114,5385
6115,5842
6116,4433
6117,6834
6118,6113
6119,5842
6120,6834
6121,801
6122,5842
6123,5842
6124,2688
6125,6834
6126,6834
6127,1597
6128,5842
6129,83
6130,6834
6131,5842
6132,6741
6133,6834
6134,6834
6135,2688
6136,6834
6137,6834
6138,4795
6139,6741
6140,2688
6141,6834
6142,6834
6143,6834
6144,5842
6145,5842
6146,5842
6147,4586
6148,623
6149,6741
6150,5842
6151,5842
6152,5842
6153,5842
6154,6834
6155,6834
6156,5385
6157,6632
6158,83
6159,6834
6160,83
6161,5842
6162,6741
6163,5842
6164,5842
6165,5842
6166,4433
6167,5385
6168,5842
6169,5385
6170,6834
6171,6834
6172,6834
6173,5385
6174,5842
6175,83
6176,6834
6177,5842
6178,83
6179,5385
6180,5842
6181,5385
6182,5842
6183,5842
6184,83
6185,4011
6186,2688
6187,801
6188,5842
6189,6834
6190,2688
6191,4433
6192,5557
6193,5842
6194,801
6195,6834
6196,5842
6197,5385
6198,5842
6199,6834
6200,6834
6201,6834
6202,5842
6203,5842
6204,4323
6205,6741
6206,6834
6207,5842
6208,5842
6209,2383
6210,2688
6211,5842
6212,6834
6213,6834
6214,5842
6215,6741
6216,5842
6217,5842
6218,6741
6219,5842
6220,6741
6221,5842
6222,4433
6223,6834
6224,6834
6225,5842
6226,5842
6227,6834
6228,5842
6229,5842
6230,5842
6231,5842
6232,5842
6233,5842
6234,6834
6235,4011
6236,5842
6237,6834
6238,6675
6239,5842
6240,83
6241,83
6242,801
6243,6113
6244,83
6245,6834
6246,5385
6247,2688
6248,5842
6249,6834
6250,6834
6251,4173
6252,5385
6253,5842
6254,83
6255,5842
6256,6834
6257,83
6258,5842
6259,1389
6260,6834
6261,83
6262,5385
6263,5385
6264,5842
6265,5842
6266,5491
6267,6741
6268,4433
6269,5842
6270,5842
6271,5842
6272,83
6273,6834
6274,6741
6275,5491
6276,5842
6277,5842
6278,6834
6279,5842
6280,6834
6281,6834
6282,6741
6283,5842
6284,5842
6285,6834
6286,6834
6287,6834
6288,5385
6289,4011
6290,5842
6291,6163
6292,5842
6293,5842
6294,5842
6295,4433
6296,623
6297,83
6298,5385
6299,5842
6300,801
6301,6834
6302,5842
6303,5385
6304,6834
6305,5842
6306,6741
6307,6834
6308,801
6309,5842
6310,6834
6311,5385
6312,5842
6313,6834
6314,83
6315,5385
6316,6834
6317,83
6318,83
6319,6741
6320,5842
6321,5385
6322,5842
6323,5385
6324,5842
6325,5842
6326,6741
6327,3064
6328,6834
6329,6834
6330,83
6331,6834
6332,6834
6333,5842
6334,6834
6335,4433
6336,83
6337,5842
6338,6741
6339,6741
6340,6741
6341,83
6342,5842
6343,5385
6344,83
6345,801
6346,5842
6347,5842
6348,1008
6349,6741
6350,5385
6351,6834
6352,5842
6353,5385
6354,5842
6355,6741
6356,6834
6357,6834
6358,6834
6359,6834
6360,6834
6361,4433
6362,6632
6363,83
6364,5842
6365,4433
6366,5842
6367,5385
6368,5842
6369,5842
6370,5842
6371,83
6372,83
6373,5385
6374,4586
6375,6834
6376,5842
6377,6834
6378,2280
6379,2688
6380,83
6381,6497
6382,5842
6383,6163
6384,5842
6385,6163
6386,6834
6387,5842
6388,5842
6389,5842
6390,5842
6391,5842
6392,6741
6393,801
6394,4011
6395,5385
6396,5842
6397,83
6398,6834
6399,83
6400,83
6401,5842
6402,801
6403,4011
6404,5842
6405,83
6406,83
6407,5842
6408,6741
6409,5842
6410,5842
6411,4433
6412,623
6413,2688
6414,6113
6415,6834
6416,5842
6417,5842
6418,6834
6419,5842
6420,5842
6421,6741
6422,6834
6423,801
6424,6741
6425,5842
6426,1427
6427,5842
6428,5842
6429,5385
6430,6834
6431,6834
6432,5842
6433,6834
6434,2688
6435,6741
6436,1008
6437,83
6438,5385
6439,6741
6440,5842
6441,801
6442,5385
6443,83
6444,5385
6445,6741
6446,5842
6447,5842
6448,801
6449,5842
6450,6741
6451,83
6452,5842
6453,5842
6454,6113
6455,6834
6456,4433
6457,5385
6458,801
6459,6834
6460,83
6461,5557
6462,5842
6463,5385
6464,6834
6465,5842
6466,5385
6467,6834
6468,6834
6469,5842
6470,5842
6471,83
6472,83
6473,6834
6474,5842
6475,83
6476,801
6477,83
6478,968
6479,5557
6480,5842
6481,83
6482,5842
6483,6163
6484,83
6485,5385
6486,5557
6487,2688
6488,6834
6489,6160
6490,5385
6491,6741
6492,6834
6493,5385
6494,6741
6495,5842
6496,5842
6497,5842
6498,801
6499,5842
6500,83
6501,5842
6502,6834
6503,6741
6504,83
6505,5842
6506,6834
6507,6675
6508,6834
6509,6834
6510,5842
6511,5842
6512,83
6513,5385
6514,5385
6515,5842
6516,83
6517,5842
6518,5385
6519,83
6520,2688
6521,83
6522,5842
6523,5842
6524,6834
6525,4433
6526,5842
6527,5842
6528,801
6529,6834
6530,6834
6531,5842
6532,4433
6533,5842
6534,5842
6535,5842
6536,5842
6537,5842
6538,5385
6539,6741
6540,6741
6541,6834
6542,6113
6543,5842
6544,83
6545,5842
6546,6113
6547,6834
6548,6741
6549,6834
6550,5842
6551,83
6552,6834
6553,5385
6554,6834
6555,6741
6556,4433
6557,5842
6558,6834
6559,5842
6560,4173
6561,6834
6562,6834
6563,5842
6564,6741
6565,5842
6566,6741
6567,5842
6568,5842
6569,5842
6570,6741
6571,6834
6572,4433
6573,6834
6574,5842
6575,6834
6576,1427
6577,1376
6578,5842
6579,83
6580,5842
6581,5385
6582,6834
6583,5842
6584,5842
6585,83
6586,5842
6587,5842
6588,6834
6589,6834
6590,6741
6591,6834
6592,6834
6593,5842
6594,6741
6595,5842
6596,5842
6597,6834
6598,6834
6599,6834
6600,83
6601,4433
6602,5842
6603,5385
6604,5557
6605,83
6606,2094
6607,5385
6608,6834
6609,6834
6610,83
6611,6834
6612,6834
6613,6834
6614,6834
6615,5385
6616,6834
6617,83
6618,83
6619,5842
6620,5842
6621,5385
6622,623
6623,6834
6624,5842
6625,5385
6626,5842
6627,6834
6628,4433
6629,5842
6630,5842
6631,5842
6632,5385
6633,5842
6634,5842
6635,6741
6636,5842
6637,6834
6638,5842
6639,5842
6640,6741
6641,6834
6642,5842
6643,83
6644,5842
6645,6834
6646,83
6647,5842
6648,5385
6649,5842
6650,6834
6651,4011
6652,3008
6653,4011
6654,6834
6655,6834
6656,3648
6657,1597
6658,5842
6659,5842
6660,5842
6661,83
6662,5842
6663,5842
6664,5385
6665,6834
6666,6834
6667,6834
6668,5842
6669,4433
6670,5842
6671,6834
6672,5842
6673,5842
6674,6741
6675,5842
6676,5842
6677,5842
6678,5842
6679,6834
6680,5842
6681,5842
6682,6834
6683,5842
6684,5385
6685,5842
6686,5491
6687,6497
6688,5385
6689,5842
6690,83
6691,6632
6692,6741
6693,5385
6694,6741
6695,4011
6696,6834
6697,83
6698,6741
6699,6834
6700,6834
6701,5385
6702,6834
6703,6741
6704,5385
6705,5842
6706,83
6707,623
6708,5385
6709,6834
6710,5842
6711,5385
6712,6834
6713,5842
6714,6834
6715,5842
6716,4173
6717,5842
6718,5385
6719,83
6720,5491
6721,5385
6722,5557
6723,5385
6724,801
6725,83
6726,6834
6727,83
6728,5842
6729,5842
6730,6834
6731,83
6732,83
6733,6741
6734,5842
6735,4433
6736,6834
6737,6834
6738,5385
6739,5842
6740,5842
6741,5842
6742,5385
6743,6834
6744,83
6745,801
6746,5385
6747,6834
6748,5842
6749,4433
6750,5385
6751,6741
6752,5842
6753,6834
6754,5842
6755,5842
6756,5842
6757,5842
6758,5842
6759,801
6760,5842
6761,5842
6762,5842
6763,5842
6764,5842
6765,801
6766,4433
6767,5842
6768,5842
6769,5842
6770,5842
6771,5385
6772,5842
6773,83
6774,801
6775,5842
6776,6834
6777,5385
6778,801
6779,6834
6780,2688
6781,5919
6782,5842
6783,4586
6784,2688
6785,6834
6786,5842
6787,6834
6788,5842
6789,6741
6790,4433
6791,5842
6792,6834
6793,5842
6794,6834
6795,6834
6796,6834
6797,6741
6798,6834
6799,6163
6800,6632
6801,6834
6802,5919
6803,5385
6804,5842
6805,6834
6806,5842
6807,6497
6808,801
6809,83
6810,6834
6811,6834
6812,83
6813,1597
6814,6741
6815,5842
6816,6834
6817,5842
6818,4011
6819,5842
6820,5385
6821,83
6822,6741
6823,4586
6824,6834
6825,83
6826,5842
6827,5385
6828,6163
6829,5842
6830,6834
6831,5842
6832,5842
6833,5842
6834,6632
6835,6834
6836,4433
6837,83
6838,5842
6839,5842
6840,5842
6841,83
6842,5842
6843,6834
6844,6741
6845,5842
6846,801
6847,6497
6848,2688
6849,6834
6850,5842
6851,83
6852,5557
6853,83
6854,83
6855,83
6856,2769
6857,83
6858,5842
6859,5842
6860,6834
6861,5385
6862,6834
6863,5842
6864,4433
6865,1008
6866,5842
6867,2688
6868,6741
6869,83
6870,5385
6871,801
6872,623
6873,6834
6874,6834
6875,5385
6876,6834
6877,6163
6878,5842
6879,83
6880,1008
6881,2688
6882,801
6883,6834
6884,5842
6885,623
6886,801
6887,5842
6888,2383
6889,801
6890,83
6891,6741
6892,83
6893,6834
6894,2688
6895,5842
6896,83
6897,5842
6898,5842
6899,5842
6900,6834
6901,801
6902,801
6903,6834
6904,6834
6905,5842
6906,5842
6907,83
6908,6834
6909,5842
6910,6834
6911,83
6912,5842
6913,4173
6914,5842
6915,83
6916,5842
6917,5842
6918,5842
6919,5842
6920,2688
6921,5842
6922,6741
6923,5842
6924,6741
6925,5842
6926,801
6927,6834
6928,5842
6929,5385
6930,5842
6931,83
6932,801
6933,4173
6934,1376
6935,5842
6936,4331
6937,6632
6938,6834
6939,5842
6940,4433
6941,6834
6942,6834
6943,801
6944,5842
6945,5842
6946,6834
6947,83
6948,6834
6949,5385
6950,6163
6951,6834
6952,5385
6953,5667
6954,5842
6955,6834
6956,6834
6957,801
6958,5842
6959,6834
6960,5842
6961,83
6962,6741
6963,5842
6964,6741
6965,5385
6966,4433
6967,6741
6968,83
6969,5842
6970,6834
6971,6741
6972,83
6973,5385
6974,5842
6975,6741
6976,801
6977,5842
6978,6834
6979,6834
6980,4011
6981,6834
6982,6741
6983,5842
6984,5842
6985,4433
6986,5385
6987,6834
6988,83
6989,5842
6990,5842
6991,5385
6992,801
6993,5385
6994,5842
6995,83
6996,5842
6997,5842
6998,5385
6999,1427
7000,6741
7001,6741
7002,6834
7003,5842
7004,5842
7005,5842
7006,1597
7007,5842
7008,5842
7009,5385
7010,5842
7011,5842
7012,4433
7013,6834
7014,4011
7015,6834
7016,5842
7017,5842
7018,2383
7019,646
7020,6741
7021,6741
7022,4433
7023,5842
7024,4011
7025,83
7026,5842
7027,83
7028,6834
7029,801
7030,83
7031,801
7032,5385
7033,6834
7034,6834
7035,4433
7036,6834
7037,6834
7038,4433
7039,801
7040,83
7041,5842
7042,5842
7043,83
7044,4433
7045,2688
7046,4433
7047,5842
7048,83
7049,6834
7050,6834
7051,5842
7052,4433
7053,6834
7054,6163
7055,6834
7056,6834
7057,801
7058,5385
7059,5842
7060,2688
7061,6834
7062,5842
7063,5842
7064,5842
7065,6741
7066,4433
7067,6741
7068,6741
7069,6741
7070,5842
7071,5842
7072,5385
7073,3176
7074,5842
7075,5842
7076,5842
7077,5842
7078,6834
7079,5842
7080,83
7081,6741
7082,83
7083,6834
7084,5842
7085,5385
7086,3719
7087,4011
7088,6834
7089,4011
7090,6741
7091,5842
7092,83
7093,5842
7094,6834
7095,6834
7096,5385
7097,6834
7098,5385
7099,5385
7100,5842
7101,4011
7102,6741
7103,6834
7104,5842
7105,83
7106,6834
7107,5385
7108,5385
7109,83
7110,83
7111,5842
7112,6741
7113,5842
7114,6834
7115,6741
7116,6834
7117,6741
7118,801
7119,5842
7120,5385
7121,83
7122,6834
7123,5491
7124,83
7125,6741
7126,83
7127,5842
7128,801
7129,5842
7130,4433
7131,5385
7132,6497
7133,5385
7134,5842
7135,5385
7136,4011
7137,5842
7138,5385
7139,801
7140,5842
7141,801
7142,801
7143,5842
7144,801
7145,6834
7146,83
7147,6741
7148,5842
7149,83
7150,6834
7151,6741
7152,6834
7153,5385
7154,5842
7155,5842
7156,5842
7157,83
7158,5842
7159,5842
7160,6199
7161,5385
7162,646
7163,83
7164,83
7165,5385
7166,6834
7167,5842
7168,5385
7169,5842
7170,5385
7171,4173
7172,5842
7173,83
7174,801
7175,801
7176,5842
7177,6741
7178,5842
7179,83
7180,5842
7181,6632
7182,6741
7183,5842
7184,5842
7185,6834
7186,2688
7187,5385
7188,4011
7189,6741
7190,6834
7191,6834
7192,5385
7193,1376
7194,5385
7195,6834
7196,5842
7197,6834
7198,2688
7199,5385
7200,5842
7201,83
7202,83
7203,6834
7204,4586
7205,5842
7206,5842
7207,6834
7208,5842
7209,5842
7210,5842
7211,5842
7212,83
7213,6834
7214,5842
7215,5385
7216,5842
7217,5842
7218,5842
7219,6834
7220,5842
7221,801
7222,5842
7223,4433
7224,801
7225,5842
7226,6741
7227,5385
7228,83
7229,801
7230,4433
7231,5842
7232,6741
7233,6834
7234,6308
7235,83
7236,6834
7237,4433
7238,83
7239,5842
7240,5385
7241,6834
7242,5842
7243,5842
7244,5842
7245,6834
7246,801
7247,6834
7248,5842
7249,5842
7250,6834
7251,6834
7252,6834
7253,83
7254,6741
7255,6113
7256,5385
7257,5842
7258,5842
7259,801
7260,83
7261,6741
7262,6741
7263,4433
7264,5842
7265,6834
7266,6741
7267,5842
7268,83
7269,3064
7270,5842
7271,5842
7272,6741
7273,6834
7274,5842
7275,5842
7276,5842
7277,6741
7278,6741
7279,5385
7280,6741
7281,5842
7282,1597
7283,4011
7284,5842
7285,5385
7286,5842
7287,5842
7288,83
7289,5842
7290,6834
7291,5842
7292,6834
7293,6834
7294,5842
7295,5842
7296,5842
7297,5842
7298,5842
7299,4011
7300,6834
7301,5842
7302,6834
7303,6834
7304,6741
7305,5385
7306,5842
7307,83
7308,5842
7309,5385
7310,5842
7311,5385
7312,6834
7313,5919
7314,6497
7315,5842
7316,623
7317,5842
7318,5842
7319,4173
7320,5842
7321,6741
7322,5842
7323,6834
7324,5385
7325,5842
7326,801
7327,5842
7328,83
7329,6834
7330,6834
7331,4433
7332,5842
7333,5842
7334,5842
7335,6834
7336,5842
7337,6834
7338,5385
7339,4433
