ids,epoch_0
5794,20
5795,11
5796,43
5797,24
5798,58
5799,23
5800,21
5801,255
5802,0
5803,12
5804,45
5805,0
5806,0
5807,70
5808,391
5809,297
5810,38
5811,218
5812,0
5813,817
5814,0
5815,0
5816,22
5817,529
5818,233
5819,162
5820,0
5821,44
5822,0
5823,82
5824,74
5825,116
5826,243
5827,26
5828,107
5829,74
5830,3
5831,0
5832,555
5833,19
5834,0
5835,251
5836,12
5837,561
5838,0
5839,2
5840,5
5841,0
5842,111
5843,215
5844,76
5845,49
5846,2
5847,1
5848,3
5849,0
5850,1
5851,179
5852,49
5853,117
5854,49
5855,7
5856,0
5857,265
5858,310
5859,107
5860,14
5861,597
5862,661
5863,152
5864,9
5865,3
5866,0
5867,225
5868,741
5869,31
5870,360
5871,19
5872,0
5873,276
5874,194
5875,1
5876,62
5877,0
5878,722
5879,2
5880,3
5881,1
5882,0
5883,145
5884,53
5885,0
5886,276
5887,40
5888,5
5889,8
5890,824
5891,2
5892,0
5893,138
5894,320
5895,0
5896,0
5897,820
5898,21
5899,0
5900,210
5901,43
5902,5
5903,17
5904,151
5905,368
5906,114
5907,1
5908,223
5909,12
5910,26
5911,11
5912,1
5913,8
5914,5
5915,92
5916,78
5917,0
5918,299
5919,5
5920,28
5921,265
5922,634
5923,0
5924,394
5925,428
5926,164
5927,51
5928,30
5929,75
5930,0
5931,140
5932,273
5933,5
5934,97
5935,0
5936,10
5937,151
5938,92
5939,74
5940,0
5941,30
5942,347
5943,3
5944,484
5945,718
5946,2
5947,447
5948,604
5949,303
5950,0
5951,2
5952,276
5953,338
5954,145
5955,57
5956,67
5957,402
5958,90
5959,9
5960,0
5961,418
5962,28
5963,514
5964,20
5965,32
5966,735
5967,131
5968,17
5969,15
5970,313
5971,656
5972,5
5973,0
5974,50
5975,516
5976,0
5977,99
5978,44
5979,142
5980,2
5981,0
5982,187
5983,0
5984,2
5985,2
5986,501
5987,0
5988,4
5989,0
5990,1
5991,3
5992,105
5993,197
5994,214
5995,268
5996,2
5997,0
5998,702
5999,21
6000,42
6001,269
6002,253
6003,321
6004,35
6005,322
6006,55
6007,2
6008,40
6009,0
6010,0
6011,167
6012,206
6013,8
6014,0
6015,295
6016,0
6017,0
6018,74
6019,105
6020,192
6021,223
6022,362
6023,88
6024,176
6025,83
6026,50
6027,41
6028,133
6029,7
6030,522
6031,1
6032,132
6033,13
6034,47
6035,120
6036,678
6037,76
6038,0
6039,636
6040,44
6041,13
6042,94
6043,235
6044,726
6045,57
6046,64
6047,210
6048,332
6049,772
6050,14
6051,238
6052,404
6053,281
6054,43
6055,0
6056,509
6057,13
6058,23
6059,355
6060,49
6061,2
6062,31
6063,0
6064,372
6065,2
6066,236
6067,23
6068,197
6069,17
6070,0
6071,5
6072,2
6073,2
6074,21
6075,196
6076,15
6077,51
6078,100
6079,1
6080,13
6081,302
6082,2
6083,137
6084,1
6085,25
6086,38
6087,98
6088,183
6089,16
6090,0
6091,15
6092,42
6093,0
6094,168
6095,691
6096,5
6097,306
6098,495
6099,73
6100,69
6101,260
6102,1
6103,63
6104,4
6105,607
6106,30
6107,43
6108,3
6109,20
6110,859
6111,464
6112,14
6113,228
6114,127
6115,343
6116,124
6117,460
6118,143
6119,174
6120,334
6121,472
6122,8
6123,96
6124,0
6125,0
6126,32
6127,688
6128,22
6129,71
6130,6
6131,236
6132,307
6133,14
6134,541
6135,20
6136,5
6137,17
6138,26
6139,0
6140,1
6141,102
6142,135
6143,40
6144,758
6145,0
6146,670
6147,0
6148,4
6149,287
6150,2
6151,144
6152,26
6153,99
6154,23
6155,40
6156,0
6157,2
6158,80
6159,41
6160,147
6161,14
6162,15
6163,5
6164,408
6165,20
6166,126
6167,96
6168,4
6169,477
6170,139
6171,0
6172,1
6173,181
6174,6
6175,114
6176,0
6177,197
6178,92
6179,465
6180,790
6181,49
6182,23
6183,17
6184,0
6185,244
6186,574
6187,99
6188,220
6189,0
6190,37
6191,0
6192,86
6193,43
6194,131
6195,0
6196,413
6197,246
6198,328
6199,29
6200,259
6201,0
6202,23
6203,85
6204,23
6205,16
6206,55
6207,241
6208,0
6209,2
6210,1
6211,380
6212,3
6213,482
6214,22
6215,343
6216,0
6217,143
6218,50
6219,40
6220,276
6221,520
6222,16
6223,30
6224,25
6225,861
6226,25
6227,12
6228,0
6229,117
6230,35
6231,37
6232,58
6233,1
6234,446
6235,8
6236,306
6237,130
6238,6
6239,22
6240,135
6241,495
6242,140
6243,30
6244,48
6245,162
6246,0
6247,641
6248,22
6249,50
6250,72
6251,860
6252,0
6253,775
6254,0
6255,632
6256,15
6257,184
6258,48
6259,139
6260,146
6261,181
6262,56
6263,63
6264,40
6265,191
6266,460
6267,298
6268,40
6269,0
6270,1
6271,0
6272,76
6273,50
6274,128
6275,1
6276,577
6277,189
6278,562
6279,0
6280,472
6281,1
6282,431
6283,323
6284,240
6285,6
6286,779
6287,455
6288,2
6289,315
6290,7
6291,1
6292,369
6293,3
6294,0
6295,2
6296,57
6297,103
6298,4
6299,110
6300,155
6301,221
6302,15
6303,13
6304,4
6305,1
6306,691
6307,28
6308,145
6309,368
6310,74
6311,53
6312,16
6313,5
6314,535
6315,1
6316,27
6317,0
6318,1
6319,143
6320,230
6321,13
6322,0
6323,191
6324,112
6325,220
6326,675
6327,45
6328,352
6329,6
6330,8
6331,51
6332,63
6333,86
6334,0
6335,55
6336,0
6337,10
6338,0
6339,20
6340,1
6341,282
6342,2
6343,6
6344,518
6345,159
6346,433
6347,249
6348,74
6349,496
6350,102
6351,0
6352,0
6353,11
6354,1
6355,394
6356,1
6357,45
6358,387
6359,239
6360,10
6361,337
6362,3
6363,126
6364,136
6365,526
6366,26
6367,19
6368,56
6369,29
6370,593
6371,52
6372,10
6373,4
6374,27
6375,629
6376,109
6377,118
6378,6
6379,2
6380,306
6381,242
6382,78
6383,147
6384,866
6385,205
6386,43
6387,7
6388,19
6389,19
6390,4
6391,55
6392,32
6393,1
6394,436
6395,23
6396,319
6397,63
6398,30
6399,198
6400,735
6401,0
6402,38
6403,355
6404,27
6405,165
6406,567
6407,2
6408,186
6409,437
6410,849
6411,71
6412,479
6413,1
6414,653
6415,7
6416,676
6417,0
6418,67
6419,489
6420,45
6421,669
6422,111
6423,0
6424,0
6425,402
6426,330
6427,189
6428,67
6429,299
6430,0
6431,8
6432,641
6433,42
6434,664
6435,597
6436,277
6437,0
6438,10
6439,75
6440,53
6441,61
6442,4
6443,37
6444,280
6445,491
6446,4
6447,221
6448,33
6449,180
6450,540
6451,0
6452,0
6453,369
6454,346
6455,26
6456,0
6457,332
6458,284
6459,17
6460,0
6461,143
6462,2
6463,49
6464,63
6465,203
6466,84
6467,162
6468,0
6469,23
6470,0
6471,76
6472,0
6473,14
6474,22
6475,649
6476,773
6477,0
6478,109
6479,0
6480,204
6481,0
6482,773
6483,227
6484,436
6485,260
6486,495
6487,217
6488,0
6489,155
6490,238
6491,116
6492,571
6493,62
6494,6
6495,0
6496,0
6497,415
6498,718
6499,0
6500,12
6501,5
6502,311
6503,1
6504,236
6505,8
6506,0
6507,6
6508,12
6509,90
6510,56
6511,7
6512,23
6513,35
6514,147
6515,0
6516,48
6517,679
6518,84
6519,9
6520,269
6521,660
6522,32
6523,104
6524,103
6525,0
6526,349
6527,159
6528,45
6529,8
6530,86
6531,562
6532,8
6533,118
6534,587
6535,2
6536,709
6537,150
6538,81
6539,2
6540,63
6541,778
6542,614
6543,147
6544,660
6545,11
6546,13
6547,51
6548,241
6549,459
6550,98
6551,9
6552,478
6553,55
6554,160
6555,144
6556,186
6557,21
6558,7
6559,8
6560,174
6561,479
6562,0
6563,61
6564,345
6565,176
6566,27
6567,13
6568,10
6569,779
6570,0
6571,252
6572,0
6573,195
6574,78
6575,433
6576,513
6577,10
6578,40
6579,7
6580,439
6581,60
6582,170
6583,459
6584,12
6585,49
6586,378
6587,33
6588,395
6589,92
6590,823
6591,54
6592,0
6593,190
6594,0
6595,96
6596,308
6597,304
6598,0
6599,538
6600,80
6601,430
6602,79
6603,196
6604,0
6605,35
6606,702
6607,191
6608,35
6609,321
6610,0
6611,0
6612,126
6613,98
6614,3
6615,98
6616,39
6617,616
6618,288
6619,236
6620,214
6621,6
6622,93
6623,274
6624,101
6625,65
6626,0
6627,50
6628,44
6629,58
6630,107
6631,1
6632,0
6633,64
6634,298
6635,297
6636,421
6637,453
6638,3
6639,351
6640,314
6641,116
6642,404
6643,72
6644,74
6645,455
6646,7
6647,1
6648,338
6649,377
6650,648
6651,338
6652,42
6653,0
6654,235
6655,84
6656,22
6657,226
6658,110
6659,206
6660,199
6661,3
6662,0
6663,546
6664,40
6665,743
6666,0
6667,28
6668,23
6669,30
6670,107
6671,27
6672,113
6673,100
6674,8
6675,92
6676,239
6677,17
6678,4
6679,1
6680,125
6681,38
6682,269
6683,631
6684,319
6685,167
6686,390
6687,3
6688,23
6689,23
6690,0
6691,102
6692,12
6693,135
6694,112
6695,64
6696,155
6697,23
6698,5
6699,182
6700,57
6701,195
6702,261
6703,42
6704,59
6705,849
6706,14
6707,385
6708,11
6709,2
6710,16
6711,2
6712,83
6713,20
6714,318
6715,2
6716,0
6717,5
6718,632
6719,24
6720,53
6721,84
6722,540
6723,540
6724,16
6725,315
6726,144
6727,5
6728,285
6729,0
6730,4
6731,8
6732,220
6733,120
6734,381
6735,23
6736,18
6737,0
6738,176
6739,732
6740,387
6741,0
6742,0
6743,504
6744,2
6745,63
6746,158
6747,161
6748,455
6749,165
6750,0
6751,661
6752,160
6753,67
6754,4
6755,7
6756,132
6757,1
6758,133
6759,8
6760,187
6761,3
6762,111
6763,20
6764,100
6765,8
6766,169
6767,96
6768,20
6769,55
6770,73
6771,5
6772,111
6773,0
6774,65
6775,180
6776,16
6777,82
6778,352
6779,34
6780,175
6781,201
6782,46
6783,3
6784,360
6785,104
6786,523
6787,0
6788,0
6789,717
6790,17
6791,71
6792,81
6793,310
6794,111
6795,174
6796,93
6797,12
6798,21
6799,7
6800,839
6801,420
6802,281
6803,44
6804,3
6805,1
6806,37
6807,130
6808,237
6809,0
6810,45
6811,107
6812,49
6813,131
6814,172
6815,628
6816,632
6817,2
6818,307
6819,77
6820,80
6821,1
6822,458
6823,15
6824,27
6825,234
6826,153
6827,366
6828,167
6829,0
6830,0
6831,21
6832,155
6833,1
6834,25
6835,45
6836,68
6837,132
6838,247
6839,39
6840,1
6841,532
6842,262
6843,2
6844,11
6845,4
6846,65
6847,15
6848,463
6849,0
6850,348
6851,2
6852,25
6853,680
6854,620
6855,262
6856,62
6857,29
6858,1
6859,295
6860,0
6861,175
6862,295
6863,0
6864,214
6865,397
6866,0
6867,84
6868,675
6869,4
6870,216
6871,713
6872,150
6873,12
6874,22
6875,1
6876,0
6877,790
6878,52
6879,0
6880,415
6881,0
6882,21
6883,0
6884,0
6885,710
6886,63
6887,0
6888,299
6889,616
6890,13
6891,0
6892,0
6893,203
6894,35
6895,4
6896,1
6897,42
6898,145
6899,46
6900,0
6901,0
6902,28
6903,94
6904,311
6905,6
6906,0
6907,3
6908,0
6909,16
6910,2
6911,150
6912,243
6913,88
6914,221
6915,21
6916,88
6917,3
6918,0
6919,517
6920,176
6921,730
6922,76
6923,7
6924,0
6925,24
6926,36
6927,1
6928,390
6929,16
6930,6
6931,144
6932,87
6933,1
6934,214
6935,56
6936,149
6937,324
6938,183
6939,20
6940,22
6941,93
6942,20
6943,132
6944,21
6945,383
6946,158
6947,241
6948,144
6949,131
6950,4
6951,3
6952,145
6953,583
6954,12
6955,7
6956,1
6957,20
6958,67
6959,173
6960,287
6961,0
6962,261
6963,177
6964,651
6965,0
6966,5
6967,94
6968,1
6969,14
6970,146
6971,30
6972,4
6973,67
6974,22
6975,27
6976,8
6977,655
6978,36
6979,80
6980,661
6981,1
6982,0
6983,51
6984,178
6985,518
6986,4
6987,99
6988,61
6989,1
6990,0
6991,260
6992,29
6993,428
6994,56
6995,219
6996,0
6997,3
6998,700
6999,336
7000,2
7001,369
7002,327
7003,32
7004,46
7005,0
7006,50
7007,49
7008,45
7009,228
7010,3
7011,4
7012,41
7013,64
7014,2
7015,91
7016,16
7017,10
7018,28
7019,536
7020,230
7021,1
7022,128
7023,25
7024,11
7025,10
7026,557
7027,417
7028,39
7029,5
7030,6
7031,0
7032,736
7033,0
7034,62
7035,431
7036,24
7037,131
7038,625
7039,79
7040,431
7041,580
7042,146
7043,0
7044,319
7045,105
7046,0
7047,0
7048,1
7049,0
7050,13
7051,472
7052,20
7053,0
7054,56
7055,587
7056,63
7057,621
7058,1
7059,0
7060,553
7061,0
7062,141
7063,216
7064,142
7065,0
7066,230
7067,503
7068,372
7069,385
7070,166
7071,62
7072,101
7073,189
7074,0
7075,52
7076,323
7077,10
7078,656
7079,4
7080,42
7081,23
7082,508
7083,770
7084,362
7085,121
7086,34
7087,49
7088,0
7089,458
7090,8
7091,23
7092,296
7093,61
7094,77
7095,5
7096,164
7097,0
7098,0
7099,161
7100,121
7101,26
7102,226
7103,263
7104,11
7105,2
7106,0
7107,114
7108,786
7109,306
7110,0
7111,208
7112,1
7113,72
7114,176
7115,361
7116,201
7117,508
7118,67
7119,97
7120,36
7121,263
7122,626
7123,136
7124,0
7125,324
7126,610
7127,0
7128,0
7129,5
7130,608
7131,34
7132,12
7133,103
7134,4
7135,19
7136,402
7137,21
7138,463
7139,233
7140,0
7141,660
7142,0
7143,765
7144,3
7145,0
7146,1
7147,513
7148,7
7149,413
7150,0
7151,0
7152,4
7153,46
7154,389
7155,0
7156,409
7157,500
7158,1
7159,0
7160,513
7161,94
7162,42
7163,322
7164,19
7165,81
7166,0
7167,258
7168,4
7169,357
7170,20
7171,608
7172,57
7173,207
7174,177
7175,0
7176,140
7177,299
7178,108
7179,484
7180,1
7181,841
7182,0
7183,0
7184,67
7185,65
7186,149
7187,148
7188,21
7189,618
7190,0
7191,116
7192,97
7193,0
7194,171
7195,1
7196,5
7197,29
7198,183
7199,365
7200,176
7201,23
7202,0
7203,69
7204,56
7205,0
7206,355
7207,390
7208,3
7209,616
7210,1
7211,0
7212,1
7213,29
7214,22
7215,93
7216,140
7217,0
7218,141
7219,0
7220,82
7221,17
7222,483
7223,4
7224,370
7225,145
7226,252
7227,241
7228,687
7229,458
7230,0
7231,4
7232,6
7233,173
7234,2
7235,63
7236,97
7237,481
7238,0
7239,190
7240,250
7241,77
7242,5
7243,60
7244,678
7245,0
7246,48
7247,188
7248,708
7249,266
7250,8
7251,0
7252,0
7253,261
7254,531
7255,756
7256,346
7257,366
7258,175
7259,220
7260,9
7261,86
7262,226
7263,2
7264,112
7265,16
7266,361
7267,41
7268,16
7269,319
7270,71
7271,50
7272,464
7273,554
7274,826
7275,0
7276,0
7277,6
7278,350
7279,364
7280,327
7281,72
7282,166
7283,496
7284,0
7285,263
7286,41
7287,41
7288,673
7289,2
7290,0
7291,213
7292,0
7293,100
7294,59
7295,781
7296,0
7297,71
7298,1
7299,2
7300,143
7301,289
7302,12
7303,0
7304,468
7305,0
7306,365
7307,0
7308,724
7309,2
7310,242
7311,64
7312,11
7313,78
7314,49
7315,495
7316,18
7317,123
7318,232
7319,11
7320,2
7321,575
7322,8
7323,68
7324,54
7325,0
7326,0
7327,1
7328,0
7329,57
7330,17
7331,1
7332,22
7333,17
7334,15
7335,174
7336,101
7337,31
7338,0
7339,2
7340,294
7341,0
7342,6
7343,780
7344,4
7345,31
7346,127
7347,0
7348,462
7349,226
7350,80
7351,496
7352,533
7353,640
7354,354
7355,111
7356,551
7357,9
7358,673
7359,358
7360,0
7361,5
7362,213
7363,0
7364,4
7365,639
7366,123
7367,1
7368,86
7369,629
7370,73
7371,132
7372,3
7373,148
7374,0
7375,437
7376,10
7377,0
7378,680
7379,27
7380,26
7381,110
7382,0
7383,335
7384,3
7385,0
7386,5
7387,0
7388,3
7389,1
7390,203
7391,866
7392,4
7393,310
7394,143
7395,152
7396,5
7397,25
7398,33
7399,22
7400,108
7401,121
7402,1
7403,138
7404,1
7405,547
7406,227
7407,80
7408,470
7409,114
7410,334
7411,201
7412,120
7413,16
7414,87
7415,7
7416,14
7417,53
7418,193
7419,6
7420,0
7421,0
7422,468
7423,104
7424,151
7425,73
7426,198
7427,181
7428,5
7429,351
7430,194
7431,255
7432,16
7433,108
7434,0
7435,65
7436,122
7437,0
7438,264
7439,17
7440,65
7441,22
7442,124
7443,444
7444,719
7445,123
7446,5
7447,91
7448,488
7449,31
7450,255
7451,224
7452,0
7453,719
7454,459
7455,369
7456,114
7457,43
7458,0
7459,669
7460,15
7461,0
7462,26
7463,0
7464,354
7465,45
7466,54
7467,19
7468,7
7469,65
7470,32
7471,525
7472,458
7473,218
7474,96
7475,0
7476,9
7477,266
7478,657
7479,0
7480,13
7481,35
7482,24
7483,693
7484,198
7485,40
7486,210
7487,377
7488,184
7489,0
7490,1
7491,43
7492,16
7493,645
7494,292
7495,69
7496,0
7497,241
7498,26
7499,332
7500,0
7501,457
7502,36
7503,89
7504,0
7505,622
7506,647
7507,0
7508,25
7509,0
7510,2
7511,44
7512,134
7513,0
7514,2
7515,11
7516,39
7517,0
7518,14
7519,1
7520,197
7521,609
7522,382
7523,6
7524,7
7525,429
7526,45
7527,0
7528,97
7529,142
7530,0
7531,63
7532,6
7533,626
7534,820
7535,506
7536,4
7537,76
7538,0
7539,49
7540,74
7541,31
7542,109
7543,18
7544,17
7545,0
7546,151
7547,5
7548,0
7549,443
7550,138
7551,61
7552,202
7553,427
7554,10
7555,95
7556,262
7557,233
7558,267
7559,1
7560,0
7561,63
7562,258
7563,101
7564,55
7565,25
7566,628
7567,63
7568,49
7569,118
7570,84
7571,410
7572,121
7573,0
7574,5
7575,3
7576,265
7577,145
7578,46
7579,3
7580,89
7581,42
7582,0
7583,320
7584,246
7585,213
7586,365
7587,92
7588,53
7589,0
7590,3
7591,564
7592,0
7593,1
7594,0
7595,0
7596,0
7597,356
7598,468
7599,1
7600,38
7601,159
7602,535
7603,0
7604,567
7605,441
7606,541
7607,25
7608,37
7609,148
7610,576
7611,22
7612,163
7613,187
7614,340
7615,10
7616,472
7617,30
7618,506
7619,417
7620,166
7621,303
7622,0
7623,6
7624,0
7625,85
7626,0
7627,0
7628,58
7629,42
7630,0
7631,752
7632,2
7633,237
7634,134
7635,331
7636,0
7637,336
7638,0
7639,117
7640,78
7641,63
7642,2
7643,0
7644,30
7645,23
7646,632
7647,121
7648,25
7649,227
7650,73
7651,153
7652,3
7653,149
7654,4
7655,2
7656,6
7657,398
7658,51
7659,14
7660,45
7661,37
7662,150
7663,37
7664,809
7665,21
7666,149
7667,24
7668,142
7669,0
7670,0
7671,1
7672,729
7673,0
7674,12
7675,101
7676,870
7677,804
7678,260
7679,5
7680,0
7681,598
7682,205
7683,4
7684,1
7685,27
7686,138
7687,658
7688,12
7689,348
7690,528
7691,0
7692,50
7693,19
7694,828
7695,70
7696,658
7697,569
7698,13
7699,0
7700,4
7701,51
7702,0
7703,447
7704,2
7705,7
7706,15
7707,76
7708,47
7709,489
7710,0
7711,19
7712,469
7713,67
7714,41
7715,103
7716,9
7717,15
7718,460
7719,13
7720,94
7721,11
7722,42
7723,17
7724,1
7725,0
7726,17
7727,36
7728,19
7729,404
7730,56
7731,142
7732,33
7733,0
7734,233
7735,430
7736,0
7737,173
7738,219
7739,489
7740,90
7741,745
7742,856
7743,853
7744,0
7745,349
7746,56
7747,153
7748,20
7749,60
7750,79
7751,466
7752,205
7753,68
7754,0
7755,1
7756,119
7757,809
7758,422
7759,90
7760,109
7761,663
7762,309
7763,0
7764,307
7765,1
7766,84
7767,11
7768,414
7769,465
7770,101
7771,176
7772,637
7773,1
7774,0
7775,8
7776,0
7777,1
7778,228
7779,27
7780,18
7781,0
7782,75
7783,15
7784,121
7785,361
7786,9
7787,324
7788,283
7789,166
7790,0
7791,243
7792,76
7793,124
7794,356
7795,579
7796,684
7797,197
7798,97
7799,100
7800,467
7801,71
7802,3
7803,76
7804,57
7805,0
7806,2
7807,6
7808,21
7809,275
7810,0
7811,1
7812,0
7813,483
7814,427
7815,306
7816,35
7817,21
7818,121
7819,123
7820,381
7821,318
7822,81
7823,680
7824,113
7825,3
7826,76
7827,293
7828,3
7829,0
7830,2
7831,271
7832,27
7833,8
7834,115
7835,444
7836,113
7837,356
7838,524
7839,482
7840,0
7841,546
7842,85
7843,1
7844,4
7845,4
7846,10
7847,801
7848,834
7849,137
7850,43
7851,42
7852,582
7853,0
7854,3
7855,329
7856,147
7857,3
7858,39
7859,0
7860,727
7861,5
7862,8
7863,47
7864,581
7865,444
7866,742
7867,621
7868,520
7869,398
7870,360
7871,847
7872,139
7873,6
7874,140
7875,17
7876,274
7877,155
7878,99
7879,3
7880,254
7881,276
7882,56
7883,46
7884,196
7885,14
7886,45
7887,526
7888,71
7889,36
7890,114
7891,5
7892,45
7893,5
7894,3
7895,10
7896,104
7897,31
7898,249
7899,10
7900,38
7901,2
7902,4
7903,0
7904,38
7905,0
7906,43
7907,4
7908,2
7909,344
7910,34
7911,217
7912,438
7913,175
7914,19
7915,227
7916,11
7917,45
7918,0
7919,412
7920,13
7921,663
7922,0
7923,81
7924,273
7925,52
7926,0
7927,152
7928,0
7929,12
7930,153
7931,14
7932,458
7933,0
7934,1
7935,0
7936,26
7937,460
7938,822
7939,21
7940,567
7941,524
7942,6
7943,24
7944,607
7945,69
7946,521
7947,172
7948,155
7949,349
7950,173
7951,398
7952,715
7953,22
7954,414
7955,72
7956,547
7957,808
7958,824
7959,830
7960,335
7961,57
7962,490
7963,0
7964,136
7965,80
7966,17
7967,583
7968,3
7969,653
7970,129
7971,14
7972,14
7973,2
7974,38
7975,26
7976,304
7977,54
7978,0
7979,0
7980,35
7981,20
7982,512
7983,49
7984,5
7985,92
7986,383
7987,191
7988,5
7989,133
7990,35
7991,361
7992,1
7993,49
7994,36
7995,44
7996,352
7997,46
7998,40
7999,249
8000,12
8001,15
8002,16
8003,26
8004,184
8005,322
8006,57
8007,0
8008,66
8009,539
8010,520
8011,0
8012,6
8013,4
8014,61
8015,37
8016,229
8017,6
8018,8
8019,0
8020,659
8021,393
8022,497
8023,0
8024,176
8025,0
8026,102
8027,19
8028,137
8029,138
8030,454
8031,151
8032,2
8033,8
8034,405
8035,89
8036,746
8037,165
8038,57
8039,31
8040,177
8041,0
8042,10
8043,0
8044,473
8045,506
8046,254
8047,11
8048,655
8049,144
8050,26
8051,3
8052,1
8053,220
8054,859
8055,194
8056,4
8057,277
8058,835
8059,22
8060,286
8061,284
8062,0
8063,6
8064,139
8065,155
8066,15
8067,0
8068,74
8069,606
8070,55
8071,245
8072,17
8073,60
8074,377
8075,4
8076,1
8077,0
8078,8
8079,2
8080,0
8081,168
8082,6
8083,209
8084,589
8085,778
8086,0
8087,0
8088,36
8089,0
8090,527
8091,21
8092,133
8093,279
8094,111
8095,605
8096,443
8097,354
8098,85
8099,139
8100,257
8101,58
8102,10
8103,0
8104,263
8105,369
8106,385
8107,20
8108,1
8109,28
8110,157
8111,714
8112,440
8113,164
8114,327
8115,446
8116,173
8117,2
8118,29
8119,443
8120,255
8121,161
8122,449
8123,398
8124,381
8125,22
8126,3
8127,81
8128,516
8129,648
8130,110
8131,41
8132,86
8133,44
8134,29
8135,210
8136,95
8137,206
8138,47
8139,10
8140,223
8141,319
8142,387
8143,196
8144,90
8145,110
8146,1
8147,1
8148,1
8149,148
8150,541
8151,414
8152,751
8153,24
8154,25
8155,4
8156,362
8157,1
8158,400
8159,43
8160,2
8161,85
8162,97
8163,3
8164,299
8165,77
8166,775
8167,331
8168,11
8169,123
8170,86
8171,334
8172,204
8173,495
8174,2
8175,67
8176,0
8177,16
8178,3
8179,131
8180,285
8181,337
8182,458
8183,849
8184,772
8185,190
8186,159
8187,193
8188,869
8189,661
8190,341
8191,596
8192,175
8193,276
8194,404
8195,22
8196,594
8197,173
8198,130
8199,16
8200,41
8201,442
8202,381
8203,110
8204,48
8205,64
8206,87
8207,279
8208,69
8209,34
8210,221
8211,38
8212,2
8213,28
8214,277
8215,428
8216,112
8217,0
8218,67
8219,150
8220,596
8221,789
8222,709
8223,765
8224,798
8225,18
8226,142
8227,770
8228,0
8229,2
8230,33
8231,109
8232,0
8233,258
8234,107
8235,164
8236,438
8237,0
8238,214
8239,717
8240,660
8241,672
8242,324
8243,858
8244,0
8245,658
8246,585
8247,64
8248,331
8249,166
8250,50
8251,1
8252,5
8253,635
8254,151
8255,700
8256,297
8257,25
8258,26
8259,0
8260,478
8261,31
8262,26
8263,7
8264,43
8265,260
8266,189
8267,29
8268,59
8269,657
8270,222
8271,324
8272,1
8273,140
8274,7
8275,38
8276,808
8277,580
8278,694
8279,653
8280,571
8281,7
8282,1
8283,0
8284,91
8285,0
8286,124
8287,3
8288,37
8289,20
8290,71
8291,10
8292,682
8293,367
8294,117
8295,93
8296,633
8297,109
8298,46
8299,40
8300,1
8301,4
8302,0
8303,0
8304,1
8305,175
8306,664
8307,201
8308,36
8309,0
8310,677
8311,747
8312,437
8313,467
8314,143
8315,344
8316,547
8317,67
8318,855
8319,152
8320,30
8321,144
8322,179
8323,498
8324,533
8325,339
8326,10
8327,19
8328,80
8329,13
8330,10
8331,0
8332,241
8333,96
8334,36
8335,289
8336,110
8337,289
8338,118
8339,437
8340,98
8341,224
8342,18
8343,91
8344,538
8345,356
8346,113
8347,191
8348,203
8349,52
8350,265
8351,484
8352,530
8353,0
8354,83
8355,130
8356,1
8357,0
8358,88
8359,0
8360,21
8361,55
8362,504
8363,10
8364,160
8365,175
8366,567
8367,803
8368,398
8369,56
8370,351
8371,447
8372,473
8373,492
8374,77
8375,54
8376,38
8377,35
8378,0
8379,0
8380,25
8381,32
8382,213
8383,12
8384,2
8385,0
8386,432
8387,386
8388,269
8389,400
8390,0
8391,0
8392,92
8393,0
8394,242
8395,448
8396,20
8397,34
8398,31
8399,39
8400,27
8401,28
8402,2
8403,196
8404,487
8405,15
8406,42
8407,0
8408,0
8409,0
8410,534
8411,611
8412,59
8413,29
8414,406
8415,27
8416,0
8417,2
8418,588
8419,5
8420,500
8421,17
8422,43
8423,251
8424,756
8425,499
8426,261
8427,322
8428,620
8429,118
8430,193
8431,35
8432,171
8433,1
8434,556
8435,407
8436,81
8437,612
8438,18
8439,33
8440,71
8441,17
8442,61
8443,241
8444,24
8445,368
8446,466
8447,338
8448,223
8449,12
8450,510
8451,27
8452,177
8453,14
8454,68
8455,1
8456,0
8457,0
8458,202
8459,5
8460,126
8461,272
8462,188
8463,86
8464,0
8465,23
8466,479
8467,71
8468,1
8469,23
8470,701
8471,24
8472,76
8473,29
8474,380
8475,108
8476,213
8477,683
8478,0
8479,121
8480,39
8481,179
8482,3
8483,6
8484,146
8485,3
8486,8
8487,39
8488,32
8489,0
8490,149
8491,97
8492,413
8493,199
8494,212
8495,396
8496,241
8497,0
8498,15
8499,668
8500,58
8501,6
8502,3
8503,136
8504,113
8505,318
8506,659
8507,15
8508,402
8509,795
8510,826
8511,813
8512,468
8513,1
8514,0
8515,24
8516,19
8517,33
8518,636
8519,714
8520,695
8521,283
8522,14
8523,708
8524,844
8525,4
8526,68
8527,0
8528,0
8529,0
8530,327
8531,7
8532,842
8533,193
8534,504
8535,291
8536,45
8537,204
8538,65
8539,5
8540,3
8541,15
8542,9
8543,202
8544,56
8545,78
8546,410
8547,11
8548,5
8549,92
8550,3
8551,707
8552,330
8553,790
8554,420
8555,0
8556,155
8557,350
8558,377
8559,18
8560,144
8561,376
8562,512
8563,388
8564,73
8565,378
8566,55
8567,167
8568,734
8569,0
8570,0
8571,0
8572,58
8573,26
8574,1
8575,431
8576,4
8577,56
8578,36
8579,85
8580,238
8581,6
8582,28
8583,560
8584,0
8585,390
8586,162
8587,706
8588,14
8589,133
8590,0
8591,0
