ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9638,90,23,12,56,146
9639,2,0,0,0,19
9640,107,96,829,230,1192
9641,59,59,80,197,19
9642,72,30,185,47,34
9643,6,1,4,2,48
9644,12,11,5,83,273
9645,1,70,118,4,226
9646,376,325,31,14,66
9647,0,0,6,2,1
9648,15,19,767,38,92
9649,0,4,0,187,104
9650,0,0,3,9,0
9651,48,55,114,2,8
9652,1,18,6,2,2
9653,32,25,93,144,58
9654,14,21,15,30,486
9655,0,0,0,20,1
9656,177,92,25,10,173
9657,36,0,2,35,0
9658,543,182,18,4,12
9659,13,11,8,0,7
9660,386,341,19,52,52
9661,298,976,486,1614,421
9662,3,2,72,38,7
9663,4,1,10,3,8
9664,6,56,93,37,0
9665,0,0,5,1,1
9666,1232,734,1170,110,78
9667,0,0,9,0,6
9668,65,450,188,0,316
9669,0,4,8,40,1
9670,1,5,34,5,13
9671,584,555,419,129,394
9672,3,54,176,91,3
9673,8,92,56,51,53
9674,10,3,75,24,9
9675,1206,584,1936,155,461
9676,318,29,26,36,200
9677,335,0,66,210,4
9678,1,2,12,5,0
9679,0,1,0,0,2
9680,0,15,3,7,0
9681,0,0,1,10,0
9682,2,0,25,111,1
9683,190,366,88,550,51
9684,9,1,10,14,1
9685,0,109,68,192,355
9686,48,131,78,55,20
9687,17,93,235,652,339
9688,89,58,13,4,64
9689,112,84,234,28,124
9690,0,0,0,1,0
9691,100,6,7,9,49
9692,0,0,0,0,0
9693,0,3,0,98,2
9694,0,0,0,0,0
9695,90,137,7,226,238
9696,19,24,15,21,4
9697,1,119,0,0,1
9698,8,1,111,253,1
9699,5,19,13,6,2
9700,0,0,0,2,1
9701,5,0,2,5,0
9702,8,72,124,13,15
9703,29,65,7,279,52
9704,8,0,62,25,4
9705,51,4,10,0,21
9706,0,0,3,7,83
9707,30,0,6,146,2
9708,342,532,142,528,431
9709,2,3,9,1,0
9710,3,19,11,2,796
9711,4,3,0,13,13
9712,14,24,10,6,1
9713,0,0,0,0,0
9714,16,0,16,3,14
9715,45,1,236,4,0
9716,41,2,27,61,72
9717,0,2,8,4,0
9718,13,69,2,150,6
9719,118,22,199,48,4
9720,190,438,81,34,20
9721,2,0,0,0,0
9722,6,346,360,226,178
9723,233,946,261,164,745
9724,32,43,110,120,77
9725,2053,119,541,201,103
9726,2,93,3,19,0
9727,1050,713,191,1252,248
9728,118,64,8,28,181
9729,0,0,0,10,0
9730,0,37,11,2,53
9731,92,26,217,202,425
9732,45,133,2,38,27
9733,95,54,216,255,22
9734,0,0,50,0,0
9735,2,74,20,9,29
9736,12,25,79,2,2
9737,45,7,5,7,7
9738,952,278,837,506,80
9739,0,35,180,4,12
9740,193,140,48,411,157
9741,58,7,317,112,150
9742,0,0,0,22,0
9743,22,2,3,2,34
9744,2,44,516,81,242
9745,4,3,0,9,3
9746,1196,561,1769,208,311
9747,32,3,26,2,2
9748,1,0,0,0,0
9749,28,10,4,167,9
9750,41,10,2,368,100
9751,33,2,8,6,18
9752,1,1,1,0,4
9753,0,115,109,17,134
9754,130,38,9,204,157
9755,11,2,9,7,4
9756,1905,234,32,873,211
9757,137,46,391,24,92
9758,161,394,323,343,584
9759,71,28,49,41,10
9760,26,11,777,47,223
9761,2,5,0,0,57
9762,110,311,148,3,402
9763,3,1,30,0,1
9764,15,52,56,1,0
9765,289,109,789,214,246
9766,0,6,45,9,10
9767,2,0,5,3,1
9768,113,115,5,190,96
9769,39,26,143,20,121
9770,101,28,140,7,6
9771,4,15,39,27,0
9772,91,40,33,206,25
9773,73,11,111,166,52
9774,12,0,0,2,5
9775,462,77,134,122,73
9776,2,3,10,2,1
9777,1,4,1,0,46
9778,0,6,14,1,74
9779,14,83,21,5,1
9780,0,0,0,8,41
9781,6,2,23,225,8
9782,263,18,24,22,28
9783,1,89,42,4,57
9784,1,61,45,0,0
9785,2,0,96,12,1
9786,3,3,1,3,2
9787,0,1,0,1,0
9788,6,7,115,24,294
9789,0,0,0,0,0
9790,1,6,2,42,405
9791,22,67,75,26,48
9792,0,0,0,0,1
9793,364,918,128,141,18
9794,0,1,1,2,1
9795,2,0,7,4,0
9796,0,219,26,162,26
9797,3,1,0,1,2
9798,3,9,1,60,0
9799,147,87,0,10,13
9800,1,2,1,1,1
9801,1,12,7,75,29
9802,0,0,0,0,0
9803,122,14,69,33,105
9804,96,79,235,5,227
9805,0,0,1,1,0
9806,0,0,1,3,2
9807,268,16,28,3,89
9808,0,294,85,24,128
9809,0,2,4,13,24
9810,19,1207,2685,264,181
9811,1,0,4,76,10
9812,2,137,4,49,257
9813,0,0,39,13,0
9814,0,0,3,1,0
9815,20,3,15,1,1
9816,0,2,0,1,15
9817,14,0,482,4,26
9818,5,11,72,28,12
9819,38,7,55,27,8
9820,41,5,2,5,4
9821,14,78,37,214,52
9822,12,49,1,9,3
9823,9,1,5,1,13
9824,0,47,25,89,264
9825,13,76,22,18,1
9826,51,26,196,7,9
9827,0,1,1,3,0
9828,31,55,12,492,413
9829,13,7,0,27,125
9830,31,6,1,116,255
9831,23,4,32,74,10
9832,373,142,82,385,202
9833,5,15,3,1,4
9834,0,0,3,5,0
9835,18,7,0,120,44
9836,2,0,1,0,3
9837,21,37,59,37,215
9838,0,1,5,0,0
9839,0,0,0,8,3
9840,1,2,24,10,109
9841,24,139,11,45,120
9842,22,3,1,9,0
9843,312,51,122,13,261
9844,7,0,20,12,4
9845,7,10,37,23,4
9846,185,205,184,588,125
9847,0,0,0,0,8
9848,35,0,3,12,2
9849,3,0,5,4,10
9850,7,17,31,27,9
9851,214,32,780,573,584
9852,122,13,619,24,2
9853,0,0,2,12,5
9854,7,16,1,0,68
9855,8,1,0,0,0
9856,46,199,134,12,343
9857,290,56,34,12,144
9858,17,9,13,3,2
9859,133,672,257,102,1404
9860,45,2,7,73,71
9861,19,0,136,52,11
9862,474,131,106,317,609
9863,0,0,0,6,0
9864,9,3,7,245,237
9865,1478,1162,398,119,74
9866,69,557,540,1053,2610
9867,1,5,9,4,47
9868,750,1077,557,1432,315
9869,7,87,31,4,0
9870,3,19,9,46,6
9871,28,0,0,38,4
9872,44,19,122,67,22
9873,1,0,4,1,3
9874,9,70,65,1,11
9875,20,168,133,5,6
9876,0,7,0,0,0
9877,2,0,3,0,11
9878,5,0,7,0,3
9879,477,21,717,2499,116
9880,0,0,8,8,21
9881,8,16,5,36,13
9882,0,9,0,3,3
9883,2,124,2,2,22
9884,0,3,2,113,9
9885,12,17,87,77,53
9886,915,181,42,101,82
9887,385,177,128,48,9
9888,0,0,0,0,0
9889,44,8,0,32,0
9890,54,18,743,50,108
9891,57,51,1,1,20
9892,182,241,34,307,82
9893,56,383,5,35,393
9894,0,0,6,0,4
9895,570,80,735,572,343
9896,4,0,326,0,1
9897,0,64,0,1,3
9898,117,9,208,11,21
9899,65,137,89,16,330
9900,298,0,14,312,6
9901,0,0,0,0,0
9902,1,24,22,7,2
9903,52,37,55,40,1
9904,89,2,23,0,7
9905,1,0,1,0,4
9906,11,147,380,53,153
9907,3,17,371,154,19
9908,147,14,18,6,9
9909,42,66,96,82,23
9910,0,6,0,1,33
9911,2,0,0,19,1
9912,5,27,54,0,5
9913,3,0,0,0,1
9914,47,13,177,45,12
9915,0,0,7,0,1
9916,84,53,9,103,215
9917,18,31,586,209,683
9918,10,92,25,420,3
9919,4,9,0,3,15
9920,15,9,7,21,1
9921,2,3,1,2,6
9922,7,32,8,102,53
9923,0,0,11,18,1
9924,527,161,44,249,150
9925,3,5,44,207,5
9926,1,5,2,0,0
9927,325,1797,2137,1583,1635
9928,303,130,175,931,120
9929,87,0,0,5,38
9930,32,66,180,516,11
9931,1,1,1,10,2
9932,35,3,13,81,2
9933,27,25,23,33,5
9934,12,10,8,24,34
9935,31,53,53,114,143
9936,11,46,0,3,85
9937,0,0,0,18,44
9938,137,389,301,35,105
9939,24,21,2,43,11
9940,283,10,80,597,540
9941,18,69,358,200,478
9942,13,1,662,24,104
9943,477,35,24,575,93
9944,73,26,57,64,43
9945,20,41,64,13,230
9946,0,16,1,5,0
9947,2,28,46,185,128
9948,0,15,1,13,0
9949,4,16,76,299,1319
9950,219,44,27,20,288
9951,506,35,112,106,24
9952,0,3,0,63,0
9953,0,6,3,0,0
9954,19,20,0,22,0
9955,1,0,2,0,0
9956,0,0,0,0,35
9957,1495,181,470,679,6
9958,1,1,26,40,25
9959,38,3,7,0,7
9960,816,33,199,28,96
9961,10,1,1,72,84
9962,0,4,45,51,1
9963,35,6,134,591,30
9964,85,84,59,208,383
9965,1,20,5,11,0
9966,56,152,4,1160,50
9967,2,1,4,4,0
9968,2,11,49,8,29
9969,2,32,31,227,0
9970,30,3,1,13,20
9971,160,735,1988,476,332
9972,926,553,298,206,660
9973,0,0,19,21,32
9974,0,0,1,19,196
9975,39,14,0,6,0
9976,11,38,239,344,221
9977,948,742,880,247,25
9978,9,159,34,525,22
9979,0,0,17,23,18
9980,41,273,9,0,31
9981,1,0,0,6,8
9982,53,6,287,0,108
9983,108,0,69,75,92
9984,1,32,24,57,18
9985,83,6,0,14,11
9986,134,11,6,19,6
9987,12,2,50,0,71
9988,2,78,93,31,0
9989,7,4,21,265,6
9990,432,135,28,56,189
9991,12,9,180,250,201
9992,637,649,406,901,584
9993,0,19,299,94,6
9994,17,9,46,24,109
9995,26,594,5,108,40
9996,0,26,58,412,261
9997,4,0,0,7,11
9998,34,89,18,530,141
9999,84,11,3,7,63
10000,370,17,77,32,108
10001,3003,64,577,452,423
10002,220,410,1661,0,163
10003,5,5,1,14,24
10004,147,9,30,257,6
10005,9,0,8,0,0
10006,3,4,7,12,34
10007,169,190,612,371,531
10008,5,1,0,96,19
10009,407,118,60,179,96
10010,14,6,44,2331,493
10011,53,59,6,6,295
10012,7,22,6,106,25
10013,0,4,0,2,0
10014,3,24,11,10,0
10015,37,18,232,1106,2940
10016,199,42,2,153,64
10017,159,0,0,6,0
10018,38,142,215,17,106
10019,0,0,0,7,48
10020,5,18,0,3,0
10021,521,12,6,1024,4
10022,2,187,14,5,31
10023,181,25,215,238,217
10024,14,10,2,6,2
10025,4,37,62,42,14
10026,0,0,0,0,0
10027,8,317,132,171,1737
10028,0,9,1,23,16
10029,14,19,516,39,889
10030,0,3,1,1,0
10031,1,2,31,4,93
10032,1,10,57,35,17
10033,70,303,0,65,894
10034,100,95,4,65,58
10035,0,9,33,29,1
10036,415,34,314,985,187
10037,23,8,124,715,168
10038,0,3,1,0,1
10039,1,2,0,1,6
10040,28,15,5,94,7
10041,2,4,3,17,8
10042,51,144,3,387,7
10043,3,2,4,9,6
10044,14,1,169,55,0
10045,8,7,11,17,78
10046,1,0,2,44,27
10047,106,6,10,14,27
10048,34,18,3,71,177
10049,2,816,11,138,125
10050,0,0,2,1,3
10051,4,40,0,0,2
10052,1,0,2,3,2
10053,471,1004,1807,623,215
10054,3,3,53,5,7
10055,611,125,21,78,30
10056,62,4,5,405,20
10057,4,0,5,72,8
10058,0,1,2,0,10
10059,8,1,6,0,3
10060,0,0,6,1,1
10061,24,103,104,36,24
10062,4,4,33,21,14
10063,82,61,5,31,114
10064,14,49,13,54,78
10065,41,546,1297,2,160
10066,79,12,328,16,211
10067,120,22,4,3,265
10068,27,66,33,89,15
10069,2,705,312,52,122
10070,85,44,59,37,4
10071,12,38,47,7,9
10072,6,6,0,2,8
10073,36,0,20,69,1
10074,89,23,51,30,122
10075,0,0,0,29,1
10076,30,6,0,36,11
10077,5,7,46,7,12
10078,15,206,353,103,136
10079,3,0,0,0,18
10080,40,2,1,155,53
10081,3,45,4,65,113
10082,114,14,16,14,19
10083,0,17,1,0,4
10084,13,56,61,140,4
10085,3,62,29,15,6
10086,115,155,6,67,103
10087,32,12,23,289,80
10088,39,90,66,16,29
10089,13,0,0,8,5
10090,262,1,26,6,577
10091,470,36,254,1,539
10092,1,14,5,3,324
10093,26,17,40,107,4
10094,2,12,2,139,20
10095,7,78,14,30,3
10096,33,192,186,282,9
10097,2,0,2,5,2
10098,363,199,472,1321,501
10099,20,0,0,35,120
10100,131,0,3,1,3
10101,348,220,276,929,307
10102,2,3,3,15,29
10103,27,394,23,17,4
10104,525,35,53,128,51
10105,8,6,4,112,53
10106,20,4,3,1,9
10107,1,0,2,0,1
10108,5,1,1,5,0
10109,228,173,67,301,219
10110,57,11,0,9,16
10111,1,0,0,0,4
10112,32,7,256,115,142
10113,5,0,0,0,32
10114,88,150,220,3,25
10115,0,0,1,0,5
10116,7,5,65,3,12
10117,91,38,58,35,8
10118,223,4,8,73,7
10119,2,35,2,0,1
10120,9,2,45,7,5
10121,189,97,92,8,10
10122,586,493,343,120,344
10123,93,923,86,11,17
10124,0,1,1,0,1
10125,109,362,307,497,1086
10126,13,16,9,21,0
10127,7,1,34,0,21
10128,177,82,22,226,31
10129,12,17,33,6,271
10130,4,12,3,17,90
10131,1,15,10,2,6
10132,13,36,0,51,3
10133,10,1,15,2,6
10134,25,284,6,337,218
10135,977,704,784,412,63
10136,2,75,30,134,64
10137,0,0,2,17,11
10138,5,6,18,40,3
10139,0,1,24,6,0
10140,9,9,22,0,6
10141,0,41,6,2,25
10142,85,52,69,91,28
10143,368,52,1095,742,34
10144,0,0,3,0,9
10145,84,167,3,115,233
10146,0,7,2,0,26
10147,1,7,1,1,25
10148,6,7,6,1,90
10149,1,19,157,190,1
10150,1,22,7,41,1023
10151,585,466,257,57,7
10152,51,397,131,58,1167
10153,500,308,234,296,458
10154,0,4,0,34,23
10155,5,18,0,4,1
10156,14,21,1,13,68
10157,51,88,41,27,47
10158,13,5,2,22,446
10159,20,113,255,20,93
10160,0,3,141,1458,18
10161,0,0,0,0,0
10162,4,174,63,25,109
10163,1,690,56,1,42
10164,0,0,0,1,0
10165,6,9,1,0,0
10166,0,133,0,4,337
10167,15,0,11,9,20
10168,1,16,5,15,12
10169,4,1,0,4,13
10170,384,119,58,3,100
10171,11,2,23,1,9
10172,929,30,591,890,403
10173,31,3,4,0,0
10174,5,24,1722,820,123
10175,0,13,5,2,0
10176,303,93,205,2,38
10177,2,57,43,151,156
10178,297,21,134,159,569
10179,9,29,112,97,454
10180,7,99,41,1,3
10181,1,6,62,130,15
10182,4,282,190,133,0
10183,0,1,0,9,0
10184,0,14,0,0,4
10185,21,22,25,9,64
10186,0,38,70,0,175
10187,0,10,8,2,0
10188,11,16,92,289,273
10189,335,31,383,33,21
10190,62,2,254,164,36
10191,2,0,2,9,0
10192,1,0,112,2,2
10193,4,21,0,1,1
10194,0,0,0,0,0
10195,9,41,27,17,4
10196,38,39,132,72,116
10197,0,34,57,0,0
10198,11,0,1,0,0
10199,151,4,121,56,294
10200,31,5,10,1,19
10201,3,33,1,0,15
10202,45,15,39,14,3
10203,291,354,83,5,180
10204,0,3,0,0,3
10205,28,18,35,18,9
10206,12,1,31,18,1
10207,1,42,752,137,63
10208,9,9,11,54,3
10209,42,3,31,64,7
10210,11,13,85,24,348
10211,9,0,13,10,6
10212,51,146,105,286,19
10213,1,348,3,16,109
10214,7,0,0,0,0
10215,1,57,10,51,6
10216,1,124,18,62,61
10217,52,16,28,75,9
10218,7,27,0,1,16
10219,52,494,104,88,417
10220,56,13,129,24,454
10221,703,10,70,68,5
10222,5,18,1,149,66
10223,0,222,270,123,234
10224,1,0,39,2,3
10225,0,86,22,155,0
10226,0,2,0,60,11
10227,0,0,0,1,0
10228,0,15,50,20,18
10229,238,41,318,133,0
10230,0,20,31,7,14
10231,0,0,3,6,7
10232,35,93,120,31,2
10233,65,2,18,95,200
10234,47,17,128,52,246
10235,0,0,0,0,19
10236,4,6,9,213,0
10237,20,53,25,457,1
10238,0,25,30,2,28
10239,0,11,0,1,10
10240,348,69,98,527,148
10241,8,9,45,0,16
10242,38,61,12,652,16
10243,564,1180,1338,1450,198
10244,102,23,31,101,8
10245,31,8,188,71,25
10246,0,1,14,6,4
10247,1,4,2,0,5
10248,1,2,2,13,14
10249,71,59,0,131,85
10250,385,204,46,31,19
10251,24,2,3,66,16
10252,0,0,0,0,0
10253,2,29,163,63,20
10254,45,15,41,5,368
10255,17,2,5,23,30
10256,4,27,41,34,1
10257,0,0,0,0,0
10258,464,248,6,143,114
10259,3,5,63,75,6
10260,43,4,3,1,2
10261,53,226,221,233,36
10262,172,287,901,372,218
10263,0,1,0,27,300
10264,49,46,702,169,33
10265,0,79,34,13,107
10266,182,1,14,296,13
10267,19,64,27,726,393
10268,198,164,132,1,11
10269,298,250,436,277,1388
10270,6,31,14,1,2
10271,9,0,11,65,155
10272,162,3,31,75,77
10273,5,8,71,1,8
10274,113,2277,100,673,449
10275,7,34,119,23,45
10276,5,2,4,13,49
10277,4,5,14,0,1
10278,161,470,4,337,1
10279,1,10,2,0,5
10280,0,0,1,0,0
10281,1158,1203,73,127,254
10282,22,1052,25,70,12
10283,78,230,977,193,231
10284,0,125,122,368,12
10285,0,3,30,13,6
10286,255,266,851,99,364
10287,12,4,10,2,473
10288,40,17,7,274,8
10289,27,11,0,3,2
10290,0,189,19,12,4
10291,3,25,9,174,46
10292,6,13,8,6,0
10293,0,15,4,1,99
10294,0,0,0,0,2
10295,5,108,147,404,1
10296,5,0,17,0,0
10297,0,9,0,1,5
10298,0,0,0,34,0
10299,87,243,779,78,402
10300,33,94,1,1,256
10301,3,0,16,0,7
10302,19,1,0,0,0
10303,17,59,127,235,116
10304,93,1,7,9,1
10305,0,4,0,4,12
10306,0,6,39,223,0
10307,313,40,13,2,89
10308,8,26,49,69,6
10309,0,3,0,116,4
10310,1865,24,1028,437,90
10311,2,7,2,22,20
10312,162,98,97,0,153
10313,49,20,68,175,39
10314,28,2,7,4,0
10315,173,272,298,266,334
10316,8,1,6,2,161
10317,17,20,17,87,495
10318,71,12,51,5,0
10319,8,25,3118,157,102
10320,0,1,5,0,11
10321,0,633,148,29,126
10322,457,760,580,200,120
10323,23,139,22,141,29
10324,38,110,16,5,0
10325,2,13,2,5,3
10326,18,0,18,31,14
10327,28,63,198,210,0
10328,8,29,360,8,29
10329,0,0,2,4,5
10330,441,190,163,289,8
10331,32,99,101,75,17
10332,110,32,741,240,287
10333,13,47,64,16,539
10334,50,216,73,15,100
10335,232,135,189,36,25
10336,124,17,67,48,20
10337,174,196,158,323,151
10338,15,3,0,28,9
10339,13,8,32,12,0
10340,66,30,199,75,48
10341,3,1763,24,2263,62
10342,2,6,25,20,11
10343,0,0,1,0,0
10344,0,0,1,35,26
10345,87,1,4,37,12
10346,295,13,4,5,276
10347,47,130,7,249,114
10348,3,31,0,107,96
10349,1,13,0,2,3
10350,114,15,35,370,160
10351,0,0,1,10,0
10352,7,5,35,202,20
10353,6,20,7,0,2
10354,0,577,2,0,0
10355,557,457,120,224,8
10356,0,83,68,20,42
10357,1,15,83,13,24
10358,111,758,1617,602,172
10359,11,1,178,109,11
10360,3,112,58,0,151
10361,1,4,12,30,1
10362,0,0,0,0,0
10363,51,3,3,1,14
10364,5,125,1,189,47
10365,84,77,363,28,25
10366,17,28,0,32,0
10367,1183,13,1585,195,14
10368,2,6,4,18,4
10369,55,71,25,3,15
10370,32,10,5,32,13
10371,67,18,167,10,773
10372,15,1,13,0,0
10373,13,96,7,52,24
10374,7,2,1,0,11
10375,0,31,11,45,260
10376,61,27,1,12,5
10377,10,37,98,1,3
10378,1,44,1,174,0
10379,46,238,21,65,220
10380,7,0,123,6,59
10381,79,14,84,43,31
10382,1,0,11,8,4
10383,55,2,5,56,5
10384,20,72,1,0,6
10385,9,9,0,11,34
10386,41,54,280,28,671
10387,5,10,7,17,42
10388,0,0,0,14,59
10389,34,9,54,12,105
10390,2,1,52,3,1
10391,341,9,0,3,4
10392,12,26,7,138,1
10393,26,0,17,0,4
10394,9,3,0,22,6
10395,36,77,176,40,14
10396,16,22,1,3,2
10397,1,4,11,7,74
10398,141,54,13,189,54
10399,1,28,27,10,5
10400,4,78,0,75,29
10401,0,0,0,26,0
10402,32,52,22,6,22
10403,1,2,49,103,10
10404,79,10,88,21,2
10405,128,44,21,3,0
10406,37,23,89,6,9
10407,1,3,7,3,13
10408,1,3,25,120,176
10409,4,181,17,198,51
10410,0,0,9,41,19
10411,1,68,19,237,51
10412,3,24,28,14,2
10413,4,4,44,0,19
10414,12,4,40,38,16
10415,1,5,1,5,0
10416,31,0,0,166,3
10417,11,14,11,90,29
10418,0,1,3,9,0
10419,11,22,46,55,50
10420,1,2,2,8,79
10421,7,1,9,0,12
10422,13,71,72,173,28
10423,487,394,749,174,961
10424,0,0,4,0,0
10425,45,0,1,14,52
10426,2,13,9,0,79
10427,0,0,0,0,0
10428,84,7,235,761,65
10429,197,96,155,282,109
10430,0,8,6,1,11
10431,0,1,0,1,3
10432,372,46,188,311,6
10433,11,4,1,0,0
10434,1,9,0,0,2
10435,15,44,6,25,105
10436,16,0,0,0,1
10437,658,180,649,111,58
10438,9,31,2,1,14
10439,107,43,1,8,1
10440,26,200,2,138,39
10441,0,0,0,3,0
10442,15,271,138,0,185
10443,23,5,100,25,0
10444,0,1,1,0,0
10445,87,11,3,33,42
10446,5,0,1,5,0
10447,9,97,20,1,7
10448,4,3,106,162,78
10449,2,1,7,0,0
10450,222,1328,32,407,1195
10451,267,1030,152,487,47
10452,23,4,0,39,41
10453,0,0,56,13,249
10454,0,5,66,7,17
10455,0,0,0,0,0
10456,1,1,0,2,0
10457,17,1,6,95,20
10458,54,163,102,482,42
10459,49,162,116,664,784
10460,81,113,65,93,2
10461,2,3,1,1,12
10462,0,0,0,0,0
10463,240,41,0,42,18
10464,0,0,0,0,0
10465,34,101,147,30,22
10466,20,80,465,197,378
10467,546,5,64,85,58
10468,5,0,5,5,45
10469,15,18,135,0,7
10470,9,1,6,0,11
10471,22,5,10,54,79
10472,13,1,105,2,132
10473,0,0,1,2,13
10474,127,25,9,0,8
10475,28,32,27,48,368
10476,49,288,136,893,13
10477,12,82,8,209,0
10478,1,1,15,0,6
10479,885,414,365,217,1474
10480,4,90,33,166,24
10481,193,8,21,14,189
10482,0,7,316,0,2
10483,89,131,37,110,690
10484,0,0,4,0,1
10485,0,1,2,0,0
10486,38,46,577,25,0
10487,10,624,177,843,613
10488,26,41,24,2,9
10489,291,349,515,6,296
10490,11,12,3,9,5
10491,0,4,68,3,2
10492,1347,2038,254,608,445
10493,37,9,468,5,252
10494,0,30,0,387,131
10495,1,0,0,0,1
10496,6,2,5,16,0
10497,1,0,0,1,1
10498,1,0,1,0,2
10499,10,4,4,14,1
10500,1,0,0,0,1
10501,5,1,0,4,11
10502,5,60,0,2148,38
10503,36,4,7,3,19
10504,45,13,58,273,244
10505,131,10,159,118,551
10506,77,4,79,45,48
10507,1,176,45,1,86
10508,7,0,16,85,14
10509,14,4,58,128,24
10510,15,4,0,189,14
10511,65,9,0,7,1
10512,15,3,11,315,7
10513,147,201,4,10,76
10514,0,1,0,5,0
10515,23,3570,146,718,632
10516,16,10,220,38,5
10517,2,0,5,9,0
10518,37,5,1,88,14
10519,0,1,1,1,22
10520,13,7,18,4,52
10521,21,1156,12,267,945
10522,58,62,30,367,664
10523,0,1,7,4,5
10524,3,0,0,37,0
10525,43,16,397,203,31
10526,0,10,2,0,0
10527,0,2,5,1,7
10528,394,64,142,184,20
10529,58,52,42,61,12
10530,60,24,28,77,597
10531,153,49,70,6,2064
10532,22,1,48,7,1
10533,162,623,55,348,1072
10534,10,112,30,0,99
10535,0,0,0,0,41
10536,13,9,41,4,10
10537,0,0,0,0,6
10538,3,40,25,38,2
10539,278,35,31,14,27
10540,18,20,0,44,40
10541,48,1,295,62,116
10542,17,208,5,4,330
10543,228,10,126,149,102
10544,44,228,12,7,534
10545,0,8,0,8,0
10546,0,0,0,0,0
10547,0,118,0,98,9
10548,75,1,12,0,1
10549,0,0,0,0,39
10550,50,5,2,1,1
10551,65,91,232,1,11
10552,120,113,71,325,43
10553,19,3,10,115,6
10554,10,40,0,2,4
10555,0,6,0,29,19
10556,148,134,84,45,104
10557,30,32,3,50,90
10558,0,1,1,13,4
10559,31,30,2,15,96
10560,160,24,9,0,7
10561,2,56,3,1,4
10562,0,0,0,1,0
10563,6,164,614,64,4
10564,6,17,4,2,13
10565,379,1733,2648,4201,823
10566,104,7,0,18,32
10567,5,1,16,0,15
10568,130,7,6,4,1490
10569,794,1615,1592,1749,3084
10570,31,3,42,291,111
10571,2,1,86,7,292
10572,52,98,22,66,6
10573,9,3,19,28,0
10574,2,142,1681,816,22
10575,4,107,212,54,1
10576,35,5,17,316,24
10577,114,39,43,1,330
10578,0,1,6,0,0
10579,2,2,0,0,0
10580,4,14,16,8,9
10581,8,310,269,56,104
10582,102,101,126,35,60
10583,0,0,0,0,1
10584,32,0,105,33,6
10585,54,44,3,1781,57
10586,357,65,989,1014,204
10587,26,19,35,22,3
10588,235,291,23,10,200
10589,5,8,12,4,23
10590,96,140,97,419,42
10591,29,37,645,281,45
10592,20,383,39,222,13
10593,38,2,2,6,0
10594,35,3,44,13,4
10595,8,8,63,89,52
10596,0,8,0,0,0
10597,63,40,82,56,2
10598,34,1,2,41,27
10599,0,5,4,7,3
10600,112,131,714,337,616
10601,0,0,0,6,0
10602,1,0,4,0,3
10603,4,1,0,0,6
10604,0,2,2,34,6
10605,759,246,61,475,40
10606,2,25,0,2,4
10607,1,0,4,60,37
10608,0,15,2,0,18
10609,74,10,28,0,4
10610,129,150,7,13,11
10611,0,0,2,0,6
10612,238,264,863,808,602
10613,6,1,40,13,19
10614,38,53,64,25,267
10615,57,2,661,1208,2154
10616,0,0,1,6,6
10617,6,29,77,69,244
10618,1,0,46,13,1
10619,3,15,0,0,17
10620,1,266,69,379,395
10621,124,31,46,54,170
10622,0,0,3,6,1
10623,1,0,1,25,22
10624,3,23,1,31,20
10625,2,2,439,187,368
10626,21,12,29,57,55
10627,26,3,91,69,18
10628,0,30,2,450,1
10629,7,7,1,1,0
10630,2,11,14,5,0
10631,44,2,3,210,20
10632,59,52,27,11,277
10633,0,8,0,28,0
10634,85,45,1,190,126
10635,0,0,0,8,0
10636,5,16,0,1,0
10637,16,1,0,5,50
10638,54,259,50,871,284
10639,0,1,0,0,0
10640,18,31,51,19,3
10641,33,8,34,63,5
10642,0,0,0,3,9
10643,42,21,18,347,107
10644,13,3,24,79,0
10645,949,102,214,688,196
10646,31,113,172,86,444
10647,51,292,14,124,22
10648,220,3,28,3,0
10649,146,13,2,30,21
10650,0,0,0,1,1
10651,38,17,8,80,73
10652,0,2,0,3,9
10653,38,66,344,127,1534
10654,25,490,856,105,113
10655,18,6,7,381,19
10656,1,11,0,5,1
10657,7,5,39,839,7
10658,13,2,169,32,21
10659,0,1,10,12,25
10660,0,0,0,3,0
10661,280,7,52,835,3508
10662,117,89,193,11,22
10663,459,53,119,475,398
10664,9,396,981,225,238
10665,35,965,3,363,82
10666,0,3,82,0,1
10667,7,7,220,84,53
10668,0,0,0,7,0
10669,92,104,396,208,15
10670,61,97,4,2,51
10671,173,3,14,9,26
10672,0,0,0,0,0
10673,20,2,17,378,6
10674,880,1703,293,406,953
10675,34,85,42,122,0
10676,0,57,7,12,15
10677,0,13,185,8,3
10678,0,0,0,0,0
10679,62,1,0,1,0
10680,5,0,0,41,59
10681,134,122,267,45,1
10682,31,2,106,84,139
10683,1,0,1,0,7
10684,2,0,25,0,2
10685,39,39,94,84,167
10686,13,50,12,15,5
10687,6,48,1,9,5
10688,827,162,77,1,94
10689,2,0,4,3,0
10690,20,21,0,0,48
10691,1,5,15,3,20
10692,27,44,31,99,17
10693,65,29,164,70,40
10694,782,702,209,1136,3043
10695,9,63,0,16,9
10696,309,241,703,2378,530
10697,10,0,46,0,0
10698,2,0,0,1,1
10699,12,1,11,0,1
10700,12,41,1,39,2
10701,0,2,9,0,14
10702,27,9,159,96,204
10703,1,13,23,68,109
10704,540,203,1010,168,67
