ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6777,496,5904,2518,710,9416
6778,496,5904,7459,5803,7982
6779,1477,5904,4260,710,9776
6780,496,5904,4260,5803,4108
6781,496,5904,4260,710,9416
6782,8647,5904,4260,2080,9776
6783,496,2788,4260,710,9776
6784,496,5904,4260,4602,9416
6785,496,2788,4260,710,9776
6786,496,5904,2518,5803,9776
6787,496,5904,4260,5803,9776
6788,496,5904,4260,2080,3010
6789,496,5904,4260,710,9776
6790,496,1757,4260,710,6366
6791,496,5904,4260,710,9776
6792,496,5904,4260,4602,4108
6793,496,2788,4260,710,4190
6794,496,5904,6969,4602,9776
6795,496,2788,6969,710,9776
6796,496,2788,4260,2080,9776
6797,496,1026,4260,5803,5169
6798,496,2788,4260,5803,9776
6799,496,5904,4260,710,9776
6800,496,5904,2518,8873,9776
6801,496,2788,4260,710,4091
6802,496,5904,2518,5803,4108
6803,496,5904,6969,710,9776
6804,496,5904,2518,710,3946
6805,496,5904,4260,5803,5169
6806,496,5904,4260,7151,7982
6807,496,7942,6969,3241,3812
6808,496,5904,5114,2080,3946
6809,496,5904,4260,710,9416
6810,496,467,4260,8943,9776
6811,5380,5344,4260,2080,7982
6812,496,1757,4260,9874,9416
6813,1477,2788,4260,2080,9776
6814,1477,2788,4260,710,9776
6815,496,5904,4260,5803,9776
6816,496,2788,2518,2080,9776
6817,496,2788,4260,710,4108
6818,496,5904,4558,7151,9416
6819,496,2788,2518,5803,4108
6820,496,467,4260,2080,3812
6821,496,5904,4260,5803,7982
6822,496,5904,6969,5803,9776
6823,496,5904,4260,710,2215
6824,496,2788,4260,2080,9776
6825,5344,5904,4260,710,9776
6826,496,2788,4260,5803,9776
6827,5380,5904,2518,8873,9776
6828,496,5904,2518,710,9776
6829,496,5904,4260,5803,4782
6830,496,5904,2518,7151,413
6831,496,5904,2518,7151,9776
6832,496,2788,6969,5803,4782
6833,496,5904,4260,710,9776
6834,496,5904,4260,710,9776
6835,3005,5904,2518,710,9776
6836,496,5904,6969,8873,9776
6837,496,5904,9563,8873,9776
6838,2514,5904,4260,4602,3812
6839,8110,5344,4260,2080,3812
6840,496,5904,4260,5803,9776
6841,496,5904,4260,5898,9776
6842,496,9352,6969,4602,8727
6843,496,551,4260,5803,9776
6844,496,5904,6969,710,9776
6845,496,5904,4558,710,9776
6846,496,5904,2518,710,3946
6847,496,5904,6213,2080,9416
6848,496,5904,4260,2080,9776
6849,496,551,7459,710,3946
6850,496,551,4260,2080,9776
6851,496,5904,4260,710,9416
6852,496,5904,4260,5803,9776
6853,496,2788,4260,5803,9776
6854,496,5904,4260,5803,9776
6855,496,5904,7459,2080,9776
6856,496,5904,6969,710,9776
6857,496,5344,5114,7151,9776
6858,496,5904,2518,5803,9776
6859,496,551,4260,5803,9416
6860,8647,1757,4260,710,5169
6861,496,5904,4260,7151,6366
6862,496,2788,4260,710,3946
6863,5380,2788,4260,710,9416
6864,496,5904,2518,710,9776
6865,496,5904,2518,5803,3812
6866,496,5904,7459,5803,4108
6867,496,5904,2518,2080,3812
6868,496,5904,2518,5803,9776
6869,496,5904,4260,7151,3812
6870,496,5904,4260,5803,7982
6871,496,5904,2518,710,9776
6872,496,5904,2518,2080,9776
6873,496,2788,4260,8873,9776
6874,496,467,2518,8873,9587
6875,496,2788,4260,5803,9776
6876,496,5904,4260,2080,9776
6877,496,5904,4260,710,9776
6878,496,2788,4260,5803,9776
6879,496,5904,4260,5803,9416
6880,496,910,4260,710,9776
6881,496,5904,6969,7151,9416
6882,496,1502,4260,710,9776
6883,496,2788,4260,9506,9776
6884,496,5904,4260,5803,9776
6885,496,5904,4260,710,9776
6886,496,4350,4260,5803,3946
6887,496,5904,2518,7151,9776
6888,496,2788,2518,2080,7982
6889,496,5904,4260,5803,9776
6890,496,5904,2518,710,9776
6891,496,2788,2518,710,4190
6892,496,5904,4260,4602,4782
6893,496,467,4260,8873,9776
6894,2397,5904,2518,710,9776
6895,496,5904,7459,5803,9416
6896,496,5904,2518,710,9776
6897,496,278,4260,710,9776
6898,496,2788,6969,710,9776
6899,496,5904,6969,710,9776
6900,496,5904,4260,5898,9416
6901,2514,5904,4260,710,9776
6902,496,2788,4260,5803,4190
6903,496,5344,2518,710,9776
6904,496,5904,2518,5803,3010
6905,496,5904,9563,2080,9776
6906,496,5904,4260,7151,3010
6907,496,2788,4260,710,2215
6908,496,2788,4260,5803,9776
6909,496,5904,6969,710,5169
6910,496,2788,4260,5898,9416
6911,496,2788,4260,8873,9776
6912,1477,5904,2518,710,9416
6913,496,2788,4260,5803,9776
6914,496,5904,4260,710,4190
6915,6127,467,2518,710,9776
6916,496,5344,4260,8479,9776
6917,496,5904,6969,2080,9776
6918,496,5904,5114,2080,9776
6919,8647,910,4260,710,9776
6920,496,467,4260,5803,9416
6921,496,2788,4260,5803,9776
6922,496,1757,4260,710,9776
6923,496,5075,4260,5803,9416
6924,496,5344,4260,5803,7982
6925,496,5904,4260,5803,9776
6926,496,5904,4260,7151,9776
6927,496,5344,4260,710,9776
6928,8647,5904,4260,5803,9416
6929,496,2788,2518,5803,9416
6930,496,2788,4260,5803,2215
6931,496,2788,4260,710,4190
6932,8647,2788,4260,710,7982
6933,496,7942,4260,5803,9776
6934,496,5904,6969,5803,3946
6935,8647,5904,2518,2080,9776
6936,496,5904,6969,5803,9776
6937,496,5904,4260,710,9776
6938,496,2788,6969,710,9776
6939,496,5344,4260,4602,9776
6940,496,5344,4260,2080,9776
6941,496,2788,6969,5803,9776
6942,496,5904,6969,710,9776
6943,496,5904,4260,5803,9416
6944,496,5904,2518,2080,9776
6945,496,5904,2518,7151,9776
6946,496,5904,4260,7151,7982
6947,8647,5904,4260,7151,9776
6948,496,5904,4260,2080,9776
6949,496,5904,2518,2080,9776
6950,496,5904,4260,710,9776
6951,2857,5904,4260,2080,9776
6952,2514,5904,4260,5803,9776
6953,496,5904,4260,5803,9776
6954,496,5904,4260,5803,9776
6955,2857,5904,4260,2080,9776
6956,496,5904,4260,2080,9776
6957,496,5344,7459,710,9416
6958,496,467,6969,5803,9776
6959,496,5904,1439,2080,9776
6960,2857,5904,4260,2080,9776
6961,496,4837,4260,710,9416
6962,496,5904,2518,5803,9776
6963,496,5904,6969,5803,9776
6964,2857,5904,6969,2080,7982
6965,496,2788,2518,5803,5169
6966,496,2788,4260,4602,9776
6967,496,5904,4260,710,4190
6968,1477,5904,4260,2080,9776
6969,496,5904,4260,710,9776
6970,496,467,2518,5803,4108
6971,496,5904,4260,6076,6366
6972,496,5904,4260,5803,9416
6973,496,5904,2518,710,9776
6974,496,2788,4260,5803,9776
6975,496,5904,6969,710,9776
6976,496,467,6969,710,9776
6977,8647,5904,4260,4602,7982
6978,496,5904,2518,2724,6366
6979,496,5904,2518,710,9776
6980,496,2788,4260,710,6366
6981,1477,5904,2518,2080,4108
6982,496,2788,4260,6464,9776
6983,496,2788,4260,5803,9776
6984,496,5904,4260,5803,7982
6985,496,910,4260,710,9776
6986,496,5904,4260,7151,7982
6987,496,5904,2518,2080,3812
6988,4057,5904,2518,7006,9776
6989,496,5904,2518,4349,3812
6990,496,5904,2518,710,9776
6991,496,2788,4260,710,7982
6992,8647,2788,4260,710,7982
6993,496,5904,4260,5803,9776
6994,496,5904,4260,710,9416
6995,496,5904,2518,2080,9776
6996,496,5904,4260,2080,9776
6997,496,5344,4260,4602,7982
6998,496,467,2518,2080,3946
6999,496,5904,4260,5803,9776
7000,496,4350,4260,710,9776
7001,5380,2788,4260,5803,7982
7002,496,5904,4260,710,9776
7003,496,5075,5114,8873,3010
7004,5380,2788,2518,2080,5169
7005,496,5904,2518,710,7982
7006,496,5904,2518,710,9776
7007,496,5904,2518,710,4091
7008,496,5904,4260,5803,7982
7009,8647,2788,4260,710,9776
7010,8470,5904,4260,710,9776
7011,496,5904,6969,710,9776
7012,496,5904,4260,5803,9776
7013,496,5904,5114,8873,9776
7014,496,5344,2518,5803,9587
7015,496,5904,4260,710,7982
7016,496,910,4260,8873,9776
7017,496,5904,4260,2080,9776
7018,496,5904,6969,2080,3812
7019,2857,5904,4260,2080,9776
7020,496,5904,4260,5803,9776
7021,496,5075,2518,5803,9776
7022,496,5904,2518,8873,3946
7023,496,5904,2518,4602,9587
7024,496,2788,4260,5898,2215
7025,1477,2788,5891,2080,9776
7026,8647,5904,2518,2080,9776
7027,496,5904,4260,5803,5169
7028,496,2788,4260,710,4782
7029,496,5904,4260,7151,9776
7030,496,910,4260,8873,9776
7031,496,5904,4260,5803,9416
7032,496,1757,4260,2080,2215
7033,496,2788,4260,710,9416
7034,496,5904,4260,710,7982
7035,496,5904,6097,2080,9776
7036,496,5904,2518,2080,9587
7037,8506,5904,4260,710,9416
7038,496,5904,6969,5898,9776
7039,496,5904,4260,5803,9776
7040,496,5904,4260,710,9587
7041,496,5904,4260,4602,9776
7042,496,5904,4260,5803,3010
7043,496,5904,2518,3051,9776
7044,496,551,4260,5803,9776
7045,496,5904,4260,5803,9416
7046,496,5904,4260,3241,9776
7047,496,5904,4260,710,9776
7048,496,5904,7459,3241,7982
7049,496,910,2518,5803,9776
7050,496,5904,2518,2080,9416
7051,496,5904,4260,5803,9776
7052,496,2788,4260,710,9776
7053,496,2788,4260,5898,9776
7054,496,5904,2518,710,5169
7055,496,5904,6969,5803,9776
7056,496,2788,4260,7006,9776
7057,8506,5904,2518,5803,7982
7058,496,5904,4260,5803,4108
7059,496,2788,4260,710,5169
7060,496,5904,2518,2080,4108
7061,496,2788,4260,710,9776
7062,496,5904,1439,7151,7982
7063,496,5904,2518,5803,9416
7064,1477,5904,2518,7151,9776
7065,496,2788,4260,710,7982
7066,496,5904,2518,710,9776
7067,496,5904,7459,2080,9776
7068,496,467,4260,5803,9416
7069,496,5904,2518,5803,9776
7070,496,5904,2518,2080,9416
7071,496,5904,4260,7151,9776
7072,496,5904,2518,2080,9416
7073,496,5904,2518,710,9416
7074,496,5904,6969,710,9776
7075,496,5904,7590,710,3946
7076,496,5904,7459,4602,9776
7077,496,4350,4260,710,3946
7078,496,551,2518,2080,9776
7079,496,5904,4260,5803,4108
7080,2857,2788,4260,5803,3812
7081,496,5904,7459,5803,9776
7082,496,5904,2518,710,9776
7083,496,5904,2518,2080,9776
7084,496,5904,2518,5803,9776
7085,8647,5904,4260,2080,9776
7086,496,5904,4260,710,9416
7087,496,5344,4260,5898,2215
7088,496,551,2518,7151,9776
7089,496,2788,4260,8873,9776
7090,2514,5904,2518,2080,9776
7091,496,5904,4260,4602,6366
7092,496,2788,4260,710,9776
7093,496,2788,4260,2080,9776
7094,496,5904,4260,2080,9776
7095,496,5904,4260,5803,9416
7096,496,5904,2518,2080,9776
7097,496,5904,4260,710,9416
7098,496,5904,4260,2080,7982
7099,496,5904,4260,710,9776
7100,496,5904,4260,710,9776
7101,496,2788,4260,710,3010
7102,496,5904,2518,710,9776
7103,496,5904,2518,710,9776
7104,496,2788,9563,4602,9776
7105,496,1757,6969,6076,9416
7106,496,5904,2518,2080,7982
7107,2857,5904,4260,7151,9776
7108,496,5344,4260,5898,7982
7109,5380,278,4260,710,7982
7110,496,5344,2518,2080,4108
7111,496,5904,4260,5803,9416
7112,496,5904,2518,4349,3812
7113,496,5904,2518,5803,9416
7114,496,5904,4558,2080,9416
7115,496,2788,2518,5803,9776
7116,496,5904,2518,710,9776
7117,5380,2788,4260,5109,9416
7118,496,5904,4260,710,9776
7119,496,5904,2518,5803,3946
7120,496,5344,2518,5803,9416
7121,496,4350,4260,5803,9587
7122,496,7518,4260,5803,5169
7123,496,1757,4260,710,7982
7124,496,5904,6969,710,9776
7125,496,5904,6969,2080,7982
7126,496,5904,4260,5803,7982
7127,496,5904,4260,710,9776
7128,496,5904,4260,5803,9776
7129,496,5904,2518,2080,9416
7130,496,2788,6969,8873,9776
7131,5380,5904,4260,5803,9776
7132,496,5904,2518,5803,9416
7133,496,5904,9563,710,9587
7134,496,467,4260,2080,9776
7135,496,5904,4260,710,3812
7136,496,5904,2518,710,3946
7137,496,5904,4260,5803,7982
7138,496,551,4260,4602,9776
7139,496,5904,2518,7151,9776
7140,496,5904,2518,710,4782
7141,496,5904,2518,3051,9776
7142,496,5904,4260,710,9776
7143,496,5904,2518,5803,9776
7144,496,5904,4260,2080,7982
7145,496,5904,2518,2080,9776
7146,496,5904,2518,2080,5558
7147,496,5904,6969,5803,9776
7148,496,5904,2518,710,9776
7149,496,551,4260,5803,9416
7150,496,5904,4260,710,9776
7151,496,2185,9563,8873,9776
7152,1477,2788,2518,5803,2215
7153,8647,5904,4260,2080,9776
7154,496,2788,2518,710,9776
7155,496,5904,4260,7151,7982
7156,496,3700,4260,5803,9416
7157,8647,2788,4260,2080,9776
7158,496,2788,4260,5803,9416
7159,496,5904,4260,710,9776
7160,496,2788,4260,5803,3812
7161,496,5904,4260,2080,9776
7162,496,5904,2518,4602,4108
7163,496,5904,6969,5803,9416
7164,8647,5904,4260,710,9776
7165,496,5904,4260,5803,9776
7166,496,5904,6969,5803,9776
7167,496,5904,2518,710,3946
7168,496,2788,4260,2080,9587
7169,496,5904,6969,2080,9776
7170,496,5904,2518,710,9776
7171,2857,5904,2518,2080,9776
7172,496,5344,4260,2080,9416
7173,496,5904,4260,710,4782
7174,496,5904,2518,710,9776
7175,496,4350,4260,5803,9776
7176,496,5904,6969,2080,9776
7177,496,5904,2518,2080,3812
7178,496,5904,2518,3051,9776
7179,496,5904,4260,2080,4108
7180,496,5075,4260,710,9416
7181,496,5904,4260,710,9776
7182,496,5904,4260,5803,9776
7183,496,5904,2518,3051,3946
7184,496,5904,4260,2080,9776
7185,496,5904,2518,5803,9776
7186,1477,5904,6969,8479,3010
7187,496,5904,4260,710,7982
7188,496,5904,4260,2724,9776
7189,496,551,4260,5803,9416
7190,496,5904,2155,2080,9776
7191,496,2788,6969,5898,3812
7192,496,2788,4260,710,9416
7193,7670,5904,4260,7151,3010
7194,496,5904,4260,5803,6366
7195,496,5075,4260,710,6366
7196,496,9352,5114,710,7982
7197,496,910,2518,710,4108
7198,496,2788,4260,5803,9776
7199,5344,5904,4260,710,9416
7200,496,5904,4260,5803,9776
7201,8506,5904,2518,710,9776
7202,496,5904,5114,710,9776
7203,496,5904,2518,2080,3946
7204,496,5904,7459,5803,5558
7205,496,2788,2518,5803,9776
7206,496,5904,2518,710,9587
7207,496,5904,4260,5803,9776
7208,2857,5904,2518,7151,9776
7209,496,5904,5114,8873,9776
7210,496,2788,4260,710,9416
7211,496,5904,2518,5803,9587
7212,496,5904,5114,5803,4782
7213,496,5904,4260,5803,9776
7214,496,5904,4260,710,9416
7215,496,5904,4260,5803,7982
7216,496,910,4260,710,9776
7217,496,2788,4260,9874,2215
7218,496,5904,6097,5803,5558
7219,496,2788,4260,5803,4108
7220,496,5344,5072,4349,9776
7221,496,1104,2518,5803,9776
7222,496,5904,2518,2080,9776
7223,9847,5904,4260,5803,2215
7224,496,5904,4260,2080,9776
7225,5380,2788,4260,710,5558
7226,496,5904,2518,8182,9776
7227,496,5904,4260,710,9776
7228,496,2788,4260,5803,3812
7229,496,2788,6969,5803,9776
7230,496,5904,6969,710,9416
7231,496,2788,4260,2080,9776
7232,496,2788,4260,5803,9776
7233,496,2788,4260,2080,9776
7234,496,2788,4260,710,9776
7235,496,467,2518,8873,4190
7236,496,5904,2518,2080,5169
7237,496,5904,2518,710,4782
7238,496,467,2518,2080,5169
7239,496,5344,4260,4349,3812
7240,496,5904,4260,5803,9416
7241,496,467,4260,2080,9776
7242,496,5344,4260,2080,5169
7243,496,2788,4260,5803,9776
7244,496,7942,2518,8873,7982
7245,496,2788,2518,710,9776
7246,496,2788,4260,5803,9776
7247,496,5904,4260,710,9416
7248,496,5904,4260,710,9776
7249,496,5904,5114,2080,9776
7250,496,5904,5114,5803,9776
7251,496,5904,4260,710,9776
7252,496,5904,2518,710,9776
7253,496,5344,2518,5803,9416
7254,8647,5904,4260,2080,9776
7255,496,5904,2518,5803,9416
7256,496,5904,4260,5803,9776
7257,496,2788,5114,5803,3010
7258,1477,5904,4260,8873,9776
7259,496,2788,4260,710,4190
7260,496,5904,6969,710,7982
7261,496,5344,4260,5803,6366
7262,496,5904,6969,8873,9776
7263,496,5904,7459,4602,9776
7264,496,2788,4260,5803,9776
7265,496,910,2518,2080,9776
7266,496,2788,4260,2080,3946
7267,1477,5904,7459,710,4782
7268,496,2788,2518,710,9776
7269,496,5904,2518,7151,9776
7270,496,467,4260,5803,5169
7271,496,5904,4260,5803,9776
7272,496,5904,4260,7151,9776
7273,6127,910,4260,5803,9776
7274,496,551,4260,2080,4782
7275,496,2788,4260,2080,9776
7276,496,5904,6969,2080,3010
7277,496,5344,2518,4602,3010
7278,496,2788,4260,5803,9776
7279,3005,2185,6969,710,9776
7280,496,2788,4260,5898,9776
7281,496,5344,4260,710,9776
7282,496,5904,2518,8182,9776
7283,496,2788,4260,5803,3946
7284,496,5904,2518,5803,4190
7285,496,5904,6969,710,9776
7286,496,5904,9134,710,4782
7287,496,5904,2518,2080,9776
7288,496,5904,4260,710,3010
7289,496,5904,6969,2080,9776
7290,496,5904,2518,5803,4108
7291,496,5904,2518,7151,4108
7292,8647,2788,4260,5803,9776
7293,496,5904,6969,710,9776
7294,496,5904,4260,5803,6366
7295,496,5904,2518,710,9776
7296,496,5904,2518,5803,9776
7297,496,2788,4260,710,9776
7298,8647,2788,2518,5803,9416
7299,496,5904,6969,5803,9416
7300,496,910,6969,710,6366
7301,8506,551,4260,710,3946
7302,496,5904,4260,710,9776
7303,496,5904,4260,8873,9776
7304,496,5904,6969,5803,9776
7305,496,2788,4260,2080,9776
7306,496,2788,4260,710,9776
7307,496,5904,4260,5803,9776
7308,496,5904,4260,2080,9776
7309,496,5904,4260,5803,9587
7310,496,5904,4260,710,2215
7311,496,5904,4260,5803,9776
7312,496,5904,4260,4602,9416
7313,2857,5904,4260,2080,9776
7314,496,2788,6969,710,9776
7315,496,5075,4260,5803,4782
7316,496,2788,2518,5803,4782
7317,8647,5904,4260,5803,9776
7318,496,5904,4260,710,9776
7319,496,551,4260,5803,7982
7320,496,5904,4260,2080,9776
7321,496,5904,6969,2080,9776
7322,496,5904,6969,2080,9776
7323,496,910,6969,5803,9776
7324,496,5904,4260,5803,6366
7325,496,5904,4260,710,7982
7326,1477,5904,2518,5803,9776
7327,496,5904,4260,2080,9776
7328,4057,5904,2518,2080,7982
7329,496,5904,7459,2080,9776
7330,496,5904,6969,4349,9776
7331,496,5904,2518,2080,9776
7332,496,5904,7459,710,9416
7333,496,2788,4260,710,9776
7334,496,5904,4260,4602,4108
7335,496,5904,4260,710,9776
7336,496,5904,4260,710,9776
7337,496,5904,4260,710,9776
7338,496,5904,4260,5803,9776
7339,2514,5904,4260,6464,9776
7340,496,5904,4260,710,5558
7341,496,2788,2518,2080,9776
7342,496,5904,2518,2080,9416
7343,496,5904,2518,5803,7982
7344,1266,5904,2518,7151,7982
7345,496,5904,2518,2080,4782
7346,496,5904,2518,4602,9416
7347,496,5904,2518,710,9776
7348,496,5904,2518,5803,9776
7349,496,5904,4260,2080,9776
7350,496,2788,4260,5803,3946
7351,5380,5904,2518,3051,9776
7352,5380,5904,5114,5898,9776
7353,496,7942,4260,8479,3812
7354,496,5904,2518,710,9776
7355,8647,5904,4260,4602,9587
7356,496,5344,2518,2080,9776
7357,496,5904,2518,2080,9776
7358,496,5904,4260,2080,9776
7359,496,5904,6969,5803,9776
7360,496,5904,2518,710,9776
7361,496,5904,4260,5803,9416
7362,496,2788,4260,8873,9776
7363,496,5904,4260,710,9776
7364,496,5904,4558,7151,3946
7365,496,5904,4260,8873,9776
7366,496,2788,4260,710,9776
7367,496,5904,6969,5803,9776
7368,496,5904,4260,7151,9776
7369,496,2788,2518,5803,9776
7370,496,5904,9134,710,4782
7371,496,5904,2518,8873,9776
7372,496,5904,4260,7151,9776
7373,496,5904,4260,2080,9776
7374,496,910,2518,5803,9776
7375,496,5904,4260,710,9776
7376,8506,2788,2518,6464,3946
7377,496,5904,4260,710,9776
7378,496,5904,2518,5803,9776
7379,496,2788,4260,710,9776
7380,496,5904,4260,5898,9776
7381,496,910,2518,5803,9776
7382,496,1026,2518,710,9776
7383,496,2788,4260,2080,9776
7384,496,2788,4260,5803,9776
7385,496,5904,4260,2080,9776
7386,496,5904,4260,7151,7982
7387,496,2788,4260,5898,9776
7388,496,551,4260,710,7982
7389,496,2788,4260,2080,6366
7390,496,5904,7459,4602,9776
7391,496,2788,4260,5803,9416
7392,496,2788,4260,5803,9776
7393,496,5904,4260,5803,9776
7394,496,5904,2518,3051,9776
7395,496,2258,4260,5803,9416
7396,496,5904,2518,7151,9587
7397,496,2788,4260,710,9776
7398,496,5904,4260,5803,9416
7399,496,2788,2518,5803,9776
7400,496,2788,4260,5803,3010
7401,496,2788,4260,5803,9776
7402,8647,5904,4260,8873,9776
7403,496,5904,4260,7151,9776
7404,496,5904,2518,7151,9776
7405,496,5904,4260,5803,9776
7406,496,551,4260,7151,9416
7407,496,2788,4260,2080,9776
7408,496,5904,6097,710,9776
7409,496,5904,2518,2080,9776
7410,496,5904,4260,710,9416
7411,496,5904,7459,4602,9776
7412,496,2788,2078,5803,9776
7413,496,5904,2518,710,9776
7414,2857,5904,6969,710,9776
7415,496,2788,4260,5803,9416
7416,496,5904,2518,5803,9776
7417,496,5904,2518,710,6366
7418,496,5904,6463,3051,9776
7419,496,5344,2518,4602,9776
7420,496,2788,4260,710,4782
7421,496,5904,6969,8873,3812
7422,496,5904,4260,5803,9776
7423,8647,910,4260,8873,9776
7424,496,5904,4260,2080,4190
7425,496,5904,2518,3051,3812
7426,496,5904,2518,710,3946
7427,496,5904,4260,2080,9776
7428,496,5904,2518,5803,9776
7429,496,2788,4260,5803,9776
7430,496,5904,2518,7151,9776
7431,496,5904,4260,2724,9776
7432,496,5904,4260,5898,9776
7433,496,5904,2518,710,9776
7434,496,5904,4260,4602,9416
7435,1477,2788,4260,5803,9776
7436,496,5904,4260,2724,9776
7437,496,5904,2518,3241,3812
7438,496,5904,4260,2080,7982
7439,496,5904,2518,3051,9776
7440,496,2788,4260,2080,4190
7441,496,2788,4260,710,9416
7442,496,5904,2518,5803,9416
7443,496,4350,4260,8873,3812
7444,496,5904,2518,2080,4108
7445,496,5904,4260,5803,9776
7446,496,5904,4260,838,9776
7447,496,5904,4260,710,3812
7448,496,5904,6969,2080,4782
7449,496,2788,2518,2080,9416
7450,496,2788,4260,710,2215
7451,496,5904,4260,710,9776
7452,496,5904,4260,5803,7982
7453,496,5904,7459,710,8727
7454,496,5904,7459,710,9776
7455,496,5904,2518,2080,9776
7456,5380,1757,4260,5803,9776
7457,496,2185,4260,710,3946
7458,496,2788,4260,710,3946
7459,496,5904,2518,710,3946
7460,496,5904,4260,710,9776
7461,496,2788,4260,710,9776
7462,496,5904,4558,2080,9416
7463,496,2788,4260,5803,9776
7464,496,551,5114,5803,9776
7465,5380,5904,2518,710,4108
7466,496,5904,2518,2080,9776
7467,496,5904,4260,4602,9587
7468,496,5904,6463,7151,9776
7469,496,5904,4260,710,9776
7470,496,5904,4260,7151,9416
7471,496,5904,2518,5803,9776
7472,496,5904,2518,710,5169
7473,496,5904,2518,5803,9776
7474,496,5904,6969,710,9776
7475,496,5904,4260,710,9776
7476,496,5904,4260,5803,4108
7477,496,2788,4260,5803,6366
7478,496,5904,4260,5898,9776
7479,496,4350,4260,710,9776
7480,496,2788,4260,5803,7982
7481,496,5904,2518,710,3946
7482,496,5904,4260,2080,9776
7483,496,2788,4260,710,9587
7484,496,5904,4260,2080,9776
7485,496,4350,2518,710,3812
7486,496,910,4260,5803,7982
7487,496,5904,2518,5803,5558
7488,496,5904,2518,5803,9776
7489,496,5904,4260,710,7982
7490,496,5904,4260,2080,7982
7491,496,5904,2155,5803,9416
7492,8647,5904,4260,2080,9776
7493,496,2788,4260,5803,4190
7494,496,5904,2518,2080,9416
7495,496,5904,2518,710,7982
7496,496,5904,4260,7151,9776
7497,496,5904,6969,5803,3946
7498,496,2788,4260,5898,9416
7499,496,2788,4260,710,9416
7500,3005,5904,2518,710,9416
7501,496,5904,2518,8182,9416
7502,496,5904,2518,710,6366
7503,496,5904,6969,7151,9776
7504,496,2788,4260,710,9776
7505,496,551,2518,4602,9587
7506,496,5904,4260,2080,9776
7507,8647,5904,4260,710,9776
7508,496,5904,4260,5803,3010
7509,496,9764,4260,5803,9776
7510,496,5904,4260,2080,9776
7511,496,5904,2518,2080,9776
7512,496,5904,4260,710,9776
7513,496,5904,4558,4602,9776
7514,496,5904,6969,4602,9776
7515,496,5904,2518,5803,9776
7516,496,5904,6969,2080,4782
7517,496,2788,4260,710,9776
7518,496,5904,7459,710,7982
7519,496,5904,2518,2080,9776
7520,496,1757,4260,2080,9776
7521,496,5904,2518,710,9776
7522,496,2258,4260,5803,9776
7523,2514,5904,4260,2080,9776
7524,496,5904,2518,7151,9776
7525,8647,2788,4260,5803,9776
7526,496,5904,2518,710,4108
7527,496,5904,2518,2080,9416
7528,496,5904,4260,2080,9776
7529,496,5904,4260,710,4091
7530,5380,5904,6969,710,9416
7531,496,5904,2518,2080,9776
7532,496,2788,6969,710,9776
7533,496,5904,407,2080,9776
7534,496,5075,6969,2724,5169
7535,496,910,4260,710,9776
7536,496,1104,2518,5803,9776
7537,496,551,2518,5803,9776
7538,496,467,4260,710,9416
7539,496,1026,4260,5803,3946
7540,496,5904,4260,710,9776
7541,2857,5904,4260,5803,7982
7542,496,5904,7459,7151,9416
7543,496,2788,4260,4602,9776
7544,496,2788,6969,5803,4108
7545,2514,551,4260,710,4190
7546,496,2788,6969,710,4782
7547,496,551,6969,5803,9416
7548,496,467,4260,5803,9416
7549,496,5904,2518,2080,413
7550,496,2788,4260,5803,9776
7551,2514,5904,7459,710,4782
7552,496,5344,4260,5803,4108
7553,496,5904,6969,2080,9776
7554,496,1399,7459,8873,9416
7555,496,5904,4260,5803,9416
7556,496,467,2518,710,9776
7557,496,5904,2518,2080,9776
7558,496,5904,4260,7151,9776
7559,5380,5344,2518,2080,7982
7560,496,5904,4260,5898,9776
7561,496,5904,6969,710,9776
7562,496,2788,4260,5803,9416
7563,496,2788,4260,5803,2215
7564,496,910,4260,710,9776
7565,496,5904,4260,5803,9776
7566,496,5904,2518,7151,9776
7567,496,551,4558,4602,9776
7568,496,5904,4260,710,9776
7569,496,5904,6969,5803,9776
7570,496,5904,9194,5803,9776
7571,8647,467,4260,5803,9776
7572,5380,5904,4260,4602,3010
7573,8647,5904,4260,5803,9776
7574,496,5904,4260,5803,4190
7575,496,5904,4260,710,9776
7576,496,5344,4260,5803,9416
7577,496,5344,4260,5803,9776
7578,496,5904,2518,710,9776
7579,496,5904,4260,7151,9776
7580,496,551,4260,7151,7982
7581,496,5904,4260,7151,9776
7582,496,5344,6969,5898,9416
7583,1477,2788,2518,8873,9776
7584,496,5904,2518,710,9776
7585,496,1757,4260,710,9587
7586,496,2788,4260,5803,9776
7587,496,2788,6969,5803,9776
7588,496,551,4260,710,9776
7589,496,5904,2518,2080,9776
7590,496,5904,6969,710,7982
7591,8647,2788,4260,710,7982
7592,3005,5904,6969,5803,7982
7593,496,5904,4260,2080,4782
7594,496,5904,4260,5803,9776
7595,496,5904,2518,7151,2215
7596,496,5904,2518,710,9776
7597,5380,5904,2518,7151,7982
7598,1477,5904,4260,2080,9776
7599,496,2788,2518,2080,9776
7600,496,5904,4260,710,4782
7601,496,5904,4260,2080,6366
7602,496,5904,7459,5898,9776
7603,496,5904,2518,2080,3812
7604,496,5904,6213,5803,3946
7605,496,5904,2518,2080,3946
7606,496,5344,2518,710,9416
7607,4057,2788,7459,710,9416
7608,496,5904,7163,5803,4091
7609,496,5904,4260,710,9776
7610,2857,5904,4260,8873,9776
