ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7755,77,3,49,154,26
7756,4,0,6,12,9
7757,1,0,0,0,1
7758,0,0,10,9,1
7759,5,17,8,29,189
7760,0,1,8,0,2
7761,0,0,0,0,0
7762,75,75,37,24,12
7763,0,5,3,21,10
7764,3,0,120,16,19
7765,8,35,9,50,11
7766,8,50,0,0,5
7767,5,2,6,0,18
7768,0,24,1,1,5
7769,1,1,6,2,0
7770,2,4,0,0,0
7771,153,24,12,13,7
7772,39,2,59,3,166
7773,0,0,17,17,11
7774,34,52,16,86,1
7775,21,46,57,92,23
7776,10,29,16,34,8
7777,8,85,127,105,37
7778,8,35,8,6,119
7779,15,2,13,1,14
7780,143,162,9,53,129
7781,1,1,10,313,90
7782,137,107,50,76,1
7783,26,4,57,174,22
7784,3,0,0,0,7
7785,14,1,8,7,1
7786,2,24,12,48,4
7787,5,24,7,6,0
7788,15,84,9,54,14
7789,1,25,178,23,20
7790,49,22,13,12,11
7791,0,1,5,1,0
7792,128,26,140,17,25
7793,0,0,0,0,2
7794,68,64,32,3,49
7795,130,101,56,82,51
7796,43,10,0,3,7
7797,5,8,3,4,6
7798,0,1,5,3,0
7799,9,14,0,5,2
7800,9,0,33,32,5
7801,156,143,141,133,272
7802,5,17,32,0,3
7803,3,240,29,22,1
7804,76,219,274,127,54
7805,19,15,120,48,11
7806,33,2,12,8,31
7807,1,53,0,24,94
7808,4,4,12,28,41
7809,2,16,25,7,32
7810,123,49,21,2,91
7811,43,1,17,132,3
7812,77,64,95,237,249
7813,2,0,0,5,4
7814,2,0,19,12,10
7815,0,39,2,7,3
7816,0,23,4,66,8
7817,131,86,81,2,260
7818,1,22,27,7,1
7819,7,1,9,48,22
7820,0,12,28,1,4
7821,66,100,11,13,88
7822,8,5,0,55,1
7823,16,38,68,65,34
7824,46,120,114,150,152
7825,3,57,3,21,3
7826,1,4,23,0,3
7827,62,32,199,181,80
7828,12,30,48,28,32
7829,42,22,179,57,101
7830,81,37,0,3,10
7831,4,1,2,2,4
7832,4,5,17,68,69
7833,6,164,6,32,23
7834,34,30,25,0,44
7835,0,31,40,339,39
7836,60,203,184,26,10
7837,4,104,178,231,214
7838,7,35,46,36,13
7839,22,9,101,0,9
7840,5,3,7,19,9
7841,0,0,36,4,11
7842,46,20,117,26,32
7843,1,0,8,28,0
7844,0,9,20,3,17
7845,11,2,31,1,37
7846,2,0,11,1,7
7847,75,65,17,13,196
7848,24,10,230,52,235
7849,0,0,23,8,0
7850,200,34,142,174,175
7851,137,261,63,183,5
7852,3,1,1,5,10
7853,0,0,2,86,35
7854,0,0,136,0,1
7855,21,41,250,21,3
7856,11,4,4,13,8
7857,77,37,13,37,73
7858,5,0,2,5,38
7859,16,0,3,3,8
7860,2,10,24,13,55
7861,78,51,51,87,25
7862,22,82,71,49,3
7863,17,6,3,23,0
7864,0,19,14,71,20
7865,75,1,5,4,0
7866,6,14,15,7,2
7867,245,174,243,18,151
7868,4,41,6,3,75
7869,173,217,253,176,309
7870,18,1,26,31,32
7871,265,97,351,302,144
7872,17,76,23,97,5
7873,1,0,18,10,5
7874,18,9,0,0,33
7875,38,7,25,64,19
7876,1,4,170,30,0
7877,33,21,9,17,0
7878,6,1,3,29,0
7879,0,2,0,5,14
7880,2,0,0,0,0
7881,6,2,1,114,61
7882,4,1,207,4,115
7883,140,54,101,35,6
7884,16,20,1,1,110
7885,107,89,230,135,140
7886,11,223,250,318,247
7887,71,23,22,57,64
7888,0,0,0,5,1
7889,86,145,140,1,30
7890,10,1,8,10,23
7891,0,1,17,0,0
7892,44,87,90,99,0
7893,79,340,349,170,313
7894,23,0,3,3,1
7895,0,0,4,2,5
7896,2,8,4,0,16
7897,17,0,25,1,0
7898,0,1,1,0,0
7899,98,10,18,55,122
7900,369,159,201,20,102
7901,0,1,0,11,0
7902,29,13,66,47,5
7903,194,137,199,324,164
7904,1,6,2,20,2
7905,51,15,25,6,34
7906,97,243,30,94,143
7907,0,0,0,0,0
7908,0,1,0,0,20
7909,30,81,47,36,33
7910,46,3,70,54,114
7911,39,254,72,155,72
7912,8,80,80,122,128
7913,52,106,29,35,84
7914,2,0,22,2,31
7915,6,1,181,19,0
7916,213,113,303,167,72
7917,1,0,20,5,9
7918,0,3,8,13,22
7919,24,0,0,36,18
7920,3,2,7,26,59
7921,1,0,6,2,2
7922,30,71,134,37,11
7923,0,4,35,16,10
7924,0,0,0,1,20
7925,1,0,4,7,1
7926,7,48,24,17,14
7927,0,1,17,1,4
7928,6,1,32,1,0
7929,370,310,1,394,230
7930,0,4,0,0,0
7931,2,0,13,3,1
7932,0,35,0,4,9
7933,7,1,0,15,2
7934,46,52,64,9,57
7935,0,0,0,0,3
7936,12,7,1,0,4
7937,1,16,4,13,0
7938,10,53,3,9,20
7939,1,33,6,1,0
7940,1,12,6,4,9
7941,0,0,0,24,0
7942,3,7,0,0,2
7943,0,29,3,0,32
7944,15,5,0,45,18
7945,238,212,114,103,19
7946,18,1,2,0,15
7947,20,18,118,47,100
7948,0,0,2,1,2
7949,0,0,1,1,0
7950,2,2,7,5,1
7951,0,0,2,3,0
7952,0,4,16,91,33
7953,10,24,24,30,8
7954,2,5,11,0,4
7955,20,1,49,14,43
7956,7,2,0,0,0
7957,7,51,37,16,40
7958,8,13,43,47,28
7959,60,59,47,4,53
7960,0,2,1,16,5
7961,3,0,53,101,0
7962,6,33,14,13,69
7963,8,30,36,36,16
7964,5,1,1,15,4
7965,8,9,10,9,5
7966,0,0,0,18,14
7967,41,160,77,57,191
7968,114,200,27,342,178
7969,29,162,4,318,211
7970,1,1,6,0,17
7971,38,115,17,60,99
7972,27,17,1,1,1
7973,2,0,0,0,6
7974,0,1,0,6,6
7975,0,0,0,2,67
7976,243,79,59,178,11
7977,123,41,87,137,197
7978,138,253,100,86,119
7979,93,7,128,89,113
7980,2,8,40,26,1
7981,30,29,45,43,53
7982,38,4,170,14,9
7983,0,0,19,0,0
7984,0,1,23,12,3
7985,125,35,50,12,21
7986,94,43,128,32,120
7987,12,32,4,19,11
7988,1,31,22,42,33
7989,84,232,115,324,220
7990,2,21,0,26,4
7991,13,5,20,19,0
7992,11,33,25,7,17
7993,7,15,3,57,72
7994,16,0,2,0,16
7995,20,12,9,1,3
7996,48,0,1,8,23
7997,59,10,28,20,1
7998,2,26,60,0,27
7999,1,2,5,1,7
8000,101,35,45,21,2
8001,0,2,5,5,10
8002,0,0,0,37,20
8003,18,23,16,15,34
8004,3,0,0,5,7
8005,1,7,1,19,0
8006,0,4,4,6,16
8007,54,35,149,14,0
8008,8,2,49,3,0
8009,2,0,1,0,3
8010,45,111,109,30,1
8011,23,6,68,205,33
8012,104,175,243,163,103
8013,2,12,0,0,1
8014,9,23,5,15,118
8015,0,17,24,52,28
8016,8,13,60,106,167
8017,0,35,152,24,4
8018,2,17,124,6,154
8019,0,24,0,6,17
8020,92,132,28,105,155
8021,12,7,8,0,5
8022,6,0,25,7,7
8023,0,0,0,0,17
8024,1,2,18,4,0
8025,8,5,1,4,51
8026,35,112,142,25,7
8027,1,9,9,28,36
8028,129,184,170,285,75
8029,330,48,36,40,62
8030,3,9,1,1,0
8031,59,89,313,6,1
8032,10,5,0,23,2
8033,62,75,83,191,112
8034,4,11,2,0,6
8035,39,79,124,77,10
8036,36,163,266,140,53
8037,0,74,0,17,5
8038,15,49,15,1,0
8039,21,37,88,15,33
8040,1,1,0,0,10
8041,22,18,1,4,33
8042,7,24,33,4,89
8043,8,14,10,18,11
8044,15,0,54,32,22
8045,15,0,19,20,41
8046,3,10,45,113,38
8047,10,8,0,38,18
8048,0,1,16,0,0
8049,32,226,92,33,75
8050,13,6,6,0,71
8051,0,0,0,14,3
8052,0,9,8,5,25
8053,31,21,59,21,16
8054,28,0,39,32,2
8055,36,151,42,87,73
8056,1,1,0,3,0
8057,0,1,0,3,3
8058,10,35,0,31,38
8059,79,45,14,1,14
8060,1,5,80,5,3
8061,0,8,3,0,23
8062,219,4,36,241,189
8063,5,5,3,2,8
8064,0,9,2,4,1
8065,141,14,38,9,18
8066,1,3,36,38,19
8067,97,53,97,131,0
8068,5,6,6,5,4
8069,5,0,1,147,0
8070,0,5,1,37,9
8071,1,3,5,2,0
8072,16,4,5,2,2
8073,139,55,79,126,103
8074,4,2,22,5,16
8075,129,6,4,5,47
8076,1,52,32,32,38
8077,10,29,19,35,20
8078,2,12,85,113,96
8079,0,0,1,88,32
8080,26,58,84,9,129
8081,0,0,10,3,15
8082,1,1,49,54,123
8083,0,51,25,3,38
8084,2,1,0,2,0
8085,0,2,12,54,127
8086,12,5,17,3,11
8087,4,4,8,13,5
8088,15,5,2,1,3
8089,0,3,2,4,4
8090,8,61,57,25,31
8091,12,22,10,7,31
8092,0,2,0,0,1
8093,2,2,2,25,10
8094,5,13,0,0,1
8095,1,14,0,6,10
8096,7,139,21,2,1
8097,4,2,37,22,6
8098,0,0,12,23,19
8099,0,0,0,21,0
8100,0,4,0,24,19
8101,5,4,0,1,15
8102,0,1,1,1,1
8103,19,234,2,9,238
8104,9,5,16,31,173
8105,47,5,6,2,1
8106,0,0,1,0,0
8107,0,2,0,0,4
8108,0,0,19,3,39
8109,2,0,11,0,10
8110,110,77,110,17,84
8111,0,0,2,9,1
8112,0,24,0,32,37
8113,0,0,0,3,0
8114,6,49,36,9,17
8115,0,1,0,0,0
8116,33,278,93,2,27
8117,51,70,24,198,25
8118,4,16,93,16,2
8119,1,0,70,1,4
8120,0,0,13,5,83
8121,22,2,10,77,0
8122,2,35,0,4,34
8123,1,6,3,5,34
8124,1,1,39,55,10
8125,5,0,11,9,7
8126,0,0,65,1,9
8127,0,0,18,82,53
8128,112,78,206,14,55
8129,0,1,0,11,0
8130,0,2,28,168,0
8131,35,135,104,145,118
8132,2,18,25,65,13
8133,0,0,5,1,0
8134,17,56,5,77,19
8135,0,1,5,10,0
8136,8,98,18,128,92
8137,15,8,173,37,2
8138,2,14,19,3,19
8139,0,13,15,0,1
8140,2,0,3,5,0
8141,4,1,8,1,2
8142,4,0,5,0,41
8143,0,15,25,33,17
8144,5,1,12,8,28
8145,25,2,59,32,4
8146,0,0,10,0,1
8147,9,91,52,128,165
8148,0,1,0,60,0
8149,39,75,37,73,19
8150,4,132,12,85,103
8151,2,3,1,0,1
8152,16,16,12,13,60
8153,1,0,1,0,6
8154,27,16,23,51,6
8155,29,0,67,17,26
8156,15,99,4,5,89
8157,7,73,29,30,223
8158,121,270,9,215,115
8159,1,1,4,5,9
8160,3,23,6,0,0
8161,15,148,27,3,105
8162,4,90,28,69,40
8163,152,33,74,28,48
8164,0,0,21,12,15
8165,3,33,7,25,12
8166,6,0,0,7,3
8167,0,73,45,15,86
8168,0,0,15,28,0
8169,0,43,24,0,33
8170,2,1,0,4,7
8171,5,11,1,60,7
8172,25,21,30,6,12
8173,14,12,0,24,269
8174,189,181,99,102,253
8175,9,4,31,13,13
8176,0,7,1,4,0
8177,7,0,1,95,6
8178,0,0,1,1,5
8179,1,5,0,0,2
8180,0,2,0,5,0
8181,87,179,25,0,199
8182,70,15,6,34,59
8183,102,3,125,127,18
8184,8,0,2,52,16
8185,0,0,2,0,0
8186,1,5,28,17,13
8187,15,2,26,361,52
8188,1,18,61,61,39
8189,79,50,117,42,95
8190,66,4,92,28,53
8191,0,43,5,93,23
8192,1,34,6,33,3
8193,0,20,31,202,3
8194,48,124,59,87,23
8195,10,13,4,0,94
8196,15,17,23,1,19
8197,18,99,85,45,88
8198,0,1,0,0,1
8199,0,0,18,2,6
8200,9,0,0,3,13
8201,0,0,218,4,4
8202,1,9,14,12,2
8203,1,21,6,0,12
8204,8,1,2,8,2
8205,7,2,46,1,2
8206,1,0,1,0,0
8207,375,92,206,34,25
8208,1,2,9,19,1
8209,13,36,74,11,45
8210,0,3,6,0,81
8211,29,7,4,4,1
8212,7,16,0,27,2
8213,71,1,78,244,206
8214,0,0,1,1,0
8215,1,11,89,33,71
8216,49,0,5,2,6
8217,43,9,4,249,55
8218,7,53,24,25,9
8219,59,61,67,8,66
8220,0,9,19,161,27
8221,0,2,2,0,0
8222,1,5,1,6,0
8223,64,14,21,13,8
8224,106,337,104,193,74
8225,294,319,55,14,37
8226,12,26,1,7,5
8227,92,170,109,221,58
8228,0,7,16,14,3
8229,44,25,2,2,22
8230,7,16,0,10,3
8231,17,2,0,98,22
8232,17,70,11,12,2
8233,15,4,2,28,26
8234,3,83,21,32,19
8235,0,0,0,28,1
8236,94,3,5,17,63
8237,21,48,19,31,28
8238,8,1,0,1,48
8239,0,1,1,0,6
8240,160,71,154,159,217
8241,1,9,6,6,0
8242,4,11,0,0,6
8243,108,22,1,1,4
8244,15,19,9,1,7
8245,0,0,0,3,0
8246,98,14,69,43,200
8247,334,275,30,42,50
8248,0,0,47,116,23
8249,0,23,2,17,2
8250,30,2,10,0,17
8251,5,2,0,3,4
8252,276,197,284,154,57
8253,61,7,2,2,12
8254,0,0,0,12,8
8255,15,27,14,11,10
8256,0,1,4,16,28
8257,6,169,8,19,10
8258,29,69,20,0,23
8259,8,8,30,80,7
8260,1,14,6,5,22
8261,93,119,95,324,273
8262,0,0,0,22,1
8263,13,9,7,3,45
8264,25,4,101,3,48
8265,13,134,46,41,21
8266,6,0,21,11,63
8267,3,0,12,12,41
8268,0,0,4,0,0
8269,19,5,1,0,2
8270,85,0,24,6,18
8271,6,0,11,41,0
8272,0,0,5,0,0
8273,89,48,142,16,37
8274,5,13,2,16,82
8275,67,68,1,155,105
8276,0,0,0,2,0
8277,0,3,39,45,1
8278,0,3,66,0,1
8279,77,201,86,99,84
8280,10,51,6,10,74
8281,10,5,36,0,9
8282,0,2,3,2,2
8283,0,0,2,6,7
8284,4,0,39,108,1
8285,5,17,49,32,0
8286,1,143,20,99,37
8287,16,56,36,11,25
8288,10,21,18,18,25
8289,28,0,5,0,0
8290,41,51,41,12,5
8291,0,0,9,18,90
8292,107,81,15,34,0
8293,63,95,104,93,84
8294,0,0,0,0,0
8295,96,2,44,37,4
8296,0,14,92,4,50
8297,1,3,11,41,15
8298,9,14,0,9,4
8299,75,93,144,43,39
8300,23,17,28,45,154
8301,292,31,199,11,101
8302,45,36,240,62,91
8303,220,63,24,35,78
8304,0,1,32,1,4
8305,4,0,0,2,0
8306,19,46,3,2,2
8307,8,2,93,13,266
8308,62,96,21,62,2
8309,191,279,78,344,243
8310,2,1,0,11,0
8311,146,54,3,62,10
8312,2,2,132,27,46
8313,0,3,2,1,3
8314,56,75,5,0,183
8315,93,166,309,207,253
8316,33,47,5,77,208
8317,5,3,15,8,7
8318,2,1,9,7,4
8319,227,11,69,36,201
8320,17,111,112,154,87
8321,0,0,3,4,62
8322,11,98,25,0,6
8323,0,84,158,23,39
8324,14,34,3,90,34
8325,2,0,3,49,67
8326,0,0,0,0,0
8327,3,10,0,40,10
8328,17,13,71,20,60
8329,21,20,22,42,29
8330,5,12,6,4,0
8331,0,6,0,4,1
8332,2,1,5,22,6
8333,2,5,1,3,3
8334,2,0,1,6,5
8335,0,4,6,25,3
8336,0,4,5,0,5
8337,3,0,5,32,9
8338,4,0,0,1,17
8339,12,110,82,6,28
8340,0,1,11,11,14
8341,0,4,13,11,0
8342,0,1,1,11,11
8343,9,0,0,16,3
8344,0,0,1,3,0
8345,0,0,0,1,17
8346,2,5,2,8,6
8347,2,0,7,2,4
8348,14,68,16,25,13
8349,3,9,13,60,56
8350,104,201,66,93,50
8351,2,35,0,0,19
8352,0,9,33,51,41
8353,0,1,0,29,12
8354,0,0,8,1,0
8355,0,0,0,0,2
8356,0,2,0,0,12
8357,5,16,0,0,2
8358,15,11,14,0,26
8359,29,58,7,14,15
8360,0,0,7,3,0
8361,0,16,68,5,0
8362,0,0,11,0,5
8363,0,7,5,26,67
8364,3,7,0,54,107
8365,294,16,40,135,62
8366,0,2,0,8,0
8367,8,32,32,55,135
8368,19,11,1,5,48
8369,0,0,0,0,2
8370,0,0,0,12,0
8371,0,2,8,4,2
8372,42,1,90,2,0
8373,0,30,23,7,28
8374,16,93,62,3,91
8375,11,12,17,20,96
8376,1,1,20,2,204
8377,50,26,96,36,187
8378,16,10,14,0,12
8379,8,3,8,18,2
8380,3,4,2,21,12
8381,0,5,0,1,6
8382,0,1,15,3,32
8383,0,3,2,3,0
8384,0,0,0,0,0
8385,0,0,0,1,0
8386,0,1,0,0,0
8387,0,0,8,0,0
8388,0,0,1,0,0
8389,0,0,0,0,0
8390,0,12,16,10,3
8391,2,0,1,1,0
8392,45,28,1,3,2
8393,0,0,0,11,2
8394,1,11,4,17,0
8395,19,16,0,1,10
8396,7,0,3,2,2
8397,10,6,17,16,11
8398,34,3,40,15,47
8399,19,1,3,10,0
8400,0,0,0,0,1
8401,0,2,3,2,34
8402,105,248,0,224,332
8403,1,42,113,91,5
8404,114,148,99,179,137
8405,1,12,5,1,4
8406,5,15,4,2,1
8407,15,2,2,4,8
8408,0,0,0,2,31
8409,2,0,3,9,0
8410,42,23,30,76,2
8411,3,1,0,0,0
8412,2,0,0,1,38
8413,5,0,0,0,0
8414,3,0,0,10,9
8415,4,31,7,10,5
8416,0,0,2,6,0
8417,3,0,6,28,1
8418,9,17,15,15,8
8419,9,0,0,23,2
8420,2,16,4,22,1
8421,0,6,7,3,8
8422,6,26,4,5,12
8423,34,19,0,96,99
8424,0,0,0,0,4
8425,0,1,0,1,1
8426,2,27,5,1,16
8427,1,0,7,3,0
8428,0,0,0,2,1
8429,20,61,8,47,35
8430,19,68,3,19,9
8431,5,10,1,11,0
8432,1,1,1,6,5
8433,3,8,15,41,44
8434,19,3,16,6,0
8435,4,0,0,1,0
8436,0,0,0,0,0
8437,0,0,3,4,0
8438,2,12,125,50,17
8439,6,52,2,48,14
8440,0,0,28,1,79
8441,321,275,168,174,264
8442,3,30,8,5,3
8443,2,30,3,28,12
8444,0,0,20,19,41
8445,38,1,5,21,6
8446,0,0,2,3,51
8447,1,0,20,7,0
8448,2,0,34,9,1
8449,8,17,15,5,0
8450,0,1,0,28,0
8451,1,0,3,7,96
8452,0,1,0,2,0
8453,0,157,0,16,259
8454,0,1,1,16,19
8455,0,1,0,8,27
8456,39,46,33,15,4
8457,5,15,14,4,10
8458,28,4,89,91,150
8459,0,0,0,0,0
8460,85,133,55,54,11
8461,48,24,19,17,36
8462,67,38,13,18,38
8463,49,113,63,4,2
8464,46,56,67,3,0
8465,4,2,0,12,2
8466,0,6,7,32,8
8467,4,2,0,3,13
8468,44,66,105,177,22
8469,1,0,0,36,36
8470,4,0,0,9,26
8471,1,1,0,0,5
8472,1,1,5,0,0
8473,1,11,0,0,4
8474,99,27,21,9,39
8475,15,11,6,1,1
8476,14,1,15,12,34
8477,63,37,101,76,90
8478,33,27,55,62,10
8479,19,4,7,5,5
8480,2,0,1,11,15
8481,1,5,7,18,6
8482,22,1,3,0,7
8483,0,0,0,0,0
8484,0,0,0,1,0
8485,0,0,3,0,0
8486,9,3,4,0,2
8487,37,50,0,33,5
8488,0,0,1,35,3
8489,91,7,1,4,1
8490,5,33,68,14,1
8491,93,167,224,32,17
8492,0,2,0,0,9
8493,1,7,0,1,1
8494,1,3,4,2,7
8495,19,11,8,20,5
8496,0,2,0,11,1
8497,8,2,13,18,6
8498,60,13,5,0,7
8499,0,1,0,0,48
8500,7,3,10,0,17
8501,4,2,6,9,0
8502,10,7,1,1,6
8503,6,7,13,17,3
8504,0,4,11,96,16
8505,0,0,11,8,55
8506,64,30,6,80,76
8507,7,80,49,84,2
8508,173,68,43,42,90
8509,91,77,7,58,19
8510,12,6,1,3,38
8511,0,0,0,0,2
8512,0,1,0,0,0
8513,0,0,0,1,28
8514,0,2,0,0,3
8515,1,5,1,21,10
8516,45,69,10,5,21
8517,27,19,3,6,41
8518,6,3,19,6,49
8519,9,0,6,2,2
8520,0,1,1,20,1
8521,0,4,2,10,1
8522,10,5,0,14,33
8523,2,1,0,0,11
8524,14,15,3,13,7
8525,5,28,1,22,0
8526,12,7,0,7,5
8527,3,7,1,4,0
8528,5,0,0,6,8
8529,2,1,0,3,0
8530,9,101,0,127,23
8531,3,12,1,3,16
8532,0,7,4,30,4
8533,9,3,0,8,28
8534,2,2,0,43,9
8535,46,42,5,39,20
8536,16,5,0,2,14
8537,22,47,8,23,0
8538,8,6,0,18,1
8539,18,24,4,20,25
8540,0,0,0,0,0
8541,0,0,4,0,1
8542,1,0,0,0,0
8543,12,14,8,7,19
8544,20,24,10,2,29
8545,1,0,0,0,0
8546,1,0,0,0,2
8547,2,8,0,0,5
8548,36,117,8,21,2
8549,6,0,4,26,37
8550,5,0,2,9,0
8551,5,0,2,7,1
8552,4,3,4,55,1
8553,0,6,26,0,8
8554,0,2,7,1,0
8555,94,195,54,49,41
8556,7,0,1,0,40
8557,11,18,27,13,4
8558,0,1,0,9,0
8559,1,2,2,0,2
8560,4,0,1,2,2
8561,44,4,170,215,203
8562,0,0,2,11,39
8563,5,10,33,13,7
8564,0,0,0,0,0
8565,0,0,0,0,1
8566,5,1,0,1,1
8567,14,78,9,0,12
8568,0,1,3,0,27
8569,3,0,9,0,2
8570,16,2,2,17,0
8571,1,5,0,1,1
8572,2,0,2,5,7
8573,50,72,60,65,7
8574,14,8,58,155,63
8575,13,21,30,14,16
8576,9,132,134,87,98
8577,37,11,12,0,170
8578,18,317,230,207,271
8579,5,1,4,2,3
8580,5,2,11,25,17
8581,3,0,0,2,11
8582,3,4,4,8,32
8583,1,1,2,0,0
8584,2,3,6,19,17
8585,0,0,2,1,1
8586,0,1,1,0,1
8587,0,0,2,10,2
8588,12,6,12,10,35
8589,10,3,15,21,14
8590,4,15,16,8,5
8591,13,0,0,4,1
8592,2,9,78,23,5
8593,21,31,68,13,45
8594,0,1,0,0,1
8595,0,0,1,0,1
8596,0,0,8,0,1
8597,1,0,1,0,4
8598,2,9,4,11,5
8599,1,0,2,2,0
8600,0,0,0,0,1
8601,5,8,6,14,1
8602,1,3,0,0,0
8603,233,235,39,253,129
8604,7,2,10,11,69
8605,8,4,5,138,97
8606,0,2,3,8,0
8607,19,56,68,51,33
8608,17,71,49,0,0
8609,2,7,5,3,7
8610,4,19,0,8,8
8611,3,4,7,7,5
8612,28,0,0,0,0
8613,48,38,9,76,55
8614,5,8,19,15,62
8615,1,0,0,4,2
8616,10,69,0,0,22
8617,3,11,14,1,20
8618,2,4,16,2,4
8619,1,2,15,10,2
8620,14,27,88,0,0
8621,1,1,5,0,0
8622,8,0,0,1,0
8623,0,1,4,5,2
8624,8,0,1,26,109
8625,2,0,3,38,0
8626,0,7,2,24,12
8627,2,2,0,2,9
8628,1,2,13,26,2
8629,0,4,7,32,5
8630,6,8,0,5,6
8631,8,8,67,80,2
8632,1,3,9,3,0
8633,0,0,0,0,1
8634,0,0,0,0,0
8635,0,0,0,0,1
8636,0,0,0,0,2
8637,0,9,0,31,55
8638,0,0,0,0,1
8639,3,0,18,0,87
8640,1,0,1,6,0
8641,7,0,0,0,0
8642,14,108,105,88,176
8643,22,66,37,61,10
8644,14,70,13,74,143
8645,0,0,1,1,6
8646,47,20,27,38,66
8647,0,27,6,4,30
8648,9,2,7,107,165
8649,50,96,18,107,37
8650,6,4,11,4,5
8651,0,11,3,9,2
8652,0,0,2,92,3
8653,1,29,81,11,80
8654,3,0,7,60,3
8655,33,10,8,0,10
8656,3,0,11,2,0
8657,0,0,1,5,1
8658,0,0,0,2,1
8659,0,0,0,0,0
8660,0,0,1,0,0
8661,4,13,10,9,26
8662,325,5,387,351,41
8663,4,14,0,3,1
8664,31,20,20,2,13
8665,1,7,0,2,0
8666,3,19,0,1,11
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,6,0,7
8670,25,7,51,38,31
8671,3,0,1,3,6
8672,43,39,0,9,21
8673,21,7,0,7,0
8674,3,3,6,35,15
8675,1,8,0,0,0
8676,1,12,4,19,1
8677,3,1,1,6,6
8678,7,0,32,3,1
8679,65,10,3,108,27
8680,45,8,10,1,31
8681,0,6,26,3,27
8682,5,1,14,22,0
8683,14,0,8,12,4
8684,1,33,4,1,4
8685,5,14,3,11,9
8686,12,4,10,39,31
8687,7,23,22,28,12
8688,39,122,210,122,0
8689,29,11,12,12,62
8690,4,5,2,6,0
8691,0,0,0,1,5
8692,15,1,1,8,5
8693,3,0,5,0,4
8694,2,0,21,6,54
8695,0,0,3,1,4
8696,19,7,0,38,63
8697,49,38,16,5,91
8698,30,103,1,99,73
8699,60,23,1,0,9
8700,53,2,13,18,27
8701,16,7,2,1,55
8702,0,2,0,16,4
8703,5,28,2,5,36
8704,76,11,23,0,24
8705,0,11,6,4,5
8706,13,20,14,13,2
8707,6,4,2,2,13
8708,35,28,44,57,26
8709,8,4,0,36,20
8710,48,79,62,6,1
8711,1,4,1,0,0
8712,7,250,10,24,31
8713,38,1,56,6,0
8714,0,22,5,6,67
8715,0,2,4,0,10
8716,9,54,127,120,35
8717,20,25,31,4,9
8718,24,36,39,73,20
8719,0,0,0,12,1
8720,0,8,13,0,9
8721,2,44,22,7,1
8722,0,0,6,35,17
8723,0,0,2,0,4
8724,8,1,30,10,1
8725,2,0,1,0,0
8726,0,0,0,0,0
8727,22,5,0,53,65
8728,0,0,0,20,1
8729,2,1,2,1,1
8730,30,2,0,0,6
8731,0,1,0,0,2
8732,0,0,0,39,1
8733,4,0,0,6,8
8734,0,0,0,0,0
8735,4,0,30,65,17
8736,5,75,168,49,3
8737,3,39,104,7,7
8738,1,0,1,2,0
8739,2,0,0,0,8
8740,98,256,304,164,205
8741,5,0,2,23,11
8742,18,16,80,50,6
8743,1,1,3,7,0
8744,43,2,24,52,4
8745,0,0,0,0,0
8746,15,0,1,2,3
8747,0,2,0,21,3
8748,28,3,1,21,4
8749,0,4,0,21,118
8750,0,0,6,0,57
8751,0,0,9,0,2
8752,19,4,4,0,23
8753,0,1,1,1,0
8754,1,0,0,0,0
8755,0,0,6,0,0
8756,121,39,54,2,9
8757,0,1,1,1,2
8758,2,0,10,0,1
8759,0,0,1,1,0
8760,0,2,0,0,0
8761,0,1,0,0,4
8762,0,0,0,8,0
8763,0,0,0,1,0
8764,0,0,8,0,0
8765,13,1,24,23,59
8766,41,77,41,1,50
8767,2,0,29,8,49
8768,5,15,5,3,69
8769,81,23,19,0,25
8770,31,7,0,0,29
8771,6,0,1,0,1
8772,0,5,0,0,3
8773,2,1,1,0,1
8774,0,3,24,9,1
8775,1,0,1,0,5
8776,2,0,0,2,1
8777,3,2,1,17,62
8778,1,0,1,0,10
8779,6,8,0,5,8
8780,61,10,44,2,15
8781,12,90,45,17,71
8782,84,70,1,36,5
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,2,0,0,0,2
8786,2,4,11,7,0
8787,48,8,49,0,43
8788,0,0,0,0,0
8789,0,13,7,0,4
8790,1,17,0,0,0
8791,5,2,1,3,0
8792,31,0,2,1,3
8793,0,0,21,1,43
8794,6,23,1,3,10
8795,4,0,0,6,2
8796,0,0,0,2,2
8797,13,19,8,5,1
8798,4,13,12,43,21
8799,4,51,131,2,18
8800,3,6,1,8,12
8801,2,1,2,3,0
8802,1,0,0,3,15
8803,3,1,3,0,6
8804,2,1,1,2,0
8805,3,5,2,1,5
8806,4,4,4,4,12
8807,0,14,0,1,1
8808,9,15,2,28,1
8809,0,0,1,3,0
8810,11,4,0,30,8
8811,0,12,0,1,20
8812,0,9,1,0,5
8813,9,8,8,1,10
8814,4,4,7,6,23
8815,0,2,2,8,0
8816,60,5,14,0,12
8817,1,18,0,0,10
8818,3,38,0,5,63
8819,0,0,0,0,0
8820,0,5,18,38,0
8821,5,22,33,13,0
8822,3,1,3,0,1
8823,0,13,8,3,5
8824,33,2,7,0,7
8825,0,0,0,0,0
8826,7,13,10,11,0
8827,0,0,0,0,0
8828,11,6,1,5,0
