ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7332,1,1,8,10,9
7333,284,3,30,75,86
7334,73,4,10,8,7
7335,1,1,1,1,1
7336,5,2,79,145,49
7337,89,1,1,3,2
7338,63,232,176,193,190
7339,219,206,81,59,72
7340,22,58,8,7,11
7341,7,0,8,7,6
7342,32,141,9,7,6
7343,1,1,0,0,0
7344,27,39,75,112,106
7345,1,0,52,0,0
7346,158,124,56,39,41
7347,40,7,6,4,3
7348,216,188,125,114,93
7349,81,4,20,20,13
7350,335,296,392,375,371
7351,38,2,4,5,6
7352,37,238,228,1,15
7353,42,13,13,14,11
7354,176,42,102,16,27
7355,2,4,5,5,4
7356,83,26,23,15,17
7357,12,2,3,2,3
7358,20,66,57,63,55
7359,36,114,30,23,25
7360,17,76,26,137,29
7361,54,12,8,9,10
7362,0,0,1,1,2
7363,40,7,11,10,9
7364,4,2,28,27,31
7365,20,46,21,28,23
7366,40,18,35,26,28
7367,38,25,18,24,23
7368,2,3,134,186,132
7369,1,4,64,74,71
7370,0,0,0,0,0
7371,39,29,330,227,134
7372,159,286,80,322,77
7373,245,67,30,91,60
7374,128,160,94,75,85
7375,8,5,226,26,190
7376,194,242,53,48,53
7377,228,310,241,292,264
7378,16,1,6,11,15
7379,6,26,5,3,3
7380,173,43,59,28,24
7381,5,4,123,248,86
7382,56,14,2,1,1
7383,228,224,74,37,35
7384,34,15,12,15,32
7385,54,4,3,2,2
7386,59,37,3,6,9
7387,377,331,282,289,294
7388,159,216,226,229,217
7389,41,3,0,0,0
7390,24,34,167,136,141
7391,308,310,128,164,160
7392,15,36,98,116,105
7393,164,246,141,36,62
7394,6,15,0,0,0
7395,316,226,101,105,101
7396,267,154,191,186,197
7397,13,70,65,78,75
7398,232,260,321,330,345
7399,0,0,0,0,0
7400,58,7,60,42,57
7401,18,0,0,0,0
7402,6,0,3,4,4
7403,99,204,20,9,18
7404,70,155,57,77,74
7405,111,11,95,75,102
7406,25,12,5,2,2
7407,1,1,59,229,87
7408,0,9,83,15,17
7409,1,1,1,0,0
7410,6,85,5,10,8
7411,78,102,154,113,124
7412,10,9,132,270,61
7413,5,26,30,154,67
7414,1,0,1,2,2
7415,26,6,14,8,10
7416,197,273,94,95,92
7417,238,7,133,324,66
7418,56,101,146,137,156
7419,88,139,123,126,129
7420,7,11,23,35,42
7421,247,59,47,27,44
7422,18,0,16,37,31
7423,7,11,25,13,13
7424,125,125,66,43,51
7425,1,2,6,7,4
7426,0,2,23,21,32
7427,32,50,46,36,50
7428,35,5,15,35,46
7429,18,3,248,3,8
7430,2,141,4,3,2
7431,67,22,219,176,176
7432,92,296,234,273,288
7433,75,101,118,108,140
7434,3,0,0,0,0
7435,54,44,102,205,104
7436,194,73,159,158,140
7437,7,29,13,10,11
7438,123,173,19,20,22
7439,54,7,5,9,8
7440,102,136,223,240,254
7441,109,156,257,238,227
7442,45,39,75,107,86
7443,19,1,2,1,1
7444,313,52,56,61,64
7445,2,0,7,13,18
7446,41,1,2,2,3
7447,93,1,0,0,0
7448,0,0,0,0,0
7449,5,16,73,32,44
7450,0,9,1,0,1
7451,0,0,142,45,42
7452,166,5,64,55,75
7453,21,85,4,102,73
7454,0,3,3,1,1
7455,145,72,29,35,37
7456,0,0,0,1,1
7457,182,62,102,90,112
7458,142,268,290,291,286
7459,231,304,31,37,22
7460,41,10,5,5,6
7461,14,18,9,9,11
7462,96,87,7,10,12
7463,382,187,15,324,174
7464,21,0,19,26,43
7465,67,24,54,57,55
7466,0,0,0,0,0
7467,30,5,102,126,154
7468,30,119,53,58,63
7469,65,129,1,0,0
7470,154,49,77,93,91
7471,7,1,2,1,3
7472,164,224,56,217,149
7473,0,0,0,0,0
7474,96,79,22,23,23
7475,11,36,30,43,34
7476,329,277,272,250,256
7477,36,56,115,106,88
7478,198,53,30,97,122
7479,14,4,76,74,65
7480,315,218,246,236,245
7481,175,45,63,70,61
7482,85,25,33,22,27
7483,19,11,48,43,48
7484,47,0,2,7,20
7485,115,200,263,322,318
7486,50,0,33,48,104
7487,21,2,312,243,91
7488,16,48,31,38,43
7489,225,191,234,198,173
7490,7,61,70,111,104
7491,213,80,231,253,242
7492,313,184,110,135,142
7493,218,130,86,66,71
7494,69,45,40,44,43
7495,389,189,363,381,371
7496,18,1,6,20,34
7497,142,20,190,160,160
7498,32,61,54,37,26
7499,90,100,31,49,45
7500,2,16,5,10,6
7501,176,62,6,0,0
7502,0,0,0,0,0
7503,167,22,238,96,141
7504,28,96,26,34,34
7505,0,1,110,0,0
7506,292,133,54,55,58
7507,139,162,131,155,148
7508,3,3,2,2,2
7509,10,50,66,64,48
7510,86,403,109,104,111
7511,0,65,47,81,84
7512,13,147,17,26,27
7513,3,7,38,34,48
7514,45,33,20,27,22
7515,55,56,89,0,1
7516,13,87,40,43,46
7517,14,8,18,17,20
7518,86,145,227,48,185
7519,0,0,0,0,0
7520,27,0,0,0,0
7521,36,16,24,16,20
7522,10,0,2,2,2
7523,29,6,12,28,17
7524,140,56,199,123,137
7525,34,153,144,149,145
7526,31,187,2,1,1
7527,187,145,249,246,249
7528,5,1,5,9,12
7529,197,72,62,256,43
7530,8,88,41,28,30
7531,81,5,353,5,5
7532,4,6,23,33,37
7533,53,1,43,392,48
7534,1,1,0,0,0
7535,12,0,0,3,4
7536,241,38,33,18,18
7537,39,59,59,63,55
7538,371,368,327,332,335
7539,55,35,38,36,36
7540,294,100,30,17,25
7541,325,59,30,66,62
7542,386,366,332,296,303
7543,28,48,87,88,70
7544,33,16,12,6,11
7545,85,67,62,46,50
7546,34,72,13,11,10
7547,1,14,9,10,5
7548,339,340,215,191,200
7549,0,0,0,0,0
7550,43,38,67,72,79
7551,200,124,168,23,20
7552,70,35,34,18,27
7553,15,63,2,2,1
7554,85,201,303,301,301
7555,0,3,107,160,351
7556,226,4,13,8,12
7557,215,50,318,332,339
7558,11,237,170,109,118
7559,6,31,33,46,61
7560,0,1,13,7,12
7561,263,189,107,101,121
7562,37,1,7,7,8
7563,0,32,0,29,125
7564,124,173,102,74,95
7565,294,248,343,331,330
7566,79,12,41,39,29
7567,71,274,286,312,306
7568,2,171,1,3,5
7569,45,180,291,275,275
7570,39,30,16,31,34
7571,0,0,0,0,0
7572,55,150,132,132,117
7573,147,148,50,68,59
7574,237,194,360,358,358
7575,25,196,1,1,1
7576,44,4,16,24,16
7577,0,2,16,9,8
7578,45,160,17,48,39
7579,57,85,154,196,196
7580,341,393,159,146,183
7581,3,1,4,4,4
7582,2,4,2,2,0
7583,2,3,6,332,219
7584,57,55,11,27,21
7585,28,1,0,0,0
7586,1,2,0,3,5
7587,7,19,6,7,7
7588,15,55,16,18,15
7589,16,163,1,5,4
7590,139,41,62,105,92
7591,78,0,0,0,0
7592,104,90,29,95,292
7593,30,28,391,164,244
7594,16,23,116,67,66
7595,350,341,389,390,389
7596,22,102,5,8,10
7597,32,114,166,161,187
7598,0,2,1,1,1
7599,120,258,242,197,200
7600,0,0,0,0,0
7601,11,0,0,0,0
7602,136,159,16,15,28
7603,60,131,87,130,129
7604,111,21,117,130,149
7605,21,0,35,47,52
7606,36,45,45,43,47
7607,9,74,15,11,8
7608,19,17,23,27,26
7609,0,1,1,1,1
7610,122,49,65,62,75
7611,3,50,218,7,93
7612,147,77,124,202,204
7613,4,30,31,22,35
7614,5,13,69,65,50
7615,170,186,135,136,147
7616,86,9,46,81,80
7617,0,1,0,0,0
7618,12,13,119,113,134
7619,188,28,172,168,9
7620,129,56,68,97,92
7621,16,12,8,12,10
7622,5,0,77,55,58
7623,7,10,15,13,16
7624,187,42,3,11,10
7625,158,37,13,12,11
7626,12,1,2,2,2
7627,221,41,61,83,86
7628,357,344,264,185,237
7629,8,145,207,195,183
7630,33,20,56,55,59
7631,30,19,4,5,7
7632,42,109,87,79,91
7633,28,32,72,109,91
7634,30,20,77,74,65
7635,168,44,33,30,30
7636,13,18,8,7,7
7637,4,0,26,24,17
7638,92,19,131,18,101
7639,97,9,4,3,3
7640,284,174,114,97,115
7641,240,285,117,131,133
7642,13,84,38,52,50
7643,135,85,119,120,131
7644,22,34,42,33,38
7645,132,16,74,105,94
7646,320,194,101,103,98
7647,89,37,84,93,99
7648,0,1,4,1,1
7649,12,6,0,6,7
7650,59,4,12,4,5
7651,7,31,168,146,173
7652,0,0,0,0,0
7653,35,8,4,8,7
7654,18,72,40,185,60
7655,49,1,61,50,54
7656,166,163,5,9,4
7657,2,3,4,5,5
7658,0,3,12,9,17
7659,61,41,94,127,8
7660,0,0,2,3,5
7661,25,32,63,58,63
7662,264,316,283,292,297
7663,26,46,8,9,12
7664,10,0,0,0,0
7665,28,93,3,3,4
7666,30,29,6,3,6
7667,8,0,0,0,0
7668,1,42,11,84,17
7669,137,91,105,87,97
7670,108,262,38,51,41
7671,112,50,391,276,232
7672,8,78,108,144,126
7673,1,27,26,26,32
7674,171,126,179,243,212
7675,0,14,16,23,23
7676,9,30,6,9,17
7677,0,0,1,1,1
7678,25,49,0,0,0
7679,93,3,3,4,4
7680,16,10,7,8,8
7681,69,8,165,214,223
7682,159,3,0,0,1
7683,26,24,20,20,25
7684,49,4,15,7,6
7685,30,28,73,79,80
7686,242,235,333,317,314
7687,10,1,18,5,6
7688,290,302,289,288,286
7689,0,1,1,1,1
7690,389,306,178,161,202
7691,47,39,17,33,36
7692,150,52,77,60,77
7693,111,61,22,353,4
7694,44,31,7,9,9
7695,26,18,15,13,11
7696,76,201,137,88,101
7697,50,5,28,14,14
7698,62,25,13,27,26
7699,11,72,124,140,145
7700,125,104,123,128,126
7701,27,1,223,1,1
7702,106,77,39,32,37
7703,153,64,36,22,20
7704,144,100,121,138,146
7705,199,46,182,93,123
7706,1,0,3,0,0
7707,1,0,0,0,0
7708,239,125,192,215,187
7709,274,342,314,316,323
7710,7,6,1,0,1
7711,0,0,0,0,0
7712,126,79,65,63,70
7713,0,133,0,0,0
7714,42,12,10,10,9
7715,14,5,1,2,2
7716,12,50,140,176,189
7717,26,88,72,65,73
7718,87,255,125,148,143
7719,198,40,114,97,93
7720,14,87,148,133,105
7721,143,124,17,18,21
7722,71,0,30,43,45
7723,7,0,17,33,32
7724,217,183,86,98,132
7725,68,71,152,194,182
7726,59,125,220,263,256
7727,3,194,20,19,19
7728,6,1,3,2,4
7729,0,1,1,1,1
7730,78,29,77,63,66
7731,42,86,4,11,11
7732,165,118,41,44,47
7733,12,13,362,9,105
7734,53,24,14,13,13
7735,5,14,2,5,2
7736,89,239,177,170,165
7737,68,142,153,161,162
7738,140,165,256,246,273
7739,212,264,297,182,211
7740,8,0,1,1,2
7741,114,12,10,16,12
7742,25,21,78,144,158
7743,70,68,91,100,85
7744,63,35,3,5,4
7745,2,29,13,8,11
7746,100,209,274,265,274
7747,14,106,40,30,37
7748,5,327,35,20,24
7749,39,69,145,173,184
7750,21,19,26,27,26
7751,16,55,84,114,100
7752,123,65,111,128,121
7753,9,26,28,15,10
7754,12,39,89,106,108
7755,39,23,45,269,204
7756,20,4,19,25,25
7757,24,2,2,2,2
7758,36,41,50,50,62
7759,14,20,52,51,53
7760,0,7,36,123,23
7761,0,0,0,0,0
7762,213,310,143,259,215
7763,21,37,8,9,8
7764,84,158,144,125,114
7765,2,0,2,2,2
7766,50,49,62,85,90
7767,2,31,0,1,1
7768,147,118,159,154,156
7769,27,16,39,31,30
7770,1,0,391,0,0
7771,15,4,3,2,2
7772,127,263,198,216,222
7773,7,12,3,2,2
7774,102,97,92,100,100
7775,131,147,56,53,44
7776,111,134,141,103,86
7777,148,72,54,53,56
7778,352,324,365,381,381
7779,8,90,56,106,89
7780,214,188,242,247,238
7781,146,59,165,176,163
7782,63,186,305,329,320
7783,38,74,274,80,247
7784,2,1,0,0,0
7785,0,25,312,241,399
7786,39,16,45,51,41
7787,2,5,36,33,38
7788,283,43,15,29,36
7789,17,25,6,3,3
7790,48,46,6,15,13
7791,4,0,2,4,2
7792,19,146,164,155,149
7793,51,1,8,11,5
7794,75,7,145,186,32
7795,70,11,42,31,25
7796,35,47,9,7,10
7797,18,40,12,7,9
7798,91,37,45,32,34
7799,49,17,34,38,38
7800,2,47,9,11,9
7801,12,4,22,24,23
7802,38,20,51,68,75
7803,63,292,163,160,178
7804,35,8,41,54,62
7805,51,94,6,9,9
7806,5,1,1,2,1
7807,9,4,26,5,7
7808,40,48,139,96,103
7809,53,124,268,97,54
7810,3,5,55,25,33
7811,72,43,54,25,33
7812,305,59,78,93,108
7813,1,5,3,1,1
7814,4,0,0,0,0
7815,2,6,4,0,3
7816,0,5,214,189,189
7817,247,209,371,378,394
7818,0,3,41,39,45
7819,143,265,221,199,203
7820,47,71,70,73,69
7821,85,159,59,30,42
7822,63,103,82,102,83
7823,59,175,77,105,84
7824,158,37,38,54,62
7825,34,11,24,40,48
7826,4,37,5,13,9
7827,243,183,93,110,87
7828,26,20,7,8,7
7829,201,286,304,311,301
7830,219,5,2,3,4
7831,21,6,8,9,8
7832,17,6,1,1,1
7833,374,172,124,152,158
7834,32,20,37,31,31
7835,144,72,59,39,45
7836,139,33,46,56,58
7837,269,177,222,299,292
7838,3,51,73,65,77
7839,16,58,1,1,2
7840,106,21,9,9,5
7841,0,0,0,0,0
7842,217,52,94,98,104
7843,48,42,23,19,21
7844,38,56,41,30,25
7845,46,139,78,106,114
7846,0,10,12,38,30
7847,5,30,28,237,314
7848,359,261,352,297,340
7849,10,6,10,15,15
7850,250,50,14,15,12
7851,23,194,247,213,200
7852,9,41,391,10,36
7853,0,0,0,0,0
7854,0,0,0,0,0
7855,1,16,108,114,200
7856,12,6,5,7,5
7857,85,120,153,123,121
7858,7,0,4,5,8
7859,92,54,58,72,66
7860,79,19,24,23,21
7861,138,88,16,34,165
7862,375,143,175,147,145
7863,80,38,72,101,96
7864,21,32,9,17,12
7865,151,227,275,271,283
7866,0,0,27,17,44
7867,349,305,323,253,296
7868,32,25,26,10,9
7869,205,53,98,67,83
7870,100,69,50,73,66
7871,335,369,307,329,332
7872,86,53,81,100,104
7873,3,4,5,7,5
7874,55,5,13,6,8
7875,45,104,71,132,142
7876,92,258,5,2,1
7877,127,125,137,100,94
7878,15,7,1,2,1
7879,0,0,0,0,0
7880,0,0,0,0,0
7881,71,86,20,16,15
7882,198,61,80,137,103
7883,25,131,83,86,85
7884,183,4,0,27,253
7885,43,0,3,10,10
7886,65,197,183,174,169
7887,383,370,398,388,384
7888,68,1,1,2,1
7889,101,138,211,224,224
7890,7,2,168,398,5
7891,3,1,13,25,22
7892,6,16,42,56,67
7893,12,107,177,88,383
7894,160,52,174,240,211
7895,6,7,13,10,10
7896,24,2,2,3,7
7897,67,66,8,4,5
7898,2,0,0,0,0
7899,93,43,50,40,47
7900,178,33,64,57,52
7901,113,29,178,210,67
7902,28,82,28,12,9
7903,168,41,80,153,106
7904,47,15,33,57,47
7905,36,17,20,16,13
7906,187,91,199,154,171
7907,0,0,1,1,1
7908,40,65,7,14,13
7909,142,22,41,52,57
7910,34,9,10,6,6
7911,69,56,53,107,87
7912,35,4,17,13,13
7913,280,187,103,109,250
7914,225,194,120,152,145
7915,145,75,54,51,47
7916,194,229,202,143,162
7917,141,253,140,109,104
7918,81,29,13,13,18
7919,34,84,227,16,185
7920,4,0,0,0,0
7921,26,3,1,0,0
7922,5,89,231,213,199
7923,16,300,67,70,69
7924,0,0,0,0,1
7925,14,7,6,7,5
7926,28,101,232,53,219
7927,23,21,28,46,25
7928,7,0,3,3,5
7929,242,27,100,136,134
7930,18,10,3,3,3
7931,5,0,209,318,79
7932,20,2,28,19,20
7933,54,100,249,269,247
7934,92,5,57,84,78
7935,0,0,0,0,0
7936,2,7,21,18,20
7937,4,208,6,3,3
7938,53,67,9,8,9
7939,1,45,30,24,26
7940,0,5,35,40,35
7941,58,210,3,0,0
7942,2,2,0,0,0
7943,133,73,80,79,72
7944,64,74,117,98,107
7945,19,17,100,43,68
7946,12,9,13,12,13
7947,166,10,36,37,35
7948,32,60,40,56,59
7949,80,31,2,3,2
7950,144,74,2,2,1
7951,0,0,0,0,0
7952,74,56,62,43,44
7953,88,22,21,21,20
7954,321,246,276,255,275
7955,12,2,6,5,5
7956,0,0,0,0,0
7957,175,112,106,125,113
7958,19,8,54,40,24
7959,54,56,21,29,29
7960,1,0,94,225,53
7961,71,1,18,24,16
7962,5,25,0,1,1
7963,72,295,216,124,250
7964,25,18,7,10,14
7965,17,1,0,0,0
7966,9,0,19,11,10
7967,108,68,259,257,273
7968,258,101,337,335,347
7969,108,16,90,195,32
7970,23,35,42,50,51
7971,25,2,0,0,0
7972,16,18,5,5,8
7973,1,38,28,20,20
7974,6,0,3,4,5
7975,2,0,1,0,0
7976,11,80,47,53,62
7977,65,233,132,149,121
7978,320,279,306,311,316
7979,94,242,283,293,294
7980,81,35,15,20,18
7981,297,115,276,41,35
7982,75,35,139,134,129
7983,1,17,17,43,47
7984,72,2,8,12,13
7985,332,361,304,337,351
7986,54,15,82,79,83
7987,65,271,259,250,234
7988,1,18,11,25,20
7989,23,63,56,33,38
7990,1,0,1,2,1
7991,0,2,1,0,2
7992,68,128,0,0,0
7993,19,18,11,10,10
7994,23,10,42,61,58
7995,146,33,94,94,98
7996,22,92,211,221,228
7997,66,246,72,321,256
7998,8,1,2,13,7
7999,73,59,1,0,0
8000,166,179,213,145,52
8001,94,80,121,95,120
8002,48,5,66,105,97
8003,304,207,323,265,292
8004,15,189,76,80,77
8005,0,3,5,8,8
8006,0,236,30,37,43
8007,7,38,39,38,52
8008,70,100,69,96,95
8009,0,4,0,0,0
8010,180,99,100,96,95
8011,2,9,26,31,27
8012,35,36,22,17,14
8013,105,98,15,16,14
8014,2,41,36,31,29
8015,41,5,0,0,0
8016,66,124,140,177,188
8017,59,71,109,96,105
8018,62,87,18,19,17
8019,0,0,0,0,0
8020,155,200,154,353,11
8021,14,1,15,23,21
8022,0,4,0,0,0
8023,4,1,2,2,2
8024,0,3,5,5,5
8025,37,67,75,48,63
8026,99,95,122,107,136
8027,17,12,2,1,1
8028,116,183,148,160,156
8029,48,52,153,160,154
8030,4,31,96,45,56
8031,310,48,55,77,93
8032,46,14,83,22,15
8033,204,56,179,220,181
8034,98,34,1,0,0
8035,57,50,62,80,76
8036,54,222,285,229,248
8037,204,162,139,132,88
8038,352,267,287,269,286
8039,2,3,1,2,2
8040,122,38,4,5,3
8041,255,25,124,81,102
8042,92,41,14,18,22
8043,292,114,76,96,108
8044,60,223,82,44,31
8045,55,22,42,15,15
8046,10,68,44,97,103
8047,0,0,0,0,0
8048,18,28,74,42,46
8049,1,47,284,98,0
8050,52,109,6,9,6
8051,102,29,13,21,18
8052,87,57,13,11,12
8053,76,81,50,48,46
8054,117,240,55,1,226
8055,65,195,176,191,154
8056,129,70,27,26,24
8057,22,1,1,0,0
8058,33,79,107,114,152
8059,41,94,52,65,56
8060,273,75,65,85,82
8061,11,2,0,2,3
8062,283,142,60,126,128
8063,113,231,21,33,12
8064,155,82,246,252,242
8065,135,148,176,169,146
8066,114,10,17,33,26
8067,157,160,132,104,96
8068,151,120,13,389,49
8069,90,6,147,144,147
8070,1,9,18,11,10
8071,4,4,12,16,16
8072,233,38,105,65,70
8073,87,11,366,89,104
8074,88,9,55,17,1
8075,154,120,76,69,87
8076,39,56,26,42,33
8077,126,119,47,67,41
8078,105,2,25,19,19
8079,14,7,11,15,12
8080,51,12,64,52,43
8081,3,47,2,9,9
8082,52,79,367,140,240
8083,0,45,0,0,0
8084,1,0,3,1,0
8085,54,68,107,135,129
8086,40,7,0,0,1
8087,74,131,237,257,266
8088,271,91,101,92,95
8089,219,102,138,133,137
8090,156,33,27,34,33
8091,67,28,36,33,31
8092,4,58,81,19,22
8093,115,108,79,73,71
8094,43,1,1,1,1
8095,14,24,17,23,22
8096,186,58,53,71,71
8097,36,11,0,0,0
8098,61,2,361,179,173
8099,1,0,10,4,10
8100,196,225,190,122,119
8101,5,19,62,41,42
8102,0,0,1,4,2
8103,153,129,132,124,160
8104,4,0,52,58,52
8105,8,114,3,3,1
8106,83,0,12,11,12
8107,172,143,41,31,37
8108,61,28,62,97,85
8109,2,0,0,0,0
8110,119,87,123,140,123
8111,20,152,102,130,132
8112,11,1,7,1,2
8113,375,1,0,0,0
8114,47,136,54,42,43
8115,9,7,2,1,1
8116,232,62,249,260,274
8117,13,13,35,16,17
8118,97,401,6,3,2
8119,4,4,59,68,63
8120,32,4,20,19,11
8121,59,136,94,98,86
8122,0,2,201,250,385
8123,5,5,4,3,3
8124,195,107,142,124,134
8125,341,144,243,247,237
8126,65,11,4,2,2
8127,3,4,2,1,1
8128,175,133,141,154,164
8129,0,6,12,15,14
8130,0,0,0,0,0
8131,15,101,83,164,140
8132,34,4,0,0,0
8133,37,21,12,17,20
8134,25,2,4,3,4
8135,2,4,15,25,11
8136,103,90,4,3,2
8137,87,47,381,288,369
8138,0,0,0,0,0
8139,18,59,71,95,106
8140,49,58,110,149,185
8141,23,19,2,2,3
8142,119,129,392,296,55
8143,1,119,2,5,5
8144,0,3,4,1,1
8145,9,158,76,114,93
8146,7,53,49,112,393
8147,28,19,79,49,55
8148,5,2,3,4,5
8149,261,65,164,124,165
8150,45,28,7,2,4
8151,1,69,20,9,15
8152,11,53,180,186,205
8153,0,0,0,0,0
8154,150,59,32,20,17
8155,21,187,105,147,137
8156,124,55,36,35,32
8157,344,241,102,151,123
8158,107,25,235,175,74
8159,5,2,4,3,4
8160,57,13,7,15,16
8161,31,1,0,0,0
8162,364,209,233,224,211
8163,382,321,273,324,300
8164,0,0,0,0,0
8165,41,9,16,20,21
8166,43,36,9,13,14
8167,171,4,8,18,24
8168,92,1,40,31,32
8169,9,15,53,58,64
8170,0,6,14,18,15
8171,6,21,17,10,11
8172,13,118,30,42,40
8173,0,156,0,0,0
8174,31,17,23,41,36
8175,274,328,256,241,236
8176,4,12,19,27,30
8177,402,25,11,11,28
8178,10,41,0,0,0
8179,80,26,73,40,45
8180,1,2,247,211,0
8181,280,121,163,241,262
8182,211,92,67,123,116
8183,12,269,149,247,262
8184,12,39,40,59,56
8185,2,9,1,1,2
8186,41,60,11,7,3
8187,32,9,15,9,10
8188,178,71,93,131,125
8189,120,86,156,145,146
8190,9,29,63,49,44
8191,155,85,112,76,89
8192,91,42,0,0,0
8193,187,108,148,122,127
8194,14,159,128,121,136
8195,17,207,14,10,10
8196,15,9,11,27,21
8197,105,152,177,138,152
8198,7,0,11,5,6
8199,9,0,0,0,0
8200,1,1,0,0,0
8201,0,1,397,250,7
8202,303,62,205,218,248
8203,14,82,30,36,31
8204,21,14,0,0,3
8205,8,0,5,5,7
8206,45,103,170,168,164
8207,192,60,181,213,205
8208,19,8,64,3,3
8209,98,57,15,29,31
8210,55,367,190,204,206
8211,113,68,66,84,86
8212,154,137,124,69,71
8213,14,18,2,2,2
8214,82,86,3,7,8
8215,80,5,0,3,2
8216,35,174,79,70,64
8217,20,86,77,87,89
8218,99,34,5,7,4
8219,172,147,121,96,90
8220,110,218,177,212,170
8221,49,4,133,213,206
8222,113,54,43,42,48
8223,8,141,160,183,182
8224,332,152,247,289,275
8225,103,74,73,44,43
8226,174,3,21,25,32
8227,356,278,348,356,357
8228,44,8,19,13,14
8229,29,28,2,0,1
8230,17,29,28,22,31
8231,12,8,23,7,7
8232,59,135,193,207,180
8233,188,161,277,290,97
8234,4,38,23,43,44
8235,0,0,7,190,103
8236,0,1,2,1,1
8237,70,82,112,113,114
8238,7,183,2,1,1
8239,0,0,4,7,5
8240,82,149,36,36,49
8241,101,22,13,7,15
8242,12,3,3,6,4
8243,141,276,243,209,194
8244,140,264,307,297,296
8245,42,71,20,31,26
8246,175,77,104,94,91
8247,29,35,124,139,131
8248,60,291,284,264,240
8249,36,44,78,95,110
8250,5,69,19,21,20
8251,16,9,0,0,0
8252,293,383,383,391,384
8253,298,97,86,73,88
8254,4,0,21,16,15
8255,162,291,194,182,206
8256,115,54,3,3,5
8257,97,106,73,51,53
8258,3,71,5,2,5
8259,45,219,114,107,130
8260,0,1,5,5,6
8261,19,11,35,23,18
8262,7,191,99,192,162
8263,22,135,29,24,23
8264,231,363,213,180,209
8265,56,113,36,51,69
8266,11,16,36,45,21
8267,0,0,0,0,0
8268,36,85,154,91,97
8269,79,42,48,38,43
8270,61,85,122,161,168
8271,31,12,5,6,4
8272,14,3,1,0,0
8273,37,158,68,66,70
8274,76,8,2,1,2
8275,43,13,31,29,28
8276,4,1,5,7,4
8277,88,23,51,77,99
8278,1,0,1,0,0
8279,262,246,265,292,277
8280,108,117,63,59,85
8281,4,1,5,8,7
8282,34,2,14,18,19
8283,7,2,0,0,0
8284,222,79,173,116,82
8285,81,7,41,31,31
8286,11,26,17,32,23
8287,25,156,100,130,103
8288,179,183,212,222,209
8289,55,7,15,14,18
8290,1,1,32,38,33
8291,1,7,7,11,12
8292,7,15,22,36,26
8293,259,297,195,180,185
8294,0,0,0,0,0
8295,7,15,25,33,31
8296,62,79,50,11,321
8297,5,112,0,0,0
8298,179,282,261,268,287
8299,34,17,81,77,93
8300,116,22,66,44,39
8301,65,46,19,39,48
8302,217,189,181,152,163
8303,155,327,268,321,270
8304,0,1,1,1,1
8305,1,2,6,3,2
8306,92,25,37,20,37
8307,165,101,12,25,12
8308,88,57,61,32,34
8309,304,161,254,269,270
8310,4,0,0,0,0
8311,23,50,21,24,20
8312,139,37,41,116,119
8313,39,169,90,49,55
8314,160,87,211,301,245
8315,250,314,269,288,291
8316,85,22,6,6,7
8317,159,180,33,36,38
8318,272,97,52,101,93
8319,42,7,14,18,26
8320,238,50,67,100,115
8321,48,7,0,0,0
8322,34,2,3,1,1
8323,8,3,8,8,7
8324,99,62,116,157,112
8325,243,25,12,13,14
8326,0,0,0,0,1
8327,17,0,0,0,0
8328,32,20,7,7,9
8329,11,23,15,17,19
8330,32,32,70,90,74
8331,17,0,3,3,3
8332,38,106,14,17,16
8333,4,5,5,9,10
8334,1,5,5,5,4
8335,20,93,211,231,236
8336,34,65,142,125,121
8337,21,165,123,201,178
8338,71,17,65,39,49
8339,62,151,266,201,206
8340,69,17,6,6,6
8341,31,45,25,16,20
8342,8,13,24,29,25
8343,176,19,53,76,73
8344,4,27,12,12,10
8345,2,2,5,6,4
8346,17,10,44,36,31
8347,1,7,6,7,8
8348,66,22,13,24,20
8349,1,0,0,0,0
8350,5,0,0,0,0
8351,31,101,181,191,141
8352,7,1,40,108,300
8353,18,18,109,319,181
8354,0,0,0,0,0
8355,15,43,43,65,64
8356,1,1,3,3,2
8357,2,4,3,3,2
8358,28,0,4,5,4
8359,11,1,3,3,3
8360,2,4,4,4,4
8361,68,95,72,59,55
8362,2,0,0,0,0
8363,2,1,0,3,3
8364,181,64,79,52,56
8365,246,230,113,90,87
8366,26,102,3,3,1
8367,167,117,96,75,121
8368,102,37,53,44,44
8369,12,7,30,33,28
8370,35,4,12,20,15
8371,9,2,13,19,22
8372,12,6,0,0,0
8373,12,21,84,46,81
8374,39,24,77,39,47
8375,243,48,36,44,43
8376,53,51,23,23,23
8377,185,14,7,9,10
8378,81,38,20,28,27
8379,5,41,61,73,72
8380,12,38,6,3,5
8381,71,17,38,34,42
8382,46,93,71,62,59
8383,12,74,39,32,36
8384,4,0,123,58,84
8385,4,4,3,4,3
8386,3,57,31,25,30
8387,1,0,70,61,66
8388,0,0,95,15,60
8389,0,236,121,20,202
8390,231,187,39,45,53
8391,0,0,0,0,0
8392,3,0,4,3,7
8393,0,1,0,0,0
8394,34,30,31,33,29
8395,15,0,26,7,12
8396,43,1,3,2,2
8397,2,0,1,1,2
8398,58,35,86,50,34
8399,14,3,6,8,8
8400,1,0,0,3,2
8401,35,11,114,89,86
8402,123,346,353,354,355
8403,41,25,74,63,56
8404,75,153,192,195,162
8405,4,8,0,0,0
