ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9704,22,47,49,30,28
9705,24,5,1,0,0
9706,30,3,69,96,85
9707,630,66,235,269,306
9708,515,1331,767,563,579
9709,39,22,31,58,55
9710,48,15,5,6,5
9711,36,4,2,8,8
9712,32,2,25,241,32
9713,0,1,0,0,0
9714,148,121,7,7,7
9715,633,244,61,74,89
9716,371,298,4057,139,175
9717,2,8,441,59,883
9718,22,6,9,13,15
9719,10,15,26,11,17
9720,4,2,4,5,5
9721,2,1,1,1,1
9722,80,150,328,302,247
9723,270,1646,5,85,13
9724,114,174,114,119,122
9725,72,60,4,5,4
9726,54,160,5,6,5
9727,783,2779,186,206,34
9728,150,200,47,32,45
9729,1,1,2,8,7
9730,41,2,79,83,72
9731,46,57,22,30,21
9732,73,54,42,44,36
9733,16,1,106,79,95
9734,17,103,4,4,4
9735,16,30,16,18,15
9736,92,298,32,75,100
9737,40,57,24,30,26
9738,81,262,117,111,104
9739,227,119,54,62,50
9740,15,27,97,54,67
9741,29,78,20,6,12
9742,2,0,0,0,0
9743,4,2,52,29,32
9744,592,489,106,88,393
9745,47,119,43,28,21
9746,2014,39,754,679,727
9747,453,737,197,308,305
9748,2,2,5,8,7
9749,5,12,15,12,12
9750,176,155,125,129,144
9751,200,14,148,165,206
9752,48,22,34,40,42
9753,209,325,65,61,54
9754,6,2,94,100,89
9755,32,10,9,10,7
9756,15,14,117,121,178
9757,281,928,193,269,219
9758,1330,2729,1258,1171,1187
9759,201,53,129,125,146
9760,35,50,93,108,101
9761,2,43,14,25,15
9762,983,32,1504,1043,1137
9763,57,37,81,538,2
9764,69,22,157,185,222
9765,11,22,322,515,232
9766,10,7,21,41,36
9767,8,2,40,49,51
9768,88,13,14,25,23
9769,17,15,71,79,96
9770,124,75,34,40,36
9771,36,15,94,53,51
9772,143,180,1076,945,893
9773,66,17,53,56,65
9774,484,1768,579,569,623
9775,912,410,343,527,430
9776,11,13,3,178,102
9777,1,0,0,3,3
9778,86,53,241,345,368
9779,42,605,91,11,12
9780,0,2,3,2,2
9781,49,193,31,34,34
9782,243,147,178,124,156
9783,110,17,27,18,26
9784,0,0,0,0,0
9785,418,624,77,70,88
9786,4,0,4,6,7
9787,226,2,1,1,1
9788,162,760,535,486,475
9789,72,61,3,3,3
9790,24,0,0,0,0
9791,380,134,213,245,224
9792,0,0,0,0,0
9793,373,1547,1941,1815,1831
9794,87,178,268,853,169
9795,83,1180,20,37,43
9796,226,257,361,351,440
9797,2,1,0,0,0
9798,25,7,9,9,8
9799,5,1,2,0,1
9800,5,0,1,0,1
9801,3,15,5,3,3
9802,0,0,0,0,0
9803,45,2,79,90,78
9804,310,209,102,144,219
9805,17,0,0,0,0
9806,22,8,184,64,15
9807,210,214,95,78,85
9808,12,2,1,1,1
9809,644,147,201,258,235
9810,496,1341,615,958,946
9811,52,1,8,13,8
9812,476,397,567,720,696
9813,0,3,8,14,11
9814,10,8,25,18,18
9815,25,137,46,807,137
9816,1,2,0,0,0
9817,7,3,11,19,12
9818,3,1,15,8,16
9819,2,144,1,557,8
9820,37,56,51,74,73
9821,541,42,477,18,38
9822,574,1312,777,717,196
9823,153,8,42,60,60
9824,65,43,53,28,17
9825,42,78,72,49,58
9826,2,152,31,56,67
9827,10,5,26,16,28
9828,35,73,391,354,358
9829,198,154,626,632,706
9830,230,101,294,235,273
9831,111,213,131,327,311
9832,85,328,134,110,86
9833,3,5,149,121,127
9834,103,82,71,63,67
9835,208,101,127,103,121
9836,0,0,41,34,42
9837,41,31,61,65,48
9838,8,21,7,6,10
9839,0,0,0,0,0
9840,134,70,309,386,428
9841,39,6,28,20,25
9842,509,242,121,64,69
9843,0,1,45,21,21
9844,24,69,11,8,9
9845,995,734,433,335,334
9846,78,15,11,8,14
9847,1,0,1,1,1
9848,0,31,43,30,39
9849,5,1,1,1,1
9850,495,85,172,205,143
9851,100,36,60,86,93
9852,420,1011,122,467,409
9853,49,37,12,10,11
9854,0,540,48,41,49
9855,44,411,91,82,184
9856,11,115,167,228,536
9857,8,48,9,4,5
9858,426,210,42,26,22
9859,398,111,80,51,48
9860,0,4,0,0,0
9861,139,40,15,57,37
9862,959,460,304,163,86
9863,26,12,14,15,17
9864,5,20,4,7,10
9865,1631,319,1512,1689,1621
9866,156,118,141,150,100
9867,3,5,146,27,15
9868,1012,3,44,100,172
9869,25,55,6,6,4
9870,54,184,161,150,166
9871,6,4,14,15,14
9872,937,1480,802,450,386
9873,24,0,1,1,2
9874,6,4,48,115,80
9875,298,170,55,37,55
9876,28,84,63,67,57
9877,1,14,43,128,153
9878,0,305,0,1,0
9879,256,287,21,32,28
9880,1,1,42,31,28
9881,17,46,48,47,54
9882,1,10,2,5,4
9883,0,7,2,3,2
9884,50,171,369,408,352
9885,3,40,44,64,67
9886,1880,1166,1855,1584,1523
9887,25,249,136,179,154
9888,0,0,0,0,0
9889,16,11,16,9,9
9890,43,24,43,47,50
9891,66,33,41,65,54
9892,414,358,218,209,227
9893,357,149,88,108,85
9894,44,88,5,5,5
9895,116,88,162,109,140
9896,141,72,378,424,484
9897,836,1716,1206,935,1030
9898,182,76,59,48,44
9899,14,7,16,23,18
9900,22,110,83,86,88
9901,0,0,0,0,0
9902,0,2,3,1,3
9903,0,3,50,45,29
9904,403,100,5,7,8
9905,34,85,199,175,203
9906,18,14,73,135,131
9907,0,1,0,0,0
9908,501,913,2030,2107,2244
9909,213,46,137,154,135
9910,82,11,46,31,32
9911,8,222,2,4,5
9912,226,1003,362,726,875
9913,0,0,0,0,0
9914,14,1,16,17,13
9915,1,0,0,0,0
9916,50,720,682,9,224
9917,51,9,143,138,115
9918,124,300,32,453,38
9919,24,57,41,35,40
9920,21,18,0,1,3
9921,292,27,54,75,49
9922,1530,263,881,751,633
9923,55,6,2,2,2
9924,403,30,158,26,23
9925,0,1118,65,47,57
9926,4,9,5,1,4
9927,580,2466,2313,1347,1454
9928,572,190,190,215,227
9929,25,1,0,1,1
9930,341,369,572,479,599
9931,163,25,40,53,46
9932,51,7,48,43,40
9933,766,40,27,111,38
9934,208,99,48,43,48
9935,480,782,159,146,136
9936,760,1806,238,194,142
9937,1,0,0,0,0
9938,1,1,1,1,0
9939,64,22,55,619,324
9940,862,136,1123,784,696
9941,7,13,124,98,77
9942,27,11,0,0,0
9943,92,37,277,177,165
9944,26,65,216,36,32
9945,5,88,112,893,16
9946,40,4,0,1,1
9947,4,3778,1293,29,113
9948,2,0,1,2,2
9949,3,6,50,61,68
9950,9,4,780,40,44
9951,391,156,296,238,225
9952,22,5,0,0,0
9953,39,0,5,11,11
9954,2,0,0,0,0
9955,0,0,5,3,2
9956,11,23,90,72,99
9957,344,198,1057,600,1381
9958,1,4,2,4,5
9959,914,1162,1161,1341,944
9960,73,981,1134,1324,1330
9961,104,87,222,192,226
9962,259,165,19,91,32
9963,4,5,170,174,155
9964,18,46,295,195,195
9965,39,3,14,17,22
9966,179,375,208,172,175
9967,7,712,3,2,2
9968,24,113,191,286,268
9969,69,29,7,6,7
9970,11,59,0,3,3
9971,48,78,448,468,539
9972,503,246,381,367,323
9973,352,19,3,1,3
9974,23,9,2,3,1
9975,12,42,49,38,48
9976,222,567,321,326,308
9977,531,621,321,465,364
9978,717,782,408,368,335
9979,158,53,826,985,772
9980,25,20,2,18,20
9981,0,0,0,0,0
9982,54,14,30,27,39
9983,127,68,57,38,40
9984,347,321,395,510,434
9985,93,122,31,1680,119
9986,466,57,7,12,11
9987,564,116,125,168,202
9988,265,62,355,372,376
9989,2,0,0,0,0
9990,271,741,863,654,911
9991,117,270,69,81,88
9992,65,42,11,11,14
9993,183,161,203,114,85
9994,24,9,7,5,6
9995,172,154,541,339,363
9996,303,8,40,35,36
9997,13,5,8,9,7
9998,125,58,15,31,20
9999,68,87,13,9,5
10000,256,744,338,228,235
10001,289,1641,3113,3033,2904
10002,205,1810,512,443,538
10003,144,135,39,73,59
10004,295,178,21,28,34
10005,4,4,935,1,1
10006,211,243,275,423,442
10007,311,397,123,777,854
10008,85,153,79,76,76
10009,208,411,162,121,146
10010,573,290,388,866,544
10011,138,231,118,45,52
10012,107,209,25,38,49
10013,9,29,12,8,7
10014,9,0,5,1,1
10015,248,77,105,163,150
10016,85,335,75,63,63
10017,477,13,51,61,51
10018,33,12,28,16,27
10019,0,0,0,0,0
10020,183,80,9,21,16
10021,523,737,37,161,481
10022,237,228,63,83,88
10023,247,260,146,115,167
10024,18,82,77,83,75
10025,104,153,88,135,119
10026,0,19,20,19,25
10027,34,7,847,1742,1920
10028,5,14,7,5,4
10029,508,130,81,113,107
10030,0,9,52,41,39
10031,389,94,24,18,19
10032,10,21,44,52,53
10033,1257,652,1501,1334,1309
10034,34,5,305,329,306
10035,6,12,207,29,83
10036,437,35,42,54,52
10037,186,171,98,112,102
10038,2,0,0,0,0
10039,45,180,1820,365,3
10040,34,7,2,2,2
10041,29,411,33,35,36
10042,82,83,345,266,290
10043,86,28,29,12,19
10044,15,18,151,1041,134
10045,576,5,92,234,240
10046,0,0,2,0,1
10047,29,90,11,11,9
10048,64,12,26,39,33
10049,121,5,5,8,9
10050,8,0,351,317,1139
10051,9,2,764,130,186
10052,70,27,53,24,18
10053,128,24,253,135,103
10054,14,2,23,21,19
10055,59,94,432,294,334
10056,83,608,158,211,209
10057,112,11,67,14,19
10058,4,5,46,43,38
10059,18,0,0,0,0
10060,18,8,2,2,2
10061,503,430,129,98,93
10062,59,126,89,93,98
10063,851,481,216,176,202
10064,205,72,84,61,60
10065,25,399,28,1308,50
10066,3,0,1,7,7
10067,231,89,9,17,21
10068,0,170,266,462,463
10069,134,188,381,467,110
10070,135,2,14,17,15
10071,75,100,367,204,243
10072,25,146,30,35,42
10073,10,22,38,45,54
10074,144,63,83,127,141
10075,24,3,9,7,5
10076,98,149,174,271,223
10077,25,103,59,51,45
10078,433,191,109,125,107
10079,7,0,108,39,1043
10080,279,169,291,274,301
10081,49,47,47,71,75
10082,4,3,159,109,81
10083,248,76,185,224,225
10084,213,360,90,112,157
10085,26,29,43,21,16
10086,2,2046,28,25,19
10087,26,75,23,9,11
10088,8,110,82,47,59
10089,27,21,6,2,4
10090,45,431,175,204,186
10091,416,485,554,664,760
10092,3,5,3,1,2
10093,14,10,60,44,41
10094,284,156,335,202,259
10095,400,204,316,419,473
10096,63,418,556,429,320
10097,1,0,12,5,12
10098,428,166,185,13,551
10099,117,121,23,27,28
10100,408,49,219,229,188
10101,235,17,55,75,97
10102,17,19,25,44,35
10103,382,176,584,579,685
10104,220,59,187,177,164
10105,30,9,9,6,6
10106,329,107,56,67,72
10107,20,1,19,405,187
10108,6,6,4,3,3
10109,53,16,42,53,44
10110,41,50,92,112,132
10111,0,10,12,9,13
10112,41,270,76,101,81
10113,81,18,23,15,15
10114,399,0,2,3,2
10115,78,65,313,341,279
10116,46,205,143,145,135
10117,2516,60,8,12,10
10118,448,33,34,13,15
10119,3,1,0,1,2
10120,4,8,60,79,61
10121,39,26,8,7,7
10122,256,335,1434,1353,1426
10123,1820,483,565,591,677
10124,5,11,16,13,12
10125,469,170,32,25,21
10126,175,87,50,36,36
10127,6,3017,12,5,5
10128,75,136,19,19,16
10129,438,25,32,40,32
10130,36,16,13,13,9
10131,72,29,2,9,7
10132,370,64,50,57,66
10133,37,1,8,30,33
10134,506,209,57,89,89
10135,23,4,26,36,29
10136,44,356,326,243,215
10137,29,2,1,4,5
10138,358,273,339,400,410
10139,18,29,33,58,52
10140,35,232,8,203,330
10141,328,80,161,177,195
10142,195,97,57,56,40
10143,256,3511,212,261,233
10144,33,67,60,61,72
10145,399,302,407,471,489
10146,128,101,166,201,180
10147,24,12,2,1,4
10148,59,36,43,45,36
10149,9,21,7,10,7
10150,74,155,512,166,1409
10151,848,190,39,83,98
10152,194,98,623,1539,1512
10153,568,1193,297,1692,473
10154,11,1,9,12,10
10155,0,25,4,2,2
10156,129,171,27,24,25
10157,10,2,44,27,30
10158,88,141,307,293,303
10159,194,1143,26,24,26
10160,15,17,5,1,1
10161,0,0,0,0,0
10162,12,172,8,240,202
10163,88,16,7,7,11
10164,2,0,0,0,0
10165,6,0,0,0,0
10166,33,3,0,0,0
10167,6,39,10,12,7
10168,33,27,37,1187,281
10169,36,73,40,27,23
10170,29,4,26,48,38
10171,10,4,160,9,9
10172,520,875,715,519,632
10173,2,2,0,0,0
10174,4050,492,136,111,113
10175,0,11,0,270,1086
10176,108,198,642,201,359
10177,18,16,90,158,141
10178,312,102,84,64,77
10179,1,9,49,25,23
10180,1,46,85,55,68
10181,1,0,0,0,0
10182,270,48,113,135,213
10183,20,1,0,4,1
10184,13,1,0,0,0
10185,134,5,18,16,15
10186,104,5,140,171,140
10187,0,0,0,0,0
10188,142,3,1,11,9
10189,598,456,203,288,273
10190,303,361,127,95,138
10191,2,762,14,11,11
10192,22,10,12,6,9
10193,72,9,3,11,10
10194,0,1,5,8,8
10195,11,2,19,3,12
10196,2627,43,321,68,77
10197,20,59,35,91,102
10198,0,0,2,4,4
10199,1359,434,532,431,434
10200,360,510,208,178,108
10201,2,0,0,0,0
10202,252,77,173,137,126
10203,23,8,24,16,11
10204,18,0,0,0,0
10205,117,735,103,119,107
10206,29,16,262,371,374
10207,77,318,123,105,97
10208,156,135,173,286,247
10209,27,21,34,28,23
10210,0,0,20,18,16
10211,33,4,8,11,10
10212,792,168,249,380,341
10213,870,374,237,223,234
10214,29,26,1428,189,99
10215,204,36,11,16,13
10216,4,6,8,14,13
10217,394,110,38,53,52
10218,59,77,116,178,205
10219,265,61,137,198,176
10220,15,34,32,19,21
10221,101,140,975,418,63
10222,36,0,2,2,2
10223,6,130,2,1,2
10224,41,1411,17,5,7
10225,1,43,0,1,0
10226,371,620,160,368,425
10227,165,1521,223,269,291
10228,10,61,35,31,38
10229,93,282,19,17,24
10230,0,0,20,20,30
10231,8,34,22,34,34
10232,1210,309,802,757,677
10233,44,372,78,74,106
10234,119,96,74,128,440
10235,20,40,233,265,241
10236,370,130,338,363,508
10237,7,738,17,18,9
10238,9,6,10,14,16
10239,50,23,1,1,1
10240,169,867,930,1115,149
10241,42,24,65,91,62
10242,95,69,219,176,157
10243,897,749,381,402,388
10244,149,372,173,334,411
10245,264,43,6,6,6
10246,0,0,3,3,3
10247,23,45,10,8,10
10248,595,66,170,312,380
10249,313,1612,121,121,151
10250,817,513,445,389,286
10251,38,61,2,3,2
10252,4,22,4,2,2
10253,13,5,20,38,37
10254,1437,442,735,752,710
10255,16,6,4,8,5
10256,45,54,60,61,60
10257,1,12,0,1,2
10258,172,13,63,90,83
10259,13,7,2,1,1
10260,0,437,7,0,0
10261,93,91,41,60,36
10262,274,1266,446,164,407
10263,590,640,1043,739,825
10264,117,431,568,313,339
10265,12,13,63,16,30
10266,874,596,115,23,45
10267,634,27,202,103,3
10268,31,11,63,54,65
10269,457,264,63,84,84
10270,2,0,0,0,0
10271,67,463,206,374,56
10272,124,8,31,60,54
10273,361,98,8,20,22
10274,38,142,83,75,83
10275,156,39,185,152,138
10276,29,17,0,1,1
10277,2,4,1,1,3
10278,7,21,9,8,12
10279,1,1,442,130,83
10280,6,8,37,8,11
10281,2869,1082,1297,958,1126
10282,134,81,2,4,4
10283,771,422,378,4,336
10284,333,333,256,390,206
10285,4,8,2,5,5
10286,56,388,36,29,15
10287,96,119,59,66,51
10288,8,5,58,72,56
10289,3,172,4,10,8
10290,138,4,90,2971,3
10291,0,33,317,593,780
10292,2,18,13,25,25
10293,47,29,3,0,1
10294,0,0,0,0,0
10295,3,39,35,26,27
10296,44,2,14,21,13
10297,0,0,1,1,1
10298,1,0,1,2,4
10299,145,2,4,4,5
10300,1,71,103,89,104
10301,0,14,0,0,0
10302,575,44,14,17,18
10303,190,55,83,57,67
10304,112,84,14,13,15
10305,96,63,41,83,113
10306,9,14,17,39,46
10307,202,96,28,17,21
10308,15,127,42,53,49
10309,0,1,0,0,0
10310,2159,2114,934,756,810
10311,21,10,14,13,10
10312,1684,1034,490,406,483
10313,66,23,1,1,1
10314,110,101,116,175,139
10315,36,84,378,431,338
10316,0,1,0,0,0
10317,478,252,13,2,1
10318,35,41,183,103,144
10319,91,115,181,267,305
10320,44,5,5,6,6
10321,88,54,68,60,57
10322,8,79,14,13,12
10323,0,147,125,163,169
10324,203,34,94,78,94
10325,27,14,16,20,26
10326,47,83,32,20,17
10327,2,18,6,14,13
10328,67,0,2,1,1
10329,100,41,34,35,42
10330,33,40,143,161,132
10331,48,43,249,329,256
10332,2852,1893,39,3792,3213
10333,22,15,46,64,67
10334,452,889,701,738,844
10335,18,3,2,2,2
10336,315,876,157,88,122
10337,18,78,93,100,159
10338,0,4,2,4,3
10339,11,8,9,20,18
10340,37,24,126,119,111
10341,1813,675,764,831,836
10342,118,5,32,29,27
10343,50,96,136,169,163
10344,47,5,1,0,0
10345,7,14,1,1,0
10346,338,9,2,5,6
10347,202,71,14,18,17
10348,106,78,197,127,203
10349,8,14,24,32,32
10350,15,8,1120,36,165
10351,27,508,232,307,79
10352,155,176,174,182,229
10353,76,101,340,420,480
10354,46,124,87,193,152
10355,2105,2137,2638,2524,2331
10356,146,68,102,40,40
10357,18,17,57,58,50
10358,60,34,53,430,185
10359,62,74,22,29,27
10360,23,2,6,3,1
10361,14,11,16,23,15
10362,0,0,0,0,0
10363,1,5,27,188,68
10364,215,13,49,49,50
10365,57,134,37,57,32
10366,72,34,8,7,8
10367,1984,1334,117,213,46
10368,46,31,36,36,30
10369,90,94,185,189,195
10370,130,47,74,45,54
10371,53,124,11,32,43
10372,72,81,220,187,32
10373,15,124,111,68,71
10374,31,29,20,24,26
10375,589,1262,1276,958,1140
10376,107,22,29,23,17
10377,83,26,14,10,13
10378,0,27,44,103,94
10379,264,215,209,226,172
10380,47,7,38,32,41
10381,5,50,1085,997,1036
10382,226,1007,121,146,137
10383,12,54,207,201,205
10384,607,17,869,1173,1325
10385,43,34,25,22,23
10386,1291,998,30,14,13
10387,261,189,72,51,64
10388,24,3,0,0,0
10389,31,83,34,24,24
10390,15,2,5,1,1
10391,1,1,7,8,8
10392,202,136,80,81,88
10393,0,0,1362,2,1
10394,24,34,29,36,36
10395,31,6,1,0,0
10396,325,314,140,133,175
10397,1,4,10,15,21
10398,214,253,16,13,14
10399,103,115,63,62,60
10400,0,344,125,91,92
10401,0,0,0,0,0
10402,308,95,49,39,28
10403,29,150,40,40,40
10404,105,356,54,85,72
10405,54,24,112,93,90
10406,31,98,6,9,8
10407,226,269,223,142,134
10408,11,14,5,2,4
10409,565,252,222,325,273
10410,21,5,1,2,1
10411,11,359,17,15,15
10412,34,95,162,142,138
10413,42,24,4,2,3
10414,0,6,0,0,0
10415,1,19,15,23,18
10416,1,0,0,0,0
10417,503,12,21,25,26
10418,2,0,0,0,0
10419,75,10,13,18,16
10420,0,3,4,3,3
10421,11,0,1,1,1
10422,36,29,41,51,47
10423,13,38,9,6,11
10424,0,2,14,8,11
10425,49,69,28,32,35
10426,5,13,8,2,8
10427,35,6,0,0,0
10428,83,32,150,70,72
10429,4,2,54,61,62
10430,463,60,150,168,150
10431,11,0,2,2,3
10432,195,148,18,18,15
10433,17,32,31,28,25
10434,19,7,4,6,8
10435,79,36,98,161,165
10436,100,17,10,13,11
10437,246,217,95,40,67
10438,31,5,33,27,24
10439,0,5,2,0,0
10440,30,24,0,2,2
10441,0,0,0,0,0
10442,370,91,5,16,7
10443,57,3,1,0,0
10444,3,0,0,0,0
10445,114,54,1113,554,632
10446,10,50,16,16,18
10447,150,807,199,476,509
10448,1,2,33,64,53
10449,6,98,400,339,369
10450,430,1111,318,501,467
10451,109,150,80,35,39
10452,370,796,173,147,110
10453,84,27,98,82,1139
10454,15,7,4,3,5
10455,6,0,831,686,721
10456,9,0,0,0,0
10457,46,14,1746,351,3394
10458,38,20,38,51,49
10459,247,109,69,96,94
10460,3,33,65,81,79
10461,8,30,19,17,18
10462,0,0,0,0,0
10463,155,61,296,290,331
10464,30,71,37,50,40
10465,181,75,8,7,8
10466,3,6,45,38,39
10467,15,10,21,35,22
10468,262,113,39,56,51
10469,290,123,175,249,224
10470,106,15,6,5,4
10471,7,2,2,2,2
10472,2,7,77,84,43
10473,40,14,142,16,15
10474,62,67,37,48,71
10475,7,1,27,0,1
10476,54,118,3581,484,557
10477,21,3,8,11,8
10478,76,85,16,14,13
10479,421,313,307,220,234
10480,0,6,0,0,0
10481,518,163,160,208,206
10482,154,4,5,9,8
10483,100,77,318,238,194
10484,2,2,2,2,2
10485,156,24,10,7,8
10486,1025,322,484,445,409
10487,34,1027,789,403,12
10488,872,623,300,222,218
10489,423,26,4,7,9
10490,80,8,56,51,87
10491,9,21,27,53,54
10492,3706,1626,864,606,620
10493,79,64,21,31,39
10494,29,204,64,70,64
10495,0,0,0,0,1
10496,34,163,99,136,211
10497,248,63,305,251,258
10498,5,3,7,4,7
10499,585,6,55,104,95
10500,7,2,0,0,0
10501,35,110,31,25,21
10502,198,116,66,116,212
10503,26,15,0,3,2
10504,44,10,4,6,6
10505,73,6,58,66,94
10506,970,546,58,4,390
10507,586,894,535,583,642
10508,13,1,0,0,0
10509,0,1,325,358,382
10510,1547,52,54,102,100
10511,13,14,16,6,12
10512,3,14,1,1,1
10513,583,714,177,310,306
10514,0,2,19,8,10
10515,103,30,285,389,341
10516,16,16,11,12,8
10517,22,52,40,38,31
10518,275,159,596,544,394
10519,57,10,0,0,0
10520,1,1,0,0,0
10521,51,120,51,72,72
10522,260,5,8,7,8
10523,2,59,29,73,55
10524,142,84,46,821,47
10525,62,7,47,31,33
10526,9,1,2,2,1
10527,39,64,46,26,37
10528,272,48,156,245,230
10529,36,3,36,28,31
10530,2163,396,578,727,707
10531,498,260,518,528,446
10532,84,52,68,91,52
10533,87,25,107,91,136
10534,29,17,90,82,68
10535,78,0,26,26,16
10536,19,21,9,7,5
10537,0,0,0,0,0
10538,2,0,4,5,6
10539,9,66,67,54,70
10540,95,10,2,2,2
10541,14,37,68,58,48
10542,647,302,134,102,133
10543,242,235,375,283,277
10544,57,70,66,45,42
10545,1,0,4,1,0
10546,0,0,0,0,0
10547,53,3,51,33,30
10548,4,3,0,0,1
10549,6,1,3,6,4
10550,150,63,58,88,99
10551,174,287,9,9,8
10552,1017,575,382,416,515
10553,46,41,78,58,68
10554,89,28,14,12,11
10555,10,8,2,0,2
10556,900,1320,507,423,349
10557,1509,966,1241,906,859
10558,3,2,0,0,0
10559,51,7,5,4,2
10560,381,126,146,172,142
10561,23,13,58,113,95
10562,26,43,19,35,57
10563,169,1963,640,434,474
10564,18,22,8,4,7
10565,4062,389,842,767,792
10566,18,399,22,16,17
10567,38,39,1,3,2
10568,143,138,141,39,43
10569,766,236,183,128,126
10570,31,275,95,83,77
10571,28,8,101,66,68
10572,51,177,89,173,175
10573,164,438,337,376,502
10574,336,344,472,659,539
10575,473,429,171,263,226
10576,114,676,231,170,235
10577,34,87,86,70,62
10578,64,285,322,451,453
10579,0,5,0,0,0
10580,13,1,161,128,131
10581,440,125,409,627,127
10582,264,24,67,72,74
10583,0,0,0,0,0
10584,53,82,24,40,35
10585,3,99,79,55,37
10586,1082,1091,811,1264,1290
10587,19,233,227,191,160
10588,15,2,21,30,21
10589,13,32,81,121,87
10590,23,5,62,43,53
10591,4,6,25,37,38
10592,4,5,86,68,81
10593,5,2,10,10,8
10594,619,34,127,129,149
10595,63,21,55,45,59
10596,1,4,1,4,2
10597,599,521,98,72,81
10598,34,13,10,7,5
10599,0,4,11,10,9
10600,666,319,491,383,338
10601,8,0,0,0,0
10602,0,0,9,8,7
10603,4,1,1,1,0
10604,814,1089,538,523,516
10605,50,17,54,26,29
10606,3,4,9,6,5
10607,11,29,58,50,67
10608,9,46,58,59,63
10609,151,8,0,0,0
10610,250,34,0,0,0
10611,10,4,9,9,5
10612,2139,1078,991,687,678
10613,271,152,78,822,113
10614,36,333,409,425,461
10615,584,693,263,222,238
10616,212,80,171,382,295
10617,17,246,182,339,322
10618,11,19,0,1,2
10619,4,44,20,19,16
10620,20,30,187,430,202
10621,68,33,60,51,63
10622,0,2,5,6,15
10623,46,47,46,36,26
10624,48,246,7,11,7
10625,954,562,772,593,464
10626,34,843,36,17,14
10627,418,4,286,286,315
10628,37,111,118,124,130
10629,25,7,16,10,16
10630,48,275,6,15,11
10631,159,184,9,7,9
10632,910,2287,167,110,119
10633,26,22,44,65,67
10634,1127,145,66,63,89
10635,28,292,130,23,9
10636,83,3,36,14,14
10637,10,0,0,0,0
10638,77,13,663,430,513
10639,0,3,3,2,0
10640,51,51,53,64,60
10641,8,43,309,202,133
10642,178,45,4,3,3
10643,26,62,14,9,10
10644,461,74,394,329,315
10645,139,40,19,6,12
10646,19,206,97,134,150
10647,21,6,23,24,27
10648,2,0,1,0,0
10649,26,12,2,3,2
10650,128,9,5,6,8
10651,40,0,1,1,1
10652,26,14,4,3,3
10653,55,77,74,84,102
10654,45,259,11,14,8
10655,145,853,436,292,320
10656,26,0,1,0,0
10657,3,1,13,28,27
10658,56,1774,76,95,80
10659,129,179,43,26,32
10660,12,0,0,0,0
10661,2118,247,767,198,697
10662,19,12,3,4,4
10663,309,1866,171,126,119
10664,293,180,543,9,77
10665,580,349,159,61,86
10666,34,57,1,3,6
10667,70,63,168,148,153
10668,0,0,0,0,0
10669,210,155,33,35,39
10670,37,51,491,49,32
10671,77,120,25,20,28
10672,0,0,0,0,0
10673,90,28,13,12,12
10674,877,193,772,1061,1163
10675,338,60,46,59,55
10676,0,52,22,30,33
10677,57,47,94,41,35
10678,0,0,0,0,0
10679,46,12,38,25,27
10680,64,11,15,6,7
10681,47,4,27,33,41
10682,2,15,15,18,15
10683,7,143,184,220,170
10684,410,361,792,562,570
10685,4,13,6,9,8
10686,580,108,113,77,76
10687,2,11,11,88,11
10688,1453,1485,128,129,15
10689,7,3,0,0,0
10690,2,10,4,5,3
10691,47,5,6,5,5
10692,83,139,69,8,221
10693,249,292,336,290,186
10694,1688,1602,3684,3632,3677
10695,369,2327,1515,1651,1756
10696,69,175,76,89,78
10697,11,8,52,104,7
10698,2,18,31,56,36
10699,190,180,549,459,599
10700,139,157,431,489,479
10701,158,55,243,335,19
10702,73,313,406,404,433
10703,51,30,101,77,52
10704,88,768,536,813,652
10705,23,57,19,12,8
10706,106,659,712,291,553
10707,350,223,209,316,293
10708,379,127,47,44,38
10709,68,153,27,31,25
10710,365,2,34,33,26
10711,968,776,866,1084,985
10712,66,24,96,115,110
10713,1,94,235,281,270
10714,68,30,23,16,19
10715,363,57,16,12,9
10716,0,5,0,2,2
10717,704,515,851,982,1132
10718,16,68,206,107,77
10719,41,17,806,120,11
10720,0,0,0,0,0
10721,15,233,90,106,97
10722,70,32,18,13,19
10723,90,28,11,24,19
10724,1,19,15,23,28
10725,390,26,6,4,5
10726,0,4,1,1,1
10727,17,83,208,209,185
10728,3,270,148,57,58
10729,0,349,1,1,1
10730,24,14,75,57,103
10731,71,3,1,4,4
10732,2,19,0,0,0
10733,794,1336,1,6,3
10734,761,266,10,5,6
10735,0,0,0,0,0
10736,85,4,15,18,26
10737,4,5,15,21,19
10738,5,65,183,350,3
10739,477,157,159,113,107
10740,35,240,150,185,192
10741,4,3,3,2,1
10742,49,127,53,62,89
10743,288,1422,70,31,36
10744,64,29,98,142,145
10745,0,0,0,0,0
10746,0,0,0,0,0
10747,7,108,197,417,324
10748,1,0,0,0,0
10749,158,32,27,50,49
10750,1538,269,183,181,173
10751,3,0,0,0,0
10752,83,34,123,138,157
10753,154,30,6,11,9
10754,0,0,20,28,39
10755,86,155,216,184,37
10756,100,48,272,193,197
10757,0,0,884,26,2
10758,64,6,22,16,13
10759,14,0,2,4,3
10760,276,808,733,524,486
10761,64,21,4,4,4
10762,8,5,0,0,0
10763,115,1613,25,21,28
