ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8213,2118,6439,6439,6439,6439
8214,6916,4757,4757,4757,4757
8215,2276,5694,5694,5694,5694
8216,5509,6609,6609,6609,6609
8217,4302,4348,4348,5197,5197
8218,3825,3820,6485,6485,6485
8219,3993,6089,5424,5424,5424
8220,6077,5424,4145,4145,4145
8221,933,1513,1513,303,303
8222,155,265,2580,2580,2580
8223,6164,529,4892,4892,529
8224,6790,4157,4157,4157,4157
8225,4796,3983,3983,3983,3983
8226,4000,6977,6977,4925,4925
8227,5026,6747,4975,5443,5443
8228,6382,6912,6382,6382,6382
8229,5410,4699,4699,5792,4860
8230,274,2228,3942,3942,3942
8231,215,2053,2053,2053,2053
8232,3289,3942,3942,3942,3942
8233,6063,4394,4394,3739,3739
8234,5546,3005,5546,5546,5546
8235,4394,5097,6032,7026,7026
8236,6684,5876,4657,4657,4657
8237,5122,6100,6973,6973,6973
8238,6636,6427,6427,5424,5424
8239,5067,6463,6463,6463,6463
8240,4366,6302,6302,6302,6302
8241,6887,4366,6518,6518,6518
8242,5493,4746,4746,4746,4746
8243,5342,3824,3755,3755,3755
8244,3863,3533,6646,4392,6646
8245,4961,5205,5205,5205,5205
8246,4483,4483,3963,3963,3963
8247,3649,3649,3649,2823,2823
8248,4257,4257,4257,4257,4257
8249,3661,3661,3661,3661,3661
8250,6305,6376,6376,6376,6376
8251,4214,4214,6410,4101,4101
8252,5539,4214,6424,6424,6424
8253,6912,6912,5727,5727,5727
8254,5048,1069,1069,1069,1069
8255,4568,4897,4122,4122,4122
8256,7046,7046,7046,6130,6130
8257,5767,4463,5467,5467,5467
8258,6880,5530,4200,4200,4200
8259,5001,6504,6504,6504,6504
8260,4757,4757,4313,3719,3719
8261,6599,4695,6886,6886,6886
8262,4355,5638,5350,5350,5350
8263,6800,4015,5637,5637,5637
8264,3282,5587,5587,5488,5488
8265,2689,4453,4453,4232,4232
8266,6620,6996,3881,3881,3881
8267,6698,5258,5258,5258,5258
8268,6620,3881,3881,3881,3881
8269,6546,5656,5038,5038,5038
8270,1602,5269,5269,3601,3601
8271,4875,4875,4514,4514,4514
8272,6276,4459,4459,4459,4934
8273,6364,4254,5037,5122,5122
8274,1261,5692,5692,5692,5692
8275,5935,6352,3648,6007,6007
8276,4734,4779,4779,4779,4779
8277,5410,5088,5088,5088,5088
8278,3705,4000,4000,4000,4000
8279,4331,4331,6908,6908,6908
8280,1900,4000,4000,4000,4000
8281,3678,3678,3678,3678,3678
8282,3678,3678,3678,3678,3678
8283,4098,4098,6297,6297,6297
8284,6862,4253,4253,4253,4253
8285,5117,5379,5379,3933,3933
8286,6379,6504,6504,6504,6504
8287,4086,4086,4185,4185,4185
8288,3712,3712,6991,6991,6991
8289,6148,4285,3533,3533,3533
8290,6286,6286,6981,6981,6981
8291,3769,6019,6019,6019,6019
8292,6344,6344,6584,6584,4396
8293,6532,5053,5053,4546,4195
8294,4945,3996,4945,4945,4945
8295,3788,5719,6815,6815,6815
8296,1609,6184,5421,5421,5421
8297,4751,5976,5976,5976,5976
8298,6126,4078,4078,6773,6456
8299,3794,4260,4732,4732,4732
8300,5538,3689,3689,3689,3689
8301,6089,5673,3603,3603,3603
8302,3925,5632,5632,5632,5632
8303,5905,6857,6155,6155,6155
8304,4848,6005,5959,5959,5959
8305,5632,4409,3967,3967,3967
8306,4560,5754,5754,5754,5754
8307,6582,7040,7040,6501,6501
8308,6028,4911,5494,5494,5494
8309,5273,3957,5273,6548,6548
8310,6348,6761,6761,6348,6348
8311,6092,4536,4582,4582,4582
8312,1069,3494,3494,3494,5121
8313,4335,5269,5269,5719,5719
8314,4038,7003,6028,6028,6028
8315,5848,6143,5147,4478,4478
8316,5942,7040,6005,6005,6005
8317,6288,6288,6288,6288,6288
8318,3790,3795,3795,4996,4996
8319,6991,6991,6991,6991,6991
8320,3749,4314,6009,6009,6009
8321,6679,5466,4074,6666,6666
8322,4292,4292,4292,4292,4292
8323,4359,6640,6736,6736,6736
8324,6550,6364,6364,6364,6364
8325,4734,4633,3837,6062,6364
8326,6743,6743,5375,5375,5375
8327,3154,5375,5375,5375,5375
8328,3659,6743,5141,5141,5375
8329,4718,5960,5960,5960,5960
8330,6148,5960,5960,6820,6820
8331,7006,4999,4999,4999,4999
8332,6515,342,342,342,342
8333,2720,5611,4877,4348,4348
8334,6083,5333,5333,5333,5333
8335,6492,3813,3813,3813,3813
8336,5004,6317,6317,6317,6317
8337,4725,4725,5054,5054,5054
8338,6513,4267,4267,4267,4267
8339,4457,3534,6213,5923,5923
8340,5081,5923,5923,5923,5923
8341,6747,4291,3563,3563,3563
8342,5385,4967,4967,4967,4967
8343,4514,4967,6869,6869,6869
8344,4314,5691,5691,5691,5691
8345,4361,5718,5818,788,4563
8346,6237,4897,6237,6237,6237
8347,6085,5802,5802,5802,5802
8348,5488,7039,6406,6406,6406
8349,4666,4666,6227,6227,6227
8350,4330,2889,2889,2889,2889
8351,6777,3772,3772,6437,6437
8352,3957,6358,6358,6358,6358
8353,5410,4880,4880,3730,3730
8354,6763,5023,5466,5466,5466
8355,4037,4797,3582,5325,5325
8356,4452,4702,4702,4702,4702
8357,3620,5913,4702,4702,4702
8358,6564,6235,6235,6235,6235
8359,4899,4899,4899,4899,4899
8360,4203,4203,4203,4203,4203
8361,5526,3856,4380,4380,4380
8362,6532,5210,6266,6266,6266
8363,3604,4441,4402,4402,4402
8364,4313,4313,5829,5849,5849
8365,6664,6642,6642,3834,3834
8366,6194,3864,4448,4448,4448
8367,6636,4883,6636,6636,6636
8368,4305,4305,4305,4305,4305
8369,5353,5540,6117,6117,6117
8370,6741,4843,4843,4843,4843
8371,4142,5509,5509,5509,5509
8372,6981,6981,6981,4210,4210
8373,4709,4709,5747,5747,5747
8374,6041,3960,3960,3960,3960
8375,6041,6531,6531,6544,6544
8376,6376,3792,3792,3792,3792
8377,6242,5491,4085,4085,4085
8378,5233,4765,3853,3853,3853
8379,6392,5592,6968,6968,6968
8380,5134,4102,6926,6926,6926
8381,4086,5233,5298,5298,5298
8382,6606,4469,5353,5353,5353
8383,4117,4117,3825,3825,3825
8384,6709,3755,3825,3825,3755
8385,6872,4737,5963,5963,5963
8386,6005,5513,5513,5513,5513
8387,5693,5693,5693,5693,5693
8388,7040,5471,5471,5471,6626
8389,6795,5467,5495,5495,5495
8390,4164,6358,5650,5650,5650
8391,4718,6358,6358,6358,6358
8392,6286,6101,6101,6101,6101
8393,5098,5098,5098,5098,5098
8394,4766,4249,4078,4078,4078
8395,5265,5534,5534,5534,5534
8396,4098,6244,6244,6244,6244
8397,4098,4098,4098,4098,4098
8398,6383,6729,6383,6383,6383
8399,3740,3740,6351,6351,6351
8400,6351,4336,4336,6351,6351
8401,5420,4388,5544,5544,5544
8402,5144,6492,6492,6492,6492
8403,5224,6604,5544,5544,5544
8404,4967,3982,5194,5194,5194
8405,5140,6163,6163,6163,6163
8406,1209,3708,5261,5261,5261
8407,3952,6915,5092,5092,5092
8408,6376,5013,5013,5013,4701
8409,5092,6538,5677,5677,5677
8410,830,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527
8412,5590,6527,3657,6402,6402
8413,830,6408,6408,6408,6408
8414,5994,7009,7009,7009,7009
8415,3900,7009,7009,7009,7009
8416,3108,36,5166,5166,5166
8417,6527,5590,5590,5590,5590
8418,3008,1959,1959,1959,5581
8419,6751,6278,6278,6751,6751
8420,6710,5728,5358,5718,5718
8421,6751,5718,5718,5718,5718
8422,4718,4051,4051,4051,4051
8423,4331,5247,5247,5247,5247
8424,5199,4796,4796,4923,4923
8425,4539,4539,6001,6001,6001
8426,3993,4514,4340,4340,4340
8427,6789,4332,4332,4332,4332
8428,3680,3785,3785,3785,3785
8429,5427,5424,5424,5424,5424
8430,3905,3850,3850,3850,3850
8431,6601,5298,5298,5298,5298
8432,5724,5724,5724,5724,5724
8433,5524,5524,4932,4932,4932
8434,5023,3742,3742,3742,3742
8435,5361,6921,6410,6722,6722
8436,6912,6631,6921,4873,4873
8437,6346,6346,6705,6705,6705
8438,3708,4921,4921,4921,4921
8439,4340,4340,4340,4340,4340
8440,6276,7050,7050,7050,7050
8441,4851,4851,6352,6352,5827
8442,5410,5418,6631,6631,6631
8443,3905,6260,4550,4550,4550
8444,4358,3884,3884,3884,3884
8445,4948,6277,4161,5538,5538
8446,6926,5493,5493,5493,5493
8447,5493,3735,3735,3735,3735
8448,6620,3577,6227,6227,6227
8449,3557,3557,6623,3557,3557
8450,6449,5149,5149,5149,5149
8451,3557,3557,4236,4236,4236
8452,4233,4233,5257,5257,5257
8453,3557,4617,4617,4617,4617
8454,5917,6140,5964,4648,4648
8455,4039,6836,4255,4255,4255
8456,6207,3983,3983,5787,5787
8457,4109,5509,5509,5509,5509
8458,5993,6602,6602,6602,6602
8459,6285,5605,4978,4978,4978
8460,4403,6703,6703,6703,6703
8461,1011,6158,5023,5023,5023
8462,2118,3006,370,370,370
8463,6437,3685,1949,1949,1949
8464,4716,4376,4376,4376,4376
8465,4120,4376,3581,6930,6930
8466,6392,4376,4376,4376,4376
8467,4718,6358,6358,4748,6358
8468,3624,6212,6212,5975,5975
8469,6207,6235,6235,6235,6235
8470,4175,5626,5626,4065,4065
8471,4305,4764,5626,5626,5626
8472,4331,4331,4331,4331,4331
8473,5307,6354,6354,6354,6354
8474,4785,4054,4054,4054,4054
8475,6136,7055,7055,7055,7055
8476,3755,3755,3755,3755,3755
8477,5619,5619,5619,5619,5619
8478,3735,3881,3881,3881,3881
8479,3533,4450,6175,6175,6175
8480,4640,4640,3852,5437,5437
8481,3633,6978,6978,6978,6978
8482,6005,5790,5790,5790,5790
8483,6365,6365,6365,6365,6365
8484,4312,6543,5437,5437,5437
8485,1916,5575,4645,4645,5804
8486,6594,7038,7038,7038,7038
8487,6375,4953,6130,5694,5694
8488,5888,5324,5324,5324,5324
8489,3630,5199,5199,5199,5199
8490,5782,5782,5782,5782,5782
8491,3842,5077,3979,5903,5903
8492,6668,4261,4261,3758,3758
8493,5162,4181,4060,4060,4060
8494,5978,4850,5714,7015,7015
8495,3985,4850,3985,3985,3985
8496,3883,4545,4545,4545,4545
8497,4877,5194,6172,5595,5595
8498,3768,105,2656,342,342
8499,6122,6201,6724,6724,6724
8500,4579,5506,5506,5506,5506
8501,5506,3689,3689,3689,3689
8502,7005,6191,6191,6191,6191
8503,5913,5187,4746,5499,5499
8504,6953,6283,4168,4168,4168
8505,3925,4878,5833,3723,3723
8506,6101,6101,6101,6101,6101
8507,6011,5471,5238,5471,5471
8508,6143,6477,6477,6477,6477
8509,5587,4594,4594,4594,4594
8510,4331,3709,4589,6988,6988
8511,3755,4140,4140,4140,4140
8512,4331,4331,4331,4331,4331
8513,4454,4136,4136,4136,4136
8514,4454,3611,3611,3611,3611
8515,5308,6745,4033,4033,4820
8516,5828,5936,5828,5828,5828
8517,6080,6869,6869,6513,6513
8518,4481,3717,5490,5490,5490
8519,4419,3786,3786,3786,3786
8520,3557,6432,6432,3786,3786
8521,4477,6830,4477,4477,4477
8522,6190,6247,4615,4615,4615
8523,3506,5878,5878,5878,5878
8524,6810,6176,6176,6176,6176
8525,6140,6126,6373,6373,6373
8526,5671,5146,6176,6176,6176
8527,7050,7050,7050,7050,7050
8528,7050,7050,4875,4875,4875
8529,6963,7050,7050,7050,7050
8530,5483,5483,4752,6851,5013
8531,6424,6293,5401,5616,5616
8532,1655,6450,6189,6189,6189
8533,3317,2711,4071,4071,4071
8534,111,5123,6923,3951,6923
8535,5975,7057,7057,7057,4450
8536,6650,4258,5730,4258,4258
8537,4334,4211,4211,5225,5225
8538,4065,6850,4919,4919,4919
8539,4754,7018,6045,6045,6045
8540,6055,6160,4155,4155,4155
8541,6601,6601,6601,6500,6500
8542,3767,6243,4932,4932,4932
8543,3533,6419,4102,4102,4102
8544,5187,6359,5658,5658,5658
8545,6875,5630,5630,5401,5401
8546,5544,3546,4418,4418,5806
8547,6711,6706,6706,5490,5490
8548,3967,3967,5324,5324,5324
8549,3915,4826,4826,4826,4826
8550,3967,5409,5409,5409,3967
8551,1464,847,6830,6830,6830
8552,1857,6158,2889,2889,2889
8553,5845,3820,6262,6262,6262
8554,6601,3822,4130,4130,4130
8555,5639,4726,4726,4726,4726
8556,5857,6136,5035,5035,5035
8557,2699,3706,3609,3609,3609
8558,1711,4864,4864,4864,4864
8559,5972,5972,2889,2889,2889
8560,6126,6256,6256,6256,6256
8561,5749,5606,5749,5749,5749
8562,6701,4151,4151,4151,4151
8563,784,1992,1992,1992,1992
8564,4742,4896,3706,3706,3706
8565,3487,4148,1073,1073,1073
8566,6611,6112,6112,4677,4677
8567,6724,3797,6957,3641,3641
8568,6237,1978,1978,1978,1978
8569,4129,6664,7024,7024,7024
8570,6294,6684,4008,4008,6684
8571,5650,3828,5976,5976,5976
8572,3630,4410,4410,4410,4410
8573,5572,5423,5423,4410,4410
8574,5572,5592,4410,5794,5794
8575,4148,4966,4966,4966,4966
8576,4039,4035,4035,4035,4035
8577,7006,4576,4576,4576,4576
8578,5189,4376,4376,3767,3767
8579,4856,4007,5385,5385,5385
8580,4665,5363,5363,5363,5363
8581,5606,6959,6307,6307,6307
8582,3857,3955,6307,6307,6307
8583,4721,4246,4246,4246,4246
8584,4341,6400,6400,6400,6400
8585,5094,6400,6400,5174,5174
8586,4341,6400,6400,6400,6400
8587,5619,6185,3845,3845,3845
8588,6925,3936,5887,5887,5887
8589,3573,3963,3963,3963,3963
8590,4850,7008,7008,7008,7008
8591,4546,5372,5372,5372,5372
8592,6450,4084,4084,7007,7007
8593,3767,4376,4376,4061,4061
8594,5758,6461,3538,3538,3538
8595,4848,5905,5905,5905,5905
8596,5901,7000,5528,3873,3873
8597,6274,4579,4579,3700,3700
8598,3712,5072,4923,4923,4923
8599,4233,6963,6963,6963,6963
8600,6963,6963,6963,6963,6963
8601,5988,6145,6145,6145,6145
8602,5763,5802,5802,5802,5802
8603,4401,4401,4401,4401,4401
8604,5919,5802,5763,5763,5763
8605,6522,4760,6836,6836,6836
8606,6455,5532,5532,5532,5532
8607,4004,3676,5363,6857,6857
8608,6041,5236,5236,5411,5236
8609,5069,5069,5069,5069,5069
8610,5108,4338,4338,4338,4338
8611,4560,4308,4308,4289,4289
8612,4236,4236,3890,4111,4111
8613,3535,4411,4411,4411,4411
8614,5383,4702,4702,4276,3611
8615,6741,5352,5352,6956,6956
8616,3594,6298,6332,5266,5266
8617,29,6167,5103,5103,5103
8618,5504,6994,4877,4877,4877
8619,5755,3877,3834,3834,3834
8620,4754,4611,4112,4112,4112
8621,3633,3965,5919,6465,6465
8622,4754,4754,4112,4112,4112
8623,3857,6842,3722,3722,3722
8624,4129,5431,5431,5431,5431
8625,3985,6694,4866,4866,4866
8626,4322,5483,4770,4770,4770
8627,3649,5323,5323,5323,5323
8628,4208,4770,4770,4770,4770
8629,5353,5677,6457,6457,6457
8630,5817,6797,5874,5874,5874
8631,4211,6548,4150,4269,4269
8632,3677,3677,3695,4896,4896
8633,5683,6819,5876,5876,5876
8634,7020,7020,5381,6607,6607
8635,3822,5385,4824,3962,3962
8636,5773,6901,4377,5773,5773
8637,4072,3931,6048,6048,6048
8638,4568,4568,4597,4597,4597
8639,5638,4597,4597,4597,4597
8640,5876,3835,5654,5654,5654
8641,3755,6293,6293,6303,6303
8642,5880,6771,6771,6771,5577
8643,6406,5093,4312,4312,4312
8644,3556,3538,4694,4694,4694
8645,5364,5256,5256,5256,5256
8646,4483,5559,5559,5559,5559
8647,5625,5625,6883,6883,6883
8648,4834,6781,6781,4974,4974
8649,5794,5132,6136,5857,5857
8650,4000,3877,4746,4746,4746
8651,6703,3653,4838,4838,4838
8652,6953,4093,4093,4276,4276
8653,6857,6542,4041,6409,6409
8654,6296,4185,4185,4185,4185
8655,4739,3759,3759,3759,3759
8656,5758,5409,5409,5409,5409
8657,4120,3620,3620,3620,3620
8658,5233,6188,6188,6072,6072
8659,4510,3726,3726,3726,3726
8660,5960,6398,6398,6398,6398
8661,4109,5991,5991,6148,6148
8662,5659,3708,3708,3708,3708
8663,6455,6130,6839,6839,6839
8664,1190,5205,5205,5205,5205
8665,5577,5577,5577,6348,6348
8666,5497,5497,5497,5497,5497
8667,4455,4667,6422,6422,6422
8668,5911,6261,6261,6261,6422
8669,5084,4122,4122,4122,4122
8670,6142,5124,5124,5124,5124
8671,4852,4852,5793,5793,5793
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,5963,5963,5963,6631,6631
8675,4964,6789,6789,6789,6789
8676,4964,5632,4232,5562,5562
8677,6880,4463,6691,6037,6037
8678,6412,5594,5594,5186,5186
8679,4157,3615,3615,3615,3615
8680,6757,7036,6369,6369,6369
8681,3812,6207,6207,6207,6207
8682,6888,6879,6017,6017,6017
8683,5548,6305,4455,4455,4172
8684,4659,4539,7047,7047,7047
8685,4172,5557,5557,6851,6851
8686,3359,5582,5582,5582,5582
8687,6183,4614,6979,6979,6979
8688,5159,3822,3822,3822,3822
8689,6346,6845,6845,6845,6845
8690,3856,3856,3856,5543,5543
8691,5040,6085,4888,4888,4888
8692,3981,4915,5676,6191,6191
8693,4709,3883,3883,6396,6396
8694,5919,5758,5758,5758,5758
8695,6376,6376,6376,6376,6376
8696,5670,5801,5801,5801,5801
8697,6833,5801,5988,5988,5988
8698,7034,5876,7034,7034,7034
8699,6912,3954,3954,3954,3954
8700,6906,3570,4788,4788,4788
8701,4208,5127,6218,6218,6218
8702,4514,3625,4937,4937,4937
8703,5659,5963,4928,4928,4928
8704,6527,4002,1812,4637,4637
8705,5146,4275,6707,6707,6707
8706,1400,4420,4420,4420,4420
8707,4764,4764,3681,6612,6612
8708,205,1412,1412,1412,1412
8709,6719,6161,6161,5536,5536
8710,3857,6214,6214,6214,6214
8711,1471,2852,2852,5907,5907
8712,6664,5584,5584,5907,5907
8713,3537,3537,6340,6340,6340
8714,4208,3834,6677,5846,5846
8715,5921,3834,5097,5097,5097
8716,5177,6032,4127,4127,4127
8717,5500,6809,6809,6809,6809
8718,180,5405,5405,4588,4588
8719,3560,4684,4684,4684,4684
8720,3560,3560,3560,3560,3560
8721,7020,4684,7020,7020,4684
8722,5693,3824,5430,5430,5430
8723,3580,6418,6418,6418,6418
8724,5631,5631,5631,5631,5631
8725,4442,4442,4442,4442,4442
8726,4254,4257,6947,5082,6750
8727,5968,5968,5968,5968,5968
8728,4796,7021,7021,7021,7021
8729,3782,5199,5199,3873,3873
8730,3611,3873,3873,3873,3873
8731,5880,6376,6376,6376,6376
8732,7035,3587,5124,5124,5124
8733,6522,5124,5124,5124,5124
8734,4041,6429,6616,6616,6616
8735,5189,6275,6482,6482,6482
8736,6072,6879,5107,5107,5107
8737,5193,5448,4420,4420,4420
8738,2823,5729,7030,7030,7030
8739,5966,4317,4002,4002,4002
8740,6636,1739,2530,2530,2530
8741,1032,6830,6830,6830,6830
8742,6140,6432,6432,6432,3848
8743,4463,5357,5357,5357,5357
8744,5794,6933,6933,5837,5837
8745,3943,5012,3943,5638,5638
8746,4001,4066,4540,4540,4540
8747,921,4914,6305,6447,6447
8748,6183,4952,5828,5828,5828
8749,3716,3716,3716,3716,3716
8750,4009,5446,5446,5130,5130
8751,5446,6771,4332,4332,4332
8752,6930,7057,3851,3851,3851
8753,4120,6646,3851,6333,4775
8754,6275,6385,6385,6385,6385
8755,5422,5382,4489,4489,4489
8756,5171,4154,6862,6851,6851
8757,6521,4873,5016,5016,5016
8758,5942,6154,6154,6154,6662
8759,4395,4943,4581,4581,4581
8760,5407,4620,4620,4910,4910
8761,618,3681,3681,3681,3681
8762,3191,1012,1834,1834,1834
8763,4228,4228,4228,4228,4228
8764,5853,5065,3642,3642,3642
8765,4400,4400,4400,5541,5541
8766,4203,6341,6341,6341,6341
8767,7027,6153,6153,5835,5835
8768,4422,4897,4897,4897,4897
8769,6006,3906,4337,4337,4337
8770,3543,4995,3848,3848,3848
8771,5789,6481,6507,6507,6507
8772,6548,6437,4328,4328,4328
8773,1315,6844,6844,6844,6844
8774,1785,4209,6844,6844,4209
8775,1785,6844,6844,6844,6844
8776,5749,5606,5606,5606,6064
8777,6885,6885,6885,6885,6885
8778,5606,5606,5606,6885,6885
8779,5833,6645,6724,6609,6609
8780,111,4551,4551,4551,4551
8781,5592,6397,6397,6397,2177
8782,6375,5103,5103,5103,5103
8783,5732,5103,5103,5103,5103
8784,5103,5103,5103,5103,5103
8785,5368,5727,4598,4598,4598
8786,4598,4598,4598,4598,4598
8787,6981,6981,5257,5257,5257
8788,4579,4532,4532,5180,5180
8789,4666,6846,6846,6846,6846
8790,6242,6386,5180,5180,5180
8791,6136,6136,6136,6136,6136
8792,4574,4574,5815,5815,5815
8793,6383,4856,4856,4856,4856
8794,6935,5098,5385,5385,5385
8795,6935,5226,5226,5226,5226
8796,4046,4370,4370,4370,4370
8797,6190,4883,4883,4883,6636
8798,5631,5631,5631,5539,5539
8799,3656,5576,5576,5576,5576
8800,5218,5218,5146,5146,5146
8801,4046,4663,4663,4663,4663
8802,2381,2702,741,741,741
8803,6807,5076,5076,5076,5076
8804,6971,5076,5076,5076,5076
8805,5243,4072,4072,4072,4072
8806,4211,4334,4334,4334,4334
8807,6832,3764,3764,3765,3765
8808,3611,6583,6583,6583,6583
8809,3094,6083,6083,6083,6083
8810,6635,5992,5992,5992,5992
8811,2879,1686,1889,1889,1889
8812,3922,3922,3922,3922,3922
8813,3922,6732,6732,3922,3922
8814,2382,4213,3570,3570,3570
8815,7025,7025,6067,6067,6067
8816,5233,3583,3583,3583,3583
8817,6034,3691,3691,4925,3691
8818,5654,5654,5654,5654,5654
8819,4155,4155,4393,4393,4393
8820,6163,5370,3618,3618,3618
8821,4122,6410,6087,6087,6087
8822,6101,4667,4667,4667,4667
8823,5186,6722,5979,5370,4912
8824,6583,6571,4881,4881,4881
8825,4128,3820,5863,5863,5863
8826,5845,5845,4645,4645,4645
8827,2848,8,2692,2692,2692
8828,4361,4361,4361,4361,4361
8829,475,4475,5737,3807,3807
8830,3802,6831,6831,6831,6831
8831,5234,5234,4594,4594,4594
8832,4709,6931,6385,6385,6385
8833,6077,6191,6191,6191,6191
8834,3610,5127,5402,5402,5402
8835,4120,5006,5006,5006,5006
8836,1238,6406,3577,3577,3577
8837,5352,3836,3836,3836,3836
8838,5043,4475,4475,4475,4475
8839,3755,3922,4392,4392,4392
8840,4764,4898,3626,3626,3626
8841,4764,4764,5072,5072,5072
8842,4087,4087,4087,4599,4599
8843,5103,5103,1785,1785,1785
8844,2048,2502,3371,3371,3371
8845,4574,4187,7025,7025,7025
8846,6327,3897,3897,2665,2665
8847,6729,5709,6049,6049,6049
8848,4269,5156,5156,3994,3994
8849,2259,3535,3535,3535,3535
8850,4718,5677,5677,5677,5677
8851,4804,5054,6261,6255,6255
8852,7024,5054,5054,5054,5054
8853,6459,4897,4796,4796,4796
8854,6935,5853,5284,5284,5284
8855,4383,7048,5308,5308,5308
8856,6323,6868,6868,6868,6868
8857,5417,5417,5417,5417,4525
8858,4957,3857,5391,5391,5391
8859,4046,3817,3817,3817,3817
8860,7008,4077,4077,4419,5641
8861,5832,4735,4016,4016,4016
8862,4077,5320,5320,4399,4399
8863,6068,6068,6068,6068,6068
8864,6413,4139,4139,4139,4139
8865,4715,4389,4234,4562,4562
8866,4215,3961,4150,4150,5226
8867,6522,6522,6522,6522,6522
8868,5248,5891,5122,5122,5122
8869,4491,3605,4517,4517,4517
8870,4768,4940,4179,5446,5446
8871,6844,6964,6731,6731,6731
8872,4275,4991,6886,5379,5379
8873,4754,5577,5124,5124,5124
8874,4292,4893,6564,6564,6564
8875,6912,5792,4758,4758,4758
8876,6597,6597,6136,4919,4919
8877,5824,5925,4516,4516,4516
8878,475,475,475,475,4635
8879,2048,475,2161,2241,2241
8880,475,4973,4635,4635,4635
8881,4051,4051,4051,4051,4051
8882,3232,4051,4051,4051,4051
8883,4535,6744,3610,3610,3610
8884,6059,6914,4940,4940,4940
8885,3610,3778,3778,6805,6805
8886,5848,3836,3836,5792,5546
8887,5582,6807,6807,6807,6807
8888,6837,6837,3656,6561,6561
8889,6807,3869,6186,6186,6807
8890,5281,4459,5307,5307,5307
8891,5584,5911,4727,4727,4727
8892,7050,7050,7050,7050,7050
8893,4766,3932,4429,5585,5585
8894,4753,5698,5698,4562,4562
8895,6068,6068,6999,6999,6999
8896,4555,5495,6862,6862,6862
8897,4763,5504,4742,4742,4742
8898,4203,4432,6851,6851,6851
8899,5674,3859,4877,4877,4877
8900,5674,5773,4100,4100,4100
8901,5674,3813,3813,3813,3813
8902,4313,4935,5270,5270,3604
8903,6981,4699,5353,3776,3776
8904,4810,5619,4358,5619,5619
8905,5942,4848,4848,6154,6154
8906,4665,6501,5568,5524,5524
8907,5942,5754,5754,5754,5754
8908,4606,4382,4382,4382,4382
8909,4232,6183,6183,6183,6183
8910,4232,4742,3731,3731,3731
8911,4441,4441,4441,4441,4441
8912,5239,4074,4074,4074,4074
8913,5420,6046,3907,3907,3790
8914,6738,6771,7033,7033,7033
8915,5266,3727,6441,6441,6441
8916,5795,6853,5997,3844,3844
8917,3641,6872,6872,6872,3999
8918,5384,4504,5896,3958,3958
8919,1069,6332,6332,6332,1069
8920,5521,330,5521,5521,5521
8921,6518,3605,3605,3605,3605
8922,5708,5708,5708,3605,3605
8923,4574,4294,4286,4286,4286
8924,5887,5096,5096,5096,5096
8925,5913,5096,6289,4334,4334
8926,6028,6289,6289,6289,6289
8927,5955,4537,4537,4537,4537
8928,6199,6199,5096,6289,5521
8929,3735,5574,5574,5574,5574
8930,3533,5574,5574,5574,5574
8931,4920,5574,5574,5574,5574
8932,5825,3539,3539,3539,3539
8933,5704,6313,4503,5036,5036
8934,5069,6019,4370,4370,4370
8935,3618,5004,5004,5004,5004
8936,5605,4447,5282,5282,5282
8937,163,2865,6240,4948,4948
8938,4164,6832,6832,6832,6832
8939,4948,5511,5511,5511,5511
8940,6288,6288,6526,6526,6526
8941,906,4454,4454,4508,4508
8942,2432,2066,1724,4149,4149
8943,5511,3529,3529,3529,3529
8944,3850,4960,4960,4512,4512
8945,5928,4891,4023,4023,4023
8946,5618,5673,7021,7021,7021
8947,6154,5919,2155,2155,2155
8948,5830,5284,5284,5284,5284
8949,5471,6125,6543,6543,6543
8950,6256,6126,6126,6126,6126
8951,4897,6644,6644,6644,6644
8952,6041,6041,6041,6041,6041
8953,3708,5583,5583,4775,4775
8954,5792,6906,6906,6906,6906
8955,4270,5963,6789,3825,3825
8956,5777,3599,3599,3599,3599
8957,5953,6341,6101,4261,4261
8958,4086,5515,5515,5515,5515
8959,5769,6724,6724,2177,2177
8960,6375,5626,5626,5626,5626
8961,4406,3624,3624,3624,3624
8962,1725,3558,3558,3558,3558
8963,6237,3952,3952,3952,3952
8964,3854,5394,5394,5394,5394
8965,6999,4672,5283,5682,5682
8966,5364,3556,3993,3993,3993
8967,6888,5107,5538,5538,5538
8968,4039,5662,5084,5084,5084
8969,7057,5806,5067,4393,4393
8970,3985,5018,5018,5018,5018
8971,6237,5405,3708,6009,6009
8972,4009,5250,5250,5250,5250
8973,5001,5001,5001,5001,5001
8974,906,3843,3843,3843,3843
8975,4574,4746,4722,4746,4746
8976,3580,6437,6437,6437,6437
8977,6818,4433,4470,4470,4470
8978,5782,5511,6416,6416,6416
8979,4142,6772,6772,3806,4655
8980,5684,4669,4669,4669,4669
8981,5557,3950,5683,5683,5557
8982,5468,6051,5966,5966,5966
8983,4120,4016,5006,6235,6235
8984,6346,6853,6853,4940,4940
8985,3615,6636,6035,6035,6035
8986,6141,4940,5963,5963,5963
8987,4837,7050,7050,7050,7050
8988,5181,5181,6971,6971,6971
8989,6461,4065,4065,4065,4065
8990,3902,5152,5282,5282,5282
