ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9549,292,164,92,193,238
9550,5,12,17,11,22
9551,6,106,67,88,138
9552,3,11,2,3,3
9553,4,68,26,18,13
9554,19,76,88,107,118
9555,98,13,54,21,28
9556,76,52,1509,52,65
9557,76,49,39,62,34
9558,4,8,2,11,12
9559,35,400,376,384,594
9560,0,0,2,4,3
9561,215,314,33,68,40
9562,1,3,1,1,1
9563,4,2,1,2,5
9564,1,16,1,2,6
9565,162,323,576,1239,1072
9566,14,112,13,4,8
9567,17,8,67,54,52
9568,11,260,662,368,390
9569,75,36,5,34,23
9570,6,21,10,2,0
9571,72,44,24,213,206
9572,2968,2114,1020,2877,2003
9573,95,233,595,761,837
9574,118,241,872,680,497
9575,6,66,2,2,3
9576,26,15,22,15,8
9577,84,4,62,158,216
9578,0,0,2,0,0
9579,21,86,36,60,63
9580,40,5,7,7,18
9581,0,87,85,88,77
9582,1,5,0,0,0
9583,135,7,104,39,76
9584,30,12,14,17,15
9585,1,4,25,37,31
9586,10,133,90,77,69
9587,0,0,3,8,9
9588,14,151,185,71,51
9589,1,38,65,37,42
9590,19,16,18,10,9
9591,19,4,13,81,79
9592,1,0,17,15,15
9593,13,6,34,81,72
9594,0,0,0,0,0
9595,3,4,0,0,0
9596,10,552,107,606,642
9597,241,1168,929,1360,1718
9598,0,1,0,0,0
9599,16,0,7,3,6
9600,10,1,45,56,66
9601,214,167,344,330,341
9602,30,5,1,5,4
9603,7,162,85,50,70
9604,0,64,67,132,105
9605,55,29,41,20,35
9606,19,7,35,107,103
9607,177,217,376,492,456
9608,0,3,25,2,9
9609,24,44,21,34,37
9610,15,202,108,82,73
9611,0,84,3,48,18
9612,394,222,222,72,248
9613,0,0,0,0,0
9614,92,61,198,123,112
9615,1,1,40,6,13
9616,2,17,47,9,6
9617,32,68,33,7,14
9618,1,0,4,9,24
9619,2,11,0,0,0
9620,2,6,3,15,20
9621,0,3,4,5,3
9622,7,133,38,70,95
9623,16,8,29,20,34
9624,0,570,146,47,33
9625,164,182,239,188,197
9626,10,7,6,3,7
9627,21,33,70,24,48
9628,11,94,6,2,1
9629,234,162,560,794,1166
9630,0,15,344,190,265
9631,10,11,10,6,12
9632,3,86,2,13,6
9633,2,58,55,92,88
9634,0,1,0,2,1
9635,2,0,25,25,28
9636,0,109,4,11,11
9637,41,36,202,202,182
9638,58,116,62,65,95
9639,24,4,30,99,100
9640,505,1050,35,151,127
9641,51,90,61,47,21
9642,226,94,77,83,59
9643,1,36,2,2,4
9644,8,138,58,81,64
9645,59,237,23,40,62
9646,99,65,30,145,138
9647,8,2,2,16,11
9648,2,39,3,1,1
9649,0,14,14,10,12
9650,5,2,29,16,14
9651,276,0,232,286,207
9652,6,0,0,0,0
9653,0,29,30,78,76
9654,168,68,0,11,20
9655,44,55,32,35,38
9656,20,2,29,133,201
9657,0,237,586,729,507
9658,90,669,206,523,526
9659,0,25,54,13,6
9660,151,375,517,256,508
9661,14,163,39,44,41
9662,1,0,8,22,20
9663,8,3,25,27,28
9664,18,980,125,79,99
9665,5,0,40,61,70
9666,560,44,1388,1314,1443
9667,0,2,2,3,3
9668,141,601,622,614,756
9669,0,79,31,11,8
9670,31,66,42,58,72
9671,153,141,423,164,196
9672,193,70,405,544,651
9673,10,5,15,31,20
9674,3,341,1,4,2
9675,1014,1786,1693,1827,1984
9676,7,1602,484,115,99
9677,205,4,46,501,395
9678,3,12,6,5,4
9679,0,0,0,0,0
9680,0,0,13,6,10
9681,0,1,51,23,27
9682,1,3,9,10,6
9683,780,592,532,435,574
9684,8,86,36,64,45
9685,216,217,53,30,22
9686,1168,1900,1543,1789,1478
9687,161,52,71,27,28
9688,1,50,7,194,339
9689,37,11,53,57,60
9690,0,160,1,0,1
9691,49,44,685,463,456
9692,0,0,2,0,0
9693,6,147,20,7,6
9694,0,0,1,1,1
9695,216,24,76,79,73
9696,40,93,49,19,17
9697,13,58,8,40,22
9698,36,93,2,11,3
9699,1,4,12,21,12
9700,2,0,0,1,0
9701,0,18,3,2,0
9702,26,7,128,95,137
9703,6,161,165,154,168
9704,2,39,9,5,5
9705,3,11,97,5,4
9706,15,36,44,35,23
9707,0,319,98,47,92
9708,751,629,341,477,412
9709,15,1,83,82,105
9710,49,231,673,393,124
9711,2,2,5,2,2
9712,10,3,8,11,9
9713,0,0,0,0,0
9714,2,1,16,7,8
9715,183,374,31,57,53
9716,132,96,363,224,198
9717,2,27,12,9,15
9718,45,34,27,16,22
9719,40,289,61,4,19
9720,0,78,49,25,23
9721,0,8,0,0,0
9722,8,180,692,532,487
9723,149,68,90,100,60
9724,25,75,260,105,95
9725,1976,3125,1408,2052,1688
9726,8,4,1,0,0
9727,357,716,102,142,152
9728,36,87,32,32,27
9729,3,0,0,0,1
9730,1,37,48,17,37
9731,229,82,385,794,980
9732,32,50,252,240,638
9733,12,340,357,354,273
9734,4,0,3,2,2
9735,22,17,36,18,18
9736,15,36,54,41,39
9737,57,4,4,14,20
9738,467,163,278,485,442
9739,5,63,76,123,79
9740,35,32,292,336,308
9741,42,97,23,10,11
9742,0,0,6,38,34
9743,5,10,21,19,13
9744,65,42,130,154,150
9745,39,37,54,11,12
9746,607,1087,533,310,393
9747,6,2,0,19,4
9748,0,35,19,25,30
9749,0,112,4,0,4
9750,13,52,10,13,15
9751,30,61,112,64,82
9752,5,23,670,497,479
9753,45,4,0,2,1
9754,1114,1870,967,1610,1427
9755,10,5,12,3,1
9756,882,816,70,66,94
9757,112,1142,430,1008,761
9758,184,639,520,164,180
9759,31,231,47,74,80
9760,4,98,41,47,60
9761,4,8,4,3,2
9762,269,115,15,11,15
9763,39,6,2,1,1
9764,30,5,96,47,70
9765,64,0,262,254,214
9766,32,57,47,30,26
9767,0,0,371,209,190
9768,140,194,48,37,61
9769,316,84,56,29,36
9770,17,41,3,2,2
9771,12,3,15,33,57
9772,34,200,11,86,52
9773,107,84,12,4,1
9774,13,58,77,134,150
9775,182,502,239,180,160
9776,35,2,28,17,12
9777,0,2,0,0,0
9778,27,60,68,63,71
9779,108,786,184,139,114
9780,0,0,55,10,9
9781,15,38,116,122,115
9782,193,162,97,45,56
9783,1,3,68,61,70
9784,75,1,1,0,0
9785,4,2,3,2,4
9786,41,2,296,690,717
9787,0,29,0,0,0
9788,0,8,98,45,42
9789,2,7,29,47,45
9790,1,143,70,204,194
9791,2,75,162,213,158
9792,0,0,0,0,0
9793,517,1406,540,650,464
9794,87,253,105,287,132
9795,2,2,0,0,0
9796,161,265,68,313,381
9797,5,2,3,0,0
9798,12,1076,26,90,149
9799,111,12,63,64,55
9800,1,0,2,0,0
9801,63,23,77,56,55
9802,204,11,25,17,8
9803,12,133,46,153,168
9804,914,363,28,90,107
9805,0,0,10,9,8
9806,0,28,10,6,6
9807,61,6,4,7,5
9808,69,4,63,47,36
9809,35,186,259,236,148
9810,2436,1474,2873,2932,3243
9811,0,0,8,14,7
9812,49,110,52,98,154
9813,0,0,3,3,6
9814,1,5,0,0,0
9815,75,402,0,2,0
9816,1,0,0,0,0
9817,18,17,25,8,7
9818,1,53,16,194,221
9819,6,0,10,26,28
9820,8,94,20,10,12
9821,24,10,21,0,0
9822,2,9,37,48,41
9823,148,79,65,17,19
9824,0,186,137,80,165
9825,13,24,5,1,1
9826,70,6,9,17,5
9827,0,57,37,30,19
9828,7,219,203,104,139
9829,2,16,10,27,29
9830,127,299,477,361,351
9831,59,743,699,650,681
9832,64,70,32,25,33
9833,1,3,0,0,0
9834,29,3,132,165,128
9835,109,0,74,65,24
9836,18,8,57,61,60
9837,152,190,176,116,110
9838,2,0,3,2,1
9839,3,1,0,0,0
9840,9,171,177,262,301
9841,20,700,222,242,231
9842,16,28,16,15,9
9843,264,52,69,29,43
9844,16,0,33,45,52
9845,3,17,1,5,2
9846,126,387,224,135,147
9847,0,0,34,28,22
9848,27,1,86,159,127
9849,4,1,9,2,2
9850,55,64,50,37,28
9851,35,777,312,371,168
9852,108,5,15,32,35
9853,2,44,6,8,16
9854,19,162,40,18,26
9855,55,19,7,4,4
9856,10,210,23,57,51
9857,368,116,292,82,102
9858,5,5,130,79,122
9859,575,18,1204,628,936
9860,1,0,3,12,11
9861,47,2,2,3,4
9862,409,1057,765,532,459
9863,1,5,14,46,38
9864,97,55,108,150,163
9865,844,6,155,27,24
9866,1679,5983,890,1361,1337
9867,0,1,86,96,65
9868,83,178,154,377,233
9869,16,45,170,250,195
9870,4,1304,805,763,739
9871,24,5,18,84,25
9872,68,4,2,20,17
9873,9,1,27,12,16
9874,1,0,31,39,30
9875,14,34,31,27,7
9876,7,0,19,0,0
9877,7,1,33,44,28
9878,5,3,0,7,5
9879,17,29,571,924,1022
9880,33,26,6,3,3
9881,5,28,7,40,57
9882,1,13,3,3,4
9883,2,9,78,71,80
9884,5,22,13,4,5
9885,193,513,78,61,36
9886,44,312,982,923,878
9887,100,133,2,200,294
9888,0,0,0,0,0
9889,19,0,7,10,11
9890,29,83,135,259,311
9891,11,32,28,27,28
9892,1108,375,96,242,60
9893,62,1147,2471,2078,2064
9894,0,0,8,10,13
9895,96,256,27,11,13
9896,0,17,227,54,79
9897,47,65,286,275,262
9898,341,46,97,45,52
9899,56,30,14,43,44
9900,20,334,9,52,51
9901,0,0,3,3,3
9902,0,0,3,3,2
9903,12,190,106,265,261
9904,0,2,27,16,15
9905,0,3,14,3,10
9906,96,28,141,127,209
9907,2,0,5,22,61
9908,3,2,56,59,56
9909,143,40,34,35,27
9910,9,11,173,425,410
9911,3,3,2,4,4
9912,55,283,141,36,34
9913,0,3,14,26,22
9914,36,6,20,145,120
9915,0,0,4,16,13
9916,9,10,83,42,67
9917,51,37,7,85,82
9918,281,57,191,40,16
9919,32,38,99,50,23
9920,185,60,577,626,600
9921,0,21,9,3,2
9922,89,123,10,4,15
9923,0,1,6,6,12
9924,5347,434,108,110,149
9925,174,1,10,7,6
9926,0,16,0,0,0
9927,413,188,4,24,14
9928,981,1109,236,309,214
9929,0,37,50,46,66
9930,153,84,243,371,267
9931,14,0,2,2,2
9932,9,6,0,0,0
9933,15,38,88,72,73
9934,13,9,22,12,9
9935,13,68,75,55,64
9936,1,97,98,61,205
9937,15,141,49,17,26
9938,43,539,152,207,169
9939,8,19,20,152,154
9940,9,60,424,323,351
9941,43,131,20,38,34
9942,8,27,52,41,59
9943,382,131,939,846,1212
9944,387,146,957,303,589
9945,5,182,49,17,24
9946,5,62,3,0,0
9947,51,91,57,25,12
9948,1,1,4,11,7
9949,36,119,75,28,37
9950,14,14,36,15,31
9951,18,136,20,15,12
9952,0,0,2,1,1
9953,2,11,52,63,71
9954,41,0,5,13,6
9955,60,46,62,10,9
9956,1,0,2,4,7
9957,249,598,580,759,839
9958,51,20,2,0,0
9959,2,354,4,7,11
9960,171,196,470,362,489
9961,0,95,119,24,41
9962,108,42,0,1,1
9963,154,36,43,15,23
9964,32,45,86,51,83
9965,0,0,73,40,66
9966,48,364,1183,963,956
9967,14,39,8,39,21
9968,11,12,11,2,1
9969,0,33,264,299,248
9970,22,3,0,46,47
9971,604,872,184,115,100
9972,76,150,308,97,213
9973,0,0,9,6,7
9974,0,0,0,0,0
9975,0,26,107,44,123
9976,26,53,191,111,162
9977,829,252,269,260,286
9978,278,1567,1714,869,1813
9979,13,7,9,34,47
9980,0,112,105,152,213
9981,0,1,0,0,0
9982,476,1494,1391,1462,1504
9983,59,42,135,48,54
9984,14,36,192,293,289
9985,4,7,16,15,32
9986,3,9,14,17,13
9987,8,15,24,34,27
9988,148,43,242,524,439
9989,340,137,271,629,825
9990,29,125,149,219,202
9991,741,217,107,250,252
9992,1479,1905,2274,1886,1872
9993,2,10,55,52,48
9994,24,2,33,14,27
9995,346,319,477,332,290
9996,33,561,69,28,37
9997,28,16,150,182,253
9998,145,133,99,217,196
9999,1,35,188,241,285
10000,1,17,30,100,39
10001,723,1011,871,595,652
10002,47,322,1786,1562,1489
10003,21,148,33,7,12
10004,0,1,75,0,1
10005,29,0,83,18,18
10006,10,54,1,5,4
10007,56,29,516,138,178
10008,11,12,68,82,101
10009,123,312,180,409,320
10010,930,948,108,346,298
10011,127,385,117,144,81
10012,1,66,17,16,21
10013,60,25,159,37,35
10014,24,48,20,10,9
10015,148,2193,577,293,260
10016,936,599,340,769,799
10017,3,0,82,130,120
10018,9,157,84,57,69
10019,5,5,0,0,0
10020,1,12,86,125,138
10021,1,502,124,154,202
10022,10,50,586,388,414
10023,29,18,26,75,58
10024,6,4,2,2,2
10025,1,222,618,504,440
10026,2,0,0,0,0
10027,4,29,114,172,68
10028,8,8,1,1,1
10029,0,145,10,43,65
10030,0,5,12,41,23
10031,1,37,39,84,67
10032,8,14,2,0,2
10033,986,125,235,183,199
10034,0,377,44,64,51
10035,1,2,6,16,11
10036,684,11,323,228,245
10037,347,286,302,329,313
10038,0,4,7,2,1
10039,0,0,156,73,99
10040,35,121,396,402,493
10041,12,9,11,21,6
10042,7,3,158,132,134
10043,0,2,2,1,0
10044,12,78,26,16,24
10045,27,29,19,3,5
10046,0,1,0,0,0
10047,33,16,617,577,783
10048,0,497,91,92,69
10049,1033,578,372,213,433
10050,0,4,4,2,3
10051,21,1,10,12,7
10052,10,22,14,40,43
10053,246,1426,1611,2011,2075
10054,97,309,509,825,818
10055,221,100,48,38,29
10056,26,32,33,77,110
10057,58,13,34,23,18
10058,0,28,26,15,20
10059,6,0,0,1,1
10060,1,0,32,19,15
10061,65,269,251,315,198
10062,48,176,150,148,198
10063,12,70,155,127,132
10064,2,1,0,4,4
10065,256,707,628,1098,948
10066,1,7,78,53,87
10067,1,17,89,48,45
10068,6,56,129,132,155
10069,10,20,15,58,70
10070,134,48,125,155,186
10071,88,95,14,6,9
10072,4,27,14,26,24
10073,15,98,11,3,4
10074,35,61,139,103,96
10075,1,37,61,111,129
10076,4,296,1049,1352,1487
10077,0,24,0,0,0
10078,12,74,281,189,290
10079,1,4,14,1,1
10080,17,46,395,230,333
10081,7,12,2,6,4
10082,8,102,139,278,250
10083,9,5,3,2,3
10084,8,2,6,15,10
10085,14,12,142,215,265
10086,15,35,97,15,13
10087,48,69,123,39,32
10088,4,19,8,29,13
10089,15,1,3,10,10
10090,14,19,42,41,39
10091,928,1012,87,146,233
10092,31,731,13,11,15
10093,8,91,32,12,9
10094,17,7,26,132,121
10095,50,51,61,37,28
10096,266,86,201,179,279
10097,0,4,43,40,43
10098,2002,22,531,1006,1526
10099,227,73,38,106,85
10100,0,67,14,3,7
10101,46,10,197,290,293
10102,3,34,2,8,4
10103,384,214,321,231,249
10104,1159,37,309,142,210
10105,20,62,26,38,56
10106,151,531,170,72,95
10107,0,5,1,0,1
10108,0,1,4,6,1
10109,371,66,166,332,285
10110,5,3,27,3,3
10111,0,3,52,72,73
10112,18,12,10,7,13
10113,0,0,3,5,4
10114,84,9,4,7,11
10115,4,0,87,102,143
10116,12,26,263,94,104
10117,50,38,93,97,85
10118,21,180,2242,1801,1777
10119,15,2,59,20,20
10120,23,23,183,17,25
10121,9,54,125,154,122
10122,71,2,54,57,64
10123,320,1100,2200,1846,2250
10124,0,0,6,9,9
10125,395,518,767,945,761
10126,98,76,498,462,414
10127,55,26,16,11,18
10128,130,0,34,8,4
10129,1285,1220,51,51,48
10130,0,9,3,18,11
10131,1,13,11,7,5
10132,106,5,7,3,9
10133,29,87,82,49,30
10134,16,32,311,278,279
10135,442,11,579,753,734
10136,7,23,256,45,79
10137,1,1,1,0,0
10138,41,12,65,44,37
10139,9,132,0,0,0
10140,35,49,272,408,371
10141,1,4,3,5,5
10142,49,38,154,116,91
10143,911,139,291,352,313
10144,7,0,53,64,60
10145,73,27,7,34,35
10146,11,81,72,131,183
10147,6,1,2,6,12
10148,4,14,6,1,1
10149,61,14,91,277,275
10150,8,14,46,14,18
10151,267,38,859,917,1047
10152,4,658,272,858,666
10153,108,109,5,71,76
10154,1,1,3,5,12
10155,4,6,6,5,4
10156,8,1,8,0,1
10157,25,100,122,162,95
10158,9,21,5,3,4
10159,2,2,140,54,83
10160,11,11,59,37,44
10161,0,0,0,0,0
10162,8,49,60,49,74
10163,65,42,113,127,121
10164,0,0,0,0,0
10165,0,2,9,5,5
10166,229,435,194,130,172
10167,223,23,114,77,77
10168,6,8,0,0,0
10169,10,5,6,4,7
10170,628,783,243,658,396
10171,48,45,137,47,66
10172,315,280,269,548,615
10173,33,22,86,61,43
10174,58,95,112,83,91
10175,2,16,1,0,0
10176,1,102,38,37,41
10177,5,59,61,418,256
10178,14,236,106,105,108
10179,4,125,24,18,13
10180,1,0,0,1,0
10181,177,48,45,49,36
10182,1,8,8,29,38
10183,0,5,3,0,0
10184,0,0,1,2,1
10185,3,25,6,4,12
10186,23,53,250,23,77
10187,1,1,96,165,175
10188,6,4,199,129,66
10189,241,6,22,27,21
10190,13,42,14,8,29
10191,1,25,257,349,423
10192,29,82,0,5,7
10193,1,4,0,0,0
10194,0,3,0,0,0
10195,10,16,2,51,73
10196,2,7,23,15,12
10197,0,107,108,16,13
10198,0,2,75,15,25
10199,87,484,20,52,15
10200,1000,881,1087,1760,1717
10201,2,13,18,6,5
10202,11,36,6,18,16
10203,9,29,16,51,31
10204,3,4,21,15,15
10205,25,14,96,99,92
10206,42,27,85,38,62
10207,12,117,75,106,206
10208,5,1,15,4,15
10209,68,163,76,74,50
10210,182,42,29,35,27
10211,0,0,6,9,7
10212,294,32,24,29,23
10213,6,173,1,2,2
10214,6,124,194,143,186
10215,37,11,71,32,27
10216,114,1,0,0,0
10217,125,14,76,13,31
10218,225,155,109,77,30
10219,5,472,404,182,299
10220,481,37,442,27,69
10221,33,10,24,16,11
10222,58,2,25,28,34
10223,5,23,628,759,880
10224,8,33,4,10,13
10225,16,180,268,235,75
10226,21,0,8,4,9
10227,0,1,2,12,12
10228,8,2,6,0,1
10229,12,114,60,50,34
10230,0,53,8,18,1
10231,40,3,61,80,119
10232,0,1,1,2,2
10233,9,348,61,34,23
10234,98,16,31,30,19
10235,2,0,0,6,3
10236,37,118,84,130,117
10237,20,97,6,31,31
10238,5,0,10,4,5
10239,1,28,18,52,55
10240,19,6,40,26,31
10241,0,0,97,91,38
10242,15,23,83,60,45
10243,690,816,719,1192,1155
10244,26,20,10,9,7
10245,89,735,153,156,152
10246,1,2,121,126,205
10247,2,22,5,9,13
10248,4,0,7,16,10
10249,16,139,48,41,27
10250,97,92,92,61,48
10251,3,25,1,3,0
10252,0,25,15,7,6
10253,7,18,1,2,2
10254,3,9,5,2,5
10255,0,0,8,4,3
10256,25,1,41,50,49
10257,0,0,0,0,0
10258,144,32,96,109,110
10259,2,6,7,12,8
10260,26,6,106,385,244
10261,69,14,45,51,64
10262,33,111,200,184,204
10263,2,0,3,16,7
10264,325,102,434,280,237
10265,29,60,2,13,11
10266,0,15,120,262,170
10267,246,402,312,63,93
10268,11,69,44,8,9
10269,784,1084,1270,1096,994
10270,14,7,8,8,7
10271,133,19,50,14,13
10272,55,13,9,22,29
10273,26,3,0,3,4
10274,105,5,71,104,48
10275,56,444,112,152,133
10276,1,49,7,2,2
10277,18,3,7,9,17
10278,300,25,116,64,66
10279,14,65,188,64,61
10280,3,31,3,1,2
10281,733,783,181,174,135
10282,2,127,18,13,13
10283,243,15,8,1,1
10284,14,33,42,6,8
10285,215,40,14,41,40
10286,68,47,118,74,99
10287,0,1,0,0,0
10288,3,3,13,15,9
10289,1,0,1,17,25
10290,353,17,240,312,340
10291,1,108,0,0,0
10292,8,41,4,11,12
10293,59,43,35,10,9
10294,0,0,13,5,7
10295,74,481,318,282,327
10296,0,7,2,3,6
10297,0,43,39,29,9
10298,0,0,0,0,0
10299,42,102,247,226,214
10300,44,0,355,362,320
10301,183,3,14,52,42
10302,0,1,18,0,1
10303,14,776,992,886,582
10304,40,199,109,69,91
10305,3,71,343,191,211
10306,49,243,343,452,388
10307,29,9,163,99,95
10308,249,237,302,552,566
10309,1,1,1,4,9
10310,807,11,308,581,420
10311,0,25,5,9,8
10312,7,5,52,39,13
10313,5,151,310,247,337
10314,1,1,4,3,13
10315,123,100,721,497,514
10316,0,54,13,8,15
10317,4,37,17,2,3
10318,1,43,34,33,26
10319,186,64,36,8,16
10320,0,2,0,0,0
10321,14,6,672,292,304
10322,65,25,43,71,55
10323,19,11,75,34,33
10324,61,93,149,76,133
10325,16,89,28,8,11
10326,24,78,9,29,30
10327,15,17,14,2,2
10328,475,2,21,32,27
10329,4,26,0,3,6
10330,168,7,251,451,452
10331,69,220,107,47,70
10332,239,229,478,464,334
10333,494,802,1503,1407,1948
10334,0,26,5,19,11
10335,201,117,93,64,80
10336,997,38,669,699,1127
10337,379,14,123,124,145
10338,70,56,91,40,32
10339,0,4,25,7,20
10340,31,29,57,191,200
10341,44,147,56,185,193
10342,1,0,11,14,18
10343,0,1,1,2,2
10344,2,13,20,16,8
10345,0,18,4,3,5
10346,7,12,5,11,8
10347,807,466,396,498,514
10348,1,92,37,21,30
10349,0,0,0,0,0
10350,189,329,36,20,17
10351,7,2,3,1,2
10352,69,1,29,36,39
10353,28,143,159,42,61
10354,8,12,22,10,10
10355,377,24,327,270,195
10356,79,17,153,214,165
10357,26,18,0,9,15
10358,519,954,307,119,158
10359,102,65,81,97,108
10360,158,63,90,124,88
10361,0,9,2,4,4
10362,0,2,2,4,7
10363,1,1,0,0,0
10364,2,12,59,37,32
10365,133,226,30,182,146
10366,2,30,39,28,34
10367,118,231,115,265,237
10368,5,1,6,3,4
10369,19,8,12,7,22
10370,8,16,12,10,13
10371,176,183,171,172,165
10372,18,1,3,6,2
10373,26,68,10,15,10
10374,4,1,2,3,5
10375,68,192,233,124,81
10376,18,23,106,144,121
10377,329,25,11,40,18
10378,2,0,3,2,3
10379,2,79,55,45,23
10380,19,2,26,14,16
10381,7,5,17,18,18
10382,0,0,5,5,3
10383,1,6,38,35,18
10384,9,16,3,1,1
10385,0,1,2,34,11
10386,107,92,158,24,46
10387,40,439,169,413,352
10388,0,1,33,48,34
10389,158,11,0,0,0
10390,0,52,44,31,28
10391,4,12,0,4,7
10392,0,1,6,5,5
10393,0,0,0,1,0
10394,0,1,0,0,0
10395,5,24,71,36,74
10396,51,157,78,71,161
10397,15,3,3,2,1
10398,2,0,49,8,11
10399,3,3,1,0,0
10400,0,5,11,17,20
10401,2,7,47,54,49
10402,46,7,100,98,101
10403,10,11,21,16,18
10404,17,64,57,55,49
10405,488,30,11,112,150
10406,3,5,1,1,2
10407,3,1,73,47,45
10408,12,149,27,82,69
10409,26,27,242,160,168
10410,0,0,13,0,0
10411,34,3,277,271,180
10412,10,17,32,60,28
10413,3,1,46,47,36
10414,10,1,17,25,42
10415,2,1,1,1,4
10416,24,504,82,129,153
10417,6,33,46,33,35
10418,12,23,86,64,62
10419,35,32,12,16,10
10420,0,2,3,0,0
10421,1,69,30,16,17
10422,133,0,185,144,92
10423,163,32,53,10,13
10424,4,1,2,0,1
10425,8,309,127,284,217
10426,2,7,32,18,14
10427,0,0,0,0,0
10428,3,36,24,9,9
10429,43,259,1105,910,953
10430,24,31,9,3,5
10431,0,0,7,18,23
10432,531,770,125,151,86
10433,3,0,17,10,14
10434,0,1,9,11,8
10435,57,24,173,157,159
10436,55,1,4,15,18
10437,127,1758,150,167,245
10438,0,0,6,3,6
10439,8,0,24,11,6
10440,20,11,89,74,59
10441,2,6,24,32,29
10442,145,128,399,583,598
10443,5,2,2,46,22
10444,0,0,6,5,3
10445,30,38,162,97,242
10446,0,5,0,0,0
10447,6,1,3,4,5
10448,12,35,19,30,41
10449,10,3,6,24,13
10450,1075,42,41,96,85
10451,45,55,159,136,134
10452,14,58,0,0,0
10453,7,4,91,8,17
10454,0,9,5,5,4
10455,6,11,22,65,111
10456,6,0,19,26,30
10457,18,20,20,119,42
10458,111,54,53,52,33
10459,276,104,62,160,134
10460,1546,2769,1921,1386,1228
10461,0,56,6,14,6
10462,0,0,0,0,0
10463,2,0,322,160,139
10464,1,3,1,0,0
10465,21,25,5,4,4
10466,36,91,232,318,284
10467,479,95,80,199,135
10468,1,12,5,3,4
10469,0,6,56,35,20
10470,3,113,5,19,25
10471,11,34,22,11,14
10472,24,30,42,4,6
10473,0,29,0,1,1
10474,7,16,5,1,1
10475,205,545,130,312,217
10476,147,9,322,504,520
10477,19,7,5,34,50
10478,0,380,36,10,33
10479,514,33,661,942,1529
10480,150,104,22,50,48
10481,8,157,146,78,61
10482,0,6,2,0,0
10483,89,621,118,132,265
10484,0,89,40,50,80
10485,4,10,0,1,1
10486,88,135,285,42,96
10487,320,434,339,260,243
10488,158,282,25,24,20
10489,63,811,138,88,69
10490,54,12,5,2,2
10491,19,17,2,26,15
10492,1300,386,212,207,206
10493,46,128,208,454,427
10494,2,299,11,48,37
10495,3,0,5,7,5
10496,138,524,7,22,6
10497,0,0,0,0,0
10498,0,0,1,2,1
10499,3,6,1,0,1
10500,1,12,7,14,17
10501,1,21,7,3,8
10502,45,20,153,35,63
10503,35,49,63,56,48
10504,21,251,1471,1763,2209
10505,285,34,68,168,156
10506,25,284,26,14,17
10507,34,4,2,1,2
10508,12,3,14,25,74
10509,21,4,13,7,11
10510,44,931,469,364,353
10511,0,4,12,2,1
10512,262,124,25,19,17
10513,34,45,61,27,19
10514,1,2,2,1,1
10515,191,976,39,67,60
10516,26,28,50,21,23
10517,1,1,20,28,23
10518,38,328,236,175,267
10519,3,17,23,12,39
10520,2,31,4,13,25
10521,31,10,51,46,60
10522,147,63,28,46,78
10523,1,0,2,0,0
10524,10,17,23,22,25
10525,6,13,3,2,1
10526,0,0,0,0,0
10527,5,16,15,13,27
10528,42,10,11,23,11
10529,7,126,128,89,67
10530,36,67,209,97,130
10531,129,300,134,203,178
10532,45,62,22,81,62
10533,6,815,21,17,21
10534,116,152,91,41,56
10535,0,0,6,0,1
10536,0,1,6,1,1
10537,0,0,0,0,0
10538,92,58,24,73,85
10539,6,215,350,230,165
10540,0,50,24,9,27
10541,216,9,147,353,329
10542,7,1,9,9,10
10543,1,124,117,85,19
10544,140,16,37,71,32
10545,3,3,6,3,1
10546,0,0,3,10,8
10547,6,101,10,6,5
10548,0,6,0,6,8
10549,1,4,3,22,10
10550,10,79,77,48,68
10551,4,141,13,67,106
10552,2,471,104,29,40
10553,14,22,90,24,84
10554,1,1,10,27,25
10555,5,0,7,22,23
10556,24,59,23,19,15
10557,69,131,325,156,177
10558,1,1,19,1,1
10559,111,577,800,599,637
10560,4,29,9,15,17
10561,10,0,24,49,33
10562,1,3,23,19,16
10563,29,224,103,54,75
10564,5,6,0,1,1
10565,117,1720,229,781,592
10566,10,72,86,157,141
10567,17,0,30,41,41
10568,12,2,0,7,9
10569,2662,1555,740,768,655
10570,3,522,52,56,144
10571,27,232,538,591,470
10572,97,7,27,13,5
10573,2,19,110,87,74
10574,111,67,73,72,123
10575,18,15,84,226,180
10576,45,21,3,3,1
10577,0,131,86,88,92
10578,9,3,12,3,3
10579,6,29,43,2,2
10580,3,37,10,8,14
10581,0,272,5,14,22
10582,79,12,32,83,38
10583,0,0,0,0,0
10584,7,70,127,203,117
10585,201,64,41,8,7
10586,193,6,148,148,349
10587,3,15,2,4,6
10588,17,2,87,248,205
10589,11,4,51,97,97
10590,16,233,265,228,233
10591,6,9,300,272,390
10592,0,240,512,908,862
10593,1,9,19,9,4
10594,25,110,19,26,21
10595,41,36,3,10,12
10596,191,163,6,58,50
10597,28,57,142,358,255
10598,71,55,116,74,74
10599,3,12,7,39,35
10600,465,310,253,148,164
10601,5,0,9,9,14
10602,0,1,8,11,10
10603,0,2,5,3,3
10604,10,41,92,118,183
10605,85,117,135,153,117
10606,59,7,9,60,12
10607,2,0,14,5,4
10608,5,38,82,88,93
10609,21,98,61,72,95
10610,221,24,493,315,251
10611,0,1,5,32,26
10612,64,60,44,79,33
