ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9601,102,81,160,160,165
9602,27,5,1,5,4
9603,4,93,58,37,48
9604,0,46,56,88,75
9605,33,23,21,12,17
9606,11,7,30,76,74
9607,99,100,132,158,145
9608,0,2,17,2,7
9609,16,32,19,25,27
9610,12,69,60,50,47
9611,0,56,3,39,15
9612,171,100,124,59,156
9613,0,0,0,0,0
9614,58,39,97,71,71
9615,1,1,34,6,13
9616,2,15,39,9,6
9617,20,50,28,7,14
9618,1,0,4,8,22
9619,2,10,0,0,0
9620,2,6,3,14,16
9621,0,2,3,4,3
9622,7,74,21,39,54
9623,13,8,18,15,20
9624,0,149,70,32,24
9625,112,95,132,109,115
9626,10,5,6,3,7
9627,18,17,50,20,37
9628,10,48,6,2,1
9629,137,78,210,248,305
9630,0,12,120,80,105
9631,10,10,9,6,12
9632,3,55,2,11,6
9633,2,26,34,45,42
9634,0,1,0,2,1
9635,2,0,17,17,18
9636,0,60,3,10,10
9637,31,29,120,115,105
9638,40,63,49,51,65
9639,16,4,24,52,52
9640,221,194,30,94,89
9641,37,62,49,38,17
9642,118,61,53,51,38
9643,1,18,2,2,4
9644,5,53,33,38,35
9645,38,118,21,35,43
9646,46,44,19,73,69
9647,7,1,2,15,10
9648,2,33,3,1,1
9649,0,12,13,9,10
9650,5,2,26,15,13
9651,103,0,111,124,96
9652,6,0,0,0,0
9653,0,20,23,43,40
9654,65,51,0,11,20
9655,23,35,20,22,24
9656,10,1,24,55,72
9657,0,144,225,243,206
9658,60,165,100,188,192
9659,0,22,40,11,5
9660,76,145,198,123,189
9661,8,102,31,36,34
9662,1,0,6,13,11
9663,4,3,15,16,15
9664,11,304,90,62,74
9665,5,0,31,38,43
9666,215,40,290,297,300
9667,0,2,2,3,3
9668,73,200,182,198,210
9669,0,49,22,8,6
9670,22,35,27,41,47
9671,80,93,190,107,119
9672,89,50,217,244,270
9673,10,5,13,25,17
9674,3,112,1,4,2
9675,282,337,346,357,359
9676,7,306,195,77,68
9677,70,4,32,145,128
9678,3,12,4,3,3
9679,0,0,0,0,0
9680,0,0,10,5,9
9681,0,1,36,21,23
9682,1,3,8,8,5
9683,184,164,154,137,153
9684,7,47,32,45,35
9685,91,72,36,23,20
9686,292,353,342,347,338
9687,78,26,57,23,24
9688,1,41,7,130,175
9689,30,9,43,47,48
9690,0,72,1,0,1
9691,32,35,248,201,205
9692,0,0,2,0,0
9693,6,86,15,7,6
9694,0,0,1,1,1
9695,120,18,51,48,45
9696,31,63,38,16,14
9697,10,35,7,25,17
9698,26,64,2,9,3
9699,1,3,8,14,8
9700,2,0,0,1,0
9701,0,12,3,2,0
9702,18,7,70,53,66
9703,4,83,77,71,74
9704,2,28,7,4,4
9705,3,11,57,5,4
9706,13,22,30,27,21
9707,0,110,59,32,56
9708,114,116,84,97,94
9709,11,1,58,57,75
9710,37,115,285,222,89
9711,2,2,4,1,1
9712,8,3,7,11,9
9713,0,0,0,0,0
9714,2,1,16,7,8
9715,109,180,22,41,38
9716,79,47,100,80,72
9717,2,22,11,8,13
9718,36,27,23,13,18
9719,36,162,45,4,17
9720,0,48,37,22,20
9721,0,8,0,0,0
9722,8,108,226,193,184
9723,100,53,70,76,46
9724,20,42,125,64,60
9725,353,372,340,365,352
9726,7,4,1,0,0
9727,139,193,68,83,83
9728,23,46,22,22,20
9729,3,0,0,0,1
9730,1,28,26,12,19
9731,129,56,185,260,281
9732,18,35,130,127,206
9733,12,163,194,193,169
9734,4,0,2,2,2
9735,15,13,24,14,14
9736,11,25,40,31,30
9737,28,4,4,9,12
9738,199,103,140,201,191
9739,4,47,52,72,49
9740,21,23,83,103,101
9741,29,64,20,8,10
9742,0,0,6,32,26
9743,5,9,19,16,13
9744,53,33,86,97,98
9745,32,27,42,11,12
9746,144,183,147,118,130
9747,5,2,0,17,4
9748,0,26,16,21,24
9749,0,59,4,0,4
9750,11,29,7,7,9
9751,15,27,44,26,35
9752,4,18,146,131,128
9753,27,4,0,2,1
9754,302,312,242,290,280
9755,8,5,10,3,1
9756,150,164,45,42,58
9757,57,230,152,243,220
9758,104,209,197,92,102
9759,26,135,37,59,63
9760,4,47,23,29,38
9761,2,7,4,3,2
9762,108,69,12,9,12
9763,32,6,1,1,1
9764,28,5,80,45,59
9765,52,0,133,137,121
9766,22,26,29,21,18
9767,0,0,118,92,88
9768,56,100,36,30,44
9769,147,68,46,22,30
9770,12,30,3,2,2
9771,8,3,13,20,29
9772,20,77,10,48,36
9773,45,53,10,4,1
9774,10,41,54,83,90
9775,70,150,100,91,83
9776,26,2,23,14,11
9777,0,2,0,0,0
9778,19,36,36,36,41
9779,81,254,94,79,70
9780,0,0,44,10,9
9781,13,26,76,75,72
9782,69,63,53,34,38
9783,1,3,57,50,58
9784,57,1,1,0,0
9785,4,2,3,2,4
9786,26,2,158,243,242
9787,0,19,0,0,0
9788,0,7,40,21,21
9789,2,7,22,32,29
9790,1,80,48,126,119
9791,2,36,73,77,70
9792,0,0,0,0,0
9793,215,334,225,254,207
9794,59,141,65,150,84
9795,2,2,0,0,0
9796,101,157,54,179,197
9797,5,2,3,0,0
9798,11,234,25,54,73
9799,57,11,37,42,35
9800,1,0,1,0,0
9801,25,12,26,23,21
9802,88,10,21,14,6
9803,9,71,35,78,81
9804,257,150,25,71,82
9805,0,0,8,9,8
9806,0,15,10,6,6
9807,32,5,4,7,5
9808,34,4,32,24,22
9809,25,100,114,111,84
9810,356,319,377,378,382
9811,0,0,7,13,7
9812,38,68,47,75,107
9813,0,0,3,3,6
9814,1,4,0,0,0
9815,46,165,0,2,0
9816,1,0,0,0,0
9817,15,14,23,8,7
9818,1,34,14,109,124
9819,6,0,10,25,25
9820,6,37,15,10,11
9821,20,8,20,0,0
9822,2,9,21,25,22
9823,94,55,53,17,19
9824,0,71,51,39,52
9825,11,19,5,1,1
9826,51,6,8,16,5
9827,0,32,26,26,17
9828,7,92,99,74,88
9829,2,13,9,22,21
9830,64,135,206,173,161
9831,52,279,274,268,277
9832,51,38,29,23,30
9833,1,2,0,0,0
9834,19,3,71,76,62
9835,38,0,36,37,15
9836,18,8,35,33,34
9837,82,111,112,79,79
9838,2,0,3,2,1
9839,3,1,0,0,0
9840,8,65,74,91,100
9841,13,170,126,121,118
9842,9,22,15,13,9
9843,160,49,49,26,38
9844,10,0,21,28,33
9845,3,13,1,5,2
9846,46,113,72,58,59
9847,0,0,29,24,19
9848,23,1,63,103,89
9849,4,1,6,2,2
9850,36,30,34,25,20
9851,28,185,182,191,108
9852,79,5,14,31,32
9853,2,25,6,8,15
9854,12,71,28,14,19
9855,26,10,4,3,4
9856,10,123,21,43,38
9857,129,69,123,57,61
9858,4,4,84,56,79
9859,257,15,313,220,278
9860,1,0,3,9,10
9861,38,2,2,3,4
9862,112,165,149,119,113
9863,1,5,14,33,28
9864,63,42,79,96,107
9865,211,5,95,24,21
9866,332,398,252,311,300
9867,0,1,54,59,45
9868,65,127,115,199,152
9869,15,35,95,116,98
9870,2,281,268,253,248
9871,21,5,16,54,17
9872,46,4,2,18,15
9873,8,1,23,12,16
9874,1,0,25,33,26
9875,12,24,29,25,7
9876,6,0,11,0,0
9877,5,1,22,25,19
9878,5,3,0,7,5
9879,16,28,235,284,292
9880,26,21,6,3,3
9881,1,18,7,31,36
9882,1,12,3,3,4
9883,2,8,70,56,66
9884,5,19,12,4,4
9885,104,189,55,50,29
9886,32,109,273,255,247
9887,69,73,2,103,119
9888,0,0,0,0,0
9889,12,0,7,8,10
9890,23,58,107,158,184
9891,8,19,22,20,21
9892,226,167,77,152,57
9893,46,293,372,354,357
9894,0,0,7,9,9
9895,66,145,21,11,11
9896,0,17,119,34,48
9897,32,50,130,133,130
9898,124,37,78,39,44
9899,38,29,11,28,27
9900,16,117,9,37,37
9901,0,0,3,3,3
9902,0,0,3,3,2
9903,11,81,59,119,117
9904,0,1,20,13,12
9905,0,2,11,3,10
9906,71,26,94,89,132
9907,2,0,4,19,41
9908,3,2,32,31,33
9909,94,34,33,30,25
9910,7,8,56,87,80
9911,3,3,2,4,4
9912,44,109,84,29,28
9913,0,3,11,19,15
9914,31,5,15,92,81
9915,0,0,3,5,5
9916,9,10,54,33,52
9917,38,28,7,55,57
9918,143,36,77,27,16
9919,24,23,74,43,21
9920,93,40,222,222,220
9921,0,17,9,3,2
9922,57,81,10,4,15
9923,0,1,5,4,8
9924,376,137,70,56,69
9925,81,1,10,7,6
9926,0,11,0,0,0
9927,146,77,3,21,13
9928,281,274,114,136,102
9929,0,30,31,28,36
9930,77,44,131,176,151
9931,10,0,2,2,2
9932,9,5,0,0,0
9933,14,30,63,58,56
9934,9,4,14,9,7
9935,9,45,45,35,41
9936,1,66,71,49,113
9937,14,46,30,12,18
9938,31,189,82,102,82
9939,7,13,20,86,85
9940,7,35,119,101,108
9941,27,72,17,26,25
9942,7,23,38,25,33
9943,164,97,320,286,327
9944,180,97,293,161,226
9945,5,111,42,15,21
9946,5,38,3,0,0
9947,37,64,52,23,12
9948,1,1,4,10,6
9949,30,62,43,17,23
9950,11,12,21,11,21
9951,17,66,20,15,12
9952,0,0,2,1,1
9953,2,10,30,33,32
9954,27,0,5,13,6
9955,30,32,39,9,8
9956,1,0,2,4,6
9957,99,160,204,202,222
9958,27,16,2,0,0
9959,2,132,4,7,11
9960,62,82,141,119,136
9961,0,74,85,22,36
9962,78,33,0,1,1
9963,100,31,32,13,20
9964,16,27,53,34,43
9965,0,0,48,28,42
9966,27,96,230,185,190
9967,10,25,6,29,16
9968,7,8,7,2,1
9969,0,25,88,101,91
9970,13,3,0,31,31
9971,148,215,93,72,63
9972,41,80,111,65,98
9973,0,0,7,6,6
9974,0,0,0,0,0
9975,0,14,69,37,74
9976,21,34,98,68,82
9977,281,139,169,171,176
9978,144,293,329,261,338
9979,6,7,8,26,33
9980,0,60,55,76,89
9981,0,1,0,0,0
9982,221,260,281,312,314
9983,22,23,48,32,34
9984,13,34,140,172,167
9985,4,7,12,11,23
9986,3,7,11,13,9
9987,8,13,18,24,20
9988,70,31,100,139,129
9989,113,71,108,157,177
9990,23,78,86,113,105
9991,141,60,38,70,73
9992,254,339,360,355,351
9993,2,9,38,34,33
9994,12,2,13,6,9
9995,150,164,191,151,139
9996,22,236,47,25,30
9997,17,10,82,92,113
9998,67,65,50,88,84
9999,1,30,136,150,176
10000,1,17,27,72,34
10001,176,201,233,210,205
10002,39,127,308,294,289
10003,12,48,21,6,11
10004,0,1,63,0,1
10005,20,0,63,17,17
10006,9,30,1,4,3
10007,29,22,172,89,104
10008,10,9,34,43,48
10009,63,121,95,156,136
10010,289,233,75,162,148
10011,39,103,71,80,53
10012,1,30,15,13,18
10013,25,16,81,30,28
10014,21,33,16,8,7
10015,81,296,224,153,147
10016,211,205,148,230,238
10017,3,0,57,78,70
10018,8,50,32,27,29
10019,5,5,0,0,0
10020,1,11,48,61,62
10021,1,157,80,89,102
10022,7,41,236,196,204
10023,20,16,23,56,48
10024,5,4,2,2,2
10025,1,118,229,199,188
10026,2,0,0,0,0
10027,4,23,65,79,54
10028,5,7,1,1,1
10029,0,87,7,35,47
10030,0,3,11,31,18
10031,1,32,31,53,45
10032,6,9,2,0,2
10033,254,75,139,113,122
10034,0,148,24,43,35
10035,1,2,6,13,8
10036,129,10,98,85,90
10037,123,131,150,155,152
10038,0,3,5,2,1
10039,0,0,70,42,51
10040,31,72,163,159,175
10041,10,9,9,20,6
10042,6,2,103,86,91
10043,0,2,2,1,0
10044,12,45,22,11,15
10045,22,22,17,3,5
10046,0,1,0,0,0
10047,25,14,247,235,264
10048,0,105,54,51,45
10049,300,225,171,117,193
10050,0,4,4,2,3
10051,12,1,7,10,5
10052,7,12,8,18,18
10053,136,278,343,361,361
10054,52,112,128,189,185
10055,84,44,26,21,19
10056,20,27,24,53,67
10057,28,9,17,13,12
10058,0,21,19,14,18
10059,5,0,0,1,1
10060,1,0,23,16,12
10061,40,131,126,147,112
10062,34,79,77,73,87
10063,10,43,68,57,63
10064,2,1,0,4,4
10065,105,168,165,219,217
10066,1,6,54,38,57
10067,1,15,51,29,29
10068,6,27,51,57,58
10069,9,17,15,42,50
10070,55,33,50,62,76
10071,47,58,12,5,8
10072,3,16,13,20,19
10073,13,39,9,3,4
10074,29,43,85,68,64
10075,1,23,50,65,69
10076,3,145,259,286,299
10077,0,16,0,0,0
10078,12,52,150,125,163
10079,1,4,12,1,1
10080,14,22,142,114,127
10081,6,12,2,5,4
10082,7,58,65,103,93
10083,9,4,3,2,3
10084,5,2,6,14,9
10085,13,11,112,139,161
10086,14,30,66,12,10
10087,38,47,66,27,23
10088,4,12,8,23,12
10089,14,1,3,10,10
10090,14,16,34,33,32
10091,171,155,54,84,113
10092,26,203,13,11,14
10093,8,54,28,11,9
10094,13,7,21,74,77
10095,31,36,40,27,21
10096,98,53,76,69,82
10097,0,4,38,32,33
10098,332,18,181,283,328
10099,151,51,35,83,70
10100,0,33,8,2,4
10101,35,8,106,131,130
10102,3,18,2,7,4
10103,97,82,107,90,86
10104,299,31,178,104,133
10105,15,31,18,25,32
10106,93,158,95,46,57
10107,0,3,1,0,1
10108,0,1,4,5,1
10109,76,25,51,93,74
10110,4,3,20,3,3
10111,0,3,28,37,39
10112,15,12,9,7,12
10113,0,0,3,5,4
10114,57,9,4,7,11
10115,3,0,62,68,91
10116,10,19,116,46,52
10117,36,33,62,65,56
10118,18,107,383,367,368
10119,13,2,46,19,20
10120,21,19,136,17,22
10121,7,33,52,58,52
10122,40,2,40,40,43
10123,168,257,312,289,304
10124,0,0,6,9,9
10125,163,201,249,275,250
10126,57,30,203,170,153
10127,29,14,11,8,12
10128,60,0,28,6,4
10129,308,282,45,49,45
10130,0,8,3,14,11
10131,1,12,9,6,4
10132,39,4,7,3,9
10133,22,57,46,28,18
10134,14,25,131,117,119
10135,84,10,111,121,116
10136,6,18,111,30,46
10137,1,1,1,0,0
10138,19,8,35,26,21
10139,8,81,0,0,0
10140,24,40,119,152,142
10141,1,3,3,5,5
10142,36,27,71,54,48
10143,260,76,88,105,96
10144,6,0,41,42,43
10145,35,22,7,23,21
10146,11,47,50,83,114
10147,6,1,2,6,10
10148,4,13,6,1,1
10149,40,11,67,140,132
10150,8,10,35,12,14
10151,95,23,218,242,259
10152,4,232,119,239,207
10153,61,66,5,46,46
10154,1,1,3,5,11
10155,3,5,4,3,3
10156,7,1,7,0,1
10157,12,44,48,60,44
10158,9,19,5,2,3
10159,2,2,106,47,70
10160,8,9,34,24,27
10161,0,0,0,0,0
10162,8,40,48,33,53
10163,42,34,72,80,75
10164,0,0,0,0,0
10165,0,2,8,5,5
10166,89,150,96,79,93
10167,95,17,90,64,62
10168,3,5,0,0,0
10169,9,5,5,4,6
10170,232,270,145,262,205
10171,23,29,54,29,37
10172,168,159,162,259,269
10173,17,19,59,47,34
10174,32,40,43,41,41
10175,2,11,1,0,0
10176,1,53,24,23,25
10177,5,43,49,172,125
10178,13,142,70,72,73
10179,3,73,23,18,13
10180,1,0,0,1,0
10181,56,26,29,32,25
10182,1,7,8,23,27
10183,0,3,3,0,0
10184,0,0,1,2,1
10185,2,22,6,4,11
10186,21,42,126,22,51
10187,1,1,35,48,49
10188,6,4,107,77,47
10189,94,6,17,22,17
10190,11,35,13,7,26
10191,1,23,100,113,125
10192,24,53,0,5,7
10193,1,2,0,0,0
10194,0,3,0,0,0
10195,6,15,2,47,67
10196,2,7,19,14,12
10197,0,45,57,13,12
10198,0,2,56,15,25
10199,73,244,19,47,14
10200,274,204,227,357,345
10201,2,10,15,5,4
10202,10,22,6,14,12
10203,5,14,12,28,20
10204,3,4,18,14,14
10205,14,7,35,37,35
10206,31,20,57,29,41
10207,11,77,53,72,101
10208,4,1,12,4,11
10209,34,75,39,39,28
10210,83,31,23,30,25
10211,0,0,5,7,6
10212,68,19,19,22,18
10213,6,103,1,2,2
10214,6,71,138,110,137
10215,23,8,40,28,25
10216,39,1,0,0,0
10217,54,12,55,12,23
10218,124,102,77,60,26
10219,5,218,190,118,159
10220,200,34,226,24,56
10221,25,8,22,14,10
10222,29,1,16,19,22
10223,4,17,220,225,245
10224,7,28,4,9,11
10225,9,92,145,137,55
10226,14,0,6,4,7
10227,0,1,2,10,10
10228,5,1,3,0,1
10229,11,65,47,37,28
10230,0,39,8,16,1
10231,20,3,32,41,50
10232,0,1,1,2,2
10233,8,168,45,27,22
10234,50,11,20,19,16
10235,2,0,0,6,3
10236,32,70,62,86,77
10237,17,71,6,25,24
10238,4,0,9,3,4
10239,1,24,17,45,45
10240,16,6,27,19,23
10241,0,0,63,53,26
10242,11,15,47,36,28
10243,111,130,178,265,256
10244,12,17,9,7,5
10245,61,207,102,101,102
10246,1,2,87,90,134
10247,2,15,5,7,10
10248,4,0,6,11,7
10249,11,48,24,21,15
10250,38,30,34,24,21
10251,3,22,1,3,0
10252,0,21,14,7,6
10253,6,14,1,2,2
10254,3,8,5,2,5
10255,0,0,8,4,3
10256,15,1,33,39,39
10257,0,0,0,0,0
10258,56,23,56,60,63
10259,2,6,7,11,8
10260,13,5,70,127,103
10261,37,14,32,35,43
10262,26,72,98,93,96
10263,2,0,3,9,7
10264,156,58,178,125,109
10265,25,37,2,13,11
10266,0,9,68,115,102
10267,156,169,180,51,74
10268,9,43,36,7,8
10269,157,212,287,276,247
10270,9,4,6,6,6
10271,84,17,44,14,13
10272,38,12,8,19,25
10273,20,3,0,3,4
10274,85,5,60,80,42
10275,37,141,68,85,79
10276,1,27,7,2,2
10277,9,3,5,7,10
10278,136,21,77,41,48
10279,12,40,95,43,40
10280,3,25,3,1,2
10281,105,116,72,67,62
10282,2,66,17,11,11
10283,156,14,8,1,1
10284,12,19,28,5,5
10285,122,30,13,33,31
10286,34,30,54,43,53
10287,0,1,0,0,0
10288,3,2,11,12,8
10289,1,0,1,16,22
10290,127,15,139,131,148
10291,1,83,0,0,0
10292,5,33,4,10,11
10293,36,24,22,6,5
10294,0,0,12,5,7
10295,38,111,98,92,100
10296,0,6,1,3,4
10297,0,24,25,16,6
10298,0,0,0,0,0
10299,29,65,108,102,102
10300,26,0,160,156,154
10301,134,3,12,42,32
10302,0,1,12,0,1
10303,13,304,336,322,262
10304,29,85,61,40,50
10305,2,31,118,76,86
10306,30,141,174,202,189
10307,21,9,97,68,67
10308,103,110,122,176,182
10309,1,1,1,4,9
10310,241,9,131,183,152
10311,0,17,4,6,6
10312,7,3,40,35,12
10313,4,83,126,113,134
10314,1,1,3,2,7
10315,70,66,264,210,218
10316,0,38,13,6,11
10317,3,31,16,2,3
10318,1,30,26,25,21
10319,74,39,28,8,15
10320,0,2,0,0,0
10321,12,6,135,72,75
10322,52,22,32,52,41
10323,16,9,60,30,30
10324,48,67,90,53,82
10325,12,32,17,4,8
10326,18,45,8,19,19
10327,13,13,12,2,2
10328,175,1,15,20,17
10329,4,22,0,3,6
10330,75,7,104,132,129
10331,34,60,45,31,42
10332,144,122,207,212,176
10333,162,170,229,225,234
10334,0,19,5,16,10
10335,129,72,49,42,46
10336,263,31,226,226,273
10337,115,10,58,61,71
10338,26,33,48,32,30
10339,0,4,21,7,18
10340,19,23,37,98,91
10341,34,109,41,111,109
10342,1,0,7,10,12
10343,0,1,1,2,2
10344,2,13,19,14,7
10345,0,11,3,2,4
10346,4,11,5,10,7
10347,192,172,156,173,176
10348,1,43,24,14,19
10349,0,0,0,0,0
10350,108,96,26,16,14
10351,7,2,3,1,2
10352,34,1,16,16,18
10353,18,63,92,34,43
10354,6,11,20,10,10
10355,80,15,101,88,70
10356,43,17,108,140,114
10357,19,17,0,6,12
10358,206,239,128,73,82
10359,67,57,63,73,74
10360,68,44,45,55,45
10361,0,7,2,4,4
10362,0,2,2,4,7
10363,1,1,0,0,0
10364,2,11,30,20,20
10365,83,137,26,102,85
10366,2,26,32,21,28
10367,49,91,57,102,97
10368,2,1,6,3,4
10369,13,6,10,5,18
10370,6,10,11,9,12
10371,89,72,75,75,72
10372,13,1,3,6,2
10373,18,52,10,13,8
10374,4,1,2,3,4
10375,42,125,144,90,58
10376,16,21,76,97,87
10377,112,19,9,34,16
10378,2,0,3,2,3
10379,1,35,39,35,21
10380,19,2,20,11,12
10381,7,5,15,15,15
10382,0,0,5,5,3
10383,1,4,29,29,16
10384,9,15,3,1,1
10385,0,1,2,30,11
10386,62,68,101,19,36
10387,23,96,70,90,83
10388,0,1,27,40,28
10389,47,9,0,0,0
10390,0,25,24,21,19
10391,4,11,0,4,7
10392,0,1,5,4,4
10393,0,0,0,1,0
10394,0,1,0,0,0
10395,4,17,34,23,36
10396,46,99,56,57,106
10397,13,3,3,2,1
10398,1,0,31,8,10
10399,3,2,1,0,0
10400,0,5,10,13,15
10401,1,5,35,38,34
10402,30,7,45,43,44
10403,9,10,17,14,14
10404,16,42,41,42,35
10405,151,24,9,91,109
10406,3,5,1,1,2
10407,2,1,37,26,24
10408,9,63,21,38,37
10409,25,17,142,94,102
10410,0,0,11,0,0
10411,25,3,149,145,109
10412,9,11,23,35,21
10413,3,1,28,30,25
10414,10,1,13,18,23
10415,1,1,1,1,4
10416,19,207,51,81,90
10417,6,23,31,20,21
10418,11,19,44,37,37
10419,23,27,12,15,10
10420,0,2,3,0,0
10421,1,38,24,14,14
10422,51,0,71,57,45
10423,99,22,43,9,11
10424,3,1,2,0,1
10425,7,132,68,107,96
10426,2,5,23,15,12
10427,0,0,0,0,0
10428,3,24,10,5,5
10429,25,66,265,243,243
10430,17,24,8,3,5
10431,0,0,7,14,15
10432,160,214,78,86,61
10433,3,0,14,8,11
10434,0,1,7,8,6
10435,20,15,54,51,48
10436,31,1,4,11,13
10437,92,340,103,107,133
10438,0,0,6,3,6
10439,6,0,16,10,6
10440,16,9,51,42,38
10441,2,6,20,26,22
10442,73,39,116,137,140
10443,5,2,2,31,20
10444,0,0,6,5,3
10445,21,24,110,62,142
10446,0,5,0,0,0
10447,6,1,3,4,5
10448,12,22,16,24,30
10449,9,3,6,14,9
10450,251,31,36,78,70
10451,32,35,96,84,84
10452,8,34,0,0,0
10453,7,4,64,8,17
10454,0,7,5,5,4
10455,4,9,17,42,51
10456,3,0,12,16,17
10457,14,17,19,91,37
10458,73,46,43,42,27
10459,134,75,53,111,97
10460,328,360,344,313,292
10461,0,43,5,11,5
10462,0,0,0,0,0
10463,2,0,117,86,78
10464,1,3,1,0,0
10465,13,18,5,4,4
10466,31,63,144,169,156
10467,186,56,59,104,85
10468,1,7,5,3,4
10469,0,6,51,32,20
10470,2,57,5,12,14
10471,9,21,17,10,11
10472,18,19,33,4,6
10473,0,17,0,1,1
10474,5,12,4,1,1
10475,125,225,78,132,108
10476,90,9,157,194,196
10477,15,6,4,23,30
10478,0,100,25,9,23
10479,238,29,190,247,319
10480,56,69,19,36,34
10481,7,99,90,58,47
10482,0,5,2,0,0
10483,58,230,80,93,145
10484,0,66,34,47,69
10485,4,8,0,1,1
10486,69,71,138,33,62
10487,158,168,162,134,129
10488,86,132,16,19,15
10489,40,284,69,52,45
10490,26,10,3,1,1
10491,13,13,2,26,15
10492,150,87,62,63,64
10493,27,75,127,227,208
10494,2,94,11,35,29
10495,1,0,5,7,5
10496,71,169,7,21,6
10497,0,0,0,0,0
10498,0,0,1,2,1
10499,2,4,1,0,1
10500,1,11,7,13,17
10501,1,19,6,3,8
10502,38,17,110,34,54
10503,29,45,50,44,38
10504,13,90,216,232,260
10505,123,25,49,92,88
10506,15,159,17,13,14
10507,25,4,2,1,2
10508,11,3,13,21,45
10509,15,4,12,7,11
10510,28,217,153,126,128
10511,0,4,10,2,1
10512,116,76,20,17,14
10513,29,25,43,22,15
10514,1,2,2,1,1
10515,126,261,36,55,49
10516,14,21,43,19,22
10517,1,1,18,23,18
10518,24,98,91,75,96
10519,3,10,15,11,24
10520,2,25,4,12,23
10521,26,8,41,34,46
10522,59,40,23,39,64
10523,1,0,2,0,0
10524,9,12,17,18,21
10525,6,12,3,2,1
10526,0,0,0,0,0
10527,5,13,14,13,25
10528,36,9,10,16,9
10529,7,92,93,69,54
10530,32,42,95,67,79
10531,85,105,81,104,94
10532,38,51,19,52,40
10533,6,149,16,13,16
10534,53,75,44,26,36
10535,0,0,5,0,1
10536,0,1,6,1,1
10537,0,0,0,0,0
10538,49,33,18,39,43
10539,6,88,108,84,70
10540,0,40,23,8,23
10541,65,8,74,134,127
10542,7,1,8,8,9
10543,1,65,60,55,15
10544,97,16,30,53,25
10545,3,3,5,2,1
10546,0,0,3,9,7
10547,5,54,10,6,5
10548,0,5,0,5,7
10549,1,4,3,16,10
10550,9,58,55,41,49
10551,4,57,12,42,56
10552,1,210,74,25,34
10553,9,12,64,19,60
10554,1,1,9,21,19
10555,4,0,7,21,20
10556,17,34,20,17,14
10557,42,65,96,57,67
10558,1,1,16,1,1
10559,56,201,250,223,230
10560,4,24,9,14,15
10561,8,0,14,28,23
10562,1,3,19,15,14
10563,26,92,83,40,55
10564,5,6,0,1,1
10565,71,343,124,204,178
10566,9,46,50,78,72
10567,14,0,21,29,29
10568,12,1,0,7,9
10569,298,228,192,223,184
10570,3,188,40,44,91
10571,24,132,196,196,180
10572,61,6,23,12,5
10573,1,15,69,57,49
10574,81,46,48,47,65
10575,14,15,59,107,91
10576,35,18,2,3,1
10577,0,61,41,42,45
10578,6,3,10,3,3
10579,4,22,29,2,2
10580,3,32,8,7,12
10581,0,143,4,11,18
10582,55,10,25,60,29
10583,0,0,0,0,0
10584,7,55,85,127,82
10585,100,48,34,7,6
10586,124,6,96,102,185
10587,3,12,2,4,6
10588,15,2,69,137,125
10589,11,3,37,52,52
10590,9,100,118,102,107
10591,5,7,126,115,132
10592,0,109,235,296,296
10593,1,7,17,9,4
10594,19,58,15,19,17
10595,33,23,3,10,12
10596,110,74,6,41,36
10597,14,27,59,104,88
10598,43,35,59,45,46
10599,3,11,6,32,30
10600,133,125,136,76,86
10601,4,0,9,9,13
10602,0,1,3,6,6
10603,0,2,4,3,3
10604,9,35,61,64,85
10605,47,49,63,67,58
10606,37,6,8,37,10
10607,2,0,13,4,3
10608,5,31,64,71,70
10609,16,56,47,51,59
10610,134,22,190,135,121
10611,0,1,3,13,11
10612,50,47,37,61,31
10613,119,94,111,115,114
10614,61,77,211,231,226
10615,305,207,349,360,356
10616,0,0,0,0,0
10617,25,135,160,134,136
10618,21,35,25,23,16
10619,12,236,57,59,51
10620,4,98,5,48,28
10621,29,18,184,170,137
10622,1,3,0,0,0
10623,21,158,6,14,13
10624,1,80,8,7,9
10625,170,203,159,144,143
10626,24,26,94,80,89
10627,52,87,83,45,43
10628,9,3,0,0,0
10629,0,3,2,20,13
10630,6,3,115,138,141
10631,0,26,6,8,6
10632,133,82,115,94,90
10633,4,19,2,4,3
10634,268,106,47,64,50
10635,0,0,7,4,7
10636,11,1,0,4,5
10637,0,48,222,101,68
10638,230,142,138,206,192
10639,0,4,0,2,4
10640,4,1,2,3,6
10641,32,6,8,13,7
10642,0,8,0,0,0
10643,37,366,353,312,345
10644,26,0,1,4,2
10645,0,8,171,239,260
10646,16,22,140,154,148
10647,65,133,8,50,78
10648,18,11,48,40,46
10649,30,48,43,62,75
10650,8,155,243,324,320
10651,23,41,61,32,26
10652,1,17,2,2,1
10653,176,115,49,48,45
10654,9,68,129,100,140
10655,11,0,4,3,6
10656,0,1,10,1,1
10657,14,43,7,20,17
10658,5,97,198,120,136
10659,1,5,10,8,3
10660,0,1,0,0,0
10661,287,27,16,8,7
10662,31,24,37,41,54
10663,155,218,48,89,83
10664,55,113,180,157,124
10665,26,90,145,97,141
10666,1,0,34,9,24
10667,26,70,42,71,49
10668,0,0,0,0,0
10669,132,27,4,4,4
10670,76,61,9,2,3
10671,42,15,15,53,56
10672,0,0,0,0,0
10673,61,97,35,35,19
10674,201,237,250,229,225
