ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8111,125,52,46,8,27,20
8112,8,19,6,2,3,3
8113,23,10,5,3,4,4
8114,0,0,0,0,0,0
8115,5,39,8,5,4,3
8116,17,17,2,5,3,2
8117,6,1,0,0,0,0
8118,0,0,0,0,0,0
8119,230,247,160,31,25,26
8120,36,67,80,100,128,126
8121,109,101,115,25,22,22
8122,0,0,0,0,0,0
8123,303,1,1,3,3,3
8124,1,7,3,2,2,2
8125,0,0,94,1,2,2
8126,0,101,204,0,0,0
8127,8,31,2,1,3,1
8128,0,0,0,0,0,0
8129,134,140,182,163,176,176
8130,2,4,1,1,1,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,6,3,5,2,2,3
8136,0,0,0,0,0,0
8137,8,13,5,0,0,0
8138,0,0,0,0,0,0
8139,15,0,1,0,0,0
8140,51,7,4,2,2,1
8141,83,21,4,5,8,10
8142,0,0,0,12,9,9
8143,14,3,58,53,29,30
8144,87,27,4,20,12,14
8145,26,2,6,15,11,9
8146,0,0,42,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,139,37,10,37,21,23
8150,140,1,5,6,7,4
8151,0,0,1,1,2,1
8152,111,170,75,82,125,118
8153,1,0,1,1,1,1
8154,1,99,28,53,50,36
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,9,2,3,5,5,0
8158,193,118,116,107,60,62
8159,1,0,4,5,1,2
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,8,6,0,12,4,7
8163,0,0,0,0,0,0
8164,129,115,43,144,115,91
8165,315,1,10,1,2,1
8166,136,200,347,281,254,275
8167,0,0,5,0,0,0
8168,88,13,6,26,15,13
8169,0,1,8,2,1,1
8170,1,8,0,5,0,0
8171,0,0,0,0,0,0
8172,5,3,8,5,9,8
8173,0,0,5,1,0,0
8174,0,0,139,0,0,0
8175,1,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,1,0,35,290,27
8179,2,0,9,1,3,2
8180,1,1,3,2,2,0
8181,3,0,9,1,4,1
8182,168,11,2,0,1,1
8183,1,1,3,26,16,8
8184,59,0,4,0,0,0
8185,8,2,3,2,11,6
8186,21,29,135,47,40,37
8187,22,10,27,14,8,14
8188,127,182,270,173,130,114
8189,250,173,206,177,158,159
8190,129,172,249,185,116,102
8191,5,0,0,0,0,0
8192,4,0,1,2,1,1
8193,14,2,1,3,2,2
8194,125,123,11,7,14,12
8195,38,8,7,8,12,4
8196,57,49,50,32,41,32
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,6,2,3,5,3
8201,39,45,9,24,24,19
8202,327,304,187,167,140,130
8203,85,27,8,3,1,1
8204,263,276,239,532,575,599
8205,19,2,1,1,1,0
8206,0,0,0,0,0,0
8207,6,9,0,10,7,8
8208,52,2,63,14,10,11
8209,51,87,126,174,204,223
8210,0,2,4,0,0,0
8211,0,0,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,1,0,0,0
8215,4,4,1,10,11,15
8216,1,1,0,5,2,2
8217,2,0,20,21,61,874
8218,0,1,1,0,0,0
8219,3,0,9,0,0,0
8220,0,0,0,0,0,0
8221,367,410,475,460,427,339
8222,32,17,9,5,14,9
8223,20,26,16,7,16,11
8224,2,0,1,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,67,132,25,19,17,14
8228,1,0,0,0,0,0
8229,26,27,0,7,5,3
8230,5,9,3,6,5,8
8231,0,0,0,0,0,0
8232,192,0,0,0,0,0
8233,25,1,0,0,1,1
8234,0,1,0,0,0,0
8235,3,0,1,1,1,2
8236,7,9,2,2,2,3
8237,0,0,0,0,0,0
8238,1,0,0,0,0,0
8239,8,0,1,4,5,5
8240,13,26,2,16,15,17
8241,0,0,0,1,1,1
8242,96,41,25,8,13,15
8243,58,14,7,1,0,0
8244,0,0,0,0,0,0
8245,107,74,181,240,254,349
8246,3,1,1,2,5,4
8247,0,661,238,0,0,0
8248,10,1,0,0,0,0
8249,0,0,0,0,0,0
8250,1,7,0,0,0,0
8251,0,0,0,0,1,0
8252,0,0,0,0,0,0
8253,36,63,10,30,39,24
8254,69,50,96,53,49,48
8255,25,15,44,4,16,12
8256,35,0,39,36,31,32
8257,0,2,1,0,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,58,74,61,27,25,26
8261,5,0,14,4,2,6
8262,0,1,1,1,2,1
8263,1,4,1,5,6,7
8264,9,33,40,10,11,14
8265,0,3,0,1,3,2
8266,7,5,0,5,2,1
8267,7,8,52,5,4,10
8268,0,2,1,0,0,0
8269,138,102,61,76,55,62
8270,77,115,99,54,46,40
8271,314,92,167,93,48,75
8272,0,2,0,0,0,0
8273,3,0,2,1,0,0
8274,0,0,0,0,0,0
8275,18,35,24,13,16,15
8276,20,5,0,3,0,0
8277,1,0,0,0,0,0
8278,1,625,31,3,2,2
8279,151,96,52,20,26,42
8280,0,96,161,0,0,1
8281,6,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,529,3,10,10,10
8284,3,0,2,0,0,0
8285,11,0,3,7,4,4
8286,2,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,1
8290,4,3,4,1,1,1
8291,0,0,2,2,1,2
8292,0,0,0,0,0,0
8293,26,0,3,1,2,1
8294,0,0,0,0,0,0
8295,59,10,9,17,12,13
8296,54,166,82,93,130,90
8297,3,0,1,0,1,1
8298,0,0,0,0,0,0
8299,15,54,1,14,155,75
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,10,0,0,2,1,1
8305,31,19,7,8,6,5
8306,168,25,141,37,34,33
8307,4,1,0,0,1,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,257,110,141,27,25,29
8311,846,753,292,156,125,111
8312,51,28,128,19,10,12
8313,76,8,20,20,24,22
8314,22,1,2,10,16,13
8315,5,0,0,1,1,1
8316,0,0,0,0,0,0
8317,7,1,4,1,2,1
8318,418,101,285,85,60,51
8319,104,57,16,31,29,28
8320,19,8,28,12,35,25
8321,0,6,6,3,2,1
8322,174,263,278,144,221,206
8323,351,236,118,112,115,120
8324,8,0,0,0,0,0
8325,66,55,38,12,8,11
8326,4,1,2,0,0,0
8327,2,0,0,0,0,0
8328,0,1,0,0,0,0
8329,0,0,0,7,121,39
8330,0,0,0,1,1,1
8331,0,0,0,0,0,7
8332,1,7,10,9,212,226
8333,2,1,2,108,6,162
8334,2,0,0,0,0,0
8335,8,12,16,2,2,4
8336,44,1,4,0,0,0
8337,11,4,0,0,0,0
8338,8,28,0,0,0,0
8339,57,26,5,64,40,60
8340,6,0,15,5,4,3
8341,8,92,53,70,33,46
8342,55,21,48,14,16,16
8343,89,36,11,13,15,23
8344,243,34,13,13,13,9
8345,1,0,0,0,0,0
8346,12,16,17,18,22,22
8347,8,17,14,6,20,18
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,165,23,24,18,39,54
8351,126,75,61,89,100,86
8352,71,26,81,56,40,44
8353,0,0,0,0,0,0
8354,15,3,0,1,0,0
8355,11,13,21,7,5,5
8356,0,0,0,0,0,0
8357,17,2,3,0,0,0
8358,6,25,31,8,5,5
8359,0,0,0,0,0,0
8360,2,0,0,0,0,0
8361,20,4,1,0,0,0
8362,18,110,206,124,127,116
8363,8,11,5,0,1,2
8364,3,4,5,2,1,0
8365,0,1,0,0,0,0
8366,243,67,24,25,6,8
8367,0,0,0,0,0,0
8368,60,217,192,80,88,88
8369,0,0,15,0,0,0
8370,0,0,3,0,0,0
8371,274,338,305,200,143,182
8372,260,92,180,128,162,148
8373,53,220,206,121,138,166
8374,4,0,6,1,2,1
8375,0,0,0,0,0,0
8376,3,0,3,1,3,2
8377,0,0,12,0,0,0
8378,0,0,0,0,0,0
8379,3,1,1,9,8,8
8380,1,2,2,0,0,0
8381,1,0,1,1,0,2
8382,209,186,179,89,140,117
8383,2,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,30,3,1,1,2,2
8387,0,0,5,0,2,4
8388,15,22,10,5,7,4
8389,198,46,23,37,45,44
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,34,10,3,7,7,6
8393,0,0,0,0,0,0
8394,15,8,9,3,12,10
8395,6,2,13,7,3,7
8396,0,157,0,0,0,0
8397,0,0,0,0,0,0
8398,3,6,4,3,4,4
8399,6,1,57,1,0,1
8400,1,1,144,2,4,2
8401,13,2,2,0,1,0
8402,1,0,0,0,0,1
8403,81,152,26,23,29,52
8404,43,61,30,29,27,27
8405,1,0,0,0,0,0
8406,14,5,0,1,0,1
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,2,1,2,2
8411,1,0,0,0,0,0
8412,1,1,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,1,4,6,12,25,15
8416,0,1,3,2,1,1
8417,0,192,0,0,0,0
8418,8,2,1,0,1,1
8419,0,0,0,0,0,0
8420,1,0,1,2,1,0
8421,7,0,0,0,0,0
8422,380,42,3,21,19,21
8423,700,41,10,11,13,13
8424,633,573,668,450,481,516
8425,35,20,5,8,8,5
8426,71,58,72,87,55,77
8427,14,0,0,1,1,1
8428,0,0,0,0,0,1
8429,12,2,2,3,2,1
8430,15,7,12,1,1,1
8431,5,5,5,9,7,7
8432,223,73,166,146,141,135
8433,0,0,0,0,0,0
8434,4,0,0,0,0,0
8435,0,0,0,0,0,0
8436,22,0,1,0,0,1
8437,3,0,1,2,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,11,1,0,0,0,1
8441,5,1,2,2,2,2
8442,40,27,32,22,27,21
8443,15,91,9,4,9,10
8444,7,0,2,0,0,0
8445,2,0,0,0,0,0
8446,19,90,97,165,163,182
8447,1,1,0,0,0,0
8448,0,3,1,0,2,3
8449,0,0,0,0,0,0
8450,59,353,317,229,186,149
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,4,1,0,0,0,0
8454,14,4,10,9,9,10
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,41,43,35,28,48,40
8459,0,0,1,0,0,0
8460,14,19,35,5,5,3
8461,21,17,2,12,4,9
8462,0,0,0,0,0,0
8463,0,2,0,1,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,41,41,196,45,83,77
8468,0,1,0,0,0,0
8469,7,6,4,14,14,13
8470,47,14,36,35,49,56
8471,15,16,12,44,30,26
8472,14,42,13,7,9,9
8473,0,0,0,0,0,0
8474,11,2,5,0,1,0
8475,0,6,38,7,4,5
8476,1,3,0,1,1,1
8477,145,255,108,76,112,83
8478,0,0,0,0,0,0
8479,8,2,4,5,6,5
8480,1,1,1,3,3,3
8481,2,1,0,0,1,0
8482,0,2,0,0,0,0
8483,5,1,0,1,1,2
8484,13,0,1,3,3,3
8485,0,0,194,0,6,6
8486,0,0,0,0,0,0
8487,16,13,61,14,20,19
8488,1,0,0,0,0,0
8489,2,0,0,0,0,0
8490,0,0,0,0,0,0
8491,17,2,3,8,11,9
8492,4,0,19,5,10,9
8493,0,0,2,0,0,0
8494,12,636,4,1,1,1
8495,4,1,2,1,1,1
8496,0,10,1,0,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,156,10,5,95,61,66
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,74,10,33,14,22,112
8504,35,45,24,26,41,33
8505,61,68,639,27,45,34
8506,7,4,5,8,7,8
8507,3,0,0,1,2,2
8508,1,0,5,2,3,3
8509,53,1,23,2,1,3
8510,271,44,5,5,1,2
8511,73,2,11,3,3,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,178,5,1,0,0,0
8516,7,0,7,0,0,0
8517,42,29,37,18,19,32
8518,4,13,0,1,1,1
8519,81,23,87,108,116,125
8520,31,21,4,2,2,2
8521,0,0,0,0,0,0
8522,1,0,0,0,0,0
8523,62,28,111,104,102,105
8524,0,0,0,0,0,0
8525,0,0,0,4,0,0
8526,5,2,7,1,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,66,71,9,2,1,2
8531,0,0,0,0,0,0
8532,316,77,86,62,63,76
8533,128,217,64,23,43,44
8534,29,9,10,7,6,3
8535,3,2,0,0,0,0
8536,160,90,90,44,26,39
8537,18,24,15,15,17,15
8538,58,6,19,14,15,16
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,59,7,8,0,0,1
8545,4,1,1,1,0,0
8546,69,22,1,0,2,0
8547,0,0,0,0,2,5
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,192,3,33,2,1,2
8552,107,34,62,23,32,27
8553,97,0,2,0,0,0
8554,0,0,0,0,0,1
8555,0,0,0,0,0,0
8556,13,2,3,5,5,6
8557,5,3,7,0,0,0
8558,0,0,0,0,0,0
8559,12,6,11,3,9,12
8560,0,0,0,14,6,13
8561,25,0,0,0,0,0
8562,19,2,0,2,2,2
8563,452,667,733,667,722,686
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,1,0,1
8567,0,0,0,0,0,0
8568,56,34,15,11,18,18
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,6,1,3,0,9,2
8572,0,0,0,0,0,0
8573,0,0,1,0,0,0
8574,1,0,0,0,0,0
8575,613,281,132,223,240,236
8576,0,1,0,0,1,1
8577,0,0,0,0,0,0
8578,79,19,2,1,1,1
8579,299,398,432,406,499,536
8580,136,227,234,216,167,174
8581,59,12,29,17,30,33
8582,0,1,1,1,0,0
8583,0,0,0,1,3,5
8584,0,0,1,1,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,6,2,5,14,12
8588,3,1,0,1,1,2
8589,6,5,2,13,15,26
8590,0,0,0,0,0,0
8591,4,0,7,0,0,0
8592,1,0,0,1,0,0
8593,4,10,147,0,0,0
8594,6,2,68,1,0,0
8595,1,0,18,0,0,0
8596,39,4,0,0,147,229
8597,32,211,87,306,250,328
8598,380,216,211,237,222,232
8599,1,6,9,7,5,6
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,11,1,1,6,2,1
8603,5,1,3,0,0,0
8604,7,13,39,37,69,77
8605,2,1,3,4,3,3
8606,3,1,1,3,6,6
8607,0,0,0,0,0,0
8608,18,1,0,0,0,0
8609,61,42,16,3,4,4
8610,8,3,4,1,1,1
8611,0,0,0,0,0,0
8612,13,0,5,0,0,0
8613,1,1,4,0,0,0
8614,1,4,34,22,5,11
8615,134,89,91,69,44,71
8616,53,0,0,0,0,0
8617,802,851,625,874,873,874
8618,682,825,706,182,74,161
8619,652,874,863,874,872,874
8620,0,0,0,0,0,0
8621,22,10,26,35,39,39
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,2,0,0,0,0,0
8625,3,0,0,0,0,0
8626,8,0,26,0,0,0
8627,0,0,0,0,0,0
8628,4,8,1,370,50,174
8629,0,0,41,0,0,0
8630,0,0,7,1,0,0
8631,77,17,42,72,79,80
8632,16,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,1
8635,3,0,0,0,0,0
8636,28,20,5,0,0,2
8637,14,24,11,2,7,9
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,4,0,0,0,0,0
8641,1,0,0,0,0,0
8642,44,16,60,26,31,39
8643,4,0,0,0,0,0
8644,2,0,0,1,2,2
8645,7,6,22,11,14,21
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,7,4,38,26,24
8649,3,0,0,0,0,0
8650,63,118,51,33,28,35
8651,89,121,38,20,18,16
8652,33,88,17,1,5,7
8653,18,6,4,3,2,0
8654,0,0,0,0,0,0
8655,1,7,0,0,0,0
8656,39,21,28,16,21,17
8657,15,5,0,1,1,1
8658,1,0,0,0,0,0
8659,2,1,15,3,3,3
8660,2,1,3,1,1,1
8661,0,0,1,0,0,0
8662,0,0,0,2,4,5
8663,0,0,0,0,0,0
8664,532,75,632,195,152,396
8665,1,1,2,4,0,0
8666,0,0,8,6,9,3
8667,8,5,3,8,17,10
8668,6,0,1,5,4,2
8669,13,138,53,3,2,2
8670,0,0,62,0,0,0
8671,364,194,109,88,45,32
8672,54,5,629,1,1,1
8673,60,14,109,4,5,6
8674,0,4,5,3,1,1
8675,7,0,1,1,0,0
8676,1,0,1,1,0,0
8677,181,9,31,2,2,3
8678,3,1,0,3,2,2
8679,1,0,0,0,0,0
8680,24,18,27,55,51,54
8681,0,1,3,2,2,2
8682,32,21,47,44,41,45
8683,0,0,0,0,0,0
8684,2,4,0,0,0,0
8685,3,11,12,5,7,9
8686,1,2,0,3,0,2
8687,10,7,0,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,8,3,4,1,1,3
8693,239,75,39,39,45,30
8694,2,1,1,1,1,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,1,0,1,1
8698,409,241,281,380,331,360
8699,18,0,0,0,0,0
8700,419,595,316,360,327,370
8701,2,1,0,0,1,1
8702,45,28,4,2,3,3
8703,0,0,0,1,0,0
8704,0,0,0,0,0,0
8705,17,17,27,8,7,14
8706,87,5,11,4,7,7
8707,557,387,280,275,223,228
8708,774,684,799,700,647,666
8709,503,310,174,222,166,173
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,4,1,0,0,0,0
8714,16,5,21,7,7,4
8715,1,0,0,1,1,0
8716,201,135,133,122,52,53
8717,7,0,0,8,6,5
8718,31,1,0,0,0,0
8719,0,0,0,0,0,0
8720,72,187,269,155,114,178
8721,0,0,3,1,2,1
8722,46,11,31,18,22,16
8723,0,0,0,0,0,0
8724,34,0,4,0,0,0
8725,3,1,2,3,3,3
8726,4,0,0,1,0,0
8727,105,14,33,26,31,37
8728,503,695,592,389,284,295
8729,2,95,0,17,401,235
8730,10,80,131,27,15,19
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,4,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,92,1,4,5,4,5
8738,122,10,3,10,5,6
8739,64,3,7,5,5,6
8740,27,0,3,25,14,12
8741,3,0,0,24,7,7
8742,12,0,0,1,0,0
8743,5,261,39,183,140,147
8744,6,2,0,0,0,0
8745,3,0,0,0,0,0
8746,2,0,1,0,0,0
8747,97,181,321,304,297,242
8748,1,0,0,0,0,0
8749,15,16,1,14,11,14
8750,1,4,3,1,2,4
8751,7,1,6,2,2,2
8752,0,2,1,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,13,15,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,5,12,3,3,4
8759,0,0,0,2,2,3
8760,8,2,0,2,2,2
8761,76,62,584,861,852,857
8762,163,203,59,0,33,52
8763,49,55,60,8,23,20
8764,19,3,0,1,1,1
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,1,3,0,3,2,5
8769,0,0,0,1,1,1
8770,0,0,0,0,0,0
8771,27,0,0,1,1,1
8772,10,2,3,2,3,5
8773,556,267,307,372,369,435
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,7,0,0,0,0,0
8777,12,0,1,0,0,0
8778,96,109,25,10,10,10
8779,157,192,98,69,71,72
8780,49,6,1,19,12,12
8781,50,4,7,25,20,21
8782,0,0,0,0,0,0
8783,2,0,0,1,0,0
8784,316,39,28,13,11,10
8785,68,5,14,16,19,29
8786,13,10,9,10,11,9
8787,9,9,2,4,6,4
8788,55,2,1,1,1,2
8789,1,0,10,0,0,0
8790,0,0,231,0,0,0
8791,0,1,1,1,1,1
8792,1,1,147,0,0,0
8793,2,0,1,0,0,0
8794,2,10,57,50,68,56
8795,25,2,0,3,3,3
8796,12,7,2,5,5,5
8797,1,5,15,9,8,12
8798,3,5,17,25,24,28
8799,281,250,179,338,277,350
8800,0,0,0,0,0,0
8801,0,1,1,0,0,0
8802,744,586,645,571,527,554
8803,2,1,1,0,1,1
8804,0,0,0,0,0,0
8805,35,8,14,4,1,4
8806,22,60,73,42,70,56
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,14,8,9,12,13
8810,171,5,46,10,24,20
8811,31,98,52,88,85,62
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,37,1,0,5,4,5
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,92,28,24,36,28,23
8818,2,3,3,1,1,1
8819,17,25,9,5,1,3
8820,1,0,0,1,0,0
8821,0,0,0,0,0,0
8822,9,73,33,12,8,11
8823,3,2,2,1,2,1
8824,1,12,0,0,3,3
8825,7,3,1,4,5,2
8826,4,0,0,1,3,1
8827,85,20,0,0,0,0
8828,58,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,0,1,2
8831,5,5,8,3,6,3
8832,1,2,2,0,3,2
8833,0,0,0,0,0,0
8834,0,1,735,1,1,1
8835,13,3,2,3,1,0
8836,0,0,0,0,0,0
8837,0,9,0,0,0,0
8838,0,2,0,0,0,0
8839,0,1,5,0,1,0
8840,115,76,23,16,20,14
8841,44,46,12,34,66,57
8842,26,54,91,13,27,25
8843,33,60,133,23,36,31
8844,6,349,181,227,190,206
8845,0,3,19,2,3,2
8846,0,0,0,0,0,0
8847,9,0,0,0,0,0
8848,0,34,7,12,4,6
8849,5,1,1,20,12,13
8850,1,26,82,61,170,127
8851,2,0,1,0,0,0
8852,0,0,0,0,0,0
8853,0,0,4,0,3,0
8854,0,0,0,0,0,0
8855,0,0,0,0,1,1
8856,404,667,458,372,368,398
8857,0,0,0,0,0,0
8858,1,1,1,0,0,0
8859,0,0,0,0,0,0
8860,0,1,0,0,1,0
8861,0,0,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,23,127,69,46,63,28
8866,2,2,0,0,0,0
8867,4,11,8,13,7,9
8868,20,23,19,15,26,27
8869,0,0,0,0,0,0
8870,1,0,0,0,0,0
8871,9,8,47,6,8,9
8872,38,42,10,33,12,11
8873,0,1,1,3,0,0
8874,2,644,2,0,1,0
8875,150,199,160,166,146,140
8876,4,1,0,1,2,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,289,713,632,358,380,418
8880,0,0,0,0,0,0
8881,185,157,1,872,872,872
8882,203,31,2,68,46,714
8883,220,198,41,21,47,1
8884,0,0,0,0,0,0
8885,278,146,62,137,102,87
8886,11,0,3,8,3,5
8887,0,0,0,0,0,0
8888,42,14,15,22,29,23
8889,0,0,0,0,0,0
8890,2,0,0,0,1,1
8891,0,0,1,0,0,0
8892,5,0,0,0,0,0
8893,3,3,8,1,1,1
8894,0,0,0,0,0,0
8895,240,93,99,122,102,95
8896,0,0,2,0,0,0
8897,143,156,31,97,76,90
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,11,18,19,12,16
8901,0,1,3,0,0,0
8902,362,158,43,92,109,96
8903,303,321,323,214,237,168
8904,176,16,23,41,10,12
8905,0,0,0,0,0,0
8906,11,0,0,0,0,0
8907,0,0,0,0,0,0
8908,18,0,2,3,4,4
8909,3,0,0,0,0,0
8910,4,0,0,0,0,0
8911,44,22,18,16,13,16
8912,26,11,4,21,9,15
8913,8,6,11,6,3,6
8914,168,11,51,21,43,35
8915,18,5,7,6,11,5
8916,49,125,81,128,95,125
8917,0,0,0,0,0,0
8918,17,0,8,27,22,35
8919,14,0,1,1,1,1
8920,0,0,0,1,0,0
8921,10,7,4,6,4,5
8922,1,4,0,2,0,0
8923,8,46,4,198,9,13
8924,0,1,0,0,0,0
8925,5,1,1,1,1,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,35,52,104,103,68,65
8933,11,0,1,2,3,3
8934,12,3,7,5,4,5
8935,3,0,0,0,0,0
8936,626,635,290,254,281,264
8937,84,3,2,0,0,0
8938,26,20,36,11,14,13
8939,2,1,18,10,17,15
8940,1,0,0,0,0,0
8941,45,8,25,20,20,17
8942,32,26,32,18,16,17
8943,334,62,116,65,86,79
8944,28,4,261,780,201,80
8945,0,0,0,0,0,0
8946,0,0,1,1,2,2
8947,19,4,2,13,9,7
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,2,0,1,0,0,0
8951,22,8,3,13,6,5
8952,0,0,0,0,0,0
8953,1,7,12,6,7,11
8954,24,25,3,3,11,7
8955,0,0,0,0,0,0
8956,2,1,0,0,0,0
8957,0,8,2,9,9,9
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,5,2,3,9,8
8961,0,0,0,0,1,0
8962,284,374,206,193,208,186
8963,5,7,14,5,10,6
8964,2,0,0,0,0,0
8965,13,0,3,0,0,0
8966,40,7,0,1,1,2
8967,0,0,0,0,0,0
8968,0,1,1,1,1,1
8969,13,12,31,5,6,3
8970,0,0,0,0,1,0
8971,61,1,0,0,0,0
8972,60,415,289,399,429,344
8973,7,3,1,1,2,2
8974,121,2,0,0,0,0
8975,0,0,4,0,0,0
8976,23,47,23,21,22,24
8977,1,0,0,0,0,0
8978,19,0,0,0,0,0
8979,2,3,5,11,13,18
8980,0,0,38,0,0,0
8981,57,15,3,5,8,5
8982,40,13,71,49,33,30
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,2,1,0,1,0,0
8988,4,0,0,2,0,0
8989,2,73,23,30,35,30
8990,0,0,0,0,0,0
8991,21,9,20,8,13,12
8992,106,149,186,396,184,250
8993,0,0,0,0,0,0
8994,1,0,1,1,5,4
8995,52,3,3,0,1,2
8996,5,3,7,1,1,1
8997,1,5,21,10,14,10
8998,135,126,81,95,75,66
8999,0,0,0,0,0,0
9000,27,0,0,0,0,0
9001,10,14,14,38,40,35
9002,98,17,35,32,25,29
9003,41,0,0,0,0,0
9004,0,0,0,0,0,0
9005,615,236,171,183,85,74
9006,17,0,8,0,0,0
9007,0,1,6,0,0,0
9008,50,2,21,1,1,1
9009,12,0,0,1,2,2
9010,2,0,0,0,0,0
9011,1,1,1,1,1,2
9012,36,3,1,1,0,0
9013,19,10,7,4,6,3
9014,61,74,26,102,27,50
9015,10,5,5,4,7,12
9016,0,2,0,0,0,0
9017,3,4,4,1,1,1
9018,1,7,2,0,0,0
9019,0,1,1,3,3,3
9020,40,9,10,17,11,9
9021,2,0,1,0,0,0
9022,0,0,0,0,0,0
9023,4,1,1,0,0,0
9024,95,11,49,0,2,2
9025,2,1,0,0,0,0
9026,12,0,0,2,1,1
9027,0,0,0,0,0,0
9028,74,25,23,58,56,58
9029,0,0,0,0,0,0
9030,23,2,0,0,1,0
9031,1,0,0,0,0,0
9032,0,2,1,0,0,0
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,0,1,0,0,0,0
9036,47,0,1,0,1,1
9037,1,2,1,1,1,1
9038,21,16,103,1,1,1
9039,575,646,384,52,170,257
9040,11,10,6,0,0,0
