ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8376,157,94,81,117,124
8377,3,6,6,6,8
8378,14,46,70,115,109
8379,158,121,128,112,110
8380,432,466,225,20,38
8381,14,0,3,46,67
8382,87,193,285,117,79
8383,524,211,453,731,779
8384,55,12,0,1,1
8385,74,92,49,32,27
8386,2519,1790,493,488,851
8387,282,414,517,423,421
8388,558,154,576,554,571
8389,783,1102,1851,771,614
8390,0,0,0,0,0
8391,3,12,567,127,76
8392,56,127,63,284,312
8393,4,3,10,3,1
8394,21,0,3,3,3
8395,5597,4497,4196,5382,5838
8396,137,128,136,201,230
8397,319,227,104,94,138
8398,7,8,9,5,5
8399,1485,2148,2067,1726,1628
8400,4,3,6,2,2
8401,110,36,94,412,573
8402,98,40,149,142,140
8403,110,93,114,32,36
8404,1226,752,455,261,227
8405,430,333,548,540,581
8406,1332,595,168,205,207
8407,83,106,109,151,202
8408,1355,499,2043,1421,1193
8409,121,16,23,75,34
8410,202,200,352,263,294
8411,33,90,166,216,233
8412,222,1846,2400,1717,1512
8413,1739,2017,1324,1070,1036
8414,374,1485,1120,447,347
8415,51,193,441,363,375
8416,1476,1992,2401,1130,861
8417,2156,1754,1672,1783,1788
8418,8,20,259,166,225
8419,28,85,338,323,295
8420,6,44,342,275,167
8421,11,367,500,413,398
8422,15,105,440,395,435
8423,8,80,544,1043,1015
8424,197,364,779,680,689
8425,166,537,1136,912,812
8426,401,1336,930,862,867
8427,1078,487,586,1140,1386
8428,332,206,162,272,298
8429,144,235,413,517,554
8430,317,871,238,250,290
8431,1285,3942,4354,3797,3613
8432,95,905,720,974,1032
8433,12,35,7,7,6
8434,524,164,203,131,127
8435,459,659,1098,692,618
8436,492,336,209,286,312
8437,1648,1477,1102,967,950
8438,1894,2127,2650,2853,2917
8439,384,499,874,960,917
8440,74,103,165,371,450
8441,3150,1452,2409,2001,1990
8442,955,439,162,92,51
8443,240,134,112,59,47
8444,42,147,481,554,558
8445,110,24,330,122,83
8446,338,99,182,76,58
8447,22,17,1,5,5
8448,808,313,391,797,885
8449,352,795,660,832,901
8450,417,322,1555,1544,1516
8451,1191,945,1509,1459,1581
8452,70,183,121,122,126
8453,168,62,23,181,294
8454,423,127,128,246,236
8455,339,454,268,187,170
8456,137,493,466,187,154
8457,3783,6173,8084,8414,8486
8458,387,384,776,971,1018
8459,20,8,0,0,0
8460,1541,861,707,1363,1617
8461,199,218,239,401,443
8462,670,466,364,631,702
8463,779,1096,2708,1780,1445
8464,98,126,341,151,204
8465,12,365,238,53,35
8466,1250,2474,1748,1339,1231
8467,335,92,113,108,32
8468,0,0,0,0,0
8469,38,119,181,47,19
8470,68,12,74,181,199
8471,46,415,330,43,15
8472,1901,2819,1046,1208,1272
8473,192,162,142,181,180
8474,393,247,424,374,389
8475,202,424,424,474,504
8476,1889,814,714,550,532
8477,1086,552,414,986,1184
8478,0,5,25,17,10
8479,389,926,628,169,105
8480,14,180,196,136,123
8481,649,450,661,828,873
8482,625,319,292,354,366
8483,1219,531,867,888,878
8484,187,407,506,575,580
8485,90,115,155,77,70
8486,280,163,116,171,154
8487,100,49,46,111,178
8488,200,1117,397,366,343
8489,139,69,79,64,64
8490,101,36,12,45,38
8491,220,995,1036,369,255
8492,4017,2562,1145,474,364
8493,703,789,308,415,436
8494,427,194,228,607,596
8495,262,106,581,1310,1456
8496,3371,3431,1853,785,645
8497,4,0,8,91,131
8498,39,7,24,147,211
8499,2083,1628,1302,1513,1439
8500,62,143,105,48,35
8501,298,76,271,144,152
8502,642,505,351,433,456
8503,124,224,80,17,29
8504,1011,561,129,683,536
8505,393,150,28,48,88
8506,16,14,24,36,47
8507,12,37,34,42,46
8508,31,724,73,146,121
8509,1802,3595,5667,6574,6741
8510,11550,12130,11583,11015,10878
8511,1427,2515,3333,3838,3938
8512,391,1322,2884,1532,1231
8513,42,228,80,113,120
8514,0,36,157,325,362
8515,543,542,152,495,427
8516,546,289,71,20,17
8517,367,162,240,148,127
8518,441,563,281,21,5
8519,1189,854,852,1100,1127
8520,5016,4312,1152,1191,1249
8521,346,179,368,374,379
8522,613,637,531,430,420
8523,263,81,46,52,50
8524,60,115,188,154,151
8525,3618,2856,890,338,267
8526,41,91,180,157,146
8527,0,0,1,1,0
8528,0,2,15,28,35
8529,0,0,0,0,0
8530,2633,2806,2516,1909,1804
8531,1,2,0,8,16
8532,533,3108,2978,2604,2487
8533,89,164,138,173,184
8534,826,950,354,111,87
8535,275,396,27,244,362
8536,364,1703,3531,3299,3181
8537,527,790,136,50,47
8538,321,353,255,209,198
8539,1486,852,194,319,410
8540,268,199,3,1,1
8541,340,258,129,226,242
8542,45,18,55,216,247
8543,107,79,227,247,242
8544,915,1371,1163,853,786
8545,179,122,84,46,67
8546,114,184,182,239,300
8547,52,112,84,110,217
8548,24,17,0,1,1
8549,993,1212,945,384,334
8550,24,36,1,2,2
8551,685,191,1818,2470,2525
8552,3171,2884,2160,2515,2627
8553,3111,1801,573,645,706
8554,1983,2053,967,796,779
8555,291,54,100,177,181
8556,37,46,19,8,10
8557,1667,306,439,594,602
8558,208,179,159,94,83
8559,14,102,219,211,202
8560,923,478,393,408,393
8561,56,32,35,163,214
8562,1691,1012,3334,4570,4641
8563,1630,746,97,258,480
8564,331,206,277,177,173
8565,552,175,412,1315,1575
8566,138,152,155,184,179
8567,842,844,361,375,383
8568,456,1191,531,248,303
8569,0,0,0,0,0
8570,16,29,140,157,197
8571,252,215,166,63,57
8572,1671,921,575,479,464
8573,115,315,654,826,754
8574,1976,872,145,229,274
8575,259,347,920,712,659
8576,1182,2941,1479,1048,952
8577,72,30,24,38,40
8578,129,221,87,298,396
8579,13,12,13,42,70
8580,62,21,130,168,176
8581,26,103,127,72,64
8582,16,112,97,65,58
8583,84,228,447,225,158
8584,105,232,534,318,307
8585,294,1113,1492,1721,1667
8586,241,1240,1317,1143,1107
8587,383,1077,1379,1681,1767
8588,123,116,161,16,9
8589,58,11,40,39,78
8590,0,0,0,1,1
8591,265,120,564,1322,1301
8592,0,0,0,1,1
8593,5173,4950,3768,3753,3768
8594,4748,4550,3414,3574,3670
8595,2602,2644,2043,2152,2201
8596,1149,2460,2407,2130,2087
8597,1334,2001,2070,1160,897
8598,5221,4037,6594,8400,8716
8599,5803,5043,3329,2809,2746
8600,0,0,0,1,2
8601,1,56,101,213,249
8602,314,633,571,315,246
8603,15,45,341,727,799
8604,103,368,347,297,279
8605,63,63,7,0,0
8606,76,133,193,194,203
8607,537,701,845,936,893
8608,1185,504,253,260,248
8609,81,91,76,172,139
8610,108,166,183,189,195
8611,9,732,785,299,239
8612,2441,1457,1442,3498,3595
8613,1221,1064,1810,1878,1875
8614,247,44,25,45,51
8615,955,223,290,192,168
8616,2498,1220,615,541,458
8617,7856,9517,7387,6870,6775
8618,6806,10353,11211,11289,11246
8619,5531,4698,3981,3809,3780
8620,0,0,0,0,0
8621,42,133,22,9,9
8622,0,0,0,0,0
8623,517,202,681,426,408
8624,325,788,801,879,853
8625,1515,1648,671,739,766
8626,370,989,628,332,264
8627,184,299,429,712,661
8628,158,331,251,285,305
8629,15,66,3,2,3
8630,6,24,5,3,2
8631,740,638,460,487,491
8632,1543,2128,2199,1941,1898
8633,393,243,340,639,747
8634,35,66,100,145,177
8635,389,705,131,6,4
8636,432,499,305,252,313
8637,1033,409,261,222,271
8638,2,16,2,0,0
8639,0,0,0,0,0
8640,562,587,53,244,442
8641,1366,1142,1862,2732,3018
8642,84,129,422,115,109
8643,89,29,93,485,475
8644,5,4,63,319,198
8645,264,627,110,153,159
8646,10,134,160,47,33
8647,40,155,253,297,203
8648,1478,1438,748,766,798
8649,15,139,346,368,358
8650,3408,1627,818,735,701
8651,2974,1472,691,610,586
8652,9082,11852,13460,13813,13867
8653,486,201,120,166,177
8654,154,505,273,282,325
8655,4,8,3,1,0
8656,19,11,37,37,35
8657,64,53,103,121,126
8658,216,494,1154,472,400
8659,113,164,193,151,149
8660,26,134,356,101,49
8661,120,171,67,48,46
8662,245,394,76,20,16
8663,262,558,1298,1439,1510
8664,2673,2655,1214,441,483
8665,1225,1649,627,154,108
8666,3942,4004,1125,285,230
8667,34,14,47,242,340
8668,420,144,250,301,267
8669,544,297,158,157,157
8670,569,301,208,929,719
8671,2801,4914,5982,4254,3759
8672,146,50,728,1313,1467
8673,143,48,497,879,948
8674,1216,2074,600,230,212
8675,524,139,44,164,215
8676,272,213,603,1202,1388
8677,142,122,202,321,365
8678,388,288,186,28,15
8679,979,1419,760,248,171
8680,891,148,304,84,110
8681,148,234,153,189,186
8682,281,856,1074,256,211
8683,303,519,377,355,206
8684,973,2928,5293,6518,6697
8685,700,824,254,201,198
8686,48,13,27,18,18
8687,555,208,126,129,125
8688,112,57,70,49,37
8689,183,64,26,13,10
8690,3,0,0,0,1
8691,219,49,141,528,624
8692,51,548,995,495,371
8693,545,429,212,140,147
8694,1168,1370,1230,1110,1084
8695,707,768,266,434,631
8696,4,8,43,343,370
8697,2,4,79,9,13
8698,2140,693,1763,3405,3812
8699,942,580,893,699,629
8700,5938,5723,4520,3158,2850
8701,123,55,52,145,207
8702,84,679,190,470,528
8703,302,666,864,450,343
8704,340,914,149,141,200
8705,275,411,111,648,460
8706,524,216,493,488,458
8707,623,514,678,1125,1241
8708,6772,8173,9540,9494,9433
8709,646,530,650,1053,1158
8710,64,94,276,238,240
8711,3310,1740,900,955,974
8712,823,1193,2605,3481,3632
8713,4607,1979,1410,1663,1823
8714,225,228,298,153,118
8715,747,428,544,732,534
8716,135,589,1554,1780,1816
8717,100,70,148,61,67
8718,65,53,174,174,153
8719,273,495,858,859,857
8720,628,645,1516,1408,1379
8721,7218,5912,3652,3039,2974
8722,2313,1095,1195,1572,1509
8723,0,0,0,0,0
8724,258,383,170,48,27
8725,1283,2629,2354,1988,1889
8726,89,139,237,235,242
8727,760,65,139,346,411
8728,63,148,657,651,607
8729,12,36,46,59,58
8730,908,902,398,289,288
8731,95,206,80,46,43
8732,166,84,140,147,150
8733,16,122,325,510,573
8734,25,18,76,76,88
8735,1322,3341,4998,5328,5372
8736,301,241,200,18,8
8737,1624,2854,3867,2830,2612
8738,3083,4057,2710,1620,1473
8739,329,345,202,222,257
8740,1659,999,1668,1610,1686
8741,1194,1267,896,1051,1148
8742,1304,1656,530,189,134
8743,1241,1428,1122,1024,1051
8744,719,1342,565,490,496
8745,2107,1817,493,1548,1130
8746,1084,702,915,744,737
8747,797,1136,219,80,75
8748,1037,1223,306,155,140
8749,820,1802,3875,2769,2449
8750,6,18,541,566,540
8751,910,1012,684,338,243
8752,98,377,651,2179,2091
8753,183,144,178,206,236
8754,82,176,561,700,524
8755,11,11,88,108,90
8756,1,0,1,13,23
8757,74,139,417,530,588
8758,391,1025,818,1154,1217
8759,32,25,50,68,73
8760,303,225,487,396,376
8761,10399,8196,6880,7354,7034
8762,863,1171,1812,2508,2682
8763,3959,2963,4131,3429,3240
8764,335,72,284,535,603
8765,34,102,472,396,299
8766,121,124,285,328,296
8767,579,210,121,145,184
8768,2,27,564,871,947
8769,1178,643,746,781,765
8770,0,0,6,2,1
8771,517,417,1605,1676,1686
8772,1190,1429,1453,1436,1493
8773,646,687,1363,1306,1295
8774,0,1,51,45,49
8775,0,4,43,37,34
8776,2600,624,1019,1417,1464
8777,3289,1378,2480,3159,3247
8778,8460,8460,6919,5498,5213
8779,117,384,858,764,724
8780,115,185,727,814,826
8781,145,372,260,262,259
8782,2226,1950,998,754,713
8783,3210,2487,1408,1038,969
8784,10465,11146,10956,10883,10871
8785,2136,1244,327,568,907
8786,1334,825,1045,2252,2589
8787,167,153,121,55,93
8788,332,181,119,141,161
8789,32,30,28,52,63
8790,146,80,218,234,232
8791,53,67,49,66,71
8792,12,7,3,0,0
8793,91,69,50,48,54
8794,177,130,90,210,177
8795,71,61,20,162,234
8796,0,0,22,172,224
8797,7,4,80,106,85
8798,662,1198,1809,2262,2230
8799,24,325,539,385,362
8800,1372,1653,2418,2271,2069
8801,3322,1700,3443,5050,5206
8802,93,901,1116,711,614
8803,1720,518,1481,1824,1630
8804,21,6,14,15,14
8805,5,147,658,1115,1251
8806,68,243,707,624,498
8807,150,31,29,182,195
8808,158,79,49,87,108
8809,1492,685,462,585,637
8810,550,152,112,243,296
8811,138,292,207,251,275
8812,3259,1532,2602,1503,1140
8813,577,3891,7205,7576,7725
8814,275,952,786,639,661
8815,1027,442,85,374,460
8816,67,4,1,2,5
8817,183,107,462,500,543
8818,0,0,84,76,32
8819,330,1437,1776,1689,1675
8820,753,1152,890,997,1053
8821,66,15,20,3,3
8822,70,10,1,3,2
8823,127,86,159,148,161
8824,994,556,299,286,281
8825,297,164,324,601,700
8826,234,550,1898,2645,2873
8827,1366,632,653,905,977
8828,294,102,297,555,526
8829,1263,624,655,284,272
8830,138,81,61,164,200
8831,6,35,142,113,71
8832,927,2072,3149,2886,2777
8833,116,63,96,31,25
8834,1430,538,1247,586,659
8835,1959,655,754,1214,1346
8836,3718,3474,4859,5607,5743
8837,93,148,217,108,118
8838,338,300,200,259,273
8839,1549,1618,965,516,492
8840,1418,1128,855,865,886
8841,11,1122,878,1655,1405
8842,6400,7139,5140,4890,4896
8843,5048,4037,8129,8977,8973
8844,5245,3352,5859,6093,6022
8845,335,501,158,158,162
8846,328,348,226,176,164
8847,212,263,138,272,340
8848,121,41,59,144,161
8849,1226,907,726,1069,1175
8850,787,670,371,149,118
8851,7,5,72,115,124
8852,3,4,122,188,196
8853,1387,344,1319,1638,1447
8854,603,868,1101,913,882
8855,373,388,106,84,90
8856,896,1421,1994,1765,1657
8857,0,0,0,0,0
8858,614,416,65,79,98
8859,6728,5752,1786,2092,2195
8860,36,38,36,34,38
8861,39,368,1002,1189,1217
8862,140,710,1712,439,318
8863,2022,581,172,129,146
8864,0,0,0,0,0
8865,673,673,1998,2543,2604
8866,26,48,59,109,144
8867,64,98,91,52,44
8868,270,713,787,901,926
8869,26,10,42,21,15
8870,72,29,71,52,39
8871,1517,1303,900,832,817
8872,821,712,330,212,226
8873,28,42,129,26,13
8874,53,44,134,234,270
8875,3396,3445,1886,1524,1494
8876,963,270,246,274,356
8877,411,893,95,199,279
8878,1046,148,311,694,799
8879,942,248,1218,1722,1793
8880,58,56,86,47,37
8881,9992,13190,14898,14877,14855
8882,1987,712,268,249,240
8883,5428,2700,865,946,947
8884,287,964,1223,1141,1172
8885,10392,6041,6467,7063,7149
8886,80,90,63,94,94
8887,21,173,663,1015,897
8888,797,412,345,151,154
8889,513,154,185,197,238
8890,887,240,699,126,73
8891,887,263,69,55,58
8892,9,9,8,22,20
8893,460,330,82,1017,1416
8894,1183,870,1433,1318,1239
8895,252,317,628,473,471
8896,51,29,15,2,2
8897,55,20,54,87,98
8898,0,0,0,0,0
8899,273,408,416,522,527
8900,273,74,118,253,296
8901,8,92,43,32,33
8902,103,28,146,978,1274
8903,1147,539,328,245,319
8904,1089,2071,979,809,743
8905,19,57,73,50,43
8906,895,300,141,242,226
8907,85,129,196,74,76
8908,514,241,126,43,28
8909,473,876,612,692,715
8910,1205,1154,1260,873,641
8911,2590,2558,3183,3437,3371
8912,116,17,19,12,8
8913,21,18,26,65,52
8914,1866,2634,2736,2536,2558
8915,750,676,1384,1878,1973
8916,2388,4076,1806,1028,892
8917,746,1605,1908,717,557
8918,111,43,41,351,345
8919,526,734,786,750,738
8920,6246,6212,2754,2459,2547
8921,934,536,657,649,654
8922,449,903,1015,898,911
8923,58,5,0,0,0
8924,61,55,86,57,20
8925,95,176,77,106,116
8926,383,513,389,234,215
8927,223,22,370,631,667
8928,191,689,467,72,38
8929,58,114,415,623,670
8930,0,0,0,0,0
8931,6,13,71,77,79
8932,78,249,743,485,416
8933,102,21,54,681,945
8934,885,948,1365,1484,1250
8935,0,0,0,0,3
8936,5061,5187,7780,7174,6924
8937,84,16,8,42,67
8938,332,94,30,224,335
8939,446,310,61,77,106
8940,54,78,68,86,103
8941,999,676,1635,1341,1268
8942,474,1771,1393,1539,1471
8943,2190,2348,3288,2988,2997
8944,141,47,63,154,163
8945,0,0,0,0,0
8946,423,211,360,544,634
8947,232,88,22,19,19
8948,1444,2252,3603,4202,4381
8949,376,314,166,205,208
8950,1018,568,1519,2018,1691
8951,35,112,537,636,687
8952,77,53,70,103,108
8953,43,116,229,455,521
8954,1187,2223,3133,3705,3658
8955,38,301,62,514,463
8956,592,793,562,578,613
8957,542,934,2171,2612,2675
8958,414,401,116,38,85
8959,43,22,5,13,23
8960,241,23,12,8,6
8961,16,4,16,4,2
8962,4356,5341,4463,3079,2811
8963,1032,1118,561,892,1064
8964,1343,1266,1788,2126,2256
8965,320,89,170,65,122
8966,253,105,156,52,45
8967,143,56,215,184,148
8968,329,220,602,514,475
8969,1408,1730,2051,2771,2997
8970,121,1053,1403,1270,1251
8971,329,682,759,955,1033
8972,206,813,1989,1241,1060
8973,175,129,11,64,87
8974,1764,3367,3665,3677,3686
8975,516,170,106,196,188
8976,17,50,44,59,63
8977,71,26,335,257,270
8978,662,446,436,784,941
8979,359,541,658,629,626
8980,3,31,21,4,2
8981,17,57,1,9,33
8982,172,663,58,264,195
8983,25,169,211,192,254
8984,0,0,35,46,33
8985,23,306,14,2,3
8986,688,206,593,523,394
8987,32,128,77,13,20
8988,594,800,1850,1699,1677
8989,1465,2512,2483,1771,1624
8990,7,3,1,5,3
8991,195,139,48,30,38
8992,423,342,391,461,475
8993,3,1,0,0,0
8994,28,10,12,96,119
8995,2228,2447,1998,1669,1656
8996,20,84,43,18,30
8997,599,2275,1285,1036,990
8998,169,294,146,67,33
8999,492,360,687,705,697
9000,854,529,440,462,486
9001,621,364,137,243,276
9002,24,74,340,114,134
9003,3333,2130,823,528,506
9004,0,0,0,0,0
9005,6786,4361,2490,2759,2929
9006,226,56,37,16,14
9007,34,111,131,87,63
9008,14,243,711,694,676
9009,53,13,12,13,12
9010,393,1163,1404,744,592
9011,451,407,283,468,543
9012,32,49,205,331,352
9013,58,94,165,140,97
9014,90,40,49,69,79
9015,46,76,136,121,131
9016,1098,88,289,341,382
9017,20,94,81,34,20
9018,0,0,1,1,1
9019,51,69,88,93,98
9020,282,255,349,465,496
9021,654,265,346,245,214
9022,818,582,689,689,698
9023,337,943,1483,1425,1384
9024,1354,440,278,263,259
9025,204,367,828,1079,1081
9026,32,83,81,112,121
9027,724,206,227,278,248
9028,149,53,29,14,14
9029,3,5,90,107,84
9030,65,9,47,18,19
9031,525,431,1259,939,928
9032,1,23,134,229,255
9033,908,1303,1755,1875,1760
9034,292,211,31,18,22
9035,86,555,454,642,617
9036,418,133,105,571,854
9037,468,412,381,277,254
9038,160,239,93,165,203
9039,654,171,655,793,819
9040,60,288,381,370,368
9041,2047,1997,1956,2115,2220
9042,35,52,89,231,281
9043,94,28,364,354,350
9044,491,452,276,309,334
9045,972,1456,1488,1474,1460
9046,0,0,0,0,0
9047,338,405,84,17,14
9048,223,16,235,292,304
9049,27,71,5,80,136
9050,1,13,30,16,12
9051,1100,2772,2164,2203,2193
9052,1131,1238,672,490,653
9053,271,626,1307,867,791
9054,35,17,22,97,121
9055,477,735,477,418,369
9056,60,269,499,162,143
9057,55,1105,713,491,470
9058,127,100,83,35,31
9059,944,1019,729,960,1003
9060,512,250,214,121,116
9061,756,1260,410,1080,1332
9062,62,4,2,20,26
9063,537,204,332,552,603
9064,1277,2301,2727,2374,2133
9065,3336,1398,1855,2034,2059
9066,1009,824,1984,1266,1120
9067,1596,380,2367,3705,3843
9068,152,214,520,900,1036
9069,0,3,1,6,5
9070,134,290,144,247,285
9071,274,278,255,380,434
9072,941,393,364,300,303
9073,1091,778,187,298,356
9074,0,0,0,0,0
9075,281,360,653,147,77
9076,409,196,229,391,339
9077,107,222,206,218,254
9078,2339,2652,1995,2023,2088
9079,3073,1005,2764,2764,2802
9080,1223,1072,470,66,34
9081,556,359,880,909,902
9082,28,28,121,251,219
9083,19,8,70,142,164
9084,474,434,511,292,263
9085,576,1487,962,1185,1191
9086,683,1425,948,613,551
9087,246,164,196,178,176
9088,6,1,1,11,26
9089,3832,2630,1348,1231,1201
9090,800,404,235,182,166
9091,518,1241,447,327,310
9092,222,159,174,240,256
9093,130,156,350,302,293
9094,70,389,863,666,618
9095,1143,387,127,45,53
9096,1310,902,1233,1276,1303
9097,80,404,1133,881,767
9098,223,530,243,344,385
9099,465,546,272,14,1
9100,4207,4350,2709,1752,1574
9101,813,960,616,316,252
9102,0,0,3,13,16
9103,331,128,18,13,14
9104,62,20,7,16,24
9105,782,676,301,347,372
9106,399,295,418,300,274
9107,302,651,629,496,481
9108,507,949,649,267,227
9109,2,36,95,110,86
9110,2,517,322,416,402
9111,2,6,20,7,5
9112,203,45,119,205,241
9113,301,548,795,1275,993
9114,81,470,548,515,531
9115,254,35,14,73,117
9116,3718,2871,1713,1407,1374
9117,48,65,219,212,201
9118,190,339,177,110,88
9119,324,299,38,125,132
9120,998,609,203,411,342
9121,24,507,592,330,289
9122,173,113,203,311,329
9123,35,111,91,104,114
9124,19,116,1175,1288,1250
9125,288,1068,642,281,248
9126,6,177,166,15,8
9127,508,1025,105,365,462
9128,288,145,635,885,851
9129,108,161,63,2,5
9130,29,3,10,138,194
9131,0,35,22,2,2
9132,72,151,145,184,196
9133,27,61,395,221,165
9134,928,1297,147,101,99
9135,42,137,472,591,722
9136,22,130,116,101,98
9137,16,393,93,68,69
9138,326,108,200,168,170
9139,96,66,318,380,354
9140,2363,1488,1378,2730,3206
9141,309,659,515,581,633
9142,121,12,7,6,8
9143,1108,1111,1423,890,648
9144,2333,2190,3130,4049,4308
9145,116,91,205,141,194
9146,30,10,23,6,6
9147,324,833,180,157,183
9148,44,445,477,349,306
9149,12,33,33,11,18
9150,720,496,2587,4322,4586
9151,302,1479,1882,2039,1931
9152,137,219,98,57,48
9153,549,738,968,1119,1137
9154,530,1074,270,19,46
9155,729,610,284,590,698
9156,293,31,102,99,79
9157,283,282,123,612,843
9158,54,68,18,15,21
9159,1777,1814,1568,1632,1657
9160,95,42,5,7,6
9161,79,16,20,20,21
9162,0,5,14,14,15
9163,19,73,10,8,12
9164,20,32,65,100,91
9165,656,504,209,209,266
9166,3778,3722,3713,3815,3848
9167,14,3,41,133,171
9168,722,866,491,287,152
9169,1501,807,1170,1867,2096
9170,50,95,106,81,90
9171,539,89,38,98,124
9172,773,1383,757,323,239
9173,798,513,359,78,59
9174,1812,1570,2744,1617,1324
9175,151,187,262,345,357
9176,171,413,425,118,69
9177,76,292,600,608,498
9178,24,14,22,48,46
9179,863,128,288,251,253
9180,11,6,10,5,5
9181,53,28,17,38,46
9182,2304,2806,1051,615,565
9183,51,5,10,49,82
9184,8215,7880,7829,7591,7515
9185,261,720,931,943,920
9186,1937,2341,1674,779,575
9187,854,309,69,126,168
9188,551,292,86,85,107
9189,484,268,179,45,57
9190,2021,2175,2346,2053,1927
9191,4,0,0,1,1
9192,963,1608,1326,534,402
9193,17,7,10,21,24
9194,218,2421,3123,2598,2252
9195,61,34,97,59,71
9196,929,494,553,819,884
9197,1189,2727,2483,2743,2556
9198,17,60,14,3,3
9199,501,362,736,547,519
9200,1811,1616,804,790,789
9201,419,240,72,88,119
9202,677,884,285,14,12
9203,1038,1594,1628,1725,1795
9204,521,743,1023,1174,1238
9205,0,0,0,0,0
9206,276,261,434,401,405
9207,106,191,111,193,130
9208,6,5,4,4,5
9209,541,182,161,18,14
9210,1053,3056,3775,4305,4528
9211,17,5,4,11,15
9212,117,121,1,10,27
9213,0,2,0,1,1
9214,343,254,162,136,131
9215,175,129,189,35,27
9216,53,47,218,200,372
9217,3,22,39,42,43
9218,307,1223,1115,919,830
9219,0,0,0,0,0
9220,133,269,477,332,285
9221,532,431,301,241,233
9222,115,376,123,1322,1395
9223,0,0,3,10,5
9224,474,308,143,125,132
9225,187,897,701,599,570
9226,1913,903,391,446,476
9227,27,49,214,714,677
9228,78,276,345,97,173
9229,2381,1003,1481,884,755
9230,174,1113,1162,655,616
9231,1736,1714,918,2516,2965
9232,1550,477,533,730,746
9233,72,11,0,0,0
9234,1271,1646,1543,1147,1061
9235,3,3,276,519,547
9236,109,3,1,2,2
9237,1597,737,237,281,210
9238,70,86,42,21,13
9239,163,111,69,55,50
9240,1885,2640,2059,1884,1770
9241,490,451,794,262,178
9242,329,113,375,164,133
9243,0,0,0,0,0
9244,795,279,260,299,316
9245,284,75,34,189,302
9246,1072,1953,698,777,797
9247,295,185,245,281,207
9248,127,139,477,813,865
9249,1458,672,223,242,261
9250,0,0,0,1,0
9251,4,17,6,1,0
9252,0,4,22,7,4
9253,771,316,293,83,87
9254,463,95,18,211,353
9255,742,306,107,311,299
9256,2071,2988,2767,2747,2300
9257,13,21,61,28,28
9258,1128,642,570,678,776
9259,13,40,73,15,13
9260,123,21,22,10,6
9261,5,2,1,0,0
9262,53,695,1412,1083,976
9263,1729,293,118,295,404
9264,752,752,619,497,472
9265,20,11,35,1,0
9266,119,262,341,719,697
9267,236,64,80,89,100
9268,3,1,2,3,3
9269,179,95,526,591,569
9270,0,0,1,1,0
9271,551,505,330,281,245
9272,875,711,621,541,442
9273,1456,1262,912,866,945
9274,296,73,83,336,429
9275,448,119,312,326,311
9276,532,218,763,857,833
9277,818,684,501,38,18
9278,1250,1023,587,246,255
9279,803,705,274,166,146
9280,47,45,29,0,0
9281,299,614,440,314,288
9282,400,496,1509,1558,1698
9283,41,3,2,2,0
9284,36,32,60,61,61
9285,67,227,726,889,924
9286,0,0,4,0,1
9287,4094,4464,3743,3838,3940
9288,549,1012,596,276,302
9289,23,390,949,834,594
9290,105,20,65,116,98
9291,57,556,1883,2895,3113
9292,26,65,67,34,41
9293,6,3,155,340,377
9294,221,391,634,238,200
9295,446,357,195,288,310
9296,1602,1454,823,663,648
9297,15,207,67,65,58
9298,4,98,58,33,33
9299,57,2,2,2,1
9300,28,40,204,229,253
9301,44,381,134,190,224
9302,12,132,102,135,253
9303,394,606,571,533,507
9304,105,107,50,61,80
9305,913,452,1138,1309,1313
9306,1628,1212,781,703,699
9307,8,16,162,232,223
9308,237,344,440,570,626
9309,482,738,223,79,63
9310,12,77,60,38,26
9311,66,16,20,35,42
9312,3,12,80,134,171
9313,7,27,29,3,0
9314,3670,4674,3612,3652,3731
9315,610,152,297,251,335
9316,0,25,122,34,24
9317,755,858,443,275,259
9318,3530,2876,1285,2233,2483
9319,1145,1216,491,201,187
9320,10221,9092,6687,6155,6013
9321,10188,9908,9473,8792,8573
9322,941,864,97,393,545
9323,578,180,153,634,915
9324,22,55,101,90,60
9325,30,57,41,29,40
9326,1,2,0,5,8
9327,639,266,780,520,410
9328,212,95,38,24,23
9329,65,947,853,1128,1176
9330,1196,1100,2160,1568,1431
9331,310,378,528,433,445
9332,1442,509,325,303,312
9333,5,24,175,126,104
9334,419,728,648,188,347
9335,1894,2158,2436,2021,1915
9336,1936,2056,1893,1655,1618
9337,618,794,217,221,245
9338,1193,1249,645,502,505
9339,43,90,292,133,357
9340,1040,1368,1273,1160,1127
9341,748,1193,786,608,592
9342,204,286,43,24,21
9343,439,871,513,392,445
9344,0,61,18,25,34
9345,209,578,1246,1410,1509
9346,2408,924,1930,908,608
9347,0,0,0,0,0
9348,1115,2523,1182,909,838
9349,292,379,33,125,271
9350,285,65,370,69,62
9351,173,51,122,230,245
9352,700,581,256,351,316
9353,67,110,281,398,419
9354,268,360,379,255,203
9355,636,175,31,31,40
9356,6,288,167,971,648
9357,0,0,0,0,0
9358,3,1,2,4,3
9359,100,60,18,20,21
9360,2675,1346,552,635,663
9361,57,80,47,33,27
9362,536,338,27,35,49
9363,2,0,22,0,0
9364,1672,1456,1535,1364,1366
9365,358,498,417,389,382
9366,836,1385,2240,2200,2206
9367,153,141,57,59,74
