ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7704,2865,1549,1507,2230,2230
7705,3358,1767,2210,1205,1205
7706,2865,3421,2230,1686,1686
7707,3358,1549,1301,1301,1301
7708,837,2125,2125,2719,2719
7709,2865,3421,2783,2423,2423
7710,155,155,4457,4457,4457
7711,2792,2792,1075,1209,1209
7712,1882,2783,1805,1805,1805
7713,155,155,155,155,1949
7714,1668,292,4304,4304,7025
7715,6888,292,4304,6242,4754
7716,6888,6888,6888,6888,6888
7717,3358,382,382,1030,1030
7718,2792,2559,4560,4560,4560
7719,155,155,155,155,155
7720,155,155,1590,3300,3300
7721,1668,2906,5942,2266,2266
7722,2792,4264,2870,3300,3300
7723,6888,6888,6825,3883,3883
7724,6888,6825,4948,4948,4948
7725,837,1767,2882,2882,2882
7726,155,155,1069,155,3300
7727,6888,6888,4754,5730,5730
7728,3358,7025,7025,7025,7025
7729,1668,292,2439,2439,2439
7730,837,2953,2719,2719,2719
7731,1668,1549,5942,3222,3222
7732,1668,1549,743,2843,2843
7733,1190,1190,1190,2719,2719
7734,1309,77,2241,2403,2403
7735,1759,1767,1067,459,459
7736,2792,1767,968,1209,1209
7737,2792,4264,1075,4249,4249
7738,1668,292,7025,7025,7025
7739,6888,6888,6888,4098,4098
7740,6888,292,5730,5730,5730
7741,1668,1704,5942,5942,5942
7742,3358,2000,2000,2000,2000
7743,1759,2549,2549,2549,2549
7744,1668,292,7025,7025,7025
7745,1668,3028,1507,510,2856
7746,3358,1477,2559,2559,2559
7747,6888,292,4304,4304,4304
7748,6888,6888,6888,6888,6888
7749,6888,6888,3691,3691,3691
7750,1309,1655,743,2501,2501
7751,2792,2559,5942,4560,4560
7752,1759,4264,1067,2870,2870
7753,2865,1767,2230,1686,1686
7754,2865,1767,2211,1035,1035
7755,3358,1767,1540,911,911
7756,2792,459,1949,1949,1949
7757,2792,2792,1744,1744,1744
7758,155,155,155,1949,1949
7759,155,155,3057,3057,3057
7760,3358,1767,1067,238,238
7761,837,2141,1511,1511,1511
7762,2865,1767,2870,3464,3464
7763,2792,3300,3300,2000,2000
7764,3358,3300,2000,4560,4560
7765,1190,1190,1190,2719,2719
7766,1759,1767,2947,1035,1035
7767,3425,1477,1949,1949,1949
7768,1668,77,743,1837,1837
7769,3358,1767,1333,4667,4667
7770,3358,2945,2507,4560,4560
7771,2865,3172,3852,3852,3852
7772,155,155,574,574,574
7773,6888,3172,4051,4051,4051
7774,1882,3172,1760,3533,3533
7775,6888,292,4304,6242,6242
7776,6888,6888,6888,4098,4098
7777,2792,2792,954,3106,3106
7778,155,155,155,155,155
7779,155,155,155,155,155
7780,1882,3421,2783,2403,2403
7781,6888,6888,4304,4754,4754
7782,1882,3421,2783,2403,2403
7783,3358,382,382,1030,1376
7784,2865,5730,5587,43,43
7785,437,382,2967,1030,1030
7786,2865,292,7025,7025,7025
7787,1668,3917,1760,980,3533
7788,3358,7025,7025,7025,5942
7789,155,155,155,155,155
7790,837,1477,1067,342,342
7791,3358,2732,1466,2148,6354
7792,1759,1767,1686,1686,1686
7793,1535,1767,2882,2882,2882
7794,6888,292,5730,5730,5730
7795,6888,292,5730,5730,5730
7796,155,155,155,155,155
7797,1309,292,4304,4304,4304
7798,1668,5730,5587,585,585
7799,6888,6888,3883,4948,4948
7800,155,504,1069,1069,1069
7801,1309,5730,743,2230,2230
7802,2792,2792,3300,3106,3300
7803,155,155,3300,3300,3300
7804,155,155,155,155,155
7805,2792,155,1590,155,155
7806,155,155,155,155,155
7807,1535,2783,1459,1459,1459
7808,6888,292,4304,4304,4304
7809,2792,155,3300,3300,3300
7810,2865,5730,3491,3852,3852
7811,1668,292,7025,7025,7025
7812,1668,77,2507,77,77
7813,1668,1767,1540,3464,3464
7814,1668,292,7025,5913,5913
7815,1668,292,5942,5942,5942
7816,3358,3300,1540,1540,1540
7817,1668,292,7025,7025,7025
7818,6888,292,4754,4579,4579
7819,3358,1477,657,1337,1337
7820,837,1767,1212,1025,1025
7821,1882,2783,2783,2783,2783
7822,2865,1767,4568,2882,2882
7823,1759,3028,3045,558,558
7824,1511,2141,642,3093,3093
7825,6888,6888,6888,4098,4098
7826,6888,6888,4098,4098,4098
7827,1668,1549,743,743,743
7828,2865,1655,2403,2403,2403
7829,6888,6888,6888,6888,6888
7830,1668,292,7025,7025,7025
7831,1759,1549,2230,49,2882
7832,1668,1767,2230,1686,1686
7833,473,1767,1403,2882,2882
7834,2865,292,7025,7025,7025
7835,155,1477,2125,1795,1795
7836,3358,292,7025,7025,7025
7837,6888,6888,6888,6888,6888
7838,837,2953,1190,2953,2953
7839,155,504,3300,3300,3300
7840,1668,292,6712,3863,3863
7841,155,155,155,155,155
7842,6888,292,4304,4304,4304
7843,155,1403,3300,3300,3300
7844,1668,5730,5942,5942,5942
7845,155,155,155,155,155
7846,3358,2792,2401,2401,2401
7847,3650,1767,1025,1025,1025
7848,2792,4264,4249,4249,4249
7849,155,155,155,155,155
7850,2792,3300,3300,3300,3300
7851,3358,2768,3300,3300,3300
7852,6888,6888,4304,4304,4304
7853,3358,2559,1540,4560,4560
7854,1190,1190,1190,1190,1069
7855,1668,2559,2077,2077,2077
7856,1668,1767,1805,1939,1939
7857,1668,77,2077,2077,2077
7858,2792,4264,954,2870,2870
7859,3358,2768,1540,4560,4560
7860,1668,77,2298,487,487
7861,1668,292,1760,1760,1760
7862,6888,6888,4304,4304,4304
7863,6888,6888,4051,4051,4051
7864,155,155,155,155,155
7865,3358,504,2108,2930,2930
7866,155,155,3309,3309,3309
7867,3358,2311,7025,4208,4208
7868,155,3300,3300,3300,3300
7869,155,155,155,155,155
7870,6888,3172,5730,5730,1385
7871,1759,2042,2042,2042,2042
7872,3358,2042,7025,7025,6008
7873,6888,6888,6888,4098,4098
7874,6888,292,4304,4304,4304
7875,1668,292,7025,7025,7025
7876,6888,6825,4948,4948,4948
7877,3650,1767,2882,2882,2882
7878,6888,1655,4948,3383,3383
7879,1668,292,6242,6242,6242
7880,3358,2559,1301,2549,2549
7881,3358,1767,1333,5420,710
7882,837,2953,2125,2125,2125
7883,1668,77,1837,1837,1837
7884,2792,2792,4249,4249,4249
7885,6888,3172,4051,4051,4051
7886,6888,2695,4051,4948,4948
7887,3358,2768,2768,2768,2768
7888,2792,3300,205,3300,3300
7889,1759,1115,1540,3464,3464
7890,1759,1549,2843,2843,2843
7891,1759,4264,2050,1949,1949
7892,2792,2792,1067,1067,1067
7893,3358,4975,5942,4560,4560
7894,1759,1549,510,510,510
7895,2792,3300,3300,3300,3300
7896,3883,292,4754,5858,2938
7897,6888,292,5730,5730,5730
7898,3883,1655,4948,4948,4948
7899,1668,292,7025,6242,6242
7900,2792,3300,3300,3300,3300
7901,3358,155,3300,3300,3300
7902,2792,155,1590,155,155
7903,2865,1767,1025,1025,1025
7904,155,155,155,155,155
7905,1759,1767,1039,2882,2882
7906,1668,292,6242,6242,6242
7907,3358,2042,2190,4709,2190
7908,6888,3172,5730,3533,3533
7909,1759,1549,2642,2642,157
7910,155,155,155,155,155
7911,1668,77,1222,1222,1222
7912,6888,292,4754,5730,5730
7913,6888,3172,5835,5835,5835
7914,1668,292,3216,5913,5913
7915,6888,6888,6888,4098,4098
7916,2865,5730,5942,6564,6564
7917,6888,292,4592,4592,4592
7918,6888,292,5730,5913,5730
7919,155,155,155,155,3300
7920,1668,292,4304,6866,6866
7921,1759,1767,694,2882,2882
7922,3358,292,7025,7025,5942
7923,2865,1767,3418,1035,1035
7924,1668,1767,2423,2423,2423
7925,155,2427,1949,1949,1949
7926,1668,4709,2000,2642,2000
7927,3358,292,7025,7025,7025
7928,155,155,3300,3300,3300
7929,1668,292,7025,7025,7025
7930,2865,3421,743,743,743
7931,2792,1403,3300,3300,3300
7932,2865,1767,1686,1686,1686
7933,1668,292,1760,1760,1760
7934,6888,292,4754,4754,4754
7935,1668,292,1760,1760,1760
7936,6888,292,4304,4304,4304
7937,3358,2559,1540,4054,4054
7938,155,155,3300,3300,3300
7939,6888,6888,4098,4098,4098
7940,1668,824,1222,1222,1222
7941,2865,5730,743,743,743
7942,1309,292,1374,4709,4709
7943,1668,1767,2870,2768,4249
7944,937,155,3208,3208,3208
7945,2865,5730,5858,5858,5858
7946,6888,6888,6888,4098,4098
7947,1668,292,5730,5730,5730
7948,2865,5730,2163,743,743
7949,6888,292,5730,5730,5730
7950,1668,292,6712,6712,6712
7951,6003,1767,1067,1212,1212
7952,1668,2906,5942,5942,5942
7953,1668,1222,5942,4560,4560
7954,2792,1767,2210,318,318
7955,6888,292,4754,3691,3691
7956,2581,3208,968,968,968
7957,6888,6888,4098,4098,4098
7958,3358,2559,265,265,265
7959,1759,4264,954,954,2333
7960,1668,1767,1018,1018,1511
7961,6888,3883,4948,2403,2403
7962,6888,6888,3883,4948,4948
7963,3358,2768,1540,2000,2000
7964,6888,6888,4098,4098,4098
7965,6888,6888,6825,4592,4592
7966,155,155,1190,2125,2125
7967,6888,292,5730,3973,5858
7968,1668,1549,510,510,510
7969,155,155,155,155,155
7970,1668,5730,743,743,743
7971,3358,3300,3300,3300,2000
7972,3358,7025,7025,7025,7025
7973,1759,2906,5942,5942,5942
7974,1668,292,4304,6242,4304
7975,6888,6888,6888,4098,4098
7976,1668,292,6092,3533,3533
7977,2865,292,5730,3172,5730
7978,2792,3309,954,954,954
7979,155,155,3300,3300,3300
7980,155,3300,3300,3300,3300
7981,1668,292,3216,585,585
7982,3358,7025,7025,7025,7025
7983,155,2427,3300,3300,3300
7984,3358,4709,5942,5942,5942
7985,1668,3421,743,1333,1443
7986,1668,292,4304,7025,7025
7987,1759,5730,2399,2399,2399
7988,1247,743,2423,2423,2423
7989,155,155,3300,3300,3300
7990,3425,155,1190,3208,2742
7991,155,155,155,155,155
7992,2792,2792,5327,1744,1744
7993,1668,292,7025,7025,7025
7994,1759,1767,1039,663,1460
7995,1759,1549,194,194,194
7996,1882,2783,2603,2603,2603
7997,1309,77,77,77,77
7998,473,1767,2603,1459,1805
7999,1668,292,6712,6712,6712
8000,2865,292,5730,6564,5730
8001,1759,1549,2856,163,163
8002,473,1146,1949,1949,1949
8003,1882,1767,1575,1575,1575
8004,6888,5730,5587,1535,1535
8005,155,155,155,155,155
8006,2865,1767,1039,2882,2882
8007,1668,1767,1333,1035,1035
8008,3883,1655,2783,2783,2783
8009,1309,292,2241,3036,1126
8010,155,155,696,696,696
8011,2792,155,382,382,382
8012,3425,2141,1949,1949,1949
8013,1725,2427,1949,1949,1949
8014,2865,1767,2230,2882,2882
8015,2792,2792,1403,1030,1030
8016,6888,6888,4098,5730,5730
8017,2628,4709,7025,5942,5942
8018,6888,5567,4051,6351,6351
8019,6888,6888,6888,6888,6888
8020,6888,292,4304,6242,6242
8021,1668,2000,2000,828,828
8022,6888,3172,5730,5730,5730
8023,6888,6888,6888,4098,4098
8024,6888,6888,6888,6888,6888
8025,437,1767,1225,1225,710
8026,3358,3300,2930,2930,2930
8027,1668,1549,5942,2642,2642
8028,6888,292,3691,629,629
8029,2792,459,1949,1949,1949
8030,6888,292,4304,6242,6242
8031,155,155,155,155,155
8032,6888,3172,4304,4304,4304
8033,6888,6888,6825,4592,4592
8034,3358,2000,7025,7025,7025
8035,6888,6888,4304,4304,4754
8036,3358,292,7025,7025,7025
8037,1668,1767,543,3289,2936
8038,1759,1622,1427,1427,2933
8039,1759,1767,2035,2882,2882
8040,1759,1767,1067,1744,1744
8041,2865,292,4574,4574,4574
8042,3358,2559,2000,2000,2000
8043,2865,292,4574,4574,4574
8044,1668,77,77,77,1820
8045,1759,1549,1655,2403,2403
8046,155,155,937,155,155
8047,473,1767,574,1035,1035
8048,3358,7017,5942,5942,5942
8049,1882,1767,2882,2882,2882
8050,1759,1767,2230,1686,1686
8051,1759,1767,2947,437,437
8052,2792,1767,1744,1744,1744
8053,6888,6888,4592,4592,4592
8054,1759,1622,743,743,2933
8055,1668,292,2241,3036,2524
8056,6888,6888,6888,4098,4098
8057,6888,1655,2423,3383,3383
8058,155,155,155,155,155
8059,1882,355,2603,1782,2603
8060,3358,2000,2000,6365,6365
8061,155,155,155,696,696
8062,1668,77,743,743,743
8063,1759,1767,1010,710,710
8064,2865,1549,2230,1686,1686
8065,3358,292,7025,7025,5942
8066,1668,292,5730,5730,5730
8067,1309,292,5730,5730,5730
8068,155,155,155,155,155
8069,2792,155,3309,3309,4249
8070,155,155,155,155,155
8071,155,155,3309,3309,3309
8072,1668,3421,743,743,743
8073,1668,1549,743,743,743
8074,2792,1403,1403,1403,1403
8075,2792,155,1403,3300,3300
8076,473,1767,1039,3054,3054
8077,155,155,155,155,155
8078,155,155,155,155,155
8079,3358,1477,1067,1067,1205
8080,155,2427,937,3208,3208
8081,2792,2792,3309,2870,2870
8082,2865,1549,1374,4709,4709
8083,2865,1767,1686,1686,1686
8084,155,3300,3300,4249,4249
8085,1668,1767,1010,2581,2581
8086,2865,1767,694,694,694
8087,2628,1758,510,170,170
8088,2865,1767,2882,2882,2882
8089,6888,6888,3883,4948,4948
8090,1759,1760,3618,3618,3618
8091,6888,6888,6888,4098,4098
8092,6888,6888,4304,4304,4304
8093,1759,1549,1687,2156,2156
8094,3358,2768,543,318,318
8095,2847,1477,1403,574,1768
8096,2792,3300,3300,4249,4249
8097,3650,1767,968,2858,2858
8098,2865,3421,2423,2423,2423
8099,6888,6888,3883,3883,3883
8100,1759,292,7025,7025,7025
8101,6888,292,4754,4754,4754
8102,1668,292,6712,6712,6712
8103,1668,292,4304,6242,7025
8104,155,155,155,155,155
8105,155,155,155,155,155
8106,3358,111,2000,2000,2000
8107,2792,4264,1949,1949,1949
8108,1668,1767,1443,2843,2843
8109,1668,3421,743,252,2211
8110,1668,2945,2507,3464,2870
8111,6888,6888,6888,4098,4098
8112,2865,1767,238,238,238
8113,1668,292,6712,7025,5942
8114,1668,2559,2507,4249,4249
8115,1668,5730,5942,2395,2395
8116,155,1190,1949,1949,1949
8117,1668,1767,4568,1403,1403
8118,155,155,155,155,155
8119,6888,3172,4051,4948,4948
8120,3650,1767,1805,1805,1805
8121,3358,2000,2000,2000,2000
8122,155,155,155,3309,3309
8123,6888,3172,5730,5730,5730
8124,3358,2559,5942,4208,4208
8125,2792,3300,3300,3300,3300
8126,1668,292,7025,7025,5618
8127,6888,292,4304,4304,4304
8128,3358,2000,5942,4054,4054
8129,6888,4592,4051,4948,4948
8130,1759,292,7025,7025,7025
8131,3358,1549,1540,157,1540
8132,3358,2768,2000,2000,2000
8133,6888,292,980,6242,6962
8134,1759,1767,4484,1744,1744
8135,1759,1767,1686,2882,2882
8136,473,1767,566,2148,2148
8137,155,155,155,155,155
8138,2792,2792,1403,1744,1744
8139,3358,2000,2000,7017,7017
8140,155,155,155,155,155
8141,155,155,155,155,155
8142,1668,292,5730,6564,6564
8143,155,155,3300,3300,3300
8144,1668,5730,743,743,743
8145,2865,1549,743,743,743
8146,1668,292,1760,3533,3533
8147,6888,292,4304,4754,4754
8148,1309,292,7025,5913,5913
8149,1668,3917,2783,2783,2783
8150,2865,5730,5942,1820,1820
8151,2865,3421,5587,1760,1760
8152,2792,1767,1225,1225,1225
8153,6888,6888,4304,4754,4754
8154,6888,6888,4304,4304,4304
8155,155,155,382,2125,2125
8156,1759,1767,3345,49,1686
8157,2792,504,3300,3300,3300
8158,6888,6825,4051,4948,4948
8159,3358,292,4304,7025,7025
8160,6888,292,4304,4304,4304
8161,2792,1767,4484,1949,1949
8162,3883,5730,1507,1507,1507
8163,1759,1767,965,965,965
8164,2792,3309,3309,2148,2148
8165,1668,292,7025,7025,7025
8166,6888,6888,6888,6888,6888
8167,1668,292,7025,7025,7025
8168,155,155,155,155,155
8169,1511,1767,30,603,603
8170,837,2141,2882,2719,2719
8171,2792,3300,3300,3300,3300
8172,6888,3421,2783,1805,1805
8173,6888,292,5730,1760,1760
8174,2792,3300,3300,3300,3300
8175,2792,1146,1403,3300,3300
8176,3358,2768,5942,7017,7017
8177,1668,292,4304,6242,6242
8178,3358,362,2000,2000,2000
8179,837,2141,2719,2719,2719
8180,1535,743,2230,2882,2882
8181,6888,2695,4051,3852,3852
8182,837,1477,2882,2882,2882
8183,1668,292,7025,7025,5618
8184,155,155,968,968,968
8185,3358,292,7025,7025,7025
8186,1759,1760,1760,1760,1760
8187,473,1767,205,2559,2559
8188,1668,292,4304,7025,7025
8189,6888,292,7025,6242,6242
8190,6888,1760,1760,1760,1760
8191,155,3300,3300,3300,3300
8192,837,2141,1025,1025,1025
8193,1190,1190,1190,2719,2719
8194,6888,3172,4051,4051,4051
8195,2792,2792,1403,2401,2401
8196,1882,3421,418,2403,2403
8197,2792,3300,3300,3300,3300
8198,2865,3421,743,743,743
8199,1759,1767,1067,459,2732
8200,6888,4512,4051,4948,4948
8201,1668,5730,6712,5942,5942
8202,3358,7025,7025,7025,7025
8203,1759,1549,5942,7017,7017
8204,2865,1767,1459,2423,2423
8205,155,155,155,155,155
8206,155,155,2125,2125,2125
8207,155,155,155,155,155
8208,155,155,1190,1949,1949
8209,2865,292,5730,5730,5730
8210,1668,292,7025,7025,7025
8211,1759,1767,2882,459,1511
8212,155,155,3300,3300,3300
8213,6888,6888,4098,5730,5730
8214,1759,1767,1610,1610,1610
8215,1668,292,292,7025,7025
8216,1668,111,7025,7025,7025
8217,6888,292,4304,4304,4304
8218,155,2427,2427,3208,3208
8219,1309,292,4304,7025,7025
8220,155,155,3300,3300,3300
8221,1668,292,6712,5942,5942
8222,155,155,155,155,155
8223,155,155,155,155,155
8224,2792,3300,3300,3300,3300
8225,2792,2792,2000,2000,2000
8226,6888,3883,4948,4948,4948
8227,1759,1549,5942,2933,2933
8228,837,2141,1949,1949,1949
8229,2792,1069,2792,3300,3300
8230,1668,5730,5858,743,743
8231,3425,155,155,155,155
8232,1668,77,5942,4709,4709
8233,3358,7017,7025,5942,5942
8234,1882,1655,2783,2403,2403
8235,1668,292,7025,4208,4208
8236,6888,2695,4051,4051,4948
8237,6888,6888,4098,3691,3691
8238,1668,1767,3363,2423,2423
8239,1668,1767,2823,100,100
8240,2792,420,1540,2870,2870
8241,2865,1767,2035,2882,2035
8242,6888,6888,6888,4098,4098
8243,3358,292,7025,7025,7025
8244,6888,292,5730,3533,3533
8245,155,155,382,1209,382
8246,1668,2311,2000,4560,2000
8247,6888,3883,2783,2783,2783
8248,155,155,937,1949,1949
8249,473,2953,1403,2953,408
8250,1668,2559,1222,2945,2945
8251,3883,3421,418,2501,2501
8252,3883,1655,2783,3383,3383
8253,3883,3883,4948,4948,4948
8254,2792,1725,1949,1949,1949
8255,2865,1549,743,743,743
8256,155,155,937,155,155
8257,1190,155,1190,155,155
8258,155,155,155,155,155
8259,155,155,155,155,155
8260,155,155,155,155,155
8261,2792,4264,1744,1949,1949
8262,155,155,3309,3309,3300
8263,6888,2695,2241,2403,2403
8264,6888,292,5730,5730,5730
8265,155,155,3300,3300,3300
8266,3358,2000,1540,7017,7017
8267,155,155,3300,3300,3300
8268,1759,1549,5942,4054,4054
8269,6888,5730,4948,4948,743
8270,6888,6825,4948,4948,4948
8271,3883,2783,1507,2423,2423
8272,2792,7008,1540,4560,4560
8273,2865,292,5942,5942,5942
8274,1668,1222,5942,4560,4560
8275,1668,2386,5942,2945,2945
8276,155,155,155,155,155
8277,473,1767,2882,1025,1025
8278,3358,4709,5942,5942,5942
8279,1668,292,6242,6242,6242
8280,1668,2549,2000,2000,2000
8281,1309,292,4304,6242,6242
8282,1668,292,7025,7025,7025
8283,6888,6888,4098,4098,4098
8284,155,155,1190,2125,2742
8285,1190,1190,1190,2719,2719
8286,155,3300,3300,2930,2930
8287,1882,2783,2783,2783,4051
8288,1668,824,1687,163,163
8289,1668,3028,4633,163,163
8290,2792,2125,2125,2125,2125
8291,2792,2792,3309,4249,4249
8292,6888,6888,4304,6888,6888
8293,6888,3883,4051,355,355
8294,155,155,155,155,155
8295,6888,292,2241,1820,1820
8296,3358,2768,1540,4560,4560
8297,3054,1190,2719,2719,2719
8298,1759,1767,2603,1018,1018
8299,2865,292,5587,585,585
8300,3358,2559,2077,6365,6365
8301,3358,2906,7025,7025,7025
8302,1668,292,4304,6242,6242
8303,2865,292,6242,6242,6242
8304,6888,292,4304,4754,4754
8305,6888,292,4304,4754,4754
8306,155,155,155,155,155
8307,1668,824,1222,824,3289
8308,155,155,2125,1949,1949
8309,2792,4249,2000,2000,7017
8310,1759,2042,2042,157,157
8311,6888,6888,4098,4098,4098
8312,155,155,3208,1949,1949
8313,3425,2141,1190,1949,1949
8314,3358,1704,5942,4054,4054
8315,2792,1767,1067,5327,5327
8316,6888,6888,6888,6888,6888
8317,6888,1760,4051,4051,4051
8318,155,155,3300,3300,3300
8319,1668,292,7025,7025,7025
8320,473,2732,1403,1949,1949
8321,837,1477,2125,1025,1025
8322,3883,3421,4948,2230,2230
8323,3425,1477,1949,1949,1949
8324,2792,3300,3300,3300,3300
8325,2792,504,3300,3300,3300
8326,2792,155,1590,3309,3309
8327,1535,1767,2882,2882,2882
8328,2792,155,1949,1949,1949
8329,6888,292,5730,5730,5730
8330,3358,2000,2000,2000,2000
8331,3358,2559,5942,7017,7017
8332,2792,2792,3300,3300,3300
8333,437,1767,1403,1030,1030
8334,3883,3172,4948,4948,4948
8335,1759,1767,2843,2843,2843
8336,1759,1549,743,837,837
8337,155,155,155,3300,3300
8338,1759,1767,1039,2843,2843
8339,155,155,3309,3300,3300
8340,155,155,382,3300,3300
8341,1759,1767,1949,1949,1949
8342,3358,3300,1540,2000,2000
8343,2792,4264,1744,1744,1949
8344,6888,3172,5105,1760,5105
8345,1668,3028,2386,4709,4709
8346,155,155,155,155,155
8347,1668,77,5942,2642,2642
8348,6888,292,4754,6242,5730
8349,2865,292,7025,7025,7025
8350,2865,1767,2423,2423,2423
8351,1668,588,2423,2423,2423
8352,2792,2559,205,2559,2559
8353,1759,1549,2843,2843,2843
8354,1882,3421,2423,2423,2423
8355,473,2732,1067,1067,1067
8356,6888,6888,5730,5730,5730
8357,1668,292,7025,7025,7025
8358,6888,6888,3883,3883,3883
8359,1668,5730,1374,4709,4709
8360,1759,1549,2507,2507,2507
8361,2792,2792,1075,3300,3300
8362,837,382,1212,1212,1212
8363,155,155,155,155,155
8364,3358,1767,3143,3143,3143
8365,2865,1767,2603,351,2603
8366,155,155,155,155,155
8367,3358,1758,2307,3106,543
8368,1668,1767,1644,2959,710
8369,1759,3028,2603,2603,2603
8370,6888,6888,4051,4948,4948
8371,473,504,1403,968,968
8372,6888,6888,3883,3883,3883
8373,1309,292,4304,6242,4574
8374,155,155,1190,1190,1190
8375,155,155,155,155,155
8376,155,155,2427,155,3300
8377,6888,6888,6888,6888,4098
8378,6888,6888,6825,6825,4098
8379,6888,6888,6888,4098,4098
8380,6888,292,4574,4579,4579
8381,6888,6888,4304,4754,4754
8382,6888,6888,4051,4948,4948
8383,155,155,155,155,155
8384,2792,1767,1067,1067,1067
8385,2792,2792,2792,4249,4249
8386,1788,1767,2559,2559,2559
8387,6888,292,4574,4754,4754
8388,6888,292,5730,3533,3533
8389,1668,1767,1025,1025,1025
8390,1668,2559,1540,2559,2559
8391,1668,1704,5942,4560,4560
8392,2792,1477,1403,1067,1067
8393,1759,1767,3418,833,2732
8394,3358,4264,3418,4264,2870
8395,2792,3300,3300,3300,3300
8396,1668,292,6242,6242,6242
8397,6888,292,4304,4304,4304
8398,6888,6888,4098,4098,4098
8399,6888,292,2241,3883,3883
8400,6888,6888,4098,4098,4098
8401,3358,2768,3300,2768,2768
8402,2792,2792,3300,3300,3300
8403,1668,292,7025,7025,7025
8404,155,155,155,155,155
8405,2865,1549,2618,1082,1082
8406,155,3208,3208,2125,2125
8407,2865,5730,77,77,77
8408,3358,1767,2930,2930,2930
8409,1668,77,77,77,2945
8410,1668,3028,510,170,170
8411,1668,588,1507,419,419
8412,1725,2141,2719,2719,2719
8413,2792,3300,3300,3300,3300
8414,2865,292,5587,1760,1760
8415,1759,1549,743,743,743
8416,6888,3172,4948,4948,4948
8417,1882,2783,2783,2783,2783
8418,837,2141,1212,1805,1805
8419,3358,2559,318,2311,2311
8420,3358,2559,1540,7017,7017
8421,1668,292,6242,6242,6242
8422,1668,1767,1805,1805,1805
8423,837,1767,1805,2783,2783
8424,3358,1767,583,583,583
8425,1668,1549,743,743,743
8426,3358,2000,5942,5942,7017
8427,1759,1767,1067,2288,2288
8428,3358,292,7025,7025,7025
8429,3358,475,318,318,318
8430,2865,292,7025,7025,7025
8431,3358,1704,1540,7017,7017
8432,1668,77,77,77,5858
8433,1668,292,6242,6242,6242
8434,155,155,1190,1067,1067
8435,2628,2768,1540,3817,3817
8436,837,2141,1212,1025,1025
8437,6888,6888,6888,4098,4098
8438,155,155,155,155,155
8439,1668,1222,5942,7017,7017
8440,1668,2906,3464,3464,3464
8441,6888,3883,4948,2403,2403
8442,1668,1767,1225,1225,1225
8443,1668,292,6962,6962,6962
8444,6888,6888,6888,4098,4098
8445,6888,3172,2241,43,4051
8446,1668,292,7025,5618,5618
8447,1309,292,4304,4304,4304
8448,2865,5730,2241,3852,3852
8449,155,155,155,155,155
8450,1759,292,4304,4304,4304
8451,473,1767,2882,2882,2882
8452,1247,1767,2230,2882,2882
8453,1882,1767,2423,2882,2423
8454,1759,1767,2882,2882,2882
8455,6888,6888,6888,6888,6888
8456,1668,292,7025,6242,6242
8457,3358,3300,3300,3106,3106
8458,3358,2732,1466,2870,2870
8459,2792,3300,1540,2000,2000
8460,155,155,155,155,155
8461,155,155,155,155,155
8462,1668,77,2077,1222,1222
8463,3358,2768,3300,3300,3300
8464,1759,1760,7025,7025,7025
8465,1668,292,5942,5942,5942
8466,6888,6888,4304,6888,6888
8467,6888,292,4304,4754,4754
8468,1759,292,7025,7025,7025
8469,6888,6888,5730,5730,5730
8470,3358,7025,7025,7025,5942
8471,2865,292,6712,3533,3533
8472,1882,1459,1459,1459,1459
8473,155,504,3300,3300,3300
8474,3358,1767,2411,1615,1615
8475,3358,2000,2000,2000,2000
8476,3358,2000,2000,2000,2000
8477,1759,1549,743,2223,2223
8478,1668,292,5730,5730,5730
8479,6888,292,4754,3533,4754
8480,3358,3309,3309,2930,2930
8481,837,1477,574,2412,1110
8482,155,155,1590,3300,3300
8483,1668,292,6242,6242,7025
8484,1882,3421,2783,2783,2783
8485,1668,292,4304,4574,4574
8486,1668,292,7025,7025,7025
8487,3358,2000,5942,5942,5942
8488,3358,2768,2000,6365,6365
8489,6888,292,4304,4592,4592
8490,6888,292,4098,4098,4098
8491,1668,1549,1222,3464,3464
8492,1759,2768,1540,2870,2870
8493,1535,1767,2882,2882,2719
8494,1668,3421,2423,2423,2423
8495,1668,1767,2423,2882,2882
8496,6888,6825,4948,4948,4948
8497,2865,1767,743,1686,1686
8498,1759,1549,743,743,743
8499,3358,2559,5942,6365,4208
8500,1668,292,7025,7025,7025
8501,6888,3172,4592,4592,4592
8502,473,1767,3045,2441,2441
8503,6888,6888,4098,4098,4098
8504,3358,2768,1540,2000,2000
8505,6888,292,5730,5730,5730
8506,3358,1767,566,1149,1149
8507,1759,1767,2947,2947,2947
8508,3358,1767,566,2148,2148
8509,155,155,3309,3309,3309
8510,1668,292,7025,7025,7025
8511,155,155,155,2742,2742
8512,837,1767,2603,814,814
8513,3358,292,4304,7025,7025
8514,1668,292,4304,6242,6242
8515,155,155,1949,1949,1949
8516,3358,2906,2000,2000,2000
8517,155,155,3300,3300,3300
8518,3358,1767,1149,4633,4633
8519,1615,1767,2882,2882,2882
8520,3883,455,1459,1459,1459
8521,1668,3028,1333,5420,5420
8522,155,155,155,155,155
8523,1759,1622,3400,300,300
8524,473,1767,694,2882,2882
8525,3425,2953,1190,2953,1190
8526,1759,1767,2882,2882,2882
8527,1668,5730,5858,5858,4709
