ids,epoch_0
5600,2102
5601,441
5602,776
5603,102
5604,770
5605,197
5606,75
5607,72
5608,2
5609,616
5610,6
5611,396
5612,3263
5613,0
5614,210
5615,2081
5616,42
5617,55
5618,704
5619,474
5620,205
5621,244
5622,200
5623,2148
5624,69
5625,254
5626,116
5627,27
5628,19
5629,8
5630,108
5631,35
5632,212
5633,50
5634,1463
5635,481
5636,24
5637,17
5638,0
5639,158
5640,573
5641,93
5642,7
5643,204
5644,1126
5645,18
5646,0
5647,2853
5648,1854
5649,5
5650,1301
5651,0
5652,353
5653,404
5654,19
5655,47
5656,0
5657,142
5658,558
5659,48
5660,209
5661,3193
5662,607
5663,34
5664,132
5665,14
5666,2051
5667,2194
5668,85
5669,0
5670,1524
5671,39
5672,14
5673,219
5674,311
5675,3
5676,5
5677,12
5678,4
5679,14
5680,1227
5681,42
5682,58
5683,258
5684,225
5685,154
5686,166
5687,62
5688,0
5689,715
5690,5255
5691,793
5692,197
5693,72
5694,56
5695,697
5696,937
5697,664
5698,146
5699,0
5700,201
5701,74
5702,171
5703,4
5704,734
5705,192
5706,1781
5707,33
5708,4
5709,40
5710,27
5711,21
5712,18
5713,1410
5714,336
5715,60
5716,18
5717,720
5718,153
5719,14
5720,847
5721,66
5722,30
5723,7
5724,1
5725,14
5726,1635
5727,1188
5728,232
5729,28
5730,937
5731,451
5732,4901
5733,334
5734,209
5735,1
5736,661
5737,624
5738,291
5739,519
5740,330
5741,2
5742,0
5743,3
5744,3117
5745,2124
5746,1
5747,4
5748,0
5749,370
5750,5
5751,103
5752,0
5753,191
5754,3
5755,336
5756,2
5757,230
5758,903
5759,1423
5760,3249
5761,90
5762,164
5763,22
5764,95
5765,106
5766,208
5767,270
5768,353
5769,248
5770,78
5771,1677
5772,308
5773,117
5774,39
5775,153
5776,1688
5777,115
5778,309
5779,788
5780,203
5781,2
5782,48
5783,100
5784,722
5785,55
5786,289
5787,1750
5788,113
5789,363
5790,417
5791,76
5792,3
5793,220
5794,38
5795,349
5796,47
5797,55
5798,420
5799,1832
5800,77
5801,1365
5802,4
5803,18
5804,12
5805,483
5806,0
5807,153
5808,244
5809,190
5810,61
5811,162
5812,0
5813,4005
5814,0
5815,0
5816,472
5817,1360
5818,855
5819,4
5820,162
5821,252
5822,0
5823,417
5824,122
5825,112
5826,2295
5827,62
5828,82
5829,147
5830,375
5831,0
5832,789
5833,19
5834,3
5835,3707
5836,142
5837,864
5838,0
5839,207
5840,62
5841,1
5842,11
5843,191
5844,174
5845,581
5846,10
5847,0
5848,15
5849,38
5850,7
5851,666
5852,48
5853,14
5854,0
5855,18
5856,0
5857,666
5858,1948
5859,305
5860,52
5861,2602
5862,310
5863,9
5864,383
5865,0
5866,209
5867,202
5868,1813
5869,24
5870,93
5871,117
5872,3
5873,333
5874,155
5875,154
5876,163
5877,0
5878,184
5879,0
5880,0
5881,202
5882,0
5883,833
5884,503
5885,0
5886,2532
5887,75
5888,0
5889,67
5890,268
5891,540
5892,4
5893,30
5894,31
5895,0
5896,4
5897,1727
5898,822
5899,0
5900,38
5901,14
5902,64
5903,27
5904,580
5905,4306
5906,739
5907,0
5908,204
5909,108
5910,275
5911,327
5912,802
5913,1
5914,21
5915,1315
5916,1137
5917,5
5918,1195
5919,188
5920,71
5921,675
5922,7294
5923,0
5924,145
5925,451
5926,576
5927,205
5928,97
5929,369
5930,0
5931,228
5932,1572
5933,273
5934,125
5935,0
5936,7
5937,489
5938,374
5939,315
5940,0
5941,275
5942,483
5943,113
5944,621
5945,3991
5946,2
5947,226
5948,299
5949,116
5950,5
5951,298
5952,17
5953,41
5954,393
5955,1616
5956,64
5957,65
5958,2742
5959,4
5960,0
5961,2425
5962,11
5963,0
5964,26
5965,128
5966,466
5967,31
5968,705
5969,501
5970,617
5971,3002
5972,5
5973,0
5974,24
5975,1516
5976,16
5977,128
5978,12
5979,2457
5980,0
5981,44
5982,46
5983,33
5984,430
5985,1
5986,4
5987,0
5988,5
5989,133
5990,112
5991,87
5992,514
5993,202
5994,607
5995,398
5996,35
5997,117
5998,805
5999,48
6000,46
6001,204
6002,467
6003,19
6004,348
6005,570
6006,25
6007,5
6008,100
6009,0
6010,0
6011,25
6012,540
6013,722
6014,0
6015,544
6016,0
6017,0
6018,253
6019,147
6020,51
6021,1273
6022,2056
6023,625
6024,31
6025,31
6026,22
6027,1118
6028,519
6029,614
6030,2112
6031,139
6032,1084
6033,10
6034,99
6035,1310
6036,423
6037,167
6038,53
6039,346
6040,920
6041,8
6042,36
6043,84
6044,1218
6045,7
6046,48
6047,999
6048,958
6049,3046
6050,342
6051,327
6052,25
6053,89
6054,142
6055,11
6056,1197
6057,480
6058,364
6059,687
6060,21
6061,2
6062,1030
6063,0
6064,65
6065,0
6066,237
6067,7
6068,802
6069,0
6070,2
6071,144
6072,0
6073,12
6074,4
6075,95
6076,297
6077,262
6078,81
6079,0
6080,4528
6081,359
6082,341
6083,146
6084,0
6085,1
6086,14
6087,51
6088,393
6089,31
6090,0
6091,582
6092,150
6093,33
6094,317
6095,1706
6096,24
6097,427
6098,339
6099,54
6100,31
6101,478
6102,189
6103,239
6104,743
6105,37
6106,248
6107,326
6108,0
6109,105
6110,3105
6111,507
6112,30
6113,121
6114,211
6115,192
6116,20
6117,107
6118,910
6119,331
6120,884
6121,276
6122,30
6123,7
6124,14
6125,148
6126,391
6127,5064
6128,7
6129,173
6130,2
6131,662
6132,591
6133,32
6134,287
6135,1
6136,2153
6137,0
6138,180
6139,0
6140,2579
6141,93
6142,505
6143,50
6144,437
6145,4
6146,1833
6147,0
6148,55
6149,309
6150,52
6151,137
6152,68
6153,323
6154,7
6155,401
6156,200
6157,163
6158,219
6159,97
6160,50
6161,174
6162,483
6163,82
6164,461
6165,29
6166,199
6167,162
6168,3
6169,297
6170,57
6171,0
6172,2
6173,108
6174,546
6175,251
6176,0
6177,340
6178,108
6179,1973
6180,2372
6181,1518
6182,102
6183,154
6184,0
6185,208
6186,918
6187,318
6188,126
6189,0
6190,714
6191,0
6192,691
6193,6
6194,900
6195,1561
6196,1874
6197,130
6198,2012
6199,62
6200,956
6201,0
6202,3
6203,226
6204,107
6205,6
6206,1746
6207,2786
6208,0
6209,0
6210,136
6211,867
6212,82
6213,1223
6214,5
6215,81
6216,2
6217,334
6218,567
6219,42
6220,613
6221,2557
6222,27
6223,467
6224,1
6225,8158
6226,240
6227,2
6228,1
6229,39
6230,1095
6231,54
6232,11
6233,2
6234,330
6235,2
6236,10
6237,1186
6238,93
6239,182
6240,2578
6241,775
6242,56
6243,242
6244,6
6245,120
6246,4
6247,240
6248,578
6249,295
6250,363
6251,2860
6252,1
6253,7443
6254,45
6255,2892
6256,3
6257,1322
6258,150
6259,1368
6260,30
6261,314
6262,96
6263,152
6264,381
6265,0
6266,1300
6267,2
6268,69
6269,571
6270,0
6271,14
6272,110
6273,78
6274,178
6275,0
6276,238
6277,1220
6278,84
6279,4
6280,1221
6281,7
6282,167
6283,119
6284,28
6285,894
6286,2554
6287,874
6288,34
6289,2
6290,491
6291,651
6292,141
6293,53
6294,19
6295,2
6296,1754
6297,152
6298,2
6299,792
6300,406
6301,1527
6302,81
6303,4
6304,36
6305,2
6306,922
6307,57
6308,156
6309,65
6310,464
6311,550
6312,998
6313,5
6314,260
6315,5
6316,0
6317,3
6318,139
6319,7
6320,1004
6321,334
6322,435
6323,30
6324,300
6325,3
6326,6540
6327,1019
6328,1788
6329,607
6330,252
6331,194
6332,54
6333,179
6334,0
6335,43
6336,20
6337,657
6338,0
6339,100
6340,0
6341,1386
6342,88
6343,93
6344,2645
6345,218
6346,503
6347,1170
6348,665
6349,306
6350,9
6351,1
6352,438
6353,33
6354,5
6355,173
6356,5
6357,211
6358,1484
6359,176
6360,125
6361,220
6362,267
6363,384
6364,1368
6365,207
6366,55
6367,6
6368,468
6369,4
6370,618
6371,326
6372,1607
6373,2
6374,27
6375,1176
6376,46
6377,986
6378,108
6379,797
6380,50
6381,142
6382,12
6383,107
6384,4622
6385,208
6386,171
6387,1
6388,32
6389,1250
6390,41
6391,425
6392,340
6393,24
6394,6
6395,22
6396,3011
6397,48
6398,310
6399,52
6400,175
6401,3
6402,1862
6403,1273
6404,394
6405,357
6406,4056
6407,0
6408,46
6409,140
6410,5428
6411,169
6412,204
6413,6
6414,2944
6415,131
6416,3519
6417,53
6418,918
6419,464
6420,6
6421,2486
6422,253
6423,4
6424,0
6425,1084
6426,437
6427,0
6428,100
6429,564
6430,0
6431,204
6432,5435
6433,42
6434,630
6435,607
6436,1570
6437,31
6438,2
6439,393
6440,117
6441,36
6442,158
6443,26
6444,25
6445,122
6446,845
6447,2314
6448,310
6449,1172
6450,3702
6451,68
6452,215
6453,126
6454,648
6455,710
6456,5
6457,33
6458,508
6459,3
6460,354
6461,469
6462,5
6463,2
6464,92
6465,751
6466,98
6467,188
6468,16
6469,156
6470,0
6471,262
6472,7
6473,9
6474,2
6475,167
6476,1856
6477,7
6478,1005
6479,121
6480,121
6481,0
6482,2711
6483,659
6484,5284
6485,1174
6486,1214
6487,701
6488,10
6489,1664
6490,380
6491,634
6492,166
6493,68
6494,69
6495,12
6496,0
6497,51
6498,180
6499,0
6500,254
6501,11
6502,1046
6503,1
6504,272
6505,187
6506,1
6507,67
6508,0
6509,507
6510,206
6511,1435
6512,28
6513,1633
6514,467
6515,0
6516,157
6517,1983
6518,490
6519,305
6520,80
6521,3798
6522,66
6523,7
6524,1877
6525,255
6526,2469
6527,1362
6528,18
6529,0
6530,607
6531,1140
6532,55
6533,446
6534,109
6535,55
6536,2234
6537,759
6538,1075
6539,30
6540,957
6541,1040
6542,2077
6543,101
6544,55
6545,37
6546,20
6547,2
6548,2
6549,316
6550,224
6551,221
6552,259
6553,160
6554,192
6555,273
6556,668
6557,1409
6558,5
6559,23
6560,3154
6561,28
6562,0
6563,372
6564,144
6565,215
6566,28
6567,1200
6568,5
6569,4292
6570,0
6571,1268
6572,2
6573,186
6574,845
6575,344
6576,951
6577,0
6578,1
6579,1441
6580,47
6581,175
6582,438
6583,110
6584,502
6585,2
6586,346
6587,5
6588,332
6589,730
6590,4210
6591,78
6592,1
6593,321
6594,1
6595,0
6596,852
6597,625
6598,294
6599,245
6600,1549
6601,243
6602,387
6603,645
6604,0
6605,408
6606,156
6607,1251
6608,300
6609,66
6610,1
6611,304
6612,2755
6613,338
6614,6
6615,2
6616,44
6617,1268
6618,1765
6619,415
6620,323
6621,5
6622,626
6623,1213
6624,1547
6625,42
6626,0
6627,698
6628,193
6629,22
6630,453
6631,92
6632,0
6633,568
6634,18
6635,14
6636,1180
6637,472
6638,2
6639,558
6640,6204
6641,1030
6642,373
6643,3034
6644,31
6645,407
6646,331
6647,1193
6648,431
6649,478
6650,477
6651,37
6652,21
6653,427
6654,0
6655,1179
6656,22
6657,551
6658,352
6659,447
6660,439
6661,25
6662,0
6663,493
6664,28
6665,2551
6666,1
6667,23
6668,8
6669,10
6670,117
6671,2366
6672,201
6673,80
6674,14
6675,215
6676,2046
6677,12
6678,7
6679,157
6680,138
6681,593
6682,860
6683,1054
6684,76
6685,195
6686,463
6687,271
6688,19
6689,57
6690,0
6691,13
6692,4
6693,85
6694,362
6695,970
6696,372
6697,1375
6698,26
6699,367
6700,42
6701,293
6702,511
6703,10
6704,163
6705,8389
6706,1065
6707,536
6708,7
6709,1
6710,39
6711,0
6712,138
6713,415
6714,381
6715,11
6716,0
6717,2
6718,1763
6719,15
6720,57
6721,93
6722,2793
6723,2840
6724,1933
6725,115
6726,408
6727,5
6728,941
6729,85
6730,100
6731,483
6732,79
6733,230
6734,241
6735,0
6736,5
6737,88
6738,641
6739,1072
6740,156
6741,418
6742,1
6743,15
6744,14
6745,986
6746,105
6747,176
6748,361
6749,159
6750,0
6751,187
6752,6
6753,344
6754,153
6755,162
6756,251
6757,7
6758,352
6759,65
6760,351
6761,63
6762,222
6763,670
6764,1028
6765,746
6766,1368
6767,211
6768,18
6769,113
6770,38
6771,34
6772,799
6773,19
6774,21
6775,11
6776,80
6777,47
6778,1153
6779,24
6780,252
6781,132
6782,1
6783,122
6784,187
6785,85
6786,918
6787,38
6788,0
6789,2917
6790,0
6791,21
6792,733
6793,126
6794,148
6795,28
6796,339
6797,695
6798,107
6799,10
6800,943
6801,662
6802,2186
6803,40
6804,0
6805,5
6806,38
6807,1
6808,106
6809,41
6810,49
6811,116
6812,12
6813,2
6814,11
6815,1586
6816,233
6817,16
6818,1
6819,28
6820,110
6821,580
6822,314
6823,12
6824,18
6825,740
6826,45
6827,538
6828,782
6829,0
6830,11
6831,111
6832,310
6833,0
6834,150
6835,152
6836,2
6837,115
6838,1544
6839,35
6840,8
6841,18
6842,469
6843,25
6844,10
6845,2
6846,1
6847,467
6848,1010
6849,93
6850,1304
6851,39
6852,15
6853,727
6854,2712
6855,39
6856,57
6857,89
6858,6
6859,31
6860,64
6861,1792
6862,1931
6863,0
6864,86
6865,3198
6866,87
6867,57
6868,942
6869,0
6870,679
6871,2035
6872,1402
6873,59
6874,81
6875,51
6876,0
6877,3138
6878,547
6879,0
6880,900
6881,0
6882,2
6883,2
6884,0
6885,3102
6886,122
6887,0
6888,551
6889,2287
6890,4
6891,0
6892,5
6893,182
6894,68
6895,1
6896,2
6897,791
6898,74
6899,19
6900,0
6901,0
6902,156
6903,34
6904,373
6905,4
6906,452
6907,13
6908,308
6909,430
6910,7
6911,47
6912,203
6913,75
6914,272
6915,40
6916,14
6917,75
6918,5
6919,111
6920,211
6921,1089
6922,49
6923,173
6924,3
6925,191
6926,463
6927,335
6928,493
6929,0
6930,58
6931,408
6932,55
6933,7
6934,0
6935,0
6936,656
6937,194
6938,539
6939,341
6940,151
6941,28
6942,76
6943,755
6944,264
6945,2182
6946,62
6947,244
6948,655
6949,1118
6950,122
6951,41
6952,1057
6953,1140
6954,9
6955,794
6956,0
6957,191
6958,32
6959,39
6960,398
6961,153
6962,4
6963,195
6964,847
6965,10
6966,294
6967,596
6968,254
6969,3
6970,62
6971,746
6972,10
6973,16
6974,164
6975,491
6976,445
6977,1018
6978,3
6979,153
6980,1577
6981,40
6982,2
6983,83
6984,564
6985,226
6986,8
6987,184
6988,13
6989,6
6990,1
6991,1185
6992,196
6993,557
6994,706
6995,61
6996,0
6997,749
6998,1496
6999,269
7000,30
7001,113
7002,229
7003,162
7004,200
7005,0
7006,132
7007,797
7008,3
7009,702
7010,0
7011,0
7012,57
7013,196
7014,73
7015,168
7016,3
7017,539
7018,661
7019,69
7020,17
7021,41
7022,1431
7023,732
7024,304
7025,327
7026,1247
7027,836
7028,15
7029,525
7030,58
7031,0
7032,2066
7033,382
7034,1641
7035,1248
7036,20
7037,1016
7038,5221
7039,34
7040,1400
7041,138
7042,539
7043,352
7044,218
7045,3
7046,37
7047,0
7048,26
7049,0
7050,3
7051,955
7052,62
7053,51
7054,447
7055,1379
7056,1959
7057,2738
7058,63
7059,0
7060,550
7061,2
7062,686
7063,1926
7064,5
7065,1
7066,124
7067,751
7068,28
7069,8
7070,2
7071,333
7072,230
7073,336
7074,1427
7075,16
7076,180
7077,721
7078,168
7079,12
7080,312
7081,164
7082,1044
7083,1835
7084,52
7085,276
7086,105
7087,516
7088,11
7089,238
7090,958
7091,395
7092,252
7093,450
7094,718
7095,1476
7096,906
7097,0
7098,138
7099,27
7100,713
7101,2905
7102,433
7103,4
7104,27
7105,1229
7106,0
7107,246
7108,4871
7109,318
7110,0
7111,54
7112,0
7113,200
7114,343
7115,1237
7116,89
7117,493
7118,11
7119,151
7120,42
7121,619
7122,592
7123,1183
7124,0
7125,328
7126,2443
7127,47
7128,0
7129,0
7130,673
7131,59
7132,1427
7133,29
7134,3
7135,45
7136,2907
7137,3
7138,137
7139,61
7140,0
7141,2587
7142,15
7143,7795
7144,103
7145,51
7146,286
7147,320
7148,136
7149,236
7150,6
7151,205
7152,497
7153,10
7154,454
7155,3
7156,1379
7157,1437
7158,37
7159,133
7160,1724
7161,98
7162,208
7163,73
7164,246
7165,1
7166,0
7167,227
7168,14
7169,1294
7170,1
7171,57
7172,40
7173,375
7174,184
7175,4
7176,2633
7177,1443
7178,122
7179,1062
7180,7
7181,4714
7182,308
7183,0
7184,1986
7185,74
7186,959
7187,1435
7188,1386
7189,525
7190,0
7191,187
7192,3
7193,0
7194,391
7195,0
7196,14
7197,503
7198,589
7199,570
7200,304
7201,6
7202,9
7203,766
7204,216
7205,38
7206,344
7207,132
7208,4
7209,125
7210,0
7211,1170
7212,540
7213,2
7214,5
7215,22
7216,32
7217,0
7218,1105
7219,16
7220,7
7221,633
7222,197
7223,107
7224,720
7225,41
7226,543
7227,1708
7228,3714
7229,1425
7230,0
7231,394
7232,4
7233,963
7234,219
7235,484
7236,716
7237,3792
7238,4
7239,9
7240,378
7241,1544
7242,1956
7243,46
7244,3408
7245,26
7246,27
7247,689
7248,2466
7249,207
7250,555
7251,2
7252,128
7253,839
7254,715
7255,170
7256,279
7257,467
7258,133
7259,306
7260,58
7261,0
7262,799
7263,0
7264,815
7265,312
7266,56
7267,85
7268,298
7269,554
7270,1962
7271,41
7272,40
7273,4643
7274,56
7275,0
7276,0
7277,205
7278,402
7279,427
7280,1234
7281,152
7282,834
7283,745
7284,375
7285,746
7286,34
7287,715
7288,455
7289,236
7290,1
7291,450
7292,0
7293,203
7294,160
7295,4782
7296,0
7297,10
7298,762
7299,366
7300,50
7301,2214
7302,162
7303,0
7304,967
7305,15
7306,251
7307,0
7308,2540
7309,11
7310,414
7311,655
7312,668
7313,2647
7314,0
7315,80
7316,667
7317,517
7318,694
7319,0
7320,20
7321,39
7322,122
7323,344
7324,454
7325,0
7326,75
7327,0
7328,0
7329,625
7330,1235
7331,62
7332,17
7333,1
7334,347
7335,1707
7336,433
7337,545
7338,3
7339,45
7340,802
7341,0
7342,9
7343,2426
7344,0
7345,433
7346,11
7347,4
7348,380
7349,679
7350,36
7351,882
7352,1288
7353,528
7354,657
7355,1040
7356,2429
7357,0
7358,1212
7359,237
7360,0
7361,15
7362,97
7363,390
7364,0
7365,446
7366,28
7367,5
7368,0
7369,395
7370,84
7371,81
7372,105
7373,84
7374,0
7375,2846
7376,365
7377,0
7378,764
7379,53
7380,23
7381,181
7382,2
7383,2363
7384,21
7385,1
7386,21
7387,75
7388,1
7389,43
7390,71
7391,1089
7392,4
7393,1200
7394,1885
7395,5206
7396,9
7397,120
7398,382
7399,294
7400,28
7401,1287
7402,4
7403,1466
7404,7
7405,1895
7406,84
7407,71
7408,1981
7409,1848
7410,538
7411,690
7412,1128
7413,197
7414,412
7415,10
7416,10
7417,1068
7418,207
7419,304
7420,1
7421,0
7422,546
7423,43
7424,280
7425,139
7426,507
7427,105
7428,3
7429,484
7430,256
7431,331
7432,6
7433,147
7434,0
7435,643
7436,5
7437,0
7438,350
7439,29
7440,929
7441,149
7442,35
7443,700
7444,819
7445,804
7446,637
7447,171
7448,4122
7449,176
7450,513
7451,59
7452,102
7453,4308
7454,53
7455,290
7456,48
7457,192
7458,0
7459,103
7460,0
7461,0
7462,13
7463,0
7464,493
7465,4145
7466,490
7467,339
7468,0
7469,24
7470,7
7471,82
7472,435
7473,825
7474,926
7475,0
7476,52
7477,344
7478,83
7479,882
7480,85
7481,509
7482,75
7483,1141
7484,68
7485,19
7486,60
7487,2330
7488,361
7489,5
7490,0
7491,670
7492,129
7493,81
7494,255
7495,584
7496,0
7497,367
7498,19
7499,189
7500,0
7501,302
7502,56
7503,1409
7504,7
7505,385
7506,2067
7507,2
7508,252
7509,6
7510,7
7511,59
7512,247
7513,27
7514,0
7515,10
7516,95
7517,14
7518,581
7519,694
7520,147
7521,2232
7522,632
7523,26
7524,1
7525,762
7526,11
7527,0
7528,4821
7529,249
7530,270
7531,6
7532,0
7533,430
7534,684
7535,1603
7536,3
7537,648
7538,0
7539,240
7540,642
7541,506
7542,346
7543,27
7544,24
7545,547
7546,148
7547,1947
7548,0
7549,456
7550,434
7551,638
7552,270
7553,891
7554,1139
7555,1
7556,468
7557,40
7558,194
7559,0
7560,0
7561,847
7562,442
7563,486
7564,16
7565,45
7566,257
7567,1571
7568,377
7569,11
7570,222
7571,2560
7572,219
7573,0
7574,0
7575,7
7576,599
7577,152
7578,63
7579,8
7580,1
7581,113
7582,0
7583,1135
7584,928
7585,97
7586,322
7587,392
7588,131
7589,2
7590,48
7591,254
7592,0
7593,446
7594,30
7595,9
7596,36
7597,575
7598,304
7599,7
7600,18
7601,71
7602,1527
7603,13
7604,992
7605,143
7606,312
7607,8
7608,854
7609,3
7610,838
7611,0
7612,173
7613,36
7614,14
7615,276
7616,437
7617,1207
7618,1282
7619,1021
7620,1184
7621,108
7622,187
7623,0
7624,166
7625,7
7626,0
7627,9
7628,80
7629,151
7630,0
7631,1951
7632,142
7633,363
7634,378
7635,971
7636,0
7637,590
7638,0
7639,8
7640,30
7641,43
7642,27
7643,0
7644,176
7645,0
7646,1842
7647,110
7648,350
7649,862
7650,13
7651,250
7652,6
7653,183
7654,10
7655,49
7656,18
7657,94
7658,39
7659,148
7660,144
7661,553
7662,1229
7663,161
7664,4806
7665,254
7666,107
7667,16
7668,16
7669,0
7670,98
7671,0
7672,1784
7673,1
7674,49
7675,107
7676,12639
7677,4080
7678,275
7679,56
7680,0
7681,271
7682,320
7683,794
7684,39
7685,335
7686,997
7687,3142
7688,222
7689,1352
7690,615
7691,0
7692,66
7693,11
7694,281
7695,155
7696,473
7697,1536
7698,53
7699,47
7700,21
7701,167
7702,0
7703,1031
7704,494
7705,3
7706,58
7707,11
7708,472
7709,101
7710,0
7711,86
7712,526
7713,84
7714,520
7715,463
7716,61
7717,0
7718,3446
7719,393
7720,781
7721,0
7722,1391
7723,7
7724,35
7725,17
7726,283
7727,40
7728,86
7729,1275
7730,168
7731,19
7732,252
7733,0
7734,722
7735,163
7736,0
7737,102
7738,53
7739,1083
7740,108
7741,8687
7742,5717
7743,7910
7744,27
7745,541
7746,130
7747,114
7748,1
7749,161
7750,1054
7751,286
7752,60
7753,2
7754,0
7755,0
7756,93
7757,2775
7758,454
7759,168
7760,462
7761,2336
7762,17
7763,0
7764,1103
7765,3
7766,933
7767,10
7768,78
7769,132
7770,163
7771,1073
7772,7567
7773,239
7774,1
7775,0
7776,0
7777,0
7778,151
7779,152
7780,75
7781,0
7782,51
7783,577
7784,54
7785,1074
7786,3
7787,417
7788,230
7789,376
7790,151
7791,351
7792,33
7793,1468
7794,586
7795,920
7796,2417
7797,2940
7798,211
7799,137
7800,271
7801,13
7802,41
7803,299
7804,151
7805,5
7806,80
7807,732
7808,245
7809,268
7810,103
7811,0
7812,199
7813,606
7814,1027
7815,76
7816,221
7817,34
7818,40
7819,337
7820,987
7821,815
7822,1126
7823,8318
7824,2072
7825,11
7826,446
7827,1802
7828,0
7829,13
7830,151
7831,205
7832,20
7833,1
7834,11
7835,100
7836,117
7837,2212
7838,937
7839,22
7840,1657
7841,1714
7842,148
7843,3
7844,26
7845,2
7846,775
7847,1169
7848,7608
7849,590
7850,0
7851,18
7852,2253
7853,0
7854,6
7855,174
7856,26
7857,83
7858,24
7859,0
7860,749
7861,1
7862,2
7863,113
7864,3393
7865,7583
7866,6619
7867,817
7868,215
7869,2241
7870,4434
7871,2507
7872,2427
7873,21
7874,572
7875,428
7876,211
7877,182
7878,38
7879,85
7880,713
7881,1152
7882,18
7883,183
7884,119
7885,1483
7886,2379
7887,1836
7888,4
7889,863
7890,74
7891,16
7892,61
7893,88
7894,495
7895,67
7896,131
7897,119
7898,303
7899,22
7900,259
7901,0
7902,0
7903,3
7904,28
7905,28
7906,97
7907,54
7908,21
7909,53
7910,117
7911,241
7912,577
7913,36
7914,136
7915,68
7916,1733
7917,12
7918,243
7919,2140
7920,36
7921,3834
7922,0
7923,11
7924,197
7925,421
7926,1
7927,324
7928,54
7929,16
7930,145
7931,2
7932,407
7933,0
7934,0
7935,0
7936,223
7937,1967
7938,5363
7939,132
7940,398
7941,1273
7942,42
7943,58
7944,248
7945,97
7946,1226
7947,377
7948,33
7949,4200
7950,26
7951,608
7952,1521
7953,1
7954,10
7955,609
7956,1786
7957,2886
7958,7745
7959,4409
7960,495
7961,158
7962,190
7963,0
7964,654
7965,63
7966,11
7967,2811
7968,0
7969,314
7970,511
7971,252
7972,396
7973,60
7974,1
7975,18
7976,507
7977,45
7978,0
7979,0
7980,48
7981,950
7982,508
7983,116
7984,147
7985,550
7986,349
7987,23
7988,82
7989,35
7990,208
7991,425
7992,3
7993,1508
7994,63
7995,27
7996,561
7997,57
7998,18
7999,819
8000,1765
8001,492
8002,404
8003,180
8004,175
8005,682
8006,5
8007,13
8008,133
8009,1046
8010,13
8011,64
8012,86
8013,14
8014,53
8015,183
8016,1014
8017,47
8018,46
8019,148
8020,9990
8021,612
8022,790
8023,0
8024,768
8025,0
8026,49
8027,12
8028,25
8029,54
8030,379
8031,121
8032,0
8033,209
8034,306
8035,1537
8036,320
8037,394
8038,29
8039,17
8040,235
8041,0
8042,110
8043,0
8044,441
8045,1151
8046,661
8047,36
8048,576
8049,189
8050,8
8051,22
8052,11
8053,650
8054,4843
8055,56
8056,23
8057,171
8058,4590
8059,311
8060,245
8061,672
8062,65
8063,69
8064,819
8065,37
8066,0
8067,7
8068,19
8069,1143
8070,97
8071,1169
8072,3056
8073,230
8074,2053
8075,51
8076,350
8077,6
8078,20
8079,49
8080,0
8081,6
8082,1
8083,3065
8084,561
8085,670
8086,64
8087,44
8088,15
8089,42
8090,4912
8091,4
8092,444
8093,229
8094,96
8095,143
8096,936
8097,3053
8098,116
8099,168
8100,618
8101,1491
8102,7
8103,0
8104,316
8105,372
8106,6916
8107,9
8108,0
8109,389
8110,503
8111,2728
8112,289
8113,6
8114,454
8115,188
8116,77
8117,39
8118,4
8119,6768
8120,174
8121,60
8122,62
8123,155
8124,630
8125,579
8126,255
8127,331
8128,327
8129,748
8130,353
8131,69
8132,2546
8133,60
8134,3
8135,110
8136,674
8137,2208
8138,1767
8139,25
8140,705
8141,158
8142,2278
8143,472
8144,384
8145,2562
8146,3
8147,23
8148,42
8149,147
8150,1664
8151,387
8152,4789
8153,106
8154,240
8155,98
8156,284
8157,0
8158,860
8159,2624
8160,8
8161,10
8162,20
8163,0
8164,1117
8165,69
8166,1852
8167,35
8168,25
8169,31
8170,810
8171,361
8172,201
8173,373
8174,20
8175,1130
8176,16
8177,116
8178,9
8179,1853
8180,536
8181,1886
8182,1233
8183,4787
8184,7192
8185,508
8186,18
8187,2468
8188,12896
8189,2569
8190,2079
8191,6038
8192,17
8193,273
8194,171
8195,217
8196,156
8197,423
8198,83
8199,439
8200,174
8201,6286
8202,2075
8203,304
8204,160
8205,74
8206,115
8207,584
8208,44
8209,38
8210,71
8211,488
8212,0
8213,340
8214,848
8215,619
8216,1157
8217,21
8218,39
8219,253
8220,42
8221,4485
8222,3512
8223,11536
8224,3998
8225,20
8226,73
8227,1239
8228,35
8229,0
8230,884
8231,164
8232,0
8233,443
8234,5075
8235,0
8236,98
8237,164
8238,3507
8239,349
8240,660
8241,5676
8242,238
8243,4691
8244,1
8245,1722
8246,238
8247,113
8248,246
8249,62
8250,798
8251,50
8252,7
8253,824
8254,153
8255,1609
8256,393
8257,20
8258,16
8259,1
8260,1184
8261,28
8262,243
8263,14
8264,6
8265,97
8266,33
8267,8
8268,3
8269,2047
8270,127
8271,561
8272,6
8273,15
8274,19
8275,2033
8276,2319
8277,128
8278,1659
8279,1993
8280,8845
8281,126
8282,94
8283,5
8284,29
8285,15
8286,143
8287,60
8288,67
8289,57
8290,980
8291,310
8292,1222
8293,207
8294,40
8295,161
8296,3236
8297,248
8298,232
8299,9
8300,8
8301,11
8302,492
8303,3
8304,0
8305,43
8306,2137
8307,235
8308,201
8309,0
8310,4725
8311,5345
8312,4
