ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15658,8804,2990,4473,4473,4473
15659,2802,3120,2543,4148,4552
15660,4641,7617,3969,3969,3969
15661,2580,4983,2642,3442,3442
15662,4555,2701,4555,1613,2701
15663,3470,5588,4378,3756,3756
15664,2559,2559,7681,4380,3886
15665,2469,5693,448,2024,2024
15666,5559,4460,2567,6197,6197
15667,2354,4396,5096,5096,5096
15668,2653,4266,4593,4593,4593
15669,2620,2620,5460,6981,5460
15670,2688,2754,1288,2550,8726
15671,6782,1445,7303,7303,7303
15672,2636,3682,2644,2644,2644
15673,2463,2769,5300,2463,5300
15674,2345,3600,3316,2543,3600
15675,1342,5624,2,2213,2213
15676,640,1379,4499,4499,4499
15677,4028,352,6768,6768,5937
15678,3003,3137,3605,2754,2754
15679,2499,3722,1266,2348,2348
15680,4188,3126,2445,3401,3401
15681,3128,1357,529,1172,1172
15682,4054,3131,2535,3023,3023
15683,7845,6806,6806,6806,6806
15684,3248,1867,322,2460,2460
15685,6013,5547,1233,4283,4283
15686,4424,2736,3704,2853,3680
15687,4352,4352,4352,4352,4352
15688,4611,2964,4611,4611,4611
15689,4105,3224,4116,5013,8741
15690,1609,2473,1852,2769,2383
15691,3687,4160,4160,4160,4160
15692,4076,7065,4076,3989,3989
15693,3944,4277,7803,4277,4277
15694,740,2562,2335,3605,3605
15695,3964,3161,4526,4122,3161
15696,2854,2854,3483,3926,8944
15697,9192,8986,9103,8986,8986
15698,706,7778,3919,6302,6302
15699,4164,4298,4590,2662,2662
15700,3769,7488,7488,7488,7488
15701,3285,3688,4317,8607,8607
15702,3443,3088,2824,4225,4286
15703,3622,3622,4614,4614,4614
15704,3504,3504,3135,2900,2900
15705,2471,1519,2646,3000,3000
15706,4246,4403,7416,2102,734
15707,8879,4218,4930,4930,4930
15708,2444,2444,3212,3724,4445
15709,7479,3125,2521,2273,2521
15710,2885,4125,4575,3393,3393
15711,4391,4962,2216,1690,4361
15712,3732,9082,2897,3732,3732
15713,7933,9164,4140,4140,4140
15714,664,5699,7994,749,5013
15715,2838,3442,4165,4171,4171
15716,4495,4495,7132,4495,7132
15717,3235,2216,1904,1100,611
15718,4100,2350,5229,4657,7803
15719,2393,4541,459,7976,2701
15720,3254,2878,3687,2411,2411
15721,3687,869,3743,3743,3743
15722,2512,4414,2349,4029,2840
15723,2770,2751,8307,4609,5625
15724,2729,806,8898,8172,1442
15725,2003,4161,4488,4488,4488
15726,4314,4424,2296,4345,3826
15727,7109,6451,4050,1907,4050
15728,2853,3913,3378,3378,3378
15729,2667,2766,6979,6979,6979
15730,3133,3931,8974,8974,8974
15731,5991,8603,3593,3593,3593
15732,2558,6138,8369,6016,3692
15733,4575,4179,4575,4575,4575
15734,5326,2902,1700,2902,2902
15735,3174,9120,4719,1743,690
15736,3234,2848,2929,4509,4509
15737,3044,3937,4586,3180,3180
15738,3373,6347,2729,3008,612
15739,7511,1677,3891,3492,3492
15740,2960,4380,2350,3988,3988
15741,1907,1726,4264,4264,3172
15742,3622,3721,2723,2723,4315
15743,6011,2383,2414,2414,3735
15744,3543,4586,2706,2706,2706
15745,7097,5078,3254,6725,2768
15746,3268,2619,6339,2619,4225
15747,6283,138,5434,5434,5434
15748,4402,4174,706,8145,706
15749,1060,1077,3538,1805,1805
15750,2341,5794,2341,2341,2341
15751,3161,3161,3955,3955,3955
15752,5866,3999,3348,4033,4033
15753,4302,2880,2880,2880,2880
15754,4423,3100,3430,3430,3430
15755,5902,5106,9147,9147,9147
15756,2629,6990,7786,8304,8304
15757,3072,5802,2978,2105,8058
15758,2889,3748,823,4181,6592
15759,3332,3332,3069,4416,4416
15760,4545,4037,1744,1744,1744
15761,3032,3707,3943,4061,3943
15762,4292,3063,5422,4425,4425
15763,3496,3190,3698,3698,3698
15764,2474,3579,3579,3579,3579
15765,5713,4028,4028,4028,4028
15766,5642,2341,5561,5561,5561
15767,2662,4372,7807,7578,4403
15768,7059,4515,2955,9123,9123
15769,3422,3239,2666,4575,3846
15770,3828,7820,3828,3828,3828
15771,2765,4512,3932,3932,3932
15772,5646,1379,7230,7230,7230
15773,1566,3016,3783,2678,3783
15774,5931,1648,1201,6920,7243
15775,3598,2594,7992,7285,7285
15776,3212,3482,4542,4585,3371
15777,6969,3686,9102,5793,2103
15778,3815,3448,4477,4477,4477
15779,4150,4148,3273,3273,3273
15780,4320,3076,2998,2998,2998
15781,3844,3121,3850,2790,3704
15782,6064,4115,2641,2743,4552
15783,3198,2784,4002,427,5883
15784,3476,3476,2470,2470,2470
15785,4356,3301,4604,4604,4604
15786,4480,4480,8788,5850,1624
15787,6373,3229,3478,4156,3478
15788,3271,3907,4509,5632,3395
15789,4640,4324,3395,1750,3866
15790,3903,3844,2480,2539,2539
15791,3363,3787,2341,2341,2341
15792,892,8371,5554,8874,2675
15793,3047,4291,4361,4361,4361
15794,8591,3513,3513,3513,3513
15795,3439,8024,2761,4592,3807
15796,4969,4614,5780,9164,8552
15797,2680,2680,2680,3238,3238
15798,1642,5851,2132,4838,8342
15799,7880,3984,740,3250,3250
15800,2960,8945,2567,2567,2567
15801,2552,2395,616,1587,1587
15802,2528,2951,2606,3955,3292
15803,4526,3462,412,4736,1775
15804,3367,7320,3814,4061,4061
15805,7275,7581,4203,4582,4582
15806,5065,5853,4043,4043,4043
15807,3179,6779,3934,7109,1346
15808,5480,2723,1167,1310,8437
15809,8673,5461,3470,4759,6285
15810,3175,4109,3175,4206,3273
15811,3687,3687,4072,2822,2822
15812,4056,2379,2699,2699,2679
15813,3624,3624,6737,6589,7492
15814,3749,2224,3641,3641,3641
15815,5475,3783,7358,2374,2396
15816,6529,5208,5270,3978,3978
15817,2795,315,2795,6312,2795
15818,4604,3563,3380,3380,3380
15819,4029,2652,2469,4179,7330
15820,4613,4613,7676,4546,8198
15821,2662,3296,3953,3702,3342
15822,265,3722,4161,3381,5652
15823,2677,2234,4378,3238,3238
15824,2969,2969,2969,2969,2969
15825,2821,4065,2754,2754,2754
15826,4527,4474,4967,4967,4967
15827,8772,8711,305,3718,1765
15828,4034,6120,4422,6629,6629
15829,3522,4597,7694,3871,7694
15830,968,9082,1332,320,5608
15831,3952,2958,2339,2741,3991
15832,2697,3427,3072,3427,3427
15833,3432,4438,4604,4604,4604
15834,3750,3750,3750,3750,3750
15835,2996,2663,4164,4164,4164
15836,2899,3284,3800,3701,3701
15837,3693,3293,2355,2355,2355
15838,305,6153,1373,2210,2210
15839,4836,1379,5841,3891,5841
15840,3319,4358,7857,3112,3832
15841,3530,3811,3576,3268,3268
15842,5328,4211,4655,7764,7764
15843,3269,6114,3328,2345,5870
15844,4529,2420,4601,4601,4601
15845,4465,2583,4752,883,2466
15846,2398,6091,4283,494,494
15847,5242,7488,4575,4538,8127
15848,2036,7179,5219,2977,2689
15849,2317,2317,2390,4324,9163
15850,2472,7079,4926,1626,3828
15851,2505,8645,1030,7945,8979
15852,5335,3671,4172,5054,1405
15853,3717,4459,2901,3636,5974
15854,4596,5640,9070,5415,1538
15855,2969,2969,2969,4577,4577
15856,3985,2961,2974,2974,3151
15857,2631,4318,2967,3547,2797
15858,5223,2516,4722,4722,4722
15859,2399,4419,3442,2559,2847
15860,4057,9148,1364,2554,2724
15861,2969,7123,4152,2969,4152
15862,3281,3281,4287,4287,4287
15863,4438,4438,3787,3787,3787
15864,4126,4555,4555,4555,4555
15865,5712,5175,3755,3755,3755
15866,7020,5189,3933,8696,2569
15867,5504,2393,3776,3456,3456
15868,2785,2477,4371,2452,4371
15869,2207,3962,4913,4795,4795
15870,2662,2662,2625,2114,3296
15871,2984,4432,3446,5542,3446
15872,4842,4514,3634,3244,3244
15873,3422,3869,2821,4577,4577
15874,6263,3014,2669,2987,3512
15875,2653,5054,4208,5481,2348
15876,4582,4582,2578,2578,2578
15877,7992,3186,5425,3216,7918
15878,8251,8378,3382,3382,3382
15879,2337,2337,3093,3093,3074
15880,3277,3048,3470,2445,2445
15881,4274,4274,2583,2583,2583
15882,6991,2484,7563,7489,7563
15883,3497,3497,3538,3538,3538
15884,3230,3230,3230,3230,3230
15885,1675,2830,6363,6584,6584
15886,9022,3298,4193,3454,3454
15887,3504,4609,4609,4609,4609
15888,4065,4235,2993,4511,4511
15889,3320,3459,7686,4125,3913
15890,2411,3263,4462,3816,4462
15891,2406,4131,6323,2824,405
15892,3758,2897,2919,3718,4357
15893,3161,3161,4181,5600,2461
15894,2301,4370,4229,2995,2995
15895,2509,5177,3482,3482,3482
15896,2343,2694,2739,2739,2739
15897,3536,1742,8019,356,8111
15898,2967,3336,8347,1315,1140
15899,6156,4111,3265,6913,5232
15900,3387,3387,3387,3387,3387
15901,4302,4302,4550,4550,4550
15902,3168,4538,2495,2830,7552
15903,2585,3785,2490,2490,2490
15904,2939,5093,1772,6219,1772
15905,6716,2358,4069,4069,4069
15906,3891,4466,4330,4466,4466
15907,3228,4349,2664,4275,667
15908,3946,3958,2142,789,5682
15909,4166,3651,2904,2914,2914
15910,3033,2595,1455,4458,4458
15911,3605,4522,3861,3930,3605
15912,2273,5521,2996,6179,2881
15913,3779,4205,3937,2431,2431
15914,4708,3994,4372,4372,4372
15915,2540,4329,2352,2352,2352
15916,730,4651,7417,7148,7058
15917,6846,3562,2322,3754,2322
15918,4611,4147,3691,3260,3260
15919,4696,5425,2809,2809,6115
15920,2499,2499,2499,2499,2499
15921,2635,3831,3401,3401,3191
15922,4306,2400,4107,4107,4107
15923,5050,2711,737,2423,8502
15924,2540,3050,4567,4567,4567
15925,2360,2360,4448,3401,3401
15926,4512,4512,8365,7158,5538
15927,4089,7191,3616,3616,3616
15928,3724,2936,2776,1771,1771
15929,419,6141,4437,4161,4161
15930,3643,3643,4405,3643,3643
15931,2694,4930,6919,7960,4141
15932,3914,2570,8551,4325,7612
15933,7376,7995,4361,4361,4361
15934,8517,2466,4408,6218,6218
15935,5743,3292,5256,6979,5256
15936,5189,2969,8890,3069,3069
15937,5083,2460,4525,4525,4525
15938,6688,965,3277,830,830
15939,3436,5119,4080,4080,4080
15940,2659,2703,1858,2455,2455
15941,6874,3942,317,317,317
15942,2509,3633,2509,4578,3489
15943,3121,3121,3595,2914,2914
15944,4649,2851,3045,8936,3551
15945,3986,4020,3986,3986,3986
15946,3399,2678,4804,3647,5139
15947,7085,2731,2393,2393,910
15948,3615,3308,136,136,136
15949,3131,4524,3615,2132,2132
15950,2938,2693,2499,3828,3828
15951,4022,4298,4120,4387,4387
15952,4518,2482,6999,6644,6874
15953,3966,4362,2786,8479,8479
15954,3858,3858,6567,3643,3643
15955,3679,3679,8917,8341,432
15956,178,536,2702,3907,3907
15957,4204,4204,2661,3988,2582
15958,2735,2834,4208,4285,4285
15959,5047,2781,3260,3260,3260
15960,5583,9162,2932,6827,2932
15961,2532,2532,2992,2532,2934
15962,2591,7303,4989,4989,4989
15963,4081,3385,8251,2607,3307
15964,3955,2521,3867,227,2520
15965,3271,3271,5441,2843,2843
15966,2935,8750,3870,1720,2953
15967,3232,3232,3174,2524,2524
15968,3547,7687,8390,8744,7011
15969,2872,2872,2872,8056,8056
15970,1580,7685,7540,1174,7540
15971,3416,2685,2975,2685,2685
15972,5102,4541,4541,66,66
15973,7393,2761,3069,3069,3069
15974,8124,4454,4454,6180,4454
15975,3460,3808,3981,9042,7918
15976,2405,2419,3117,3972,2790
15977,9061,5280,7615,5051,5051
15978,6425,4405,4473,3909,3909
15979,3965,3595,2748,2748,2748
15980,2224,5407,3720,1205,1205
15981,2523,3075,8251,5177,3540
15982,2789,3190,3190,3190,3190
15983,4032,6621,2511,4317,2511
15984,5794,2553,3781,6998,6163
15985,4432,2499,4232,4232,4232
15986,2696,3389,2532,3653,3653
15987,2627,3497,3750,4982,1572
15988,8028,3986,2942,3430,3430
15989,4509,3320,4189,3443,3443
15990,2812,4159,4369,3439,3439
15991,2547,4367,6647,4501,4501
15992,2921,2362,2352,4236,2352
15993,5320,8881,6862,3282,1712
15994,3369,4061,2498,2498,2498
15995,8843,4347,6549,6095,2592
15996,2700,4396,3323,2446,2791
15997,3076,7657,3981,3445,4243
15998,3887,4430,5818,6936,3975
15999,4291,3305,683,7504,4664
16000,3902,3478,350,3239,1567
16001,3408,3408,3236,3619,3619
16002,3329,3234,5413,571,7311
16003,6053,4063,9116,9116,9116
16004,4403,3181,8606,7424,7424
16005,5459,2314,5396,4449,7069
16006,4121,6165,6459,8926,2680
16007,3660,3664,5227,3376,6748
16008,3883,2724,4189,2751,4549
16009,2945,2596,4419,4419,4419
16010,2875,5100,2875,2875,2875
16011,2277,7996,3974,3974,3974
16012,4000,4000,6543,4000,6543
16013,5405,8476,8270,7776,8674
16014,3580,257,3098,7494,7494
16015,2612,3844,2790,2652,2790
16016,3434,4131,3434,3434,3434
16017,7279,2572,8992,169,7732
16018,7433,8437,7146,7761,7761
16019,3949,3949,3949,3949,3949
16020,3866,3866,1943,4144,6561
16021,4274,4095,151,7859,8535
16022,1712,238,9068,281,8827
16023,6142,8877,7279,397,6263
16024,3741,5309,4341,1838,4341
16025,3540,7825,3844,3992,3992
16026,4539,9057,6659,3233,5177
16027,4131,2631,2631,2631,2631
16028,3906,3906,3906,1389,3429
16029,3658,3830,3403,3403,3403
16030,8721,2492,4242,3843,3843
16031,4638,6412,7299,3121,4048
16032,5412,3193,3237,6375,6375
16033,6796,5339,5994,5994,5994
16034,4476,3069,4416,3735,2894
16035,5328,9219,7613,7630,2689
16036,4050,2583,3733,3733,3733
16037,3504,3111,8736,1844,1468
16038,2764,6722,4550,4550,4550
16039,3291,4428,1970,8181,628
16040,3797,5707,4641,2879,5781
16041,4091,3958,8724,372,2861
16042,3155,3449,2875,2875,2875
16043,2661,3352,1506,6319,8172
16044,7866,3328,5588,3151,3151
16045,3019,2821,7756,1471,1727
16046,4441,2704,4356,4356,4356
16047,2716,4498,4498,4498,4498
16048,3369,3216,2540,1243,4428
16049,2557,7405,6011,6389,7484
16050,3328,2663,4526,2644,2644
16051,1759,8343,4334,7362,8904
16052,3966,4018,3022,1310,1310
16053,2904,4286,3926,3926,3926
16054,2525,3622,2602,2602,2602
16055,3337,2982,2982,4606,3337
16056,4002,8069,2595,2595,2595
16057,2786,2474,2786,2786,2786
16058,3314,1978,3128,1515,3128
16059,4450,4450,3381,2762,2762
16060,6713,2460,7615,5655,7615
16061,2935,2178,5954,5954,5954
16062,2920,3763,6214,4000,3366
16063,6402,2725,4289,2414,2414
16064,3326,1916,1279,8017,3997
16065,6139,3154,8336,4358,4358
16066,2870,3122,3057,2838,724
16067,3960,4000,2598,4156,2598
16068,4164,4164,4188,7084,4188
16069,3786,3786,3786,3786,3786
16070,6914,6914,4449,4449,4449
16071,3057,3704,3057,3057,3057
16072,3314,3314,2895,8487,7433
16073,3531,3839,3430,3430,3430
16074,2376,2376,2376,2376,2376
16075,3124,3124,3058,4581,4581
16076,2659,2659,3427,3909,3909
16077,3273,8089,7806,3883,3883
16078,2972,3050,4661,4661,4661
16079,7346,2464,1780,4834,560
16080,5342,6628,1040,4528,826
16081,3412,4230,7390,3257,3257
16082,2682,4424,9091,9057,9057
16083,2452,3925,3698,3698,3698
16084,2983,8410,2858,3701,2858
16085,3955,2567,8791,2949,2949
16086,8808,8591,7012,7172,7172
16087,3466,4077,4045,4449,4449
16088,2680,4041,2194,4041,4041
16089,5588,8238,6996,4603,1298
16090,3016,1898,3144,2920,2920
16091,3473,3473,3473,3473,3473
16092,3068,970,2528,5670,4053
16093,4126,7577,4614,4614,4614
16094,8003,300,649,685,685
16095,7803,9090,6819,4591,4591
16096,1324,8638,2683,3849,2683
16097,2349,1077,2343,2343,2343
16098,3444,4367,4256,4256,4256
16099,4267,917,3168,5544,4175
16100,3937,3281,3903,3281,3903
16101,2700,2700,8506,3202,1748
16102,3469,5544,3979,6921,6921
16103,4459,3607,6832,4905,8096
16104,3763,3339,4041,9192,2954
16105,4121,2364,4585,2344,4155
16106,3349,6927,5791,5791,5791
16107,4283,8323,8757,2455,5845
16108,8678,6839,4959,4959,4959
16109,3831,4264,3747,3747,3747
16110,2424,3528,4235,4235,4235
16111,5842,6883,6537,6537,6537
16112,2700,2485,2326,3526,4437
16113,135,485,3968,2739,2739
16114,4048,666,2007,7966,6974
16115,6234,3291,3647,3671,3647
16116,3874,2414,1840,1840,1840
16117,3631,4095,2364,3365,257
16118,3647,5136,6653,4225,3905
16119,4118,2725,5096,3476,2725
16120,3986,7969,8161,8161,8161
16121,4377,5671,3132,3132,3132
16122,3915,2933,4121,5182,6977
16123,4122,4029,2652,3167,3128
16124,6916,4169,6518,2509,3985
16125,2391,4347,5917,2686,6045
16126,4552,3708,4104,4275,6862
16127,6157,4825,5713,5713,5713
16128,3868,1120,4552,3239,3239
16129,3029,3029,90,90,3916
16130,3022,3979,4248,2712,2712
16131,3933,8367,4274,4274,4274
16132,3938,4916,2455,2455,2455
16133,1614,5128,7961,5183,3779
16134,4614,3226,4614,4614,4614
16135,3622,4146,8031,4235,2966
16136,3443,4589,4524,3163,4524
16137,3059,3794,3338,3338,3338
16138,5882,2791,4254,8695,1551
16139,3850,4056,2261,3785,3785
16140,4883,2745,2745,2745,2745
16141,1682,552,2455,6055,2455
16142,4025,3069,2565,2565,2565
16143,2496,4967,9226,9226,9226
16144,7279,3589,4272,3724,3724
16145,3437,2974,4056,2319,2319
16146,4845,3768,264,4903,1544
16147,7618,3996,2883,9108,9108
16148,2997,3777,5902,7562,2783
16149,3401,2215,2883,6990,6990
16150,2878,4000,3140,3140,3140
16151,2670,4177,4081,4081,2573
16152,3345,3868,8087,3120,3120
16153,9047,3363,2433,2452,2452
16154,4285,3388,2414,2414,3569
16155,3916,3916,2655,2655,2655
16156,3577,4281,3430,3430,3430
16157,274,1790,4084,4487,4901
16158,7983,3,7173,2661,1958
16159,3787,1858,3431,7136,7136
16160,7284,3130,616,8267,8267
16161,2891,2464,7528,6180,3794
16162,5053,6421,6644,6347,6347
16163,3262,7439,2599,2599,2599
16164,2598,2344,3759,3759,3759
16165,3009,3009,3009,3009,3009
16166,4057,4057,2963,3549,3549
16167,2662,1738,3862,5489,9080
16168,3708,7578,8477,8250,8590
16169,8376,2636,178,8083,178
16170,3390,3057,7849,4435,7603
16171,580,709,4196,4196,4196
16172,3437,3228,3643,2715,2715
16173,5139,6152,8770,2546,4149
16174,4703,2816,8874,5104,5104
16175,2534,4126,1826,5405,6264
16176,5401,4390,3016,2960,7803
16177,2655,4443,3458,3458,3458
16178,4165,3611,3734,3742,3734
16179,8225,2932,3081,3081,3081
16180,4592,3346,3059,3059,3059
16181,1965,4427,3691,2963,2963
16182,4261,3719,2369,6141,4855
16183,2888,2824,2525,2525,2525
16184,2780,3198,519,7578,3180
16185,3936,2724,4830,2914,2914
16186,2294,5804,5804,6730,6730
16187,3305,2795,4250,4250,4250
16188,3825,4455,4530,4530,4530
16189,4342,3723,3691,6793,2616
16190,3501,2601,3244,5108,5108
16191,6478,3925,2845,3056,8930
16192,3016,4347,7166,2789,4557
16193,2494,2837,7622,2462,9125
16194,7784,1734,3933,7022,7394
16195,3044,3603,3120,3099,4105
16196,2837,2740,3814,3814,3814
16197,973,4546,2492,2492,2492
16198,3811,389,3552,3552,3552
16199,3037,3152,8605,7822,7822
16200,7935,8899,1464,5853,5853
16201,2735,3395,4495,2817,2817
16202,6779,7646,2877,2877,2877
16203,5343,2935,183,183,183
16204,2769,3635,2676,2676,2676
16205,7350,7242,2598,8087,8087
16206,5066,5066,8772,8772,8772
16207,3150,7814,8858,8858,8858
16208,3289,3234,5480,6712,2937
16209,2668,4937,5506,5506,3440
16210,3254,3941,9169,7880,2830
16211,3727,3511,5812,3511,3511
16212,3819,4250,4250,4250,4250
16213,5901,3041,170,8770,5554
16214,3571,3571,3437,5645,5645
16215,4367,3957,3754,3754,3754
16216,7586,3534,3691,2624,2624
16217,1918,1316,4525,4005,3809
16218,2978,2978,3347,3347,3347
16219,2554,2632,2636,2574,2554
16220,8437,9056,8845,7884,7884
16221,6690,2795,2344,3916,2344
16222,4126,2805,4126,2805,2805
16223,3035,961,182,3022,9092
16224,3313,2701,3381,3427,3427
16225,2652,2663,3994,5259,3710
16226,3307,3092,9022,3271,3336
16227,7498,3692,5956,2745,1241
16228,3278,3278,3278,3278,3278
16229,2632,3171,3171,4033,4033
16230,2885,3298,6067,4286,4286
16231,3120,3563,2641,2641,2641
16232,3135,3135,3964,2318,2318
16233,3496,3038,3988,3988,3988
16234,3305,8349,8349,2984,7820
16235,4435,8129,3268,3268,3268
16236,2696,2425,2521,5576,5576
16237,2569,4270,4072,4072,4072
16238,3412,9106,4609,3396,4609
16239,2391,3768,6108,2652,2619
16240,7929,9180,6322,3571,6490
16241,2361,2361,7201,2212,3464
16242,3362,3655,3362,3362,3362
16243,3733,2637,3354,4555,4555
16244,2616,4364,7243,5546,2423
16245,4202,4102,4303,2955,4333
16246,2464,6883,2890,7362,2621
16247,3283,3095,7287,6821,80
16248,2374,3059,4468,2532,3059
16249,2537,2537,4699,8541,8541
16250,4083,4083,4083,4083,4083
16251,3343,1922,3343,3343,3343
16252,8915,729,3446,3381,3446
16253,2652,2343,5381,8982,4992
16254,3323,3084,2900,2900,2900
16255,2560,2560,4380,4380,2560
16256,3735,3735,441,3949,3949
16257,3326,3326,6155,2594,3326
16258,3945,2594,3691,3691,3691
16259,4301,4301,2947,4301,3781
16260,4377,2919,3182,3529,3529
16261,5319,5931,5435,5124,4745
16262,8106,2763,2273,2763,6963
16263,8460,8460,3130,8460,3471
16264,4216,3427,3909,3347,3347
16265,4432,6938,8349,4442,4442
16266,5418,8833,8123,8123,8123
16267,4216,3982,6459,6459,3471
16268,3144,640,9130,4286,7059
16269,2548,2548,2523,10,5853
16270,3597,3289,7865,3533,2321
16271,849,1317,7598,3977,4548
16272,4240,2944,2312,2312,8403
16273,2669,7397,2743,3274,3274
16274,3511,3593,3593,2595,2595
16275,6842,6453,2353,2353,2353
16276,2792,4558,2520,3693,3158
16277,2515,2515,3341,4056,3853
16278,4079,8987,2742,5994,2742
16279,7979,7403,2481,1987,227
16280,3484,7684,1660,8834,661
16281,7066,2460,3739,3739,3739
16282,3466,7624,4541,7761,7761
16283,248,3554,3554,2470,2470
16284,2787,3484,136,136,136
16285,4401,4177,4164,4164,4164
16286,8197,1788,4988,4988,4988
16287,5286,5002,7682,8151,3273
16288,3361,7820,3439,2360,2360
16289,1320,1174,2879,3107,3603
16290,8244,8939,9140,5303,1291
16291,3871,6347,4168,7956,208
16292,3485,5910,6437,725,6708
16293,7154,8732,3735,3735,3735
16294,6193,7696,4253,4253,4079
16295,4148,3962,4133,2353,2353
16296,6030,2964,4261,4152,4261
16297,4369,4298,2879,2662,2662
16298,3072,3744,4442,2934,4216
16299,5089,4100,9226,9226,9226
16300,6579,4788,4508,4508,4508
16301,358,3648,797,797,797
16302,1353,1517,5046,7971,8670
16303,3292,3424,3701,3701,2916
16304,4165,4761,4398,4398,4398
16305,7503,5060,2437,2323,4353
16306,3155,2414,2725,2725,2725
16307,3160,6451,4536,4566,4566
16308,3622,3925,6874,9054,7591
16309,3398,2983,1304,6724,7274
16310,8381,6195,6341,628,6341
16311,2395,1721,537,3918,3591
16312,2592,7735,2995,2995,2995
16313,3854,3443,4915,3854,7992
16314,3549,2724,3393,3393,3393
16315,3723,3309,3490,3490,3490
16316,1501,1707,7459,221,4494
16317,3125,3549,2557,2811,2811
16318,3836,2439,6125,4662,3119
16319,4158,2848,5330,3808,2474
16320,4229,2452,2769,2587,2587
16321,4021,3635,2388,3894,2388
16322,4480,6097,4316,4316,4316
16323,4443,4614,3585,4614,4614
16324,2872,2872,2741,2702,3307
16325,3787,2653,3735,3787,3787
16326,3529,3732,4365,3656,3656
16327,4517,5814,9182,9182,9182
16328,3923,3023,3998,3052,3052
16329,9211,8286,2488,2488,8660
16330,3003,8715,9091,3932,3642
16331,3888,4352,5788,5788,5788
16332,2942,8752,4418,4418,4418
16333,3871,4409,2759,8386,5256
16334,3884,3884,523,4561,523
16335,3349,5407,3277,3277,3277
16336,9085,3346,2322,2322,2322
16337,3268,3366,2367,2367,2367
16338,4177,2352,6411,3076,4023
16339,3135,3434,3434,3434,3434
16340,3563,3563,3444,3444,3444
16341,2659,315,7563,3621,3899
16342,9053,2663,3380,3930,3930
16343,2445,4229,3469,3469,7125
16344,3391,3391,1244,8293,3391
16345,2343,4458,8732,8732,8732
16346,3363,2343,10,650,6882
16347,5788,3322,3634,3634,3634
16348,3610,3610,3828,3610,3610
16349,7065,8227,4554,4554,4554
16350,4158,3651,2824,3958,6449
16351,8793,7513,4199,2976,7141
16352,4238,7834,2662,2662,2662
16353,15,4079,4293,3944,2636
16354,4148,3691,2578,3188,3188
16355,4577,3611,2701,2517,2517
16356,4609,3171,4179,4179,4179
16357,7798,8984,4611,4580,4580
16358,3622,3207,1815,847,6152
16359,3285,5604,4573,8974,8974
16360,4451,3154,8226,8558,4033
16361,4206,7405,2350,3748,3748
16362,7783,6319,8046,8819,3177
16363,3643,3798,2343,2343,2343
16364,3529,3529,5259,3529,3529
16365,4535,4640,3822,3822,3822
16366,2958,3219,4235,719,4235
16367,6142,235,8770,3146,3006
16368,5915,3948,6849,3658,9060
16369,3198,3104,5313,4001,4001
16370,3117,2650,4144,5659,2405
16371,2534,7405,1418,4091,4540
16372,3048,4165,4107,4107,4107
16373,3905,5705,847,934,3551
16374,3899,3799,2940,5918,3479
16375,2777,3676,3036,3036,3036
16376,3009,3285,5718,3068,3068
16377,6743,3567,2573,7287,663
16378,4193,7832,6543,7808,7808
16379,4499,3400,4570,6392,3147
16380,2580,5650,6647,998,1471
16381,3163,3163,5881,6647,6115
16382,7050,3220,3220,3220,3220
16383,3162,2481,3747,3747,2983
16384,4367,3525,2109,5359,5473
16385,2858,2649,2443,2649,2649
16386,3740,2561,3740,3740,3740
16387,4435,2858,4362,1992,1992
16388,3915,3915,963,4075,4075
16389,7601,8251,2762,2762,2762
16390,2583,2583,3552,2499,3552
16391,4814,5050,9054,5794,5332
16392,2655,3283,4191,6768,6768
16393,2758,3406,7913,7913,7913
16394,2567,2567,2567,8814,2567
16395,9105,2567,3226,3226,3226
16396,2573,2824,2343,2343,2343
16397,2462,3735,3807,3807,3807
16398,3531,3531,2590,3962,2590
16399,6826,4564,663,2682,2682
16400,5169,7867,2818,2818,2724
16401,2915,4184,8631,8631,8631
16402,3326,4150,2431,2431,2431
16403,8635,3412,2371,2371,2371
16404,5462,5379,4255,8082,3646
16405,2602,3658,4252,3069,3069
16406,4380,2466,3906,3255,3937
16407,3885,2319,4949,47,3067
16408,4168,3255,2659,3931,3625
16409,5487,3400,3128,527,527
16410,2948,2948,2946,2946,2946
16411,2914,3434,2394,2602,4363
16412,6094,4364,3866,2780,2345
16413,4160,3744,3025,2494,4542
16414,5135,3883,2428,2428,2428
16415,3228,2532,2532,2532,2532
16416,3400,3192,3400,3916,3916
16417,4475,4162,8352,3463,2846
16418,4653,6761,8961,4810,8961
16419,4477,8747,2661,2661,2661
16420,4356,4126,3430,3430,352
16421,3868,6294,3408,6156,3175
16422,6748,3746,3746,3746,3746
16423,2991,4164,2991,4592,2991
16424,4450,2785,3868,3868,3868
16425,2872,2759,4462,3478,3478
16426,2573,3044,4092,4092,4092
16427,7283,5791,2830,2448,2448
16428,4209,3029,4249,4249,4249
16429,1000,3458,3458,3458,3458
16430,2983,5452,4151,4151,4151
16431,5046,2976,1538,7267,4376
16432,4589,2952,4056,4144,4144
16433,5367,4403,8689,3041,3041
16434,3235,5443,2594,3133,3133
16435,3044,3468,2322,4426,3913
16436,2591,7041,7395,7395,7395
16437,3152,4045,3152,3152,3152
16438,1985,602,4007,4520,4007
16439,6436,3159,4259,553,1507
16440,4473,4473,3141,3141,4080
