ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13745,3,0,14,25,40
13746,3856,5,102,8027,8787
13747,4,4,19,18,27
13748,7,18,67,36,30
13749,9,13,52,33,29
13750,3,401,9630,8560,9377
13751,0,0,0,0,0
13752,0,2,1,6,1
13753,0,0,0,0,0
13754,1177,16,15,8,7
13755,2864,423,1651,11138,13244
13756,1317,140,619,411,470
13757,5594,7793,2443,2029,2095
13758,387,1031,1741,3202,3050
13759,13145,6093,8846,8428,10120
13760,9,1,32108,4926,5799
13761,16659,980,6813,4264,5549
13762,20,0,5710,11309,1854
13763,7461,4664,5886,27784,29462
13764,1096,1359,1728,18297,8580
13765,4208,3363,4993,10163,2167
13766,581,8794,3562,7524,8458
13767,1366,10535,16908,26641,17424
13768,15311,15651,25154,9066,9264
13769,641,263,10377,4718,11626
13770,210,150,1516,2443,2144
13771,312,328,1391,1770,1388
13772,134,9118,105,194,181
13773,5,5,4,16,12
13774,54,10,23,38,41
13775,2058,5629,1075,633,713
13776,1506,484,184,353,385
13777,814,80,132,332,321
13778,120,2102,189,145,155
13779,221,2355,7591,1467,7663
13780,67,4416,177,104,89
13781,122,75,23,6,5
13782,4491,10005,13277,12556,12328
13783,16,21,50,30,19
13784,196,52,23,4,4
13785,962,26729,563,277,270
13786,107,31,13,6,5
13787,923,180,85,73,97
13788,83,2177,1511,1575,1470
13789,532,156,120,65,67
13790,308,217,1325,10930,11315
13791,254,1002,1322,10147,10966
13792,428,1557,2792,14826,18864
13793,3319,2717,2222,1883,1879
13794,9560,11,5,1,2
13795,4979,70,40,11,13
13796,949,1069,977,2075,1600
13797,64,7517,347,391,287
13798,360,1154,1021,13859,991
13799,1236,340,657,214,501
13800,13,227,9,0,2
13801,226,19372,269,105,113
13802,0,0,1271,632,665
13803,234,25,881,411,555
13804,96,3781,587,575,562
13805,1565,554,484,681,760
13806,790,856,923,703,766
13807,351,88,930,842,781
13808,7,48,4,15,26
13809,27127,14015,179,6093,530
13810,7,69,11,30,43
13811,11084,0,10,4,4
13812,23,434,75,58,21
13813,125,630,2967,1563,1872
13814,6,255,539,7643,2170
13815,0,0,0,0,0
13816,0,1,6,5,3
13817,65,157,20725,400,1237
13818,86,230,807,11822,7553
13819,889,559,727,380,21499
13820,12,87,7,1055,158
13821,2,109,39,815,9677
13822,444,986,352,25450,273
13823,9073,1035,2482,2496,2482
13824,1818,1253,5552,6983,6681
13825,691,1112,27605,27199,8651
13826,16,1067,2376,933,1752
13827,92,91,6869,493,5859
13828,279,17771,24478,23288,26162
13829,1753,1224,7176,3405,7605
13830,1742,1604,14,10876,23856
13831,91,316,28748,1486,28749
13832,0,0,0,0,0
13833,882,2534,11017,2715,1759
13834,4,0,2,1,2
13835,0,1,513,19901,27695
13836,106,297,2,1,0
13837,1,146,2000,12409,16304
13838,3,11,739,31,1088
13839,6787,2139,6659,4174,8852
13840,21,17,14715,104,14190
13841,2467,2277,662,1282,1589
13842,338,8,11,9019,4169
13843,164,2,76,172,128
13844,59,18426,13248,12477,13004
13845,17,12977,1417,1517,1151
13846,2292,16120,615,596,395
13847,4,22,23,10,13
13848,215,185,18586,13830,14268
13849,4,27,6,2,2
13850,659,405,1917,2246,2372
13851,1022,1807,1027,2031,2126
13852,245,1628,4626,12574,90
13853,69,1284,10,22,22
13854,1,146,31,7,8
13855,25,14099,0,8,11
13856,16388,12193,2742,2560,2795
13857,4552,8990,4399,2033,1656
13858,11874,18030,3551,2737,2623
13859,188,257,211,390,377
13860,172,2076,1611,2359,2801
13861,561,206,179,371,347
13862,74,509,414,111,95
13863,910,40,822,360,336
13864,630,26,227,42,46
13865,56,0,0,0,0
13866,105,571,2378,2128,1687
13867,7439,0,0,0,0
13868,100,1654,7855,12242,10506
13869,20391,24019,12646,20471,19049
13870,359,1166,1979,20627,7908
13871,16190,524,4753,3625,4044
13872,13,32,1,5,3
13873,173,934,34,84,71
13874,213,3044,4488,485,3174
13875,1877,1707,19038,605,736
13876,293,2284,4278,228,247
13877,114,708,1037,885,25637
13878,534,419,28053,28111,28451
13879,1,25,7997,12595,4931
13880,2,9,78,47,76
13881,4,0,11553,24,1123
13882,5,2,71,51,105
13883,758,798,6756,268,1385
13884,4601,830,1581,970,790
13885,3049,142,21225,381,333
13886,524,594,847,424,748
13887,3581,9019,12102,9919,8688
13888,401,182,1626,659,921
13889,2113,2421,733,3299,2129
13890,1937,1378,1038,10286,18063
13891,3386,3957,1511,24445,4293
13892,21,0,191,652,576
13893,4,1,87,403,332
13894,0,3,217,547,508
13895,0,24,8960,3392,10233
13896,72,186,6513,1841,608
13897,0,8154,2004,25504,23527
13898,6295,21585,3748,10101,4498
13899,4,105,274,13353,91
13900,36,136,752,9030,267
13901,4239,229,2105,2642,1659
13902,16,191,5517,8754,9963
13903,51,146,559,1012,490
13904,3131,961,6590,7894,8175
13905,3313,4112,6376,7053,7681
13906,6601,1248,19634,8299,14526
13907,14,5,5,10,23
13908,3,18,230,107,194
13909,6,4,18,10,34
13910,720,50,1150,1612,1261
13911,15,12,17735,2406,104
13912,8494,6475,402,829,730
13913,95,1296,1542,2805,2937
13914,59,13,12085,585,8736
13915,956,0,1105,1949,2025
13916,35,540,0,0,0
13917,68,1000,350,461,276
13918,33,711,0,0,0
13919,0,328,124,143,209
13920,93,190,166,193,152
13921,104,78,343,10010,10027
13922,0,0,0,0,0
13923,20,10,4,6,7
13924,154,12,2892,20973,2458
13925,0,0,3,2,2
13926,0,0,9,3,3
13927,83,774,477,621,281
13928,3,1,319,322,313
13929,0,1,12475,23887,23206
13930,0,2,373,365,305
13931,227,401,1414,1900,1699
13932,220,208,88,184,245
13933,138,132,30562,9275,19344
13934,64,94,59,48,49
13935,11423,0,0,0,0
13936,0,0,0,0,0
13937,117,277,76,30,52
13938,470,482,34,199,212
13939,39,142,13,33,73
13940,3741,1322,23849,1389,8324
13941,0,1874,0,0,0
13942,0,391,0,0,0
13943,878,1017,5014,3348,2682
13944,1553,2432,5190,6865,7457
13945,421,9576,3810,2429,1881
13946,0,0,4,0,2
13947,0,0,0,1,2
13948,0,0,1077,8327,28515
13949,13,0,75,95,96
13950,45,0,223,157,208
13951,327,21,1515,683,598
13952,73,632,27723,11465,14019
13953,41,9,23507,56,24391
13954,1,15,2413,0,2407
13955,2191,15495,742,1101,1365
13956,4978,541,3701,3529,3091
13957,19887,20354,11515,9637,11584
13958,2,32,3414,3654,4208
13959,13773,0,24551,22582,16941
13960,10,14,6123,11926,11077
13961,1423,41,18419,1558,15729
13962,217,610,5781,5616,5451
13963,936,3733,6263,470,2438
13964,3830,435,2244,25589,1364
13965,2495,562,2908,3463,2683
13966,23646,17003,5486,6946,9764
13967,15482,4,5,8,9
13968,25,141,11,3,7
13969,1,28215,0,0,0
13970,1772,10197,207,785,752
13971,71,301,126,257,258
13972,750,807,4286,5174,4274
13973,335,26,13277,20434,10862
13974,1043,7,0,1,0
13975,33,97,168,238,320
13976,138,17,20023,57,53
13977,19,67,63,7,20
13978,255,3,49,8,15
13979,2149,1120,3278,2106,2449
13980,347,2937,5295,2873,3496
13981,5341,1575,2477,1825,2373
13982,8353,3658,4045,2495,4278
13983,5307,3559,2745,2988,4382
13984,6905,4635,14662,4026,14024
13985,5575,168,859,1051,1208
13986,1150,150,1332,2352,2678
13987,775,1130,20737,1260,13995
13988,0,0,1,1287,75
13989,4,132,2,575,1028
13990,0,1,27,55,72
13991,65,115,54,8,7
13992,132,126,187,108,79
13993,1184,183,8063,7809,1920
13994,26,1436,248,1111,4748
13995,180,344,880,6,6211
13996,20,130,28165,28770,27459
13997,2960,655,2344,6093,6263
13998,1640,61,25,3836,1254
13999,2521,6494,1471,2435,2572
14000,124,573,427,893,22621
14001,41,227,5502,2336,2217
14002,961,326,31499,31327,31012
14003,17654,26629,2089,1984,1922
14004,65,241,3912,778,28510
14005,9,67,5328,5652,5595
14006,14330,13,414,356,549
14007,6165,52,1001,874,1040
14008,8394,8833,1670,10101,1363
14009,105,82,1602,2029,12944
14010,832,327,2546,2429,2803
14011,3954,194,733,255,192
14012,0,0,0,0,0
14013,0,89,15,9,8
14014,0,0,0,0,0
14015,2353,2377,2831,4306,3345
14016,31061,1397,2603,10542,10784
14017,1760,17804,810,1849,1597
14018,468,2694,4127,3392,2896
14019,21,256,6564,26232,8325
14020,6497,5,814,109,225
14021,31,0,34,48,88
14022,5890,180,218,168,344
14023,134,110,209,196,374
14024,6,1,1,28307,28037
14025,70,2,5,1079,77
14026,29,167,22959,242,5050
14027,105,107,63,21,74
14028,101,138,17950,1,21494
14029,26297,28657,8,14,8
14030,651,257,286,395,331
14031,737,298,120,86,65
14032,122,13273,728,653,752
14033,190,2666,222,406,253
14034,2319,1295,4872,2121,714
14035,174,9295,1735,2114,2277
14036,23,74,5,2,2
14037,6395,6669,309,275,265
14038,31,8,1,0,0
14039,7827,53,25,11,18
14040,283,130,32,7834,20829
14041,68,197,157,332,585
14042,2197,3381,519,763,850
14043,3633,4219,4792,2586,8873
14044,1410,5738,4777,5919,5909
14045,472,214,103,23381,63
14046,9658,14181,23785,6830,24168
14047,327,392,48,1998,40
14048,1696,1014,2096,1454,1697
14049,400,55,34,5,4
14050,6729,65,24,7,3
14051,9,1,11595,2076,2825
14052,1,0,24063,26585,27071
14053,18,82,15813,2225,13906
14054,2,16,8,11,13
14055,1502,5609,7533,7721,7354
14056,488,1599,2717,2674,2937
14057,197,3184,284,523,600
14058,47,4611,4249,4579,4110
14059,7171,1835,152,362,341
14060,55,754,4684,2522,12274
14061,87,16,3872,65,6266
14062,902,642,3444,5730,2050
14063,7,37,2433,3205,9532
14064,0,3,17060,126,13656
14065,1,0,27257,24209,26112
14066,1166,8407,832,1064,1632
14067,634,8869,9249,13025,11255
14068,421,5300,796,928,1342
14069,47,4517,0,0,1
14070,1,11197,6,1,1
14071,275,1798,29679,14522,2389
14072,131,27,1676,453,427
14073,556,472,5247,7234,2221
14074,128,8,19674,1397,13184
14075,1043,14458,702,1059,1231
14076,0,0,32055,16363,25997
14077,0,0,677,1072,1270
14078,0,0,0,2,0
14079,0,0,0,0,0
14080,9507,13,17,16,13
14081,134,99,3017,4828,20711
14082,94,49,24424,23444,23343
14083,791,84,23950,5209,1513
14084,82,68,6,18,20
14085,65,10,3,17,21
14086,27,17,564,6223,918
14087,2723,4488,27087,26035,26438
14088,5158,3511,3134,17954,1464
14089,3488,21791,9871,2111,172
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,1087,4645,3184,2575,2160
14094,1352,15081,924,24223,21692
14095,6722,6691,2998,2270,1461
14096,0,0,0,0,0
14097,2579,412,230,370,456
14098,0,0,0,0,0
14099,14450,8016,5115,3992,3822
14100,98,51,7627,8457,7334
14101,70,87,668,26794,1492
14102,31241,8217,8788,8834,7879
14103,1790,3972,16042,18553,6008
14104,2851,8208,8115,8523,7118
14105,3022,381,1434,3977,3058
14106,125,1002,45,1460,2144
14107,4437,144,156,583,1312
14108,7198,1838,812,4178,4255
14109,27,473,13607,2674,27148
14110,2177,6914,10690,10304,10710
14111,4945,3095,2652,3090,3761
14112,785,112,1929,2198,3507
14113,809,492,2158,1128,130
14114,0,20,7891,8,52
14115,1,2,88,17,64
14116,727,120,98,36,30
14117,31,360,277,412,2789
14118,72,212,13117,671,8501
14119,86,744,258,890,6711
14120,1742,417,3964,356,28701
14121,299,712,4546,3716,3568
14122,2047,1087,2313,3679,3436
14123,9,55,262,92,169
14124,2874,21888,10806,11790,10044
14125,37,125,441,345,417
14126,2208,1210,26291,23681,10523
14127,207,600,7326,2219,5514
14128,140,276,1972,27131,8409
14129,8228,18136,18056,16274,15824
14130,2527,6621,14077,9611,8928
14131,1077,5885,24849,10840,12179
14132,128,664,131,93,99
14133,1819,1192,62,19,33
14134,13,90,0,0,0
14135,177,889,209,156,191
14136,571,765,234,384,561
14137,1579,6169,356,330,360
14138,0,5,522,713,609
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,607,641,7796,311,6569
14142,49,152,24071,3289,2285
14143,30,367,2051,827,27099
14144,2124,1276,28266,28337,26883
14145,10538,30,17459,1979,1937
14146,1091,96,59,1662,8770
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,528,0,0,0,0
14150,4405,4850,1185,739,927
14151,3466,2181,2016,1769,2220
14152,5203,10109,621,535,686
14153,3912,5133,128,8529,280
14154,6298,3704,30511,4740,76
14155,4106,3443,27,2937,2640
14156,2178,2545,12292,1348,10051
14157,1674,211,16784,16546,18740
14158,4794,321,8227,25535,8788
14159,1098,398,239,12636,2508
14160,5100,1257,735,20419,21264
14161,13123,4823,5073,9188,10817
14162,217,246,969,1029,812
14163,248,112,29466,15085,26888
14164,130,896,498,422,289
14165,1230,192,159,236,248
14166,515,211,570,632,589
14167,931,2159,502,360,480
14168,1462,506,21560,13604,31758
14169,332,44,143,59,50
14170,86,0,116,44,38
14171,8,5,15,1,1
14172,10,0,28,1,2
14173,17,488,55,92,55
14174,1022,2994,5083,4182,4205
14175,1192,6062,1417,1075,1120
14176,559,1964,3076,5659,5837
14177,5475,619,609,791,1110
14178,7053,528,544,785,1008
14179,5180,982,768,2341,3576
14180,9899,289,651,621,431
14181,5383,49,81,69,72
14182,5953,154,1784,1269,1176
14183,41,160,120,65,62
14184,11,110,16300,383,13374
14185,0,66,105,29,41
14186,5,5,10192,18287,11746
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,13850,13602,27,2466,239
14190,263,936,805,2745,2557
14191,301,694,158,898,825
14192,103,159,4506,2193,194
14193,13,34,2665,4918,13939
14194,143,146,5386,4573,3022
14195,0,0,0,0,0
14196,0,1,0,0,0
14197,6475,4374,13899,7966,25873
14198,0,0,14612,16613,1098
14199,0,4,28394,27074,28367
14200,4089,12317,3470,1924,791
14201,672,9282,6173,6034,6200
14202,14137,2532,4373,4128,4370
14203,5565,4270,1679,13749,1245
14204,4104,1430,6531,9734,8562
14205,9104,73,523,262,277
14206,2459,635,2438,1652,1864
14207,5354,33,1311,1267,1276
14208,14979,83,354,573,465
14209,20079,1181,7848,7591,12483
14210,251,9,4814,9546,9285
14211,13704,2806,1321,18774,22083
14212,294,30145,2679,3688,4497
14213,1041,2262,5,3,3
14214,395,327,14,40,51
14215,1209,133,106,133,169
14216,907,2373,604,454,384
14217,130,7781,3039,2287,2040
14218,152,904,930,1253,1163
14219,3241,11358,6962,10780,10817
14220,1222,654,2382,2891,2383
14221,4077,1725,3418,4964,4182
14222,5357,142,1317,5728,4507
14223,94,123,1341,826,563
14224,969,146,3000,1999,1191
14225,0,0,17371,21175,1642
14226,0,0,18,5480,25963
14227,4235,3936,90,80,86
14228,5,56,732,23448,24337
14229,0,1,449,3657,220
14230,5,37,813,1660,10087
14231,7484,2170,5166,15562,22522
14232,4128,1241,56,6594,7032
14233,11341,747,13223,5427,8138
14234,3778,1230,197,2058,4635
14235,150,22,30553,25045,2820
14236,1360,28,301,2588,1621
14237,10,12,14,76,102
14238,16386,15,75,116,115
14239,268,107,2397,80,72
14240,4644,5295,8093,11283,11780
14241,5435,252,7031,2144,10945
14242,9658,409,11709,16390,16721
14243,6,0,0,0,1
14244,11,0,1,0,2
14245,4,4,5,6,5
14246,2954,5006,5958,6296,4904
14247,2759,11932,5124,3874,4128
14248,2022,3482,2127,2338,2348
14249,14,219,30867,29249,2592
14250,186,215,1882,1275,1877
14251,278,233,1470,897,1191
14252,70,19,52,61,72
14253,0,0,0,0,0
14254,41,30,65,190,170
14255,1247,13054,3935,2552,622
14256,613,8347,238,4206,348
14257,193,2661,23974,3550,633
14258,6564,10,9,15,15
14259,24,24873,708,726,954
14260,13,4,2,2,8
14261,28,20,13424,15066,12657
14262,74,6192,1530,3848,5007
14263,56,16,21,29,25
14264,11,19,90,58,35
14265,2,8,42,22,14
14266,0,9,137,119,88
14267,0,0,28555,6,31797
14268,3,1,6290,0,5919
14269,1824,1986,2136,3,5119
14270,14700,1939,4113,2898,3060
14271,1338,7232,5941,2380,9243
14272,3732,8349,2300,1703,1526
14273,262,399,282,282,401
14274,40,40,72,8,14
14275,7,7,15232,4,3
14276,10034,15360,1476,2827,1928
14277,3262,3280,2126,2069,2352
14278,3070,8321,1871,1692,1508
14279,2521,7646,2234,3920,4185
14280,39,1,122,50,99
14281,86,27,285,108,166
14282,122,121,6606,10394,10775
14283,2193,1133,1825,29371,5909
14284,142,53,794,772,3316
14285,99,0,77,46,66
14286,544,373,1182,4146,5030
14287,1655,573,5978,16525,14919
14288,83,1975,8743,3272,11779
14289,1044,16873,1447,1467,1455
14290,7961,4550,294,348,307
14291,515,9471,387,11723,438
14292,1487,3946,3635,9967,3561
14293,616,4361,682,885,744
14294,6852,14738,628,407,498
14295,8003,18172,630,366,463
14296,11319,26101,503,293,326
14297,14,6,6,3,2
14298,103,136,330,499,439
14299,163,3,32,17,11
14300,95,8,704,6294,403
14301,52,43,398,52,26024
14302,1672,783,983,47,4932
14303,2774,2645,89,2639,2944
14304,2014,15320,149,9779,10050
14305,3055,38,25,77,43
14306,3420,1723,5579,2423,2804
14307,1021,444,1627,684,869
14308,2386,6848,1290,1296,1430
14309,390,352,3595,22993,26938
14310,4737,2638,1442,2290,2819
14311,153,194,25384,24891,23796
14312,3522,875,3203,7709,30442
14313,3677,2267,19804,4497,4276
14314,221,775,3343,1367,12613
14315,400,148,8,5,3
14316,31,5,106,72,46
14317,42,243,68,62,98
14318,3,108,36,38,58
14319,791,5,5364,16391,8296
14320,2,69,37,17,25
14321,1668,14900,16029,5331,3377
14322,13833,1956,1171,20714,3489
14323,2568,2137,1629,1743,1367
14324,557,1861,16791,23637,7529
14325,949,3537,11183,9426,9744
14326,0,0,4835,6996,6595
14327,32,174,47,35,44
14328,984,282,13,11,10
14329,1,51,4,3,3
14330,190,274,1652,2670,3680
14331,7941,1646,565,656,487
14332,850,857,1068,838,733
14333,15,12,49,43,60
14334,1,2,17,17,15
14335,6834,9310,642,307,290
14336,242,587,3002,973,571
14337,33,308,75,2233,4880
14338,41,343,82,3135,9387
14339,371,34,346,209,140
14340,2669,2044,10220,13663,11175
14341,3279,118,1451,1649,1094
14342,3890,37,10772,5634,10075
14343,1382,2615,1834,4925,5760
14344,2190,2,1896,3367,4708
14345,1,79,44,41,52
14346,7,7,46,56,64
14347,19,11,391,201,241
14348,30522,4246,2138,15620,15313
14349,2525,647,380,691,855
14350,1336,902,1131,1970,1939
14351,4044,7889,1100,641,758
14352,7925,5696,14725,12992,16173
14353,1626,4441,845,522,592
14354,542,625,1704,3793,3747
14355,0,0,5,1,3
14356,0,7,18,11,3
14357,54,23050,4619,11987,8001
14358,0,0,25615,1,1118
14359,55,655,7203,222,161
14360,0,8,0,7633,0
14361,118,73,572,1042,326
14362,41,6611,552,519,563
14363,3,11,0,0,0
14364,60,14798,1116,1956,2205
14365,0,6,0,0,0
14366,19824,30409,9822,3,7834
14367,4143,2031,17,0,0
14368,2663,2390,9,1,8
14369,1927,1285,7363,5753,4271
14370,1,66,98,107,109
14371,6,61,180,170,150
14372,30129,715,1368,1436,1863
14373,2167,2128,1101,2852,1471
14374,5940,386,1577,2660,3262
14375,95,206,1793,1956,2229
14376,10218,14881,10387,24032,26745
14377,229,41,795,759,976
14378,4,0,15,18,7
14379,617,7301,11585,28,86
14380,253,679,14558,651,478
14381,444,780,20506,3250,459
14382,6,312,12278,2573,2146
14383,18,465,3188,6589,6055
14384,96,44,1,4,2
14385,1772,64,414,2147,594
14386,47,102,1,4,1
14387,52,140,23,36,25
14388,138,133,19,80,38
14389,204,38,414,511,490
14390,2034,455,3857,4532,3172
14391,5103,152,9311,11096,10879
14392,3043,2829,1805,2316,1351
14393,329,468,2619,69,91
14394,1140,1831,4011,340,359
14395,386,1515,15109,98,124
14396,217,526,222,11872,11335
14397,1108,7265,3384,2602,1782
14398,146,2795,92,5211,1502
14399,3,2,147,304,228
14400,0,63,805,684,784
14401,689,32,57,49,60
14402,5938,50,155,162,117
14403,1890,397,58,81,52
14404,336,28,11593,24178,1152
14405,19,14,200,128,149
14406,15237,19267,29,82,61
14407,290,60,42,131,89
14408,1896,283,1140,9248,5919
14409,2864,899,1298,8330,7899
14410,6030,6937,8459,16053,11770
14411,74,238,1485,24047,24216
14412,5,37,14699,118,7647
14413,24,189,21568,1387,7624
14414,3,3,1377,9612,9974
14415,0,1,30,84,100
14416,1,9938,2,0,2
14417,24280,18501,2922,3761,1842
14418,5783,8146,5645,2440,2483
14419,9965,8059,5170,21881,20886
14420,4117,6213,11914,14287,13300
14421,1654,5490,9657,10346,10160
14422,819,1652,8540,6054,5377
14423,3357,7928,19986,15205,16516
14424,11132,136,0,7,7
14425,9295,51,0,1,0
14426,285,1139,1996,2344,1941
14427,3,259,690,849,698
14428,895,1779,23784,22166,2043
14429,0,14,7898,970,1005
14430,5,1,707,9386,3724
14431,452,359,712,28213,23958
14432,59,61,2094,2464,2506
14433,1,12,10240,9101,212
14434,2065,4468,3568,8122,8220
14435,5250,5,9780,11453,2524
14436,29,12,155,2445,197
14437,11,19,6,6245,11
14438,7137,12727,24124,25924,25279
14439,132,197,2723,2495,20
14440,682,249,7882,6733,26168
14441,8948,241,22542,23526,24008
14442,186,4595,497,11690,14699
14443,520,236,9362,4543,11473
14444,245,142,16,1,3
14445,23,9,9,1,1
14446,4802,6853,3577,5366,4418
14447,6924,6006,0,0,0
14448,3344,801,1,0,0
14449,1738,535,386,159,261
14450,275,700,220,215,310
14451,224,59,3098,4982,1702
14452,962,954,288,214,324
14453,2,0,12284,23341,11956
14454,1,0,12672,6155,16039
14455,0,0,2163,1217,2404
14456,8198,2241,215,284,303
14457,1750,586,39,164,229
14458,4313,1944,552,865,839
14459,0,0,8,2,1
14460,38,2,30,22,23
14461,81,71,2337,4571,5235
14462,539,481,524,149,116
14463,1847,6613,10121,1257,9302
14464,64,128,86,49,30
14465,32,16,3339,5984,2491
14466,22,40,16359,2974,22499
14467,15,40,25073,10349,19080
14468,649,1086,8,87,88
14469,180,84,36,79,103
14470,2480,209,5237,25217,8596
14471,14172,12792,9245,7084,6588
14472,828,4169,71,24,19
14473,1049,6084,432,244,235
14474,112,967,950,110,141
14475,7467,19,2,6,1
14476,32,3,9317,0,0
14477,1,9,2047,2036,1897
14478,4079,130,1092,1154,1032
14479,1,2,13374,11004,4857
14480,7692,12367,13731,17326,18323
14481,4310,5589,147,56,73
14482,6167,5209,74,18,29
14483,2116,999,8048,7918,8195
14484,0,86,33,8,8
14485,133,1628,1214,3074,2537
14486,684,3240,694,1734,1539
14487,12049,10864,18766,16913,13761
14488,4028,12080,1572,2793,2370
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,1952,125,6861,101,7166
14492,902,604,1397,1433,1228
14493,2642,10782,2690,2152,1878
14494,954,695,1339,31727,8785
14495,0,1,2,2,3
14496,3896,20,118,88,100
14497,0,2,0,1,1
14498,1200,945,404,15655,23804
14499,994,1680,24491,10114,27002
14500,1250,22564,3025,6164,1787
14501,8327,3,66,101,98
14502,3405,40,313,270,266
14503,2959,7202,12458,3239,4702
14504,7508,8482,8716,6790,5587
14505,5160,8030,13864,12208,10551
14506,9382,13694,253,1364,3093
14507,6462,45,476,36,1888
14508,1182,254,25243,772,2533
14509,1711,396,1847,42,1877
14510,12876,3734,9954,16801,2422
14511,12549,6183,4907,4430,4762
14512,3999,1050,2930,3288,3476
14513,1641,721,139,165,273
14514,23,307,3022,11604,5445
14515,387,905,408,317,527
14516,30,822,1280,11636,817
14517,192,68,221,204,240
14518,0,359,17,0,1
14519,169,11681,446,670,664
14520,60,983,2442,1460,1203
14521,232,6327,242,396,448
14522,9,0,52,85,4018
14523,7936,5983,4230,215,128
14524,0,0,21375,4159,4842
14525,65,110,3241,27635,425
14526,51,259,27003,7572,441
14527,276,154,6725,143,29703
14528,17,502,4,191,98
14529,4,19,3,27069,6730
14530,14,6,71,484,488
14531,260,254,1574,27231,2003
14532,3,89,2857,7896,5205
14533,3,598,1963,3588,1991
14534,3838,8,88,1,6
14535,33,243,755,356,300
14536,7,49,66,6,12
14537,8,26,1,0,1
14538,9915,267,95,19330,23148
14539,75,83,1,1,1
14540,2432,8787,2397,7746,13211
14541,3819,5004,75,6,15
14542,646,3200,777,1067,1981
14543,14,342,2948,1675,5952
14544,198,337,2050,617,107
14545,106,728,1389,19017,105
14546,16,48,7,9,8
14547,2,274,270,240,288
14548,104,106,29,282,264
14549,880,1514,542,2240,2039
14550,3942,3666,2334,111,4770
14551,10223,4185,23676,25511,4124
14552,13,19,16,92,73
14553,9,17,205,157,179
14554,1,2,1,26,19
14555,104,80,60,48,32
14556,376,84,10226,4308,9106
14557,5807,179,67,55,34
14558,8,91,23927,23954,23737
14559,597,764,3260,3658,3373
14560,8,125,17105,9578,189
14561,274,19,123,1085,108
14562,276,21,13,12800,16
14563,6865,13,13,983,10
14564,580,134,41,56,45
14565,294,30937,0,8,5
14566,3840,368,4,6,2
14567,3,13,634,5374,1072
14568,9,2,18001,2,694
14569,6,2,194,5,80
14570,4149,9824,10608,315,21210
14571,9451,3598,11933,15651,4533
14572,10501,10154,11891,1720,6714
14573,5,2,14,4,8
14574,21874,15537,28698,27764,9748
14575,0,0,2,2,2
14576,2,19,219,81,53
14577,76,68,532,9704,203
14578,0,4574,43,33,38
14579,0,0,4,3,1
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,0,0,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,8,71,645,233,279
14586,21,51,409,290,285
14587,25250,2821,731,156,210
14588,56,7,0,8,5
14589,59,257,11452,3006,18385
14590,176,13,6,4,7
14591,160,206,190,87,89
14592,80,169,63,40,37
14593,30,4025,91,44,72
14594,136,93,913,5131,480
14595,884,644,3985,3761,4020
14596,213,126,28373,2956,28418
14597,12076,1293,5463,10222,10332
14598,70,1185,11143,15888,16411
14599,330,3268,7691,10843,11242
14600,978,0,0,0,0
14601,1642,0,0,0,0
14602,16,8,7687,3,4
14603,203,449,49,105,228
14604,29724,1,145,0,17163
14605,467,1,51,0,190
14606,6,32,7,10,8
14607,11,18,10,13,25
14608,5,196,1233,9536,3422
14609,978,1387,2877,724,1802
14610,12401,2498,48,349,315
14611,3575,2594,118,211,228
14612,252,43,2387,996,1291
14613,8,7,6254,1330,13898
14614,9,97,212,432,622
14615,68,24,154,205,177
14616,30,4,63,34,44
14617,23,177,79,46,57
14618,2,5,5309,2636,5956
14619,28,4419,4761,4768,5919
14620,1,2,26102,2282,24546
14621,0,14,8107,7374,5596
14622,0,10,26064,292,25709
14623,2,5,1879,418,1752
14624,31749,28693,222,174,225
14625,72,209,291,303,156
14626,34,148,351,450,287
14627,1342,4463,4434,4590,4958
14628,2099,2115,3130,1394,1722
14629,1342,2079,1682,557,697
14630,23,190,62,130,115
14631,52,123,80,139,112
14632,20310,98,199,699,629
14633,8222,8217,3,2,1
14634,3853,2629,2128,2040,1757
14635,2175,3090,0,0,0
14636,278,374,863,1079,1048
14637,26804,30140,3,4,3
14638,298,614,1,9,9
14639,3454,3811,18465,27157,917
14640,271,941,584,288,402
14641,280,823,298,155,169
14642,0,0,0,0,0
14643,380,416,194,179,181
14644,0,0,0,0,0
14645,0,98,125,163,140
14646,110,681,235,79,111
14647,0,22,138,123,106
14648,1463,1692,1358,2371,1725
14649,2326,4015,1167,2410,677
14650,2281,3182,651,1574,943
14651,754,1117,8736,3421,9885
14652,138,124,5712,6634,7699
14653,3247,2241,8731,9349,10899
14654,619,405,295,5965,1238
14655,242,124,295,24528,756
14656,81,353,1292,21166,23538
14657,2,1174,278,309,296
14658,29,30888,253,224,161
14659,9015,830,1233,2233,2995
14660,0,0,17166,17258,15373
14661,0,3,22,17,23
14662,0,0,311,103,164
14663,11096,14073,1,2,3
14664,498,4339,8443,10288,8839
