ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16036,192,111,4448,1968,2522
16037,244,39,5371,1477,1030
16038,4,2,0,0,0
16039,110,66,4971,4869,5105
16040,469,1504,798,1453,3140
16041,3848,1895,7818,2773,1758
16042,1,14,0,0,0
16043,4254,4494,7923,250,4281
16044,390,356,1792,2400,2211
16045,201,268,7015,6259,8240
16046,339,185,646,365,329
16047,267,1748,352,374,435
16048,234,219,7266,6309,6426
16049,6,45,8528,395,6290
16050,0,1,4,2,2
16051,158,769,989,2374,2627
16052,465,615,33,54,44
16053,74,133,48,747,678
16054,0,1,6,4,5
16055,0,1,53,1048,5775
16056,121,1308,15,4,5
16057,94,383,528,769,532
16058,37,434,5191,6307,6422
16059,38,478,676,644,609
16060,153,360,150,171,250
16061,3576,3017,1185,1203,1583
16062,617,444,4822,512,3099
16063,4844,8,5,0,0
16064,16,1224,1168,1067,7809
16065,1595,1986,909,1537,1060
16066,44,78,4220,1347,860
16067,4431,2409,1524,1425,1470
16068,2551,1135,146,231,230
16069,0,0,0,0,0
16070,148,186,162,384,339
16071,150,71,6,8,10
16072,1136,7554,386,706,610
16073,4,183,12,9,5
16074,0,0,0,0,0
16075,254,3,7,0,0
16076,58,45,818,1247,945
16077,733,1613,1384,500,475
16078,141,345,80,343,569
16079,6894,5056,6633,5242,5781
16080,12,97,7036,5710,530
16081,6035,97,928,1050,697
16082,261,20,607,1287,1621
16083,0,46,2,3,12
16084,0,2168,1,5,4
16085,19,21,58,126,92
16086,4746,1,2,2,1
16087,888,79,379,1620,1237
16088,0,5,2,2,3
16089,165,42,1435,4089,276
16090,21,8,3,3,3
16091,1,728,141,183,226
16092,0,95,1508,5646,1872
16093,226,178,202,31,232
16094,774,134,378,106,94
16095,3798,5121,2050,2041,1928
16096,8277,8900,24,15,66
16097,69,3,9,5,10
16098,4637,1610,1611,1631,1667
16099,46,17,1474,2437,6397
16100,1,0,2,0,1
16101,3,1,6111,9093,5767
16102,261,362,9153,9150,9174
16103,34,19,39,4664,8702
16104,142,96,1293,3151,7869
16105,3,8,2,1,2
16106,1740,7504,293,162,261
16107,16,181,10,0,13
16108,209,302,3,7,11
16109,76,1,22,41,17
16110,123,273,5510,4659,4834
16111,4030,242,1591,1615,1597
16112,183,0,61,17,54
16113,1171,1034,1892,1852,2029
16114,6,345,7816,2348,8243
16115,8,40,20,27,29
16116,8001,956,1605,1303,1462
16117,344,61,1173,2947,924
16118,1003,3398,27,942,282
16119,7,8,54,11,18
16120,185,3402,1095,833,3550
16121,1033,4287,709,496,341
16122,9,2,7840,5237,8451
16123,269,805,445,801,556
16124,365,1104,241,163,106
16125,118,19,7073,5615,4865
16126,2436,5228,6902,5182,6425
16127,2350,1135,118,614,538
16128,1743,1722,1684,1540,1202
16129,6,1,5,4,6
16130,2,7,479,17,23
16131,1522,2163,749,874,575
16132,1053,2376,1143,2046,2083
16133,105,2970,2383,8542,9167
16134,1342,43,1353,2407,2177
16135,405,52,2434,1232,1775
16136,75,176,148,105,128
16137,5,14,3,6,4
16138,1250,2124,1857,719,1461
16139,186,94,1215,885,808
16140,7773,0,0,0,0
16141,2949,79,231,143,132
16142,6,216,0,0,0
16143,520,1407,1629,1618,1429
16144,39,170,1052,916,1063
16145,3,26,212,598,578
16146,3088,962,3889,1629,8702
16147,5561,10,28,6,7
16148,11,219,6340,384,6598
16149,777,1127,22,46,30
16150,185,25,121,70,67
16151,31,11,10,8,6
16152,4,19,10,65,59
16153,1121,427,4004,1959,1550
16154,412,173,1883,1936,1682
16155,6,1,4,61,74
16156,76,61,23,5,3
16157,418,1170,4874,1756,4907
16158,5006,1605,1698,65,1318
16159,2530,1440,15,16,14
16160,1,0,25,74,95
16161,4,2,1,1,0
16162,92,528,1139,2798,303
16163,0,234,9,26,43
16164,1289,862,64,129,92
16165,0,0,0,0,0
16166,0,0,365,9014,8957
16167,2427,2739,7533,7510,811
16168,1731,3851,7915,129,7445
16169,529,109,710,287,249
16170,102,64,6094,3431,11
16171,21,5064,488,427,361
16172,5650,111,82,148,141
16173,4306,334,2073,2820,1021
16174,165,521,5637,384,5
16175,1298,1514,2024,133,6035
16176,272,4023,2897,4124,3654
16177,253,1,0,0,0
16178,600,269,57,136,222
16179,14,0,857,916,767
16180,228,8,255,307,251
16181,844,51,1,0,0
16182,171,518,2765,2272,188
16183,4483,1543,1495,1247,1693
16184,12,3,7859,1045,2020
16185,91,46,327,1392,571
16186,1942,263,243,230,352
16187,8,1,0,0,0
16188,0,13,32,53,18
16189,129,13,251,7263,6883
16190,106,67,2825,975,2627
16191,582,182,5651,7175,3098
16192,859,157,6470,6717,7210
16193,5,525,7245,110,6832
16194,3480,283,2300,9179,8006
16195,455,934,2748,4053,3546
16196,7,1,3,4,4
16197,539,1,216,258,245
16198,546,130,139,49,64
16199,2657,3124,2643,1221,1674
16200,1848,7783,222,157,180
16201,308,307,94,228,247
16202,38,7327,1,1,1
16203,2891,1922,161,102,141
16204,4,40,280,116,117
16205,47,27,188,69,94
16206,1014,3947,2491,3798,4243
16207,0,795,1568,1708,1065
16208,512,642,5323,1646,1099
16209,0,3,20,22,42
16210,0,1,121,38,54
16211,15,4,103,39,40
16212,1,0,0,0,0
16213,1773,518,1532,1551,1085
16214,173,153,967,1437,949
16215,277,80,5,12,22
16216,27,17,298,243,241
16217,985,8195,26,37,23
16218,79,298,956,868,1106
16219,2118,2945,2349,2330,2976
16220,640,4066,2005,1456,1222
16221,10,13,61,109,108
16222,70,463,454,435,423
16223,3,1,1,5,14
16224,1,0,1,2,1
16225,72,38,8,6160,13
16226,0,27,2268,130,1867
16227,12,2,8554,6782,5298
16228,0,0,0,0,0
16229,1111,227,105,200,227
16230,33,56,216,24,1206
16231,38,5,55,165,133
16232,113,133,285,318,304
16233,5,2,0,0,0
16234,91,33,350,52,309
16235,15,8,27,29,20
16236,733,6,2,3,6
16237,35,18,83,131,145
16238,16,907,626,1413,1329
16239,5,2,1311,5372,1
16240,5,12,502,6198,1639
16241,0,0,1226,3598,3369
16242,44,552,610,398,361
16243,38,1421,1,0,0
16244,37,63,4193,4834,9009
16245,1062,1317,774,671,633
16246,561,502,5876,4202,285
16247,68,5,4361,8414,6177
16248,3,58,798,769,893
16249,0,0,9,19,30
16250,0,0,0,0,0
16251,0,3571,0,0,0
16252,6552,6341,1,58,33
16253,1163,1580,512,7295,5535
16254,857,815,4035,3726,2729
16255,0,0,2,2,0
16256,28,1561,1219,1188,1162
16257,0,0,350,174,92
16258,783,2,0,0,0
16259,0,0,1453,3799,3241
16260,4768,1493,4924,5429,5829
16261,195,23,4,10,8
16262,15,15,14,8,11
16263,2914,1856,52,2885,4159
16264,504,57,64,31,61
16265,145,120,2815,173,2755
16266,545,106,12,27,36
16267,7387,4677,7986,7650,7514
16268,91,3111,976,7162,3
16269,0,0,19,344,3919
16270,127,521,2054,947,1462
16271,31,1456,1504,972,1038
16272,5333,8,0,0,1
16273,889,2823,146,369,419
16274,1723,14,687,1290,1086
16275,1053,2660,4245,2579,2807
16276,311,3,1108,467,762
16277,19,22,298,134,178
16278,4709,959,3925,4843,5455
16279,224,278,1777,6939,6673
16280,73,366,2699,8499,3807
16281,1398,0,28,43,38
16282,1556,7042,147,198,288
16283,8711,621,78,8,20
16284,55,198,96,280,204
16285,948,142,904,1393,1142
16286,3031,3755,1486,2553,2469
16287,5252,4326,6845,6380,6101
16288,99,4089,227,362,274
16289,173,3,62,1,0
16290,781,2076,2932,6368,1091
16291,6086,4336,442,8615,5782
16292,0,53,7229,4740,2841
16293,8319,625,1309,1598,2325
16294,4590,2016,0,0,1
16295,125,3408,877,731,693
16296,11,10,180,99,112
16297,64,31,22,1348,8012
16298,73,33,55,54,46
16299,3711,3480,4532,5171,5201
16300,42,634,0,0,0
16301,185,6839,642,612,601
16302,6639,5441,6317,8822,6161
16303,2,114,122,12,13
16304,15,23,554,206,155
16305,117,51,4179,18,4030
16306,1,2,0,0,0
16307,1761,422,1937,1271,1201
16308,4078,2108,7803,164,2735
16309,8,35,7518,4883,2083
16310,43,309,466,690,469
16311,2691,4717,3918,2186,2843
16312,687,1345,5219,3745,3683
16313,0,11,532,5449,1020
16314,1,7,108,13,18
16315,278,618,66,99,143
16316,6709,6465,2554,872,1787
16317,29,24,552,122,300
16318,143,294,1227,994,917
16319,10,76,5649,5482,457
16320,961,2194,233,394,232
16321,60,3,12,7,7
16322,134,4218,15,9,10
16323,1,1,15,10,10
16324,0,0,1,4,4
16325,2507,600,4234,4091,4170
16326,1821,444,677,799,1202
16327,555,3232,710,993,669
16328,1856,59,154,240,247
16329,1074,75,83,16,12
16330,44,130,2466,237,3845
16331,548,2483,4615,4382,4617
16332,276,1156,345,434,457
16333,545,2058,239,697,424
16334,301,325,1124,400,314
16335,27,1211,15,4,5
16336,3447,250,0,0,0
16337,0,331,362,156,204
16338,139,5,2037,127,165
16339,4,0,0,0,0
16340,0,0,26,16,33
16341,181,409,1123,5200,567
16342,2080,3595,610,917,934
16343,799,500,2978,3080,3052
16344,0,0,780,6369,8155
16345,1242,182,682,849,963
16346,44,65,2522,7934,8566
16347,57,0,1,1,1
16348,0,0,1,0,0
16349,1028,706,3199,3640,2942
16350,1765,2407,4882,2213,2943
16351,3477,3079,2270,1129,546
16352,2,55,96,138,170
16353,516,7167,27,10,7
16354,23,13,183,172,153
16355,421,627,1141,1277,1109
16356,1,19,3,6,6
16357,1185,6590,581,325,337
16358,1581,442,2603,8890,1697
16359,14,11,8,4,7
16360,14,155,1657,2349,2309
16361,1638,1644,2170,2125,2277
16362,3747,6807,8377,7286,6310
16363,9,1,255,267,284
16364,0,0,8382,0,0
16365,1255,66,437,551,519
16366,11,15,1551,3366,7315
16367,264,6189,1981,7731,7114
16368,47,147,1009,6025,7504
16369,668,1002,513,2260,2544
16370,916,2486,1289,4040,1693
16371,26,8559,2575,55,4514
16372,114,35,19,51,75
16373,5,48,48,8680,6829
16374,102,151,198,181,256
16375,10,17,1407,548,532
16376,4,159,6916,8779,3435
16377,34,15,3762,3196,8057
16378,870,3927,3308,3874,3865
16379,4377,1686,77,5552,2394
16380,312,972,8829,3889,517
16381,331,710,3914,2723,3241
16382,1484,271,8774,1027,8630
16383,167,216,78,180,363
16384,62,678,9048,8860,6710
16385,43,0,1,0,0
16386,0,5,0,0,0
16387,4,329,46,29,20
16388,1718,213,243,139,193
16389,7224,5924,10,2,3
16390,19,11,1,0,1
16391,3161,4134,9111,7918,7514
16392,212,31,1185,1708,2110
16393,3,182,165,240,281
16394,1,216,151,673,1092
16395,550,485,3611,3426,4380
16396,1,7,2,1,1
16397,383,237,90,134,114
16398,31,47,5501,5307,5449
16399,392,904,3563,2912,3257
16400,143,1599,3850,97,4061
16401,362,10,1,7,11
16402,56,210,24,10,14
16403,87,0,17,12,12
16404,37,149,5750,9122,6602
16405,409,441,1805,869,1286
16406,376,125,164,919,177
16407,391,97,476,755,740
16408,250,41,692,6540,6823
16409,1,120,8,12,8
16410,13,3,0,0,0
16411,1,0,6,772,1616
16412,3414,40,367,885,4102
16413,32,179,835,373,279
16414,634,3,2,1,1
16415,9199,246,85,70,55
16416,87,88,49,13,16
16417,0,3,7475,20,43
16418,182,397,1085,630,979
16419,6,4354,4,3,7
16420,141,1024,327,209,310
16421,968,427,984,5299,6985
16422,3211,1030,206,149,106
16423,0,7,0,1196,0
16424,3232,353,468,278,299
16425,1,13,1,0,0
16426,7,1108,32,654,950
16427,7,115,5,3,3
16428,13,151,1488,352,1159
16429,16,0,0,0,0
16430,90,5066,0,0,0
16431,1696,510,8443,73,279
16432,22,197,29,24,22
16433,503,1377,409,219,188
16434,748,907,78,62,50
16435,23,29,182,54,59
16436,252,643,626,742,1028
16437,1858,2135,412,834,660
16438,598,836,3253,3431,3859
16439,12,589,8769,2186,588
16440,5,146,23,16,5
16441,63,172,913,1478,1337
16442,699,1190,3607,6909,125
16443,21,278,33,18,15
16444,5,88,95,117,64
16445,7402,0,4302,0,0
16446,2227,3250,39,43,29
16447,73,84,14,11,2
16448,56,295,1068,1381,3060
16449,856,449,93,6583,5743
16450,800,451,366,1546,1628
16451,1480,890,4945,5136,6332
16452,1309,103,156,121,174
16453,1974,1750,3407,2490,2675
16454,112,151,322,219,181
16455,37,52,71,155,113
16456,409,128,33,80,49
16457,66,7,4,1,1
16458,158,3,6075,1818,1152
16459,1181,5651,3140,3356,3629
16460,82,165,1069,61,871
16461,64,1102,2179,2292,2552
16462,3177,5781,3340,2773,3442
16463,25,91,9,0,2
16464,0,1,4880,553,0
16465,658,775,7956,214,3470
16466,2719,4149,4565,4001,3968
16467,3809,135,8,10,9
16468,2299,2282,2642,4678,6119
16469,33,456,3417,2893,3195
16470,17,61,2,9082,9078
16471,0,0,4336,2455,8567
16472,1443,560,3954,5076,5767
16473,3,0,1,5,6
16474,1873,220,1952,1095,959
16475,548,380,271,635,628
16476,20,88,93,74,101
16477,95,460,8763,5628,8113
16478,776,51,7467,5204,5777
16479,377,767,4054,4521,4268
16480,1,0,0,0,0
16481,951,825,452,266,502
16482,18,707,48,81,91
16483,59,57,7101,638,811
16484,225,257,116,109,86
16485,2121,21,181,5395,5754
16486,32,1255,1053,643,669
16487,256,196,416,2506,8863
16488,4853,2691,618,815,764
16489,5,15,28,28,28
16490,1218,289,858,9146,9062
16491,17,48,3978,3778,4174
16492,0,12,0,0,1
16493,126,48,87,122,69
16494,3417,2469,225,1168,971
16495,10,0,2142,8739,1780
16496,4,20,2304,26,2255
16497,215,37,5495,107,166
16498,2278,834,2773,175,2843
16499,487,1,79,65,68
16500,19,47,0,0,0
16501,0,41,1,4,6
16502,5,29,36,29,33
16503,0,0,0,0,0
16504,1,2,1,6,3
16505,7555,6352,6379,6432,3579
16506,0,0,0,0,2
16507,118,6,7633,1280,5750
16508,1422,4239,3001,903,2930
16509,5111,5503,0,0,0
16510,6,16,308,199,272
16511,41,3330,6536,591,793
16512,887,2113,8057,603,6761
16513,4903,808,1553,676,619
16514,798,142,3018,5729,795
16515,260,1512,823,953,1009
16516,84,801,284,267,269
16517,179,207,268,165,268
16518,241,361,5163,7475,2745
16519,1,41,2353,2,1374
16520,41,0,132,95,169
16521,71,518,1483,622,2835
16522,706,4448,1652,2549,2475
16523,27,43,1241,817,423
16524,0,640,0,0,0
16525,146,348,1312,1088,1097
16526,0,0,0,0,0
16527,568,14,167,75,51
16528,3,2,0,2,2
16529,0,0,0,0,0
16530,1033,396,949,983,1068
16531,28,7,0,0,0
16532,3323,5201,60,58,60
16533,3222,2949,2502,3027,2539
16534,1,116,247,72,64
16535,18,10,168,20,22
16536,496,307,3978,9018,7229
16537,310,118,6935,1609,1491
16538,478,1589,1615,743,786
16539,106,2145,8170,5645,9007
16540,27,92,1619,258,4390
16541,0,153,0,0,0
16542,1225,62,5332,395,4547
16543,0,6,0,0,0
16544,12,11,0,2205,0
16545,2799,6008,1748,4417,5335
16546,1,15,488,361,291
16547,2,13,157,412,370
16548,144,1,333,0,0
16549,13,1233,2518,2051,934
16550,184,156,1142,5477,1019
16551,51,122,679,1174,1112
16552,6326,58,6293,4684,2911
16553,0,385,0,0,0
16554,30,84,0,0,0
16555,1045,1608,234,390,479
16556,90,7288,177,127,213
16557,318,795,542,279,235
16558,4,2162,2,0,0
16559,202,1149,1887,4732,3138
16560,192,469,1874,1360,1507
16561,0,1,247,175,868
16562,20,3,9125,2494,9021
16563,3132,3826,51,74,99
16564,2069,58,21,63,38
16565,177,115,562,333,460
16566,24,13,102,7,18
16567,352,330,176,123,158
16568,479,2834,1254,2800,1862
16569,22,232,76,100,85
16570,344,0,3598,8967,3264
16571,87,348,39,1125,4200
16572,3660,155,68,26,131
16573,378,3056,1701,2883,1353
16574,188,17,49,27,14
16575,8057,75,22,14,10
16576,13,1,0,0,2
16577,560,4192,668,737,697
16578,68,271,8337,1068,9004
16579,1792,2,228,138,149
16580,42,0,663,34,726
16581,43,163,126,139,105
16582,252,149,839,297,381
16583,45,11,48,40,29
16584,148,600,9194,7146,4456
16585,79,1702,652,703,976
16586,221,319,848,684,576
16587,4,1,131,80,106
16588,5,5290,8087,155,4038
16589,0,2,0,0,0
16590,7,23,135,161,204
16591,1511,4498,909,318,374
16592,379,3978,1930,3948,3462
16593,1450,1186,5288,2368,1814
16594,3,0,848,149,156
16595,35,758,374,222,244
16596,859,1810,1636,1056,1251
16597,822,357,4600,145,96
16598,73,3644,163,122,157
16599,0,4,118,136,109
16600,38,0,2,1,0
16601,0,1,18,3,4
16602,6221,17,2,5,4
16603,107,546,99,39,16
16604,1,74,6178,1194,4119
16605,320,311,2338,3025,2276
16606,504,223,2208,4174,7349
16607,34,67,47,72,73
16608,249,379,5593,1971,2100
16609,2,11,0,5,1
16610,2202,4319,7469,5087,3488
16611,3676,66,5269,13,4958
16612,694,1058,4216,632,854
16613,12,38,5,4,1
16614,0,8,83,102,67
16615,54,212,8636,2132,5809
16616,16,640,110,103,89
16617,417,21,44,19,35
16618,5211,6358,587,2117,4590
16619,505,763,360,4109,4039
16620,1081,1848,6617,469,7489
16621,135,543,1616,814,1112
16622,3631,460,195,19,1314
16623,0,1,4,3,4
16624,6049,45,1900,1575,1726
16625,337,3175,6954,6843,7009
16626,25,483,5753,1454,5012
16627,4269,3173,1562,771,907
16628,3,12,17,21,23
16629,0,0,49,17,18
16630,128,236,127,45,60
16631,33,56,469,439,353
16632,199,21,121,184,175
16633,60,134,6625,1237,8813
16634,1071,21,1041,2862,7106
16635,9,130,8262,2333,1793
16636,164,552,70,4516,137
16637,4,876,80,142,134
16638,21,39,1762,1859,2215
16639,1188,5538,9036,966,9090
16640,149,963,295,34,98
16641,8701,65,548,142,84
16642,93,6,12,8572,8615
16643,0,0,6770,5541,447
16644,6,197,132,10,81
16645,218,133,2703,217,7977
16646,2608,3109,385,126,111
16647,583,566,6082,6033,7374
16648,0,809,6,14,22
16649,378,934,826,302,244
16650,51,69,395,272,316
16651,4602,7863,5,9,12
16652,3988,397,277,1048,1112
16653,2064,496,3456,1407,3708
16654,260,389,2677,1433,3731
16655,1185,7130,3359,3492,2632
16656,261,473,3332,3382,2835
16657,71,2119,3942,548,7710
16658,530,305,9180,8964,582
16659,1666,1474,8898,7806,8836
16660,20,6,791,933,1064
16661,608,2467,5452,2982,2717
16662,21,1,56,58,75
16663,171,192,665,332,691
16664,23,14,621,204,258
16665,218,58,799,514,618
16666,99,7,9089,5216,4670
16667,193,148,4770,8935,8736
16668,334,261,960,1254,614
16669,88,1943,476,244,355
16670,19,7,4977,3395,7537
16671,16,67,331,252,254
16672,2834,3954,2381,4386,7444
16673,642,4,295,3027,5243
16674,4969,38,613,9171,9142
16675,210,92,127,306,431
16676,2,71,246,445,662
16677,1,265,7084,545,625
16678,2430,4996,1513,2887,3316
16679,0,4522,5,0,0
16680,0,5168,4,0,0
16681,1698,175,4,7,5
16682,9202,22,26,80,43
16683,1804,23,6,14,10
16684,2608,6028,1876,2326,2165
16685,1425,2600,3215,2218,3211
16686,9156,8102,7645,3840,7899
16687,1,22,9018,8425,8735
16688,2,48,4436,3969,4180
16689,23,94,2374,496,2150
16690,3541,2643,1074,5755,4586
16691,62,861,15,149,149
16692,778,6872,21,527,442
16693,4413,2090,6670,7465,7670
16694,1718,2457,1681,4405,4949
16695,1103,1271,1143,405,7890
16696,19,315,65,2512,1895
16697,236,10,8321,954,2983
16698,2508,9,177,186,229
16699,1642,138,17,93,132
16700,5001,1764,2135,1219,666
16701,872,126,34,88,117
16702,2306,7219,460,245,210
16703,568,1417,599,1505,1719
16704,841,1123,98,45,47
16705,3159,1338,131,9028,5871
16706,1989,1112,8650,9216,9218
16707,7564,1954,8353,9204,9205
16708,9,39,116,59,68
16709,309,129,7242,8309,2722
16710,1,174,714,1816,1203
16711,4978,3421,453,298,225
16712,582,430,300,176,246
16713,304,245,40,6,7
16714,435,307,105,117,77
16715,98,59,1538,2504,1317
16716,5327,2818,4692,6205,5204
16717,8303,859,151,701,632
16718,8943,1995,4488,3926,3289
16719,5805,575,100,593,480
16720,26,120,120,124,130
16721,8,56,99,174,48
16722,4872,56,79,63,64
16723,25,24,390,598,410
16724,4610,15,168,374,409
16725,31,0,27,111,175
16726,0,0,5,1,1
16727,5,1,7762,5603,8362
16728,47,38,1652,1855,1701
16729,169,8,4449,6984,5430
16730,303,51,1504,2393,1956
16731,1697,5993,1452,1847,2122
16732,448,402,3056,7292,6638
16733,143,270,1897,2836,3085
16734,99,152,1364,1646,1810
16735,319,680,2888,5735,8509
16736,3351,2,0,0,0
16737,0,6,7,20,7
16738,3679,1307,4359,2948,3154
16739,3099,3704,727,618,606
16740,695,7849,323,193,158
16741,320,60,761,168,268
16742,4442,424,582,375,491
16743,2397,1174,96,268,225
16744,8080,6895,1199,743,679
16745,19,204,1869,909,678
16746,30,235,2139,1230,918
16747,0,0,148,1772,68
16748,24,56,59,2587,561
16749,0,0,77,7214,67
16750,0,0,0,0,0
16751,1306,3231,7623,7166,5599
16752,3,0,0,0,0
16753,1,40,65,38,43
16754,6895,22,42,23,32
16755,0,25,88,54,60
16756,850,28,213,189,191
16757,7617,8275,3455,2585,2734
16758,98,20,97,197,223
16759,1121,523,104,203,122
16760,49,360,115,129,95
16761,14,114,79,96,70
16762,0,3,656,222,192
16763,1,3,390,129,118
16764,3504,5975,3404,2819,8882
16765,6760,3263,2837,9166,9132
16766,2498,2998,8812,5241,986
16767,7085,1737,3768,3023,1747
16768,3698,2,54,45,38
16769,42,32,746,428,370
16770,135,0,137,99,68
16771,143,72,687,641,809
16772,0,23,183,61,237
16773,1,8,4306,221,440
16774,3938,12,1,0,0
16775,8892,3417,5463,52,1143
16776,7200,1,0,0,0
16777,4724,1810,3922,1441,3935
16778,8374,1581,3275,5097,8263
16779,2558,7234,3174,3741,5825
16780,3876,3141,9160,9102,9165
16781,1836,1109,4931,2282,8753
16782,2556,364,412,5885,7440
16783,5069,1397,2203,1884,2289
16784,28,153,1282,1476,1690
16785,27,57,7518,6032,8149
16786,2552,350,170,34,36
16787,38,27,8578,8045,5814
16788,1062,8837,95,37,49
16789,726,4503,4002,2908,2883
16790,6,4,1113,48,685
16791,27,19,76,5279,6292
16792,3975,180,2733,1154,888
16793,2423,407,1781,7357,1775
16794,1762,0,1608,833,681
16795,2931,117,4736,8564,6331
16796,204,4175,2321,3097,3272
16797,45,244,687,816,819
16798,14,5,185,63,108
16799,5,30,73,25,39
16800,0,25,61,110,102
16801,6380,3084,31,6341,4500
16802,2591,1281,8913,7149,9058
16803,7223,2045,1565,3269,1707
16804,196,347,8432,8499,8084
16805,617,636,80,111,101
16806,590,306,1,3,7
16807,2156,2985,1670,3440,2824
16808,2386,2139,2608,4131,3546
16809,4580,2312,2764,1695,2444
16810,834,343,43,61,184
16811,0,4,311,627,1371
16812,1,2,6253,8150,5785
16813,3385,132,9014,6687,6257
16814,277,247,450,6590,8593
16815,844,298,2256,1086,1696
16816,1082,2,4308,1984,1152
16817,6710,10,9040,9072,9051
16818,310,4,5,2150,7926
16819,195,611,114,76,77
16820,149,1517,176,244,281
16821,943,141,441,5027,843
16822,3941,69,3901,4606,5121
16823,1210,10,2509,1838,2275
16824,3863,7237,619,787,872
16825,39,3924,880,668,1290
16826,199,2090,377,6921,1197
16827,21,1489,399,249,646
16828,4303,8460,778,1411,1201
16829,3602,648,107,30,68
16830,2416,2738,439,21,93
16831,0,4,18,39,67
16832,85,151,240,219,202
16833,10,47,76,147,188
16834,5671,22,6736,7331,460
16835,5310,16,6007,5927,6292
16836,5131,4328,6030,6498,6617
16837,1,122,7,3,4
16838,58,2869,20,13,13
16839,607,925,939,111,81
16840,47,150,0,1,1
16841,34,6652,542,467,602
16842,120,4,1,5,4
16843,1265,387,610,498,612
16844,1054,8367,887,1068,1015
16845,1113,1476,2263,1375,1329
16846,1,368,24,25,13
16847,617,686,1617,887,1210
16848,57,413,8302,3671,6005
16849,1622,7,577,1495,1471
16850,3373,5632,2065,2502,1848
16851,2461,55,1040,1848,1710
16852,964,260,8964,9083,5347
16853,12,270,61,92,74
16854,3,12,53,41,34
16855,5,566,359,268,262
16856,10,532,1186,1069,896
16857,303,342,8382,304,253
16858,25,21,4066,1663,6360
16859,167,37,112,9161,9118
16860,957,65,83,2998,4672
16861,0,95,61,31,22
16862,9196,210,309,225,164
16863,34,134,110,49,29
16864,52,223,48,36,47
16865,128,987,6756,6583,6677
16866,41,93,11,10,13
16867,1873,5590,1126,1425,1499
16868,7142,5836,583,305,396
16869,5997,8098,478,230,256
16870,542,1306,3757,5152,870
16871,506,675,1590,8680,6480
16872,6496,747,9214,9209,9209
16873,94,182,96,149,166
16874,8973,3160,1085,733,513
16875,26,856,112,169,197
16876,4280,3952,5208,6142,5798
16877,5101,5296,5062,2292,1806
16878,2084,3875,3028,1221,1143
16879,1463,207,138,64,46
16880,1955,25,8,3,2
16881,9087,42,0,0,0
16882,126,863,4832,737,1664
16883,738,2,2599,5459,3069
16884,1199,5256,198,207,165
16885,136,1717,819,2253,2325
16886,2,162,22,72,74
16887,1,186,21,108,116
16888,8315,7072,4741,6954,3720
16889,8488,3263,2326,4440,4374
16890,6234,3350,3386,5101,4894
16891,5060,6964,1091,570,389
16892,2529,3705,637,727,639
16893,1715,2821,1236,910,722
16894,38,2,3561,4584,3729
16895,148,12,3643,4439,4937
16896,1443,164,9170,9103,9175
16897,1781,4709,109,121,145
16898,3,0,3,3,3
16899,0,5,8,3,3
16900,1903,2278,1653,2198,2090
16901,1425,5274,12,12,15
16902,403,316,13,111,72
16903,3,12,2653,9088,1229
16904,1,2,8930,1856,2413
16905,948,913,4250,1537,1734
16906,488,2232,234,433,590
16907,258,2428,241,290,431
16908,4915,2908,2232,2305,2231
16909,15,1,3076,1,1
16910,6,3,858,0,0
16911,64,792,8956,200,203
16912,1434,1242,653,570,622
16913,1252,1755,5724,8751,8734
16914,1287,2708,1239,1084,1181
16915,1912,1425,619,969,1097
16916,2008,1407,1044,2523,2030
16917,5927,4978,4308,2191,2020
16918,6281,672,90,76,140
16919,4,1358,150,325,274
16920,12,9180,98,61,108
16921,3522,759,6143,1193,8795
16922,5554,2481,6292,1362,605
16923,7904,6209,3048,5387,5234
16924,2911,1309,4407,736,8469
16925,2627,639,5681,1301,1213
16926,1197,944,1790,1303,1389
16927,176,1491,929,2439,2293
16928,70,148,331,156,181
16929,848,1816,510,324,441
16930,8,55,5996,7732,5501
16931,0,1,8533,7,8229
16932,2608,4099,7366,6454,7008
16933,2743,5793,114,713,67
16934,8271,4952,100,652,59
16935,1276,2319,9218,36,9221
16936,630,69,5756,4707,6613
16937,117,358,378,495,436
16938,151,3,1416,2038,1990
16939,5832,58,8939,4520,772
16940,904,54,1202,6817,2175
16941,1386,204,3066,6299,1127
16942,5031,5013,2640,1831,2186
16943,8922,1386,964,543,669
16944,5650,1556,814,634,664
16945,0,2,5360,39,5356
16946,130,190,122,472,570
16947,0,0,1037,88,241
16948,339,600,2388,1335,1087
16949,1070,6762,674,727,378
16950,1707,23,1809,2112,1098
16951,2647,240,7410,4093,4376
16952,0,2,6544,5770,1247
16953,139,36,454,616,727
16954,1056,4858,1224,1363,604
16955,1100,555,1026,858,831
16956,3749,3113,9113,257,980
16957,359,2850,807,687,875
16958,7482,47,0,2,3
16959,965,52,0,0,0
16960,17,62,36,29,22
16961,110,242,388,2207,7286
16962,6,102,69,79,69
16963,587,1103,27,64,41
16964,239,503,3762,5092,5303
16965,7480,873,21,69,27
16966,4483,7,7941,8127,7763
16967,1472,31,949,1312,1748
16968,3681,12,962,1675,2290
16969,0,1,8693,1229,672
16970,19,24,4461,7828,6649
16971,4,18,8965,8876,8952
16972,392,1364,649,1279,887
16973,229,370,2951,3759,2909
16974,3442,95,652,1701,1595
16975,1,15,7615,7549,7195
