ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8332,33,38,2,2,6,6
8333,4,7,11,15,13,12
8334,0,0,2,0,1,0
8335,0,0,0,0,1,2
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,2,10,1,4,5,5
8339,2,31,3,9,7,6
8340,2,0,0,0,0,0
8341,0,7,5,8,4,4
8342,32,23,92,53,91,85
8343,2,7,19,3,6,6
8344,45,6,13,21,9,6
8345,0,0,0,0,0,0
8346,9,30,12,9,7,7
8347,0,1,0,1,1,2
8348,0,8,5,4,1,1
8349,0,0,0,0,0,0
8350,58,139,120,151,181,186
8351,39,15,4,50,84,80
8352,10,9,5,51,73,66
8353,0,0,0,0,0,0
8354,0,2,0,0,0,0
8355,0,5,28,4,8,11
8356,0,0,0,0,0,0
8357,1,0,0,4,5,3
8358,22,1,3,1,2,2
8359,0,0,0,0,0,0
8360,0,1,0,0,0,0
8361,0,0,2,2,0,0
8362,2,3,0,150,86,119
8363,0,0,0,0,0,0
8364,15,1,1,1,1,1
8365,0,1,12,26,37,37
8366,0,17,63,80,59,78
8367,1,1,0,0,0,0
8368,3,3,0,0,0,1
8369,0,0,0,1,2,2
8370,0,1,0,0,0,0
8371,129,223,149,184,191,164
8372,10,124,107,105,98,89
8373,98,168,186,291,266,249
8374,0,0,1,7,6,7
8375,0,4,14,75,49,50
8376,1,0,1,1,0,0
8377,0,0,0,0,0,0
8378,0,2,1,1,0,0
8379,6,18,9,6,10,10
8380,0,0,0,0,0,0
8381,0,0,1,0,1,1
8382,92,91,49,58,79,68
8383,0,0,0,0,0,0
8384,0,1,0,0,0,0
8385,0,0,0,2,2,3
8386,0,0,0,0,2,2
8387,0,1,0,0,0,0
8388,0,0,0,0,0,0
8389,46,82,175,230,216,188
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,4,0,2,2,3
8393,0,0,0,0,0,0
8394,3,2,8,4,4,6
8395,20,8,11,2,1,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,1,0,0
8399,2,2,0,0,0,0
8400,1,3,0,0,0,0
8401,0,6,7,39,28,31
8402,0,19,7,7,6,5
8403,9,56,37,6,18,29
8404,3,8,46,29,6,7
8405,0,0,1,1,1,2
8406,1,2,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,2,3
8409,0,0,6,6,4,4
8410,0,0,0,0,0,0
8411,0,0,3,2,3,4
8412,0,0,0,0,0,0
8413,0,3,2,6,3,5
8414,1,0,2,0,0,0
8415,0,2,0,4,3,4
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,2,1,0,0,0,0
8419,0,0,2,2,1,2
8420,0,2,1,3,2,2
8421,0,1,5,21,11,15
8422,16,13,13,26,18,18
8423,11,15,12,29,14,16
8424,217,62,57,57,57,56
8425,0,0,5,3,6,3
8426,15,21,3,0,6,7
8427,0,1,3,2,1,1
8428,0,2,0,0,0,0
8429,1,6,0,1,3,2
8430,0,2,2,2,0,0
8431,1,0,0,0,0,0
8432,1,1,0,0,0,1
8433,0,1,3,3,1,1
8434,0,2,1,4,2,2
8435,0,0,0,0,0,0
8436,1,7,8,6,17,18
8437,0,0,0,0,0,0
8438,3,5,1,4,7,6
8439,0,2,3,7,7,7
8440,0,1,0,0,1,1
8441,1,0,0,0,0,0
8442,3,0,4,3,3,3
8443,0,0,2,3,3,3
8444,5,18,100,45,64,48
8445,2,20,53,39,38,36
8446,46,60,12,11,10,8
8447,0,0,1,0,2,2
8448,0,0,5,1,1,2
8449,0,0,0,0,0,0
8450,96,139,204,103,153,159
8451,0,0,0,0,0,0
8452,0,0,1,1,2,2
8453,0,0,5,4,5,7
8454,10,0,1,2,3,3
8455,0,1,4,4,2,2
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,17,35,20,10,19
8459,0,0,2,1,2,2
8460,12,15,40,34,23,23
8461,11,1,2,25,34,31
8462,0,0,33,19,24,27
8463,34,2,2,0,4,0
8464,0,11,11,5,1,1
8465,0,0,0,0,0,0
8466,0,0,5,5,5,5
8467,7,2,84,63,1,9
8468,0,1,1,1,1,1
8469,22,8,2,5,3,2
8470,16,14,6,16,20,22
8471,0,2,5,3,3,3
8472,0,1,3,2,4,4
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,6,74,101,71,68,77
8476,0,0,0,3,1,2
8477,15,47,41,13,50,64
8478,0,1,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,1,1
8481,0,0,1,2,2,1
8482,0,4,9,15,9,9
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,2,0,2,1
8488,0,0,1,0,1,1
8489,0,0,0,6,3,5
8490,0,2,2,1,1,1
8491,0,0,3,4,5,5
8492,0,2,1,1,0,0
8493,0,0,30,26,14,21
8494,6,3,7,1,6,6
8495,0,0,2,1,2,2
8496,0,41,32,82,66,68
8497,0,0,0,1,0,0
8498,0,0,0,1,0,0
8499,4,2,4,2,0,1
8500,0,0,0,0,1,1
8501,0,0,0,0,0,0
8502,0,0,1,1,1,1
8503,7,149,122,81,130,94
8504,3,13,4,21,22,22
8505,1,3,11,6,12,10
8506,0,1,3,5,6,4
8507,0,0,0,0,0,0
8508,0,0,1,0,2,2
8509,2,3,1,1,2,2
8510,1,1,1,2,3,3
8511,0,18,18,16,12,12
8512,0,0,4,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,3,17,7,3,10
8516,0,0,1,1,0,0
8517,16,11,16,41,39,34
8518,36,26,35,44,36,53
8519,5,1,14,72,66,55
8520,3,4,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,78,2,58,4,3
8524,2,7,5,3,4,4
8525,6,6,4,4,3,3
8526,2,4,2,2,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,3,11,140,89,96
8531,0,4,10,11,9,11
8532,45,44,21,34,38,42
8533,88,112,112,70,64,64
8534,0,0,0,0,0,0
8535,0,0,0,1,1,1
8536,0,5,4,4,6,6
8537,57,1,31,39,37,44
8538,4,10,3,4,5,5
8539,0,0,0,0,0,0
8540,0,0,1,0,1,1
8541,2,6,1,9,13,15
8542,0,11,12,20,19,22
8543,0,6,0,2,5,6
8544,3,3,5,5,3,2
8545,0,2,0,0,2,2
8546,2,0,2,0,0,0
8547,2,2,0,0,0,0
8548,0,0,1,2,4,2
8549,0,0,0,0,0,0
8550,0,0,5,1,3,0
8551,0,0,6,30,15,21
8552,1,20,2,11,9,8
8553,0,2,1,0,0,0
8554,0,0,0,0,1,0
8555,0,0,0,0,0,0
8556,0,0,7,0,0,0
8557,6,4,3,1,2,2
8558,0,0,0,0,0,0
8559,23,8,6,25,15,18
8560,8,77,6,2,1,1
8561,0,0,0,0,0,0
8562,0,1,1,3,2,2
8563,426,390,495,500,417,356
8564,0,0,1,1,5,5
8565,0,0,0,0,0,0
8566,0,1,0,1,1,1
8567,1,1,0,0,0,0
8568,0,0,3,1,1,1
8569,0,0,0,2,2,2
8570,0,0,0,0,0,0
8571,0,0,1,0,0,0
8572,0,0,3,2,2,2
8573,0,0,0,4,1,1
8574,0,0,0,0,1,1
8575,43,70,6,9,6,6
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,14,20,24,20,23
8579,146,127,206,212,198,187
8580,70,110,153,161,173,207
8581,0,0,3,6,6,6
8582,0,0,0,0,0,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,1,0,0
8586,0,0,0,0,0,0
8587,31,7,49,29,35,39
8588,2,14,0,0,0,0
8589,1,2,0,1,3,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,4,0,0,0,0
8594,0,0,1,0,0,0
8595,0,0,0,1,2,1
8596,6,6,7,4,3,3
8597,28,5,56,54,50,53
8598,42,40,71,119,117,120
8599,1,2,2,2,2,2
8600,0,0,1,1,0,0
8601,0,1,0,0,0,0
8602,0,2,0,0,0,0
8603,0,0,0,0,0,0
8604,0,5,1,0,0,0
8605,2,0,49,42,73,69
8606,0,0,0,0,0,0
8607,0,2,1,6,4,4
8608,0,0,0,0,0,0
8609,2,0,3,3,4,3
8610,0,6,10,9,2,6
8611,0,0,0,0,0,0
8612,1,6,33,56,39,44
8613,0,7,18,33,22,25
8614,0,0,4,4,9,8
8615,0,1,0,1,0,0
8616,0,1,2,1,1,0
8617,34,61,64,28,42,37
8618,50,80,50,21,35,27
8619,45,78,90,102,87,87
8620,0,0,0,0,0,0
8621,83,96,128,195,209,200
8622,0,1,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,1,1
8627,0,0,5,1,12,2
8628,0,74,118,161,110,101
8629,0,0,0,1,0,1
8630,0,2,16,7,10,13
8631,39,33,276,266,222,230
8632,0,1,4,6,7,3
8633,0,0,5,7,6,8
8634,0,0,22,2,9,11
8635,0,7,2,3,7,8
8636,0,2,10,7,1,3
8637,0,1,0,7,3,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,7,4,4,9,2,1
8642,2,0,2,3,2,2
8643,0,0,4,3,2,2
8644,0,0,1,0,0,1
8645,8,4,2,7,6,6
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,26,22,54,17,22,30
8649,1,6,1,18,15,16
8650,9,0,0,0,3,0
8651,3,199,10,4,13,20
8652,3,0,0,1,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,3,0,0,0,0,0
8657,0,1,0,4,3,5
8658,0,0,2,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,3,3,3
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,9,17,15,7,8
8664,183,86,201,373,146,148
8665,0,0,0,0,1,0
8666,0,0,0,0,0,0
8667,0,4,0,1,2,1
8668,0,49,131,108,105,101
8669,0,0,1,0,0,1
8670,0,0,0,2,1,1
8671,15,33,24,24,14,16
8672,1,2,4,0,0,0
8673,4,4,5,0,0,0
8674,0,0,0,0,2,2
8675,0,0,4,1,2,1
8676,2,0,1,1,3,3
8677,26,39,33,80,62,69
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,5,0,0,3,2,2
8681,0,0,1,0,0,0
8682,3,2,4,8,5,4
8683,0,0,0,0,1,0
8684,1,0,2,12,7,11
8685,1,2,11,5,9,10
8686,3,0,5,1,2,2
8687,0,0,3,3,2,3
8688,0,0,7,7,3,1
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,5,14,4,0,0,0
8693,38,19,15,27,34,29
8694,0,0,0,0,0,0
8695,0,0,1,1,1,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,216,415,249,214,204,202
8699,4,4,1,11,15,15
8700,179,403,243,176,250,257
8701,0,1,0,1,6,6
8702,0,1,4,1,2,2
8703,1,0,2,2,2,2
8704,1,5,0,5,5,4
8705,5,100,38,47,36,32
8706,6,7,7,2,6,3
8707,56,207,100,47,46,43
8708,64,23,208,71,76,70
8709,59,29,46,35,31,31
8710,0,1,2,2,2,1
8711,5,15,3,5,4,5
8712,0,0,4,1,5,4
8713,0,2,0,1,1,1
8714,0,2,0,0,0,0
8715,0,0,1,0,0,0
8716,10,91,26,30,42,27
8717,3,52,15,24,43,29
8718,1,0,0,0,1,1
8719,0,0,3,0,0,0
8720,3,1,1,0,1,1
8721,0,2,11,4,2,2
8722,26,15,13,23,20,18
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,0,0,0,0
8726,0,8,14,7,6,6
8727,0,1,1,0,1,2
8728,15,3,13,3,12,7
8729,0,0,2,1,0,0
8730,0,11,2,0,0,0
8731,0,0,0,0,1,1
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,1,0,0,0,0
8735,0,0,0,1,0,1
8736,0,0,0,0,0,0
8737,3,0,7,3,4,4
8738,0,0,0,0,0,0
8739,0,0,0,4,1,1
8740,5,10,22,46,55,50
8741,1,1,8,5,6,5
8742,0,5,7,1,4,4
8743,1,0,3,4,2,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,3,0,0,0
8747,178,193,821,830,846,844
8748,0,0,1,3,9,6
8749,9,13,5,2,3,8
8750,1,3,6,3,3,3
8751,0,0,1,6,5,5
8752,0,11,8,1,2,3
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,4,1,1,1
8756,0,0,0,0,0,0
8757,0,0,1,5,6,6
8758,1,2,2,1,1,1
8759,0,2,1,1,1,1
8760,0,0,0,2,1,1
8761,5,2,1,2,6,6
8762,7,3,3,2,3,3
8763,3,3,1,0,3,3
8764,2,1,7,5,12,8
8765,0,10,0,1,0,0
8766,0,0,0,0,0,0
8767,1,2,0,2,3,2
8768,0,0,1,0,1,1
8769,0,0,0,0,0,0
8770,0,2,3,2,2,2
8771,1,1,10,21,21,23
8772,0,26,36,14,14,14
8773,51,32,164,67,56,52
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,2,1,2,2
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,11,3,10,10,10
8780,0,0,0,0,0,0
8781,0,0,0,1,1,1
8782,0,1,5,2,6,5
8783,0,2,0,2,2,3
8784,0,12,2,11,7,7
8785,1,0,0,1,0,0
8786,1,0,0,0,0,0
8787,5,2,1,26,13,29
8788,0,1,5,0,2,2
8789,1,3,17,7,11,11
8790,0,1,7,5,14,11
8791,0,0,0,0,0,0
8792,0,0,1,1,0,0
8793,0,0,1,0,2,1
8794,0,0,3,4,9,8
8795,0,0,1,4,4,6
8796,3,3,50,36,52,50
8797,4,0,9,6,0,0
8798,1,0,0,0,0,0
8799,2,17,3,15,1,4
8800,0,1,0,0,1,1
8801,0,2,4,5,3,3
8802,362,645,148,198,195,191
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,39,16,31,41,64,62
8807,0,0,1,0,1,0
8808,0,1,17,0,0,0
8809,0,2,0,2,2,2
8810,18,0,1,0,0,0
8811,0,30,20,17,16,16
8812,0,0,1,1,1,1
8813,0,0,1,1,1,1
8814,0,0,0,0,0,0
8815,0,0,0,3,5,5
8816,0,1,10,10,11,10
8817,0,0,0,0,0,0
8818,0,4,6,8,6,7
8819,0,0,1,1,2,3
8820,0,0,6,7,5,5
8821,0,0,1,0,0,0
8822,8,0,0,0,0,1
8823,0,1,0,0,0,0
8824,2,0,0,0,0,0
8825,0,8,0,1,1,0
8826,0,19,0,0,0,0
8827,10,0,3,2,1,2
8828,0,0,0,0,0,0
8829,0,0,1,0,0,0
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,2,4,8,8,11,17
8834,1,2,8,10,6,6
8835,2,0,7,3,5,5
8836,39,77,43,101,127,115
8837,5,1,1,12,18,17
8838,18,58,43,60,66,62
8839,0,0,0,0,0,0
8840,30,44,17,28,25,24
8841,18,45,23,42,37,38
8842,75,105,776,850,869,865
8843,69,195,503,643,804,756
8844,19,21,368,91,102,65
8845,0,15,9,15,16,22
8846,0,0,0,0,0,0
8847,0,0,1,1,0,1
8848,1,13,60,30,38,40
8849,0,1,6,1,2,3
8850,1,3,36,3,15,17
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,7,2,2,2
8854,6,0,0,0,0,0
8855,4,5,29,10,13,13
8856,322,487,790,742,759,756
8857,0,0,0,0,0,0
8858,0,0,0,3,1,1
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,1,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,3,1,4,1,1
8866,23,97,64,29,43,32
8867,0,0,1,2,5,5
8868,16,16,82,77,55,53
8869,0,1,10,4,2,5
8870,0,0,0,1,2,1
8871,1,1,0,3,0,0
8872,7,5,0,0,0,1
8873,11,33,18,14,27,36
8874,25,41,11,89,98,61
8875,151,106,112,50,68,67
8876,1,0,0,0,1,1
8877,0,0,2,1,1,1
8878,0,0,0,0,0,0
8879,47,5,8,2,3,4
8880,0,0,0,0,0,0
8881,12,5,6,2,2,2
8882,18,10,11,6,6,6
8883,33,57,37,28,26,25
8884,0,2,0,4,4,3
8885,156,23,332,212,224,201
8886,68,4,5,6,3,4
8887,0,0,0,0,0,0
8888,0,5,1,1,3,3
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,0,0,3,2,2,3
8892,0,0,0,10,4,5
8893,0,9,63,65,62,60
8894,0,2,0,0,0,0
8895,24,4,10,12,8,7
8896,0,0,0,1,0,0
8897,9,27,33,52,70,75
8898,0,0,0,0,0,0
8899,0,0,1,11,8,6
8900,10,2,0,0,0,0
8901,0,2,13,22,21,27
8902,140,56,19,31,12,14
8903,61,64,224,84,93,77
8904,46,97,106,115,105,115
8905,0,0,0,0,0,0
8906,0,0,6,5,6,7
8907,0,0,0,0,0,0
8908,0,3,51,37,10,16
8909,2,7,12,32,11,12
8910,3,0,5,12,14,14
8911,4,3,17,19,16,17
8912,3,0,3,5,4,8
8913,4,15,29,8,8,6
8914,1,7,48,67,59,68
8915,1,5,2,10,1,0
8916,1,6,5,15,0,0
8917,3,17,33,38,41,44
8918,0,6,1,0,4,4
8919,26,34,48,94,96,95
8920,0,0,0,1,1,1
8921,0,0,2,2,2,2
8922,0,0,0,1,1,0
8923,208,113,83,115,169,160
8924,1,1,0,1,2,2
8925,0,0,2,1,0,0
8926,0,2,2,2,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,21,0,1,1,1
8933,40,23,13,12,18,17
8934,1,5,0,0,0,0
8935,0,3,4,0,0,0
8936,114,263,102,124,162,151
8937,0,4,4,1,1,1
8938,7,0,1,1,1,1
8939,1,1,0,0,0,0
8940,0,1,1,2,0,1
8941,6,16,8,0,0,0
8942,9,10,5,5,1,1
8943,3,7,12,0,0,0
8944,4,10,8,6,5,5
8945,0,0,0,0,0,0
8946,1,7,2,6,13,13
8947,0,0,0,0,1,1
8948,1,1,5,0,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,1,33,12,12,16
8952,0,0,4,1,4,3
8953,0,0,0,0,0,0
8954,2,206,133,145,144,156
8955,0,0,1,1,4,2
8956,0,0,0,0,0,0
8957,0,15,41,39,47,29
8958,0,1,0,0,0,0
8959,0,0,0,0,1,1
8960,3,3,0,1,0,0
8961,0,0,0,0,0,0
8962,2,44,34,46,71,59
8963,4,1,3,0,1,1
8964,0,3,3,0,1,2
8965,0,0,1,0,0,0
8966,0,1,3,1,2,3
8967,1,1,0,0,0,0
8968,0,0,0,0,0,0
8969,3,6,2,2,3,3
8970,1,0,0,0,0,0
8971,0,0,0,0,1,1
8972,0,3,4,8,15,13
8973,0,0,14,7,17,16
8974,0,0,0,0,0,0
8975,15,82,100,118,143,139
8976,4,17,4,10,10,23
8977,2,0,0,0,0,0
8978,0,1,0,1,1,1
8979,3,22,21,17,11,12
8980,0,0,0,0,1,1
8981,0,0,0,6,7,21
8982,1,9,2,7,3,3
8983,0,0,0,0,1,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,5,2,3
8989,17,13,13,16,17,14
8990,0,0,0,3,1,0
8991,0,3,3,5,4,4
8992,79,78,132,113,115,106
8993,2,8,7,9,15,9
8994,0,1,0,0,0,0
8995,5,26,10,15,31,36
8996,0,0,1,0,1,1
8997,0,20,7,5,11,5
8998,8,11,9,8,1,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,1,0,3,1,0
9003,0,2,0,4,7,4
9004,0,0,0,0,0,0
9005,21,31,33,30,23,25
9006,0,0,0,0,0,0
9007,2,2,7,1,8,3
9008,0,0,13,3,0,0
9009,2,10,35,14,8,9
9010,0,0,0,0,1,1
9011,0,0,0,0,0,0
9012,5,1,3,4,3,2
9013,0,1,0,0,0,0
9014,0,0,0,6,7,9
9015,2,1,0,1,2,3
9016,0,74,97,99,81,81
9017,0,0,5,0,0,0
9018,17,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,0,0,0
9022,0,5,0,1,0,0
9023,0,5,0,0,1,1
9024,6,14,28,5,0,0
9025,0,0,0,1,1,1
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,4,3,3,3
9029,0,0,2,0,0,0
9030,0,3,1,0,0,0
9031,0,0,3,0,0,0
9032,0,7,13,22,25,22
9033,0,0,0,0,0,0
9034,0,0,2,2,5,5
9035,0,25,81,121,100,90
9036,0,0,1,0,0,0
9037,10,12,2,1,1,1
9038,0,5,40,0,21,20
9039,78,69,52,53,57,58
9040,22,58,31,44,26,32
9041,0,0,2,0,0,0
9042,0,0,0,0,0,0
9043,0,1,3,2,2,2
9044,0,0,0,0,0,0
9045,0,2,0,0,0,0
9046,0,0,2,0,0,0
9047,0,0,0,8,3,3
9048,0,2,7,0,0,0
9049,1,0,0,4,2,6
9050,0,1,0,0,0,0
9051,0,1,6,1,1,2
9052,0,19,12,10,17,19
9053,1,0,0,1,4,5
9054,0,0,0,0,0,0
9055,0,0,4,2,2,2
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,1,8,10,1,1,1
9059,0,1,12,0,2,2
9060,0,0,3,0,0,0
9061,0,0,0,3,0,0
9062,1,25,7,8,17,14
9063,0,5,2,7,11,8
9064,0,0,1,3,4,2
9065,1,0,2,1,1,1
9066,0,0,14,12,13,13
9067,0,0,0,4,3,2
9068,8,35,18,23,24,22
9069,0,0,0,0,0,0
9070,0,10,0,12,13,9
9071,1,9,11,18,20,16
9072,0,0,0,0,0,0
9073,14,12,5,6,4,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,38,56,86,52,53,47
9077,24,44,73,61,114,107
9078,0,63,26,26,11,4
9079,0,0,0,0,0,0
9080,0,1,6,0,0,0
9081,0,1,1,7,7,3
9082,0,0,0,0,0,0
9083,0,4,1,4,3,4
9084,12,78,15,72,71,71
9085,1,18,23,40,23,24
9086,0,0,0,0,1,0
9087,21,24,0,0,0,0
9088,7,7,35,29,26,27
9089,2,21,30,21,26,21
9090,0,0,0,0,0,0
9091,0,2,44,68,54,50
9092,0,0,0,1,0,0
9093,0,0,2,0,0,0
9094,0,0,0,0,0,0
9095,1,0,8,0,0,0
9096,2,16,17,19,12,12
9097,0,1,1,1,1,1
9098,1,51,29,0,0,0
9099,16,38,50,54,52,60
9100,0,0,0,0,1,0
9101,3,0,3,1,1,1
9102,14,14,6,0,0,0
9103,0,0,0,0,0,0
9104,0,0,1,4,1,3
9105,0,0,1,0,1,0
9106,0,0,1,1,1,1
9107,0,6,18,16,14,13
9108,2,10,3,4,6,11
9109,1,4,18,9,11,10
9110,0,0,3,0,0,0
9111,0,0,0,0,1,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,13,6,12,7
9115,0,0,0,0,0,0
9116,15,35,31,34,47,54
9117,24,1,0,1,1,1
9118,0,2,27,4,8,7
9119,22,59,47,41,35,38
9120,0,2,0,2,2,2
9121,2,36,19,48,27,30
9122,0,0,0,2,1,1
9123,0,0,0,0,3,1
9124,0,1,13,34,29,28
9125,0,0,2,1,1,1
9126,0,2,2,0,8,5
9127,0,8,31,47,27,30
9128,0,9,2,1,2,1
9129,2,7,7,14,7,5
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,3,0,2,0,0
9133,0,0,3,0,0,0
9134,9,5,3,12,9,11
9135,1,7,8,4,6,8
9136,0,0,1,1,1,1
9137,0,2,5,8,9,11
9138,15,11,3,19,14,14
9139,2,11,8,0,0,0
9140,0,0,0,0,0,0
9141,40,25,1,20,15,15
9142,0,0,0,2,1,1
9143,0,0,0,0,0,0
9144,0,0,0,6,0,2
9145,0,12,8,2,2,2
9146,0,0,0,0,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,1,1,1,1
9150,17,3,1,1,0,1
9151,2,15,6,4,4,4
9152,19,0,0,0,0,0
9153,0,0,1,1,1,3
9154,0,3,1,3,2,4
9155,0,6,7,7,6,5
9156,0,0,0,0,0,0
9157,7,8,18,7,10,10
9158,0,0,1,2,0,0
9159,0,0,0,0,1,1
9160,9,2,11,16,16,15
9161,22,30,39,47,42,45
9162,0,0,0,0,0,0
9163,55,9,19,16,9,10
9164,3,0,1,0,0,0
9165,5,13,6,11,11,11
9166,0,0,2,0,0,0
9167,1,1,3,23,23,39
9168,1,6,17,22,15,18
9169,0,6,32,33,37,33
9170,0,0,0,0,0,0
9171,0,0,0,0,1,1
9172,0,0,1,0,0,0
9173,0,0,0,0,0,0
9174,165,535,191,763,566,523
9175,0,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,1,1,7,16,10,12
9179,0,5,5,9,26,22
9180,0,1,2,6,8,8
9181,0,0,0,0,0,0
9182,2,0,0,0,0,0
9183,0,2,6,11,10,10
9184,7,36,133,163,178,133
9185,0,1,0,1,1,1
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,4,0,0,0,0
9190,0,3,0,0,0,0
9191,0,0,0,0,0,0
9192,16,9,44,23,83,88
9193,0,0,3,4,2,2
9194,5,2,7,1,5,4
9195,22,63,118,121,96,101
9196,2,21,19,15,19,24
9197,1,4,15,5,5,6
9198,26,6,2,1,1,1
9199,0,1,4,1,2,2
9200,0,0,0,0,0,0
9201,2,3,4,1,1,2
9202,0,0,0,0,0,0
9203,0,0,3,3,5,6
9204,0,2,6,8,10,11
9205,0,0,0,0,0,0
9206,0,0,2,3,12,12
9207,0,0,0,0,0,0
9208,0,9,17,13,17,19
9209,0,1,1,1,1,1
9210,0,0,0,1,1,1
9211,0,0,5,1,0,0
9212,1,2,7,0,0,0
9213,0,7,12,3,13,15
9214,0,0,1,0,0,0
9215,0,2,2,2,3,3
9216,3,3,0,6,0,0
9217,0,0,0,1,2,1
9218,0,20,16,27,41,37
9219,0,0,0,0,0,0
9220,35,8,33,31,28,19
9221,1,0,5,1,0,0
9222,43,56,42,14,12,12
9223,0,0,2,3,3,5
9224,2,3,10,1,1,2
9225,0,0,1,1,1,1
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,1,0,0,0
9229,0,0,3,2,3,2
9230,0,0,0,0,0,0
9231,0,2,1,1,2,2
9232,3,2,6,13,28,26
9233,0,0,0,0,0,0
9234,1,10,0,3,10,13
9235,0,15,47,60,55,40
9236,0,0,0,1,1,1
9237,0,8,1,4,2,3
9238,0,0,4,10,16,11
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,3,2,1,2,2
9242,13,20,11,30,28,25
9243,0,0,0,0,0,0
9244,0,8,1,4,8,11
9245,2,0,3,17,18,17
9246,1,0,0,5,10,7
9247,0,1,3,2,0,0
9248,3,2,54,5,4,5
9249,0,1,10,8,9,9
9250,1,1,24,10,11,16
9251,0,0,0,0,0,0
9252,0,1,0,0,0,0
9253,0,0,0,0,0,0
9254,0,1,2,4,2,0
9255,0,1,1,3,2,1
9256,6,1,17,33,58,65
9257,4,29,52,85,92,92
9258,0,16,34,7,27,25
9259,0,0,0,0,0,0
9260,149,75,150,211,193,183
9261,0,1,0,0,0,0
