ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8089,45,44,50,51,14,18
8090,14,9,29,37,22,22
8091,1206,2608,1954,1743,1848,2126
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,11,20,75,130,85,80
8096,2,32,116,107,335,299
8097,7,13,14,20,16,14
8098,96,36,13,6,8,6
8099,248,63,194,133,170,176
8100,0,0,2,3,6,4
8101,84,0,0,39,53,30
8102,0,2,4,4,7,7
8103,0,0,2,0,0,0
8104,31,327,139,191,186,188
8105,215,1,1,0,0,0
8106,332,2304,949,2190,2439,2385
8107,1,0,2,1,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,1,0,0,0,0
8111,2,3,0,15,6,10
8112,0,0,0,0,0,0
8113,0,0,0,1,0,0
8114,8,1,4,1,0,0
8115,5,0,9,1,0,0
8116,23,35,42,62,51,54
8117,0,5,9,8,9,7
8118,1,0,0,0,0,0
8119,110,203,324,462,418,475
8120,0,0,0,1,0,0
8121,5,15,39,11,9,8
8122,0,0,0,0,0,0
8123,0,2,15,9,13,15
8124,0,3,0,0,0,0
8125,0,3,1,2,2,2
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,4,2,44,81,132,127
8129,61,55,6,64,64,63
8130,0,7,2,7,9,11
8131,0,112,0,0,0,0
8132,0,0,0,0,0,0
8133,0,6,46,73,78,81
8134,0,0,0,1,0,1
8135,4,14,2,15,8,12
8136,0,0,0,0,0,0
8137,27,152,183,182,240,253
8138,0,0,0,0,0,1
8139,0,0,0,0,0,0
8140,6,1,2,0,0,0
8141,3,0,3,0,0,0
8142,2,1,4,1,0,0
8143,0,0,2,0,0,0
8144,6,33,54,29,45,39
8145,2,8,2,44,10,18
8146,0,0,0,1,0,0
8147,0,1,3,0,6,2
8148,0,3,0,0,0,0
8149,55,243,1189,323,305,265
8150,14,13,76,34,24,36
8151,0,0,0,0,0,0
8152,0,1,4,12,8,3
8153,15,16,35,19,22,19
8154,30,235,313,225,282,266
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,50,25,11,12,11
8158,3,423,74,60,33,30
8159,1,1,6,10,8,9
8160,0,7,29,7,15,6
8161,0,1,8,4,5,6
8162,1,4,16,0,0,0
8163,8,30,13,26,20,20
8164,51,6,1,2,4,3
8165,0,59,25,20,53,39
8166,329,520,682,660,377,376
8167,20,0,5,13,9,9
8168,31,24,25,64,71,66
8169,1,1,23,17,7,15
8170,0,9,15,3,3,4
8171,0,0,0,0,0,0
8172,0,20,23,13,16,18
8173,0,1,0,5,3,2
8174,0,0,3,1,2,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,6,1,0,4,1,1
8180,0,2,11,11,7,3
8181,5,0,0,0,0,0
8182,0,382,138,37,23,26
8183,8,0,0,1,2,2
8184,0,32,47,22,19,24
8185,0,3,35,50,55,47
8186,28,0,0,14,27,17
8187,36,14,97,46,37,34
8188,5,41,26,11,9,9
8189,7,4,2,6,6,6
8190,2,5,5,7,7,7
8191,1,1,4,1,2,1
8192,15,16,68,92,85,84
8193,0,0,0,1,0,0
8194,2,306,722,547,924,862
8195,3,6,0,3,3,2
8196,2,8,7,3,9,1
8197,0,1,3,2,0,0
8198,0,0,1,1,1,1
8199,0,0,0,2,0,0
8200,0,1,0,4,4,4
8201,16,1,0,0,0,0
8202,1,65,2,350,268,267
8203,1,13,9,9,16,15
8204,2166,968,4048,1659,1491,1458
8205,2,0,0,1,1,1
8206,0,1,0,0,0,0
8207,5,11,1,3,3,3
8208,3,14,7,36,23,35
8209,0,0,0,1,0,0
8210,3,93,765,542,936,746
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,13,0,52,27,29
8214,0,0,1,1,2,2
8215,0,0,0,0,0,0
8216,0,4,0,3,8,4
8217,73,86,311,244,248,265
8218,0,3,0,0,0,0
8219,1,1,1,1,1,1
8220,0,0,0,0,0,0
8221,27,59,58,5,14,12
8222,272,222,122,46,55,39
8223,9,177,170,84,174,107
8224,0,0,0,1,0,0
8225,0,1,1,5,2,3
8226,0,0,0,0,0,0
8227,8,4,25,1,3,6
8228,0,2,0,5,8,9
8229,0,3,9,8,17,9
8230,0,0,0,3,2,2
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,1,1,4
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,6,0,1,4,2,3
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,2,1,3,0,0
8240,0,7,3,10,10,10
8241,0,0,1,0,0,0
8242,3,8,10,16,17,15
8243,0,56,0,36,60,64
8244,0,0,8,0,1,0
8245,1,685,670,119,73,91
8246,0,0,11,10,7,6
8247,0,0,1,6,5,5
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,0,0,1
8251,0,0,1,12,13,10
8252,0,3,0,1,1,1
8253,0,0,80,18,22,17
8254,34,184,259,271,246,243
8255,0,0,0,2,1,0
8256,6,0,6,5,5,5
8257,0,2,4,10,9,10
8258,0,11,54,10,26,16
8259,0,7,92,46,59,75
8260,3,244,575,613,536,396
8261,1,51,9,12,9,10
8262,0,0,1,0,0,0
8263,3,10,1,6,4,5
8264,8,64,27,39,44,40
8265,14,1,0,5,3,3
8266,1,0,29,26,26,23
8267,3,0,15,3,11,10
8268,0,8,55,88,28,30
8269,1,10,34,6,16,5
8270,62,24,6,2,0,1
8271,1,5,85,13,8,4
8272,0,0,1,1,0,0
8273,3,6,16,5,6,5
8274,0,0,0,0,0,0
8275,2,13,9,50,50,39
8276,28,75,390,831,499,548
8277,0,9,0,2,3,2
8278,9,120,6,0,4,0
8279,0,4,4,16,5,3
8280,3,7,15,23,20,19
8281,0,0,46,8,8,8
8282,0,2,37,17,41,31
8283,20,13,24,13,16,6
8284,0,4,2,3,3,4
8285,1,0,15,6,6,9
8286,0,0,1,0,1,2
8287,0,0,6,0,1,1
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,70,10,101,76,71
8291,3,5,0,0,0,0
8292,0,2,8,2,0,0
8293,0,0,2,1,6,11
8294,0,1,2,4,1,2
8295,0,1,0,3,1,1
8296,2,15,0,0,0,0
8297,0,2,0,0,0,0
8298,25,0,1,28,6,27
8299,31,38,337,157,227,133
8300,0,0,0,1,0,0
8301,0,0,0,0,0,0
8302,0,0,1,1,1,2
8303,0,0,7,23,22,27
8304,0,0,0,0,0,0
8305,1,0,0,0,0,0
8306,0,3,0,7,18,20
8307,0,1,10,2,4,2
8308,2,4,1,0,0,0
8309,0,0,0,0,0,0
8310,10,13,148,206,267,245
8311,4,59,6,109,102,80
8312,0,23,9,49,41,36
8313,1,4,0,0,0,0
8314,0,7,6,4,2,10
8315,0,0,0,0,0,0
8316,1,1,0,2,3,2
8317,4,8,1,18,34,21
8318,19,1,34,77,72,61
8319,323,44,54,193,218,205
8320,0,0,7,10,1,1
8321,0,2,2,17,15,15
8322,211,281,623,808,942,905
8323,413,1957,518,1018,973,717
8324,0,0,0,0,0,0
8325,0,0,0,5,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,75,90,3,2,7,8
8333,6,9,28,32,26,26
8334,0,0,3,0,1,0
8335,0,0,0,0,1,2
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,16,1,5,9,8
8339,3,83,4,13,13,13
8340,2,0,0,0,0,0
8341,0,9,12,15,5,5
8342,81,38,297,121,310,290
8343,2,9,21,4,7,7
8344,100,7,16,98,11,8
8345,0,0,0,0,0,0
8346,9,46,15,11,7,9
8347,0,1,0,1,1,2
8348,0,12,5,4,1,1
8349,0,0,0,0,0,0
8350,148,578,396,573,772,858
8351,173,35,7,82,146,146
8352,15,19,5,95,158,129
8353,0,0,0,0,0,0
8354,0,2,0,0,0,0
8355,0,5,46,4,10,16
8356,0,0,0,0,0,0
8357,2,0,0,5,6,4
8358,87,1,4,1,2,2
8359,0,0,0,0,0,0
8360,0,1,0,0,0,0
8361,0,0,4,5,0,0
8362,3,3,0,437,193,296
8363,0,0,0,0,0,0
8364,36,1,1,1,1,1
8365,0,1,19,44,84,79
8366,0,29,142,155,114,158
8367,1,1,0,0,0,0
8368,4,3,0,0,0,1
8369,0,0,0,1,2,2
8370,0,1,0,0,0,0
8371,524,1152,600,850,875,700
8372,16,419,343,356,311,277
8373,356,497,503,1053,971,854
8374,0,0,3,18,12,15
8375,0,4,19,228,136,132
8376,1,0,1,1,0,0
8377,0,0,0,0,0,0
8378,0,3,1,1,0,0
8379,16,42,18,9,20,24
8380,0,0,0,0,0,0
8381,0,0,1,0,1,1
8382,353,302,122,164,244,213
8383,0,0,0,0,0,0
8384,0,1,0,0,0,0
8385,0,0,0,2,2,4
8386,0,0,0,0,4,4
8387,0,1,0,0,0,0
8388,0,0,0,0,0,0
8389,92,187,709,993,855,740
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,15,0,2,2,4
8393,0,0,0,0,0,0
8394,3,2,23,8,10,13
8395,44,12,18,4,2,4
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,2,0,0
8399,2,2,0,0,0,0
8400,2,3,0,0,0,0
8401,0,6,13,83,57,56
8402,0,29,8,8,6,5
8403,9,79,83,7,36,60
8404,3,14,99,56,8,9
8405,0,0,1,1,1,2
8406,1,5,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,2,3
8409,0,0,7,13,7,7
8410,0,0,0,0,0,0
8411,0,0,3,2,5,8
8412,0,0,0,0,0,0
8413,0,4,3,6,4,6
8414,1,0,2,0,0,0
8415,0,3,0,4,3,4
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,2,1,0,0,0,0
8419,0,0,4,2,1,2
8420,0,2,1,4,2,2
8421,0,1,8,43,25,30
8422,53,63,67,114,83,83
8423,17,76,66,117,78,83
8424,1375,248,238,238,230,219
8425,0,0,6,4,8,4
8426,29,39,7,0,6,7
8427,0,1,5,2,2,2
8428,0,2,0,0,0,0
8429,1,7,0,1,3,2
8430,0,2,2,2,0,0
8431,1,0,0,0,0,0
8432,1,1,0,0,0,1
8433,0,1,5,4,1,1
8434,0,6,1,5,2,2
8435,0,0,0,0,0,0
8436,1,8,21,10,31,33
8437,0,0,0,0,0,0
8438,4,7,1,5,12,9
8439,0,2,10,17,17,17
8440,0,1,0,0,1,1
8441,1,0,0,0,0,0
8442,4,0,5,3,3,3
8443,0,0,7,6,7,8
8444,13,26,390,129,178,118
8445,3,50,112,82,84,86
8446,122,204,21,18,17,13
8447,0,0,1,0,2,2
8448,0,0,5,1,1,2
8449,0,0,0,0,0,0
8450,361,613,882,392,616,639
8451,0,0,0,0,0,0
8452,0,0,1,1,2,2
8453,0,0,8,6,9,11
8454,47,0,1,3,4,4
8455,0,1,6,7,2,3
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,28,64,25,16,28
8459,0,0,2,1,2,2
8460,16,21,64,53,30,30
8461,20,1,3,43,69,65
8462,0,0,90,42,63,72
8463,72,5,2,0,5,0
8464,0,21,15,7,1,1
8465,0,0,0,0,0,0
8466,0,0,11,25,29,27
8467,17,2,251,153,1,10
8468,0,1,1,1,1,1
8469,62,8,2,5,3,2
8470,32,40,11,39,44,53
8471,0,2,5,4,4,4
8472,0,1,5,2,7,7
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,15,272,364,260,247,283
8476,0,0,0,3,1,2
8477,32,116,84,22,113,147
8478,0,1,0,0,0,0
8479,0,0,0,0,0,0
8480,3,0,0,0,2,1
8481,0,0,1,3,3,2
8482,0,5,18,23,11,11
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,2,0,2,1
8488,0,0,1,0,1,1
8489,0,0,0,6,3,5
8490,0,5,2,1,1,1
8491,0,0,3,5,5,5
8492,0,3,2,1,0,0
8493,0,0,52,44,18,34
8494,20,9,15,2,13,12
8495,0,0,3,1,3,3
8496,0,148,92,246,203,198
8497,0,0,0,1,0,0
8498,0,0,0,2,0,0
8499,4,2,6,3,0,1
8500,0,0,0,0,1,1
8501,0,0,0,0,0,0
8502,0,0,2,1,1,1
8503,11,549,458,240,473,290
8504,5,18,5,34,42,46
8505,1,4,24,9,20,15
8506,0,1,4,6,7,5
8507,0,0,0,0,0,0
8508,0,0,1,0,2,3
8509,8,6,2,3,6,6
8510,4,7,1,5,6,6
8511,0,42,35,38,25,23
8512,0,0,4,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,3,30,8,3,12
8516,0,0,1,1,0,0
8517,20,11,22,76,68,54
8518,138,62,107,145,122,190
8519,10,1,25,186,171,140
8520,3,4,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,266,2,159,5,4
8524,6,31,10,4,5,6
8525,15,27,20,24,17,17
8526,5,9,7,3,8,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,3,20,409,223,237
8531,0,5,20,15,12,16
8532,84,67,26,47,51,57
8533,294,387,392,194,178,177
8534,0,0,0,0,0,0
8535,0,0,0,3,1,1
8536,0,6,7,4,7,8
8537,169,1,71,94,86,97
8538,4,19,5,9,6,7
8539,0,0,0,0,0,0
8540,0,0,1,0,1,1
8541,2,7,1,13,19,25
8542,0,21,25,33,37,47
8543,0,8,0,2,5,6
8544,3,3,8,10,3,2
8545,0,3,0,0,3,2
8546,4,0,2,0,0,0
8547,2,2,0,0,0,0
8548,0,0,1,3,5,3
8549,0,0,0,0,0,0
8550,0,0,5,1,3,0
8551,0,0,17,87,38,49
8552,1,75,6,38,27,23
8553,0,3,1,0,0,0
8554,0,0,0,0,1,0
8555,0,0,0,0,0,0
8556,0,0,12,0,0,0
8557,8,5,3,1,2,2
8558,0,0,0,0,0,0
8559,95,28,25,115,61,75
8560,14,188,8,4,3,4
8561,0,0,0,0,0,0
8562,0,1,2,4,3,3
8563,3354,2413,2489,2348,1840,1552
8564,0,0,1,1,7,7
8565,0,0,0,0,0,0
8566,0,1,0,1,1,1
8567,1,1,0,0,0,0
8568,0,0,4,1,1,1
8569,0,0,0,4,4,4
8570,0,0,0,0,0,0
8571,0,0,1,0,0,0
8572,0,0,3,2,2,2
8573,0,0,0,4,1,1
8574,0,0,0,0,1,1
8575,161,234,7,10,6,6
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,26,32,39,27,32
8579,672,326,894,794,729,681
8580,311,386,604,615,716,896
8581,0,0,3,6,7,6
8582,0,0,0,0,0,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,1,0,0
8586,0,0,0,0,0,0
8587,58,7,84,44,61,68
8588,2,18,0,0,0,0
8589,1,4,0,2,9,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,6,0,0,0,0
8594,0,0,2,0,0,0
8595,0,0,0,1,2,1
8596,10,23,18,5,3,3
8597,107,10,244,258,243,265
8598,67,60,148,281,267,271
8599,1,4,6,6,4,4
8600,0,0,1,1,0,0
8601,0,2,0,0,0,0
8602,0,2,0,0,0,0
8603,0,0,0,0,0,0
8604,0,8,1,0,0,0
8605,2,0,131,103,190,180
8606,0,0,0,0,0,0
8607,0,6,1,14,5,7
8608,0,0,0,0,0,0
8609,2,0,8,8,13,15
8610,0,11,16,11,2,8
8611,0,0,0,0,0,0
8612,1,7,49,107,65,72
8613,0,9,29,57,32,40
8614,0,0,7,9,17,14
8615,0,1,0,1,0,0
8616,0,1,2,1,1,0
8617,94,223,195,68,115,94
8618,157,246,166,54,91,73
8619,170,267,301,321,257,261
8620,0,0,0,0,0,0
8621,245,265,328,727,823,759
8622,0,1,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,1,1
8627,0,0,7,1,15,2
8628,0,189,373,637,387,372
8629,0,0,0,1,0,1
8630,0,3,20,11,17,21
8631,72,64,1192,1095,790,860
8632,0,1,5,9,9,4
8633,0,0,5,11,8,12
8634,0,0,35,2,12,15
8635,0,8,2,3,10,10
8636,0,2,15,9,1,3
8637,0,1,0,8,3,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,13,4,5,10,2,1
8642,6,0,2,4,2,2
8643,0,0,4,4,3,3
8644,0,0,1,0,0,1
8645,13,4,5,9,9,9
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,110,66,137,28,35,52
8649,1,18,1,47,31,36
8650,13,0,0,0,3,0
8651,3,523,15,5,14,25
8652,3,0,0,1,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,0,0,0,0,0
8657,0,1,0,8,4,6
8658,0,0,2,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,6,4,4
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,32,56,48,22,29
8664,732,330,747,1190,536,548
8665,0,0,0,0,1,0
8666,0,0,0,0,0,0
8667,0,4,0,1,2,1
8668,0,119,484,375,335,304
8669,0,0,1,0,0,1
8670,0,0,0,2,1,1
8671,29,63,67,56,29,31
8672,1,5,7,0,0,0
8673,6,7,9,0,0,0
8674,0,0,0,0,2,3
8675,0,0,10,1,5,1
8676,2,0,1,1,3,3
8677,40,62,55,157,114,138
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,5,0,0,6,2,2
8681,0,0,1,0,0,0
8682,4,2,4,12,6,6
8683,0,0,0,0,1,0
8684,1,0,2,17,10,14
8685,3,9,21,9,24,25
8686,6,0,7,1,2,2
8687,0,0,7,4,2,3
8688,0,0,9,13,6,2
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,9,34,17,0,0,0
8693,101,40,20,57,75,66
8694,0,0,0,0,0,0
8695,0,0,1,1,1,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,965,3162,1282,855,799,808
8699,6,7,2,27,37,37
8700,842,3096,1395,476,1193,1171
8701,0,3,0,1,8,8
8702,0,2,6,1,2,2
8703,1,0,3,5,3,3
8704,1,13,0,18,17,17
8705,7,372,66,85,60,49
8706,24,31,24,10,21,14
8707,171,1021,226,89,77,75
8708,186,51,771,211,240,218
8709,179,101,151,114,98,99
8710,0,1,8,4,4,3
8711,11,47,4,7,9,14
8712,0,0,11,1,6,5
8713,0,2,0,1,1,1
8714,0,2,0,0,0,0
8715,0,0,2,0,0,0
8716,25,239,55,51,67,44
8717,4,132,16,31,68,46
8718,1,0,0,0,1,1
8719,0,0,3,0,0,0
8720,3,1,1,0,1,1
8721,0,3,13,6,2,2
8722,85,41,36,58,47,43
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,0,0,0,0
8726,0,17,21,13,9,10
8727,0,1,1,0,1,2
8728,29,5,23,5,23,12
8729,0,0,2,1,0,0
8730,0,14,4,0,0,0
8731,0,0,0,0,1,1
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,1,0,0,0,0
8735,0,0,0,1,0,1
8736,0,0,0,0,0,0
8737,3,0,16,6,9,9
8738,0,0,0,0,0,0
8739,0,0,0,4,1,1
8740,20,30,67,132,156,137
8741,1,1,12,9,16,14
8742,0,6,15,1,7,6
8743,3,0,3,4,3,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,3,0,0,0
8747,1239,1015,8890,8852,9674,9613
8748,0,0,1,3,12,8
8749,14,31,5,2,4,10
8750,1,3,8,3,4,6
8751,0,0,1,16,15,15
8752,0,18,18,1,2,3
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,4,1,1,1
8756,0,0,0,0,0,0
8757,0,0,1,5,10,6
8758,1,3,2,1,1,1
8759,0,3,1,1,1,1
8760,0,0,0,3,1,1
8761,15,2,1,4,31,43
8762,40,12,9,3,5,5
8763,16,13,3,0,6,4
8764,2,1,12,14,25,18
8765,0,13,0,1,0,0
8766,0,0,0,0,0,0
8767,2,2,0,2,3,2
8768,0,0,1,0,1,1
8769,0,0,0,0,0,0
8770,0,2,3,2,2,2
8771,1,1,10,23,26,30
8772,0,53,84,27,30,28
8773,170,63,514,170,123,111
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,2,1,3,2
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,18,3,21,18,15
8780,0,0,0,0,0,0
8781,0,0,0,1,1,1
8782,0,1,9,3,9,6
8783,0,2,0,2,2,4
8784,0,14,2,13,9,9
8785,1,0,0,1,0,0
8786,1,0,0,0,0,0
8787,6,2,2,44,21,57
8788,0,1,5,0,2,2
8789,1,3,35,10,17,17
8790,0,1,12,6,19,14
8791,0,0,0,0,0,0
8792,0,0,1,1,0,0
8793,0,0,1,0,2,1
8794,0,0,4,5,10,9
8795,0,0,1,9,6,9
8796,7,3,107,78,137,134
8797,4,0,26,12,0,0
8798,1,0,0,0,0,0
8799,2,26,3,24,1,4
8800,0,1,0,0,1,1
8801,0,5,11,15,9,7
8802,2089,4246,499,686,642,637
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,113,22,50,80,141,139
8807,0,0,2,0,1,0
8808,0,1,30,0,0,0
8809,0,3,0,3,2,2
8810,51,0,1,0,0,0
8811,0,58,50,32,31,28
8812,0,0,1,1,1,1
8813,0,0,1,1,1,1
8814,0,0,0,0,0,0
8815,0,0,0,4,7,7
8816,0,1,14,12,14,17
8817,0,0,0,0,0,0
8818,0,4,6,9,6,7
8819,0,0,1,1,2,4
8820,0,0,11,7,9,8
8821,0,0,1,0,0,0
8822,12,0,0,0,0,1
8823,0,1,0,0,0,0
8824,2,0,0,0,0,0
8825,0,13,0,1,1,0
8826,0,25,0,0,0,0
8827,19,0,3,2,1,2
8828,0,0,0,0,0,0
8829,0,0,1,0,0,0
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,2,10,16,16,19,39
8834,1,2,11,16,7,6
8835,2,0,9,6,7,7
8836,85,285,126,301,381,318
8837,14,1,1,13,28,20
8838,35,139,76,139,161,141
8839,0,0,0,0,0,0
8840,75,105,23,61,44,42
8841,45,139,45,109,86,87
8842,327,522,5314,8596,12911,11371
8843,166,870,2603,3667,8131,6250
8844,32,47,1350,297,322,206
8845,0,25,14,34,36,49
8846,0,0,0,0,0,0
8847,0,0,1,1,0,1
8848,1,22,93,34,45,51
8849,0,1,7,1,2,3
8850,1,3,71,7,26,32
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,15,6,6,6
8854,12,0,0,0,0,0
8855,4,9,109,19,18,24
8856,2531,3175,7205,5756,6222,6377
8857,0,0,0,0,0,0
8858,0,0,0,7,1,1
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,2,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,4,2,6,3,3
8866,34,310,142,56,73,49
8867,0,0,1,2,6,5
8868,42,32,270,163,117,111
8869,0,2,18,5,3,8
8870,0,0,0,2,3,1
8871,1,1,0,3,0,0
8872,15,5,0,0,0,1
8873,18,65,33,20,71,75
8874,31,116,16,203,249,121
8875,436,284,345,98,175,166
8876,1,0,0,0,1,1
8877,0,0,2,1,1,1
8878,0,0,0,0,0,0
8879,125,5,9,2,3,5
8880,0,0,0,0,0,0
8881,31,7,14,7,5,5
8882,96,59,47,13,12,12
8883,78,191,105,55,52,43
8884,0,6,0,13,15,12
8885,498,26,1626,729,739,624
8886,191,6,6,12,3,4
8887,0,0,0,0,0,0
8888,0,8,1,1,3,3
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,0,0,4,2,2,4
8892,0,0,0,21,5,8
8893,0,12,213,187,185,161
8894,0,2,0,0,0,0
8895,113,7,23,23,17,13
8896,0,0,0,1,0,0
8897,11,48,48,82,121,133
8898,0,0,0,0,0,0
8899,0,0,2,14,10,7
8900,16,3,0,0,0,0
8901,0,5,26,37,37,49
8902,522,149,31,62,20,24
8903,125,165,1036,204,233,181
8904,118,356,344,357,307,331
8905,0,0,0,0,0,0
8906,0,0,13,11,16,17
8907,0,0,0,0,0,0
8908,0,6,110,81,13,24
8909,3,12,18,69,15,19
8910,5,0,6,16,17,17
8911,7,4,34,34,31,29
8912,3,0,5,10,6,11
8913,4,24,46,11,10,8
8914,1,12,124,160,141,159
8915,1,6,2,13,1,0
8916,1,8,5,22,0,0
8917,3,43,101,111,114,126
8918,0,8,1,0,4,4
8919,51,72,105,303,309,312
8920,0,0,0,1,1,1
8921,0,0,2,2,2,2
8922,0,0,0,2,1,0
8923,1220,341,140,256,441,409
8924,1,3,0,1,4,3
8925,0,0,2,1,0,0
8926,0,2,5,2,3,3
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,39,0,1,1,1
8933,135,39,24,20,36,31
8934,1,7,0,0,0,0
8935,0,4,5,0,0,0
8936,425,1637,420,461,564,521
8937,0,4,5,1,1,1
8938,19,0,1,1,1,1
8939,1,1,0,0,0,0
8940,0,7,3,4,0,3
8941,24,33,10,0,0,0
8942,15,20,8,8,1,1
8943,8,12,24,0,0,0
8944,7,20,16,15,12,12
8945,0,0,0,0,0,0
8946,1,11,2,7,27,25
8947,0,0,0,0,1,1
8948,1,1,7,0,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,3,2,80,34,34,42
8952,0,0,4,1,4,3
8953,0,0,0,0,0,0
8954,2,901,328,415,389,420
8955,0,0,1,1,4,2
8956,0,0,0,0,0,0
8957,0,35,115,118,142,96
8958,0,1,0,0,0,0
8959,0,0,0,0,2,2
8960,3,4,0,1,0,0
8961,0,0,0,0,0,0
8962,2,83,64,92,152,117
8963,4,1,3,0,1,1
8964,0,5,4,0,1,2
8965,0,0,1,0,0,0
8966,0,1,4,2,3,4
8967,2,1,0,0,0,0
8968,0,0,0,0,0,0
8969,4,8,3,4,5,5
8970,1,0,0,0,0,0
8971,0,0,0,0,1,1
8972,0,3,5,12,27,23
8973,0,0,19,8,25,24
8974,0,0,0,0,0,0
8975,17,344,307,463,544,488
8976,5,28,5,17,17,46
8977,2,0,0,0,0,0
8978,0,5,0,2,2,2
8979,4,58,68,34,26,28
8980,0,0,0,0,1,1
8981,0,0,0,6,7,36
8982,1,26,2,14,7,7
8983,0,0,0,0,1,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,14,3,4
8989,32,34,20,29,30,23
8990,0,0,0,3,1,0
8991,0,4,3,6,7,7
8992,295,206,401,256,277,267
8993,4,10,14,14,26,16
8994,0,1,0,0,0,0
8995,6,42,15,21,52,59
8996,0,0,1,0,1,1
8997,0,41,8,9,17,11
8998,10,27,11,13,1,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,1,0,3,1,0
9003,0,2,0,9,16,14
9004,0,0,0,0,0,0
9005,52,49,52,45,32,34
9006,0,0,0,0,0,0
9007,2,2,7,1,11,4
9008,0,0,18,3,0,0
9009,4,14,69,23,12,14
9010,0,0,0,0,1,1
9011,0,0,0,0,0,0
9012,10,1,3,6,3,2
9013,0,2,0,0,0,0
9014,0,0,0,7,8,10
